SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HHT2

Rank	Gene	Common	Score
2376	YPL228W	CET1	1.4
2377	YMR024W	MRPL3	1.4
2378	YMR049C	ERB1	1.4
2379	YMR132C	JLP2	1.4
2380	YFR008W	FAR7	1.4
2381	YAL047C	SPC72	1.4
2382	YJR102C	VPS25	1.4
2383	YLL042C	ATG10	1.4
2384	YLL025W	PAU17	1.4
2385	YDR254W	CHL4	1.4
2386	YHR071W	PCL5	1.4
2387	YMR021C	MAC1	1.4
2388	YMR174C	PAI3	1.4
2389	YMR070W	MOT3	1.4
2390	YJR125C	ENT3	1.4
2391	YBR217W	ATG12	1.4
2392	YOR360C	PDE2	1.4
2393	YOR067C	ALG8	1.4
2394	YER100W	UBC6	1.4
2395	YDL169C	UGX2	1.4
2396	YLR017W	MEU1	1.4
2397	YJR022W	LSM8	1.4
2398	YGR165W	MRPS35	1.4
2399	YPR160W	GPH1	1.4
2400	YFR010W	UBP6	1.4
2401	YGR243W	MPC3	1.4
2402	YLL052C	AQY2	1.4
2403	YFR005C	SAD1	1.4
2404	YGL075C	MPS2	1.4
2405	YER027C	GAL83	1.4
2406	YDR096W	GIS1	1.4
2407	YBR097W	VPS15	1.4
2408	YPL139C	UME1	1.4
2409	YLL001W	DNM1	1.4
2410	YLR166C	SEC10	1.4
2411	YHL028W	WSC4	1.4
2412	YFL022C	FRS2	1.4
2413	YMR036C	MIH1	1.4
2414	YEL029C	BUD16	1.4
2415	YPR034W	ARP7	1.4
2416	YER049W	TPA1	1.4
2417	YDR434W	GPI17	1.4
2418	YDR236C	FMN1	1.4
2419	YDR171W	HSP42	1.4
2420	YBR160W	CDC28	1.4
2421	YJL161W	FMP33	1.4
2422	YER099C	PRS2	1.4
2423	YOR330C	MIP1	1.4
2424	YPL023C	MET12	1.4
2425	YMR157C	AIM36	1.4
2426	YPL242C	IQG1	1.4
2427	YIL007C	NAS2	1.4
2428	YBR055C	PRP6	1.4
2429	YOL006C	TOP1	1.4
2430	YOR250C	CLP1	1.4
2431	YML114C	TAF8	1.4
2432	YJL093C	TOK1	1.4
2433	YDL200C	MGT1	1.4
2434	YOR246C	ENV9	1.4
2435	YMR059W	SEN15	1.4
2436	YGL043W	DST1	1.4
2437	YOL090W	MSH2	1.4
2438	YKL210W	UBA1	1.4
2439	YGL094C	PAN2	1.4
2440	YJL078C	PRY3	1.4
2441	YBR023C	CHS3	1.4
2442	YMR302C	YME2	1.4
2443	YKR100C	SKG1	1.4
2444	YJR080C	AIM24	1.4
2445	YAL061W	BDH2	1.4
2446	YBR126C	TPS1	1.4
2447	YOL019W	TOS7	1.4
2448	YMR110C	HFD1	1.4
2449	YMR278W	PRM15	1.4
2450	YML006C	GIS4	1.4
2451	YPL254W	HFI1	1.4
2452	YHR002W	LEU5	1.4
2453	YBR183W	YPC1	1.4
2454	YOR126C	IAH1	1.4
2455	YMR003W	AIM34	1.4
2456	YMR218C	TRS130	1.4
2457	YOR266W	PNT1	1.4
2458	YDR234W	LYS4	1.4
2459	YDR083W	RRP8	1.4
2460	YLR118C	TML25	1.4
2461	YDR070C	FMP16	1.4
2462	YPL015C	HST2	1.4
2463	YGL122C	NAB2	1.4
2464	YOR106W	VAM3	1.4
2465	YDR265W	PEX10	1.4
2466	YDR358W	GGA1	1.4
2467	YDR087C	RRP1	1.4
2468	YPL157W	TGS1	1.4
2469	YLR051C	FCF2	1.4
2470	YMR100W	MUB1	1.4
2471	YBR207W	FTH1	1.4
2472	YOL018C	TLG2	1.4
2473	YHR142W	CHS7	1.4
2474	YIL134W	FLX1	1.4
2475	YJR109C	CPA2	1.4
2476	YPL120W	VPS30	1.4
2477	YHR137W	ARO9	1.4
2478	YOR295W	UAF30	1.4
2479	YDR052C	DBF4	1.4
2480	YKL025C	PAN3	1.4
2481	YDL174C	DLD1	1.4
2482	YBR248C	HIS7	1.4
2483	YPL274W	SAM3	1.4
2484	YCR052W	RSC6	1.4
2485	YDR362C	TFC6	1.4
2486	YKR084C	HBS1	1.4
2487	YDR059C	UBC5	1.4
2488	YJL012C	VTC4	1.4
2489	YHL013C	OTU2	1.4
2490	YDR504C	SPG3	1.4
2491	YDR433W	YDR433W	1.4
2492	YBL034C	STU1	1.4
2493	YDR449C	UTP6	1.4
2494	YNL004W	HRB1	1.4
2495	YGL121C	GPG1	1.4
2496	YDR140W	MTQ2	1.4
2497	YFL044C	OTU1	1.4
2498	YNL232W	CSL4	1.4
2499	YLR450W	HMG2	1.4
2500	YDR289C	RTT103	1.4
2501	YOL052C-A	DDR2	1.4
2502	YDL022W	GPD1	1.4
2503	YDR440W	DOT1	1.4
2504	YBR278W	DPB3	1.4
2505	YDL069C	CBS1	1.4
2506	YKL163W	PIR3	1.4
2507	YKR062W	TFA2	1.4
2508	YGL016W	KAP122	1.4
2509	YNR052C	POP2	1.4
2510	YBL017C	PEP1	1.4
2511	YDR488C	PAC11	1.4
2512	YHR170W	NMD3	1.4
2513	YMR234W	RNH1	1.4
2514	YDR067C	OCA6	1.4
2515	YBR163W	EXO5	1.4
2516	YDR075W	PPH3	1.4
2517	YOR207C	RET1	1.4
2518	YEL021W	URA3	1.4
2519	YOR027W	STI1	1.4
2520	YCR020C	PET18	1.4
2521	YDR461W	MFA1	1.4
2522	YNL309W	STB1	1.4
2523	YLR309C	IMH1	1.4
2524	YIR012W	SQT1	1.4
2525	YDL130W-A	STF1	1.4
2526	YDR188W	CCT6	1.4
2527	YHR207C	SET5	1.4
2528	YOR386W	PHR1	1.4
2529	YCR073W-A	SOL2	1.4
2530	YNL082W	PMS1	1.4
2531	YGR032W	GSC2	1.4
2532	YDL005C	MED2	1.4
2533	YLR129W	DIP2	1.4
2534	YHR055C	CUP1-2	1.4
2535	YDR017C	KCS1	1.4
2536	YJR134C	SGM1	1.4
2537	YML113W	DAT1	1.4
2538	YFR031C	SMC2	1.4
2539	YGR103W	NOP7	1.4
2540	YLR102C	APC9	1.4
2541	YGL196W	DSD1	1.4
2542	YNL253W	TEX1	1.4
2543	YPR137W	RRP9	1.4
2544	YPL146C	NOP53	1.4
2545	YNL103W	MET4	1.4
2546	YGR230W	BNS1	1.4
2547	YDR316W	OMS1	1.4
2548	YPL085W	SEC16	1.4
2549	YPR104C	FHL1	1.4
2550	YKR052C	MRS4	1.4
2551	YOR340C	RPA43	1.4
2552	YOR383C	FIT3	1.4
2553	YIL142W	CCT2	1.4
2554	YDL098C	SNU23	1.4
2555	YKL093W	MBR1	1.4
2556	YOL032W	OPI10	1.4
2557	YJL035C	TAD2	1.4
2558	YNL061W	NOP2	1.4
2559	YHL024W	RIM4	1.4
2560	YOR141C	ARP8	1.4
2561	YOR166C	SWT1	1.4
2562	YHR088W	RPF1	1.4
2563	YMR163C	INP2	1.4
2564	YDR022C	ATG31	1.4
2565	YJL172W	CPS1	1.4
2566	YDR532C	KRE28	1.4
2567	YBL021C	HAP3	1.4
2568	YOR040W	GLO4	1.4
2569	YDL225W	SHS1	1.4
2570	YKR055W	RHO4	1.4
2571	YKR022C	NTR2	1.4
2572	YMR056C	AAC1	1.4
2573	YNL212W	VID27	1.4
2574	YKL042W	SPC42	1.4
2575	YGR048W	UFD1	1.4
2576	YOL096C	COQ3	1.4
2577	YLR120C	YPS1	1.4
2578	YKL021C	MAK11	1.4
2579	YLR168C	UPS2	1.4
2580	YKR016W	MIC60	1.4
2581	YHR062C	RPP1	1.4
2582	YBL052C	SAS3	1.4
2583	YMR190C	SGS1	1.4
2584	YIR036C	IRC24	1.4
2585	YNL251C	NRD1	1.4
2586	YDR425W	SNX41	1.4
2587	YLR223C	IFH1	1.4
2588	YHR116W	COX23	1.4
2589	YAL019W	FUN30	1.4
2590	YGR257C	MTM1	1.4
2591	YGL208W	SIP2	1.4
2592	YOR358W	HAP5	1.4
2593	YNL262W	POL2	1.4
2594	YDR159W	SAC3	1.4
2595	YKL144C	RPC25	1.4
2596	YNL286W	CUS2	1.4
2597	YFL030W	AGX1	1.4
2598	YHR030C	SLT2	1.4
2599	YJR138W	IML1	1.4
2600	YNR013C	PHO91	1.4
2601	YAR020C	PAU7	1.4
2602	YPR185W	ATG13	1.4
2603	YNL316C	PHA2	1.4
2604	YDL195W	SEC31	1.4
2605	YMR228W	MTF1	1.4
2606	YMR055C	BUB2	1.4
2607	YOR155C	ISN1	1.4
2608	YKL135C	APL2	1.4
2609	YHR050W	SMF2	1.4
2610	YDR456W	NHX1	1.4
2611	YIL097W	FYV10	1.4
2612	YOR087W	YVC1	1.4
2613	YIL047C	SYG1	1.4
2614	YNR041C	COQ2	1.4
2615	YML109W	ZDS2	1.4
2616	YLR364W	GRX8	1.4
2617	YLR357W	RSC2	1.4
2618	YDL170W	UGA3	1.4
2619	YKL208W	CBT1	1.4
2620	YLR157C	ASP3-2	1.4
2621	YHR031C	RRM3	1.4
2622	YKL106W	AAT1	1.4
2623	YMR060C	SAM37	1.4
2624	YPR154W	PIN3	1.4
2625	YER018C	SPC25	1.4
2626	YIL139C	REV7	1.4
2627	YLR353W	BUD8	1.4
2628	YHR006W	STP2	1.4
2629	YNL053W	MSG5	1.4
2630	YMR225C	MRPL44	1.4
2631	YCL055W	KAR4	1.4
2632	YOR049C	RSB1	1.4
2633	YBR091C	TIM12	1.4
2634	YCL005W	LDB16	1.4
2635	YHR066W	SSF1	1.4
2636	YMR293C	HER2	1.4
2637	YIR034C	LYS1	1.4
2638	YPR124W	CTR1	1.4
2639	YCR030C	SYP1	1.4
2640	YGL228W	SHE10	1.4
2641	YOL084W	PHM7	1.4
2642	YPR159W	KRE6	1.4
2643	YAL056W	GPB2	1.4
2644	YLR020C	YEH2	1.4
2645	YGL004C	RPN14	1.4
2646	YER180C	ISC10	1.4
2647	YML013W	UBX2	1.4
2648	YHR178W	STB5	1.4
2649	YOL051W	GAL11	1.4
2650	YDR082W	STN1	1.4
2651	YOR017W	PET127	1.4
2652	YMR266W	RSN1	1.4
2653	YJL212C	OPT1	1.4
2654	YHR167W	THP2	1.4
2655	YGR284C	ERV29	1.4
2656	YIL135C	VHS2	1.4
2657	YLR240W	VPS34	1.4
2658	YDR281C	PHM6	1.4
2659	YPL126W	NAN1	1.4
2660	YMR066W	SOV1	1.4
2661	YIL116W	HIS5	1.4
2662	YAL055W	PEX22	1.4
2663	YER175C	TMT1	1.4
2664	YDR200C	VPS64	1.4
2665	YKL140W	TGL1	1.4
2666	YNL125C	ESBP6	1.4
2667	YGR138C	TPO2	1.4
2668	YPR055W	SEC8	1.4
2669	YPL223C	GRE1	1.4
2670	YMR277W	FCP1	1.4
2671	YEL013W	VAC8	1.4
2672	YGL053W	PRM8	1.4
2673	YGL128C	CWC23	1.4
2674	YGL099W	LSG1	1.4
2675	YKL179C	COY1	1.4
2676	YMR156C	TPP1	1.4
2677	YGR123C	PPT1	1.4
2678	YCR088W	ABP1	1.4
2679	YBR175W	SWD3	1.4
2680	YML015C	TAF11	1.4
2681	YDR294C	DPL1	1.4
2682	YDR530C	APA2	1.3
2683	YNL101W	AVT4	1.3
2684	YIR031C	DAL7	1.3
2685	YNL062C	GCD10	1.3
2686	YLR082C	SRL2	1.3
2687	YMR064W	AEP1	1.3
2688	YNR024W	MPP6	1.3
2689	YOR245C	DGA1	1.3
2690	YFL027C	GYP8	1.3
2691	YML097C	VPS9	1.3
2692	YBL046W	PSY4	1.3
2693	YOR284W	HUA2	1.3
2694	YOR267C	HRK1	1.3
2695	YJL164C	TPK1	1.3
2696	YLR018C	POM34	1.3
2697	YJL082W	IML2	1.3
2698	YGR199W	PMT6	1.3
2699	YPL172C	COX10	1.3
2700	YNR019W	ARE2	1.3
2701	YMR041C	ARA2	1.3
2702	YDL153C	SAS10	1.3
2703	YNL224C	SQS1	1.3
2704	YHR090C	YNG2	1.3
2705	YCR020W-B	HTL1	1.3
2706	YLR195C	NMT1	1.3
2707	YHR024C	MAS2	1.3
2708	YNR033W	ABZ1	1.3
2709	YKL004W	AUR1	1.3
2710	YJL201W	ECM25	1.3
2711	YOL043C	NTG2	1.3
2712	YMR208W	ERG12	1.3
2713	YDR214W	AHA1	1.3
2714	YBL051C	PIN4	1.3
2715	YNL201C	PSY2	1.3
2716	YMR283C	RIT1	1.3
2717	YDR004W	RAD57	1.3
2718	YLR376C	PSY3	1.3
2719	YLR097C	HRT3	1.3
2720	YDR288W	NSE3	1.3
2721	YOR377W	ATF1	1.3
2722	YPL105C	SYH1	1.3
2723	YER155C	BEM2	1.3
2724	YNL068C	FKH2	1.3
2725	YBL011W	SCT1	1.3
2726	YKR087C	OMA1	1.3
2727	YPL155C	KIP2	1.3
2728	YHL019C	APM2	1.3
2729	YOR079C	ATX2	1.3
2730	YDR512C	EMI1	1.3
2731	YGR075C	PRP38	1.3
2732	YDR166C	SEC5	1.3
2733	YGL130W	CEG1	1.3
2734	YDR101C	ARX1	1.3
2735	YOL122C	SMF1	1.3
2736	YAL054C	ACS1	1.3
2737	YGL167C	PMR1	1.3
2738	YKL146W	AVT3	1.3
2739	YEL064C	AVT2	1.3
2740	YFL048C	EMP47	1.3
2741	YLR141W	RRN5	1.3
2742	YOR147W	MDM32	1.3
2743	YKR011C	FPT1	1.3
2744	YJL125C	GCD14	1.3
2745	YLR158C	ASP3-3	1.3
2746	YHR114W	BZZ1	1.3
2747	YNR006W	VPS27	1.3
2748	YMR170C	ALD2	1.3
2749	YHR195W	NVJ1	1.3
2750	YIR026C	YVH1	1.3
2751	YBL033C	RIB1	1.3
2752	YML065W	ORC1	1.3
2753	YMR153W	NUP53	1.3
2754	YER107C	GLE2	1.3
2755	YPL097W	MSY1	1.3
2756	YPL065W	VPS28	1.3
2757	YNL308C	KRI1	1.3
2758	YMR281W	GPI12	1.3
2759	YIL128W	MET18	1.3
2760	YJR060W	CBF1	1.3
2761	YKL159C	RCN1	1.3
2762	YIL155C	GUT2	1.3
2763	YPL212C	PUS1	1.3
2764	YKL029C	MAE1	1.3
2765	YPR002W	PDH1	1.3
2766	YMR138W	CIN4	1.3
2767	YDR060W	MAK21	1.3
2768	YJR155W	AAD10	1.3
2769	YDR078C	SHU2	1.3
2770	YPL219W	PCL8	1.3
2771	YMR250W	GAD1	1.3
2772	YOL128C	YGK3	1.3
2773	YML061C	PIF1	1.3
2774	YFL026W	STE2	1.3
2775	YML051W	GAL80	1.3
2776	YJL219W	HXT9	1.3
2777	YLR261C	VPS63	1.3
2778	YDR380W	ARO10	1.3
2779	YLR266C	PDR8	1.3
2780	YPL170W	DAP1	1.3
2781	YBR222C	PCS60	1.3
2782	YGR005C	TFG2	1.3
2783	YGR052W	FMP48	1.3
2784	YHR065C	RRP3	1.3
2785	YDL139C	SCM3	1.3
2786	YOR243C	PUS7	1.3
2787	YMR013C	SEC59	1.3
2788	YJL088W	ARG3	1.3
2789	YLR023C	IZH3	1.3
2790	YKL039W	PTM1	1.3
2791	YJR055W	HIT1	1.3
2792	YBR105C	VID24	1.3
2793	YCR033W	SNT1	1.3
2794	YKR029C	SET3	1.3
2795	YBR195C	MSI1	1.3
2796	YER144C	UBP5	1.3
2797	YDR197W	CBS2	1.3
2798	YDL175C	AIR2	1.3
2799	YHR012W	VPS29	1.3
2800	YPR169W	JIP5	1.3
2801	YOL023W	IFM1	1.3
2802	YAL031C	GIP4	1.3
2803	YBR287W	YBR287W	1.3
2804	YHR209W	CRG1	1.3
2805	YNL132W	KRE33	1.3
2806	YHR069C	RRP4	1.3
2807	YLR299W	ECM38	1.3
2808	YBR281C	DUG2	1.3
2809	YDL117W	CYK3	1.3
2810	YDR376W	ARH1	1.3
2811	YJR084W	YJR084W	1.3
2812	YDR147W	EKI1	1.3
2813	YKL041W	VPS24	1.3
2814	YLR131C	ACE2	1.3
2815	YLR034C	SMF3	1.3
2816	YLR387C	REH1	1.3
2817	YLR133W	CKI1	1.3
2818	YDR524C-A	YDR524C-A	1.3
2819	YLR386W	VAC14	1.3
2820	YER061C	CEM1	1.3
2821	YBR193C	MED8	1.3
2822	YBL082C	ALG3	1.3
2823	YML068W	ITT1	1.3
2824	YPL152W	RRD2	1.3
2825	YMR222C	FSH2	1.3
2826	YPL207W	TYW1	1.3
2827	YCR067C	SED4	1.3
2828	YGR280C	PXR1	1.3
2829	YAL025C	MAK16	1.3
2830	YDR162C	NBP2	1.3
2831	YPR010C	RPA135	1.3
2832	YPR044C	OPI11	1.3
2833	YMR053C	STB2	1.3
2834	YER149C	PEA2	1.3
2835	YER161C	SPT2	1.3
2836	YHR005C	GPA1	1.3
2837	YNL331C	AAD14	1.3
2838	YMR271C	URA10	1.3
2839	YJL023C	PET130	1.3
2840	YEL016C	NPP2	1.3
2841	YPL016W	SWI1	1.3
2842	YBR017C	KAP104	1.3
2843	YKR030W	GMH1	1.3
2844	YBR142W	MAK5	1.3
2845	YOR098C	NUP1	1.3
2846	YNL233W	BNI4	1.3
2847	YLR206W	ENT2	1.3
2848	YML115C	VAN1	1.3
2849	YMR177W	MMT1	1.3
2850	YNL237W	YTP1	1.3
2851	YPL169C	MEX67	1.3
2852	YBR060C	ORC2	1.3
2853	YGL089C	MF(ALPHA)2	1.3
2854	YER089C	PTC2	1.3
2855	YKR072C	SIS2	1.3
2856	YMR089C	YTA12	1.3
2857	YPL100W	ATG21	1.3
2858	YFR013W	IOC3	1.3
2859	YER017C	AFG3	1.3
2860	YNL008C	ASI3	1.3
2861	YLR196W	PWP1	1.3
2862	YOL010W	RCL1	1.3
2863	YJR135W-A	TIM8	1.3
2864	YMR040W	YET2	1.3
2865	YMR075W	RCO1	1.3
2866	YDR247W	VHS1	1.3
2867	YLR103C	CDC45	1.3
2868	YMR154C	RIM13	1.3
2869	YLR062C	BUD28	1.3
2870	YFL036W	RPO41	1.3
2871	YPL046C	ELC1	1.3
2872	YDL164C	CDC9	1.3
2873	YGL256W	ADH4	1.3
2874	YDL045W-A	MRP10	1.3
2875	YPR184W	GDB1	1.3
2876	YDR142C	PEX7	1.3
2877	YDL001W	RMD1	1.3
2878	YPL214C	THI6	1.3
2879	YGL164C	YRB30	1.3
2880	YJL073W	JEM1	1.3
2881	YNL117W	MLS1	1.3
2882	YDR484W	VPS52	1.3
2883	YDR240C	SNU56	1.3
2884	YDR105C	TMS1	1.3
2885	YDL059C	RAD59	1.3
2886	YIL107C	PFK26	1.3
2887	YBR169C	SSE2	1.3
2888	YLR398C	SKI2	1.3
2889	YJR062C	NTA1	1.3
2890	YDR416W	SYF1	1.3
2891	YPL103C	FMP30	1.3
2892	YNR034W	SOL1	1.3
2893	YDL113C	ATG20	1.3
2894	YOR348C	PUT4	1.3
2895	YJL141C	YAK1	1.3
2896	YGL110C	CUE3	1.3
2897	YPL054W	LEE1	1.3
2898	YGR186W	TFG1	1.3
2899	YLR095C	IOC2	1.3
2900	YJL146W	IDS2	1.3
2901	YHR072W-A	NOP10	1.3
2902	YOR324C	FRT1	1.3
2903	YNL127W	FAR11	1.3
2904	YFR019W	FAB1	1.3
2905	YNL093W	YPT53	1.3
2906	YLR144C	ACF2	1.3
2907	YDR464W	SPP41	1.3
2908	YOL115W	PAP2	1.3
2909	YDR216W	ADR1	1.3
2910	YBR216C	YBP1	1.3
2911	YMR300C	ADE4	1.3
2912	YIR009W	MSL1	1.3
2913	YJL170C	ASG7	1.3
2914	YOR014W	RTS1	1.3
2915	YDR137W	RGP1	1.3
2916	YLR094C	GIS3	1.3
2917	YGL078C	DBP3	1.3
2918	YGL029W	CGR1	1.3
2919	YNL297C	MON2	1.3
2920	YKL110C	KTI12	1.3
2921	YER028C	MIG3	1.3
2922	YGR089W	NNF2	1.3
2923	YDR151C	CTH1	1.3
2924	YGR191W	HIP1	1.3
2925	YMR119W	ASI1	1.3
2926	YNL298W	CLA4	1.3
2927	YOL101C	IZH4	1.3
2928	YMR239C	RNT1	1.3
2929	YMR109W	MYO5	1.3
2930	YER048W-A	ISD11	1.3
2931	YLR276C	DBP9	1.3
2932	YPR158W	CUR1	1.3
2933	YJL129C	TRK1	1.3
2934	YIR008C	PRI1	1.3
2935	YDR477W	SNF1	1.3
2936	YPL195W	APL5	1.3
2937	YIR017C	MET28	1.3
2938	YAL029C	MYO4	1.3
2939	YGL107C	RMD9	1.3
2940	YDR127W	ARO1	1.3
2941	YMR191W	SPG5	1.3
2942	YBL049W	MOH1	1.3
2943	YOR285W	RDL1	1.3
2944	YLR092W	SUL2	1.3
2945	YOR290C	SNF2	1.3
2946	YMR171C	EAR1	1.3
2947	YIL113W	SDP1	1.3
2948	YDR528W	HLR1	1.3
2949	YDL230W	PTP1	1.3
2950	YKL149C	DBR1	1.3
2951	YDL112W	TRM3	1.3
2952	YHR191C	CTF8	1.3
2953	YGL014W	PUF4	1.3
2954	YNL280C	ERG24	1.3
2955	YBR079C	RPG1	1.3
2956	YPL086C	ELP3	1.3
2957	YML121W	GTR1	1.3
2958	YPR144C	NOC4	1.3
2959	YMR180C	CTL1	1.3
2960	YDL044C	MTF2	1.3
2961	YHR129C	ARP1	1.3
2962	YKL178C	STE3	1.3
2963	YDL168W	SFA1	1.3
2964	YGL038C	OCH1	1.3
2965	YKR036C	CAF4	1.3
2966	YIL003W	CFD1	1.3
2967	YIR023W	DAL81	1.3
2968	YGR128C	UTP8	1.3
2969	YKL191W	DPH2	1.3
2970	YIL149C	MLP2	1.3
2971	YPR079W	MRL1	1.3
2972	YPL222W	FMP40	1.3
2973	YGR161C	RTS3	1.3
2974	YKL089W	MIF2	1.3
2975	YIL073C	SPO22	1.3
2976	YIL065C	FIS1	1.3
2977	YML032C	RAD52	1.3
2978	YOR124C	UBP2	1.3
2979	YGL192W	IME4	1.3
2980	YDR496C	PUF6	1.3
2981	YBR257W	POP4	1.3
2982	YKL005C	BYE1	1.3
2983	YKL020C	SPT23	1.3
2984	YBR005W	RCR1	1.3
2985	YDL154W	MSH5	1.3
2986	YIL045W	PIG2	1.3
2987	YDR169C	STB3	1.3
2988	YNL152W	INN1	1.3
2989	YNL182C	IPI3	1.3
2990	YPL122C	TFB2	1.3
2991	YJR010W	MET3	1.3
2992	YML038C	YMD8	1.3
2993	YER176W	ECM32	1.3
2994	YKR060W	UTP30	1.3
2995	YPL204W	HRR25	1.3
2996	YBR043C	QDR3	1.3
2997	YCR060W	TAH1	1.3
2998	YGL049C	TIF4632	1.3
2999	YHR038W	RRF1	1.3
3000	YKR046C	PLN1	1.3
3001	YLR461W	PAU4	1.3
3002	YDR264C	AKR1	1.3
3003	YAR035W	YAT1	1.3
3004	YNL277W	MET2	1.3
3005	YBR102C	EXO84	1.3
3006	YML060W	OGG1	1.3
3007	YGR004W	PEX31	1.3
3008	YJL044C	GYP6	1.3
3009	YMR129W	POM152	1.3
3010	YPR040W	TIP41	1.3
3011	YPR155C	NCA2	1.3
3012	YLR085C	ARP6	1.3
3013	YDR503C	LPP1	1.3
3014	YBL093C	ROX3	1.3
3015	YER065C	ICL1	1.3
3016	YNL271C	BNI1	1.3
3017	YMR168C	CEP3	1.3
3018	YBR080C	SEC18	1.3
3019	YLR174W	IDP2	1.3
3020	YBR297W	MAL33	1.3
3021	YLL010C	PSR1	1.3
3022	YOR127W	RGA1	1.3
3023	YJL102W	MEF2	1.3
3024	YDR014W	RAD61	1.3
3025	YER008C	SEC3	1.3
3026	YBR119W	MUD1	1.3
3027	YDL234C	GYP7	1.3
3028	YDR319C	YFT2	1.3
3029	YJL039C	NUP192	1.3
3030	YMR204C	INP1	1.3
3031	YGL067W	NPY1	1.3
3032	YLR199C	PBA1	1.3
3033	YLR277C	YSH1	1.3
3034	YGL126W	SCS3	1.3
3035	YGR221C	TOS2	1.3
3036	YKL082C	RRP14	1.3
3037	YMR035W	IMP2	1.3
3038	YDL017W	CDC7	1.3
3039	YJR052W	RAD7	1.3
3040	YHR044C	DOG1	1.3
3041	YFL013C	IES1	1.3
3042	YOR138C	RUP1	1.3
3043	YDR120C	TRM1	1.3
3044	YIL115C	NUP159	1.3
3045	YIL156W	UBP7	1.3
3046	YDR515W	SLF1	1.3
3047	YBL091C-A	SCS22	1.3
3048	YOR116C	RPO31	1.3
3049	YLR371W	ROM2	1.3
3050	YMR280C	CAT8	1.3
3051	YOR329C	SCD5	1.3
3052	YNR007C	ATG3	1.3
3053	YKL090W	CUE2	1.3
3054	YOL055C	THI20	1.3
3055	YLR071C	RGR1	1.3
3056	YJL133W	MRS3	1.3
3057	YGL181W	GTS1	1.3
3058	YOR028C	CIN5	1.3
3059	YBR150C	TBS1	1.3
3060	YGL134W	PCL10	1.3
3061	YMR101C	SRT1	1.3
3062	YJL168C	SET2	1.3
3063	YJL165C	HAL5	1.3
3064	YGR246C	BRF1	1.3
3065	YDL090C	RAM1	1.3
3066	YLR105C	SEN2	1.3
3067	YKL219W	COS9	1.3
3068	YDR097C	MSH6	1.3
3069	YBR255W	MTC4	1.3
3070	YNL180C	RHO5	1.3
3071	YHL009C	YAP3	1.3
3072	YKL052C	ASK1	1.3
3073	YPL101W	ELP4	1.3
3074	YNL328C	MDJ2	1.3
3075	YLR284C	ECI1	1.3
3076	YPR046W	MCM16	1.3
3077	YBR280C	SAF1	1.3
3078	YLR096W	KIN2	1.3
3079	YGL032C	AGA2	1.3
3080	YPL181W	CTI6	1.3
3081	YNL329C	PEX6	1.3
3082	YOL033W	MSE1	1.3
3083	YNR031C	SSK2	1.3
3084	YCR079W	PTC6	1.3
3085	YNL012W	SPO1	1.3
3086	YPL060W	MFM1	1.3
3087	YBL019W	APN2	1.3
3088	YLR368W	MDM30	1.3
3089	YJR040W	GEF1	1.3
3090	YGR263C	SAY1	1.3
3091	YDR093W	DNF2	1.3
3092	YER022W	SRB4	1.3
3093	YOL144W	NOP8	1.3
3094	YJR110W	YMR1	1.3
3095	YNL063W	MTQ1	1.3
3096	YDR123C	INO2	1.3
3097	YMR169C	ALD3	1.3
3098	YBR275C	RIF1	1.3
3099	YDR085C	AFR1	1.3
3100	YLR332W	MID2	1.3
3101	YHR039C	MSC7	1.3
3102	YNL257C	SIP3	1.3
3103	YOR119C	RIO1	1.3
3104	YHR046C	INM1	1.3
3105	YIL005W	EPS1	1.3
3106	YNR057C	BIO4	1.3
3107	YKL157W	APE2	1.3
3108	YFL002C	SPB4	1.3
3109	YPL156C	PRM4	1.3
3110	YGL083W	SCY1	1.3
3111	YEL015W	EDC3	1.3
3112	YDL123W	SNA4	1.3
3113	YPR047W	MSF1	1.3
3114	YOL119C	MCH4	1.3
3115	YDR036C	EHD3	1.3
3116	YPL140C	MKK2	1.3
3117	YLR301W	HRI1	1.3
3118	YIL112W	HOS4	1.3
3119	YMR137C	PSO2	1.3
3120	YKR031C	SPO14	1.3
3121	YOR091W	TMA46	1.3
3122	YLR189C	ATG26	1.3
3123	YAL039C	CYC3	1.3
3124	YFR027W	ECO1	1.3
3125	YLR136C	TIS11	1.3
3126	YLR215C	CDC123	1.3
3127	YGL145W	TIP20	1.3
3128	YJL020C	BBC1	1.3
3129	YPL036W	PMA2	1.3
3130	YDL207W	GLE1	1.3
3131	YPR173C	VPS4	1.3
3132	YGL116W	CDC20	1.3
3133	YAR071W	PHO11	1.3
3134	YNR008W	LRO1	1.3
3135	YGR023W	MTL1	1.3
3136	YAR002W	NUP60	1.3
3137	YBL004W	UTP20	1.3
3138	YKR009C	FOX2	1.3
3139	YCR093W	CDC39	1.3
3140	YGR197C	SNG1	1.3
3141	YIL048W	NEO1	1.3
3142	YER119C	AVT6	1.3
3143	YDR462W	MRPL28	1.3
3144	YHR072W	ERG7	1.3
3145	YHL002W	HSE1	1.3
3146	YDR460W	TFB3	1.3
3147	YEL036C	ANP1	1.3
3148	YKL064W	MNR2	1.3
3149	YAR073W	IMD1	1.3
3150	YIR021W	MRS1	1.3
3151	YKL073W	LHS1	1.3
3152	YDL006W	PTC1	1.3
