SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YDL129W

Rank	Gene	Common	Score
2372	YOR032C	HMS1	0.9
2373	YDL062W	YDL062W	0.9
2374	YDR139C	RUB1	0.9
2375	YFL016C	MDJ1	0.9
2376	YIR014W	VLD1	0.9
2377	YLR183C	TOS4	0.9
2378	YDR501W	PLM2	0.9
2379	YMR053C	STB2	0.9
2380	YOR005C	DNL4	0.9
2381	YBR193C	MED8	0.9
2382	YNL152W	INN1	0.9
2383	YGL208W	SIP2	0.9
2384	YJR116W	TDA4	0.9
2385	YJR123W	RPS5	0.9
2386	YGL110C	CUE3	0.9
2387	YJL056C	ZAP1	0.9
2388	YDL048C	STP4	0.9
2389	YAR028W	KTD1	0.9
2390	YPR071W	YPR071W	0.9
2391	YBR188C	NTC20	0.9
2392	YKL189W	HYM1	0.9
2393	YHR010W	RPL27A	0.9
2394	YPL121C	MEI5	0.9
2395	YNL048W	ALG11	0.9
2396	YLR254C	NDL1	0.9
2397	YGR044C	RME1	0.9
2398	YOR276W	CAF20	0.9
2399	YDR517W	GRH1	0.9
2400	YNR022C	MRPL50	0.9
2401	YLR284C	ECI1	0.9
2402	YKL171W	NNK1	0.9
2403	YNR006W	VPS27	0.9
2404	YDR117C	TMA64	0.9
2405	YAR008W	SEN34	0.9
2406	YDR164C	SEC1	0.9
2407	YBR291C	CTP1	0.9
2408	YDR428C	BNA7	0.9
2409	YJL041W	NSP1	0.9
2410	YER079W	YER079W	0.9
2411	YER016W	BIM1	0.9
2412	YGL030W	RPL30	0.9
2413	YJL108C	PRM10	0.9
2414	YCL049C	YCL049C	0.9
2415	YER038C	KRE29	0.9
2416	YAL028W	FRT2	0.9
2417	YOR283W	YOR283W	0.9
2418	YKL149C	DBR1	0.9
2419	YDL141W	BPL1	0.9
2420	YGR060W	ERG25	0.9
2421	YPR172W	YPR172W	0.9
2422	YJR019C	TES1	0.9
2423	YLR320W	MMS22	0.9
2424	YNL053W	MSG5	0.9
2425	YER011W	TIR1	0.9
2426	YMR044W	IOC4	0.9
2427	YLR004C	THI73	0.9
2428	YDR162C	NBP2	0.9
2429	YHR015W	MIP6	0.9
2430	YMR113W	FOL3	0.9
2431	YIR036C	IRC24	0.9
2432	YJL218W	YJL218W	0.9
2433	YPR096C	YPR096C	0.9
2434	YMR164C	MSS11	0.9
2435	YGL230C	YGL230C	0.9
2436	YNL327W	EGT2	0.9
2437	YMR011W	HXT2	0.9
2438	YGR075C	PRP38	0.9
2439	YLL017W	YLL017W	0.9
2440	YFL036W	RPO41	0.9
2441	YML063W	RPS1B	0.9
2442	YML020W	YML020W	0.9
2443	YKL041W	VPS24	0.9
2444	YER179W	DMC1	0.9
2445	YJL189W	RPL39	0.9
2446	YLR457C	NBP1	0.9
2447	YMR064W	AEP1	0.9
2448	YKL174C	TPO5	0.9
2449	YER180C	ISC10	0.9
2450	YEL021W	URA3	0.9
2451	YAL024C	LTE1	0.9
2452	YER088C	DOT6	0.9
2453	YGR176W	YGR176W	0.9
2454	YPR182W	SMX3	0.9
2455	YGL202W	ARO8	0.9
2456	YEL030W	ECM10	0.9
2457	YKL164C	PIR1	0.9
2458	YJR071W	YJR071W	0.9
2459	YDL116W	NUP84	0.9
2460	YJL165C	HAL5	0.9
2461	YDR008C	YDR008C	0.9
2462	YMR273C	ZDS1	0.9
2463	YJL076W	NET1	0.9
2464	YJR126C	VPS70	0.9
2465	YPL236C	ENV7	0.9
2466	YOR209C	NPT1	0.9
2467	YGR286C	BIO2	0.9
2468	YML105C	SEC65	0.9
2469	YBR119W	MUD1	0.9
2470	YBR285W	YBR285W	0.9
2471	YOR172W	YRM1	0.9
2472	YBL097W	BRN1	0.9
2473	YGL147C	RPL9A	0.9
2474	YGR150C	CCM1	0.9
2475	YDR023W	SES1	0.9
2476	YNR013C	PHO91	0.9
2477	YGL061C	DUO1	0.9
2478	YML095C	RAD10	0.9
2479	YLR344W	RPL26A	0.9
2480	YKR064W	OAF3	0.9
2481	YML030W	RCF1	0.9
2482	YGL133W	ITC1	0.9
2483	YDR486C	VPS60	0.9
2484	YOR334W	MRS2	0.9
2485	YBL071C	YBL071C	0.9
2486	YHR124W	NDT80	0.9
2487	YIL128W	MET18	0.9
2488	YDR466W	PKH3	0.9
2489	YPL017C	IRC15	0.9
2490	YDR314C	RAD34	0.9
2491	YMR143W	RPS16A	0.9
2492	YNL279W	PRM1	0.9
2493	YAL002W	VPS8	0.9
2494	YMR215W	GAS3	0.9
2495	YHR153C	SPO16	0.9
2496	YGR052W	FMP48	0.9
2497	YOL034W	SMC5	0.9
2498	YLR275W	SMD2	0.9
2499	YDR506C	GMC1	0.9
2500	YEL035C	UTR5	0.9
2501	YGR155W	CYS4	0.9
2502	YPR072W	NOT5	0.9
2503	YMR043W	MCM1	0.9
2504	YLR286C	CTS1	0.9
2505	YGL140C	YGL140C	0.9
2506	YPL109C	CQD1	0.9
2507	YKR005C	YKR005C	0.9
2508	YEL025C	YEL025C	0.9
2509	YKL083W	YKL083W	0.9
2510	YMR240C	CUS1	0.9
2511	YDR054C	CDC34	0.9
2512	YGR130C	YGR130C	0.9
2513	YHR144C	DCD1	0.9
2514	YJL194W	CDC6	0.9
2515	YNL236W	SIN4	0.9
2516	YKR059W	TIF1	0.9
2517	YNL012W	SPO1	0.9
2518	YLR240W	VPS34	0.9
2519	YHR056C	RSC30	0.9
2520	YNL228W	YNL228W	0.9
2521	YBL030C	PET9	0.9
2522	YBR283C	SSH1	0.9
2523	YLR445W	GMC2	0.9
2524	YGR053C	MCO32	0.9
2525	YER141W	COX15	0.9
2526	YLR075W	RPL10	0.9
2527	YJR110W	YMR1	0.9
2528	YOR383C	FIT3	0.9
2529	YIL038C	NOT3	0.9
2530	YBR072W	HSP26	0.9
2531	YNR039C	ZRG17	0.9
2532	YOR381W	FRE3	0.9
2533	YIL154C	IMP21	0.9
2534	YDL078C	MDH3	0.9
2535	YML120C	NDI1	0.9
2536	YOR328W	PDR10	0.9
2537	YDL056W	MBP1	0.9
2538	YDR511W	SDH7	0.9
2539	YHR198C	AIM18	0.9
2540	YMR287C	DSS1	0.9
2541	YBR164C	ARL1	0.9
2542	YDL130W	RPP1B	0.9
2543	YIL049W	DFG10	0.9
2544	YCL055W	KAR4	0.9
2545	YBR240C	THI2	0.9
2546	YDR393W	SHE9	0.9
2547	YML098W	TAF13	0.9
2548	YMR308C	PSE1	0.9
2549	YFL026W	STE2	0.9
2550	YJR050W	ISY1	0.9
2551	YKL047W	ANR2	0.9
2552	YLR019W	PSR2	0.9
2553	YER024W	YAT2	0.9
2554	YKL176C	LST4	0.9
2555	YNL237W	YTP1	0.9
2556	YKL222C	YKL222C	0.9
2557	YGR114C	YGR114C	0.9
2558	YIL066C	RNR3	0.9
2559	YGR203W	YCH1	0.9
2560	YGR070W	ROM1	0.8
2561	YNL323W	LEM3	0.8
2562	YOL083W	ATG34	0.8
2563	YNL047C	SLM2	0.8
2564	YPL203W	TPK2	0.8
2565	YBL087C	RPL23A	0.8
2566	YOR255W	OSW1	0.8
2567	YJR061W	MNN14	0.8
2568	YCL058C	FYV5	0.8
2569	YDL081C	RPP1A	0.8
2570	YPR034W	ARP7	0.8
2571	YMR082C	YMR082C	0.8
2572	YMR035W	IMP2	0.8
2573	YBR132C	AGP2	0.8
2574	YLL040C	VPS13	0.8
2575	YKL224C	PAU16	0.8
2576	YNL273W	TOF1	0.8
2577	YER120W	SCS2	0.8
2578	YKL146W	AVT3	0.8
2579	YLR415C	YLR415C	0.8
2580	YPL243W	SRP68	0.8
2581	YCL064C	CHA1	0.8
2582	YDR409W	SIZ1	0.8
2583	YBL078C	ATG8	0.8
2584	YLR437C	DIF1	0.8
2585	YGR017W	YGR017W	0.8
2586	YDL008W	APC11	0.8
2587	YGL235W	YGL235W	0.8
2588	YKR048C	NAP1	0.8
2589	YER170W	ADK2	0.8
2590	YLR060W	FRS1	0.8
2591	YKL048C	ELM1	0.8
2592	YLR426W	TDA5	0.8
2593	YDR295C	HDA2	0.8
2594	YIL077C	RCI37	0.8
2595	YML101C	CUE4	0.8
2596	YJR004C	SAG1	0.8
2597	YOL120C	RPL18A	0.8
2598	YOR217W	RFC1	0.8
2599	YKR089C	TGL4	0.8
2600	YFL007W	BLM10	0.8
2601	YMR005W	TAF4	0.8
2602	YDL088C	ASM4	0.8
2603	YCL034W	LSB5	0.8
2604	YPL044C	YPL044C	0.8
2605	YBR289W	SNF5	0.8
2606	YML007W	YAP1	0.8
2607	YKL045W	PRI2	0.8
2608	YDR231C	COX20	0.8
2609	YKL051W	SFK1	0.8
2610	YFR017C	IGD1	0.8
2611	YOL091W	SPO21	0.8
2612	YAR035W	YAT1	0.8
2613	YLR325C	RPL38	0.8
2614	YMR311C	GLC8	0.8
2615	YBL043W	ECM13	0.8
2616	YKR018C	YKR018C	0.8
2617	YAR042W	SWH1	0.8
2618	YBR191W	RPL21A	0.8
2619	YDR028C	REG1	0.8
2620	YML026C	RPS18B	0.8
2621	YLR167W	RPS31	0.8
2622	YOL089C	HAL9	0.8
2623	YMR168C	CEP3	0.8
2624	YER045C	ACA1	0.8
2625	YLR081W	GAL2	0.8
2626	YDR078C	SHU2	0.8
2627	YJL028W	YJL028W	0.8
2628	YPL179W	PPQ1	0.8
2629	YCL042W	YCL042W	0.8
2630	YNL148C	ALF1	0.8
2631	YOL127W	RPL25	0.8
2632	YHL024W	RIM4	0.8
2633	YJL123C	MTC1	0.8
2634	YJL023C	PET130	0.8
2635	YFR023W	PES4	0.8
2636	YDL136W	RPL35B	0.8
2637	YGL205W	POX1	0.8
2638	YAL010C	MDM10	0.8
2639	YGL194C	HOS2	0.8
2640	YHR064C	SSZ1	0.8
2641	YPR054W	SMK1	0.8
2642	YNL291C	MID1	0.8
2643	YOR181W	LAS17	0.8
2644	YMR156C	TPP1	0.8
2645	YGR154C	GTO1	0.8
2646	YKL154W	SRP102	0.8
2647	YDR302W	GPI11	0.8
2648	YPR111W	DBF20	0.8
2649	YPR158W	CUR1	0.8
2650	YAR064W	YAR064W	0.8
2651	YNL334C	SNO2	0.8
2652	YPR192W	AQY1	0.8
2653	YKL204W	EAP1	0.8
2654	YLR035C	MLH2	0.8
2655	YBL092W	RPL32	0.8
2656	YDR146C	SWI5	0.8
2657	YDR212W	TCP1	0.8
2658	YKL178C	STE3	0.8
2659	YHR055C	CUP1-2	0.8
2660	YNL173C	MDG1	0.8
2661	YER061C	CEM1	0.8
2662	YOL114C	PTH4	0.8
2663	YOR254C	SEC63	0.8
2664	YGL136C	MRM2	0.8
2665	YLR464W	YLR464W	0.8
2666	YJL130C	URA2	0.8
2667	YCR023C	YCR023C	0.8
2668	YLL062C	MHT1	0.8
2669	YDR456W	NHX1	0.8
2670	YAL009W	SPO7	0.8
2671	YHL042W	YHL042W	0.8
2672	YOL100W	PKH2	0.8
2673	YGR032W	GSC2	0.8
2674	YOL049W	GSH2	0.8
2675	YOR114W	CIM1	0.8
2676	YHR171W	ATG7	0.8
2677	YOR063W	RPL3	0.8
2678	YGR099W	TEL2	0.8
2679	YOR066W	MSA1	0.8
2680	YJL103C	GSM1	0.8
2681	YLR389C	STE23	0.8
2682	YIL086C	YIL086C	0.8
2683	YOR011W	AUS1	0.8
2684	YPL216W	YPL216W	0.8
2685	YHR166C	CDC23	0.8
2686	YKL159C	RCN1	0.8
2687	YLR406C	RPL31B	0.8
2688	YNL249C	MPA43	0.8
2689	YGL260W	YGL260W	0.8
2690	YGL138C	YGL138C	0.8
2691	YMR086W	SEG1	0.8
2692	YJR034W	PET191	0.8
2693	YNL064C	YDJ1	0.8
2694	YNL305C	BXI1	0.8
2695	YGR235C	MIC26	0.8
2696	YPR159W	KRE6	0.8
2697	YMR176W	ECM5	0.8
2698	YJR066W	TOR1	0.8
2699	YOR162C	YRR1	0.8
2700	YMR030W	RSF1	0.8
2701	YJL176C	SWI3	0.8
2702	YDR292C	SRP101	0.8
2703	YDR274C	YDR274C	0.8
2704	YDL168W	SFA1	0.8
2705	YOR311C	DGK1	0.8
2706	YIL030C	SSM4	0.8
2707	YPL188W	POS5	0.8
2708	YGL239C	YGL239C	0.8
2709	YPR022C	SDD4	0.8
2710	YOR324C	FRT1	0.8
2711	YKL024C	URA6	0.8
2712	YGR270W	YTA7	0.8
2713	YIL040W	APQ12	0.8
2714	YGL060W	YBP2	0.8
2715	YMR281W	GPI12	0.8
2716	YPR052C	NHP6A	0.8
2717	YBL070C	YBL070C	0.8
2718	YML054C	CYB2	0.8
2719	YMR126C	DLT1	0.8
2720	YGL033W	HOP2	0.8
2721	YOR222W	ODC2	0.8
2722	YPR183W	DPM1	0.8
2723	YLR168C	UPS2	0.8
2724	YLR298C	YHC1	0.8
2725	YNL006W	LST8	0.8
2726	YKR049C	FMP46	0.8
2727	YOR247W	SRL1	0.8
2728	YGR108W	CLB1	0.8
2729	YIL176C	PAU14	0.8
2730	YOR375C	GDH1	0.8
2731	YIL135C	VHS2	0.8
2732	YBL065W	YBL065W	0.8
2733	YCL052C	PBN1	0.8
2734	YBL088C	TEL1	0.8
2735	YKL023W	SKA1	0.8
2736	YPL130W	SPO19	0.8
2737	YCR077C	PAT1	0.8
2738	YOL047C	LDS2	0.8
2739	YBR110W	ALG1	0.8
2740	YIL050W	PCL7	0.8
2741	YNL284C	MRPL10	0.8
2742	YKL006C-A	SFT1	0.8
2743	YLR174W	IDP2	0.8
2744	YGR124W	ASN2	0.8
2745	YNL020C	ARK1	0.8
2746	YOR205C	GEP3	0.8
2747	YDR333C	RQC1	0.8
2748	YLR386W	VAC14	0.8
2749	YJR120W	DMO1	0.8
2750	YJL097W	PHS1	0.8
2751	YNL271C	BNI1	0.8
2752	YER122C	GLO3	0.8
2753	YFL015C	YFL015C	0.8
2754	YFL042C	LAM5	0.8
2755	YKR103W	NFT1	0.8
2756	YHL006C	SHU1	0.8
2757	YCL033C	MXR2	0.8
2758	YLR362W	STE11	0.8
2759	YGL058W	RAD6	0.8
2760	YLR264W	RPS28B	0.8
2761	YJR095W	SFC1	0.8
2762	YEL037C	RAD23	0.8
2763	YBR009C	HHF1	0.8
2764	YPL098C	MGR2	0.8
2765	YJR064W	CCT5	0.8
2766	YGR121C	MEP1	0.8
2767	YLR442C	SIR3	0.8
2768	YJL203W	PRP21	0.8
2769	YAL061W	BDH2	0.8
2770	YGL002W	ERP6	0.8
2771	YOR092W	ECM3	0.8
2772	YMR080C	NAM7	0.8
2773	YDR408C	ADE8	0.8
2774	YJL002C	OST1	0.8
2775	YIL123W	SIM1	0.8
2776	YMR091C	NPL6	0.8
2777	YLR188W	MDL1	0.8
2778	YDR475C	JIP4	0.8
2779	YDR366C	MOR1	0.8
2780	YJR088C	EMC2	0.8
2781	YNL114C	YNL114C	0.8
2782	YMR302C	YME2	0.8
2783	YJR150C	DAN1	0.8
2784	YAL023C	PMT2	0.8
2785	YOR019W	YOR019W	0.8
2786	YHR080C	LAM4	0.8
2787	YBR215W	HPC2	0.8
2788	YDL046W	NPC2	0.8
2789	YNL317W	PFS2	0.8
2790	YDL054C	MCH1	0.8
2791	YFR027W	ECO1	0.8
2792	YPR030W	CSR2	0.8
2793	YPL171C	OYE3	0.8
2794	YLR077W	FMP25	0.8
2795	YLR046C	YLR046C	0.8
2796	YMR142C	RPL13B	0.8
2797	YJL115W	ASF1	0.8
2798	YNL067W-B	YNL067W-B	0.8
2799	YDL134C	PPH21	0.8
2800	YDL230W	PTP1	0.8
2801	YMR257C	PET111	0.8
2802	YCR101C	YCR101C	0.8
2803	YOR133W	EFT1	0.8
2804	YNR019W	ARE2	0.8
2805	YAR075W	YAR075W	0.8
2806	YOL017W	ESC8	0.8
2807	YER048C	CAJ1	0.8
2808	YDR124W	YDR124W	0.8
2809	YJL118W	YJL118W	0.8
2810	YGR057C	LST7	0.8
2811	YML031W	NDC1	0.8
2812	YKL107W	YKL107W	0.8
2813	YGL010W	MPO1	0.8
2814	YBR028C	YPK3	0.8
2815	YDR315C	IPK1	0.8
2816	YMR026C	PEX12	0.8
2817	YER037W	PHM8	0.8
2818	YGL089C	MF(ALPHA)2	0.8
2819	YDR404C	RPB7	0.8
2820	YGL050W	TYW3	0.8
2821	YBR029C	CDS1	0.8
2822	YLR273C	PIG1	0.8
2823	YPL220W	RPL1A	0.8
2824	YBR084C-A	RPL19A	0.8
2825	YLR047C	FRE8	0.8
2826	YGL105W	ARC1	0.8
2827	YBL044W	YBL044W	0.8
2828	YNL076W	MKS1	0.8
2829	YER054C	GIP2	0.8
2830	YLR111W	YLR111W	0.8
2831	YLR446W	NGK1	0.8
2832	YER007C-A	TMA20	0.8
2833	YLR285W	NNT1	0.8
2834	YGL098W	USE1	0.8
2835	YER018C	SPC25	0.8
2836	YOR346W	REV1	0.8
2837	YJR031C	GEA1	0.8
2838	YJR138W	IML1	0.8
2839	YJL111W	CCT7	0.8
2840	YDR371W	CTS2	0.8
2841	YLR431C	ATG23	0.8
2842	YKL173W	SNU114	0.8
2843	YPL148C	PPT2	0.8
2844	YNR047W	FPK1	0.8
2845	YNL058C	YNL058C	0.8
2846	YOL073C	DSC2	0.8
2847	YDL242W	YDL242W	0.8
2848	YEL005C	VAB2	0.8
2849	YLR126C	YLR126C	0.8
2850	YCR087C-A	YCR087C-A	0.8
2851	YIL149C	MLP2	0.8
2852	YOR351C	MEK1	0.8
2853	YGR024C	THG1	0.8
2854	YIL140W	AXL2	0.8
2855	YOL059W	GPD2	0.8
2856	YLR115W	CFT2	0.8
2857	YLR163C	MAS1	0.8
2858	YOR158W	PET123	0.8
2859	YMR214W	SCJ1	0.8
2860	YPR117W	HOB2	0.8
2861	YBL031W	SHE1	0.8
2862	YER167W	BCK2	0.8
2863	YGR077C	PEX8	0.8
2864	YIL107C	PFK26	0.8
2865	YOR179C	SYC1	0.8
2866	YDR543C	YDR543C	0.8
2867	YDL236W	PHO13	0.8
2868	YDR269C	YDR269C	0.8
2869	YNR074C	AIF1	0.8
2870	YER008C	SEC3	0.8
2871	YLR190W	MMR1	0.8
2872	YLR400W	YLR400W	0.8
2873	YMR075W	RCO1	0.8
2874	YGL179C	TOS3	0.8
2875	YPL090C	RPS6A	0.8
2876	YJL155C	FBP26	0.8
2877	YNL267W	PIK1	0.8
2878	YMR081C	ISF1	0.8
2879	YOR228C	MCP1	0.8
2880	YNL298W	CLA4	0.8
2881	YPL083C	SEN54	0.8
2882	YDR526C	YDR526C	0.8
2883	YDR265W	PEX10	0.8
2884	YNL145W	MFA2	0.8
2885	YBL029W	YBL029W	0.8
2886	YDL229W	SSB1	0.8
2887	YJL183W	MNN11	0.8
2888	YKL205W	LOS1	0.8
2889	YML019W	OST6	0.8
2890	YDL146W	LDB17	0.8
2891	YGR224W	AZR1	0.8
2892	YLR061W	RPL22A	0.8
2893	YCL032W	STE50	0.8
2894	YBR294W	SUL1	0.8
2895	YDR287W	INM2	0.8
2896	YGR109C	CLB6	0.8
2897	YHR017W	YSC83	0.8
2898	YOL136C	PFK27	0.8
2899	YJL099W	CHS6	0.8
2900	YLR434C	YLR434C	0.8
2901	YDR009W	GAL3	0.8
2902	YGR021W	DPC29	0.8
2903	YPL208W	RKM1	0.8
2904	YBR179C	FZO1	0.8
2905	YDR450W	RPS18A	0.8
2906	YCR073W-A	SOL2	0.8
2907	YKR051W	HFL1	0.8
2908	YGL212W	VAM7	0.8
2909	YGR148C	RPL24B	0.8
2910	YER014W	HEM14	0.8
2911	YJR133W	XPT1	0.8
2912	YKL148C	SDH1	0.8
2913	YMR149W	SWP1	0.8
2914	YKL049C	CSE4	0.8
2915	YDR179C	CSN9	0.8
2916	YPL050C	MNN9	0.8
2917	YML102W	CAC2	0.8
2918	YKR031C	SPO14	0.8
2919	YCL011C	GBP2	0.8
2920	YGR216C	GPI1	0.8
2921	YPL247C	YPL247C	0.8
2922	YOR120W	GCY1	0.8
2923	YGL013C	PDR1	0.8
2924	YBL106C	SRO77	0.8
2925	YKR087C	OMA1	0.8
2926	YDR011W	SNQ2	0.8
2927	YOR185C	GSP2	0.8
2928	YCL016C	DCC1	0.8
2929	YDL090C	RAM1	0.8
2930	YGR074W	SMD1	0.8
2931	YIL069C	RPS24B	0.8
2932	YDR216W	ADR1	0.8
2933	YDR066C	RTR2	0.8
2934	YOR094W	ARF3	0.8
2935	YGL232W	TAN1	0.8
2936	YNL238W	KEX2	0.8
2937	YIR030C	DCG1	0.8
2938	YLR005W	SSL1	0.8
2939	YDR112W	IRC2	0.8
2940	YJR108W	ABM1	0.8
2941	YLL047W	YLL047W	0.8
2942	YLR345W	YLR345W	0.8
2943	YFR037C	RSC8	0.8
2944	YBR140C	IRA1	0.8
2945	YKL163W	PIR3	0.8
2946	YMR148W	LDO16	0.8
2947	YNL099C	OCA1	0.8
2948	YDL165W	CDC36	0.8
2949	YJL026W	RNR2	0.8
2950	YBL094C	YBL094C	0.8
2951	YPR142C	YPR142C	0.8
2952	YHR161C	YAP1801	0.8
2953	YMR136W	GAT2	0.8
2954	YBR045C	GIP1	0.8
2955	YHL017W	YHL017W	0.8
2956	YCL028W	RNQ1	0.8
2957	YLR260W	LCB5	0.8
2958	YHR172W	SPC97	0.8
2959	YGR240C	PFK1	0.8
2960	YDL050C	YDL050C	0.8
2961	YLR374C	YLR374C	0.8
2962	YHR026W	VMA16	0.8
2963	YNL091W	NST1	0.8
2964	YNL074C	MLF3	0.8
2965	YIL005W	EPS1	0.8
2966	YER073W	ALD5	0.8
2967	YNL039W	BDP1	0.8
2968	YHR075C	PPE1	0.8
2969	YER125W	RSP5	0.8
2970	YGL073W	HSF1	0.8
2971	YDR258C	HSP78	0.8
2972	YLL055W	YCT1	0.8
2973	YHR119W	SET1	0.8
2974	YGR248W	SOL4	0.8
2975	YDL131W	LYS21	0.8
2976	YDR240C	SNU56	0.8
2977	YGR287C	IMA1	0.8
2978	YHR203C	RPS4B	0.8
2979	YOL103W	ITR2	0.8
2980	YNL088W	TOP2	0.8
2981	YIL036W	CST6	0.8
2982	YPR051W	MAK3	0.8
2983	YER175C	TMT1	0.8
2984	YER046W	SPO73	0.8
2985	YDR294C	DPL1	0.8
2986	YBL074C	AAR2	0.8
2987	YOR267C	HRK1	0.8
2988	YGR019W	UGA1	0.8
2989	YNL322C	KRE1	0.8
2990	YPR070W	MED1	0.8
2991	YDL041W	YDL041W	0.8
2992	YOR035C	SHE4	0.8
2993	YOR312C	RPL20B	0.8
2994	YPR155C	NCA2	0.8
2995	YPR153W	MAY24	0.8
2996	YLR138W	NHA1	0.8
2997	YGR221C	TOS2	0.8
2998	YDR481C	PHO8	0.8
2999	YJL124C	LSM1	0.8
3000	YGR156W	PTI1	0.8
3001	YLL023C	POM33	0.8
3002	YLR454W	FMP27	0.8
3003	YPL004C	LSP1	0.8
3004	YOR003W	YSP3	0.8
3005	YPL110C	GDE1	0.8
3006	YBR210W	ERV15	0.8
3007	YDL235C	YPD1	0.8
3008	YGR106C	VOA1	0.8
3009	YGL141W	HUL5	0.8
3010	YBR050C	REG2	0.8
3011	YOR232W	MGE1	0.8
3012	YDR482C	CWC21	0.8
3013	YOL158C	ENB1	0.8
3014	YLR181C	VTA1	0.8
3015	YFL025C	BST1	0.8
3016	YHR179W	OYE2	0.8
3017	YDL217C	TIM22	0.8
3018	YMR165C	PAH1	0.8
3019	YOR058C	ASE1	0.8
3020	YDL202W	MRPL11	0.8
3021	YOR041C	YOR041C	0.8
3022	YKL162C	YKL162C	0.8
3023	YBR083W	TEC1	0.8
3024	YGL036W	VIR1	0.8
3025	YDR166C	SEC5	0.8
3026	YIL025C	YIL025C	0.8
3027	YJR146W	YJR146W	0.8
3028	YIL053W	GPP1	0.8
3029	YOR196C	LIP5	0.8
3030	YGL187C	COX4	0.8
3031	YNR049C	MSO1	0.8
3032	YBR077C	SLM4	0.8
3033	YNL300W	TOS6	0.8
3034	YLR149C	GID11	0.8
3035	YDR500C	RPL37B	0.8
3036	YDR471W	RPL27B	0.8
3037	YFL020C	PAU5	0.8
3038	YJL110C	GZF3	0.8
3039	YJL078C	PRY3	0.8
3040	YER063W	THO1	0.8
3041	YPR032W	SRO7	0.8
3042	YOR191W	ULS1	0.8
3043	YHR127W	YHR127W	0.8
3044	YGR127W	YGR127W	0.8
3045	YKR021W	ALY1	0.8
3046	YHR176W	FMO1	0.8
3047	YPL224C	MMT2	0.8
3048	YIL052C	RPL34B	0.8
3049	YER097W	YER097W	0.8
3050	YDL080C	THI3	0.8
3051	YLR156W	YLR156W	0.8
3052	YMR280C	CAT8	0.8
3053	YMR282C	AEP2	0.8
3054	YIL152W	VPR1	0.8
3055	YGL091C	NBP35	0.8
3056	YOR258W	HNT3	0.8
3057	YBL109W	YBL109W	0.8
3058	YML064C	TEM1	0.8
3059	YIL134W	FLX1	0.8
3060	YKL006W	RPL14A	0.8
3061	YLR452C	SST2	0.8
3062	YLR327C	TMA10	0.8
3063	YLR070C	XYL2	0.8
3064	YBR181C	RPS6B	0.8
3065	YDL019C	OSH2	0.8
3066	YDR033W	MRH1	0.8
3067	YGR036C	CAX4	0.8
3068	YFL064C	YFL064C	0.8
3069	YDL086W	YDL086W	0.8
3070	YPL003W	ULA1	0.8
3071	YML068W	ITT1	0.8
3072	YJR084W	YJR084W	0.8
3073	YER143W	DDI1	0.8
3074	YEL003W	GIM4	0.8
3075	YNL158W	PGA1	0.8
3076	YNL042W	BOP3	0.8
3077	YCR020C-A	MAK31	0.8
3078	YKL077W	PSG1	0.8
3079	YJR042W	NUP85	0.8
3080	YOR160W	MTR10	0.8
3081	YNL010W	PYP1	0.8
3082	YLR231C	BNA5	0.8
3083	YOR370C	MRS6	0.8
3084	YMR095C	SNO1	0.8
3085	YEL013W	VAC8	0.8
3086	YHR050W	SMF2	0.8
3087	YNL102W	POL1	0.8
3088	YDL067C	COX9	0.8
3089	YGR175C	ERG1	0.8
3090	YKL033W	TTI1	0.8
3091	YGL119W	COQ8	0.8
3092	YGR223C	HSV2	0.8
3093	YOR290C	SNF2	0.8
3094	YJL164C	TPK1	0.8
3095	YJL187C	SWE1	0.8
3096	YGL004C	RPN14	0.8
3097	YGR201C	YGR201C	0.8
3098	YJL129C	TRK1	0.8
3099	YBR126C	TPS1	0.8
3100	YEL058W	PCM1	0.8
3101	YPR005C	HAL1	0.8
3102	YOL111C	MDY2	0.8
3103	YJL121C	RPE1	0.8
3104	YJL126W	NIT2	0.8
3105	YKR094C	RPL40B	0.8
3106	YLR011W	LOT6	0.8
3107	YBR073W	RDH54	0.8
3108	YGL020C	GET1	0.8
3109	YKR009C	FOX2	0.8
3110	YHR063C	PAN5	0.8
3111	YOL146W	PSF3	0.8
3112	YLR450W	HMG2	0.8
3113	YKR053C	YSR3	0.8
3114	YJL037W	IRC18	0.8
3115	YDL171C	GLT1	0.8
3116	YJL156C	SSY5	0.8
3117	YDL075W	RPL31A	0.8
3118	YOL060C	MAM3	0.8
3119	YOR197W	MCA1	0.8
3120	YLR424W	SPP382	0.8
3121	YNL229C	URE2	0.8
3122	YPL031C	PHO85	0.8
3123	YNL139C	THO2	0.8
3124	YDR293C	SSD1	0.8
3125	YOL002C	IZH2	0.8
3126	YLR095C	IOC2	0.8
3127	YJL092W	SRS2	0.8
3128	YDR224C	HTB1	0.8
3129	YNR018W	RCF2	0.8
3130	YKL109W	HAP4	0.8
3131	YNL225C	CNM67	0.8
3132	YLR054C	OSW2	0.8
3133	YPR043W	RPL43A	0.8
3134	YDL180W	AIT1	0.8
3135	YGL257C	MNT2	0.8
3136	YPL092W	SSU1	0.8
3137	YPL041C	MRX11	0.8
3138	YLL015W	BPT1	0.8
3139	YDR151C	CTH1	0.8
3140	YER178W	PDA1	0.8
3141	YEL063C	CAN1	0.8
3142	YNL156C	NSG2	0.8
