SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: APP1

Rank	Gene	Common	Score
2389	YGR110W	CLD1	1.5
2390	YJR109C	CPA2	1.5
2391	YIL145C	PAN6	1.5
2392	YOR308C	SNU66	1.5
2393	YML071C	COG8	1.5
2394	YJR119C	JHD2	1.5
2395	YPR191W	QCR2	1.5
2396	YKL040C	NFU1	1.5
2397	YJR131W	MNS1	1.5
2398	YLR450W	HMG2	1.5
2399	YOR278W	HEM4	1.5
2400	YNL191W	DUG3	1.5
2401	YDL106C	PHO2	1.5
2402	YIL084C	SDS3	1.5
2403	YGR233C	PHO81	1.5
2404	YMR015C	ERG5	1.5
2405	YKL185W	ASH1	1.5
2406	YDR420W	HKR1	1.5
2407	YGR236C	SPG1	1.5
2408	YKL049C	CSE4	1.5
2409	YEL065W	SIT1	1.5
2410	YJR149W	YJR149W	1.5
2411	YIL108W	YIL108W	1.5
2412	YOR382W	FIT2	1.5
2413	YCL030C	HIS4	1.5
2414	YLR181C	VTA1	1.5
2415	YML028W	TSA1	1.5
2416	YDR512C	EMI1	1.5
2417	YIL073C	SPO22	1.5
2418	YEL025C	YEL025C	1.5
2419	YCL010C	SGF29	1.5
2420	YDR079W	PET100	1.5
2421	YLL028W	TPO1	1.5
2422	YGL241W	KAP114	1.5
2423	YDL141W	BPL1	1.5
2424	YJL204C	RCY1	1.5
2425	YPR192W	AQY1	1.5
2426	YPL124W	SPC29	1.5
2427	YNL281W	HCH1	1.5
2428	YPL051W	ARL3	1.5
2429	YOR237W	HES1	1.5
2430	YEL066W	HPA3	1.5
2431	YNL262W	POL2	1.5
2432	YNL309W	STB1	1.5
2433	YNL208W	YNL208W	1.5
2434	YLR424W	SPP382	1.5
2435	YGL157W	ARI1	1.5
2436	YOR289W	YOR289W	1.5
2437	YIL003W	CFD1	1.5
2438	YDL048C	STP4	1.5
2439	YOR064C	YNG1	1.5
2440	YBL084C	CDC27	1.5
2441	YCL050C	APA1	1.5
2442	YLR032W	RAD5	1.5
2443	YLR114C	AVL9	1.5
2444	YLL049W	LDB18	1.5
2445	YLR356W	ATG33	1.5
2446	YGR146C	ECL1	1.5
2447	YML124C	TUB3	1.5
2448	YBR055C	PRP6	1.5
2449	YDR137W	RGP1	1.5
2450	YIL162W	SUC2	1.5
2451	YOR026W	BUB3	1.5
2452	YLR086W	SMC4	1.5
2453	YOR011W	AUS1	1.5
2454	YMR289W	ABZ2	1.5
2455	YGR124W	ASN2	1.5
2456	YLR109W	AHP1	1.5
2457	YDR127W	ARO1	1.5
2458	YDL052C	SLC1	1.5
2459	YPL103C	FMP30	1.5
2460	YLR289W	GUF1	1.5
2461	YOR233W	KIN4	1.5
2462	YIL026C	IRR1	1.5
2463	YDL053C	PBP4	1.5
2464	YJR034W	PET191	1.5
2465	YKL184W	SPE1	1.5
2466	YPL248C	GAL4	1.5
2467	YKR022C	NTR2	1.5
2468	YNL056W	OCA2	1.5
2469	YHR179W	OYE2	1.5
2470	YNL078W	NIS1	1.5
2471	YPR028W	YOP1	1.5
2472	YPL065W	VPS28	1.5
2473	YML005W	TRM12	1.5
2474	YBR204C	LDH1	1.5
2475	YLR105C	SEN2	1.5
2476	YCR021C	HSP30	1.5
2477	YLR054C	OSW2	1.5
2478	YMR012W	CLU1	1.5
2479	YBR054W	YRO2	1.5
2480	YFR002W	NIC96	1.5
2481	YJL019W	MPS3	1.5
2482	YDL104C	QRI7	1.5
2483	YHR043C	DOG2	1.5
2484	YMR106C	YKU80	1.5
2485	YNL254C	RTC4	1.5
2486	YJL108C	PRM10	1.5
2487	YMR150C	IMP1	1.5
2488	YPL112C	PEX25	1.5
2489	YPL048W	CAM1	1.5
2490	YOR319W	HSH49	1.5
2491	YPL092W	SSU1	1.5
2492	YLR245C	CDD1	1.5
2493	YJL054W	TIM54	1.5
2494	YER109C	FLO8	1.5
2495	YCR107W	AAD3	1.5
2496	YHR076W	PTC7	1.5
2497	YBL045C	COR1	1.5
2498	YMR035W	IMP2	1.5
2499	YKL019W	RAM2	1.5
2500	YLL062C	MHT1	1.5
2501	YPL116W	HOS3	1.5
2502	YLR069C	MEF1	1.5
2503	YIR028W	DAL4	1.5
2504	YMR300C	ADE4	1.5
2505	YPR037C	ERV2	1.5
2506	YOL064C	MET22	1.5
2507	YGR052W	FMP48	1.5
2508	YKR090W	PXL1	1.5
2509	YOR337W	TEA1	1.5
2510	YGR119C	NUP57	1.5
2511	YGL240W	DOC1	1.5
2512	YDR395W	SXM1	1.5
2513	YJL205C	NCE101	1.5
2514	YPL040C	ISM1	1.5
2515	YER124C	DSE1	1.5
2516	YOL111C	MDY2	1.5
2517	YML113W	DAT1	1.5
2518	YIL072W	HOP1	1.5
2519	YML095C	RAD10	1.5
2520	YNL225C	CNM67	1.5
2521	YGL238W	CSE1	1.5
2522	YLR414C	PUN1	1.5
2523	YHR042W	NCP1	1.5
2524	YOR306C	MCH5	1.5
2525	YOR270C	VPH1	1.5
2526	YCL028W	RNQ1	1.5
2527	YGL049C	TIF4632	1.5
2528	YEL072W	RMD6	1.5
2529	YMR234W	RNH1	1.5
2530	YMR087W	PDL32	1.5
2531	YDR119W	VBA4	1.5
2532	YBR227C	MCX1	1.5
2533	YJL045W	SDH9	1.5
2534	YHR002W	LEU5	1.5
2535	YHR063C	PAN5	1.5
2536	YMR043W	MCM1	1.5
2537	YDL128W	VCX1	1.5
2538	YKL043W	PHD1	1.5
2539	YOL058W	ARG1	1.5
2540	YPL059W	GRX5	1.5
2541	YLR412W	BER1	1.5
2542	YGL224C	SDT1	1.5
2543	YML132W	COS3	1.5
2544	YDR125C	ECM18	1.5
2545	YBR011C	IPP1	1.5
2546	YJL002C	OST1	1.5
2547	YML062C	MFT1	1.5
2548	YAL020C	ATS1	1.5
2549	YMR236W	TAF9	1.5
2550	YCL014W	BUD3	1.5
2551	YDL217C	TIM22	1.5
2552	YDR301W	CFT1	1.5
2553	YEL053C	MAK10	1.5
2554	YJL180C	ATP12	1.5
2555	YFL031W	HAC1	1.5
2556	YDR047W	HEM12	1.5
2557	YOR150W	MRPL23	1.5
2558	YMR301C	ATM1	1.5
2559	YMR181C	YMR181C	1.5
2560	YGR240C	PFK1	1.5
2561	YDR353W	TRR1	1.5
2562	YAL026C	DRS2	1.5
2563	YOL136C	PFK27	1.5
2564	YOR202W	HIS3	1.5
2565	YER147C	SCC4	1.5
2566	YCR098C	GIT1	1.5
2567	YDL101C	DUN1	1.5
2568	YNL219C	ALG9	1.5
2569	YKR086W	PRP16	1.5
2570	YNL332W	THI12	1.5
2571	YJL068C	YJL068C	1.5
2572	YER123W	YCK3	1.5
2573	YGL083W	SCY1	1.5
2574	YBR172C	SMY2	1.5
2575	YHL006C	SHU1	1.5
2576	YOR189W	IES4	1.5
2577	YPL175W	SPT14	1.5
2578	YFR025C	HIS2	1.5
2579	YPL195W	APL5	1.5
2580	YGL194C	HOS2	1.5
2581	YDR387C	CIN10	1.5
2582	YDR268W	MSW1	1.5
2583	YCR092C	MSH3	1.5
2584	YKL186C	MTR2	1.5
2585	YNL279W	PRM1	1.5
2586	YGR113W	DAM1	1.5
2587	YOR368W	RAD17	1.5
2588	YGL259W	YPS5	1.5
2589	YLR226W	BUR2	1.5
2590	YMR126C	DLT1	1.5
2591	YBR198C	TAF5	1.5
2592	YMR063W	RIM9	1.5
2593	YLR398C	SKI2	1.5
2594	YLR439W	MRPL4	1.5
2595	YMR081C	ISF1	1.5
2596	YLR215C	CDC123	1.5
2597	YLR303W	MET17	1.5
2598	YJL085W	EXO70	1.5
2599	YDR093W	DNF2	1.5
2600	YGL107C	RMD9	1.5
2601	YOL078W	AVO1	1.5
2602	YBR007C	DSF2	1.5
2603	YMR285C	NGL2	1.5
2604	YGL245W	GUS1	1.5
2605	YLR158C	ASP3-3	1.5
2606	YER133W	GLC7	1.5
2607	YPL244C	HUT1	1.5
2608	YKR036C	CAF4	1.5
2609	YIL098C	FMC1	1.5
2610	YDR035W	ARO3	1.4
2611	YLL031C	GPI13	1.4
2612	YBR185C	MBA1	1.4
2613	YDL047W	SIT4	1.4
2614	YPL063W	TIM50	1.4
2615	YER089C	PTC2	1.4
2616	YNR015W	SMM1	1.4
2617	YDR081C	PDC2	1.4
2618	YNR017W	TIM23	1.4
2619	YML126C	ERG13	1.4
2620	YHR204W	MNL1	1.4
2621	YGR047C	TFC4	1.4
2622	YKL003C	MRP17	1.4
2623	YNR027W	BUD17	1.4
2624	YHR090C	YNG2	1.4
2625	YNR069C	BSC5	1.4
2626	YKR104W	YKR104W	1.4
2627	YNL149C	PGA2	1.4
2628	YBR060C	ORC2	1.4
2629	YHR157W	REC104	1.4
2630	YJR137C	MET5	1.4
2631	YMR025W	CSI1	1.4
2632	YAL029C	MYO4	1.4
2633	YBR066C	NRG2	1.4
2634	YOR201C	MRM1	1.4
2635	YBL023C	MCM2	1.4
2636	YKR087C	OMA1	1.4
2637	YOR084W	LPX1	1.4
2638	YPL050C	MNN9	1.4
2639	YPL172C	COX10	1.4
2640	YDL116W	NUP84	1.4
2641	YML085C	TUB1	1.4
2642	YPR083W	MDM36	1.4
2643	YJR107W	LIH1	1.4
2644	YKL221W	MCH2	1.4
2645	YGL174W	BUD13	1.4
2646	YOR067C	ALG8	1.4
2647	YKR018C	YKR018C	1.4
2648	YMR095C	SNO1	1.4
2649	YGR169C	PUS6	1.4
2650	YGR174C	CBP4	1.4
2651	YOR187W	TUF1	1.4
2652	YIL144W	NDC80	1.4
2653	YLR134W	PDC5	1.4
2654	YNL092W	YNL092W	1.4
2655	YNL021W	HDA1	1.4
2656	YER026C	CHO1	1.4
2657	YKR028W	SAP190	1.4
2658	YOR207C	RET1	1.4
2659	YKR016W	MIC60	1.4
2660	YNL139C	THO2	1.4
2661	YLR058C	SHM2	1.4
2662	YJL037W	IRC18	1.4
2663	YOL019W	TOS7	1.4
2664	YFR031C	SMC2	1.4
2665	YDR212W	TCP1	1.4
2666	YDR525W-A	SNA2	1.4
2667	YDR183W	PLP1	1.4
2668	YKL089W	MIF2	1.4
2669	YGL100W	SEH1	1.4
2670	YNL133C	FYV6	1.4
2671	YOR140W	SFL1	1.4
2672	YKL051W	SFK1	1.4
2673	YMR072W	ABF2	1.4
2674	YMR189W	GCV2	1.4
2675	YDR123C	INO2	1.4
2676	YMR203W	TOM40	1.4
2677	YLR383W	SMC6	1.4
2678	YDR084C	TVP23	1.4
2679	YGL060W	YBP2	1.4
2680	YDR536W	STL1	1.4
2681	YGL129C	RSM23	1.4
2682	YHR165C	PRP8	1.4
2683	YHL020C	OPI1	1.4
2684	YJL203W	PRP21	1.4
2685	YCR081W	SRB8	1.4
2686	YOR032C	HMS1	1.4
2687	YHR103W	SBE22	1.4
2688	YJL052W	TDH1	1.4
2689	YJL062W	LAS21	1.4
2690	YAL013W	DEP1	1.4
2691	YJR153W	PGU1	1.4
2692	YPR129W	SCD6	1.4
2693	YGR237C	YGR237C	1.4
2694	YBR139W	ATG42	1.4
2695	YNR051C	BRE5	1.4
2696	YHR072W	ERG7	1.4
2697	YML072C	TCB3	1.4
2698	YDL125C	HNT1	1.4
2699	YML098W	TAF13	1.4
2700	YGL086W	MAD1	1.4
2701	YDR254W	CHL4	1.4
2702	YDL145C	COP1	1.4
2703	YDR482C	CWC21	1.4
2704	YBR168W	PEX32	1.4
2705	YJL186W	MNN5	1.4
2706	YLR110C	CCW12	1.4
2707	YML067C	ERV41	1.4
2708	YNR038W	DBP6	1.4
2709	YCL018W	LEU2	1.4
2710	YJR025C	BNA1	1.4
2711	YNR012W	URK1	1.4
2712	YGR087C	PDC6	1.4
2713	YJR076C	CDC11	1.4
2714	YPR175W	DPB2	1.4
2715	YLR010C	TEN1	1.4
2716	YBR053C	YBR053C	1.4
2717	YDR298C	ATP5	1.4
2718	YIL074C	SER33	1.4
2719	YDR527W	RBA50	1.4
2720	YOR284W	HUA2	1.4
2721	YPR171W	BSP1	1.4
2722	YNL216W	RAP1	1.4
2723	YJL078C	PRY3	1.4
2724	YPR173C	VPS4	1.4
2725	YML091C	RPM2	1.4
2726	YDL102W	POL3	1.4
2727	YML107C	PML39	1.4
2728	YNR044W	AGA1	1.4
2729	YKR071C	DRE2	1.4
2730	YPL250C	ATG41	1.4
2731	YDR520C	URC2	1.4
2732	YER105C	NUP157	1.4
2733	YLR321C	SFH1	1.4
2734	YMR298W	LIP1	1.4
2735	YFL008W	SMC1	1.4
2736	YBR070C	ALG14	1.4
2737	YOR028C	CIN5	1.4
2738	YNL289W	PCL1	1.4
2739	YLR393W	ATP10	1.4
2740	YOR204W	DED1	1.4
2741	YMR013C	SEC59	1.4
2742	YOR298C-A	MBF1	1.4
2743	YER163C	GCG1	1.4
2744	YAL001C	TFC3	1.4
2745	YBR194W	AIM4	1.4
2746	YBR127C	VMA2	1.4
2747	YOL087C	DUF1	1.4
2748	YHR031C	RRM3	1.4
2749	YCL029C	BIK1	1.4
2750	YNL081C	SWS2	1.4
2751	YJR096W	YJR096W	1.4
2752	YPL019C	VTC3	1.4
2753	YGL058W	RAD6	1.4
2754	YBL020W	RFT1	1.4
2755	YOR311C	DGK1	1.4
2756	YLR095C	IOC2	1.4
2757	YKL058W	TOA2	1.4
2758	YKR063C	LAS1	1.4
2759	YMR108W	ILV2	1.4
2760	YGR089W	NNF2	1.4
2761	YOR009W	TIR4	1.4
2762	YJL197W	UBP12	1.4
2763	YMR027W	YMR027W	1.4
2764	YER172C	BRR2	1.4
2765	YAR014C	BUD14	1.4
2766	YJL006C	CTK2	1.4
2767	YGR221C	TOS2	1.4
2768	YHR158C	KEL1	1.4
2769	YLR119W	SRN2	1.4
2770	YAL049C	AIM2	1.4
2771	YLR052W	IES3	1.4
2772	YNL052W	COX5A	1.4
2773	YGR199W	PMT6	1.4
2774	YDR262W	YDR262W	1.4
2775	YBR023C	CHS3	1.4
2776	YGR149W	GPC1	1.4
2777	YCL067C	HMLALPHA2	1.4
2778	YPL083C	SEN54	1.4
2779	YLR390W-A	CCW14	1.4
2780	YOR180C	DCI1	1.4
2781	YDR113C	PDS1	1.4
2782	YNL062C	GCD10	1.4
2783	YDR322W	MRPL35	1.4
2784	YBL025W	RRN10	1.4
2785	YJL166W	QCR8	1.4
2786	YPL242C	IQG1	1.4
2787	YML058W	SML1	1.4
2788	YML065W	ORC1	1.4
2789	YOL091W	SPO21	1.4
2790	YKL011C	CCE1	1.4
2791	YBR160W	CDC28	1.4
2792	YMR192W	GYL1	1.4
2793	YNL099C	OCA1	1.4
2794	YJL167W	ERG20	1.4
2795	YHR039C	MSC7	1.4
2796	YPR172W	YPR172W	1.4
2797	YIL009C-A	EST3	1.4
2798	YLR295C	ATP14	1.4
2799	YOR151C	RPB2	1.4
2800	YOR158W	PET123	1.4
2801	YPL111W	CAR1	1.4
2802	YGR138C	TPO2	1.4
2803	YDR180W	SCC2	1.4
2804	YLR220W	CCC1	1.4
2805	YOR160W	MTR10	1.4
2806	YML046W	PRP39	1.4
2807	YPR035W	GLN1	1.4
2808	YBR107C	IML3	1.4
2809	YDL131W	LYS21	1.4
2810	YPR036W	VMA13	1.4
2811	YPL047W	SGF11	1.4
2812	YNL169C	PSD1	1.4
2813	YOL155C	HPF1	1.4
2814	YGR275W	RTT102	1.4
2815	YFR027W	ECO1	1.4
2816	YCL025C	AGP1	1.4
2817	YGL256W	ADH4	1.4
2818	YGR098C	ESP1	1.4
2819	YPL233W	NSL1	1.4
2820	YPL210C	SRP72	1.4
2821	YLR263W	RED1	1.4
2822	YLL024C	SSA2	1.4
2823	YBR175W	SWD3	1.4
2824	YLR153C	ACS2	1.4
2825	YJL092W	SRS2	1.4
2826	YLR182W	SWI6	1.4
2827	YAL040C	CLN3	1.4
2828	YGR171C	MSM1	1.4
2829	YNL193W	YNL193W	1.4
2830	YPR189W	SKI3	1.4
2831	YGR220C	MRPL9	1.4
2832	YPL098C	MGR2	1.4
2833	YER042W	MXR1	1.4
2834	YDR176W	NGG1	1.4
2835	YER107C	GLE2	1.4
2836	YOR152C	ATG40	1.4
2837	YOR348C	PUT4	1.4
2838	YOR010C	TIR2	1.4
2839	YIL022W	TIM44	1.4
2840	YER132C	PMD1	1.4
2841	YJR159W	SOR1	1.4
2842	YBR015C	MNN2	1.4
2843	YMR060C	SAM37	1.4
2844	YMR120C	ADE17	1.4
2845	YKR080W	MTD1	1.4
2846	YLR347C	KAP95	1.4
2847	YJL126W	NIT2	1.4
2848	YKR068C	BET3	1.4
2849	YDR062W	LCB2	1.4
2850	YPR158W	CUR1	1.4
2851	YPR124W	CTR1	1.4
2852	YDR044W	HEM13	1.4
2853	YMR183C	SSO2	1.4
2854	YDL042C	SIR2	1.4
2855	YBR288C	APM3	1.4
2856	YKL001C	MET14	1.4
2857	YLR131C	ACE2	1.4
2858	YEL032W	MCM3	1.4
2859	YDR502C	SAM2	1.4
2860	YHR151C	MTC6	1.4
2861	YDR393W	SHE9	1.4
2862	YPR101W	SNT309	1.4
2863	YDL028C	MPS1	1.4
2864	YIL055C	YIL055C	1.4
2865	YLR055C	SPT8	1.4
2866	YDL244W	THI13	1.4
2867	YLR067C	PET309	1.4
2868	YNL227C	JJJ1	1.4
2869	YDL181W	INH1	1.4
2870	YCR075C	ERS1	1.4
2871	YOR279C	RFM1	1.4
2872	YDR519W	FPR2	1.4
2873	YBR218C	PYC2	1.4
2874	YHR183W	GND1	1.4
2875	YOR320C	GNT1	1.4
2876	YIL047C	SYG1	1.4
2877	YKR082W	NUP133	1.4
2878	YAR050W	FLO1	1.4
2879	YFL024C	EPL1	1.4
2880	YLR351C	NIT3	1.4
2881	YDR219C	MFB1	1.4
2882	YLL018C-A	COX19	1.4
2883	YKR044W	UIP5	1.4
2884	YPL256C	CLN2	1.4
2885	YER129W	SAK1	1.4
2886	YMR296C	LCB1	1.4
2887	YGR033C	TIM21	1.4
2888	YGL209W	MIG2	1.4
2889	YIL106W	MOB1	1.4
2890	YDR260C	SWM1	1.4
2891	YIL122W	POG1	1.4
2892	YJR083C	ACF4	1.4
2893	YDR432W	NPL3	1.4
2894	YAR018C	KIN3	1.4
2895	YBR281C	DUG2	1.4
2896	YDL226C	GCS1	1.4
2897	YOR384W	FRE5	1.4
2898	YDL045W-A	MRP10	1.4
2899	YLR254C	NDL1	1.4
2900	YKL178C	STE3	1.4
2901	YDL079C	MRK1	1.4
2902	YLR088W	GAA1	1.4
2903	YDR052C	DBF4	1.4
2904	YLL009C	COX17	1.4
2905	YLL023C	POM33	1.4
2906	YJL219W	HXT9	1.4
2907	YLL035W	GRC3	1.4
2908	YPR034W	ARP7	1.4
2909	YEL036C	ANP1	1.4
2910	YOR205C	GEP3	1.4
2911	YML041C	VPS71	1.4
2912	YMR251W	GTO3	1.4
2913	YOR118W	RTC5	1.4
2914	YIL038C	NOT3	1.4
2915	YNL102W	POL1	1.4
2916	YMR186W	HSC82	1.4
2917	YBR056W	MRX18	1.4
2918	YLR466W	YRF1-4	1.4
2919	YCR053W	THR4	1.4
2920	YDL111C	RRP42	1.4
2921	YOR122C	PFY1	1.4
2922	YKR042W	UTH1	1.4
2923	YER063W	THO1	1.4
2924	YBR282W	MRPL27	1.4
2925	YMR305C	SCW10	1.4
2926	YDR098C	GRX3	1.4
2927	YBR248C	HIS7	1.4
2928	YBL032W	HEK2	1.4
2929	YML075C	HMG1	1.4
2930	YKL033W	TTI1	1.4
2931	YGR014W	MSB2	1.4
2932	YER111C	SWI4	1.4
2933	YLR399C	BDF1	1.4
2934	YOL104C	NDJ1	1.4
2935	YKL212W	SAC1	1.4
2936	YBR250W	SPO23	1.4
2937	YHL025W	SNF6	1.4
2938	YHR119W	SET1	1.4
2939	YLL061W	MMP1	1.4
2940	YMR277W	FCP1	1.4
2941	YDR140W	MTQ2	1.4
2942	YKR034W	DAL80	1.4
2943	YPR104C	FHL1	1.4
2944	YMR005W	TAF4	1.4
2945	YGR262C	BUD32	1.4
2946	YPR128C	ANT1	1.4
2947	YNL061W	NOP2	1.4
2948	YIR007W	EGH1	1.4
2949	YBR083W	TEC1	1.4
2950	YMR281W	GPI12	1.4
2951	YGL213C	SKI8	1.4
2952	YOR001W	RRP6	1.4
2953	YHR005C	GPA1	1.4
2954	YML104C	MDM1	1.4
2955	YNR050C	LYS9	1.4
2956	YER016W	BIM1	1.4
2957	YDR441C	APT2	1.4
2958	YHR077C	NMD2	1.4
2959	YLR118C	TML25	1.4
2960	YLR459W	GAB1	1.4
2961	YIR027C	DAL1	1.4
2962	YPR156C	TPO3	1.4
2963	YBR020W	GAL1	1.4
2964	YGR055W	MUP1	1.4
2965	YLL033W	IRC19	1.4
2966	YPR094W	RDS3	1.4
2967	YMR283C	RIT1	1.4
2968	YLR225C	YLR225C	1.4
2969	YGR206W	MVB12	1.4
2970	YLR014C	PPR1	1.4
2971	YPL046C	ELC1	1.4
2972	YOL125W	TRM13	1.4
2973	YJR136C	TTI2	1.4
2974	YDR524C	AGE1	1.4
2975	YJR072C	NPA3	1.4
2976	YGL139W	FLC3	1.4
2977	YLR210W	CLB4	1.4
2978	YNL307C	MCK1	1.4
2979	YPL271W	ATP15	1.4
2980	YHR038W	RRF1	1.4
2981	YJR104C	SOD1	1.4
2982	YNL157W	IGO1	1.4
2983	YPL163C	SVS1	1.4
2984	YPL193W	RSA1	1.4
2985	YNL134C	YNL134C	1.4
2986	YDR130C	FIN1	1.4
2987	YBR038W	CHS2	1.4
2988	YEL002C	WBP1	1.4
2989	YHR134W	WSS1	1.4
2990	YGR147C	NAT2	1.4
2991	YDR107C	TMN2	1.4
2992	YJR139C	HOM6	1.4
2993	YOR107W	RGS2	1.4
2994	YPR074C	TKL1	1.4
2995	YDL001W	RMD1	1.4
2996	YHR142W	CHS7	1.4
2997	YLR148W	PEP3	1.4
2998	YMR101C	SRT1	1.4
2999	YPL099C	INA17	1.4
3000	YDR276C	PMP3	1.4
3001	YGL027C	CWH41	1.4
3002	YLR227C	ADY4	1.4
3003	YHR187W	IKI1	1.4
3004	YDR191W	HST4	1.4
3005	YGR252W	GCN5	1.4
3006	YGR175C	ERG1	1.4
3007	YDR498C	SEC20	1.4
3008	YBR243C	ALG7	1.4
3009	YGR127W	YGR127W	1.4
3010	YIL123W	SIM1	1.4
3011	YOL095C	HMI1	1.4
3012	YPL145C	KES1	1.4
3013	YDR400W	URH1	1.4
3014	YGL243W	TAD1	1.4
3015	YGR172C	YIP1	1.4
3016	YDR342C	HXT7	1.4
3017	YNL206C	RTT106	1.4
3018	YOL036W	YOL036W	1.4
3019	YFR033C	QCR6	1.4
3020	YMR038C	CCS1	1.4
3021	YIL070C	MAM33	1.4
3022	YDL240W	LRG1	1.4
3023	YML116W-A	YML116W-A	1.4
3024	YMR193W	MRPL24	1.4
3025	YML078W	CPR3	1.4
3026	YIL051C	MMF1	1.4
3027	YNR074C	AIF1	1.4
3028	YLL056C	YLL056C	1.4
3029	YJL039C	NUP192	1.4
3030	YDR041W	RSM10	1.4
3031	YPR152C	URN1	1.4
3032	YDL202W	MRPL11	1.4
3033	YIL167W	SDL1	1.4
3034	YFL026W	STE2	1.4
3035	YMR048W	CSM3	1.4
3036	YIL035C	CKA1	1.4
3037	YPL129W	TAF14	1.4
3038	YOL123W	HRP1	1.4
3039	YDL189W	RBS1	1.4
3040	YBL098W	BNA4	1.4
3041	YDR237W	MRPL7	1.4
3042	YDR528W	HLR1	1.4
3043	YFR015C	GSY1	1.4
3044	YGL065C	ALG2	1.4
3045	YDR458C	HEH2	1.4
3046	YDR501W	PLM2	1.4
3047	YDR257C	RKM4	1.4
3048	YJR077C	MIR1	1.4
3049	YDL058W	USO1	1.4
3050	YMR075W	RCO1	1.4
3051	YER060W	FCY21	1.4
3052	YGL191W	COX13	1.4
3053	YKR006C	MRPL13	1.4
3054	YGL249W	ZIP2	1.4
3055	YEL046C	GLY1	1.4
3056	YDR383C	NKP1	1.4
3057	YLR319C	BUD6	1.4
3058	YDR138W	HPR1	1.4
3059	YJL187C	SWE1	1.4
3060	YPR145W	ASN1	1.4
3061	YGR062C	COX18	1.4
3062	YLR451W	LEU3	1.4
3063	YKL090W	CUE2	1.4
3064	YIL152W	VPR1	1.4
3065	YCR039C	MATALPHA2	1.4
3066	YHR097C	PAL2	1.4
3067	YNL232W	CSL4	1.4
3068	YLR292C	SEC72	1.4
3069	YDR190C	RVB1	1.4
3070	YPL107W	DPC25	1.4
3071	YKL151C	NNR2	1.4
3072	YPL153C	RAD53	1.4
3073	YGR058W	PEF1	1.4
3074	YLR272C	YCS4	1.4
3075	YOR153W	PDR5	1.4
3076	YEL038W	UTR4	1.4
3077	YPL139C	UME1	1.4
3078	YDL002C	NHP10	1.4
3079	YGR076C	MRPL25	1.4
3080	YGL222C	EDC1	1.4
3081	YGL210W	YPT32	1.4
3082	YML061C	PIF1	1.4
3083	YLR056W	ERG3	1.4
3084	YMR258C	ROY1	1.4
3085	YGL080W	MPC1	1.4
3086	YJR144W	MGM101	1.4
3087	YDR305C	HNT2	1.4
3088	YMR127C	SAS2	1.4
3089	YKL084W	HOT13	1.4
3090	YLR033W	RSC58	1.4
3091	YOR334W	MRS2	1.4
3092	YOR359W	VTS1	1.4
3093	YBR264C	YPT10	1.4
3094	YOR217W	RFC1	1.4
3095	YNL119W	NCS2	1.4
3096	YLR204W	QRI5	1.4
3097	YKL165C	MCD4	1.4
3098	YDL235C	YPD1	1.4
3099	YBL061C	SKT5	1.4
3100	YDR159W	SAC3	1.4
3101	YMR078C	CTF18	1.4
3102	YPL072W	UBP16	1.4
3103	YNL044W	YIP3	1.4
3104	YIR015W	RPR2	1.4
3105	YIL006W	YIA6	1.4
3106	YGL226W	MTC3	1.4
3107	YJL115W	ASF1	1.4
3108	YFR043C	IRC6	1.4
3109	YBR082C	UBC4	1.4
3110	YDR076W	RAD55	1.4
3111	YJL063C	MRPL8	1.4
3112	YAL027W	SAW1	1.4
3113	YOR077W	RTS2	1.4
3114	YDR288W	NSE3	1.4
3115	YLR001C	YLR001C	1.4
3116	YER158C	YER158C	1.4
3117	YOL015W	IRC10	1.4
3118	YEL009C	GCN4	1.4
3119	YCR071C	IMG2	1.4
3120	YMR195W	ICY1	1.4
3121	YHR064C	SSZ1	1.4
3122	YNL196C	SLZ1	1.4
3123	YFL059W	SNZ3	1.4
3124	YER155C	BEM2	1.4
3125	YDR007W	TRP1	1.4
3126	YOR049C	RSB1	1.4
3127	YOR269W	PAC1	1.4
3128	YIL130W	ASG1	1.4
3129	YDL090C	RAM1	1.4
3130	YHR207C	SET5	1.4
3131	YCR086W	CSM1	1.4
3132	YKL086W	SRX1	1.4
3133	YLR020C	YEH2	1.4
3134	YOR335C	ALA1	1.4
3135	YPL246C	RBD2	1.4
3136	YOL008W	COQ10	1.4
3137	YDR195W	REF2	1.4
3138	YBR062C	YBR062C	1.4
3139	YKL132C	RMA1	1.4
3140	YNL016W	PUB1	1.4
3141	YDL124W	YDL124W	1.4
3142	YBL076C	ILS1	1.4
3143	YOL048C	RRT8	1.4
3144	YCR097W	HMRA1	1.4
3145	YNL272C	SEC2	1.4
3146	YPR194C	OPT2	1.4
3147	YIL164C	NIT1	1.4
3148	YGL126W	SCS3	1.4
3149	YOL073C	DSC2	1.4
3150	YMR066W	SOV1	1.4
3151	YNR028W	CPR8	1.4
3152	YGL192W	IME4	1.4
3153	YNL131W	TOM22	1.4
3154	YOR212W	STE4	1.4
3155	YHR084W	STE12	1.4
3156	YGR042W	MTE1	1.4
3157	YOR226C	ISU2	1.4
3158	YBR196C	PGI1	1.4
3159	YKR096W	ESL2	1.4
3160	YMR111C	EUC1	1.4
3161	YPR018W	RLF2	1.4
3162	YJL201W	ECM25	1.4
3163	YDR372C	VPS74	1.4
3164	YNL204C	SPS18	1.4
