SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YKR041W

Rank	Gene	Common	Score
2367	YJR111C	PXP2	0.8
2368	YJR098C	YJR098C	0.8
2369	YOR274W	MOD5	0.8
2370	YLR107W	REX3	0.8
2371	YMR272C	SCS7	0.8
2372	YNL220W	ADE12	0.8
2373	YKL155C	RSM22	0.8
2374	YGR071C	ENV11	0.8
2375	YKL006W	RPL14A	0.8
2376	YOL108C	INO4	0.8
2377	YDR206W	EBS1	0.8
2378	YOL066C	RIB2	0.8
2379	YMR038C	CCS1	0.8
2380	YNL096C	RPS7B	0.8
2381	YCR081W	SRB8	0.8
2382	YBR013C	YBR013C	0.8
2383	YMR133W	REC114	0.8
2384	YHR005C	GPA1	0.8
2385	YDR249C	YDR249C	0.8
2386	YDR521W	YDR521W	0.8
2387	YDR523C	SPS1	0.8
2388	YDR014W	RAD61	0.8
2389	YDR179W-A	NVJ3	0.8
2390	YAR066W	YAR066W	0.8
2391	YBL106C	SRO77	0.8
2392	YMR307W	GAS1	0.8
2393	YOL045W	PSK2	0.8
2394	YJL201W	ECM25	0.8
2395	YPR027C	YPR027C	0.8
2396	YML077W	BET5	0.8
2397	YMR002W	MIX17	0.8
2398	YNL072W	RNH201	0.8
2399	YCL017C	NFS1	0.8
2400	YOR264W	DSE3	0.8
2401	YDR374C	PHO92	0.8
2402	YAL039C	CYC3	0.8
2403	YJL174W	KRE9	0.8
2404	YER148W	SPT15	0.8
2405	YHR212C	YHR212C	0.8
2406	YLR425W	TUS1	0.8
2407	YLR090W	XDJ1	0.8
2408	YNR006W	VPS27	0.8
2409	YLR358C	YLR358C	0.8
2410	YPL133C	RDS2	0.8
2411	YBR023C	CHS3	0.8
2412	YAR071W	PHO11	0.8
2413	YNL046W	YNL046W	0.8
2414	YLR455W	PDP3	0.8
2415	YMR076C	PDS5	0.8
2416	YOR074C	CDC21	0.8
2417	YOR254C	SEC63	0.8
2418	YFL034C-A	RPL22B	0.8
2419	YIR007W	EGH1	0.8
2420	YGR049W	SCM4	0.8
2421	YHR079C-A	SAE3	0.8
2422	YOR128C	ADE2	0.8
2423	YDR433W	YDR433W	0.8
2424	YNR005C	YNR005C	0.8
2425	YFR013W	IOC3	0.8
2426	YMR265C	YMR265C	0.8
2427	YPL050C	MNN9	0.8
2428	YIL149C	MLP2	0.8
2429	YOR343C	YOR343C	0.8
2430	YFR051C	RET2	0.8
2431	YDR033W	MRH1	0.8
2432	YOR365C	YOR365C	0.8
2433	YIL006W	YIA6	0.8
2434	YFL016C	MDJ1	0.8
2435	YPL085W	SEC16	0.8
2436	YBR215W	HPC2	0.8
2437	YKL220C	FRE2	0.8
2438	YPL061W	ALD6	0.8
2439	YER062C	GPP2	0.8
2440	YLR172C	DPH5	0.8
2441	YLR301W	HRI1	0.8
2442	YBR142W	MAK5	0.8
2443	YDR022C	ATG31	0.8
2444	YOR146W	YOR146W	0.8
2445	YJL008C	CCT8	0.8
2446	YML129C	COX14	0.8
2447	YDL073W	AHK1	0.7
2448	YAR031W	PRM9	0.7
2449	YIR036C	IRC24	0.7
2450	YJR066W	TOR1	0.7
2451	YPR154W	PIN3	0.7
2452	YGL256W	ADH4	0.7
2453	YLL019C	KNS1	0.7
2454	YAL010C	MDM10	0.7
2455	YPL052W	OAZ1	0.7
2456	YOR262W	GPN2	0.7
2457	YDR384C	ATO3	0.7
2458	YPL224C	MMT2	0.7
2459	YJR152W	DAL5	0.7
2460	YNL158W	PGA1	0.7
2461	YMR168C	CEP3	0.7
2462	YMR052W	FAR3	0.7
2463	YOR319W	HSH49	0.7
2464	YLR228C	ECM22	0.7
2465	YGL165C	YGL165C	0.7
2466	YLR349W	YLR349W	0.7
2467	YLL040C	VPS13	0.7
2468	YGR025W	YGR025W	0.7
2469	YIL064W	EFM4	0.7
2470	YEL066W	HPA3	0.7
2471	YDR245W	MNN10	0.7
2472	YLR418C	CDC73	0.7
2473	YEL074W	YEL074W	0.7
2474	YDL194W	SNF3	0.7
2475	YHR068W	DYS1	0.7
2476	YDL123W	SNA4	0.7
2477	YOR325W	YOR325W	0.7
2478	YBL080C	PET112	0.7
2479	YDR127W	ARO1	0.7
2480	YIL078W	THS1	0.7
2481	YOR372C	NDD1	0.7
2482	YHL049C	YHL049C	0.7
2483	YJL130C	URA2	0.7
2484	YOR191W	ULS1	0.7
2485	YPR049C	ATG11	0.7
2486	YBR225W	YBR225W	0.7
2487	YLR355C	ILV5	0.7
2488	YER086W	ILV1	0.7
2489	YJR108W	ABM1	0.7
2490	YIL042C	PKP1	0.7
2491	YER130C	COM2	0.7
2492	YDR185C	UPS3	0.7
2493	YLR181C	VTA1	0.7
2494	YNR031C	SSK2	0.7
2495	YDL108W	KIN28	0.7
2496	YPL081W	RPS9A	0.7
2497	YCR046C	IMG1	0.7
2498	YPR080W	TEF1	0.7
2499	YBR095C	RXT2	0.7
2500	YEL076C	YEL076C	0.7
2501	YJL106W	IME2	0.7
2502	YPR172W	YPR172W	0.7
2503	YFL066C	YFL066C	0.7
2504	YDL227C	HO	0.7
2505	YDL151C	BUD30	0.7
2506	YOL039W	RPP2A	0.7
2507	YMR092C	AIP1	0.7
2508	YNL196C	SLZ1	0.7
2509	YIL102C	YIL102C	0.7
2510	YLR364W	GRX8	0.7
2511	YGL234W	ADE57	0.7
2512	YOR265W	RBL2	0.7
2513	YJR061W	MNN14	0.7
2514	YHR071W	PCL5	0.7
2515	YGL220W	BOL2	0.7
2516	YIR031C	DAL7	0.7
2517	YLR012C	YLR012C	0.7
2518	YLR416C	YLR416C	0.7
2519	YLR396C	VPS33	0.7
2520	YGR041W	BUD9	0.7
2521	YJR071W	YJR071W	0.7
2522	YJR141W	IPA1	0.7
2523	YMR169C	ALD3	0.7
2524	YNL251C	NRD1	0.7
2525	YJL082W	IML2	0.7
2526	YEL059W	HHY1	0.7
2527	YHR118C	ORC6	0.7
2528	YMR149W	SWP1	0.7
2529	YNL004W	HRB1	0.7
2530	YFL034W	MIL1	0.7
2531	YEL041W	YEF1	0.7
2532	YHR194W	MDM31	0.7
2533	YAR028W	KTD1	0.7
2534	YDR320C	SWA2	0.7
2535	YOR237W	HES1	0.7
2536	YHR043C	DOG2	0.7
2537	YER075C	PTP3	0.7
2538	YDR103W	STE5	0.7
2539	YAL044C	GCV3	0.7
2540	YHR114W	BZZ1	0.7
2541	YOR224C	RPB8	0.7
2542	YOR239W	ABP140	0.7
2543	YDR335W	MSN5	0.7
2544	YAL061W	BDH2	0.7
2545	YOR344C	TYE7	0.7
2546	YAL019W	FUN30	0.7
2547	YNL241C	ZWF1	0.7
2548	YJL009W	YJL009W	0.7
2549	YCR017C	CWH43	0.7
2550	YCR014C	POL4	0.7
2551	YDR222W	YDR222W	0.7
2552	YPR201W	ARR3	0.7
2553	YOR160W	MTR10	0.7
2554	YDR485C	VPS72	0.7
2555	YEL026W	SNU13	0.7
2556	YLR225C	YLR225C	0.7
2557	YLL046C	RNP1	0.7
2558	YFL024C	EPL1	0.7
2559	YJL091C	GWT1	0.7
2560	YMR323W	ERR3	0.7
2561	YCR104W	PAU3	0.7
2562	YJR086W	STE18	0.7
2563	YDL061C	RPS29B	0.7
2564	YPL016W	SWI1	0.7
2565	YDR072C	IPT1	0.7
2566	YLR117C	CLF1	0.7
2567	YFL022C	FRS2	0.7
2568	YMR037C	MSN2	0.7
2569	YDR291W	HRQ1	0.7
2570	YJR062C	NTA1	0.7
2571	YDR141C	DOP1	0.7
2572	YIL026C	IRR1	0.7
2573	YGR274C	TAF1	0.7
2574	YLR134W	PDC5	0.7
2575	YNR018W	RCF2	0.7
2576	YPL111W	CAR1	0.7
2577	YER144C	UBP5	0.7
2578	YDL159W	STE7	0.7
2579	YIL067C	YIL067C	0.7
2580	YGL050W	TYW3	0.7
2581	YDR507C	GIN4	0.7
2582	YDR383C	NKP1	0.7
2583	YPL028W	ERG10	0.7
2584	YGR067C	YGR067C	0.7
2585	YNL311C	SKP2	0.7
2586	YNL324W	YNL324W	0.7
2587	YJL146W	IDS2	0.7
2588	YDL056W	MBP1	0.7
2589	YJL204C	RCY1	0.7
2590	YGR039W	YGR039W	0.7
2591	YOL142W	RRP40	0.7
2592	YBL068W	PRS4	0.7
2593	YHR200W	RPN10	0.7
2594	YER171W	RAD3	0.7
2595	YGR014W	MSB2	0.7
2596	YLL059C	YLL059C	0.7
2597	YOR081C	TGL5	0.7
2598	YKL118W	YKL118W	0.7
2599	YLR210W	CLB4	0.7
2600	YPL108W	YPL108W	0.7
2601	YLR136C	TIS11	0.7
2602	YBR032W	YBR032W	0.7
2603	YLR314C	CDC3	0.7
2604	YPL047W	SGF11	0.7
2605	YMR234W	RNH1	0.7
2606	YOR076C	SKI7	0.7
2607	YLR098C	CHA4	0.7
2608	YGR296W	YRF1-3	0.7
2609	YNL318C	HXT14	0.7
2610	YAL065C	YAL065C	0.7
2611	YLR126C	YLR126C	0.7
2612	YNL104C	LEU4	0.7
2613	YKL017C	HCS1	0.7
2614	YOR277C	YOR277C	0.7
2615	YGL136C	MRM2	0.7
2616	YDR227W	SIR4	0.7
2617	YKR035C	OPI8	0.7
2618	YJL020C	BBC1	0.7
2619	YCL058C	FYV5	0.7
2620	YHL043W	ECM34	0.7
2621	YIL015W	BAR1	0.7
2622	YCR076C	FUB1	0.7
2623	YLR306W	UBC12	0.7
2624	YCR037C	PHO87	0.7
2625	YLR037C	PAU23	0.7
2626	YER107C	GLE2	0.7
2627	YDR360W	OPI7	0.7
2628	YOL072W	THP1	0.7
2629	YKR039W	GAP1	0.7
2630	YKL057C	NUP120	0.7
2631	YLR333C	RPS25B	0.7
2632	YBR291C	CTP1	0.7
2633	YNL253W	TEX1	0.7
2634	YCL066W	HMLALPHA1	0.7
2635	YDL081C	RPP1A	0.7
2636	YLR282C	YLR282C	0.7
2637	YHL010C	ETP1	0.7
2638	YDR532C	KRE28	0.7
2639	YLR123C	YLR123C	0.7
2640	YEL056W	HAT2	0.7
2641	YPR021C	AGC1	0.7
2642	YJR131W	MNS1	0.7
2643	YPL003W	ULA1	0.7
2644	YIL013C	PDR11	0.7
2645	YOR253W	NAT5	0.7
2646	YKL096W	CWP1	0.7
2647	YBL055C	YBL055C	0.7
2648	YJR158W	HXT16	0.7
2649	YLR247C	IRC20	0.7
2650	YLL056C	YLL056C	0.7
2651	YOR197W	MCA1	0.7
2652	YDL179W	PCL9	0.7
2653	YCR016W	RBP95	0.7
2654	YBR037C	SCO1	0.7
2655	YGR031W	IMO32	0.7
2656	YAL042W	ERV46	0.7
2657	YNL264C	PDR17	0.7
2658	YEL076C-A	YEL076C-A	0.7
2659	YLR036C	YLR036C	0.7
2660	YGR247W	CPD1	0.7
2661	YDL205C	HEM3	0.7
2662	YAL041W	CDC24	0.7
2663	YDR194C	MSS116	0.7
2664	YDL200C	MGT1	0.7
2665	YKL047W	ANR2	0.7
2666	YKL102C	YKL102C	0.7
2667	YMR159C	ATG16	0.7
2668	YNR073C	MAN2	0.7
2669	YOR138C	RUP1	0.7
2670	YDR180W	SCC2	0.7
2671	YEL067C	YEL067C	0.7
2672	YNL275W	BOR1	0.7
2673	YHR213W	YHR213W	0.7
2674	YOR106W	VAM3	0.7
2675	YNL108C	YNL108C	0.7
2676	YBR093C	PHO5	0.7
2677	YLR125W	YLR125W	0.7
2678	YGR116W	SPT6	0.7
2679	YCR015C	CTO1	0.7
2680	YDR210W	YDR210W	0.7
2681	YPL051W	ARL3	0.7
2682	YOR045W	TOM6	0.7
2683	YNR039C	ZRG17	0.7
2684	YKL024C	URA6	0.7
2685	YML106W	URA5	0.7
2686	YOR355W	GDS1	0.7
2687	YML087C	AIM33	0.7
2688	YNR013C	PHO91	0.7
2689	YGL260W	YGL260W	0.7
2690	YKL070W	YKL070W	0.7
2691	YNL118C	DCP2	0.7
2692	YML049C	RSE1	0.7
2693	YHR011W	DIA4	0.7
2694	YMR107W	SPG4	0.7
2695	YPR130C	YPR130C	0.7
2696	YFL064C	YFL064C	0.7
2697	YOR159C	SME1	0.7
2698	YDL062W	YDL062W	0.7
2699	YDR270W	CCC2	0.7
2700	YKL049C	CSE4	0.7
2701	YNL094W	APP1	0.7
2702	YHR143W-A	RPC10	0.7
2703	YLR340W	RPP0	0.7
2704	YMR192W	GYL1	0.7
2705	YLR031W	YLR031W	0.7
2706	YDR543C	YDR543C	0.7
2707	YIL170W	HXT12	0.7
2708	YPR088C	SRP54	0.7
2709	YLR219W	MSC3	0.7
2710	YBR228W	SLX1	0.7
2711	YAL059W	ECM1	0.7
2712	YER093C	TSC11	0.7
2713	YBR239C	ERT1	0.7
2714	YMR103C	YMR103C	0.7
2715	YMR106C	YKU80	0.7
2716	YLR344W	RPL26A	0.7
2717	YKR071C	DRE2	0.7
2718	YKR057W	RPS21A	0.7
2719	YGL074C	YGL074C	0.7
2720	YIL095W	PRK1	0.7
2721	YPL063W	TIM50	0.7
2722	YNL018C	YNL018C	0.7
2723	YML021C	UNG1	0.7
2724	YBL005W	PDR3	0.7
2725	YBR283C	SSH1	0.7
2726	YML103C	NUP188	0.7
2727	YPL222W	FMP40	0.7
2728	YPL212C	PUS1	0.7
2729	YBR008C	FLR1	0.7
2730	YIL162W	SUC2	0.7
2731	YLR064W	PER33	0.7
2732	YGL091C	NBP35	0.7
2733	YCR066W	RAD18	0.7
2734	YPL213W	LEA1	0.7
2735	YAL021C	CCR4	0.7
2736	YDL111C	RRP42	0.7
2737	YNL243W	SLA2	0.7
2738	YLR020C	YEH2	0.7
2739	YOR158W	PET123	0.7
2740	YMR033W	ARP9	0.7
2741	YIL085C	KTR7	0.7
2742	YGR160W	YGR160W	0.7
2743	YDR528W	HLR1	0.7
2744	YKL224C	PAU16	0.7
2745	YHR143W	DSE2	0.7
2746	YPL119C	DBP1	0.7
2747	YOR013W	IRC11	0.7
2748	YDR420W	HKR1	0.7
2749	YKR089C	TGL4	0.7
2750	YAR033W	MST28	0.7
2751	YGR007W	ECT1	0.7
2752	YOL050C	YOL050C	0.7
2753	YPL179W	PPQ1	0.7
2754	YOL043C	NTG2	0.7
2755	YIL176C	PAU14	0.7
2756	YLR147C	SMD3	0.7
2757	YFR054C	YFR054C	0.7
2758	YKR022C	NTR2	0.7
2759	YLR021W	IRC25	0.7
2760	YDR131C	YDR131C	0.7
2761	YGR287C	IMA1	0.7
2762	YBR154C	RPB5	0.7
2763	YOL156W	HXT11	0.7
2764	YGR185C	TYS1	0.7
2765	YDR345C	HXT3	0.7
2766	YOR009W	TIR4	0.7
2767	YOL011W	PLB3	0.7
2768	YPL210C	SRP72	0.7
2769	YPR062W	FCY1	0.7
2770	YKL104C	GFA1	0.7
2771	YML036W	CGI121	0.7
2772	YHR077C	NMD2	0.7
2773	YMR132C	JLP2	0.7
2774	YFR038W	IRC5	0.7
2775	YIL177C	YIL177C	0.7
2776	YDR187C	YDR187C	0.7
2777	YGL043W	DST1	0.7
2778	YIL057C	RGI2	0.7
2779	YER162C	RAD4	0.7
2780	YPL276W	YPL276W	0.7
2781	YIR029W	DAL2	0.7
2782	YDR354W	TRP4	0.7
2783	YCR024C-A	PMP1	0.7
2784	YJL165C	HAL5	0.7
2785	YDR469W	SDC1	0.7
2786	YJL128C	PBS2	0.7
2787	YCL004W	PGS1	0.7
2788	YML069W	POB3	0.7
2789	YGL137W	SEC27	0.7
2790	YER013W	PRP22	0.7
2791	YER173W	RAD24	0.7
2792	YKL180W	RPL17A	0.7
2793	YNL316C	PHA2	0.7
2794	YPR074C	TKL1	0.7
2795	YBL011W	SCT1	0.7
2796	YPL080C	YPL080C	0.7
2797	YPR026W	ATH1	0.7
2798	YPR176C	BET2	0.7
2799	YJL215C	YJL215C	0.7
2800	YBR166C	TYR1	0.7
2801	YMR222C	FSH2	0.7
2802	YDR423C	CAD1	0.7
2803	YJL150W	YJL150W	0.7
2804	YMR067C	UBX4	0.7
2805	YLR133W	CKI1	0.7
2806	YER052C	HOM3	0.7
2807	YLR202C	YLR202C	0.7
2808	YLR371W	ROM2	0.7
2809	YDR266C	HEL2	0.7
2810	YML050W	AIM32	0.7
2811	YPR053C	YPR053C	0.7
2812	YFR022W	ROG3	0.7
2813	YBL101C	ECM21	0.7
2814	YMR137C	PSO2	0.7
2815	YKL063C	YKL063C	0.7
2816	YHR176W	FMO1	0.7
2817	YOR283W	YOR283W	0.7
2818	YMR283C	RIT1	0.7
2819	YJL139C	YUR1	0.7
2820	YGL107C	RMD9	0.7
2821	YAR008W	SEN34	0.7
2822	YHR120W	MSH1	0.7
2823	YMR257C	PET111	0.7
2824	YBR148W	YSW1	0.7
2825	YER187W	YER187W	0.7
2826	YDL207W	GLE1	0.7
2827	YGL226W	MTC3	0.7
2828	YHR083W	SAM35	0.7
2829	YKR009C	FOX2	0.7
2830	YJR122W	IBA57	0.7
2831	YPL237W	SUI3	0.7
2832	YDR451C	YHP1	0.7
2833	YGL154C	LYS5	0.7
2834	YGR114C	YGR114C	0.7
2835	YGL065C	ALG2	0.7
2836	YAL023C	PMT2	0.7
2837	YIL039W	TED1	0.7
2838	YDR368W	YPR1	0.7
2839	YMR006C	PLB2	0.7
2840	YJR012C	YJR012C	0.7
2841	YML088W	UFO1	0.7
2842	YJR148W	BAT2	0.7
2843	YDR220C	YDR220C	0.7
2844	YBR301W	PAU24	0.7
2845	YGL017W	ATE1	0.7
2846	YBR179C	FZO1	0.7
2847	YLR016C	PML1	0.7
2848	YER099C	PRS2	0.7
2849	YML098W	TAF13	0.7
2850	YLR377C	FBP1	0.7
2851	YJL179W	PFD1	0.7
2852	YBL043W	ECM13	0.7
2853	YHR039C	MSC7	0.7
2854	YJL134W	LCB3	0.7
2855	YBL020W	RFT1	0.7
2856	YKL086W	SRX1	0.7
2857	YPL241C	CIN2	0.7
2858	YMR034C	RCH1	0.7
2859	YDR102C	YDR102C	0.7
2860	YBR121C	GRS1	0.7
2861	YLL027W	ISA1	0.7
2862	YKR101W	SIR1	0.7
2863	YMR120C	ADE17	0.7
2864	YPR061C	JID1	0.7
2865	YDR428C	BNA7	0.7
2866	YJR083C	ACF4	0.7
2867	YJR133W	XPT1	0.7
2868	YDR150W	NUM1	0.7
2869	YBR031W	RPL4A	0.7
2870	YCR019W	MAK32	0.7
2871	YNR010W	CSE2	0.7
2872	YLL064C	PAU18	0.7
2873	YMR285C	NGL2	0.7
2874	YHR030C	SLT2	0.7
2875	YLR066W	SPC3	0.7
2876	YPR138C	MEP3	0.7
2877	YHR188C	GPI16	0.7
2878	YBL006C	LDB7	0.7
2879	YJL145W	SFH5	0.7
2880	YNL121C	TOM70	0.7
2881	YOL119C	MCH4	0.7
2882	YNL014W	HEF3	0.7
2883	YGR147C	NAT2	0.7
2884	YDR038C	ENA5	0.7
2885	YHR132C	ECM14	0.7
2886	YGL056C	SDS23	0.7
2887	YIL094C	LYS12	0.7
2888	YKL073W	LHS1	0.7
2889	YDL211C	YDL211C	0.7
2890	YGL263W	COS12	0.7
2891	YOR320C	GNT1	0.7
2892	YGR052W	FMP48	0.7
2893	YGR120C	COG2	0.7
2894	YNL201C	PSY2	0.7
2895	YKR002W	PAP1	0.7
2896	YLL018C-A	COX19	0.7
2897	YAL064W-B	YAL064W-B	0.7
2898	YDR138W	HPR1	0.7
2899	YMR130W	DPI35	0.7
2900	YEL004W	YEA4	0.7
2901	YHR090C	YNG2	0.7
2902	YMR312W	ELP6	0.7
2903	YGR224W	AZR1	0.7
2904	YBR196C	PGI1	0.7
2905	YOL007C	CSI2	0.7
2906	YDR441C	APT2	0.7
2907	YIL139C	REV7	0.7
2908	YGR191W	HIP1	0.7
2909	YCR098C	GIT1	0.7
2910	YOR172W	YRM1	0.7
2911	YOL090W	MSH2	0.7
2912	YGR237C	YGR237C	0.7
2913	YOL054W	PSH1	0.7
2914	YMR087W	PDL32	0.7
2915	YKL096W-A	CWP2	0.7
2916	YER098W	UBP9	0.7
2917	YMR171C	EAR1	0.7
2918	YHR049W	FSH1	0.7
2919	YKR104W	YKR104W	0.7
2920	YEL033W	MTC7	0.7
2921	YMR004W	MVP1	0.7
2922	YNR065C	YNR065C	0.7
2923	YIL143C	SSL2	0.7
2924	YKR046C	PLN1	0.7
2925	YHR202W	SMN1	0.7
2926	YGL101W	YGK1	0.7
2927	YGR276C	RNH70	0.7
2928	YBL109W	YBL109W	0.7
2929	YOL138C	RTC1	0.7
2930	YGR293C	YGR293C	0.7
2931	YML079W	CFF1	0.7
2932	YNL045W	LAP2	0.7
2933	YOR164C	GET4	0.7
2934	YDR382W	RPP2B	0.7
2935	YHR007C	ERG11	0.7
2936	YPR159W	KRE6	0.7
2937	YJR114W	YJR114W	0.7
2938	YGR021W	DPC29	0.7
2939	YDR536W	STL1	0.7
2940	YHR019C	DED81	0.7
2941	YDR125C	ECM18	0.7
2942	YKL050C	LPX2	0.7
2943	YPR075C	OPY2	0.7
2944	YHR033W	YHR033W	0.7
2945	YDL047W	SIT4	0.7
2946	YHR050W	SMF2	0.7
2947	YDR438W	THI74	0.7
2948	YDR066C	RTR2	0.7
2949	YGR202C	PCT1	0.7
2950	YGR044C	RME1	0.7
2951	YGR176W	YGR176W	0.7
2952	YJR138W	IML1	0.7
2953	YGL071W	AFT1	0.7
2954	YNL231C	PDR16	0.7
2955	YPR051W	MAK3	0.7
2956	YBR055C	PRP6	0.7
2957	YLR460C	YLR460C	0.7
2958	YOL029C	YOL029C	0.7
2959	YDR286C	MGP12	0.7
2960	YNR045W	PET494	0.7
2961	YKL147C	YKL147C	0.7
2962	YPR001W	CIT3	0.7
2963	YLR030W	YLR030W	0.7
2964	YPL057C	SUR1	0.7
2965	YBR289W	SNF5	0.7
2966	YGL243W	TAD1	0.7
2967	YOL061W	PRS5	0.7
2968	YPR150W	YPR150W	0.7
2969	YDL085W	NDE2	0.7
2970	YLR441C	RPS1A	0.7
2971	YIL141W	YIL141W	0.7
2972	YMR135W-A	YMR135W-A	0.7
2973	YDL011C	YDL011C	0.7
2974	YDR019C	GCV1	0.7
2975	YGL096W	TOS8	0.7
2976	YDR081C	PDC2	0.7
2977	YNL042W	BOP3	0.7
2978	YBR256C	RIB5	0.7
2979	YPL058C	PDR12	0.7
2980	YLR342W	FKS1	0.7
2981	YAR050W	FLO1	0.7
2982	YMR075W	RCO1	0.7
2983	YOR212W	STE4	0.7
2984	YER188W	YER188W	0.7
2985	YKL010C	UFD4	0.7
2986	YFL008W	SMC1	0.7
2987	YGL089C	MF(ALPHA)2	0.7
2988	YGL053W	PRM8	0.7
2989	YKL190W	CNB1	0.7
2990	YNL103W	MET4	0.7
2991	YOR200W	YOR200W	0.7
2992	YAR070C	YAR070C	0.7
2993	YHR146W	CRP1	0.7
2994	YLR054C	OSW2	0.7
2995	YDL083C	RPS16B	0.7
2996	YOL068C	HST1	0.7
2997	YGL224C	SDT1	0.7
2998	YLL042C	ATG10	0.7
2999	YMR089C	YTA12	0.7
3000	YER065C	ICL1	0.7
3001	YGL012W	ERG4	0.7
3002	YOR133W	EFT1	0.7
3003	YGR060W	ERG25	0.7
3004	YBR097W	VPS15	0.7
3005	YKL069W	YKL069W	0.7
3006	YAL003W	EFB1	0.7
3007	YGL147C	RPL9A	0.7
3008	YER166W	DNF1	0.7
3009	YOR019W	YOR019W	0.7
3010	YER167W	BCK2	0.7
3011	YDL154W	MSH5	0.7
3012	YOR370C	MRS6	0.7
3013	YPR128C	ANT1	0.7
3014	YOR042W	CUE5	0.7
3015	YIL128W	MET18	0.7
3016	YKR077W	MSA2	0.7
3017	YNL334C	SNO2	0.7
3018	YPL005W	AEP3	0.7
3019	YPR101W	SNT309	0.7
3020	YHR029C	YHI9	0.7
3021	YBR017C	KAP104	0.7
3022	YGL163C	RAD54	0.7
3023	YIL172C	IMA3	0.7
3024	YBR254C	TRS20	0.7
3025	YNL016W	PUB1	0.7
3026	YKL140W	TGL1	0.7
3027	YPL072W	UBP16	0.7
3028	YAL042C-A	YAL042C-A	0.7
3029	YLR080W	EMP46	0.7
3030	YMR160W	CVM1	0.7
3031	YPL143W	RPL33A	0.7
3032	YMR100W	MUB1	0.7
3033	YFR008W	FAR7	0.7
3034	YOL092W	YPQ1	0.7
3035	YNL319W	YNL319W	0.7
3036	YPR084W	YPR084W	0.7
3037	YLR211C	ATG38	0.7
3038	YER121W	YER121W	0.7
3039	YDR035W	ARO3	0.7
3040	YOR205C	GEP3	0.7
3041	YNL209W	SSB2	0.7
3042	YNL250W	RAD50	0.7
3043	YNL286W	CUS2	0.7
3044	YKR052C	MRS4	0.7
3045	YBR081C	SPT7	0.7
3046	YNL136W	EAF7	0.7
3047	YIL041W	GVP36	0.7
3048	YHR124W	NDT80	0.7
3049	YIL030C	SSM4	0.7
3050	YPR124W	CTR1	0.7
3051	YKL117W	SBA1	0.7
3052	YKR030W	GMH1	0.7
3053	YGL025C	PGD1	0.7
3054	YOL023W	IFM1	0.7
3055	YPL170W	DAP1	0.7
3056	YPL102C	YPL102C	0.7
3057	YBR120C	CBP6	0.7
3058	YBR027C	YBR027C	0.7
3059	YLR266C	PDR8	0.7
3060	YBR028C	YPK3	0.7
3061	YDR471W	RPL27B	0.7
3062	YKR037C	SPC34	0.7
3063	YDR084C	TVP23	0.7
3064	YDR242W	AMD2	0.7
3065	YBL025W	RRN10	0.7
3066	YML024W	RPS17A	0.7
3067	YPR094W	RDS3	0.7
3068	YIL088C	AVT7	0.7
3069	YCR030C	SYP1	0.7
3070	YPR140W	TAZ1	0.7
3071	YCR021C	HSP30	0.7
3072	YJR145C	RPS4A	0.7
3073	YDL052C	SLC1	0.7
3074	YLR448W	RPL6B	0.7
3075	YBR265W	TSC10	0.7
3076	YPL114W	YPL114W	0.7
3077	YHR116W	COX23	0.7
3078	YBL033C	RIB1	0.7
3079	YHR199C	AIM46	0.7
3080	YPR142C	YPR142C	0.7
3081	YGR075C	PRP38	0.7
3082	YER008C	SEC3	0.7
3083	YML130C	ERO1	0.7
3084	YMR262W	YMR262W	0.7
3085	YJR036C	HUL4	0.7
3086	YDL155W	CLB3	0.7
3087	YDR089W	VTC5	0.7
3088	YCR064C	YCR064C	0.7
3089	YDR280W	RRP45	0.7
3090	YJR101W	RSM26	0.7
3091	YLR432W	IMD3	0.7
3092	YLR029C	RPL15A	0.7
3093	YKR006C	MRPL13	0.7
3094	YPR173C	VPS4	0.7
3095	YLR361C	DCR2	0.7
3096	YLR163C	MAS1	0.7
3097	YGL098W	USE1	0.7
3098	YDL185W	VMA1	0.7
3099	YDR255C	RMD5	0.7
3100	YER097W	YER097W	0.7
3101	YER007W	PAC2	0.7
3102	YNL169C	PSD1	0.7
3103	YGR271W	SLH1	0.7
3104	YHR187W	IKI1	0.7
3105	YER045C	ACA1	0.7
3106	YJL156C	SSY5	0.7
3107	YHR006W	STP2	0.7
3108	YHL035C	VMR1	0.7
3109	YGR242W	YGR242W	0.7
3110	YBL037W	APL3	0.7
3111	YCR027C	RHB1	0.7
3112	YDR508C	GNP1	0.7
3113	YLR438C-A	LSM3	0.7
3114	YJR136C	TTI2	0.7
3115	YOR266W	PNT1	0.7
3116	YDR409W	SIZ1	0.7
3117	YDR167W	TAF10	0.7
3118	YDR162C	NBP2	0.7
3119	YPL230W	USV1	0.7
3120	YOR251C	TUM1	0.7
3121	YIL007C	NAS2	0.7
3122	YHR082C	KSP1	0.7
3123	YGR238C	KEL2	0.7
3124	YHR198C	AIM18	0.7
3125	YGR270W	YTA7	0.7
3126	YBR134W	YBR134W	0.7
3127	YOL120C	RPL18A	0.7
3128	YPL026C	SKS1	0.7
3129	YPL254W	HFI1	0.7
3130	YOR152C	ATG40	0.7
3131	YMR195W	ICY1	0.7
3132	YBR071W	YBR071W	0.7
3133	YDR055W	PST1	0.7
3134	YOL095C	HMI1	0.7
