SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GDT1

Rank	Gene	Common	Score
2377	YDL137W	ARF2	1.5
2378	YBR157C	ICS2	1.5
2379	YOR157C	PUP1	1.5
2380	YEL013W	VAC8	1.5
2381	YPR056W	TFB4	1.5
2382	YDL008W	APC11	1.5
2383	YHR168W	MTG2	1.5
2384	YHL014C	YLF2	1.5
2385	YML016C	PPZ1	1.5
2386	YKL146W	AVT3	1.5
2387	YNL142W	MEP2	1.5
2388	YDR503C	LPP1	1.5
2389	YOR109W	INP53	1.5
2390	YGL119W	COQ8	1.5
2391	YJL034W	KAR2	1.5
2392	YKL190W	CNB1	1.5
2393	YLL051C	FRE6	1.5
2394	YLR198C	YLR198C	1.5
2395	YKL027W	TCD2	1.5
2396	YOR303W	CPA1	1.5
2397	YCR027C	RHB1	1.5
2398	YOR231W	MKK1	1.5
2399	YOR017W	PET127	1.5
2400	YEL050C	RML2	1.5
2401	YHR158C	KEL1	1.5
2402	YOR344C	TYE7	1.5
2403	YIL050W	PCL7	1.5
2404	YLR078C	BOS1	1.5
2405	YIL159W	BNR1	1.5
2406	YDR019C	GCV1	1.5
2407	YPL242C	IQG1	1.5
2408	YLR287C	YLR287C	1.5
2409	YPL031C	PHO85	1.5
2410	YJL044C	GYP6	1.5
2411	YBL005W	PDR3	1.5
2412	YKR003W	OSH6	1.5
2413	YOR007C	SGT2	1.5
2414	YGR252W	GCN5	1.5
2415	YDR389W	SAC7	1.5
2416	YKR083C	DAD2	1.5
2417	YNR036C	MRPS12	1.5
2418	YPL172C	COX10	1.5
2419	YPR194C	OPT2	1.5
2420	YOR309C	YOR309C	1.5
2421	YGL216W	KIP3	1.5
2422	YDL058W	USO1	1.5
2423	YDR456W	NHX1	1.5
2424	YJR046W	TAH11	1.5
2425	YFL008W	SMC1	1.5
2426	YGL174W	BUD13	1.5
2427	YGL143C	MRF1	1.5
2428	YJL063C	MRPL8	1.5
2429	YGR029W	ERV1	1.5
2430	YGR135W	PRE9	1.5
2431	YDR167W	TAF10	1.5
2432	YOL014W	YOL014W	1.5
2433	YOR140W	SFL1	1.5
2434	YDR416W	SYF1	1.5
2435	YPL233W	NSL1	1.5
2436	YOL155C	HPF1	1.5
2437	YGR133W	PEX4	1.5
2438	YPR029C	APL4	1.5
2439	YJL110C	GZF3	1.5
2440	YPR122W	AXL1	1.5
2441	YNL254C	RTC4	1.5
2442	YMR231W	PEP5	1.5
2443	YDR105C	TMS1	1.5
2444	YJL001W	PRE3	1.5
2445	YML088W	UFO1	1.5
2446	YKL173W	SNU114	1.5
2447	YDL090C	RAM1	1.5
2448	YOL104C	NDJ1	1.5
2449	YPR198W	SGE1	1.5
2450	YHR147C	MRPL6	1.5
2451	YHR186C	KOG1	1.5
2452	YBR251W	MRPS5	1.5
2453	YDR116C	MRPL1	1.5
2454	YBL056W	PTC3	1.5
2455	YDR073W	SNF11	1.5
2456	YJL193W	YJL193W	1.5
2457	YOL017W	ESC8	1.5
2458	YDR352W	YPQ2	1.5
2459	YGR116W	SPT6	1.5
2460	YLR095C	IOC2	1.5
2461	YDL078C	MDH3	1.5
2462	YLR231C	BNA5	1.5
2463	YCR018C	SRD1	1.5
2464	YOL111C	MDY2	1.5
2465	YDR213W	UPC2	1.5
2466	YLR203C	MSS51	1.5
2467	YHL020C	OPI1	1.5
2468	YGL122C	NAB2	1.5
2469	YFL031W	HAC1	1.5
2470	YJL112W	MDV1	1.5
2471	YBR020W	GAL1	1.5
2472	YKL209C	STE6	1.5
2473	YPL192C	PRM3	1.5
2474	YPL116W	HOS3	1.5
2475	YDR457W	TOM1	1.5
2476	YMR119W	ASI1	1.5
2477	YDR461W	MFA1	1.5
2478	YGL168W	HUR1	1.5
2479	YPL161C	BEM4	1.5
2480	YLR396C	VPS33	1.5
2481	YMR195W	ICY1	1.5
2482	YGL144C	ROG1	1.5
2483	YOL133W	HRT1	1.5
2484	YLR339C	YLR339C	1.5
2485	YDL067C	COX9	1.5
2486	YNL222W	SSU72	1.5
2487	YNL037C	IDH1	1.5
2488	YPL179W	PPQ1	1.5
2489	YKL048C	ELM1	1.5
2490	YCR090C	YCR090C	1.5
2491	YNL199C	GCR2	1.5
2492	YOR125C	CAT5	1.5
2493	YLR121C	YPS3	1.5
2494	YGL064C	MRH4	1.5
2495	YPR199C	ARR1	1.5
2496	YLR301W	HRI1	1.5
2497	YDR071C	PAA1	1.5
2498	YLR069C	MEF1	1.5
2499	YOL126C	MDH2	1.5
2500	YPR161C	SGV1	1.5
2501	YJL096W	MRPL49	1.5
2502	YPL051W	ARL3	1.5
2503	YHR011W	DIA4	1.5
2504	YLR424W	SPP382	1.5
2505	YLR243W	GPN3	1.5
2506	YDR155C	CPR1	1.5
2507	YLR071C	RGR1	1.5
2508	YOR354C	MSC6	1.5
2509	YBR043C	QDR3	1.5
2510	YER172C	BRR2	1.5
2511	YOL062C	APM4	1.5
2512	YOL042W	NGL1	1.5
2513	YLR131C	ACE2	1.5
2514	YLL042C	ATG10	1.5
2515	YGR165W	MRPS35	1.5
2516	YDR438W	THI74	1.5
2517	YDR076W	RAD55	1.5
2518	YMR314W	PRE5	1.5
2519	YML081W	TDA9	1.5
2520	YIL149C	MLP2	1.5
2521	YPR072W	NOT5	1.5
2522	YHR207C	SET5	1.5
2523	YPL008W	CHL1	1.5
2524	YDL160C	DHH1	1.5
2525	YER081W	SER3	1.5
2526	YDR298C	ATP5	1.5
2527	YDL029W	ARP2	1.5
2528	YPL134C	ODC1	1.5
2529	YDR417C	YDR417C	1.5
2530	YJL088W	ARG3	1.5
2531	YPL142C	YPL142C	1.5
2532	YHR045W	DDE1	1.5
2533	YGR065C	VHT1	1.5
2534	YLL044W	YLL044W	1.5
2535	YMR313C	TGL3	1.5
2536	YNL003C	PET8	1.5
2537	YBL105C	PKC1	1.5
2538	YDR356W	SPC110	1.5
2539	YOL068C	HST1	1.5
2540	YDR422C	SIP1	1.5
2541	YER147C	SCC4	1.5
2542	YGR121C	MEP1	1.5
2543	YBR109C	CMD1	1.5
2544	YOR299W	BUD7	1.5
2545	YBR238C	YBR238C	1.5
2546	YPR189W	SKI3	1.5
2547	YNL322C	KRE1	1.5
2548	YBR123C	TFC1	1.5
2549	YDR108W	TRS85	1.5
2550	YMR216C	SKY1	1.5
2551	YER018C	SPC25	1.5
2552	YER004W	FMP52	1.5
2553	YMR071C	TVP18	1.5
2554	YGR062C	COX18	1.5
2555	YPL124W	SPC29	1.5
2556	YMR163C	INP2	1.5
2557	YCL055W	KAR4	1.5
2558	YIL066C	RNR3	1.5
2559	YOR008C	SLG1	1.5
2560	YDL056W	MBP1	1.5
2561	YPL209C	IPL1	1.5
2562	YGR089W	NNF2	1.5
2563	YMR268C	PRP24	1.5
2564	YGR077C	PEX8	1.5
2565	YPL040C	ISM1	1.5
2566	YLR099C	ICT1	1.5
2567	YDR222W	YDR222W	1.5
2568	YGL150C	INO80	1.5
2569	YPL199C	YPL199C	1.5
2570	YDR192C	NUP42	1.5
2571	YBR180W	DTR1	1.5
2572	YLR115W	CFT2	1.5
2573	YHR012W	VPS29	1.5
2574	YER132C	PMD1	1.5
2575	YBR282W	MRPL27	1.5
2576	YIL150C	MCM10	1.5
2577	YFL046W	FMP32	1.5
2578	YOR087W	YVC1	1.5
2579	YMR218C	TRS130	1.5
2580	YLR187W	SKG3	1.5
2581	YLL014W	EMC6	1.5
2582	YOL095C	HMI1	1.5
2583	YDL231C	BRE4	1.5
2584	YPL221W	FLC1	1.5
2585	YCR071C	IMG2	1.5
2586	YLR357W	RSC2	1.5
2587	YDR135C	YCF1	1.5
2588	YER109C	FLO8	1.5
2589	YDL076C	RXT3	1.5
2590	YKL015W	PUT3	1.5
2591	YER061C	CEM1	1.5
2592	YDR377W	ATP17	1.5
2593	YOR327C	SNC2	1.4
2594	YHR135C	YCK1	1.4
2595	YBL041W	PRE7	1.4
2596	YKR004C	ECM9	1.4
2597	YHR079C	IRE1	1.4
2598	YEL033W	MTC7	1.4
2599	YIR006C	PAN1	1.4
2600	YLR312W-A	MRPL15	1.4
2601	YKL032C	IXR1	1.4
2602	YGR113W	DAM1	1.4
2603	YDL140C	RPO21	1.4
2604	YOR043W	WHI2	1.4
2605	YDL123W	SNA4	1.4
2606	YFR041C	ERJ5	1.4
2607	YIL068C	SEC6	1.4
2608	YCR069W	CPR4	1.4
2609	YBR266C	SLM6	1.4
2610	YLR262C	YPT6	1.4
2611	YDR376W	ARH1	1.4
2612	YBL051C	PIN4	1.4
2613	YHR134W	WSS1	1.4
2614	YDL121C	EXP1	1.4
2615	YLL010C	PSR1	1.4
2616	YJL123C	MTC1	1.4
2617	YGR257C	MTM1	1.4
2618	YPL137C	GIP3	1.4
2619	YAR075W	YAR075W	1.4
2620	YJR148W	BAT2	1.4
2621	YER092W	IES5	1.4
2622	YOR174W	MED4	1.4
2623	YOL011W	PLB3	1.4
2624	YLR439W	MRPL4	1.4
2625	YMR150C	IMP1	1.4
2626	YIR023W	DAL81	1.4
2627	YER088C	DOT6	1.4
2628	YNL152W	INN1	1.4
2629	YML114C	TAF8	1.4
2630	YLR067C	PET309	1.4
2631	YER129W	SAK1	1.4
2632	YMR186W	HSC82	1.4
2633	YDL241W	YDL241W	1.4
2634	YNL071W	LAT1	1.4
2635	YMR282C	AEP2	1.4
2636	YPL023C	MET12	1.4
2637	YOR136W	IDH2	1.4
2638	YKR086W	PRP16	1.4
2639	YMR237W	BCH1	1.4
2640	YML082W	YML082W	1.4
2641	YFR050C	PRE4	1.4
2642	YEL064C	AVT2	1.4
2643	YJL059W	YHC3	1.4
2644	YDL098C	SNU23	1.4
2645	YKL098W	MTC2	1.4
2646	YLR228C	ECM22	1.4
2647	YBR211C	AME1	1.4
2648	YFR021W	ATG18	1.4
2649	YGL215W	CLG1	1.4
2650	YNL158W	PGA1	1.4
2651	YKR055W	RHO4	1.4
2652	YJL093C	TOK1	1.4
2653	YBL104C	SEA4	1.4
2654	YHL034C	SBP1	1.4
2655	YBR054W	YRO2	1.4
2656	YER153C	PET122	1.4
2657	YBR058C-A	TSC3	1.4
2658	YER180C	ISC10	1.4
2659	YLR306W	UBC12	1.4
2660	YOL066C	RIB2	1.4
2661	YNL330C	RPD3	1.4
2662	YGR047C	TFC4	1.4
2663	YBR179C	FZO1	1.4
2664	YKL160W	ELF1	1.4
2665	YMR073C	IRC21	1.4
2666	YGR097W	ASK10	1.4
2667	YDR173C	ARG82	1.4
2668	YMR276W	DSK2	1.4
2669	YJR015W	YJR015W	1.4
2670	YGR251W	NOP19	1.4
2671	YKR065C	PAM17	1.4
2672	YER177W	BMH1	1.4
2673	YJL079C	PRY1	1.4
2674	YDL053C	PBP4	1.4
2675	YML098W	TAF13	1.4
2676	YDL050C	YDL050C	1.4
2677	YKL042W	SPC42	1.4
2678	YDR092W	UBC13	1.4
2679	YBR219C	YBR219C	1.4
2680	YMR109W	MYO5	1.4
2681	YLL038C	ENT4	1.4
2682	YDR322W	MRPL35	1.4
2683	YMR207C	HFA1	1.4
2684	YIL061C	SNP1	1.4
2685	YFL018C	LPD1	1.4
2686	YNL258C	DSL1	1.4
2687	YER094C	PUP3	1.4
2688	YPR020W	ATP20	1.4
2689	YKR037C	SPC34	1.4
2690	YBR111C	YSA1	1.4
2691	YPR023C	EAF3	1.4
2692	YER178W	PDA1	1.4
2693	YBR066C	NRG2	1.4
2694	YPL046C	ELC1	1.4
2695	YJL060W	BNA3	1.4
2696	YPL001W	HAT1	1.4
2697	YDL203C	ACK1	1.4
2698	YPL059W	GRX5	1.4
2699	YLR089C	ALT1	1.4
2700	YJL172W	CPS1	1.4
2701	YHL036W	MUP3	1.4
2702	YGL173C	XRN1	1.4
2703	YOR390W	FEX1	1.4
2704	YBR131W	CCZ1	1.4
2705	YJR135W-A	TIM8	1.4
2706	YEL024W	RIP1	1.4
2707	YDR337W	MRPS28	1.4
2708	YJL205C	NCE101	1.4
2709	YPR135W	CTF4	1.4
2710	YPR133C	SPN1	1.4
2711	YDL220C	CDC13	1.4
2712	YDR178W	SDH4	1.4
2713	YHR091C	MSR1	1.4
2714	YOL026C	MIM1	1.4
2715	YPL279C	FEX2	1.4
2716	YOR286W	RDL2	1.4
2717	YDR034C	LYS14	1.4
2718	YOL008W	COQ10	1.4
2719	YCL005W-A	VMA9	1.4
2720	YIL088C	AVT7	1.4
2721	YML009C	MRPL39	1.4
2722	YNR019W	ARE2	1.4
2723	YNL125C	ESBP6	1.4
2724	YBR102C	EXO84	1.4
2725	YDL224C	WHI4	1.4
2726	YBL001C	ECM15	1.4
2727	YPL149W	ATG5	1.4
2728	YGR072W	UPF3	1.4
2729	YGR092W	DBF2	1.4
2730	YLR266C	PDR8	1.4
2731	YNL279W	PRM1	1.4
2732	YHR100C	GEP4	1.4
2733	YAL043C	PTA1	1.4
2734	YOR205C	GEP3	1.4
2735	YKR066C	CCP1	1.4
2736	YER112W	LSM4	1.4
2737	YLR063W	BMT6	1.4
2738	YPR152C	URN1	1.4
2739	YGR206W	MVB12	1.4
2740	YBR141C	BMT2	1.4
2741	YDR141C	DOP1	1.4
2742	YPL007C	TFC8	1.4
2743	YOR280C	FSH3	1.4
2744	YGR178C	PBP1	1.4
2745	YOR274W	MOD5	1.4
2746	YKR048C	NAP1	1.4
2747	YDR177W	UBC1	1.4
2748	YBR101C	FES1	1.4
2749	YNL026W	SAM50	1.4
2750	YKL126W	YPK1	1.4
2751	YOL070C	NBA1	1.4
2752	YIL157C	COA1	1.4
2753	YPR100W	MRPL51	1.4
2754	YDL146W	LDB17	1.4
2755	YNL306W	MRPS18	1.4
2756	YMR112C	MED11	1.4
2757	YBL045C	COR1	1.4
2758	YKL043W	PHD1	1.4
2759	YAL013W	DEP1	1.4
2760	YPL195W	APL5	1.4
2761	YPR171W	BSP1	1.4
2762	YOL088C	MPD2	1.4
2763	YMR047C	NUP116	1.4
2764	YDR264C	AKR1	1.4
2765	YMR005W	TAF4	1.4
2766	YJR127C	RSF2	1.4
2767	YDR514C	YDR514C	1.4
2768	YNL252C	MRPL17	1.4
2769	YLR116W	MSL5	1.4
2770	YPR057W	BRR1	1.4
2771	YDL138W	RGT2	1.4
2772	YDL133C-A	RPL41B	1.4
2773	YIL010W	DOT5	1.4
2774	YOR161C	PNS1	1.4
2775	YIL041W	GVP36	1.4
2776	YGL023C	PIB2	1.4
2777	YCL045C	EMC1	1.4
2778	YOR104W	PIN2	1.4
2779	YNL138W	SRV2	1.4
2780	YNR060W	FRE4	1.4
2781	YHL048W	COS8	1.4
2782	YBR003W	COQ1	1.4
2783	YMR059W	SEN15	1.4
2784	YDR433W	YDR433W	1.4
2785	YKL140W	TGL1	1.4
2786	YJR121W	ATP2	1.4
2787	YFR048W	RMD8	1.4
2788	YDR407C	TRS120	1.4
2789	YLR386W	VAC14	1.4
2790	YBL037W	APL3	1.4
2791	YOR371C	GPB1	1.4
2792	YBR183W	YPC1	1.4
2793	YLR092W	SUL2	1.4
2794	YKL028W	TFA1	1.4
2795	YNR018W	RCF2	1.4
2796	YNL174W	YNL174W	1.4
2797	YHR018C	ARG4	1.4
2798	YLR010C	TEN1	1.4
2799	YNL239W	LAP3	1.4
2800	YNL101W	AVT4	1.4
2801	YLR323C	CWC24	1.4
2802	YIL034C	CAP2	1.4
2803	YCL044C	MGR1	1.4
2804	YGR263C	SAY1	1.4
2805	YLR028C	ADE16	1.4
2806	YGL127C	SOH1	1.4
2807	YGR184C	UBR1	1.4
2808	YMR070W	MOT3	1.4
2809	YOR242C	SSP2	1.4
2810	YLL018C-A	COX19	1.4
2811	YKL087C	CYT2	1.4
2812	YCL026C-A	FRM2	1.4
2813	YPL262W	FUM1	1.4
2814	YDL096C	OPI6	1.4
2815	YER058W	PET117	1.4
2816	YKL040C	NFU1	1.4
2817	YDL028C	MPS1	1.4
2818	YAL009W	SPO7	1.4
2819	YCL034W	LSB5	1.4
2820	YCL016C	DCC1	1.4
2821	YEL072W	RMD6	1.4
2822	YDL104C	QRI7	1.4
2823	YCR011C	ADP1	1.4
2824	YER104W	RTT105	1.4
2825	YGL048C	RPT6	1.4
2826	YER069W	ARG56	1.4
2827	YOR287C	RRP36	1.4
2828	YNL147W	LSM7	1.4
2829	YLR410W	VIP1	1.4
2830	YNR074C	AIF1	1.4
2831	YLR310C	CDC25	1.4
2832	YMR154C	RIM13	1.4
2833	YMR299C	DYN3	1.4
2834	YIR037W	HYR1	1.4
2835	YOL038W	PRE6	1.4
2836	YBL058W	SHP1	1.4
2837	YFR024C-A	LSB3	1.4
2838	YKL089W	MIF2	1.4
2839	YLR390W	ECM19	1.4
2840	YJL118W	YJL118W	1.4
2841	YPL238C	YPL238C	1.4
2842	YAL034W-A	MTW1	1.4
2843	YBR182C	SMP1	1.4
2844	YJL156C	SSY5	1.4
2845	YJR051W	OSM1	1.4
2846	YHR165C	PRP8	1.4
2847	YGL102C	YGL102C	1.4
2848	YBR014C	GRX7	1.4
2849	YBR278W	DPB3	1.4
2850	YNL315C	ATP11	1.4
2851	YPR046W	MCM16	1.4
2852	YPR173C	VPS4	1.4
2853	YHR067W	HTD2	1.4
2854	YEL007W	MIT1	1.4
2855	YJR017C	ESS1	1.4
2856	YGL017W	ATE1	1.4
2857	YIL013C	PDR11	1.4
2858	YPL265W	DIP5	1.4
2859	YGR238C	KEL2	1.4
2860	YMR219W	ESC1	1.4
2861	YPL064C	CWC27	1.4
2862	YHL040C	ARN1	1.4
2863	YGR163W	GTR2	1.4
2864	YNL137C	NAM9	1.4
2865	YJL140W	RPB4	1.4
2866	YJR099W	YUH1	1.4
2867	YGR001C	EFM5	1.4
2868	YLR032W	RAD5	1.4
2869	YEL004W	YEA4	1.4
2870	YLR118C	TML25	1.4
2871	YML035C	AMD1	1.4
2872	YML028W	TSA1	1.4
2873	YPL176C	TRE1	1.4
2874	YGL263W	COS12	1.4
2875	YEL065W	SIT1	1.4
2876	YGR087C	PDC6	1.4
2877	YGR032W	GSC2	1.4
2878	YCR089W	FIG2	1.4
2879	YDR175C	RSM24	1.4
2880	YPL259C	APM1	1.4
2881	YGR079W	YGR079W	1.4
2882	YLR098C	CHA4	1.4
2883	YDR439W	LRS4	1.4
2884	YKL049C	CSE4	1.4
2885	YOR251C	TUM1	1.4
2886	YGL151W	NUT1	1.4
2887	YOR322C	LDB19	1.4
2888	YDR138W	HPR1	1.4
2889	YAL053W	FLC2	1.4
2890	YDL088C	ASM4	1.4
2891	YML049C	RSE1	1.4
2892	YIL124W	AYR1	1.4
2893	YNL024C	EFM6	1.4
2894	YGR054W	YGR054W	1.4
2895	YDL001W	RMD1	1.4
2896	YOL034W	SMC5	1.4
2897	YKR061W	KTR2	1.4
2898	YJL071W	ARG2	1.4
2899	YDL070W	BDF2	1.4
2900	YDR007W	TRP1	1.4
2901	YDR437W	GPI19	1.4
2902	YLR239C	LIP2	1.4
2903	YCR003W	MRPL32	1.4
2904	YML071C	COG8	1.4
2905	YBR168W	PEX32	1.4
2906	YNL286W	CUS2	1.4
2907	YJL180C	ATP12	1.4
2908	YIR031C	DAL7	1.4
2909	YPL183W-A	RTC6	1.4
2910	YGL093W	SPC105	1.4
2911	YNR075W	COS10	1.4
2912	YHR071W	PCL5	1.4
2913	YPR101W	SNT309	1.4
2914	YBR287W	YBR287W	1.4
2915	YDR294C	DPL1	1.4
2916	YGR003W	CUL3	1.4
2917	YOR049C	RSB1	1.4
2918	YDR183W	PLP1	1.4
2919	YBR095C	RXT2	1.4
2920	YGL145W	TIP20	1.4
2921	YNL267W	PIK1	1.4
2922	YMR267W	PPA2	1.4
2923	YPL151C	PRP46	1.4
2924	YDR435C	PPM1	1.4
2925	YML092C	PRE8	1.4
2926	YHR116W	COX23	1.4
2927	YOL054W	PSH1	1.4
2928	YGR246C	BRF1	1.4
2929	YMR192W	GYL1	1.4
2930	YLR216C	CPR6	1.4
2931	YGR104C	SRB5	1.4
2932	YDR419W	RAD30	1.4
2933	YLR234W	TOP3	1.4
2934	YNL079C	TPM1	1.4
2935	YER041W	YEN1	1.4
2936	YLR395C	COX8	1.4
2937	YPR004C	AIM45	1.4
2938	YJR110W	YMR1	1.4
2939	YBR024W	SCO2	1.4
2940	YHR146W	CRP1	1.4
2941	YGR220C	MRPL9	1.4
2942	YAL039C	CYC3	1.4
2943	YOR381W	FRE3	1.4
2944	YLR086W	SMC4	1.4
2945	YJR129C	EFM3	1.4
2946	YBR040W	FIG1	1.4
2947	YPL091W	GLR1	1.4
2948	YJL162C	JJJ2	1.4
2949	YLR193C	UPS1	1.4
2950	YGL086W	MAD1	1.3
2951	YER133W	GLC7	1.3
2952	YGR232W	NAS6	1.3
2953	YNL063W	MTQ1	1.3
2954	YDR164C	SEC1	1.3
2955	YCR019W	MAK32	1.3
2956	YOR305W	RRG7	1.3
2957	YLR144C	ACF2	1.3
2958	YBL090W	MRP21	1.3
2959	YLR259C	HSP60	1.3
2960	YDL175C	AIR2	1.3
2961	YML015C	TAF11	1.3
2962	YJR044C	VPS55	1.3
2963	YCR036W	RBK1	1.3
2964	YML110C	COQ5	1.3
2965	YNL042W	BOP3	1.3
2966	YLR047C	FRE8	1.3
2967	YLR320W	MMS22	1.3
2968	YOL154W	ZPS1	1.3
2969	YPL013C	MRPS16	1.3
2970	YNL035C	YNL035C	1.3
2971	YLR245C	CDD1	1.3
2972	YER170W	ADK2	1.3
2973	YMR044W	IOC4	1.3
2974	YCR082W	AHC2	1.3
2975	YBR222C	PCS60	1.3
2976	YCR033W	SNT1	1.3
2977	YBR250W	SPO23	1.3
2978	YJL159W	HSP150	1.3
2979	YPL250C	ATG41	1.3
2980	YLR033W	RSC58	1.3
2981	YGR044C	RME1	1.3
2982	YBR193C	MED8	1.3
2983	YGR136W	LSB1	1.3
2984	YOR110W	TFC7	1.3
2985	YOR304W	ISW2	1.3
2986	YDL002C	NHP10	1.3
2987	YKL194C	MST1	1.3
2988	YPL232W	SSO1	1.3
2989	YML017W	PSP2	1.3
2990	YGL075C	MPS2	1.3
2991	YGR057C	LST7	1.3
2992	YDL225W	SHS1	1.3
2993	YLR024C	UBR2	1.3
2994	YKL092C	BUD2	1.3
2995	YOR083W	WHI5	1.3
2996	YDR468C	TLG1	1.3
2997	YPL015C	HST2	1.3
2998	YPR095C	SYT1	1.3
2999	YOR362C	PRE10	1.3
3000	YDR055W	PST1	1.3
3001	YHR001W	OSH7	1.3
3002	YGL051W	MST27	1.3
3003	YNL116W	DMA2	1.3
3004	YHL026C	YHL026C	1.3
3005	YLR011W	LOT6	1.3
3006	YIR011C	STS1	1.3
3007	YPR063C	YPR063C	1.3
3008	YPL206C	PGC1	1.3
3009	YNL230C	ELA1	1.3
3010	YPR065W	ROX1	1.3
3011	YOR107W	RGS2	1.3
3012	YDR301W	CFT1	1.3
3013	YDR217C	RAD9	1.3
3014	YGL125W	MET13	1.3
3015	YLR143W	DPH6	1.3
3016	YDR531W	CAB1	1.3
3017	YFL041W	FET5	1.3
3018	YCR087C-A	YCR087C-A	1.3
3019	YNL014W	HEF3	1.3
3020	YFL003C	MSH4	1.3
3021	YDR520C	URC2	1.3
3022	YLR421C	RPN13	1.3
3023	YOR258W	HNT3	1.3
3024	YHR166C	CDC23	1.3
3025	YHR027C	RPN1	1.3
3026	YPL219W	PCL8	1.3
3027	YMR168C	CEP3	1.3
3028	YBL047C	EDE1	1.3
3029	YKL149C	DBR1	1.3
3030	YBL007C	SLA1	1.3
3031	YCL007C	YCL007C	1.3
3032	YIL137C	TMA108	1.3
3033	YBR120C	CBP6	1.3
3034	YNL284C	MRPL10	1.3
3035	YDR480W	DIG2	1.3
3036	YPL148C	PPT2	1.3
3037	YCR083W	TRX3	1.3
3038	YPL140C	MKK2	1.3
3039	YLR318W	EST2	1.3
3040	YPL224C	MMT2	1.3
3041	YER030W	CHZ1	1.3
3042	YKR019C	IRS4	1.3
3043	YLR133W	CKI1	1.3
3044	YGR171C	MSM1	1.3
3045	YDR228C	PCF11	1.3
3046	YKL055C	OAR1	1.3
3047	YPL085W	SEC16	1.3
3048	YGL133W	ITC1	1.3
3049	YDR208W	MSS4	1.3
3050	YDL151C	BUD30	1.3
3051	YDL006W	PTC1	1.3
3052	YJR122W	IBA57	1.3
3053	YAL060W	BDH1	1.3
3054	YLR076C	YLR076C	1.3
3055	YOR086C	TCB1	1.3
3056	YLR438C-A	LSM3	1.3
3057	YMR228W	MTF1	1.3
3058	YMR190C	SGS1	1.3
3059	YDR214W	AHA1	1.3
3060	YIR019C	FLO11	1.3
3061	YER065C	ICL1	1.3
3062	YLL027W	ISA1	1.3
3063	YFR013W	IOC3	1.3
3064	YMR225C	MRPL44	1.3
3065	YNR032W	PPG1	1.3
3066	YBR217W	ATG12	1.3
3067	YHR109W	CTM1	1.3
3068	YNL083W	SAL1	1.3
3069	YBL066C	SEF1	1.3
3070	YIR009W	MSL1	1.3
3071	YGR151C	YGR151C	1.3
3072	YPL204W	HRR25	1.3
3073	YCR087W	YCR087W	1.3
3074	YGL179C	TOS3	1.3
3075	YJR104C	SOD1	1.3
3076	YPR121W	THI22	1.3
3077	YJL058C	BIT61	1.3
3078	YDR317W	HIM1	1.3
3079	YOL029C	YOL029C	1.3
3080	YDR066C	RTR2	1.3
3081	YML032C	RAD52	1.3
3082	YML130C	ERO1	1.3
3083	YGR160W	YGR160W	1.3
3084	YJR065C	ARP3	1.3
3085	YPR024W	YME1	1.3
3086	YLR085C	ARP6	1.3
3087	YPL087W	YDC1	1.3
3088	YGL080W	MPC1	1.3
3089	YOR158W	PET123	1.3
3090	YKL170W	MRPL38	1.3
3091	YDR036C	EHD3	1.3
3092	YOR181W	LAS17	1.3
3093	YOR077W	RTS2	1.3
3094	YBR052C	RFS1	1.3
3095	YMR306W	FKS3	1.3
3096	YDL048C	STP4	1.3
3097	YDR191W	HST4	1.3
3098	YBR119W	MUD1	1.3
3099	YDL181W	INH1	1.3
3100	YNL304W	YPT11	1.3
3101	YGL223C	COG1	1.3
3102	YHR058C	MED6	1.3
3103	YJR049C	UTR1	1.3
3104	YML121W	GTR1	1.3
3105	YIL135C	VHS2	1.3
3106	YBR199W	KTR4	1.3
3107	YMR162C	DNF3	1.3
3108	YKL052C	ASK1	1.3
3109	YKR052C	MRS4	1.3
3110	YER059W	PCL6	1.3
3111	YBR173C	UMP1	1.3
3112	YDR318W	MCM21	1.3
3113	YKL141W	SDH3	1.3
3114	YPL184C	MRN1	1.3
3115	YAL051W	OAF1	1.3
3116	YJR150C	DAN1	1.3
3117	YNR058W	BIO3	1.3
3118	YNL249C	MPA43	1.3
3119	YBR033W	EDS1	1.3
3120	YER119C	AVT6	1.3
3121	YKL134C	OCT1	1.3
3122	YDR221W	GTB1	1.3
3123	YHR051W	COX6	1.3
3124	YGR143W	SKN1	1.3
3125	YBR037C	SCO1	1.3
3126	YLR145W	RMP1	1.3
3127	YOR262W	GPN2	1.3
3128	YER141W	COX15	1.3
3129	YDR368W	YPR1	1.3
3130	YMR065W	KAR5	1.3
3131	YDL197C	ASF2	1.3
3132	YKL035W	UGP1	1.3
3133	YBL099W	ATP1	1.3
3134	YML108W	YML108W	1.3
3135	YPR021C	AGC1	1.3
3136	YBR298C	MAL31	1.3
3137	YBR296C	PHO89	1.3
3138	YHR043C	DOG2	1.3
3139	YKL139W	CTK1	1.3
3140	YGR241C	YAP1802	1.3
3141	YIL139C	REV7	1.3
3142	YKL206C	ADD66	1.3
3143	YOR163W	DDP1	1.3
3144	YPL269W	KAR9	1.3
3145	YOR066W	MSA1	1.3
3146	YDR291W	HRQ1	1.3
3147	YDR130C	FIN1	1.3
3148	YPR166C	MRP2	1.3
3149	YDR128W	MTC5	1.3
3150	YGL069C	YGL069C	1.3
