SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RAD10

Rank	Gene	Common	Score
2388	YGL238W	CSE1	1.3
2389	YDR339C	FCF1	1.3
2390	YGL224C	SDT1	1.3
2391	YOL090W	MSH2	1.3
2392	YDR400W	URH1	1.3
2393	YDR254W	CHL4	1.3
2394	YBR060C	ORC2	1.3
2395	YCL033C	MXR2	1.3
2396	YDR517W	GRH1	1.3
2397	YHL016C	DUR3	1.3
2398	YBR128C	ATG14	1.3
2399	YLR203C	MSS51	1.3
2400	YMR008C	PLB1	1.3
2401	YOR138C	RUP1	1.3
2402	YDR216W	ADR1	1.3
2403	YML012W	ERV25	1.3
2404	YGR186W	TFG1	1.3
2405	YNL290W	RFC3	1.3
2406	YBL040C	ERD2	1.3
2407	YNL048W	ALG11	1.3
2408	YOL010W	RCL1	1.3
2409	YGL232W	TAN1	1.3
2410	YKL170W	MRPL38	1.3
2411	YPR120C	CLB5	1.3
2412	YHR016C	YSC84	1.3
2413	YDR482C	CWC21	1.3
2414	YMR243C	ZRC1	1.3
2415	YMR165C	PAH1	1.3
2416	YIR036C	IRC24	1.3
2417	YOR054C	VHS3	1.3
2418	YGL037C	PNC1	1.3
2419	YHR175W	CTR2	1.3
2420	YOR354C	MSC6	1.3
2421	YDR402C	DIT2	1.3
2422	YOR327C	SNC2	1.3
2423	YEL029C	BUD16	1.3
2424	YDL212W	SHR3	1.3
2425	YGL156W	AMS1	1.3
2426	YKL099C	UTP11	1.3
2427	YPR166C	MRP2	1.3
2428	YGL067W	NPY1	1.3
2429	YKL185W	ASH1	1.3
2430	YOR187W	TUF1	1.3
2431	YLR382C	NAM2	1.3
2432	YLL027W	ISA1	1.3
2433	YDR138W	HPR1	1.3
2434	YOR254C	SEC63	1.3
2435	YIL164C	NIT1	1.3
2436	YKL132C	RMA1	1.3
2437	YCL050C	APA1	1.3
2438	YDL079C	MRK1	1.3
2439	YPL254W	HFI1	1.3
2440	YOL126C	MDH2	1.3
2441	YNR055C	HOL1	1.3
2442	YLR070C	XYL2	1.3
2443	YKR067W	GPT2	1.3
2444	YCR096C	HMRA2	1.3
2445	YLR213C	CRR1	1.3
2446	YPL031C	PHO85	1.3
2447	YMR169C	ALD3	1.3
2448	YBR294W	SUL1	1.3
2449	YAL017W	PSK1	1.3
2450	YPR104C	FHL1	1.3
2451	YKR103W	NFT1	1.3
2452	YDL021W	GPM2	1.3
2453	YJR152W	DAL5	1.3
2454	YJL011C	RPC17	1.3
2455	YOL095C	HMI1	1.3
2456	YDR212W	TCP1	1.3
2457	YCL010C	SGF29	1.3
2458	YLL040C	VPS13	1.3
2459	YKL206C	ADD66	1.3
2460	YDR113C	PDS1	1.3
2461	YKL174C	TPO5	1.3
2462	YLR092W	SUL2	1.3
2463	YNL233W	BNI4	1.3
2464	YOR220W	RCN2	1.3
2465	YKR089C	TGL4	1.3
2466	YDR296W	MHR1	1.3
2467	YAR007C	RFA1	1.3
2468	YDR189W	SLY1	1.3
2469	YPR002W	PDH1	1.3
2470	YKL178C	STE3	1.3
2471	YNL231C	PDR16	1.3
2472	YOR101W	RAS1	1.3
2473	YOR157C	PUP1	1.3
2474	YGL105W	ARC1	1.3
2475	YML093W	UTP14	1.3
2476	YGL215W	CLG1	1.3
2477	YLR023C	IZH3	1.3
2478	YBL061C	SKT5	1.3
2479	YGR218W	CRM1	1.3
2480	YBR112C	CYC8	1.3
2481	YKL144C	RPC25	1.3
2482	YGR256W	GND2	1.3
2483	YEL063C	CAN1	1.3
2484	YDR076W	RAD55	1.3
2485	YGL171W	ROK1	1.3
2486	YBL057C	PTH2	1.3
2487	YMR256C	COX7	1.3
2488	YLL012W	YEH1	1.3
2489	YBL022C	PIM1	1.3
2490	YPL172C	COX10	1.3
2491	YMR119W	ASI1	1.3
2492	YER029C	SMB1	1.3
2493	YPR186C	PZF1	1.3
2494	YDR301W	CFT1	1.3
2495	YFL055W	AGP3	1.3
2496	YOR032C	HMS1	1.3
2497	YHR096C	HXT5	1.3
2498	YMR070W	MOT3	1.3
2499	YPL082C	MOT1	1.3
2500	YGR033C	TIM21	1.3
2501	YPR151C	SUE1	1.3
2502	YGL190C	CDC55	1.3
2503	YKL092C	BUD2	1.3
2504	YJR064W	CCT5	1.3
2505	YDL074C	BRE1	1.3
2506	YNL168C	FMP41	1.3
2507	YPL230W	USV1	1.3
2508	YNL299W	TRF5	1.3
2509	YOR028C	CIN5	1.3
2510	YPL095C	EEB1	1.3
2511	YGL233W	SEC15	1.3
2512	YIL015W	BAR1	1.3
2513	YJL221C	IMA4	1.3
2514	YGL044C	RNA15	1.3
2515	YKR049C	FMP46	1.3
2516	YHL011C	PRS3	1.3
2517	YJR127C	RSF2	1.3
2518	YDL064W	UBC9	1.3
2519	YNL292W	PUS4	1.3
2520	YOL066C	RIB2	1.3
2521	YJL074C	SMC3	1.3
2522	YDL239C	ADY3	1.3
2523	YAL034W-A	MTW1	1.3
2524	YML101C	CUE4	1.3
2525	YIL104C	SHQ1	1.3
2526	YER081W	SER3	1.3
2527	YGR082W	TOM20	1.3
2528	YHL024W	RIM4	1.3
2529	YGL050W	TYW3	1.3
2530	YNL244C	SUI1	1.3
2531	YJL140W	RPB4	1.3
2532	YGL172W	NUP49	1.3
2533	YHR094C	HXT1	1.3
2534	YAL009W	SPO7	1.3
2535	YGL047W	ALG13	1.3
2536	YGL021W	ALK1	1.3
2537	YPR051W	MAK3	1.3
2538	YNL323W	LEM3	1.3
2539	YLR318W	EST2	1.3
2540	YBR058C	UBP14	1.3
2541	YNL263C	YIF1	1.3
2542	YBR166C	TYR1	1.3
2543	YMR198W	CIK1	1.3
2544	YLR138W	NHA1	1.3
2545	YDR328C	SKP1	1.3
2546	YDR410C	STE14	1.3
2547	YNL189W	SRP1	1.3
2548	YFR019W	FAB1	1.3
2549	YLR461W	PAU4	1.3
2550	YKL195W	MIA40	1.3
2551	YBR234C	ARC40	1.3
2552	YJL092W	SRS2	1.3
2553	YBR039W	ATP3	1.3
2554	YDR389W	SAC7	1.3
2555	YHL020C	OPI1	1.3
2556	YHR185C	PFS1	1.3
2557	YDR235W	PRP42	1.3
2558	YJR144W	MGM101	1.3
2559	YNR044W	AGA1	1.3
2560	YCR075C	ERS1	1.3
2561	YDR182W	CDC1	1.3
2562	YOR031W	CRS5	1.3
2563	YDR223W	CRF1	1.3
2564	YGR174C	CBP4	1.3
2565	YHR139C	SPS100	1.3
2566	YMR133W	REC114	1.3
2567	YNR043W	MVD1	1.3
2568	YNL149C	PGA2	1.3
2569	YKR076W	ECM4	1.3
2570	YGL158W	RCK1	1.3
2571	YKR048C	NAP1	1.3
2572	YNL113W	RPC19	1.3
2573	YBR091C	TIM12	1.3
2574	YOR226C	ISU2	1.3
2575	YDR317W	HIM1	1.3
2576	YIL035C	CKA1	1.3
2577	YKL104C	GFA1	1.3
2578	YOR232W	MGE1	1.3
2579	YGR167W	CLC1	1.3
2580	YJL039C	NUP192	1.3
2581	YOR216C	RUD3	1.3
2582	YFR038W	IRC5	1.3
2583	YOR236W	DFR1	1.3
2584	YDR466W	PKH3	1.3
2585	YGR233C	PHO81	1.3
2586	YFR048W	RMD8	1.3
2587	YDR377W	ATP17	1.3
2588	YGR043C	NQM1	1.3
2589	YLL013C	PUF3	1.3
2590	YIL147C	SLN1	1.3
2591	YDL010W	GRX6	1.3
2592	YIL030C	SSM4	1.3
2593	YNL201C	PSY2	1.3
2594	YLL011W	SOF1	1.3
2595	YDR522C	SPS2	1.3
2596	YDR297W	SUR2	1.3
2597	YBR150C	TBS1	1.3
2598	YEL053C	MAK10	1.3
2599	YCR105W	ADH7	1.3
2600	YDR086C	SSS1	1.3
2601	YDR275W	BSC2	1.3
2602	YGR224W	AZR1	1.3
2603	YJR072C	NPA3	1.3
2604	YBR041W	FAT1	1.3
2605	YNL119W	NCS2	1.3
2606	YLR154C	RNH203	1.3
2607	YML023C	NSE5	1.3
2608	YOR288C	MPD1	1.3
2609	YOR201C	MRM1	1.3
2610	YOL076W	MDM20	1.3
2611	YCR081W	SRB8	1.3
2612	YBL064C	PRX1	1.3
2613	YKL086W	SRX1	1.3
2614	YGR261C	APL6	1.3
2615	YNL131W	TOM22	1.3
2616	YOL059W	GPD2	1.3
2617	YDR074W	TPS2	1.3
2618	YGR257C	MTM1	1.3
2619	YDL127W	PCL2	1.3
2620	YGL112C	TAF6	1.3
2621	YKL176C	LST4	1.3
2622	YOR351C	MEK1	1.3
2623	YPL092W	SSU1	1.3
2624	YNL298W	CLA4	1.3
2625	YKL007W	CAP1	1.3
2626	YGL032C	AGA2	1.3
2627	YIL128W	MET18	1.3
2628	YDR432W	NPL3	1.3
2629	YER119C	AVT6	1.3
2630	YIL017C	VID28	1.3
2631	YDL160C	DHH1	1.3
2632	YDR412W	RRP17	1.3
2633	YDR174W	HMO1	1.3
2634	YOR176W	HEM15	1.3
2635	YBR125C	PTC4	1.3
2636	YGR044C	RME1	1.3
2637	YDL219W	DTD1	1.3
2638	YAR042W	SWH1	1.3
2639	YFR025C	HIS2	1.3
2640	YPR020W	ATP20	1.3
2641	YOL146W	PSF3	1.3
2642	YML058W	SML1	1.3
2643	YPL171C	OYE3	1.3
2644	YLR308W	CDA2	1.3
2645	YBR019C	GAL10	1.3
2646	YML009C	MRPL39	1.3
2647	YDL248W	COS7	1.3
2648	YDR481C	PHO8	1.3
2649	YMR175W	SIP18	1.3
2650	YER082C	UTP7	1.3
2651	YDR530C	APA2	1.3
2652	YKL032C	IXR1	1.3
2653	YGR062C	COX18	1.3
2654	YIL167W	SDL1	1.3
2655	YOL034W	SMC5	1.3
2656	YOR134W	BAG7	1.3
2657	YER018C	SPC25	1.3
2658	YMR047C	NUP116	1.3
2659	YGL019W	CKB1	1.3
2660	YBR049C	REB1	1.3
2661	YGL203C	KEX1	1.3
2662	YHR046C	INM1	1.3
2663	YLR397C	AFG2	1.3
2664	YER016W	BIM1	1.3
2665	YML125C	PGA3	1.3
2666	YOR303W	CPA1	1.3
2667	YCR005C	CIT2	1.3
2668	YOL103W	ITR2	1.3
2669	YOR071C	NRT1	1.3
2670	YPL116W	HOS3	1.3
2671	YNL056W	OCA2	1.3
2672	YLR336C	SGD1	1.3
2673	YBR298C	MAL31	1.3
2674	YOR227W	HER1	1.3
2675	YDR395W	SXM1	1.3
2676	YGR289C	MAL11	1.3
2677	YIL046W	MET30	1.3
2678	YPR171W	BSP1	1.3
2679	YDL072C	YET3	1.3
2680	YFR041C	ERJ5	1.3
2681	YBR295W	PCA1	1.3
2682	YDR096W	GIS1	1.3
2683	YDR349C	YPS7	1.3
2684	YER099C	PRS2	1.3
2685	YDR283C	GCN2	1.3
2686	YCR002C	CDC10	1.3
2687	YKL172W	EBP2	1.3
2688	YPR125W	YLH47	1.3
2689	YPL222W	FMP40	1.3
2690	YBL067C	UBP13	1.3
2691	YHR115C	DMA1	1.3
2692	YNR033W	ABZ1	1.3
2693	YDR190C	RVB1	1.3
2694	YDR501W	PLM2	1.3
2695	YHR001W-A	QCR10	1.3
2696	YEL011W	GLC3	1.3
2697	YAL007C	ERP2	1.3
2698	YOR018W	ROD1	1.3
2699	YLR229C	CDC42	1.3
2700	YDR503C	LPP1	1.3
2701	YNL023C	FAP1	1.3
2702	YGL111W	NSA1	1.3
2703	YDR309C	GIC2	1.3
2704	YOR381W	FRE3	1.3
2705	YMR125W	STO1	1.3
2706	YAL013W	DEP1	1.3
2707	YHR158C	KEL1	1.3
2708	YDL093W	PMT5	1.3
2709	YCR063W	BUD31	1.3
2710	YKL052C	ASK1	1.3
2711	YPR129W	SCD6	1.3
2712	YIL031W	ULP2	1.3
2713	YDR510W	SMT3	1.3
2714	YER133W	GLC7	1.3
2715	YLL025W	PAU17	1.3
2716	YDR153C	ENT5	1.3
2717	YFL009W	CDC4	1.3
2718	YNL129W	NRK1	1.3
2719	YDR229W	IVY1	1.3
2720	YOR377W	ATF1	1.3
2721	YKL126W	YPK1	1.3
2722	YKR031C	SPO14	1.3
2723	YKL038W	RGT1	1.3
2724	YBR243C	ALG7	1.3
2725	YDR022C	ATG31	1.3
2726	YJL145W	SFH5	1.3
2727	YHL021C	AIM17	1.3
2728	YER048W-A	ISD11	1.3
2729	YOL097C	WRS1	1.3
2730	YOR359W	VTS1	1.3
2731	YPL139C	UME1	1.3
2732	YPL053C	KTR6	1.3
2733	YHL048W	COS8	1.3
2734	YPL223C	GRE1	1.3
2735	YKL015W	PUT3	1.3
2736	YKL122C	SRP21	1.3
2737	YMR225C	MRPL44	1.3
2738	YHR065C	RRP3	1.3
2739	YIR038C	GTT1	1.3
2740	YML102W	CAC2	1.3
2741	YOR362C	PRE10	1.3
2742	YMR195W	ICY1	1.3
2743	YOR315W	SFG1	1.3
2744	YMR186W	HSC82	1.3
2745	YPL200W	CSM4	1.3
2746	YHR091C	MSR1	1.3
2747	YNR038W	DBP6	1.3
2748	YDL247W	MPH2	1.3
2749	YBR247C	ENP1	1.3
2750	YKL108W	SLD2	1.3
2751	YJL008C	CCT8	1.3
2752	YHR206W	SKN7	1.3
2753	YER042W	MXR1	1.3
2754	YGL056C	SDS23	1.3
2755	YDR178W	SDH4	1.3
2756	YNL202W	SPS19	1.3
2757	YJR147W	HMS2	1.3
2758	YNR003C	RPC34	1.3
2759	YHR189W	PTH1	1.3
2760	YCR004C	YCP4	1.3
2761	YJR161C	COS5	1.3
2762	YIR031C	DAL7	1.3
2763	YGL020C	GET1	1.3
2764	YPL128C	TBF1	1.3
2765	YDR529C	QCR7	1.3
2766	YGR049W	SCM4	1.3
2767	YLL028W	TPO1	1.3
2768	YPL269W	KAR9	1.3
2769	YBR132C	AGP2	1.3
2770	YLR013W	GAT3	1.3
2771	YHR149C	SKG6	1.3
2772	YPR167C	MET16	1.3
2773	YDR293C	SSD1	1.3
2774	YNL218W	MGS1	1.3
2775	YNL274C	GOR1	1.3
2776	YLR329W	REC102	1.3
2777	YMR123W	PKR1	1.3
2778	YPL134C	ODC1	1.3
2779	YOR370C	MRS6	1.3
2780	YGR232W	NAS6	1.3
2781	YMR203W	TOM40	1.3
2782	YBR160W	CDC28	1.3
2783	YML043C	RRN11	1.3
2784	YHR190W	ERG9	1.3
2785	YGL210W	YPT32	1.3
2786	YHR028C	DAP2	1.3
2787	YNL117W	MLS1	1.3
2788	YDR194C	MSS116	1.3
2789	YBR245C	ISW1	1.3
2790	YIR039C	YPS6	1.3
2791	YIL106W	MOB1	1.3
2792	YOR286W	RDL2	1.3
2793	YNL304W	YPT11	1.3
2794	YOR085W	OST3	1.3
2795	YFL031W	HAC1	1.3
2796	YOR151C	RPB2	1.3
2797	YJL128C	PBS2	1.3
2798	YDR504C	SPG3	1.3
2799	YJL020C	BBC1	1.3
2800	YDL053C	PBP4	1.3
2801	YMR212C	EFR3	1.3
2802	YHR029C	YHI9	1.3
2803	YKL198C	PTK1	1.3
2804	YPL036W	PMA2	1.3
2805	YEL024W	RIP1	1.3
2806	YBR043C	QDR3	1.3
2807	YHR127W	YHR127W	1.3
2808	YOR154W	SLP1	1.3
2809	YNL334C	SNO2	1.3
2810	YML050W	AIM32	1.3
2811	YDR110W	FOB1	1.3
2812	YKL101W	HSL1	1.3
2813	YPL243W	SRP68	1.3
2814	YJR126C	VPS70	1.3
2815	YPR118W	MRI1	1.2
2816	YMR056C	AAC1	1.2
2817	YIL119C	RPI1	1.2
2818	YER141W	COX15	1.2
2819	YMR309C	NIP1	1.2
2820	YLR121C	YPS3	1.2
2821	YHL030W	ECM29	1.2
2822	YPL105C	SYH1	1.2
2823	YKL078W	DHR2	1.2
2824	YLL063C	AYT1	1.2
2825	YKR024C	DBP7	1.2
2826	YOL064C	MET22	1.2
2827	YIL016W	SNL1	1.2
2828	YOR233W	KIN4	1.2
2829	YKL024C	URA6	1.2
2830	YDR304C	CPR5	1.2
2831	YLR354C	TAL1	1.2
2832	YGR024C	THG1	1.2
2833	YBR136W	MEC1	1.2
2834	YKL008C	LAC1	1.2
2835	YBR035C	PDX3	1.2
2836	YBR030W	RKM3	1.2
2837	YOR045W	TOM6	1.2
2838	YKR046C	PLN1	1.2
2839	YHR079C	IRE1	1.2
2840	YJR073C	OPI3	1.2
2841	YOL069W	NUF2	1.2
2842	YDR195W	REF2	1.2
2843	YDR148C	KGD2	1.2
2844	YMR260C	TIF11	1.2
2845	YMR261C	TPS3	1.2
2846	YPL146C	NOP53	1.2
2847	YOL164W	BDS1	1.2
2848	YIL111W	COX5B	1.2
2849	YPL250C	ATG41	1.2
2850	YFL030W	AGX1	1.2
2851	YAR008W	SEN34	1.2
2852	YLR405W	DUS4	1.2
2853	YGR100W	MDR1	1.2
2854	YPL218W	SAR1	1.2
2855	YDR440W	DOT1	1.2
2856	YKL161C	KDX1	1.2
2857	YMR128W	ECM16	1.2
2858	YLR032W	RAD5	1.2
2859	YFR001W	LOC1	1.2
2860	YKL128C	PMU1	1.2
2861	YPL050C	MNN9	1.2
2862	YHR088W	RPF1	1.2
2863	YOR127W	RGA1	1.2
2864	YDL132W	CDC53	1.2
2865	YDR139C	RUB1	1.2
2866	YBL035C	POL12	1.2
2867	YHR073W	OSH3	1.2
2868	YER046W	SPO73	1.2
2869	YGR081C	SLX9	1.2
2870	YDR080W	VPS41	1.2
2871	YDR035W	ARO3	1.2
2872	YMR199W	CLN1	1.2
2873	YML078W	CPR3	1.2
2874	YBR080C	SEC18	1.2
2875	YEL044W	IES6	1.2
2876	YNL329C	PEX6	1.2
2877	YFL053W	DAK2	1.2
2878	YPL018W	CTF19	1.2
2879	YMR080C	NAM7	1.2
2880	YDR180W	SCC2	1.2
2881	YNL044W	YIP3	1.2
2882	YDR464W	SPP41	1.2
2883	YOR067C	ALG8	1.2
2884	YDR207C	UME6	1.2
2885	YDL117W	CYK3	1.2
2886	YOL021C	DIS3	1.2
2887	YOR025W	HST3	1.2
2888	YGR238C	KEL2	1.2
2889	YER032W	FIR1	1.2
2890	YMR247C	RKR1	1.2
2891	YEL035C	UTR5	1.2
2892	YNL204C	SPS18	1.2
2893	YDR070C	FMP16	1.2
2894	YDR051C	DET1	1.2
2895	YNL216W	RAP1	1.2
2896	YPR095C	SYT1	1.2
2897	YLL021W	SPA2	1.2
2898	YOR083W	WHI5	1.2
2899	YKL091C	YKL091C	1.2
2900	YOR103C	OST2	1.2
2901	YOR336W	KRE5	1.2
2902	YGL071W	AFT1	1.2
2903	YCR008W	SAT4	1.2
2904	YGR165W	MRPS35	1.2
2905	YPL155C	KIP2	1.2
2906	YNR008W	LRO1	1.2
2907	YNR030W	ALG12	1.2
2908	YPR124W	CTR1	1.2
2909	YCL008C	STP22	1.2
2910	YFL004W	VTC2	1.2
2911	YDL067C	COX9	1.2
2912	YPL265W	DIP5	1.2
2913	YMR131C	RRB1	1.2
2914	YMR105C	PGM2	1.2
2915	YDL018C	ERP3	1.2
2916	YOL011W	PLB3	1.2
2917	YOR340C	RPA43	1.2
2918	YDR016C	DAD1	1.2
2919	YBR073W	RDH54	1.2
2920	YDR221W	GTB1	1.2
2921	YHR144C	DCD1	1.2
2922	YJR103W	URA8	1.2
2923	YDR414C	ERD1	1.2
2924	YJL194W	CDC6	1.2
2925	YIL160C	POT1	1.2
2926	YPR065W	ROX1	1.2
2927	YOL165C	AAD15	1.2
2928	YEL050C	RML2	1.2
2929	YDR267C	CIA1	1.2
2930	YKL140W	TGL1	1.2
2931	YPR103W	PRE2	1.2
2932	YDR461W	MFA1	1.2
2933	YKR002W	PAP1	1.2
2934	YOR324C	FRT1	1.2
2935	YPL033C	SRL4	1.2
2936	YGL089C	MF(ALPHA)2	1.2
2937	YGR096W	TPC1	1.2
2938	YPL112C	PEX25	1.2
2939	YJL151C	SNA3	1.2
2940	YLR074C	BUD20	1.2
2941	YDR116C	MRPL1	1.2
2942	YLR299W	ECM38	1.2
2943	YBL006C	LDB7	1.2
2944	YPL144W	POC4	1.2
2945	YHR027C	RPN1	1.2
2946	YNL279W	PRM1	1.2
2947	YOR099W	KTR1	1.2
2948	YKL211C	TRP3	1.2
2949	YDL029W	ARP2	1.2
2950	YPL211W	NIP7	1.2
2951	YJR063W	RPA12	1.2
2952	YOL051W	GAL11	1.2
2953	YJL116C	NCA3	1.2
2954	YGL192W	IME4	1.2
2955	YDR122W	KIN1	1.2
2956	YBL046W	PSY4	1.2
2957	YBR023C	CHS3	1.2
2958	YHR169W	DBP8	1.2
2959	YJL109C	UTP10	1.2
2960	YCR021C	HSP30	1.2
2961	YOR267C	HRK1	1.2
2962	YNL090W	RHO2	1.2
2963	YBR148W	YSW1	1.2
2964	YGL049C	TIF4632	1.2
2965	YBR227C	MCX1	1.2
2966	YGL170C	SPO74	1.2
2967	YOL129W	VPS68	1.2
2968	YGR092W	DBF2	1.2
2969	YOR048C	RAT1	1.2
2970	YHR066W	SSF1	1.2
2971	YLR008C	PAM18	1.2
2972	YLR258W	GSY2	1.2
2973	YCR010C	ADY2	1.2
2974	YPL165C	SET6	1.2
2975	YNL335W	DDI2	1.2
2976	YPR135W	CTF4	1.2
2977	YML059C	NTE1	1.2
2978	YJL014W	CCT3	1.2
2979	YDR302W	GPI11	1.2
2980	YHR013C	ARD1	1.2
2981	YNL088W	TOP2	1.2
2982	YDR450W	RPS18A	1.2
2983	YDR536W	STL1	1.2
2984	YHR163W	SOL3	1.2
2985	YOL138C	RTC1	1.2
2986	YFL020C	PAU5	1.2
2987	YBR155W	CNS1	1.2
2988	YFL056C	AAD6	1.2
2989	YBR135W	CKS1	1.2
2990	YGL038C	OCH1	1.2
2991	YIL079C	AIR1	1.2
2992	YFL017C	GNA1	1.2
2993	YBL085W	BOI1	1.2
2994	YLR188W	MDL1	1.2
2995	YDL122W	UBP1	1.2
2996	YPL003W	ULA1	1.2
2997	YJL029C	VPS53	1.2
2998	YEL059C-A	SOM1	1.2
2999	YNL182C	IPI3	1.2
3000	YJL172W	CPS1	1.2
3001	YJR095W	SFC1	1.2
3002	YDL125C	HNT1	1.2
3003	YER149C	PEA2	1.2
3004	YPL235W	RVB2	1.2
3005	YAL002W	VPS8	1.2
3006	YKL116C	PRR1	1.2
3007	YLR442C	SIR3	1.2
3008	YPR143W	RRP15	1.2
3009	YJL159W	HSP150	1.2
3010	YPR100W	MRPL51	1.2
3011	YOR211C	MGM1	1.2
3012	YLR437C	DIF1	1.2
3013	YLR448W	RPL6B	1.2
3014	YGR229C	SMI1	1.2
3015	YAL067C	SEO1	1.2
3016	YER094C	PUP3	1.2
3017	YER151C	UBP3	1.2
3018	YDR013W	PSF1	1.2
3019	YNL154C	YCK2	1.2
3020	YDR092W	UBC13	1.2
3021	YLR390W	ECM19	1.2
3022	YLL055W	YCT1	1.2
3023	YDL056W	MBP1	1.2
3024	YJR092W	BUD4	1.2
3025	YKL175W	ZRT3	1.2
3026	YKL082C	RRP14	1.2
3027	YOL151W	GRE2	1.2
3028	YBL003C	HTA2	1.2
3029	YOL070C	NBA1	1.2
3030	YDR143C	SAN1	1.2
3031	YBR286W	APE3	1.2
3032	YML100W	TSL1	1.2
3033	YLR347C	KAP95	1.2
3034	YPL236C	ENV7	1.2
3035	YPL098C	MGR2	1.2
3036	YGL097W	SRM1	1.2
3037	YOL127W	RPL25	1.2
3038	YKL103C	APE1	1.2
3039	YOR212W	STE4	1.2
3040	YJL212C	OPT1	1.2
3041	YPL106C	SSE1	1.2
3042	YCR020C	PET18	1.2
3043	YPL137C	GIP3	1.2
3044	YCL038C	ATG22	1.2
3045	YCR020C-A	MAK31	1.2
3046	YML104C	MDM1	1.2
3047	YKL069W	YKL069W	1.2
3048	YBR094W	PBY1	1.2
3049	YNR054C	ESF2	1.2
3050	YOR168W	GLN4	1.2
3051	YLR045C	STU2	1.2
3052	YLL022C	HIF1	1.2
3053	YLR055C	SPT8	1.2
3054	YDL214C	PRR2	1.2
3055	YBR054W	YRO2	1.2
3056	YIL038C	NOT3	1.2
3057	YDR075W	PPH3	1.2
3058	YCL034W	LSB5	1.2
3059	YML070W	DAK1	1.2
3060	YLR410W	VIP1	1.2
3061	YGL033W	HOP2	1.2
3062	YKR099W	BAS1	1.2
3063	YBR082C	UBC4	1.2
3064	YLR330W	CHS5	1.2
3065	YNL059C	ARP5	1.2
3066	YHR155W	LAM1	1.2
3067	YJL098W	SAP185	1.2
3068	YHR111W	UBA4	1.2
3069	YJR002W	MPP10	1.2
3070	YMR269W	TMA23	1.2
3071	YDR371W	CTS2	1.2
3072	YDR362C	TFC6	1.2
3073	YHL035C	VMR1	1.2
3074	YPL153C	RAD53	1.2
3075	YJL223C	PAU1	1.2
3076	YLR038C	COX12	1.2
3077	YCL057W	PRD1	1.2
3078	YJR112W	NNF1	1.2
3079	YPR045C	THP3	1.2
3080	YJL019W	MPS3	1.2
3081	YIL155C	GUT2	1.2
3082	YGL029W	CGR1	1.2
3083	YKR007W	MEH1	1.2
3084	YIL075C	RPN2	1.2
3085	YCR030C	SYP1	1.2
3086	YBL052C	SAS3	1.2
3087	YKR094C	RPL40B	1.2
3088	YLR261C	VPS63	1.2
3089	YER147C	SCC4	1.2
3090	YOR184W	SER1	1.2
3091	YOL110W	SHR5	1.2
3092	YPR028W	YOP1	1.2
3093	YLR390W-A	CCW14	1.2
3094	YGL006W	PMC1	1.2
3095	YKR069W	MET1	1.2
3096	YGR109C	CLB6	1.2
3097	YLR084C	RAX2	1.2
3098	YNL232W	CSL4	1.2
3099	YGL196W	DSD1	1.2
3100	YER053C	PIC2	1.2
3101	YNL037C	IDH1	1.2
3102	YGR097W	ASK10	1.2
3103	YIL136W	OM45	1.2
3104	YNL073W	MSK1	1.2
3105	YIL085C	KTR7	1.2
3106	YBL097W	BRN1	1.2
3107	YCL063W	VAC17	1.2
3108	YOR239W	ABP140	1.2
3109	YOR090C	PTC5	1.2
3110	YKL146W	AVT3	1.2
3111	YCL027W	FUS1	1.2
3112	YML115C	VAN1	1.2
3113	YHR194W	MDM31	1.2
3114	YPL125W	KAP120	1.2
3115	YAL058W	CNE1	1.2
3116	YPR089W	YPR089W	1.2
3117	YHR075C	PPE1	1.2
3118	YDL092W	SRP14	1.2
3119	YLL043W	FPS1	1.2
3120	YKL067W	YNK1	1.2
3121	YKL106W	AAT1	1.2
3122	YOR298C-A	MBF1	1.2
3123	YIL026C	IRR1	1.2
3124	YKR039W	GAP1	1.2
3125	YIR033W	MGA2	1.2
3126	YDR359C	EAF1	1.2
3127	YER065C	ICL1	1.2
3128	YCR042C	TAF2	1.2
3129	YDL224C	WHI4	1.2
3130	YML126C	ERG13	1.2
3131	YBR072W	HSP26	1.2
3132	YCL039W	GID7	1.2
3133	YKL214C	YRA2	1.2
3134	YGR116W	SPT6	1.2
3135	YBR097W	VPS15	1.2
3136	YCR098C	GIT1	1.2
3137	YBR014C	GRX7	1.2
3138	YPL271W	ATP15	1.2
3139	YJR066W	TOR1	1.2
3140	YOR210W	RPB10	1.2
3141	YML106W	URA5	1.2
3142	YDR227W	SIR4	1.2
3143	YKL148C	SDH1	1.2
3144	YGL099W	LSG1	1.2
3145	YDL102W	POL3	1.2
3146	YCR092C	MSH3	1.2
3147	YIL014W	MNT3	1.2
3148	YDR452W	PPN1	1.2
3149	YOR142W	LSC1	1.2
3150	YNL065W	AQR1	1.2
3151	YMR251W	GTO3	1.2
3152	YDL003W	MCD1	1.2
3153	YKL002W	DID4	1.2
3154	YML027W	YOX1	1.2
3155	YNR001C	CIT1	1.2
3156	YLL002W	RTT109	1.2
3157	YIL157C	COA1	1.2
3158	YOR160W	MTR10	1.2
3159	YOL017W	ESC8	1.2
3160	YGL198W	YIP4	1.2
3161	YPR112C	MRD1	1.2
3162	YIR026C	YVH1	1.2
3163	YLR274W	MCM5	1.2
3164	YIL042C	PKP1	1.2
