SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YNL115C

Rank	Gene	Common	Score
2371	YJL037W	IRC18	1.0
2372	YDR538W	PAD1	1.0
2373	YDR494W	RSM28	1.0
2374	YDR318W	MCM21	1.0
2375	YKL043W	PHD1	1.0
2376	YNL039W	BDP1	1.0
2377	YNL334C	SNO2	1.0
2378	YOR211C	MGM1	1.0
2379	YAL068C	PAU8	1.0
2380	YPL259C	APM1	1.0
2381	YPL053C	KTR6	1.0
2382	YGL249W	ZIP2	1.0
2383	YIL067C	YIL067C	1.0
2384	YNL287W	SEC21	1.0
2385	YBR122C	MRPL36	1.0
2386	YDR175C	RSM24	1.0
2387	YAL044C	GCV3	1.0
2388	YER059W	PCL6	1.0
2389	YJL049W	CHM7	1.0
2390	YML041C	VPS71	1.0
2391	YDR304C	CPR5	1.0
2392	YDR111C	ALT2	1.0
2393	YJR089W	BIR1	1.0
2394	YDR459C	PFA5	1.0
2395	YCR046C	IMG1	1.0
2396	YNL130C	CPT1	1.0
2397	YHR146W	CRP1	1.0
2398	YOL017W	ESC8	1.0
2399	YIL177C	YIL177C	1.0
2400	YDR027C	VPS54	1.0
2401	YMR214W	SCJ1	1.0
2402	YPL163C	SVS1	1.0
2403	YIR001C	SGN1	1.0
2404	YGR037C	ACB1	1.0
2405	YGL026C	TRP5	1.0
2406	YHR156C	LIN1	1.0
2407	YER185W	PUG1	1.0
2408	YLR004C	THI73	1.0
2409	YPR065W	ROX1	1.0
2410	YGR292W	MAL12	1.0
2411	YLR351C	NIT3	1.0
2412	YOR016C	ERP4	1.0
2413	YDR177W	UBC1	1.0
2414	YPL116W	HOS3	1.0
2415	YLL050C	COF1	1.0
2416	YHR092C	HXT4	1.0
2417	YKR075C	YKR075C	1.0
2418	YGL153W	PEX14	1.0
2419	YDR403W	DIT1	1.0
2420	YNR041C	COQ2	1.0
2421	YDL065C	PEX19	1.0
2422	YBR097W	VPS15	1.0
2423	YGR029W	ERV1	1.0
2424	YOL054W	PSH1	1.0
2425	YLR082C	SRL2	1.0
2426	YDL104C	QRI7	1.0
2427	YDR218C	SPR28	1.0
2428	YNL280C	ERG24	1.0
2429	YOR284W	HUA2	1.0
2430	YLR288C	MEC3	1.0
2431	YER099C	PRS2	1.0
2432	YDL159W	STE7	1.0
2433	YGL222C	EDC1	1.0
2434	YER042W	MXR1	1.0
2435	YKR053C	YSR3	1.0
2436	YMR095C	SNO1	1.0
2437	YDL135C	RDI1	1.0
2438	YOR179C	SYC1	1.0
2439	YPL055C	LGE1	1.0
2440	YLR042C	NFG1	1.0
2441	YKL175W	ZRT3	1.0
2442	YPR188C	MLC2	1.0
2443	YJR086W	STE18	1.0
2444	YML005W	TRM12	1.0
2445	YNL118C	DCP2	1.0
2446	YML069W	POB3	1.0
2447	YGR249W	MGA1	1.0
2448	YGR199W	PMT6	1.0
2449	YDR034C	LYS14	1.0
2450	YNL250W	RAD50	1.0
2451	YLR064W	PER33	1.0
2452	YDR006C	SOK1	1.0
2453	YLL067C	YLL067C	1.0
2454	YJR010W	MET3	1.0
2455	YGR178C	PBP1	1.0
2456	YLR393W	ATP10	1.0
2457	YCR014C	POL4	1.0
2458	YHR147C	MRPL6	1.0
2459	YLR199C	PBA1	1.0
2460	YDR205W	MSC2	1.0
2461	YJR012C	YJR012C	1.0
2462	YPL020C	ULP1	1.0
2463	YGR016W	YGR016W	1.0
2464	YDR415C	YDR415C	1.0
2465	YDL185W	VMA1	1.0
2466	YJR154W	YJR154W	1.0
2467	YGL018C	JAC1	1.0
2468	YDL026W	YDL026W	1.0
2469	YOL027C	MDM38	1.0
2470	YOR302W	YOR302W	1.0
2471	YER028C	MIG3	1.0
2472	YJR144W	MGM101	1.0
2473	YHL043W	ECM34	1.0
2474	YHR211W	FLO5	1.0
2475	YCL008C	STP22	1.0
2476	YLR466W	YRF1-4	1.0
2477	YML009C	MRPL39	1.0
2478	YDR237W	MRPL7	1.0
2479	YNL213C	RRG9	1.0
2480	YKL045W	PRI2	1.0
2481	YDR076W	RAD55	1.0
2482	YOL143C	RIB4	1.0
2483	YER166W	DNF1	1.0
2484	YDR078C	SHU2	1.0
2485	YOR388C	FDH1	1.0
2486	YLR330W	CHS5	1.0
2487	YGL119W	COQ8	1.0
2488	YGL017W	ATE1	1.0
2489	YPL119C-A	YPL119C-A	1.0
2490	YGL126W	SCS3	1.0
2491	YDR540C	IRC4	1.0
2492	YHR115C	DMA1	1.0
2493	YDL165W	CDC36	1.0
2494	YDR035W	ARO3	1.0
2495	YOL058W	ARG1	1.0
2496	YJR084W	YJR084W	1.0
2497	YKL134C	OCT1	1.0
2498	YKR006C	MRPL13	1.0
2499	YER058W	PET117	1.0
2500	YOR196C	LIP5	1.0
2501	YGL023C	PIB2	1.0
2502	YMR213W	CEF1	1.0
2503	YPL184C	MRN1	1.0
2504	YJR158W	HXT16	1.0
2505	YPL137C	GIP3	1.0
2506	YLR181C	VTA1	1.0
2507	YGR182C	YGR182C	1.0
2508	YOR251C	TUM1	1.0
2509	YMR017W	SPO20	1.0
2510	YHR078W	YHR078W	1.0
2511	YMR088C	VBA1	1.0
2512	YPL161C	BEM4	1.0
2513	YIR031C	DAL7	1.0
2514	YMR204C	INP1	1.0
2515	YMR192W	GYL1	1.0
2516	YNL078W	NIS1	1.0
2517	YHR050W	SMF2	1.0
2518	YOL064C	MET22	1.0
2519	YLR134W	PDC5	1.0
2520	YLR081W	GAL2	1.0
2521	YKL069W	YKL069W	1.0
2522	YNL263C	YIF1	1.0
2523	YDL129W	YDL129W	1.0
2524	YPL215W	CBP3	1.0
2525	YER077C	MRX1	1.0
2526	YEL070W	DSF1	1.0
2527	YLR209C	PNP1	1.0
2528	YMR083W	ADH3	1.0
2529	YIL119C	RPI1	1.0
2530	YGL035C	MIG1	1.0
2531	YML119W	YML119W	1.0
2532	YOR130C	ORT1	1.0
2533	YLR363C	NMD4	1.0
2534	YMR172W	HOT1	1.0
2535	YPL180W	TCO89	1.0
2536	YNL090W	RHO2	1.0
2537	YGL143C	MRF1	1.0
2538	YDL009C	YDL009C	1.0
2539	YBR228W	SLX1	1.0
2540	YGR007W	ECT1	1.0
2541	YGL068W	MNP1	1.0
2542	YHR181W	SVP26	1.0
2543	YJR131W	MNS1	1.0
2544	YDR402C	DIT2	1.0
2545	YDR163W	CWC15	1.0
2546	YML112W	CTK3	1.0
2547	YDL125C	HNT1	1.0
2548	YMR317W	YMR317W	1.0
2549	YLR113W	HOG1	1.0
2550	YOR092W	ECM3	1.0
2551	YIR005W	IST3	1.0
2552	YDR192C	NUP42	1.0
2553	YBR058C	UBP14	1.0
2554	YBR107C	IML3	1.0
2555	YOL004W	SIN3	1.0
2556	YOL057W	YOL057W	1.0
2557	YLL049W	LDB18	1.0
2558	YMR225C	MRPL44	1.0
2559	YGR246C	BRF1	1.0
2560	YPL013C	MRPS16	1.0
2561	YBR289W	SNF5	1.0
2562	YLL003W	SFI1	1.0
2563	YDL176W	GID12	1.0
2564	YML081C-A	ATP18	1.0
2565	YOR043W	WHI2	1.0
2566	YML011C	RAD33	1.0
2567	YNR074C	AIF1	1.0
2568	YNL086W	SNN1	1.0
2569	YNL279W	PRM1	1.0
2570	YFL031W	HAC1	1.0
2571	YJR139C	HOM6	1.0
2572	YCR107W	AAD3	1.0
2573	YBR023C	CHS3	1.0
2574	YNL053W	MSG5	1.0
2575	YKL137W	CMC1	1.0
2576	YGR206W	MVB12	1.0
2577	YOR020C	HSP10	1.0
2578	YNL099C	OCA1	1.0
2579	YGL221C	NIF3	1.0
2580	YLR094C	GIS3	1.0
2581	YGR031W	IMO32	1.0
2582	YMR168C	CEP3	1.0
2583	YLR166C	SEC10	1.0
2584	YBL005W	PDR3	1.0
2585	YNL307C	MCK1	1.0
2586	YKL198C	PTK1	1.0
2587	YLR298C	YHC1	1.0
2588	YGR076C	MRPL25	1.0
2589	YBR057C	MUM2	1.0
2590	YPR201W	ARR3	1.0
2591	YPR135W	CTF4	1.0
2592	YER040W	GLN3	1.0
2593	YBR233W	PBP2	1.0
2594	YIL070C	MAM33	1.0
2595	YBR218C	PYC2	1.0
2596	YER092W	IES5	1.0
2597	YGL164C	YRB30	1.0
2598	YKR062W	TFA2	1.0
2599	YKR068C	BET3	1.0
2600	YNR057C	BIO4	1.0
2601	YNL271C	BNI1	1.0
2602	YHR130C	YHR130C	1.0
2603	YER071C	TDA2	1.0
2604	YLR389C	STE23	1.0
2605	YCR073C	SSK22	1.0
2606	YNL088W	TOP2	1.0
2607	YNL267W	PIK1	1.0
2608	YPL187W	MF(ALPHA)1	1.0
2609	YDL056W	MBP1	1.0
2610	YLR027C	AAT2	1.0
2611	YHL025W	SNF6	1.0
2612	YFL034W	MIL1	1.0
2613	YKL052C	ASK1	1.0
2614	YJL225C	YJL225C	1.0
2615	YNL225C	CNM67	1.0
2616	YGL129C	RSM23	1.0
2617	YOR081C	TGL5	1.0
2618	YKL211C	TRP3	1.0
2619	YOL114C	PTH4	1.0
2620	YOR103C	OST2	1.0
2621	YPL034W	YPL034W	1.0
2622	YFL040W	YFL040W	1.0
2623	YCR096C	HMRA2	1.0
2624	YLR157C	ASP3-2	1.0
2625	YGL131C	SNT2	1.0
2626	YOR265W	RBL2	1.0
2627	YPR128C	ANT1	1.0
2628	YEL023C	YEL023C	1.0
2629	YPL098C	MGR2	1.0
2630	YBR182C	SMP1	1.0
2631	YNL139C	THO2	1.0
2632	YDR068W	DOS2	1.0
2633	YML051W	GAL80	1.0
2634	YLR239C	LIP2	1.0
2635	YDR383C	NKP1	1.0
2636	YPR035W	GLN1	1.0
2637	YEL072W	RMD6	1.0
2638	YFR039C	OSW7	1.0
2639	YDR518W	EUG1	1.0
2640	YDR007W	TRP1	1.0
2641	YOL042W	NGL1	1.0
2642	YKL206C	ADD66	1.0
2643	YDR208W	MSS4	1.0
2644	YNL049C	SFB2	1.0
2645	YGL254W	FZF1	1.0
2646	YPR013C	CMR3	1.0
2647	YFL047W	RGD2	1.0
2648	YLR202C	YLR202C	1.0
2649	YLR368W	MDM30	1.0
2650	YJR004C	SAG1	1.0
2651	YDR485C	VPS72	1.0
2652	YPL106C	SSE1	1.0
2653	YNL129W	NRK1	1.0
2654	YKL101W	HSL1	1.0
2655	YNL281W	HCH1	1.0
2656	YGL044C	RNA15	1.0
2657	YIR009W	MSL1	1.0
2658	YDR219C	MFB1	1.0
2659	YBR065C	ECM2	1.0
2660	YBL112C	YBL112C	1.0
2661	YPR055W	SEC8	1.0
2662	YIL167W	SDL1	1.0
2663	YDR285W	ZIP1	1.0
2664	YJL038C	LOH1	1.0
2665	YOL072W	THP1	1.0
2666	YPR179C	HDA3	1.0
2667	YIL060W	YIL060W	1.0
2668	YHR124W	NDT80	1.0
2669	YHL017W	YHL017W	1.0
2670	YMR070W	MOT3	1.0
2671	YMR282C	AEP2	1.0
2672	YLR390W	ECM19	1.0
2673	YAL014C	SYN8	1.0
2674	YKL096W-A	CWP2	1.0
2675	YOR190W	SPR1	1.0
2676	YDR098C	GRX3	1.0
2677	YDR480W	DIG2	1.0
2678	YGR006W	PRP18	1.0
2679	YFR027W	ECO1	1.0
2680	YIR035C	NRE1	1.0
2681	YDR419W	RAD30	1.0
2682	YPL133C	RDS2	1.0
2683	YCR105W	ADH7	1.0
2684	YHL040C	ARN1	1.0
2685	YOR112W	CEX1	1.0
2686	YJR160C	MPH3	1.0
2687	YDR103W	STE5	1.0
2688	YML048W	GSF2	1.0
2689	YGL203C	KEX1	1.0
2690	YJL004C	SYS1	1.0
2691	YJL160C	PIR5	1.0
2692	YDL231C	BRE4	1.0
2693	YDR309C	GIC2	1.0
2694	YLL033W	IRC19	1.0
2695	YDR088C	SLU7	1.0
2696	YOR306C	MCH5	1.0
2697	YLR286C	CTS1	1.0
2698	YOR274W	MOD5	1.0
2699	YDR253C	MET32	1.0
2700	YDR393W	SHE9	1.0
2701	YNL230C	ELA1	1.0
2702	YER111C	SWI4	1.0
2703	YOR192C	THI72	1.0
2704	YDR484W	VPS52	1.0
2705	YER133W	GLC7	1.0
2706	YNL323W	LEM3	1.0
2707	YJL170C	ASG7	1.0
2708	YPL048W	CAM1	1.0
2709	YOR249C	APC5	1.0
2710	YNL217W	PPN2	1.0
2711	YLR137W	RKM5	1.0
2712	YJL013C	MAD3	1.0
2713	YPL066W	RGL1	1.0
2714	YLR010C	TEN1	1.0
2715	YGR002C	SWC4	1.0
2716	YIR011C	STS1	1.0
2717	YGL137W	SEC27	1.0
2718	YBL113C	YBL113C	1.0
2719	YOR191W	ULS1	1.0
2720	YHR076W	PTC7	1.0
2721	YDL100C	GET3	1.0
2722	YDL247W	MPH2	1.0
2723	YOL098C	SDD3	1.0
2724	YMR182C	RGM1	1.0
2725	YLR360W	VPS38	1.0
2726	YFL009W	CDC4	1.0
2727	YMR055C	BUB2	1.0
2728	YFL068W	YFL068W	1.0
2729	YOR197W	MCA1	1.0
2730	YBR259W	YBR259W	1.0
2731	YOR290C	SNF2	1.0
2732	YOR099W	KTR1	1.0
2733	YML012W	ERV25	1.0
2734	YKL192C	ACP1	1.0
2735	YOR298C-A	MBF1	1.0
2736	YPR182W	SMX3	1.0
2737	YHR189W	PTH1	1.0
2738	YDR185C	UPS3	1.0
2739	YGR071C	ENV11	1.0
2740	YGR113W	DAM1	1.0
2741	YDR545W	YRF1-1	1.0
2742	YBR095C	RXT2	1.0
2743	YLR237W	THI7	1.0
2744	YLL024C	SSA2	1.0
2745	YOR378W	AMF1	1.0
2746	YOL003C	PFA4	1.0
2747	YML127W	RSC9	1.0
2748	YER064C	VHR2	1.0
2749	YAL065C	YAL065C	1.0
2750	YPL275W	FDH2	1.0
2751	YJR088C	EMC2	1.0
2752	YJL126W	NIT2	1.0
2753	YKR102W	FLO10	1.0
2754	YMR019W	STB4	1.0
2755	YGR065C	VHT1	1.0
2756	YAL009W	SPO7	1.0
2757	YBR098W	MMS4	1.0
2758	YDL203C	ACK1	1.0
2759	YGL209W	MIG2	1.0
2760	YIL001W	YIL001W	1.0
2761	YGL039W	YGL039W	1.0
2762	YBR200W	BEM1	1.0
2763	YCR071C	IMG2	1.0
2764	YPL009C	RQC2	1.0
2765	YPL019C	VTC3	1.0
2766	YOL015W	IRC10	1.0
2767	YLR117C	CLF1	1.0
2768	YEL004W	YEA4	1.0
2769	YMR306W	FKS3	1.0
2770	YGL125W	MET13	1.0
2771	YDR082W	STN1	1.0
2772	YKL209C	STE6	1.0
2773	YNL147W	LSM7	1.0
2774	YLR418C	CDC73	1.0
2775	YPL139C	UME1	1.0
2776	YDR482C	CWC21	1.0
2777	YEL077C	YEL077C	1.0
2778	YHR174W	ENO2	1.0
2779	YHR091C	MSR1	1.0
2780	YAL046C	BOL3	1.0
2781	YER013W	PRP22	1.0
2782	YNL033W	YNL033W	1.0
2783	YJL091C	GWT1	1.0
2784	YNL260C	LTO1	1.0
2785	YHR073W	OSH3	1.0
2786	YJL030W	MAD2	1.0
2787	YHR168W	MTG2	1.0
2788	YLR306W	UBC12	1.0
2789	YBL006C	LDB7	1.0
2790	YDR501W	PLM2	1.0
2791	YJL044C	GYP6	1.0
2792	YER104W	RTT105	1.0
2793	YLR427W	MAG2	1.0
2794	YLR091W	GEP5	1.0
2795	YNL185C	MRPL19	1.0
2796	YMR299C	DYN3	1.0
2797	YPL045W	VPS16	1.0
2798	YNL106C	INP52	1.0
2799	YOR160W	MTR10	1.0
2800	YNL327W	EGT2	1.0
2801	YHL006C	SHU1	1.0
2802	YMR094W	CTF13	0.9
2803	YOR107W	RGS2	0.9
2804	YFR046C	CNN1	0.9
2805	YDR349C	YPS7	0.9
2806	YGL194C	HOS2	0.9
2807	YLL013C	PUF3	0.9
2808	YMR119W-A	YMR119W-A	0.9
2809	YGR015C	EAT1	0.9
2810	YLR039C	RIC1	0.9
2811	YKL201C	MNN4	0.9
2812	YFR025C	HIS2	0.9
2813	YJR090C	GRR1	0.9
2814	YDR141C	DOP1	0.9
2815	YCR038C	BUD5	0.9
2816	YOL075C	YOL075C	0.9
2817	YOL094C	RFC4	0.9
2818	YKL058W	TOA2	0.9
2819	YOR322C	LDB19	0.9
2820	YER061C	CEM1	0.9
2821	YDR363W	ESC2	0.9
2822	YCL055W	KAR4	0.9
2823	YBR090C	YBR090C	0.9
2824	YJL105W	SET4	0.9
2825	YFR018C	YFR018C	0.9
2826	YPR029C	APL4	0.9
2827	YEL065W	SIT1	0.9
2828	YGL223C	COG1	0.9
2829	YAR050W	FLO1	0.9
2830	YDL049C	KNH1	0.9
2831	YGR005C	TFG2	0.9
2832	YNR052C	POP2	0.9
2833	YGL230C	YGL230C	0.9
2834	YAL063C	FLO9	0.9
2835	YGL262W	YGL262W	0.9
2836	YER011W	TIR1	0.9
2837	YER159C	BUR6	0.9
2838	YIR006C	PAN1	0.9
2839	YBR296C	PHO89	0.9
2840	YLR127C	APC2	0.9
2841	YBR278W	DPB3	0.9
2842	YOR354C	MSC6	0.9
2843	YJR015W	YJR015W	0.9
2844	YDR508C	GNP1	0.9
2845	YKR069W	MET1	0.9
2846	YDL182W	LYS20	0.9
2847	YMR187C	YMR187C	0.9
2848	YDR497C	ITR1	0.9
2849	YDR080W	VPS41	0.9
2850	YOR128C	ADE2	0.9
2851	YER161C	SPT2	0.9
2852	YPL128C	TBF1	0.9
2853	YDR332W	IRC3	0.9
2854	YMR287C	DSS1	0.9
2855	YNL054W	VAC7	0.9
2856	YLR403W	SFP1	0.9
2857	YOR153W	PDR5	0.9
2858	YER083C	GET2	0.9
2859	YOR368W	RAD17	0.9
2860	YPL195W	APL5	0.9
2861	YLR303W	MET17	0.9
2862	YKL074C	MUD2	0.9
2863	YDL080C	THI3	0.9
2864	YOL158C	ENB1	0.9
2865	YBR194W	AIM4	0.9
2866	YJR083C	ACF4	0.9
2867	YBR236C	ABD1	0.9
2868	YIL059C	YIL059C	0.9
2869	YHR166C	CDC23	0.9
2870	YMR059W	SEN15	0.9
2871	YJL063C	MRPL8	0.9
2872	YHR021W-A	ECM12	0.9
2873	YML058W	SML1	0.9
2874	YMR149W	SWP1	0.9
2875	YMR147W	LDO45	0.9
2876	YKL174C	TPO5	0.9
2877	YGR129W	SYF2	0.9
2878	YDR239C	YDR239C	0.9
2879	YOL008W	COQ10	0.9
2880	YNL048W	ALG11	0.9
2881	YPL193W	RSA1	0.9
2882	YIR022W	SEC11	0.9
2883	YOR076C	SKI7	0.9
2884	YJR108W	ABM1	0.9
2885	YKR042W	UTH1	0.9
2886	YDR334W	SWR1	0.9
2887	YAL048C	GEM1	0.9
2888	YNL172W	APC1	0.9
2889	YKR064W	OAF3	0.9
2890	YJL140W	RPB4	0.9
2891	YDR426C	YDR426C	0.9
2892	YBR148W	YSW1	0.9
2893	YGL158W	RCK1	0.9
2894	YIL129C	TAO3	0.9
2895	YLR114C	AVL9	0.9
2896	YAL038W	CDC19	0.9
2897	YLR217W	YLR217W	0.9
2898	YGL072C	YGL072C	0.9
2899	YHR210C	YHR210C	0.9
2900	YKL204W	EAP1	0.9
2901	YPR152C	URN1	0.9
2902	YJL088W	ARG3	0.9
2903	YDR038C	ENA5	0.9
2904	YNL046W	YNL046W	0.9
2905	YGR084C	MRP13	0.9
2906	YMR286W	MRPL33	0.9
2907	YNL041C	COG6	0.9
2908	YJL092W	SRS2	0.9
2909	YBL103C	RTG3	0.9
2910	YGR279C	SCW4	0.9
2911	YDR047W	HEM12	0.9
2912	YKL028W	TFA1	0.9
2913	YPR196W	YPR196W	0.9
2914	YPR095C	SYT1	0.9
2915	YPL074W	YTA6	0.9
2916	YEL009C	GCN4	0.9
2917	YPR031W	NTO1	0.9
2918	YFL008W	SMC1	0.9
2919	YLR343W	GAS2	0.9
2920	YCR012W	PGK1	0.9
2921	YGR260W	TNA1	0.9
2922	YNR071C	YNR071C	0.9
2923	YLR354C	TAL1	0.9
2924	YKL173W	SNU114	0.9
2925	YOL103W	ITR2	0.9
2926	YIL014C-A	YIL014C-A	0.9
2927	YJR101W	RSM26	0.9
2928	YDR126W	SWF1	0.9
2929	YPL036W	PMA2	0.9
2930	YNL059C	ARP5	0.9
2931	YBL107C	MIX23	0.9
2932	YLR233C	EST1	0.9
2933	YGR059W	SPR3	0.9
2934	YHR219W	YHR219W	0.9
2935	YDL220C	CDC13	0.9
2936	YPL042C	SSN3	0.9
2937	YDL077C	VAM6	0.9
2938	YLL053C	YLL053C	0.9
2939	YKL011C	CCE1	0.9
2940	YDR203W	YDR203W	0.9
2941	YBR208C	DUR12	0.9
2942	YPL216W	YPL216W	0.9
2943	YNR004W	SWM2	0.9
2944	YOR074C	CDC21	0.9
2945	YKR037C	SPC34	0.9
2946	YOL156W	HXT11	0.9
2947	YCR039C	MATALPHA2	0.9
2948	YNL240C	NAR1	0.9
2949	YGL258W-A	YGL258W-A	0.9
2950	YGL231C	EMC4	0.9
2951	YKR054C	DYN1	0.9
2952	YDR424C	DYN2	0.9
2953	YLR426W	TDA5	0.9
2954	YHR079C	IRE1	0.9
2955	YPL274W	SAM3	0.9
2956	YGR238C	KEL2	0.9
2957	YDR317W	HIM1	0.9
2958	YDL005C	MED2	0.9
2959	YMR294W	JNM1	0.9
2960	YGR220C	MRPL9	0.9
2961	YNL158W	PGA1	0.9
2962	YJL085W	EXO70	0.9
2963	YNR073C	MAN2	0.9
2964	YPR057W	BRR1	0.9
2965	YDL053C	PBP4	0.9
2966	YOR264W	DSE3	0.9
2967	YML038C	YMD8	0.9
2968	YPL077C	YPL077C	0.9
2969	YKL203C	TOR2	0.9
2970	YDL087C	LUC7	0.9
2971	YOR237W	HES1	0.9
2972	YPR131C	NAT3	0.9
2973	YGL012W	ERG4	0.9
2974	YPL153C	RAD53	0.9
2975	YGR171C	MSM1	0.9
2976	YLR386W	VAC14	0.9
2977	YER030W	CHZ1	0.9
2978	YBR129C	OPY1	0.9
2979	YNL261W	ORC5	0.9
2980	YMR316C-A	YMR316C-A	0.9
2981	YLR440C	SEC39	0.9
2982	YNL268W	LYP1	0.9
2983	YDR337W	MRPS28	0.9
2984	YER115C	SPR6	0.9
2985	YDR493W	MZM1	0.9
2986	YDL045W-A	MRP10	0.9
2987	YBL016W	FUS3	0.9
2988	YGR296W	YRF1-3	0.9
2989	YOR375C	GDH1	0.9
2990	YLR429W	CRN1	0.9
2991	YOR184W	SER1	0.9
2992	YOR060C	SLD7	0.9
2993	YNL222W	SSU72	0.9
2994	YAL040C	CLN3	0.9
2995	YLR085C	ARP6	0.9
2996	YPR054W	SMK1	0.9
2997	YKL179C	COY1	0.9
2998	YHR135C	YCK1	0.9
2999	YPL162C	YPL162C	0.9
3000	YGR240C	PFK1	0.9
3001	YML107C	PML39	0.9
3002	YPL127C	HHO1	0.9
3003	YOR080W	DIA2	0.9
3004	YFR043C	IRC6	0.9
3005	YPL242C	IQG1	0.9
3006	YLL010C	PSR1	0.9
3007	YJL173C	RFA3	0.9
3008	YOR266W	PNT1	0.9
3009	YDL028C	MPS1	0.9
3010	YOR231W	MKK1	0.9
3011	YLL017W	YLL017W	0.9
3012	YGL183C	MND1	0.9
3013	YIR013C	GAT4	0.9
3014	YPL061W	ALD6	0.9
3015	YLR309C	IMH1	0.9
3016	YOR392W	YOR392W	0.9
3017	YOR332W	VMA4	0.9
3018	YCL018W	LEU2	0.9
3019	YCR048W	ARE1	0.9
3020	YHL050C	YHL050C	0.9
3021	YGL240W	DOC1	0.9
3022	YMR015C	ERG5	0.9
3023	YIL051C	MMF1	0.9
3024	YPR174C	CSA1	0.9
3025	YBR260C	RGD1	0.9
3026	YHR218W	YHR218W	0.9
3027	YKL149C	DBR1	0.9
3028	YNL149C	PGA2	0.9
3029	YLR348C	DIC1	0.9
3030	YBR069C	TAT1	0.9
3031	YDR323C	PEP7	0.9
3032	YER153C	PET122	0.9
3033	YOR349W	CIN1	0.9
3034	YNL203C	YNL203C	0.9
3035	YBR070C	ALG14	0.9
3036	YDL070W	BDF2	0.9
3037	YOR209C	NPT1	0.9
3038	YJL115W	ASF1	0.9
3039	YHR179W	OYE2	0.9
3040	YPR145W	ASN1	0.9
3041	YGL058W	RAD6	0.9
3042	YDR531W	CAB1	0.9
3043	YKR015C	YKR015C	0.9
3044	YLR044C	PDC1	0.9
3045	YER084W	YER084W	0.9
3046	YER128W	VFA1	0.9
3047	YFL066C	YFL066C	0.9
3048	YDL160C	DHH1	0.9
3049	YDL131W	LYS21	0.9
3050	YNL272C	SEC2	0.9
3051	YJL212C	OPT1	0.9
3052	YDR228C	PCF11	0.9
3053	YLR078C	BOS1	0.9
3054	YMR316C-B	YMR316C-B	0.9
3055	YCL027W	FUS1	0.9
3056	YGR038W	ORM1	0.9
3057	YML059C	NTE1	0.9
3058	YOR053W	YOR053W	0.9
3059	YPL175W	SPT14	0.9
3060	YMR222C	FSH2	0.9
3061	YMR113W	FOL3	0.9
3062	YGL127C	SOH1	0.9
3063	YJL187C	SWE1	0.9
3064	YDL120W	YFH1	0.9
3065	YPL204W	HRR25	0.9
3066	YGR012W	MCY1	0.9
3067	YNL029C	KTR5	0.9
3068	YBR094W	PBY1	0.9
3069	YNL288W	CAF40	0.9
3070	YOR371C	GPB1	0.9
3071	YLR135W	SLX4	0.9
3072	YNR055C	HOL1	0.9
3073	YMR039C	SUB1	0.9
3074	YNL148C	ALF1	0.9
3075	YLR338W	OPI9	0.9
3076	YMR232W	FUS2	0.9
3077	YOL134C	YOL134C	0.9
3078	YDL202W	MRPL11	0.9
3079	YLR456W	YLR456W	0.9
3080	YMR188C	MRPS17	0.9
3081	YKL127W	PGM1	0.9
3082	YER123W	YCK3	0.9
3083	YBR276C	PPS1	0.9
3084	YLR460C	YLR460C	0.9
3085	YBR102C	EXO84	0.9
3086	YDR188W	CCT6	0.9
3087	YPL023C	MET12	0.9
3088	YGL052W	YGL052W	0.9
3089	YDR127W	ARO1	0.9
3090	YMR134W	ERG29	0.9
3091	YHL009C	YAP3	0.9
3092	YPL041C	MRX11	0.9
3093	YIR033W	MGA2	0.9
3094	YMR167W	MLH1	0.9
3095	YER068W	MOT2	0.9
3096	YLR396C	VPS33	0.9
3097	YAR029W	DFP2	0.9
3098	YPR076W	YPR076W	0.9
3099	YLR058C	SHM2	0.9
3100	YGR068C	ART5	0.9
3101	YDL008W	APC11	0.9
3102	YNL123W	NMA111	0.9
3103	YDL044C	MTF2	0.9
3104	YGR056W	RSC1	0.9
3105	YOR279C	RFM1	0.9
3106	YMR052C-A	YMR052C-A	0.9
3107	YNL187W	SWT21	0.9
3108	YDR260C	SWM1	0.9
3109	YOL045W	PSK2	0.9
3110	YML061C	PIF1	0.9
3111	YDR033W	MRH1	0.9
3112	YIL109C	SEC24	0.9
3113	YER106W	MAM1	0.9
3114	YKL202W	YKL202W	0.9
3115	YNR022C	MRPL50	0.9
3116	YBR080C	SEC18	0.9
3117	YPR200C	ARR2	0.9
3118	YNL266W	YNL266W	0.9
3119	YPL276W	YPL276W	0.9
3120	YGR147C	NAT2	0.9
3121	YLR116W	MSL5	0.9
3122	YIL053W	GPP1	0.9
3123	YML067C	ERV41	0.9
3124	YLR087C	CSF1	0.9
3125	YOR387C	YOR387C	0.9
3126	YER022W	SRB4	0.9
3127	YPL049C	DIG1	0.9
3128	YIL151C	ESL1	0.9
3129	YMR190C	SGS1	0.9
3130	YDL246C	SOR2	0.9
3131	YJR093C	FIP1	0.9
3132	YML098W	TAF13	0.9
3133	YEL051W	VMA8	0.9
3134	YPL022W	RAD1	0.9
3135	YNR048W	YNR048W	0.9
3136	YCL041C	YCL041C	0.9
3137	YNL220W	ADE12	0.9
3138	YOR174W	MED4	0.9
3139	YLR347C	KAP95	0.9
3140	YFL064C	YFL064C	0.9
3141	YDL154W	MSH5	0.9
