SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LSM3

Rank	Gene	Common	Score
2376	YJR035W	RAD26	1.2
2377	YPR108W	RPN7	1.2
2378	YOR128C	ADE2	1.2
2379	YNL148C	ALF1	1.2
2380	YNL080C	EOS1	1.2
2381	YMR041C	ARA2	1.2
2382	YMR015C	ERG5	1.2
2383	YGR198W	YPP1	1.2
2384	YEL016C	NPP2	1.2
2385	YPL169C	MEX67	1.2
2386	YBR005W	RCR1	1.2
2387	YPL132W	COX11	1.2
2388	YBR211C	AME1	1.2
2389	YDR265W	PEX10	1.2
2390	YPR189W	SKI3	1.2
2391	YDL049C	KNH1	1.2
2392	YMR040W	YET2	1.2
2393	YGR222W	PET54	1.2
2394	YOR069W	VPS5	1.2
2395	YHR136C	SPL2	1.2
2396	YBL050W	SEC17	1.2
2397	YER001W	MNN1	1.2
2398	YLR219W	MSC3	1.2
2399	YKL175W	ZRT3	1.2
2400	YBL103C	RTG3	1.2
2401	YLR459W	GAB1	1.2
2402	YER065C	ICL1	1.2
2403	YKL185W	ASH1	1.2
2404	YOL110W	SHR5	1.2
2405	YML056C	IMD4	1.2
2406	YOR359W	VTS1	1.2
2407	YJL210W	PEX2	1.2
2408	YDR285W	ZIP1	1.2
2409	YPL180W	TCO89	1.2
2410	YGR096W	TPC1	1.2
2411	YOR136W	IDH2	1.2
2412	YDR234W	LYS4	1.2
2413	YLR005W	SSL1	1.2
2414	YGR080W	TWF1	1.2
2415	YDR237W	MRPL7	1.2
2416	YGL001C	ERG26	1.2
2417	YNR041C	COQ2	1.2
2418	YMR244C-A	COA6	1.2
2419	YOR067C	ALG8	1.2
2420	YHR008C	SOD2	1.2
2421	YDR284C	DPP1	1.2
2422	YJR041C	URB2	1.2
2423	YLR289W	GUF1	1.2
2424	YGL065C	ALG2	1.2
2425	YDL046W	NPC2	1.2
2426	YGR089W	NNF2	1.2
2427	YIR031C	DAL7	1.2
2428	YBL020W	RFT1	1.2
2429	YML023C	NSE5	1.2
2430	YHR055C	CUP1-2	1.2
2431	YMR200W	ROT1	1.2
2432	YOL008W	COQ10	1.2
2433	YJR125C	ENT3	1.2
2434	YJL013C	MAD3	1.2
2435	YKR013W	PRY2	1.2
2436	YER102W	RPS8B	1.2
2437	YNL189W	SRP1	1.2
2438	YKR071C	DRE2	1.2
2439	YOL126C	MDH2	1.2
2440	YDR499W	LCD1	1.2
2441	YLR226W	BUR2	1.2
2442	YGL207W	SPT16	1.2
2443	YDR515W	SLF1	1.2
2444	YPL140C	MKK2	1.2
2445	YGL201C	MCM6	1.2
2446	YOL059W	GPD2	1.2
2447	YBR255W	MTC4	1.2
2448	YNL322C	KRE1	1.2
2449	YBL082C	ALG3	1.2
2450	YLL002W	RTT109	1.2
2451	YBR176W	ECM31	1.2
2452	YNL138W-A	YSF3	1.2
2453	YPL201C	YIG1	1.2
2454	YDR082W	STN1	1.2
2455	YJL197W	UBP12	1.2
2456	YJL029C	VPS53	1.2
2457	YGL076C	RPL7A	1.2
2458	YDL040C	NAT1	1.2
2459	YHR216W	IMD2	1.2
2460	YPR065W	ROX1	1.2
2461	YDR359C	EAF1	1.2
2462	YOR033C	EXO1	1.2
2463	YOR021C	SFM1	1.2
2464	YGR099W	TEL2	1.2
2465	YDL134C	PPH21	1.2
2466	YPL177C	CUP9	1.2
2467	YMR019W	STB4	1.2
2468	YBL022C	PIM1	1.2
2469	YBL099W	ATP1	1.2
2470	YDR170C	SEC7	1.2
2471	YMR047C	NUP116	1.2
2472	YGR241C	YAP1802	1.2
2473	YBL045C	COR1	1.2
2474	YKL017C	HCS1	1.2
2475	YLR118C	TML25	1.2
2476	YFL049W	SWP82	1.2
2477	YML115C	VAN1	1.2
2478	YLR320W	MMS22	1.2
2479	YOR100C	CRC1	1.2
2480	YLR363C	NMD4	1.2
2481	YGL115W	SNF4	1.2
2482	YCR027C	RHB1	1.2
2483	YOL078W	AVO1	1.2
2484	YKR046C	PLN1	1.2
2485	YOR222W	ODC2	1.2
2486	YPL188W	POS5	1.2
2487	YJR013W	GPI14	1.2
2488	YMR303C	ADH2	1.2
2489	YIR037W	HYR1	1.2
2490	YLR424W	SPP382	1.2
2491	YLR069C	MEF1	1.2
2492	YPR028W	YOP1	1.2
2493	YDR118W	APC4	1.2
2494	YKR029C	SET3	1.2
2495	YJR147W	HMS2	1.2
2496	YIL112W	HOS4	1.2
2497	YIR036C	IRC24	1.2
2498	YHR012W	VPS29	1.2
2499	YNL304W	YPT11	1.2
2500	YGR202C	PCT1	1.2
2501	YJL048C	UBX6	1.2
2502	YGL215W	CLG1	1.2
2503	YDR233C	RTN1	1.2
2504	YLR166C	SEC10	1.2
2505	YDR117C	TMA64	1.2
2506	YDR005C	MAF1	1.2
2507	YBR059C	AKL1	1.2
2508	YGL005C	COG7	1.2
2509	YHR050W	SMF2	1.2
2510	YIR017C	MET28	1.2
2511	YPL016W	SWI1	1.2
2512	YBR201W	DER1	1.2
2513	YJL026W	RNR2	1.2
2514	YNL287W	SEC21	1.2
2515	YFR048W	RMD8	1.2
2516	YMR234W	RNH1	1.2
2517	YKR100C	SKG1	1.2
2518	YHR103W	SBE22	1.2
2519	YNL243W	SLA2	1.2
2520	YJR010C-A	SPC1	1.2
2521	YHR007C	ERG11	1.2
2522	YNL333W	SNZ2	1.2
2523	YPL030W	TRM44	1.2
2524	YAL023C	PMT2	1.2
2525	YPR181C	SEC23	1.2
2526	YPL045W	VPS16	1.2
2527	YGR047C	TFC4	1.2
2528	YBR207W	FTH1	1.2
2529	YDL105W	NSE4	1.2
2530	YDR488C	PAC11	1.2
2531	YGR221C	TOS2	1.2
2532	YGR091W	PRP31	1.2
2533	YOL009C	MDM12	1.2
2534	YGL124C	MON1	1.2
2535	YJR052W	RAD7	1.2
2536	YCR065W	HCM1	1.2
2537	YPR105C	COG4	1.2
2538	YBL088C	TEL1	1.2
2539	YBL008W	HIR1	1.2
2540	YPL120W	VPS30	1.2
2541	YJL004C	SYS1	1.2
2542	YDL045C	FAD1	1.2
2543	YLR247C	IRC20	1.2
2544	YIL026C	IRR1	1.2
2545	YDL132W	CDC53	1.2
2546	YPL222W	FMP40	1.2
2547	YMR101C	SRT1	1.2
2548	YNL126W	SPC98	1.2
2549	YKL019W	RAM2	1.2
2550	YMR100W	MUB1	1.2
2551	YJL097W	PHS1	1.2
2552	YCR054C	CTR86	1.2
2553	YFL041W	FET5	1.2
2554	YNL006W	LST8	1.2
2555	YNL042W	BOP3	1.2
2556	YOR098C	NUP1	1.2
2557	YOR337W	TEA1	1.2
2558	YNL065W	AQR1	1.2
2559	YKR095W-A	PCC1	1.2
2560	YJL100W	LSB6	1.2
2561	YBR210W	ERV15	1.2
2562	YPL128C	TBF1	1.2
2563	YNL156C	NSG2	1.2
2564	YGR163W	GTR2	1.2
2565	YDL141W	BPL1	1.2
2566	YNL117W	MLS1	1.2
2567	YER019W	ISC1	1.2
2568	YFR013W	IOC3	1.2
2569	YPL274W	SAM3	1.2
2570	YIL074C	SER33	1.2
2571	YDL102W	POL3	1.2
2572	YCR036W	RBK1	1.2
2573	YLR286C	CTS1	1.2
2574	YNL091W	NST1	1.2
2575	YMR062C	ARG7	1.2
2576	YLR077W	FMP25	1.2
2577	YPL214C	THI6	1.2
2578	YDL205C	HEM3	1.2
2579	YDR104C	SPO71	1.2
2580	YBR069C	TAT1	1.2
2581	YAR035W	YAT1	1.2
2582	YLR153C	ACS2	1.2
2583	YHR147C	MRPL6	1.2
2584	YKL076C	PSY1	1.2
2585	YHR091C	MSR1	1.2
2586	YNR026C	SEC12	1.2
2587	YDR341C	YDR341C	1.2
2588	YCR026C	NPP1	1.2
2589	YEL038W	UTR4	1.2
2590	YMR036C	MIH1	1.2
2591	YGL012W	ERG4	1.2
2592	YPL052W	OAZ1	1.2
2593	YGL107C	RMD9	1.2
2594	YGR279C	SCW4	1.2
2595	YDR236C	FMN1	1.2
2596	YGL093W	SPC105	1.2
2597	YOL042W	NGL1	1.2
2598	YKR039W	GAP1	1.2
2599	YDR421W	ARO80	1.2
2600	YKL135C	APL2	1.2
2601	YDL121C	EXP1	1.2
2602	YLL062C	MHT1	1.2
2603	YER155C	BEM2	1.2
2604	YER167W	BCK2	1.2
2605	YGL209W	MIG2	1.2
2606	YDR351W	SBE2	1.2
2607	YEL032W	MCM3	1.2
2608	YBR131W	CCZ1	1.2
2609	YPR049C	ATG11	1.2
2610	YHR018C	ARG4	1.2
2611	YGR286C	BIO2	1.2
2612	YLR350W	ORM2	1.2
2613	YOR383C	FIT3	1.2
2614	YGL016W	KAP122	1.2
2615	YPL026C	SKS1	1.2
2616	YEL024W	RIP1	1.2
2617	YDL076C	RXT3	1.2
2618	YOR249C	APC5	1.2
2619	YMR023C	MSS1	1.2
2620	YML123C	PHO84	1.2
2621	YDR410C	STE14	1.2
2622	YKR028W	SAP190	1.2
2623	YMR316W	DIA1	1.2
2624	YLR328W	NMA1	1.2
2625	YBR270C	BIT2	1.2
2626	YBR273C	UBX7	1.2
2627	YML034W	SRC1	1.2
2628	YER116C	SLX8	1.2
2629	YML099C	ARG81	1.2
2630	YBR163W	EXO5	1.2
2631	YGL181W	GTS1	1.2
2632	YDR448W	ADA2	1.2
2633	YNL224C	SQS1	1.2
2634	YOR298C-A	MBF1	1.2
2635	YOR328W	PDR10	1.2
2636	YGR238C	KEL2	1.2
2637	YDR524C	AGE1	1.2
2638	YDR035W	ARO3	1.2
2639	YGL013C	PDR1	1.2
2640	YML126C	ERG13	1.2
2641	YLR394W	CST9	1.2
2642	YEL029C	BUD16	1.2
2643	YDR313C	PIB1	1.2
2644	YMR195W	ICY1	1.2
2645	YJR060W	CBF1	1.2
2646	YBL060W	YEL1	1.2
2647	YOR147W	MDM32	1.2
2648	YCR037C	PHO87	1.2
2649	YGR098C	ESP1	1.2
2650	YGL122C	NAB2	1.2
2651	YNL050C	YNL050C	1.2
2652	YMR096W	SNZ1	1.2
2653	YLR354C	TAL1	1.2
2654	YHL029C	OCA5	1.2
2655	YJR049C	UTR1	1.2
2656	YLL038C	ENT4	1.2
2657	YCR016W	RBP95	1.2
2658	YGL035C	MIG1	1.2
2659	YNL294C	RIM21	1.2
2660	YJL155C	FBP26	1.2
2661	YML025C	YML6	1.2
2662	YCR087C-A	YCR087C-A	1.2
2663	YOR270C	VPH1	1.2
2664	YDR483W	KRE2	1.2
2665	YCL024W	KCC4	1.2
2666	YCL010C	SGF29	1.2
2667	YHR031C	RRM3	1.2
2668	YDR214W	AHA1	1.2
2669	YGL245W	GUS1	1.2
2670	YKR066C	CCP1	1.2
2671	YGL173C	XRN1	1.2
2672	YDR180W	SCC2	1.2
2673	YHR026W	VMA16	1.2
2674	YGR116W	SPT6	1.2
2675	YEL002C	WBP1	1.2
2676	YDL170W	UGA3	1.2
2677	YER044C	ERG28	1.2
2678	YML075C	HMG1	1.2
2679	YNL055C	POR1	1.2
2680	YDR067C	OCA6	1.2
2681	YHR204W	MNL1	1.2
2682	YGL021W	ALK1	1.2
2683	YOR171C	LCB4	1.2
2684	YGL025C	PGD1	1.2
2685	YBL063W	KIP1	1.2
2686	YKR001C	VPS1	1.2
2687	YDR277C	MTH1	1.2
2688	YPR008W	HAA1	1.2
2689	YER096W	SHC1	1.2
2690	YNL051W	COG5	1.2
2691	YMR289W	ABZ2	1.2
2692	YBR205W	KTR3	1.2
2693	YDR178W	SDH4	1.2
2694	YMR021C	MAC1	1.2
2695	YOR026W	BUB3	1.2
2696	YDR331W	GPI8	1.2
2697	YDR393W	SHE9	1.2
2698	YOR348C	PUT4	1.2
2699	YNR018W	RCF2	1.2
2700	YMR055C	BUB2	1.2
2701	YPR019W	MCM4	1.2
2702	YML005W	TRM12	1.2
2703	YMR190C	SGS1	1.2
2704	YKL051W	SFK1	1.2
2705	YMR079W	SEC14	1.2
2706	YBR025C	OLA1	1.2
2707	YIL073C	SPO22	1.2
2708	YIL030C	SSM4	1.2
2709	YOR087W	YVC1	1.2
2710	YLR423C	ATG17	1.2
2711	YLR014C	PPR1	1.1
2712	YDR472W	TRS31	1.1
2713	YJL025W	RRN7	1.1
2714	YBR213W	MET8	1.1
2715	YER048W-A	ISD11	1.1
2716	YLR218C	COA4	1.1
2717	YGL256W	ADH4	1.1
2718	YGL073W	HSF1	1.1
2719	YPL163C	SVS1	1.1
2720	YIL140W	AXL2	1.1
2721	YLR094C	GIS3	1.1
2722	YFL039C	ACT1	1.1
2723	YIL044C	AGE2	1.1
2724	YER137C	YER137C	1.1
2725	YHR006W	STP2	1.1
2726	YKR077W	MSA2	1.1
2727	YNL307C	MCK1	1.1
2728	YDR380W	ARO10	1.1
2729	YBL016W	FUS3	1.1
2730	YDR044W	HEM13	1.1
2731	YDR273W	DON1	1.1
2732	YDR189W	SLY1	1.1
2733	YHR061C	GIC1	1.1
2734	YDL169C	UGX2	1.1
2735	YLR371W	ROM2	1.1
2736	YPR151C	SUE1	1.1
2737	YMR219W	ESC1	1.1
2738	YKL188C	PXA2	1.1
2739	YJL002C	OST1	1.1
2740	YER070W	RNR1	1.1
2741	YJR122W	IBA57	1.1
2742	YKL098W	MTC2	1.1
2743	YGR204W	ADE3	1.1
2744	YLR233C	EST1	1.1
2745	YJL037W	IRC18	1.1
2746	YOR027W	STI1	1.1
2747	YIL075C	RPN2	1.1
2748	YBR083W	TEC1	1.1
2749	YFR024C-A	LSB3	1.1
2750	YJR121W	ATP2	1.1
2751	YFL016C	MDJ1	1.1
2752	YJL085W	EXO70	1.1
2753	YHR042W	NCP1	1.1
2754	YDL195W	SEC31	1.1
2755	YHR001W	OSH7	1.1
2756	YGL095C	VPS45	1.1
2757	YJL200C	ACO2	1.1
2758	YJL088W	ARG3	1.1
2759	YGL026C	TRP5	1.1
2760	YLL012W	YEH1	1.1
2761	YGR216C	GPI1	1.1
2762	YDR480W	DIG2	1.1
2763	YIL144W	NDC80	1.1
2764	YGL252C	RTG2	1.1
2765	YJL130C	URA2	1.1
2766	YDR072C	IPT1	1.1
2767	YCR093W	CDC39	1.1
2768	YHR150W	PEX28	1.1
2769	YKL022C	CDC16	1.1
2770	YHR205W	SCH9	1.1
2771	YNL209W	SSB2	1.1
2772	YOR311C	DGK1	1.1
2773	YHR111W	UBA4	1.1
2774	YCR032W	BPH1	1.1
2775	YHL023C	NPR3	1.1
2776	YDR492W	IZH1	1.1
2777	YOR339C	UBC11	1.1
2778	YHR195W	NVJ1	1.1
2779	YDR335W	MSN5	1.1
2780	YDR304C	CPR5	1.1
2781	YDR050C	TPI1	1.1
2782	YLL001W	DNM1	1.1
2783	YOR353C	SOG2	1.1
2784	YBR249C	ARO4	1.1
2785	YBL071W-A	KTI11	1.1
2786	YNL009W	IDP3	1.1
2787	YBR193C	MED8	1.1
2788	YOL003C	PFA4	1.1
2789	YCL034W	LSB5	1.1
2790	YJR126C	VPS70	1.1
2791	YCR051W	YCR051W	1.1
2792	YLR142W	PUT1	1.1
2793	YPL106C	SSE1	1.1
2794	YPL069C	BTS1	1.1
2795	YDR309C	GIC2	1.1
2796	YJL102W	MEF2	1.1
2797	YMR137C	PSO2	1.1
2798	YPR040W	TIP41	1.1
2799	YLR092W	SUL2	1.1
2800	YJL168C	SET2	1.1
2801	YBR146W	MRPS9	1.1
2802	YDR439W	LRS4	1.1
2803	YJL201W	ECM25	1.1
2804	YOR245C	DGA1	1.1
2805	YPL147W	PXA1	1.1
2806	YML054C	CYB2	1.1
2807	YBR102C	EXO84	1.1
2808	YMR276W	DSK2	1.1
2809	YER170W	ADK2	1.1
2810	YLL014W	EMC6	1.1
2811	YFL031W	HAC1	1.1
2812	YML127W	RSC9	1.1
2813	YGL168W	HUR1	1.1
2814	YJR021C	REC107	1.1
2815	YOR358W	HAP5	1.1
2816	YDR297W	SUR2	1.1
2817	YNR067C	DSE4	1.1
2818	YOL095C	HMI1	1.1
2819	YCL058C	FYV5	1.1
2820	YOR373W	NUD1	1.1
2821	YKL142W	MRP8	1.1
2822	YPL208W	RKM1	1.1
2823	YHR186C	KOG1	1.1
2824	YBR030W	RKM3	1.1
2825	YGL090W	LIF1	1.1
2826	YNR043W	MVD1	1.1
2827	YBR029C	CDS1	1.1
2828	YHR099W	TRA1	1.1
2829	YGR166W	TRS65	1.1
2830	YKL073W	LHS1	1.1
2831	YNL267W	PIK1	1.1
2832	YDR058C	TGL2	1.1
2833	YLR080W	EMP46	1.1
2834	YNL236W	SIN4	1.1
2835	YMR065W	KAR5	1.1
2836	YAL021C	CCR4	1.1
2837	YER035W	EDC2	1.1
2838	YIR029W	DAL2	1.1
2839	YNL152W	INN1	1.1
2840	YDR192C	NUP42	1.1
2841	YLR037C	PAU23	1.1
2842	YGL112C	TAF6	1.1
2843	YMR203W	TOM40	1.1
2844	YKR009C	FOX2	1.1
2845	YCR020C	PET18	1.1
2846	YPL221W	FLC1	1.1
2847	YFR052W	RPN12	1.1
2848	YKR079C	TRZ1	1.1
2849	YDR315C	IPK1	1.1
2850	YKL042W	SPC42	1.1
2851	YGR243W	MPC3	1.1
2852	YHR124W	NDT80	1.1
2853	YBR181C	RPS6B	1.1
2854	YCR066W	RAD18	1.1
2855	YBR092C	PHO3	1.1
2856	YGR170W	PSD2	1.1
2857	YFR051C	RET2	1.1
2858	YBR050C	REG2	1.1
2859	YPL253C	VIK1	1.1
2860	YDR434W	GPI17	1.1
2861	YJL137C	GLG2	1.1
2862	YBR107C	IML3	1.1
2863	YDR394W	RPT3	1.1
2864	YGR075C	PRP38	1.1
2865	YLR362W	STE11	1.1
2866	YJL057C	IKS1	1.1
2867	YKR090W	PXL1	1.1
2868	YOL058W	ARG1	1.1
2869	YIL159W	BNR1	1.1
2870	YGL077C	HNM1	1.1
2871	YBR221C	PDB1	1.1
2872	YDR047W	HEM12	1.1
2873	YEL052W	AFG1	1.1
2874	YIL128W	MET18	1.1
2875	YPL072W	UBP16	1.1
2876	YHR165C	PRP8	1.1
2877	YBR185C	MBA1	1.1
2878	YPL153C	RAD53	1.1
2879	YMR222C	FSH2	1.1
2880	YDR034C	LYS14	1.1
2881	YOL023W	IFM1	1.1
2882	YML049C	RSE1	1.1
2883	YIL018W	RPL2B	1.1
2884	YNL233W	BNI4	1.1
2885	YPL249C	GYP5	1.1
2886	YHR181W	SVP26	1.1
2887	YPR035W	GLN1	1.1
2888	YPL270W	MDL2	1.1
2889	YLR375W	STP3	1.1
2890	YMR156C	TPP1	1.1
2891	YGL062W	PYC1	1.1
2892	YER015W	FAA2	1.1
2893	YGL143C	MRF1	1.1
2894	YER028C	MIG3	1.1
2895	YIL015W	BAR1	1.1
2896	YDR142C	PEX7	1.1
2897	YER003C	PMI40	1.1
2898	YKL174C	TPO5	1.1
2899	YJL128C	PBS2	1.1
2900	YER089C	PTC2	1.1
2901	YOR360C	PDE2	1.1
2902	YJL103C	GSM1	1.1
2903	YFL024C	EPL1	1.1
2904	YGR178C	PBP1	1.1
2905	YDL101C	DUN1	1.1
2906	YMR075W	RCO1	1.1
2907	YBR243C	ALG7	1.1
2908	YBR026C	ETR1	1.1
2909	YIR038C	GTT1	1.1
2910	YDL145C	COP1	1.1
2911	YDR386W	MUS81	1.1
2912	YKL127W	PGM1	1.1
2913	YJR145C	RPS4A	1.1
2914	YDL091C	UBX3	1.1
2915	YBL078C	ATG8	1.1
2916	YDR244W	PEX5	1.1
2917	YDR147W	EKI1	1.1
2918	YMR304W	UBP15	1.1
2919	YDL048C	STP4	1.1
2920	YPL231W	FAS2	1.1
2921	YPL174C	NIP100	1.1
2922	YLL019C	KNS1	1.1
2923	YOL138C	RTC1	1.1
2924	YNL161W	CBK1	1.1
2925	YPL008W	CHL1	1.1
2926	YNL272C	SEC2	1.1
2927	YKL093W	MBR1	1.1
2928	YGR101W	PCP1	1.1
2929	YOR118W	RTC5	1.1
2930	YMR232W	FUS2	1.1
2931	YHL014C	YLF2	1.1
2932	YOR083W	WHI5	1.1
2933	YAL012W	CYS3	1.1
2934	YOR120W	GCY1	1.1
2935	YNL104C	LEU4	1.1
2936	YGR065C	VHT1	1.1
2937	YGL040C	HEM2	1.1
2938	YPR103W	PRE2	1.1
2939	YNR048W	YNR048W	1.1
2940	YDR254W	CHL4	1.1
2941	YGL139W	FLC3	1.1
2942	YGL205W	POX1	1.1
2943	YAL054C	ACS1	1.1
2944	YOR008C	SLG1	1.1
2945	YOL090W	MSH2	1.1
2946	YEL065W	SIT1	1.1
2947	YMR098C	ATP25	1.1
2948	YHR011W	DIA4	1.1
2949	YPR001W	CIT3	1.1
2950	YOR269W	PAC1	1.1
2951	YMR282C	AEP2	1.1
2952	YLR332W	MID2	1.1
2953	YJL095W	BCK1	1.1
2954	YER026C	CHO1	1.1
2955	YLR303W	MET17	1.1
2956	YLL060C	GTT2	1.1
2957	YJL176C	SWI3	1.1
2958	YAL024C	LTE1	1.1
2959	YBR004C	GPI18	1.1
2960	YPR095C	SYT1	1.1
2961	YGL216W	KIP3	1.1
2962	YBR150C	TBS1	1.1
2963	YNL300W	TOS6	1.1
2964	YNL054W	VAC7	1.1
2965	YAR018C	KIN3	1.1
2966	YML027W	YOX1	1.1
2967	YGR048W	UFD1	1.1
2968	YAL058W	CNE1	1.1
2969	YOR299W	BUD7	1.1
2970	YNL063W	MTQ1	1.1
2971	YDR130C	FIN1	1.1
2972	YBR036C	CSG2	1.1
2973	YIL050W	PCL7	1.1
2974	YJR019C	TES1	1.1
2975	YMR068W	AVO2	1.1
2976	YLR234W	TOP3	1.1
2977	YHR108W	GGA2	1.1
2978	YMR302C	YME2	1.1
2979	YGR002C	SWC4	1.1
2980	YCR088W	ABP1	1.1
2981	YIR002C	MPH1	1.1
2982	YIR034C	LYS1	1.1
2983	YJR140C	HIR3	1.1
2984	YML016C	PPZ1	1.1
2985	YNR055C	HOL1	1.1
2986	YHR106W	TRR2	1.1
2987	YPL083C	SEN54	1.1
2988	YLR206W	ENT2	1.1
2989	YOR306C	MCH5	1.1
2990	YNL327W	EGT2	1.1
2991	YLR028C	ADE16	1.1
2992	YDR518W	EUG1	1.1
2993	YIL005W	EPS1	1.1
2994	YIL122W	POG1	1.1
2995	YGR055W	MUP1	1.1
2996	YKL182W	FAS1	1.1
2997	YPL003W	ULA1	1.1
2998	YIR030C	DCG1	1.1
2999	YLR266C	PDR8	1.1
3000	YFR019W	FAB1	1.1
3001	YCR033W	SNT1	1.1
3002	YNL273W	TOF1	1.1
3003	YOL002C	IZH2	1.1
3004	YLL028W	TPO1	1.1
3005	YJR044C	VPS55	1.1
3006	YLR139C	SLS1	1.1
3007	YPL116W	HOS3	1.1
3008	YJL012C	VTC4	1.1
3009	YIL132C	CSM2	1.1
3010	YGR008C	STF2	1.1
3011	YKL124W	SSH4	1.1
3012	YGL032C	AGA2	1.1
3013	YMR163C	INP2	1.1
3014	YGR028W	MSP1	1.1
3015	YLL033W	IRC19	1.1
3016	YIL150C	MCM10	1.1
3017	YHR037W	PUT2	1.1
3018	YPL095C	EEB1	1.1
3019	YBR233W	PBP2	1.1
3020	YBR297W	MAL33	1.1
3021	YJR095W	SFC1	1.1
3022	YOR344C	TYE7	1.1
3023	YKR019C	IRS4	1.1
3024	YHL019C	APM2	1.1
3025	YDL194W	SNF3	1.1
3026	YLR114C	AVL9	1.1
3027	YER164W	CHD1	1.1
3028	YFL010W-A	AUA1	1.1
3029	YHR143W	DSE2	1.1
3030	YDR295C	HDA2	1.1
3031	YNR013C	PHO91	1.1
3032	YJR016C	ILV3	1.1
3033	YOR301W	RAX1	1.1
3034	YBR067C	TIP1	1.1
3035	YNR039C	ZRG17	1.1
3036	YNL016W	PUB1	1.1
3037	YNL245C	CWC25	1.1
3038	YHR142W	CHS7	1.1
3039	YLR115W	CFT2	1.1
3040	YOR140W	SFL1	1.1
3041	YGL134W	PCL10	1.1
3042	YLR189C	ATG26	1.1
3043	YLR404W	SEI1	1.1
3044	YMR003W	AIM34	1.1
3045	YDL154W	MSH5	1.1
3046	YGR180C	RNR4	1.1
3047	YOR307C	SLY41	1.1
3048	YDR261C	EXG2	1.1
3049	YNL263C	YIF1	1.1
3050	YOL113W	SKM1	1.1
3051	YDR198C	RKM2	1.1
3052	YPL164C	MLH3	1.1
3053	YGR056W	RSC1	1.1
3054	YDR054C	CDC34	1.1
3055	YPL054W	LEE1	1.1
3056	YFR030W	MET10	1.1
3057	YOL065C	INP54	1.1
3058	YBR156C	SLI15	1.1
3059	YJL078C	PRY3	1.1
3060	YPR107C	YTH1	1.1
3061	YER132C	PMD1	1.1
3062	YJL071W	ARG2	1.1
3063	YML120C	NDI1	1.1
3064	YDR270W	CCC2	1.1
3065	YDR400W	URH1	1.1
3066	YDR459C	PFA5	1.1
3067	YBR170C	NPL4	1.1
3068	YLR248W	RCK2	1.1
3069	YDR345C	HXT3	1.1
3070	YLR148W	PEP3	1.1
3071	YOR204W	DED1	1.1
3072	YML068W	ITT1	1.1
3073	YLL039C	UBI4	1.1
3074	YDR127W	ARO1	1.1
3075	YDR007W	TRP1	1.1
3076	YFL021W	GAT1	1.1
3077	YBL023C	MCM2	1.1
3078	YJL047C	RTT101	1.1
3079	YNL275W	BOR1	1.1
3080	YLR073C	RFU1	1.1
3081	YDR123C	INO2	1.1
3082	YBR021W	FUR4	1.1
3083	YBR199W	KTR4	1.1
3084	YNL026W	SAM50	1.1
3085	YPR111W	DBF20	1.1
3086	YPR168W	NUT2	1.1
3087	YML042W	CAT2	1.1
3088	YKL043W	PHD1	1.1
3089	YPL023C	MET12	1.1
3090	YDL182W	LYS20	1.1
3091	YDR026C	NSI1	1.1
3092	YER153C	PET122	1.1
3093	YJR148W	BAT2	1.1
3094	YDR197W	CBS2	1.1
3095	YHR084W	STE12	1.1
3096	YPL029W	SUV3	1.1
3097	YOR382W	FIT2	1.1
3098	YPL060W	MFM1	1.1
3099	YNL274C	GOR1	1.1
3100	YPL175W	SPT14	1.1
3101	YOL129W	VPS68	1.1
3102	YBL069W	AST1	1.1
3103	YNL183C	NPR1	1.1
3104	YDR143C	SAN1	1.1
3105	YGR193C	PDX1	1.1
3106	YDR283C	GCN2	1.1
3107	YBL075C	SSA3	1.1
3108	YOL045W	PSK2	1.1
3109	YLR373C	VID22	1.1
3110	YOR334W	MRS2	1.1
3111	YPL242C	IQG1	1.1
3112	YOL122C	SMF1	1.1
3113	YNL027W	CRZ1	1.1
3114	YDR497C	ITR1	1.1
3115	YER086W	ILV1	1.1
3116	YDR363W	ESC2	1.1
3117	YHR043C	DOG2	1.1
3118	YKL179C	COY1	1.1
3119	YKL090W	CUE2	1.1
3120	YLR299W	ECM38	1.1
3121	YDR508C	GNP1	1.1
3122	YOR070C	GYP1	1.1
3123	YLL026W	HSP104	1.1
3124	YOR273C	TPO4	1.1
3125	YKL054C	DEF1	1.1
3126	YDR369C	XRS2	1.1
3127	YKL015W	PUT3	1.1
3128	YFR044C	DUG1	1.1
3129	YMR208W	ERG12	1.1
3130	YBR068C	BAP2	1.1
3131	YNL326C	PFA3	1.1
3132	YPR162C	ORC4	1.1
3133	YNL325C	FIG4	1.1
3134	YBL056W	PTC3	1.1
3135	YHR164C	DNA2	1.1
3136	YIL160C	POT1	1.1
3137	YDR006C	SOK1	1.1
3138	YOR217W	RFC1	1.1
3139	YEL072W	RMD6	1.1
3140	YDR263C	DIN7	1.1
3141	YHL002W	HSE1	1.1
3142	YDR111C	ALT2	1.1
3143	YPL223C	GRE1	1.1
3144	YNR006W	VPS27	1.1
3145	YIL036W	CST6	1.1
3146	YFR011C	MIC19	1.1
3147	YFL007W	BLM10	1.1
3148	YNL309W	STB1	1.1
3149	YDL039C	PRM7	1.1
3150	YBR158W	AMN1	1.1
3151	YPR138C	MEP3	1.1
3152	YOR117W	RPT5	1.1
