SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS22B

Rank	Gene	Common	Score
2373	YOR213C	SAS5	1.5
2374	YOR142W	LSC1	1.5
2375	YGR283C	UPA1	1.5
2376	YNL191W	DUG3	1.5
2377	YER019W	ISC1	1.5
2378	YOR157C	PUP1	1.5
2379	YJR148W	BAT2	1.5
2380	YOL019W	TOS7	1.5
2381	YOL137W	BSC6	1.5
2382	YOR299W	BUD7	1.5
2383	YOR169C	YOR169C	1.5
2384	YER166W	DNF1	1.5
2385	YDR511W	SDH7	1.5
2386	YMR055C	BUB2	1.5
2387	YDR072C	IPT1	1.5
2388	YOR246C	ENV9	1.5
2389	YDR356W	SPC110	1.5
2390	YDR529C	QCR7	1.4
2391	YPL124W	SPC29	1.4
2392	YML010W	SPT5	1.4
2393	YLR170C	APS1	1.4
2394	YBR236C	ABD1	1.4
2395	YNR010W	CSE2	1.4
2396	YLR096W	KIN2	1.4
2397	YPL199C	YPL199C	1.4
2398	YDR517W	GRH1	1.4
2399	YKL174C	TPO5	1.4
2400	YML130C	ERO1	1.4
2401	YMR228W	MTF1	1.4
2402	YGL086W	MAD1	1.4
2403	YNL137C	NAM9	1.4
2404	YCR037C	PHO87	1.4
2405	YKL007W	CAP1	1.4
2406	YGR198W	YPP1	1.4
2407	YCR054C	CTR86	1.4
2408	YIL121W	QDR2	1.4
2409	YPR070W	MED1	1.4
2410	YML111W	BUL2	1.4
2411	YMR019W	STB4	1.4
2412	YCL025C	AGP1	1.4
2413	YGR227W	DIE2	1.4
2414	YDR268W	MSW1	1.4
2415	YPL007C	TFC8	1.4
2416	YER114C	BOI2	1.4
2417	YJR121W	ATP2	1.4
2418	YDR024W	FYV1	1.4
2419	YBR179C	FZO1	1.4
2420	YPR141C	KAR3	1.4
2421	YMR218C	TRS130	1.4
2422	YOR305W	RRG7	1.4
2423	YOL095C	HMI1	1.4
2424	YER046W	SPO73	1.4
2425	YHL040C	ARN1	1.4
2426	YCR097W	HMRA1	1.4
2427	YDR123C	INO2	1.4
2428	YBL034C	STU1	1.4
2429	YBR028C	YPK3	1.4
2430	YCL024W	KCC4	1.4
2431	YPL265W	DIP5	1.4
2432	YPL095C	EEB1	1.4
2433	YKR014C	YPT52	1.4
2434	YBR275C	RIF1	1.4
2435	YIL049W	DFG10	1.4
2436	YDR017C	KCS1	1.4
2437	YOL130W	ALR1	1.4
2438	YBL038W	MRPL16	1.4
2439	YMR092C	AIP1	1.4
2440	YBR286W	APE3	1.4
2441	YBR039W	ATP3	1.4
2442	YDR376W	ARH1	1.4
2443	YHL034C	SBP1	1.4
2444	YDR457W	TOM1	1.4
2445	YPL085W	SEC16	1.4
2446	YDR481C	PHO8	1.4
2447	YDR260C	SWM1	1.4
2448	YBL089W	AVT5	1.4
2449	YDR503C	LPP1	1.4
2450	YPR114W	YPR114W	1.4
2451	YDR493W	MZM1	1.4
2452	YPL103C	FMP30	1.4
2453	YBR251W	MRPS5	1.4
2454	YIL041W	GVP36	1.4
2455	YHR099W	TRA1	1.4
2456	YGR160W	YGR160W	1.4
2457	YKR054C	DYN1	1.4
2458	YER115C	SPR6	1.4
2459	YKL209C	STE6	1.4
2460	YMR237W	BCH1	1.4
2461	YGR077C	PEX8	1.4
2462	YJR045C	SSC1	1.4
2463	YLR259C	HSP60	1.4
2464	YNL068C	FKH2	1.4
2465	YGL223C	COG1	1.4
2466	YHL020C	OPI1	1.4
2467	YNL152W	INN1	1.4
2468	YGL125W	MET13	1.4
2469	YAR033W	MST28	1.4
2470	YER111C	SWI4	1.4
2471	YPL111W	CAR1	1.4
2472	YJR051W	OSM1	1.4
2473	YMR259C	TRM732	1.4
2474	YMR069W	NAT4	1.4
2475	YGR099W	TEL2	1.4
2476	YML048W	GSF2	1.4
2477	YOR064C	YNG1	1.4
2478	YOR287C	RRP36	1.4
2479	YDL069C	CBS1	1.4
2480	YPL023C	MET12	1.4
2481	YLR341W	SPO77	1.4
2482	YKR003W	OSH6	1.4
2483	YDL030W	PRP9	1.4
2484	YPR057W	BRR1	1.4
2485	YDR041W	RSM10	1.4
2486	YKL132C	RMA1	1.4
2487	YMR220W	ERG8	1.4
2488	YOL141W	PPM2	1.4
2489	YLR430W	SEN1	1.4
2490	YER058W	PET117	1.4
2491	YLR442C	SIR3	1.4
2492	YEL059C-A	SOM1	1.4
2493	YNL240C	NAR1	1.4
2494	YBR073W	RDH54	1.4
2495	YDR113C	PDS1	1.4
2496	YOR258W	HNT3	1.4
2497	YBL106C	SRO77	1.4
2498	YLR179C	YLR179C	1.4
2499	YML096W	YML096W	1.4
2500	YLL057C	JLP1	1.4
2501	YBL041W	PRE7	1.4
2502	YIL130W	ASG1	1.4
2503	YJL034W	KAR2	1.4
2504	YKL019W	RAM2	1.4
2505	YBR227C	MCX1	1.4
2506	YKL175W	ZRT3	1.4
2507	YGL226W	MTC3	1.4
2508	YNL142W	MEP2	1.4
2509	YOL133W	HRT1	1.4
2510	YBL023C	MCM2	1.4
2511	YOL017W	ESC8	1.4
2512	YLR245C	CDD1	1.4
2513	YFL018C	LPD1	1.4
2514	YBR033W	EDS1	1.4
2515	YIL010W	DOT5	1.4
2516	YDR296W	MHR1	1.4
2517	YER059W	PCL6	1.4
2518	YDR430C	CYM1	1.4
2519	YER101C	AST2	1.4
2520	YJL071W	ARG2	1.4
2521	YGL128C	CWC23	1.4
2522	YKL173W	SNU114	1.4
2523	YCR009C	RVS161	1.4
2524	YDL108W	KIN28	1.4
2525	YOL155C	HPF1	1.4
2526	YPR105C	COG4	1.4
2527	YBL077W	YBL077W	1.4
2528	YNL330C	RPD3	1.4
2529	YBR296C	PHO89	1.4
2530	YER075C	PTP3	1.4
2531	YDR217C	RAD9	1.4
2532	YML059C	NTE1	1.4
2533	YFR036W	CDC26	1.4
2534	YDL200C	MGT1	1.4
2535	YML114C	TAF8	1.4
2536	YGR244C	LSC2	1.4
2537	YPL097W	MSY1	1.4
2538	YKL087C	CYT2	1.4
2539	YLR145W	RMP1	1.4
2540	YOL154W	ZPS1	1.4
2541	YBR201W	DER1	1.4
2542	YIR010W	DSN1	1.4
2543	YDL002C	NHP10	1.4
2544	YNL032W	SIW14	1.4
2545	YDL225W	SHS1	1.4
2546	YNL055C	POR1	1.4
2547	YIL063C	YRB2	1.4
2548	YGL162W	SUT1	1.4
2549	YPL040C	ISM1	1.4
2550	YFR049W	KGD4	1.4
2551	YPR189W	SKI3	1.4
2552	YGR138C	TPO2	1.4
2553	YCR087C-A	YCR087C-A	1.4
2554	YPL133C	RDS2	1.4
2555	YDL217C	TIM22	1.4
2556	YER170W	ADK2	1.4
2557	YKL109W	HAP4	1.4
2558	YOR033C	EXO1	1.4
2559	YAL009W	SPO7	1.4
2560	YBL011W	SCT1	1.4
2561	YER133W	GLC7	1.4
2562	YHL047C	ARN2	1.4
2563	YLR032W	RAD5	1.4
2564	YNL174W	YNL174W	1.4
2565	YOR284W	HUA2	1.4
2566	YGR252W	GCN5	1.4
2567	YHR003C	TCD1	1.4
2568	YDR515W	SLF1	1.4
2569	YLR230W	YLR230W	1.4
2570	YDR468C	TLG1	1.4
2571	YLR095C	IOC2	1.4
2572	YHR044C	DOG1	1.4
2573	YHR001W-A	QCR10	1.4
2574	YDR310C	SUM1	1.4
2575	YPL075W	GCR1	1.4
2576	YLR266C	PDR8	1.4
2577	YIL115C	NUP159	1.4
2578	YHR036W	BRL1	1.4
2579	YJR102C	VPS25	1.4
2580	YIL034C	CAP2	1.4
2581	YLR390W-A	CCW14	1.4
2582	YBR160W	CDC28	1.4
2583	YKR030W	GMH1	1.4
2584	YBR258C	SHG1	1.4
2585	YLR086W	SMC4	1.4
2586	YKR086W	PRP16	1.4
2587	YML062C	MFT1	1.4
2588	YOR148C	SPP2	1.4
2589	YCR083W	TRX3	1.4
2590	YHL028W	WSC4	1.4
2591	YDR538W	PAD1	1.4
2592	YLR115W	CFT2	1.4
2593	YHR132C	ECM14	1.4
2594	YKL179C	COY1	1.4
2595	YFR013W	IOC3	1.4
2596	YNL084C	END3	1.4
2597	YBL085W	BOI1	1.4
2598	YGL231C	EMC4	1.4
2599	YDR066C	RTR2	1.4
2600	YCL007C	YCL007C	1.4
2601	YKR016W	MIC60	1.4
2602	YPL016W	SWI1	1.4
2603	YAR031W	PRM9	1.4
2604	YHR048W	YHK8	1.4
2605	YMR310C	UPA2	1.4
2606	YOR071C	NRT1	1.4
2607	YLR203C	MSS51	1.4
2608	YPL125W	KAP120	1.4
2609	YNL073W	MSK1	1.4
2610	YEL013W	VAC8	1.4
2611	YJL092W	SRS2	1.4
2612	YEL048C	TCA17	1.4
2613	YDL006W	PTC1	1.4
2614	YEL072W	RMD6	1.4
2615	YGR140W	CBF2	1.4
2616	YER061C	CEM1	1.4
2617	YGL064C	MRH4	1.4
2618	YNL310C	ZIM17	1.4
2619	YBL067C	UBP13	1.4
2620	YPL232W	SSO1	1.4
2621	YBR256C	RIB5	1.4
2622	YLL039C	UBI4	1.4
2623	YDR363W-A	SEM1	1.4
2624	YMR042W	ARG80	1.4
2625	YER041W	YEN1	1.4
2626	YKL065C	YET1	1.4
2627	YDR253C	MET32	1.4
2628	YBR302C	COS2	1.4
2629	YLR090W	XDJ1	1.4
2630	YDR513W	GRX2	1.4
2631	YOR373W	NUD1	1.4
2632	YDL047W	SIT4	1.4
2633	YMR161W	HLJ1	1.4
2634	YGR047C	TFC4	1.4
2635	YCL029C	BIK1	1.4
2636	YBR110W	ALG1	1.4
2637	YLL033W	IRC19	1.4
2638	YHL023C	NPR3	1.4
2639	YJR122W	IBA57	1.4
2640	YJL003W	COX16	1.4
2641	YOR087W	YVC1	1.4
2642	YBL008W	HIR1	1.4
2643	YLR228C	ECM22	1.4
2644	YER155C	BEM2	1.4
2645	YPL192C	PRM3	1.4
2646	YCR093W	CDC39	1.4
2647	YLR396C	VPS33	1.4
2648	YIL026C	IRR1	1.4
2649	YBR077C	SLM4	1.4
2650	YPR186C	PZF1	1.4
2651	YNL023C	FAP1	1.4
2652	YLR332W	MID2	1.4
2653	YKL219W	COS9	1.4
2654	YGR132C	PHB1	1.4
2655	YGL145W	TIP20	1.4
2656	YFR033C	QCR6	1.4
2657	YFL031W	HAC1	1.4
2658	YLR313C	SPH1	1.4
2659	YNL286W	CUS2	1.4
2660	YOR007C	SGT2	1.4
2661	YDL029W	ARP2	1.4
2662	YLR114C	AVL9	1.4
2663	YBR083W	TEC1	1.4
2664	YDR252W	BTT1	1.4
2665	YKL139W	CTK1	1.4
2666	YEL016C	NPP2	1.4
2667	YGR171C	MSM1	1.4
2668	YDR175C	RSM24	1.4
2669	YNL275W	BOR1	1.4
2670	YBR271W	EFM2	1.4
2671	YOL023W	IFM1	1.4
2672	YBR161W	CSH1	1.4
2673	YHR109W	CTM1	1.4
2674	YOR006C	TSR3	1.4
2675	YNR060W	FRE4	1.4
2676	YCR018C	SRD1	1.4
2677	YBR207W	FTH1	1.4
2678	YGL263W	COS12	1.4
2679	YPL115C	BEM3	1.4
2680	YKL178C	STE3	1.4
2681	YHL031C	GOS1	1.4
2682	YOR160W	MTR10	1.4
2683	YDR270W	CCC2	1.4
2684	YGR163W	GTR2	1.4
2685	YKL085W	MDH1	1.4
2686	YOR092W	ECM3	1.4
2687	YKL067W	YNK1	1.4
2688	YCL058C	FYV5	1.4
2689	YPR156C	TPO3	1.4
2690	YER132C	PMD1	1.4
2691	YHR118C	ORC6	1.4
2692	YDR107C	TMN2	1.4
2693	YML098W	TAF13	1.4
2694	YBR176W	ECM31	1.4
2695	YMR198W	CIK1	1.4
2696	YPL092W	SSU1	1.4
2697	YMR009W	ADI1	1.4
2698	YGR210C	YGR210C	1.4
2699	YJR073C	OPI3	1.4
2700	YLL027W	ISA1	1.4
2701	YCR092C	MSH3	1.4
2702	YDR143C	SAN1	1.4
2703	YLL038C	ENT4	1.4
2704	YDL188C	PPH22	1.4
2705	YDL065C	PEX19	1.4
2706	YKR048C	NAP1	1.4
2707	YAL030W	SNC1	1.4
2708	YBL021C	HAP3	1.4
2709	YHR205W	SCH9	1.4
2710	YML017W	PSP2	1.4
2711	YGL044C	RNA15	1.4
2712	YDR411C	DFM1	1.4
2713	YJL079C	PRY1	1.4
2714	YDR416W	SYF1	1.4
2715	YKR046C	PLN1	1.4
2716	YKR052C	MRS4	1.4
2717	YJL193W	YJL193W	1.4
2718	YLR034C	SMF3	1.4
2719	YNL197C	WHI3	1.4
2720	YLR350W	ORM2	1.4
2721	YDR448W	ADA2	1.4
2722	YHR211W	FLO5	1.4
2723	YHR050W	SMF2	1.4
2724	YHR100C	GEP4	1.4
2725	YJL085W	EXO70	1.4
2726	YPR031W	NTO1	1.4
2727	YLR141W	RRN5	1.4
2728	YNL201C	PSY2	1.4
2729	YMR293C	HER2	1.4
2730	YOR383C	FIT3	1.4
2731	YNL229C	URE2	1.4
2732	YGR072W	UPF3	1.4
2733	YDR081C	PDC2	1.4
2734	YHR188C	GPI16	1.4
2735	YHR017W	YSC83	1.4
2736	YOR118W	RTC5	1.4
2737	YLR451W	LEU3	1.4
2738	YLR187W	SKG3	1.4
2739	YIL150C	MCM10	1.4
2740	YDR036C	EHD3	1.4
2741	YPL242C	IQG1	1.4
2742	YDL104C	QRI7	1.4
2743	YGR271W	SLH1	1.4
2744	YPR063C	YPR063C	1.4
2745	YLR131C	ACE2	1.4
2746	YHR001W	OSH7	1.4
2747	YGR104C	SRB5	1.4
2748	YNL258C	DSL1	1.4
2749	YDR456W	NHX1	1.4
2750	YIR032C	DAL3	1.4
2751	YJL203W	PRP21	1.4
2752	YHR119W	SET1	1.4
2753	YCR086W	CSM1	1.4
2754	YDR153C	ENT5	1.4
2755	YNL071W	LAT1	1.4
2756	YGL110C	CUE3	1.4
2757	YCR048W	ARE1	1.4
2758	YOR065W	CYT1	1.4
2759	YOL151W	GRE2	1.4
2760	YNL053W	MSG5	1.4
2761	YDL050C	YDL050C	1.4
2762	YCR082W	AHC2	1.4
2763	YMR257C	PET111	1.4
2764	YMR231W	PEP5	1.4
2765	YPR023C	EAF3	1.4
2766	YOR368W	RAD17	1.3
2767	YPL065W	VPS28	1.3
2768	YER164W	CHD1	1.3
2769	YOR230W	WTM1	1.3
2770	YOR304W	ISW2	1.3
2771	YNL239W	LAP3	1.3
2772	YIL119C	RPI1	1.3
2773	YER109C	FLO8	1.3
2774	YPL011C	TAF3	1.3
2775	YPR104C	FHL1	1.3
2776	YGR098C	ESP1	1.3
2777	YNL003C	PET8	1.3
2778	YCR051W	YCR051W	1.3
2779	YLR079W	SIC1	1.3
2780	YCL061C	MRC1	1.3
2781	YPR194C	OPT2	1.3
2782	YML121W	GTR1	1.3
2783	YPR191W	QCR2	1.3
2784	YOR010C	TIR2	1.3
2785	YKL108W	SLD2	1.3
2786	YKR037C	SPC34	1.3
2787	YBR080C	SEC18	1.3
2788	YKL042W	SPC42	1.3
2789	YBR195C	MSI1	1.3
2790	YIL162W	SUC2	1.3
2791	YCR020C	PET18	1.3
2792	YDL037C	BSC1	1.3
2793	YPR021C	AGC1	1.3
2794	YKL074C	MUD2	1.3
2795	YKR039W	GAP1	1.3
2796	YLR298C	YHC1	1.3
2797	YLR104W	LCL2	1.3
2798	YIL061C	SNP1	1.3
2799	YEL063C	CAN1	1.3
2800	YLL043W	FPS1	1.3
2801	YDL228C	YDL228C	1.3
2802	YGR141W	VPS62	1.3
2803	YMR060C	SAM37	1.3
2804	YDR213W	UPC2	1.3
2805	YMR182C	RGM1	1.3
2806	YKL002W	DID4	1.3
2807	YDL053C	PBP4	1.3
2808	YJL110C	GZF3	1.3
2809	YLR136C	TIS11	1.3
2810	YHR165C	PRP8	1.3
2811	YDR197W	CBS2	1.3
2812	YKL210W	UBA1	1.3
2813	YDR264C	AKR1	1.3
2814	YDR162C	NBP2	1.3
2815	YPL134C	ODC1	1.3
2816	YLR049C	MLO50	1.3
2817	YDR316W	OMS1	1.3
2818	YPR047W	MSF1	1.3
2819	YJL153C	INO1	1.3
2820	YMR003W	AIM34	1.3
2821	YBR112C	CYC8	1.3
2822	YFR047C	BNA6	1.3
2823	YOR242C	SSP2	1.3
2824	YJL058C	BIT61	1.3
2825	YML032C	RAD52	1.3
2826	YJL041W	NSP1	1.3
2827	YPR004C	AIM45	1.3
2828	YOR126C	IAH1	1.3
2829	YPL221W	FLC1	1.3
2830	YML051W	GAL80	1.3
2831	YHR184W	SSP1	1.3
2832	YOR017W	PET127	1.3
2833	YNL214W	PEX17	1.3
2834	YGR091W	PRP31	1.3
2835	YIL129C	TAO3	1.3
2836	YDL058W	USO1	1.3
2837	YML091C	RPM2	1.3
2838	YCL017C	NFS1	1.3
2839	YBR054W	YRO2	1.3
2840	YGL015C	BIL2	1.3
2841	YMR070W	MOT3	1.3
2842	YER176W	ECM32	1.3
2843	YML016C	PPZ1	1.3
2844	YEL039C	CYC7	1.3
2845	YDR206W	EBS1	1.3
2846	YDL107W	MSS2	1.3
2847	YAR003W	SWD1	1.3
2848	YBL099W	ATP1	1.3
2849	YDR214W	AHA1	1.3
2850	YDR393W	SHE9	1.3
2851	YNR039C	ZRG17	1.3
2852	YLR375W	STP3	1.3
2853	YPR198W	SGE1	1.3
2854	YBL045C	COR1	1.3
2855	YNL304W	YPT11	1.3
2856	YFR050C	PRE4	1.3
2857	YER100W	UBC6	1.3
2858	YBR004C	GPI18	1.3
2859	YLR085C	ARP6	1.3
2860	YLL028W	TPO1	1.3
2861	YPL031C	PHO85	1.3
2862	YER125W	RSP5	1.3
2863	YDR068W	DOS2	1.3
2864	YER153C	PET122	1.3
2865	YJL095W	BCK1	1.3
2866	YKR055W	RHO4	1.3
2867	YLR026C	SED5	1.3
2868	YNL138W	SRV2	1.3
2869	YLL055W	YCT1	1.3
2870	YIR031C	DAL7	1.3
2871	YJL174W	KRE9	1.3
2872	YBR007C	DSF2	1.3
2873	YLR205C	HMX1	1.3
2874	YMR173W	DDR48	1.3
2875	YGL091C	NBP35	1.3
2876	YOL014W	YOL014W	1.3
2877	YDR435C	PPM1	1.3
2878	YLR439W	MRPL4	1.3
2879	YAL020C	ATS1	1.3
2880	YIR006C	PAN1	1.3
2881	YDR329C	PEX3	1.3
2882	YMR200W	ROT1	1.3
2883	YHR178W	STB5	1.3
2884	YBL093C	ROX3	1.3
2885	YHR091C	MSR1	1.3
2886	YOL112W	MSB4	1.3
2887	YLR368W	MDM30	1.3
2888	YAL021C	CCR4	1.3
2889	YDR349C	YPS7	1.3
2890	YJL210W	PEX2	1.3
2891	YGR174C	CBP4	1.3
2892	YER178W	PDA1	1.3
2893	YGL119W	COQ8	1.3
2894	YOL027C	MDM38	1.3
2895	YFL041W	FET5	1.3
2896	YNL051W	COG5	1.3
2897	YNR058W	BIO3	1.3
2898	YAL039C	CYC3	1.3
2899	YAL046C	BOL3	1.3
2900	YPL262W	FUM1	1.3
2901	YDL001W	RMD1	1.3
2902	YLR382C	NAM2	1.3
2903	YLR023C	IZH3	1.3
2904	YHR057C	CPR2	1.3
2905	YMR281W	GPI12	1.3
2906	YNL272C	SEC2	1.3
2907	YBL051C	PIN4	1.3
2908	YJR006W	POL31	1.3
2909	YDR459C	PFA5	1.3
2910	YLR403W	SFP1	1.3
2911	YOL006C	TOP1	1.3
2912	YCR008W	SAT4	1.3
2913	YER123W	YCK3	1.3
2914	YLR310C	CDC25	1.3
2915	YMR209C	YMR209C	1.3
2916	YCL002C	YCL002C	1.3
2917	YLR166C	SEC10	1.3
2918	YDR004W	RAD57	1.3
2919	YBL036C	YBL036C	1.3
2920	YLR319C	BUD6	1.3
2921	YHR168W	MTG2	1.3
2922	YDL168W	SFA1	1.3
2923	YLR318W	EST2	1.3
2924	YGL049C	TIF4632	1.3
2925	YPR006C	ICL2	1.3
2926	YDL151C	BUD30	1.3
2927	YGL142C	GPI10	1.3
2928	YML112W	CTK3	1.3
2929	YMR089C	YTA12	1.3
2930	YER018C	SPC25	1.3
2931	YOR043W	WHI2	1.3
2932	YGL167C	PMR1	1.3
2933	YKL176C	LST4	1.3
2934	YGR101W	PCP1	1.3
2935	YGL244W	RTF1	1.3
2936	YDR191W	HST4	1.3
2937	YBL104C	SEA4	1.3
2938	YJL159W	HSP150	1.3
2939	YCR095C	OCA4	1.3
2940	YGR178C	PBP1	1.3
2941	YJL090C	DPB11	1.3
2942	YGL174W	BUD13	1.3
2943	YGL144C	ROG1	1.3
2944	YBR150C	TBS1	1.3
2945	YDR364C	CDC40	1.3
2946	YHR186C	KOG1	1.3
2947	YPL269W	KAR9	1.3
2948	YOR303W	CPA1	1.3
2949	YOR034C	AKR2	1.3
2950	YDL105W	NSE4	1.3
2951	YOR377W	ATF1	1.3
2952	YEL052W	AFG1	1.3
2953	YBR036C	CSG2	1.3
2954	YJR136C	TTI2	1.3
2955	YJR050W	ISY1	1.3
2956	YBL081W	YBL081W	1.3
2957	YGR179C	OKP1	1.3
2958	YJR140C	HIR3	1.3
2959	YLR193C	UPS1	1.3
2960	YJL108C	PRM10	1.3
2961	YNL257C	SIP3	1.3
2962	YAL060W	BDH1	1.3
2963	YIR027C	DAL1	1.3
2964	YBR097W	VPS15	1.3
2965	YHR055C	CUP1-2	1.3
2966	YCR024C	SLM5	1.3
2967	YML094C-A	YML094C-A	1.3
2968	YLR323C	CWC24	1.3
2969	YPL087W	YDC1	1.3
2970	YPL179W	PPQ1	1.3
2971	YHR206W	SKN7	1.3
2972	YJR060W	CBF1	1.3
2973	YLR440C	SEC39	1.3
2974	YBR211C	AME1	1.3
2975	YPL072W	UBP16	1.3
2976	YER175C	TMT1	1.3
2977	YNL059C	ARP5	1.3
2978	YOR257W	CDC31	1.3
2979	YHR162W	MPC2	1.3
2980	YOR231W	MKK1	1.3
2981	YER095W	RAD51	1.3
2982	YNL217W	PPN2	1.3
2983	YKR004C	ECM9	1.3
2984	YFR043C	IRC6	1.3
2985	YDR484W	VPS52	1.3
2986	YMR074C	SDD2	1.3
2987	YDL007W	RPT2	1.3
2988	YBR057C	MUM2	1.3
2989	YPL148C	PPT2	1.3
2990	YDL142C	CRD1	1.3
2991	YIL023C	YKE4	1.3
2992	YKL032C	IXR1	1.3
2993	YGR054W	YGR054W	1.3
2994	YCL026C-A	FRM2	1.3
2995	YOR107W	RGS2	1.3
2996	YMR163C	INP2	1.3
2997	YLR288C	MEC3	1.3
2998	YNL254C	RTC4	1.3
2999	YOR106W	VAM3	1.3
3000	YDR195W	REF2	1.3
3001	YGL011C	SCL1	1.3
3002	YKL195W	MIA40	1.3
3003	YAR027W	UIP3	1.3
3004	YOL068C	HST1	1.3
3005	YML049C	RSE1	1.3
3006	YPL161C	BEM4	1.3
3007	YBR141C	BMT2	1.3
3008	YJR082C	EAF6	1.3
3009	YKL145W	RPT1	1.3
3010	YMR043W	MCM1	1.3
3011	YKL049C	CSE4	1.3
3012	YCR028C	FEN2	1.3
3013	YGL127C	SOH1	1.3
3014	YOL111C	MDY2	1.3
3015	YDR020C	DAS2	1.3
3016	YBR242W	YBR242W	1.3
3017	YER027C	GAL83	1.3
3018	YMR075W	RCO1	1.3
3019	YLR315W	NKP2	1.3
3020	YLL046C	RNP1	1.3
3021	YBL063W	KIP1	1.3
3022	YPL189W	GUP2	1.3
3023	YLR011W	LOT6	1.3
3024	YER068W	MOT2	1.3
3025	YKL011C	CCE1	1.3
3026	YOR140W	SFL1	1.3
3027	YGR156W	PTI1	1.3
3028	YMR109W	MYO5	1.3
3029	YJL123C	MTC1	1.3
3030	YMR073C	IRC21	1.3
3031	YMR276W	DSK2	1.3
3032	YJL139C	YUR1	1.3
3033	YBR101C	FES1	1.3
3034	YHR135C	YCK1	1.3
3035	YDR159W	SAC3	1.3
3036	YPR025C	CCL1	1.3
3037	YGR278W	CWC22	1.3
3038	YAL011W	SWC3	1.3
3039	YNR059W	MNT4	1.3
3040	YPR192W	AQY1	1.3
3041	YOL119C	MCH4	1.3
3042	YOL054W	PSH1	1.3
3043	YLR098C	CHA4	1.3
3044	YDR368W	YPR1	1.3
3045	YGR008C	STF2	1.3
3046	YBR297W	MAL33	1.3
3047	YLR037C	PAU23	1.3
3048	YML058W-A	HUG1	1.3
3049	YNL225C	CNM67	1.3
3050	YNL058C	YNL058C	1.3
3051	YGR295C	COS6	1.3
3052	YJR150C	DAN1	1.3
3053	YHR071W	PCL5	1.3
3054	YPR107C	YTH1	1.3
3055	YJR080C	AIM24	1.3
3056	YNR008W	LRO1	1.3
3057	YNL005C	MRP7	1.3
3058	YBR260C	RGD1	1.3
3059	YGL215W	CLG1	1.3
3060	YPL153C	RAD53	1.3
3061	YDR207C	UME6	1.3
3062	YDL160C	DHH1	1.3
3063	YOR109W	INP53	1.3
3064	YBL091C-A	SCS22	1.3
3065	YKL028W	TFA1	1.3
3066	YLL060C	GTT2	1.3
3067	YDR514C	YDR514C	1.3
3068	YOR009W	TIR4	1.3
3069	YGR028W	MSP1	1.3
3070	YCL066W	HMLALPHA1	1.3
3071	YOR339C	UBC11	1.3
3072	YHR115C	DMA1	1.3
3073	YKL149C	DBR1	1.3
3074	YOL108C	INO4	1.3
3075	YBR194W	AIM4	1.3
3076	YPL195W	APL5	1.3
3077	YDR099W	BMH2	1.3
3078	YKL033W	TTI1	1.3
3079	YOR348C	PUT4	1.3
3080	YDL076C	RXT3	1.3
3081	YKR049C	FMP46	1.3
3082	YGL206C	CHC1	1.3
3083	YML120C	NDI1	1.3
3084	YOR084W	LPX1	1.3
3085	YDL070W	BDF2	1.3
3086	YML082W	YML082W	1.3
3087	YPL209C	IPL1	1.3
3088	YJL030W	MAD2	1.3
3089	YIL111W	COX5B	1.3
3090	YMR008C	PLB1	1.3
3091	YPR171W	BSP1	1.3
3092	YBR199W	KTR4	1.3
3093	YDR407C	TRS120	1.3
3094	YMR289W	ABZ2	1.3
3095	YKL077W	PSG1	1.3
3096	YDL174C	DLD1	1.3
3097	YKL116C	PRR1	1.3
3098	YDR059C	UBC5	1.3
3099	YOR321W	PMT3	1.3
3100	YMR232W	FUS2	1.3
3101	YLR063W	BMT6	1.3
3102	YOR149C	SMP3	1.3
3103	YLR087C	CSF1	1.3
3104	YBR177C	EHT1	1.3
3105	YLR118C	TML25	1.3
3106	YIR036C	IRC24	1.3
3107	YMR154C	RIM13	1.3
3108	YJR134C	SGM1	1.3
3109	YGR230W	BNS1	1.3
3110	YMR097C	MTG1	1.3
3111	YIL088C	AVT7	1.3
3112	YBR095C	RXT2	1.3
3113	YMR039C	SUB1	1.3
3114	YKL025C	PAN3	1.3
3115	YDR141C	DOP1	1.3
3116	YKL079W	SMY1	1.3
3117	YNL192W	CHS1	1.3
3118	YOR163W	DDP1	1.3
3119	YDL193W	NUS1	1.3
3120	YKL017C	HCS1	1.3
3121	YKR053C	YSR3	1.3
3122	YBR149W	ARA1	1.3
3123	YBR157C	ICS2	1.3
3124	YBR001C	NTH2	1.3
3125	YPL259C	APM1	1.3
3126	YDL241W	YDL241W	1.3
3127	YBL016W	FUS3	1.3
3128	YER087C-A	YER087C-A	1.3
3129	YDR486C	VPS60	1.3
3130	YPR200C	ARR2	1.3
3131	YMR216C	SKY1	1.3
3132	YDR228C	PCF11	1.2
3133	YGR151C	YGR151C	1.2
3134	YNL218W	MGS1	1.2
3135	YNL037C	IDH1	1.2
3136	YMR192W	GYL1	1.2
3137	YKL092C	BUD2	1.2
3138	YKR095W-A	PCC1	1.2
3139	YNL245C	CWC25	1.2
3140	YBR058C	UBP14	1.2
3141	YOR194C	TOA1	1.2
3142	YPL026C	SKS1	1.2
3143	YLR289W	GUF1	1.2
3144	YJL060W	BNA3	1.2
3145	YPR133C	SPN1	1.2
3146	YPL188W	POS5	1.2
3147	YOL045W	PSK2	1.2
3148	YNL322C	KRE1	1.2
