SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KOG1

Rank	Gene	Common	Score
2390	YML091C	RPM2	1.5
2391	YJL122W	ALB1	1.5
2392	YML115C	VAN1	1.5
2393	YMR067C	UBX4	1.5
2394	YMR307W	GAS1	1.5
2395	YNL207W	RIO2	1.5
2396	YDR345C	HXT3	1.5
2397	YGR161C	RTS3	1.5
2398	YOR063W	RPL3	1.5
2399	YKR009C	FOX2	1.5
2400	YJR069C	HAM1	1.5
2401	YIR032C	DAL3	1.5
2402	YDR181C	SAS4	1.5
2403	YNL141W	AAH1	1.5
2404	YNL215W	IES2	1.5
2405	YGR188C	BUB1	1.5
2406	YBR196C	PGI1	1.5
2407	YPR079W	MRL1	1.5
2408	YDL147W	RPN5	1.5
2409	YJL125C	GCD14	1.5
2410	YLR128W	DCN1	1.5
2411	YLR056W	ERG3	1.5
2412	YOL028C	YAP7	1.5
2413	YDR411C	DFM1	1.5
2414	YML070W	DAK1	1.5
2415	YML052W	SUR7	1.5
2416	YER102W	RPS8B	1.5
2417	YJR105W	ADO1	1.5
2418	YKR060W	UTP30	1.5
2419	YHR121W	LSM12	1.5
2420	YIL157C	COA1	1.5
2421	YFL002C	SPB4	1.5
2422	YNL152W	INN1	1.5
2423	YGR180C	RNR4	1.5
2424	YHR017W	YSC83	1.5
2425	YGR194C	XKS1	1.5
2426	YER098W	UBP9	1.5
2427	YIL019W	FAF1	1.5
2428	YDL194W	SNF3	1.5
2429	YDL205C	HEM3	1.5
2430	YGL254W	FZF1	1.5
2431	YML060W	OGG1	1.5
2432	YOR236W	DFR1	1.5
2433	YPR062W	FCY1	1.5
2434	YAL063C	FLO9	1.5
2435	YPR026W	ATH1	1.5
2436	YOR317W	FAA1	1.5
2437	YNL227C	JJJ1	1.5
2438	YDR244W	PEX5	1.5
2439	YJL102W	MEF2	1.5
2440	YDR412W	RRP17	1.5
2441	YBR155W	CNS1	1.5
2442	YLR135W	SLX4	1.5
2443	YER178W	PDA1	1.5
2444	YCL052C	PBN1	1.5
2445	YNL031C	HHT2	1.5
2446	YER057C	HMF1	1.5
2447	YDL125C	HNT1	1.5
2448	YGL001C	ERG26	1.5
2449	YNL188W	KAR1	1.5
2450	YJL026W	RNR2	1.5
2451	YER162C	RAD4	1.5
2452	YMR013C	SEC59	1.5
2453	YJL201W	ECM25	1.5
2454	YKL084W	HOT13	1.5
2455	YDL229W	SSB1	1.5
2456	YOR324C	FRT1	1.5
2457	YPR124W	CTR1	1.5
2458	YOR016C	ERP4	1.5
2459	YPL218W	SAR1	1.5
2460	YLR420W	URA4	1.5
2461	YDL197C	ASF2	1.5
2462	YDR295C	HDA2	1.5
2463	YPL043W	NOP4	1.5
2464	YER045C	ACA1	1.5
2465	YIL151C	ESL1	1.5
2466	YIL094C	LYS12	1.5
2467	YDR142C	PEX7	1.5
2468	YJL126W	NIT2	1.5
2469	YOL044W	PEX15	1.5
2470	YIL121W	QDR2	1.5
2471	YPL133C	RDS2	1.5
2472	YDL139C	SCM3	1.5
2473	YNL002C	RLP7	1.5
2474	YKL106W	AAT1	1.5
2475	YJL208C	NUC1	1.5
2476	YER148W	SPT15	1.5
2477	YKL128C	PMU1	1.5
2478	YBL046W	PSY4	1.5
2479	YJL060W	BNA3	1.5
2480	YPL007C	TFC8	1.5
2481	YMR170C	ALD2	1.5
2482	YDR372C	VPS74	1.5
2483	YKL013C	ARC19	1.5
2484	YDL001W	RMD1	1.5
2485	YKL024C	URA6	1.5
2486	YDR400W	URH1	1.5
2487	YDR213W	UPC2	1.5
2488	YKR061W	KTR2	1.5
2489	YDR279W	RNH202	1.5
2490	YER014W	HEM14	1.5
2491	YLR412W	BER1	1.5
2492	YPL119C	DBP1	1.5
2493	YIL134W	FLX1	1.5
2494	YJR051W	OSM1	1.5
2495	YBR225W	YBR225W	1.5
2496	YKR092C	SRP40	1.5
2497	YNL063W	MTQ1	1.5
2498	YPL061W	ALD6	1.5
2499	YDR235W	PRP42	1.5
2500	YLR313C	SPH1	1.5
2501	YIL164C	NIT1	1.5
2502	YLR175W	CBF5	1.5
2503	YCL043C	PDI1	1.5
2504	YPR173C	VPS4	1.5
2505	YJR125C	ENT3	1.5
2506	YJL137C	GLG2	1.5
2507	YBR199W	KTR4	1.5
2508	YCR075C	ERS1	1.5
2509	YJR006W	POL31	1.5
2510	YMR198W	CIK1	1.5
2511	YDR519W	FPR2	1.5
2512	YMR097C	MTG1	1.5
2513	YDR184C	ATC1	1.5
2514	YMR083W	ADH3	1.5
2515	YGR171C	MSM1	1.5
2516	YDR322W	MRPL35	1.5
2517	YOL010W	RCL1	1.5
2518	YNL168C	FMP41	1.5
2519	YPR198W	SGE1	1.5
2520	YKL124W	SSH4	1.5
2521	YIR030C	DCG1	1.5
2522	YDL243C	AAD4	1.5
2523	YAL059W	ECM1	1.5
2524	YOL013C	HRD1	1.5
2525	YDL128W	VCX1	1.5
2526	YPL259C	APM1	1.5
2527	YDR329C	PEX3	1.5
2528	YNL290W	RFC3	1.5
2529	YLR359W	ADE13	1.5
2530	YGR165W	MRPS35	1.5
2531	YGR286C	BIO2	1.5
2532	YBR042C	CST26	1.5
2533	YDR479C	PEX29	1.5
2534	YBL045C	COR1	1.5
2535	YKL134C	OCT1	1.5
2536	YNR017W	TIM23	1.5
2537	YLR044C	PDC1	1.5
2538	YIL023C	YKE4	1.5
2539	YPL083C	SEN54	1.5
2540	YDL100C	GET3	1.5
2541	YGR152C	RSR1	1.5
2542	YMR217W	GUA1	1.5
2543	YGR177C	ATF2	1.5
2544	YML125C	PGA3	1.5
2545	YGL105W	ARC1	1.5
2546	YDR439W	LRS4	1.5
2547	YEL006W	YEA6	1.5
2548	YKL094W	YJU3	1.5
2549	YLR293C	GSP1	1.5
2550	YGR263C	SAY1	1.5
2551	YKL155C	RSM22	1.5
2552	YOL116W	MSN1	1.5
2553	YLR077W	FMP25	1.5
2554	YPL057C	SUR1	1.5
2555	YLR141W	RRN5	1.5
2556	YDR321W	ASP1	1.5
2557	YDR497C	ITR1	1.5
2558	YER003C	PMI40	1.5
2559	YBL031W	SHE1	1.5
2560	YOR143C	THI80	1.5
2561	YKL161C	KDX1	1.5
2562	YCR038C	BUD5	1.5
2563	YOR004W	UTP23	1.5
2564	YJL165C	HAL5	1.5
2565	YMR208W	ERG12	1.5
2566	YOR297C	TIM18	1.5
2567	YDR517W	GRH1	1.5
2568	YDR148C	KGD2	1.5
2569	YDL146W	LDB17	1.5
2570	YPR052C	NHP6A	1.5
2571	YPL224C	MMT2	1.5
2572	YBR061C	TRM7	1.5
2573	YAR003W	SWD1	1.5
2574	YKL062W	MSN4	1.5
2575	YDR297W	SUR2	1.5
2576	YJL158C	CIS3	1.5
2577	YNR003C	RPC34	1.5
2578	YBR228W	SLX1	1.5
2579	YML113W	DAT1	1.5
2580	YLR011W	LOT6	1.5
2581	YCL016C	DCC1	1.5
2582	YDL064W	UBC9	1.5
2583	YER091C	MET6	1.5
2584	YKL043W	PHD1	1.5
2585	YOR137C	SIA1	1.5
2586	YLR107W	REX3	1.5
2587	YJL072C	PSF2	1.5
2588	YJL108C	PRM10	1.5
2589	YGL011C	SCL1	1.5
2590	YHL014C	YLF2	1.5
2591	YDL029W	ARP2	1.5
2592	YDR092W	UBC13	1.5
2593	YDR363W	ESC2	1.5
2594	YOR368W	RAD17	1.5
2595	YIL021W	RPB3	1.5
2596	YDL091C	UBX3	1.5
2597	YHR101C	BIG1	1.5
2598	YMR033W	ARP9	1.5
2599	YOL095C	HMI1	1.5
2600	YPL246C	RBD2	1.5
2601	YOR259C	RPT4	1.5
2602	YPR037C	ERV2	1.5
2603	YOR245C	DGA1	1.5
2604	YIL040W	APQ12	1.5
2605	YLR017W	MEU1	1.5
2606	YCR066W	RAD18	1.5
2607	YER035W	EDC2	1.5
2608	YBR098W	MMS4	1.5
2609	YLR048W	RPS0B	1.5
2610	YMR078C	CTF18	1.5
2611	YJL117W	PHO86	1.5
2612	YBR048W	RPS11B	1.5
2613	YKR039W	GAP1	1.5
2614	YPL164C	MLH3	1.5
2615	YOL120C	RPL18A	1.5
2616	YGR280C	PXR1	1.4
2617	YDR392W	SPT3	1.4
2618	YIL062C	ARC15	1.4
2619	YKR096W	ESL2	1.4
2620	YDR425W	SNX41	1.4
2621	YER141W	COX15	1.4
2622	YDL149W	ATG9	1.4
2623	YDR098C	GRX3	1.4
2624	YIL097W	FYV10	1.4
2625	YDL238C	GUD1	1.4
2626	YDL193W	NUS1	1.4
2627	YGL038C	OCH1	1.4
2628	YBL093C	ROX3	1.4
2629	YJL004C	SYS1	1.4
2630	YGR033C	TIM21	1.4
2631	YPR175W	DPB2	1.4
2632	YLR094C	GIS3	1.4
2633	YBL039C	URA7	1.4
2634	YLR026C	SED5	1.4
2635	YDR331W	GPI8	1.4
2636	YNL316C	PHA2	1.4
2637	YNL301C	RPL18B	1.4
2638	YBR070C	ALG14	1.4
2639	YLR332W	MID2	1.4
2640	YPL244C	HUT1	1.4
2641	YER028C	MIG3	1.4
2642	YJL223C	PAU1	1.4
2643	YGR260W	TNA1	1.4
2644	YIR036C	IRC24	1.4
2645	YKR076W	ECM4	1.4
2646	YHR104W	GRE3	1.4
2647	YMR140W	SIP5	1.4
2648	YGL153W	PEX14	1.4
2649	YNL113W	RPC19	1.4
2650	YDR146C	SWI5	1.4
2651	YNL142W	MEP2	1.4
2652	YBR203W	COS111	1.4
2653	YDR451C	YHP1	1.4
2654	YJL057C	IKS1	1.4
2655	YOL133W	HRT1	1.4
2656	YDL020C	RPN4	1.4
2657	YJR046W	TAH11	1.4
2658	YFR052W	RPN12	1.4
2659	YBL033C	RIB1	1.4
2660	YJR147W	HMS2	1.4
2661	YIL053W	GPP1	1.4
2662	YFL045C	SEC53	1.4
2663	YNL292W	PUS4	1.4
2664	YNL001W	DOM34	1.4
2665	YOL091W	SPO21	1.4
2666	YBR044C	TCM62	1.4
2667	YHR008C	SOD2	1.4
2668	YPL055C	LGE1	1.4
2669	YJL059W	YHC3	1.4
2670	YER096W	SHC1	1.4
2671	YGL009C	LEU1	1.4
2672	YDL230W	PTP1	1.4
2673	YIL013C	PDR11	1.4
2674	YKL035W	UGP1	1.4
2675	YER055C	HIS1	1.4
2676	YBR264C	YPT10	1.4
2677	YDR074W	TPS2	1.4
2678	YLR354C	TAL1	1.4
2679	YAL030W	SNC1	1.4
2680	YNR058W	BIO3	1.4
2681	YML025C	YML6	1.4
2682	YBL025W	RRN10	1.4
2683	YFR042W	KEG1	1.4
2684	YBL080C	PET112	1.4
2685	YMR255W	GFD1	1.4
2686	YFR025C	HIS2	1.4
2687	YNL289W	PCL1	1.4
2688	YKR006C	MRPL13	1.4
2689	YLR191W	PEX13	1.4
2690	YDR347W	MRP1	1.4
2691	YBL098W	BNA4	1.4
2692	YOR313C	SPS4	1.4
2693	YKL144C	RPC25	1.4
2694	YIL009C-A	EST3	1.4
2695	YOL093W	TRM10	1.4
2696	YKL108W	SLD2	1.4
2697	YGR081C	SLX9	1.4
2698	YKL148C	SDH1	1.4
2699	YOR185C	GSP2	1.4
2700	YDR298C	ATP5	1.4
2701	YPR110C	RPC40	1.4
2702	YOR147W	MDM32	1.4
2703	YKL021C	MAK11	1.4
2704	YKL040C	NFU1	1.4
2705	YER185W	PUG1	1.4
2706	YDR111C	ALT2	1.4
2707	YPL139C	UME1	1.4
2708	YGL040C	HEM2	1.4
2709	YEL041W	YEF1	1.4
2710	YPL211W	NIP7	1.4
2711	YBR240C	THI2	1.4
2712	YPR041W	TIF5	1.4
2713	YBR185C	MBA1	1.4
2714	YDL006W	PTC1	1.4
2715	YJL035C	TAD2	1.4
2716	YGR231C	PHB2	1.4
2717	YJL151C	SNA3	1.4
2718	YPR179C	HDA3	1.4
2719	YOR007C	SGT2	1.4
2720	YPL100W	ATG21	1.4
2721	YGR244C	LSC2	1.4
2722	YNL264C	PDR17	1.4
2723	YLR244C	MAP1	1.4
2724	YDR341C	YDR341C	1.4
2725	YDL115C	IWR1	1.4
2726	YDR226W	ADK1	1.4
2727	YGL171W	ROK1	1.4
2728	YKR016W	MIC60	1.4
2729	YOR155C	ISN1	1.4
2730	YNL232W	CSL4	1.4
2731	YMR123W	PKR1	1.4
2732	YPR082C	DIB1	1.4
2733	YML098W	TAF13	1.4
2734	YLR318W	EST2	1.4
2735	YHR059W	FYV4	1.4
2736	YDL234C	GYP7	1.4
2737	YDL165W	CDC36	1.4
2738	YKR029C	SET3	1.4
2739	YFR005C	SAD1	1.4
2740	YPR156C	TPO3	1.4
2741	YOR280C	FSH3	1.4
2742	YBR057C	MUM2	1.4
2743	YGL136C	MRM2	1.4
2744	YGR135W	PRE9	1.4
2745	YKL172W	EBP2	1.4
2746	YBR046C	ZTA1	1.4
2747	YJR036C	HUL4	1.4
2748	YGL004C	RPN14	1.4
2749	YMR236W	TAF9	1.4
2750	YOR148C	SPP2	1.4
2751	YDR191W	HST4	1.4
2752	YKR003W	OSH6	1.4
2753	YLR467W	YRF1-5	1.4
2754	YKR077W	MSA2	1.4
2755	YLR314C	CDC3	1.4
2756	YEL029C	BUD16	1.4
2757	YGL198W	YIP4	1.4
2758	YOL082W	ATG19	1.4
2759	YOR222W	ODC2	1.4
2760	YOR221C	MCT1	1.4
2761	YDL209C	CWC2	1.4
2762	YGR202C	PCT1	1.4
2763	YDL099W	BUG1	1.4
2764	YGR257C	MTM1	1.4
2765	YPL154C	PEP4	1.4
2766	YPL002C	SNF8	1.4
2767	YNL286W	CUS2	1.4
2768	YPR018W	RLF2	1.4
2769	YOR294W	RRS1	1.4
2770	YIL118W	RHO3	1.4
2771	YDL097C	RPN6	1.4
2772	YEL034W	HYP2	1.4
2773	YPR183W	DPM1	1.4
2774	YMR270C	RRN9	1.4
2775	YMR006C	PLB2	1.4
2776	YGR113W	DAM1	1.4
2777	YPR182W	SMX3	1.4
2778	YCR020C	PET18	1.4
2779	YOR377W	ATF1	1.4
2780	YJL194W	CDC6	1.4
2781	YJR084W	YJR084W	1.4
2782	YER143W	DDI1	1.4
2783	YNR028W	CPR8	1.4
2784	YMR072W	ABF2	1.4
2785	YIL155C	GUT2	1.4
2786	YNR020C	ATP23	1.4
2787	YGL237C	HAP2	1.4
2788	YMR096W	SNZ1	1.4
2789	YLR197W	NOP56	1.4
2790	YNL191W	DUG3	1.4
2791	YKL016C	ATP7	1.4
2792	YMR292W	GOT1	1.4
2793	YMR283C	RIT1	1.4
2794	YLR259C	HSP60	1.4
2795	YGL154C	LYS5	1.4
2796	YLR438W	CAR2	1.4
2797	YNL175C	NOP13	1.4
2798	YLR227C	ADY4	1.4
2799	YPR184W	GDB1	1.4
2800	YBR021W	FUR4	1.4
2801	YLL027W	ISA1	1.4
2802	YDR397C	NCB2	1.4
2803	YBR166C	TYR1	1.4
2804	YKL149C	DBR1	1.4
2805	YCR036W	RBK1	1.4
2806	YNL006W	LST8	1.4
2807	YHR002W	LEU5	1.4
2808	YBR029C	CDS1	1.4
2809	YGR096W	TPC1	1.4
2810	YNL187W	SWT21	1.4
2811	YDR240C	SNU56	1.4
2812	YBR082C	UBC4	1.4
2813	YER015W	FAA2	1.4
2814	YJR094C	IME1	1.4
2815	YFR050C	PRE4	1.4
2816	YBR234C	ARC40	1.4
2817	YFL028C	CAF16	1.4
2818	YEL018W	EAF5	1.4
2819	YPR154W	PIN3	1.4
2820	YIR001C	SGN1	1.4
2821	YOL026C	MIM1	1.4
2822	YBL021C	HAP3	1.4
2823	YKR069W	MET1	1.4
2824	YFL039C	ACT1	1.4
2825	YDL123W	SNA4	1.4
2826	YNL249C	MPA43	1.4
2827	YDR328C	SKP1	1.4
2828	YGR074W	SMD1	1.4
2829	YER009W	NTF2	1.4
2830	YFR049W	KGD4	1.4
2831	YOL067C	RTG1	1.4
2832	YGR023W	MTL1	1.4
2833	YMR028W	TAP42	1.4
2834	YKL009W	MRT4	1.4
2835	YGR282C	BGL2	1.4
2836	YOR175C	ALE1	1.4
2837	YDR231C	COX20	1.4
2838	YLR074C	BUD20	1.4
2839	YLR239C	LIP2	1.4
2840	YCL030C	HIS4	1.4
2841	YLR421C	RPN13	1.4
2842	YLR291C	GCD7	1.4
2843	YMR015C	ERG5	1.4
2844	YJL034W	KAR2	1.4
2845	YDR155C	CPR1	1.4
2846	YNL259C	ATX1	1.4
2847	YMR167W	MLH1	1.4
2848	YPR187W	RPO26	1.4
2849	YER154W	OXA1	1.4
2850	YHL048W	COS8	1.4
2851	YER116C	SLX8	1.4
2852	YDR082W	STN1	1.4
2853	YGR197C	SNG1	1.4
2854	YFR033C	QCR6	1.4
2855	YOR332W	VMA4	1.4
2856	YBL050W	SEC17	1.4
2857	YFL056C	AAD6	1.4
2858	YPL237W	SUI3	1.4
2859	YNL156C	NSG2	1.4
2860	YAR008W	SEN34	1.4
2861	YPL047W	SGF11	1.4
2862	YPL081W	RPS9A	1.4
2863	YJR076C	CDC11	1.4
2864	YKL007W	CAP1	1.4
2865	YML064C	TEM1	1.4
2866	YBR188C	NTC20	1.4
2867	YIL051C	MMF1	1.4
2868	YHR136C	SPL2	1.4
2869	YPL219W	PCL8	1.4
2870	YOL009C	MDM12	1.4
2871	YBL015W	ACH1	1.4
2872	YDR163W	CWC15	1.4
2873	YMR239C	RNT1	1.4
2874	YGR232W	NAS6	1.4
2875	YOR078W	BUD21	1.4
2876	YNR049C	MSO1	1.4
2877	YOL113W	SKM1	1.4
2878	YNL225C	CNM67	1.4
2879	YMR021C	MAC1	1.4
2880	YGR084C	MRP13	1.4
2881	YGL087C	MMS2	1.4
2882	YNL322C	KRE1	1.4
2883	YDR014W	RAD61	1.4
2884	YNL078W	NIS1	1.4
2885	YPL028W	ERG10	1.4
2886	YLR154C	RNH203	1.4
2887	YCR106W	RDS1	1.4
2888	YHR174W	ENO2	1.4
2889	YGR253C	PUP2	1.4
2890	YER133W	GLC7	1.4
2891	YLR147C	SMD3	1.4
2892	YCL009C	ILV6	1.4
2893	YNL120C	YNL120C	1.4
2894	YJL121C	RPE1	1.4
2895	YKL029C	MAE1	1.4
2896	YPL232W	SSO1	1.4
2897	YKL143W	LTV1	1.4
2898	YBR210W	ERV15	1.4
2899	YIL119C	RPI1	1.4
2900	YLR431C	ATG23	1.4
2901	YFR043C	IRC6	1.4
2902	YBR301W	PAU24	1.4
2903	YHR211W	FLO5	1.4
2904	YBR083W	TEC1	1.4
2905	YNL293W	MSB3	1.4
2906	YAL009W	SPO7	1.4
2907	YOL124C	TRM11	1.4
2908	YDR404C	RPB7	1.4
2909	YPL273W	SAM4	1.4
2910	YMR065W	KAR5	1.4
2911	YJL138C	TIF2	1.4
2912	YAR035W	YAT1	1.4
2913	YML008C	ERG6	1.4
2914	YDL101C	DUN1	1.4
2915	YCL054W	SPB1	1.4
2916	YBL075C	SSA3	1.4
2917	YMR041C	ARA2	1.4
2918	YDR375C	BCS1	1.4
2919	YDR369C	XRS2	1.4
2920	YDR009W	GAL3	1.4
2921	YGL063W	PUS2	1.4
2922	YDL108W	KIN28	1.4
2923	YCL005W	LDB16	1.4
2924	YIL076W	SEC28	1.4
2925	YML123C	PHO84	1.4
2926	YER029C	SMB1	1.4
2927	YOR274W	MOD5	1.4
2928	YLR082C	SRL2	1.4
2929	YLR009W	RLP24	1.4
2930	YOR295W	UAF30	1.4
2931	YEL030W	ECM10	1.4
2932	YDL051W	LHP1	1.4
2933	YLR174W	IDP2	1.4
2934	YOL056W	GPM3	1.4
2935	YBR211C	AME1	1.4
2936	YOL080C	REX4	1.4
2937	YGL126W	SCS3	1.4
2938	YMR182C	RGM1	1.4
2939	YIL073C	SPO22	1.4
2940	YOL151W	GRE2	1.4
2941	YHR184W	SSP1	1.4
2942	YHR199C	AIM46	1.4
2943	YER007W	PAC2	1.4
2944	YNL096C	RPS7B	1.4
2945	YDR025W	RPS11A	1.4
2946	YGL029W	CGR1	1.4
2947	YER100W	UBC6	1.4
2948	YDR044W	HEM13	1.4
2949	YKL130C	SHE2	1.4
2950	YDR083W	RRP8	1.4
2951	YLR372W	ELO3	1.4
2952	YJR013W	GPI14	1.4
2953	YGL166W	CUP2	1.4
2954	YGL225W	VRG4	1.4
2955	YER053C	PIC2	1.4
2956	YOR025W	HST3	1.4
2957	YGR284C	ERV29	1.4
2958	YGR129W	SYF2	1.4
2959	YDR368W	YPR1	1.4
2960	YLR340W	RPP0	1.4
2961	YDR365C	ESF1	1.4
2962	YHR175W	CTR2	1.4
2963	YDR105C	TMS1	1.4
2964	YLR059C	REX2	1.4
2965	YMR179W	SPT21	1.4
2966	YDL010W	GRX6	1.4
2967	YJR073C	OPI3	1.4
2968	YHR005C	GPA1	1.4
2969	YDL087C	LUC7	1.4
2970	YMR180C	CTL1	1.4
2971	YLR447C	VMA6	1.4
2972	YKR081C	RPF2	1.4
2973	YOR195W	SLK19	1.4
2974	YDR510W	SMT3	1.4
2975	YJR139C	HOM6	1.4
2976	YFR007W	YFH7	1.4
2977	YIL162W	SUC2	1.4
2978	YJR053W	BFA1	1.4
2979	YPL143W	RPL33A	1.4
2980	YPL203W	TPK2	1.4
2981	YJL091C	GWT1	1.4
2982	YKL219W	COS9	1.4
2983	YDR358W	GGA1	1.4
2984	YOR201C	MRM1	1.4
2985	YLR092W	SUL2	1.4
2986	YEL026W	SNU13	1.4
2987	YPL227C	ALG5	1.4
2988	YDL210W	UGA4	1.4
2989	YKR098C	UBP11	1.4
2990	YOL064C	MET22	1.4
2991	YER018C	SPC25	1.4
2992	YFR055W	IRC7	1.4
2993	YOR128C	ADE2	1.4
2994	YKL156W	RPS27A	1.4
2995	YGL098W	USE1	1.4
2996	YMR023C	MSS1	1.4
2997	YLR183C	TOS4	1.4
2998	YDL137W	ARF2	1.4
2999	YBR182C	SMP1	1.4
3000	YEL001C	IRC22	1.4
3001	YFR004W	RPN11	1.4
3002	YJL115W	ASF1	1.4
3003	YOL126C	MDH2	1.4
3004	YPL009C	RQC2	1.4
3005	YFL031W	HAC1	1.4
3006	YIL150C	MCM10	1.4
3007	YML028W	TSA1	1.4
3008	YDL036C	PUS9	1.4
3009	YHR116W	COX23	1.4
3010	YMR228W	MTF1	1.4
3011	YDR152W	GIR2	1.4
3012	YLR300W	EXG1	1.4
3013	YNL136W	EAF7	1.4
3014	YOR383C	FIT3	1.4
3015	YOR253W	NAT5	1.4
3016	YHR081W	LRP1	1.4
3017	YDR021W	FAL1	1.4
3018	YDR423C	CAD1	1.4
3019	YLR363C	NMD4	1.4
3020	YHR021C	RPS27B	1.4
3021	YCL032W	STE50	1.4
3022	YMR048W	CSM3	1.4
3023	YDR197W	CBS2	1.4
3024	YOR242C	SSP2	1.4
3025	YBL102W	SFT2	1.4
3026	YGR212W	SLI1	1.4
3027	YJL085W	EXO70	1.4
3028	YPR138C	MEP3	1.4
3029	YJR130C	STR2	1.4
3030	YDL044C	MTF2	1.4
3031	YOL136C	PFK27	1.4
3032	YLR018C	POM34	1.4
3033	YKR066C	CCP1	1.4
3034	YPR036W	VMA13	1.4
3035	YLR165C	PUS5	1.4
3036	YKL103C	APE1	1.4
3037	YDR176W	NGG1	1.4
3038	YBL097W	BRN1	1.4
3039	YLR439W	MRPL4	1.4
3040	YHR056C	RSC30	1.4
3041	YJR063W	RPA12	1.4
3042	YLR058C	SHM2	1.4
3043	YKL018W	SWD2	1.4
3044	YGL226W	MTC3	1.4
3045	YKL093W	MBR1	1.4
3046	YHR110W	ERP5	1.4
3047	YOL146W	PSF3	1.4
3048	YMR106C	YKU80	1.4
3049	YMR300C	ADE4	1.4
3050	YJL123C	MTC1	1.4
3051	YCR079W	PTC6	1.4
3052	YMR264W	CUE1	1.4
3053	YGL106W	MLC1	1.4
3054	YDR311W	TFB1	1.4
3055	YJL210W	PEX2	1.4
3056	YOL023W	IFM1	1.4
3057	YLR411W	CTR3	1.4
3058	YLL041C	SDH2	1.4
3059	YIL084C	SDS3	1.4
3060	YOL102C	TPT1	1.4
3061	YOL033W	MSE1	1.4
3062	YOR107W	RGS2	1.4
3063	YLR245C	CDD1	1.4
3064	YEL050C	RML2	1.4
3065	YBL042C	FUI1	1.4
3066	YGL055W	OLE1	1.4
3067	YPL171C	OYE3	1.4
3068	YLR195C	NMT1	1.4
3069	YKR100C	SKG1	1.4
3070	YLR100W	ERG27	1.4
3071	YBL018C	POP8	1.4
3072	YPL024W	RMI1	1.4
3073	YOL052C	SPE2	1.4
3074	YML042W	CAT2	1.4
3075	YNL255C	GIS2	1.4
3076	YNR048W	YNR048W	1.4
3077	YGR046W	TAM41	1.4
3078	YML092C	PRE8	1.4
3079	YKL168C	KKQ8	1.4
3080	YOL110W	SHR5	1.4
3081	YNL304W	YPT11	1.4
3082	YDL046W	NPC2	1.4
3083	YNR057C	BIO4	1.4
3084	YOR064C	YNG1	1.4
3085	YHR018C	ARG4	1.4
3086	YDL003W	MCD1	1.4
3087	YGR268C	HUA1	1.4
3088	YGL035C	MIG1	1.4
3089	YDR382W	RPP2B	1.4
3090	YNL099C	OCA1	1.4
3091	YNR019W	ARE2	1.4
3092	YKL096W-A	CWP2	1.4
3093	YNR030W	ALG12	1.4
3094	YNL051W	COG5	1.4
3095	YPL148C	PPT2	1.4
3096	YIR011C	STS1	1.4
3097	YDR224C	HTB1	1.4
3098	YPL094C	SEC62	1.4
3099	YKR014C	YPT52	1.4
3100	YPL144W	POC4	1.4
3101	YEL007W	MIT1	1.4
3102	YOL038W	PRE6	1.4
3103	YGR195W	SKI6	1.4
3104	YDR254W	CHL4	1.4
3105	YGL053W	PRM8	1.4
3106	YER112W	LSM4	1.4
3107	YNL326C	PFA3	1.4
3108	YJL079C	PRY1	1.4
3109	YJR082C	EAF6	1.4
3110	YPL129W	TAF14	1.4
3111	YMR073C	IRC21	1.4
3112	YER174C	GRX4	1.4
3113	YHR046C	INM1	1.4
3114	YCR024C	SLM5	1.4
3115	YOL135C	MED7	1.4
3116	YML097C	VPS9	1.4
3117	YBR002C	RER2	1.4
3118	YPR194C	OPT2	1.4
3119	YJL031C	BET4	1.4
3120	YDR518W	EUG1	1.4
3121	YMR319C	FET4	1.4
3122	YOR095C	RKI1	1.4
3123	YPL054W	LEE1	1.4
3124	YDR258C	HSP78	1.4
3125	YPR131C	NAT3	1.4
3126	YDL053C	PBP4	1.4
3127	YNL160W	YGP1	1.4
3128	YGL253W	HXK2	1.4
3129	YKL099C	UTP11	1.4
3130	YOR362C	PRE10	1.4
3131	YDR005C	MAF1	1.4
3132	YGR255C	COQ6	1.4
3133	YNL158W	PGA1	1.4
3134	YMR312W	ELP6	1.4
3135	YIR004W	DJP1	1.4
3136	YLR285W	NNT1	1.4
3137	YLR399C	BDF1	1.4
3138	YOL129W	VPS68	1.4
3139	YGL129C	RSM23	1.4
3140	YMR138W	CIN4	1.4
3141	YNL067W	RPL9B	1.4
3142	YKL188C	PXA2	1.4
3143	YDR462W	MRPL28	1.4
3144	YNL246W	VPS75	1.4
3145	YNL272C	SEC2	1.4
3146	YBR020W	GAL1	1.4
3147	YKL051W	SFK1	1.4
3148	YMR038C	CCS1	1.4
3149	YKL141W	SDH3	1.4
3150	YKL076C	PSY1	1.4
3151	YHL036W	MUP3	1.4
3152	YBR088C	POL30	1.4
3153	YMR152W	YIM1	1.4
3154	YNL110C	NOP15	1.4
3155	YPL213W	LEA1	1.4
3156	YNL311C	SKP2	1.4
3157	YJL006C	CTK2	1.4
3158	YLR004C	THI73	1.4
3159	YKR071C	DRE2	1.4
3160	YOL117W	RRI2	1.4
3161	YBR269C	SDH8	1.4
3162	YAL025C	MAK16	1.4
3163	YOL122C	SMF1	1.4
3164	YDL078C	MDH3	1.4
3165	YHR011W	DIA4	1.4
3166	YDR158W	HOM2	1.4
3167	YML054C	CYB2	1.4
