SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPL276W

Rank	Gene	Common	Score
2358	YPL038W	MET31	0.7
2359	YGR251W	NOP19	0.7
2360	YDR073W	SNF11	0.7
2361	YOL042W	NGL1	0.7
2362	YDR421W	ARO80	0.7
2363	YOR322C	LDB19	0.7
2364	YBR255W	MTC4	0.7
2365	YLR212C	TUB4	0.7
2366	YKL102C	YKL102C	0.7
2367	YOL079W	YOL079W	0.7
2368	YDR290W	YDR290W	0.7
2369	YKL202W	YKL202W	0.7
2370	YHR123W	EPT1	0.7
2371	YLL054C	YLL054C	0.7
2372	YKL072W	STB6	0.7
2373	YHL049C	YHL049C	0.7
2374	YBR120C	CBP6	0.7
2375	YIR043C	YIR043C	0.7
2376	YER170W	ADK2	0.7
2377	YNL251C	NRD1	0.7
2378	YMR141C	YMR141C	0.7
2379	YBR063C	CNM1	0.7
2380	YNR004W	SWM2	0.7
2381	YDR088C	SLU7	0.7
2382	YML022W	APT1	0.7
2383	YJR082C	EAF6	0.7
2384	YIR024C	INA22	0.7
2385	YER088C	DOT6	0.7
2386	YLR184W	YLR184W	0.7
2387	YDR342C	HXT7	0.7
2388	YHL019C	APM2	0.7
2389	YMR066W	SOV1	0.7
2390	YBL050W	SEC17	0.7
2391	YMR075W	RCO1	0.7
2392	YFL068W	YFL068W	0.7
2393	YOR252W	TMA16	0.7
2394	YOL101C	IZH4	0.7
2395	YDL077C	VAM6	0.7
2396	YOR368W	RAD17	0.7
2397	YJL049W	CHM7	0.7
2398	YOL087C	DUF1	0.7
2399	YJL118W	YJL118W	0.7
2400	YMR272C	SCS7	0.7
2401	YDR528W	HLR1	0.7
2402	YCR041W	YCR041W	0.7
2403	YMR055C	BUB2	0.7
2404	YPL055C	LGE1	0.7
2405	YDR541C	YDR541C	0.7
2406	YLR302C	YLR302C	0.7
2407	YKR017C	HEL1	0.7
2408	YPL165C	SET6	0.7
2409	YHR074W	QNS1	0.7
2410	YOR038C	HIR2	0.7
2411	YNL304W	YPT11	0.7
2412	YBL051C	PIN4	0.7
2413	YOL146W	PSF3	0.7
2414	YLR256W	HAP1	0.7
2415	YMR289W	ABZ2	0.7
2416	YKL201C	MNN4	0.7
2417	YJR055W	HIT1	0.7
2418	YDR143C	SAN1	0.7
2419	YDR478W	SNM1	0.7
2420	YOR147W	MDM32	0.7
2421	YHR152W	SPO12	0.7
2422	YJR162C	YJR162C	0.7
2423	YJR075W	HOC1	0.7
2424	YGL252C	RTG2	0.7
2425	YBR099C	YBR099C	0.7
2426	YMR010W	ANY1	0.7
2427	YFR029W	PTR3	0.7
2428	YML016C	PPZ1	0.7
2429	YOR207C	RET1	0.7
2430	YJR114W	YJR114W	0.7
2431	YPL034W	YPL034W	0.7
2432	YJL083W	TAX4	0.7
2433	YHR001W	OSH7	0.7
2434	YNL129W	NRK1	0.7
2435	YPL104W	MSD1	0.7
2436	YGL133W	ITC1	0.7
2437	YML061C	PIF1	0.7
2438	YDL113C	ATG20	0.7
2439	YOL013C	HRD1	0.7
2440	YDR130C	FIN1	0.7
2441	YDR494W	RSM28	0.7
2442	YKL194C	MST1	0.7
2443	YPL193W	RSA1	0.7
2444	YKR003W	OSH6	0.7
2445	YEL076C	YEL076C	0.7
2446	YDR532C	KRE28	0.7
2447	YKL015W	PUT3	0.7
2448	YOL002C	IZH2	0.7
2449	YBR167C	POP7	0.7
2450	YPL046C	ELC1	0.7
2451	YPL067C	HTC1	0.7
2452	YBL071C	YBL071C	0.7
2453	YER099C	PRS2	0.7
2454	YGL177W	YGL177W	0.7
2455	YDL206W	YCX1	0.7
2456	YOR297C	TIM18	0.7
2457	YJL030W	MAD2	0.7
2458	YGR171C	MSM1	0.7
2459	YDL130W	RPP1B	0.7
2460	YOR155C	ISN1	0.7
2461	YER080W	AIM9	0.7
2462	YOL013W-A	YOL013W-A	0.7
2463	YLR028C	ADE16	0.7
2464	YNL286W	CUS2	0.7
2465	YHR067W	HTD2	0.7
2466	YBL067C	UBP13	0.7
2467	YBR043C	QDR3	0.7
2468	YER071C	TDA2	0.7
2469	YDR443C	SSN2	0.7
2470	YNL089C	YNL089C	0.7
2471	YML006C	GIS4	0.7
2472	YOL068C	HST1	0.7
2473	YPR171W	BSP1	0.7
2474	YOR236W	DFR1	0.7
2475	YBL074C	AAR2	0.7
2476	YOR258W	HNT3	0.7
2477	YPR099C	YPR099C	0.7
2478	YLR425W	TUS1	0.7
2479	YDR139C	RUB1	0.7
2480	YMR076C	PDS5	0.7
2481	YGR181W	TIM13	0.7
2482	YOL069W	NUF2	0.7
2483	YER044C-A	MEI4	0.7
2484	YBR174C	YBR174C	0.7
2485	YLR422W	DCK1	0.7
2486	YIL159W	BNR1	0.7
2487	YLR394W	CST9	0.7
2488	YDR248C	YDR248C	0.7
2489	YHR079C-A	SAE3	0.7
2490	YOR110W	TFC7	0.7
2491	YDR014W	RAD61	0.7
2492	YFR034C	PHO4	0.7
2493	YGL013C	PDR1	0.7
2494	YOR346W	REV1	0.7
2495	YNR050C	LYS9	0.7
2496	YPL063W	TIM50	0.7
2497	YNL127W	FAR11	0.7
2498	YKL033W	TTI1	0.7
2499	YOR105W	YOR105W	0.7
2500	YDR310C	SUM1	0.7
2501	YBL095W	MRX3	0.7
2502	YNL013C	YNL013C	0.7
2503	YDR206W	EBS1	0.7
2504	YDR168W	CDC37	0.7
2505	YBR216C	YBP1	0.7
2506	YKL043W	PHD1	0.7
2507	YBR251W	MRPS5	0.7
2508	YMR052C-A	YMR052C-A	0.7
2509	YNL291C	MID1	0.7
2510	YMR276W	DSK2	0.7
2511	YLR349W	YLR349W	0.7
2512	YDR118W	APC4	0.7
2513	YLR148W	PEP3	0.7
2514	YDL028C	MPS1	0.7
2515	YPL075W	GCR1	0.7
2516	YEL042W	GDA1	0.7
2517	YFR008W	FAR7	0.7
2518	YPL097W	MSY1	0.7
2519	YGR253C	PUP2	0.7
2520	YKL088W	CAB3	0.7
2521	YOR007C	SGT2	0.7
2522	YIL112W	HOS4	0.7
2523	YLR396C	VPS33	0.7
2524	YOR058C	ASE1	0.7
2525	YDL093W	PMT5	0.7
2526	YNR066C	YNR066C	0.7
2527	YPL029W	SUV3	0.7
2528	YKR001C	VPS1	0.7
2529	YKR020W	VPS51	0.7
2530	YLR369W	SSQ1	0.7
2531	YDR253C	MET32	0.7
2532	YMR187C	YMR187C	0.7
2533	YJL019W	MPS3	0.7
2534	YHR198C	AIM18	0.7
2535	YGR084C	MRP13	0.7
2536	YMR200W	ROT1	0.7
2537	YKL053W	YKL053W	0.7
2538	YOR081C	TGL5	0.7
2539	YJL005W	CYR1	0.7
2540	YOL095C	HMI1	0.7
2541	YNL234W	YNL234W	0.7
2542	YDR297W	SUR2	0.7
2543	YGL132W	YGL132W	0.7
2544	YJR052W	RAD7	0.7
2545	YML068W	ITT1	0.7
2546	YMR052W	FAR3	0.7
2547	YGR203W	YCH1	0.7
2548	YNL058C	YNL058C	0.7
2549	YOR290C	SNF2	0.7
2550	YOR275C	RIM20	0.7
2551	YER081W	SER3	0.7
2552	YKL058W	TOA2	0.7
2553	YML082W	YML082W	0.7
2554	YHL020C	OPI1	0.7
2555	YKR093W	PTR2	0.7
2556	YMR246W	FAA4	0.7
2557	YBR146W	MRPS9	0.7
2558	YLL058W	HSU1	0.7
2559	YOR257W	CDC31	0.7
2560	YJR084W	YJR084W	0.7
2561	YOR187W	TUF1	0.7
2562	YHR145C	YHR145C	0.7
2563	YDR228C	PCF11	0.7
2564	YDR291W	HRQ1	0.7
2565	YMR092C	AIP1	0.7
2566	YDR128W	MTC5	0.7
2567	YFL013C	IES1	0.7
2568	YOR296W	YOR296W	0.7
2569	YDL175C	AIR2	0.7
2570	YJR110W	YMR1	0.7
2571	YGR093W	DRN1	0.7
2572	YJL225C	YJL225C	0.7
2573	YDL026W	YDL026W	0.7
2574	YDR518W	EUG1	0.7
2575	YGR062C	COX18	0.7
2576	YIL029C	EMA17	0.7
2577	YBR188C	NTC20	0.7
2578	YGL229C	SAP4	0.7
2579	YOR168W	GLN4	0.7
2580	YHR217C	YHR217C	0.7
2581	YDR470C	UGO1	0.7
2582	YHR058C	MED6	0.7
2583	YPL120W	VPS30	0.7
2584	YML012W	ERV25	0.7
2585	YMR061W	RNA14	0.7
2586	YFR040W	SAP155	0.7
2587	YMR237W	BCH1	0.7
2588	YGL130W	CEG1	0.7
2589	YBR069C	TAT1	0.7
2590	YDR545W	YRF1-1	0.7
2591	YFL007W	BLM10	0.7
2592	YNR030W	ALG12	0.7
2593	YGL021W	ALK1	0.7
2594	YGL157W	ARI1	0.7
2595	YCR098C	GIT1	0.7
2596	YMR316C-B	YMR316C-B	0.7
2597	YGR033C	TIM21	0.7
2598	YDR444W	YDR444W	0.7
2599	YNL059C	ARP5	0.7
2600	YGR037C	ACB1	0.7
2601	YOR163W	DDP1	0.7
2602	YNR016C	ACC1	0.7
2603	YDL011C	YDL011C	0.7
2604	YKL203C	TOR2	0.7
2605	YPR112C	MRD1	0.7
2606	YIL106W	MOB1	0.7
2607	YLR232W	YLR232W	0.7
2608	YGR069W	YGR069W	0.7
2609	YJR092W	BUD4	0.7
2610	YDR296W	MHR1	0.7
2611	YGR167W	CLC1	0.7
2612	YPL167C	REV3	0.7
2613	YCR060W	TAH1	0.7
2614	YPL016W	SWI1	0.7
2615	YCL022C	YCL022C	0.7
2616	YPR167C	MET16	0.7
2617	YBR040W	FIG1	0.7
2618	YML084W	YML084W	0.7
2619	YLR126C	YLR126C	0.7
2620	YFR036W	CDC26	0.7
2621	YGR224W	AZR1	0.7
2622	YDL156W	CMR1	0.7
2623	YOL001W	PHO80	0.7
2624	YOR301W	RAX1	0.7
2625	YJL194W	CDC6	0.7
2626	YIL046W	MET30	0.7
2627	YDR480W	DIG2	0.7
2628	YBR060C	ORC2	0.7
2629	YKL157W	APE2	0.7
2630	YGL161C	YIP5	0.7
2631	YGL178W	MPT5	0.7
2632	YLR332W	MID2	0.7
2633	YNL081C	SWS2	0.7
2634	YGL176C	YGL176C	0.7
2635	YBR077C	SLM4	0.7
2636	YMR001C	CDC5	0.7
2637	YML071C	COG8	0.7
2638	YGR188C	BUB1	0.7
2639	YPL102C	YPL102C	0.7
2640	YNL222W	SSU72	0.7
2641	YPL216W	YPL216W	0.7
2642	YLR085C	ARP6	0.7
2643	YIL048W	NEO1	0.7
2644	YKL160W	ELF1	0.7
2645	YDR263C	DIN7	0.7
2646	YHL047C	ARN2	0.7
2647	YPR089W	YPR089W	0.7
2648	YNL147W	LSM7	0.7
2649	YGR016W	YGR016W	0.7
2650	YFL018C	LPD1	0.7
2651	YCR095C	OCA4	0.7
2652	YDL120W	YFH1	0.7
2653	YGR076C	MRPL25	0.7
2654	YLR265C	NEJ1	0.7
2655	YHR116W	COX23	0.7
2656	YDL018C	ERP3	0.7
2657	YEL004W	YEA4	0.7
2658	YNR012W	URK1	0.7
2659	YER083C	GET2	0.7
2660	YCR099C	YCR099C	0.7
2661	YJR099W	YUH1	0.7
2662	YHR044C	DOG1	0.7
2663	YPL150W	YPL150W	0.7
2664	YOL036W	YOL036W	0.7
2665	YNL040W	YNL040W	0.7
2666	YIL015W	BAR1	0.7
2667	YLR170C	APS1	0.7
2668	YJR146W	YJR146W	0.7
2669	YMR201C	RAD14	0.7
2670	YPR170C	YPR170C	0.7
2671	YML056C	IMD4	0.7
2672	YLL006W	MMM1	0.7
2673	YDL162C	YDL162C	0.7
2674	YIL117C	PRM5	0.7
2675	YOR014W	RTS1	0.7
2676	YAR018C	KIN3	0.7
2677	YGR036C	CAX4	0.7
2678	YFL008W	SMC1	0.7
2679	YPR084W	YPR084W	0.7
2680	YDL129W	YDL129W	0.7
2681	YPR121W	THI22	0.7
2682	YCL051W	LRE1	0.7
2683	YML112W	CTK3	0.7
2684	YHR053C	CUP1-1	0.7
2685	YGL145W	TIP20	0.7
2686	YMR195W	ICY1	0.7
2687	YML034W	SRC1	0.7
2688	YLR431C	ATG23	0.7
2689	YLL039C	UBI4	0.7
2690	YHR164C	DNA2	0.7
2691	YGL248W	PDE1	0.7
2692	YNL006W	LST8	0.7
2693	YMR252C	MLO1	0.7
2694	YCL047C	POF1	0.7
2695	YDR434W	GPI17	0.7
2696	YHL040C	ARN1	0.7
2697	YPR128C	ANT1	0.7
2698	YOR066W	MSA1	0.7
2699	YDL133W	SRF1	0.7
2700	YBL025W	RRN10	0.7
2701	YML090W	YML090W	0.7
2702	YAL043C	PTA1	0.7
2703	YOR353C	SOG2	0.7
2704	YBR229C	ROT2	0.7
2705	YKL023W	SKA1	0.7
2706	YNL184C	YNL184C	0.7
2707	YLR168C	UPS2	0.7
2708	YPL245W	YPL245W	0.7
2709	YER019W	ISC1	0.7
2710	YBL082C	ALG3	0.7
2711	YHR036W	BRL1	0.7
2712	YAL046C	BOL3	0.7
2713	YGL216W	KIP3	0.7
2714	YAL037W	YAL037W	0.7
2715	YER064C	VHR2	0.7
2716	YOR349W	CIN1	0.7
2717	YHR021W-A	ECM12	0.7
2718	YDR225W	HTA1	0.7
2719	YEL059W	HHY1	0.7
2720	YGL089C	MF(ALPHA)2	0.7
2721	YKR013W	PRY2	0.7
2722	YBR113W	YBR113W	0.7
2723	YGR284C	ERV29	0.7
2724	YMR006C	PLB2	0.7
2725	YOL141W	PPM2	0.7
2726	YGL192W	IME4	0.7
2727	YLR117C	CLF1	0.7
2728	YJL059W	YHC3	0.7
2729	YOR188W	MSB1	0.7
2730	YGL001C	ERG26	0.7
2731	YLR434C	YLR434C	0.7
2732	YPR157W	TDA6	0.7
2733	YPR111W	DBF20	0.7
2734	YKL116C	PRR1	0.7
2735	YJR102C	VPS25	0.7
2736	YOR091W	TMA46	0.7
2737	YPL283C	YRF1-7	0.7
2738	YKL129C	MYO3	0.7
2739	YDR408C	ADE8	0.7
2740	YMR095C	SNO1	0.7
2741	YLR380W	CSR1	0.7
2742	YGL227W	VID30	0.7
2743	YDL176W	GID12	0.7
2744	YEL065W	SIT1	0.7
2745	YLR353W	BUD8	0.7
2746	YOR033C	EXO1	0.7
2747	YLR245C	CDD1	0.7
2748	YKR023W	RQT4	0.7
2749	YLR010C	TEN1	0.7
2750	YLL062C	MHT1	0.7
2751	YOR230W	WTM1	0.7
2752	YKL123W	YKL123W	0.7
2753	YHL006C	SHU1	0.7
2754	YPL007C	TFC8	0.7
2755	YLR323C	CWC24	0.7
2756	YDR433W	YDR433W	0.7
2757	YDR435C	PPM1	0.7
2758	YIL167W	SDL1	0.7
2759	YMR179W	SPT21	0.7
2760	YHR078W	YHR078W	0.7
2761	YJL101C	GSH1	0.7
2762	YDR386W	MUS81	0.7
2763	YDR498C	SEC20	0.7
2764	YKL031W	YKL031W	0.7
2765	YEL072W	RMD6	0.7
2766	YNL254C	RTC4	0.7
2767	YOL026C	MIM1	0.7
2768	YPL039W	YPL039W	0.7
2769	YGL002W	ERP6	0.7
2770	YGL095C	VPS45	0.7
2771	YGR028W	MSP1	0.7
2772	YLR063W	BMT6	0.7
2773	YML031W	NDC1	0.7
2774	YOR314W	YOR314W	0.7
2775	YJL162C	JJJ2	0.7
2776	YLR414C	PUN1	0.7
2777	YBR261C	TAE1	0.7
2778	YMR002W	MIX17	0.7
2779	YLR330W	CHS5	0.7
2780	YMR244C-A	COA6	0.7
2781	YLL012W	YEH1	0.7
2782	YHR112C	YHR112C	0.7
2783	YDL138W	RGT2	0.7
2784	YDR377W	ATP17	0.7
2785	YDR322W	MRPL35	0.7
2786	YNL003C	PET8	0.7
2787	YBR125C	PTC4	0.7
2788	YPL229W	YPL229W	0.7
2789	YNR047W	FPK1	0.7
2790	YDL190C	UFD2	0.7
2791	YJL022W	YJL022W	0.7
2792	YPL079W	RPL21B	0.7
2793	YNL271C	BNI1	0.7
2794	YAL001C	TFC3	0.7
2795	YJL201W	ECM25	0.7
2796	YIL157C	COA1	0.7
2797	YDL037C	BSC1	0.7
2798	YAL047C	SPC72	0.7
2799	YDL108W	KIN28	0.7
2800	YHR028C	DAP2	0.7
2801	YOR342C	YOR342C	0.7
2802	YAL064W	YAL064W	0.7
2803	YML034C-A	YML034C-A	0.7
2804	YOL098C	SDD3	0.7
2805	YKL182W	FAS1	0.7
2806	YGL052W	YGL052W	0.7
2807	YCR032W	BPH1	0.7
2808	YER018C	SPC25	0.7
2809	YMR315W	YMR315W	0.7
2810	YOR103C	OST2	0.7
2811	YHL028W	WSC4	0.7
2812	YPL249C	GYP5	0.7
2813	YOR107W	RGS2	0.7
2814	YFR007W	YFH7	0.7
2815	YDR209C	YDR209C	0.7
2816	YDR359C	EAF1	0.7
2817	YOR076C	SKI7	0.7
2818	YLR361C	DCR2	0.7
2819	YGL087C	MMS2	0.7
2820	YOR094W	ARF3	0.7
2821	YLR274W	MCM5	0.7
2822	YGR278W	CWC22	0.7
2823	YDR356W	SPC110	0.7
2824	YML043C	RRN11	0.7
2825	YHL029C	OCA5	0.7
2826	YKL010C	UFD4	0.7
2827	YBL023C	MCM2	0.7
2828	YIR040C	YIR040C	0.7
2829	YDL035C	GPR1	0.7
2830	YOL133W	HRT1	0.7
2831	YDR166C	SEC5	0.7
2832	YHL048W	COS8	0.7
2833	YOR106W	VAM3	0.7
2834	YGL142C	GPI10	0.7
2835	YMR297W	PRC1	0.7
2836	YER116C	SLX8	0.7
2837	YLR187W	SKG3	0.7
2838	YER057C	HMF1	0.7
2839	YLR103C	CDC45	0.7
2840	YPR053C	YPR053C	0.7
2841	YPL001W	HAT1	0.7
2842	YJR065C	ARP3	0.7
2843	YOL011W	PLB3	0.7
2844	YNL288W	CAF40	0.7
2845	YDR146C	SWI5	0.7
2846	YNL024C	EFM6	0.7
2847	YER094C	PUP3	0.7
2848	YLR294C	YLR294C	0.7
2849	YMR316C-A	YMR316C-A	0.7
2850	YML073C	RPL6A	0.7
2851	YIL169C	CSS1	0.7
2852	YLR233C	EST1	0.7
2853	YPR176C	BET2	0.7
2854	YOR250C	CLP1	0.7
2855	YBR061C	TRM7	0.7
2856	YGL257C	MNT2	0.7
2857	YDL135C	RDI1	0.7
2858	YFL024C	EPL1	0.7
2859	YML101C-A	YML101C-A	0.7
2860	YNL164C	IBD2	0.7
2861	YCR024C-A	PMP1	0.7
2862	YGR197C	SNG1	0.7
2863	YPR039W	YPR039W	0.7
2864	YNL249C	MPA43	0.7
2865	YCR046C	IMG1	0.7
2866	YML051W	GAL80	0.7
2867	YFR030W	MET10	0.7
2868	YKR029C	SET3	0.7
2869	YLR181C	VTA1	0.7
2870	YLR413W	INA1	0.7
2871	YKL138C	MRPL31	0.7
2872	YNR065C	YNR065C	0.7
2873	YHR041C	SRB2	0.7
2874	YIL067C	YIL067C	0.7
2875	YHR131C	YHR131C	0.7
2876	YKL028W	TFA1	0.7
2877	YGR077C	PEX8	0.7
2878	YJR006W	POL31	0.7
2879	YGR096W	TPC1	0.7
2880	YJL084C	ALY2	0.7
2881	YKR087C	OMA1	0.7
2882	YOL021C	DIS3	0.7
2883	YNL336W	COS1	0.7
2884	YOR299W	BUD7	0.7
2885	YIL070C	MAM33	0.7
2886	YLR467W	YRF1-5	0.7
2887	YMR075C-A	YMR075C-A	0.7
2888	YJR020W	YJR020W	0.7
2889	YBR044C	TCM62	0.7
2890	YBR140C	IRA1	0.7
2891	YOR390W	FEX1	0.7
2892	YJL126W	NIT2	0.7
2893	YLR402W	YLR402W	0.7
2894	YER031C	YPT31	0.7
2895	YPL052W	OAZ1	0.7
2896	YNL309W	STB1	0.7
2897	YMR062C	ARG7	0.7
2898	YOR150W	MRPL23	0.7
2899	YBR272C	HSM3	0.7
2900	YNL056W	OCA2	0.7
2901	YGR202C	PCT1	0.7
2902	YNL073W	MSK1	0.7
2903	YGR265W	YGR265W	0.7
2904	YML094W	GIM5	0.7
2905	YER062C	GPP2	0.7
2906	YCR084C	TUP1	0.7
2907	YAL009W	SPO7	0.7
2908	YOR256C	TRE2	0.7
2909	YDR353W	TRR1	0.7
2910	YLR440C	SEC39	0.7
2911	YPL204W	HRR25	0.7
2912	YIL140W	AXL2	0.7
2913	YJR018W	YJR018W	0.7
2914	YDR141C	DOP1	0.7
2915	YNL135C	FPR1	0.7
2916	YPL197C	YPL197C	0.7
2917	YDL217C	TIM22	0.7
2918	YLL031C	GPI13	0.7
2919	YNL329C	PEX6	0.7
2920	YER034W	YER034W	0.7
2921	YDR004W	RAD57	0.7
2922	YKL118W	YKL118W	0.7
2923	YEL019C	MMS21	0.7
2924	YER139C	RTR1	0.7
2925	YDL071C	YDL071C	0.7
2926	YMR161W	HLJ1	0.7
2927	YBR032W	YBR032W	0.7
2928	YOR266W	PNT1	0.7
2929	YPL172C	COX10	0.7
2930	YMR292W	GOT1	0.7
2931	YLL028W	TPO1	0.7
2932	YML023C	NSE5	0.7
2933	YJR126C	VPS70	0.7
2934	YDR278C	YDR278C	0.7
2935	YIL158W	AIM20	0.7
2936	YOR262W	GPN2	0.7
2937	YOR080W	DIA2	0.7
2938	YHR214W-A	YHR214W-A	0.7
2939	YOR104W	PIN2	0.7
2940	YOR340C	RPA43	0.7
2941	YGL197W	MDS3	0.7
2942	YJL150W	YJL150W	0.7
2943	YAL016W	TPD3	0.7
2944	YKR080W	MTD1	0.7
2945	YNL316C	PHA2	0.7
2946	YGL235W	YGL235W	0.7
2947	YHL030W	ECM29	0.7
2948	YGL198W	YIP4	0.7
2949	YGL165C	YGL165C	0.7
2950	YMR240C	CUS1	0.7
2951	YDR383C	NKP1	0.7
2952	YLR182W	SWI6	0.7
2953	YJL212C	OPT1	0.7
2954	YKL132C	RMA1	0.7
2955	YNL071W	LAT1	0.7
2956	YHR073W	OSH3	0.7
2957	YGL226W	MTC3	0.7
2958	YDR336W	MRX8	0.7
2959	YBR051W	YBR051W	0.7
2960	YNL284C	MRPL10	0.7
2961	YPL015C	HST2	0.7
2962	YGR099W	TEL2	0.7
2963	YDR463W	STP1	0.7
2964	YMR245W	YMR245W	0.7
2965	YCR049C	YCR049C	0.7
2966	YEL068C	YEL068C	0.7
2967	YFL025C	BST1	0.7
2968	YDL045W-A	MRP10	0.7
2969	YLR371W	ROM2	0.7
2970	YER010C	YER010C	0.7
2971	YMR281W	GPI12	0.7
2972	YKL140W	TGL1	0.7
2973	YDL087C	LUC7	0.7
2974	YLR131C	ACE2	0.7
2975	YOR053W	YOR053W	0.7
2976	YBR224W	YBR224W	0.7
2977	YGL119W	COQ8	0.7
2978	YLR428C	YLR428C	0.7
2979	YBR094W	PBY1	0.7
2980	YKL108W	SLD2	0.7
2981	YOL148C	SPT20	0.7
2982	YJR120W	DMO1	0.7
2983	YLR390W-A	CCW14	0.7
2984	YNL326C	PFA3	0.7
2985	YOR027W	STI1	0.7
2986	YBL060W	YEL1	0.7
2987	YGL091C	NBP35	0.7
2988	YER100W	UBC6	0.7
2989	YDR347W	MRP1	0.7
2990	YER152C	YER152C	0.7
2991	YOL104C	NDJ1	0.7
2992	YPL241C	CIN2	0.7
2993	YMR275C	BUL1	0.7
2994	YDR105C	TMS1	0.7
2995	YDR235W	PRP42	0.7
2996	YBR242W	YBR242W	0.7
2997	YLR321C	SFH1	0.7
2998	YFL033C	RIM15	0.7
2999	YDR360W	OPI7	0.7
3000	YEL045C	YEL045C	0.7
3001	YHR143W-A	RPC10	0.7
3002	YBR135W	CKS1	0.7
3003	YFR016C	AIP5	0.7
3004	YER183C	FAU1	0.7
3005	YDR244W	PEX5	0.7
3006	YNL325C	FIG4	0.7
3007	YGL003C	CDH1	0.7
3008	YJL096W	MRPL49	0.7
3009	YER032W	FIR1	0.7
3010	YPL089C	RLM1	0.7
3011	YLR298C	YHC1	0.7
3012	YLR107W	REX3	0.7
3013	YBL097W	BRN1	0.7
3014	YLR112W	YLR112W	0.7
3015	YDR483W	KRE2	0.7
3016	YAR069C	YAR069C	0.7
3017	YNR028W	CPR8	0.7
3018	YKL185W	ASH1	0.7
3019	YBR002C	RER2	0.7
3020	YEL007W	MIT1	0.7
3021	YCL067C	HMLALPHA2	0.7
3022	YLL043W	FPS1	0.7
3023	YJL073W	JEM1	0.7
3024	YNL103W	MET4	0.7
3025	YHR031C	RRM3	0.7
3026	YKL095W	YJU2	0.7
3027	YBR274W	CHK1	0.7
3028	YDR309C	GIC2	0.7
3029	YMR215W	GAS3	0.7
3030	YGR267C	FOL2	0.7
3031	YGR175C	ERG1	0.7
3032	YOR118W	RTC5	0.7
3033	YKL059C	MPE1	0.7
3034	YFL032W	YFL032W	0.7
3035	YDR430C	CYM1	0.7
3036	YDR459C	PFA5	0.7
3037	YLR133W	CKI1	0.7
3038	YJR066W	TOR1	0.7
3039	YLR114C	AVL9	0.7
3040	YML094C-A	YML094C-A	0.7
3041	YJL135W	YJL135W	0.7
3042	YHR042W	NCP1	0.7
3043	YLR163C	MAS1	0.7
3044	YBL096C	YBL096C	0.7
3045	YNL146W	YNL146W	0.7
3046	YNL104C	LEU4	0.7
3047	YOL155C	HPF1	0.7
3048	YIL150C	MCM10	0.7
3049	YGL117W	ARO5	0.7
3050	YBR184W	YBR184W	0.7
3051	YLR255C	YLR255C	0.7
3052	YGL152C	YGL152C	0.7
3053	YMR210W	MGL2	0.7
3054	YNL180C	RHO5	0.7
3055	YLR464W	YLR464W	0.7
3056	YMR063W	RIM9	0.7
3057	YLR427W	MAG2	0.7
3058	YDR409W	SIZ1	0.7
3059	YLR366W	YLR366W	0.7
3060	YOL134C	YOL134C	0.7
3061	YFR003C	YPI1	0.7
3062	YGR172C	YIP1	0.7
3063	YGR232W	NAS6	0.7
3064	YBR262C	MIC12	0.7
3065	YMR299C	DYN3	0.7
3066	YLR136C	TIS11	0.7
3067	YNL145W	MFA2	0.7
3068	YIL004C	BET1	0.7
3069	YDR067C	OCA6	0.7
3070	YOL158C	ENB1	0.7
3071	YJR116W	TDA4	0.7
3072	YOR253W	NAT5	0.7
3073	YKL006C-A	SFT1	0.7
3074	YKL213C	DOA1	0.7
3075	YLR025W	SNF7	0.7
3076	YOL119C	MCH4	0.7
3077	YJL031C	BET4	0.7
3078	YIR002C	MPH1	0.7
3079	YDR169C	STB3	0.7
3080	YNL190W	YNL190W	0.7
3081	YDL076C	RXT3	0.7
3082	YDR134C	CCW22	0.7
3083	YML127W	RSC9	0.7
3084	YML005W	TRM12	0.7
3085	YML079W	CFF1	0.7
3086	YOR087W	YVC1	0.7
3087	YNL176C	TDA7	0.7
3088	YNL097C	PHO23	0.7
3089	YML012C-A	YML012C-A	0.7
3090	YML009C	MRPL39	0.7
3091	YGL034C	YGL034C	0.7
3092	YGL025C	PGD1	0.7
3093	YBL058W	SHP1	0.7
3094	YBR260C	RGD1	0.7
3095	YPL191C	MIY2	0.7
3096	YNL069C	RPL16B	0.7
3097	YNL207W	RIO2	0.7
3098	YPL051W	ARL3	0.7
3099	YOR156C	NFI1	0.7
3100	YDR544C	YDR544C	0.7
3101	YEL037C	RAD23	0.7
3102	YER175C	TMT1	0.7
3103	YOL151W	GRE2	0.7
3104	YNR031C	SSK2	0.7
3105	YEL073C	YEL073C	0.7
3106	YHR040W	BCD1	0.7
3107	YPR198W	SGE1	0.7
3108	YKL048C	ELM1	0.7
3109	YKR040C	YKR040C	0.7
3110	YML041C	VPS71	0.7
3111	YPR135W	CTF4	0.7
3112	YHR030C	SLT2	0.7
3113	YPL159C	PET20	0.7
3114	YDR348C	PAL1	0.7
3115	YOR362C	PRE10	0.7
3116	YIL102C	YIL102C	0.7
3117	YLR209C	PNP1	0.7
3118	YER093C	TSC11	0.7
3119	YLR110C	CCW12	0.7
3120	YDR116C	MRPL1	0.7
3121	YOL125W	TRM13	0.7
3122	YNL029C	KTR5	0.7
3123	YMR267W	PPA2	0.7
3124	YDR355C	YDR355C	0.7
