SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FKS3

Rank	Gene	Common	Score
2386	YDR462W	MRPL28	1.3
2387	YDR377W	ATP17	1.3
2388	YML114C	TAF8	1.3
2389	YDR052C	DBF4	1.3
2390	YHL029C	OCA5	1.3
2391	YGL081W	YGL081W	1.3
2392	YBR078W	ECM33	1.3
2393	YPR033C	HTS1	1.3
2394	YJR121W	ATP2	1.3
2395	YDR143C	SAN1	1.3
2396	YAL012W	CYS3	1.3
2397	YDL019C	OSH2	1.3
2398	YMR283C	RIT1	1.3
2399	YKL185W	ASH1	1.3
2400	YDR320C	SWA2	1.3
2401	YLR109W	AHP1	1.3
2402	YPR094W	RDS3	1.3
2403	YBR229C	ROT2	1.3
2404	YBR162C	TOS1	1.3
2405	YJL072C	PSF2	1.3
2406	YOR127W	RGA1	1.3
2407	YML130C	ERO1	1.3
2408	YDR057W	YOS9	1.3
2409	YIL119C	RPI1	1.3
2410	YLR223C	IFH1	1.3
2411	YFL037W	TUB2	1.3
2412	YDR073W	SNF11	1.3
2413	YDR121W	DPB4	1.3
2414	YGL016W	KAP122	1.3
2415	YIL143C	SSL2	1.3
2416	YBR092C	PHO3	1.3
2417	YDL058W	USO1	1.3
2418	YLR203C	MSS51	1.3
2419	YEL052W	AFG1	1.3
2420	YIL014W	MNT3	1.3
2421	YDR376W	ARH1	1.3
2422	YOR326W	MYO2	1.3
2423	YNL299W	TRF5	1.3
2424	YGR216C	GPI1	1.3
2425	YJL002C	OST1	1.3
2426	YJL074C	SMC3	1.3
2427	YLR212C	TUB4	1.3
2428	YLR305C	STT4	1.3
2429	YEL014C	YEL014C	1.3
2430	YJL031C	BET4	1.3
2431	YMR054W	STV1	1.3
2432	YER109C	FLO8	1.3
2433	YDR066C	RTR2	1.3
2434	YGL210W	YPT32	1.3
2435	YJL130C	URA2	1.3
2436	YJL199C	MBB1	1.3
2437	YOR132W	VPS17	1.3
2438	YGL187C	COX4	1.3
2439	YOR181W	LAS17	1.3
2440	YBL099W	ATP1	1.3
2441	YKR063C	LAS1	1.3
2442	YER173W	RAD24	1.3
2443	YBL047C	EDE1	1.3
2444	YPR017C	DSS4	1.3
2445	YGL113W	SLD3	1.3
2446	YJL126W	NIT2	1.3
2447	YIL122W	POG1	1.3
2448	YNR011C	PRP2	1.3
2449	YKL174C	TPO5	1.3
2450	YCL017C	NFS1	1.3
2451	YLR088W	GAA1	1.3
2452	YGL206C	CHC1	1.3
2453	YNL225C	CNM67	1.3
2454	YOR125C	CAT5	1.3
2455	YOR307C	SLY41	1.3
2456	YDR067C	OCA6	1.3
2457	YBR152W	SPP381	1.3
2458	YOR057W	SGT1	1.3
2459	YKL194C	MST1	1.3
2460	YLR119W	SRN2	1.3
2461	YOR174W	MED4	1.3
2462	YBR044C	TCM62	1.3
2463	YNL256W	FOL1	1.3
2464	YNL275W	BOR1	1.3
2465	YHR067W	HTD2	1.3
2466	YNL227C	JJJ1	1.3
2467	YDR081C	PDC2	1.3
2468	YOR355W	GDS1	1.3
2469	YKR090W	PXL1	1.3
2470	YMR186W	HSC82	1.3
2471	YPL282C	PAU22	1.3
2472	YDR260C	SWM1	1.3
2473	YPR107C	YTH1	1.3
2474	YLR181C	VTA1	1.3
2475	YGR080W	TWF1	1.3
2476	YOL009C	MDM12	1.3
2477	YLR170C	APS1	1.3
2478	YHR017W	YSC83	1.3
2479	YNL124W	NAF1	1.3
2480	YKL008C	LAC1	1.3
2481	YNL316C	PHA2	1.3
2482	YCL016C	DCC1	1.2
2483	YCL010C	SGF29	1.2
2484	YBR163W	EXO5	1.2
2485	YMR006C	PLB2	1.2
2486	YLR353W	BUD8	1.2
2487	YMR216C	SKY1	1.2
2488	YNR074C	AIF1	1.2
2489	YLL035W	GRC3	1.2
2490	YOL031C	SIL1	1.2
2491	YML112W	CTK3	1.2
2492	YGR003W	CUL3	1.2
2493	YGL237C	HAP2	1.2
2494	YGR278W	CWC22	1.2
2495	YLR139C	SLS1	1.2
2496	YKR086W	PRP16	1.2
2497	YBR249C	ARO4	1.2
2498	YJR055W	HIT1	1.2
2499	YAL005C	SSA1	1.2
2500	YAL014C	SYN8	1.2
2501	YNL229C	URE2	1.2
2502	YBL020W	RFT1	1.2
2503	YML011C	RAD33	1.2
2504	YNL123W	NMA111	1.2
2505	YJR044C	VPS55	1.2
2506	YNL267W	PIK1	1.2
2507	YHR200W	RPN10	1.2
2508	YLL049W	LDB18	1.2
2509	YCL030C	HIS4	1.2
2510	YDR298C	ATP5	1.2
2511	YER159C	BUR6	1.2
2512	YOR311C	DGK1	1.2
2513	YAL058W	CNE1	1.2
2514	YGR155W	CYS4	1.2
2515	YER070W	RNR1	1.2
2516	YIL144W	NDC80	1.2
2517	YNL243W	SLA2	1.2
2518	YJL059W	YHC3	1.2
2519	YKR087C	OMA1	1.2
2520	YPL115C	BEM3	1.2
2521	YPL193W	RSA1	1.2
2522	YJR139C	HOM6	1.2
2523	YIR005W	IST3	1.2
2524	YGL023C	PIB2	1.2
2525	YGL018C	JAC1	1.2
2526	YGR252W	GCN5	1.2
2527	YGR047C	TFC4	1.2
2528	YBR228W	SLX1	1.2
2529	YCL005W	LDB16	1.2
2530	YBR263W	SHM1	1.2
2531	YOR375C	GDH1	1.2
2532	YNL332W	THI12	1.2
2533	YLL018C	DPS1	1.2
2534	YIL157C	COA1	1.2
2535	YLR364W	GRX8	1.2
2536	YOR048C	RAT1	1.2
2537	YMR218C	TRS130	1.2
2538	YGR060W	ERG25	1.2
2539	YER153C	PET122	1.2
2540	YOR087W	YVC1	1.2
2541	YPL064C	CWC27	1.2
2542	YBR287W	YBR287W	1.2
2543	YJR117W	STE24	1.2
2544	YLR231C	BNA5	1.2
2545	YJL078C	PRY3	1.2
2546	YIR006C	PAN1	1.2
2547	YHR119W	SET1	1.2
2548	YER012W	PRE1	1.2
2549	YOR391C	HSP33	1.2
2550	YDR364C	CDC40	1.2
2551	YJR006W	POL31	1.2
2552	YOR065W	CYT1	1.2
2553	YBR257W	POP4	1.2
2554	YGR241C	YAP1802	1.2
2555	YHR163W	SOL3	1.2
2556	YBR278W	DPB3	1.2
2557	YOL058W	ARG1	1.2
2558	YGR232W	NAS6	1.2
2559	YGL143C	MRF1	1.2
2560	YKR036C	CAF4	1.2
2561	YFL010C	WWM1	1.2
2562	YLR027C	AAT2	1.2
2563	YNL224C	SQS1	1.2
2564	YER058W	PET117	1.2
2565	YKL045W	PRI2	1.2
2566	YPL268W	PLC1	1.2
2567	YLR166C	SEC10	1.2
2568	YHR057C	CPR2	1.2
2569	YGR086C	PIL1	1.2
2570	YMR109W	MYO5	1.2
2571	YOL023W	IFM1	1.2
2572	YDR251W	PAM1	1.2
2573	YLR103C	CDC45	1.2
2574	YJL112W	MDV1	1.2
2575	YOL165C	AAD15	1.2
2576	YFL049W	SWP82	1.2
2577	YOR344C	TYE7	1.2
2578	YKL090W	CUE2	1.2
2579	YJL167W	ERG20	1.2
2580	YBR060C	ORC2	1.2
2581	YOR202W	HIS3	1.2
2582	YNL107W	YAF9	1.2
2583	YMR011W	HXT2	1.2
2584	YMR029C	FAR8	1.2
2585	YKL016C	ATP7	1.2
2586	YNL326C	PFA3	1.2
2587	YER052C	HOM3	1.2
2588	YPR104C	FHL1	1.2
2589	YNL339C	YRF1-6	1.2
2590	YLR272C	YCS4	1.2
2591	YOR017W	PET127	1.2
2592	YMR247C	RKR1	1.2
2593	YJL166W	QCR8	1.2
2594	YOR284W	HUA2	1.2
2595	YHR070W	TRM5	1.2
2596	YBR195C	MSI1	1.2
2597	YMR075W	RCO1	1.2
2598	YIL003W	CFD1	1.2
2599	YDL056W	MBP1	1.2
2600	YDL042C	SIR2	1.2
2601	YDR334W	SWR1	1.2
2602	YGR037C	ACB1	1.2
2603	YMR308C	PSE1	1.2
2604	YAL044C	GCV3	1.2
2605	YPR124W	CTR1	1.2
2606	YHR143W	DSE2	1.2
2607	YLR440C	SEC39	1.2
2608	YMR309C	NIP1	1.2
2609	YBR272C	HSM3	1.2
2610	YLR015W	BRE2	1.2
2611	YOR099W	KTR1	1.2
2612	YNL310C	ZIM17	1.2
2613	YNL231C	PDR16	1.2
2614	YPR101W	SNT309	1.2
2615	YKR099W	BAS1	1.2
2616	YML038C	YMD8	1.2
2617	YHR188C	GPI16	1.2
2618	YMR314W	PRE5	1.2
2619	YDL033C	SLM3	1.2
2620	YCR012W	PGK1	1.2
2621	YLR370C	ARC18	1.2
2622	YMR013C	SEC59	1.2
2623	YNL246W	VPS75	1.2
2624	YMR039C	SUB1	1.2
2625	YJL178C	ATG27	1.2
2626	YBR244W	GPX2	1.2
2627	YLR316C	TAD3	1.2
2628	YPR108W	RPN7	1.2
2629	YBR245C	ISW1	1.2
2630	YBR131W	CCZ1	1.2
2631	YGR040W	KSS1	1.2
2632	YMR177W	MMT1	1.2
2633	YCL024W	KCC4	1.2
2634	YDR301W	CFT1	1.2
2635	YML078W	CPR3	1.2
2636	YGR157W	CHO2	1.2
2637	YDR416W	SYF1	1.2
2638	YLR106C	REA1	1.2
2639	YER075C	PTP3	1.2
2640	YDR183W	PLP1	1.2
2641	YOL072W	THP1	1.2
2642	YOR261C	RPN8	1.2
2643	YJR016C	ILV3	1.2
2644	YDR484W	VPS52	1.2
2645	YGL058W	RAD6	1.2
2646	YPR183W	DPM1	1.2
2647	YBL051C	PIN4	1.2
2648	YJR062C	NTA1	1.2
2649	YIR023W	DAL81	1.2
2650	YEL038W	UTR4	1.2
2651	YDL076C	RXT3	1.2
2652	YBR233W	PBP2	1.2
2653	YDL029W	ARP2	1.2
2654	YDR507C	GIN4	1.2
2655	YBR193C	MED8	1.2
2656	YNL263C	YIF1	1.2
2657	YGR246C	BRF1	1.2
2658	YDR033W	MRH1	1.2
2659	YGL252C	RTG2	1.2
2660	YJL088W	ARG3	1.2
2661	YLR113W	HOG1	1.2
2662	YDL066W	IDP1	1.2
2663	YGR036C	CAX4	1.2
2664	YDR463W	STP1	1.2
2665	YGR140W	CBF2	1.2
2666	YOL038W	PRE6	1.2
2667	YIL159W	BNR1	1.2
2668	YGR147C	NAT2	1.2
2669	YOR354C	MSC6	1.2
2670	YPL103C	FMP30	1.2
2671	YLR191W	PEX13	1.2
2672	YML059C	NTE1	1.2
2673	YPL069C	BTS1	1.2
2674	YKR079C	TRZ1	1.2
2675	YLR395C	COX8	1.2
2676	YPL212C	PUS1	1.2
2677	YBL105C	PKC1	1.2
2678	YOR327C	SNC2	1.2
2679	YDR373W	FRQ1	1.2
2680	YFR040W	SAP155	1.2
2681	YNL197C	WHI3	1.2
2682	YEL050C	RML2	1.2
2683	YMR163C	INP2	1.2
2684	YPL098C	MGR2	1.2
2685	YOR362C	PRE10	1.2
2686	YMR072W	ABF2	1.2
2687	YLR421C	RPN13	1.2
2688	YML121W	GTR1	1.2
2689	YGR163W	GTR2	1.2
2690	YJR147W	HMS2	1.2
2691	YKR011C	FPT1	1.2
2692	YFR014C	CMK1	1.2
2693	YOR094W	ARF3	1.2
2694	YBR264C	YPT10	1.2
2695	YDR497C	ITR1	1.2
2696	YOR166C	SWT1	1.2
2697	YCR054C	CTR86	1.2
2698	YNL289W	PCL1	1.2
2699	YGR068C	ART5	1.2
2700	YGL139W	FLC3	1.2
2701	YKR001C	VPS1	1.2
2702	YDR191W	HST4	1.2
2703	YDR483W	KRE2	1.2
2704	YKL096W	CWP1	1.2
2705	YLR130C	ZRT2	1.2
2706	YGR061C	ADE6	1.2
2707	YNL164C	IBD2	1.2
2708	YBL045C	COR1	1.2
2709	YOR106W	VAM3	1.2
2710	YPR180W	AOS1	1.2
2711	YGR057C	LST7	1.2
2712	YGR292W	MAL12	1.2
2713	YDR159W	SAC3	1.2
2714	YGR206W	MVB12	1.2
2715	YBR038W	CHS2	1.2
2716	YDR319C	YFT2	1.2
2717	YNR030W	ALG12	1.2
2718	YJR066W	TOR1	1.2
2719	YIL063C	YRB2	1.2
2720	YOL095C	HMI1	1.2
2721	YDR519W	FPR2	1.2
2722	YGR257C	MTM1	1.2
2723	YLR204W	QRI5	1.2
2724	YIR011C	STS1	1.2
2725	YML062C	MFT1	1.2
2726	YJL004C	SYS1	1.2
2727	YJR132W	NMD5	1.2
2728	YDR362C	TFC6	1.2
2729	YJR118C	ILM1	1.2
2730	YML124C	TUB3	1.2
2731	YFL060C	SNO3	1.2
2732	YHR034C	PIH1	1.2
2733	YPR128C	ANT1	1.2
2734	YER113C	TMN3	1.2
2735	YHR191C	CTF8	1.2
2736	YDL246C	SOR2	1.2
2737	YML025C	YML6	1.2
2738	YMR203W	TOM40	1.2
2739	YCR075C	ERS1	1.2
2740	YML019W	OST6	1.2
2741	YIL075C	RPN2	1.2
2742	YNL163C	RIA1	1.2
2743	YFL023W	BUD27	1.2
2744	YNL129W	NRK1	1.2
2745	YKR010C	TOF2	1.2
2746	YML064C	TEM1	1.2
2747	YCL028W	RNQ1	1.2
2748	YGR089W	NNF2	1.2
2749	YOL083W	ATG34	1.2
2750	YML057C-A	YML057C-A	1.2
2751	YDL236W	PHO13	1.2
2752	YDR292C	SRP101	1.2
2753	YJL050W	MTR4	1.2
2754	YER102W	RPS8B	1.2
2755	YBL079W	NUP170	1.2
2756	YBL038W	MRPL16	1.2
2757	YOR171C	LCB4	1.2
2758	YJL187C	SWE1	1.2
2759	YKL212W	SAC1	1.2
2760	YGL150C	INO80	1.2
2761	YFR043C	IRC6	1.2
2762	YKL205W	LOS1	1.2
2763	YCL029C	BIK1	1.2
2764	YDL047W	SIT4	1.2
2765	YMR161W	HLJ1	1.2
2766	YHL014C	YLF2	1.2
2767	YMR108W	ILV2	1.2
2768	YGL203C	KEX1	1.2
2769	YDR371W	CTS2	1.2
2770	YIL156W	UBP7	1.2
2771	YKR020W	VPS51	1.2
2772	YCR033W	SNT1	1.2
2773	YMR120C	ADE17	1.2
2774	YNL264C	PDR17	1.2
2775	YDL150W	RPC53	1.2
2776	YNL167C	SKO1	1.2
2777	YPR112C	MRD1	1.2
2778	YHL031C	GOS1	1.2
2779	YLR149C	GID11	1.2
2780	YCR093W	CDC39	1.2
2781	YDR078C	SHU2	1.2
2782	YOL028C	YAP7	1.2
2783	YDR044W	HEM13	1.2
2784	YPR175W	DPB2	1.2
2785	YGL223C	COG1	1.2
2786	YMR228W	MTF1	1.2
2787	YLR330W	CHS5	1.2
2788	YDR129C	SAC6	1.2
2789	YPR028W	YOP1	1.2
2790	YKR048C	NAP1	1.2
2791	YOR204W	DED1	1.2
2792	YHR154W	RTT107	1.2
2793	YOL006C	TOP1	1.2
2794	YOR176W	HEM15	1.2
2795	YAL040C	CLN3	1.2
2796	YPL007C	TFC8	1.2
2797	YKL028W	TFA1	1.2
2798	YKL059C	MPE1	1.2
2799	YML055W	SPC2	1.2
2800	YPL132W	COX11	1.2
2801	YNL026W	SAM50	1.2
2802	YMR132C	JLP2	1.2
2803	YJL110C	GZF3	1.2
2804	YLL033W	IRC19	1.2
2805	YOR249C	APC5	1.2
2806	YBL042C	FUI1	1.2
2807	YAL032C	PRP45	1.2
2808	YOR259C	RPT4	1.2
2809	YPL091W	GLR1	1.2
2810	YOR037W	CYC2	1.2
2811	YOR247W	SRL1	1.2
2812	YHR072W	ERG7	1.2
2813	YOR092W	ECM3	1.2
2814	YNL041C	COG6	1.2
2815	YPR119W	CLB2	1.2
2816	YOR126C	IAH1	1.2
2817	YOR274W	MOD5	1.2
2818	YER057C	HMF1	1.2
2819	YNL307C	MCK1	1.2
2820	YLR384C	IKI3	1.2
2821	YAL029C	MYO4	1.2
2822	YER157W	COG3	1.2
2823	YHR177W	ROF1	1.2
2824	YDR168W	CDC37	1.2
2825	YFR025C	HIS2	1.2
2826	YMR026C	PEX12	1.2
2827	YNL268W	LYP1	1.2
2828	YBR153W	RIB7	1.2
2829	YEL032W	MCM3	1.2
2830	YFR041C	ERJ5	1.2
2831	YHR058C	MED6	1.2
2832	YGL225W	VRG4	1.2
2833	YEL071W	DLD3	1.2
2834	YER023W	PRO3	1.2
2835	YJL117W	PHO86	1.2
2836	YBR088C	POL30	1.2
2837	YLR044C	PDC1	1.2
2838	YPL231W	FAS2	1.2
2839	YML048W	GSF2	1.2
2840	YGR247W	CPD1	1.2
2841	YOL033W	MSE1	1.2
2842	YER171W	RAD3	1.2
2843	YBR111C	YSA1	1.2
2844	YPL283C	YRF1-7	1.2
2845	YDR393W	SHE9	1.2
2846	YER123W	YCK3	1.2
2847	YOR319W	HSH49	1.2
2848	YPL104W	MSD1	1.2
2849	YBL067C	UBP13	1.2
2850	YLR118C	TML25	1.2
2851	YPL208W	RKM1	1.2
2852	YJR048W	CYC1	1.2
2853	YDR375C	BCS1	1.2
2854	YHR074W	QNS1	1.2
2855	YML043C	RRN11	1.2
2856	YOR119C	RIO1	1.2
2857	YKL192C	ACP1	1.2
2858	YPR070W	MED1	1.2
2859	YML023C	NSE5	1.2
2860	YMR028W	TAP42	1.2
2861	YGL162W	SUT1	1.2
2862	YER021W	RPN3	1.2
2863	YOR188W	MSB1	1.2
2864	YCL033C	MXR2	1.2
2865	YNR051C	BRE5	1.2
2866	YCR092C	MSH3	1.2
2867	YJR031C	GEA1	1.2
2868	YBL058W	SHP1	1.2
2869	YNL272C	SEC2	1.2
2870	YGL095C	VPS45	1.2
2871	YHR152W	SPO12	1.2
2872	YJL081C	ARP4	1.2
2873	YKR005C	YKR005C	1.2
2874	YGL155W	CDC43	1.2
2875	YPR074C	TKL1	1.2
2876	YHL038C	CBP2	1.2
2877	YNR023W	SNF12	1.2
2878	YLR110C	CCW12	1.2
2879	YER099C	PRS2	1.2
2880	YER148W	SPT15	1.2
2881	YGL086W	MAD1	1.2
2882	YMR043W	MCM1	1.2
2883	YDR326C	YSP2	1.2
2884	YOR212W	STE4	1.2
2885	YAL022C	FUN26	1.2
2886	YJL115W	ASF1	1.2
2887	YNL066W	SUN4	1.2
2888	YAR073W	IMD1	1.2
2889	YPR029C	APL4	1.2
2890	YML010W	SPT5	1.2
2891	YIL123W	SIM1	1.2
2892	YNL068C	FKH2	1.2
2893	YNR013C	PHO91	1.2
2894	YDR468C	TLG1	1.2
2895	YDR088C	SLU7	1.2
2896	YGR204W	ADE3	1.2
2897	YOR279C	RFM1	1.2
2898	YIL041W	GVP36	1.2
2899	YER105C	NUP157	1.2
2900	YOL146W	PSF3	1.2
2901	YBL084C	CDC27	1.2
2902	YLR226W	BUR2	1.2
2903	YPR105C	COG4	1.2
2904	YIL116W	HIS5	1.2
2905	YMR070W	MOT3	1.2
2906	YDR027C	VPS54	1.2
2907	YAL034W-A	MTW1	1.2
2908	YBR069C	TAT1	1.2
2909	YLR242C	ARV1	1.2
2910	YOR026W	BUB3	1.2
2911	YLR274W	MCM5	1.2
2912	YIL070C	MAM33	1.2
2913	YLR183C	TOS4	1.2
2914	YGR177C	ATF2	1.2
2915	YNR043W	MVD1	1.2
2916	YCR066W	RAD18	1.2
2917	YCR009C	RVS161	1.2
2918	YFR050C	PRE4	1.2
2919	YDR243C	PRP28	1.2
2920	YDR392W	SPT3	1.2
2921	YDR254W	CHL4	1.2
2922	YPL072W	UBP16	1.2
2923	YPL106C	SSE1	1.2
2924	YDR084C	TVP23	1.2
2925	YJL044C	GYP6	1.2
2926	YGL071W	AFT1	1.2
2927	YOL003C	PFA4	1.2
2928	YGR075C	PRP38	1.2
2929	YPL051W	ARL3	1.2
2930	YDL240W	LRG1	1.2
2931	YIL094C	LYS12	1.2
2932	YLR295C	ATP14	1.2
2933	YDR170C	SEC7	1.2
2934	YKL195W	MIA40	1.2
2935	YPL246C	RBD2	1.2
2936	YDR151C	CTH1	1.2
2937	YDR310C	SUM1	1.2
2938	YDL044C	MTF2	1.2
2939	YMR048W	CSM3	1.2
2940	YNL136W	EAF7	1.2
2941	YDR228C	PCF11	1.2
2942	YOR144C	ELG1	1.2
2943	YOL108C	INO4	1.2
2944	YLR192C	HCR1	1.2
2945	YMR299C	DYN3	1.2
2946	YKL127W	PGM1	1.2
2947	YKL139W	CTK1	1.2
2948	YPR082C	DIB1	1.2
2949	YHR061C	GIC1	1.2
2950	YDR235W	PRP42	1.2
2951	YDL164C	CDC9	1.2
2952	YGR135W	PRE9	1.2
2953	YBL014C	RRN6	1.2
2954	YMR264W	CUE1	1.2
2955	YHL009C	YAP3	1.2
2956	YGL195W	GCN1	1.2
2957	YBR243C	ALG7	1.2
2958	YOR243C	PUS7	1.2
2959	YAL043C	PTA1	1.2
2960	YJR040W	GEF1	1.2
2961	YKR029C	SET3	1.2
2962	YOR022C	DDL1	1.2
2963	YIL079C	AIR1	1.2
2964	YGR091W	PRP31	1.2
2965	YJL062W	LAS21	1.2
2966	YOL049W	GSH2	1.2
2967	YBL021C	HAP3	1.2
2968	YNL079C	TPM1	1.2
2969	YBL056W	PTC3	1.2
2970	YGR198W	YPP1	1.2
2971	YNL317W	PFS2	1.2
2972	YLR459W	GAB1	1.2
2973	YGL116W	CDC20	1.2
2974	YKL108W	SLD2	1.2
2975	YGL236C	MTO1	1.2
2976	YOR047C	STD1	1.2
2977	YOR160W	MTR10	1.2
2978	YLR347C	KAP95	1.2
2979	YOR206W	NOC2	1.2
2980	YJR113C	RSM7	1.2
2981	YMR199W	CLN1	1.2
2982	YMR121C	RPL15B	1.2
2983	YIL105C	SLM1	1.2
2984	YOR072W	YOR072W	1.2
2985	YNL236W	SIN4	1.2
2986	YEL061C	CIN8	1.2
2987	YOR066W	MSA1	1.2
2988	YOR278W	HEM4	1.2
2989	YOR075W	UFE1	1.2
2990	YLR007W	NSE1	1.2
2991	YDR232W	HEM1	1.2
2992	YGL130W	CEG1	1.2
2993	YER118C	SHO1	1.2
2994	YDL225W	SHS1	1.2
2995	YBR161W	CSH1	1.2
2996	YLR466W	YRF1-4	1.2
2997	YKL110C	KTI12	1.2
2998	YDR470C	UGO1	1.2
2999	YJL014W	CCT3	1.2
3000	YDR038C	ENA5	1.2
3001	YGL022W	STT3	1.2
3002	YFL036W	RPO41	1.2
3003	YDL090C	RAM1	1.2
3004	YLR385C	SWC7	1.2
3005	YPL048W	CAM1	1.2
3006	YPR165W	RHO1	1.2
3007	YLR319C	BUD6	1.2
3008	YOR334W	MRS2	1.2
3009	YDL226C	GCS1	1.2
3010	YAL038W	CDC19	1.2
3011	YDR072C	IPT1	1.2
3012	YNL047C	SLM2	1.2
3013	YLL009C	COX17	1.2
3014	YDL071C	YDL071C	1.2
3015	YFR036W	CDC26	1.2
3016	YDR021W	FAL1	1.2
3017	YDR495C	VPS3	1.2
3018	YHR025W	THR1	1.2
3019	YBR235W	VHC1	1.2
3020	YDL135C	RDI1	1.2
3021	YPL013C	MRPS16	1.2
3022	YDL103C	QRI1	1.2
3023	YJL156C	SSY5	1.2
3024	YER125W	RSP5	1.2
3025	YML035C	AMD1	1.2
3026	YER068W	MOT2	1.2
3027	YGL161C	YIP5	1.2
3028	YEL040W	UTR2	1.2
3029	YLR386W	VAC14	1.2
3030	YKL149C	DBR1	1.2
3031	YFR034C	PHO4	1.2
3032	YLR190W	MMR1	1.2
3033	YCL069W	VBA3	1.2
3034	YKL091C	YKL091C	1.2
3035	YHR120W	MSH1	1.2
3036	YOR280C	FSH3	1.2
3037	YPL008W	CHL1	1.2
3038	YCL026C-B	HBN1	1.2
3039	YMR071C	TVP18	1.2
3040	YDR105C	TMS1	1.2
3041	YGL017W	ATE1	1.2
3042	YKL196C	YKT6	1.2
3043	YLR038C	COX12	1.2
3044	YER001W	MNN1	1.2
3045	YLR100W	ERG27	1.2
3046	YGL221C	NIF3	1.2
3047	YOR231W	MKK1	1.2
3048	YKL058W	TOA2	1.2
3049	YFL009W	CDC4	1.2
3050	YNL075W	IMP4	1.2
3051	YMR113W	FOL3	1.2
3052	YBR015C	MNN2	1.2
3053	YLL002W	RTT109	1.2
3054	YGL008C	PMA1	1.2
3055	YOR320C	GNT1	1.2
3056	YER172C	BRR2	1.2
3057	YJR057W	CDC8	1.2
3058	YDR217C	RAD9	1.2
3059	YNL080C	EOS1	1.2
3060	YOL066C	RIB2	1.2
3061	YER056C	FCY2	1.2
3062	YNL238W	KEX2	1.2
3063	YGR104C	SRB5	1.2
3064	YGR062C	COX18	1.2
3065	YGR009C	SEC9	1.2
3066	YPR025C	CCL1	1.2
3067	YEL037C	RAD23	1.2
3068	YGR119C	NUP57	1.2
3069	YDR478W	SNM1	1.2
3070	YFL039C	ACT1	1.2
3071	YGL153W	PEX14	1.2
3072	YJL091C	GWT1	1.2
3073	YNL290W	RFC3	1.2
3074	YLR058C	SHM2	1.2
3075	YML060W	OGG1	1.2
3076	YDR498C	SEC20	1.2
3077	YKL182W	FAS1	1.2
3078	YHR041C	SRB2	1.2
3079	YOR239W	ABP140	1.2
3080	YFL042C	LAM5	1.2
3081	YJL121C	RPE1	1.2
3082	YOR209C	NPT1	1.2
3083	YBL050W	SEC17	1.2
3084	YJL041W	NSP1	1.2
3085	YMR167W	MLH1	1.2
3086	YAL027W	SAW1	1.2
3087	YMR236W	TAF9	1.2
3088	YNL130C	CPT1	1.2
3089	YAR015W	ADE1	1.2
3090	YIL043C	CBR1	1.2
3091	YGR240C	PFK1	1.2
3092	YPL097W	MSY1	1.2
3093	YCR037C	PHO87	1.2
3094	YLR303W	MET17	1.2
3095	YAL009W	SPO7	1.2
3096	YKL183W	LOT5	1.2
3097	YJR084W	YJR084W	1.2
3098	YOL069W	NUF2	1.2
3099	YOL125W	TRM13	1.2
3100	YOR150W	MRPL23	1.2
3101	YER044C	ERG28	1.2
3102	YHR094C	HXT1	1.2
3103	YNL311C	SKP2	1.2
3104	YJL203W	PRP21	1.2
3105	YGR049W	SCM4	1.2
3106	YGR153W	YGR153W	1.2
3107	YJL143W	TIM17	1.2
3108	YOR073W	SGO1	1.2
3109	YJR143C	PMT4	1.2
3110	YKL048C	ELM1	1.2
3111	YGL065C	ALG2	1.2
3112	YEL004W	YEA4	1.2
3113	YGL145W	TIP20	1.2
3114	YJR010C-A	SPC1	1.2
3115	YMR274C	RCE1	1.2
3116	YGR005C	TFG2	1.2
3117	YHR050W	SMF2	1.2
3118	YGL025C	PGD1	1.2
3119	YPR009W	SUT2	1.2
3120	YKL164C	PIR1	1.2
3121	YER003C	PMI40	1.2
3122	YBR173C	UMP1	1.2
3123	YPL280W	HSP32	1.2
3124	YMR012W	CLU1	1.2
3125	YJR080C	AIM24	1.2
3126	YNR015W	SMM1	1.2
3127	YBL076C	ILS1	1.2
3128	YJL024C	APS3	1.2
3129	YGL061C	DUO1	1.2
3130	YDL060W	TSR1	1.2
3131	YNL200C	NNR1	1.2
3132	YOR360C	PDE2	1.2
3133	YER008C	SEC3	1.2
3134	YCR053W	THR4	1.2
3135	YKL011C	CCE1	1.2
3136	YGR221C	TOS2	1.2
3137	YDL005C	MED2	1.2
3138	YBR283C	SSH1	1.2
3139	YIL030C	SSM4	1.2
3140	YPL173W	MRPL40	1.2
3141	YOR378W	AMF1	1.2
3142	YNL082W	PMS1	1.2
3143	YBL035C	POL12	1.2
3144	YNL305C	BXI1	1.2
3145	YJL209W	CBP1	1.2
3146	YNL078W	NIS1	1.2
3147	YLR445W	GMC2	1.2
3148	YDL209C	CWC2	1.2
3149	YLR039C	RIC1	1.2
3150	YBL082C	ALG3	1.2
3151	YLR199C	PBA1	1.2
3152	YGL137W	SEC27	1.2
3153	YGL044C	RNA15	1.2
3154	YBL085W	BOI1	1.2
3155	YJL123C	MTC1	1.2
3156	YNL044W	YIP3	1.2
3157	YLR020C	YEH2	1.2
3158	YCR020C-A	MAK31	1.2
3159	YNR026C	SEC12	1.2
3160	YAL042W	ERV46	1.2
3161	YDR236C	FMN1	1.2
3162	YHR046C	INM1	1.2
3163	YOR270C	VPH1	1.2
