SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YKR015C

Rank	Gene	Common	Score
2365	YJL165C	HAL5	0.7
2366	YAL026C	DRS2	0.7
2367	YOR334W	MRS2	0.7
2368	YMR200W	ROT1	0.7
2369	YLR424W	SPP382	0.7
2370	YCR106W	RDS1	0.7
2371	YBR299W	MAL32	0.7
2372	YNL054W	VAC7	0.7
2373	YLR250W	SSP120	0.7
2374	YOR035C	SHE4	0.7
2375	YLR399C	BDF1	0.7
2376	YJR049C	UTR1	0.7
2377	YIL120W	QDR1	0.7
2378	YDL113C	ATG20	0.7
2379	YGR194C	XKS1	0.7
2380	YJR112W	NNF1	0.7
2381	YDR484W	VPS52	0.7
2382	YPL051W	ARL3	0.7
2383	YIL048W	NEO1	0.7
2384	YMR052W	FAR3	0.7
2385	YGL032C	AGA2	0.7
2386	YBR153W	RIB7	0.7
2387	YCR066W	RAD18	0.7
2388	YBR003W	COQ1	0.7
2389	YKR033C	YKR033C	0.7
2390	YNL221C	POP1	0.7
2391	YBL058W	SHP1	0.7
2392	YIL014W	MNT3	0.7
2393	YOL105C	WSC3	0.7
2394	YGR129W	SYF2	0.7
2395	YDL033C	SLM3	0.7
2396	YMR233W	TRI1	0.7
2397	YPR021C	AGC1	0.7
2398	YPL098C	MGR2	0.7
2399	YDR511W	SDH7	0.7
2400	YGR049W	SCM4	0.7
2401	YDR028C	REG1	0.7
2402	YNL017C	YNL017C	0.7
2403	YLR025W	SNF7	0.7
2404	YML046W	PRP39	0.7
2405	YPL120W	VPS30	0.7
2406	YML129C	COX14	0.7
2407	YFR045W	MRX20	0.7
2408	YPR160W	GPH1	0.7
2409	YML038C	YMD8	0.7
2410	YGL086W	MAD1	0.7
2411	YCL025C	AGP1	0.7
2412	YKL087C	CYT2	0.7
2413	YNL304W	YPT11	0.7
2414	YFL036W	RPO41	0.7
2415	YDR069C	DOA4	0.7
2416	YCL064C	CHA1	0.7
2417	YGL223C	COG1	0.7
2418	YDR092W	UBC13	0.7
2419	YNL049C	SFB2	0.7
2420	YPL020C	ULP1	0.7
2421	YBL089W	AVT5	0.7
2422	YBR112C	CYC8	0.7
2423	YDR326C	YSP2	0.7
2424	YIR003W	AIM21	0.7
2425	YHR018C	ARG4	0.7
2426	YMR062C	ARG7	0.7
2427	YPL123C	RNY1	0.7
2428	YDR371W	CTS2	0.7
2429	YDR528W	HLR1	0.7
2430	YKL184W	SPE1	0.7
2431	YKL100C	YPF1	0.7
2432	YPR037C	ERV2	0.7
2433	YOR353C	SOG2	0.7
2434	YPL261C	YPL261C	0.7
2435	YER005W	YND1	0.7
2436	YBR037C	SCO1	0.7
2437	YDR391C	YDR391C	0.7
2438	YKL149C	DBR1	0.7
2439	YAL046C	BOL3	0.7
2440	YEL058W	PCM1	0.7
2441	YPL281C	ERR2	0.7
2442	YBR167C	POP7	0.7
2443	YCR042C	TAF2	0.7
2444	YML114C	TAF8	0.7
2445	YFL028C	CAF16	0.7
2446	YDR127W	ARO1	0.7
2447	YBR116C	YBR116C	0.7
2448	YDR444W	YDR444W	0.7
2449	YBR292C	YBR292C	0.7
2450	YLR442C	SIR3	0.7
2451	YGL058W	RAD6	0.7
2452	YBR073W	RDH54	0.7
2453	YGL075C	MPS2	0.7
2454	YFR024C-A	LSB3	0.7
2455	YDL128W	VCX1	0.7
2456	YPR116W	RRG8	0.7
2457	YDR277C	MTH1	0.7
2458	YLR082C	SRL2	0.7
2459	YCR043C	YCR043C	0.7
2460	YDR113C	PDS1	0.7
2461	YDL007W	RPT2	0.7
2462	YHL006C	SHU1	0.7
2463	YPL023C	MET12	0.7
2464	YGR072W	UPF3	0.7
2465	YCL014W	BUD3	0.7
2466	YML090W	YML090W	0.7
2467	YMR277W	FCP1	0.7
2468	YAR018C	KIN3	0.7
2469	YDL159W	STE7	0.7
2470	YIL014C-A	YIL014C-A	0.7
2471	YNL218W	MGS1	0.7
2472	YDR183W	PLP1	0.7
2473	YDR519W	FPR2	0.7
2474	YCL039W	GID7	0.7
2475	YPL019C	VTC3	0.7
2476	YBR055C	PRP6	0.7
2477	YPL062W	YPL062W	0.7
2478	YFR033C	QCR6	0.7
2479	YDL111C	RRP42	0.7
2480	YIR035C	NRE1	0.7
2481	YBR094W	PBY1	0.7
2482	YNL336W	COS1	0.7
2483	YHR070W	TRM5	0.7
2484	YOR238W	YOR238W	0.7
2485	YMR054W	STV1	0.7
2486	YGR069W	YGR069W	0.7
2487	YBR175W	SWD3	0.7
2488	YJL134W	LCB3	0.7
2489	YDR039C	ENA2	0.7
2490	YDR109C	YDR109C	0.7
2491	YDL077C	VAM6	0.7
2492	YLR141W	RRN5	0.7
2493	YGR163W	GTR2	0.7
2494	YOR009W	TIR4	0.7
2495	YER153C	PET122	0.7
2496	YLR252W	YLR252W	0.7
2497	YKL177W	YKL177W	0.7
2498	YOL066C	RIB2	0.7
2499	YHR191C	CTF8	0.7
2500	YBL096C	YBL096C	0.7
2501	YHL025W	SNF6	0.7
2502	YNL243W	SLA2	0.7
2503	YPL185W	YPL185W	0.7
2504	YLR422W	DCK1	0.7
2505	YOR343C	YOR343C	0.7
2506	YNL042W	BOP3	0.7
2507	YKL096W-A	CWP2	0.7
2508	YOR280C	FSH3	0.7
2509	YLR085C	ARP6	0.7
2510	YPL204W	HRR25	0.7
2511	YGR099W	TEL2	0.7
2512	YBR059C	AKL1	0.7
2513	YHR024C	MAS2	0.7
2514	YBL034C	STU1	0.7
2515	YDR464W	SPP41	0.7
2516	YMR021C	MAC1	0.7
2517	YNL007C	SIS1	0.7
2518	YBR244W	GPX2	0.7
2519	YDR257C	RKM4	0.7
2520	YLR106C	REA1	0.7
2521	YPR045C	THP3	0.7
2522	YOL133W	HRT1	0.7
2523	YFR043C	IRC6	0.7
2524	YJR080C	AIM24	0.7
2525	YGR111W	YGR111W	0.7
2526	YBR172C	SMY2	0.7
2527	YGR198W	YPP1	0.7
2528	YBR274W	CHK1	0.7
2529	YLR419W	YLR419W	0.7
2530	YLR105C	SEN2	0.7
2531	YHR207C	SET5	0.7
2532	YJR054W	KCH1	0.7
2533	YGR166W	TRS65	0.7
2534	YOR038C	HIR2	0.7
2535	YJR010C-A	SPC1	0.7
2536	YOR230W	WTM1	0.7
2537	YNL145W	MFA2	0.7
2538	YNL021W	HDA1	0.7
2539	YNL020C	ARK1	0.7
2540	YBR161W	CSH1	0.7
2541	YER168C	CCA1	0.7
2542	YBL052C	SAS3	0.7
2543	YKL173W	SNU114	0.7
2544	YKR030W	GMH1	0.7
2545	YOL141W	PPM2	0.7
2546	YGL107C	RMD9	0.7
2547	YCL032W	STE50	0.7
2548	YMR077C	VPS20	0.7
2549	YHR057C	CPR2	0.7
2550	YGL231C	EMC4	0.7
2551	YDL211C	YDL211C	0.7
2552	YER151C	UBP3	0.7
2553	YKL225W	YKL225W	0.7
2554	YLR131C	ACE2	0.7
2555	YLR015W	BRE2	0.7
2556	YBL061C	SKT5	0.7
2557	YGR029W	ERV1	0.7
2558	YMR300C	ADE4	0.7
2559	YGR058W	PEF1	0.7
2560	YNL297C	MON2	0.7
2561	YOL052C-A	DDR2	0.7
2562	YGR126W	YGR126W	0.7
2563	YJR051W	OSM1	0.7
2564	YGR183C	QCR9	0.7
2565	YDR192C	NUP42	0.7
2566	YHL019C	APM2	0.7
2567	YNL161W	CBK1	0.7
2568	YER016W	BIM1	0.7
2569	YOR002W	ALG6	0.7
2570	YBR054W	YRO2	0.7
2571	YDR441C	APT2	0.7
2572	YEL056W	HAT2	0.7
2573	YLR050C	EMA19	0.7
2574	YNL023C	FAP1	0.7
2575	YBR302C	COS2	0.7
2576	YOR193W	PEX27	0.7
2577	YBR162W-A	YSY6	0.7
2578	YIL049W	DFG10	0.7
2579	YPL115C	BEM3	0.7
2580	YPL269W	KAR9	0.7
2581	YER086W	ILV1	0.7
2582	YIL104C	SHQ1	0.7
2583	YBL009W	ALK2	0.7
2584	YIL135C	VHS2	0.7
2585	YOL035C	YOL035C	0.7
2586	YDR121W	DPB4	0.7
2587	YJR083C	ACF4	0.7
2588	YDR541C	YDR541C	0.7
2589	YJL091C	GWT1	0.7
2590	YDR461W	MFA1	0.7
2591	YDL174C	DLD1	0.7
2592	YBL035C	POL12	0.7
2593	YCR008W	SAT4	0.7
2594	YML035C	AMD1	0.7
2595	YNL059C	ARP5	0.7
2596	YGR247W	CPD1	0.7
2597	YNL238W	KEX2	0.7
2598	YGL193C	YGL193C	0.7
2599	YPL029W	SUV3	0.7
2600	YMR321C	YMR321C	0.7
2601	YLR385C	SWC7	0.7
2602	YDR019C	GCV1	0.7
2603	YER020W	GPA2	0.7
2604	YGL140C	YGL140C	0.7
2605	YKL116C	PRR1	0.7
2606	YOR297C	TIM18	0.7
2607	YML027W	YOX1	0.7
2608	YKR068C	BET3	0.7
2609	YBR095C	RXT2	0.7
2610	YOR090C	PTC5	0.7
2611	YDR026C	NSI1	0.7
2612	YGL126W	SCS3	0.7
2613	YIL009C-A	EST3	0.7
2614	YKL012W	PRP40	0.7
2615	YMR092C	AIP1	0.7
2616	YGR071C	ENV11	0.7
2617	YIL068C	SEC6	0.7
2618	YER075C	PTP3	0.7
2619	YMR010W	ANY1	0.7
2620	YDR408C	ADE8	0.7
2621	YKL033W	TTI1	0.7
2622	YDL133W	SRF1	0.7
2623	YNL234W	YNL234W	0.7
2624	YDR406W	PDR15	0.7
2625	YER099C	PRS2	0.7
2626	YKL209C	STE6	0.7
2627	YOR305W	RRG7	0.7
2628	YBL005W	PDR3	0.7
2629	YOR014W	RTS1	0.7
2630	Q0110	BI2	0.7
2631	YML096W	YML096W	0.7
2632	YOR209C	NPT1	0.7
2633	YPL229W	YPL229W	0.7
2634	YGR074W	SMD1	0.7
2635	YGL196W	DSD1	0.7
2636	YLR349W	YLR349W	0.7
2637	YPL057C	SUR1	0.7
2638	YKR100C	SKG1	0.7
2639	YMR070W	MOT3	0.7
2640	YMR151W	YIM2	0.7
2641	YEL076C	YEL076C	0.7
2642	YDR466W	PKH3	0.7
2643	YMR274C	RCE1	0.7
2644	YHR152W	SPO12	0.7
2645	YDR459C	PFA5	0.7
2646	YOL087C	DUF1	0.7
2647	YOL126C	MDH2	0.7
2648	YLR454W	FMP27	0.7
2649	YOR052C	TMC1	0.7
2650	YDR513W	GRX2	0.7
2651	YPL239W	YAR1	0.7
2652	YMR299C	DYN3	0.7
2653	YFR055W	IRC7	0.7
2654	YLR337C	VRP1	0.7
2655	YGR267C	FOL2	0.7
2656	YMR189W	GCV2	0.7
2657	YKL109W	HAP4	0.7
2658	YOR043W	WHI2	0.7
2659	YER105C	NUP157	0.7
2660	YPR186C	PZF1	0.7
2661	YKL163W	PIR3	0.7
2662	YIR030C	DCG1	0.7
2663	YAL049C	AIM2	0.7
2664	YGL212W	VAM7	0.7
2665	YDL141W	BPL1	0.7
2666	YLR116W	MSL5	0.7
2667	YHR038W	RRF1	0.7
2668	YAR068W	YAR068W	0.7
2669	YOL128C	YGK3	0.7
2670	YPR003C	YPR003C	0.7
2671	YML120C	NDI1	0.7
2672	YNL319W	YNL319W	0.7
2673	YCR032W	BPH1	0.7
2674	YMR064W	AEP1	0.7
2675	YBR248C	HIS7	0.7
2676	YEL006W	YEA6	0.7
2677	YFR007W	YFH7	0.7
2678	YNL058C	YNL058C	0.7
2679	YOR055W	YOR055W	0.7
2680	YBL071C	YBL071C	0.7
2681	YBR178W	YBR178W	0.7
2682	YML071C	COG8	0.7
2683	YPR117W	HOB2	0.7
2684	YDR048C	YDR048C	0.7
2685	YLR338W	OPI9	0.7
2686	YAL002W	VPS8	0.7
2687	YOR258W	HNT3	0.7
2688	YOR030W	DFG16	0.7
2689	YBR242W	YBR242W	0.7
2690	YNL004W	HRB1	0.7
2691	YJR158W	HXT16	0.7
2692	YKL042W	SPC42	0.7
2693	YDR538W	PAD1	0.7
2694	YMR032W	HOF1	0.7
2695	YDR419W	RAD30	0.7
2696	YIL157C	COA1	0.7
2697	YOR367W	SCP1	0.7
2698	YOR374W	ALD4	0.7
2699	YOR132W	VPS17	0.7
2700	YNL075W	IMP4	0.7
2701	YDR107C	TMN2	0.7
2702	YEL074W	YEL074W	0.7
2703	YIL150C	MCM10	0.7
2704	YOL081W	IRA2	0.7
2705	YDR517W	GRH1	0.7
2706	YBR260C	RGD1	0.7
2707	YCR004C	YCP4	0.7
2708	YJL208C	NUC1	0.7
2709	YKL176C	LST4	0.7
2710	YLL067C	YLL067C	0.7
2711	YGR040W	KSS1	0.7
2712	YER055C	HIS1	0.7
2713	YJR126C	VPS70	0.7
2714	YML127W	RSC9	0.7
2715	YLR256W	HAP1	0.7
2716	YJR132W	NMD5	0.7
2717	YOR072W	YOR072W	0.7
2718	YCR035C	RRP43	0.7
2719	YIL083C	CAB2	0.7
2720	YLL011W	SOF1	0.7
2721	YOR084W	LPX1	0.7
2722	YPR089W	YPR089W	0.7
2723	YBR219C	YBR219C	0.7
2724	YBL063W	KIP1	0.7
2725	YNL152W	INN1	0.7
2726	YGL132W	YGL132W	0.7
2727	YAR047C	YAR047C	0.7
2728	YJR091C	JSN1	0.7
2729	YJL152W	YJL152W	0.7
2730	YKL150W	MCR1	0.7
2731	YPR092W	YPR092W	0.7
2732	YGL176C	YGL176C	0.7
2733	YJL139C	YUR1	0.7
2734	YLL010C	PSR1	0.7
2735	YDR535C	YDR535C	0.7
2736	YCR002C	CDC10	0.7
2737	YDR206W	EBS1	0.7
2738	YGL256W	ADH4	0.7
2739	YEL005C	VAB2	0.7
2740	YKL079W	SMY1	0.7
2741	YBR137W	YBR137W	0.7
2742	YOL031C	SIL1	0.7
2743	YNL250W	RAD50	0.7
2744	YBR067C	TIP1	0.7
2745	YPL134C	ODC1	0.7
2746	YPL206C	PGC1	0.7
2747	YOL058W	ARG1	0.7
2748	YDR452W	PPN1	0.7
2749	YAR003W	SWD1	0.7
2750	YMR210W	MGL2	0.7
2751	YOL019W	TOS7	0.7
2752	YER012W	PRE1	0.7
2753	YKL155C	RSM22	0.7
2754	YBR126C	TPS1	0.7
2755	YFL046W	FMP32	0.7
2756	YER093C	TSC11	0.7
2757	YNL076W	MKS1	0.7
2758	YGL056C	SDS23	0.7
2759	YBR124W	YBR124W	0.7
2760	YGR274C	TAF1	0.7
2761	YDR235W	PRP42	0.7
2762	YDR004W	RAD57	0.7
2763	YLR265C	NEJ1	0.7
2764	YJL140W	RPB4	0.7
2765	YDL231C	BRE4	0.7
2766	YBR193C	MED8	0.7
2767	YFL068W	YFL068W	0.7
2768	YLR119W	SRN2	0.7
2769	YLR462W	YLR462W	0.7
2770	YLR016C	PML1	0.7
2771	YCL034W	LSB5	0.7
2772	YDR316W	OMS1	0.7
2773	YOR372C	NDD1	0.7
2774	YDR208W	MSS4	0.7
2775	YOR064C	YNG1	0.7
2776	YMR120C	ADE17	0.7
2777	YLR203C	MSS51	0.7
2778	YOR346W	REV1	0.7
2779	YGL122C	NAB2	0.7
2780	YCR006C	YCR006C	0.7
2781	YDR373W	FRQ1	0.7
2782	YJL036W	SNX4	0.7
2783	YNL041C	COG6	0.7
2784	YNL286W	CUS2	0.7
2785	YML107C	PML39	0.7
2786	YEL045C	YEL045C	0.7
2787	YER027C	GAL83	0.7
2788	YOL122C	SMF1	0.7
2789	YNL046W	YNL046W	0.7
2790	YER061C	CEM1	0.7
2791	YLR367W	RPS22B	0.7
2792	YLR364W	GRX8	0.7
2793	YJL064W	YJL064W	0.7
2794	YFL065C	YFL065C	0.7
2795	YBR077C	SLM4	0.7
2796	YOL068C	HST1	0.7
2797	YFR019W	FAB1	0.7
2798	YDR428C	BNA7	0.7
2799	YLR239C	LIP2	0.7
2800	YKL183W	LOT5	0.7
2801	YDR470C	UGO1	0.7
2802	YDR130C	FIN1	0.7
2803	YPR046W	MCM16	0.7
2804	YNR066C	YNR066C	0.7
2805	YLR091W	GEP5	0.7
2806	YNR044W	AGA1	0.7
2807	YIL042C	PKP1	0.7
2808	YDL087C	LUC7	0.7
2809	YOL134C	YOL134C	0.7
2810	YGL218W	YGL218W	0.7
2811	YIL059C	YIL059C	0.7
2812	YDR264C	AKR1	0.7
2813	YLR231C	BNA5	0.7
2814	YMR157C	AIM36	0.7
2815	YDL131W	LYS21	0.7
2816	YGL062W	PYC1	0.7
2817	YGR012W	MCY1	0.7
2818	YMR216C	SKY1	0.7
2819	YMR294W	JNM1	0.7
2820	YJR024C	MDE1	0.7
2821	YJL092W	SRS2	0.7
2822	YDR503C	LPP1	0.7
2823	YBR195C	MSI1	0.7
2824	YGL070C	RPB9	0.7
2825	YOR223W	DSC3	0.7
2826	YNL147W	LSM7	0.7
2827	YDL242W	YDL242W	0.7
2828	YMR027W	YMR027W	0.7
2829	YER008C	SEC3	0.7
2830	YLR086W	SMC4	0.7
2831	YGL011C	SCL1	0.7
2832	YDL156W	CMR1	0.7
2833	YLR456W	YLR456W	0.7
2834	YBR110W	ALG1	0.7
2835	YBR275C	RIF1	0.7
2836	YJR113C	RSM7	0.7
2837	YPL141C	FRK1	0.7
2838	YNL292W	PUS4	0.7
2839	YDR103W	STE5	0.7
2840	YLR067C	PET309	0.7
2841	YLR274W	MCM5	0.7
2842	YDR524C	AGE1	0.7
2843	YDR335W	MSN5	0.7
2844	YML011C	RAD33	0.7
2845	YNL053W	MSG5	0.7
2846	YIL032C	YIL032C	0.7
2847	YDR074W	TPS2	0.7
2848	YOR221C	MCT1	0.7
2849	YFL024C	EPL1	0.7
2850	YDR333C	RQC1	0.7
2851	YOR029W	YOR029W	0.7
2852	YDR117C	TMA64	0.7
2853	YDR314C	RAD34	0.7
2854	YNR008W	LRO1	0.7
2855	YMR316C-B	YMR316C-B	0.7
2856	YLL015W	BPT1	0.7
2857	YDR383C	NKP1	0.7
2858	YGR284C	ERV29	0.7
2859	YJR033C	RAV1	0.7
2860	YKL039W	PTM1	0.7
2861	YBL057C	PTH2	0.7
2862	YNL129W	NRK1	0.7
2863	YFR040W	SAP155	0.7
2864	YKL041W	VPS24	0.7
2865	YHR189W	PTH1	0.7
2866	YDL005C	MED2	0.7
2867	YOR301W	RAX1	0.7
2868	YNL142W	MEP2	0.7
2869	YBR041W	FAT1	0.7
2870	YHR205W	SCH9	0.7
2871	YCR073C	SSK22	0.7
2872	YEL038W	UTR4	0.7
2873	YNL130C	CPT1	0.7
2874	YGL164C	YRB30	0.7
2875	YDR384C	ATO3	0.7
2876	YBR028C	YPK3	0.7
2877	YBR091C	TIM12	0.7
2878	YJL073W	JEM1	0.7
2879	YKL102C	YKL102C	0.7
2880	YKL025C	PAN3	0.7
2881	YBR131W	CCZ1	0.7
2882	YOL158C	ENB1	0.7
2883	YPR184W	GDB1	0.7
2884	YHL049C	YHL049C	0.7
2885	YFR034C	PHO4	0.7
2886	YNL231C	PDR16	0.7
2887	YOL106W	YOL106W	0.7
2888	YHR016C	YSC84	0.7
2889	YPR182W	SMX3	0.7
2890	YBR289W	SNF5	0.7
2891	YJR022W	LSM8	0.7
2892	YOR166C	SWT1	0.7
2893	YJR059W	PTK2	0.7
2894	YOR296W	YOR296W	0.7
2895	YPL103C	FMP30	0.7
2896	YBR279W	PAF1	0.7
2897	YOR062C	YOR062C	0.7
2898	YEL013W	VAC8	0.7
2899	YGR220C	MRPL9	0.7
2900	YIL075C	RPN2	0.7
2901	YGR013W	SNU71	0.7
2902	YOL073C	DSC2	0.7
2903	YKL086W	SRX1	0.7
2904	YPL267W	ACM1	0.7
2905	YOR129C	AFI1	0.7
2906	YER062C	GPP2	0.7
2907	YGR107W	YGR107W	0.7
2908	YAL022C	FUN26	0.7
2909	YOR175C	ALE1	0.7
2910	YIL012W	YIL012W	0.7
2911	YMR075W	RCO1	0.7
2912	YDL129W	YDL129W	0.7
2913	YGR109C	CLB6	0.7
2914	YDR180W	SCC2	0.7
2915	YAL063C	FLO9	0.7
2916	YDR135C	YCF1	0.7
2917	YGR051C	YGR051C	0.7
2918	YGL119W	COQ8	0.7
2919	YLR389C	STE23	0.7
2920	YPR203W	YPR203W	0.7
2921	YOR299W	BUD7	0.7
2922	YKL066W	YKL066W	0.7
2923	YJR084W	YJR084W	0.7
2924	YER180C	ISC10	0.7
2925	YER156C	MYG1	0.7
2926	YBR103W	SIF2	0.7
2927	YJL159W	HSP150	0.7
2928	YMR103C	YMR103C	0.7
2929	YOR327C	SNC2	0.7
2930	YDL189W	RBS1	0.7
2931	YGR232W	NAS6	0.7
2932	YPL265W	DIP5	0.7
2933	YHR093W	AHT1	0.7
2934	YGR035C	YGR035C	0.7
2935	YLR207W	HRD3	0.7
2936	YDL066W	IDP1	0.7
2937	YCR039C	MATALPHA2	0.7
2938	YPR164W	MMS1	0.7
2939	YGL168W	HUR1	0.7
2940	YJR082C	EAF6	0.7
2941	YJL013C	MAD3	0.7
2942	YBR233W	PBP2	0.7
2943	YNL321W	VNX1	0.7
2944	YNR006W	VPS27	0.7
2945	YHR122W	CIA2	0.7
2946	YLL038C	ENT4	0.7
2947	YLR440C	SEC39	0.7
2948	YGL064C	MRH4	0.7
2949	YDR207C	UME6	0.7
2950	YMR082C	YMR082C	0.7
2951	YBL082C	ALG3	0.7
2952	YOL063C	CRT10	0.7
2953	YEL031W	SPF1	0.7
2954	YNL176C	TDA7	0.7
2955	YGR260W	TNA1	0.7
2956	YDL039C	PRM7	0.7
2957	YBL105C	PKC1	0.7
2958	YER013W	PRP22	0.7
2959	YLR111W	YLR111W	0.7
2960	YHR043C	DOG2	0.7
2961	YLR089C	ALT1	0.7
2962	YOR098C	NUP1	0.7
2963	YDL246C	SOR2	0.7
2964	YBR022W	POA1	0.7
2965	YKR093W	PTR2	0.7
2966	YOR060C	SLD7	0.7
2967	YNL289W	PCL1	0.7
2968	YNL118C	DCP2	0.7
2969	YOR303W	CPA1	0.7
2970	YGR179C	OKP1	0.7
2971	YLR425W	TUS1	0.7
2972	YJL034W	KAR2	0.7
2973	YBL040C	ERD2	0.7
2974	YEL076C-A	YEL076C-A	0.7
2975	YLR331C	JIP3	0.7
2976	YDR052C	DBF4	0.7
2977	YKR095W	MLP1	0.7
2978	YGL215W	CLG1	0.7
2979	YDR302W	GPI11	0.7
2980	YKL167C	MRP49	0.7
2981	Q0140	VAR1	0.7
2982	YDR185C	UPS3	0.7
2983	YJL088W	ARG3	0.7
2984	YLR418C	CDC73	0.7
2985	YLL021W	SPA2	0.7
2986	YDL076C	RXT3	0.7
2987	YJL162C	JJJ2	0.7
2988	YCL049C	YCL049C	0.7
2989	YOR020C	HSP10	0.7
2990	YOR358W	HAP5	0.7
2991	YBL042C	FUI1	0.7
2992	YHL039W	EFM1	0.7
2993	YDR201W	SPC19	0.7
2994	YPR094W	RDS3	0.7
2995	YPR075C	OPY2	0.7
2996	YER171W	RAD3	0.7
2997	YPL128C	TBF1	0.7
2998	YHL002W	HSE1	0.7
2999	YGR004W	PEX31	0.7
3000	YNL213C	RRG9	0.7
3001	YKL044W	MMO1	0.7
3002	YAL039C	CYC3	0.7
3003	YIL090W	ICE2	0.7
3004	YNL027W	CRZ1	0.7
3005	YMR222C	FSH2	0.7
3006	YPL162C	YPL162C	0.7
3007	YDR315C	IPK1	0.7
3008	YHR091C	MSR1	0.7
3009	YGL200C	EMP24	0.7
3010	YMR324C	YMR324C	0.7
3011	YKR079C	TRZ1	0.7
3012	YGR186W	TFG1	0.7
3013	YAL027W	SAW1	0.7
3014	YNL107W	YAF9	0.7
3015	YNR011C	PRP2	0.7
3016	YFL049W	SWP82	0.7
3017	YOR336W	KRE5	0.7
3018	YIL001W	YIL001W	0.7
3019	YPR161C	SGV1	0.7
3020	YFR002W	NIC96	0.7
3021	YIL050W	PCL7	0.7
3022	YMR188C	MRPS17	0.7
3023	YBR271W	EFM2	0.7
3024	YOR215C	AIM41	0.7
3025	YIL144W	NDC80	0.7
3026	YDL241W	YDL241W	0.7
3027	YLL048C	YBT1	0.7
3028	YLR417W	VPS36	0.7
3029	YER123W	YCK3	0.7
3030	YGR203W	YCH1	0.7
3031	YJL110C	GZF3	0.7
3032	YBR102C	EXO84	0.7
3033	YGL243W	TAD1	0.7
3034	YLL004W	ORC3	0.7
3035	YML064C	TEM1	0.7
3036	YOR364W	YOR364W	0.7
3037	YGL178W	MPT5	0.7
3038	YCL009C	ILV6	0.7
3039	YBR170C	NPL4	0.7
3040	YPL015C	HST2	0.7
3041	YBL067C	UBP13	0.7
3042	YEL061C	CIN8	0.7
3043	YOL166C	YOL166C	0.7
3044	YML074C	FPR3	0.7
3045	YCL030C	HIS4	0.7
3046	YBR249C	ARO4	0.7
3047	YGL083W	SCY1	0.7
3048	YHR142W	CHS7	0.7
3049	YNL242W	ATG2	0.7
3050	YDL171C	GLT1	0.7
3051	YML062C	MFT1	0.7
3052	YMR150C	IMP1	0.7
3053	YER094C	PUP3	0.7
3054	YBL030C	PET9	0.7
3055	YEL071W	DLD3	0.7
3056	YIL082W	YIL082W	0.7
3057	YOR335C	ALA1	0.7
3058	YMR002W	MIX17	0.7
3059	YNL201C	PSY2	0.7
3060	YPL077C	YPL077C	0.7
3061	YNL260C	LTO1	0.7
3062	YGL141W	HUL5	0.7
3063	YMR236W	TAF9	0.7
3064	YPL022W	RAD1	0.7
3065	YPR016C	TIF6	0.7
3066	YHR069C	RRP4	0.7
3067	YLR245C	CDD1	0.7
3068	YGL153W	PEX14	0.7
3069	YDR308C	SRB7	0.7
3070	YJL006C	CTK2	0.7
3071	YMR311C	GLC8	0.7
3072	YOR383C	FIT3	0.7
3073	YNR037C	RSM19	0.7
3074	YBR176W	ECM31	0.7
3075	YKL179C	COY1	0.7
3076	YHR162W	MPC2	0.7
3077	YGR089W	NNF2	0.7
3078	YOR359W	VTS1	0.7
3079	YPR135W	CTF4	0.7
3080	YPR147C	YPR147C	0.7
3081	YPR065W	ROX1	0.7
3082	YKR071C	DRE2	0.7
3083	YMR119W	ASI1	0.7
3084	YOR083W	WHI5	0.7
3085	YMR128W	ECM16	0.7
3086	YOL009C	MDM12	0.7
3087	YJR044C	VPS55	0.7
3088	YNL083W	SAL1	0.7
3089	YJR062C	NTA1	0.7
3090	YNL088W	TOP2	0.7
3091	YGL162W	SUT1	0.7
3092	YMR029C	FAR8	0.7
3093	YKL175W	ZRT3	0.7
3094	YLR427W	MAG2	0.7
3095	YKR016W	MIC60	0.7
3096	YGR047C	TFC4	0.7
3097	YNL188W	KAR1	0.7
3098	YLR347C	KAP95	0.7
3099	YDL107W	MSS2	0.7
3100	YNL013C	YNL013C	0.7
3101	YGL201C	MCM6	0.7
3102	YPL157W	TGS1	0.7
3103	YGL211W	NCS6	0.7
3104	YOL096C	COQ3	0.7
3105	YMR078C	CTF18	0.7
3106	YKR066C	CCP1	0.7
3107	YGL021W	ALK1	0.7
3108	YMR125W	STO1	0.7
3109	YOL027C	MDM38	0.7
3110	YGR184C	UBR1	0.7
3111	YJL129C	TRK1	0.7
3112	YBR268W	MRPL37	0.7
3113	YMR286W	MRPL33	0.7
3114	YPL011C	TAF3	0.7
3115	YNL005C	MRP7	0.7
3116	YOR139C	YOR139C	0.7
3117	YPR039W	YPR039W	0.7
3118	YGL157W	ARI1	0.7
3119	YHR178W	STB5	0.7
3120	YJL216C	IMA5	0.7
3121	YGL085W	LCL3	0.7
3122	YOR196C	LIP5	0.7
3123	YHR008C	SOD2	0.7
3124	YOR314W	YOR314W	0.7
3125	YNL165W	YNL165W	0.7
3126	YMR117C	SPC24	0.7
3127	YDR354W	TRP4	0.7
3128	YDR305C	HNT2	0.7
3129	YCR094W	CDC50	0.7
3130	YGR209C	TRX2	0.7
3131	YJR066W	TOR1	0.7
3132	YOR274W	MOD5	0.7
3133	YHR001W-A	QCR10	0.7
3134	YLR139C	SLS1	0.7
3135	YER167W	BCK2	0.7
