SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YJL118W

Rank	Gene	Common	Score
2370	YLR451W	LEU3	0.9
2371	YPR071W	YPR071W	0.9
2372	YNR022C	MRPL50	0.9
2373	YJR108W	ABM1	0.9
2374	YDL189W	RBS1	0.9
2375	YKL085W	MDH1	0.9
2376	YEL001C	IRC22	0.9
2377	YPL059W	GRX5	0.9
2378	YGL075C	MPS2	0.9
2379	YGL128C	CWC23	0.9
2380	YKL206C	ADD66	0.9
2381	YMR288W	HSH155	0.9
2382	YMR306W	FKS3	0.9
2383	YEL028W	YEL028W	0.9
2384	YPL058C	PDR12	0.9
2385	YGL120C	PRP43	0.9
2386	YIL176C	PAU14	0.9
2387	YGL072C	YGL072C	0.9
2388	YEL049W	PAU2	0.9
2389	YCL061C	MRC1	0.9
2390	YLL029W	FRA1	0.9
2391	YCL049C	YCL049C	0.9
2392	YDR092W	UBC13	0.9
2393	YBR223C	TDP1	0.9
2394	YEL017C-A	PMP2	0.9
2395	YGL025C	PGD1	0.9
2396	YOL114C	PTH4	0.9
2397	YLR288C	MEC3	0.9
2398	YDR257C	RKM4	0.9
2399	YCL034W	LSB5	0.9
2400	YHL019C	APM2	0.9
2401	YOR250C	CLP1	0.9
2402	YMR207C	HFA1	0.9
2403	YER026C	CHO1	0.9
2404	YOR238W	YOR238W	0.9
2405	YLR383W	SMC6	0.9
2406	YKL175W	ZRT3	0.9
2407	YJL168C	SET2	0.9
2408	YDL012C	YDL012C	0.9
2409	YOR309C	YOR309C	0.9
2410	YMR091C	NPL6	0.9
2411	YNR051C	BRE5	0.9
2412	YNL035C	YNL035C	0.9
2413	YBR248C	HIS7	0.9
2414	YML097C	VPS9	0.9
2415	YPL148C	PPT2	0.9
2416	YHL046C	PAU13	0.9
2417	YBR287W	YBR287W	0.9
2418	YLR418C	CDC73	0.9
2419	YLR429W	CRN1	0.9
2420	YKL122C	SRP21	0.9
2421	YGR138C	TPO2	0.9
2422	YGR125W	VSB1	0.9
2423	YLL056C	YLL056C	0.9
2424	YDR242W	AMD2	0.9
2425	YER144C	UBP5	0.9
2426	YLR277C	YSH1	0.9
2427	YJR094C	IME1	0.9
2428	YER185W	PUG1	0.9
2429	YML071C	COG8	0.9
2430	YOL056W	GPM3	0.9
2431	YIL093C	RSM25	0.9
2432	YGR141W	VPS62	0.9
2433	YDR432W	NPL3	0.9
2434	YLR030W	YLR030W	0.9
2435	YGL100W	SEH1	0.9
2436	YJR140C	HIR3	0.9
2437	YFL002C	SPB4	0.9
2438	YDR472W	TRS31	0.9
2439	YDR006C	SOK1	0.9
2440	YHR143W	DSE2	0.9
2441	YCR017C	CWH43	0.9
2442	YHR099W	TRA1	0.9
2443	YNR067C	DSE4	0.9
2444	YGL213C	SKI8	0.9
2445	YDL220C	CDC13	0.9
2446	YGR110W	CLD1	0.9
2447	YOL069W	NUF2	0.9
2448	YPL210C	SRP72	0.9
2449	YEL029C	BUD16	0.9
2450	YGR278W	CWC22	0.9
2451	YGR157W	CHO2	0.9
2452	YNR077C	YNR077C	0.9
2453	YML005W	TRM12	0.9
2454	YHR031C	RRM3	0.9
2455	YPL133C	RDS2	0.9
2456	YNL176C	TDA7	0.9
2457	YIL120W	QDR1	0.9
2458	YJR098C	YJR098C	0.9
2459	YAL029C	MYO4	0.9
2460	YOR304C-A	BIL1	0.9
2461	YJL102W	MEF2	0.9
2462	YAL007C	ERP2	0.9
2463	YDR498C	SEC20	0.9
2464	YOL044W	PEX15	0.9
2465	YHL040C	ARN1	0.9
2466	YOR138C	RUP1	0.9
2467	YEL068C	YEL068C	0.9
2468	YMR172W	HOT1	0.9
2469	YDL013W	SLX5	0.9
2470	YDR050C	TPI1	0.9
2471	YNL052W	COX5A	0.9
2472	YGL210W	YPT32	0.9
2473	YCR075C	ERS1	0.9
2474	YKL173W	SNU114	0.9
2475	YLR128W	DCN1	0.9
2476	YOR127W	RGA1	0.9
2477	YNR032W	PPG1	0.9
2478	YPL181W	CTI6	0.9
2479	YPL169C	MEX67	0.9
2480	YHR159W	TDA11	0.9
2481	YPR189W	SKI3	0.9
2482	YHR175W	CTR2	0.9
2483	YLR274W	MCM5	0.9
2484	YBR301W	PAU24	0.9
2485	YOL030W	GAS5	0.9
2486	YHL015W	RPS20	0.9
2487	YER036C	ARB1	0.9
2488	YOR290C	SNF2	0.9
2489	YIL165C	YIL165C	0.9
2490	YPR196W	YPR196W	0.9
2491	YDL200C	MGT1	0.9
2492	YMR122C	YMR122C	0.9
2493	YNL196C	SLZ1	0.9
2494	YGL030W	RPL30	0.9
2495	YGL103W	RPL28	0.9
2496	YGR045C	YGR045C	0.9
2497	YBR195C	MSI1	0.9
2498	YDL018C	ERP3	0.9
2499	YCL029C	BIK1	0.9
2500	YJL214W	HXT8	0.9
2501	YAL035W	FUN12	0.9
2502	YJL001W	PRE3	0.9
2503	YEL037C	RAD23	0.9
2504	YNL047C	SLM2	0.9
2505	YOR362C	PRE10	0.9
2506	YGL134W	PCL10	0.9
2507	YDR107C	TMN2	0.9
2508	YPL178W	CBC2	0.9
2509	YKL211C	TRP3	0.9
2510	YJR118C	ILM1	0.9
2511	YCR014C	POL4	0.9
2512	YLR265C	NEJ1	0.9
2513	YMR314W	PRE5	0.9
2514	YNL032W	SIW14	0.9
2515	YNL021W	HDA1	0.9
2516	YGR075C	PRP38	0.9
2517	YOL045W	PSK2	0.9
2518	YMR246W	FAA4	0.9
2519	YLR454W	FMP27	0.9
2520	YHR081W	LRP1	0.9
2521	YLR057W	MNL2	0.9
2522	YBR257W	POP4	0.9
2523	YFL047W	RGD2	0.9
2524	YDR421W	ARO80	0.9
2525	YLR191W	PEX13	0.9
2526	YBR162W-A	YSY6	0.9
2527	YHR037W	PUT2	0.9
2528	YNR039C	ZRG17	0.9
2529	YLR163C	MAS1	0.8
2530	YDR205W	MSC2	0.8
2531	YOR375C	GDH1	0.8
2532	YHR140W	YHR140W	0.8
2533	YJR079W	YJR079W	0.8
2534	YKL022C	CDC16	0.8
2535	YOL059W	GPD2	0.8
2536	YHR077C	NMD2	0.8
2537	YJL179W	PFD1	0.8
2538	YCL027W	FUS1	0.8
2539	YBR186W	PCH2	0.8
2540	YDR237W	MRPL7	0.8
2541	YPL177C	CUP9	0.8
2542	YLR015W	BRE2	0.8
2543	YER141W	COX15	0.8
2544	YKL203C	TOR2	0.8
2545	YOR057W	SGT1	0.8
2546	YDR256C	CTA1	0.8
2547	YAL026C	DRS2	0.8
2548	YML083C	YML083C	0.8
2549	YML010W	SPT5	0.8
2550	YOR179C	SYC1	0.8
2551	YJL066C	MPM1	0.8
2552	YGL031C	RPL24A	0.8
2553	YCR089W	FIG2	0.8
2554	YOR356W	CIR2	0.8
2555	YEL074W	YEL074W	0.8
2556	YOR104W	PIN2	0.8
2557	YMR158W	MRPS8	0.8
2558	YPL013C	MRPS16	0.8
2559	YOR047C	STD1	0.8
2560	YDR179C	CSN9	0.8
2561	YNL010W	PYP1	0.8
2562	YLL051C	FRE6	0.8
2563	YGL092W	NUP145	0.8
2564	YBR210W	ERV15	0.8
2565	YJL056C	ZAP1	0.8
2566	YEL020C	PXP1	0.8
2567	YJR010W	MET3	0.8
2568	YDR506C	GMC1	0.8
2569	YGL093W	SPC105	0.8
2570	YMR275C	BUL1	0.8
2571	YHR106W	TRR2	0.8
2572	YLR102C	APC9	0.8
2573	YJL221C	IMA4	0.8
2574	YIL109C	SEC24	0.8
2575	YNL307C	MCK1	0.8
2576	YLR461W	PAU4	0.8
2577	YBR264C	YPT10	0.8
2578	YGR252W	GCN5	0.8
2579	YLR034C	SMF3	0.8
2580	YDR252W	BTT1	0.8
2581	YDL058W	USO1	0.8
2582	YOR319W	HSH49	0.8
2583	YGL196W	DSD1	0.8
2584	YJL171C	TOH1	0.8
2585	YJR149W	YJR149W	0.8
2586	YHR101C	BIG1	0.8
2587	YBR112C	CYC8	0.8
2588	YOL033W	MSE1	0.8
2589	YLR081W	GAL2	0.8
2590	YDR231C	COX20	0.8
2591	YER096W	SHC1	0.8
2592	YCR040W	MATALPHA1	0.8
2593	YHR193C	EGD2	0.8
2594	YKL050C	LPX2	0.8
2595	YML079W	CFF1	0.8
2596	YJL101C	GSH1	0.8
2597	YLR318W	EST2	0.8
2598	YPL089C	RLM1	0.8
2599	YBR125C	PTC4	0.8
2600	YFL010W-A	AUA1	0.8
2601	YGL258W	VEL1	0.8
2602	YCR090C	YCR090C	0.8
2603	YOR327C	SNC2	0.8
2604	YLR004C	THI73	0.8
2605	YKR091W	SRL3	0.8
2606	YKL074C	MUD2	0.8
2607	YML121W	GTR1	0.8
2608	YHR141C	RPL42B	0.8
2609	YGL115W	SNF4	0.8
2610	YLR027C	AAT2	0.8
2611	YDR178W	SDH4	0.8
2612	YER187W	YER187W	0.8
2613	YGL065C	ALG2	0.8
2614	YDR240C	SNU56	0.8
2615	YLR168C	UPS2	0.8
2616	YGR263C	SAY1	0.8
2617	YCR053W	THR4	0.8
2618	YMR156C	TPP1	0.8
2619	YDL233W	MFG1	0.8
2620	YJL206C	YJL206C	0.8
2621	YGR007W	ECT1	0.8
2622	YER079W	YER079W	0.8
2623	YHR112C	YHR112C	0.8
2624	YBR181C	RPS6B	0.8
2625	YMR125W	STO1	0.8
2626	YOR133W	EFT1	0.8
2627	YMR032W	HOF1	0.8
2628	YDR158W	HOM2	0.8
2629	YLR457C	NBP1	0.8
2630	YGL050W	TYW3	0.8
2631	YML065W	ORC1	0.8
2632	YNL204C	SPS18	0.8
2633	YBL059W	IAI11	0.8
2634	YGL090W	LIF1	0.8
2635	YMR011W	HXT2	0.8
2636	YFR024C-A	LSB3	0.8
2637	YGR113W	DAM1	0.8
2638	YDR264C	AKR1	0.8
2639	YLR246W	ERF2	0.8
2640	YPR082C	DIB1	0.8
2641	YNL335W	DDI2	0.8
2642	YGL085W	LCL3	0.8
2643	YPR179C	HDA3	0.8
2644	YHR010W	RPL27A	0.8
2645	YPR065W	ROX1	0.8
2646	YDL119C	HEM25	0.8
2647	YIL078W	THS1	0.8
2648	YLR363W-A	YLR363W-A	0.8
2649	YML057W	CMP2	0.8
2650	YDR052C	DBF4	0.8
2651	YNL245C	CWC25	0.8
2652	YLR092W	SUL2	0.8
2653	YBR158W	AMN1	0.8
2654	YJL153C	INO1	0.8
2655	YPL048W	CAM1	0.8
2656	YPL083C	SEN54	0.8
2657	YKL102C	YKL102C	0.8
2658	YMR228W	MTF1	0.8
2659	YMR232W	FUS2	0.8
2660	YJR012C	YJR012C	0.8
2661	YPR023C	EAF3	0.8
2662	YDR456W	NHX1	0.8
2663	YDL120W	YFH1	0.8
2664	YLR361C	DCR2	0.8
2665	YPL251W	YPL251W	0.8
2666	YDR470C	UGO1	0.8
2667	YPL008W	CHL1	0.8
2668	YDR115W	MRX14	0.8
2669	YGR155W	CYS4	0.8
2670	YPL092W	SSU1	0.8
2671	YGL096W	TOS8	0.8
2672	YLR133W	CKI1	0.8
2673	YJR154W	YJR154W	0.8
2674	YGL172W	NUP49	0.8
2675	YOL015W	IRC10	0.8
2676	YGR144W	THI4	0.8
2677	YDR016C	DAD1	0.8
2678	YBR194W	AIM4	0.8
2679	YPL222W	FMP40	0.8
2680	YLL013C	PUF3	0.8
2681	YKL189W	HYM1	0.8
2682	YOL031C	SIL1	0.8
2683	YOR130C	ORT1	0.8
2684	YGL195W	GCN1	0.8
2685	YBL064C	PRX1	0.8
2686	YOR288C	MPD1	0.8
2687	YHR137W	ARO9	0.8
2688	YOR343C	YOR343C	0.8
2689	YOL001W	PHO80	0.8
2690	YJL099W	CHS6	0.8
2691	YEL075C	YEL075C	0.8
2692	YER175C	TMT1	0.8
2693	YLR165C	PUS5	0.8
2694	YPR019W	MCM4	0.8
2695	YPL151C	PRP46	0.8
2696	YBR055C	PRP6	0.8
2697	YDR266C	HEL2	0.8
2698	YNL173C	MDG1	0.8
2699	YJL189W	RPL39	0.8
2700	YKL090W	CUE2	0.8
2701	YBR108W	AIM3	0.8
2702	YBR060C	ORC2	0.8
2703	YBR259W	YBR259W	0.8
2704	YHR057C	CPR2	0.8
2705	YOR034C	AKR2	0.8
2706	YGR213C	RTA1	0.8
2707	YMR126C	DLT1	0.8
2708	YKR034W	DAL80	0.8
2709	YKR073C	YKR073C	0.8
2710	YNL083W	SAL1	0.8
2711	YOL055C	THI20	0.8
2712	YGL122C	NAB2	0.8
2713	YKL134C	OCT1	0.8
2714	YCR068W	ATG15	0.8
2715	YER017C	AFG3	0.8
2716	YFL004W	VTC2	0.8
2717	YKL196C	YKT6	0.8
2718	YDL087C	LUC7	0.8
2719	YGL067W	NPY1	0.8
2720	YER007C-A	TMA20	0.8
2721	YDR365C	ESF1	0.8
2722	YKL051W	SFK1	0.8
2723	YPL113C	YPL113C	0.8
2724	YMR135C	GID8	0.8
2725	YHR103W	SBE22	0.8
2726	YJL103C	GSM1	0.8
2727	YAR020C	PAU7	0.8
2728	YCL024W	KCC4	0.8
2729	YLR013W	GAT3	0.8
2730	YHR146W	CRP1	0.8
2731	YLR241W	CSC1	0.8
2732	YGR055W	MUP1	0.8
2733	YHR164C	DNA2	0.8
2734	YEL030W	ECM10	0.8
2735	YHR030C	SLT2	0.8
2736	YAL060W	BDH1	0.8
2737	YIL106W	MOB1	0.8
2738	YNL227C	JJJ1	0.8
2739	YCR083W	TRX3	0.8
2740	YOR052C	TMC1	0.8
2741	YML068W	ITT1	0.8
2742	YOR208W	PTP2	0.8
2743	YBL089W	AVT5	0.8
2744	YGL221C	NIF3	0.8
2745	YFL044C	OTU1	0.8
2746	YGR205W	TDA10	0.8
2747	YGL170C	SPO74	0.8
2748	YNL125C	ESBP6	0.8
2749	YLR359W	ADE13	0.8
2750	YDR480W	DIG2	0.8
2751	YCR020C	PET18	0.8
2752	YOR387C	YOR387C	0.8
2753	YPL149W	ATG5	0.8
2754	YPL164C	MLH3	0.8
2755	YBL030C	PET9	0.8
2756	YKL060C	FBA1	0.8
2757	YBR025C	OLA1	0.8
2758	YJL176C	SWI3	0.8
2759	YLR289W	GUF1	0.8
2760	YPL076W	GPI2	0.8
2761	YOR163W	DDP1	0.8
2762	YGR224W	AZR1	0.8
2763	YGR124W	ASN2	0.8
2764	YDL129W	YDL129W	0.8
2765	YML067C	ERV41	0.8
2766	YPL191C	MIY2	0.8
2767	YLR351C	NIT3	0.8
2768	YHL012W	YHL012W	0.8
2769	YHR203C	RPS4B	0.8
2770	YDR357C	CNL1	0.8
2771	YIL099W	SGA1	0.8
2772	YGR295C	COS6	0.8
2773	YLR161W	YLR161W	0.8
2774	YJL078C	PRY3	0.8
2775	YHL009C	YAP3	0.8
2776	YBR245C	ISW1	0.8
2777	YOR065W	CYT1	0.8
2778	YJL222W	VTH2	0.8
2779	YNL015W	PBI2	0.8
2780	YPL152W	RRD2	0.8
2781	YOR229W	WTM2	0.8
2782	YNR016C	ACC1	0.8
2783	YLR242C	ARV1	0.8
2784	YPL194W	DDC1	0.8
2785	YBR041W	FAT1	0.8
2786	YBR067C	TIP1	0.8
2787	YML009C	MRPL39	0.8
2788	YPL065W	VPS28	0.8
2789	YPR121W	THI22	0.8
2790	YOR128C	ADE2	0.8
2791	YDL205C	HEM3	0.8
2792	YNR037C	RSM19	0.8
2793	YDR090C	ILT1	0.8
2794	YDL010W	GRX6	0.8
2795	YJL060W	BNA3	0.8
2796	YFR025C	HIS2	0.8
2797	YER047C	SAP1	0.8
2798	YOL049W	GSH2	0.8
2799	YPR194C	OPT2	0.8
2800	YPR070W	MED1	0.8
2801	YMR289W	ABZ2	0.8
2802	YDL029W	ARP2	0.8
2803	YPL052W	OAZ1	0.8
2804	YDL229W	SSB1	0.8
2805	YBR270C	BIT2	0.8
2806	YBR183W	YPC1	0.8
2807	YGR083C	GCD2	0.8
2808	YBR083W	TEC1	0.8
2809	YBR211C	AME1	0.8
2810	YMR181C	YMR181C	0.8
2811	YLR357W	RSC2	0.8
2812	YDR003W	RCR2	0.8
2813	YBR140C	IRA1	0.8
2814	YOR161C	PNS1	0.8
2815	YNL247W	CRS1	0.8
2816	YPL237W	SUI3	0.8
2817	YKR101W	SIR1	0.8
2818	YMR170C	ALD2	0.8
2819	YFR054C	YFR054C	0.8
2820	YOR119C	RIO1	0.8
2821	YKR059W	TIF1	0.8
2822	YPL247C	YPL247C	0.8
2823	YMR283C	RIT1	0.8
2824	YPL172C	COX10	0.8
2825	YMR265C	YMR265C	0.8
2826	YOR189W	IES4	0.8
2827	YAR019C	CDC15	0.8
2828	YCL035C	GRX1	0.8
2829	YEL035C	UTR5	0.8
2830	YJL004C	SYS1	0.8
2831	YML070W	DAK1	0.8
2832	YCR004C	YCP4	0.8
2833	YDR254W	CHL4	0.8
2834	YOL070C	NBA1	0.8
2835	YFR031C	SMC2	0.8
2836	YOR372C	NDD1	0.8
2837	YFL008W	SMC1	0.8
2838	YDR085C	AFR1	0.8
2839	YNL211C	MRX7	0.8
2840	YGR176W	YGR176W	0.8
2841	YLR414C	PUN1	0.8
2842	YOL076W	MDM20	0.8
2843	YHR209W	CRG1	0.8
2844	YBR001C	NTH2	0.8
2845	YKR077W	MSA2	0.8
2846	YOR094W	ARF3	0.8
2847	YLR138W	NHA1	0.8
2848	YDR415C	YDR415C	0.8
2849	YJL095W	BCK1	0.8
2850	YKL083W	YKL083W	0.8
2851	YBR234C	ARC40	0.8
2852	YGL066W	SGF73	0.8
2853	YGL056C	SDS23	0.8
2854	YDR460W	TFB3	0.8
2855	YOR203W	YOR203W	0.8
2856	YFR019W	FAB1	0.8
2857	YBL044W	YBL044W	0.8
2858	YDR510W	SMT3	0.8
2859	YMR191W	SPG5	0.8
2860	YBR214W	SDS24	0.8
2861	YMR316W	DIA1	0.8
2862	YML099C	ARG81	0.8
2863	YIR037W	HYR1	0.8
2864	YNL030W	HHF2	0.8
2865	YIL108W	YIL108W	0.8
2866	YDR211W	GCD6	0.8
2867	YFR039C	OSW7	0.8
2868	YKR083C	DAD2	0.8
2869	YNL199C	GCR2	0.8
2870	YBR130C	SHE3	0.8
2871	YGL260W	YGL260W	0.8
2872	YDR318W	MCM21	0.8
2873	YBR167C	POP7	0.8
2874	YNL202W	SPS19	0.8
2875	YDR423C	CAD1	0.8
2876	YJL201W	ECM25	0.8
2877	YDL238C	GUD1	0.8
2878	YNL275W	BOR1	0.8
2879	YOR049C	RSB1	0.8
2880	YMR073C	IRC21	0.8
2881	YJR093C	FIP1	0.8
2882	YOR018W	ROD1	0.8
2883	YMR124W	EPO1	0.8
2884	YMR044W	IOC4	0.8
2885	YMR165C	PAH1	0.8
2886	YER020W	GPA2	0.8
2887	YNR033W	ABZ1	0.8
2888	YOR148C	SPP2	0.8
2889	YGL008C	PMA1	0.8
2890	YKL151C	NNR2	0.8
2891	YDR363W	ESC2	0.8
2892	YBR225W	YBR225W	0.8
2893	YML111W	BUL2	0.8
2894	YOR190W	SPR1	0.8
2895	YDR163W	CWC15	0.8
2896	YOR323C	PRO2	0.8
2897	YLL014W	EMC6	0.8
2898	YPR015C	YPR015C	0.8
2899	YNR010W	CSE2	0.8
2900	YDR448W	ADA2	0.8
2901	YBL040C	ERD2	0.8
2902	YER033C	ZRG8	0.8
2903	YGL174W	BUD13	0.8
2904	YOL011W	PLB3	0.8
2905	YLR308W	CDA2	0.8
2906	YIL092W	YIL092W	0.8
2907	YDR533C	HSP31	0.8
2908	YCR008W	SAT4	0.8
2909	YNL268W	LYP1	0.8
2910	YER161C	SPT2	0.8
2911	YBR262C	MIC12	0.8
2912	YJL170C	ASG7	0.8
2913	YDR027C	VPS54	0.8
2914	YNR063W	PUL4	0.8
2915	YJR099W	YUH1	0.8
2916	YDL108W	KIN28	0.8
2917	YPL062W	YPL062W	0.8
2918	YBR164C	ARL1	0.8
2919	YNL154C	YCK2	0.8
2920	YPL029W	SUV3	0.8
2921	YBR192W	RIM2	0.8
2922	YBR033W	EDS1	0.8
2923	YJL160C	PIR5	0.8
2924	YJL081C	ARP4	0.8
2925	YGR249W	MGA1	0.8
2926	YIR028W	DAL4	0.8
2927	YKL205W	LOS1	0.8
2928	YOR149C	SMP3	0.8
2929	YBR074W	PFF1	0.8
2930	YHR178W	STB5	0.8
2931	YDL045C	FAD1	0.8
2932	YGR072W	UPF3	0.8
2933	YAL034C	FUN19	0.8
2934	YMR295C	YMR295C	0.8
2935	YGR039W	YGR039W	0.8
2936	YNL217W	PPN2	0.8
2937	YLR306W	UBC12	0.8
2938	YKL054C	DEF1	0.8
2939	YDR344C	YDR344C	0.8
2940	YDR376W	ARH1	0.8
2941	YPR154W	PIN3	0.8
2942	YGL043W	DST1	0.8
2943	YIL069C	RPS24B	0.8
2944	YIR006C	PAN1	0.8
2945	YLL064C	PAU18	0.8
2946	YPR098C	TMH18	0.8
2947	YOR058C	ASE1	0.8
2948	YPL066W	RGL1	0.8
2949	YIL066C	RNR3	0.8
2950	YBR296C	PHO89	0.8
2951	YAL015C	NTG1	0.8
2952	YKL092C	BUD2	0.8
2953	YNL213C	RRG9	0.8
2954	YKL073W	LHS1	0.8
2955	YDR185C	UPS3	0.8
2956	YNL234W	YNL234W	0.8
2957	YDR262W	YDR262W	0.8
2958	YKR069W	MET1	0.8
2959	YLR126C	YLR126C	0.8
2960	YMR047C	NUP116	0.8
2961	YGL080W	MPC1	0.8
2962	YPL087W	YDC1	0.8
2963	YJL149W	DAS1	0.8
2964	YPR178W	PRP4	0.8
2965	YPL180W	TCO89	0.8
2966	YAR027W	UIP3	0.8
2967	YBR253W	SRB6	0.8
2968	YPR203W	YPR203W	0.8
2969	YMR212C	EFR3	0.8
2970	YCR076C	FUB1	0.8
2971	YOR358W	HAP5	0.8
2972	YCR027C	RHB1	0.8
2973	YML016C	PPZ1	0.8
2974	YLR095C	IOC2	0.8
2975	YGR019W	UGA1	0.8
2976	YEL076C	YEL076C	0.8
2977	YBL055C	YBL055C	0.8
2978	YBL097W	BRN1	0.8
2979	YOR336W	KRE5	0.8
2980	YCL055W	KAR4	0.8
2981	YBR131W	CCZ1	0.8
2982	YMR092C	AIP1	0.8
2983	YDR499W	LCD1	0.8
2984	YDR385W	EFT2	0.8
2985	YGL184C	STR3	0.8
2986	YKL023W	SKA1	0.8
2987	YOR278W	HEM4	0.8
2988	YMR201C	RAD14	0.8
2989	YDR400W	URH1	0.8
2990	YFL030W	AGX1	0.8
2991	YMR317W	YMR317W	0.8
2992	YAL011W	SWC3	0.8
2993	YNL055C	POR1	0.8
2994	YCR044C	PER1	0.8
2995	YAL055W	PEX22	0.8
2996	YDL122W	UBP1	0.8
2997	YNL092W	YNL092W	0.8
2998	YCR099C	YCR099C	0.8
2999	YDR308C	SRB7	0.8
3000	YPR162C	ORC4	0.8
3001	YOR002W	ALG6	0.8
3002	YIL117C	PRM5	0.8
3003	YPL184C	MRN1	0.8
3004	YER028C	MIG3	0.8
3005	YOR110W	TFC7	0.8
3006	YDL177C	YDL177C	0.8
3007	YOR022C	DDL1	0.8
3008	YGL084C	GUP1	0.8
3009	YGL189C	RPS26A	0.8
3010	YDL037C	BSC1	0.8
3011	YLR155C	ASP3-1	0.8
3012	YNL159C	ASI2	0.8
3013	YBR098W	MMS4	0.8
3014	YER128W	VFA1	0.8
3015	YGL106W	MLC1	0.8
3016	YIL012W	YIL012W	0.8
3017	YMR270C	RRN9	0.8
3018	YML108W	YML108W	0.8
3019	YNL107W	YAF9	0.8
3020	YKR097W	PCK1	0.8
3021	YGL197W	MDS3	0.8
3022	YNR065C	YNR065C	0.8
3023	YLL003W	SFI1	0.8
3024	YOL067C	RTG1	0.8
3025	YMR225C	MRPL44	0.8
3026	YDR004W	RAD57	0.8
3027	YEL041W	YEF1	0.8
3028	YIL130W	ASG1	0.8
3029	YLL019C	KNS1	0.8
3030	YDR170C	SEC7	0.8
3031	YDR030C	RAD28	0.8
3032	YGL204C	YGL204C	0.8
3033	YDR326C	YSP2	0.8
3034	YLR178C	TFS1	0.8
3035	YPR191W	QCR2	0.8
3036	YKL215C	OXP1	0.8
3037	YOL152W	FRE7	0.8
3038	YKL224C	PAU16	0.8
3039	YGL033W	HOP2	0.8
3040	YPL064C	CWC27	0.8
3041	YBR173C	UMP1	0.8
3042	YAR033W	MST28	0.8
3043	YNL156C	NSG2	0.8
3044	YNL192W	CHS1	0.8
3045	YPR193C	HPA2	0.8
3046	YLR151C	PCD1	0.8
3047	YKL182W	FAS1	0.8
3048	YJR053W	BFA1	0.8
3049	YOR174W	MED4	0.8
3050	YBL060W	YEL1	0.8
3051	YDR424C	DYN2	0.8
3052	YIL161W	SMU2	0.8
3053	YDR131C	YDR131C	0.8
3054	YNL077W	APJ1	0.8
3055	YNR034W	SOL1	0.8
3056	YDR235W	PRP42	0.8
3057	YBR009C	HHF1	0.8
3058	YLL027W	ISA1	0.8
3059	YPL187W	MF(ALPHA)1	0.8
3060	YGL108C	YGL108C	0.8
3061	YDR479C	PEX29	0.8
3062	YKL107W	YKL107W	0.8
3063	YER085C	YER085C	0.8
3064	YPR127W	YPR127W	0.8
3065	YGL263W	COS12	0.8
3066	YPR013C	CMR3	0.8
3067	YKR019C	IRS4	0.8
3068	YPL132W	COX11	0.8
3069	YMR023C	MSS1	0.8
3070	YHR133C	NSG1	0.8
3071	YFR022W	ROG3	0.8
3072	YPR158W	CUR1	0.8
3073	YLR456W	YLR456W	0.8
3074	YMR216C	SKY1	0.8
3075	YIL031W	ULP2	0.8
3076	YMR077C	VPS20	0.8
3077	YKR031C	SPO14	0.8
3078	YDR406W	PDR15	0.8
3079	YDL048C	STP4	0.8
3080	YPR044C	OPI11	0.8
3081	YML034W	SRC1	0.8
3082	YER062C	GPP2	0.8
3083	YDR530C	APA2	0.8
3084	YDR348C	PAL1	0.8
3085	YLR319C	BUD6	0.8
3086	YLR136C	TIS11	0.8
3087	YJR050W	ISY1	0.8
3088	YOR235W	IRC13	0.8
3089	YAR050W	FLO1	0.8
3090	YFR048W	RMD8	0.8
3091	YJL094C	KHA1	0.8
3092	YLR259C	HSP60	0.8
3093	YNL330C	RPD3	0.8
3094	YFL029C	CAK1	0.8
3095	YML063W	RPS1B	0.8
3096	YPR156C	TPO3	0.8
3097	YCR105W	ADH7	0.8
3098	YGR097W	ASK10	0.8
3099	YMR321C	YMR321C	0.8
3100	YJL127C	SPT10	0.8
3101	YNL101W	AVT4	0.8
3102	YIL027C	EMC5	0.8
3103	YDR162C	NBP2	0.8
3104	YLR303W	MET17	0.8
3105	YNL181W	PBR1	0.8
3106	YHR116W	COX23	0.8
3107	YHR208W	BAT1	0.8
3108	YLL046C	RNP1	0.8
3109	YBR284W	YBR284W	0.8
3110	YCR094W	CDC50	0.8
3111	YLL048C	YBT1	0.8
3112	YDR026C	NSI1	0.8
3113	YOR164C	GET4	0.8
3114	YHR029C	YHI9	0.8
3115	YGR058W	PEF1	0.8
3116	YFR049W	KGD4	0.8
3117	YNL039W	BDP1	0.8
3118	YPL016W	SWI1	0.8
3119	YMR081C	ISF1	0.8
3120	YJL205C	NCE101	0.8
3121	YBR165W	UBS1	0.8
3122	YBR180W	DTR1	0.8
3123	YPR131C	NAT3	0.8
3124	YFR037C	RSC8	0.8
3125	YML029W	USA1	0.8
3126	YHL050C	YHL050C	0.8
3127	YOR365C	YOR365C	0.8
3128	YPL040C	ISM1	0.8
3129	YAL041W	CDC24	0.8
3130	YGL114W	YGL114W	0.8
3131	YIL094C	LYS12	0.8
3132	YGL133W	ITC1	0.8
3133	YBL006C	LDB7	0.8
3134	YOR266W	PNT1	0.8
3135	YIL163C	YIL163C	0.8
3136	YOR054C	VHS3	0.8
3137	YDR351W	SBE2	0.8
3138	YKR036C	CAF4	0.8
3139	YNR036C	MRPS12	0.8
3140	YCL057W	PRD1	0.8
