SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: APL2

Rank	Gene	Common	Score
2390	YGR180C	RNR4	1.5
2391	YLR285W	NNT1	1.5
2392	YOR128C	ADE2	1.5
2393	YLR106C	REA1	1.5
2394	YBR205W	KTR3	1.5
2395	YBR287W	YBR287W	1.5
2396	YKL161C	KDX1	1.5
2397	YMR193W	MRPL24	1.5
2398	YPL193W	RSA1	1.5
2399	YPL092W	SSU1	1.5
2400	YIL010W	DOT5	1.5
2401	YOR216C	RUD3	1.5
2402	YCL030C	HIS4	1.5
2403	YPL026C	SKS1	1.5
2404	YDR268W	MSW1	1.5
2405	YDL085W	NDE2	1.5
2406	YIL021W	RPB3	1.5
2407	YDR107C	TMN2	1.5
2408	YOL094C	RFC4	1.5
2409	YCR089W	FIG2	1.5
2410	YLR320W	MMS22	1.5
2411	YGR099W	TEL2	1.5
2412	YER169W	RPH1	1.5
2413	YGR007W	ECT1	1.5
2414	YPL156C	PRM4	1.5
2415	YCL004W	PGS1	1.5
2416	YLR070C	XYL2	1.5
2417	YJL130C	URA2	1.5
2418	YLR300W	EXG1	1.5
2419	YPR101W	SNT309	1.5
2420	YFR042W	KEG1	1.5
2421	YNL306W	MRPS18	1.5
2422	YGL208W	SIP2	1.5
2423	YNL232W	CSL4	1.5
2424	YKL003C	MRP17	1.5
2425	YCL035C	GRX1	1.5
2426	YER037W	PHM8	1.5
2427	YFL024C	EPL1	1.5
2428	YLR044C	PDC1	1.5
2429	YBR217W	ATG12	1.5
2430	YDR325W	YCG1	1.5
2431	YIR034C	LYS1	1.5
2432	YBL016W	FUS3	1.5
2433	YMR188C	MRPS17	1.5
2434	YIL124W	AYR1	1.5
2435	YOR349W	CIN1	1.5
2436	YLR231C	BNA5	1.5
2437	YBL080C	PET112	1.5
2438	YKL192C	ACP1	1.5
2439	YPL095C	EEB1	1.5
2440	YHR206W	SKN7	1.5
2441	YCR027C	RHB1	1.5
2442	YJL072C	PSF2	1.5
2443	YJL203W	PRP21	1.5
2444	YJR036C	HUL4	1.5
2445	YOR115C	TRS33	1.5
2446	YOR374W	ALD4	1.5
2447	YER045C	ACA1	1.5
2448	YKL120W	OAC1	1.5
2449	YER116C	SLX8	1.5
2450	YKL214C	YRA2	1.5
2451	YDR420W	HKR1	1.5
2452	YGL212W	VAM7	1.5
2453	YLR261C	VPS63	1.5
2454	YML077W	BET5	1.5
2455	YOL023W	IFM1	1.5
2456	YDL155W	CLB3	1.5
2457	YGR094W	VAS1	1.5
2458	YLR043C	TRX1	1.5
2459	YPL075W	GCR1	1.5
2460	YLR014C	PPR1	1.5
2461	YPR045C	THP3	1.5
2462	YLR251W	SYM1	1.5
2463	YCR084C	TUP1	1.5
2464	YAL035W	FUN12	1.5
2465	YDR502C	SAM2	1.5
2466	YPL134C	ODC1	1.5
2467	YLR431C	ATG23	1.5
2468	YBR105C	VID24	1.5
2469	YMR136W	GAT2	1.5
2470	YPR028W	YOP1	1.5
2471	YMR163C	INP2	1.5
2472	YDR178W	SDH4	1.5
2473	YMR289W	ABZ2	1.5
2474	YBR006W	UGA2	1.5
2475	YNR049C	MSO1	1.5
2476	YIL041W	GVP36	1.5
2477	YLR395C	COX8	1.5
2478	YML102W	CAC2	1.5
2479	YLR021W	IRC25	1.5
2480	YNL003C	PET8	1.5
2481	YHR181W	SVP26	1.5
2482	YGL009C	LEU1	1.5
2483	YKL163W	PIR3	1.5
2484	YOR064C	YNG1	1.5
2485	YKL132C	RMA1	1.5
2486	YCR014C	POL4	1.5
2487	YMR096W	SNZ1	1.5
2488	YER109C	FLO8	1.5
2489	YBR158W	AMN1	1.5
2490	YGL050W	TYW3	1.5
2491	YFL042C	LAM5	1.5
2492	YPL069C	BTS1	1.5
2493	YDR071C	PAA1	1.5
2494	YML098W	TAF13	1.5
2495	YDL200C	MGT1	1.5
2496	YMR169C	ALD3	1.5
2497	YKL183W	LOT5	1.5
2498	YMR263W	SAP30	1.5
2499	YHR086W	NAM8	1.5
2500	YER054C	GIP2	1.5
2501	YLR354C	TAL1	1.5
2502	YNL116W	DMA2	1.5
2503	YDL015C	TSC13	1.5
2504	YPL149W	ATG5	1.5
2505	YMR235C	RNA1	1.5
2506	YPL190C	NAB3	1.5
2507	YPL004C	LSP1	1.5
2508	YMR079W	SEC14	1.5
2509	YIL071C	PCI8	1.5
2510	YML091C	RPM2	1.5
2511	YLR018C	POM34	1.5
2512	YJL143W	TIM17	1.5
2513	YPL145C	KES1	1.5
2514	YPL019C	VTC3	1.5
2515	YIL154C	IMP21	1.5
2516	YGL071W	AFT1	1.5
2517	YKL108W	SLD2	1.5
2518	YGL106W	MLC1	1.5
2519	YDR143C	SAN1	1.5
2520	YJL109C	UTP10	1.5
2521	YOL095C	HMI1	1.5
2522	YGL229C	SAP4	1.5
2523	YKL082C	RRP14	1.5
2524	YBR120C	CBP6	1.5
2525	YGL224C	SDT1	1.5
2526	YJL166W	QCR8	1.5
2527	YBR112C	CYC8	1.5
2528	YJR060W	CBF1	1.5
2529	YJR094C	IME1	1.5
2530	YJL134W	LCB3	1.5
2531	YGR154C	GTO1	1.5
2532	YJR021C	REC107	1.5
2533	YLR084C	RAX2	1.5
2534	YNL077W	APJ1	1.5
2535	YDL022W	GPD1	1.5
2536	YBR098W	MMS4	1.5
2537	YDR172W	SUP35	1.5
2538	YGR038W	ORM1	1.5
2539	YOL149W	DCP1	1.5
2540	YHR194W	MDM31	1.5
2541	YGL026C	TRP5	1.5
2542	YHR187W	IKI1	1.5
2543	YLR291C	GCD7	1.5
2544	YDR296W	MHR1	1.5
2545	YDR125C	ECM18	1.5
2546	YCR033W	SNT1	1.5
2547	YGR264C	MES1	1.5
2548	YDL137W	ARF2	1.5
2549	YCR020C-A	MAK31	1.5
2550	YMR076C	PDS5	1.5
2551	YPL017C	IRC15	1.5
2552	YAL019W	FUN30	1.5
2553	YOR188W	MSB1	1.5
2554	YGR033C	TIM21	1.5
2555	YCL050C	APA1	1.5
2556	YLR052W	IES3	1.5
2557	YMR280C	CAT8	1.5
2558	YDR116C	MRPL1	1.5
2559	YDR041W	RSM10	1.5
2560	YNL173C	MDG1	1.5
2561	YMR283C	RIT1	1.5
2562	YDL101C	DUN1	1.5
2563	YMR243C	ZRC1	1.5
2564	YDR227W	SIR4	1.5
2565	YCR026C	NPP1	1.5
2566	YPR141C	KAR3	1.5
2567	YDR532C	KRE28	1.5
2568	YLR228C	ECM22	1.5
2569	YML054C	CYB2	1.5
2570	YMR195W	ICY1	1.5
2571	YDR459C	PFA5	1.5
2572	YDR078C	SHU2	1.5
2573	YBR143C	SUP45	1.5
2574	YPL207W	TYW1	1.5
2575	YLR075W	RPL10	1.5
2576	YDR400W	URH1	1.5
2577	YDL117W	CYK3	1.5
2578	YDR461W	MFA1	1.5
2579	YMR106C	YKU80	1.5
2580	YDR259C	YAP6	1.5
2581	YLR321C	SFH1	1.5
2582	YML059C	NTE1	1.5
2583	YPR047W	MSF1	1.5
2584	YGR204W	ADE3	1.5
2585	YGL240W	DOC1	1.5
2586	YNL271C	BNI1	1.5
2587	YML036W	CGI121	1.5
2588	YDL112W	TRM3	1.5
2589	YOR279C	RFM1	1.5
2590	YCR017C	CWH43	1.5
2591	YPL065W	VPS28	1.5
2592	YBR008C	FLR1	1.5
2593	YLR336C	SGD1	1.5
2594	YBR201W	DER1	1.5
2595	YIL138C	TPM2	1.5
2596	YIL027C	EMC5	1.5
2597	YGL174W	BUD13	1.5
2598	YAL008W	FUN14	1.5
2599	YGL056C	SDS23	1.5
2600	YKR104W	YKR104W	1.5
2601	YGL243W	TAD1	1.5
2602	YNL107W	YAF9	1.5
2603	YOR119C	RIO1	1.5
2604	YNL038W	GPI15	1.5
2605	YMR150C	IMP1	1.5
2606	YBL066C	SEF1	1.5
2607	YBR127C	VMA2	1.5
2608	YER039C	HVG1	1.5
2609	YMR036C	MIH1	1.5
2610	YGL257C	MNT2	1.5
2611	YJL153C	INO1	1.5
2612	YDR097C	MSH6	1.5
2613	YAR015W	ADE1	1.5
2614	YLR204W	QRI5	1.5
2615	YGL254W	FZF1	1.5
2616	YDR245W	MNN10	1.5
2617	YFR053C	HXK1	1.5
2618	YJR161C	COS5	1.5
2619	YBR101C	FES1	1.5
2620	YLR420W	URA4	1.5
2621	YMR189W	GCV2	1.5
2622	YML025C	YML6	1.5
2623	YPR106W	ISR1	1.5
2624	YBR192W	RIM2	1.5
2625	YMR305C	SCW10	1.5
2626	YMR190C	SGS1	1.5
2627	YLR249W	YEF3	1.5
2628	YGL037C	PNC1	1.5
2629	YDR337W	MRPS28	1.5
2630	YMR183C	SSO2	1.5
2631	YNL063W	MTQ1	1.5
2632	YMR063W	RIM9	1.5
2633	YJL192C	SOP4	1.5
2634	YGR104C	SRB5	1.5
2635	YDL194W	SNF3	1.5
2636	YDR072C	IPT1	1.5
2637	YML086C	ALO1	1.5
2638	YMR002W	MIX17	1.5
2639	YIR039C	YPS6	1.5
2640	YLR342W	FKS1	1.5
2641	YHR198C	AIM18	1.5
2642	YNL021W	HDA1	1.5
2643	YJL149W	DAS1	1.5
2644	YKR039W	GAP1	1.5
2645	YDR167W	TAF10	1.5
2646	YLR383W	SMC6	1.5
2647	YGR072W	UPF3	1.5
2648	YLR284C	ECI1	1.5
2649	YER091C	MET6	1.5
2650	YDR517W	GRH1	1.5
2651	YOR281C	PLP2	1.5
2652	YMR032W	HOF1	1.5
2653	YPR128C	ANT1	1.5
2654	YLL028W	TPO1	1.5
2655	YGL187C	COX4	1.5
2656	YPL244C	HUT1	1.5
2657	YGL047W	ALG13	1.5
2658	YFR041C	ERJ5	1.5
2659	YAR020C	PAU7	1.5
2660	YER015W	FAA2	1.5
2661	YGR200C	ELP2	1.5
2662	YPL101W	ELP4	1.5
2663	YLR109W	AHP1	1.5
2664	YLR443W	ECM7	1.5
2665	YNR067C	DSE4	1.5
2666	YOR347C	PYK2	1.5
2667	YDL139C	SCM3	1.5
2668	YPR034W	ARP7	1.5
2669	YBR251W	MRPS5	1.5
2670	YPR119W	CLB2	1.5
2671	YIL136W	OM45	1.5
2672	YLR262C	YPT6	1.5
2673	YPR065W	ROX1	1.5
2674	YML124C	TUB3	1.4
2675	YMR300C	ADE4	1.4
2676	YLR376C	PSY3	1.4
2677	YHR135C	YCK1	1.4
2678	YPR048W	TAH18	1.4
2679	YGR040W	KSS1	1.4
2680	YFL056C	AAD6	1.4
2681	YDR354W	TRP4	1.4
2682	YIL153W	RRD1	1.4
2683	YKL113C	RAD27	1.4
2684	YBR087W	RFC5	1.4
2685	YBR183W	YPC1	1.4
2686	YDR046C	BAP3	1.4
2687	YDR347W	MRP1	1.4
2688	YDR084C	TVP23	1.4
2689	YBR128C	ATG14	1.4
2690	YPL126W	NAN1	1.4
2691	YDR437W	GPI19	1.4
2692	YMR107W	SPG4	1.4
2693	YHL035C	VMR1	1.4
2694	YNL291C	MID1	1.4
2695	YHL007C	STE20	1.4
2696	YBL030C	PET9	1.4
2697	YPL083C	SEN54	1.4
2698	YMR035W	IMP2	1.4
2699	YDR309C	GIC2	1.4
2700	YML028W	TSA1	1.4
2701	YDR030C	RAD28	1.4
2702	YGL155W	CDC43	1.4
2703	YLR286C	CTS1	1.4
2704	YER061C	CEM1	1.4
2705	YPL155C	KIP2	1.4
2706	YEL044W	IES6	1.4
2707	YER095W	RAD51	1.4
2708	YJL056C	ZAP1	1.4
2709	YPR073C	LTP1	1.4
2710	YGL096W	TOS8	1.4
2711	YGR147C	NAT2	1.4
2712	YLR337C	VRP1	1.4
2713	YFL021W	GAT1	1.4
2714	YDR031W	MIX14	1.4
2715	YGL090W	LIF1	1.4
2716	YBR060C	ORC2	1.4
2717	YMR211W	DML1	1.4
2718	YER065C	ICL1	1.4
2719	YMR177W	MMT1	1.4
2720	YHR175W	CTR2	1.4
2721	YKR095W	MLP1	1.4
2722	YGR262C	BUD32	1.4
2723	YIL047C	SYG1	1.4
2724	YPL237W	SUI3	1.4
2725	YOR311C	DGK1	1.4
2726	YNL256W	FOL1	1.4
2727	YNL277W	MET2	1.4
2728	YNL061W	NOP2	1.4
2729	YLR242C	ARV1	1.4
2730	YPR184W	GDB1	1.4
2731	YNL206C	RTT106	1.4
2732	YBR089C-A	NHP6B	1.4
2733	YLR412W	BER1	1.4
2734	YPR058W	YMC1	1.4
2735	YFR021W	ATG18	1.4
2736	YAL022C	FUN26	1.4
2737	YBR171W	SEC66	1.4
2738	YER035W	EDC2	1.4
2739	YPL128C	TBF1	1.4
2740	YJR113C	RSM7	1.4
2741	YML055W	SPC2	1.4
2742	YDR014W	RAD61	1.4
2743	YMR202W	ERG2	1.4
2744	YLR327C	TMA10	1.4
2745	YDR363W	ESC2	1.4
2746	YDR059C	UBC5	1.4
2747	YAL042W	ERV46	1.4
2748	YGR044C	RME1	1.4
2749	YML132W	COS3	1.4
2750	YFR044C	DUG1	1.4
2751	YPL029W	SUV3	1.4
2752	YOR034C	AKR2	1.4
2753	YEL029C	BUD16	1.4
2754	YBR175W	SWD3	1.4
2755	YLR214W	FRE1	1.4
2756	YDR508C	GNP1	1.4
2757	YMR276W	DSK2	1.4
2758	YDL125C	HNT1	1.4
2759	YBL015W	ACH1	1.4
2760	YDR432W	NPL3	1.4
2761	YDR409W	SIZ1	1.4
2762	YDR231C	COX20	1.4
2763	YPL166W	ATG29	1.4
2764	YLR037C	PAU23	1.4
2765	YOL147C	PEX11	1.4
2766	YOR319W	HSH49	1.4
2767	YMR225C	MRPL44	1.4
2768	YAL023C	PMT2	1.4
2769	YOL071W	SDH5	1.4
2770	YNL312W	RFA2	1.4
2771	YOR273C	TPO4	1.4
2772	YJL088W	ARG3	1.4
2773	YNL166C	BNI5	1.4
2774	YGR076C	MRPL25	1.4
2775	YBL024W	NCL1	1.4
2776	YDR319C	YFT2	1.4
2777	YIR008C	PRI1	1.4
2778	YJL079C	PRY1	1.4
2779	YLR350W	ORM2	1.4
2780	YNL169C	PSD1	1.4
2781	YDR270W	CCC2	1.4
2782	YPR199C	ARR1	1.4
2783	YBR270C	BIT2	1.4
2784	YCL010C	SGF29	1.4
2785	YOR129C	AFI1	1.4
2786	YDR316W	OMS1	1.4
2787	YDR243C	PRP28	1.4
2788	YGR234W	YHB1	1.4
2789	YDR240C	SNU56	1.4
2790	YGR008C	STF2	1.4
2791	YGR065C	VHT1	1.4
2792	YER049W	TPA1	1.4
2793	YDL146W	LDB17	1.4
2794	YJL210W	PEX2	1.4
2795	YOL105C	WSC3	1.4
2796	YOL028C	YAP7	1.4
2797	YDR201W	SPC19	1.4
2798	YCL031C	RRP7	1.4
2799	YNL135C	FPR1	1.4
2800	YJL076W	NET1	1.4
2801	YPL192C	PRM3	1.4
2802	YOR297C	TIM18	1.4
2803	YGL099W	LSG1	1.4
2804	YOL128C	YGK3	1.4
2805	YCR039C	MATALPHA2	1.4
2806	YOL084W	PHM7	1.4
2807	YPR154W	PIN3	1.4
2808	YBL006C	LDB7	1.4
2809	YLR267W	BOP2	1.4
2810	YPL234C	VMA11	1.4
2811	YDR075W	PPH3	1.4
2812	YHR137W	ARO9	1.4
2813	YNL129W	NRK1	1.4
2814	YDR503C	LPP1	1.4
2815	YER129W	SAK1	1.4
2816	YNL090W	RHO2	1.4
2817	YBR074W	PFF1	1.4
2818	YBL049W	MOH1	1.4
2819	YOR327C	SNC2	1.4
2820	YDR356W	SPC110	1.4
2821	YDR052C	DBF4	1.4
2822	YLR086W	SMC4	1.4
2823	YJL062W	LAS21	1.4
2824	YDL018C	ERP3	1.4
2825	YMR184W	ADD37	1.4
2826	YKL128C	PMU1	1.4
2827	YNL274C	GOR1	1.4
2828	YAR008W	SEN34	1.4
2829	YDR410C	STE14	1.4
2830	YBL088C	TEL1	1.4
2831	YFR037C	RSC8	1.4
2832	YHL016C	DUR3	1.4
2833	YHL031C	GOS1	1.4
2834	YMR016C	SOK2	1.4
2835	YFR027W	ECO1	1.4
2836	YDR310C	SUM1	1.4
2837	YOR254C	SEC63	1.4
2838	YML019W	OST6	1.4
2839	YJL222W	VTH2	1.4
2840	YNR050C	LYS9	1.4
2841	YLR393W	ATP10	1.4
2842	YJR022W	LSM8	1.4
2843	YOL020W	TAT2	1.4
2844	YDL131W	LYS21	1.4
2845	YPL223C	GRE1	1.4
2846	YNR041C	COQ2	1.4
2847	YMR158W	MRPS8	1.4
2848	YPR030W	CSR2	1.4
2849	YNL207W	RIO2	1.4
2850	YLL008W	DRS1	1.4
2851	YLR438W	CAR2	1.4
2852	YIL045W	PIG2	1.4
2853	YMR159C	ATG16	1.4
2854	YJL127C	SPT10	1.4
2855	YCL024W	KCC4	1.4
2856	YGR257C	MTM1	1.4
2857	YNL147W	LSM7	1.4
2858	YFL038C	YPT1	1.4
2859	YGR058W	PEF1	1.4
2860	YOL078W	AVO1	1.4
2861	YBR230C	OM14	1.4
2862	YGL113W	SLD3	1.4
2863	YDR527W	RBA50	1.4
2864	YOR184W	SER1	1.4
2865	YJL052W	TDH1	1.4
2866	YDL236W	PHO13	1.4
2867	YIL004C	BET1	1.4
2868	YDL189W	RBS1	1.4
2869	YOR104W	PIN2	1.4
2870	YLR128W	DCN1	1.4
2871	YDR406W	PDR15	1.4
2872	YBL043W	ECM13	1.4
2873	YEL037C	RAD23	1.4
2874	YHR199C	AIM46	1.4
2875	YNR038W	DBP6	1.4
2876	YER056C	FCY2	1.4
2877	YPL253C	VIK1	1.4
2878	YCR057C	PWP2	1.4
2879	YOR316C	COT1	1.4
2880	YPL164C	MLH3	1.4
2881	YGL070C	RPB9	1.4
2882	YNL279W	PRM1	1.4
2883	YBR194W	AIM4	1.4
2884	YPR129W	SCD6	1.4
2885	YGR209C	TRX2	1.4
2886	YIL022W	TIM44	1.4
2887	YGL144C	ROG1	1.4
2888	YOL002C	IZH2	1.4
2889	YHL003C	LAG1	1.4
2890	YLL063C	AYT1	1.4
2891	YOL058W	ARG1	1.4
2892	YLR118C	TML25	1.4
2893	YFL030W	AGX1	1.4
2894	YLR046C	YLR046C	1.4
2895	YAL061W	BDH2	1.4
2896	YAR033W	MST28	1.4
2897	YCR092C	MSH3	1.4
2898	YLR060W	FRS1	1.4
2899	YER132C	PMD1	1.4
2900	YML023C	NSE5	1.4
2901	YPR139C	LOA1	1.4
2902	YCL040W	GLK1	1.4
2903	YPR061C	JID1	1.4
2904	YKR097W	PCK1	1.4
2905	YBL057C	PTH2	1.4
2906	YDR050C	TPI1	1.4
2907	YDR223W	CRF1	1.4
2908	YJL033W	HCA4	1.4
2909	YER088C	DOT6	1.4
2910	YPR031W	NTO1	1.4
2911	YOR274W	MOD5	1.4
2912	YOL112W	MSB4	1.4
2913	YHR056C	RSC30	1.4
2914	YNL281W	HCH1	1.4
2915	YMR138W	CIN4	1.4
2916	YLL052C	AQY2	1.4
2917	YNL248C	RPA49	1.4
2918	YDR383C	NKP1	1.4
2919	YER174C	GRX4	1.4
2920	YDL105W	NSE4	1.4
2921	YBR121C	GRS1	1.4
2922	YPL006W	NCR1	1.4
2923	YJR010W	MET3	1.4
2924	YJL089W	SIP4	1.4
2925	YDR198C	RKM2	1.4
2926	YKL164C	PIR1	1.4
2927	YDR515W	SLF1	1.4
2928	YGL143C	MRF1	1.4
2929	YKR102W	FLO10	1.4
2930	YGR202C	PCT1	1.4
2931	YKL081W	TEF4	1.4
2932	YDR160W	SSY1	1.4
2933	YDR139C	RUB1	1.4
2934	YOL137W	BSC6	1.4
2935	YOR092W	ECM3	1.4
2936	YOL017W	ESC8	1.4
2937	YBR135W	CKS1	1.4
2938	YPL028W	ERG10	1.4
2939	YLR461W	PAU4	1.4
2940	YLR136C	TIS11	1.4
2941	YNL309W	STB1	1.4
2942	YBR038W	CHS2	1.4
2943	YBR033W	EDS1	1.4
2944	YFR007W	YFH7	1.4
2945	YGR075C	PRP38	1.4
2946	YFR033C	QCR6	1.4
2947	YGR084C	MRP13	1.4
2948	YOR321W	PMT3	1.4
2949	YOR126C	IAH1	1.4
2950	YML097C	VPS9	1.4
2951	YIL084C	SDS3	1.4
2952	YOR185C	GSP2	1.4
2953	YPR046W	MCM16	1.4
2954	YMR146C	TIF34	1.4
2955	YGR230W	BNS1	1.4
2956	YKL060C	FBA1	1.4
2957	YKR013W	PRY2	1.4
2958	YPR125W	YLH47	1.4
2959	YDL204W	RTN2	1.4
2960	YGR088W	CTT1	1.4
2961	YLL033W	IRC19	1.4
2962	YDR263C	DIN7	1.4
2963	YBL075C	SSA3	1.4
2964	YBR015C	MNN2	1.4
2965	YOR106W	VAM3	1.4
2966	YJR073C	OPI3	1.4
2967	YOR144C	ELG1	1.4
2968	YGL128C	CWC23	1.4
2969	YDR280W	RRP45	1.4
2970	YML080W	DUS1	1.4
2971	YBR164C	ARL1	1.4
2972	YNL264C	PDR17	1.4
2973	YOR046C	DBP5	1.4
2974	YOR066W	MSA1	1.4
2975	YGR121C	MEP1	1.4
2976	YCR028C	FEN2	1.4
2977	YPL129W	TAF14	1.4
2978	YNL020C	ARK1	1.4
2979	YPR145W	ASN1	1.4
2980	YML129C	COX14	1.4
2981	YAL007C	ERP2	1.4
2982	YLR092W	SUL2	1.4
2983	YPR060C	ARO7	1.4
2984	YKR083C	DAD2	1.4
2985	YBL025W	RRN10	1.4
2986	YGR212W	SLI1	1.4
2987	YHR024C	MAS2	1.4
2988	YGL248W	PDE1	1.4
2989	YLR032W	RAD5	1.4
2990	YLL042C	ATG10	1.4
2991	YOL102C	TPT1	1.4
2992	YAL047C	SPC72	1.4
2993	YLR172C	DPH5	1.4
2994	YGR055W	MUP1	1.4
2995	YDL087C	LUC7	1.4
2996	YGR179C	OKP1	1.4
2997	YBR011C	IPP1	1.4
2998	YPL046C	ELC1	1.4
2999	YOR028C	CIN5	1.4
3000	YEL041W	YEF1	1.4
3001	YMR208W	ERG12	1.4
3002	YDR385W	EFT2	1.4
3003	YMR093W	UTP15	1.4
3004	YER148W	SPT15	1.4
3005	YFL016C	MDJ1	1.4
3006	YDR158W	HOM2	1.4
3007	YLR003C	CMS1	1.4
3008	YBL046W	PSY4	1.4
3009	YGR165W	MRPS35	1.4
3010	YJR034W	PET191	1.4
3011	YLR229C	CDC42	1.4
3012	YBR079C	RPG1	1.4
3013	YJR153W	PGU1	1.4
3014	YGR156W	PTI1	1.4
3015	YFR023W	PES4	1.4
3016	YMR070W	MOT3	1.4
3017	YDR511W	SDH7	1.4
3018	YML008C	ERG6	1.4
3019	YDR174W	HMO1	1.4
3020	YBR203W	COS111	1.4
3021	YOR187W	TUF1	1.4
3022	YCR048W	ARE1	1.4
3023	YHR151C	MTC6	1.4
3024	YDR110W	FOB1	1.4
3025	YBR014C	GRX7	1.4
3026	YPR137W	RRP9	1.4
3027	YGL020C	GET1	1.4
3028	YLR254C	NDL1	1.4
3029	YPL015C	HST2	1.4
3030	YPR035W	GLN1	1.4
3031	YNR003C	RPC34	1.4
3032	YHR058C	MED6	1.4
3033	YGL256W	ADH4	1.4
3034	YAL062W	GDH3	1.4
3035	YBL026W	LSM2	1.4
3036	YLL013C	PUF3	1.4
3037	YIR009W	MSL1	1.4
3038	YHR109W	CTM1	1.4
3039	YLR155C	ASP3-1	1.4
3040	YML061C	PIF1	1.4
3041	YBR254C	TRS20	1.4
3042	YNL117W	MLS1	1.4
3043	YGR248W	SOL4	1.4
3044	YDR333C	RQC1	1.4
3045	YMR268C	PRP24	1.4
3046	YER044C	ERG28	1.4
3047	YIR018W	YAP5	1.4
3048	YDR497C	ITR1	1.4
3049	YBR077C	SLM4	1.4
3050	YOR308C	SNU66	1.4
3051	YDL067C	COX9	1.4
3052	YIR017C	MET28	1.4
3053	YEL018W	EAF5	1.4
3054	YNR051C	BRE5	1.4
3055	YHR146W	CRP1	1.4
3056	YOR071C	NRT1	1.4
3057	YGR279C	SCW4	1.4
3058	YJR077C	MIR1	1.4
3059	YOR040W	GLO4	1.4
3060	YDR156W	RPA14	1.4
3061	YPR164W	MMS1	1.4
3062	YBL093C	ROX3	1.4
3063	YER177W	BMH1	1.4
3064	YDL182W	LYS20	1.4
3065	YNL290W	RFC3	1.4
3066	YLR067C	PET309	1.4
3067	YDL047W	SIT4	1.4
3068	YJL058C	BIT61	1.4
3069	YDL167C	NRP1	1.4
3070	YPR167C	MET16	1.4
3071	YOR166C	SWT1	1.4
3072	YIL063C	YRB2	1.4
3073	YPL147W	PXA1	1.4
3074	YHR120W	MSH1	1.4
3075	YJL196C	ELO1	1.4
3076	YNR036C	MRPS12	1.4
3077	YNL097C	PHO23	1.4
3078	YDR275W	BSC2	1.4
3079	YDR213W	UPC2	1.4
3080	YHL040C	ARN1	1.4
3081	YGR074W	SMD1	1.4
3082	YNL185C	MRPL19	1.4
3083	YIR006C	PAN1	1.4
3084	YOR094W	ARF3	1.4
3085	YBR301W	PAU24	1.4
3086	YLL018C	DPS1	1.4
3087	YDR038C	ENA5	1.4
3088	YDR130C	FIN1	1.4
3089	YPR094W	RDS3	1.4
3090	YIL009W	FAA3	1.4
3091	YGL121C	GPG1	1.4
3092	YGL054C	ERV14	1.4
3093	YPL273W	SAM4	1.4
3094	YFR055W	IRC7	1.4
3095	YNL299W	TRF5	1.4
3096	YGR238C	KEL2	1.4
3097	YCL043C	PDI1	1.4
3098	YLR205C	HMX1	1.4
3099	YLL038C	ENT4	1.4
3100	YNL009W	IDP3	1.4
3101	YHR142W	CHS7	1.4
3102	YGL055W	OLE1	1.4
3103	YNR058W	BIO3	1.4
3104	YKL099C	UTP11	1.4
3105	YKL191W	DPH2	1.4
3106	YPR018W	RLF2	1.4
3107	YNL007C	SIS1	1.4
3108	YBR117C	TKL2	1.4
3109	YER025W	GCD11	1.4
3110	YHR064C	SSZ1	1.4
3111	YER016W	BIM1	1.4
3112	YHR105W	YPT35	1.4
3113	YHR069C	RRP4	1.4
3114	YKR044W	UIP5	1.4
3115	YIL144W	NDC80	1.4
3116	YEL050C	RML2	1.4
3117	YOR310C	NOP58	1.4
3118	YPR041W	TIF5	1.4
3119	YJR135C	MCM22	1.4
3120	YAL024C	LTE1	1.4
3121	YMR316W	DIA1	1.4
3122	YGR097W	ASK10	1.4
3123	YGR241C	YAP1802	1.4
3124	YOR116C	RPO31	1.4
3125	YDL202W	MRPL11	1.4
3126	YCR024C	SLM5	1.4
3127	YMR049C	ERB1	1.4
3128	YBR050C	REG2	1.4
3129	YIL039W	TED1	1.4
3130	YMR083W	ADH3	1.4
3131	YJL100W	LSB6	1.4
3132	YGR256W	GND2	1.4
3133	YDR055W	PST1	1.4
3134	YPL146C	NOP53	1.4
3135	YOR063W	RPL3	1.4
3136	YKR059W	TIF1	1.4
3137	YNL237W	YTP1	1.4
3138	YLR439W	MRPL4	1.4
3139	YDL248W	COS7	1.4
3140	YMR040W	YET2	1.4
3141	YFL034C-B	MOB2	1.4
3142	YPL172C	COX10	1.4
3143	YNR074C	AIF1	1.4
3144	YER032W	FIR1	1.4
3145	YJL069C	UTP18	1.4
3146	YLR139C	SLS1	1.4
3147	YOL076W	MDM20	1.4
3148	YDR079W	PET100	1.4
3149	YPL171C	OYE3	1.4
3150	YIR038C	GTT1	1.4
3151	YKL088W	CAB3	1.4
3152	YKR053C	YSR3	1.4
3153	YFR022W	ROG3	1.4
3154	YPR124W	CTR1	1.4
3155	YOL126C	MDH2	1.4
3156	YNL064C	YDJ1	1.4
3157	YPR158W	CUR1	1.4
3158	YAL058W	CNE1	1.4
3159	YDR346C	SVF1	1.4
3160	YPL047W	SGF11	1.4
3161	YER046W	SPO73	1.4
3162	YKL156W	RPS27A	1.4
3163	YPR066W	UBA3	1.4
3164	YIR022W	SEC11	1.4
3165	YGL251C	HFM1	1.4
3166	YGL014W	PUF4	1.4
3167	YBR231C	SWC5	1.4
