SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YKE2

Rank	Gene	Common	Score
2375	YPL215W	CBP3	1.5
2376	YIL064W	EFM4	1.5
2377	YDR322C-A	TIM11	1.5
2378	YLR207W	HRD3	1.5
2379	YCL014W	BUD3	1.5
2380	YBR021W	FUR4	1.5
2381	YIL070C	MAM33	1.5
2382	YDL102W	POL3	1.5
2383	YDR050C	TPI1	1.5
2384	YPL234C	VMA11	1.5
2385	YCL035C	GRX1	1.5
2386	YJL157C	FAR1	1.5
2387	YJR031C	GEA1	1.5
2388	YDL145C	COP1	1.5
2389	YNL068C	FKH2	1.5
2390	YIL026C	IRR1	1.5
2391	YMR064W	AEP1	1.5
2392	YBR163W	EXO5	1.5
2393	YOR006C	TSR3	1.5
2394	YOL103W	ITR2	1.5
2395	YER021W	RPN3	1.5
2396	YNL249C	MPA43	1.5
2397	YML085C	TUB1	1.5
2398	YLR320W	MMS22	1.5
2399	YMR024W	MRPL3	1.5
2400	YDR363W	ESC2	1.5
2401	YGL207W	SPT16	1.5
2402	YPL019C	VTC3	1.5
2403	YOL062C	APM4	1.5
2404	YJL053W	PEP8	1.5
2405	YML092C	PRE8	1.5
2406	YER086W	ILV1	1.5
2407	YGR177C	ATF2	1.5
2408	YGR136W	LSB1	1.5
2409	YOL033W	MSE1	1.5
2410	YGL253W	HXK2	1.5
2411	YLR180W	SAM1	1.5
2412	YER056C	FCY2	1.5
2413	YHR017W	YSC83	1.5
2414	YKL149C	DBR1	1.5
2415	YGL136C	MRM2	1.5
2416	YMR073C	IRC21	1.5
2417	YGR033C	TIM21	1.5
2418	YIL065C	FIS1	1.5
2419	YLR247C	IRC20	1.5
2420	YPL249C	GYP5	1.5
2421	YDR485C	VPS72	1.5
2422	YGR049W	SCM4	1.5
2423	YOR205C	GEP3	1.5
2424	YOR057W	SGT1	1.5
2425	YKL104C	GFA1	1.5
2426	YOR354C	MSC6	1.5
2427	YPL082C	MOT1	1.5
2428	YGR258C	RAD2	1.5
2429	YFL031W	HAC1	1.5
2430	YNL048W	ALG11	1.5
2431	YCL024W	KCC4	1.5
2432	YNR009W	NRM1	1.5
2433	YJL176C	SWI3	1.5
2434	YDR252W	BTT1	1.5
2435	YGL233W	SEC15	1.5
2436	YCR027C	RHB1	1.5
2437	YLR188W	MDL1	1.5
2438	YDR487C	RIB3	1.5
2439	YDR508C	GNP1	1.5
2440	YPR006C	ICL2	1.5
2441	YNL287W	SEC21	1.5
2442	YBL098W	BNA4	1.5
2443	YBL078C	ATG8	1.5
2444	YEL016C	NPP2	1.5
2445	YKL029C	MAE1	1.5
2446	YER182W	FMP10	1.5
2447	YDR260C	SWM1	1.5
2448	YIL132C	CSM2	1.5
2449	YNL180C	RHO5	1.5
2450	YKL015W	PUT3	1.5
2451	YJL049W	CHM7	1.5
2452	YCL016C	DCC1	1.5
2453	YIR001C	SGN1	1.5
2454	YGR239C	PEX21	1.5
2455	YDR236C	FMN1	1.5
2456	YOR339C	UBC11	1.5
2457	YOR298W	MUM3	1.5
2458	YGR002C	SWC4	1.5
2459	YOR002W	ALG6	1.5
2460	YGR263C	SAY1	1.5
2461	YLR362W	STE11	1.5
2462	YER105C	NUP157	1.5
2463	YIL041W	GVP36	1.5
2464	YJR004C	SAG1	1.5
2465	YDR175C	RSM24	1.5
2466	YDR170C	SEC7	1.5
2467	YGR048W	UFD1	1.5
2468	YDR362C	TFC6	1.5
2469	YDL104C	QRI7	1.5
2470	YOR250C	CLP1	1.5
2471	YDR028C	REG1	1.5
2472	YKL069W	YKL069W	1.5
2473	YDR493W	MZM1	1.5
2474	YOR110W	TFC7	1.5
2475	YOR038C	HIR2	1.5
2476	YDR233C	RTN1	1.5
2477	YNL213C	RRG9	1.5
2478	YHL030W	ECM29	1.4
2479	YCR020C	PET18	1.4
2480	YCR073C	SSK22	1.4
2481	YER172C	BRR2	1.4
2482	YER060W	FCY21	1.4
2483	YGL201C	MCM6	1.4
2484	YDR452W	PPN1	1.4
2485	YLR214W	FRE1	1.4
2486	YLR437C	DIF1	1.4
2487	YOR116C	RPO31	1.4
2488	YGL252C	RTG2	1.4
2489	YHR044C	DOG1	1.4
2490	YMR198W	CIK1	1.4
2491	YDR044W	HEM13	1.4
2492	YMR098C	ATP25	1.4
2493	YPL132W	COX11	1.4
2494	YAL058W	CNE1	1.4
2495	YDR196C	CAB5	1.4
2496	YLR054C	OSW2	1.4
2497	YDL132W	CDC53	1.4
2498	YOR125C	CAT5	1.4
2499	YPL196W	OXR1	1.4
2500	YBL069W	AST1	1.4
2501	YDR081C	PDC2	1.4
2502	YJR048W	CYC1	1.4
2503	YNL036W	NCE103	1.4
2504	YJL130C	URA2	1.4
2505	YPR095C	SYT1	1.4
2506	YDR368W	YPR1	1.4
2507	YMR246W	FAA4	1.4
2508	YPR199C	ARR1	1.4
2509	YPL055C	LGE1	1.4
2510	YPL074W	YTA6	1.4
2511	YNL331C	AAD14	1.4
2512	YLR348C	DIC1	1.4
2513	YOR025W	HST3	1.4
2514	YHR098C	SFB3	1.4
2515	YDR054C	CDC34	1.4
2516	YJR017C	ESS1	1.4
2517	YIL157C	COA1	1.4
2518	YNL294C	RIM21	1.4
2519	YDR004W	RAD57	1.4
2520	YOL034W	SMC5	1.4
2521	YHR039C	MSC7	1.4
2522	YJR060W	CBF1	1.4
2523	YOR370C	MRS6	1.4
2524	YGR156W	PTI1	1.4
2525	YDR329C	PEX3	1.4
2526	YER115C	SPR6	1.4
2527	YGR171C	MSM1	1.4
2528	YKR042W	UTH1	1.4
2529	YGR271W	SLH1	1.4
2530	YIR032C	DAL3	1.4
2531	YBR273C	UBX7	1.4
2532	YCL052C	PBN1	1.4
2533	YOL111C	MDY2	1.4
2534	YER142C	MAG1	1.4
2535	YHL009C	YAP3	1.4
2536	YLL062C	MHT1	1.4
2537	YDL076C	RXT3	1.4
2538	YDR243C	PRP28	1.4
2539	YDR451C	YHP1	1.4
2540	YLR077W	FMP25	1.4
2541	YIL074C	SER33	1.4
2542	YOR126C	IAH1	1.4
2543	YGR170W	PSD2	1.4
2544	YBR110W	ALG1	1.4
2545	YER180C	ISC10	1.4
2546	YGL191W	COX13	1.4
2547	YKL042W	SPC42	1.4
2548	YKR059W	TIF1	1.4
2549	YPL032C	SVL3	1.4
2550	YKL025C	PAN3	1.4
2551	YNL238W	KEX2	1.4
2552	YBR193C	MED8	1.4
2553	YMR222C	FSH2	1.4
2554	YDL131W	LYS21	1.4
2555	YCL005W	LDB16	1.4
2556	YOL022C	TSR4	1.4
2557	YGL009C	LEU1	1.4
2558	YLR216C	CPR6	1.4
2559	YAL012W	CYS3	1.4
2560	YDR159W	SAC3	1.4
2561	YPL089C	RLM1	1.4
2562	YNL254C	RTC4	1.4
2563	YAL009W	SPO7	1.4
2564	YJR044C	VPS55	1.4
2565	YOL045W	PSK2	1.4
2566	YGL090W	LIF1	1.4
2567	YMR054W	STV1	1.4
2568	YHR036W	BRL1	1.4
2569	YNL098C	RAS2	1.4
2570	YBR023C	CHS3	1.4
2571	YOR033C	EXO1	1.4
2572	YGR163W	GTR2	1.4
2573	YCR018C	SRD1	1.4
2574	YOL026C	MIM1	1.4
2575	YML081C-A	ATP18	1.4
2576	YBR152W	SPP381	1.4
2577	YMR067C	UBX4	1.4
2578	YML109W	ZDS2	1.4
2579	YOR201C	MRM1	1.4
2580	YKR069W	MET1	1.4
2581	YBR265W	TSC10	1.4
2582	YBL058W	SHP1	1.4
2583	YLR399C	BDF1	1.4
2584	YOL095C	HMI1	1.4
2585	YOR334W	MRS2	1.4
2586	YPL060W	MFM1	1.4
2587	YDR026C	NSI1	1.4
2588	YGR113W	DAM1	1.4
2589	YOR098C	NUP1	1.4
2590	YIR031C	DAL7	1.4
2591	YCR042C	TAF2	1.4
2592	YPR181C	SEC23	1.4
2593	YDR219C	MFB1	1.4
2594	YGR096W	TPC1	1.4
2595	YLR118C	TML25	1.4
2596	YER109C	FLO8	1.4
2597	YOR264W	DSE3	1.4
2598	YDL088C	ASM4	1.4
2599	YDR238C	SEC26	1.4
2600	YMR002W	MIX17	1.4
2601	YHR083W	SAM35	1.4
2602	YDL164C	CDC9	1.4
2603	YMR055C	BUB2	1.4
2604	YJL128C	PBS2	1.4
2605	YBL071W-A	KTI11	1.4
2606	YMR219W	ESC1	1.4
2607	YOR112W	CEX1	1.4
2608	YML127W	RSC9	1.4
2609	YKL027W	TCD2	1.4
2610	YBR094W	PBY1	1.4
2611	YBR260C	RGD1	1.4
2612	YDL193W	NUS1	1.4
2613	YAR003W	SWD1	1.4
2614	YIL090W	ICE2	1.4
2615	YPR165W	RHO1	1.4
2616	YEL071W	DLD3	1.4
2617	YHR094C	HXT1	1.4
2618	YFL024C	EPL1	1.4
2619	YNL054W	VAC7	1.4
2620	YBR031W	RPL4A	1.4
2621	YGR207C	CIR1	1.4
2622	YGL166W	CUP2	1.4
2623	YOL027C	MDM38	1.4
2624	YJR110W	YMR1	1.4
2625	YOR175C	ALE1	1.4
2626	YJR147W	HMS2	1.4
2627	YKL022C	CDC16	1.4
2628	YBR231C	SWC5	1.4
2629	YIL140W	AXL2	1.4
2630	YAL024C	LTE1	1.4
2631	YCL005W-A	VMA9	1.4
2632	YDL125C	HNT1	1.4
2633	YGL162W	SUT1	1.4
2634	YML023C	NSE5	1.4
2635	YIL091C	UTP25	1.4
2636	YGR209C	TRX2	1.4
2637	YHL038C	CBP2	1.4
2638	YIL147C	SLN1	1.4
2639	YDR284C	DPP1	1.4
2640	YCR092C	MSH3	1.4
2641	YKL046C	DCW1	1.4
2642	YOR147W	MDM32	1.4
2643	YNL304W	YPT11	1.4
2644	YDR108W	TRS85	1.4
2645	YDR376W	ARH1	1.4
2646	YMR266W	RSN1	1.4
2647	YGR211W	ZPR1	1.4
2648	YDR268W	MSW1	1.4
2649	YHR206W	SKN7	1.4
2650	YFR055W	IRC7	1.4
2651	YLR069C	MEF1	1.4
2652	YJL090C	DPB11	1.4
2653	YGR132C	PHB1	1.4
2654	YDR408C	ADE8	1.4
2655	YJR005W	APL1	1.4
2656	YGR238C	KEL2	1.4
2657	YNL152W	INN1	1.4
2658	YHR124W	NDT80	1.4
2659	YCR067C	SED4	1.4
2660	YNL280C	ERG24	1.4
2661	YNL214W	PEX17	1.4
2662	YOR036W	PEP12	1.4
2663	YLR427W	MAG2	1.4
2664	YHR003C	TCD1	1.4
2665	YOR344C	TYE7	1.4
2666	YLR062C	BUD28	1.4
2667	YDR014W	RAD61	1.4
2668	YLR004C	THI73	1.4
2669	YER081W	SER3	1.4
2670	YNR013C	PHO91	1.4
2671	YDR161W	ACL4	1.4
2672	YPL199C	YPL199C	1.4
2673	YMR168C	CEP3	1.4
2674	YKL140W	TGL1	1.4
2675	YPR079W	MRL1	1.4
2676	YIL109C	SEC24	1.4
2677	YMR120C	ADE17	1.4
2678	YBL063W	KIP1	1.4
2679	YCL027W	FUS1	1.4
2680	YIL011W	TIR3	1.4
2681	YIL007C	NAS2	1.4
2682	YDR377W	ATP17	1.4
2683	YHR175W	CTR2	1.4
2684	YBR125C	PTC4	1.4
2685	YML110C	COQ5	1.4
2686	YAR027W	UIP3	1.4
2687	YHR057C	CPR2	1.4
2688	YMR117C	SPC24	1.4
2689	YOL136C	PFK27	1.4
2690	YLR355C	ILV5	1.4
2691	YIL030C	SSM4	1.4
2692	YOR299W	BUD7	1.4
2693	YMR137C	PSO2	1.4
2694	YGL113W	SLD3	1.4
2695	YDR432W	NPL3	1.4
2696	YOL020W	TAT2	1.4
2697	YLL015W	BPT1	1.4
2698	YGL128C	CWC23	1.4
2699	YHL023C	NPR3	1.4
2700	YOR118W	RTC5	1.4
2701	YPL128C	TBF1	1.4
2702	YJL134W	LCB3	1.4
2703	YOR087W	YVC1	1.4
2704	YMR287C	DSS1	1.4
2705	YKL204W	EAP1	1.4
2706	YDL127W	PCL2	1.4
2707	YMR238W	DFG5	1.4
2708	YMR015C	ERG5	1.4
2709	YMR237W	BCH1	1.4
2710	YPL120W	VPS30	1.4
2711	YMR108W	ILV2	1.4
2712	YAL032C	PRP45	1.4
2713	YKR065C	PAM17	1.4
2714	YDR323C	PEP7	1.4
2715	YGR061C	ADE6	1.4
2716	YDR448W	ADA2	1.4
2717	YMR066W	SOV1	1.4
2718	YDR489W	SLD5	1.4
2719	YMR006C	PLB2	1.4
2720	YER032W	FIR1	1.4
2721	YDR197W	CBS2	1.4
2722	YMR019W	STB4	1.4
2723	YNR044W	AGA1	1.4
2724	YDL067C	COX9	1.4
2725	YKR087C	OMA1	1.4
2726	YBR274W	CHK1	1.4
2727	YFL010W-A	AUA1	1.4
2728	YLR289W	GUF1	1.4
2729	YPL127C	HHO1	1.4
2730	YPL072W	UBP16	1.4
2731	YHR072W	ERG7	1.4
2732	YKL032C	IXR1	1.4
2733	YDR457W	TOM1	1.4
2734	YLR353W	BUD8	1.4
2735	YIL051C	MMF1	1.4
2736	YAL044C	GCV3	1.4
2737	YBL034C	STU1	1.4
2738	YIL061C	SNP1	1.4
2739	YCR046C	IMG1	1.4
2740	YMR207C	HFA1	1.4
2741	YGL186C	TPN1	1.4
2742	YBR069C	TAT1	1.4
2743	YER154W	OXA1	1.4
2744	YDR297W	SUR2	1.4
2745	YDR058C	TGL2	1.4
2746	YGL116W	CDC20	1.4
2747	YKL209C	STE6	1.4
2748	YOR306C	MCH5	1.4
2749	YNL314W	DAL82	1.4
2750	YDR103W	STE5	1.4
2751	YML017W	PSP2	1.4
2752	YNL221C	POP1	1.4
2753	YPR128C	ANT1	1.4
2754	YKR064W	OAF3	1.4
2755	YLR301W	HRI1	1.4
2756	YKR043C	SHB17	1.4
2757	YMR220W	ERG8	1.4
2758	YLR176C	RFX1	1.4
2759	YMR106C	YKU80	1.4
2760	YPL152W	RRD2	1.4
2761	YML099C	ARG81	1.4
2762	YKL189W	HYM1	1.4
2763	YER111C	SWI4	1.4
2764	YOR043W	WHI2	1.4
2765	YIL015W	BAR1	1.4
2766	YJR093C	FIP1	1.4
2767	YJL154C	VPS35	1.4
2768	YNL317W	PFS2	1.4
2769	YLR324W	PEX30	1.4
2770	YHR099W	TRA1	1.4
2771	YLR201C	COQ9	1.4
2772	YJL127C	SPT10	1.4
2773	YOR229W	WTM2	1.4
2774	YBL097W	BRN1	1.4
2775	YGR047C	TFC4	1.4
2776	YPL194W	DDC1	1.4
2777	YLR381W	CTF3	1.4
2778	YGL150C	INO80	1.4
2779	YOR099W	KTR1	1.4
2780	YNL325C	FIG4	1.4
2781	YHR136C	SPL2	1.4
2782	YGL073W	HSF1	1.4
2783	YIL096C	BMT5	1.4
2784	YFR025C	HIS2	1.4
2785	YGL019W	CKB1	1.4
2786	YDR097C	MSH6	1.4
2787	YBR083W	TEC1	1.4
2788	YJL207C	LAA1	1.4
2789	YPL095C	EEB1	1.4
2790	YPR047W	MSF1	1.4
2791	YML053C	YML053C	1.4
2792	YBR098W	MMS4	1.4
2793	YGL060W	YBP2	1.4
2794	YGL209W	MIG2	1.4
2795	YDL101C	DUN1	1.4
2796	YLR430W	SEN1	1.4
2797	YJL197W	UBP12	1.4
2798	YDR495C	VPS3	1.4
2799	YDR538W	PAD1	1.4
2800	YNL262W	POL2	1.4
2801	YDR207C	UME6	1.4
2802	YKL094W	YJU3	1.4
2803	YJL063C	MRPL8	1.4
2804	YPL189W	GUP2	1.4
2805	YDR123C	INO2	1.4
2806	YOR011W	AUS1	1.4
2807	YBR162C	TOS1	1.4
2808	YLR134W	PDC5	1.4
2809	YLR128W	DCN1	1.4
2810	YGR270W	YTA7	1.4
2811	YEL006W	YEA6	1.4
2812	YML052W	SUR7	1.4
2813	YJR080C	AIM24	1.4
2814	YER162C	RAD4	1.4
2815	YML048W	GSF2	1.4
2816	YKL152C	GPM1	1.4
2817	YAR033W	MST28	1.4
2818	YNL284C	MRPL10	1.4
2819	YJL112W	MDV1	1.4
2820	YHR061C	GIC1	1.4
2821	YHR111W	UBA4	1.4
2822	YDR047W	HEM12	1.4
2823	YMR089C	YTA12	1.4
2824	YEL037C	RAD23	1.4
2825	YHR034C	PIH1	1.4
2826	YMR016C	SOK2	1.4
2827	YNL042W	BOP3	1.4
2828	YMR164C	MSS11	1.4
2829	YPL170W	DAP1	1.4
2830	YLR417W	VPS36	1.4
2831	YGL163C	RAD54	1.4
2832	YBR041W	FAT1	1.4
2833	YOL003C	PFA4	1.4
2834	YJR003C	MRX12	1.4
2835	YKR049C	FMP46	1.4
2836	YBR182C	SMP1	1.4
2837	YOL078W	AVO1	1.4
2838	YMR319C	FET4	1.4
2839	YGL202W	ARO8	1.4
2840	YMR186W	HSC82	1.4
2841	YGR004W	PEX31	1.4
2842	YEL056W	HAT2	1.4
2843	YBR213W	MET8	1.4
2844	YNR059W	MNT4	1.4
2845	YER027C	GAL83	1.4
2846	YDL121C	EXP1	1.4
2847	YMR277W	FCP1	1.4
2848	YPL091W	GLR1	1.4
2849	YOR164C	GET4	1.4
2850	YKL176C	LST4	1.4
2851	YGR013W	SNU71	1.4
2852	YLR347C	KAP95	1.4
2853	YNL137C	NAM9	1.4
2854	YER083C	GET2	1.4
2855	YNL169C	PSD1	1.4
2856	YDR421W	ARO80	1.4
2857	YJL194W	CDC6	1.4
2858	YBR112C	CYC8	1.4
2859	YGL124C	MON1	1.4
2860	YGL035C	MIG1	1.4
2861	YOR204W	DED1	1.4
2862	YCR083W	TRX3	1.4
2863	YPR042C	PUF2	1.4
2864	YPR067W	ISA2	1.4
2865	YDR419W	RAD30	1.4
2866	YNL297C	MON2	1.4
2867	YCL064C	CHA1	1.4
2868	YLR055C	SPT8	1.4
2869	YOL069W	NUF2	1.4
2870	YIL075C	RPN2	1.4
2871	YOR283W	YOR283W	1.4
2872	YBR007C	DSF2	1.4
2873	YML076C	WAR1	1.4
2874	YLR085C	ARP6	1.4
2875	YMR199W	CLN1	1.4
2876	YDL028C	MPS1	1.4
2877	YDR166C	SEC5	1.4
2878	YDR502C	SAM2	1.4
2879	YGR040W	KSS1	1.4
2880	YNL283C	WSC2	1.4
2881	YBL055C	YBL055C	1.4
2882	YJL051W	IRC8	1.4
2883	YAL022C	FUN26	1.4
2884	YHR103W	SBE22	1.4
2885	YDL190C	UFD2	1.4
2886	YPR158W	CUR1	1.4
2887	YMR281W	GPI12	1.4
2888	YOL140W	ARG8	1.4
2889	YJL092W	SRS2	1.4
2890	YPL133C	RDS2	1.4
2891	YGL093W	SPC105	1.4
2892	YMR100W	MUB1	1.4
2893	YBR035C	PDX3	1.4
2894	YFL007W	BLM10	1.4
2895	YDR275W	BSC2	1.4
2896	YCL026C-A	FRM2	1.4
2897	YDR276C	PMP3	1.4
2898	YJR125C	ENT3	1.4
2899	YGL129C	RSM23	1.4
2900	YMR163C	INP2	1.4
2901	YBR289W	SNF5	1.4
2902	YIR033W	MGA2	1.4
2903	YDR370C	DXO1	1.4
2904	YFR011C	MIC19	1.4
2905	YMR074C	SDD2	1.4
2906	YGR257C	MTM1	1.4
2907	YDR298C	ATP5	1.4
2908	YER073W	ALD5	1.4
2909	YJL056C	ZAP1	1.4
2910	YOL129W	VPS68	1.4
2911	YKR027W	BCH2	1.4
2912	YCR075C	ERS1	1.4
2913	YPR168W	NUT2	1.4
2914	YLR373C	VID22	1.4
2915	YER044C	ERG28	1.4
2916	YHR030C	SLT2	1.4
2917	YOR324C	FRT1	1.4
2918	YMR231W	PEP5	1.4
2919	YBR065C	ECM2	1.4
2920	YFR008W	FAR7	1.4
2921	YKL005C	BYE1	1.4
2922	YBR097W	VPS15	1.4
2923	YMR190C	SGS1	1.4
2924	YGR255C	COQ6	1.4
2925	YGR223C	HSV2	1.4
2926	YML032C	RAD52	1.4
2927	YGL254W	FZF1	1.4
2928	YDR529C	QCR7	1.4
2929	YER075C	PTP3	1.4
2930	YHR174W	ENO2	1.4
2931	YLR206W	ENT2	1.4
2932	YDL168W	SFA1	1.4
2933	YIR023W	DAL81	1.4
2934	YJL078C	PRY3	1.4
2935	YPL070W	MUK1	1.4
2936	YIL002C	INP51	1.4
2937	YLR113W	HOG1	1.4
2938	YKL219W	COS9	1.4
2939	YDR523C	SPS1	1.4
2940	YBR077C	SLM4	1.4
2941	YPL097W	MSY1	1.4
2942	YKL141W	SDH3	1.4
2943	YBR148W	YSW1	1.3
2944	YCL030C	HIS4	1.3
2945	YPL078C	ATP4	1.3
2946	YKL092C	BUD2	1.3
2947	YPR121W	THI22	1.3
2948	YNL010W	PYP1	1.3
2949	YDR035W	ARO3	1.3
2950	YPL071C	YPL071C	1.3
2951	YBL025W	RRN10	1.3
2952	YNL218W	MGS1	1.3
2953	YOR090C	PTC5	1.3
2954	YGR202C	PCT1	1.3
2955	YDR411C	DFM1	1.3
2956	YER155C	BEM2	1.3
2957	YMR058W	FET3	1.3
2958	YLR127C	APC2	1.3
2959	YMR092C	AIP1	1.3
2960	YJR001W	AVT1	1.3
2961	YPL145C	KES1	1.3
2962	YGR041W	BUD9	1.3
2963	YJL156C	SSY5	1.3
2964	YHR157W	REC104	1.3
2965	YOR171C	LCB4	1.3
2966	YMR204C	INP1	1.3
2967	YBR150C	TBS1	1.3
2968	YKR061W	KTR2	1.3
2969	YNL159C	ASI2	1.3
2970	YBL051C	PIN4	1.3
2971	YGL084C	GUP1	1.3
2972	YER014W	HEM14	1.3
2973	YDL198C	GGC1	1.3
2974	YGR099W	TEL2	1.3
2975	YOR058C	ASE1	1.3
2976	YBR019C	GAL10	1.3
2977	YLR342W	FKS1	1.3
2978	YKL210W	UBA1	1.3
2979	YPR087W	VPS69	1.3
2980	YFL026W	STE2	1.3
2981	YPL075W	GCR1	1.3
2982	YPL159C	PET20	1.3
2983	YER061C	CEM1	1.3
2984	YLR461W	PAU4	1.3
2985	YGR175C	ERG1	1.3
2986	YGR060W	ERG25	1.3
2987	YBR115C	LYS2	1.3
2988	YLR454W	FMP27	1.3
2989	YER070W	RNR1	1.3
2990	YDR057W	YOS9	1.3
2991	YHR101C	BIG1	1.3
2992	YDR405W	MRP20	1.3
2993	YLR403W	SFP1	1.3
2994	YLL027W	ISA1	1.3
2995	YLR090W	XDJ1	1.3
2996	YBR049C	REB1	1.3
2997	YHL025W	SNF6	1.3
2998	YGL168W	HUR1	1.3
2999	YDR182W	CDC1	1.3
3000	YLR350W	ORM2	1.3
3001	YPL099C	INA17	1.3
3002	YDL117W	CYK3	1.3
3003	YLR019W	PSR2	1.3
3004	YHL022C	SPO11	1.3
3005	YOR124C	UBP2	1.3
3006	YGL022W	STT3	1.3
3007	YLR187W	SKG3	1.3
3008	YGL170C	SPO74	1.3
3009	YOR128C	ADE2	1.3
3010	YCR024C-A	PMP1	1.3
3011	YEL058W	PCM1	1.3
3012	YCR043C	YCR043C	1.3
3013	YDL004W	ATP16	1.3
3014	YKR077W	MSA2	1.3
3015	YLR271W	CMG1	1.3
3016	YGR058W	PEF1	1.3
3017	YGR036C	CAX4	1.3
3018	YHR186C	KOG1	1.3
3019	YER164W	CHD1	1.3
3020	YML072C	TCB3	1.3
3021	YPR023C	EAF3	1.3
3022	YHR166C	CDC23	1.3
3023	YJL099W	CHS6	1.3
3024	YHR119W	SET1	1.3
3025	YBR234C	ARC40	1.3
3026	YPR081C	GRS2	1.3
3027	YDR164C	SEC1	1.3
3028	YEL030W	ECM10	1.3
3029	YGR174C	CBP4	1.3
3030	YBR199W	KTR4	1.3
3031	YJL193W	YJL193W	1.3
3032	YLR425W	TUS1	1.3
3033	YNR032W	PPG1	1.3
3034	YDR283C	GCN2	1.3
3035	YEL017C-A	PMP2	1.3
3036	YGR180C	RNR4	1.3
3037	YLR139C	SLS1	1.3
3038	YOR044W	IRC23	1.3
3039	YER145C	FTR1	1.3
3040	YBR047W	FMP23	1.3
3041	YCL018W	LEU2	1.3
3042	YML010W	SPT5	1.3
3043	YBL103C	RTG3	1.3
3044	YGL028C	SCW11	1.3
3045	YLR313C	SPH1	1.3
3046	YDR210W	YDR210W	1.3
3047	YGL023C	PIB2	1.3
3048	YBR093C	PHO5	1.3
3049	YEL038W	UTR4	1.3
3050	YBR127C	VMA2	1.3
3051	YHR042W	NCP1	1.3
3052	YKL060C	FBA1	1.3
3053	YFR019W	FAB1	1.3
3054	YGL251C	HFM1	1.3
3055	YAL041W	CDC24	1.3
3056	YCR084C	TUP1	1.3
3057	YDR294C	DPL1	1.3
3058	YKL008C	LAC1	1.3
3059	YLL024C	SSA2	1.3
3060	YFL025C	BST1	1.3
3061	YMR041C	ARA2	1.3
3062	YKR021W	ALY1	1.3
3063	YDR100W	TVP15	1.3
3064	YPR028W	YOP1	1.3
3065	YER124C	DSE1	1.3
3066	YGR055W	MUP1	1.3
3067	YER001W	MNN1	1.3
3068	YBR180W	DTR1	1.3
3069	YDL045C	FAD1	1.3
3070	YGR221C	TOS2	1.3
3071	YHR116W	COX23	1.3
3072	YGL119W	COQ8	1.3
3073	YPL130W	SPO19	1.3
3074	YPL076W	GPI2	1.3
3075	YCR026C	NPP1	1.3
3076	YOR337W	TEA1	1.3
3077	YBR151W	APD1	1.3
3078	YFR051C	RET2	1.3
3079	YKL194C	MST1	1.3
3080	YML116W	ATR1	1.3
3081	YBR080C	SEC18	1.3
3082	YHR135C	YCK1	1.3
3083	YER062C	GPP2	1.3
3084	YML126C	ERG13	1.3
3085	YBR033W	EDS1	1.3
3086	YKR023W	RQT4	1.3
3087	YMR035W	IMP2	1.3
3088	YKR034W	DAL80	1.3
3089	YLR456W	YLR456W	1.3
3090	YER101C	AST2	1.3
3091	YMR307W	GAS1	1.3
3092	YOR275C	RIM20	1.3
3093	YPR164W	MMS1	1.3
3094	YGR189C	CRH1	1.3
3095	YNL008C	ASI3	1.3
3096	YNL148C	ALF1	1.3
3097	YNL167C	SKO1	1.3
3098	YGR251W	NOP19	1.3
3099	YHR151C	MTC6	1.3
3100	YDR138W	HPR1	1.3
3101	YLR410W	VIP1	1.3
3102	YCR038C	BUD5	1.3
3103	YHR053C	CUP1-1	1.3
3104	YGL004C	RPN14	1.3
3105	YIR037W	HYR1	1.3
3106	YPL214C	THI6	1.3
3107	YBR103W	SIF2	1.3
3108	YLR220W	CCC1	1.3
3109	YJL143W	TIM17	1.3
3110	YLR329W	REC102	1.3
3111	YBR004C	GPI18	1.3
3112	YBR200W	BEM1	1.3
3113	YOR060C	SLD7	1.3
3114	YHL029C	OCA5	1.3
3115	YGL012W	ERG4	1.3
3116	YPL176C	TRE1	1.3
3117	YDR007W	TRP1	1.3
3118	YOL100W	PKH2	1.3
3119	YBR221C	PDB1	1.3
3120	YOR321W	PMT3	1.3
3121	YDR483W	KRE2	1.3
3122	YDR375C	BCS1	1.3
3123	YDL029W	ARP2	1.3
3124	YNL047C	SLM2	1.3
3125	YPL274W	SAM3	1.3
3126	YOL072W	THP1	1.3
3127	YDL240W	LRG1	1.3
3128	YDR334W	SWR1	1.3
3129	YOR350C	MNE1	1.3
3130	YGR153W	YGR153W	1.3
3131	YDR135C	YCF1	1.3
3132	YOR355W	GDS1	1.3
3133	YOR381W	FRE3	1.3
3134	YER052C	HOM3	1.3
3135	YLR378C	SEC61	1.3
3136	YKR009C	FOX2	1.3
3137	YNR016C	ACC1	1.3
3138	YBR138C	YBR138C	1.3
3139	YER123W	YCK3	1.3
3140	YGR227W	DIE2	1.3
3141	YLR143W	DPH6	1.3
3142	YOR149C	SMP3	1.3
3143	YHR172W	SPC97	1.3
3144	YNL161W	CBK1	1.3
3145	YBL050W	SEC17	1.3
3146	YLR032W	RAD5	1.3
3147	YIL111W	COX5B	1.3
3148	YLR389C	STE23	1.3
3149	YHR026W	VMA16	1.3
3150	YPR198W	SGE1	1.3
3151	YFR047C	BNA6	1.3
3152	YHR027C	RPN1	1.3
