SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GPD1

Rank	Gene	Common	Score
2383	YIL073C	SPO22	1.3
2384	YAL007C	ERP2	1.3
2385	YBR244W	GPX2	1.3
2386	YDR076W	RAD55	1.3
2387	YMR114C	YMR114C	1.3
2388	YPL194W	DDC1	1.3
2389	YNR013C	PHO91	1.3
2390	YJR094C	IME1	1.3
2391	YER089C	PTC2	1.3
2392	YKL137W	CMC1	1.3
2393	YJR152W	DAL5	1.3
2394	YJL023C	PET130	1.3
2395	YER038C	KRE29	1.3
2396	YLR208W	SEC13	1.3
2397	YDR238C	SEC26	1.3
2398	YNL300W	TOS6	1.3
2399	YBL032W	HEK2	1.3
2400	YLR237W	THI7	1.3
2401	YIL120W	QDR1	1.3
2402	YGL025C	PGD1	1.3
2403	YGL028C	SCW11	1.3
2404	YGR184C	UBR1	1.3
2405	YFL059W	SNZ3	1.3
2406	YLR094C	GIS3	1.3
2407	YPR100W	MRPL51	1.3
2408	YKL008C	LAC1	1.3
2409	YDR135C	YCF1	1.3
2410	YHR038W	RRF1	1.3
2411	YDR460W	TFB3	1.3
2412	YJR084W	YJR084W	1.3
2413	YNL219C	ALG9	1.3
2414	YPL020C	ULP1	1.3
2415	YLR283W	PUT7	1.3
2416	YDR159W	SAC3	1.3
2417	YKL032C	IXR1	1.3
2418	YPR201W	ARR3	1.3
2419	YOR290C	SNF2	1.3
2420	YML069W	POB3	1.3
2421	YGL222C	EDC1	1.3
2422	YHL003C	LAG1	1.3
2423	YCR008W	SAT4	1.3
2424	YLR380W	CSR1	1.3
2425	YPR121W	THI22	1.3
2426	YDR225W	HTA1	1.3
2427	YGR137W	YGR137W	1.3
2428	YER051W	JHD1	1.3
2429	YAL042W	ERV46	1.3
2430	YDL065C	PEX19	1.3
2431	YLR132C	USB1	1.3
2432	YDL003W	MCD1	1.3
2433	YOR202W	HIS3	1.3
2434	YBR095C	RXT2	1.3
2435	YBR217W	ATG12	1.3
2436	YDR384C	ATO3	1.3
2437	YIR033W	MGA2	1.3
2438	YDR301W	CFT1	1.3
2439	YLR115W	CFT2	1.3
2440	YLR418C	CDC73	1.3
2441	YGR068C	ART5	1.3
2442	YHR189W	PTH1	1.3
2443	YGR106C	VOA1	1.3
2444	YGL082W	YGL082W	1.3
2445	YPL248C	GAL4	1.3
2446	YDL087C	LUC7	1.3
2447	YOR156C	NFI1	1.3
2448	YIL015W	BAR1	1.3
2449	YBL051C	PIN4	1.3
2450	YIL068C	SEC6	1.3
2451	YML076C	WAR1	1.3
2452	YBR008C	FLR1	1.3
2453	YKR037C	SPC34	1.3
2454	YDL084W	SUB2	1.3
2455	YMR098C	ATP25	1.3
2456	YDL170W	UGA3	1.3
2457	YPL161C	BEM4	1.3
2458	YDL159W	STE7	1.3
2459	YDL143W	CCT4	1.3
2460	YGR267C	FOL2	1.3
2461	YKL046C	DCW1	1.3
2462	YGL215W	CLG1	1.3
2463	YML049C	RSE1	1.3
2464	YPR131C	NAT3	1.3
2465	YKL101W	HSL1	1.3
2466	YMR161W	HLJ1	1.3
2467	YEL069C	HXT13	1.3
2468	YER068W	MOT2	1.3
2469	YLR066W	SPC3	1.3
2470	YLR355C	ILV5	1.3
2471	YMR214W	SCJ1	1.3
2472	YNL054W	VAC7	1.3
2473	YOR355W	GDS1	1.3
2474	YLR056W	ERG3	1.3
2475	YJR100C	AIM25	1.3
2476	YDR103W	STE5	1.3
2477	YNL157W	IGO1	1.3
2478	YGR002C	SWC4	1.3
2479	YMR275C	BUL1	1.3
2480	YIL138C	TPM2	1.3
2481	YDL045W-A	MRP10	1.3
2482	YAR042W	SWH1	1.3
2483	YHR109W	CTM1	1.3
2484	YOL001W	PHO80	1.3
2485	YMR296C	LCB1	1.3
2486	YBL105C	PKC1	1.3
2487	YCL047C	POF1	1.3
2488	YJR149W	YJR149W	1.3
2489	YPR148C	YPR148C	1.3
2490	YDL013W	SLX5	1.3
2491	YNL329C	PEX6	1.3
2492	YKR102W	FLO10	1.3
2493	YHR026W	VMA16	1.3
2494	YGL090W	LIF1	1.3
2495	YCR096C	HMRA2	1.3
2496	YLR352W	LUG1	1.3
2497	YHL009C	YAP3	1.3
2498	YOL090W	MSH2	1.3
2499	YEL006W	YEA6	1.3
2500	YDL108W	KIN28	1.3
2501	YNL121C	TOM70	1.3
2502	YDR424C	DYN2	1.3
2503	YGL150C	INO80	1.3
2504	YLR194C	NCW2	1.3
2505	YKR080W	MTD1	1.3
2506	YPR091C	NVJ2	1.3
2507	YHR076W	PTC7	1.3
2508	YGL056C	SDS23	1.3
2509	YNL048W	ALG11	1.3
2510	YLR268W	SEC22	1.3
2511	YKL011C	CCE1	1.3
2512	YNL332W	THI12	1.3
2513	YDR146C	SWI5	1.3
2514	YML051W	GAL80	1.3
2515	YDL090C	RAM1	1.3
2516	YKL017C	HCS1	1.3
2517	YMR204C	INP1	1.3
2518	YEL032W	MCM3	1.3
2519	YER154W	OXA1	1.3
2520	YER165W	PAB1	1.3
2521	YJR134C	SGM1	1.3
2522	YMR255W	GFD1	1.3
2523	YBL005W	PDR3	1.3
2524	YDR128W	MTC5	1.3
2525	YCR098C	GIT1	1.3
2526	YGR212W	SLI1	1.3
2527	YPL234C	VMA11	1.3
2528	YIL093C	RSM25	1.3
2529	YPL236C	ENV7	1.3
2530	YDR295C	HDA2	1.3
2531	YCL049C	YCL049C	1.3
2532	YLR410W	VIP1	1.3
2533	YDR126W	SWF1	1.3
2534	YLR130C	ZRT2	1.3
2535	YGR146C	ECL1	1.3
2536	YGL022W	STT3	1.3
2537	YDR156W	RPA14	1.3
2538	YOR278W	HEM4	1.3
2539	YER069W	ARG56	1.3
2540	YLL043W	FPS1	1.3
2541	YLL031C	GPI13	1.3
2542	YMR016C	SOK2	1.3
2543	YPL094C	SEC62	1.3
2544	YBR022W	POA1	1.3
2545	YBR070C	ALG14	1.3
2546	YPR135W	CTF4	1.3
2547	YDL210W	UGA4	1.3
2548	YIR019C	FLO11	1.3
2549	YLR225C	YLR225C	1.3
2550	YJL186W	MNN5	1.3
2551	YGL018C	JAC1	1.3
2552	YEL070W	DSF1	1.3
2553	YJR039W	MLO127	1.3
2554	YMR246W	FAA4	1.3
2555	YPL055C	LGE1	1.3
2556	YBR058C	UBP14	1.3
2557	YBR071W	YBR071W	1.3
2558	YPR166C	MRP2	1.3
2559	YBL086C	YBL086C	1.3
2560	YNL259C	ATX1	1.3
2561	YIL037C	PRM2	1.3
2562	YDR283C	GCN2	1.3
2563	YHR202W	SMN1	1.3
2564	YMR226C	ORA1	1.3
2565	YOL112W	MSB4	1.3
2566	YKL003C	MRP17	1.3
2567	YER166W	DNF1	1.3
2568	YKL211C	TRP3	1.3
2569	YNL231C	PDR16	1.3
2570	YGL186C	TPN1	1.3
2571	YKL196C	YKT6	1.3
2572	YKL209C	STE6	1.3
2573	YNL225C	CNM67	1.3
2574	YKL081W	TEF4	1.3
2575	YDR192C	NUP42	1.3
2576	YIL031W	ULP2	1.3
2577	YHL040C	ARN1	1.3
2578	YMR219W	ESC1	1.3
2579	YDR163W	CWC15	1.3
2580	YHR005C	GPA1	1.3
2581	YGR271W	SLH1	1.3
2582	YFL058W	THI5	1.3
2583	YOL152W	FRE7	1.3
2584	YMR101C	SRT1	1.3
2585	YBR274W	CHK1	1.3
2586	YOR061W	CKA2	1.3
2587	YCR014C	POL4	1.3
2588	YPL204W	HRR25	1.3
2589	YPL042C	SSN3	1.3
2590	YOR076C	SKI7	1.3
2591	YOL070C	NBA1	1.3
2592	YCR071C	IMG2	1.3
2593	YOR149C	SMP3	1.3
2594	YNL066W	SUN4	1.3
2595	YLL058W	HSU1	1.3
2596	YMR044W	IOC4	1.3
2597	YDR189W	SLY1	1.3
2598	YDR228C	PCF11	1.3
2599	YIR002C	MPH1	1.3
2600	YIR043C	YIR043C	1.3
2601	YER040W	GLN3	1.3
2602	YPR113W	PIS1	1.3
2603	YBR283C	SSH1	1.3
2604	YOR284W	HUA2	1.3
2605	YOL109W	ZEO1	1.3
2606	YHR039C	MSC7	1.3
2607	YLR204W	QRI5	1.3
2608	YGR155W	CYS4	1.3
2609	YER159C	BUR6	1.3
2610	YOR112W	CEX1	1.3
2611	YHR053C	CUP1-1	1.3
2612	YJL121C	RPE1	1.3
2613	YJL041W	NSP1	1.3
2614	YDR093W	DNF2	1.3
2615	YGR133W	PEX4	1.3
2616	YGR036C	CAX4	1.3
2617	YER008C	SEC3	1.3
2618	YOR196C	LIP5	1.3
2619	YJL062W	LAS21	1.3
2620	YDR016C	DAD1	1.3
2621	YDR235W	PRP42	1.3
2622	YGL134W	PCL10	1.3
2623	YDR528W	HLR1	1.3
2624	YLR228C	ECM22	1.3
2625	YMR252C	MLO1	1.3
2626	YPR074C	TKL1	1.3
2627	YMR077C	VPS20	1.3
2628	YDL014W	NOP1	1.3
2629	YHR073W	OSH3	1.3
2630	YDR510W	SMT3	1.3
2631	YOL077W-A	ATP19	1.3
2632	YOR388C	FDH1	1.3
2633	YPL148C	PPT2	1.3
2634	YKR101W	SIR1	1.3
2635	YKL059C	MPE1	1.3
2636	YDR316W	OMS1	1.3
2637	YHR164C	DNA2	1.3
2638	YPL018W	CTF19	1.3
2639	YDR181C	SAS4	1.3
2640	YDR071C	PAA1	1.3
2641	YAL043C	PTA1	1.3
2642	YCR107W	AAD3	1.3
2643	YNL053W	MSG5	1.3
2644	YLR213C	CRR1	1.3
2645	YDR012W	RPL4B	1.3
2646	YLR404W	SEI1	1.3
2647	YLR238W	FAR10	1.3
2648	YCL027W	FUS1	1.3
2649	YDL127W	PCL2	1.3
2650	YAL021C	CCR4	1.3
2651	YJR016C	ILV3	1.3
2652	YOR135C	IRC14	1.3
2653	YHL025W	SNF6	1.3
2654	YOR265W	RBL2	1.3
2655	YBR243C	ALG7	1.3
2656	YML115C	VAN1	1.3
2657	YKL005C	BYE1	1.3
2658	YDR386W	MUS81	1.3
2659	YFL009W	CDC4	1.3
2660	YNR039C	ZRG17	1.3
2661	YMR190C	SGS1	1.3
2662	YDR458C	HEH2	1.3
2663	YCR039C	MATALPHA2	1.3
2664	YER028C	MIG3	1.3
2665	YOR034C	AKR2	1.3
2666	YDL154W	MSH5	1.3
2667	YJR101W	RSM26	1.3
2668	YOR264W	DSE3	1.3
2669	YNL118C	DCP2	1.3
2670	YGL023C	PIB2	1.3
2671	YIL169C	CSS1	1.3
2672	YNR031C	SSK2	1.3
2673	YDR515W	SLF1	1.3
2674	YHR181W	SVP26	1.3
2675	YJL212C	OPT1	1.3
2676	YPL064C	CWC27	1.3
2677	YDR407C	TRS120	1.3
2678	YGR084C	MRP13	1.3
2679	YAL003W	EFB1	1.3
2680	YKL212W	SAC1	1.3
2681	YOR011W	AUS1	1.3
2682	YOR258W	HNT3	1.3
2683	YIL094C	LYS12	1.3
2684	YJL117W	PHO86	1.3
2685	YER075C	PTP3	1.3
2686	YPL153C	RAD53	1.3
2687	YEL020C	PXP1	1.3
2688	YBR112C	CYC8	1.3
2689	YGL194C	HOS2	1.3
2690	YKL053C-A	MDM35	1.3
2691	YMR206W	YMR206W	1.3
2692	YKL171W	NNK1	1.3
2693	YER032W	FIR1	1.3
2694	YNL246W	VPS75	1.3
2695	YLR131C	ACE2	1.3
2696	YNL267W	PIK1	1.3
2697	YDR162C	NBP2	1.3
2698	YMR006C	PLB2	1.3
2699	YKL079W	SMY1	1.3
2700	YEL073C	YEL073C	1.3
2701	YJR142W	YJR142W	1.3
2702	YMR155W	YMR155W	1.3
2703	YOR192C	THI72	1.3
2704	YLL052C	AQY2	1.3
2705	YLR199C	PBA1	1.3
2706	YNL270C	ALP1	1.3
2707	YOR172W	YRM1	1.3
2708	YPR179C	HDA3	1.3
2709	YBR194W	AIM4	1.3
2710	YDL226C	GCS1	1.3
2711	YMR088C	VBA1	1.3
2712	YDR457W	TOM1	1.3
2713	YOR372C	NDD1	1.3
2714	YER100W	UBC6	1.3
2715	YJR050W	ISY1	1.3
2716	YNL049C	SFB2	1.3
2717	YGL226W	MTC3	1.3
2718	YKL058W	TOA2	1.3
2719	YLR181C	VTA1	1.3
2720	YDL220C	CDC13	1.3
2721	YJL002C	OST1	1.3
2722	YDR068W	DOS2	1.3
2723	YHL010C	ETP1	1.3
2724	YGR047C	TFC4	1.3
2725	YOR103C	OST2	1.3
2726	YER145C	FTR1	1.3
2727	YOR360C	PDE2	1.3
2728	YDL008W	APC11	1.3
2729	YER185W	PUG1	1.3
2730	YDR082W	STN1	1.3
2731	YMR055C	BUB2	1.3
2732	YDL139C	SCM3	1.3
2733	YBR265W	TSC10	1.3
2734	YOR222W	ODC2	1.3
2735	YGL174W	BUD13	1.3
2736	YPL040C	ISM1	1.3
2737	YIL026C	IRR1	1.3
2738	YER134C	YER134C	1.3
2739	YMR099C	YMR099C	1.3
2740	YDR196C	CAB5	1.3
2741	YNL314W	DAL82	1.3
2742	YFR026C	ULI1	1.3
2743	YOR074C	CDC21	1.3
2744	YLR271W	CMG1	1.3
2745	YNL041C	COG6	1.3
2746	YDL105W	NSE4	1.3
2747	YOR104W	PIN2	1.3
2748	YEL044W	IES6	1.3
2749	YDR461W	MFA1	1.3
2750	YBR038W	CHS2	1.3
2751	YER018C	SPC25	1.3
2752	YBR088C	POL30	1.3
2753	YIL115C	NUP159	1.3
2754	YNL172W	APC1	1.3
2755	YPL256C	CLN2	1.3
2756	YDR307W	PMT7	1.3
2757	YPR105C	COG4	1.3
2758	YNR028W	CPR8	1.3
2759	YGR059W	SPR3	1.3
2760	YNL196C	SLZ1	1.3
2761	YNR052C	POP2	1.3
2762	YJR133W	XPT1	1.3
2763	YNR072W	HXT17	1.3
2764	YLR245C	CDD1	1.3
2765	YDR459C	PFA5	1.3
2766	YOL123W	HRP1	1.3
2767	YDR260C	SWM1	1.3
2768	YBR015C	MNN2	1.3
2769	YDL247W	MPH2	1.3
2770	YER104W	RTT105	1.3
2771	YBL011W	SCT1	1.3
2772	YLR188W	MDL1	1.3
2773	YOR384W	FRE5	1.3
2774	YNL128W	TEP1	1.3
2775	YNL252C	MRPL17	1.3
2776	YKR100C	SKG1	1.3
2777	YGR257C	MTM1	1.3
2778	YDR314C	RAD34	1.3
2779	YER090W	TRP2	1.3
2780	YCL067C	HMLALPHA2	1.3
2781	YLR116W	MSL5	1.3
2782	YJL143W	TIM17	1.3
2783	YBR281C	DUG2	1.3
2784	YJL085W	EXO70	1.3
2785	YML116W	ATR1	1.3
2786	YDL047W	SIT4	1.3
2787	YGL105W	ARC1	1.3
2788	YLR452C	SST2	1.3
2789	YGR113W	DAM1	1.3
2790	YBR270C	BIT2	1.3
2791	YPL103C	FMP30	1.3
2792	YLR170C	APS1	1.3
2793	YBR200W	BEM1	1.3
2794	YDR363W	ESC2	1.3
2795	YPL133C	RDS2	1.3
2796	YLR398C	SKI2	1.3
2797	YJL055W	LOG1	1.3
2798	YGL146C	RRT6	1.3
2799	YLR430W	SEN1	1.3
2800	YDL028C	MPS1	1.3
2801	YKL149C	DBR1	1.3
2802	YHR150W	PEX28	1.3
2803	YER123W	YCK3	1.3
2804	YOR244W	ESA1	1.3
2805	YPR045C	THP3	1.3
2806	YKL174C	TPO5	1.3
2807	YOR257W	CDC31	1.3
2808	YFL047W	RGD2	1.3
2809	YOR186W	YOR186W	1.3
2810	YBL003C	HTA2	1.3
2811	YER173W	RAD24	1.3
2812	YDR420W	HKR1	1.3
2813	YKL022C	CDC16	1.3
2814	YDR410C	STE14	1.3
2815	YHR146W	CRP1	1.3
2816	YNL154C	YCK2	1.3
2817	YDR207C	UME6	1.3
2818	YHR079C	IRE1	1.3
2819	YJL105W	SET4	1.3
2820	YMR158W	MRPS8	1.3
2821	YKL184W	SPE1	1.3
2822	YBR136W	MEC1	1.3
2823	YER043C	SAH1	1.2
2824	YGR296W	YRF1-3	1.2
2825	YDL104C	QRI7	1.2
2826	YGR221C	TOS2	1.2
2827	YKR054C	DYN1	1.2
2828	YLL005C	SPO75	1.2
2829	YLR265C	NEJ1	1.2
2830	YBR162C	TOS1	1.2
2831	YDR098C	GRX3	1.2
2832	YFR043C	IRC6	1.2
2833	YDR317W	HIM1	1.2
2834	YPL067C	HTC1	1.2
2835	YLL048C	YBT1	1.2
2836	YLR306W	UBC12	1.2
2837	YER073W	ALD5	1.2
2838	YFR023W	PES4	1.2
2839	YOL040C	RPS15	1.2
2840	YHR047C	AAP1	1.2
2841	YIR027C	DAL1	1.2
2842	YBR253W	SRB6	1.2
2843	YIL022W	TIM44	1.2
2844	YPL010W	RET3	1.2
2845	YFL054C	AQY3	1.2
2846	YKL165C	MCD4	1.2
2847	YOR118W	RTC5	1.2
2848	YDR252W	BTT1	1.2
2849	YMR210W	MGL2	1.2
2850	YMR017W	SPO20	1.2
2851	YEL046C	GLY1	1.2
2852	YLR288C	MEC3	1.2
2853	YMR118C	SHH3	1.2
2854	YBL106C	SRO77	1.2
2855	YFL026W	STE2	1.2
2856	YLR150W	STM1	1.2
2857	YJL126W	NIT2	1.2
2858	YCR042C	TAF2	1.2
2859	YMR103C	YMR103C	1.2
2860	YDR393W	SHE9	1.2
2861	YAL063C	FLO9	1.2
2862	YPL183W-A	RTC6	1.2
2863	YIL043C	CBR1	1.2
2864	YDR145W	TAF12	1.2
2865	YOR286W	RDL2	1.2
2866	YDR468C	TLG1	1.2
2867	YLR135W	SLX4	1.2
2868	YFL011W	HXT10	1.2
2869	YMR032W	HOF1	1.2
2870	YMR121C	RPL15B	1.2
2871	YOL135C	MED7	1.2
2872	YOR047C	STD1	1.2
2873	YMR168C	CEP3	1.2
2874	YBL046W	PSY4	1.2
2875	YJR144W	MGM101	1.2
2876	YAL067C	SEO1	1.2
2877	YKL176C	LST4	1.2
2878	YDR404C	RPB7	1.2
2879	YDR311W	TFB1	1.2
2880	YGR235C	MIC26	1.2
2881	YDL207W	GLE1	1.2
2882	YKL203C	TOR2	1.2
2883	YML088W	UFO1	1.2
2884	YGR278W	CWC22	1.2
2885	YLR085C	ARP6	1.2
2886	YBR164C	ARL1	1.2
2887	YDR062W	LCB2	1.2
2888	YDR176W	NGG1	1.2
2889	YBL093C	ROX3	1.2
2890	YML041C	VPS71	1.2
2891	YLR127C	APC2	1.2
2892	YDL116W	NUP84	1.2
2893	YNR074C	AIF1	1.2
2894	YDR279W	RNH202	1.2
2895	YPL085W	SEC16	1.2
2896	YHR024C	MAS2	1.2
2897	YDR323C	PEP7	1.2
2898	YLR340W	RPP0	1.2
2899	YLR342W	FKS1	1.2
2900	YHR117W	TOM71	1.2
2901	YIL176C	PAU14	1.2
2902	YJL097W	PHS1	1.2
2903	YOL068C	HST1	1.2
2904	YGR233C	PHO81	1.2
2905	YIR024C	INA22	1.2
2906	YHR155W	LAM1	1.2
2907	YMR241W	YHM2	1.2
2908	YGR029W	ERV1	1.2
2909	YGL068W	MNP1	1.2
2910	YOR041C	YOR041C	1.2
2911	YDL057W	YDL057W	1.2
2912	YMR202W	ERG2	1.2
2913	YER093C-A	AIM11	1.2
2914	YKL073W	LHS1	1.2
2915	YLL010C	PSR1	1.2
2916	YPL195W	APL5	1.2
2917	YKL107W	YKL107W	1.2
2918	YGL027C	CWH41	1.2
2919	YBR098W	MMS4	1.2
2920	YEL031W	SPF1	1.2
2921	YHR186C	KOG1	1.2
2922	YJL081C	ARP4	1.2
2923	YEL025C	YEL025C	1.2
2924	YAR015W	ADE1	1.2
2925	YFL046W	FMP32	1.2
2926	YML059C	NTE1	1.2
2927	YMR052W	FAR3	1.2
2928	YBL082C	ALG3	1.2
2929	YPR007C	REC8	1.2
2930	YER047C	SAP1	1.2
2931	YOL165C	AAD15	1.2
2932	YMR113W	FOL3	1.2
2933	YJR119C	JHD2	1.2
2934	YHR208W	BAT1	1.2
2935	YGR014W	MSB2	1.2
2936	YGL106W	MLC1	1.2
2937	YJR076C	CDC11	1.2
2938	YOL004W	SIN3	1.2
2939	YMR038C	CCS1	1.2
2940	YMR307W	GAS1	1.2
2941	YDR218C	SPR28	1.2
2942	YBR188C	NTC20	1.2
2943	YGL255W	ZRT1	1.2
2944	YNR017W	TIM23	1.2
2945	YBR165W	UBS1	1.2
2946	YMR287C	DSS1	1.2
2947	YPL072W	UBP16	1.2
2948	YKR048C	NAP1	1.2
2949	YER115C	SPR6	1.2
2950	YGR041W	BUD9	1.2
2951	YNL323W	LEM3	1.2
2952	YOR174W	MED4	1.2
2953	YMR286W	MRPL33	1.2
2954	YCR097W	HMRA1	1.2
2955	YGL216W	KIP3	1.2
2956	YHR124W	NDT80	1.2
2957	YJR013W	GPI14	1.2
2958	YKR053C	YSR3	1.2
2959	YJL178C	ATG27	1.2
2960	YGL224C	SDT1	1.2
2961	YGL151W	NUT1	1.2
2962	YPR073C	LTP1	1.2
2963	YAR002C-A	ERP1	1.2
2964	YHR063C	PAN5	1.2
2965	YGR005C	TFG2	1.2
2966	YBR103W	SIF2	1.2
2967	YGR286C	BIO2	1.2
2968	YDR104C	SPO71	1.2
2969	YDL165W	CDC36	1.2
2970	YDL180W	AIT1	1.2
2971	YDL005C	MED2	1.2
2972	YJR118C	ILM1	1.2
2973	YGR186W	TFG1	1.2
2974	YOR063W	RPL3	1.2
2975	YIR008C	PRI1	1.2
2976	YPR069C	SPE3	1.2
2977	YOL054W	PSH1	1.2
2978	YOR107W	RGS2	1.2
2979	YLR098C	CHA4	1.2
2980	YBR049C	REB1	1.2
2981	YDL225W	SHS1	1.2
2982	YDL141W	BPL1	1.2
2983	YDR403W	DIT1	1.2
2984	YIL144W	NDC80	1.2
2985	YPR129W	SCD6	1.2
2986	YGL071W	AFT1	1.2
2987	YOR237W	HES1	1.2
2988	YFR046C	CNN1	1.2
2989	YKR069W	MET1	1.2
2990	YGR006W	PRP18	1.2
2991	YGL131C	SNT2	1.2
2992	YBR096W	YBR096W	1.2
2993	YPL268W	PLC1	1.2
2994	YOR030W	DFG16	1.2
2995	YNL103W	MET4	1.2
2996	YML058W-A	HUG1	1.2
2997	YBR040W	FIG1	1.2
2998	YDR439W	LRS4	1.2
2999	YOR026W	BUB3	1.2
3000	YMR162C	DNF3	1.2
3001	YPL209C	IPL1	1.2
3002	YDL232W	OST4	1.2
3003	YDR118W	APC4	1.2
3004	YPR032W	SRO7	1.2
3005	YFR016C	AIP5	1.2
3006	YKL045W	PRI2	1.2
3007	YPL138C	SPP1	1.2
3008	YFR055W	IRC7	1.2
3009	YFL056C	AAD6	1.2
3010	YDR164C	SEC1	1.2
3011	YFL050C	ALR2	1.2
3012	YMR176W	ECM5	1.2
3013	YDL039C	PRM7	1.2
3014	YDL164C	CDC9	1.2
3015	YBL085W	BOI1	1.2
3016	YLR183C	TOS4	1.2
3017	YHR159W	TDA11	1.2
3018	YDR381W	YRA1	1.2
3019	YLL057C	JLP1	1.2
3020	YOR071C	NRT1	1.2
3021	YJL073W	JEM1	1.2
3022	YCR089W	FIG2	1.2
3023	YGL251C	HFM1	1.2
3024	YGL225W	VRG4	1.2
3025	YDR253C	MET32	1.2
3026	YJR083C	ACF4	1.2
3027	YGR124W	ASN2	1.2
3028	YNR022C	MRPL50	1.2
3029	YHR059W	FYV4	1.2
3030	YLR459W	GAB1	1.2
3031	YJR010C-A	SPC1	1.2
3032	YIL095W	PRK1	1.2
3033	YIL152W	VPR1	1.2
3034	YDR080W	VPS41	1.2
3035	YDL175C	AIR2	1.2
3036	YMR216C	SKY1	1.2
3037	YNL275W	BOR1	1.2
3038	YPL252C	YAH1	1.2
3039	YPL145C	KES1	1.2
3040	YER111C	SWI4	1.2
3041	YBR093C	PHO5	1.2
3042	YGL049C	TIF4632	1.2
3043	YGR082W	TOM20	1.2
3044	YJL071W	ARG2	1.2
3045	YPL117C	IDI1	1.2
3046	YBR065C	ECM2	1.2
3047	YPL201C	YIG1	1.2
3048	YDR300C	PRO1	1.2
3049	YOL107W	YOL107W	1.2
3050	YMR183C	SSO2	1.2
3051	YNL271C	BNI1	1.2
3052	YAL013W	DEP1	1.2
3053	YJR075W	HOC1	1.2
3054	YLR386W	VAC14	1.2
3055	YLL061W	MMP1	1.2
3056	YGR067C	YGR067C	1.2
3057	YDR034C	LYS14	1.2
3058	YDR206W	EBS1	1.2
3059	YBL092W	RPL32	1.2
3060	YER174C	GRX4	1.2
3061	YDR539W	FDC1	1.2
3062	YPL282C	PAU22	1.2
3063	YMR182C	RGM1	1.2
3064	YEL037C	RAD23	1.2
3065	YPL192C	PRM3	1.2
3066	YHR152W	SPO12	1.2
3067	YPL131W	RPL5	1.2
3068	YER157W	COG3	1.2
3069	YPL187W	MF(ALPHA)1	1.2
3070	YKL084W	HOT13	1.2
3071	YBR158W	AMN1	1.2
3072	YGR261C	APL6	1.2
3073	YOR323C	PRO2	1.2
3074	YER030W	CHZ1	1.2
3075	YGL123W	RPS2	1.2
3076	YNL148C	ALF1	1.2
3077	YHR025W	THR1	1.2
3078	YPR200C	ARR2	1.2
3079	YDL155W	CLB3	1.2
3080	YOL066C	RIB2	1.2
3081	YOR038C	HIR2	1.2
3082	YML124C	TUB3	1.2
3083	YDR113C	PDS1	1.2
3084	YDL069C	CBS1	1.2
3085	YCR033W	SNT1	1.2
3086	YGL172W	NUP49	1.2
3087	YIR011C	STS1	1.2
3088	YJR022W	LSM8	1.2
3089	YOR058C	ASE1	1.2
3090	YHL044W	DFP4	1.2
3091	YGL249W	ZIP2	1.2
3092	YMR116C	ASC1	1.2
3093	YKL160W	ELF1	1.2
3094	YLR312W-A	MRPL15	1.2
3095	YJL115W	ASF1	1.2
3096	YML109W	ZDS2	1.2
3097	YPL053C	KTR6	1.2
3098	YBR007C	DSF2	1.2
3099	YDR143C	SAN1	1.2
3100	YGL081W	YGL081W	1.2
3101	YKR090W	PXL1	1.2
3102	YNL316C	PHA2	1.2
3103	YHL047C	ARN2	1.2
3104	YFR020W	CSS2	1.2
3105	YLR277C	YSH1	1.2
3106	YMR215W	GAS3	1.2
3107	YCR028C	FEN2	1.2
3108	YDL212W	SHR3	1.2
3109	YLR314C	CDC3	1.2
3110	YDR212W	TCP1	1.2
3111	YGR224W	AZR1	1.2
3112	YER190W	YRF1-2	1.2
3113	YER013W	PRP22	1.2
3114	YFL017C	GNA1	1.2
3115	YBL090W	MRP21	1.2
3116	YHR015W	MIP6	1.2
3117	YPL022W	RAD1	1.2
3118	YFL049W	SWP82	1.2
3119	YBR129C	OPY1	1.2
3120	YNL236W	SIN4	1.2
3121	YCR024C-A	PMP1	1.2
3122	YAL022C	FUN26	1.2
3123	YKL092C	BUD2	1.2
3124	YBR284W	YBR284W	1.2
3125	YIR031C	DAL7	1.2
3126	YBL103C	RTG3	1.2
3127	YBR004C	GPI18	1.2
3128	YBL067C	UBP13	1.2
3129	YDR034W-B	YDR034W-B	1.2
3130	YGR252W	GCN5	1.2
3131	YMR264W	CUE1	1.2
3132	YNL268W	LYP1	1.2
3133	YLR293C	GSP1	1.2
3134	YDR332W	IRC3	1.2
3135	YPL115C	BEM3	1.2
3136	YHR136C	SPL2	1.2
3137	YPR111W	DBF20	1.2
3138	YOL101C	IZH4	1.2
3139	YLR059C	REX2	1.2
3140	YML009C	MRPL39	1.2
3141	YDR532C	KRE28	1.2
3142	YIR005W	IST3	1.2
3143	YHR205W	SCH9	1.2
3144	YJL156C	SSY5	1.2
3145	YBR202W	MCM7	1.2
3146	YER183C	FAU1	1.2
3147	YKL155C	RSM22	1.2
3148	YOR248W	YOR248W	1.2
3149	YHR166C	CDC23	1.2
3150	YFL045C	SEC53	1.2
3151	YKL116C	PRR1	1.2
3152	YLR105C	SEN2	1.2
3153	YLR443W	ECM7	1.2
3154	YBR016W	YBR016W	1.2
3155	YDR472W	TRS31	1.2
3156	YPL109C	CQD1	1.2
3157	YBR293W	VBA2	1.2
