SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YGR130C

Rank	Gene	Common	Score
2375	YJR025C	BNA1	0.9
2376	YIL089W	YIL089W	0.9
2377	YBL085W	BOI1	0.9
2378	YJL176C	SWI3	0.9
2379	YGR224W	AZR1	0.9
2380	YOR156C	NFI1	0.9
2381	YGL056C	SDS23	0.9
2382	YOL009C	MDM12	0.9
2383	YDR476C	YDR476C	0.9
2384	YGL231C	EMC4	0.9
2385	YCR100C	EMA35	0.9
2386	YIR034C	LYS1	0.9
2387	YBR293W	VBA2	0.9
2388	YKL155C	RSM22	0.9
2389	YDR495C	VPS3	0.9
2390	YER005W	YND1	0.9
2391	YDR237W	MRPL7	0.9
2392	YPR124W	CTR1	0.9
2393	YJR014W	TMA22	0.9
2394	YDR072C	IPT1	0.9
2395	YGR181W	TIM13	0.9
2396	YHR115C	DMA1	0.9
2397	YJR113C	RSM7	0.9
2398	YLR332W	MID2	0.9
2399	YPL163C	SVS1	0.9
2400	YOR262W	GPN2	0.9
2401	YGR271W	SLH1	0.9
2402	YAL044C	GCV3	0.9
2403	YKR054C	DYN1	0.9
2404	YKL032C	IXR1	0.9
2405	YDR415C	YDR415C	0.9
2406	YML071C	COG8	0.9
2407	YBR105C	VID24	0.9
2408	YOR151C	RPB2	0.9
2409	YIR004W	DJP1	0.9
2410	YDR468C	TLG1	0.9
2411	YOR118W	RTC5	0.9
2412	YJR058C	APS2	0.9
2413	YPL141C	FRK1	0.9
2414	YFL047W	RGD2	0.9
2415	YOL150C	YOL150C	0.9
2416	YIL177C	YIL177C	0.9
2417	YNL320W	YNL320W	0.9
2418	YPL215W	CBP3	0.9
2419	YDL207W	GLE1	0.9
2420	YOL110W	SHR5	0.9
2421	YGR282C	BGL2	0.9
2422	YPL132W	COX11	0.9
2423	YOR350C	MNE1	0.9
2424	YGL094C	PAN2	0.9
2425	YHR164C	DNA2	0.9
2426	YDL074C	BRE1	0.9
2427	YNL161W	CBK1	0.9
2428	YFL020C	PAU5	0.9
2429	YGR165W	MRPS35	0.9
2430	YNL086W	SNN1	0.9
2431	YNL277W	MET2	0.9
2432	YLR085C	ARP6	0.9
2433	YIL072W	HOP1	0.9
2434	YHR191C	CTF8	0.9
2435	YHR083W	SAM35	0.9
2436	YJL030W	MAD2	0.9
2437	YBL104C	SEA4	0.9
2438	YCL044C	MGR1	0.9
2439	YDR166C	SEC5	0.9
2440	YDR314C	RAD34	0.9
2441	YOR299W	BUD7	0.9
2442	YGR213C	RTA1	0.9
2443	YHR055C	CUP1-2	0.9
2444	YEL070W	DSF1	0.9
2445	YKL104C	GFA1	0.9
2446	YLR266C	PDR8	0.9
2447	YDL065C	PEX19	0.9
2448	YER166W	DNF1	0.9
2449	YBR123C	TFC1	0.9
2450	YGR199W	PMT6	0.9
2451	YOL162W	YOL162W	0.9
2452	YFL027C	GYP8	0.9
2453	YDL202W	MRPL11	0.9
2454	YIR001C	SGN1	0.9
2455	YLL032C	YLL032C	0.9
2456	YDL247W	MPH2	0.9
2457	YEL023C	YEL023C	0.9
2458	YNR059W	MNT4	0.9
2459	YMR272C	SCS7	0.9
2460	YDL159W	STE7	0.9
2461	YHR168W	MTG2	0.9
2462	YCR086W	CSM1	0.9
2463	YNL234W	YNL234W	0.9
2464	YHR078W	YHR078W	0.9
2465	YNL176C	TDA7	0.9
2466	YNL122C	MRP35	0.9
2467	YHR121W	LSM12	0.9
2468	YBL107C	MIX23	0.9
2469	YMR171C	EAR1	0.9
2470	YBL091C-A	SCS22	0.9
2471	YDR167W	TAF10	0.9
2472	YGR150C	CCM1	0.9
2473	YGL201C	MCM6	0.9
2474	YAR023C	DFP1	0.9
2475	YPL187W	MF(ALPHA)1	0.9
2476	YCR101C	YCR101C	0.9
2477	YOL123W	HRP1	0.9
2478	YAL053W	FLC2	0.9
2479	YDL006W	PTC1	0.9
2480	YLR311C	YLR311C	0.9
2481	YCL027W	FUS1	0.9
2482	YIL084C	SDS3	0.9
2483	YER061C	CEM1	0.9
2484	YPR035W	GLN1	0.9
2485	YKL101W	HSL1	0.9
2486	YGR198W	YPP1	0.9
2487	YJL217W	REE1	0.9
2488	YCL050C	APA1	0.9
2489	YGL017W	ATE1	0.9
2490	YLR096W	KIN2	0.9
2491	YNL058C	YNL058C	0.9
2492	YPL040C	ISM1	0.9
2493	YBR148W	YSW1	0.9
2494	YDR195W	REF2	0.9
2495	YJR020W	YJR020W	0.9
2496	YGL044C	RNA15	0.9
2497	YER064C	VHR2	0.9
2498	YGL249W	ZIP2	0.9
2499	YBR011C	IPP1	0.9
2500	YDR249C	YDR249C	0.9
2501	YPL140C	MKK2	0.9
2502	YDR160W	SSY1	0.9
2503	YKR013W	PRY2	0.9
2504	YPL071C	YPL071C	0.9
2505	YOR041C	YOR041C	0.9
2506	YLR442C	SIR3	0.9
2507	YOR044W	IRC23	0.9
2508	YPL018W	CTF19	0.9
2509	YGL200C	EMP24	0.9
2510	YNL106C	INP52	0.9
2511	YOL064C	MET22	0.9
2512	YJL078C	PRY3	0.9
2513	YMR182C	RGM1	0.9
2514	YOR110W	TFC7	0.9
2515	YBL079W	NUP170	0.9
2516	YLR190W	MMR1	0.9
2517	YDR323C	PEP7	0.9
2518	YCR071C	IMG2	0.9
2519	YOR389W	YOR389W	0.9
2520	YBR102C	EXO84	0.9
2521	YKL098W	MTC2	0.9
2522	YLR161W	YLR161W	0.9
2523	YNL116W	DMA2	0.9
2524	YHR102W	KIC1	0.9
2525	YOL012C	HTZ1	0.9
2526	YLR460C	YLR460C	0.9
2527	YLL007C	LMO1	0.9
2528	YGR062C	COX18	0.9
2529	YBR007C	DSF2	0.9
2530	YFR043C	IRC6	0.9
2531	YEL053C	MAK10	0.9
2532	YDR191W	HST4	0.9
2533	YNL213C	RRG9	0.9
2534	YDL066W	IDP1	0.9
2535	YGL052W	YGL052W	0.9
2536	YDR073W	SNF11	0.9
2537	YKR008W	RSC4	0.9
2538	YEL025C	YEL025C	0.9
2539	YBR282W	MRPL27	0.9
2540	YLR090W	XDJ1	0.9
2541	YDR210W	YDR210W	0.9
2542	YLR217W	YLR217W	0.9
2543	YLR398C	SKI2	0.9
2544	YOR368W	RAD17	0.9
2545	YPL045W	VPS16	0.9
2546	YDR089W	VTC5	0.9
2547	YDR426C	YDR426C	0.9
2548	YGR117C	YGR117C	0.9
2549	YMR190C	SGS1	0.9
2550	YDR285W	ZIP1	0.9
2551	YBL112C	YBL112C	0.9
2552	YMR214W	SCJ1	0.9
2553	YJR015W	YJR015W	0.9
2554	YLR138W	NHA1	0.9
2555	YER049W	TPA1	0.9
2556	YNR031C	SSK2	0.9
2557	YDR111C	ALT2	0.9
2558	YGL216W	KIP3	0.9
2559	YDL100C	GET3	0.9
2560	YHR005C	GPA1	0.9
2561	YGR072W	UPF3	0.9
2562	YNL168C	FMP41	0.9
2563	YDR372C	VPS74	0.9
2564	YIL083C	CAB2	0.9
2565	YIL138C	TPM2	0.9
2566	YGR058W	PEF1	0.9
2567	YMR294W	JNM1	0.9
2568	YMR240C	CUS1	0.9
2569	YDR117C	TMA64	0.9
2570	YML081C-A	ATP18	0.9
2571	YPL155C	KIP2	0.9
2572	YBL005W	PDR3	0.9
2573	YJL170C	ASG7	0.9
2574	YBL095W	MRX3	0.9
2575	YHL025W	SNF6	0.9
2576	YIR028W	DAL4	0.9
2577	YMR227C	TAF7	0.9
2578	YDR540C	IRC4	0.9
2579	YJR119C	JHD2	0.9
2580	YDR351W	SBE2	0.9
2581	YLR461W	PAU4	0.9
2582	YBR098W	MMS4	0.9
2583	YGR262C	BUD32	0.9
2584	YNL104C	LEU4	0.9
2585	YNL190W	YNL190W	0.9
2586	YFR030W	MET10	0.9
2587	YLR363C	NMD4	0.9
2588	YOR237W	HES1	0.9
2589	YLR305C	STT4	0.9
2590	YCR008W	SAT4	0.9
2591	YER124C	DSE1	0.9
2592	YER122C	GLO3	0.9
2593	YJL041W	NSP1	0.9
2594	YER034W	YER034W	0.9
2595	YLR136C	TIS11	0.9
2596	YOR020C	HSP10	0.9
2597	YIL021W	RPB3	0.9
2598	YKL053C-A	MDM35	0.9
2599	YPL162C	YPL162C	0.9
2600	YMR176W	ECM5	0.9
2601	YDR038C	ENA5	0.9
2602	YFR039C	OSW7	0.9
2603	YKL159C	RCN1	0.9
2604	YLR278C	YLR278C	0.9
2605	YBR264C	YPT10	0.9
2606	YDR199W	YDR199W	0.9
2607	YCL016C	DCC1	0.9
2608	YNL260C	LTO1	0.9
2609	YGL213C	SKI8	0.9
2610	YOL109W	ZEO1	0.9
2611	YBL088C	TEL1	0.9
2612	YBL090W	MRP21	0.9
2613	YLR191W	PEX13	0.9
2614	YMR236W	TAF9	0.9
2615	YHR192W	LNP1	0.9
2616	YIL106W	MOB1	0.9
2617	YNR039C	ZRG17	0.9
2618	YPL049C	DIG1	0.9
2619	YHR100C	GEP4	0.9
2620	YDR046C	BAP3	0.9
2621	YBR023C	CHS3	0.9
2622	YOR175C	ALE1	0.9
2623	YCR002C	CDC10	0.9
2624	YNR065C	YNR065C	0.9
2625	YER120W	SCS2	0.9
2626	YNL270C	ALP1	0.9
2627	YJR101W	RSM26	0.9
2628	YLR086W	SMC4	0.9
2629	YIL095W	PRK1	0.9
2630	YKR023W	RQT4	0.9
2631	YKR055W	RHO4	0.9
2632	YDR192C	NUP42	0.9
2633	YPL016W	SWI1	0.9
2634	YJR088C	EMC2	0.9
2635	YOL147C	PEX11	0.9
2636	YLR265C	NEJ1	0.9
2637	YGR017W	YGR017W	0.9
2638	YDR332W	IRC3	0.9
2639	YER184C	TOG1	0.9
2640	YKR035C	OPI8	0.9
2641	YJR078W	BNA2	0.9
2642	YAL067C	SEO1	0.9
2643	YCL043C	PDI1	0.9
2644	YBR228W	SLX1	0.9
2645	YLR135W	SLX4	0.9
2646	YOR371C	GPB1	0.9
2647	YDR201W	SPC19	0.9
2648	YGL114W	YGL114W	0.9
2649	YNL056W	OCA2	0.9
2650	YBR294W	SUL1	0.9
2651	YBR253W	SRB6	0.9
2652	YDR194C	MSS116	0.9
2653	YHR022C	YHR022C	0.9
2654	YHR130C	YHR130C	0.9
2655	YDR432W	NPL3	0.9
2656	YOR066W	MSA1	0.9
2657	YOL019W	TOS7	0.9
2658	YLR231C	BNA5	0.9
2659	YJL051W	IRC8	0.9
2660	YCR102C	YCR102C	0.9
2661	YER013W	PRP22	0.9
2662	YDR457W	TOM1	0.9
2663	YNR020C	ATP23	0.9
2664	YPR138C	MEP3	0.9
2665	YHR152W	SPO12	0.9
2666	YOR112W	CEX1	0.9
2667	YLR294C	YLR294C	0.9
2668	YOL070C	NBA1	0.9
2669	YBR167C	POP7	0.9
2670	YIR020C	YIR020C	0.9
2671	YBR274W	CHK1	0.9
2672	YDR040C	ENA1	0.9
2673	YFR042W	KEG1	0.9
2674	YNR061C	YNR061C	0.9
2675	YGL143C	MRF1	0.9
2676	YBR022W	POA1	0.9
2677	YHR155W	LAM1	0.9
2678	YBR301W	PAU24	0.9
2679	YLR099C	ICT1	0.9
2680	YHL004W	MRP4	0.9
2681	YGR204W	ADE3	0.9
2682	YOR336W	KRE5	0.9
2683	YNL286W	CUS2	0.9
2684	YGR279C	SCW4	0.9
2685	YOR330C	MIP1	0.9
2686	YJL203W	PRP21	0.9
2687	YLR087C	CSF1	0.9
2688	YDR434W	GPI17	0.9
2689	YGL001C	ERG26	0.9
2690	YBR109C	CMD1	0.9
2691	YJR011C	CAL4	0.9
2692	YLR064W	PER33	0.9
2693	YEL017W	GTT3	0.9
2694	YGL261C	PAU11	0.9
2695	YDR039C	ENA2	0.9
2696	YDR409W	SIZ1	0.9
2697	YDL003W	MCD1	0.9
2698	YLR262C	YPT6	0.9
2699	YCR026C	NPP1	0.9
2700	YDR532C	KRE28	0.9
2701	YAR033W	MST28	0.9
2702	YHR111W	UBA4	0.9
2703	YEL015W	EDC3	0.9
2704	YEL071W	DLD3	0.9
2705	YPR159W	KRE6	0.9
2706	YBR257W	POP4	0.9
2707	YMR061W	RNA14	0.9
2708	YGL232W	TAN1	0.9
2709	YDL104C	QRI7	0.9
2710	YEL058W	PCM1	0.9
2711	YHL043W	ECM34	0.9
2712	YER077C	MRX1	0.9
2713	YGR098C	ESP1	0.9
2714	YPL158C	AIM44	0.9
2715	YLR288C	MEC3	0.9
2716	YPR196W	YPR196W	0.9
2717	YML011C	RAD33	0.9
2718	YER029C	SMB1	0.9
2719	YLR045C	STU2	0.9
2720	YDR152W	GIR2	0.9
2721	YPL023C	MET12	0.9
2722	YML107C	PML39	0.9
2723	YPR095C	SYT1	0.9
2724	YPL139C	UME1	0.9
2725	YCL017C	NFS1	0.9
2726	YKL017C	HCS1	0.9
2727	YJR005W	APL1	0.9
2728	YLR039C	RIC1	0.9
2729	YOL017W	ESC8	0.9
2730	YDR356W	SPC110	0.9
2731	YDR481C	PHO8	0.9
2732	YOL107W	YOL107W	0.9
2733	YDR113C	PDS1	0.9
2734	YEL061C	CIN8	0.9
2735	YMR316W	DIA1	0.9
2736	YKR101W	SIR1	0.9
2737	YDL175C	AIR2	0.9
2738	YLR390W-A	CCW14	0.9
2739	YMR075W	RCO1	0.9
2740	YDR066C	RTR2	0.9
2741	YDL075W	RPL31A	0.9
2742	YJL015C	YJL015C	0.9
2743	YOR344C	TYE7	0.9
2744	YGL101W	YGK1	0.9
2745	YKL028W	TFA1	0.9
2746	YKL015W	PUT3	0.9
2747	YPR057W	BRR1	0.9
2748	YJR117W	STE24	0.9
2749	YPL242C	IQG1	0.9
2750	YBL023C	MCM2	0.9
2751	YDR333C	RQC1	0.9
2752	YLL003W	SFI1	0.9
2753	YKR102W	FLO10	0.9
2754	YOR109W	INP53	0.9
2755	YGL112C	TAF6	0.9
2756	YEL063C	CAN1	0.9
2757	YAR068W	YAR068W	0.9
2758	YEL066W	HPA3	0.9
2759	YKL075C	AAN1	0.9
2760	YHR053C	CUP1-1	0.9
2761	YDR422C	SIP1	0.9
2762	YBR073W	RDH54	0.9
2763	YDR268W	MSW1	0.9
2764	YOL006C	TOP1	0.9
2765	YHR162W	MPC2	0.9
2766	YOR258W	HNT3	0.9
2767	YBR281C	DUG2	0.9
2768	YOL026C	MIM1	0.9
2769	YGL072C	YGL072C	0.9
2770	YOR266W	PNT1	0.9
2771	YER099C	PRS2	0.9
2772	YGR126W	YGR126W	0.9
2773	YGR105W	VMA21	0.9
2774	YPR029C	APL4	0.9
2775	YBL011W	SCT1	0.9
2776	YNL268W	LYP1	0.9
2777	YDR183W	PLP1	0.9
2778	YMR017W	SPO20	0.9
2779	YDR118W	APC4	0.9
2780	YER114C	BOI2	0.9
2781	YHL023C	NPR3	0.9
2782	YER075C	PTP3	0.9
2783	YGR030C	POP6	0.9
2784	YOL157C	IMA2	0.9
2785	YKL037W	AIM26	0.9
2786	YDR049W	VMS1	0.9
2787	YKL071W	OSI1	0.9
2788	YFL028C	CAF16	0.9
2789	YEL009C	GCN4	0.9
2790	YLR092W	SUL2	0.9
2791	YER091C	MET6	0.9
2792	YDR107C	TMN2	0.9
2793	YBR288C	APM3	0.9
2794	YKR088C	TVP38	0.9
2795	YDR438W	THI74	0.9
2796	YJR012C	YJR012C	0.9
2797	YMR083W	ADH3	0.9
2798	YPL282C	PAU22	0.9
2799	YDL009C	YDL009C	0.9
2800	YOR372C	NDD1	0.9
2801	YDR397C	NCB2	0.9
2802	YGR095C	RRP46	0.9
2803	YKL206C	ADD66	0.9
2804	YLR121C	YPS3	0.9
2805	YBL039W-B	MIN6	0.9
2806	YJR106W	ECM27	0.9
2807	YNL154C	YCK2	0.9
2808	YBR160W	CDC28	0.9
2809	YDR109C	YDR109C	0.9
2810	YBR227C	MCX1	0.9
2811	YDL080C	THI3	0.9
2812	YML079W	CFF1	0.9
2813	YDR291W	HRQ1	0.9
2814	YOR384W	FRE5	0.9
2815	YNL307C	MCK1	0.9
2816	YDR047W	HEM12	0.9
2817	YPL148C	PPT2	0.9
2818	YGL060W	YBP2	0.9
2819	YOL024W	YOL024W	0.9
2820	YMR316C-B	YMR316C-B	0.9
2821	YKL209C	STE6	0.9
2822	YER025W	GCD11	0.9
2823	YHR018C	ARG4	0.9
2824	YPR032W	SRO7	0.9
2825	YLR159W	YLR159W	0.9
2826	YPL268W	PLC1	0.9
2827	YPL085W	SEC16	0.9
2828	YEL004W	YEA4	0.9
2829	YNR016C	ACC1	0.9
2830	YLR359W	ADE13	0.9
2831	YOR034C	AKR2	0.9
2832	YOR211C	MGM1	0.9
2833	YDR138W	HPR1	0.9
2834	YPR105C	COG4	0.9
2835	YJR094C	IME1	0.9
2836	YDL122W	UBP1	0.9
2837	YJL186W	MNN5	0.9
2838	YBR065C	ECM2	0.9
2839	YOR296W	YOR296W	0.9
2840	YDR205W	MSC2	0.9
2841	YGR104C	SRB5	0.9
2842	YOL057W	YOL057W	0.9
2843	YGR162W	TIF4631	0.9
2844	YHR201C	PPX1	0.9
2845	YPL200W	CSM4	0.9
2846	YGL126W	SCS3	0.9
2847	YMR263W	SAP30	0.9
2848	YOR385W	YOR385W	0.9
2849	YIL073C	SPO22	0.9
2850	YLR004C	THI73	0.9
2851	YDR271C	YDR271C	0.9
2852	YKL164C	PIR1	0.9
2853	YPL051W	ARL3	0.9
2854	YGL186C	TPN1	0.9
2855	YDR224C	HTB1	0.9
2856	YDR393W	SHE9	0.9
2857	YDL154W	MSH5	0.9
2858	YLR110C	CCW12	0.9
2859	YGR240C	PFK1	0.9
2860	YOR017W	PET127	0.9
2861	YKL198C	PTK1	0.9
2862	YCR098C	GIT1	0.9
2863	YOL072W	THP1	0.9
2864	YJL219W	HXT9	0.9
2865	YOL143C	RIB4	0.9
2866	YOR010C	TIR2	0.9
2867	YDR459C	PFA5	0.9
2868	YLR104W	LCL2	0.9
2869	YPL248C	GAL4	0.9
2870	YOR196C	LIP5	0.9
2871	YMR018W	PEX9	0.9
2872	YPL077C	YPL077C	0.9
2873	YJL073W	JEM1	0.9
2874	YLR082C	SRL2	0.9
2875	YJR156C	THI11	0.9
2876	YDL225W	SHS1	0.9
2877	YPR101W	SNT309	0.9
2878	YDL153C	SAS10	0.9
2879	YCL057C-A	MIC10	0.9
2880	YBR110W	ALG1	0.9
2881	YPL124W	SPC29	0.9
2882	YMR149W	SWP1	0.9
2883	YKR071C	DRE2	0.9
2884	YHL038C	CBP2	0.9
2885	YMR298W	LIP1	0.9
2886	YML086C	ALO1	0.9
2887	YFR018C	YFR018C	0.9
2888	YLR046C	YLR046C	0.9
2889	YKL173W	SNU114	0.9
2890	YDR154C	YDR154C	0.9
2891	YOL050C	YOL050C	0.9
2892	YEL027W	VMA3	0.9
2893	YPR111W	DBF20	0.9
2894	YGR257C	MTM1	0.9
2895	YHR044C	DOG1	0.9
2896	YML009C	MRPL39	0.9
2897	YEL077C	YEL077C	0.9
2898	YOR321W	PMT3	0.9
2899	YIL130W	ASG1	0.9
2900	YLR375W	STP3	0.9
2901	YDL177C	YDL177C	0.9
2902	YDR424C	DYN2	0.9
2903	YDR127W	ARO1	0.9
2904	YCR095C	OCA4	0.9
2905	YGR252W	GCN5	0.9
2906	YJR118C	ILM1	0.9
2907	YMR106C	YKU80	0.9
2908	YPR022C	SDD4	0.9
2909	YKL174C	TPO5	0.9
2910	YNL082W	PMS1	0.9
2911	YDL231C	BRE4	0.9
2912	YGL212W	VAM7	0.9
2913	YER066C-A	YER066C-A	0.9
2914	YMR161W	HLJ1	0.9
2915	YJR004C	SAG1	0.9
2916	YGR138C	TPO2	0.9
2917	YOL159C	CSS3	0.9
2918	YHR124W	NDT80	0.9
2919	YER152C	YER152C	0.9
2920	YHR174W	ENO2	0.9
2921	YLR214W	FRE1	0.9
2922	YDR188W	CCT6	0.9
2923	YDR135C	YCF1	0.9
2924	YHR186C	KOG1	0.9
2925	YBR136W	MEC1	0.9
2926	YOL130W	ALR1	0.9
2927	YGL021W	ALK1	0.9
2928	YDL049C	KNH1	0.9
2929	YAR031W	PRM9	0.9
2930	YFR025C	HIS2	0.9
2931	YBL042C	FUI1	0.9
2932	YGR001C	EFM5	0.9
2933	YOR160W	MTR10	0.9
2934	YMR024W	MRPL3	0.9
2935	YBL002W	HTB2	0.9
2936	YFL017C	GNA1	0.9
2937	YBR127C	VMA2	0.9
2938	YMR285C	NGL2	0.9
2939	YHR099W	TRA1	0.9
2940	YKR035W-A	DID2	0.9
2941	YGL122C	NAB2	0.9
2942	YLR131C	ACE2	0.9
2943	YAR018C	KIN3	0.9
2944	YOL059W	GPD2	0.9
2945	YGL051W	MST27	0.9
2946	YMR323W	ERR3	0.9
2947	YOR265W	RBL2	0.9
2948	YBR145W	ADH5	0.9
2949	YIR019C	FLO11	0.9
2950	YBL029W	YBL029W	0.9
2951	YLR353W	BUD8	0.9
2952	YER090W	TRP2	0.9
2953	YDR017C	KCS1	0.9
2954	YLR057W	MNL2	0.9
2955	YLL061W	MMP1	0.9
2956	YHL009C	YAP3	0.9
2957	YBL060W	YEL1	0.9
2958	YDL060W	TSR1	0.9
2959	YLR253W	CQD2	0.9
2960	YOR338W	YOR338W	0.9
2961	YKL149C	DBR1	0.9
2962	YPR011C	MRX21	0.9
2963	YER168C	CCA1	0.9
2964	YKL001C	MET14	0.9
2965	YAL014C	SYN8	0.9
2966	YMR043W	MCM1	0.9
2967	YPL066W	RGL1	0.9
2968	YBR236C	ABD1	0.9
2969	YGR220C	MRPL9	0.9
2970	YGR229C	SMI1	0.9
2971	YMR317W	YMR317W	0.9
2972	YIR030C	DCG1	0.9
2973	YEL065W	SIT1	0.9
2974	YCL045C	EMC1	0.9
2975	YLR228C	ECM22	0.9
2976	YDR263C	DIN7	0.9
2977	YAL035W	FUN12	0.9
2978	YPR037C	ERV2	0.9
2979	YJL111W	CCT7	0.9
2980	YBL068W	PRS4	0.9
2981	YKL011C	CCE1	0.9
2982	YKL046C	DCW1	0.9
2983	YMR238W	DFG5	0.9
2984	YGL223C	COG1	0.9
2985	YDR121W	DPB4	0.9
2986	YOR239W	ABP140	0.9
2987	YDL170W	UGA3	0.9
2988	YMR038C	CCS1	0.9
2989	YML015C	TAF11	0.9
2990	YPL243W	SRP68	0.9
2991	YPL072W	UBP16	0.9
2992	YOL158C	ENB1	0.9
2993	YGL194C	HOS2	0.9
2994	YLR410W	VIP1	0.9
2995	YIL120W	QDR1	0.9
2996	YPL117C	IDI1	0.9
2997	YFR026C	ULI1	0.9
2998	YDL245C	HXT15	0.9
2999	YNL181W	PBR1	0.9
3000	YNL312W	RFA2	0.9
3001	YIL074C	SER33	0.9
3002	YMR019W	STB4	0.9
3003	YBR107C	IML3	0.9
3004	YNR060W	FRE4	0.9
3005	YCR046C	IMG1	0.9
3006	YLR269C	YLR269C	0.9
3007	YGR038W	ORM1	0.9
3008	YIL123W	SIM1	0.9
3009	YDR483W	KRE2	0.9
3010	YML059C	NTE1	0.9
3011	YNR064C	YNR064C	0.9
3012	YML065W	ORC1	0.9
3013	YLR383W	SMC6	0.9
3014	YPL059W	GRX5	0.9
3015	YJL225C	YJL225C	0.9
3016	YIR033W	MGA2	0.9
3017	YGL158W	RCK1	0.9
3018	YKL214C	YRA2	0.9
3019	YKR075C	YKR075C	0.9
3020	YNR067C	DSE4	0.9
3021	YMR198W	CIK1	0.9
3022	YER155C	BEM2	0.9
3023	YDR076W	RAD55	0.9
3024	YGL221C	NIF3	0.9
3025	YGR120C	COG2	0.9
3026	YML008C	ERG6	0.9
3027	YOR197W	MCA1	0.9
3028	YPL058C	PDR12	0.9
3029	YFL037W	TUB2	0.9
3030	YML109W	ZDS2	0.9
3031	YDR260C	SWM1	0.9
3032	YMR031W-A	YMR031W-A	0.9
3033	YFL011W	HXT10	0.9
3034	YMR234W	RNH1	0.9
3035	YDL129W	YDL129W	0.9
3036	YIL003W	CFD1	0.9
3037	YLR439W	MRPL4	0.9
3038	YER070W	RNR1	0.9
3039	YDL008W	APC11	0.9
3040	YOR030W	DFG16	0.9
3041	YMR216C	SKY1	0.9
3042	YML099C	ARG81	0.9
3043	YMR015C	ERG5	0.9
3044	YJR056C	YJR056C	0.9
3045	YFL066C	YFL066C	0.9
3046	YNL259C	ATX1	0.9
3047	YNL273W	TOF1	0.9
3048	YLL036C	PRP19	0.9
3049	YPR122W	AXL1	0.9
3050	YPR018W	RLF2	0.9
3051	YJL139C	YUR1	0.9
3052	YNR037C	RSM19	0.9
3053	YDL045W-A	MRP10	0.9
3054	YJL014W	CCT3	0.9
3055	YDR341C	YDR341C	0.9
3056	YCL024W	KCC4	0.9
3057	YGR278W	CWC22	0.9
3058	YBR245C	ISW1	0.9
3059	YKL073W	LHS1	0.9
3060	YDR336W	MRX8	0.9
3061	YBL093C	ROX3	0.9
3062	YDR236C	FMN1	0.9
3063	YLL042C	ATG10	0.9
3064	YOL001W	PHO80	0.9
3065	YKR020W	VPS51	0.8
3066	YLR027C	AAT2	0.8
3067	YFR023W	PES4	0.8
3068	YBL094C	YBL094C	0.8
3069	YAL063C	FLO9	0.8
3070	YOL030W	GAS5	0.8
3071	YGR145W	ENP2	0.8
3072	YJL147C	SMT1	0.8
3073	YML006C	GIS4	0.8
3074	YJR082C	EAF6	0.8
3075	YJL115W	ASF1	0.8
3076	YLR209C	PNP1	0.8
3077	YJR079W	YJR079W	0.8
3078	YLR192C	HCR1	0.8
3079	YPL008W	CHL1	0.8
3080	YPR147C	YPR147C	0.8
3081	YMR306W	FKS3	0.8
3082	YNL263C	YIF1	0.8
3083	YDL052C	SLC1	0.8
3084	YKR072C	SIS2	0.8
3085	YAL010C	MDM10	0.8
3086	YFL055W	AGP3	0.8
3087	YPR089W	YPR089W	0.8
3088	YDL015C	TSC13	0.8
3089	YPL011C	TAF3	0.8
3090	YGR267C	FOL2	0.8
3091	YNL078W	NIS1	0.8
3092	YGR016W	YGR016W	0.8
3093	YPL119C-A	YPL119C-A	0.8
3094	YGL127C	SOH1	0.8
3095	YEL072W	RMD6	0.8
3096	YKL063C	YKL063C	0.8
3097	YLR440C	SEC39	0.8
3098	YPR166C	MRP2	0.8
3099	YDR384C	ATO3	0.8
3100	YER083C	GET2	0.8
3101	YPR082C	DIB1	0.8
3102	YCL011C	GBP2	0.8
3103	YDL116W	NUP84	0.8
3104	YGL026C	TRP5	0.8
3105	YKR074W	AIM29	0.8
3106	YGR119C	NUP57	0.8
3107	YBR240C	THI2	0.8
3108	YDR081C	PDC2	0.8
3109	YML074C	FPR3	0.8
3110	YKL042W	SPC42	0.8
3111	YDR389W	SAC7	0.8
3112	YKL092C	BUD2	0.8
3113	YIL126W	STH1	0.8
3114	YOR058C	ASE1	0.8
3115	YOR153W	PDR5	0.8
3116	YDR140W	MTQ2	0.8
3117	YOL008W	COQ10	0.8
3118	YOL011W	PLB3	0.8
3119	YML088W	UFO1	0.8
3120	YIL142W	CCT2	0.8
3121	YFL019C	YFL019C	0.8
3122	YPR015C	YPR015C	0.8
3123	YJR046W	TAH11	0.8
3124	YKL066W	YKL066W	0.8
3125	YML111W	BUL2	0.8
3126	YOR286W	RDL2	0.8
3127	YMR224C	MRE11	0.8
3128	YBR041W	FAT1	0.8
3129	YHR003C	TCD1	0.8
3130	YLR306W	UBC12	0.8
3131	YPR145W	ASN1	0.8
3132	YNL231C	PDR16	0.8
3133	YMR062C	ARG7	0.8
3134	YPR092W	YPR092W	0.8
3135	YNL233W	BNI4	0.8
3136	YKL057C	NUP120	0.8
3137	YDR170C	SEC7	0.8
3138	YOR099W	KTR1	0.8
3139	YOR195W	SLK19	0.8
3140	YBR166C	TYR1	0.8
3141	YLR386W	VAC14	0.8
3142	YDR098C	GRX3	0.8
3143	YGL009C	LEU1	0.8
3144	YNL165W	YNL165W	0.8
3145	YPR104C	FHL1	0.8
