SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COA2

Rank	Gene	Common	Score
2379	YHR094C	HXT1	0.8
2380	YOR264W	DSE3	0.8
2381	YGL223C	COG1	0.8
2382	YDR345C	HXT3	0.8
2383	YGL124C	MON1	0.8
2384	YLR018C	POM34	0.8
2385	YLR149C	GID11	0.8
2386	YHR197W	RIX1	0.8
2387	YJR031C	GEA1	0.8
2388	YGR089W	NNF2	0.8
2389	YHR167W	THP2	0.8
2390	YLR435W	TSR2	0.8
2391	YHR193C	EGD2	0.8
2392	YPR060C	ARO7	0.8
2393	YLR405W	DUS4	0.8
2394	YGR193C	PDX1	0.8
2395	YIL031W	ULP2	0.8
2396	YBL063W	KIP1	0.8
2397	YDL182W	LYS20	0.8
2398	YPL190C	NAB3	0.8
2399	YNL004W	HRB1	0.8
2400	YBL019W	APN2	0.8
2401	YGL197W	MDS3	0.8
2402	YLR087C	CSF1	0.8
2403	YKR060W	UTP30	0.8
2404	YGR260W	TNA1	0.8
2405	YDL219W	DTD1	0.8
2406	YJL033W	HCA4	0.8
2407	YBL032W	HEK2	0.8
2408	YOR153W	PDR5	0.8
2409	YKR081C	RPF2	0.8
2410	YLR152C	YLR152C	0.8
2411	YIR004W	DJP1	0.8
2412	YPR051W	MAK3	0.8
2413	YOL027C	MDM38	0.8
2414	YJL136C	RPS21B	0.8
2415	YDR451C	YHP1	0.8
2416	YDR351W	SBE2	0.8
2417	YJR147W	HMS2	0.8
2418	YML006C	GIS4	0.8
2419	YER111C	SWI4	0.8
2420	YML098W	TAF13	0.8
2421	YNR023W	SNF12	0.8
2422	YOR004W	UTP23	0.8
2423	YHR194W	MDM31	0.8
2424	YLR237W	THI7	0.8
2425	YMR149W	SWP1	0.8
2426	YKR008W	RSC4	0.8
2427	YNL020C	ARK1	0.8
2428	YPR141C	KAR3	0.8
2429	YOR221C	MCT1	0.8
2430	YGR140W	CBF2	0.8
2431	YOR115C	TRS33	0.8
2432	YFL013C	IES1	0.8
2433	YBL005W	PDR3	0.8
2434	YKL183W	LOT5	0.8
2435	YGR134W	CAF130	0.8
2436	YJR094W-A	RPL43B	0.8
2437	YPL161C	BEM4	0.8
2438	YOR256C	TRE2	0.8
2439	YKL104C	GFA1	0.8
2440	YPR132W	RPS23B	0.8
2441	YDR471W	RPL27B	0.8
2442	YIR013C	GAT4	0.8
2443	YBL047C	EDE1	0.8
2444	YHR152W	SPO12	0.8
2445	YJL173C	RFA3	0.8
2446	YHR021W-A	ECM12	0.8
2447	YLR015W	BRE2	0.8
2448	YER113C	TMN3	0.8
2449	YKL041W	VPS24	0.8
2450	YPL249C	GYP5	0.8
2451	YDR228C	PCF11	0.8
2452	YGL263W	COS12	0.8
2453	YNL330C	RPD3	0.8
2454	YDL099W	BUG1	0.8
2455	YJR083C	ACF4	0.8
2456	YDL175C	AIR2	0.8
2457	YNL271C	BNI1	0.8
2458	YHR189W	PTH1	0.8
2459	YJL198W	PHO90	0.8
2460	YEL056W	HAT2	0.8
2461	YGR262C	BUD32	0.8
2462	YIL041W	GVP36	0.8
2463	YPL130W	SPO19	0.8
2464	YDL235C	YPD1	0.8
2465	YNR028W	CPR8	0.8
2466	YNL279W	PRM1	0.8
2467	YNL151C	RPC31	0.8
2468	YOR362C	PRE10	0.8
2469	YDR457W	TOM1	0.8
2470	YDR498C	SEC20	0.8
2471	YBL026W	LSM2	0.8
2472	YBR193C	MED8	0.8
2473	YNL124W	NAF1	0.8
2474	YKL098W	MTC2	0.8
2475	YDL061C	RPS29B	0.8
2476	YLR199C	PBA1	0.8
2477	YBR023C	CHS3	0.8
2478	YER016W	BIM1	0.8
2479	YLR439W	MRPL4	0.8
2480	YDL001W	RMD1	0.8
2481	YOL015W	IRC10	0.8
2482	YFR048W	RMD8	0.8
2483	YDL224C	WHI4	0.8
2484	YPL127C	HHO1	0.8
2485	YDR038C	ENA5	0.8
2486	YFL044C	OTU1	0.8
2487	YOL061W	PRS5	0.8
2488	YJR097W	JJJ3	0.8
2489	YDL022W	GPD1	0.8
2490	YAR019C	CDC15	0.8
2491	YDL160C	DHH1	0.8
2492	YGR233C	PHO81	0.8
2493	YGL196W	DSD1	0.8
2494	YGL016W	KAP122	0.8
2495	YNL192W	CHS1	0.8
2496	YDL202W	MRPL11	0.8
2497	YKR088C	TVP38	0.8
2498	YKL190W	CNB1	0.8
2499	YGL044C	RNA15	0.8
2500	YPL126W	NAN1	0.8
2501	YGR221C	TOS2	0.8
2502	YCL026C-B	HBN1	0.8
2503	YBR180W	DTR1	0.8
2504	YGR024C	THG1	0.8
2505	YDR079C-A	TFB5	0.8
2506	YDL210W	UGA4	0.8
2507	YDR128W	MTC5	0.8
2508	YJL074C	SMC3	0.8
2509	YOR077W	RTS2	0.8
2510	YBL093C	ROX3	0.8
2511	YFL023W	BUD27	0.8
2512	YIL130W	ASG1	0.8
2513	YCR093W	CDC39	0.8
2514	YFL021W	GAT1	0.8
2515	YKR092C	SRP40	0.8
2516	YPR070W	MED1	0.8
2517	YCR065W	HCM1	0.8
2518	YLR256W	HAP1	0.8
2519	YIR034C	LYS1	0.8
2520	YGL129C	RSM23	0.8
2521	YOR313C	SPS4	0.8
2522	YPR119W	CLB2	0.8
2523	YLR022C	SDO1	0.8
2524	YDR456W	NHX1	0.8
2525	YOR320C	GNT1	0.8
2526	YKL052C	ASK1	0.8
2527	YNL194C	YNL194C	0.8
2528	YPL128C	TBF1	0.8
2529	YOR043W	WHI2	0.8
2530	YNL141W	AAH1	0.8
2531	YNL239W	LAP3	0.8
2532	YNL278W	CAF120	0.8
2533	YMR006C	PLB2	0.8
2534	YMR118C	SHH3	0.8
2535	YOR030W	DFG16	0.8
2536	YLR363C	NMD4	0.8
2537	YJL105W	SET4	0.8
2538	YKL164C	PIR1	0.8
2539	YGL246C	RAI1	0.8
2540	YPL099C	INA17	0.8
2541	YPL020C	ULP1	0.8
2542	YGR172C	YIP1	0.8
2543	YPL103C	FMP30	0.8
2544	YOR298W	MUM3	0.8
2545	YLL051C	FRE6	0.8
2546	YKL082C	RRP14	0.8
2547	YPL218W	SAR1	0.8
2548	YLR309C	IMH1	0.8
2549	YIL066C	RNR3	0.8
2550	YOL158C	ENB1	0.8
2551	YDR507C	GIN4	0.8
2552	YPL249C-A	RPL36B	0.8
2553	YPR109W	GLD1	0.8
2554	YBR273C	UBX7	0.8
2555	YAL048C	GEM1	0.8
2556	YOR294W	RRS1	0.8
2557	YOR052C	TMC1	0.8
2558	YHR074W	QNS1	0.8
2559	YDR508C	GNP1	0.8
2560	YOR039W	CKB2	0.8
2561	YOR315W	SFG1	0.8
2562	YPL262W	FUM1	0.8
2563	YBL054W	TOD6	0.8
2564	YDR153C	ENT5	0.8
2565	YMR066W	SOV1	0.8
2566	YBR237W	PRP5	0.8
2567	YBL105C	PKC1	0.8
2568	YCR059C	YIH1	0.8
2569	YLR245C	CDD1	0.8
2570	YOR047C	STD1	0.8
2571	YAL047C	SPC72	0.8
2572	YGL213C	SKI8	0.8
2573	YMR294W	JNM1	0.8
2574	YGL251C	HFM1	0.8
2575	YHL040C	ARN1	0.8
2576	YER145C	FTR1	0.8
2577	YDR207C	UME6	0.8
2578	YJL172W	CPS1	0.8
2579	YLR035C	MLH2	0.8
2580	YOR140W	SFL1	0.8
2581	YGL254W	FZF1	0.8
2582	YOR101W	RAS1	0.8
2583	YDR463W	STP1	0.8
2584	YDR446W	ECM11	0.8
2585	YGL054C	ERV14	0.8
2586	YER060W	FCY21	0.8
2587	YBL040C	ERD2	0.8
2588	YLR276C	DBP9	0.8
2589	YKL174C	TPO5	0.8
2590	YNL080C	EOS1	0.8
2591	YKR020W	VPS51	0.8
2592	YKL220C	FRE2	0.8
2593	YMR012W	CLU1	0.8
2594	YJL019W	MPS3	0.8
2595	YHR014W	SPO13	0.8
2596	YFL011W	HXT10	0.8
2597	YLR320W	MMS22	0.8
2598	YBR173C	UMP1	0.8
2599	YMR186W	HSC82	0.8
2600	YPR095C	SYT1	0.8
2601	YLR427W	MAG2	0.8
2602	YER040W	GLN3	0.8
2603	YDR160W	SSY1	0.8
2604	YLR360W	VPS38	0.8
2605	YLR431C	ATG23	0.8
2606	YOL066C	RIB2	0.8
2607	YGL170C	SPO74	0.8
2608	YHL009C	YAP3	0.8
2609	YNL251C	NRD1	0.8
2610	YJR131W	MNS1	0.8
2611	YFL050C	ALR2	0.8
2612	YGR201C	YGR201C	0.8
2613	YFR045W	MRX20	0.8
2614	YMR019W	STB4	0.8
2615	YOL009C	MDM12	0.8
2616	YDR469W	SDC1	0.8
2617	YDL082W	RPL13A	0.8
2618	YGL038C	OCH1	0.8
2619	YHR013C	ARD1	0.8
2620	YNL110C	NOP15	0.8
2621	YPL253C	VIK1	0.8
2622	YLR163C	MAS1	0.8
2623	YAL024C	LTE1	0.8
2624	YER068W	MOT2	0.8
2625	YER044C	ERG28	0.8
2626	YKR099W	BAS1	0.8
2627	YNL142W	MEP2	0.8
2628	YGL089C	MF(ALPHA)2	0.8
2629	YFL041W	FET5	0.8
2630	YOR195W	SLK19	0.8
2631	YDL201W	TRM8	0.8
2632	YHL030W	ECM29	0.8
2633	YCL058C	FYV5	0.8
2634	YDR515W	SLF1	0.8
2635	YGR162W	TIF4631	0.8
2636	YAR018C	KIN3	0.8
2637	YNL257C	SIP3	0.8
2638	YNL118C	DCP2	0.8
2639	YLR325C	RPL38	0.8
2640	YLR078C	BOS1	0.8
2641	YKR053C	YSR3	0.8
2642	YDR400W	URH1	0.8
2643	YMR129W	POM152	0.8
2644	YGR280C	PXR1	0.8
2645	YHR010W	RPL27A	0.8
2646	YFL017C	GNA1	0.8
2647	YLR138W	NHA1	0.8
2648	YLR181C	VTA1	0.8
2649	YDR137W	RGP1	0.8
2650	YDR017C	KCS1	0.8
2651	YNL158W	PGA1	0.8
2652	YGR217W	CCH1	0.8
2653	YER026C	CHO1	0.8
2654	YNL088W	TOP2	0.8
2655	YLR223C	IFH1	0.8
2656	YMR037C	MSN2	0.8
2657	YAR002C-A	ERP1	0.8
2658	YFR009W	GCN20	0.8
2659	YDR200C	VPS64	0.8
2660	YNL323W	LEM3	0.8
2661	YIL144W	NDC80	0.8
2662	YNL253W	TEX1	0.8
2663	YNL301C	RPL18B	0.8
2664	YGL193C	YGL193C	0.8
2665	YML126C	ERG13	0.8
2666	YBR301W	PAU24	0.8
2667	YKL112W	ABF1	0.8
2668	YMR055C	BUB2	0.8
2669	YKL055C	OAR1	0.8
2670	YGL026C	TRP5	0.8
2671	YLR183C	TOS4	0.8
2672	YML109W	ZDS2	0.8
2673	YBR103W	SIF2	0.8
2674	YEL036C	ANP1	0.8
2675	YKL092C	BUD2	0.8
2676	YDL199C	YDL199C	0.8
2677	YOR154W	SLP1	0.8
2678	YLR170C	APS1	0.8
2679	YCL026C-A	FRM2	0.8
2680	YBR216C	YBP1	0.8
2681	YLR085C	ARP6	0.8
2682	YCR046C	IMG1	0.8
2683	YLR259C	HSP60	0.8
2684	YKL009W	MRT4	0.8
2685	YJL077C	ICS3	0.8
2686	YPL194W	DDC1	0.8
2687	YCR011C	ADP1	0.8
2688	YAL049C	AIM2	0.8
2689	YNL126W	SPC98	0.8
2690	YNR069C	BSC5	0.8
2691	YBR195C	MSI1	0.8
2692	YGL023C	PIB2	0.8
2693	YLR318W	EST2	0.8
2694	YHR132W-A	IGO2	0.8
2695	YOL039W	RPP2A	0.8
2696	YGR034W	RPL26B	0.8
2697	YGR135W	PRE9	0.8
2698	YJL013C	MAD3	0.8
2699	YOR071C	NRT1	0.8
2700	YIL048W	NEO1	0.8
2701	YIL087C	AIM19	0.8
2702	YER179W	DMC1	0.8
2703	YOR056C	NOB1	0.8
2704	YKL022C	CDC16	0.8
2705	YHR067W	HTD2	0.8
2706	YIL085C	KTR7	0.8
2707	YGL151W	NUT1	0.8
2708	YPL021W	ECM23	0.8
2709	YOL038W	PRE6	0.8
2710	YML114C	TAF8	0.8
2711	YNL199C	GCR2	0.8
2712	YHR117W	TOM71	0.8
2713	YOR011W	AUS1	0.8
2714	YNL047C	SLM2	0.8
2715	YGR286C	BIO2	0.8
2716	YIL079C	AIR1	0.8
2717	YOR340C	RPA43	0.8
2718	YMR004W	MVP1	0.8
2719	YNL067W	RPL9B	0.8
2720	YML074C	FPR3	0.8
2721	YMR251W	GTO3	0.8
2722	YPR190C	RPC82	0.8
2723	YMR270C	RRN9	0.8
2724	YOR351C	MEK1	0.8
2725	YCL030C	HIS4	0.8
2726	YHR111W	UBA4	0.8
2727	YLR290C	COQ11	0.8
2728	YMR048W	CSM3	0.8
2729	YGL073W	HSF1	0.8
2730	YEL040W	UTR2	0.8
2731	YOR076C	SKI7	0.8
2732	YCL009C	ILV6	0.8
2733	YGL258W	VEL1	0.8
2734	YBR008C	FLR1	0.8
2735	YLR099C	ICT1	0.8
2736	YGL144C	ROG1	0.8
2737	YJR105W	ADO1	0.8
2738	YNL147W	LSM7	0.8
2739	YHR154W	RTT107	0.8
2740	YGL232W	TAN1	0.8
2741	YDR439W	LRS4	0.8
2742	YNL122C	MRP35	0.8
2743	YNR067C	DSE4	0.8
2744	YER070W	RNR1	0.8
2745	YMR094W	CTF13	0.8
2746	YOL024W	YOL024W	0.8
2747	YIL115C	NUP159	0.8
2748	YDR044W	HEM13	0.8
2749	YIL034C	CAP2	0.8
2750	YJL060W	BNA3	0.8
2751	YDR437W	GPI19	0.8
2752	YGL066W	SGF73	0.8
2753	YKL181W	PRS1	0.8
2754	YOL068C	HST1	0.8
2755	YOR228C	MCP1	0.8
2756	YDR240C	SNU56	0.8
2757	YFR002W	NIC96	0.8
2758	YLR406C	RPL31B	0.8
2759	YHR056C	RSC30	0.8
2760	YNL026W	SAM50	0.8
2761	YDR319C	YFT2	0.8
2762	YCR033W	SNT1	0.8
2763	YPL125W	KAP120	0.8
2764	YER125W	RSP5	0.8
2765	YMR114C	YMR114C	0.8
2766	YDR502C	SAM2	0.8
2767	YLR330W	CHS5	0.8
2768	YOR304W	ISW2	0.8
2769	YPL064C	CWC27	0.8
2770	YPR144C	NOC4	0.8
2771	YCR028C	FEN2	0.8
2772	YAL022C	FUN26	0.8
2773	YER126C	NSA2	0.8
2774	YDR372C	VPS74	0.8
2775	YJL125C	GCD14	0.8
2776	YDR106W	ARP10	0.8
2777	YFR017C	IGD1	0.8
2778	YJL183W	MNN11	0.8
2779	YDR014W	RAD61	0.8
2780	YGL075C	MPS2	0.8
2781	YLR092W	SUL2	0.8
2782	YGL225W	VRG4	0.8
2783	YOL008W	COQ10	0.8
2784	YPL096C-A	ERI1	0.8
2785	YNL245C	CWC25	0.8
2786	YKR042W	UTH1	0.8
2787	YHL011C	PRS3	0.8
2788	YNL232W	CSL4	0.8
2789	YAL007C	ERP2	0.8
2790	YPR159W	KRE6	0.8
2791	YJL219W	HXT9	0.8
2792	YOL138C	RTC1	0.8
2793	YGR145W	ENP2	0.8
2794	YKR083C	DAD2	0.8
2795	YER031C	YPT31	0.8
2796	YCR027C	RHB1	0.8
2797	YML048W	GSF2	0.8
2798	YLR424W	SPP382	0.8
2799	YBR265W	TSC10	0.8
2800	YNL161W	CBK1	0.8
2801	YDR461C-A	CMI8	0.8
2802	YPR185W	ATG13	0.8
2803	YGR104C	SRB5	0.8
2804	YOR384W	FRE5	0.8
2805	YGL209W	MIG2	0.8
2806	YLR027C	AAT2	0.8
2807	YGR068C	ART5	0.8
2808	YBL068W	PRS4	0.8
2809	YNL258C	DSL1	0.8
2810	YLR425W	TUS1	0.8
2811	YJL090C	DPB11	0.8
2812	YDL033C	SLM3	0.8
2813	YDR447C	RPS17B	0.8
2814	YDR234W	LYS4	0.8
2815	YHR166C	CDC23	0.8
2816	YDR054C	CDC34	0.8
2817	YJR096W	YJR096W	0.8
2818	YPR043W	RPL43A	0.8
2819	YDR184C	ATC1	0.8
2820	YLR263W	RED1	0.8
2821	YCR054C	CTR86	0.8
2822	YKR050W	TRK2	0.8
2823	YHL047C	ARN2	0.8
2824	YOR281C	PLP2	0.8
2825	YPR139C	LOA1	0.8
2826	YOL063C	CRT10	0.7
2827	YBL002W	HTB2	0.7
2828	YHR206W	SKN7	0.7
2829	YGR078C	PAC10	0.7
2830	YJL001W	PRE3	0.7
2831	YIL052C	RPL34B	0.7
2832	YGR250C	RIE1	0.7
2833	YDR176W	NGG1	0.7
2834	YDR292C	SRP101	0.7
2835	YPR181C	SEC23	0.7
2836	YCL001W	RER1	0.7
2837	YML049C	RSE1	0.7
2838	YER083C	GET2	0.7
2839	YBL042C	FUI1	0.7
2840	YGR284C	ERV29	0.7
2841	YDR227W	SIR4	0.7
2842	YPR156C	TPO3	0.7
2843	YDR466W	PKH3	0.7
2844	YGR127W	YGR127W	0.7
2845	YMR163C	INP2	0.7
2846	YGR063C	SPT4	0.7
2847	YKL048C	ELM1	0.7
2848	YJL144W	ROQ1	0.7
2849	YEL054C	RPL12A	0.7
2850	YCL044C	MGR1	0.7
2851	YMR236W	TAF9	0.7
2852	YML080W	DUS1	0.7
2853	YDR399W	HPT1	0.7
2854	YOR156C	NFI1	0.7
2855	YGL158W	RCK1	0.7
2856	YOL043C	NTG2	0.7
2857	YDL159W	STE7	0.7
2858	YNL268W	LYP1	0.7
2859	YDR087C	RRP1	0.7
2860	YNL096C	RPS7B	0.7
2861	YDR027C	VPS54	0.7
2862	YDR326C	YSP2	0.7
2863	YEL020C	PXP1	0.7
2864	YIL104C	SHQ1	0.7
2865	YNL182C	IPI3	0.7
2866	YPL075W	GCR1	0.7
2867	YDR279W	RNH202	0.7
2868	YOR184W	SER1	0.7
2869	YPL050C	MNN9	0.7
2870	YGL168W	HUR1	0.7
2871	YEL061C	CIN8	0.7
2872	YLL011W	SOF1	0.7
2873	YKL025C	PAN3	0.7
2874	YIL047C	SYG1	0.7
2875	YJR051W	OSM1	0.7
2876	YLR005W	SSL1	0.7
2877	YGL051W	MST27	0.7
2878	YJR046W	TAH11	0.7
2879	YCR047C	BUD23	0.7
2880	YMR148W	LDO16	0.7
2881	YKL006W	RPL14A	0.7
2882	YDL203C	ACK1	0.7
2883	YLL036C	PRP19	0.7
2884	YKL213C	DOA1	0.7
2885	YDR191W	HST4	0.7
2886	YJL053W	PEP8	0.7
2887	YER073W	ALD5	0.7
2888	YER116C	SLX8	0.7
2889	YGL097W	SRM1	0.7
2890	YJR132W	NMD5	0.7
2891	YJL091C	GWT1	0.7
2892	YBR065C	ECM2	0.7
2893	YMR239C	RNT1	0.7
2894	YNL305C	BXI1	0.7
2895	YGR102C	GTF1	0.7
2896	YOR190W	SPR1	0.7
2897	YPR171W	BSP1	0.7
2898	YBR160W	CDC28	0.7
2899	YKR090W	PXL1	0.7
2900	YDR317W	HIM1	0.7
2901	YBR148W	YSW1	0.7
2902	YJL139C	YUR1	0.7
2903	YNL211C	MRX7	0.7
2904	YER060W-A	FCY22	0.7
2905	YNL148C	ALF1	0.7
2906	YFR030W	MET10	0.7
2907	YPR098C	TMH18	0.7
2908	YDR454C	GUK1	0.7
2909	YDL080C	THI3	0.7
2910	YGR229C	SMI1	0.7
2911	YJR115W	YJR115W	0.7
2912	YCR035C	RRP43	0.7
2913	YLR433C	CNA1	0.7
2914	YCL027W	FUS1	0.7
2915	YHR047C	AAP1	0.7
2916	YGL160W	AIM14	0.7
2917	YGR123C	PPT1	0.7
2918	YNL329C	PEX6	0.7
2919	YCL004W	PGS1	0.7
2920	YLR297W	YLR297W	0.7
2921	YGR278W	CWC22	0.7
2922	YOR097C	YOR097C	0.7
2923	YDR002W	YRB1	0.7
2924	YOR175C	ALE1	0.7
2925	YLR417W	VPS36	0.7
2926	YLR043C	TRX1	0.7
2927	YJR117W	STE24	0.7
2928	YDR198C	RKM2	0.7
2929	YPL016W	SWI1	0.7
2930	YOR081C	TGL5	0.7
2931	YLR100W	ERG27	0.7
2932	YLR262C	YPT6	0.7
2933	YDL017W	CDC7	0.7
2934	YPL104W	MSD1	0.7
2935	YOR289W	YOR289W	0.7
2936	YJL101C	GSH1	0.7
2937	YJR093C	FIP1	0.7
2938	YCR067C	SED4	0.7
2939	YMR216C	SKY1	0.7
2940	YLR453C	RIF2	0.7
2941	YLR009W	RLP24	0.7
2942	YPL163C	SVS1	0.7
2943	YBR071W	YBR071W	0.7
2944	YHR085W	IPI1	0.7
2945	YIL159W	BNR1	0.7
2946	YNL328C	MDJ2	0.7
2947	YOR145C	PNO1	0.7
2948	YMR015C	ERG5	0.7
2949	YGR246C	BRF1	0.7
2950	YNL175C	NOP13	0.7
2951	YOR085W	OST3	0.7
2952	YDL179W	PCL9	0.7
2953	YER082C	UTP7	0.7
2954	YMR157C	AIM36	0.7
2955	YKR013W	PRY2	0.7
2956	YGL164C	YRB30	0.7
2957	YIR010W	DSN1	0.7
2958	YPL269W	KAR9	0.7
2959	YOL011W	PLB3	0.7
2960	YHR183W	GND1	0.7
2961	YMR137C	PSO2	0.7
2962	YNL242W	ATG2	0.7
2963	YJL131C	AIM23	0.7
2964	YJL209W	CBP1	0.7
2965	YOR096W	RPS7A	0.7
2966	YEL016C	NPP2	0.7
2967	YMR062C	ARG7	0.7
2968	YJL002C	OST1	0.7
2969	YPL229W	YPL229W	0.7
2970	YDR465C	RMT2	0.7
2971	YGR095C	RRP46	0.7
2972	YOR269W	PAC1	0.7
2973	YMR159C	ATG16	0.7
2974	YHR068W	DYS1	0.7
2975	YDR143C	SAN1	0.7
2976	YNL299W	TRF5	0.7
2977	YKL126W	YPK1	0.7
2978	YML022W	APT1	0.7
2979	YJR072C	NPA3	0.7
2980	YBL069W	AST1	0.7
2981	YMR189W	GCV2	0.7
2982	YOR275C	RIM20	0.7
2983	YML123C	PHO84	0.7
2984	YKR019C	IRS4	0.7
2985	YNL102W	POL1	0.7
2986	YOR152C	ATG40	0.7
2987	YMR133W	REC114	0.7
2988	YJL062W-A	COA3	0.7
2989	YML001W	YPT7	0.7
2990	YCR061W	TVS1	0.7
2991	YGR119C	NUP57	0.7
2992	YNR006W	VPS27	0.7
2993	YBR250W	SPO23	0.7
2994	YHR148W	IMP3	0.7
2995	YGR041W	BUD9	0.7
2996	YPR169W	JIP5	0.7
2997	YOL083W	ATG34	0.7
2998	YNL123W	NMA111	0.7
2999	YKL015W	PUT3	0.7
3000	YDR196C	CAB5	0.7
3001	YOR356W	CIR2	0.7
3002	YER014W	HEM14	0.7
3003	YNL032W	SIW14	0.7
3004	YGR186W	TFG1	0.7
3005	YAL011W	SWC3	0.7
3006	YDR103W	STE5	0.7
3007	YDR483W	KRE2	0.7
3008	YDR449C	UTP6	0.7
3009	YDL148C	NOP14	0.7
3010	YDL111C	RRP42	0.7
3011	YLR083C	EMP70	0.7
3012	YDR121W	DPB4	0.7
3013	YBR201C-A	MIN7	0.7
3014	YAL036C	RBG1	0.7
3015	YOR010C	TIR2	0.7
3016	YOL070C	NBA1	0.7
3017	YFR038W	IRC5	0.7
3018	YJL201W	ECM25	0.7
3019	YNR031C	SSK2	0.7
3020	YNL072W	RNH201	0.7
3021	YFR027W	ECO1	0.7
3022	YLR361C	DCR2	0.7
3023	YOL159C	CSS3	0.7
3024	YCL016C	DCC1	0.7
3025	YML085C	TUB1	0.7
3026	YBR213W	MET8	0.7
3027	YAL031C	GIP4	0.7
3028	YNR052C	POP2	0.7
3029	YNR009W	NRM1	0.7
3030	YNL254C	RTC4	0.7
3031	YNL327W	EGT2	0.7
3032	YDR500C	RPL37B	0.7
3033	YCR048W	ARE1	0.7
3034	YER018C	SPC25	0.7
3035	YIL015W	BAR1	0.7
3036	YFR014C	CMK1	0.7
3037	YLR412W	BER1	0.7
3038	YCR032W	BPH1	0.7
3039	YMR093W	UTP15	0.7
3040	YPL183C	RTT10	0.7
3041	YNL153C	GIM3	0.7
3042	YDL036C	PUS9	0.7
3043	YMR127C	SAS2	0.7
3044	YMR241W	YHM2	0.7
3045	YGR080W	TWF1	0.7
3046	YNL002C	RLP7	0.7
3047	YOR293W	RPS10A	0.7
3048	YPL069C	BTS1	0.7
3049	YER027C	GAL83	0.7
3050	YOR186W	YOR186W	0.7
3051	YPR198W	SGE1	0.7
3052	YBR041W	FAT1	0.7
3053	YKL024C	URA6	0.7
3054	YER079W	YER079W	0.7
3055	YIR031C	DAL7	0.7
3056	YOR126C	IAH1	0.7
3057	YLR328W	NMA1	0.7
3058	YKR016W	MIC60	0.7
3059	YCR008W	SAT4	0.7
3060	YBR114W	RAD16	0.7
3061	YKL209C	STE6	0.7
3062	YNL103W	MET4	0.7
3063	YPL167C	REV3	0.7
3064	YKR038C	KAE1	0.7
3065	YDR484W	VPS52	0.7
3066	YPL105C	SYH1	0.7
3067	YLR457C	NBP1	0.7
3068	YOR202W	HIS3	0.7
3069	YGR270W	YTA7	0.7
3070	YER106W	MAM1	0.7
3071	YCR014C	POL4	0.7
3072	YBR030W	RKM3	0.7
3073	YIL088C	AVT7	0.7
3074	YDL097C	RPN6	0.7
3075	YBR042C	CST26	0.7
3076	YPL012W	RRP12	0.7
3077	YOL139C	CDC33	0.7
3078	YBR029C	CDS1	0.7
3079	YGL062W	PYC1	0.7
3080	YPR145W	ASN1	0.7
3081	YLR213C	CRR1	0.7
3082	YDR314C	RAD34	0.7
3083	YBL023C	MCM2	0.7
3084	YMR309C	NIP1	0.7
3085	YLR265C	NEJ1	0.7
3086	YOR067C	ALG8	0.7
3087	YOR027W	STI1	0.7
3088	YPL202C	AFT2	0.7
3089	YMR190C	SGS1	0.7
3090	YFL038C	YPT1	0.7
3091	YLR024C	UBR2	0.7
3092	YNL309W	STB1	0.7
3093	YOR295W	UAF30	0.7
3094	YHR186C	KOG1	0.7
3095	YMR153W	NUP53	0.7
3096	YGL011C	SCL1	0.7
3097	YNR012W	URK1	0.7
3098	YNL210W	MER1	0.7
3099	YJR001W	AVT1	0.7
3100	YJL073W	JEM1	0.7
3101	YMR003W	AIM34	0.7
3102	YJL123C	MTC1	0.7
3103	YDR251W	PAM1	0.7
3104	YLR104W	LCL2	0.7
3105	YOR110W	TFC7	0.7
3106	YBR125C	PTC4	0.7
3107	YOR073W	SGO1	0.7
3108	YML072C	TCB3	0.7
3109	YHR129C	ARP1	0.7
3110	YBL018C	POP8	0.7
3111	YLR221C	RSA3	0.7
3112	YLR397C	AFG2	0.7
3113	YIL072W	HOP1	0.7
3114	YCL050C	APA1	0.7
3115	YPL113C	YPL113C	0.7
3116	YDL205C	HEM3	0.7
3117	YPL043W	NOP4	0.7
3118	YJR143C	PMT4	0.7
3119	YML075C	HMG1	0.7
3120	YLL010C	PSR1	0.7
3121	YGL155W	CDC43	0.7
3122	YPR118W	MRI1	0.7
3123	YBR094W	PBY1	0.7
3124	YHR201C	PPX1	0.7
3125	YKR039W	GAP1	0.7
3126	YGR040W	KSS1	0.7
3127	YOL137W	BSC6	0.7
3128	YLR272C	YCS4	0.7
3129	YJL203W	PRP21	0.7
3130	YJL050W	MTR4	0.7
3131	YDR379W	RGA2	0.7
3132	YKL143W	LTV1	0.7
3133	YPL255W	BBP1	0.7
3134	YGR120C	COG2	0.7
3135	YPR066W	UBA3	0.7
3136	YHR088W	RPF1	0.7
3137	YEL002C	WBP1	0.7
3138	YOL130W	ALR1	0.7
3139	YHR158C	KEL1	0.7
3140	YPL081W	RPS9A	0.7
3141	YBR104W	YMC2	0.7
3142	YHR083W	SAM35	0.7
3143	YLR215C	CDC123	0.7
3144	YOR123C	LEO1	0.7
3145	YKL210W	UBA1	0.7
3146	YIL132C	CSM2	0.7
3147	YML005W	TRM12	0.7
3148	YNL229C	URE2	0.7
3149	YKR095W	MLP1	0.7
3150	YER056C-A	RPL34A	0.7
3151	YMR042W	ARG80	0.7
3152	YER041W	YEN1	0.7
3153	YLR432W	IMD3	0.7
