SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KAP123

Rank	Gene	Common	Score
2379	YGR097W	ASK10	1.4
2380	YBL071W-A	KTI11	1.4
2381	YJL056C	ZAP1	1.4
2382	YGR186W	TFG1	1.4
2383	YGL133W	ITC1	1.4
2384	YLL038C	ENT4	1.4
2385	YJR010C-A	SPC1	1.4
2386	YGL247W	BRR6	1.4
2387	YDL127W	PCL2	1.4
2388	YOR344C	TYE7	1.4
2389	YLR382C	NAM2	1.4
2390	YIL121W	QDR2	1.4
2391	YIL027C	EMC5	1.4
2392	YOR313C	SPS4	1.4
2393	YHR153C	SPO16	1.4
2394	YPL221W	FLC1	1.4
2395	YPL098C	MGR2	1.4
2396	YLR148W	PEP3	1.4
2397	YDL030W	PRP9	1.4
2398	YDR116C	MRPL1	1.4
2399	YPL049C	DIG1	1.4
2400	YDR375C	BCS1	1.4
2401	YDR228C	PCF11	1.4
2402	YMR221C	FMP42	1.4
2403	YFL017W-A	SMX2	1.4
2404	YPR089W	YPR089W	1.4
2405	YER100W	UBC6	1.4
2406	YML001W	YPT7	1.4
2407	YBR274W	CHK1	1.4
2408	YGL187C	COX4	1.4
2409	YDR419W	RAD30	1.4
2410	YOL098C	SDD3	1.4
2411	YBR268W	MRPL37	1.4
2412	YKL198C	PTK1	1.4
2413	YPL187W	MF(ALPHA)1	1.4
2414	YHR083W	SAM35	1.4
2415	YMR059W	SEN15	1.4
2416	YMR182C	RGM1	1.4
2417	YCR089W	FIG2	1.4
2418	YJL101C	GSH1	1.4
2419	YAL044C	GCV3	1.4
2420	YNL147W	LSM7	1.4
2421	YIL005W	EPS1	1.4
2422	YLR105C	SEN2	1.4
2423	YNL167C	SKO1	1.4
2424	YLR439W	MRPL4	1.4
2425	YDR141C	DOP1	1.4
2426	YLR262C	YPT6	1.4
2427	YDR320C	SWA2	1.4
2428	YDR393W	SHE9	1.4
2429	YDR113C	PDS1	1.4
2430	YJR060W	CBF1	1.4
2431	YOR248W	YOR248W	1.4
2432	YNL218W	MGS1	1.4
2433	YMR272C	SCS7	1.4
2434	YGL126W	SCS3	1.4
2435	YIL041W	GVP36	1.4
2436	YOL017W	ESC8	1.4
2437	YAR007C	RFA1	1.4
2438	YDR461W	MFA1	1.4
2439	YNL329C	PEX6	1.4
2440	YLR341W	SPO77	1.4
2441	YPL022W	RAD1	1.4
2442	YLR440C	SEC39	1.4
2443	YLR437C	DIF1	1.4
2444	YGR113W	DAM1	1.4
2445	YLR032W	RAD5	1.4
2446	YGL062W	PYC1	1.4
2447	YMR190C	SGS1	1.4
2448	YOL095C	HMI1	1.4
2449	YOL011W	PLB3	1.4
2450	YBR007C	DSF2	1.4
2451	YOL101C	IZH4	1.4
2452	YKL194C	MST1	1.4
2453	YJR129C	EFM3	1.4
2454	YNR018W	RCF2	1.4
2455	YNR060W	FRE4	1.4
2456	YDL019C	OSH2	1.4
2457	YBR070C	ALG14	1.4
2458	YGL140C	YGL140C	1.4
2459	YER169W	RPH1	1.4
2460	YPL262W	FUM1	1.4
2461	YDR128W	MTC5	1.4
2462	YOR065W	CYT1	1.4
2463	YBR257W	POP4	1.4
2464	YGR091W	PRP31	1.4
2465	YIR004W	DJP1	1.4
2466	YDL220C	CDC13	1.4
2467	YOR308C	SNU66	1.4
2468	YBR109C	CMD1	1.4
2469	YPL265W	DIP5	1.4
2470	YGR036C	CAX4	1.4
2471	YNL172W	APC1	1.4
2472	YER104W	RTT105	1.4
2473	YKR055W	RHO4	1.4
2474	YDL129W	YDL129W	1.4
2475	YDL188C	PPH22	1.4
2476	YCR073C	SSK22	1.4
2477	YDR488C	PAC11	1.4
2478	YLR143W	DPH6	1.4
2479	YMR185W	RTP1	1.4
2480	YPL215W	CBP3	1.4
2481	YJL024C	APS3	1.4
2482	YFR025C	HIS2	1.4
2483	YBR244W	GPX2	1.4
2484	YNL148C	ALF1	1.4
2485	YDR071C	PAA1	1.4
2486	YBR066C	NRG2	1.4
2487	YDR538W	PAD1	1.4
2488	YBL056W	PTC3	1.4
2489	YBR097W	VPS15	1.4
2490	YDR108W	TRS85	1.4
2491	YHL038C	CBP2	1.4
2492	YIL075C	RPN2	1.4
2493	YPL195W	APL5	1.4
2494	YKR048C	NAP1	1.4
2495	YDL224C	WHI4	1.4
2496	YGR135W	PRE9	1.4
2497	YOR030W	DFG16	1.4
2498	YJL063C	MRPL8	1.4
2499	YMR161W	HLJ1	1.4
2500	YOL034W	SMC5	1.4
2501	YCR032W	BPH1	1.4
2502	YJL174W	KRE9	1.4
2503	YJL204C	RCY1	1.4
2504	YKL005C	BYE1	1.4
2505	YMR276W	DSK2	1.4
2506	YHR158C	KEL1	1.4
2507	YFR036W	CDC26	1.4
2508	YGR281W	YOR1	1.4
2509	YKL006C-A	SFT1	1.4
2510	YOR107W	RGS2	1.4
2511	YPL269W	KAR9	1.4
2512	YNL183C	NPR1	1.4
2513	YJL096W	MRPL49	1.4
2514	YPL038W	MET31	1.4
2515	YDL049C	KNH1	1.4
2516	YLL040C	VPS13	1.4
2517	YDR443C	SSN2	1.4
2518	YDR291W	HRQ1	1.4
2519	YKL119C	VPH2	1.4
2520	YDR268W	MSW1	1.4
2521	YML076C	WAR1	1.4
2522	YLR404W	SEI1	1.4
2523	YLR007W	NSE1	1.4
2524	YPR108W	RPN7	1.4
2525	YLR385C	SWC7	1.4
2526	YDL179W	PCL9	1.4
2527	YML088W	UFO1	1.4
2528	YMR263W	SAP30	1.4
2529	YGR267C	FOL2	1.4
2530	YOL033W	MSE1	1.4
2531	YDR501W	PLM2	1.4
2532	YJL004C	SYS1	1.4
2533	YGR275W	RTT102	1.4
2534	YDR308C	SRB7	1.4
2535	YLR203C	MSS51	1.4
2536	YMR227C	TAF7	1.4
2537	YGL101W	YGK1	1.4
2538	YNL257C	SIP3	1.4
2539	YDR013W	PSF1	1.4
2540	YKL069W	YKL069W	1.4
2541	YOR066W	MSA1	1.4
2542	YOL146W	PSF3	1.4
2543	YDR498C	SEC20	1.4
2544	YMR304W	UBP15	1.4
2545	YHL009C	YAP3	1.4
2546	YIR030C	DCG1	1.4
2547	YHR118C	ORC6	1.4
2548	YPL091W	GLR1	1.4
2549	YIL150C	MCM10	1.4
2550	YPL015C	HST2	1.4
2551	YFL031W	HAC1	1.4
2552	YJL034W	KAR2	1.4
2553	YOR299W	BUD7	1.4
2554	YJR090C	GRR1	1.4
2555	YCR012W	PGK1	1.4
2556	YBR188C	NTC20	1.4
2557	YBR236C	ABD1	1.4
2558	YJL184W	GON7	1.4
2559	YKL132C	RMA1	1.4
2560	YLR019W	PSR2	1.4
2561	YGR099W	TEL2	1.4
2562	YOR008C	SLG1	1.4
2563	YOR156C	NFI1	1.4
2564	YGL144C	ROG1	1.4
2565	YGR160W	YGR160W	1.4
2566	YIL068C	SEC6	1.4
2567	YJL065C	DLS1	1.4
2568	YJL084C	ALY2	1.4
2569	YOL054W	PSH1	1.4
2570	YPL209C	IPL1	1.4
2571	YNL142W	MEP2	1.4
2572	YOR172W	YRM1	1.4
2573	YML016C	PPZ1	1.4
2574	YFL048C	EMP47	1.4
2575	YNR047W	FPK1	1.4
2576	YGL058W	RAD6	1.4
2577	YOL122C	SMF1	1.4
2578	YGR092W	DBF2	1.4
2579	YPL233W	NSL1	1.4
2580	YNL229C	URE2	1.4
2581	YPL153C	RAD53	1.4
2582	YNR057C	BIO4	1.4
2583	YLR351C	NIT3	1.4
2584	YNL095C	YNL095C	1.4
2585	YNL129W	NRK1	1.4
2586	YHL020C	OPI1	1.4
2587	YNL315C	ATP11	1.4
2588	YDR028C	REG1	1.4
2589	YPR173C	VPS4	1.4
2590	YLR348C	DIC1	1.4
2591	YIL125W	KGD1	1.4
2592	YEL006W	YEA6	1.4
2593	YER095W	RAD51	1.4
2594	YBL047C	EDE1	1.4
2595	YHR051W	COX6	1.4
2596	YKL092C	BUD2	1.4
2597	YKL038W	RGT1	1.4
2598	YDL088C	ASM4	1.4
2599	YPR065W	ROX1	1.4
2600	YKR083C	DAD2	1.4
2601	YJR074W	MOG1	1.3
2602	YOR010C	TIR2	1.3
2603	YDL056W	MBP1	1.3
2604	YKL019W	RAM2	1.3
2605	YLR323C	CWC24	1.3
2606	YMR126C	DLT1	1.3
2607	YDR514C	YDR514C	1.3
2608	YDL073W	AHK1	1.3
2609	YFR040W	SAP155	1.3
2610	YEL025C	YEL025C	1.3
2611	YJL193W	YJL193W	1.3
2612	YOR122C	PFY1	1.3
2613	YHL047C	ARN2	1.3
2614	YOR086C	TCB1	1.3
2615	YPL176C	TRE1	1.3
2616	YBR039W	ATP3	1.3
2617	YDR376W	ARH1	1.3
2618	YPL184C	MRN1	1.3
2619	YNL259C	ATX1	1.3
2620	YGR165W	MRPS35	1.3
2621	YDR482C	CWC21	1.3
2622	YNR022C	MRPL50	1.3
2623	YML025C	YML6	1.3
2624	YKL020C	SPT23	1.3
2625	YDR406W	PDR15	1.3
2626	YIR010W	DSN1	1.3
2627	YDR433W	YDR433W	1.3
2628	YBR246W	RRT2	1.3
2629	YOR027W	STI1	1.3
2630	YIL051C	MMF1	1.3
2631	YLR220W	CCC1	1.3
2632	YNL047C	SLM2	1.3
2633	YNL052W	COX5A	1.3
2634	YDR260C	SWM1	1.3
2635	YDR337W	MRPS28	1.3
2636	YAR003W	SWD1	1.3
2637	YBR081C	SPT7	1.3
2638	YBR266C	SLM6	1.3
2639	YOL105C	WSC3	1.3
2640	YMR064W	AEP1	1.3
2641	YDR266C	HEL2	1.3
2642	YBR234C	ARC40	1.3
2643	YFL024C	EPL1	1.3
2644	YGR001C	EFM5	1.3
2645	YEL024W	RIP1	1.3
2646	YNL311C	SKP2	1.3
2647	YMR168C	CEP3	1.3
2648	YNR048W	YNR048W	1.3
2649	YJR134C	SGM1	1.3
2650	YKL160W	ELF1	1.3
2651	YPR167C	MET16	1.3
2652	YIL132C	CSM2	1.3
2653	YJR065C	ARP3	1.3
2654	YHR045W	DDE1	1.3
2655	YER044C	ERG28	1.3
2656	YHL017W	YHL017W	1.3
2657	YPR073C	LTP1	1.3
2658	YMR172W	HOT1	1.3
2659	YKL178C	STE3	1.3
2660	YBR110W	ALG1	1.3
2661	YPR166C	MRP2	1.3
2662	YJR131W	MNS1	1.3
2663	YBR009C	HHF1	1.3
2664	YMR113W	FOL3	1.3
2665	YKL048C	ELM1	1.3
2666	YGL210W	YPT32	1.3
2667	YDL001W	RMD1	1.3
2668	YOR265W	RBL2	1.3
2669	YOR280C	FSH3	1.3
2670	YPR008W	HAA1	1.3
2671	YLR005W	SSL1	1.3
2672	YDR463W	STP1	1.3
2673	YPL180W	TCO89	1.3
2674	YNR019W	ARE2	1.3
2675	YMR219W	ESC1	1.3
2676	YHR152W	SPO12	1.3
2677	YBL045C	COR1	1.3
2678	YPR046W	MCM16	1.3
2679	YHR039C-A	VMA10	1.3
2680	YEL038W	UTR4	1.3
2681	YER133W	GLC7	1.3
2682	YPL202C	AFT2	1.3
2683	YPL008W	CHL1	1.3
2684	YMR026C	PEX12	1.3
2685	YDR458C	HEH2	1.3
2686	YOL138C	RTC1	1.3
2687	YGR093W	DRN1	1.3
2688	YMR167W	MLH1	1.3
2689	YHR071W	PCL5	1.3
2690	YKL155C	RSM22	1.3
2691	YOR319W	HSH49	1.3
2692	YMR158W	MRPS8	1.3
2693	YKR077W	MSA2	1.3
2694	YFL041W	FET5	1.3
2695	YOR123C	LEO1	1.3
2696	YLR438C-A	LSM3	1.3
2697	YHR060W	VMA22	1.3
2698	YPR049C	ATG11	1.3
2699	YLR313C	SPH1	1.3
2700	YDR084C	TVP23	1.3
2701	YDR103W	STE5	1.3
2702	YPL199C	YPL199C	1.3
2703	YLR390W-A	CCW14	1.3
2704	YPR182W	SMX3	1.3
2705	YPR165W	RHO1	1.3
2706	YJL108C	PRM10	1.3
2707	YLR091W	GEP5	1.3
2708	YIL119C	RPI1	1.3
2709	YDR284C	DPP1	1.3
2710	YDL151C	BUD30	1.3
2711	YKL109W	HAP4	1.3
2712	YMR213W	CEF1	1.3
2713	YDR427W	RPN9	1.3
2714	YHR011W	DIA4	1.3
2715	YJL127C	SPT10	1.3
2716	YFL033C	RIM15	1.3
2717	YNL321W	VNX1	1.3
2718	YBL007C	SLA1	1.3
2719	YOR339C	UBC11	1.3
2720	YIL056W	VHR1	1.3
2721	YGR274C	TAF1	1.3
2722	YIL046W	MET30	1.3
2723	YDR175C	RSM24	1.3
2724	YPR135W	CTF4	1.3
2725	YJR135W-A	TIM8	1.3
2726	YKL135C	APL2	1.3
2727	YJL006C	CTK2	1.3
2728	YNR020C	ATP23	1.3
2729	YDL241W	YDL241W	1.3
2730	YBR028C	YPK3	1.3
2731	YMR303C	ADH2	1.3
2732	YNL330C	RPD3	1.3
2733	YER173W	RAD24	1.3
2734	YLL044W	YLL044W	1.3
2735	YCL057W	PRD1	1.3
2736	YNL277W	MET2	1.3
2737	YAL011W	SWC3	1.3
2738	YER028C	MIG3	1.3
2739	YIL034C	CAP2	1.3
2740	YGR104C	SRB5	1.3
2741	YJL139C	YUR1	1.3
2742	YNL212W	VID27	1.3
2743	YLR198C	YLR198C	1.3
2744	YPL042C	SSN3	1.3
2745	YGR075C	PRP38	1.3
2746	YGR215W	RSM27	1.3
2747	YLR295C	ATP14	1.3
2748	YPL204W	HRR25	1.3
2749	YLL027W	ISA1	1.3
2750	YER061C	CEM1	1.3
2751	YGR238C	KEL2	1.3
2752	YMR037C	MSN2	1.3
2753	YER167W	BCK2	1.3
2754	YHL023C	NPR3	1.3
2755	YLR394W	CST9	1.3
2756	YJR053W	BFA1	1.3
2757	YIL138C	TPM2	1.3
2758	YOR130C	ORT1	1.3
2759	YFR048W	RMD8	1.3
2760	YKL039W	PTM1	1.3
2761	YAR075W	YAR075W	1.3
2762	YNL071W	LAT1	1.3
2763	YLR199C	PBA1	1.3
2764	YOL143C	RIB4	1.3
2765	YER144C	UBP5	1.3
2766	YPL228W	CET1	1.3
2767	YNL272C	SEC2	1.3
2768	YLR436C	ECM30	1.3
2769	YKR065C	PAM17	1.3
2770	YBR293W	VBA2	1.3
2771	YNL249C	MPA43	1.3
2772	YNL180C	RHO5	1.3
2773	YNL041C	COG6	1.3
2774	YPL047W	SGF11	1.3
2775	YKL157W	APE2	1.3
2776	YOR349W	CIN1	1.3
2777	YNL168C	FMP41	1.3
2778	YKL139W	CTK1	1.3
2779	YEL062W	NPR2	1.3
2780	YBL066C	SEF1	1.3
2781	YJL079C	PRY1	1.3
2782	YPL141C	FRK1	1.3
2783	YDR409W	SIZ1	1.3
2784	YJL154C	VPS35	1.3
2785	YDL077C	VAM6	1.3
2786	YML009C	MRPL39	1.3
2787	YMR273C	ZDS1	1.3
2788	YDR073W	SNF11	1.3
2789	YPL173W	MRPL40	1.3
2790	YKL058W	TOA2	1.3
2791	YHR086W	NAM8	1.3
2792	YKL152C	GPM1	1.3
2793	YDL175C	AIR2	1.3
2794	YMR036C	MIH1	1.3
2795	YOR390W	FEX1	1.3
2796	YLR396C	VPS33	1.3
2797	YOR136W	IDH2	1.3
2798	YOR064C	YNG1	1.3
2799	YPL092W	SSU1	1.3
2800	YJR057W	CDC8	1.3
2801	YNL222W	SSU72	1.3
2802	YDL080C	THI3	1.3
2803	YHR111W	UBA4	1.3
2804	YGR170W	PSD2	1.3
2805	YGR071C	ENV11	1.3
2806	YOR150W	MRPL23	1.3
2807	YBL088C	TEL1	1.3
2808	YNL035C	YNL035C	1.3
2809	YBR082C	UBC4	1.3
2810	YPR114W	YPR114W	1.3
2811	YBL046W	PSY4	1.3
2812	YJR013W	GPI14	1.3
2813	YLR090W	XDJ1	1.3
2814	YPL108W	YPL108W	1.3
2815	YNL106C	INP52	1.3
2816	YOR157C	PUP1	1.3
2817	YEL043W	GTA1	1.3
2818	YOR267C	HRK1	1.3
2819	YOR191W	ULS1	1.3
2820	YMR171C	EAR1	1.3
2821	YOR305W	RRG7	1.3
2822	YNL032W	SIW14	1.3
2823	YFL018C	LPD1	1.3
2824	YKL010C	UFD4	1.3
2825	YDL132W	CDC53	1.3
2826	YCL044C	MGR1	1.3
2827	YIL066C	RNR3	1.3
2828	YHR114W	BZZ1	1.3
2829	YOR278W	HEM4	1.3
2830	YHR190W	ERG9	1.3
2831	YLL050C	COF1	1.3
2832	YMR225C	MRPL44	1.3
2833	YDR481C	PHO8	1.3
2834	YDR363W	ESC2	1.3
2835	YOR382W	FIT2	1.3
2836	YLR039C	RIC1	1.3
2837	YLR375W	STP3	1.3
2838	YJL100W	LSB6	1.3
2839	YGR033C	TIM21	1.3
2840	YPR083W	MDM36	1.3
2841	YEL052W	AFG1	1.3
2842	YLL042C	ATG10	1.3
2843	YOL070C	NBA1	1.3
2844	YPR156C	TPO3	1.3
2845	YML011C	RAD33	1.3
2846	YGR246C	BRF1	1.3
2847	YNL239W	LAP3	1.3
2848	YBR145W	ADH5	1.3
2849	YDL168W	SFA1	1.3
2850	YIR031C	DAL7	1.3
2851	YMR298W	LIP1	1.3
2852	YEL033W	MTC7	1.3
2853	YDR153C	ENT5	1.3
2854	YHR147C	MRPL6	1.3
2855	YOL068C	HST1	1.3
2856	YNL073W	MSK1	1.3
2857	YBR177C	EHT1	1.3
2858	YGL203C	KEX1	1.3
2859	YBR033W	EDS1	1.3
2860	YOR076C	SKI7	1.3
2861	YDL108W	KIN28	1.3
2862	YLR361C	DCR2	1.3
2863	YBL063W	KIP1	1.3
2864	YPL104W	MSD1	1.3
2865	YIR002C	MPH1	1.3
2866	YML013W	UBX2	1.3
2867	YGR270W	YTA7	1.3
2868	YLR099C	ICT1	1.3
2869	YDL120W	YFH1	1.3
2870	YML017W	PSP2	1.3
2871	YCL016C	DCC1	1.3
2872	YOL088C	MPD2	1.3
2873	YLR166C	SEC10	1.3
2874	YOR383C	FIT3	1.3
2875	YCR066W	RAD18	1.3
2876	YCL055W	KAR4	1.3
2877	YBR296C	PHO89	1.3
2878	YDR176W	NGG1	1.3
2879	YDR377W	ATP17	1.3
2880	YGR138C	TPO2	1.3
2881	YDL157C	DMO2	1.3
2882	YIR027C	DAL1	1.3
2883	YGL174W	BUD13	1.3
2884	YPR198W	SGE1	1.3
2885	YDR050C	TPI1	1.3
2886	YGL131C	SNT2	1.3
2887	YNL031C	HHT2	1.3
2888	YFR029W	PTR3	1.3
2889	YER140W	EMP65	1.3
2890	YOR259C	RPT4	1.3
2891	YNL076W	MKS1	1.3
2892	YOL008W	COQ10	1.3
2893	YOL155C	HPF1	1.3
2894	YPR021C	AGC1	1.3
2895	YBR251W	MRPS5	1.3
2896	YJL001W	PRE3	1.3
2897	YNL037C	IDH1	1.3
2898	YLR234W	TOP3	1.3
2899	YDR470C	UGO1	1.3
2900	YHL014C	YLF2	1.3
2901	YKR021W	ALY1	1.3
2902	YDL008W	APC11	1.3
2903	YDR027C	VPS54	1.3
2904	YDR236C	FMN1	1.3
2905	YDR208W	MSS4	1.3
2906	YBR222C	PCS60	1.3
2907	YHR178W	STB5	1.3
2908	YBL021C	HAP3	1.3
2909	YDL096C	OPI6	1.3
2910	YOL069W	NUF2	1.3
2911	YCR042C	TAF2	1.3
2912	YKL042W	SPC42	1.3
2913	YNL243W	SLA2	1.3
2914	YGL075C	MPS2	1.3
2915	YLR034C	SMF3	1.3
2916	YLR121C	YPS3	1.3
2917	YPR133C	SPN1	1.3
2918	YHR058C	MED6	1.3
2919	YJL172W	CPS1	1.3
2920	YGR058W	PEF1	1.3
2921	YHR082C	KSP1	1.3
2922	YDR195W	REF2	1.3
2923	YGL142C	GPI10	1.3
2924	YPL068C	YPL068C	1.3
2925	YJL085W	EXO70	1.3
2926	YER044C-A	MEI4	1.3
2927	YMR089C	YTA12	1.3
2928	YGR202C	PCT1	1.3
2929	YLR085C	ARP6	1.3
2930	YGR163W	GTR2	1.3
2931	YNL230C	ELA1	1.3
2932	YNL125C	ESBP6	1.3
2933	YPL051W	ARL3	1.3
2934	YOR250C	CLP1	1.3
2935	YPR025C	CCL1	1.3
2936	YDL048C	STP4	1.3
2937	YDR107C	TMN2	1.3
2938	YJR017C	ESS1	1.3
2939	YOR117W	RPT5	1.3
2940	YJR136C	TTI2	1.3
2941	YOR286W	RDL2	1.3
2942	YLR078C	BOS1	1.3
2943	YMR092C	AIP1	1.3
2944	YBR123C	TFC1	1.3
2945	YDR051C	DET1	1.3
2946	YKR031C	SPO14	1.3
2947	YJL140W	RPB4	1.3
2948	YGR254W	ENO1	1.3
2949	YMR119W	ASI1	1.3
2950	YKL055C	OAR1	1.3
2951	YNR056C	BIO5	1.3
2952	YDL005C	MED2	1.3
2953	YPR042C	PUF2	1.3
2954	YIL095W	PRK1	1.3
2955	YDL054C	MCH1	1.3
2956	YDL006W	PTC1	1.3
2957	YLR427W	MAG2	1.3
2958	YDR394W	RPT3	1.3
2959	YMR224C	MRE11	1.3
2960	YHL030W	ECM29	1.3
2961	YBL022C	PIM1	1.3
2962	YOR381W	FRE3	1.3
2963	YAL016W	TPD3	1.3
2964	YBR286W	APE3	1.3
2965	YJR089W	BIR1	1.3
2966	YKL196C	YKT6	1.3
2967	YLR260W	LCB5	1.3
2968	YDR076W	RAD55	1.3
2969	YLR395C	COX8	1.3
2970	YGR005C	TFG2	1.3
2971	YNR008W	LRO1	1.3
2972	YLR266C	PDR8	1.3
2973	YLL013C	PUF3	1.3
2974	YLR133W	CKI1	1.3
2975	YBR173C	UMP1	1.3
2976	YCL058C	FYV5	1.3
2977	YGR278W	CWC22	1.3
2978	YDL133C-A	RPL41B	1.3
2979	YML091C	RPM2	1.3
2980	YLR275W	SMD2	1.2
2981	YHR146W	CRP1	1.2
2982	YDR459C	PFA5	1.2
2983	YDR493W	MZM1	1.2
2984	YPL177C	CUP9	1.2
2985	YLR077W	FMP25	1.2
2986	YPL084W	BRO1	1.2
2987	YAL005C	SSA1	1.2
2988	YGR147C	NAT2	1.2
2989	YML028W	TSA1	1.2
2990	YBR208C	DUR12	1.2
2991	YLR098C	CHA4	1.2
2992	YOR181W	LAS17	1.2
2993	YPR028W	YOP1	1.2
2994	YDR334W	SWR1	1.2
2995	YLR248W	RCK2	1.2
2996	YER047C	SAP1	1.2
2997	YCR003W	MRPL32	1.2
2998	YGL127C	SOH1	1.2
2999	YGR080W	TWF1	1.2
3000	YMR299C	DYN3	1.2
3001	YNL326C	PFA3	1.2
3002	YML032C	RAD52	1.2
3003	YIL122W	POG1	1.2
3004	YDR411C	DFM1	1.2
3005	YDR362C	TFC6	1.2
3006	YDR523C	SPS1	1.2
3007	YLR315W	NKP2	1.2
3008	YMR048W	CSM3	1.2
3009	YFR019W	FAB1	1.2
3010	YLR238W	FAR10	1.2
3011	YIL023C	YKE4	1.2
3012	YOR049C	RSB1	1.2
3013	YJL090C	DPB11	1.2
3014	YMR313C	TGL3	1.2
3015	YML107C	PML39	1.2
3016	YGR212W	SLI1	1.2
3017	YDR304C	CPR5	1.2
3018	YIL093C	RSM25	1.2
3019	YLR390W	ECM19	1.2
3020	YNR075W	COS10	1.2
3021	YOR211C	MGM1	1.2
3022	YAL034W-A	MTW1	1.2
3023	YDR534C	FIT1	1.2
3024	YNL267W	PIK1	1.2
3025	YJL180C	ATP12	1.2
3026	YBL093C	ROX3	1.2
3027	YDR235W	PRP42	1.2
3028	YJL060W	BNA3	1.2
3029	YKL077W	PSG1	1.2
3030	YIL169C	CSS1	1.2
3031	YIL010W	DOT5	1.2
3032	YPL026C	SKS1	1.2
3033	YLR028C	ADE16	1.2
3034	YHL034C	SBP1	1.2
3035	YJR030C	RBH2	1.2
3036	YNR058W	BIO3	1.2
3037	YIL049W	DFG10	1.2
3038	YCR075C	ERS1	1.2
3039	YDR352W	YPQ2	1.2
3040	YDR413C	YDR413C	1.2
3041	YNL317W	PFS2	1.2
3042	YJL159W	HSP150	1.2
3043	YBR008C	FLR1	1.2
3044	YOR275C	RIM20	1.2
3045	YNL054W	VAC7	1.2
3046	YGR010W	NMA2	1.2
3047	YDR140W	MTQ2	1.2
3048	YGR193C	PDX1	1.2
3049	YNL306W	MRPS18	1.2
3050	YKL096W	CWP1	1.2
3051	YDR333C	RQC1	1.2
3052	YFR021W	ATG18	1.2
3053	YER018C	SPC25	1.2
3054	YMR144W	FDO1	1.2
3055	YJL156C	SSY5	1.2
3056	YBR179C	FZO1	1.2
3057	YPR188C	MLC2	1.2
3058	YBR210W	ERV15	1.2
3059	YNL258C	DSL1	1.2
3060	YOL089C	HAL9	1.2
3061	YOL072W	THP1	1.2
3062	YLR330W	CHS5	1.2
3063	YOR104W	PIN2	1.2
3064	YOR142W	LSC1	1.2
3065	YBR159W	IFA38	1.2
3066	YMR098C	ATP25	1.2
3067	YDL098C	SNU23	1.2
3068	YHL027W	RIM101	1.2
3069	YHR184W	SSP1	1.2
3070	YKL149C	DBR1	1.2
3071	YLR163C	MAS1	1.2
3072	YBL006C	LDB7	1.2
3073	YAL053W	FLC2	1.2
3074	YOR158W	PET123	1.2
3075	YDR166C	SEC5	1.2
3076	YOR146W	YOR146W	1.2
3077	YLL001W	DNM1	1.2
3078	YML101C	CUE4	1.2
3079	YBR297W	MAL33	1.2
3080	YLL018C-A	COX19	1.2
3081	YMR112C	MED11	1.2
3082	YNL192W	CHS1	1.2
3083	YDL159W	STE7	1.2
3084	YNL241C	ZWF1	1.2
3085	YGR143W	SKN1	1.2
3086	YER141W	COX15	1.2
3087	YLR318W	EST2	1.2
3088	YJR006W	POL31	1.2
3089	YGR171C	MSM1	1.2
3090	YBR233W	PBP2	1.2
3091	YDR104C	SPO71	1.2
3092	YJL162C	JJJ2	1.2
3093	YGR062C	COX18	1.2
3094	YPL133C	RDS2	1.2
3095	YEL072W	RMD6	1.2
3096	YPL148C	PPT2	1.2
3097	YDR253C	MET32	1.2
3098	YPL095C	EEB1	1.2
3099	YKL138C	MRPL31	1.2
3100	YOL112W	MSB4	1.2
3101	YIL002C	INP51	1.2
3102	YGL035C	MIG1	1.2
3103	YNL094W	APP1	1.2
3104	YIR019C	FLO11	1.2
3105	YDR216W	ADR1	1.2
3106	YPR101W	SNT309	1.2
3107	YDR370C	DXO1	1.2
3108	YPL055C	LGE1	1.2
3109	YEL066W	HPA3	1.2
3110	YOR069W	VPS5	1.2
3111	YPL188W	POS5	1.2
3112	YHR109W	CTM1	1.2
3113	YGL233W	SEC15	1.2
3114	YDR437W	GPI19	1.2
3115	YAL014C	SYN8	1.2
3116	YOR174W	MED4	1.2
3117	YGL184C	STR3	1.2
3118	YHL025W	SNF6	1.2
3119	YKR089C	TGL4	1.2
3120	YPL249C	GYP5	1.2
3121	YKR102W	FLO10	1.2
3122	YDR040C	ENA1	1.2
3123	YBR176W	ECM31	1.2
3124	YHR168W	MTG2	1.2
3125	YLL014W	EMC6	1.2
3126	YNL217W	PPN2	1.2
3127	YGL011C	SCL1	1.2
3128	YNR037C	RSM19	1.2
3129	YBR105C	VID24	1.2
3130	YBR207W	FTH1	1.2
3131	YOR007C	SGT2	1.2
3132	YDL101C	DUN1	1.2
3133	YML120C	NDI1	1.2
3134	YNL079C	TPM1	1.2
3135	YDL134C	PPH21	1.2
3136	YPR100W	MRPL51	1.2
3137	YHL016C	DUR3	1.2
3138	YMR176W	ECM5	1.2
3139	YLR438W	CAR2	1.2
3140	YMR287C	DSS1	1.2
3141	YPL232W	SSO1	1.2
3142	YDL087C	LUC7	1.2
3143	YPR194C	OPT2	1.2
3144	YDR201W	SPC19	1.2
3145	YLR038C	COX12	1.2
3146	YFR010W	UBP6	1.2
3147	YOR288C	MPD1	1.2
3148	YML034W	SRC1	1.2
3149	YKL117W	SBA1	1.2
3150	YML098W	TAF13	1.2
3151	YDR439W	LRS4	1.2
3152	YFR041C	ERJ5	1.2
