SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PEA2

Rank	Gene	Common	Score
2382	YIR005W	IST3	1.5
2383	YDL198C	GGC1	1.5
2384	YNL054W	VAC7	1.5
2385	YPL061W	ALD6	1.5
2386	YLR381W	CTF3	1.5
2387	YHL039W	EFM1	1.5
2388	YIL041W	GVP36	1.5
2389	YKL005C	BYE1	1.5
2390	YNL271C	BNI1	1.5
2391	YDR020C	DAS2	1.5
2392	YIL112W	HOS4	1.5
2393	YBL056W	PTC3	1.5
2394	YJR089W	BIR1	1.5
2395	YNL051W	COG5	1.5
2396	YDR484W	VPS52	1.5
2397	YMR088C	VBA1	1.5
2398	YPL125W	KAP120	1.5
2399	YJR022W	LSM8	1.5
2400	YML010W	SPT5	1.5
2401	YNL287W	SEC21	1.5
2402	YMR059W	SEN15	1.5
2403	YCR033W	SNT1	1.5
2404	YPR103W	PRE2	1.5
2405	YDR523C	SPS1	1.5
2406	YER017C	AFG3	1.5
2407	YOR081C	TGL5	1.5
2408	YLR092W	SUL2	1.5
2409	YGL098W	USE1	1.5
2410	YPL010W	RET3	1.5
2411	YGR220C	MRPL9	1.5
2412	YHR188C	GPI16	1.5
2413	YIR001C	SGN1	1.5
2414	YHR023W	MYO1	1.5
2415	YJR001W	AVT1	1.5
2416	YMR222C	FSH2	1.5
2417	YMR065W	KAR5	1.5
2418	YOL069W	NUF2	1.5
2419	YOR204W	DED1	1.5
2420	YDR376W	ARH1	1.5
2421	YCR048W	ARE1	1.5
2422	YPL269W	KAR9	1.5
2423	YOL023W	IFM1	1.5
2424	YMR072W	ABF2	1.5
2425	YIL096C	BMT5	1.5
2426	YBL025W	RRN10	1.5
2427	YJL091C	GWT1	1.5
2428	YLR268W	SEC22	1.5
2429	YGR082W	TOM20	1.5
2430	YMR067C	UBX4	1.5
2431	YPR199C	ARR1	1.5
2432	YHR191C	CTF8	1.5
2433	YLR039C	RIC1	1.5
2434	YER005W	YND1	1.5
2435	YDL145C	COP1	1.5
2436	YMR272C	SCS7	1.5
2437	YGR061C	ADE6	1.5
2438	YGL139W	FLC3	1.5
2439	YIR025W	MND2	1.5
2440	YDR363W	ESC2	1.5
2441	YDL049C	KNH1	1.5
2442	YMR207C	HFA1	1.5
2443	YCR014C	POL4	1.5
2444	YLL042C	ATG10	1.5
2445	YOR043W	WHI2	1.5
2446	YMR060C	SAM37	1.5
2447	YIL064W	EFM4	1.5
2448	YML121W	GTR1	1.5
2449	YPR124W	CTR1	1.5
2450	YBL003C	HTA2	1.5
2451	YOR237W	HES1	1.5
2452	YDL018C	ERP3	1.5
2453	YEL047C	FRD1	1.5
2454	YNL219C	ALG9	1.5
2455	YDL141W	BPL1	1.5
2456	YPR180W	AOS1	1.5
2457	YLR287C	YLR287C	1.5
2458	YOR270C	VPH1	1.5
2459	YOR259C	RPT4	1.5
2460	YGL220W	BOL2	1.5
2461	YLR119W	SRN2	1.5
2462	YKL174C	TPO5	1.5
2463	YNL277W	MET2	1.5
2464	YJR086W	STE18	1.5
2465	YDR375C	BCS1	1.5
2466	YLR386W	VAC14	1.5
2467	YLR099C	ICT1	1.5
2468	YCR027C	RHB1	1.5
2469	YOR205C	GEP3	1.5
2470	YDR510W	SMT3	1.5
2471	YDL105W	NSE4	1.5
2472	YGL028C	SCW11	1.5
2473	YMR120C	ADE17	1.5
2474	YDR051C	DET1	1.5
2475	YCR071C	IMG2	1.5
2476	YMR163C	INP2	1.5
2477	YOR367W	SCP1	1.5
2478	YBL026W	LSM2	1.5
2479	YMR224C	MRE11	1.5
2480	YMR294W	JNM1	1.5
2481	YJL088W	ARG3	1.5
2482	YBL011W	SCT1	1.5
2483	YOL005C	RPB11	1.5
2484	YLR351C	NIT3	1.5
2485	YJL031C	BET4	1.5
2486	YGR170W	PSD2	1.5
2487	YLR360W	VPS38	1.5
2488	YKR004C	ECM9	1.5
2489	YPR113W	PIS1	1.5
2490	YGL115W	SNF4	1.5
2491	YBR080C	SEC18	1.5
2492	YDR468C	TLG1	1.5
2493	YGL255W	ZRT1	1.5
2494	YKL041W	VPS24	1.5
2495	YDR076W	RAD55	1.5
2496	YKL178C	STE3	1.5
2497	YMR036C	MIH1	1.5
2498	YOL136C	PFK27	1.5
2499	YLR216C	CPR6	1.5
2500	YDR304C	CPR5	1.5
2501	YOR339C	UBC11	1.5
2502	YDR322W	MRPL35	1.5
2503	YML052W	SUR7	1.5
2504	YGR092W	DBF2	1.5
2505	YBR119W	MUD1	1.5
2506	YDR205W	MSC2	1.5
2507	YER143W	DDI1	1.5
2508	YNL022C	RCM1	1.5
2509	YOR261C	RPN8	1.5
2510	YDL232W	OST4	1.5
2511	YJL051W	IRC8	1.5
2512	YDR252W	BTT1	1.5
2513	YKL132C	RMA1	1.5
2514	YBL022C	PIM1	1.5
2515	YDR477W	SNF1	1.5
2516	YOR349W	CIN1	1.5
2517	YDR409W	SIZ1	1.5
2518	YIL093C	RSM25	1.5
2519	YMR205C	PFK2	1.5
2520	YLR191W	PEX13	1.5
2521	YNL118C	DCP2	1.5
2522	YMR228W	MTF1	1.5
2523	YHR098C	SFB3	1.5
2524	YIL095W	PRK1	1.5
2525	YML099C	ARG81	1.5
2526	YOR037W	CYC2	1.5
2527	YNL161W	CBK1	1.5
2528	YBR266C	SLM6	1.5
2529	YHR011W	DIA4	1.5
2530	YFL026W	STE2	1.5
2531	YGR075C	PRP38	1.5
2532	YKL032C	IXR1	1.5
2533	YLR088W	GAA1	1.5
2534	YPR179C	HDA3	1.5
2535	YBL038W	MRPL16	1.5
2536	YDR168W	CDC37	1.5
2537	YDR088C	SLU7	1.5
2538	YMR019W	STB4	1.5
2539	YPL221W	FLC1	1.5
2540	YPR049C	ATG11	1.5
2541	YIR033W	MGA2	1.5
2542	YGL095C	VPS45	1.5
2543	YBL106C	SRO77	1.5
2544	YGR142W	BTN2	1.5
2545	YHR114W	BZZ1	1.5
2546	YCR016W	RBP95	1.5
2547	YOL027C	MDM38	1.5
2548	YLR300W	EXG1	1.5
2549	YGL127C	SOH1	1.5
2550	YDR181C	SAS4	1.5
2551	YJR148W	BAT2	1.5
2552	YFL049W	SWP82	1.5
2553	YNL056W	OCA2	1.5
2554	YNL097C	PHO23	1.5
2555	YDR270W	CCC2	1.5
2556	YPL075W	GCR1	1.5
2557	YDR092W	UBC13	1.5
2558	YER051W	JHD1	1.5
2559	YHR176W	FMO1	1.5
2560	YGR199W	PMT6	1.5
2561	YFR044C	DUG1	1.5
2562	YER072W	VTC1	1.5
2563	YGL181W	GTS1	1.5
2564	YBL051C	PIN4	1.5
2565	YIR034C	LYS1	1.5
2566	YKL001C	MET14	1.5
2567	YHR024C	MAS2	1.5
2568	YLR310C	CDC25	1.5
2569	YGR009C	SEC9	1.5
2570	YPR140W	TAZ1	1.5
2571	YER058W	PET117	1.5
2572	YJR040W	GEF1	1.5
2573	YPR176C	BET2	1.4
2574	YJL178C	ATG27	1.4
2575	YDL197C	ASF2	1.4
2576	YHR099W	TRA1	1.4
2577	YDR254W	CHL4	1.4
2578	YJR047C	ANB1	1.4
2579	YFR042W	KEG1	1.4
2580	YLR442C	SIR3	1.4
2581	YLR404W	SEI1	1.4
2582	YKR061W	KTR2	1.4
2583	YCR018C	SRD1	1.4
2584	YDL063C	SYO1	1.4
2585	YGR133W	PEX4	1.4
2586	YOL025W	LAG2	1.4
2587	YPR036W	VMA13	1.4
2588	YDL115C	IWR1	1.4
2589	YDR237W	MRPL7	1.4
2590	YPL026C	SKS1	1.4
2591	YDR044W	HEM13	1.4
2592	YDR503C	LPP1	1.4
2593	YHR168W	MTG2	1.4
2594	YOR057W	SGT1	1.4
2595	YEL063C	CAN1	1.4
2596	YLR421C	RPN13	1.4
2597	YGR181W	TIM13	1.4
2598	YLR289W	GUF1	1.4
2599	YDL091C	UBX3	1.4
2600	YDL240W	LRG1	1.4
2601	YIL116W	HIS5	1.4
2602	YLR376C	PSY3	1.4
2603	YDR078C	SHU2	1.4
2604	YPR035W	GLN1	1.4
2605	YLL018C	DPS1	1.4
2606	YBL098W	BNA4	1.4
2607	YMR314W	PRE5	1.4
2608	YMR052W	FAR3	1.4
2609	YPL046C	ELC1	1.4
2610	YMR063W	RIM9	1.4
2611	YLR452C	SST2	1.4
2612	YPL246C	RBD2	1.4
2613	YLR262C-A	TMA7	1.4
2614	YHR124W	NDT80	1.4
2615	YJL029C	VPS53	1.4
2616	YBR293W	VBA2	1.4
2617	YDL190C	UFD2	1.4
2618	YBR022W	POA1	1.4
2619	YPL195W	APL5	1.4
2620	YDR486C	VPS60	1.4
2621	YHR006W	STP2	1.4
2622	YJL108C	PRM10	1.4
2623	YBR021W	FUR4	1.4
2624	YOL003C	PFA4	1.4
2625	YPR068C	HOS1	1.4
2626	YJR004C	SAG1	1.4
2627	YKL208W	CBT1	1.4
2628	YJR060W	CBF1	1.4
2629	YIL146C	ATG32	1.4
2630	YDR432W	NPL3	1.4
2631	YLL048C	YBT1	1.4
2632	YNL261W	ORC5	1.4
2633	YAL051W	OAF1	1.4
2634	YLR127C	APC2	1.4
2635	YKL040C	NFU1	1.4
2636	YLR094C	GIS3	1.4
2637	YDL200C	MGT1	1.4
2638	YLR387C	REH1	1.4
2639	YJR102C	VPS25	1.4
2640	YFR030W	MET10	1.4
2641	YNL315C	ATP11	1.4
2642	YEL050C	RML2	1.4
2643	YCL028W	RNQ1	1.4
2644	YLR102C	APC9	1.4
2645	YLR090W	XDJ1	1.4
2646	YFL038C	YPT1	1.4
2647	YDL188C	PPH22	1.4
2648	YKL019W	RAM2	1.4
2649	YNL325C	FIG4	1.4
2650	YDR329C	PEX3	1.4
2651	YMR319C	FET4	1.4
2652	YBR152W	SPP381	1.4
2653	YHR175W	CTR2	1.4
2654	YBR161W	CSH1	1.4
2655	YOL015W	IRC10	1.4
2656	YDL168W	SFA1	1.4
2657	YDR084C	TVP23	1.4
2658	YBR162C	TOS1	1.4
2659	YMR218C	TRS130	1.4
2660	YCR044C	PER1	1.4
2661	YPR158W	CUR1	1.4
2662	YDR288W	NSE3	1.4
2663	YBR146W	MRPS9	1.4
2664	YNL311C	SKP2	1.4
2665	YMR070W	MOT3	1.4
2666	YIL126W	STH1	1.4
2667	YMR106C	YKU80	1.4
2668	YGR096W	TPC1	1.4
2669	YMR225C	MRPL44	1.4
2670	YKL167C	MRP49	1.4
2671	YER172C	BRR2	1.4
2672	YDR386W	MUS81	1.4
2673	YKL046C	DCW1	1.4
2674	YDR328C	SKP1	1.4
2675	YNR059W	MNT4	1.4
2676	YHR141C	RPL42B	1.4
2677	YDL117W	CYK3	1.4
2678	YOL101C	IZH4	1.4
2679	YML101C	CUE4	1.4
2680	YBR290W	BSD2	1.4
2681	YML075C	HMG1	1.4
2682	YOL111C	MDY2	1.4
2683	YMR037C	MSN2	1.4
2684	YEL062W	NPR2	1.4
2685	YHR142W	CHS7	1.4
2686	YML103C	NUP188	1.4
2687	YGL202W	ARO8	1.4
2688	YPR121W	THI22	1.4
2689	YLR044C	PDC1	1.4
2690	YDR335W	MSN5	1.4
2691	YLR153C	ACS2	1.4
2692	YEL064C	AVT2	1.4
2693	YHR001W	OSH7	1.4
2694	YLR082C	SRL2	1.4
2695	YDR232W	HEM1	1.4
2696	YNR057C	BIO4	1.4
2697	YLR115W	CFT2	1.4
2698	YOR322C	LDB19	1.4
2699	YDL053C	PBP4	1.4
2700	YDL010W	GRX6	1.4
2701	YLR027C	AAT2	1.4
2702	YJL127C	SPT10	1.4
2703	YGR260W	TNA1	1.4
2704	YGL128C	CWC23	1.4
2705	YNL259C	ATX1	1.4
2706	YCR028C	FEN2	1.4
2707	YMR200W	ROT1	1.4
2708	YLR213C	CRR1	1.4
2709	YMR028W	TAP42	1.4
2710	YMR009W	ADI1	1.4
2711	YMR180C	CTL1	1.4
2712	YAL032C	PRP45	1.4
2713	YDR337W	MRPS28	1.4
2714	YNL084C	END3	1.4
2715	YMR168C	CEP3	1.4
2716	YLR332W	MID2	1.4
2717	YLL003W	SFI1	1.4
2718	YCL064C	CHA1	1.4
2719	YLR438C-A	LSM3	1.4
2720	YNL098C	RAS2	1.4
2721	YHR102W	KIC1	1.4
2722	YLR375W	STP3	1.4
2723	YGL009C	LEU1	1.4
2724	YKR027W	BCH2	1.4
2725	YLR254C	NDL1	1.4
2726	YJR074W	MOG1	1.4
2727	YIL010W	DOT5	1.4
2728	YGL226C-A	OST5	1.4
2729	YGR098C	ESP1	1.4
2730	YOR371C	GPB1	1.4
2731	YNL136W	EAF7	1.4
2732	YKL206C	ADD66	1.4
2733	YPL156C	PRM4	1.4
2734	YNL079C	TPM1	1.4
2735	YBL084C	CDC27	1.4
2736	YLR062C	BUD28	1.4
2737	YLL024C	SSA2	1.4
2738	YGR283C	UPA1	1.4
2739	YMR100W	MUB1	1.4
2740	YIL009C-A	EST3	1.4
2741	YDL170W	UGA3	1.4
2742	YGL129C	RSM23	1.4
2743	YBL005W	PDR3	1.4
2744	YCR026C	NPP1	1.4
2745	YLR342W	FKS1	1.4
2746	YDR202C	RAV2	1.4
2747	YPR162C	ORC4	1.4
2748	YLR058C	SHM2	1.4
2749	YDL054C	MCH1	1.4
2750	YDR373W	FRQ1	1.4
2751	YNL212W	VID27	1.4
2752	YOR316C	COT1	1.4
2753	YBR074W	PFF1	1.4
2754	YDR359C	EAF1	1.4
2755	YPR052C	NHP6A	1.4
2756	YGL008C	PMA1	1.4
2757	YOL158C	ENB1	1.4
2758	YPR156C	TPO3	1.4
2759	YDR035W	ARO3	1.4
2760	YHR047C	AAP1	1.4
2761	YLR190W	MMR1	1.4
2762	YMR219W	ESC1	1.4
2763	YKR030W	GMH1	1.4
2764	YJR137C	MET5	1.4
2765	YDR151C	CTH1	1.4
2766	YGL137W	SEC27	1.4
2767	YDR351W	SBE2	1.4
2768	YPL250C	ATG41	1.4
2769	YLR176C	RFX1	1.4
2770	YNL253W	TEX1	1.4
2771	YGL073W	HSF1	1.4
2772	YJR058C	APS2	1.4
2773	YKR042W	UTH1	1.4
2774	YKR064W	OAF3	1.4
2775	YLR228C	ECM22	1.4
2776	YHR215W	PHO12	1.4
2777	YJL156C	SSY5	1.4
2778	YJL223C	PAU1	1.4
2779	YKL160W	ELF1	1.4
2780	YPR024W	YME1	1.4
2781	YKR062W	TFA2	1.4
2782	YNL006W	LST8	1.4
2783	YHR034C	PIH1	1.4
2784	YJL130C	URA2	1.4
2785	YBR122C	MRPL36	1.4
2786	YGL090W	LIF1	1.4
2787	YDR427W	RPN9	1.4
2788	YMR188C	MRPS17	1.4
2789	YNL215W	IES2	1.4
2790	YDR033W	MRH1	1.4
2791	YPL130W	SPO19	1.4
2792	YNL106C	INP52	1.4
2793	YGR056W	RSC1	1.4
2794	YLR341W	SPO77	1.4
2795	YDL134C	PPH21	1.4
2796	YCR088W	ABP1	1.4
2797	YLR117C	CLF1	1.4
2798	YDR381W	YRA1	1.4
2799	YKR003W	OSH6	1.4
2800	YMR311C	GLC8	1.4
2801	YER124C	DSE1	1.4
2802	YOR357C	SNX3	1.4
2803	YNL133C	FYV6	1.4
2804	YOL058W	ARG1	1.4
2805	YDR038C	ENA5	1.4
2806	YJR005W	APL1	1.4
2807	YOR104W	PIN2	1.4
2808	YOL100W	PKH2	1.4
2809	YKL098W	MTC2	1.4
2810	YDR334W	SWR1	1.4
2811	YNL137C	NAM9	1.4
2812	YCL010C	SGF29	1.4
2813	YLR245C	CDD1	1.4
2814	YML051W	GAL80	1.4
2815	YNL251C	NRD1	1.4
2816	YJR083C	ACF4	1.4
2817	YJR053W	BFA1	1.4
2818	YDR296W	MHR1	1.4
2819	YBR180W	DTR1	1.4
2820	YER057C	HMF1	1.4
2821	YPR183W	DPM1	1.4
2822	YGR241C	YAP1802	1.4
2823	YDL076C	RXT3	1.4
2824	YDL139C	SCM3	1.4
2825	YIL109C	SEC24	1.4
2826	YDR246W	TRS23	1.4
2827	YNL300W	TOS6	1.4
2828	YGL038C	OCH1	1.4
2829	YPR188C	MLC2	1.4
2830	YHR205W	SCH9	1.4
2831	YHR136C	SPL2	1.4
2832	YBR093C	PHO5	1.4
2833	YLR207W	HRD3	1.4
2834	YMR021C	MAC1	1.4
2835	YLR148W	PEP3	1.4
2836	YBR251W	MRPS5	1.4
2837	YHL040C	ARN1	1.4
2838	YPL181W	CTI6	1.4
2839	YBR110W	ALG1	1.4
2840	YKL043W	PHD1	1.4
2841	YER123W	YCK3	1.4
2842	YNL003C	PET8	1.4
2843	YMR255W	GFD1	1.4
2844	YHR015W	MIP6	1.4
2845	YOR180C	DCI1	1.4
2846	YHR110W	ERP5	1.4
2847	YDR030C	RAD28	1.4
2848	YER012W	PRE1	1.4
2849	YPL188W	POS5	1.4
2850	YML111W	BUL2	1.4
2851	YML035C	AMD1	1.4
2852	YER046W	SPO73	1.4
2853	YDR456W	NHX1	1.4
2854	YOR132W	VPS17	1.4
2855	YOR283W	YOR283W	1.4
2856	YLR220W	CCC1	1.4
2857	YNL008C	ASI3	1.4
2858	YNL183C	NPR1	1.4
2859	YNR013C	PHO91	1.4
2860	YCR046C	IMG1	1.4
2861	YDR452W	PPN1	1.4
2862	YBR011C	IPP1	1.4
2863	YNR010W	CSE2	1.4
2864	YOR006C	TSR3	1.4
2865	YIL015W	BAR1	1.4
2866	YHL002W	HSE1	1.4
2867	YFR032C-A	RPL29	1.4
2868	YHL034C	SBP1	1.4
2869	YIL091C	UTP25	1.4
2870	YOR020C	HSP10	1.4
2871	YAL016W	TPD3	1.4
2872	YKR021W	ALY1	1.4
2873	YLR114C	AVL9	1.4
2874	YMR273C	ZDS1	1.4
2875	YOR258W	HNT3	1.4
2876	YPL074W	YTA6	1.4
2877	YOR380W	RDR1	1.4
2878	YDL039C	PRM7	1.4
2879	YHL019C	APM2	1.4
2880	YHR075C	PPE1	1.4
2881	YHR038W	RRF1	1.4
2882	YKR059W	TIF1	1.4
2883	YGR106C	VOA1	1.4
2884	YLR343W	GAS2	1.4
2885	YLR205C	HMX1	1.4
2886	YLR309C	IMH1	1.4
2887	YPR085C	ASA1	1.4
2888	YPL265W	DIP5	1.4
2889	YPL270W	MDL2	1.4
2890	YJR133W	XPT1	1.4
2891	YNL279W	PRM1	1.4
2892	YGL170C	SPO74	1.4
2893	YBR210W	ERV15	1.4
2894	YGL056C	SDS23	1.4
2895	YDR305C	HNT2	1.4
2896	YGL233W	SEC15	1.4
2897	YGR212W	SLI1	1.4
2898	YIR018W	YAP5	1.4
2899	YGL089C	MF(ALPHA)2	1.4
2900	YDR050C	TPI1	1.4
2901	YGR163W	GTR2	1.4
2902	YGL166W	CUP2	1.4
2903	YML092C	PRE8	1.4
2904	YGR251W	NOP19	1.4
2905	YHL027W	RIM101	1.4
2906	YBR168W	PEX32	1.4
2907	YMR011W	HXT2	1.4
2908	YJL138C	TIF2	1.4
2909	YBL028C	YBL028C	1.4
2910	YMR023C	MSS1	1.4
2911	YBR177C	EHT1	1.4
2912	YLL010C	PSR1	1.4
2913	YLR234W	TOP3	1.4
2914	YOR202W	HIS3	1.4
2915	YMR192W	GYL1	1.4
2916	YBR028C	YPK3	1.4
2917	YIL030C	SSM4	1.4
2918	YFL005W	SEC4	1.4
2919	YGR065C	VHT1	1.4
2920	YNL091W	NST1	1.4
2921	YDR284C	DPP1	1.4
2922	YNR060W	FRE4	1.4
2923	YPR032W	SRO7	1.4
2924	YAL027W	SAW1	1.4
2925	YJL174W	KRE9	1.4
2926	YNL139C	THO2	1.4
2927	YKL184W	SPE1	1.4
2928	YJR109C	CPA2	1.4
2929	YML076C	WAR1	1.4
2930	YLR113W	HOG1	1.4
2931	YBR105C	VID24	1.4
2932	YKL055C	OAR1	1.4
2933	YPL116W	HOS3	1.4
2934	YOR127W	RGA1	1.4
2935	YNR029C	ZNG1	1.4
2936	YPR181C	SEC23	1.4
2937	YPR185W	ATG13	1.4
2938	YMR190C	SGS1	1.4
2939	YNL247W	CRS1	1.4
2940	YNL197C	WHI3	1.4
2941	YLR130C	ZRT2	1.4
2942	YER095W	RAD51	1.4
2943	YPL259C	APM1	1.4
2944	YLL052C	AQY2	1.4
2945	YGL200C	EMP24	1.4
2946	YPL095C	EEB1	1.4
2947	YKL117W	SBA1	1.4
2948	YEL013W	VAC8	1.4
2949	YJR093C	FIP1	1.4
2950	YKR053C	YSR3	1.4
2951	YKR088C	TVP38	1.4
2952	YLL038C	ENT4	1.4
2953	YAL014C	SYN8	1.4
2954	YGR013W	SNU71	1.4
2955	YHR059W	FYV4	1.4
2956	YGR230W	BNS1	1.4
2957	YNL063W	MTQ1	1.4
2958	YDR006C	SOK1	1.4
2959	YPL242C	IQG1	1.4
2960	YDR485C	VPS72	1.4
2961	YDR225W	HTA1	1.4
2962	YNL027W	CRZ1	1.4
2963	YGL124C	MON1	1.4
2964	YDR423C	CAD1	1.4
2965	YGL205W	POX1	1.4
2966	YIL158W	AIM20	1.4
2967	YPL224C	MMT2	1.4
2968	YDL020C	RPN4	1.4
2969	YNR032W	PPG1	1.4
2970	YEL052W	AFG1	1.4
2971	YOR266W	PNT1	1.4
2972	YNL257C	SIP3	1.4
2973	YJL165C	HAL5	1.4
2974	YBL037W	APL3	1.4
2975	YNL278W	CAF120	1.4
2976	YCR077C	PAT1	1.4
2977	YLR261C	VPS63	1.4
2978	YLL049W	LDB18	1.4
2979	YMR286W	MRPL33	1.4
2980	YOL164W	BDS1	1.4
2981	YNL280C	ERG24	1.4
2982	YLR025W	SNF7	1.4
2983	YGR215W	RSM27	1.4
2984	YPL268W	PLC1	1.4
2985	YPR073C	LTP1	1.4
2986	YNL070W	TOM7	1.4
2987	YML078W	CPR3	1.4
2988	YLR005W	SSL1	1.4
2989	YGL054C	ERV14	1.4
2990	YNL230C	ELA1	1.4
2991	YPL108W	YPL108W	1.4
2992	YJL036W	SNX4	1.4
2993	YML001W	YPT7	1.4
2994	YJR122W	IBA57	1.4
2995	YPR037C	ERV2	1.4
2996	YGL168W	HUR1	1.4
2997	YBR068C	BAP2	1.4
2998	YBR217W	ATG12	1.4
2999	YDR080W	VPS41	1.4
3000	YER024W	YAT2	1.4
3001	YLR403W	SFP1	1.4
3002	YIL011W	TIR3	1.4
3003	YCL058C	FYV5	1.4
3004	YPL152W	RRD2	1.4
3005	YEL019C	MMS21	1.4
3006	YMR024W	MRPL3	1.4
3007	YMR054W	STV1	1.4
3008	YOL018C	TLG2	1.4
3009	YOR032C	HMS1	1.4
3010	YLR043C	TRX1	1.4
3011	YDR517W	GRH1	1.4
3012	YBR109C	CMD1	1.4
3013	YER125W	RSP5	1.4
3014	YHR135C	YCK1	1.4
3015	YCR093W	CDC39	1.4
3016	YER091C	MET6	1.4
3017	YMR298W	LIP1	1.4
3018	YPR111W	DBF20	1.4
3019	YOL138C	RTC1	1.4
3020	YHR101C	BIG1	1.4
3021	YKL189W	HYM1	1.4
3022	YKL006C-A	SFT1	1.4
3023	YLR378C	SEC61	1.4
3024	YPL089C	RLM1	1.4
3025	YJL143W	TIM17	1.4
3026	YKR093W	PTR2	1.4
3027	YLR010C	TEN1	1.4
3028	YGR165W	MRPS35	1.4
3029	YCL005W	LDB16	1.4
3030	YNR017W	TIM23	1.4
3031	YGR247W	CPD1	1.4
3032	YOR231W	MKK1	1.4
3033	YLL028W	TPO1	1.4
3034	YDR214W	AHA1	1.4
3035	YOR177C	MPC54	1.4
3036	YOR158W	PET123	1.4
3037	YCR005C	CIT2	1.4
3038	YDR458C	HEH2	1.4
3039	YOL108C	INO4	1.4
3040	YDR379W	RGA2	1.4
3041	YOL126C	MDH2	1.4
3042	YPL096W	PNG1	1.4
3043	YMR066W	SOV1	1.4
3044	YFL021W	GAT1	1.4
3045	YPL231W	FAS2	1.4
3046	YEL006W	YEA6	1.4
3047	YOR354C	MSC6	1.4
3048	YOR021C	SFM1	1.4
3049	YDR283C	GCN2	1.4
3050	YGR240C	PFK1	1.4
3051	YIL045W	PIG2	1.4
3052	YBL089W	AVT5	1.4
3053	YOL116W	MSN1	1.4
3054	YPL132W	COX11	1.4
3055	YMR015C	ERG5	1.4
3056	YBR150C	TBS1	1.4
3057	YML057W	CMP2	1.4
3058	YJL023C	PET130	1.4
3059	YLR461W	PAU4	1.4
3060	YGR204W	ADE3	1.4
3061	YER081W	SER3	1.4
3062	YLR417W	VPS36	1.4
3063	YIL162W	SUC2	1.4
3064	YMR144W	FDO1	1.4
3065	YML096W	YML096W	1.4
3066	YOL055C	THI20	1.4
3067	YNR041C	COQ2	1.4
3068	YKL007W	CAP1	1.4
3069	YPR040W	TIP41	1.4
3070	YMR071C	TVP18	1.4
3071	YDR490C	PKH1	1.4
3072	YHR037W	PUT2	1.4
3073	YNL293W	MSB3	1.4
3074	YKL201C	MNN4	1.4
3075	YKL104C	GFA1	1.4
3076	YEL048C	TCA17	1.4
3077	YDR368W	YPR1	1.4
3078	YAR033W	MST28	1.4
3079	YGL045W	RIM8	1.4
3080	YGL248W	PDE1	1.4
3081	YHR155W	LAM1	1.4
3082	YOR138C	RUP1	1.4
3083	YLR134W	PDC5	1.4
3084	YDR497C	ITR1	1.4
3085	YHR030C	SLT2	1.4
3086	YDL159W	STE7	1.4
3087	YPL100W	ATG21	1.4
3088	YOR117W	RPT5	1.4
3089	YGL051W	MST27	1.4
3090	YIL048W	NEO1	1.4
3091	YOR084W	LPX1	1.4
3092	YKR014C	YPT52	1.4
3093	YLR019W	PSR2	1.4
3094	YDR093W	DNF2	1.4
3095	YOR028C	CIN5	1.4
3096	YGL163C	RAD54	1.4
3097	YIL105C	SLM1	1.4
3098	YDR495C	VPS3	1.4
3099	YJR094C	IME1	1.4
3100	YDR405W	MRP20	1.4
3101	YNL284C	MRPL10	1.3
3102	YAL043C	PTA1	1.3
3103	YOL147C	PEX11	1.3
3104	YHR143W	DSE2	1.3
3105	YLL027W	ISA1	1.3
3106	YGR058W	PEF1	1.3
3107	YDR105C	TMS1	1.3
3108	YLL031C	GPI13	1.3
3109	YMR115W	MGR3	1.3
3110	YFR052W	RPN12	1.3
3111	YOR190W	SPR1	1.3
3112	YIL070C	MAM33	1.3
3113	YNL177C	MRPL22	1.3
3114	YLR306W	UBC12	1.3
3115	YNL101W	AVT4	1.3
3116	YDL230W	PTP1	1.3
3117	YOR014W	RTS1	1.3
3118	YOR011W	AUS1	1.3
3119	YNL307C	MCK1	1.3
3120	YGR244C	LSC2	1.3
3121	YJR025C	BNA1	1.3
3122	YML047C	PRM6	1.3
3123	YER088C	DOT6	1.3
3124	YBR273C	UBX7	1.3
3125	YEL030W	ECM10	1.3
3126	YLR303W	MET17	1.3
3127	YDR369C	XRS2	1.3
3128	YPL215W	CBP3	1.3
3129	YMR189W	GCV2	1.3
3130	YOR126C	IAH1	1.3
3131	YDR019C	GCV1	1.3
3132	YDR424C	DYN2	1.3
3133	YJR082C	EAF6	1.3
3134	YOR321W	PMT3	1.3
3135	YER060W-A	FCY22	1.3
3136	YLR077W	FMP25	1.3
3137	YER018C	SPC25	1.3
3138	YLR034C	SMF3	1.3
3139	YEL049W	PAU2	1.3
3140	YKR031C	SPO14	1.3
3141	YJL100W	LSB6	1.3
3142	YPL110C	GDE1	1.3
3143	YNL073W	MSK1	1.3
3144	YNL180C	RHO5	1.3
3145	YKL145W	RPT1	1.3
3146	YOR090C	PTC5	1.3
3147	YHR200W	RPN10	1.3
3148	YAL001C	TFC3	1.3
3149	YEL034W	HYP2	1.3
3150	YNR058W	BIO3	1.3
3151	YFL016C	MDJ1	1.3
3152	YGR048W	UFD1	1.3
3153	YGR218W	CRM1	1.3
3154	YDR483W	KRE2	1.3
3155	YGL164C	YRB30	1.3
3156	YGR258C	RAD2	1.3
3157	YGR060W	ERG25	1.3
3158	YPL016W	SWI1	1.3
