SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRPL10

Rank	Gene	Common	Score
2383	YOL025W	LAG2	1.5
2384	YER099C	PRS2	1.5
2385	YBR168W	PEX32	1.5
2386	YPL048W	CAM1	1.5
2387	YOL097C	WRS1	1.5
2388	YBR049C	REB1	1.5
2389	YDR339C	FCF1	1.5
2390	YGR216C	GPI1	1.5
2391	YKL124W	SSH4	1.5
2392	YCL009C	ILV6	1.5
2393	YGL104C	VPS73	1.5
2394	YGR227W	DIE2	1.5
2395	YMR058W	FET3	1.5
2396	YCR020C-A	MAK31	1.5
2397	YHR019C	DED81	1.5
2398	YBR280C	SAF1	1.5
2399	YER014W	HEM14	1.5
2400	YIL002C	INP51	1.5
2401	YBR167C	POP7	1.5
2402	YHR207C	SET5	1.5
2403	YIL133C	RPL16A	1.5
2404	YHR152W	SPO12	1.5
2405	YKL021C	MAK11	1.5
2406	YHR135C	YCK1	1.5
2407	YNL129W	NRK1	1.5
2408	YLR146C	SPE4	1.5
2409	YDR030C	RAD28	1.5
2410	YGR197C	SNG1	1.5
2411	YER171W	RAD3	1.5
2412	YLR212C	TUB4	1.5
2413	YKR063C	LAS1	1.5
2414	YMR107W	SPG4	1.5
2415	YIL142W	CCT2	1.5
2416	YML073C	RPL6A	1.5
2417	YDR440W	DOT1	1.5
2418	YIL113W	SDP1	1.5
2419	YOL058W	ARG1	1.5
2420	YNL282W	POP3	1.5
2421	YDL126C	CDC48	1.5
2422	YOR018W	ROD1	1.5
2423	YLR071C	RGR1	1.5
2424	YOR033C	EXO1	1.5
2425	YDR441C	APT2	1.5
2426	YOL031C	SIL1	1.5
2427	YLR110C	CCW12	1.5
2428	YNR051C	BRE5	1.5
2429	YPL240C	HSP82	1.5
2430	YML074C	FPR3	1.5
2431	YNL066W	SUN4	1.5
2432	YMR068W	AVO2	1.5
2433	YEL059C-A	SOM1	1.5
2434	YOL142W	RRP40	1.5
2435	YKL122C	SRP21	1.5
2436	YIL074C	SER33	1.5
2437	YNL291C	MID1	1.5
2438	YBR212W	NGR1	1.5
2439	YKL006W	RPL14A	1.5
2440	YOR172W	YRM1	1.5
2441	YPR105C	COG4	1.5
2442	YOR167C	RPS28A	1.5
2443	YMR170C	ALD2	1.5
2444	YER159C	BUR6	1.5
2445	YJL034W	KAR2	1.5
2446	YBR106W	SND3	1.5
2447	YIL044C	AGE2	1.5
2448	YPR118W	MRI1	1.5
2449	YDR050C	TPI1	1.5
2450	YGL123W	RPS2	1.5
2451	YGL031C	RPL24A	1.5
2452	YHL011C	PRS3	1.5
2453	YKL056C	TMA19	1.5
2454	YDR166C	SEC5	1.5
2455	YCR008W	SAT4	1.5
2456	YOR104W	PIN2	1.5
2457	YLR381W	CTF3	1.5
2458	YIL097W	FYV10	1.5
2459	YDR434W	GPI17	1.5
2460	YHL021C	AIM17	1.5
2461	YML085C	TUB1	1.5
2462	YBR162C	TOS1	1.5
2463	YLR120C	YPS1	1.5
2464	YJL172W	CPS1	1.5
2465	YDR508C	GNP1	1.5
2466	YPL145C	KES1	1.5
2467	YOR180C	DCI1	1.5
2468	YEL054C	RPL12A	1.5
2469	YJR021C	REC107	1.5
2470	YLL026W	HSP104	1.5
2471	YLL061W	MMP1	1.5
2472	YEL034W	HYP2	1.5
2473	YBR302C	COS2	1.5
2474	YHR158C	KEL1	1.5
2475	YBR169C	SSE2	1.5
2476	YJL041W	NSP1	1.5
2477	YFL047W	RGD2	1.5
2478	YLR099C	ICT1	1.5
2479	YKL074C	MUD2	1.5
2480	YLR139C	SLS1	1.5
2481	YDR469W	SDC1	1.5
2482	YML112W	CTK3	1.5
2483	YCR031C	RPS14A	1.5
2484	YDR382W	RPP2B	1.5
2485	YAL034W-A	MTW1	1.5
2486	YLR448W	RPL6B	1.5
2487	YDL146W	LDB17	1.5
2488	YNL082W	PMS1	1.5
2489	YEL071W	DLD3	1.5
2490	YLR015W	BRE2	1.5
2491	YDR104C	SPO71	1.5
2492	YPL207W	TYW1	1.5
2493	YMR066W	SOV1	1.5
2494	YMR053C	STB2	1.5
2495	YNL030W	HHF2	1.5
2496	YIL109C	SEC24	1.5
2497	YPL159C	PET20	1.5
2498	YDL155W	CLB3	1.5
2499	YHL030W	ECM29	1.5
2500	YKL156W	RPS27A	1.5
2501	YMR036C	MIH1	1.5
2502	YLR034C	SMF3	1.5
2503	YOR231W	MKK1	1.5
2504	YOR230W	WTM1	1.5
2505	YOR226C	ISU2	1.5
2506	YJL136C	RPS21B	1.5
2507	YFR005C	SAD1	1.5
2508	YPL086C	ELP3	1.5
2509	YJL065C	DLS1	1.5
2510	YGL069C	YGL069C	1.5
2511	YLR373C	VID22	1.5
2512	YJL191W	RPS14B	1.5
2513	YER009W	NTF2	1.5
2514	YDR414C	ERD1	1.5
2515	YGL169W	SUA5	1.5
2516	YFL062W	COS4	1.5
2517	YIR029W	DAL2	1.5
2518	YGR281W	YOR1	1.5
2519	YOR369C	RPS12	1.5
2520	YML006C	GIS4	1.5
2521	YGL027C	CWH41	1.5
2522	YFR037C	RSC8	1.5
2523	YBR140C	IRA1	1.5
2524	YPL125W	KAP120	1.5
2525	YDR064W	RPS13	1.5
2526	YMR008C	PLB1	1.5
2527	YGL103W	RPL28	1.5
2528	YJR036C	HUL4	1.5
2529	YDR147W	EKI1	1.5
2530	YLR438C-A	LSM3	1.5
2531	YOL070C	NBA1	1.5
2532	YER105C	NUP157	1.5
2533	YDR484W	VPS52	1.5
2534	YBR097W	VPS15	1.5
2535	YNL240C	NAR1	1.5
2536	YGL122C	NAB2	1.5
2537	YPL266W	DIM1	1.5
2538	YDR228C	PCF11	1.5
2539	YGL253W	HXK2	1.5
2540	YLR075W	RPL10	1.5
2541	YKR022C	NTR2	1.5
2542	YGR100W	MDR1	1.5
2543	YBL027W	RPL19B	1.5
2544	YPR173C	VPS4	1.5
2545	YMR243C	ZRC1	1.5
2546	YOR162C	YRR1	1.5
2547	YLR021W	IRC25	1.5
2548	YGR286C	BIO2	1.5
2549	YBR172C	SMY2	1.5
2550	YDL084W	SUB2	1.5
2551	YKL028W	TFA1	1.5
2552	YEL006W	YEA6	1.5
2553	YGL155W	CDC43	1.5
2554	YIL045W	PIG2	1.5
2555	YNL166C	BNI5	1.5
2556	YKR060W	UTP30	1.5
2557	YLR399C	BDF1	1.5
2558	YDR151C	CTH1	1.5
2559	YKL057C	NUP120	1.5
2560	YAL013W	DEP1	1.5
2561	YGR078C	PAC10	1.5
2562	YER147C	SCC4	1.5
2563	YLR190W	MMR1	1.5
2564	YLR427W	MAG2	1.5
2565	YDR260C	SWM1	1.5
2566	YER007W	PAC2	1.5
2567	YLR412W	BER1	1.5
2568	YNL064C	YDJ1	1.5
2569	YDL043C	PRP11	1.5
2570	YJL090C	DPB11	1.5
2571	YKL089W	MIF2	1.5
2572	YKR028W	SAP190	1.5
2573	YGR204W	ADE3	1.5
2574	YHR101C	BIG1	1.5
2575	YMR218C	TRS130	1.5
2576	YJL131C	AIM23	1.5
2577	YER037W	PHM8	1.5
2578	YIL008W	URM1	1.5
2579	YKL048C	ELM1	1.5
2580	YNR046W	TRM112	1.5
2581	YNL076W	MKS1	1.5
2582	YOL126C	MDH2	1.5
2583	YBR154C	RPB5	1.5
2584	YLR253W	CQD2	1.5
2585	YKL180W	RPL17A	1.5
2586	YOL002C	IZH2	1.5
2587	YDR361C	BCP1	1.5
2588	YML126C	ERG13	1.5
2589	YBR214W	SDS24	1.5
2590	YPL131W	RPL5	1.5
2591	YMR175W	SIP18	1.5
2592	YLR360W	VPS38	1.5
2593	YDL231C	BRE4	1.5
2594	YIL106W	MOB1	1.5
2595	YMR108W	ILV2	1.5
2596	YDR473C	PRP3	1.5
2597	YJR136C	TTI2	1.5
2598	YER015W	FAA2	1.5
2599	YLR026C	SED5	1.5
2600	YOR328W	PDR10	1.5
2601	YBL066C	SEF1	1.5
2602	YMR224C	MRE11	1.5
2603	YMR078C	CTF18	1.5
2604	YBL068W	PRS4	1.5
2605	YIR009W	MSL1	1.5
2606	YLR398C	SKI2	1.5
2607	YHL027W	RIM101	1.5
2608	YMR013C	SEC59	1.5
2609	YGL243W	TAD1	1.5
2610	YBR002C	RER2	1.5
2611	YAL014C	SYN8	1.5
2612	YMR169C	ALD3	1.5
2613	YLR323C	CWC24	1.5
2614	YIR005W	IST3	1.5
2615	YER055C	HIS1	1.5
2616	YBL005W	PDR3	1.5
2617	YKL204W	EAP1	1.5
2618	YFR001W	LOC1	1.5
2619	YMR123W	PKR1	1.5
2620	YGR184C	UBR1	1.5
2621	YJR092W	BUD4	1.5
2622	YLR009W	RLP24	1.5
2623	YDR309C	GIC2	1.5
2624	YCR042C	TAF2	1.5
2625	YPL201C	YIG1	1.5
2626	YGL202W	ARO8	1.5
2627	YDR319C	YFT2	1.5
2628	YDR321W	ASP1	1.5
2629	YNL002C	RLP7	1.5
2630	YOL109W	ZEO1	1.5
2631	YNL162W	RPL42A	1.5
2632	YMR093W	UTP15	1.5
2633	YBR244W	GPX2	1.5
2634	YOR279C	RFM1	1.5
2635	YOR014W	RTS1	1.5
2636	YJR033C	RAV1	1.5
2637	YPL015C	HST2	1.5
2638	YDR362C	TFC6	1.5
2639	YIR026C	YVH1	1.5
2640	YGR185C	TYS1	1.5
2641	YDR200C	VPS64	1.5
2642	YMR215W	GAS3	1.5
2643	YMR125W	STO1	1.5
2644	YCR086W	CSM1	1.5
2645	YJR075W	HOC1	1.5
2646	YER041W	YEN1	1.5
2647	YKR025W	RPC37	1.5
2648	YDL159W	STE7	1.5
2649	YJL059W	YHC3	1.5
2650	YKL176C	LST4	1.5
2651	YOR271C	FSF1	1.5
2652	YLR214W	FRE1	1.5
2653	YKL052C	ASK1	1.5
2654	YKL110C	KTI12	1.5
2655	YFL050C	ALR2	1.5
2656	YOR217W	RFC1	1.5
2657	YEL016C	NPP2	1.5
2658	YNL148C	ALF1	1.5
2659	YDR075W	PPH3	1.5
2660	YDR127W	ARO1	1.5
2661	YOL095C	HMI1	1.5
2662	YPR162C	ORC4	1.5
2663	YJL145W	SFH5	1.5
2664	YGL061C	DUO1	1.5
2665	YMR316W	DIA1	1.5
2666	YDR504C	SPG3	1.5
2667	YPR011C	MRX21	1.5
2668	YPR179C	HDA3	1.5
2669	YBR295W	PCA1	1.5
2670	YER019W	ISC1	1.5
2671	YOR118W	RTC5	1.5
2672	YBL091C-A	SCS22	1.5
2673	YNL300W	TOS6	1.5
2674	YOR293W	RPS10A	1.5
2675	YLL045C	RPL8B	1.5
2676	YMR096W	SNZ1	1.5
2677	YGR152C	RSR1	1.5
2678	YDL227C	HO	1.5
2679	YPL208W	RKM1	1.5
2680	YLR226W	BUR2	1.5
2681	YLR378C	SEC61	1.5
2682	YHR143W	DSE2	1.5
2683	YBL047C	EDE1	1.5
2684	YIL052C	RPL34B	1.5
2685	YDR334W	SWR1	1.5
2686	YNL062C	GCD10	1.5
2687	YLR275W	SMD2	1.5
2688	YDR277C	MTH1	1.5
2689	YJR046W	TAH11	1.5
2690	YKR057W	RPS21A	1.5
2691	YNL256W	FOL1	1.5
2692	YGL197W	MDS3	1.5
2693	YBR189W	RPS9B	1.5
2694	YDL098C	SNU23	1.4
2695	YJL154C	VPS35	1.4
2696	YJL158C	CIS3	1.4
2697	YFL039C	ACT1	1.4
2698	YIL078W	THS1	1.4
2699	YDR471W	RPL27B	1.4
2700	YAL003W	EFB1	1.4
2701	YPR110C	RPC40	1.4
2702	YPR120C	CLB5	1.4
2703	YPL233W	NSL1	1.4
2704	YDR155C	CPR1	1.4
2705	YCR097W	HMRA1	1.4
2706	YOR319W	HSH49	1.4
2707	YIL046W	MET30	1.4
2708	YEL058W	PCM1	1.4
2709	YDL130W	RPP1B	1.4
2710	YLR440C	SEC39	1.4
2711	YOR299W	BUD7	1.4
2712	YAL062W	GDH3	1.4
2713	YLR083C	EMP70	1.4
2714	YDR318W	MCM21	1.4
2715	YNL113W	RPC19	1.4
2716	YGL056C	SDS23	1.4
2717	YDL079C	MRK1	1.4
2718	YGR020C	VMA7	1.4
2719	YLR130C	ZRT2	1.4
2720	YOL007C	CSI2	1.4
2721	YLR048W	RPS0B	1.4
2722	YBR105C	VID24	1.4
2723	YGL245W	GUS1	1.4
2724	YNL091W	NST1	1.4
2725	YLR406C	RPL31B	1.4
2726	YEL003W	GIM4	1.4
2727	YNR015W	SMM1	1.4
2728	YML080W	DUS1	1.4
2729	YHR133C	NSG1	1.4
2730	YDL190C	UFD2	1.4
2731	YBR143C	SUP45	1.4
2732	YBR166C	TYR1	1.4
2733	YJR112W	NNF1	1.4
2734	YDR078C	SHU2	1.4
2735	YOL093W	TRM10	1.4
2736	YDR070C	FMP16	1.4
2737	YIL121W	QDR2	1.4
2738	YFL017W-A	SMX2	1.4
2739	YDL238C	GUD1	1.4
2740	YHR060W	VMA22	1.4
2741	YOL112W	MSB4	1.4
2742	YJR132W	NMD5	1.4
2743	YCR091W	KIN82	1.4
2744	YNL261W	ORC5	1.4
2745	YDR121W	DPB4	1.4
2746	YFR055W	IRC7	1.4
2747	YKL010C	UFD4	1.4
2748	YDR369C	XRS2	1.4
2749	YGL256W	ADH4	1.4
2750	YPL256C	CLN2	1.4
2751	YDR067C	OCA6	1.4
2752	YPR019W	MCM4	1.4
2753	YPR167C	MET16	1.4
2754	YGL133W	ITC1	1.4
2755	YNL250W	RAD50	1.4
2756	YAL020C	ATS1	1.4
2757	YAL031C	GIP4	1.4
2758	YGR258C	RAD2	1.4
2759	YNL298W	CLA4	1.4
2760	YDL051W	LHP1	1.4
2761	YMR052W	FAR3	1.4
2762	YKL024C	URA6	1.4
2763	YAR002W	NUP60	1.4
2764	YPR158W	CUR1	1.4
2765	YDR170C	SEC7	1.4
2766	YPL070W	MUK1	1.4
2767	YKL081W	TEF4	1.4
2768	YOR313C	SPS4	1.4
2769	YLR436C	ECM30	1.4
2770	YBR204C	LDH1	1.4
2771	YGR108W	CLB1	1.4
2772	YGL225W	VRG4	1.4
2773	YLR051C	FCF2	1.4
2774	YDL208W	NHP2	1.4
2775	YNL213C	RRG9	1.4
2776	YLL003W	SFI1	1.4
2777	YLR010C	TEN1	1.4
2778	YDR044W	HEM13	1.4
2779	YMR062C	ARG7	1.4
2780	YDR189W	SLY1	1.4
2781	YFR009W	GCN20	1.4
2782	YDR418W	RPL12B	1.4
2783	YPL263C	KEL3	1.4
2784	YGR263C	SAY1	1.4
2785	YNR067C	DSE4	1.4
2786	YJR063W	RPA12	1.4
2787	YOL077C	BRX1	1.4
2788	YHL019C	APM2	1.4
2789	YDR253C	MET32	1.4
2790	YKL022C	CDC16	1.4
2791	YNL077W	APJ1	1.4
2792	YNL262W	POL2	1.4
2793	YCL050C	APA1	1.4
2794	YBL059W	IAI11	1.4
2795	YIL073C	SPO22	1.4
2796	YBR069C	TAT1	1.4
2797	YML046W	PRP39	1.4
2798	YGL092W	NUP145	1.4
2799	YKL174C	TPO5	1.4
2800	YNL093W	YPT53	1.4
2801	YBR291C	CTP1	1.4
2802	YKR053C	YSR3	1.4
2803	YMR207C	HFA1	1.4
2804	YGR214W	RPS0A	1.4
2805	YGR094W	VAS1	1.4
2806	YHL015W	RPS20	1.4
2807	YCR079W	PTC6	1.4
2808	YBR127C	VMA2	1.4
2809	YHL048W	COS8	1.4
2810	YLR433C	CNA1	1.4
2811	YOR322C	LDB19	1.4
2812	YDR176W	NGG1	1.4
2813	YJR155W	AAD10	1.4
2814	YKR029C	SET3	1.4
2815	YGR264C	MES1	1.4
2816	YBR086C	IST2	1.4
2817	YJL062W	LAS21	1.4
2818	YNL080C	EOS1	1.4
2819	YMR307W	GAS1	1.4
2820	YDR500C	RPL37B	1.4
2821	YBR157C	ICS2	1.4
2822	YDR478W	SNM1	1.4
2823	YOR193W	PEX27	1.4
2824	YOR355W	GDS1	1.4
2825	YBR123C	TFC1	1.4
2826	YDR475C	JIP4	1.4
2827	YDR254W	CHL4	1.4
2828	YOL084W	PHM7	1.4
2829	YOR073W	SGO1	1.4
2830	YBR286W	APE3	1.4
2831	YCL038C	ATG22	1.4
2832	YPL194W	DDC1	1.4
2833	YBR087W	RFC5	1.4
2834	YIL053W	GPP1	1.4
2835	YER102W	RPS8B	1.4
2836	YEL041W	YEF1	1.4
2837	YNL014W	HEF3	1.4
2838	YLR319C	BUD6	1.4
2839	YHR143W-A	RPC10	1.4
2840	YDR384C	ATO3	1.4
2841	YEL030W	ECM10	1.4
2842	YER022W	SRB4	1.4
2843	YDR233C	RTN1	1.4
2844	YER008C	SEC3	1.4
2845	YJL219W	HXT9	1.4
2846	YGL142C	GPI10	1.4
2847	YBR133C	HSL7	1.4
2848	YOR260W	GCD1	1.4
2849	YHL007C	STE20	1.4
2850	YBR243C	ALG7	1.4
2851	YLR095C	IOC2	1.4
2852	YLR114C	AVL9	1.4
2853	YJR091C	JSN1	1.4
2854	YDR447C	RPS17B	1.4
2855	YBR068C	BAP2	1.4
2856	YOR383C	FIT3	1.4
2857	YMR143W	RPS16A	1.4
2858	YOR256C	TRE2	1.4
2859	YBR202W	MCM7	1.4
2860	YHR069C	RRP4	1.4
2861	YHR156C	LIN1	1.4
2862	YJL082W	IML2	1.4
2863	YKL020C	SPT23	1.4
2864	YDL059C	RAD59	1.4
2865	YIL018W	RPL2B	1.4
2866	YDL061C	RPS29B	1.4
2867	YHR103W	SBE22	1.4
2868	YGL028C	SCW11	1.4
2869	YDR472W	TRS31	1.4
2870	YPR193C	HPA2	1.4
2871	YNL151C	RPC31	1.4
2872	YDR499W	LCD1	1.4
2873	YLR442C	SIR3	1.4
2874	YER056C-A	RPL34A	1.4
2875	YNL136W	EAF7	1.4
2876	YLL004W	ORC3	1.4
2877	YGL059W	PKP2	1.4
2878	YMR303C	ADH2	1.4
2879	YGR121C	MEP1	1.4
2880	YOL145C	CTR9	1.4
2881	YLR424W	SPP382	1.4
2882	YGR085C	RPL11B	1.4
2883	YBR079C	RPG1	1.4
2884	YMR037C	MSN2	1.4
2885	YER087C-B	SBH1	1.4
2886	YLR420W	URA4	1.4
2887	YAL051W	OAF1	1.4
2888	YLR321C	SFH1	1.4
2889	YNL116W	DMA2	1.4
2890	YCR077C	PAT1	1.4
2891	YKR072C	SIS2	1.4
2892	YNL197C	WHI3	1.4
2893	YNR059W	MNT4	1.4
2894	YDL093W	PMT5	1.4
2895	YMR189W	GCV2	1.4
2896	YOR021C	SFM1	1.4
2897	YLR138W	NHA1	1.4
2898	YLR186W	EMG1	1.4
2899	YDR066C	RTR2	1.4
2900	YLR109W	AHP1	1.4
2901	YIL148W	RPL40A	1.4
2902	YNL275W	BOR1	1.4
2903	YKL090W	CUE2	1.4
2904	YOR113W	AZF1	1.4
2905	YNR027W	BUD17	1.4
2906	YIR012W	SQT1	1.4
2907	YKL001C	MET14	1.4
2908	YJL189W	RPL39	1.4
2909	YOR025W	HST3	1.4
2910	YCR053W	THR4	1.4
2911	YLR060W	FRS1	1.4
2912	YGL009C	LEU1	1.4
2913	YCL018W	LEU2	1.4
2914	YDR281C	PHM6	1.4
2915	YOR026W	BUB3	1.4
2916	YHR123W	EPT1	1.4
2917	YMR162C	DNF3	1.4
2918	YPR154W	PIN3	1.4
2919	YPR034W	ARP7	1.4
2920	YBR248C	HIS7	1.4
2921	YKL181W	PRS1	1.4
2922	YDR425W	SNX41	1.4
2923	YCR098C	GIT1	1.4
2924	YLR061W	RPL22A	1.4
2925	YNL336W	COS1	1.4
2926	YNL308C	KRI1	1.4
2927	YJR055W	HIT1	1.4
2928	YLR035C	MLH2	1.4
2929	YBR054W	YRO2	1.4
2930	YPL193W	RSA1	1.4
2931	YML005W	TRM12	1.4
2932	YLR166C	SEC10	1.4
2933	YHR136C	SPL2	1.4
2934	YOR236W	DFR1	1.4
2935	YDR120C	TRM1	1.4
2936	YOL124C	TRM11	1.4
2937	YLR221C	RSA3	1.4
2938	YHL023C	NPR3	1.4
2939	YDR293C	SSD1	1.4
2940	YDR063W	AIM7	1.4
2941	YBR249C	ARO4	1.4
2942	YOR166C	SWT1	1.4
2943	YGL083W	SCY1	1.4
2944	YDL017W	CDC7	1.4
2945	YGL127C	SOH1	1.4
2946	YLL052C	AQY2	1.4
2947	YPL176C	TRE1	1.4
2948	YDL117W	CYK3	1.4
2949	YDR164C	SEC1	1.4
2950	YGL021W	ALK1	1.4
2951	YDR407C	TRS120	1.4
2952	YDL195W	SEC31	1.4
2953	YMR204C	INP1	1.4
2954	YOR049C	RSB1	1.4
2955	YDR275W	BSC2	1.4
2956	YJR131W	MNS1	1.4
2957	YKL038W	RGT1	1.4
2958	YOR168W	GLN4	1.4
2959	YBR216C	YBP1	1.4
2960	YNL110C	NOP15	1.4
2961	YBR283C	SSH1	1.4
2962	YLR300W	EXG1	1.4
2963	YGL076C	RPL7A	1.4
2964	YNR048W	YNR048W	1.4
2965	YBR210W	ERV15	1.4
2966	YFR036W	CDC26	1.4
2967	YER072W	VTC1	1.4
2968	YCL039W	GID7	1.4
2969	YLR261C	VPS63	1.4
2970	YGL180W	ATG1	1.4
2971	YPL220W	RPL1A	1.4
2972	YGR180C	RNR4	1.4
2973	YEL004W	YEA4	1.4
2974	YMR019W	STB4	1.4
2975	YOL155C	HPF1	1.4
2976	YGR173W	RBG2	1.4
2977	YBR195C	MSI1	1.4
2978	YDR057W	YOS9	1.4
2979	YFL033C	RIM15	1.4
2980	YMR285C	NGL2	1.4
2981	YNL161W	CBK1	1.4
2982	YNL271C	BNI1	1.4
2983	YJR097W	JJJ3	1.4
2984	YDR196C	CAB5	1.4
2985	YLR335W	NUP2	1.4
2986	YDR111C	ALT2	1.4
2987	YOR252W	TMA16	1.4
2988	YHR142W	CHS7	1.4
2989	YFL042C	LAM5	1.4
2990	YHR085W	IPI1	1.4
2991	YPL160W	CDC60	1.4
2992	YPL069C	BTS1	1.4
2993	YHR194W	MDM31	1.4
2994	YKR069W	MET1	1.4
2995	YMR109W	MYO5	1.4
2996	YML035C	AMD1	1.4
2997	YOR005C	DNL4	1.4
2998	YFR021W	ATG18	1.4
2999	YJR109C	CPA2	1.4
3000	YDR501W	PLM2	1.4
3001	YCL064C	CHA1	1.4
3002	YBR092C	PHO3	1.4
3003	YJR083C	ACF4	1.4
3004	YLR303W	MET17	1.4
3005	YLR276C	DBP9	1.4
3006	YJR093C	FIP1	1.4
3007	YPL047W	SGF11	1.4
3008	YNL126W	SPC98	1.4
3009	YOR372C	NDD1	1.4
3010	YHR030C	SLT2	1.4
3011	YBL061C	SKT5	1.4
3012	YBL072C	RPS8A	1.4
3013	YDR257C	RKM4	1.4
3014	YLL043W	FPS1	1.4
3015	YMR273C	ZDS1	1.4
3016	YHR064C	SSZ1	1.4
3017	YDL075W	RPL31A	1.4
3018	YHR073W	OSH3	1.4
3019	YBR162W-A	YSY6	1.4
3020	YBR121C	GRS1	1.4
3021	YGL094C	PAN2	1.4
3022	YKL164C	PIR1	1.4
3023	YOR044W	IRC23	1.4
3024	YML103C	NUP188	1.4
3025	YKR094C	RPL40B	1.4
3026	YJL094C	KHA1	1.4
3027	YAL005C	SSA1	1.4
3028	YLL011W	SOF1	1.4
3029	YHR128W	FUR1	1.4
3030	YPR093C	ASR1	1.4
3031	YBR038W	CHS2	1.4
3032	YJL029C	VPS53	1.4
3033	YNR038W	DBP6	1.4
3034	YNL278W	CAF120	1.4
3035	YDR273W	DON1	1.4
3036	YER117W	RPL23B	1.4
3037	YML013W	UBX2	1.4
3038	YOR258W	HNT3	1.4
3039	YPR135W	CTF4	1.4
3040	YDL214C	PRR2	1.4
3041	YBL076C	ILS1	1.4
3042	YEL063C	CAN1	1.4
3043	YLR260W	LCB5	1.4
3044	YDR022C	ATG31	1.4
3045	YDR282C	MRX10	1.4
3046	YPR074C	TKL1	1.4
3047	YLR148W	PEP3	1.4
3048	YER042W	MXR1	1.4
3049	YML109W	ZDS2	1.4
3050	YDL182W	LYS20	1.4
3051	YDR485C	VPS72	1.4
3052	YOR371C	GPB1	1.4
3053	YHL033C	RPL8A	1.4
3054	YKL116C	PRR1	1.4
3055	YBR139W	ATG42	1.4
3056	YER089C	PTC2	1.4
3057	YGR034W	RPL26B	1.4
3058	YER001W	MNN1	1.4
3059	YBR015C	MNN2	1.4
3060	YMR059W	SEN15	1.4
3061	YKL216W	URA1	1.4
3062	YBR025C	OLA1	1.4
3063	YLR247C	IRC20	1.4
3064	YOL066C	RIB2	1.4
3065	YPL019C	VTC3	1.4
3066	YOR109W	INP53	1.4
3067	YLR452C	SST2	1.4
3068	YOR216C	RUD3	1.4
3069	YNL016W	PUB1	1.4
3070	YOR304W	ISW2	1.4
3071	YDR118W	APC4	1.4
3072	YGL116W	CDC20	1.4
3073	YDL123W	SNA4	1.4
3074	YLR228C	ECM22	1.4
3075	YOR080W	DIA2	1.4
3076	YKL165C	MCD4	1.4
3077	YNR058W	BIO3	1.4
3078	YBR005W	RCR1	1.4
3079	YHR071W	PCL5	1.4
3080	YGR091W	PRP31	1.4
3081	YGL190C	CDC55	1.4
3082	YGL110C	CUE3	1.4
3083	YBR104W	YMC2	1.4
3084	YML132W	COS3	1.4
3085	YGR238C	KEL2	1.4
3086	YLR238W	FAR10	1.4
3087	YNL054W	VAC7	1.4
3088	YNR026C	SEC12	1.4
3089	YPR005C	HAL1	1.4
3090	YCR037C	PHO87	1.4
3091	YJL153C	INO1	1.4
3092	YOL063C	CRT10	1.4
3093	YCR034W	ELO2	1.4
3094	YHR025W	THR1	1.4
3095	YBR257W	POP4	1.4
3096	YOR219C	STE13	1.4
3097	YBR289W	SNF5	1.4
3098	YJL073W	JEM1	1.4
3099	YDR406W	PDR15	1.4
3100	YDL216C	RRI1	1.4
3101	YBR088C	POL30	1.4
3102	YIL103W	DPH1	1.4
3103	YNL106C	INP52	1.4
3104	YBR198C	TAF5	1.4
3105	YDR086C	SSS1	1.4
3106	YPR031W	NTO1	1.4
3107	YAL059W	ECM1	1.4
3108	YMR202W	ERG2	1.4
3109	YML116W	ATR1	1.4
3110	YOR210W	RPB10	1.4
3111	YDR363W	ESC2	1.4
3112	YMR309C	NIP1	1.4
3113	YDL074C	BRE1	1.4
3114	YBR131W	CCZ1	1.4
3115	YLR092W	SUL2	1.4
3116	YMR277W	FCP1	1.4
3117	YML130C	ERO1	1.4
3118	YOR330C	MIP1	1.4
3119	YNL049C	SFB2	1.4
3120	YLR167W	RPS31	1.4
3121	YBL089W	AVT5	1.4
3122	YGR116W	SPT6	1.4
3123	YDR205W	MSC2	1.4
3124	YLR368W	MDM30	1.4
3125	YDL030W	PRP9	1.4
3126	YGL189C	RPS26A	1.4
3127	YGR096W	TPC1	1.4
3128	YKL032C	IXR1	1.4
3129	YIL085C	KTR7	1.4
3130	YPR185W	ATG13	1.4
3131	YDR458C	HEH2	1.4
3132	YHR122W	CIA2	1.4
3133	YNL175C	NOP13	1.4
3134	YPR035W	GLN1	1.4
3135	YBR034C	HMT1	1.4
3136	YER125W	RSP5	1.4
3137	YNR003C	RPC34	1.4
3138	YOR243C	PUS7	1.4
3139	YPL163C	SVS1	1.4
3140	YLR286C	CTS1	1.4
3141	YDR363W-A	SEM1	1.4
3142	YBR237W	PRP5	1.4
3143	YGR014W	MSB2	1.4
3144	YPL054W	LEE1	1.4
3145	YKL051W	SFK1	1.4
3146	YLR142W	PUT1	1.4
3147	YBL093C	ROX3	1.4
3148	YER033C	ZRG8	1.4
3149	YPL022W	RAD1	1.4
3150	YNL145W	MFA2	1.4
3151	YLL023C	POM33	1.4
3152	YER002W	NOP16	1.4
3153	YLR325C	RPL38	1.4
3154	YMR234W	RNH1	1.4
3155	YML088W	UFO1	1.4
3156	YMR127C	SAS2	1.4
3157	YBR066C	NRG2	1.4
3158	YHR005C	GPA1	1.4
