SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ARI1

Rank	Gene	Common	Score
2380	YDR461W	MFA1	1.1
2381	YGR220C	MRPL9	1.1
2382	YNL006W	LST8	1.1
2383	YKL146W	AVT3	1.1
2384	YJR075W	HOC1	1.1
2385	YOR237W	HES1	1.1
2386	YHR193C	EGD2	1.1
2387	YGR264C	MES1	1.1
2388	YNL166C	BNI5	1.1
2389	YMR296C	LCB1	1.1
2390	YJL038C	LOH1	1.1
2391	YGL178W	MPT5	1.1
2392	YNL117W	MLS1	1.1
2393	YFR007W	YFH7	1.1
2394	YAR018C	KIN3	1.1
2395	YOR126C	IAH1	1.1
2396	YAL054C	ACS1	1.1
2397	YGL251C	HFM1	1.1
2398	YKR018C	YKR018C	1.1
2399	YOL036W	YOL036W	1.1
2400	YOR254C	SEC63	1.1
2401	YNL041C	COG6	1.1
2402	YKL061W	BLI1	1.1
2403	YDR238C	SEC26	1.1
2404	YKL215C	OXP1	1.1
2405	YNL217W	PPN2	1.1
2406	YPL227C	ALG5	1.1
2407	YGL005C	COG7	1.1
2408	YHR178W	STB5	1.1
2409	YJL047C	RTT101	1.1
2410	YJL044C	GYP6	1.1
2411	YBR179C	FZO1	1.1
2412	YKL025C	PAN3	1.1
2413	YLR346C	CIS1	1.1
2414	YNL310C	ZIM17	1.1
2415	YMR103C	YMR103C	1.1
2416	YDL087C	LUC7	1.1
2417	YNL167C	SKO1	1.1
2418	YER165W	PAB1	1.1
2419	YHR098C	SFB3	1.1
2420	YMR284W	YKU70	1.1
2421	YJL178C	ATG27	1.1
2422	YDR318W	MCM21	1.1
2423	YIR009W	MSL1	1.1
2424	YNL177C	MRPL22	1.1
2425	YER176W	ECM32	1.1
2426	YDL164C	CDC9	1.1
2427	YGR168C	PEX35	1.1
2428	YLR060W	FRS1	1.1
2429	YNR016C	ACC1	1.1
2430	YNR074C	AIF1	1.1
2431	YHL013C	OTU2	1.1
2432	YPR029C	APL4	1.1
2433	YLR328W	NMA1	1.1
2434	YOL033W	MSE1	1.1
2435	YDL026W	YDL026W	1.1
2436	YIL071C	PCI8	1.1
2437	YOR178C	GAC1	1.1
2438	YGL017W	ATE1	1.1
2439	YDR185C	UPS3	1.1
2440	YNL189W	SRP1	1.1
2441	YNR044W	AGA1	1.1
2442	YLR144C	ACF2	1.1
2443	YOL157C	IMA2	1.1
2444	YDL048C	STP4	1.1
2445	YLR153C	ACS2	1.1
2446	YIR012W	SQT1	1.1
2447	YBR097W	VPS15	1.1
2448	YNL230C	ELA1	1.1
2449	YIL083C	CAB2	1.1
2450	YKL040C	NFU1	1.1
2451	YMR056C	AAC1	1.1
2452	YLR183C	TOS4	1.1
2453	YLR430W	SEN1	1.1
2454	YJR017C	ESS1	1.1
2455	YPL030W	TRM44	1.1
2456	YML031W	NDC1	1.1
2457	YNL073W	MSK1	1.1
2458	YMR049C	ERB1	1.1
2459	YOR381W	FRE3	1.1
2460	YBL019W	APN2	1.1
2461	YNL149C	PGA2	1.1
2462	YCL018W	LEU2	1.0
2463	YGL061C	DUO1	1.0
2464	YBR029C	CDS1	1.0
2465	YOR100C	CRC1	1.0
2466	YGR057C	LST7	1.0
2467	YNL304W	YPT11	1.0
2468	YPL049C	DIG1	1.0
2469	YLR254C	NDL1	1.0
2470	YHR215W	PHO12	1.0
2471	YJL157C	FAR1	1.0
2472	YPR163C	TIF3	1.0
2473	YOL123W	HRP1	1.0
2474	YDR051C	DET1	1.0
2475	YDR492W	IZH1	1.0
2476	YLR200W	YKE2	1.0
2477	YLR038C	COX12	1.0
2478	YNL176C	TDA7	1.0
2479	YNL154C	YCK2	1.0
2480	YBL039C	URA7	1.0
2481	YMR015C	ERG5	1.0
2482	YDR321W	ASP1	1.0
2483	YML060W	OGG1	1.0
2484	YFL017C	GNA1	1.0
2485	YGR276C	RNH70	1.0
2486	YER011W	TIR1	1.0
2487	YPL023C	MET12	1.0
2488	YHR116W	COX23	1.0
2489	YJL130C	URA2	1.0
2490	YDR510W	SMT3	1.0
2491	YJL062W	LAS21	1.0
2492	YCL067C	HMLALPHA2	1.0
2493	YBR291C	CTP1	1.0
2494	YGR173W	RBG2	1.0
2495	YDR188W	CCT6	1.0
2496	YBR122C	MRPL36	1.0
2497	YCR072C	RSA4	1.0
2498	YDL095W	PMT1	1.0
2499	YMR219W	ESC1	1.0
2500	YDR322W	MRPL35	1.0
2501	YPL024W	RMI1	1.0
2502	YPL048W	CAM1	1.0
2503	YLR227C	ADY4	1.0
2504	YJR159W	SOR1	1.0
2505	YLR193C	UPS1	1.0
2506	YPL161C	BEM4	1.0
2507	YNL279W	PRM1	1.0
2508	YPR074C	TKL1	1.0
2509	YML051W	GAL80	1.0
2510	YDR071C	PAA1	1.0
2511	YPL026C	SKS1	1.0
2512	YDR082W	STN1	1.0
2513	YKL017C	HCS1	1.0
2514	YJL111W	CCT7	1.0
2515	YML116W-A	YML116W-A	1.0
2516	YBR282W	MRPL27	1.0
2517	YJR133W	XPT1	1.0
2518	YBR176W	ECM31	1.0
2519	YDR515W	SLF1	1.0
2520	YDR064W	RPS13	1.0
2521	YBR095C	RXT2	1.0
2522	YOR075W	UFE1	1.0
2523	YOL018C	TLG2	1.0
2524	YFL026W	STE2	1.0
2525	YJL067W	YJL067W	1.0
2526	YGL125W	MET13	1.0
2527	YER179W	DMC1	1.0
2528	YNL051W	COG5	1.0
2529	YGL226W	MTC3	1.0
2530	YKL069W	YKL069W	1.0
2531	YMR274C	RCE1	1.0
2532	YJR043C	POL32	1.0
2533	YGR036C	CAX4	1.0
2534	YGL100W	SEH1	1.0
2535	YDL058W	USO1	1.0
2536	YOR360C	PDE2	1.0
2537	YJL023C	PET130	1.0
2538	YGL040C	HEM2	1.0
2539	YBR116C	YBR116C	1.0
2540	YDL040C	NAT1	1.0
2541	YLR049C	MLO50	1.0
2542	YMR109W	MYO5	1.0
2543	YFR009W	GCN20	1.0
2544	YDR527W	RBA50	1.0
2545	YDR073W	SNF11	1.0
2546	YBR281C	DUG2	1.0
2547	YGR098C	ESP1	1.0
2548	YMR061W	RNA14	1.0
2549	YDR457W	TOM1	1.0
2550	YLR243W	GPN3	1.0
2551	YER058W	PET117	1.0
2552	YPL001W	HAT1	1.0
2553	YOR105W	YOR105W	1.0
2554	YMR267W	PPA2	1.0
2555	YKL138C	MRPL31	1.0
2556	YDL225W	SHS1	1.0
2557	YAR023C	DFP1	1.0
2558	YPL199C	YPL199C	1.0
2559	YLR210W	CLB4	1.0
2560	YOR192C	THI72	1.0
2561	YHR107C	CDC12	1.0
2562	YBR115C	LYS2	1.0
2563	YNL053W	MSG5	1.0
2564	YJL003W	COX16	1.0
2565	YLR022C	SDO1	1.0
2566	YHR076W	PTC7	1.0
2567	YNL316C	PHA2	1.0
2568	YDR226W	ADK1	1.0
2569	YER132C	PMD1	1.0
2570	YEL065W	SIT1	1.0
2571	YLR173W	TAG1	1.0
2572	YMR293C	HER2	1.0
2573	YDL192W	ARF1	1.0
2574	YIL005W	EPS1	1.0
2575	YNL165W	YNL165W	1.0
2576	YKR048C	NAP1	1.0
2577	YHR031C	RRM3	1.0
2578	YMR012W	CLU1	1.0
2579	YNR036C	MRPS12	1.0
2580	YGL120C	PRP43	1.0
2581	YDR131C	YDR131C	1.0
2582	YDL141W	BPL1	1.0
2583	YMR071C	TVP18	1.0
2584	YPR135W	CTF4	1.0
2585	YPR049C	ATG11	1.0
2586	YDR475C	JIP4	1.0
2587	YDR432W	NPL3	1.0
2588	YMR058W	FET3	1.0
2589	YBR043C	QDR3	1.0
2590	YER041W	YEN1	1.0
2591	YPR009W	SUT2	1.0
2592	YBR106W	SND3	1.0
2593	YLR418C	CDC73	1.0
2594	YML011C	RAD33	1.0
2595	YMR216C	SKY1	1.0
2596	YNR033W	ABZ1	1.0
2597	YGR063C	SPT4	1.0
2598	YAL023C	PMT2	1.0
2599	YAL033W	POP5	1.0
2600	YER188W	YER188W	1.0
2601	YJR105W	ADO1	1.0
2602	YBR119W	MUD1	1.0
2603	YJR064W	CCT5	1.0
2604	YGL154C	LYS5	1.0
2605	YLR176C	RFX1	1.0
2606	YGL077C	HNM1	1.0
2607	YBR070C	ALG14	1.0
2608	YML072C	TCB3	1.0
2609	YGR246C	BRF1	1.0
2610	YBR094W	PBY1	1.0
2611	YGL143C	MRF1	1.0
2612	YGR002C	SWC4	1.0
2613	YBR207W	FTH1	1.0
2614	YOL081W	IRA2	1.0
2615	YLR214W	FRE1	1.0
2616	YPR147C	YPR147C	1.0
2617	YDR336W	MRX8	1.0
2618	YBL031W	SHE1	1.0
2619	YER076C	YER076C	1.0
2620	YGR058W	PEF1	1.0
2621	YDR139C	RUB1	1.0
2622	YOR162C	YRR1	1.0
2623	YIR006C	PAN1	1.0
2624	YER127W	LCP5	1.0
2625	YKL137W	CMC1	1.0
2626	YMR024W	MRPL3	1.0
2627	YPR128C	ANT1	1.0
2628	YNL064C	YDJ1	1.0
2629	YMR073C	IRC21	1.0
2630	YBL091C	MAP2	1.0
2631	YHL004W	MRP4	1.0
2632	YOR189W	IES4	1.0
2633	YOR180C	DCI1	1.0
2634	YLR291C	GCD7	1.0
2635	YOR109W	INP53	1.0
2636	YLL035W	GRC3	1.0
2637	YNL182C	IPI3	1.0
2638	YPR137W	RRP9	1.0
2639	YKL009W	MRT4	1.0
2640	YGL256W	ADH4	1.0
2641	YJR151C	DAN4	1.0
2642	YLR220W	CCC1	1.0
2643	YKR042W	UTH1	1.0
2644	YKR069W	MET1	1.0
2645	YDL049C	KNH1	1.0
2646	YPL243W	SRP68	1.0
2647	YGR039W	YGR039W	1.0
2648	YDR275W	BSC2	1.0
2649	YOR113W	AZF1	1.0
2650	YDR153C	ENT5	1.0
2651	YKR044W	UIP5	1.0
2652	YFR038W	IRC5	1.0
2653	YKL175W	ZRT3	1.0
2654	YER005W	YND1	1.0
2655	YMR299C	DYN3	1.0
2656	YIL121W	QDR2	1.0
2657	YOR175C	ALE1	1.0
2658	YIR002C	MPH1	1.0
2659	YDR229W	IVY1	1.0
2660	YBR011C	IPP1	1.0
2661	YGR014W	MSB2	1.0
2662	YIL134W	FLX1	1.0
2663	YOR375C	GDH1	1.0
2664	YDL150W	RPC53	1.0
2665	YGR087C	PDC6	1.0
2666	YPR033C	HTS1	1.0
2667	YIL128W	MET18	1.0
2668	YDR462W	MRPL28	1.0
2669	YBL038W	MRPL16	1.0
2670	YBR227C	MCX1	1.0
2671	YCR039C	MATALPHA2	1.0
2672	YBL093C	ROX3	1.0
2673	YPR040W	TIP41	1.0
2674	YOL128C	YGK3	1.0
2675	YJL124C	LSM1	1.0
2676	YGR249W	MGA1	1.0
2677	YKL096W-A	CWP2	1.0
2678	YPR106W	ISR1	1.0
2679	YLR126C	YLR126C	1.0
2680	YDL139C	SCM3	1.0
2681	YPL160W	CDC60	1.0
2682	YJR076C	CDC11	1.0
2683	YAL058W	CNE1	1.0
2684	YLR053C	NRS1	1.0
2685	YML020W	YML020W	1.0
2686	YPL066W	RGL1	1.0
2687	YJL035C	TAD2	1.0
2688	YDR415C	YDR415C	1.0
2689	YCR021C	HSP30	1.0
2690	YAL002W	VPS8	1.0
2691	YDL145C	COP1	1.0
2692	YFL061W	DDI3	1.0
2693	YPL145C	KES1	1.0
2694	YDL144C	YDL144C	1.0
2695	YGL190C	CDC55	1.0
2696	YMR131C	RRB1	1.0
2697	YML046W	PRP39	1.0
2698	YIR001C	SGN1	1.0
2699	YLR196W	PWP1	1.0
2700	YLR449W	FPR4	1.0
2701	YDR223W	CRF1	1.0
2702	YLR188W	MDL1	1.0
2703	YDL138W	RGT2	1.0
2704	YGR211W	ZPR1	1.0
2705	YMR161W	HLJ1	1.0
2706	YDR045C	RPC11	1.0
2707	YLR069C	MEF1	1.0
2708	YGR104C	SRB5	1.0
2709	YML116W	ATR1	1.0
2710	YLR222C	UTP13	1.0
2711	YMR235C	RNA1	1.0
2712	YDR419W	RAD30	1.0
2713	YGL148W	ARO2	1.0
2714	YNL027W	CRZ1	1.0
2715	YDR403W	DIT1	1.0
2716	YIR033W	MGA2	1.0
2717	YBR283C	SSH1	1.0
2718	YMR115W	MGR3	1.0
2719	YNL222W	SSU72	1.0
2720	YNL219C	ALG9	1.0
2721	YBL048W	RRT1	1.0
2722	YIL046W	MET30	1.0
2723	YDR495C	VPS3	1.0
2724	YPL239W	YAR1	1.0
2725	YOR114W	CIM1	1.0
2726	YLR397C	AFG2	1.0
2727	YIL067C	YIL067C	1.0
2728	YBR128C	ATG14	1.0
2729	YDR398W	UTP5	1.0
2730	YEL052W	AFG1	1.0
2731	YLR457C	NBP1	1.0
2732	YOR260W	GCD1	1.0
2733	YNL135C	FPR1	1.0
2734	YPL095C	EEB1	1.0
2735	YLR293C	GSP1	1.0
2736	YOR127W	RGA1	1.0
2737	YJL214W	HXT8	1.0
2738	YIL143C	SSL2	1.0
2739	YDR164C	SEC1	1.0
2740	YPL122C	TFB2	1.0
2741	YIL030C	SSM4	1.0
2742	YGL144C	ROG1	1.0
2743	YGR005C	TFG2	1.0
2744	YDR263C	DIN7	1.0
2745	YGL213C	SKI8	1.0
2746	YPR057W	BRR1	1.0
2747	YPL014W	CIP1	1.0
2748	YER047C	SAP1	1.0
2749	YCR082W	AHC2	1.0
2750	YJL097W	PHS1	1.0
2751	YDR163W	CWC15	1.0
2752	YBR253W	SRB6	1.0
2753	YLR211C	ATG38	1.0
2754	YGL140C	YGL140C	1.0
2755	YPR055W	SEC8	1.0
2756	YBR121C	GRS1	1.0
2757	YKL028W	TFA1	1.0
2758	YLL016W	SDC25	1.0
2759	YHL019C	APM2	1.0
2760	YDR088C	SLU7	1.0
2761	YKL052C	ASK1	1.0
2762	YIR018W	YAP5	1.0
2763	YJR110W	YMR1	1.0
2764	YML036W	CGI121	1.0
2765	YIL060W	YIL060W	1.0
2766	YDR429C	TIF35	1.0
2767	YJR152W	DAL5	1.0
2768	YBL043W	ECM13	1.0
2769	YOR023C	AHC1	1.0
2770	YBR076W	ECM8	1.0
2771	YOR070C	GYP1	1.0
2772	YDL244W	THI13	1.0
2773	YER149C	PEA2	1.0
2774	YLR369W	SSQ1	1.0
2775	YPR046W	MCM16	1.0
2776	YLR395C	COX8	1.0
2777	YGL089C	MF(ALPHA)2	1.0
2778	YAR003W	SWD1	1.0
2779	YFR029W	PTR3	1.0
2780	YDR383C	NKP1	1.0
2781	YER105C	NUP157	1.0
2782	YLR295C	ATP14	1.0
2783	YJR046W	TAH11	1.0
2784	YGR171C	MSM1	1.0
2785	YDR283C	GCN2	1.0
2786	YMR177W	MMT1	1.0
2787	YOR383C	FIT3	1.0
2788	YDR218C	SPR28	1.0
2789	YBR127C	VMA2	1.0
2790	YHR023W	MYO1	1.0
2791	YDR191W	HST4	1.0
2792	YLL057C	JLP1	1.0
2793	YKR054C	DYN1	1.0
2794	YDR404C	RPB7	1.0
2795	YOR187W	TUF1	1.0
2796	YKL184W	SPE1	1.0
2797	YKR077W	MSA2	1.0
2798	YHR143W	DSE2	1.0
2799	YPL031C	PHO85	1.0
2800	YHR102W	KIC1	1.0
2801	YAL014C	SYN8	1.0
2802	YHR064C	SSZ1	1.0
2803	YER152C	YER152C	1.0
2804	YJR004C	SAG1	1.0
2805	YFR031C	SMC2	1.0
2806	YKL179C	COY1	1.0
2807	YJL183W	MNN11	1.0
2808	YDR044W	HEM13	1.0
2809	YNL142W	MEP2	1.0
2810	YDR170C	SEC7	1.0
2811	YDR039C	ENA2	1.0
2812	YGR227W	DIE2	1.0
2813	YOL008W	COQ10	1.0
2814	YEL027W	VMA3	1.0
2815	YMR265C	YMR265C	1.0
2816	YLR342W	FKS1	1.0
2817	YJL126W	NIT2	1.0
2818	YKL130C	SHE2	1.0
2819	YLR372W	ELO3	1.0
2820	YMR016C	SOK2	1.0
2821	YLR095C	IOC2	1.0
2822	YPR069C	SPE3	1.0
2823	YIL120W	QDR1	1.0
2824	YBR188C	NTC20	1.0
2825	YOR320C	GNT1	1.0
2826	YPL071C	YPL071C	1.0
2827	YEL016C	NPP2	1.0
2828	YDR249C	YDR249C	1.0
2829	YCL004W	PGS1	1.0
2830	YOL080C	REX4	1.0
2831	YDL116W	NUP84	1.0
2832	YLL008W	DRS1	1.0
2833	YHR034C	PIH1	1.0
2834	YKL002W	DID4	1.0
2835	YDR219C	MFB1	1.0
2836	YER128W	VFA1	1.0
2837	YNL133C	FYV6	1.0
2838	YLR192C	HCR1	1.0
2839	YMR157C	AIM36	1.0
2840	YGL044C	RNA15	1.0
2841	YKL209C	STE6	1.0
2842	YBR085W	AAC3	1.0
2843	YDL006W	PTC1	1.0
2844	YFL007W	BLM10	1.0
2845	YKR008W	RSC4	1.0
2846	YOR037W	CYC2	1.0
2847	YGR174C	CBP4	1.0
2848	YGL241W	KAP114	1.0
2849	YBR189W	RPS9B	1.0
2850	YML015C	TAF11	1.0
2851	YFL046W	FMP32	1.0
2852	YLR229C	CDC42	1.0
2853	YHR204W	MNL1	1.0
2854	YOR008C	SLG1	1.0
2855	YKL071W	OSI1	1.0
2856	YOR115C	TRS33	1.0
2857	YPL267W	ACM1	1.0
2858	YPL041C	MRX11	1.0
2859	YMR183C	SSO2	1.0
2860	YDR506C	GMC1	1.0
2861	YBL055C	YBL055C	1.0
2862	YDR484W	VPS52	1.0
2863	YLR281C	RSO55	1.0
2864	YLR040C	AFB1	1.0
2865	YAL035W	FUN12	1.0
2866	YDL148C	NOP14	1.0
2867	YIL095W	PRK1	1.0
2868	YKL078W	DHR2	1.0
2869	YMR251W	GTO3	1.0
2870	YGR020C	VMA7	1.0
2871	YBR221C	PDB1	1.0
2872	YPL189W	GUP2	1.0
2873	YOR181W	LAS17	1.0
2874	YJR066W	TOR1	1.0
2875	YOR074C	CDC21	1.0
2876	YMR125W	STO1	1.0
2877	YPL147W	PXA1	1.0
2878	YPL094C	SEC62	1.0
2879	YBR004C	GPI18	1.0
2880	YKL180W	RPL17A	1.0
2881	YJR032W	CPR7	1.0
2882	YHL003C	LAG1	1.0
2883	YPL192C	PRM3	1.0
2884	YOR269W	PAC1	1.0
2885	YNL191W	DUG3	1.0
2886	YKL114C	APN1	1.0
2887	YHR059W	FYV4	1.0
2888	YGL210W	YPT32	1.0
2889	YAL046C	BOL3	1.0
2890	YAL027W	SAW1	1.0
2891	YBR299W	MAL32	1.0
2892	YDL155W	CLB3	1.0
2893	YDL247W	MPH2	1.0
2894	YGR078C	PAC10	1.0
2895	YKL171W	NNK1	1.0
2896	YOR272W	YTM1	1.0
2897	YJR077C	MIR1	1.0
2898	YGR162W	TIF4631	1.0
2899	YIL037C	PRM2	1.0
2900	YOR058C	ASE1	1.0
2901	YHL043W	ECM34	1.0
2902	YGR212W	SLI1	1.0
2903	YGL068W	MNP1	1.0
2904	YMR142C	RPL13B	1.0
2905	YLR399C	BDF1	1.0
2906	YPL211W	NIP7	1.0
2907	YML056C	IMD4	1.0
2908	YPR192W	AQY1	1.0
2909	YER099C	PRS2	1.0
2910	YDR113C	PDS1	1.0
2911	YKR082W	NUP133	1.0
2912	YJR092W	BUD4	1.0
2913	YFR027W	ECO1	1.0
2914	YDR424C	DYN2	1.0
2915	YKR064W	OAF3	1.0
2916	YMR134W	ERG29	1.0
2917	YLR459W	GAB1	1.0
2918	YPL167C	REV3	1.0
2919	YFL050C	ALR2	1.0
2920	YNL244C	SUI1	1.0
2921	YGL097W	SRM1	1.0
2922	YJL106W	IME2	1.0
2923	YER059W	PCL6	1.0
2924	YMR150C	IMP1	1.0
2925	YEL029C	BUD16	1.0
2926	YAL059W	ECM1	1.0
2927	YAL040C	CLN3	1.0
2928	YOL098C	SDD3	1.0
2929	YDR141C	DOP1	1.0
2930	YKL170W	MRPL38	1.0
2931	YBR294W	SUL1	1.0
2932	YJL071W	ARG2	1.0
2933	YPR088C	SRP54	1.0
2934	YPL112C	PEX25	1.0
2935	YDR359C	EAF1	1.0
2936	YPR016C	TIF6	1.0
2937	YDL133W	SRF1	1.0
2938	YNL261W	ORC5	1.0
2939	YHL047C	ARN2	1.0
2940	YBR205W	KTR3	1.0
2941	YHR019C	DED81	1.0
2942	YHR086W	NAM8	1.0
2943	YEL055C	POL5	1.0
2944	YDR034C	LYS14	1.0
2945	YDL202W	MRPL11	1.0
2946	YNL141W	AAH1	1.0
2947	YIR027C	DAL1	1.0
2948	YOR236W	DFR1	1.0
2949	YPR138C	MEP3	1.0
2950	YIL035C	CKA1	1.0
2951	YIL043C	CBR1	1.0
2952	YER168C	CCA1	1.0
2953	YNL263C	YIF1	1.0
2954	YNL087W	TCB2	1.0
2955	YOR368W	RAD17	1.0
2956	YER064C	VHR2	1.0
2957	YHR148W	IMP3	1.0
2958	YDR128W	MTC5	1.0
2959	YKR024C	DBP7	1.0
2960	YGR203W	YCH1	1.0
2961	YDL219W	DTD1	1.0
2962	YOR358W	HAP5	1.0
2963	YOR165W	SEY1	1.0
2964	YOR301W	RAX1	1.0
2965	YDR103W	STE5	1.0
2966	YFL036W	RPO41	1.0
2967	YLR185W	RPL37A	1.0
2968	YDR125C	ECM18	1.0
2969	YML027W	YOX1	1.0
2970	YPL045W	VPS16	1.0
2971	YHR166C	CDC23	1.0
2972	YGR117C	YGR117C	1.0
2973	YLR148W	PEP3	1.0
2974	YPL099C	INA17	1.0
2975	YDR347W	MRP1	1.0
2976	YOR349W	CIN1	1.0
2977	YGL028C	SCW11	1.0
2978	YKR063C	LAS1	1.0
2979	YKL011C	CCE1	1.0
2980	YGL234W	ADE57	1.0
2981	YMR025W	CSI1	1.0
2982	YPR024W	YME1	1.0
2983	YHR132C	ECM14	1.0
2984	YLR437C	DIF1	1.0
2985	YLL055W	YCT1	1.0
2986	YLR390W-A	CCW14	1.0
2987	YCR107W	AAD3	1.0
2988	YER089C	PTC2	1.0
2989	YBR157C	ICS2	1.0
2990	YOL112W	MSB4	1.0
2991	YLR378C	SEC61	1.0
2992	YGL164C	YRB30	1.0
2993	YPL150W	YPL150W	1.0
2994	YHR048W	YHK8	1.0
2995	YKL019W	RAM2	1.0
2996	YPL132W	COX11	1.0
2997	YNL185C	MRPL19	1.0
2998	YGR062C	COX18	1.0
2999	YNL178W	RPS3	1.0
3000	YPL104W	MSD1	1.0
3001	YDR142C	PEX7	1.0
3002	YKR051W	HFL1	1.0
3003	YDR009W	GAL3	1.0
3004	YNR075W	COS10	1.0
3005	YMR093W	UTP15	1.0
3006	YOR262W	GPN2	1.0
3007	YER010C	YER010C	1.0
3008	YGL009C	LEU1	1.0
3009	YKL027W	TCD2	1.0
3010	YJL110C	GZF3	1.0
3011	YPL032C	SVL3	1.0
3012	YOL023W	IFM1	1.0
3013	YMR205C	PFK2	1.0
3014	YDR007W	TRP1	1.0
3015	YIL001W	YIL001W	1.0
3016	YPL138C	SPP1	1.0
3017	YHR041C	SRB2	1.0
3018	YHR089C	GAR1	1.0
3019	YCR054C	CTR86	1.0
3020	YNL061W	NOP2	1.0
3021	YCR010C	ADY2	1.0
3022	YDL241W	YDL241W	1.0
3023	YFL049W	SWP82	1.0
3024	YDR307W	PMT7	1.0
3025	YNL284C	MRPL10	1.0
3026	YCR068W	ATG15	1.0
3027	YDL180W	AIT1	1.0
3028	YPR086W	SUA7	1.0
3029	YNL005C	MRP7	1.0
3030	YLR018C	POM34	1.0
3031	YDL208W	NHP2	1.0
3032	YMR055C	BUB2	1.0
3033	YKL058W	TOA2	1.0
3034	YGR121C	MEP1	1.0
3035	YOR158W	PET123	1.0
3036	YER007C-A	TMA20	1.0
3037	YBL057C	PTH2	1.0
3038	YAR042W	SWH1	1.0
3039	YMR263W	SAP30	1.0
3040	YBR025C	OLA1	1.0
3041	YDR165W	TRM82	1.0
3042	YNL255C	GIS2	1.0
3043	YOL059W	GPD2	1.0
3044	YDR395W	SXM1	1.0
3045	YNL281W	HCH1	1.0
3046	YAL029C	MYO4	1.0
3047	YMR319C	FET4	1.0
3048	YDL065C	PEX19	1.0
3049	YJR111C	PXP2	1.0
3050	YOL089C	HAL9	1.0
3051	YJL069C	UTP18	1.0
3052	YMR091C	NPL6	1.0
3053	YGR260W	TNA1	1.0
3054	YGL123W	RPS2	1.0
3055	YJL218W	YJL218W	1.0
3056	YFL058W	THI5	1.0
3057	YMR118C	SHH3	1.0
3058	YIL070C	MAM33	1.0
3059	YPL183C	RTT10	1.0
3060	YDR186C	SND1	1.0
3061	YPR186C	PZF1	1.0
3062	YBR002C	RER2	1.0
3063	YNL031C	HHT2	1.0
3064	YDR305C	HNT2	1.0
3065	YJL006C	CTK2	1.0
3066	YLR191W	PEX13	1.0
3067	YER159C	BUR6	1.0
3068	YNL106C	INP52	1.0
3069	YLR394W	CST9	1.0
3070	YDR087C	RRP1	1.0
3071	YIL050W	PCL7	1.0
3072	YDL017W	CDC7	1.0
3073	YHR002W	LEU5	1.0
3074	YDR228C	PCF11	1.0
3075	YIL027C	EMC5	1.0
3076	YLR425W	TUS1	1.0
3077	YIL079C	AIR1	1.0
3078	YBR008C	FLR1	1.0
3079	YEL063C	CAN1	1.0
3080	YLR277C	YSH1	1.0
3081	YDR525W-A	SNA2	1.0
3082	YOR222W	ODC2	1.0
3083	YLL002W	RTT109	1.0
3084	YKR071C	DRE2	1.0
3085	YKL166C	TPK3	1.0
3086	YHR066W	SSF1	1.0
3087	YER133W	GLC7	1.0
3088	YER180C	ISC10	1.0
3089	YHR114W	BZZ1	1.0
3090	YMR017W	SPO20	1.0
3091	YKR023W	RQT4	1.0
3092	YHR149C	SKG6	1.0
3093	YGR229C	SMI1	1.0
3094	YPR188C	MLC2	1.0
3095	YJL085W	EXO70	1.0
3096	YDR101C	ARX1	1.0
3097	YHR185C	PFS1	1.0
3098	YBR163W	EXO5	1.0
3099	YPR124W	CTR1	1.0
3100	YOR033C	EXO1	1.0
3101	YIL078W	THS1	1.0
3102	YHL023C	NPR3	1.0
3103	YLR186W	EMG1	1.0
3104	YDL111C	RRP42	1.0
3105	YDR079W	PET100	1.0
3106	YGR245C	SDA1	1.0
3107	YFR019W	FAB1	1.0
3108	YIR021W	MRS1	1.0
3109	YDR337W	MRPS28	1.0
3110	YLR256W	HAP1	1.0
3111	YPR004C	AIM45	1.0
3112	YFR020W	CSS2	1.0
3113	YMR193W	MRPL24	1.0
3114	YOR125C	CAT5	1.0
3115	YCL011C	GBP2	1.0
3116	YDR056C	EMC10	1.0
3117	YBR143C	SUP45	1.0
3118	YLR242C	ARV1	1.0
3119	YHR167W	THP2	1.0
3120	YAL063C	FLO9	1.0
3121	YLR321C	SFH1	1.0
3122	YDR534C	FIT1	1.0
3123	YGR172C	YIP1	1.0
3124	YLR412W	BER1	1.0
3125	YGL070C	RPB9	1.0
3126	YLR273C	PIG1	1.0
3127	YDR440W	DOT1	1.0
3128	YOL091W	SPO21	1.0
3129	YLR446W	NGK1	1.0
3130	YOR101W	RAS1	1.0
3131	YPL007C	TFC8	1.0
3132	YLR127C	APC2	1.0
3133	YDR538W	PAD1	1.0
3134	YNL119W	NCS2	1.0
3135	YBR195C	MSI1	1.0
3136	YEL037C	RAD23	1.0
3137	YDR192C	NUP42	1.0
3138	YNL145W	MFA2	1.0
3139	YMR083W	ADH3	1.0
3140	YOR274W	MOD5	1.0
3141	YOR340C	RPA43	1.0
3142	YDL212W	SHR3	1.0
3143	YGL151W	NUT1	1.0
3144	YKL105C	SEG2	1.0
3145	YOR043W	WHI2	1.0
3146	YNL291C	MID1	1.0
3147	YOR271C	FSF1	1.0
3148	YGR133W	PEX4	1.0
3149	YMR032W	HOF1	1.0
3150	YJL117W	PHO86	1.0
3151	YJL010C	NOP9	1.0
3152	YBR158W	AMN1	1.0
3153	YKL029C	MAE1	1.0
3154	YKL045W	PRI2	1.0
