SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLR278C

Rank	Gene	Common	Score
2378	YKR005C	YKR005C	0.8
2379	YLR443W	ECM7	0.8
2380	YMR258C	ROY1	0.8
2381	YNL024C	EFM6	0.8
2382	YCR061W	TVS1	0.8
2383	YFR013W	IOC3	0.8
2384	YOR280C	FSH3	0.8
2385	YOR195W	SLK19	0.8
2386	YER074W	RPS24A	0.8
2387	YML098W	TAF13	0.8
2388	YMR095C	SNO1	0.8
2389	YDR472W	TRS31	0.8
2390	YDR295C	HDA2	0.8
2391	YER060W-A	FCY22	0.8
2392	YDR070C	FMP16	0.8
2393	YMR251W	GTO3	0.8
2394	YPR018W	RLF2	0.8
2395	YHL021C	AIM17	0.8
2396	YGR034W	RPL26B	0.8
2397	YBR006W	UGA2	0.8
2398	YBR162W-A	YSY6	0.8
2399	YDR497C	ITR1	0.8
2400	YDR370C	DXO1	0.8
2401	YJR120W	DMO1	0.8
2402	YIL123W	SIM1	0.8
2403	YKL099C	UTP11	0.8
2404	YMR052W	FAR3	0.8
2405	YDR400W	URH1	0.8
2406	YML009C	MRPL39	0.8
2407	YOL069W	NUF2	0.8
2408	YER080W	AIM9	0.8
2409	YDL095W	PMT1	0.8
2410	YBR189W	RPS9B	0.8
2411	YMR032W	HOF1	0.8
2412	YNL328C	MDJ2	0.8
2413	YOR360C	PDE2	0.8
2414	YDR352W	YPQ2	0.8
2415	YEL024W	RIP1	0.8
2416	YML018C	YML018C	0.8
2417	YHR202W	SMN1	0.8
2418	YCL031C	RRP7	0.8
2419	YBR182C	SMP1	0.8
2420	YML060W	OGG1	0.8
2421	YDR523C	SPS1	0.8
2422	YOR384W	FRE5	0.8
2423	YMR130W	DPI35	0.8
2424	YIL084C	SDS3	0.8
2425	YLR431C	ATG23	0.8
2426	YJL063C	MRPL8	0.8
2427	YGR082W	TOM20	0.8
2428	YCR048W	ARE1	0.8
2429	YDL028C	MPS1	0.8
2430	YHR012W	VPS29	0.8
2431	YPR111W	DBF20	0.8
2432	YDR479C	PEX29	0.8
2433	YNL330C	RPD3	0.8
2434	YNL239W	LAP3	0.8
2435	YPR057W	BRR1	0.8
2436	YPL037C	EGD1	0.8
2437	YBR078W	ECM33	0.8
2438	YNR070W	PDR18	0.8
2439	YKR029C	SET3	0.8
2440	YGR071C	ENV11	0.8
2441	YPR186C	PZF1	0.8
2442	YOL154W	ZPS1	0.8
2443	YJL033W	HCA4	0.8
2444	YOR305W	RRG7	0.8
2445	YJR131W	MNS1	0.8
2446	YPL066W	RGL1	0.8
2447	YEL052W	AFG1	0.8
2448	YOR074C	CDC21	0.8
2449	YBR169C	SSE2	0.8
2450	YBL085W	BOI1	0.8
2451	YJL187C	SWE1	0.8
2452	YDR407C	TRS120	0.8
2453	YLR461W	PAU4	0.8
2454	YOR198C	BFR1	0.8
2455	YGL096W	TOS8	0.8
2456	YDR297W	SUR2	0.8
2457	YNL069C	RPL16B	0.8
2458	YDL105W	NSE4	0.8
2459	YIL101C	XBP1	0.8
2460	YGL162W	SUT1	0.8
2461	YJL213W	YJL213W	0.8
2462	YGR141W	VPS62	0.8
2463	YGR067C	YGR067C	0.8
2464	YKR101W	SIR1	0.8
2465	YPL199C	YPL199C	0.8
2466	YIR021W	MRS1	0.8
2467	YLR121C	YPS3	0.8
2468	YDL133W	SRF1	0.8
2469	YDR259C	YAP6	0.8
2470	YBR047W	FMP23	0.8
2471	YDL056W	MBP1	0.8
2472	YGL233W	SEC15	0.8
2473	YGR140W	CBF2	0.8
2474	YNL064C	YDJ1	0.8
2475	YPL138C	SPP1	0.8
2476	YGL248W	PDE1	0.8
2477	YJL112W	MDV1	0.8
2478	YDL182W	LYS20	0.8
2479	YIR002C	MPH1	0.8
2480	YDL241W	YDL241W	0.8
2481	YDL052C	SLC1	0.8
2482	YHR019C	DED81	0.8
2483	YBR237W	PRP5	0.8
2484	YDR334W	SWR1	0.8
2485	YHR166C	CDC23	0.8
2486	YML003W	YML003W	0.8
2487	YMR097C	MTG1	0.8
2488	YGR239C	PEX21	0.8
2489	YAL032C	PRP45	0.8
2490	YGR208W	SER2	0.8
2491	YPR107C	YTH1	0.8
2492	YGR249W	MGA1	0.8
2493	YEL057C	SDD1	0.8
2494	YOR096W	RPS7A	0.8
2495	YJL133W	MRS3	0.8
2496	YIL048W	NEO1	0.8
2497	YMR279C	ATR2	0.8
2498	YOR228C	MCP1	0.8
2499	YHR177W	ROF1	0.8
2500	YDR256C	CTA1	0.8
2501	YKL013C	ARC19	0.8
2502	YFL030W	AGX1	0.8
2503	YKR069W	MET1	0.8
2504	YBR034C	HMT1	0.8
2505	YKR053C	YSR3	0.8
2506	YJR053W	BFA1	0.8
2507	YDR421W	ARO80	0.8
2508	YBR073W	RDH54	0.8
2509	YGR155W	CYS4	0.8
2510	YGR275W	RTT102	0.8
2511	YDR124W	YDR124W	0.8
2512	YIR036C	IRC24	0.8
2513	YGL141W	HUL5	0.8
2514	YFL047W	RGD2	0.8
2515	YDR399W	HPT1	0.8
2516	YDR196C	CAB5	0.8
2517	YLR068W	FYV7	0.8
2518	YOR292C	YOR292C	0.8
2519	YIR011C	STS1	0.8
2520	YHL020C	OPI1	0.8
2521	YBR037C	SCO1	0.8
2522	YJR152W	DAL5	0.8
2523	YAR008W	SEN34	0.8
2524	YJL190C	RPS22A	0.8
2525	YBR054W	YRO2	0.8
2526	YIL029C	EMA17	0.8
2527	YEL059C-A	SOM1	0.8
2528	YKL075C	AAN1	0.8
2529	YBR264C	YPT10	0.8
2530	YJR106W	ECM27	0.8
2531	YLR417W	VPS36	0.8
2532	YGR279C	SCW4	0.8
2533	YML013W	UBX2	0.8
2534	YJL006C	CTK2	0.8
2535	YKL161C	KDX1	0.8
2536	YJL045W	SDH9	0.8
2537	YCL069W	VBA3	0.8
2538	YGR043C	NQM1	0.8
2539	YLR356W	ATG33	0.8
2540	YLR209C	PNP1	0.8
2541	YMR198W	CIK1	0.8
2542	YDR125C	ECM18	0.8
2543	YGL190C	CDC55	0.8
2544	YGL047W	ALG13	0.8
2545	YOL068C	HST1	0.8
2546	YEL073C	YEL073C	0.8
2547	YLR354C	TAL1	0.8
2548	YBR296C	PHO89	0.8
2549	YJL131C	AIM23	0.8
2550	YDR363W	ESC2	0.8
2551	YJL222W	VTH2	0.8
2552	YOL014W	YOL014W	0.8
2553	YHR169W	DBP8	0.8
2554	YKR026C	GCN3	0.8
2555	YML129C	COX14	0.8
2556	YDR463W	STP1	0.8
2557	YPL260W	CUB1	0.8
2558	YDL190C	UFD2	0.8
2559	YGR235C	MIC26	0.8
2560	YLR213C	CRR1	0.8
2561	YHR063C	PAN5	0.8
2562	YPL100W	ATG21	0.8
2563	YGR023W	MTL1	0.8
2564	YOR069W	VPS5	0.8
2565	YGL022W	STT3	0.8
2566	YBR067C	TIP1	0.8
2567	YKL146W	AVT3	0.8
2568	YNL199C	GCR2	0.8
2569	YMR265C	YMR265C	0.8
2570	YOL083W	ATG34	0.8
2571	YML034W	SRC1	0.8
2572	YBR248C	HIS7	0.8
2573	YIL052C	RPL34B	0.8
2574	YNR014W	YNR014W	0.8
2575	YBL068W	PRS4	0.8
2576	YCR034W	ELO2	0.8
2577	YKL043W	PHD1	0.8
2578	YGL121C	GPG1	0.8
2579	YBR216C	YBP1	0.8
2580	YFL028C	CAF16	0.8
2581	YDL171C	GLT1	0.8
2582	YDL150W	RPC53	0.8
2583	YJR083C	ACF4	0.8
2584	YJR048W	CYC1	0.8
2585	YER183C	FAU1	0.8
2586	YFR028C	CDC14	0.8
2587	YGR261C	APL6	0.8
2588	YIL128W	MET18	0.8
2589	YPL232W	SSO1	0.8
2590	YJR135C	MCM22	0.8
2591	YOR260W	GCD1	0.8
2592	YDR182W	CDC1	0.8
2593	YER141W	COX15	0.8
2594	YLR066W	SPC3	0.8
2595	YCR069W	CPR4	0.8
2596	YLL045C	RPL8B	0.8
2597	YDR487C	RIB3	0.8
2598	YHR013C	ARD1	0.8
2599	YER140W	EMP65	0.8
2600	YOR208W	PTP2	0.8
2601	YDR222W	YDR222W	0.8
2602	YLR318W	EST2	0.8
2603	YOR166C	SWT1	0.8
2604	YER095W	RAD51	0.8
2605	YNL143C	YNL143C	0.8
2606	YBR145W	ADH5	0.8
2607	YGR238C	KEL2	0.8
2608	YER153C	PET122	0.8
2609	YER101C	AST2	0.8
2610	YHR069C	RRP4	0.8
2611	YCL004W	PGS1	0.8
2612	YEL016C	NPP2	0.8
2613	YAL036C	RBG1	0.8
2614	YJL212C	OPT1	0.8
2615	YMR072W	ABF2	0.8
2616	YDL049C	KNH1	0.8
2617	YOL159C	CSS3	0.8
2618	YBL029W	YBL029W	0.8
2619	YPR196W	YPR196W	0.8
2620	YCL002C	YCL002C	0.8
2621	YHR157W	REC104	0.8
2622	YLR056W	ERG3	0.8
2623	YDR110W	FOB1	0.8
2624	YGR187C	HGH1	0.8
2625	YBR200W	BEM1	0.8
2626	YFR051C	RET2	0.8
2627	YBR267W	REI1	0.8
2628	YKL133C	RCI50	0.8
2629	YDR414C	ERD1	0.8
2630	YPR045C	THP3	0.8
2631	YMR271C	URA10	0.8
2632	YGR100W	MDR1	0.8
2633	YPL147W	PXA1	0.8
2634	YPL087W	YDC1	0.8
2635	YOL144W	NOP8	0.8
2636	YDR092W	UBC13	0.8
2637	YPR159W	KRE6	0.8
2638	YER143W	DDI1	0.8
2639	YLR008C	PAM18	0.8
2640	YGR089W	NNF2	0.8
2641	YNL159C	ASI2	0.8
2642	YFL050C	ALR2	0.8
2643	YGL101W	YGK1	0.8
2644	YDR088C	SLU7	0.8
2645	YGR258C	RAD2	0.8
2646	YLR128W	DCN1	0.8
2647	YOR275C	RIM20	0.8
2648	YBR033W	EDS1	0.8
2649	YGR138C	TPO2	0.8
2650	YGR104C	SRB5	0.8
2651	YHL016C	DUR3	0.8
2652	YKL023W	SKA1	0.8
2653	YDR261C	EXG2	0.8
2654	YNL195C	YNL195C	0.8
2655	YHL033C	RPL8A	0.8
2656	YLR394W	CST9	0.8
2657	YIR001C	SGN1	0.8
2658	YDL207W	GLE1	0.8
2659	YPL179W	PPQ1	0.8
2660	YNL045W	LAP2	0.8
2661	YDR142C	PEX7	0.8
2662	YMR230W	RPS10B	0.8
2663	YMR067C	UBX4	0.8
2664	YER001W	MNN1	0.8
2665	YML115C	VAN1	0.8
2666	YMR257C	PET111	0.8
2667	YHR086W	NAM8	0.8
2668	YCR083W	TRX3	0.8
2669	YNL279W	PRM1	0.8
2670	YHR167W	THP2	0.8
2671	YGR248W	SOL4	0.8
2672	YBR070C	ALG14	0.8
2673	YNL175C	NOP13	0.8
2674	YCL059C	KRR1	0.8
2675	YPL257W	YPL257W	0.8
2676	YOR241W	MET7	0.8
2677	YDR267C	CIA1	0.8
2678	YIR009W	MSL1	0.8
2679	YPR003C	YPR003C	0.8
2680	YDR044W	HEM13	0.8
2681	YER013W	PRP22	0.8
2682	YER015W	FAA2	0.8
2683	YER145C	FTR1	0.8
2684	YKR085C	MRPL20	0.8
2685	YIL111W	COX5B	0.8
2686	YGL111W	NSA1	0.8
2687	YNL294C	RIM21	0.8
2688	YIL021W	RPB3	0.8
2689	YGL147C	RPL9A	0.8
2690	YKL110C	KTI12	0.8
2691	YNL215W	IES2	0.8
2692	YMR244C-A	COA6	0.8
2693	YNL263C	YIF1	0.8
2694	YPR157W	TDA6	0.8
2695	YBR236C	ABD1	0.8
2696	YKL205W	LOS1	0.8
2697	YNL121C	TOM70	0.8
2698	YCL032W	STE50	0.8
2699	YNL129W	NRK1	0.8
2700	YKL211C	TRP3	0.8
2701	YDR390C	UBA2	0.8
2702	YDL131W	LYS21	0.8
2703	YOL139C	CDC33	0.8
2704	YMR221C	FMP42	0.8
2705	YOR177C	MPC54	0.8
2706	YOR320C	GNT1	0.8
2707	YCR037C	PHO87	0.8
2708	YLR346C	CIS1	0.8
2709	YOR120W	GCY1	0.8
2710	YPL161C	BEM4	0.8
2711	YGR094W	VAS1	0.8
2712	YFR033C	QCR6	0.8
2713	YMR090W	YMR090W	0.8
2714	YER063W	THO1	0.8
2715	YER159C	BUR6	0.8
2716	YGL119W	COQ8	0.8
2717	YPR054W	SMK1	0.8
2718	YMR018W	PEX9	0.8
2719	YPR058W	YMC1	0.8
2720	YJL066C	MPM1	0.8
2721	YOR156C	NFI1	0.8
2722	YPR187W	RPO26	0.8
2723	YBL013W	FMT1	0.8
2724	YKL077W	PSG1	0.8
2725	YER019C-A	SBH2	0.8
2726	YIL159W	BNR1	0.8
2727	YEL011W	GLC3	0.8
2728	YKR091W	SRL3	0.8
2729	YEL013W	VAC8	0.8
2730	YJL161W	FMP33	0.8
2731	YKR071C	DRE2	0.8
2732	YGL084C	GUP1	0.8
2733	YOR071C	NRT1	0.8
2734	YBL063W	KIP1	0.8
2735	YDL234C	GYP7	0.8
2736	YDR082W	STN1	0.8
2737	YMR157C	AIM36	0.8
2738	YBR167C	POP7	0.8
2739	YBR092C	PHO3	0.8
2740	YHR207C	SET5	0.8
2741	YHL002W	HSE1	0.8
2742	YER055C	HIS1	0.8
2743	YKR009C	FOX2	0.8
2744	YDR076W	RAD55	0.8
2745	YJL156C	SSY5	0.8
2746	YDR245W	MNN10	0.8
2747	YPR068C	HOS1	0.8
2748	YJR110W	YMR1	0.8
2749	YLR075W	RPL10	0.8
2750	YER059W	PCL6	0.8
2751	YMR139W	RIM11	0.8
2752	YOR319W	HSH49	0.8
2753	YDR246W	TRS23	0.8
2754	YPL119C	DBP1	0.8
2755	YKL162C	YKL162C	0.8
2756	YJL102W	MEF2	0.8
2757	YBR188C	NTC20	0.8
2758	YNL004W	HRB1	0.8
2759	YOR245C	DGA1	0.8
2760	YDR506C	GMC1	0.8
2761	YGR057C	LST7	0.8
2762	YBR250W	SPO23	0.8
2763	YLR388W	RPS29A	0.8
2764	YKL006C-A	SFT1	0.8
2765	YPL264C	YPL264C	0.8
2766	YKL107W	YKL107W	0.8
2767	YFL024C	EPL1	0.8
2768	YGL045W	RIM8	0.8
2769	YLR156W	YLR156W	0.8
2770	YHR114W	BZZ1	0.8
2771	YIR012W	SQT1	0.8
2772	YJR125C	ENT3	0.8
2773	YGR294W	PAU12	0.8
2774	YOR012W	YOR012W	0.8
2775	YAL037W	YAL037W	0.8
2776	YDL145C	COP1	0.8
2777	YCR099C	YCR099C	0.8
2778	YDL189W	RBS1	0.8
2779	YDR205W	MSC2	0.8
2780	YAL067C	SEO1	0.8
2781	YNL223W	ATG4	0.8
2782	YLR178C	TFS1	0.8
2783	YLR072W	LAM6	0.8
2784	YKL071W	OSI1	0.8
2785	YPR098C	TMH18	0.8
2786	YLR037C	PAU23	0.8
2787	YDR534C	FIT1	0.8
2788	YPL211W	NIP7	0.8
2789	YBR158W	AMN1	0.8
2790	YOR092W	ECM3	0.8
2791	YPL172C	COX10	0.8
2792	YJL057C	IKS1	0.8
2793	YEL048C	TCA17	0.8
2794	YBL032W	HEK2	0.8
2795	YML118W	NGL3	0.8
2796	YKL052C	ASK1	0.8
2797	YFL039C	ACT1	0.8
2798	YPL060W	MFM1	0.8
2799	YER027C	GAL83	0.8
2800	YMR284W	YKU70	0.8
2801	YGR207C	CIR1	0.8
2802	YOR386W	PHR1	0.8
2803	YER051W	JHD1	0.8
2804	YBR036C	CSG2	0.8
2805	YPL099C	INA17	0.8
2806	YGL257C	MNT2	0.8
2807	YPR176C	BET2	0.8
2808	YIL061C	SNP1	0.8
2809	YIL160C	POT1	0.8
2810	YGL057C	GEP7	0.8
2811	YPR149W	NCE102	0.8
2812	YJL046W	AIM22	0.8
2813	YLR448W	RPL6B	0.8
2814	YDR219C	MFB1	0.8
2815	YIL161W	SMU2	0.8
2816	YKL103C	APE1	0.8
2817	YNL206C	RTT106	0.8
2818	YDL124W	YDL124W	0.8
2819	YDR339C	FCF1	0.8
2820	YPR168W	NUT2	0.8
2821	YJR015W	YJR015W	0.8
2822	YER083C	GET2	0.8
2823	YPR140W	TAZ1	0.8
2824	YKL164C	PIR1	0.8
2825	YBR256C	RIB5	0.8
2826	YGL178W	MPT5	0.8
2827	YER134C	YER134C	0.8
2828	YKL181W	PRS1	0.8
2829	YLR127C	APC2	0.8
2830	YNR049C	MSO1	0.8
2831	YGL229C	SAP4	0.8
2832	YAL022C	FUN26	0.8
2833	YER162C	RAD4	0.8
2834	YMR233W	TRI1	0.8
2835	YOR044W	IRC23	0.8
2836	YML057W	CMP2	0.8
2837	YGL193C	YGL193C	0.8
2838	YGR019W	UGA1	0.8
2839	YBR026C	ETR1	0.8
2840	YOR288C	MPD1	0.8
2841	YLR117C	CLF1	0.8
2842	YHL009C	YAP3	0.8
2843	YJR117W	STE24	0.8
2844	YDR314C	RAD34	0.8
2845	YNL140C	YNL140C	0.8
2846	YBR164C	ARL1	0.8
2847	YDR224C	HTB1	0.8
2848	YLR392C	ART10	0.8
2849	YKL120W	OAC1	0.8
2850	YDR067C	OCA6	0.8
2851	YGR065C	VHT1	0.8
2852	YOR090C	PTC5	0.8
2853	YBR287W	YBR287W	0.8
2854	YDL113C	ATG20	0.8
2855	YBR183W	YPC1	0.8
2856	YBL098W	BNA4	0.8
2857	YBR173C	UMP1	0.8
2858	YER149C	PEA2	0.8
2859	YNL188W	KAR1	0.8
2860	YLR050C	EMA19	0.8
2861	YOL080C	REX4	0.8
2862	YCL010C	SGF29	0.8
2863	YGR156W	PTI1	0.8
2864	YBR031W	RPL4A	0.8
2865	YDR300C	PRO1	0.8
2866	YDL132W	CDC53	0.8
2867	YPR032W	SRO7	0.8
2868	YAL064W	YAL064W	0.8
2869	YBR177C	EHT1	0.8
2870	YLR028C	ADE16	0.8
2871	YLR080W	EMP46	0.8
2872	YNL333W	SNZ2	0.8
2873	YGL171W	ROK1	0.8
2874	YBL001C	ECM15	0.8
2875	YML064C	TEM1	0.8
2876	YLL052C	AQY2	0.8
2877	YGR088W	CTT1	0.8
2878	YGL207W	SPT16	0.8
2879	YNL210W	MER1	0.8
2880	YOR095C	RKI1	0.8
2881	YDR077W	SED1	0.8
2882	YNL339C	YRF1-6	0.8
2883	YLL012W	YEH1	0.8
2884	YER004W	FMP52	0.8
2885	YLL011W	SOF1	0.8
2886	YGR216C	GPI1	0.8
2887	YOL066C	RIB2	0.8
2888	YGL167C	PMR1	0.8
2889	YJR122W	IBA57	0.8
2890	YKL163W	PIR3	0.8
2891	YNL082W	PMS1	0.8
2892	YLR154C	RNH203	0.8
2893	YPL188W	POS5	0.8
2894	YOR269W	PAC1	0.8
2895	YHR081W	LRP1	0.8
2896	YPL279C	FEX2	0.8
2897	YPL160W	CDC60	0.8
2898	YGR147C	NAT2	0.8
2899	YDR356W	SPC110	0.8
2900	YER018C	SPC25	0.8
2901	YEL009C	GCN4	0.8
2902	YGL209W	MIG2	0.8
2903	YMR085W	YMR085W	0.8
2904	YBR147W	RTC2	0.8
2905	YDR007W	TRP1	0.8
2906	YOR312C	RPL20B	0.8
2907	YBR288C	APM3	0.8
2908	YDR123C	INO2	0.8
2909	YMR011W	HXT2	0.8
2910	YEL015W	EDC3	0.8
2911	YNL204C	SPS18	0.8
2912	YAL047C	SPC72	0.8
2913	YMR149W	SWP1	0.8
2914	YMR319C	FET4	0.8
2915	YBR290W	BSD2	0.8
2916	YOR253W	NAT5	0.8
2917	YMR075W	RCO1	0.8
2918	YDR243C	PRP28	0.8
2919	YDR369C	XRS2	0.8
2920	YDR253C	MET32	0.8
2921	YLR005W	SSL1	0.8
2922	YBR231C	SWC5	0.8
2923	YKL026C	GPX1	0.8
2924	YAR018C	KIN3	0.8
2925	YJL122W	ALB1	0.8
2926	YNL063W	MTQ1	0.8
2927	YDL096C	OPI6	0.8
2928	YDR362C	TFC6	0.8
2929	YBR297W	MAL33	0.8
2930	YMR192W	GYL1	0.8
2931	YLR049C	MLO50	0.8
2932	YOR075W	UFE1	0.8
2933	YDR052C	DBF4	0.8
2934	YBR273C	UBX7	0.8
2935	YFR017C	IGD1	0.8
2936	YNL047C	SLM2	0.8
2937	YJL014W	CCT3	0.8
2938	YGL049C	TIF4632	0.8
2939	YBR089C-A	NHP6B	0.8
2940	YIL066C	RNR3	0.8
2941	YLR150W	STM1	0.8
2942	YMR069W	NAT4	0.8
2943	YDR392W	SPT3	0.8
2944	YMR029C	FAR8	0.8
2945	YBL086C	YBL086C	0.8
2946	YNR023W	SNF12	0.8
2947	YKR078W	VPS501	0.8
2948	YKL180W	RPL17A	0.8
2949	YMR315W	YMR315W	0.8
2950	YOR344C	TYE7	0.8
2951	YPL258C	THI21	0.8
2952	YKL016C	ATP7	0.8
2953	YDR163W	CWC15	0.8
2954	YML083C	YML083C	0.8
2955	YDR485C	VPS72	0.8
2956	YNL044W	YIP3	0.8
2957	YDR210W	YDR210W	0.8
2958	YPL223C	GRE1	0.8
2959	YLR038C	COX12	0.8
2960	YBL091C	MAP2	0.8
2961	YDR014W	RAD61	0.8
2962	YJR124C	YJR124C	0.8
2963	YBR007C	DSF2	0.8
2964	YMR166C	MME1	0.8
2965	YOL126C	MDH2	0.8
2966	YDR065W	RRG1	0.8
2967	YMR152W	YIM1	0.8
2968	YEL004W	YEA4	0.8
2969	YPR175W	DPB2	0.8
2970	YPR153W	MAY24	0.8
2971	YER054C	GIP2	0.8
2972	YJL024C	APS3	0.8
2973	YOL067C	RTG1	0.8
2974	YJL004C	SYS1	0.8
2975	YML112W	CTK3	0.8
2976	YDR309C	GIC2	0.8
2977	YLR132C	USB1	0.8
2978	YMR295C	YMR295C	0.8
2979	YDR419W	RAD30	0.8
2980	YCL064C	CHA1	0.8
2981	YGR186W	TFG1	0.8
2982	YLR376C	PSY3	0.8
2983	YHR033W	YHR033W	0.8
2984	YJL171C	TOH1	0.8
2985	YIL034C	CAP2	0.8
2986	YIL019W	FAF1	0.8
2987	YER091C	MET6	0.8
2988	YNL305C	BXI1	0.8
2989	YFR015C	GSY1	0.8
2990	YBR130C	SHE3	0.8
2991	YAL039C	CYC3	0.8
2992	YNL208W	YNL208W	0.8
2993	YBR015C	MNN2	0.8
2994	YAR027W	UIP3	0.8
2995	YDR049W	VMS1	0.8
2996	YGL139W	FLC3	0.8
2997	YBR085W	AAC3	0.8
2998	YKL045W	PRI2	0.8
2999	YGR080W	TWF1	0.8
3000	YHR020W	YHR020W	0.8
3001	YNL232W	CSL4	0.8
3002	YKL139W	CTK1	0.8
3003	YPL129W	TAF14	0.8
3004	YKR057W	RPS21A	0.8
3005	YLL065W	YLL065W	0.8
3006	YAL055W	PEX22	0.8
3007	YDR152W	GIR2	0.8
3008	YBL082C	ALG3	0.8
3009	YGR189C	CRH1	0.8
3010	YOR209C	NPT1	0.8
3011	YDR204W	COQ4	0.8
3012	YJR115W	YJR115W	0.8
3013	YDR112W	IRC2	0.8
3014	YBR005W	RCR1	0.8
3015	YIR015W	RPR2	0.8
3016	YDR132C	MRX16	0.8
3017	YHR139C	SPS100	0.8
3018	YNL292W	PUS4	0.8
3019	YOR247W	SRL1	0.8
3020	YER071C	TDA2	0.8
3021	YER178W	PDA1	0.8
3022	YPL153C	RAD53	0.8
3023	YGL087C	MMS2	0.8
3024	YDL053C	PBP4	0.8
3025	YGL246C	RAI1	0.8
3026	YHR197W	RIX1	0.8
3027	YMR242C	RPL20A	0.8
3028	YFR040W	SAP155	0.8
3029	YIL001W	YIL001W	0.8
3030	YLR385C	SWC7	0.8
3031	YJR119C	JHD2	0.8
3032	YFR002W	NIC96	0.8
3033	YIL078W	THS1	0.8
3034	YDR460W	TFB3	0.8
3035	YIL033C	BCY1	0.8
3036	YDR170C	SEC7	0.8
3037	YIL113W	SDP1	0.8
3038	YDR505C	PSP1	0.8
3039	YMR004W	MVP1	0.8
3040	YFL004W	VTC2	0.8
3041	YBR107C	IML3	0.8
3042	YDR183W	PLP1	0.8
3043	YJR121W	ATP2	0.8
3044	YIL030C	SSM4	0.8
3045	YKL056C	TMA19	0.8
3046	YKR104W	YKR104W	0.8
3047	YJL225C	YJL225C	0.8
3048	YLR064W	PER33	0.8
3049	YNL245C	CWC25	0.8
3050	YMR237W	BCH1	0.8
3051	YML007W	YAP1	0.8
3052	YKR013W	PRY2	0.8
3053	YNL138W	SRV2	0.8
3054	YLR058C	SHM2	0.8
3055	YML119W	YML119W	0.8
3056	YLR065C	SND2	0.8
3057	YMR244W	YMR244W	0.8
3058	YJR050W	ISY1	0.8
3059	YNL268W	LYP1	0.8
3060	YCL039W	GID7	0.8
3061	YIL173W	VTH1	0.8
3062	YBR166C	TYR1	0.8
3063	YLR029C	RPL15A	0.8
3064	YER175C	TMT1	0.8
3065	YMR282C	AEP2	0.8
3066	YLR323C	CWC24	0.8
3067	YPL249C	GYP5	0.8
3068	YPR129W	SCD6	0.8
3069	YNL164C	IBD2	0.8
3070	YPL081W	RPS9A	0.8
3071	YDL248W	COS7	0.8
3072	YJR024C	MDE1	0.8
3073	YOR011W	AUS1	0.8
3074	YDL128W	VCX1	0.8
3075	YEL029C	BUD16	0.8
3076	YGR086C	PIL1	0.8
3077	YIL117C	PRM5	0.8
3078	YOR128C	ADE2	0.8
3079	YBR278W	DPB3	0.8
3080	YDR097C	MSH6	0.8
3081	YGR282C	BGL2	0.8
3082	YKL213C	DOA1	0.8
3083	YIL024C	YIL024C	0.8
3084	YBR262C	MIC12	0.8
3085	YMR041C	ARA2	0.8
3086	YER168C	CCA1	0.8
3087	YNL005C	MRP7	0.8
3088	YBR270C	BIT2	0.8
3089	YJL162C	JJJ2	0.8
3090	YML050W	AIM32	0.8
3091	YDR415C	YDR415C	0.8
3092	YGR124W	ASN2	0.8
3093	YJL207C	LAA1	0.8
3094	YDR486C	VPS60	0.8
3095	YMR003W	AIM34	0.8
3096	YGL035C	MIG1	0.8
3097	YKR036C	CAF4	0.8
3098	YJL029C	VPS53	0.8
3099	YNL189W	SRP1	0.8
3100	YHR131C	YHR131C	0.8
3101	YGR289C	MAL11	0.8
3102	YDL022W	GPD1	0.8
3103	YGR212W	SLI1	0.8
3104	YGL137W	SEC27	0.8
3105	YBL018C	POP8	0.8
3106	YDL199C	YDL199C	0.8
3107	YOR106W	VAM3	0.8
3108	YDR238C	SEC26	0.8
3109	YGR049W	SCM4	0.8
3110	YOL121C	RPS19A	0.8
3111	YLR183C	TOS4	0.8
3112	YLR465C	BSC3	0.8
3113	YDR367W	KEI1	0.8
3114	YDL144C	YDL144C	0.8
3115	YGL251C	HFM1	0.8
3116	YNL059C	ARP5	0.8
3117	YOR268C	YOR268C	0.8
3118	YJL013C	MAD3	0.8
3119	YJL208C	NUC1	0.8
3120	YCL052C	PBN1	0.8
3121	YNL073W	MSK1	0.8
3122	YJL096W	MRPL49	0.8
3123	YLR011W	LOT6	0.8
3124	YKL089W	MIF2	0.8
3125	YJL072C	PSF2	0.8
3126	YDR017C	KCS1	0.8
3127	YLL005C	SPO75	0.8
3128	YGL148W	ARO2	0.8
3129	YGL260W	YGL260W	0.8
3130	YER177W	BMH1	0.8
3131	YOR394W	PAU21	0.8
3132	YKL091C	YKL091C	0.8
3133	YDL082W	RPL13A	0.8
3134	YHR110W	ERP5	0.8
3135	YAR003W	SWD1	0.8
3136	YGR052W	FMP48	0.8
3137	YDR448W	ADA2	0.8
3138	YOR005C	DNL4	0.8
3139	YDR191W	HST4	0.8
3140	YGL145W	TIP20	0.8
3141	YLR164W	SHH4	0.8
3142	YKL208W	CBT1	0.8
3143	YCL038C	ATG22	0.8
3144	YML022W	APT1	0.8
3145	YDR354W	TRP4	0.8
3146	YGR085C	RPL11B	0.8
3147	YMR297W	PRC1	0.8
3148	YJR054W	KCH1	0.8
3149	YCL034W	LSB5	0.8
3150	YGR211W	ZPR1	0.8
3151	YML056C	IMD4	0.8
