SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CDC24

Rank	Gene	Common	Score
2389	YML080W	DUS1	1.4
2390	YLR103C	CDC45	1.4
2391	YNL009W	IDP3	1.4
2392	YOR130C	ORT1	1.4
2393	YDR236C	FMN1	1.4
2394	YOR189W	IES4	1.4
2395	YPL164C	MLH3	1.4
2396	YGL153W	PEX14	1.4
2397	YNL078W	NIS1	1.4
2398	YDL169C	UGX2	1.4
2399	YNL262W	POL2	1.4
2400	YJL164C	TPK1	1.4
2401	YGR268C	HUA1	1.4
2402	YMR062C	ARG7	1.4
2403	YOL010W	RCL1	1.4
2404	YBR217W	ATG12	1.4
2405	YPL060W	MFM1	1.4
2406	YFR024C-A	LSB3	1.4
2407	YBR078W	ECM33	1.4
2408	YGR267C	FOL2	1.4
2409	YHR076W	PTC7	1.4
2410	YGR057C	LST7	1.4
2411	YPL076W	GPI2	1.4
2412	YFL022C	FRS2	1.4
2413	YKR026C	GCN3	1.4
2414	YOR357C	SNX3	1.4
2415	YOR185C	GSP2	1.4
2416	YHR163W	SOL3	1.4
2417	YMR098C	ATP25	1.4
2418	YJR101W	RSM26	1.4
2419	YOR344C	TYE7	1.4
2420	YLR424W	SPP382	1.4
2421	YDL053C	PBP4	1.4
2422	YFL031W	HAC1	1.4
2423	YBR148W	YSW1	1.4
2424	YLR292C	SEC72	1.4
2425	YMR290C	HAS1	1.4
2426	YKL191W	DPH2	1.4
2427	YEL004W	YEA4	1.4
2428	YLR195C	NMT1	1.4
2429	YLR239C	LIP2	1.4
2430	YBR026C	ETR1	1.4
2431	YJR053W	BFA1	1.4
2432	YHR187W	IKI1	1.4
2433	YOL038W	PRE6	1.4
2434	YOR272W	YTM1	1.4
2435	YER052C	HOM3	1.4
2436	YKL042W	SPC42	1.4
2437	YNL309W	STB1	1.4
2438	YKR046C	PLN1	1.4
2439	YLR134W	PDC5	1.4
2440	YDR003W	RCR2	1.4
2441	YBR188C	NTC20	1.4
2442	YCL011C	GBP2	1.4
2443	YJL106W	IME2	1.4
2444	YKR067W	GPT2	1.4
2445	YDR246W	TRS23	1.4
2446	YLR459W	GAB1	1.4
2447	YKR080W	MTD1	1.4
2448	YKL160W	ELF1	1.4
2449	YGR202C	PCT1	1.4
2450	YDR339C	FCF1	1.4
2451	YNL219C	ALG9	1.4
2452	YHR085W	IPI1	1.4
2453	YHR063C	PAN5	1.4
2454	YFL018C	LPD1	1.4
2455	YDR373W	FRQ1	1.4
2456	YFR005C	SAD1	1.4
2457	YIL144W	NDC80	1.4
2458	YML091C	RPM2	1.4
2459	YBL092W	RPL32	1.4
2460	YNL290W	RFC3	1.4
2461	YKL040C	NFU1	1.4
2462	YNR027W	BUD17	1.4
2463	YKR103W	NFT1	1.4
2464	YLR150W	STM1	1.4
2465	YBL035C	POL12	1.4
2466	YGR239C	PEX21	1.4
2467	YCL017C	NFS1	1.4
2468	YIL022W	TIM44	1.4
2469	YGR068C	ART5	1.4
2470	YAL044C	GCV3	1.4
2471	YLR233C	EST1	1.4
2472	YNL079C	TPM1	1.4
2473	YPR106W	ISR1	1.4
2474	YPR068C	HOS1	1.4
2475	YOR174W	MED4	1.4
2476	YMR238W	DFG5	1.4
2477	YGR257C	MTM1	1.4
2478	YGL251C	HFM1	1.4
2479	YKL004W	AUR1	1.4
2480	YBR168W	PEX32	1.4
2481	YIL061C	SNP1	1.4
2482	YLR175W	CBF5	1.4
2483	YLL050C	COF1	1.4
2484	YIL006W	YIA6	1.4
2485	YDR083W	RRP8	1.4
2486	YGR194C	XKS1	1.4
2487	YGL166W	CUP2	1.4
2488	YDL002C	NHP10	1.4
2489	YJR010W	MET3	1.4
2490	YHR042W	NCP1	1.4
2491	YNR008W	LRO1	1.4
2492	YNR054C	ESF2	1.4
2493	YNL207W	RIO2	1.4
2494	YFR025C	HIS2	1.4
2495	YDR085C	AFR1	1.4
2496	YPR107C	YTH1	1.4
2497	YGR285C	ZUO1	1.4
2498	YBR066C	NRG2	1.4
2499	YHR104W	GRE3	1.4
2500	YNR053C	NOG2	1.4
2501	YPR118W	MRI1	1.4
2502	YOR265W	RBL2	1.4
2503	YER024W	YAT2	1.4
2504	YML005W	TRM12	1.4
2505	YER174C	GRX4	1.4
2506	YLL051C	FRE6	1.4
2507	YLR461W	PAU4	1.4
2508	YBR127C	VMA2	1.4
2509	YAL059W	ECM1	1.4
2510	YKL194C	MST1	1.4
2511	YDL003W	MCD1	1.4
2512	YNL265C	IST1	1.4
2513	YHL024W	RIM4	1.4
2514	YER183C	FAU1	1.4
2515	YJR152W	DAL5	1.4
2516	YKL003C	MRP17	1.4
2517	YAL027W	SAW1	1.4
2518	YPL003W	ULA1	1.4
2519	YGL019W	CKB1	1.4
2520	YAR018C	KIN3	1.4
2521	YGL156W	AMS1	1.4
2522	YML021C	UNG1	1.4
2523	YBR104W	YMC2	1.4
2524	YLR128W	DCN1	1.4
2525	YAL038W	CDC19	1.4
2526	YNL119W	NCS2	1.4
2527	YHL031C	GOS1	1.4
2528	YMR154C	RIM13	1.4
2529	YGL128C	CWC23	1.4
2530	YBR257W	POP4	1.4
2531	YJR109C	CPA2	1.4
2532	YLL012W	YEH1	1.4
2533	YDR225W	HTA1	1.4
2534	YDL039C	PRM7	1.4
2535	YBR122C	MRPL36	1.4
2536	YKL220C	FRE2	1.4
2537	YKL117W	SBA1	1.4
2538	YIL101C	XBP1	1.4
2539	YPR074C	TKL1	1.4
2540	YBR050C	REG2	1.4
2541	YLR145W	RMP1	1.4
2542	YDL128W	VCX1	1.4
2543	YBR088C	POL30	1.4
2544	YLR027C	AAT2	1.4
2545	YGR221C	TOS2	1.4
2546	YIL041W	GVP36	1.4
2547	YGR152C	RSR1	1.4
2548	YOL036W	YOL036W	1.4
2549	YBL106C	SRO77	1.4
2550	YCL027W	FUS1	1.4
2551	YJL162C	JJJ2	1.4
2552	YMR068W	AVO2	1.4
2553	YHR052W	CIC1	1.4
2554	YER159C	BUR6	1.4
2555	YKR083C	DAD2	1.4
2556	YEL050C	RML2	1.4
2557	YPR060C	ARO7	1.4
2558	YOR274W	MOD5	1.4
2559	YMR136W	GAT2	1.4
2560	YDL209C	CWC2	1.4
2561	YIL123W	SIM1	1.4
2562	YHR004C	NEM1	1.4
2563	YMR030W	RSF1	1.4
2564	YPR112C	MRD1	1.4
2565	YBR069C	TAT1	1.4
2566	YBR154C	RPB5	1.4
2567	YBL021C	HAP3	1.4
2568	YPR134W	MSS18	1.4
2569	YFR014C	CMK1	1.4
2570	YBL038W	MRPL16	1.4
2571	YGL119W	COQ8	1.4
2572	YNL038W	GPI15	1.4
2573	YDR465C	RMT2	1.4
2574	YHR017W	YSC83	1.4
2575	YNL251C	NRD1	1.4
2576	YGR195W	SKI6	1.4
2577	YPR124W	CTR1	1.4
2578	YBR222C	PCS60	1.4
2579	YGL161C	YIP5	1.4
2580	YOL009C	MDM12	1.4
2581	YCR072C	RSA4	1.4
2582	YDR380W	ARO10	1.4
2583	YDR448W	ADA2	1.4
2584	YOR081C	TGL5	1.4
2585	YLR443W	ECM7	1.4
2586	YNL241C	ZWF1	1.4
2587	YFL029C	CAK1	1.4
2588	YOL064C	MET22	1.4
2589	YHR105W	YPT35	1.4
2590	YLR368W	MDM30	1.4
2591	YML025C	YML6	1.4
2592	YJL151C	SNA3	1.4
2593	YDR313C	PIB1	1.4
2594	YOL059W	GPD2	1.4
2595	YDR093W	DNF2	1.4
2596	YJL115W	ASF1	1.4
2597	YKR052C	MRS4	1.4
2598	YHR204W	MNL1	1.4
2599	YMR228W	MTF1	1.4
2600	YDL239C	ADY3	1.4
2601	YNR065C	YNR065C	1.4
2602	YOR195W	SLK19	1.4
2603	YBR039W	ATP3	1.4
2604	YGR156W	PTI1	1.4
2605	YGR161C	RTS3	1.4
2606	YHR170W	NMD3	1.4
2607	YEL009C	GCN4	1.4
2608	YNL222W	SSU72	1.4
2609	YLR066W	SPC3	1.4
2610	YMR039C	SUB1	1.4
2611	YML008C	ERG6	1.4
2612	YNL071W	LAT1	1.4
2613	YMR189W	GCV2	1.4
2614	YOR118W	RTC5	1.4
2615	YJL198W	PHO90	1.4
2616	YJR094C	IME1	1.4
2617	YDR270W	CCC2	1.4
2618	YLR079W	SIC1	1.4
2619	YKL021C	MAK11	1.4
2620	YGL169W	SUA5	1.4
2621	YNL112W	DBP2	1.4
2622	YNL007C	SIS1	1.4
2623	YPL222W	FMP40	1.4
2624	YLR431C	ATG23	1.4
2625	YER103W	SSA4	1.4
2626	YNL102W	POL1	1.4
2627	YPL083C	SEN54	1.4
2628	YIL045W	PIG2	1.4
2629	YPL123C	RNY1	1.4
2630	YGL004C	RPN14	1.4
2631	YNL289W	PCL1	1.4
2632	YML118W	NGL3	1.4
2633	YPL058C	PDR12	1.4
2634	YDR498C	SEC20	1.4
2635	YNL214W	PEX17	1.4
2636	YNL326C	PFA3	1.4
2637	YOR007C	SGT2	1.4
2638	YOR358W	HAP5	1.4
2639	YPL173W	MRPL40	1.4
2640	YOR257W	CDC31	1.4
2641	YDR039C	ENA2	1.4
2642	YPL019C	VTC3	1.4
2643	YHR118C	ORC6	1.4
2644	YLR245C	CDD1	1.4
2645	YDR494W	RSM28	1.4
2646	YMR250W	GAD1	1.4
2647	YDL146W	LDB17	1.4
2648	YGR028W	MSP1	1.4
2649	YDR316W	OMS1	1.4
2650	YGR187C	HGH1	1.4
2651	YPL240C	HSP82	1.4
2652	YKR066C	CCP1	1.4
2653	YGR004W	PEX31	1.4
2654	YML086C	ALO1	1.4
2655	YDR435C	PPM1	1.4
2656	YHR002W	LEU5	1.4
2657	YDR092W	UBC13	1.4
2658	YPL146C	NOP53	1.4
2659	YLL033W	IRC19	1.4
2660	YNL098C	RAS2	1.4
2661	YOL091W	SPO21	1.4
2662	YML126C	ERG13	1.4
2663	YHR171W	ATG7	1.4
2664	YOL097C	WRS1	1.4
2665	YER094C	PUP3	1.4
2666	YOL113W	SKM1	1.4
2667	YKL130C	SHE2	1.4
2668	YGR072W	UPF3	1.4
2669	YNL113W	RPC19	1.4
2670	YLR022C	SDO1	1.4
2671	YGL038C	OCH1	1.4
2672	YJL159W	HSP150	1.4
2673	YLR249W	YEF3	1.4
2674	YNL151C	RPC31	1.4
2675	YOR328W	PDR10	1.4
2676	YEL006W	YEA6	1.4
2677	YKL217W	JEN1	1.4
2678	YNL062C	GCD10	1.4
2679	YLR265C	NEJ1	1.4
2680	YBR182C	SMP1	1.4
2681	YBR147W	RTC2	1.4
2682	YGL134W	PCL10	1.4
2683	YDR144C	MKC7	1.4
2684	YJR063W	RPA12	1.4
2685	YMR049C	ERB1	1.4
2686	YOR108W	LEU9	1.4
2687	YLL049W	LDB18	1.4
2688	YOR316C	COT1	1.4
2689	YMR232W	FUS2	1.4
2690	YBR107C	IML3	1.4
2691	YKR096W	ESL2	1.4
2692	YLR037C	PAU23	1.4
2693	YML027W	YOX1	1.4
2694	YDL154W	MSH5	1.4
2695	YOR271C	FSF1	1.4
2696	YDR308C	SRB7	1.4
2697	YKR025W	RPC37	1.4
2698	YBL040C	ERD2	1.4
2699	YBR119W	MUD1	1.4
2700	YHL016C	DUR3	1.4
2701	YML011C	RAD33	1.4
2702	YAL030W	SNC1	1.4
2703	YCR089W	FIG2	1.4
2704	YOL137W	BSC6	1.4
2705	YJL179W	PFD1	1.4
2706	YOR220W	RCN2	1.4
2707	YPL009C	RQC2	1.4
2708	YGL127C	SOH1	1.4
2709	YGR060W	ERG25	1.4
2710	YKR009C	FOX2	1.4
2711	YNL220W	ADE12	1.4
2712	YOR120W	GCY1	1.4
2713	YLR299W	ECM38	1.4
2714	YHR061C	GIC1	1.4
2715	YDL014W	NOP1	1.4
2716	YOR381W	FRE3	1.4
2717	YMR239C	RNT1	1.4
2718	YGR019W	UGA1	1.4
2719	YBR077C	SLM4	1.4
2720	YER091C	MET6	1.4
2721	YFL046W	FMP32	1.4
2722	YDR288W	NSE3	1.4
2723	YPR145W	ASN1	1.4
2724	YKL150W	MCR1	1.4
2725	YDR328C	SKP1	1.4
2726	YBR278W	DPB3	1.4
2727	YKL144C	RPC25	1.4
2728	YJR135C	MCM22	1.4
2729	YKL143W	LTV1	1.4
2730	YMR257C	PET111	1.4
2731	YKR076W	ECM4	1.4
2732	YEL042W	GDA1	1.4
2733	YFL041W	FET5	1.4
2734	YDL131W	LYS21	1.4
2735	YAR031W	PRM9	1.4
2736	YKL049C	CSE4	1.4
2737	YKL219W	COS9	1.4
2738	YMR015C	ERG5	1.4
2739	YPL237W	SUI3	1.4
2740	YCR075C	ERS1	1.4
2741	YHR190W	ERG9	1.4
2742	YGL077C	HNM1	1.4
2743	YHR134W	WSS1	1.4
2744	YBL049W	MOH1	1.4
2745	YPR030W	CSR2	1.4
2746	YPL091W	GLR1	1.4
2747	YOL102C	TPT1	1.4
2748	YDL110C	TMA17	1.4
2749	YER127W	LCP5	1.4
2750	YDR242W	AMD2	1.4
2751	YMR294W	JNM1	1.4
2752	YBR151W	APD1	1.4
2753	YDR232W	HEM1	1.4
2754	YDR361C	BCP1	1.4
2755	YCR073C	SSK22	1.4
2756	YGL070C	RPB9	1.4
2757	YMR006C	PLB2	1.4
2758	YGR103W	NOP7	1.4
2759	YKL099C	UTP11	1.4
2760	YPR041W	TIF5	1.4
2761	YGL097W	SRM1	1.4
2762	YOL020W	TAT2	1.4
2763	YOR142W	LSC1	1.4
2764	YER007W	PAC2	1.4
2765	YCR071C	IMG2	1.4
2766	YMR184W	ADD37	1.4
2767	YGR123C	PPT1	1.4
2768	YBR294W	SUL1	1.4
2769	YGL194C	HOS2	1.4
2770	YAL008W	FUN14	1.4
2771	YOR232W	MGE1	1.4
2772	YOR148C	SPP2	1.4
2773	YJR121W	ATP2	1.4
2774	YML056C	IMD4	1.4
2775	YPL248C	GAL4	1.4
2776	YNL254C	RTC4	1.4
2777	YGR065C	VHT1	1.4
2778	YLR093C	NYV1	1.4
2779	YDL197C	ASF2	1.4
2780	YIL150C	MCM10	1.4
2781	YCR079W	PTC6	1.4
2782	YEL040W	UTR2	1.4
2783	YFL026W	STE2	1.4
2784	YGL254W	FZF1	1.4
2785	YOR332W	VMA4	1.4
2786	YKL208W	CBT1	1.4
2787	YHL020C	OPI1	1.4
2788	YFR021W	ATG18	1.4
2789	YDR118W	APC4	1.4
2790	YBR254C	TRS20	1.4
2791	YCR005C	CIT2	1.4
2792	YIL153W	RRD1	1.4
2793	YDR376W	ARH1	1.4
2794	YJL001W	PRE3	1.4
2795	YOL096C	COQ3	1.4
2796	YDR130C	FIN1	1.4
2797	YKR011C	FPT1	1.4
2798	YDR254W	CHL4	1.4
2799	YNR067C	DSE4	1.4
2800	YFR034C	PHO4	1.4
2801	YNR015W	SMM1	1.4
2802	YIR034C	LYS1	1.4
2803	YDL123W	SNA4	1.4
2804	YDL135C	RDI1	1.4
2805	YDR055W	PST1	1.4
2806	YCR044C	PER1	1.4
2807	YJR069C	HAM1	1.4
2808	YGL196W	DSD1	1.4
2809	YIL010W	DOT5	1.4
2810	YLR199C	PBA1	1.4
2811	YDR527W	RBA50	1.4
2812	YML042W	CAT2	1.4
2813	YGR197C	SNG1	1.4
2814	YNL080C	EOS1	1.4
2815	YJR102C	VPS25	1.4
2816	YLR080W	EMP46	1.4
2817	YKL035W	UGP1	1.4
2818	YKR068C	BET3	1.4
2819	YJR103W	URA8	1.4
2820	YIL033C	BCY1	1.4
2821	YKL001C	MET14	1.4
2822	YLR405W	DUS4	1.4
2823	YER092W	IES5	1.4
2824	YKL183W	LOT5	1.4
2825	YDR098C	GRX3	1.4
2826	YNL036W	NCE103	1.4
2827	YML128C	MSC1	1.4
2828	YLR329W	REC102	1.4
2829	YLR180W	SAM1	1.4
2830	YGR041W	BUD9	1.4
2831	YGL087C	MMS2	1.4
2832	YPL157W	TGS1	1.4
2833	YDL204W	RTN2	1.4
2834	YKL069W	YKL069W	1.4
2835	YMR163C	INP2	1.4
2836	YIL119C	RPI1	1.4
2837	YHR154W	RTT107	1.4
2838	YGR099W	TEL2	1.4
2839	YMR293C	HER2	1.4
2840	YEL046C	GLY1	1.4
2841	YLR262C	YPT6	1.4
2842	YML063W	RPS1B	1.4
2843	YNL284C	MRPL10	1.4
2844	YNL066W	SUN4	1.4
2845	YGR070W	ROM1	1.4
2846	YLR343W	GAS2	1.4
2847	YGR084C	MRP13	1.4
2848	YKR013W	PRY2	1.4
2849	YNL218W	MGS1	1.4
2850	YCL016C	DCC1	1.4
2851	YDR314C	RAD34	1.4
2852	YBR295W	PCA1	1.4
2853	YAL033W	POP5	1.4
2854	YOR095C	RKI1	1.4
2855	YLR313C	SPH1	1.4
2856	YDR201W	SPC19	1.4
2857	YLR323C	CWC24	1.4
2858	YPL010W	RET3	1.4
2859	YOR303W	CPA1	1.4
2860	YPR176C	BET2	1.4
2861	YPL267W	ACM1	1.4
2862	YNL292W	PUS4	1.4
2863	YKR058W	GLG1	1.4
2864	YDL067C	COX9	1.4
2865	YDR273W	DON1	1.4
2866	YJR013W	GPI14	1.4
2867	YKL201C	MNN4	1.4
2868	YLR432W	IMD3	1.4
2869	YBL055C	YBL055C	1.4
2870	YML058W	SML1	1.4
2871	YDR076W	RAD55	1.4
2872	YLR419W	YLR419W	1.4
2873	YFR036W	CDC26	1.4
2874	YDL201W	TRM8	1.4
2875	YOR327C	SNC2	1.4
2876	YBR243C	ALG7	1.4
2877	YML055W	SPC2	1.4
2878	YML077W	BET5	1.4
2879	YER126C	NSA2	1.4
2880	YJL194W	CDC6	1.4
2881	YDL236W	PHO13	1.4
2882	YPR139C	LOA1	1.4
2883	YBR194W	AIM4	1.4
2884	YKL195W	MIA40	1.4
2885	YPR067W	ISA2	1.4
2886	YGL029W	CGR1	1.4
2887	YML001W	YPT7	1.4
2888	YCL035C	GRX1	1.4
2889	YHR094C	HXT1	1.4
2890	YOR347C	PYK2	1.4
2891	YLR303W	MET17	1.4
2892	YLR254C	NDL1	1.4
2893	YKR004C	ECM9	1.4
2894	YMR035W	IMP2	1.4
2895	YDL142C	CRD1	1.4
2896	YKL081W	TEF4	1.4
2897	YDR321W	ASP1	1.4
2898	YBR033W	EDS1	1.4
2899	YCR048W	ARE1	1.4
2900	YDR472W	TRS31	1.4
2901	YDL078C	MDH3	1.4
2902	YHR169W	DBP8	1.4
2903	YHR181W	SVP26	1.4
2904	YHR129C	ARP1	1.4
2905	YLL027W	ISA1	1.4
2906	YLL042C	ATG10	1.4
2907	YDL059C	RAD59	1.4
2908	YMR276W	DSK2	1.4
2909	YGL212W	VAM7	1.4
2910	YDL229W	SSB1	1.4
2911	YGR023W	MTL1	1.4
2912	YOR107W	RGS2	1.4
2913	YGR159C	NSR1	1.4
2914	YPR101W	SNT309	1.4
2915	YMR217W	GUA1	1.4
2916	YDR432W	NPL3	1.4
2917	YEL044W	IES6	1.4
2918	YOR051C	ETT1	1.4
2919	YBL057C	PTH2	1.4
2920	YDR279W	RNH202	1.4
2921	YDL072C	YET3	1.4
2922	YOL003C	PFA4	1.4
2923	YGR276C	RNH70	1.4
2924	YPL048W	CAM1	1.4
2925	YIL118W	RHO3	1.4
2926	YLR153C	ACS2	1.4
2927	YNL153C	GIM3	1.4
2928	YNL129W	NRK1	1.4
2929	YER147C	SCC4	1.4
2930	YJR139C	HOM6	1.4
2931	YDR051C	DET1	1.4
2932	YGL142C	GPI10	1.4
2933	YGR088W	CTT1	1.4
2934	YJL088W	ARG3	1.4
2935	YPL262W	FUM1	1.4
2936	YLR370C	ARC18	1.4
2937	YGR036C	CAX4	1.4
2938	YMR191W	SPG5	1.4
2939	YOL149W	DCP1	1.4
2940	YKL093W	MBR1	1.4
2941	YEL052W	AFG1	1.4
2942	YLR439W	MRPL4	1.4
2943	YMR158W	MRPS8	1.4
2944	YDR517W	GRH1	1.4
2945	YOR224C	RPB8	1.4
2946	YMR123W	PKR1	1.4
2947	YOR002W	ALG6	1.4
2948	YEL072W	RMD6	1.4
2949	YGL148W	ARO2	1.4
2950	YGL026C	TRP5	1.4
2951	YOR039W	CKB2	1.4
2952	YMR233W	TRI1	1.4
2953	YMR008C	PLB1	1.4
2954	YIL154C	IMP21	1.4
2955	YLR212C	TUB4	1.4
2956	YDL179W	PCL9	1.4
2957	YGR158C	MTR3	1.4
2958	YDL150W	RPC53	1.4
2959	YNL077W	APJ1	1.4
2960	YDL098C	SNU23	1.4
2961	YHL014C	YLF2	1.4
2962	YGL136C	MRM2	1.4
2963	YDL101C	DUN1	1.4
2964	YHR019C	DED81	1.4
2965	YOL016C	CMK2	1.4
2966	YGL175C	SAE2	1.4
2967	YIL117C	PRM5	1.4
2968	YLR259C	HSP60	1.4
2969	YLR251W	SYM1	1.4
2970	YPR128C	ANT1	1.4
2971	YPR165W	RHO1	1.4
2972	YIL088C	AVT7	1.4
2973	YOR248W	YOR248W	1.4
2974	YNL191W	DUG3	1.4
2975	YJR017C	ESS1	1.4
2976	YNL026W	SAM50	1.4
2977	YKL087C	CYT2	1.4
2978	YOL030W	GAS5	1.4
2979	YLR423C	ATG17	1.4
2980	YER061C	CEM1	1.4
2981	YDR462W	MRPL28	1.4
2982	YJL134W	LCB3	1.4
2983	YDR410C	STE14	1.4
2984	YDL022W	GPD1	1.4
2985	YBR282W	MRPL27	1.4
2986	YBR177C	EHT1	1.4
2987	YOR320C	GNT1	1.4
2988	YLR420W	URA4	1.4
2989	YNL065W	AQR1	1.4
2990	YCR028C	FEN2	1.4
2991	YEL003W	GIM4	1.4
2992	YGR147C	NAT2	1.4
2993	YLR220W	CCC1	1.4
2994	YGR091W	PRP31	1.4
2995	YOR317W	FAA1	1.4
2996	YLR401C	DUS3	1.4
2997	YKL019W	RAM2	1.4
2998	YBR020W	GAL1	1.4
2999	YMR193W	MRPL24	1.4
3000	YNL283C	WSC2	1.4
3001	YGL154C	LYS5	1.4
3002	YPR035W	GLN1	1.4
3003	YDL090C	RAM1	1.4
3004	YLR268W	SEC22	1.4
3005	YDR213W	UPC2	1.4
3006	YHR012W	VPS29	1.4
3007	YBR167C	POP7	1.4
3008	YNR003C	RPC34	1.4
3009	YJR143C	PMT4	1.4
3010	YMR281W	GPI12	1.4
3011	YIL106W	MOB1	1.4
3012	YFL039C	ACT1	1.4
3013	YPR131C	NAT3	1.4
3014	YGR288W	MAL13	1.3
3015	YOL151W	GRE2	1.3
3016	YDL230W	PTP1	1.3
3017	YGR135W	PRE9	1.3
3018	YGR262C	BUD32	1.3
3019	YLR009W	RLP24	1.3
3020	YDR302W	GPI11	1.3
3021	YBR223C	TDP1	1.3
3022	YML019W	OST6	1.3
3023	YNL083W	SAL1	1.3
3024	YOR273C	TPO4	1.3
3025	YGR215W	RSM27	1.3
3026	YGL059W	PKP2	1.3
3027	YNL160W	YGP1	1.3
3028	YMR120C	ADE17	1.3
3029	YPL193W	RSA1	1.3
3030	YFL044C	OTU1	1.3
3031	YDR245W	MNN10	1.3
3032	YER037W	PHM8	1.3
3033	YBR161W	CSH1	1.3
3034	YDR139C	RUB1	1.3
3035	YGR006W	PRP18	1.3
3036	YPL273W	SAM4	1.3
3037	YGR020C	VMA7	1.3
3038	YJL223C	PAU1	1.3
3039	YOR159C	SME1	1.3
3040	YPL206C	PGC1	1.3
3041	YLR289W	GUF1	1.3
3042	YGR263C	SAY1	1.3
3043	YLR055C	SPT8	1.3
3044	YHR071W	PCL5	1.3
3045	YCR027C	RHB1	1.3
3046	YDR482C	CWC21	1.3
3047	YER020W	GPA2	1.3
3048	YGR075C	PRP38	1.3
3049	YLR174W	IDP2	1.3
3050	YOR264W	DSE3	1.3
3051	YER175C	TMT1	1.3
3052	YAR020C	PAU7	1.3
3053	YPR094W	RDS3	1.3
3054	YGR253C	PUP2	1.3
3055	YOR301W	RAX1	1.3
3056	YGL050W	TYW3	1.3
3057	YDR411C	DFM1	1.3
3058	YFL028C	CAF16	1.3
3059	YOL122C	SMF1	1.3
3060	YKR042W	UTH1	1.3
3061	YOR375C	GDH1	1.3
3062	YBL074C	AAR2	1.3
3063	YMR316W	DIA1	1.3
3064	YBL039C	URA7	1.3
3065	YGR086C	PIL1	1.3
3066	YGR167W	CLC1	1.3
3067	YLR121C	YPS3	1.3
3068	YBR010W	HHT1	1.3
3069	YBL068W	PRS4	1.3
3070	YDR041W	RSM10	1.3
3071	YGL222C	EDC1	1.3
3072	YLR205C	HMX1	1.3
3073	YER055C	HIS1	1.3
3074	YNL223W	ATG4	1.3
3075	YDL223C	HBT1	1.3
3076	YLR058C	SHM2	1.3
3077	YLR359W	ADE13	1.3
3078	YKL156W	RPS27A	1.3
3079	YNL072W	RNH201	1.3
3080	YLR437C	DIF1	1.3
3081	YHR068W	DYS1	1.3
3082	YKL164C	PIR1	1.3
3083	YLR354C	TAL1	1.3
3084	YCL064C	CHA1	1.3
3085	YCR063W	BUD31	1.3
3086	YLR263W	RED1	1.3
3087	YNL280C	ERG24	1.3
3088	YDR305C	HNT2	1.3
3089	YPL156C	PRM4	1.3
3090	YNL173C	MDG1	1.3
3091	YLR300W	EXG1	1.3
3092	YBL031W	SHE1	1.3
3093	YLR213C	CRR1	1.3
3094	YJR153W	PGU1	1.3
3095	YBR025C	OLA1	1.3
3096	YOL119C	MCH4	1.3
3097	YJL063C	MRPL8	1.3
3098	YFR046C	CNN1	1.3
3099	YLR258W	GSY2	1.3
3100	YHR137W	ARO9	1.3
3101	YDR038C	ENA5	1.3
3102	YLR168C	UPS2	1.3
3103	YDL208W	NHP2	1.3
3104	YDR113C	PDS1	1.3
3105	YBR085W	AAC3	1.3
3106	YDR337W	MRPS28	1.3
3107	YPL152W	RRD2	1.3
3108	YMR079W	SEC14	1.3
3109	YHR067W	HTD2	1.3
3110	YML060W	OGG1	1.3
3111	YER054C	GIP2	1.3
3112	YFR041C	ERJ5	1.3
3113	YLR376C	PSY3	1.3
3114	YHL025W	SNF6	1.3
3115	YDR125C	ECM18	1.3
3116	YMR241W	YHM2	1.3
3117	YGR280C	PXR1	1.3
3118	YNL104C	LEU4	1.3
3119	YNL002C	RLP7	1.3
3120	YBR135W	CKS1	1.3
3121	YDR383C	NKP1	1.3
3122	YGR188C	BUB1	1.3
3123	YOR258W	HNT3	1.3
3124	YER043C	SAH1	1.3
3125	YNL255C	GIS2	1.3
3126	YMR270C	RRN9	1.3
3127	YNR024W	MPP6	1.3
3128	YBR132C	AGP2	1.3
3129	YBR164C	ARL1	1.3
3130	YNL187W	SWT21	1.3
3131	YDR253C	MET32	1.3
3132	YJR097W	JJJ3	1.3
3133	YKL110C	KTI12	1.3
3134	YIL040W	APQ12	1.3
3135	YDR059C	UBC5	1.3
3136	YDR013W	PSF1	1.3
3137	YDR285W	ZIP1	1.3
3138	YGL162W	SUT1	1.3
3139	YNL321W	VNX1	1.3
3140	YJR055W	HIT1	1.3
3141	YJR072C	NPA3	1.3
3142	YFL020C	PAU5	1.3
3143	YOL139C	CDC33	1.3
3144	YML081W	TDA9	1.3
3145	YGL211W	NCS6	1.3
3146	YPL172C	COX10	1.3
3147	YLR170C	APS1	1.3
3148	YGR212W	SLI1	1.3
3149	YBR231C	SWC5	1.3
3150	YLR021W	IRC25	1.3
3151	YCR082W	AHC2	1.3
3152	YOR321W	PMT3	1.3
3153	YLR275W	SMD2	1.3
3154	YLR118C	TML25	1.3
3155	YLR183C	TOS4	1.3
3156	YFR027W	ECO1	1.3
3157	YNL315C	ATP11	1.3
3158	YFR055W	IRC7	1.3
3159	YER119C	AVT6	1.3
3160	YDR341C	YDR341C	1.3
3161	YGL053W	PRM8	1.3
3162	YHL032C	GUT1	1.3
3163	YLL013C	PUF3	1.3
3164	YJL059W	YHC3	1.3
3165	YOR031W	CRS5	1.3
3166	YHL003C	LAG1	1.3
