SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PIG2

Rank	Gene	Common	Score
2385	YLR227C	ADY4	1.5
2386	YMR087W	PDL32	1.5
2387	YBR138C	YBR138C	1.5
2388	YOL072W	THP1	1.5
2389	YER092W	IES5	1.5
2390	YMR162C	DNF3	1.5
2391	YIR034C	LYS1	1.5
2392	YDR515W	SLF1	1.5
2393	YEL056W	HAT2	1.5
2394	YOR280C	FSH3	1.5
2395	YLR069C	MEF1	1.5
2396	YML016C	PPZ1	1.5
2397	YJR115W	YJR115W	1.5
2398	YLR343W	GAS2	1.5
2399	YDR292C	SRP101	1.5
2400	YER083C	GET2	1.5
2401	YBL005W	PDR3	1.5
2402	YGL258W	VEL1	1.5
2403	YLR001C	YLR001C	1.5
2404	YNL161W	CBK1	1.5
2405	YER111C	SWI4	1.5
2406	YOR107W	RGS2	1.5
2407	YOR223W	DSC3	1.5
2408	YDR291W	HRQ1	1.5
2409	YPR156C	TPO3	1.5
2410	YPL139C	UME1	1.5
2411	YBR166C	TYR1	1.5
2412	YML065W	ORC1	1.5
2413	YOL087C	DUF1	1.5
2414	YCR007C	DFP3	1.5
2415	YIL076W	SEC28	1.5
2416	YHR076W	PTC7	1.5
2417	YJL077C	ICS3	1.5
2418	YDR518W	EUG1	1.5
2419	YHR047C	AAP1	1.5
2420	YLR023C	IZH3	1.5
2421	YOR394W	PAU21	1.5
2422	YNL275W	BOR1	1.5
2423	YMR186W	HSC82	1.5
2424	YOR119C	RIO1	1.5
2425	YJR039W	MLO127	1.5
2426	YDR281C	PHM6	1.5
2427	YOL004W	SIN3	1.5
2428	YGL129C	RSM23	1.5
2429	YMR264W	CUE1	1.5
2430	YDR236C	FMN1	1.5
2431	YOR080W	DIA2	1.5
2432	YDR347W	MRP1	1.5
2433	YER168C	CCA1	1.5
2434	YDR363W-A	SEM1	1.5
2435	YOR349W	CIN1	1.5
2436	YOR087W	YVC1	1.5
2437	YDR427W	RPN9	1.5
2438	YGR007W	ECT1	1.5
2439	YOR368W	RAD17	1.5
2440	YNR034W-A	EGO4	1.5
2441	YMR253C	YMR253C	1.5
2442	YDR135C	YCF1	1.5
2443	YLR252W	YLR252W	1.5
2444	YML101C	CUE4	1.5
2445	YNL258C	DSL1	1.5
2446	YIL023C	YKE4	1.5
2447	YNL284C	MRPL10	1.5
2448	YMR157C	AIM36	1.5
2449	YDR482C	CWC21	1.5
2450	YKL196C	YKT6	1.5
2451	YAR050W	FLO1	1.5
2452	YAL053W	FLC2	1.5
2453	YNL011C	YNL011C	1.5
2454	YDR040C	ENA1	1.5
2455	YDL207W	GLE1	1.5
2456	YGL127C	SOH1	1.5
2457	YKR037C	SPC34	1.5
2458	YER125W	RSP5	1.5
2459	YFL031W	HAC1	1.5
2460	YCR095C	OCA4	1.5
2461	YHR207C	SET5	1.5
2462	YOR010C	TIR2	1.5
2463	YKL019W	RAM2	1.5
2464	YJL068C	YJL068C	1.5
2465	YMR083W	ADH3	1.5
2466	YDR443C	SSN2	1.5
2467	YGL173C	XRN1	1.5
2468	YKL100C	YPF1	1.5
2469	YIR027C	DAL1	1.5
2470	YKR087C	OMA1	1.5
2471	YOR336W	KRE5	1.5
2472	YCL043C	PDI1	1.5
2473	YPL127C	HHO1	1.5
2474	YNL045W	LAP2	1.5
2475	YML006C	GIS4	1.5
2476	YHR073W	OSH3	1.5
2477	YGL131C	SNT2	1.5
2478	YNL134C	YNL134C	1.5
2479	YDR487C	RIB3	1.5
2480	YGL240W	DOC1	1.5
2481	YPL269W	KAR9	1.5
2482	YNL240C	NAR1	1.5
2483	YLR015W	BRE2	1.5
2484	YLR403W	SFP1	1.5
2485	YIL014C-A	YIL014C-A	1.5
2486	YOR319W	HSH49	1.5
2487	YDR337W	MRPS28	1.5
2488	YAL048C	GEM1	1.5
2489	YGL025C	PGD1	1.5
2490	YOL042W	NGL1	1.5
2491	YGL167C	PMR1	1.5
2492	YOR290C	SNF2	1.5
2493	YPR073C	LTP1	1.5
2494	YKR069W	MET1	1.5
2495	YPL024W	RMI1	1.5
2496	YOR150W	MRPL23	1.5
2497	YIL090W	ICE2	1.5
2498	YDR424C	DYN2	1.5
2499	YER028C	MIG3	1.5
2500	YKL170W	MRPL38	1.5
2501	YLR158C	ASP3-3	1.5
2502	YKL155C	RSM22	1.5
2503	YMR019W	STB4	1.5
2504	YFL008W	SMC1	1.5
2505	YGL056C	SDS23	1.5
2506	YNL138W	SRV2	1.5
2507	YER016W	BIM1	1.5
2508	YDR508C	GNP1	1.5
2509	YJR010W	MET3	1.5
2510	YFR044C	DUG1	1.5
2511	YEL017W	GTT3	1.5
2512	YOR020C	HSP10	1.5
2513	YDR351W	SBE2	1.5
2514	YDL236W	PHO13	1.5
2515	YGL001C	ERG26	1.5
2516	YDR113C	PDS1	1.5
2517	YEL016C	NPP2	1.5
2518	YGL122C	NAB2	1.5
2519	YJL006C	CTK2	1.4
2520	YPL053C	KTR6	1.4
2521	YHL038C	CBP2	1.4
2522	YIL140W	AXL2	1.4
2523	YJL088W	ARG3	1.4
2524	YDR345C	HXT3	1.4
2525	YDR338C	YDR338C	1.4
2526	YGL221C	NIF3	1.4
2527	YFL028C	CAF16	1.4
2528	YLR323C	CWC24	1.4
2529	YGR292W	MAL12	1.4
2530	YCR071C	IMG2	1.4
2531	YML127W	RSC9	1.4
2532	YDR304C	CPR5	1.4
2533	YDR170C	SEC7	1.4
2534	YPL195W	APL5	1.4
2535	YHR135C	YCK1	1.4
2536	YER166W	DNF1	1.4
2537	YMR120C	ADE17	1.4
2538	YOL078W	AVO1	1.4
2539	YKR086W	PRP16	1.4
2540	YJL029C	VPS53	1.4
2541	YDR205W	MSC2	1.4
2542	YJR022W	LSM8	1.4
2543	YGR003W	CUL3	1.4
2544	YBL046W	PSY4	1.4
2545	YOL123W	HRP1	1.4
2546	YDR434W	GPI17	1.4
2547	YER155C	BEM2	1.4
2548	YOL026C	MIM1	1.4
2549	YGL116W	CDC20	1.4
2550	YIR006C	PAN1	1.4
2551	YDR353W	TRR1	1.4
2552	YBR227C	MCX1	1.4
2553	YPR127W	YPR127W	1.4
2554	YBR108W	AIM3	1.4
2555	YDR217C	RAD9	1.4
2556	YBR040W	FIG1	1.4
2557	YPR152C	URN1	1.4
2558	YKL028W	TFA1	1.4
2559	YML069W	POB3	1.4
2560	YML121W	GTR1	1.4
2561	YPL233W	NSL1	1.4
2562	YJL174W	KRE9	1.4
2563	YGR062C	COX18	1.4
2564	YMR002W	MIX17	1.4
2565	YKR035W-A	DID2	1.4
2566	YOR187W	TUF1	1.4
2567	YMR006C	PLB2	1.4
2568	YBL066C	SEF1	1.4
2569	YMR016C	SOK2	1.4
2570	YGR235C	MIC26	1.4
2571	YDR464W	SPP41	1.4
2572	YGL216W	KIP3	1.4
2573	YOR388C	FDH1	1.4
2574	YBL106C	SRO77	1.4
2575	YFR031C	SMC2	1.4
2576	YLL010C	PSR1	1.4
2577	YMR275C	BUL1	1.4
2578	YDR372C	VPS74	1.4
2579	YPL072W	UBP16	1.4
2580	YNL310C	ZIM17	1.4
2581	YGR157W	CHO2	1.4
2582	YCL044C	MGR1	1.4
2583	YEL061C	CIN8	1.4
2584	YDR192C	NUP42	1.4
2585	YDR362C	TFC6	1.4
2586	YLR046C	YLR046C	1.4
2587	YDR325W	YCG1	1.4
2588	YOL031C	SIL1	1.4
2589	YPL106C	SSE1	1.4
2590	YOR321W	PMT3	1.4
2591	YJL129C	TRK1	1.4
2592	YLR314C	CDC3	1.4
2593	YAL049C	AIM2	1.4
2594	YDR359C	EAF1	1.4
2595	YBR102C	EXO84	1.4
2596	YPR024W	YME1	1.4
2597	YDR051C	DET1	1.4
2598	YML112W	CTK3	1.4
2599	YMR095C	SNO1	1.4
2600	YPR182W	SMX3	1.4
2601	YHR060W	VMA22	1.4
2602	YDR297W	SUR2	1.4
2603	YNL204C	SPS18	1.4
2604	YPR176C	BET2	1.4
2605	YPL124W	SPC29	1.4
2606	YPR172W	YPR172W	1.4
2607	YOL135C	MED7	1.4
2608	YMR085W	YMR085W	1.4
2609	YHR059W	FYV4	1.4
2610	YLR392C	ART10	1.4
2611	YJL180C	ATP12	1.4
2612	YGR120C	COG2	1.4
2613	YMR210W	MGL2	1.4
2614	YGR296W	YRF1-3	1.4
2615	YGL125W	MET13	1.4
2616	YDL138W	RGT2	1.4
2617	YGL186C	TPN1	1.4
2618	YKL135C	APL2	1.4
2619	YPR082C	DIB1	1.4
2620	YNL312W	RFA2	1.4
2621	YPL052W	OAZ1	1.4
2622	YLL046C	RNP1	1.4
2623	YML088W	UFO1	1.4
2624	YER157W	COG3	1.4
2625	YLL003W	SFI1	1.4
2626	YGL170C	SPO74	1.4
2627	YIR007W	EGH1	1.4
2628	YDL237W	AIM6	1.4
2629	YKL042W	SPC42	1.4
2630	YKR071C	DRE2	1.4
2631	YPL193W	RSA1	1.4
2632	YKL209C	STE6	1.4
2633	YNL326C	PFA3	1.4
2634	YLR383W	SMC6	1.4
2635	YDR457W	TOM1	1.4
2636	YLR181C	VTA1	1.4
2637	YMR198W	CIK1	1.4
2638	YNL053W	MSG5	1.4
2639	YLL051C	FRE6	1.4
2640	YPL045W	VPS16	1.4
2641	YKL112W	ABF1	1.4
2642	YFL058W	THI5	1.4
2643	YOR130C	ORT1	1.4
2644	YNL106C	INP52	1.4
2645	YGL247W	BRR6	1.4
2646	YGR006W	PRP18	1.4
2647	YKL139W	CTK1	1.4
2648	YLR209C	PNP1	1.4
2649	YML109W	ZDS2	1.4
2650	YOR274W	MOD5	1.4
2651	YMR112C	MED11	1.4
2652	YNL168C	FMP41	1.4
2653	YJR149W	YJR149W	1.4
2654	YML030W	RCF1	1.4
2655	YMR113W	FOL3	1.4
2656	YNL218W	MGS1	1.4
2657	YKL023W	SKA1	1.4
2658	YHR202W	SMN1	1.4
2659	YDR038C	ENA5	1.4
2660	YEL050C	RML2	1.4
2661	YOL105C	WSC3	1.4
2662	YIR022W	SEC11	1.4
2663	YGR275W	RTT102	1.4
2664	YJR074W	MOG1	1.4
2665	YJR117W	STE24	1.4
2666	YMR168C	CEP3	1.4
2667	YGR146C	ECL1	1.4
2668	YLR297W	YLR297W	1.4
2669	YMR054W	STV1	1.4
2670	YLR157C	ASP3-2	1.4
2671	YGR189C	CRH1	1.4
2672	YKL003C	MRP17	1.4
2673	YDR378C	LSM6	1.4
2674	YEL065W	SIT1	1.4
2675	YKL058W	TOA2	1.4
2676	YNL264C	PDR17	1.4
2677	YHR152W	SPO12	1.4
2678	YDR145W	TAF12	1.4
2679	YGL244W	RTF1	1.4
2680	YDR107C	TMN2	1.4
2681	YKL096W-A	CWP2	1.4
2682	YDR301W	CFT1	1.4
2683	YJR100C	AIM25	1.4
2684	YDL245C	HXT15	1.4
2685	YAL063C	FLO9	1.4
2686	YML001W	YPT7	1.4
2687	YOR355W	GDS1	1.4
2688	YBR080C	SEC18	1.4
2689	YMR276W	DSK2	1.4
2690	YOR099W	KTR1	1.4
2691	YBR200W	BEM1	1.4
2692	YGL162W	SUT1	1.4
2693	YMR286W	MRPL33	1.4
2694	YJL167W	ERG20	1.4
2695	YMR155W	YMR155W	1.4
2696	YKR008W	RSC4	1.4
2697	YLL062C	MHT1	1.4
2698	YLR030W	YLR030W	1.4
2699	YOR033C	EXO1	1.4
2700	YDR004W	RAD57	1.4
2701	YKR083C	DAD2	1.4
2702	YDR522C	SPS2	1.4
2703	YLR241W	CSC1	1.4
2704	YPR133C	SPN1	1.4
2705	YIL015W	BAR1	1.4
2706	YKR088C	TVP38	1.4
2707	YNL252C	MRPL17	1.4
2708	YPR198W	SGE1	1.4
2709	YOR165W	SEY1	1.4
2710	YLR089C	ALT1	1.4
2711	YDL206W	YCX1	1.4
2712	YML005W	TRM12	1.4
2713	YPR068C	HOS1	1.4
2714	YER151C	UBP3	1.4
2715	YOR266W	PNT1	1.4
2716	YDR147W	EKI1	1.4
2717	YMR289W	ABZ2	1.4
2718	YGR033C	TIM21	1.4
2719	YDR387C	CIN10	1.4
2720	YMR227C	TAF7	1.4
2721	YLR086W	SMC4	1.4
2722	YGR075C	PRP38	1.4
2723	YKL095W	YJU2	1.4
2724	YDR213W	UPC2	1.4
2725	YBR070C	ALG14	1.4
2726	YNL079C	TPM1	1.4
2727	YLL052C	AQY2	1.4
2728	YDR459C	PFA5	1.4
2729	YAL041W	CDC24	1.4
2730	YOL049W	GSH2	1.4
2731	YIL085C	KTR7	1.4
2732	YKL134C	OCT1	1.4
2733	YKL072W	STB6	1.4
2734	YLR348C	DIC1	1.4
2735	YML095C	RAD10	1.4
2736	YDR501W	PLM2	1.4
2737	YMR027W	YMR027W	1.4
2738	YNL251C	NRD1	1.4
2739	YOR231W	MKK1	1.4
2740	YGL060W	YBP2	1.4
2741	YMR121C	RPL15B	1.4
2742	YNL104C	LEU4	1.4
2743	YGL075C	MPS2	1.4
2744	YGR220C	MRPL9	1.4
2745	YOR226C	ISU2	1.4
2746	YPL113C	YPL113C	1.4
2747	YDR097C	MSH6	1.4
2748	YDR524C	AGE1	1.4
2749	YPL042C	SSN3	1.4
2750	YOL011W	PLB3	1.4
2751	YBR296C	PHO89	1.4
2752	YLR263W	RED1	1.4
2753	YML104C	MDM1	1.4
2754	YBR093C	PHO5	1.4
2755	YER018C	SPC25	1.4
2756	YHR168W	MTG2	1.4
2757	YDR510W	SMT3	1.4
2758	YGL232W	TAN1	1.4
2759	YBR160W	CDC28	1.4
2760	YOL054W	PSH1	1.4
2761	YDL055C	PSA1	1.4
2762	YGR042W	MTE1	1.4
2763	YNL172W	APC1	1.4
2764	YKL089W	MIF2	1.4
2765	YPR188C	MLC2	1.4
2766	YOR196C	LIP5	1.4
2767	YKL174C	TPO5	1.4
2768	YPR032W	SRO7	1.4
2769	YKR001C	VPS1	1.4
2770	YLL005C	SPO75	1.4
2771	YBR163W	EXO5	1.4
2772	YAR003W	SWD1	1.4
2773	YJL070C	YJL070C	1.4
2774	YGR147C	NAT2	1.4
2775	YGR178C	PBP1	1.4
2776	YGR038W	ORM1	1.4
2777	YNR044W	AGA1	1.4
2778	YGR024C	THG1	1.4
2779	YOL130W	ALR1	1.4
2780	YKL119C	VPH2	1.4
2781	YKR080W	MTD1	1.4
2782	YER112W	LSM4	1.4
2783	YGL071W	AFT1	1.4
2784	YNL199C	GCR2	1.4
2785	YGL150C	INO80	1.4
2786	YGR257C	MTM1	1.4
2787	YNL147W	LSM7	1.4
2788	YDL100C	GET3	1.4
2789	YPL051W	ARL3	1.4
2790	YHR177W	ROF1	1.4
2791	YGR060W	ERG25	1.4
2792	YPL036W	PMA2	1.4
2793	YJR109C	CPA2	1.4
2794	YCL050C	APA1	1.4
2795	YDL030W	PRP9	1.4
2796	YDR046C	BAP3	1.4
2797	YNL059C	ARP5	1.4
2798	YMR066W	SOV1	1.4
2799	YHR191C	CTF8	1.4
2800	YFL054C	AQY3	1.4
2801	YLR381W	CTF3	1.4
2802	YIL004C	BET1	1.4
2803	YDL160C	DHH1	1.4
2804	YNL335W	DDI2	1.4
2805	YOR229W	WTM2	1.4
2806	YHR151C	MTC6	1.4
2807	YIL130W	ASG1	1.4
2808	YPL115C	BEM3	1.4
2809	YDR140W	MTQ2	1.4
2810	YPL040C	ISM1	1.4
2811	YPL137C	GIP3	1.4
2812	YLR085C	ARP6	1.4
2813	YKR085C	MRPL20	1.4
2814	YML058W	SML1	1.4
2815	YGL157W	ARI1	1.4
2816	YEL051W	VMA8	1.4
2817	YKR010C	TOF2	1.4
2818	YML048W	GSF2	1.4
2819	YOR313C	SPS4	1.4
2820	YPR108W	RPN7	1.4
2821	YNL245C	CWC25	1.4
2822	YIL150C	MCM10	1.4
2823	YML099C	ARG81	1.4
2824	YAR007C	RFA1	1.4
2825	YML071C	COG8	1.4
2826	YNL082W	PMS1	1.4
2827	YDL090C	RAM1	1.4
2828	YMR190C	SGS1	1.4
2829	YPR003C	YPR003C	1.4
2830	YBR082C	UBC4	1.4
2831	YDR384C	ATO3	1.4
2832	YLR386W	VAC14	1.4
2833	YPL023C	MET12	1.4
2834	YGL044C	RNA15	1.4
2835	YBR176W	ECM31	1.4
2836	YKR030W	GMH1	1.4
2837	YJR001W	AVT1	1.4
2838	YBL063W	KIP1	1.4
2839	YGL081W	YGL081W	1.4
2840	YER007W	PAC2	1.4
2841	YDR189W	SLY1	1.4
2842	YJR101W	RSM26	1.4
2843	YLL013C	PUF3	1.4
2844	YMR189W	GCV2	1.4
2845	YPR056W	TFB4	1.4
2846	YLR190W	MMR1	1.4
2847	YNL154C	YCK2	1.4
2848	YFL048C	EMP47	1.4
2849	YJL209W	CBP1	1.4
2850	YKL074C	MUD2	1.4
2851	YEL044W	IES6	1.4
2852	YBR041W	FAT1	1.4
2853	YAR023C	DFP1	1.4
2854	YHR134W	WSS1	1.4
2855	YGL086W	MAD1	1.4
2856	YDL244W	THI13	1.4
2857	YJR085C	TMH11	1.4
2858	YOR106W	VAM3	1.4
2859	YHR014W	SPO13	1.4
2860	YLR113W	HOG1	1.4
2861	YNL032W	SIW14	1.4
2862	YMR258C	ROY1	1.4
2863	YBR268W	MRPL37	1.4
2864	YIL114C	POR2	1.4
2865	YDR224C	HTB1	1.4
2866	YLR363C	NMD4	1.4
2867	YPR166C	MRP2	1.4
2868	YPR159W	KRE6	1.4
2869	YBL048W	RRT1	1.4
2870	YNL099C	OCA1	1.4
2871	YPL173W	MRPL40	1.4
2872	YKL052C	ASK1	1.4
2873	YMR032W	HOF1	1.4
2874	YDR180W	SCC2	1.4
2875	YGR215W	RSM27	1.4
2876	YGL210W	YPT32	1.4
2877	YGR199W	PMT6	1.4
2878	YGR041W	BUD9	1.4
2879	YBR258C	SHG1	1.4
2880	YNL219C	ALG9	1.4
2881	YEL020C	PXP1	1.4
2882	YMR062C	ARG7	1.4
2883	YDR397C	NCB2	1.4
2884	YLR078C	BOS1	1.4
2885	YDR063W	AIM7	1.4
2886	YNL332W	THI12	1.4
2887	YGL142C	GPI10	1.4
2888	YBL090W	MRP21	1.4
2889	YPR031W	NTO1	1.4
2890	YGL021W	ALK1	1.4
2891	YHR165C	PRP8	1.4
2892	YKL214C	YRA2	1.4
2893	YCR067C	SED4	1.4
2894	YER176W	ECM32	1.4
2895	YER149C	PEA2	1.4
2896	YIL126W	STH1	1.4
2897	YPL274W	SAM3	1.4
2898	YMR267W	PPA2	1.4
2899	YMR177W	MMT1	1.4
2900	YEL057C	SDD1	1.4
2901	YPL069C	BTS1	1.4
2902	YLR110C	CCW12	1.4
2903	YPL021W	ECM23	1.4
2904	YFL059W	SNZ3	1.4
2905	YOR195W	SLK19	1.4
2906	YPR072W	NOT5	1.4
2907	YGR084C	MRP13	1.4
2908	YOR149C	SMP3	1.4
2909	YDR478W	SNM1	1.4
2910	YGR188C	BUB1	1.4
2911	YPL117C	IDI1	1.4
2912	YNL333W	SNZ2	1.4
2913	YOL062C	APM4	1.4
2914	YIL121W	QDR2	1.4
2915	YOR197W	MCA1	1.4
2916	YNR068C	YNR068C	1.4
2917	YKR027W	BCH2	1.4
2918	YNL281W	HCH1	1.4
2919	YMR161W	HLJ1	1.4
2920	YCL017C	NFS1	1.4
2921	YHR117W	TOM71	1.4
2922	YJR150C	DAN1	1.4
2923	YGL027C	CWH41	1.4
2924	YGL206C	CHC1	1.4
2925	YDR390C	UBA2	1.4
2926	YJR093C	FIP1	1.4
2927	YPL038W	MET31	1.4
2928	YEL047C	FRD1	1.4
2929	YLR310C	CDC25	1.3
2930	YMR015C	ERG5	1.3
2931	YJL110C	GZF3	1.3
2932	YHR129C	ARP1	1.3
2933	YLR160C	ASP3-4	1.3
2934	YGR109C	CLB6	1.3
2935	YDR146C	SWI5	1.3
2936	YCR105W	ADH7	1.3
2937	YMR283C	RIT1	1.3
2938	YML032C	RAD52	1.3
2939	YDR303C	RSC3	1.3
2940	YIL009C-A	EST3	1.3
2941	YFL010C	WWM1	1.3
2942	YNL272C	SEC2	1.3
2943	YJL115W	ASF1	1.3
2944	YML072C	TCB3	1.3
2945	YPL191C	MIY2	1.3
2946	YDL165W	CDC36	1.3
2947	YOR307C	SLY41	1.3
2948	YOR066W	MSA1	1.3
2949	YDR309C	GIC2	1.3
2950	YGR098C	ESP1	1.3
2951	YHR154W	RTT107	1.3
2952	YJL071W	ARG2	1.3
2953	YNR067C	DSE4	1.3
2954	YDR035W	ARO3	1.3
2955	YLR351C	NIT3	1.3
2956	YHR118C	ORC6	1.3
2957	YBR152W	SPP381	1.3
2958	YEL071W	DLD3	1.3
2959	YHR005C	GPA1	1.3
2960	YDR016C	DAD1	1.3
2961	YDL057W	YDL057W	1.3
2962	YEL025C	YEL025C	1.3
2963	YPR098C	TMH18	1.3
2964	YPL189C-A	COA2	1.3
2965	YER109C	FLO8	1.3
2966	YHR077C	NMD2	1.3
2967	YAL013W	DEP1	1.3
2968	YLR390W	ECM19	1.3
2969	YJL203W	PRP21	1.3
2970	YHR079C	IRE1	1.3
2971	YLR225C	YLR225C	1.3
2972	YDL023C	YDL023C	1.3
2973	YFL004W	VTC2	1.3
2974	YIL035C	CKA1	1.3
2975	YML087C	AIM33	1.3
2976	YKL101W	HSL1	1.3
2977	YLR233C	EST1	1.3
2978	YER120W	SCS2	1.3
2979	YMR167W	MLH1	1.3
2980	YML002W	VRL1	1.3
2981	YGL032C	AGA2	1.3
2982	YBR284W	YBR284W	1.3
2983	YDL171C	GLT1	1.3
2984	YGL175C	SAE2	1.3
2985	YLR328W	NMA1	1.3
2986	YER057C	HMF1	1.3
2987	YMR109W	MYO5	1.3
2988	YNL233W	BNI4	1.3
2989	YHR048W	YHK8	1.3
2990	YOL143C	RIB4	1.3
2991	YOR022C	DDL1	1.3
2992	YIL027C	EMC5	1.3
2993	YBR188C	NTC20	1.3
2994	YMR094W	CTF13	1.3
2995	YBR210W	ERV15	1.3
2996	YHR185C	PFS1	1.3
2997	YLR332W	MID2	1.3
2998	YBR253W	SRB6	1.3
2999	YJL090C	DPB11	1.3
3000	YDL074C	BRE1	1.3
3001	YLL061W	MMP1	1.3
3002	YJR048W	CYC1	1.3
3003	YPR138C	MEP3	1.3
3004	YMR043W	MCM1	1.3
3005	YMR047C	NUP116	1.3
3006	YFL061W	DDI3	1.3
3007	YMR282C	AEP2	1.3
3008	YLR027C	AAT2	1.3
3009	YMR315W	YMR315W	1.3
3010	YGL209W	MIG2	1.3
3011	YHL020C	OPI1	1.3
3012	YOL002C	IZH2	1.3
3013	YNL169C	PSD1	1.3
3014	YBR112C	CYC8	1.3
3015	YOR126C	IAH1	1.3
3016	YIL040W	APQ12	1.3
3017	YPL153C	RAD53	1.3
3018	YKL186C	MTR2	1.3
3019	YIL093C	RSM25	1.3
3020	YDL179W	PCL9	1.3
3021	YDR201W	SPC19	1.3
3022	YBR019C	GAL10	1.3
3023	YPL013C	MRPS16	1.3
3024	YLL018C-A	COX19	1.3
3025	YBR116C	YBR116C	1.3
3026	YNR057C	BIO4	1.3
3027	YLR404W	SEI1	1.3
3028	YGL220W	BOL2	1.3
3029	YIL020C	HIS6	1.3
3030	YBL021C	HAP3	1.3
3031	YLR242C	ARV1	1.3
3032	YOL030W	GAS5	1.3
3033	YBL085W	BOI1	1.3
3034	YPR171W	BSP1	1.3
3035	YGL183C	MND1	1.3
3036	YIL011W	TIR3	1.3
3037	YJL196C	ELO1	1.3
3038	YNR037C	RSM19	1.3
3039	YDL229W	SSB1	1.3
3040	YLR283W	PUT7	1.3
3041	YDR400W	URH1	1.3
3042	YJL162C	JJJ2	1.3
3043	YMR192W	GYL1	1.3
3044	YML011C	RAD33	1.3
3045	YDL045W-A	MRP10	1.3
3046	YOR306C	MCH5	1.3
3047	YML067C	ERV41	1.3
3048	YBR083W	TEC1	1.3
3049	YGR282C	BGL2	1.3
3050	YIR021W	MRS1	1.3
3051	YIR023W	DAL81	1.3
3052	YOR112W	CEX1	1.3
3053	YDR420W	HKR1	1.3
3054	YLR389C	STE23	1.3
3055	YMR263W	SAP30	1.3
3056	YLR446W	NGK1	1.3
3057	YNL254C	RTC4	1.3
3058	YPL187W	MF(ALPHA)1	1.3
3059	YEL063C	CAN1	1.3
3060	YGL243W	TAD1	1.3
3061	YAL044C	GCV3	1.3
3062	YEL003W	GIM4	1.3
3063	YBR221C	PDB1	1.3
3064	YPL019C	VTC3	1.3
3065	YGR165W	MRPS35	1.3
3066	YER093C-A	AIM11	1.3
3067	YHR084W	STE12	1.3
3068	YDR225W	HTA1	1.3
3069	YGL112C	TAF6	1.3
3070	YLR016C	PML1	1.3
3071	YDR488C	PAC11	1.3
3072	YOL165C	AAD15	1.3
3073	YER129W	SAK1	1.3
3074	YLR031W	YLR031W	1.3
3075	YDR033W	MRH1	1.3
3076	YMR182C	RGM1	1.3
3077	YDR081C	PDC2	1.3
3078	YNR070W	PDR18	1.3
3079	YLR393W	ATP10	1.3
3080	YOR286W	RDL2	1.3
3081	YDR071C	PAA1	1.3
3082	YDR013W	PSF1	1.3
3083	YMR076C	PDS5	1.3
3084	YOL034W	SMC5	1.3
3085	YOR058C	ASE1	1.3
3086	YGL119W	COQ8	1.3
3087	YDL102W	POL3	1.3
3088	YKR077W	MSA2	1.3
3089	YGL065C	ALG2	1.3
3090	YGL254W	FZF1	1.3
3091	YHR153C	SPO16	1.3
3092	YJL030W	MAD2	1.3
3093	YKR103W	NFT1	1.3
3094	YER029C	SMB1	1.3
3095	YMR070W	MOT3	1.3
3096	YJL156C	SSY5	1.3
3097	YFL026W	STE2	1.3
3098	YNL044W	YIP3	1.3
3099	YPL058C	PDR12	1.3
3100	YDR497C	ITR1	1.3
3101	YBR194W	AIM4	1.3
3102	YNL328C	MDJ2	1.3
3103	YCR093W	CDC39	1.3
3104	YCL008C	STP22	1.3
3105	YCR003W	MRPL32	1.3
3106	YML111W	BUL2	1.3
3107	YDL183C	MRX19	1.3
3108	YML058W-A	HUG1	1.3
3109	YML049C	RSE1	1.3
3110	YGL049C	TIF4632	1.3
3111	YOL003C	PFA4	1.3
3112	YBL017C	PEP1	1.3
3113	YML081C-A	ATP18	1.3
3114	YOR077W	RTS2	1.3
3115	YML116W	ATR1	1.3
3116	YPR105C	COG4	1.3
3117	YLL033W	IRC19	1.3
3118	YHR181W	SVP26	1.3
3119	YMR048W	CSM3	1.3
3120	YBL098W	BNA4	1.3
3121	YOR009W	TIR4	1.3
3122	YLR341W	SPO77	1.3
3123	YFR025C	HIS2	1.3
3124	YLR414C	PUN1	1.3
3125	YGL160W	AIM14	1.3
3126	YPL155C	KIP2	1.3
3127	YGR185C	TYS1	1.3
3128	YMR252C	MLO1	1.3
3129	YLR303W	MET17	1.3
3130	YMR220W	ERG8	1.3
3131	YJR011C	CAL4	1.3
3132	YLR467W	YRF1-5	1.3
3133	YLR466W	YRF1-4	1.3
3134	YLL021W	SPA2	1.3
3135	YLR045C	STU2	1.3
3136	YAL009W	SPO7	1.3
3137	YNL031C	HHT2	1.3
3138	YHR186C	KOG1	1.3
3139	YPR070W	MED1	1.3
3140	YLR116W	MSL5	1.3
3141	YER001W	MNN1	1.3
3142	YER052C	HOM3	1.3
3143	YPL125W	KAP120	1.3
3144	YBL052C	SAS3	1.3
3145	YDR261C	EXG2	1.3
3146	YNR011C	PRP2	1.3
3147	YBL069W	AST1	1.3
3148	YJL186W	MNN5	1.3
3149	YDR240C	SNU56	1.3
3150	YMR224C	MRE11	1.3
3151	YOL073C	DSC2	1.3
3152	YLL022C	HIF1	1.3
3153	YOL159C	CSS3	1.3
3154	YPR120C	CLB5	1.3
3155	YEL073C	YEL073C	1.3
3156	YBL016W	FUS3	1.3
3157	YML098W	TAF13	1.3
3158	YJR131W	MNS1	1.3
3159	YMR148W	LDO16	1.3
