SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MAG2

Rank	Gene	Common	Score
2390	YJL184W	GON7	1.5
2391	YGR238C	KEL2	1.5
2392	YNR037C	RSM19	1.5
2393	YGL092W	NUP145	1.5
2394	YDL106C	PHO2	1.5
2395	YJL013C	MAD3	1.5
2396	YLR153C	ACS2	1.5
2397	YCL063W	VAC17	1.5
2398	YOR236W	DFR1	1.5
2399	YER025W	GCD11	1.5
2400	YBR046C	ZTA1	1.5
2401	YOR130C	ORT1	1.5
2402	YPR164W	MMS1	1.5
2403	YER001W	MNN1	1.5
2404	YMR063W	RIM9	1.5
2405	YER111C	SWI4	1.5
2406	YDL195W	SEC31	1.5
2407	YJR068W	RFC2	1.5
2408	YOR047C	STD1	1.5
2409	YML058W	SML1	1.5
2410	YMR222C	FSH2	1.5
2411	YDR494W	RSM28	1.5
2412	YDL029W	ARP2	1.5
2413	YJL010C	NOP9	1.5
2414	YNL283C	WSC2	1.5
2415	YDR054C	CDC34	1.5
2416	YGR116W	SPT6	1.5
2417	YJL005W	CYR1	1.5
2418	YPL212C	PUS1	1.5
2419	YER054C	GIP2	1.5
2420	YGR088W	CTT1	1.5
2421	YOR179C	SYC1	1.5
2422	YDR212W	TCP1	1.5
2423	YOR134W	BAG7	1.5
2424	YGR113W	DAM1	1.5
2425	YLL049W	LDB18	1.5
2426	YPL217C	BMS1	1.5
2427	YMR182C	RGM1	1.5
2428	YJL024C	APS3	1.5
2429	YHR087W	RTC3	1.5
2430	YPR067W	ISA2	1.5
2431	YOR372C	NDD1	1.5
2432	YGL059W	PKP2	1.5
2433	YMR296C	LCB1	1.5
2434	YCR028C	FEN2	1.5
2435	YAL042W	ERV46	1.5
2436	YOR377W	ATF1	1.5
2437	YOR221C	MCT1	1.5
2438	YJR058C	APS2	1.5
2439	YGL120C	PRP43	1.5
2440	YDL154W	MSH5	1.5
2441	YIL010W	DOT5	1.5
2442	YCR079W	PTC6	1.5
2443	YJL035C	TAD2	1.5
2444	YNL036W	NCE103	1.5
2445	YDR296W	MHR1	1.5
2446	YKL095W	YJU2	1.5
2447	YOR344C	TYE7	1.5
2448	YOR189W	IES4	1.5
2449	YGR194C	XKS1	1.5
2450	YIL039W	TED1	1.5
2451	YBR107C	IML3	1.5
2452	YML125C	PGA3	1.5
2453	YMR073C	IRC21	1.5
2454	YPL018W	CTF19	1.5
2455	YPR158W	CUR1	1.5
2456	YEL013W	VAC8	1.5
2457	YDR183W	PLP1	1.5
2458	YFR041C	ERJ5	1.5
2459	YGL222C	EDC1	1.5
2460	YNL138W	SRV2	1.5
2461	YDR432W	NPL3	1.5
2462	YJR014W	TMA22	1.5
2463	YOR254C	SEC63	1.5
2464	YMR284W	YKU70	1.5
2465	YFR034C	PHO4	1.5
2466	YJL060W	BNA3	1.5
2467	YMR156C	TPP1	1.5
2468	YML128C	MSC1	1.5
2469	YBR201W	DER1	1.5
2470	YNL080C	EOS1	1.5
2471	YLR083C	EMP70	1.5
2472	YMR095C	SNO1	1.5
2473	YEL006W	YEA6	1.5
2474	YDR270W	CCC2	1.5
2475	YOR158W	PET123	1.5
2476	YDL112W	TRM3	1.5
2477	YPR104C	FHL1	1.5
2478	YDR315C	IPK1	1.5
2479	YMR282C	AEP2	1.5
2480	YIL162W	SUC2	1.5
2481	YOR104W	PIN2	1.5
2482	YHR004C	NEM1	1.5
2483	YFL030W	AGX1	1.5
2484	YEL012W	UBC8	1.5
2485	YLL038C	ENT4	1.5
2486	YGR199W	PMT6	1.5
2487	YOL017W	ESC8	1.5
2488	YNL117W	MLS1	1.5
2489	YPL050C	MNN9	1.5
2490	YER172C	BRR2	1.5
2491	YDR516C	EMI2	1.5
2492	YLR021W	IRC25	1.5
2493	YLR437C	DIF1	1.5
2494	YKL091C	YKL091C	1.5
2495	YIL013C	PDR11	1.5
2496	YGR040W	KSS1	1.5
2497	YJR099W	YUH1	1.5
2498	YDR174W	HMO1	1.5
2499	YDL090C	RAM1	1.5
2500	YIL130W	ASG1	1.5
2501	YHR116W	COX23	1.5
2502	YCR066W	RAD18	1.5
2503	YNL064C	YDJ1	1.5
2504	YGL090W	LIF1	1.5
2505	YBL091C	MAP2	1.5
2506	YEL002C	WBP1	1.5
2507	YLR303W	MET17	1.5
2508	YBR281C	DUG2	1.5
2509	YKR026C	GCN3	1.5
2510	YLR110C	CCW12	1.5
2511	YKR103W	NFT1	1.5
2512	YBR117C	TKL2	1.5
2513	YMR294W	JNM1	1.5
2514	YDR393W	SHE9	1.5
2515	YHR002W	LEU5	1.5
2516	YBR267W	REI1	1.5
2517	YMR211W	DML1	1.5
2518	YNL012W	SPO1	1.5
2519	YAL015C	NTG1	1.5
2520	YGL065C	ALG2	1.5
2521	YJL167W	ERG20	1.5
2522	YOR166C	SWT1	1.5
2523	YIL104C	SHQ1	1.5
2524	YDR316W	OMS1	1.5
2525	YDR272W	GLO2	1.5
2526	YLL018C-A	COX19	1.5
2527	YLR412W	BER1	1.5
2528	YOR115C	TRS33	1.5
2529	YNL277W	MET2	1.5
2530	YGR014W	MSB2	1.5
2531	YNR002C	ATO2	1.5
2532	YGR156W	PTI1	1.5
2533	YPL132W	COX11	1.5
2534	YNL261W	ORC5	1.5
2535	YOL105C	WSC3	1.5
2536	YDR213W	UPC2	1.5
2537	YIL021W	RPB3	1.5
2538	YEL022W	GEA2	1.5
2539	YPR056W	TFB4	1.5
2540	YOR341W	RPA190	1.5
2541	YPL046C	ELC1	1.5
2542	YJL016W	TPH3	1.5
2543	YPL210C	SRP72	1.5
2544	YDR091C	RLI1	1.5
2545	YNL084C	END3	1.5
2546	YMR072W	ABF2	1.5
2547	YGR264C	MES1	1.5
2548	YDR483W	KRE2	1.5
2549	YOL015W	IRC10	1.5
2550	YCR086W	CSM1	1.5
2551	YFL056C	AAD6	1.5
2552	YJR147W	HMS2	1.5
2553	YIR010W	DSN1	1.5
2554	YHR199C	AIM46	1.5
2555	YMR042W	ARG80	1.5
2556	YKR091W	SRL3	1.5
2557	YKR006C	MRPL13	1.5
2558	YOR361C	PRT1	1.5
2559	YLR134W	PDC5	1.5
2560	YFL037W	TUB2	1.5
2561	YLL061W	MMP1	1.5
2562	YGL096W	TOS8	1.5
2563	YLR023C	IZH3	1.5
2564	YDL072C	YET3	1.5
2565	YMR193W	MRPL24	1.5
2566	YKL167C	MRP49	1.5
2567	YDR480W	DIG2	1.5
2568	YGL186C	TPN1	1.5
2569	YGR253C	PUP2	1.5
2570	YHR149C	SKG6	1.5
2571	YOL084W	PHM7	1.5
2572	YOL059W	GPD2	1.5
2573	YJR066W	TOR1	1.5
2574	YHR069C	RRP4	1.5
2575	YDR538W	PAD1	1.5
2576	YIL126W	STH1	1.5
2577	YCL031C	RRP7	1.5
2578	YGR200C	ELP2	1.5
2579	YBR047W	FMP23	1.5
2580	YAL058W	CNE1	1.5
2581	YDR261C	EXG2	1.5
2582	YGR101W	PCP1	1.5
2583	YDR404C	RPB7	1.5
2584	YGR211W	ZPR1	1.5
2585	YAL055W	PEX22	1.5
2586	YDL216C	RRI1	1.5
2587	YPL015C	HST2	1.5
2588	YJR078W	BNA2	1.5
2589	YIL099W	SGA1	1.5
2590	YBR037C	SCO1	1.5
2591	YNL128W	TEP1	1.5
2592	YFR019W	FAB1	1.5
2593	YGL022W	STT3	1.5
2594	YBR068C	BAP2	1.5
2595	YNL187W	SWT21	1.5
2596	YLR376C	PSY3	1.5
2597	YPR036W	VMA13	1.5
2598	YGR096W	TPC1	1.5
2599	YBR256C	RIB5	1.5
2600	YEL005C	VAB2	1.5
2601	YDR386W	MUS81	1.5
2602	YOL110W	SHR5	1.5
2603	YHR067W	HTD2	1.5
2604	YPL160W	CDC60	1.5
2605	YLR054C	OSW2	1.5
2606	YCR042C	TAF2	1.5
2607	YCR059C	YIH1	1.5
2608	YOR028C	CIN5	1.5
2609	YMR125W	STO1	1.5
2610	YDR288W	NSE3	1.5
2611	YJR002W	MPP10	1.5
2612	YPR061C	JID1	1.5
2613	YGL037C	PNC1	1.5
2614	YBR183W	YPC1	1.5
2615	YLR121C	YPS3	1.5
2616	YBL050W	SEC17	1.5
2617	YGL129C	RSM23	1.5
2618	YHR139C	SPS100	1.5
2619	YLR214W	FRE1	1.5
2620	YNL142W	MEP2	1.5
2621	YLR276C	DBP9	1.5
2622	YDR279W	RNH202	1.5
2623	YGL245W	GUS1	1.5
2624	YAL061W	BDH2	1.5
2625	YMR105C	PGM2	1.5
2626	YPL186C	UIP4	1.5
2627	YMR251W	GTO3	1.5
2628	YPL026C	SKS1	1.5
2629	YER182W	FMP10	1.5
2630	YJL039C	NUP192	1.5
2631	YEL065W	SIT1	1.5
2632	YHR209W	CRG1	1.5
2633	YKL101W	HSL1	1.5
2634	YOL019W	TOS7	1.5
2635	YNL172W	APC1	1.5
2636	YJR135C	MCM22	1.5
2637	YEL032W	MCM3	1.5
2638	YML098W	TAF13	1.5
2639	YDL240W	LRG1	1.5
2640	YDR268W	MSW1	1.5
2641	YDL046W	NPC2	1.5
2642	YML095C	RAD10	1.5
2643	YLR439W	MRPL4	1.5
2644	YOR272W	YTM1	1.5
2645	YJL058C	BIT61	1.5
2646	YBL038W	MRPL16	1.5
2647	YJL209W	CBP1	1.5
2648	YOR049C	RSB1	1.5
2649	YBR127C	VMA2	1.5
2650	YEL040W	UTR2	1.5
2651	YML025C	YML6	1.5
2652	YKL163W	PIR3	1.5
2653	YBR023C	CHS3	1.5
2654	YOR332W	VMA4	1.5
2655	YNR055C	HOL1	1.5
2656	YPR005C	HAL1	1.5
2657	YNR043W	MVD1	1.5
2658	YNR015W	SMM1	1.5
2659	YBL035C	POL12	1.5
2660	YGR044C	RME1	1.5
2661	YBR257W	POP4	1.5
2662	YNL315C	ATP11	1.5
2663	YJR131W	MNS1	1.5
2664	YGR086C	PIL1	1.5
2665	YOR009W	TIR4	1.5
2666	YBR104W	YMC2	1.5
2667	YGL209W	MIG2	1.5
2668	YIL065C	FIS1	1.5
2669	YMR280C	CAT8	1.5
2670	YKL040C	NFU1	1.5
2671	YER061C	CEM1	1.5
2672	YMR318C	ADH6	1.5
2673	YGR145W	ENP2	1.5
2674	YNL177C	MRPL22	1.5
2675	YJL089W	SIP4	1.5
2676	YGR243W	MPC3	1.5
2677	YDR420W	HKR1	1.5
2678	YOL095C	HMI1	1.5
2679	YHR190W	ERG9	1.5
2680	YMR066W	SOV1	1.5
2681	YHR109W	CTM1	1.5
2682	YHR194W	MDM31	1.5
2683	YDL125C	HNT1	1.5
2684	YPR048W	TAH18	1.5
2685	YBR142W	MAK5	1.5
2686	YAL010C	MDM10	1.5
2687	YDR414C	ERD1	1.5
2688	YJR127C	RSF2	1.5
2689	YNL284C	MRPL10	1.5
2690	YOR367W	SCP1	1.5
2691	YGL206C	CHC1	1.5
2692	YOL155C	HPF1	1.5
2693	YNL274C	GOR1	1.5
2694	YBR247C	ENP1	1.5
2695	YML060W	OGG1	1.5
2696	YPR162C	ORC4	1.5
2697	YKL045W	PRI2	1.5
2698	YGR179C	OKP1	1.5
2699	YMR205C	PFK2	1.5
2700	YGR240C	PFK1	1.5
2701	YCL014W	BUD3	1.5
2702	YDR410C	STE14	1.5
2703	YMR093W	UTP15	1.5
2704	YPL254W	HFI1	1.5
2705	YOR168W	GLN4	1.5
2706	YKL183W	LOT5	1.5
2707	YLL024C	SSA2	1.5
2708	YLL006W	MMM1	1.5
2709	YLR244C	MAP1	1.5
2710	YDR453C	TSA2	1.5
2711	YMR233W	TRI1	1.5
2712	YOR195W	SLK19	1.5
2713	YMR001C	CDC5	1.5
2714	YPL227C	ALG5	1.5
2715	YLR259C	HSP60	1.5
2716	YFL025C	BST1	1.5
2717	YLR226W	BUR2	1.5
2718	YDR437W	GPI19	1.5
2719	YHR071W	PCL5	1.5
2720	YPR182W	SMX3	1.5
2721	YAL040C	CLN3	1.5
2722	YGL047W	ALG13	1.5
2723	YJL080C	SCP160	1.5
2724	YKL092C	BUD2	1.5
2725	YDR464W	SPP41	1.5
2726	YKL087C	CYT2	1.5
2727	YCR094W	CDC50	1.5
2728	YDL174C	DLD1	1.5
2729	YNR019W	ARE2	1.5
2730	YNL231C	PDR16	1.5
2731	YER080W	AIM9	1.5
2732	YJL025W	RRN7	1.5
2733	YFR007W	YFH7	1.5
2734	YPL004C	LSP1	1.5
2735	YHR072W	ERG7	1.5
2736	YEL018W	EAF5	1.5
2737	YDR093W	DNF2	1.5
2738	YJL140W	RPB4	1.5
2739	YPL016W	SWI1	1.5
2740	YHR031C	RRM3	1.5
2741	YPL124W	SPC29	1.5
2742	YDR072C	IPT1	1.5
2743	YCR008W	SAT4	1.5
2744	YDR247W	VHS1	1.5
2745	YER113C	TMN3	1.5
2746	YPL094C	SEC62	1.5
2747	YOR193W	PEX27	1.5
2748	YLR275W	SMD2	1.5
2749	YLR027C	AAT2	1.5
2750	YOR178C	GAC1	1.5
2751	YDL120W	YFH1	1.5
2752	YGR204W	ADE3	1.5
2753	YNL273W	TOF1	1.5
2754	YDL101C	DUN1	1.5
2755	YKL161C	KDX1	1.5
2756	YKR087C	OMA1	1.5
2757	YBR211C	AME1	1.5
2758	YGR227W	DIE2	1.5
2759	YNL188W	KAR1	1.5
2760	YGR078C	PAC10	1.5
2761	YIL034C	CAP2	1.5
2762	YFL034C-B	MOB2	1.5
2763	YML028W	TSA1	1.5
2764	YDR043C	NRG1	1.5
2765	YMR174C	PAI3	1.5
2766	YPL153C	RAD53	1.5
2767	YGR155W	CYS4	1.5
2768	YLR405W	DUS4	1.5
2769	YML067C	ERV41	1.5
2770	YNL029C	KTR5	1.5
2771	YPR179C	HDA3	1.5
2772	YER046W	SPO73	1.5
2773	YMR293C	HER2	1.5
2774	YDL204W	RTN2	1.5
2775	YER170W	ADK2	1.5
2776	YOL165C	AAD15	1.5
2777	YGL019W	CKB1	1.5
2778	YOR107W	RGS2	1.5
2779	YLR180W	SAM1	1.5
2780	YDR045C	RPC11	1.5
2781	YPR124W	CTR1	1.5
2782	YDR084C	TVP23	1.5
2783	YGR057C	LST7	1.5
2784	YDR148C	KGD2	1.5
2785	YDL036C	PUS9	1.5
2786	YBR015C	MNN2	1.5
2787	YEL050C	RML2	1.5
2788	YNL130C	CPT1	1.5
2789	YML093W	UTP14	1.5
2790	YKL122C	SRP21	1.5
2791	YBL068W	PRS4	1.5
2792	YOL136C	PFK27	1.5
2793	YGR255C	COQ6	1.5
2794	YGL169W	SUA5	1.5
2795	YLL028W	TPO1	1.5
2796	YDR484W	VPS52	1.5
2797	YKL185W	ASH1	1.5
2798	YDL022W	GPD1	1.5
2799	YDR275W	BSC2	1.5
2800	YPR128C	ANT1	1.5
2801	YBR297W	MAL33	1.5
2802	YJL159W	HSP150	1.5
2803	YLL034C	RIX7	1.5
2804	YDR383C	NKP1	1.5
2805	YGL184C	STR3	1.5
2806	YPL166W	ATG29	1.5
2807	YCR037C	PHO87	1.5
2808	YDR035W	ARO3	1.5
2809	YPL040C	ISM1	1.5
2810	YCR073C	SSK22	1.5
2811	YGL192W	IME4	1.5
2812	YNL180C	RHO5	1.5
2813	YKL205W	LOS1	1.5
2814	YJR082C	EAF6	1.5
2815	YKL184W	SPE1	1.5
2816	YLL052C	AQY2	1.5
2817	YGL119W	COQ8	1.5
2818	YMR081C	ISF1	1.5
2819	YGR128C	UTP8	1.5
2820	YCR089W	FIG2	1.5
2821	YBR162C	TOS1	1.5
2822	YDR253C	MET32	1.5
2823	YOR279C	RFM1	1.5
2824	YDL236W	PHO13	1.5
2825	YGR083C	GCD2	1.5
2826	YJL059W	YHC3	1.4
2827	YMR128W	ECM16	1.4
2828	YOL023W	IFM1	1.4
2829	YDR317W	HIM1	1.4
2830	YHR204W	MNL1	1.4
2831	YML077W	BET5	1.4
2832	YJL178C	ATG27	1.4
2833	YGR159C	NSR1	1.4
2834	YOR056C	NOB1	1.4
2835	YDR365C	ESF1	1.4
2836	YDR314C	RAD34	1.4
2837	YGL250W	RMR1	1.4
2838	YPL126W	NAN1	1.4
2839	YLR044C	PDC1	1.4
2840	YHR005C	GPA1	1.4
2841	YGR232W	NAS6	1.4
2842	YOR032C	HMS1	1.4
2843	YOR357C	SNX3	1.4
2844	YKL086W	SRX1	1.4
2845	YBR205W	KTR3	1.4
2846	YGR189C	CRH1	1.4
2847	YPL012W	RRP12	1.4
2848	YNL001W	DOM34	1.4
2849	YIL085C	KTR7	1.4
2850	YML064C	TEM1	1.4
2851	YJR119C	JHD2	1.4
2852	YOR359W	VTS1	1.4
2853	YDL153C	SAS10	1.4
2854	YPL265W	DIP5	1.4
2855	YOR230W	WTM1	1.4
2856	YDL190C	UFD2	1.4
2857	YGL116W	CDC20	1.4
2858	YGR132C	PHB1	1.4
2859	YIR036C	IRC24	1.4
2860	YBR128C	ATG14	1.4
2861	YKR061W	KTR2	1.4
2862	YJR032W	CPR7	1.4
2863	YBL084C	CDC27	1.4
2864	YNL268W	LYP1	1.4
2865	YEL053C	MAK10	1.4
2866	YJL221C	IMA4	1.4
2867	YMR152W	YIM1	1.4
2868	YOL094C	RFC4	1.4
2869	YDL052C	SLC1	1.4
2870	YMR179W	SPT21	1.4
2871	YGR055W	MUP1	1.4
2872	YOR176W	HEM15	1.4
2873	YER063W	THO1	1.4
2874	YPL173W	MRPL40	1.4
2875	YKR013W	PRY2	1.4
2876	YOR039W	CKB2	1.4
2877	YDR076W	RAD55	1.4
2878	YBR164C	ARL1	1.4
2879	YPL233W	NSL1	1.4
2880	YOR078W	BUD21	1.4
2881	YBR278W	DPB3	1.4
2882	YOR326W	MYO2	1.4
2883	YOR311C	DGK1	1.4
2884	YNR036C	MRPS12	1.4
2885	YOR094W	ARF3	1.4
2886	YOL141W	PPM2	1.4
2887	YJR022W	LSM8	1.4
2888	YGR289C	MAL11	1.4
2889	YIR032C	DAL3	1.4
2890	YKR039W	GAP1	1.4
2891	YNL078W	NIS1	1.4
2892	YGR140W	CBF2	1.4
2893	YER177W	BMH1	1.4
2894	YOL158C	ENB1	1.4
2895	YDR140W	MTQ2	1.4
2896	YPR112C	MRD1	1.4
2897	YGL001C	ERG26	1.4
2898	YBR083W	TEC1	1.4
2899	YGL257C	MNT2	1.4
2900	YMR239C	RNT1	1.4
2901	YER006W	NUG1	1.4
2902	YBR132C	AGP2	1.4
2903	YDR070C	FMP16	1.4
2904	YGR112W	SHY1	1.4
2905	YKL013C	ARC19	1.4
2906	YAL008W	FUN14	1.4
2907	YGR221C	TOS2	1.4
2908	YOL128C	YGK3	1.4
2909	YDR232W	HEM1	1.4
2910	YPR054W	SMK1	1.4
2911	YOR125C	CAT5	1.4
2912	YOR384W	FRE5	1.4
2913	YGR094W	VAS1	1.4
2914	YMR056C	AAC1	1.4
2915	YDR488C	PAC11	1.4
2916	YPL274W	SAM3	1.4
2917	YDR280W	RRP45	1.4
2918	YNL219C	ALG9	1.4
2919	YIR017C	MET28	1.4
2920	YLR249W	YEF3	1.4
2921	YFL046W	FMP32	1.4
2922	YJR062C	NTA1	1.4
2923	YOR355W	GDS1	1.4
2924	YDL171C	GLT1	1.4
2925	YGR284C	ERV29	1.4
2926	YOR154W	SLP1	1.4
2927	YEL016C	NPP2	1.4
2928	YLR316C	TAD3	1.4
2929	YNL168C	FMP41	1.4
2930	YBL032W	HEK2	1.4
2931	YPL207W	TYW1	1.4
2932	YOR270C	VPH1	1.4
2933	YPL231W	FAS2	1.4
2934	YCR005C	CIT2	1.4
2935	YBL015W	ACH1	1.4
2936	YLR004C	THI73	1.4
2937	YMR177W	MMT1	1.4
2938	YKR085C	MRPL20	1.4
2939	YCR068W	ATG15	1.4
2940	YIR037W	HYR1	1.4
2941	YAR035W	YAT1	1.4
2942	YGR041W	BUD9	1.4
2943	YCR092C	MSH3	1.4
2944	YER022W	SRB4	1.4
2945	YHL036W	MUP3	1.4
2946	YER075C	PTP3	1.4
2947	YDR022C	ATG31	1.4
2948	YDR107C	TMN2	1.4
2949	YCR044C	PER1	1.4
2950	YMR145C	NDE1	1.4
2951	YHR011W	DIA4	1.4
2952	YDL105W	NSE4	1.4
2953	YNR041C	COQ2	1.4
2954	YDR524C	AGE1	1.4
2955	YML059C	NTE1	1.4
2956	YIL050W	PCL7	1.4
2957	YNL025C	SSN8	1.4
2958	YNL112W	DBP2	1.4
2959	YPL145C	KES1	1.4
2960	YDL235C	YPD1	1.4
2961	YNL129W	NRK1	1.4
2962	YBR221C	PDB1	1.4
2963	YOR266W	PNT1	1.4
2964	YDR259C	YAP6	1.4
2965	YOR011W	AUS1	1.4
2966	YML008C	ERG6	1.4
2967	YPR151C	SUE1	1.4
2968	YDL048C	STP4	1.4
2969	YBR020W	GAL1	1.4
2970	YDR037W	KRS1	1.4
2971	YOR368W	RAD17	1.4
2972	YKL067W	YNK1	1.4
2973	YMR006C	PLB2	1.4
2974	YOL002C	IZH2	1.4
2975	YOL125W	TRM13	1.4
2976	YLR393W	ATP10	1.4
2977	YNR058W	BIO3	1.4
2978	YDR325W	YCG1	1.4
2979	YOR101W	RAS1	1.4
2980	YFL018C	LPD1	1.4
2981	YNL248C	RPA49	1.4
2982	YMR032W	HOF1	1.4
2983	YFL055W	AGP3	1.4
2984	YDL135C	RDI1	1.4
2985	YGR224W	AZR1	1.4
2986	YGR230W	BNS1	1.4
2987	YML082W	YML082W	1.4
2988	YDR331W	GPI8	1.4
2989	YGL213C	SKI8	1.4
2990	YKR104W	YKR104W	1.4
2991	YIL157C	COA1	1.4
2992	YBL082C	ALG3	1.4
2993	YBR294W	SUL1	1.4
2994	YMR223W	UBP8	1.4
2995	YHL006C	SHU1	1.4
2996	YPL112C	PEX25	1.4
2997	YPR144C	NOC4	1.4
2998	YJL207C	LAA1	1.4
2999	YLL062C	MHT1	1.4
3000	YOL096C	COQ3	1.4
3001	YMR071C	TVP18	1.4
3002	YHR062C	RPP1	1.4
3003	YOR374W	ALD4	1.4
3004	YKL218C	SRY1	1.4
3005	YGR152C	RSR1	1.4
3006	YOR269W	PAC1	1.4
3007	YFR026C	ULI1	1.4
3008	YCR077C	PAT1	1.4
3009	YBR014C	GRX7	1.4
3010	YHL034C	SBP1	1.4
3011	YJL026W	RNR2	1.4
3012	YGR004W	PEX31	1.4
3013	YDR318W	MCM21	1.4
3014	YJL072C	PSF2	1.4
3015	YOR301W	RAX1	1.4
3016	YDR395W	SXM1	1.4
3017	YEL025C	YEL025C	1.4
3018	YMR268C	PRP24	1.4
3019	YJL063C	MRPL8	1.4
3020	YOR128C	ADE2	1.4
3021	YJL109C	UTP10	1.4
3022	YPR137W	RRP9	1.4
3023	YDR083W	RRP8	1.4
3024	YLL011W	SOF1	1.4
3025	YOR205C	GEP3	1.4
3026	YCL035C	GRX1	1.4
3027	YPL250C	ATG41	1.4
3028	YLR343W	GAS2	1.4
3029	YHR156C	LIN1	1.4
3030	YDR354W	TRP4	1.4
3031	YNL137C	NAM9	1.4
3032	YCR020C	PET18	1.4
3033	YLR354C	TAL1	1.4
3034	YFR014C	CMK1	1.4
3035	YDR062W	LCB2	1.4
3036	YKL117W	SBA1	1.4
3037	YJL219W	HXT9	1.4
3038	YOL147C	PEX11	1.4
3039	YEL029C	BUD16	1.4
3040	YPL167C	REV3	1.4
3041	YKL211C	TRP3	1.4
3042	YBR122C	MRPL36	1.4
3043	YFR025C	HIS2	1.4
3044	YGR087C	PDC6	1.4
3045	YPL128C	TBF1	1.4
3046	YPL129W	TAF14	1.4
3047	YOR161C	PNS1	1.4
3048	YGR236C	SPG1	1.4
3049	YMR305C	SCW10	1.4
3050	YEL017W	GTT3	1.4
3051	YJR067C	YAE1	1.4
3052	YBR111C	YSA1	1.4
3053	YJL133W	MRS3	1.4
3054	YBL088C	TEL1	1.4
3055	YNR048W	YNR048W	1.4
3056	YBR287W	YBR287W	1.4
3057	YHR043C	DOG2	1.4
3058	YPL104W	MSD1	1.4
3059	YJR041C	URB2	1.4
3060	YBR202W	MCM7	1.4
3061	YMR024W	MRPL3	1.4
3062	YPL061W	ALD6	1.4
3063	YNL207W	RIO2	1.4
3064	YPL127C	HHO1	1.4
3065	YGL106W	MLC1	1.4
3066	YJL003W	COX16	1.4
3067	YGL241W	KAP114	1.4
3068	YOR212W	STE4	1.4
3069	YKR025W	RPC37	1.4
3070	YOR025W	HST3	1.4
3071	YDR197W	CBS2	1.4
3072	YCL064C	CHA1	1.4
3073	YHR086W	NAM8	1.4
3074	YJL134W	LCB3	1.4
3075	YER053C	PIC2	1.4
3076	YOR278W	HEM4	1.4
3077	YGR239C	PEX21	1.4
3078	YIL117C	PRM5	1.4
3079	YFR042W	KEG1	1.4
3080	YDR046C	BAP3	1.4
3081	YKL212W	SAC1	1.4
3082	YPL106C	SSE1	1.4
3083	YGR098C	ESP1	1.4
3084	YPR018W	RLF2	1.4
3085	YNR060W	FRE4	1.4
3086	YPL060W	MFM1	1.4
3087	YOR298C-A	MBF1	1.4
3088	YDR067C	OCA6	1.4
3089	YGR222W	PET54	1.4
3090	YPL028W	ERG10	1.4
3091	YGR165W	MRPS35	1.4
3092	YHL024W	RIM4	1.4
3093	YBR196C	PGI1	1.4
3094	YMR298W	LIP1	1.4
3095	YER099C	PRS2	1.4
3096	YFR044C	DUG1	1.4
3097	YBR030W	RKM3	1.4
3098	YJR086W	STE18	1.4
3099	YDR322W	MRPL35	1.4
3100	YIR001C	SGN1	1.4
3101	YPR173C	VPS4	1.4
3102	YLR130C	ZRT2	1.4
3103	YIL071C	PCI8	1.4
3104	YMR308C	PSE1	1.4
3105	YGL195W	GCN1	1.4
3106	YGR038W	ORM1	1.4
3107	YMR127C	SAS2	1.4
3108	YER032W	FIR1	1.4
3109	YDL247W	MPH2	1.4
3110	YIR008C	PRI1	1.4
3111	YHL013C	OTU2	1.4
3112	YLR200W	YKE2	1.4
3113	YGL202W	ARO8	1.4
3114	YPL208W	RKM1	1.4
3115	YDL031W	DBP10	1.4
3116	YGR158C	MTR3	1.4
3117	YKR099W	BAS1	1.4
3118	YER165W	PAB1	1.4
3119	YML120C	NDI1	1.4
3120	YLR145W	RMP1	1.4
3121	YPL135W	ISU1	1.4
3122	YLL025W	PAU17	1.4
3123	YMR076C	PDS5	1.4
3124	YGL256W	ADH4	1.4
3125	YNL220W	ADE12	1.4
3126	YDL107W	MSS2	1.4
3127	YER148W	SPT15	1.4
3128	YMR083W	ADH3	1.4
3129	YJR053W	BFA1	1.4
3130	YLR213C	CRR1	1.4
3131	YDR254W	CHL4	1.4
3132	YDR495C	VPS3	1.4
3133	YDR347W	MRP1	1.4
3134	YKL130C	SHE2	1.4
3135	YHR063C	PAN5	1.4
3136	YCL030C	HIS4	1.4
3137	YDR178W	SDH4	1.4
3138	YDR324C	UTP4	1.4
3139	YBR072W	HSP26	1.4
3140	YDR319C	YFT2	1.4
3141	YDR216W	ADR1	1.4
3142	YER095W	RAD51	1.4
3143	YDR032C	PST2	1.4
3144	YEL009C	GCN4	1.4
3145	YBR298C	MAL31	1.4
3146	YKL007W	CAP1	1.4
3147	YDR451C	YHP1	1.4
3148	YOL126C	MDH2	1.4
3149	YDR237W	MRPL7	1.4
3150	YGR129W	SYF2	1.4
3151	YGR090W	UTP22	1.4
3152	YPL092W	SSU1	1.4
3153	YER082C	UTP7	1.4
3154	YNL252C	MRPL17	1.4
3155	YHR168W	MTG2	1.4
3156	YOR319W	HSH49	1.4
3157	YIL084C	SDS3	1.4
3158	YLR066W	SPC3	1.4
3159	YAL063C	FLO9	1.4
3160	YPR145W	ASN1	1.4
3161	YGL211W	NCS6	1.4
3162	YIR039C	YPS6	1.4
3163	YPR009W	SUT2	1.4
3164	YJL137C	GLG2	1.4
3165	YOR144C	ELG1	1.4
3166	YHL004W	MRP4	1.4
