SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YMR196W

Rank	Gene	Common	Score
2372	YER093C	TSC11	0.9
2373	YLR343W	GAS2	0.9
2374	YGL136C	MRM2	0.9
2375	YFR020W	CSS2	0.9
2376	YER172C	BRR2	0.9
2377	YEL077C	YEL077C	0.9
2378	YDR285W	ZIP1	0.9
2379	YDR135C	YCF1	0.9
2380	YLR421C	RPN13	0.9
2381	YMR084W	YMR084W	0.9
2382	YOL114C	PTH4	0.9
2383	YJL140W	RPB4	0.9
2384	YLR181C	VTA1	0.9
2385	YGR294W	PAU12	0.9
2386	YLR278C	YLR278C	0.9
2387	YER170W	ADK2	0.9
2388	YAR050W	FLO1	0.9
2389	YHR157W	REC104	0.9
2390	YCR102C	YCR102C	0.9
2391	YLR042C	NFG1	0.9
2392	YLR363C	NMD4	0.9
2393	YCR066W	RAD18	0.9
2394	YOL011W	PLB3	0.9
2395	YBL093C	ROX3	0.9
2396	YIR033W	MGA2	0.9
2397	YGR181W	TIM13	0.9
2398	YOL143C	RIB4	0.9
2399	YBR102C	EXO84	0.9
2400	YOR033C	EXO1	0.9
2401	YER099C	PRS2	0.9
2402	YMR162C	DNF3	0.9
2403	YGL068W	MNP1	0.9
2404	YKL049C	CSE4	0.9
2405	YPL064C	CWC27	0.9
2406	YPR200C	ARR2	0.9
2407	YDR461W	MFA1	0.9
2408	YGR163W	GTR2	0.9
2409	YOR053W	YOR053W	0.9
2410	YBR103W	SIF2	0.9
2411	YHR188C	GPI16	0.9
2412	YHR132C	ECM14	0.9
2413	YML011C	RAD33	0.9
2414	YPL133C	RDS2	0.9
2415	YBL105C	PKC1	0.9
2416	YJR083C	ACF4	0.9
2417	YLR361C	DCR2	0.9
2418	YJL030W	MAD2	0.9
2419	YGL150C	INO80	0.9
2420	YGR247W	CPD1	0.9
2421	YNR039C	ZRG17	0.9
2422	YOL134C	YOL134C	0.9
2423	YLR398C	SKI2	0.9
2424	YDR035W	ARO3	0.9
2425	YOR075W	UFE1	0.9
2426	YOR343C	YOR343C	0.9
2427	YDL154W	MSH5	0.9
2428	YKR104W	YKR104W	0.9
2429	YJL225C	YJL225C	0.9
2430	YLL062C	MHT1	0.9
2431	YCR096C	HMRA2	0.9
2432	YJL204C	RCY1	0.9
2433	YOR015W	YOR015W	0.9
2434	YKL003C	MRP17	0.9
2435	YPR152C	URN1	0.9
2436	YHL043W	ECM34	0.9
2437	YOL111C	MDY2	0.9
2438	YIR031C	DAL7	0.9
2439	YPL257W	YPL257W	0.9
2440	YLR354C	TAL1	0.9
2441	YGL258W-A	YGL258W-A	0.9
2442	YHL042W	YHL042W	0.9
2443	YJR089W	BIR1	0.9
2444	YKL134C	OCT1	0.9
2445	YMR055C	BUB2	0.9
2446	YGR204W	ADE3	0.9
2447	YDR494W	RSM28	0.9
2448	YFL015C	YFL015C	0.9
2449	YJR098C	YJR098C	0.9
2450	YLR064W	PER33	0.9
2451	YDR057W	YOS9	0.9
2452	YIR027C	DAL1	0.9
2453	YER038C	KRE29	0.9
2454	YKL022C	CDC16	0.9
2455	YDR066C	RTR2	0.9
2456	YGL018C	JAC1	0.9
2457	YDR088C	SLU7	0.9
2458	YGR031W	IMO32	0.9
2459	YGR137W	YGR137W	0.9
2460	YPL185W	YPL185W	0.9
2461	YNL329C	PEX6	0.9
2462	YIR002C	MPH1	0.9
2463	YDL176W	GID12	0.9
2464	YBL088C	TEL1	0.9
2465	YNR019W	ARE2	0.9
2466	YAL046C	BOL3	0.9
2467	YLL064C	PAU18	0.9
2468	YNR040W	MRX15	0.9
2469	YBR080C	SEC18	0.9
2470	YDR124W	YDR124W	0.9
2471	YBR193C	MED8	0.9
2472	YJR131W	MNS1	0.9
2473	YKL137W	CMC1	0.9
2474	YPL089C	RLM1	0.9
2475	YBR019C	GAL10	0.9
2476	YPL172C	COX10	0.9
2477	YOR193W	PEX27	0.9
2478	YOR037W	CYC2	0.9
2479	YLR390W	ECM19	0.9
2480	YBR207W	FTH1	0.9
2481	YPL276W	YPL276W	0.9
2482	YPL020C	ULP1	0.9
2483	YDR090C	ILT1	0.9
2484	YKL209C	STE6	0.9
2485	YKL043W	PHD1	0.9
2486	YFL050C	ALR2	0.9
2487	YKR037C	SPC34	0.9
2488	YJR088C	EMC2	0.9
2489	YLR233C	EST1	0.9
2490	YHR180W	YHR180W	0.9
2491	YBL095W	MRX3	0.9
2492	YOR264W	DSE3	0.9
2493	YBR217W	ATG12	0.9
2494	YBR110W	ALG1	0.9
2495	YGL023C	PIB2	0.9
2496	YML059C	NTE1	0.9
2497	YLR360W	VPS38	0.9
2498	YDR374C	PHO92	0.9
2499	YOL034W	SMC5	0.9
2500	YLR163C	MAS1	0.9
2501	YOR104W	PIN2	0.9
2502	YHR150W	PEX28	0.9
2503	YLR217W	YLR217W	0.9
2504	YDL161W	ENT1	0.9
2505	YKR080W	MTD1	0.9
2506	YLR158C	ASP3-3	0.9
2507	YDL138W	RGT2	0.9
2508	YGR246C	BRF1	0.9
2509	YER030W	CHZ1	0.9
2510	YHR175W	CTR2	0.9
2511	YLR411W	CTR3	0.9
2512	YIR019C	FLO11	0.9
2513	YKL069W	YKL069W	0.9
2514	YGL119W	COQ8	0.9
2515	YDR181C	SAS4	0.9
2516	YLR239C	LIP2	0.9
2517	YML112W	CTK3	0.9
2518	YFL040W	YFL040W	0.9
2519	YLR330W	CHS5	0.9
2520	YPR083W	MDM36	0.9
2521	YDR334W	SWR1	0.9
2522	YLR047C	FRE8	0.9
2523	YPL153C	RAD53	0.9
2524	YIL059C	YIL059C	0.9
2525	YMR024W	MRPL3	0.9
2526	YPL048W	CAM1	0.9
2527	YBL005W	PDR3	0.9
2528	YPL075W	GCR1	0.9
2529	YOR130C	ORT1	0.9
2530	YDL178W	DLD2	0.9
2531	YLR019W	PSR2	0.9
2532	YDL005C	MED2	0.9
2533	YPR013C	CMR3	0.9
2534	YOR265W	RBL2	0.9
2535	YGL143C	MRF1	0.9
2536	YJL152W	YJL152W	0.9
2537	YOR081C	TGL5	0.9
2538	YGL167C	PMR1	0.9
2539	YOR110W	TFC7	0.9
2540	YDL056W	MBP1	0.9
2541	YDL140C	RPO21	0.9
2542	YGR215W	RSM27	0.9
2543	YGR238C	KEL2	0.9
2544	YGR178C	PBP1	0.9
2545	YGR098C	ESP1	0.9
2546	YIL054W	YIL054W	0.9
2547	YLR007W	NSE1	0.9
2548	YDR495C	VPS3	0.9
2549	YPR179C	HDA3	0.9
2550	YIL001W	YIL001W	0.9
2551	YDR480W	DIG2	0.9
2552	YML089C	YML089C	0.9
2553	YER042W	MXR1	0.9
2554	YBR083W	TEC1	0.9
2555	YJL096W	MRPL49	0.9
2556	YLR040C	AFB1	0.9
2557	YPL180W	TCO89	0.9
2558	YFR012W	DCV1	0.9
2559	YJL218W	YJL218W	0.9
2560	YJL013C	MAD3	0.9
2561	YER076C	YER076C	0.9
2562	YGL190C	CDC55	0.9
2563	YER018C	SPC25	0.9
2564	YHR211W	FLO5	0.9
2565	YCL056C	PEX34	0.9
2566	YJL046W	AIM22	0.9
2567	YJL216C	IMA5	0.9
2568	YDR359C	EAF1	0.9
2569	YLR442C	SIR3	0.9
2570	YNL054W	VAC7	0.9
2571	YLR098C	CHA4	0.9
2572	YGL091C	NBP35	0.9
2573	YCR101C	YCR101C	0.9
2574	YDL017W	CDC7	0.9
2575	YPL052W	OAZ1	0.9
2576	YOL001W	PHO80	0.9
2577	YNL118C	DCP2	0.9
2578	YDL045W-A	MRP10	0.9
2579	YEL058W	PCM1	0.9
2580	YBR073W	RDH54	0.9
2581	YOR076C	SKI7	0.9
2582	YLR313C	SPH1	0.9
2583	YBR250W	SPO23	0.9
2584	YLR117C	CLF1	0.9
2585	YDR485C	VPS72	0.9
2586	YGL222C	EDC1	0.9
2587	YMR039C	SUB1	0.9
2588	YGL252C	RTG2	0.9
2589	YGR218W	CRM1	0.9
2590	YDR034C	LYS14	0.9
2591	YBR065C	ECM2	0.9
2592	YDR422C	SIP1	0.9
2593	YEL064C	AVT2	0.9
2594	YJR022W	LSM8	0.9
2595	YBR160W	CDC28	0.9
2596	YHR218W	YHR218W	0.9
2597	YLR399C	BDF1	0.9
2598	YDR092W	UBC13	0.9
2599	YNL264C	PDR17	0.9
2600	YGR239C	PEX21	0.9
2601	YNL225C	CNM67	0.9
2602	YDR497C	ITR1	0.9
2603	YOR172W	YRM1	0.9
2604	YBR233W	PBP2	0.9
2605	YGL153W	PEX14	0.9
2606	YFR027W	ECO1	0.9
2607	YEL025C	YEL025C	0.9
2608	YKL222C	YKL222C	0.9
2609	YDR383C	NKP1	0.9
2610	YGL051W	MST27	0.9
2611	YOR258W	HNT3	0.9
2612	YMR120C	ADE17	0.9
2613	YKL095W	YJU2	0.9
2614	YLR353W	BUD8	0.9
2615	YDR260C	SWM1	0.9
2616	YKL123W	YKL123W	0.9
2617	YBL112C	YBL112C	0.9
2618	YLR424W	SPP382	0.9
2619	YLL005C	SPO75	0.9
2620	YGR133W	PEX4	0.9
2621	YEL069C	HXT13	0.9
2622	YMR231W	PEP5	0.9
2623	YGR095C	RRP46	0.9
2624	YGL240W	DOC1	0.9
2625	YNL267W	PIK1	0.9
2626	YCL004W	PGS1	0.9
2627	YDR354W	TRP4	0.9
2628	YDR160W	SSY1	0.9
2629	YDR295C	HDA2	0.9
2630	YOR375C	GDH1	0.9
2631	YAL026C	DRS2	0.9
2632	YKR075C	YKR075C	0.9
2633	YGL056C	SDS23	0.9
2634	YDR288W	NSE3	0.9
2635	YDR014W	RAD61	0.9
2636	YMR294W	JNM1	0.9
2637	YLR280C	YLR280C	0.9
2638	YMR168C	CEP3	0.9
2639	YPR073C	LTP1	0.9
2640	YJL123C	MTC1	0.9
2641	YDR098C	GRX3	0.9
2642	YGR168C	PEX35	0.9
2643	YBL037W	APL3	0.9
2644	YHR152W	SPO12	0.9
2645	YGL137W	SEC27	0.9
2646	YDL171C	GLT1	0.9
2647	YNL224C	SQS1	0.9
2648	YLL063C	AYT1	0.9
2649	YPL281C	ERR2	0.9
2650	YDR218C	SPR28	0.9
2651	YKL149C	DBR1	0.9
2652	YGL258W	VEL1	0.9
2653	YOR087W	YVC1	0.9
2654	YOR286W	RDL2	0.9
2655	YDR493W	MZM1	0.9
2656	YML051W	GAL80	0.9
2657	YBR101C	FES1	0.9
2658	YER071C	TDA2	0.9
2659	YDL182W	LYS20	0.9
2660	YHL050C	YHL050C	0.9
2661	YMR263W	SAP30	0.9
2662	YNL190W	YNL190W	0.9
2663	YFL049W	SWP82	0.9
2664	YNL042W	BOP3	0.9
2665	YGL040C	HEM2	0.9
2666	YBL113C	YBL113C	0.9
2667	YMR213W	CEF1	0.9
2668	YOR071C	NRT1	0.9
2669	YER155C	BEM2	0.9
2670	YPR147C	YPR147C	0.9
2671	YNL312W	RFA2	0.9
2672	YOR381W	FRE3	0.9
2673	YPL036W	PMA2	0.9
2674	YNL191W	DUG3	0.9
2675	YJR082C	EAF6	0.9
2676	YML086C	ALO1	0.9
2677	YML083C	YML083C	0.9
2678	YGR212W	SLI1	0.9
2679	YAR033W	MST28	0.9
2680	YOL017W	ESC8	0.9
2681	YDR261C	EXG2	0.9
2682	YOR387C	YOR387C	0.9
2683	YLR294C	YLR294C	0.9
2684	YMR319C	FET4	0.9
2685	YCL017C	NFS1	0.9
2686	YLR393W	ATP10	0.9
2687	YGL026C	TRP5	0.9
2688	YKL001C	MET14	0.9
2689	YOR244W	ESA1	0.9
2690	YOR179C	SYC1	0.9
2691	YGL005C	COG7	0.9
2692	YJR093C	FIP1	0.9
2693	YLR012C	YLR012C	0.9
2694	YFL034C-B	MOB2	0.9
2695	YMR018W	PEX9	0.9
2696	YNL279W	PRM1	0.9
2697	YPR166C	MRP2	0.9
2698	YML001W	YPT7	0.9
2699	YPR036W	VMA13	0.9
2700	YDL049C	KNH1	0.9
2701	YPL074W	YTA6	0.9
2702	YDR072C	IPT1	0.9
2703	YGL262W	YGL262W	0.9
2704	YLL067C	YLL067C	0.9
2705	YHR135C	YCK1	0.9
2706	YGL130W	CEG1	0.9
2707	YMR006C	PLB2	0.9
2708	YGR277C	CAB4	0.9
2709	YGR117C	YGR117C	0.9
2710	YML102W	CAC2	0.9
2711	YIL023C	YKE4	0.9
2712	YNL088W	TOP2	0.9
2713	YLR245C	CDD1	0.9
2714	YPR025C	CCL1	0.9
2715	YJL091C	GWT1	0.9
2716	YGR045C	YGR045C	0.9
2717	YNL041C	COG6	0.9
2718	YOR373W	NUD1	0.9
2719	YDR073W	SNF11	0.9
2720	YOR030W	DFG16	0.9
2721	YDR518W	EUG1	0.9
2722	YLR085C	ARP6	0.9
2723	YDR163W	CWC15	0.9
2724	YAL032C	PRP45	0.9
2725	YER031C	YPT31	0.9
2726	YNL086W	SNN1	0.9
2727	YKL037W	AIM26	0.9
2728	YDR482C	CWC21	0.9
2729	YGL090W	LIF1	0.9
2730	YDL131W	LYS21	0.9
2731	YKR007W	MEH1	0.9
2732	YBR278W	DPB3	0.9
2733	YOL086W-A	MHF1	0.9
2734	YDR424C	DYN2	0.9
2735	YGR011W	YGR011W	0.9
2736	YCR042C	TAF2	0.9
2737	YPR135W	CTF4	0.9
2738	YCR018C	SRD1	0.9
2739	YNL300W	TOS6	0.9
2740	YOR180C	DCI1	0.9
2741	YHR178W	STB5	0.9
2742	YER187W	YER187W	0.9
2743	YIL140W	AXL2	0.9
2744	YJR160C	MPH3	0.9
2745	YNL169C	PSD1	0.9
2746	YIL014W	MNT3	0.9
2747	YDR047W	HEM12	0.9
2748	YPL163C	SVS1	0.9
2749	YER048C	CAJ1	0.9
2750	YJR120W	DMO1	0.9
2751	YDL044C	MTF2	0.9
2752	YER124C	DSE1	0.9
2753	YIR011C	STS1	0.9
2754	YOR211C	MGM1	0.9
2755	YMR286W	MRPL33	0.9
2756	YMR316C-A	YMR316C-A	0.9
2757	YDR114C	YDR114C	0.9
2758	YJL214W	HXT8	0.9
2759	YNL040W	YNL040W	0.9
2760	YJL156C	SSY5	0.9
2761	YNR071C	YNR071C	0.9
2762	YOL024W	YOL024W	0.9
2763	YOR302W	YOR302W	0.9
2764	YGR025W	YGR025W	0.9
2765	YKR085C	MRPL20	0.9
2766	YOR231W	MKK1	0.9
2767	YGR084C	MRP13	0.9
2768	YGL035C	MIG1	0.9
2769	YGR047C	TFC4	0.9
2770	YBR200W	BEM1	0.9
2771	YPR071W	YPR071W	0.9
2772	YBR296C	PHO89	0.9
2773	YDL170W	UGA3	0.9
2774	YOL002C	IZH2	0.9
2775	YBR196C	PGI1	0.9
2776	YCL028W	RNQ1	0.9
2777	YGR217W	CCH1	0.9
2778	YDR419W	RAD30	0.9
2779	YBL059C-A	CMC2	0.9
2780	YIR035C	NRE1	0.9
2781	YEL065W	SIT1	0.9
2782	YNR057C	BIO4	0.9
2783	YLL061W	MMP1	0.9
2784	YGR016W	YGR016W	0.9
2785	YNL107W	YAF9	0.9
2786	YNL330C	RPD3	0.9
2787	YGR186W	TFG1	0.9
2788	YGL212W	VAM7	0.9
2789	YPL085W	SEC16	0.9
2790	YMR012W	CLU1	0.9
2791	YOR238W	YOR238W	0.9
2792	YCR038C	BUD5	0.9
2793	YDR038C	ENA5	0.9
2794	YMR060C	SAM37	0.9
2795	YPL151C	PRP46	0.9
2796	YNL158W	PGA1	0.9
2797	YIR005W	IST3	0.9
2798	YJR158W	HXT16	0.9
2799	YPL138C	SPP1	0.9
2800	YGL126W	SCS3	0.9
2801	YJL041W	NSP1	0.9
2802	YLR426W	TDA5	0.9
2803	YKL047W	ANR2	0.9
2804	YMR158C-A	YMR158C-A	0.9
2805	YDR373W	FRQ1	0.9
2806	YOL128C	YGK3	0.9
2807	YDL052C	SLC1	0.9
2808	YDR118W	APC4	0.9
2809	YJL146W	IDS2	0.9
2810	YLR429W	CRN1	0.9
2811	YDR520C	URC2	0.9
2812	YNL251C	NRD1	0.9
2813	YNL278W	CAF120	0.8
2814	YLR049C	MLO50	0.8
2815	YHR115C	DMA1	0.8
2816	YBL106C	SRO77	0.8
2817	YOL057W	YOL057W	0.8
2818	YDR111C	ALT2	0.8
2819	YOL045W	PSK2	0.8
2820	YLR213C	CRR1	0.8
2821	YDL159W	STE7	0.8
2822	YOL003C	PFA4	0.8
2823	YLR381W	CTF3	0.8
2824	YJR134C	SGM1	0.8
2825	YFR051C	RET2	0.8
2826	YDL220C	CDC13	0.8
2827	YDR040C	ENA1	0.8
2828	YNR072W	HXT17	0.8
2829	YDL087C	LUC7	0.8
2830	YPL103C	FMP30	0.8
2831	YER173W	RAD24	0.8
2832	YKL196C	YKT6	0.8
2833	YBL040C	ERD2	0.8
2834	YER105C	NUP157	0.8
2835	YNL135C	FPR1	0.8
2836	YDL090C	RAM1	0.8
2837	YGR003W	CUL3	0.8
2838	YKR023W	RQT4	0.8
2839	YEL004W	YEA4	0.8
2840	YAL010C	MDM10	0.8
2841	YHR109W	CTM1	0.8
2842	YEL007W	MIT1	0.8
2843	YGL107C	RMD9	0.8
2844	YOR043W	WHI2	0.8
2845	YPL275W	FDH2	0.8
2846	YLR138W	NHA1	0.8
2847	YPL067C	HTC1	0.8
2848	YLR096W	KIN2	0.8
2849	YER013W	PRP22	0.8
2850	YOR127W	RGA1	0.8
2851	YER128W	VFA1	0.8
2852	YOL064C	MET22	0.8
2853	YGL017W	ATE1	0.8
2854	YGR014W	MSB2	0.8
2855	YDR113C	PDS1	0.8
2856	YIL037C	PRM2	0.8
2857	YCR003W	MRPL32	0.8
2858	YLR116W	MSL5	0.8
2859	YOL008W	COQ10	0.8
2860	YDR400W	URH1	0.8
2861	YCR071C	IMG2	0.8
2862	YPL283C	YRF1-7	0.8
2863	YAR028W	KTD1	0.8
2864	YJR137C	MET5	0.8
2865	YDR271C	YDR271C	0.8
2866	YML099C	ARG81	0.8
2867	YPL013C	MRPS16	0.8
2868	YGR002C	SWC4	0.8
2869	YIR009W	MSL1	0.8
2870	YMR305C	SCW10	0.8
2871	YNL260C	LTO1	0.8
2872	YOR344C	TYE7	0.8
2873	YMR182C	RGM1	0.8
2874	YER064C	VHR2	0.8
2875	YJL044C	GYP6	0.8
2876	YDR362C	TFC6	0.8
2877	YOL077W-A	ATP19	0.8
2878	YCR015C	CTO1	0.8
2879	YOL136C	PFK27	0.8
2880	YFR046C	CNN1	0.8
2881	YHR155W	LAM1	0.8
2882	YGL203C	KEX1	0.8
2883	YHR184W	SSP1	0.8
2884	YGL032C	AGA2	0.8
2885	YAL041W	CDC24	0.8
2886	YLR307W	CDA1	0.8
2887	YGL221C	NIF3	0.8
2888	YOR099W	KTR1	0.8
2889	YGL115W	SNF4	0.8
2890	YOR299W	BUD7	0.8
2891	YGL194C	HOS2	0.8
2892	YDL100C	GET3	0.8
2893	YOR191W	ULS1	0.8
2894	YLR440C	SEC39	0.8
2895	YLR045C	STU2	0.8
2896	YDR147W	EKI1	0.8
2897	YAL048C	GEM1	0.8
2898	YBL103C	RTG3	0.8
2899	YLL066C	YLL066C	0.8
2900	YNL057W	YNL057W	0.8
2901	YNL269W	BSC4	0.8
2902	YDR314C	RAD34	0.8
2903	YOR322C	LDB19	0.8
2904	YMR026C	PEX12	0.8
2905	YJR154W	YJR154W	0.8
2906	YDR162C	NBP2	0.8
2907	YHL012W	YHL012W	0.8
2908	YOL105C	WSC3	0.8
2909	YNL283C	WSC2	0.8
2910	YLR329W	REC102	0.8
2911	YGL216W	KIP3	0.8
2912	YPL106C	SSE1	0.8
2913	YKR087C	OMA1	0.8
2914	YPR085C	ASA1	0.8
2915	YJL065C	DLS1	0.8
2916	YGR005C	TFG2	0.8
2917	YAL067C	SEO1	0.8
2918	YKR095W	MLP1	0.8
2919	YDR409W	SIZ1	0.8
2920	YDL245C	HXT15	0.8
2921	YIR015W	RPR2	0.8
2922	YIL067C	YIL067C	0.8
2923	YHR164C	DNA2	0.8
2924	YLR265C	NEJ1	0.8
2925	YKR029C	SET3	0.8
2926	YLR094C	GIS3	0.8
2927	YPL082C	MOT1	0.8
2928	YGR059W	SPR3	0.8
2929	YBR020W	GAL1	0.8
2930	YBR146W	MRPS9	0.8
2931	YHR146W	CRP1	0.8
2932	YFR043C	IRC6	0.8
2933	YDL065C	PEX19	0.8
2934	YPL071C	YPL071C	0.8
2935	YOR080W	DIA2	0.8
2936	YOL158C	ENB1	0.8
2937	YEL056W	HAT2	0.8
2938	YLR100W	ERG27	0.8
2939	YLL013C	PUF3	0.8
2940	YOL086C	ADH1	0.8
2941	YNL056W	OCA2	0.8
2942	YPR034W	ARP7	0.8
2943	YLR071C	RGR1	0.8
2944	YLR228C	ECM22	0.8
2945	YOL070C	NBA1	0.8
2946	YBR092C	PHO3	0.8
2947	YDL104C	QRI7	0.8
2948	YGR104C	SRB5	0.8
2949	YHL004W	MRP4	0.8
2950	YJL139C	YUR1	0.8
2951	YPR105C	COG4	0.8
2952	YHR189W	PTH1	0.8
2953	YLR303W	MET17	0.8
2954	YIR020C	YIR020C	0.8
2955	YLR263W	RED1	0.8
2956	YPR078C	YPR078C	0.8
2957	YER106W	MAM1	0.8
2958	YLR437C	DIF1	0.8
2959	YAR068W	YAR068W	0.8
2960	YNR056C	BIO5	0.8
2961	YJL160C	PIR5	0.8
2962	YLL003W	SFI1	0.8
2963	YMR220W	ERG8	0.8
2964	YCR089W	FIG2	0.8
2965	YLL031C	GPI13	0.8
2966	YER092W	IES5	0.8
2967	YKL155C	RSM22	0.8
2968	YDR227W	SIR4	0.8
2969	YIL151C	ESL1	0.8
2970	YDL202W	MRPL11	0.8
2971	YPL041C	MRX11	0.8
2972	YBR058C	UBP14	0.8
2973	YMR316C-B	YMR316C-B	0.8
2974	YMR295C	YMR295C	0.8
2975	YOR385W	YOR385W	0.8
2976	YCL026C-A	FRM2	0.8
2977	YNR041C	COQ2	0.8
2978	YKR068C	BET3	0.8
2979	YOL049W	GSH2	0.8
2980	YLR106C	REA1	0.8
2981	YNL250W	RAD50	0.8
2982	YBR022W	POA1	0.8
2983	YNL326C	PFA3	0.8
2984	YNL181W	PBR1	0.8
2985	YML088W	UFO1	0.8
2986	YGL192W	IME4	0.8
2987	YNL064C	YDJ1	0.8
2988	YFL048C	EMP47	0.8
2989	YDR004W	RAD57	0.8
2990	YHR015W	MIP6	0.8
2991	YNR011C	PRP2	0.8
2992	YBR107C	IML3	0.8
2993	YPL242C	IQG1	0.8
2994	YOR257W	CDC31	0.8
2995	YHL047C	ARN2	0.8
2996	YDL070W	BDF2	0.8
2997	YFL060C	SNO3	0.8
2998	YPL200W	CSM4	0.8
2999	YGL122C	NAB2	0.8
3000	YBL084C	CDC27	0.8
3001	YKR064W	OAF3	0.8
3002	YDR044W	HEM13	0.8
3003	YAL029C	MYO4	0.8
3004	YDR205W	MSC2	0.8
3005	YER077C	MRX1	0.8
3006	YJL004C	SYS1	0.8
3007	YKR078W	VPS501	0.8
3008	YCR048W	ARE1	0.8
3009	YCR008W	SAT4	0.8
3010	YDR351W	SBE2	0.8
3011	YPR084W	YPR084W	0.8
3012	YNL048W	ALG11	0.8
3013	YMR203W	TOM40	0.8
3014	YKR048C	NAP1	0.8
3015	YMR061W	RNA14	0.8
3016	YBR281C	DUG2	0.8
3017	YOR368W	RAD17	0.8
3018	YNL136W	EAF7	0.8
3019	YGR007W	ECT1	0.8
3020	YHR214W-A	YHR214W-A	0.8
3021	YJL073W	JEM1	0.8
3022	YGR113W	DAM1	0.8
3023	YOR058C	ASE1	0.8
3024	YDL145C	COP1	0.8
3025	YPL028W	ERG10	0.8
3026	YGR038W	ORM1	0.8
3027	YHR059W	FYV4	0.8
3028	YGR199W	PMT6	0.8
3029	YLR312W-A	MRPL15	0.8
3030	YHR177W	ROF1	0.8
3031	YPL027W	SMA1	0.8
3032	YHL022C	SPO11	0.8
3033	YNL184C	YNL184C	0.8
3034	YLR364W	GRX8	0.8
3035	YJR056C	YJR056C	0.8
3036	YML119W	YML119W	0.8
3037	YNL076W	MKS1	0.8
3038	YER100W	UBC6	0.8
3039	YNL102W	POL1	0.8
3040	YIL121W	QDR2	0.8
3041	YPL149W	ATG5	0.8
3042	YCL027W	FUS1	0.8
3043	YLR095C	IOC2	0.8
3044	YMR216C	SKY1	0.8
3045	YML057C-A	YML057C-A	0.8
3046	YMR225C	MRPL44	0.8
3047	YIL063C	YRB2	0.8
3048	YJL012C	VTC4	0.8
3049	YHR111W	UBA4	0.8
3050	YLR208W	SEC13	0.8
3051	YPL161C	BEM4	0.8
3052	YAR029W	DFP2	0.8
3053	YKL077W	PSG1	0.8
3054	YPR004C	AIM45	0.8
3055	YNL275W	BOR1	0.8
3056	YMR205C	PFK2	0.8
3057	YMR161W	HLJ1	0.8
3058	YER068W	MOT2	0.8
3059	YPL077C	YPL077C	0.8
3060	YHR143W	DSE2	0.8
3061	YNL172W	APC1	0.8
3062	YML101C	CUE4	0.8
3063	YOR171C	LCB4	0.8
3064	YJR140C	HIR3	0.8
3065	YNL334C	SNO2	0.8
3066	YOL078W	AVO1	0.8
3067	YGL251C	HFM1	0.8
3068	YJL063C	MRPL8	0.8
3069	YML058W-A	HUG1	0.8
3070	YER040W	GLN3	0.8
3071	YNR030W	ALG12	0.8
3072	YCR033W	SNT1	0.8
3073	YER083C	GET2	0.8
3074	YDL240W	LRG1	0.8
3075	YHL009C	YAP3	0.8
3076	YNL046W	YNL046W	0.8
3077	YFL005W	SEC4	0.8
3078	YBL091C	MAP2	0.8
3079	YPR204W	YPR204W	0.8
3080	YBL107C	MIX23	0.8
3081	YER060W-A	FCY22	0.8
3082	YNR013C	PHO91	0.8
3083	YPL008W	CHL1	0.8
3084	YIR022W	SEC11	0.8
3085	YHR050W	SMF2	0.8
3086	YDR228C	PCF11	0.8
3087	YJL130C	URA2	0.8
3088	YBR095C	RXT2	0.8
3089	YDR192C	NUP42	0.8
3090	YCR002C	CDC10	0.8
3091	YBR127C	VMA2	0.8
3092	YLR016C	PML1	0.8
3093	YIL144W	NDC80	0.8
3094	YML069W	POB3	0.8
3095	YML116W	ATR1	0.8
3096	YGR071C	ENV11	0.8
3097	YDR318W	MCM21	0.8
3098	YJL181W	RBH1	0.8
3099	YMR190C	SGS1	0.8
3100	YKL046C	DCW1	0.8
3101	YLR160C	ASP3-4	0.8
3102	YMR287C	DSS1	0.8
3103	YBL098W	BNA4	0.8
3104	YDR137W	RGP1	0.8
3105	YLR457C	NBP1	0.8
3106	YFR041C	ERJ5	0.8
3107	YDL080C	THI3	0.8
3108	YHR186C	KOG1	0.8
3109	YML133C	YML133C	0.8
3110	YGL183C	MND1	0.8
3111	YNR077C	YNR077C	0.8
3112	YCL041C	YCL041C	0.8
3113	YMR199W	CLN1	0.8
3114	YLR182W	SWI6	0.8
3115	YEL017W	GTT3	0.8
3116	YDR176W	NGG1	0.8
3117	YER161C	SPT2	0.8
3118	YHR219W	YHR219W	0.8
3119	YPL155C	KIP2	0.8
3120	YLR466W	YRF1-4	0.8
3121	YJR133W	XPT1	0.8
3122	YOL132W	GAS4	0.8
3123	YIL149C	MLP2	0.8
3124	YPL246C	RBD2	0.8
3125	YDR510W	SMT3	0.8
3126	YDR183W	PLP1	0.8
3127	YNL078W	NIS1	0.8
3128	YPL049C	DIG1	0.8
3129	YKL059C	MPE1	0.8
3130	YCR052W	RSC6	0.8
3131	YOR160W	MTR10	0.8
3132	YPL183W-A	RTC6	0.8
3133	YML075C	HMG1	0.8
3134	YER091C	MET6	0.8
3135	YEL043W	GTA1	0.8
3136	YGL044C	RNA15	0.8
3137	YIL109C	SEC24	0.8
3138	YJL049W	CHM7	0.8
3139	YNL163C	RIA1	0.8
3140	YPR029C	APL4	0.8
3141	YMR318C	ADH6	0.8
