SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PUF4

Rank	Gene	Common	Score
2381	YJL047C	RTT101	1.4
2382	YML117W	NAB6	1.4
2383	YCL043C	PDI1	1.4
2384	YAR002C-A	ERP1	1.4
2385	YDR322W	MRPL35	1.4
2386	YFL018C	LPD1	1.4
2387	YCL045C	EMC1	1.4
2388	YGL232W	TAN1	1.4
2389	YGR138C	TPO2	1.4
2390	YJR040W	GEF1	1.4
2391	YEL027W	VMA3	1.4
2392	YPL090C	RPS6A	1.4
2393	YOR246C	ENV9	1.4
2394	YDR098C	GRX3	1.4
2395	YDR363W	ESC2	1.4
2396	YJL201W	ECM25	1.4
2397	YKR027W	BCH2	1.4
2398	YOL149W	DCP1	1.4
2399	YDR517W	GRH1	1.4
2400	YDL015C	TSC13	1.4
2401	YHR168W	MTG2	1.4
2402	YDR027C	VPS54	1.4
2403	YOR222W	ODC2	1.4
2404	YIL121W	QDR2	1.4
2405	YPL265W	DIP5	1.4
2406	YGR092W	DBF2	1.4
2407	YOL002C	IZH2	1.4
2408	YDL077C	VAM6	1.4
2409	YML130C	ERO1	1.4
2410	YLR304C	ACO1	1.4
2411	YBL030C	PET9	1.4
2412	YNL218W	MGS1	1.4
2413	YPL133C	RDS2	1.4
2414	YLR318W	EST2	1.4
2415	YGR267C	FOL2	1.4
2416	YDL219W	DTD1	1.4
2417	YKR021W	ALY1	1.4
2418	YDR076W	RAD55	1.4
2419	YOR045W	TOM6	1.4
2420	YGR121C	MEP1	1.4
2421	YAL038W	CDC19	1.4
2422	YER087C-B	SBH1	1.4
2423	YHR063C	PAN5	1.4
2424	YIL122W	POG1	1.4
2425	YDR406W	PDR15	1.4
2426	YGR157W	CHO2	1.4
2427	YDR086C	SSS1	1.4
2428	YDL191W	RPL35A	1.4
2429	YMR106C	YKU80	1.4
2430	YDL178W	DLD2	1.4
2431	YFR021W	ATG18	1.4
2432	YGL100W	SEH1	1.4
2433	YJR076C	CDC11	1.4
2434	YDR235W	PRP42	1.4
2435	YLR266C	PDR8	1.4
2436	YCR027C	RHB1	1.4
2437	YKL079W	SMY1	1.4
2438	YOR321W	PMT3	1.4
2439	YOR033C	EXO1	1.4
2440	YMR078C	CTF18	1.4
2441	YNR048W	YNR048W	1.4
2442	YMR138W	CIN4	1.4
2443	YGR147C	NAT2	1.4
2444	YLR368W	MDM30	1.4
2445	YGR165W	MRPS35	1.4
2446	YLR375W	STP3	1.4
2447	YBR095C	RXT2	1.4
2448	YGL129C	RSM23	1.4
2449	YNL229C	URE2	1.4
2450	YJL101C	GSH1	1.4
2451	YOR086C	TCB1	1.4
2452	YMR026C	PEX12	1.4
2453	YJR001W	AVT1	1.4
2454	YML015C	TAF11	1.4
2455	YOL102C	TPT1	1.4
2456	YOL091W	SPO21	1.4
2457	YJR131W	MNS1	1.4
2458	YLR176C	RFX1	1.4
2459	YJL088W	ARG3	1.4
2460	YGL035C	MIG1	1.4
2461	YDR490C	PKH1	1.4
2462	YML071C	COG8	1.4
2463	YOR117W	RPT5	1.4
2464	YGR282C	BGL2	1.4
2465	YEL047C	FRD1	1.4
2466	YIL119C	RPI1	1.4
2467	YBR146W	MRPS9	1.4
2468	YOL092W	YPQ1	1.4
2469	YLL028W	TPO1	1.4
2470	YDL043C	PRP11	1.4
2471	YIR011C	STS1	1.4
2472	YOR329C	SCD5	1.4
2473	YLR413W	INA1	1.4
2474	YDR311W	TFB1	1.4
2475	YKR093W	PTR2	1.4
2476	YDL128W	VCX1	1.4
2477	YOR195W	SLK19	1.4
2478	YHR076W	PTC7	1.4
2479	YLR193C	UPS1	1.4
2480	YDR405W	MRP20	1.4
2481	YJR139C	HOM6	1.4
2482	YBR073W	RDH54	1.4
2483	YKR100C	SKG1	1.4
2484	YLR092W	SUL2	1.4
2485	YPR017C	DSS4	1.4
2486	YOR316C	COT1	1.4
2487	YML116W	ATR1	1.4
2488	YOL086C	ADH1	1.4
2489	YOL022C	TSR4	1.4
2490	YMR276W	DSK2	1.4
2491	YGL066W	SGF73	1.4
2492	YLR144C	ACF2	1.4
2493	YHL032C	GUT1	1.4
2494	YPL110C	GDE1	1.4
2495	YOL054W	PSH1	1.4
2496	YDR020C	DAS2	1.4
2497	YMR313C	TGL3	1.4
2498	YBR097W	VPS15	1.4
2499	YHL028W	WSC4	1.4
2500	YGR239C	PEX21	1.4
2501	YJL029C	VPS53	1.4
2502	YGR202C	PCT1	1.4
2503	YML091C	RPM2	1.4
2504	YGL032C	AGA2	1.4
2505	YLR247C	IRC20	1.4
2506	YOL135C	MED7	1.4
2507	YER024W	YAT2	1.4
2508	YJR060W	CBF1	1.4
2509	YML025C	YML6	1.4
2510	YML067C	ERV41	1.4
2511	YMR075W	RCO1	1.4
2512	YJR106W	ECM27	1.4
2513	YDR139C	RUB1	1.4
2514	YPR154W	PIN3	1.4
2515	YPR055W	SEC8	1.4
2516	YBR261C	TAE1	1.4
2517	YBR059C	AKL1	1.4
2518	YEL065W	SIT1	1.4
2519	YGL251C	HFM1	1.4
2520	YOL148C	SPT20	1.4
2521	YKL064W	MNR2	1.4
2522	YLL040C	VPS13	1.4
2523	YIL041W	GVP36	1.4
2524	YJR089W	BIR1	1.4
2525	YBR181C	RPS6B	1.4
2526	YFR022W	ROG3	1.4
2527	YDL019C	OSH2	1.4
2528	YAR035W	YAT1	1.4
2529	YKR064W	OAF3	1.4
2530	YMR024W	MRPL3	1.4
2531	YLR028C	ADE16	1.4
2532	YIR008C	PRI1	1.4
2533	YOL070C	NBA1	1.4
2534	YGR057C	LST7	1.4
2535	YLR167W	RPS31	1.4
2536	YGL126W	SCS3	1.4
2537	YDR498C	SEC20	1.4
2538	YLR047C	FRE8	1.4
2539	YMR015C	ERG5	1.4
2540	YBR125C	PTC4	1.4
2541	YDL054C	MCH1	1.4
2542	YDL005C	MED2	1.4
2543	YOR104W	PIN2	1.4
2544	YDR376W	ARH1	1.4
2545	YNL082W	PMS1	1.4
2546	YDR129C	SAC6	1.4
2547	YJL094C	KHA1	1.4
2548	YKL019W	RAM2	1.4
2549	YER061C	CEM1	1.4
2550	YJL104W	PAM16	1.4
2551	YMR186W	HSC82	1.4
2552	YDL076C	RXT3	1.4
2553	YPL153C	RAD53	1.4
2554	YKR019C	IRS4	1.4
2555	YAL053W	FLC2	1.4
2556	YPR135W	CTF4	1.4
2557	YNL137C	NAM9	1.4
2558	YPL177C	CUP9	1.4
2559	YLR098C	CHA4	1.4
2560	YOL025W	LAG2	1.4
2561	YPL249C-A	RPL36B	1.4
2562	YIL153W	RRD1	1.4
2563	YIR034C	LYS1	1.4
2564	YCR030C	SYP1	1.4
2565	YJR003C	MRX12	1.4
2566	YML064C	TEM1	1.4
2567	YJL097W	PHS1	1.4
2568	YDR107C	TMN2	1.4
2569	YNL127W	FAR11	1.4
2570	YGR104C	SRB5	1.4
2571	YOR064C	YNG1	1.4
2572	YGL093W	SPC105	1.4
2573	YBL021C	HAP3	1.4
2574	YGR278W	CWC22	1.4
2575	YHR032W	ERC1	1.4
2576	YGR049W	SCM4	1.4
2577	YNL311C	SKP2	1.4
2578	YDR375C	BCS1	1.4
2579	YDR216W	ADR1	1.4
2580	YBR239C	ERT1	1.4
2581	YLR394W	CST9	1.4
2582	YKL039W	PTM1	1.4
2583	YCL061C	MRC1	1.4
2584	YAL047C	SPC72	1.4
2585	YNL263C	YIF1	1.4
2586	YNR019W	ARE2	1.4
2587	YLR234W	TOP3	1.4
2588	YNL145W	MFA2	1.4
2589	YBL055C	YBL055C	1.4
2590	YFL005W	SEC4	1.4
2591	YHR114W	BZZ1	1.4
2592	YOL143C	RIB4	1.4
2593	YGL125W	MET13	1.4
2594	YOR084W	LPX1	1.4
2595	YJL143W	TIM17	1.4
2596	YFR019W	FAB1	1.4
2597	YML077W	BET5	1.4
2598	YDL168W	SFA1	1.4
2599	YGL180W	ATG1	1.4
2600	YGL131C	SNT2	1.4
2601	YPR156C	TPO3	1.4
2602	YDL073W	AHK1	1.4
2603	YOL158C	ENB1	1.4
2604	YKL157W	APE2	1.4
2605	YMR132C	JLP2	1.4
2606	YJR148W	BAT2	1.4
2607	YNL250W	RAD50	1.4
2608	YDR515W	SLF1	1.4
2609	YOR150W	MRPL23	1.4
2610	YDR221W	GTB1	1.4
2611	YGR181W	TIM13	1.4
2612	YGR129W	SYF2	1.4
2613	YDR169C	STB3	1.4
2614	YDR320C	SWA2	1.4
2615	YBR289W	SNF5	1.4
2616	YBR233W	PBP2	1.4
2617	YIL061C	SNP1	1.4
2618	YOL058W	ARG1	1.4
2619	YOR187W	TUF1	1.4
2620	YIL095W	PRK1	1.4
2621	YGR246C	BRF1	1.4
2622	YIL036W	CST6	1.4
2623	YHR006W	STP2	1.4
2624	YDR505C	PSP1	1.4
2625	YPR021C	AGC1	1.4
2626	YHL047C	ARN2	1.4
2627	YEL025C	YEL025C	1.4
2628	YIR019C	FLO11	1.4
2629	YDR237W	MRPL7	1.4
2630	YMR165C	PAH1	1.4
2631	YGL254W	FZF1	1.4
2632	YNL158W	PGA1	1.4
2633	YLR077W	FMP25	1.4
2634	YBL091C	MAP2	1.4
2635	YKL060C	FBA1	1.4
2636	YPR162C	ORC4	1.4
2637	YLR034C	SMF3	1.4
2638	YLR213C	CRR1	1.4
2639	YKR006C	MRPL13	1.4
2640	YOR208W	PTP2	1.4
2641	YDR451C	YHP1	1.4
2642	YOR363C	PIP2	1.4
2643	YJL065C	DLS1	1.4
2644	YBR028C	YPK3	1.4
2645	YDR137W	RGP1	1.4
2646	YKL055C	OAR1	1.4
2647	YGR252W	GCN5	1.4
2648	YOL015W	IRC10	1.4
2649	YML032C	RAD52	1.4
2650	YGL075C	MPS2	1.4
2651	YKL058W	TOA2	1.4
2652	YOR110W	TFC7	1.4
2653	YPL144W	POC4	1.4
2654	YBR110W	ALG1	1.4
2655	YJL115W	ASF1	1.4
2656	YPR075C	OPY2	1.4
2657	YBR236C	ABD1	1.4
2658	YBR067C	TIP1	1.4
2659	YJL192C	SOP4	1.4
2660	YFL020C	PAU5	1.4
2661	YNL038W	GPI15	1.4
2662	YPL176C	TRE1	1.4
2663	YBR160W	CDC28	1.4
2664	YDR518W	EUG1	1.4
2665	YHL038C	CBP2	1.4
2666	YOR115C	TRS33	1.4
2667	YGR141W	VPS62	1.4
2668	YGL065C	ALG2	1.4
2669	YPL140C	MKK2	1.4
2670	YDR140W	MTQ2	1.4
2671	YGR002C	SWC4	1.4
2672	YBR164C	ARL1	1.4
2673	YPL011C	TAF3	1.4
2674	YJR017C	ESS1	1.4
2675	YML058W	SML1	1.4
2676	YKL005C	BYE1	1.4
2677	YDR145W	TAF12	1.4
2678	YHR184W	SSP1	1.4
2679	YPR023C	EAF3	1.4
2680	YBR175W	SWD3	1.4
2681	YPL055C	LGE1	1.4
2682	YOR113W	AZF1	1.4
2683	YDR167W	TAF10	1.4
2684	YOL126C	MDH2	1.4
2685	YHR178W	STB5	1.4
2686	YLR461W	PAU4	1.4
2687	YML096W	YML096W	1.4
2688	YMR303C	ADH2	1.4
2689	YNL192W	CHS1	1.4
2690	YGL140C	YGL140C	1.4
2691	YDR047W	HEM12	1.4
2692	YLR181C	VTA1	1.4
2693	YDR096W	GIS1	1.4
2694	YOL146W	PSF3	1.4
2695	YKL135C	APL2	1.4
2696	YDR200C	VPS64	1.4
2697	YLL019C	KNS1	1.4
2698	YKL146W	AVT3	1.4
2699	YNL039W	BDP1	1.4
2700	YKL148C	SDH1	1.4
2701	YNL026W	SAM50	1.4
2702	YDL194W	SNF3	1.4
2703	YLR348C	DIC1	1.4
2704	YJR134C	SGM1	1.4
2705	YDL197C	ASF2	1.4
2706	YOL098C	SDD3	1.4
2707	YDR394W	RPT3	1.4
2708	YHR132C	ECM14	1.4
2709	YLR199C	PBA1	1.4
2710	YPL103C	FMP30	1.4
2711	YIL066C	RNR3	1.4
2712	YGL226C-A	OST5	1.4
2713	YDR481C	PHO8	1.4
2714	YDR495C	VPS3	1.4
2715	YHR164C	DNA2	1.4
2716	YDL106C	PHO2	1.4
2717	YNL022C	RCM1	1.4
2718	YDL190C	UFD2	1.4
2719	YJL112W	MDV1	1.4
2720	YBR044C	TCM62	1.4
2721	YDL215C	GDH2	1.4
2722	YJL063C	MRPL8	1.4
2723	YDR013W	PSF1	1.4
2724	YLL005C	SPO75	1.4
2725	YGR038W	ORM1	1.4
2726	YDR485C	VPS72	1.4
2727	YLR135W	SLX4	1.4
2728	YBR162W-A	YSY6	1.4
2729	YDR151C	CTH1	1.4
2730	YOR194C	TOA1	1.4
2731	YAL039C	CYC3	1.4
2732	YCR060W	TAH1	1.4
2733	YDL192W	ARF1	1.4
2734	YER041W	YEN1	1.4
2735	YDL100C	GET3	1.4
2736	YGR171C	MSM1	1.4
2737	YPL172C	COX10	1.4
2738	YCL025C	AGP1	1.4
2739	YHR121W	LSM12	1.4
2740	YDL235C	YPD1	1.4
2741	YJL035C	TAD2	1.4
2742	YPL221W	FLC1	1.4
2743	YPR082C	DIB1	1.4
2744	YKL114C	APN1	1.4
2745	YML005W	TRM12	1.4
2746	YPR140W	TAZ1	1.4
2747	YJR101W	RSM26	1.4
2748	YNL149C	PGA2	1.4
2749	YLL033W	IRC19	1.4
2750	YHL016C	DUR3	1.4
2751	YPL057C	SUR1	1.4
2752	YER100W	UBC6	1.4
2753	YOL067C	RTG1	1.4
2754	YJL044C	GYP6	1.4
2755	YNL071W	LAT1	1.4
2756	YDL188C	PPH22	1.4
2757	YHL035C	VMR1	1.4
2758	YLR362W	STE11	1.4
2759	YBR220C	YBR220C	1.4
2760	YDR487C	RIB3	1.4
2761	YKL178C	STE3	1.4
2762	YDR545W	YRF1-1	1.4
2763	YOL064C	MET22	1.4
2764	YOR244W	ESA1	1.4
2765	YDR296W	MHR1	1.4
2766	YNL242W	ATG2	1.4
2767	YGL018C	JAC1	1.4
2768	YDR162C	NBP2	1.4
2769	YOR074C	CDC21	1.4
2770	YPR182W	SMX3	1.4
2771	YKR002W	PAP1	1.4
2772	YDR122W	KIN1	1.3
2773	YMR304W	UBP15	1.3
2774	YKL089W	MIF2	1.3
2775	YOR319W	HSH49	1.3
2776	YNL187W	SWT21	1.3
2777	YBR103W	SIF2	1.3
2778	YBR176W	ECM31	1.3
2779	YLR141W	RRN5	1.3
2780	YJL174W	KRE9	1.3
2781	YLR292C	SEC72	1.3
2782	YFR010W	UBP6	1.3
2783	YOR313C	SPS4	1.3
2784	YGR010W	NMA2	1.3
2785	YER174C	GRX4	1.3
2786	YDL103C	QRI1	1.3
2787	YLR248W	RCK2	1.3
2788	YGR257C	MTM1	1.3
2789	YMR154C	RIM13	1.3
2790	YGL223C	COG1	1.3
2791	YLR233C	EST1	1.3
2792	YIL023C	YKE4	1.3
2793	YGL127C	SOH1	1.3
2794	YAL020C	ATS1	1.3
2795	YAR042W	SWH1	1.3
2796	YBL097W	BRN1	1.3
2797	YHL027W	RIM101	1.3
2798	YHL030W	ECM29	1.3
2799	YOL111C	MDY2	1.3
2800	YGR179C	OKP1	1.3
2801	YGR196C	FYV8	1.3
2802	YLR105C	SEN2	1.3
2803	YNL108C	YNL108C	1.3
2804	YBR082C	UBC4	1.3
2805	YDR082W	STN1	1.3
2806	YIL151C	ESL1	1.3
2807	YBL080C	PET112	1.3
2808	YLR227C	ADY4	1.3
2809	YMR232W	FUS2	1.3
2810	YER038C	KRE29	1.3
2811	YNL041C	COG6	1.3
2812	YEL052W	AFG1	1.3
2813	YHR072W-A	NOP10	1.3
2814	YKL017C	HCS1	1.3
2815	YBR070C	ALG14	1.3
2816	YPL047W	SGF11	1.3
2817	YPR152C	URN1	1.3
2818	YER119C	AVT6	1.3
2819	YPL028W	ERG10	1.3
2820	YBL046W	PSY4	1.3
2821	YOR381W	FRE3	1.3
2822	YKR085C	MRPL20	1.3
2823	YNL231C	PDR16	1.3
2824	YJR136C	TTI2	1.3
2825	YPR051W	MAK3	1.3
2826	YNL095C	YNL095C	1.3
2827	YDR482C	CWC21	1.3
2828	YPL258C	THI21	1.3
2829	YOR249C	APC5	1.3
2830	YNL131W	TOM22	1.3
2831	YJL184W	GON7	1.3
2832	YBR177C	EHT1	1.3
2833	YGL221C	NIF3	1.3
2834	YBR222C	PCS60	1.3
2835	YLR390W-A	CCW14	1.3
2836	YKL220C	FRE2	1.3
2837	YPL259C	APM1	1.3
2838	YMR192W	GYL1	1.3
2839	YGL233W	SEC15	1.3
2840	YNL249C	MPA43	1.3
2841	YPL218W	SAR1	1.3
2842	YGR220C	MRPL9	1.3
2843	YMR200W	ROT1	1.3
2844	YDR247W	VHS1	1.3
2845	YHR056C	RSC30	1.3
2846	YDR099W	BMH2	1.3
2847	YDR251W	PAM1	1.3
2848	YJR068W	RFC2	1.3
2849	YCR026C	NPP1	1.3
2850	YMR063W	RIM9	1.3
2851	YBR161W	CSH1	1.3
2852	YBR152W	SPP381	1.3
2853	YLR260W	LCB5	1.3
2854	YIL132C	CSM2	1.3
2855	YNL312W	RFA2	1.3
2856	YIL135C	VHS2	1.3
2857	YER018C	SPC25	1.3
2858	YLR466W	YRF1-4	1.3
2859	YOR083W	WHI5	1.3
2860	YLR016C	PML1	1.3
2861	YML007W	YAP1	1.3
2862	YOR227W	HER1	1.3
2863	YLR303W	MET17	1.3
2864	YLL032C	YLL032C	1.3
2865	YGR193C	PDX1	1.3
2866	YBR244W	GPX2	1.3
2867	YHR175W	CTR2	1.3
2868	YHR092C	HXT4	1.3
2869	YNL138W	SRV2	1.3
2870	YCR014C	POL4	1.3
2871	YJR065C	ARP3	1.3
2872	YLR238W	FAR10	1.3
2873	YFR024C-A	LSB3	1.3
2874	YKR066C	CCP1	1.3
2875	YGR143W	SKN1	1.3
2876	YFL039C	ACT1	1.3
2877	YOL062C	APM4	1.3
2878	YMR136W	GAT2	1.3
2879	YLR057W	MNL2	1.3
2880	YDL087C	LUC7	1.3
2881	YNL074C	MLF3	1.3
2882	YNL052W	COX5A	1.3
2883	YJL091C	GWT1	1.3
2884	YKL059C	MPE1	1.3
2885	YKR030W	GMH1	1.3
2886	YER011W	TIR1	1.3
2887	YFL017C	GNA1	1.3
2888	YMR222C	FSH2	1.3
2889	YNL142W	MEP2	1.3
2890	YGL048C	RPT6	1.3
2891	YDR469W	SDC1	1.3
2892	YMR164C	MSS11	1.3
2893	YER178W	PDA1	1.3
2894	YLL002W	RTT109	1.3
2895	YKR088C	TVP38	1.3
2896	YGR005C	TFG2	1.3
2897	YPL052W	OAZ1	1.3
2898	YGL141W	HUL5	1.3
2899	YIL064W	EFM4	1.3
2900	YOR332W	VMA4	1.3
2901	YHR100C	GEP4	1.3
2902	YBL075C	SSA3	1.3
2903	YOL072W	THP1	1.3
2904	YDR254W	CHL4	1.3
2905	YLR189C	ATG26	1.3
2906	YLR313C	SPH1	1.3
2907	YBR293W	VBA2	1.3
2908	YJL154C	VPS35	1.3
2909	YOR087W	YVC1	1.3
2910	YLR369W	SSQ1	1.3
2911	YGR037C	ACB1	1.3
2912	YNL031C	HHT2	1.3
2913	YBR297W	MAL33	1.3
2914	YBR246W	RRT2	1.3
2915	YDR460W	TFB3	1.3
2916	YBR235W	VHC1	1.3
2917	YBL056W	PTC3	1.3
2918	YOR339C	UBC11	1.3
2919	YMR240C	CUS1	1.3
2920	YNR057C	BIO4	1.3
2921	YBL099W	ATP1	1.3
2922	YPR133W-A	TOM5	1.3
2923	YER153C	PET122	1.3
2924	YOL023W	IFM1	1.3
2925	YOR090C	PTC5	1.3
2926	YJL024C	APS3	1.3
2927	YNR041C	COQ2	1.3
2928	YJR033C	RAV1	1.3
2929	YGR058W	PEF1	1.3
2930	YOL043C	NTG2	1.3
2931	YIL068C	SEC6	1.3
2932	YBR118W	TEF2	1.3
2933	YAL034C	FUN19	1.3
2934	YGL154C	LYS5	1.3
2935	YBR109C	CMD1	1.3
2936	YHR141C	RPL42B	1.3
2937	YEL051W	VMA8	1.3
2938	YNL094W	APP1	1.3
2939	YDL006W	PTC1	1.3
2940	YPL192C	PRM3	1.3
2941	YCR069W	CPR4	1.3
2942	YDR519W	FPR2	1.3
2943	YCR044C	PER1	1.3
2944	YOR202W	HIS3	1.3
2945	YOR189W	IES4	1.3
2946	YOR158W	PET123	1.3
2947	YAR033W	MST28	1.3
2948	YPL001W	HAT1	1.3
2949	YBR150C	TBS1	1.3
2950	YPR022C	SDD4	1.3
2951	YJL178C	ATG27	1.3
2952	YGL143C	MRF1	1.3
2953	YDR410C	STE14	1.3
2954	YIR031C	DAL7	1.3
2955	YMR236W	TAF9	1.3
2956	YLR224W	UCC1	1.3
2957	YLR275W	SMD2	1.3
2958	YHR109W	CTM1	1.3
2959	YML057W	CMP2	1.3
2960	YJR122W	IBA57	1.3
2961	YBR254C	TRS20	1.3
2962	YPL189W	GUP2	1.3
2963	YAR050W	FLO1	1.3
2964	YBR101C	FES1	1.3
2965	YOR248W	YOR248W	1.3
2966	YDR201W	SPC19	1.3
2967	YJL222W	VTH2	1.3
2968	YDL165W	CDC36	1.3
2969	YMR113W	FOL3	1.3
2970	YOR128C	ADE2	1.3
2971	YKR103W	NFT1	1.3
2972	YGR275W	RTT102	1.3
2973	YFR032C-A	RPL29	1.3
2974	YPR080W	TEF1	1.3
2975	YDR380W	ARO10	1.3
2976	YNL090W	RHO2	1.3
2977	YBR295W	PCA1	1.3
2978	YKL027W	TCD2	1.3
2979	YER156C	MYG1	1.3
2980	YLR424W	SPP382	1.3
2981	YKL197C	PEX1	1.3
2982	YCR106W	RDS1	1.3
2983	YPL188W	POS5	1.3
2984	YPL097W	MSY1	1.3
2985	YDR350C	ATP22	1.3
2986	YGR210C	YGR210C	1.3
2987	YNL224C	SQS1	1.3
2988	YFL027C	GYP8	1.3
2989	YMR092C	AIP1	1.3
2990	YPL214C	THI6	1.3
2991	YJR118C	ILM1	1.3
2992	YKR043C	SHB17	1.3
2993	YLR121C	YPS3	1.3
2994	YLR396C	VPS33	1.3
2995	YGL176C	YGL176C	1.3
2996	YDR219C	MFB1	1.3
2997	YPL129W	TAF14	1.3
2998	YPR089W	YPR089W	1.3
2999	YML098W	TAF13	1.3
3000	YKL084W	HOT13	1.3
3001	YGL011C	SCL1	1.3
3002	YOR182C	RPS30B	1.3
3003	YJL146W	IDS2	1.3
3004	YGL061C	DUO1	1.3
3005	YML069W	POB3	1.3
3006	YPL130W	SPO19	1.3
3007	YPL026C	SKS1	1.3
3008	YGR013W	SNU71	1.3
3009	YML107C	PML39	1.3
3010	YPL249C	GYP5	1.3
3011	YIL013C	PDR11	1.3
3012	YBR145W	ADH5	1.3
3013	YDR458C	HEH2	1.3
3014	YMR048W	CSM3	1.3
3015	YJR152W	DAL5	1.3
3016	YEL048C	TCA17	1.3
3017	YCR020C-A	MAK31	1.3
3018	YOR077W	RTS2	1.3
3019	YDL125C	HNT1	1.3
3020	YPL195W	APL5	1.3
3021	YKL109W	HAP4	1.3
3022	YNL294C	RIM21	1.3
3023	YLR206W	ENT2	1.3
3024	YFL010C	WWM1	1.3
3025	YJL006C	CTK2	1.3
3026	YMR059W	SEN15	1.3
3027	YOL112W	MSB4	1.3
3028	YKL045W	PRI2	1.3
3029	YGR075C	PRP38	1.3
3030	YDR330W	UBX5	1.3
3031	YNL257C	SIP3	1.3
3032	YHL014C	YLF2	1.3
3033	YGR086C	PIL1	1.3
3034	YNR049C	MSO1	1.3
3035	YLR361C	DCR2	1.3
3036	YDR050C	TPI1	1.3
3037	YJL100W	LSB6	1.3
3038	YAL044C	GCV3	1.3
3039	YLR085C	ARP6	1.3
3040	YJR010C-A	SPC1	1.3
3041	YPL250C	ATG41	1.3
3042	YLR246W	ERF2	1.3
3043	YMR096W	SNZ1	1.3
3044	YDR461W	MFA1	1.3
3045	YPL141C	FRK1	1.3
3046	YOR327C	SNC2	1.3
3047	YLR287C-A	RPS30A	1.3
3048	YPL104W	MSD1	1.3
3049	YHR124W	NDT80	1.3
3050	YIL144W	NDC80	1.3
3051	YDR161W	ACL4	1.3
3052	YAL009W	SPO7	1.3
3053	YKR069W	MET1	1.3
3054	YGL200C	EMP24	1.3
3055	YFL031W	HAC1	1.3
3056	YKL108W	SLD2	1.3
3057	YKL051W	SFK1	1.3
3058	YNL099C	OCA1	1.3
3059	YBR185C	MBA1	1.3
3060	YNL130C	CPT1	1.3
3061	YDL247W	MPH2	1.3
3062	YJR006W	POL31	1.3
3063	YNL024C	EFM6	1.3
3064	YLR404W	SEI1	1.3
3065	YPL201C	YIG1	1.3
3066	YER069W	ARG56	1.3
3067	YPL092W	SSU1	1.3
3068	YBL058W	SHP1	1.3
3069	YOR124C	UBP2	1.3
3070	YPL018W	CTF19	1.3
3071	YGR023W	MTL1	1.3
3072	YKL214C	YRA2	1.3
3073	YDR014W	RAD61	1.3
3074	YJR144W	MGM101	1.3
3075	YDR388W	RVS167	1.3
3076	YPL233W	NSL1	1.3
3077	YCL008C	STP22	1.3
3078	YDR256C	CTA1	1.3
3079	YGR046W	TAM41	1.3
3080	YPL181W	CTI6	1.3
3081	YPL173W	MRPL40	1.3
3082	YFL010W-A	AUA1	1.3
3083	YOR176W	HEM15	1.3
3084	YCR088W	ABP1	1.3
3085	YLR143W	DPH6	1.3
3086	YJR005W	APL1	1.3
3087	YJR010W	MET3	1.3
3088	YNL118C	DCP2	1.3
3089	YBR211C	AME1	1.3
3090	YBR003W	COQ1	1.3
3091	YDL146W	LDB17	1.3
3092	YGR062C	COX18	1.3
3093	YDL070W	BDF2	1.3
3094	YCR019W	MAK32	1.3
3095	YJR110W	YMR1	1.3
3096	YFR023W	PES4	1.3
3097	YLR099C	ICT1	1.3
3098	YDR197W	CBS2	1.3
3099	YGL130W	CEG1	1.3
3100	YDR088C	SLU7	1.3
3101	YNL281W	HCH1	1.3
3102	YOR221C	MCT1	1.3
3103	YER033C	ZRG8	1.3
3104	YCL055W	KAR4	1.3
3105	YLR324W	PEX30	1.3
3106	YNL277W	MET2	1.3
3107	YCR018C	SRD1	1.3
3108	YDR182W	CDC1	1.3
3109	YJR059W	PTK2	1.3
3110	YDR423C	CAD1	1.3
3111	YNL070W	TOM7	1.3
3112	YLR078C	BOS1	1.3
3113	YDR316W	OMS1	1.3
3114	YOR035C	SHE4	1.3
3115	YLR147C	SMD3	1.3
3116	YGL114W	YGL114W	1.3
3117	YJR051W	OSM1	1.3
3118	YIL096C	BMT5	1.3
3119	YDR168W	CDC37	1.3
3120	YLR037C	PAU23	1.3
3121	YMR289W	ABZ2	1.3
3122	YAL032C	PRP45	1.3
3123	YGL001C	ERG26	1.3
3124	YIR022W	SEC11	1.3
3125	YJL026W	RNR2	1.3
3126	YKR083C	DAD2	1.3
3127	YOR076C	SKI7	1.3
3128	YDR328C	SKP1	1.3
3129	YOR380W	RDR1	1.3
3130	YPR093C	ASR1	1.3
3131	YIL158W	AIM20	1.3
3132	YCR066W	RAD18	1.3
3133	YJR121W	ATP2	1.3
3134	YOL101C	IZH4	1.3
3135	YNL042W	BOP3	1.3
3136	YGR212W	SLI1	1.3
3137	YJL196C	ELO1	1.3
3138	YML112W	CTK3	1.3
3139	YIL139C	REV7	1.3
3140	YHR152W	SPO12	1.3
3141	YJL096W	MRPL49	1.3
3142	YDR223W	CRF1	1.3
3143	YLR438W	CAR2	1.3
3144	YDR438W	THI74	1.3
3145	YDR118W	APC4	1.3
3146	YNL310C	ZIM17	1.3
3147	YBL060W	YEL1	1.3
3148	YBL028C	YBL028C	1.3
3149	YLR243W	GPN3	1.3
3150	YER021W	RPN3	1.3
3151	YML012W	ERV25	1.3
3152	YGL184C	STR3	1.3
3153	YHR110W	ERP5	1.3
3154	YLR354C	TAL1	1.3
3155	YDR510W	SMT3	1.3
3156	YJR084W	YJR084W	1.3
