SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPL277C

Rank	Gene	Common	Score
2373	YGL159W	YGL159W	0.9
2374	YGL240W	DOC1	0.9
2375	YDR163W	CWC15	0.9
2376	YNL321W	VNX1	0.9
2377	YKL057C	NUP120	0.9
2378	YNL137C	NAM9	0.9
2379	YGR270W	YTA7	0.9
2380	YLR455W	PDP3	0.9
2381	YDR135C	YCF1	0.9
2382	YPR085C	ASA1	0.9
2383	YGR224W	AZR1	0.9
2384	YMR092C	AIP1	0.9
2385	YLL009C	COX17	0.9
2386	YEL066W	HPA3	0.9
2387	YMR167W	MLH1	0.9
2388	YKL052C	ASK1	0.9
2389	YMR276W	DSK2	0.9
2390	YNL044W	YIP3	0.9
2391	YGR045C	YGR045C	0.9
2392	YGL194C	HOS2	0.9
2393	YML083C	YML083C	0.9
2394	YOR205C	GEP3	0.9
2395	YPR107C	YTH1	0.9
2396	YLR038C	COX12	0.9
2397	YOR286W	RDL2	0.9
2398	YOR291W	YPK9	0.9
2399	YPL008W	CHL1	0.9
2400	YPL096W	PNG1	0.9
2401	YDL040C	NAT1	0.9
2402	YMR013C	SEC59	0.9
2403	YMR237W	BCH1	0.9
2404	YJL043W	YJL043W	0.9
2405	YJL142C	IRC9	0.9
2406	YNL107W	YAF9	0.9
2407	YDR222W	YDR222W	0.9
2408	YMR089C	YTA12	0.9
2409	YLR086W	SMC4	0.9
2410	YMR125W	STO1	0.9
2411	YNL025C	SSN8	0.9
2412	YDL067C	COX9	0.9
2413	YDL017W	CDC7	0.9
2414	YJR056C	YJR056C	0.9
2415	YLR207W	HRD3	0.9
2416	YOR171C	LCB4	0.9
2417	YBL008W	HIR1	0.9
2418	YBL034C	STU1	0.9
2419	YDR173C	ARG82	0.9
2420	YOL107W	YOL107W	0.9
2421	YDR249C	YDR249C	0.9
2422	YBR199W	KTR4	0.9
2423	YPL261C	YPL261C	0.9
2424	YPR150W	YPR150W	0.9
2425	YOR128C	ADE2	0.9
2426	YKL073W	LHS1	0.9
2427	YDL207W	GLE1	0.9
2428	YGR181W	TIM13	0.9
2429	YER056C	FCY2	0.9
2430	YMR300C	ADE4	0.9
2431	YCR024C-A	PMP1	0.9
2432	YPR116W	RRG8	0.9
2433	YLR274W	MCM5	0.9
2434	YFR027W	ECO1	0.9
2435	YPL161C	BEM4	0.9
2436	YOL135C	MED7	0.9
2437	YKR011C	FPT1	0.9
2438	YGL063W	PUS2	0.9
2439	YGR009C	SEC9	0.9
2440	YBL113C	YBL113C	0.9
2441	YPR109W	GLD1	0.9
2442	YDR078C	SHU2	0.9
2443	YER139C	RTR1	0.9
2444	YJL197W	UBP12	0.9
2445	YDL195W	SEC31	0.9
2446	YER104W	RTT105	0.9
2447	YJR133W	XPT1	0.9
2448	YIL005W	EPS1	0.9
2449	YMR026C	PEX12	0.9
2450	YNL018C	YNL018C	0.9
2451	YHR051W	COX6	0.9
2452	YKR056W	TRM2	0.9
2453	YBR197C	YBR197C	0.9
2454	YGL093W	SPC105	0.9
2455	YEL005C	VAB2	0.9
2456	YNL245C	CWC25	0.9
2457	YOL125W	TRM13	0.9
2458	YKL074C	MUD2	0.9
2459	YDR159W	SAC3	0.9
2460	YOR089C	VPS21	0.9
2461	YBR037C	SCO1	0.9
2462	YKL037W	AIM26	0.9
2463	YDR529C	QCR7	0.9
2464	YJR020W	YJR020W	0.9
2465	YEL039C	CYC7	0.9
2466	YMR119W	ASI1	0.9
2467	YIR002C	MPH1	0.9
2468	YGR039W	YGR039W	0.8
2469	YJL129C	TRK1	0.8
2470	YDR067C	OCA6	0.8
2471	YLL031C	GPI13	0.8
2472	YMR286W	MRPL33	0.8
2473	YLR042C	NFG1	0.8
2474	YIL075C	RPN2	0.8
2475	YKL087C	CYT2	0.8
2476	YDR127W	ARO1	0.8
2477	YAL015C	NTG1	0.8
2478	YPL196W	OXR1	0.8
2479	YFR046C	CNN1	0.8
2480	YGL183C	MND1	0.8
2481	YHR184W	SSP1	0.8
2482	YJL025W	RRN7	0.8
2483	YBR131W	CCZ1	0.8
2484	YGR035C	YGR035C	0.8
2485	YKR088C	TVP38	0.8
2486	YIL084C	SDS3	0.8
2487	YMR152W	YIM1	0.8
2488	YDL139C	SCM3	0.8
2489	YLR128W	DCN1	0.8
2490	YPR019W	MCM4	0.8
2491	YGR147C	NAT2	0.8
2492	YHL018W	MCO14	0.8
2493	YHL017W	YHL017W	0.8
2494	YLR418C	CDC73	0.8
2495	YKR080W	MTD1	0.8
2496	YIL137C	TMA108	0.8
2497	YBL029W	YBL029W	0.8
2498	YNL016W	PUB1	0.8
2499	YLR091W	GEP5	0.8
2500	YAL011W	SWC3	0.8
2501	YBL103C	RTG3	0.8
2502	YMR025W	CSI1	0.8
2503	YML109W	ZDS2	0.8
2504	YDR197W	CBS2	0.8
2505	YPR164W	MMS1	0.8
2506	YDR005C	MAF1	0.8
2507	YBR098W	MMS4	0.8
2508	YDL140C	RPO21	0.8
2509	YEL062W	NPR2	0.8
2510	YDR039C	ENA2	0.8
2511	YNL259C	ATX1	0.8
2512	YLR138W	NHA1	0.8
2513	YNR049C	MSO1	0.8
2514	YPR074C	TKL1	0.8
2515	YGR235C	MIC26	0.8
2516	YHR015W	MIP6	0.8
2517	YNR048W	YNR048W	0.8
2518	YBR172C	SMY2	0.8
2519	YDR543C	YDR543C	0.8
2520	YNL314W	DAL82	0.8
2521	YBR137W	YBR137W	0.8
2522	YER060W	FCY21	0.8
2523	YMR281W	GPI12	0.8
2524	YLR316C	TAD3	0.8
2525	YDR041W	RSM10	0.8
2526	YFR007W	YFH7	0.8
2527	YLR354C	TAL1	0.8
2528	YDL200C	MGT1	0.8
2529	YMR247C	RKR1	0.8
2530	YDL147W	RPN5	0.8
2531	YJL088W	ARG3	0.8
2532	YPL023C	MET12	0.8
2533	YGR057C	LST7	0.8
2534	YBR257W	POP4	0.8
2535	YPL117C	IDI1	0.8
2536	YLR453C	RIF2	0.8
2537	YDR489W	SLD5	0.8
2538	YBL107C	MIX23	0.8
2539	YCL025C	AGP1	0.8
2540	YFL018C	LPD1	0.8
2541	YGL025C	PGD1	0.8
2542	YML048W	GSF2	0.8
2543	YDR409W	SIZ1	0.8
2544	YPR134W	MSS18	0.8
2545	YHR098C	SFB3	0.8
2546	YER085C	YER085C	0.8
2547	YGL215W	CLG1	0.8
2548	YJL112W	MDV1	0.8
2549	YJL067W	YJL067W	0.8
2550	YKR101W	SIR1	0.8
2551	YPR199C	ARR1	0.8
2552	YBL093C	ROX3	0.8
2553	YJL212C	OPT1	0.8
2554	YJR082C	EAF6	0.8
2555	YHL030W	ECM29	0.8
2556	YDR090C	ILT1	0.8
2557	YDR192C	NUP42	0.8
2558	YEL038W	UTR4	0.8
2559	YLL002W	RTT109	0.8
2560	YPL226W	NEW1	0.8
2561	YDL039C	PRM7	0.8
2562	YLR373C	VID22	0.8
2563	YLR371W	ROM2	0.8
2564	YDL180W	AIT1	0.8
2565	YMR311C	GLC8	0.8
2566	YDR305C	HNT2	0.8
2567	YER084W	YER084W	0.8
2568	YMR062C	ARG7	0.8
2569	YNR074C	AIF1	0.8
2570	YMR234W	RNH1	0.8
2571	YLR364W	GRX8	0.8
2572	YOL103W	ITR2	0.8
2573	YJR030C	RBH2	0.8
2574	YOL028C	YAP7	0.8
2575	YDR309C	GIC2	0.8
2576	YLR115W	CFT2	0.8
2577	YGL252C	RTG2	0.8
2578	YOL002C	IZH2	0.8
2579	YDR129C	SAC6	0.8
2580	YAL055W	PEX22	0.8
2581	YER080W	AIM9	0.8
2582	YBR125C	PTC4	0.8
2583	YML066C	SMA2	0.8
2584	YOR274W	MOD5	0.8
2585	YMR154C	RIM13	0.8
2586	YBR110W	ALG1	0.8
2587	YDL114W	YDL114W	0.8
2588	YLR081W	GAL2	0.8
2589	YFL066C	YFL066C	0.8
2590	YMR011W	HXT2	0.8
2591	YDR342C	HXT7	0.8
2592	YLR227C	ADY4	0.8
2593	YOR022C	DDL1	0.8
2594	YOR343C	YOR343C	0.8
2595	YOR180C	DCI1	0.8
2596	YGR257C	MTM1	0.8
2597	YNL337W	YNL337W	0.8
2598	YNL163C	RIA1	0.8
2599	YFL068W	YFL068W	0.8
2600	YGR246C	BRF1	0.8
2601	YJL087C	TRL1	0.8
2602	YGR261C	APL6	0.8
2603	YAL013W	DEP1	0.8
2604	YML006C	GIS4	0.8
2605	YGL190C	CDC55	0.8
2606	YLR376C	PSY3	0.8
2607	YBR040W	FIG1	0.8
2608	YDR038C	ENA5	0.8
2609	YLR096W	KIN2	0.8
2610	YJR122W	IBA57	0.8
2611	YKL105C	SEG2	0.8
2612	YDL037C	BSC1	0.8
2613	YNR019W	ARE2	0.8
2614	YNL086W	SNN1	0.8
2615	YOR183W	FYV12	0.8
2616	YOR109W	INP53	0.8
2617	YDR062W	LCB2	0.8
2618	YDR054C	CDC34	0.8
2619	YML127W	RSC9	0.8
2620	YDL031W	DBP10	0.8
2621	YMR141C	YMR141C	0.8
2622	YNR038W	DBP6	0.8
2623	YNL308C	KRI1	0.8
2624	YDR336W	MRX8	0.8
2625	YOR201C	MRM1	0.8
2626	YHL028W	WSC4	0.8
2627	YOL123W	HRP1	0.8
2628	YPR025C	CCL1	0.8
2629	YOR125C	CAT5	0.8
2630	YPR100W	MRPL51	0.8
2631	YLR390W	ECM19	0.8
2632	YBR049C	REB1	0.8
2633	YOR055W	YOR055W	0.8
2634	YGR113W	DAM1	0.8
2635	YKL015W	PUT3	0.8
2636	YGR096W	TPC1	0.8
2637	YGL032C	AGA2	0.8
2638	YAR031W	PRM9	0.8
2639	YER028C	MIG3	0.8
2640	YNL257C	SIP3	0.8
2641	YDL126C	CDC48	0.8
2642	YOR198C	BFR1	0.8
2643	YOR250C	CLP1	0.8
2644	YML059C	NTE1	0.8
2645	YJR125C	ENT3	0.8
2646	YLL049W	LDB18	0.8
2647	YNL054W	VAC7	0.8
2648	YPR004C	AIM45	0.8
2649	YDR044W	HEM13	0.8
2650	YDR254W	CHL4	0.8
2651	YPR089W	YPR089W	0.8
2652	YJL205C	NCE101	0.8
2653	YGL174W	BUD13	0.8
2654	YOL033W	MSE1	0.8
2655	YDR333C	RQC1	0.8
2656	YIL074C	SER33	0.8
2657	YBL041W	PRE7	0.8
2658	YNL218W	MGS1	0.8
2659	YDR130C	FIN1	0.8
2660	YCR017C	CWH43	0.8
2661	YAL024C	LTE1	0.8
2662	YFR034C	PHO4	0.8
2663	YHR040W	BCD1	0.8
2664	YDR326C	YSP2	0.8
2665	YML025C	YML6	0.8
2666	YJL056C	ZAP1	0.8
2667	YBR102C	EXO84	0.8
2668	YGR056W	RSC1	0.8
2669	YFR033C	QCR6	0.8
2670	YGR192C	TDH3	0.8
2671	YDL173W	PAR32	0.8
2672	YNR055C	HOL1	0.8
2673	YMR111C	EUC1	0.8
2674	YOR090C	PTC5	0.8
2675	YDR434W	GPI17	0.8
2676	YOR197W	MCA1	0.8
2677	YHR008C	SOD2	0.8
2678	YGL040C	HEM2	0.8
2679	YLR067C	PET309	0.8
2680	YGL126W	SCS3	0.8
2681	YDL122W	UBP1	0.8
2682	YIR032C	DAL3	0.8
2683	YIL007C	NAS2	0.8
2684	YPL082C	MOT1	0.8
2685	YHR155W	LAM1	0.8
2686	YHL026C	YHL026C	0.8
2687	YFR013W	IOC3	0.8
2688	YDR295C	HDA2	0.8
2689	YPR011C	MRX21	0.8
2690	YNL169C	PSD1	0.8
2691	YJL035C	TAD2	0.8
2692	YIL123W	SIM1	0.8
2693	YDR348C	PAL1	0.8
2694	YAL042W	ERV46	0.8
2695	YDR143C	SAN1	0.8
2696	YHR190W	ERG9	0.8
2697	YMR177W	MMT1	0.8
2698	YGR240C	PFK1	0.8
2699	YBR163W	EXO5	0.8
2700	YBR019C	GAL10	0.8
2701	YDR021W	FAL1	0.8
2702	YBR179C	FZO1	0.8
2703	YBR145W	ADH5	0.8
2704	YHR039C	MSC7	0.8
2705	YMR227C	TAF7	0.8
2706	YAL038W	CDC19	0.8
2707	YJL095W	BCK1	0.8
2708	YDR236C	FMN1	0.8
2709	YHR188C	GPI16	0.8
2710	YFL015C	YFL015C	0.8
2711	YKL040C	NFU1	0.8
2712	YOL054W	PSH1	0.8
2713	YDR473C	PRP3	0.8
2714	YBR103W	SIF2	0.8
2715	YNL288W	CAF40	0.8
2716	YNL203C	YNL203C	0.8
2717	YDR307W	PMT7	0.8
2718	YLR007W	NSE1	0.8
2719	YNL122C	MRP35	0.8
2720	YNL320W	YNL320W	0.8
2721	YNR070W	PDR18	0.8
2722	YDR014W	RAD61	0.8
2723	YPR097W	LEC1	0.8
2724	YGR058W	PEF1	0.8
2725	YML061C	PIF1	0.8
2726	YDR017C	KCS1	0.8
2727	YGL137W	SEC27	0.8
2728	YNL146W	YNL146W	0.8
2729	YLL024C	SSA2	0.8
2730	YER134C	YER134C	0.8
2731	YLR464W	YLR464W	0.8
2732	YBR090C	YBR090C	0.8
2733	YCR077C	PAT1	0.8
2734	YNL121C	TOM70	0.8
2735	YGL209W	MIG2	0.8
2736	YAL001C	TFC3	0.8
2737	YGL161C	YIP5	0.8
2738	YDL133W	SRF1	0.8
2739	YPR020W	ATP20	0.8
2740	YFR038W	IRC5	0.8
2741	YIL037C	PRM2	0.8
2742	YDR126W	SWF1	0.8
2743	YPR200C	ARR2	0.8
2744	YOL058W	ARG1	0.8
2745	YPL097W	MSY1	0.8
2746	YLR370C	ARC18	0.8
2747	YML003W	YML003W	0.8
2748	YOR154W	SLP1	0.8
2749	YOR223W	DSC3	0.8
2750	YER154W	OXA1	0.8
2751	YPR158W	CUR1	0.8
2752	YDL146W	LDB17	0.8
2753	YHR147C	MRPL6	0.8
2754	YIL010W	DOT5	0.8
2755	YGR254W	ENO1	0.8
2756	YMR065W	KAR5	0.8
2757	YCL045C	EMC1	0.8
2758	YCL004W	PGS1	0.8
2759	YGL175C	SAE2	0.8
2760	YLR445W	GMC2	0.8
2761	YNL326C	PFA3	0.8
2762	YKL054C	DEF1	0.8
2763	YLL032C	YLL032C	0.8
2764	YLR093C	NYV1	0.8
2765	YGR116W	SPT6	0.8
2766	YBR185C	MBA1	0.8
2767	YDL176W	GID12	0.8
2768	YKL088W	CAB3	0.8
2769	YHR032W	ERC1	0.8
2770	YBR272C	HSM3	0.8
2771	YLR428C	YLR428C	0.8
2772	YFL047W	RGD2	0.8
2773	YGL112C	TAF6	0.8
2774	YOL045W	PSK2	0.8
2775	YJL222W	VTH2	0.8
2776	YOL042W	NGL1	0.8
2777	YKR072C	SIS2	0.8
2778	YEL059W	HHY1	0.8
2779	YDR432W	NPL3	0.8
2780	YPR031W	NTO1	0.8
2781	YMR186W	HSC82	0.8
2782	YPR166C	MRP2	0.8
2783	YJR129C	EFM3	0.8
2784	YFR055W	IRC7	0.8
2785	YDR444W	YDR444W	0.8
2786	YIL116W	HIS5	0.8
2787	YKL185W	ASH1	0.8
2788	YDR512C	EMI1	0.8
2789	YBR260C	RGD1	0.8
2790	YNL275W	BOR1	0.8
2791	YLR290C	COQ11	0.8
2792	YJR050W	ISY1	0.8
2793	YHR029C	YHI9	0.8
2794	YKL173W	SNU114	0.8
2795	YGL055W	OLE1	0.8
2796	YPL042C	SSN3	0.8
2797	YIL119C	RPI1	0.8
2798	YBL074C	AAR2	0.8
2799	YPR086W	SUA7	0.8
2800	YHR166C	CDC23	0.8
2801	YOL063C	CRT10	0.8
2802	YOR077W	RTS2	0.8
2803	YOR093C	CMR2	0.8
2804	YOR037W	CYC2	0.8
2805	YMR133W	REC114	0.8
2806	YIL022W	TIM44	0.8
2807	YMR159C	ATG16	0.8
2808	YBR221C	PDB1	0.8
2809	YLR359W	ADE13	0.8
2810	YJR117W	STE24	0.8
2811	YMR226C	ORA1	0.8
2812	YKL176C	LST4	0.8
2813	YNL191W	DUG3	0.8
2814	YNL118C	DCP2	0.8
2815	YMR162C	DNF3	0.8
2816	YKR041W	YKR041W	0.8
2817	YKR003W	OSH6	0.8
2818	YPL256C	CLN2	0.8
2819	YMR063W	RIM9	0.8
2820	YDR507C	GIN4	0.8
2821	YLR286C	CTS1	0.8
2822	YER189W	YER189W	0.8
2823	YLR217W	YLR217W	0.8
2824	YBL021C	HAP3	0.8
2825	YMR188C	MRPS17	0.8
2826	YJL115W	ASF1	0.8
2827	YLL017W	YLL017W	0.8
2828	YDL161W	ENT1	0.8
2829	YGR044C	RME1	0.8
2830	YLL042C	ATG10	0.8
2831	YKR075C	YKR075C	0.8
2832	YHL038C	CBP2	0.8
2833	YHR011W	DIA4	0.8
2834	YFL010C	WWM1	0.8
2835	YBL051C	PIN4	0.8
2836	YPL047W	SGF11	0.8
2837	YPR111W	DBF20	0.8
2838	YDR022C	ATG31	0.8
2839	YJL217W	REE1	0.8
2840	YHR056C	RSC30	0.8
2841	YMR004W	MVP1	0.8
2842	YGL056C	SDS23	0.8
2843	YGR059W	SPR3	0.8
2844	YFL034C-B	MOB2	0.8
2845	YHR219W	YHR219W	0.8
2846	YIL014C-A	YIL014C-A	0.8
2847	YFR036W	CDC26	0.8
2848	YNL221C	POP1	0.8
2849	YOR202W	HIS3	0.8
2850	YBR077C	SLM4	0.8
2851	YFL031W	HAC1	0.8
2852	YPL052W	OAZ1	0.8
2853	YHL009C	YAP3	0.8
2854	YOR148C	SPP2	0.8
2855	YHR031C	RRM3	0.8
2856	YOR136W	IDH2	0.8
2857	YJR136C	TTI2	0.8
2858	YBR085C-A	YBR085C-A	0.8
2859	YDR206W	EBS1	0.8
2860	YOR080W	DIA2	0.8
2861	YCL032W	STE50	0.8
2862	YAR002W	NUP60	0.8
2863	YJR025C	BNA1	0.8
2864	YGL150C	INO80	0.8
2865	YHR132C	ECM14	0.8
2866	YJL133W	MRS3	0.8
2867	YOR379C	YOR379C	0.8
2868	YOL147C	PEX11	0.8
2869	YOR149C	SMP3	0.8
2870	YML051W	GAL80	0.8
2871	YKL017C	HCS1	0.8
2872	YIL060W	YIL060W	0.8
2873	YMR047C	NUP116	0.8
2874	YOR296W	YOR296W	0.8
2875	YKR090W	PXL1	0.8
2876	YDL186W	YDL186W	0.8
2877	YJR084W	YJR084W	0.8
2878	YJL036W	SNX4	0.8
2879	YDR268W	MSW1	0.8
2880	YDR482C	CWC21	0.8
2881	YOL141W	PPM2	0.8
2882	YER170W	ADK2	0.8
2883	YBR089C-A	NHP6B	0.8
2884	YBL054W	TOD6	0.8
2885	YLR114C	AVL9	0.8
2886	YCR071C	IMG2	0.8
2887	YBR186W	PCH2	0.8
2888	YGL191W	COX13	0.8
2889	YFR008W	FAR7	0.8
2890	YDR362C	TFC6	0.8
2891	YLR153C	ACS2	0.8
2892	YLR228C	ECM22	0.8
2893	YGR220C	MRPL9	0.8
2894	YPL207W	TYW1	0.8
2895	YGR111W	YGR111W	0.8
2896	YIL085C	KTR7	0.8
2897	YNR017W	TIM23	0.8
2898	YDL005C	MED2	0.8
2899	YPL099C	INA17	0.8
2900	YIL130W	ASG1	0.8
2901	YNL157W	IGO1	0.8
2902	YCR046C	IMG1	0.8
2903	YFL039C	ACT1	0.8
2904	YDL142C	CRD1	0.8
2905	YBR073W	RDH54	0.8
2906	YLR019W	PSR2	0.8
2907	YGL113W	SLD3	0.8
2908	YNR061C	YNR061C	0.8
2909	YLR279W	YLR279W	0.8
2910	YMR052W	FAR3	0.8
2911	YML088W	UFO1	0.8
2912	YKL134C	OCT1	0.8
2913	YLR381W	CTF3	0.8
2914	YER076C	YER076C	0.8
2915	YNL330C	RPD3	0.8
2916	YMR002W	MIX17	0.8
2917	YMR240C	CUS1	0.8
2918	YFL029C	CAK1	0.8
2919	YNL299W	TRF5	0.8
2920	YIR019C	FLO11	0.8
2921	YLR170C	APS1	0.8
2922	YNL063W	MTQ1	0.8
2923	YBR213W	MET8	0.8
2924	YGR014W	MSB2	0.8
2925	YDR493W	MZM1	0.8
2926	YLR190W	MMR1	0.8
2927	YJR046W	TAH11	0.8
2928	YNL329C	PEX6	0.8
2929	YDR347W	MRP1	0.8
2930	YJL041W	NSP1	0.8
2931	YLL013C	PUF3	0.8
2932	YFR006W	YFR006W	0.8
2933	YER180C	ISC10	0.8
2934	YOR098C	NUP1	0.8
2935	YER190W	YRF1-2	0.8
2936	YHR115C	DMA1	0.8
2937	YGL229C	SAP4	0.8
2938	YNL088W	TOP2	0.8
2939	YBR013C	YBR013C	0.8
2940	YAL047C	SPC72	0.8
2941	YGR171C	MSM1	0.8
2942	YER095W	RAD51	0.8
2943	YEL013W	VAC8	0.8
2944	YKL182W	FAS1	0.8
2945	YLR063W	BMT6	0.8
2946	YDR180W	SCC2	0.8
2947	YNL185C	MRPL19	0.8
2948	YAL009W	SPO7	0.8
2949	YDR042C	YDR042C	0.8
2950	YKL012W	PRP40	0.8
2951	YPR114W	YPR114W	0.8
2952	YGL012W	ERG4	0.8
2953	YGR122W	YGR122W	0.8
2954	YIR040C	YIR040C	0.8
2955	YJL170C	ASG7	0.8
2956	YPL010W	RET3	0.8
2957	YNL309W	STB1	0.8
2958	YPL046C	ELC1	0.8
2959	YBR029C	CDS1	0.8
2960	YDL069C	CBS1	0.8
2961	YGL197W	MDS3	0.8
2962	YMR316C-B	YMR316C-B	0.8
2963	YEL072W	RMD6	0.8
2964	YNL211C	MRX7	0.8
2965	YOR207C	RET1	0.8
2966	YNR034W-A	EGO4	0.8
2967	YDL178W	DLD2	0.8
2968	YNL291C	MID1	0.8
2969	YOL091W	SPO21	0.8
2970	YIL070C	MAM33	0.8
2971	YMR267W	PPA2	0.8
2972	YOR131C	YOR131C	0.8
2973	YBL014C	RRN6	0.8
2974	YCL029C	BIK1	0.8
2975	YBR231C	SWC5	0.8
2976	YBL019W	APN2	0.8
2977	YHR162W	MPC2	0.8
2978	YGL018C	JAC1	0.8
2979	YEL047C	FRD1	0.8
2980	YOR184W	SER1	0.8
2981	YBL061C	SKT5	0.8
2982	YDR079W	PET100	0.8
2983	YGL187C	COX4	0.8
2984	YPR122W	AXL1	0.8
2985	YIL157C	COA1	0.8
2986	YLR209C	PNP1	0.8
2987	YLR305C	STT4	0.8
2988	YIL030C	SSM4	0.8
2989	YKL123W	YKL123W	0.8
2990	YNL325C	FIG4	0.8
2991	YKL201C	MNN4	0.8
2992	YHR174W	ENO2	0.8
2993	YNL035C	YNL035C	0.8
2994	YML046W	PRP39	0.8
2995	YPR202W	YPR202W	0.8
2996	YDL104C	QRI7	0.8
2997	YBR239C	ERT1	0.8
2998	YLR163C	MAS1	0.8
2999	YEL077C	YEL077C	0.8
3000	YBR201W	DER1	0.8
3001	YGR072W	UPF3	0.8
3002	YPL213W	LEA1	0.8
3003	YLR025W	SNF7	0.8
3004	YOR060C	SLD7	0.8
3005	YML034W	SRC1	0.8
3006	YOR193W	PEX27	0.8
3007	YKL019W	RAM2	0.8
3008	YBL106C	SRO77	0.8
3009	YIR011C	STS1	0.8
3010	YDR486C	VPS60	0.8
3011	YHR086W	NAM8	0.8
3012	YMR324C	YMR324C	0.8
3013	YNL285W	YNL285W	0.8
3014	YGR089W	NNF2	0.8
3015	YNL328C	MDJ2	0.8
3016	YDR392W	SPT3	0.8
3017	YPR135W	CTF4	0.8
3018	YNL148C	ALF1	0.8
3019	YKR040C	YKR040C	0.8
3020	YNL220W	ADE12	0.8
3021	YFL064C	YFL064C	0.8
3022	YNL145W	MFA2	0.8
3023	YNL267W	PIK1	0.8
3024	YKR093W	PTR2	0.8
3025	YOR233W	KIN4	0.8
3026	YNL022C	RCM1	0.8
3027	YGR033C	TIM21	0.8
3028	YOL128C	YGK3	0.8
3029	YNL212W	VID27	0.8
3030	YER026C	CHO1	0.8
3031	YOR319W	HSH49	0.8
3032	YOR160W	MTR10	0.8
3033	YKL116C	PRR1	0.8
3034	YPL068C	YPL068C	0.8
3035	YOR241W	MET7	0.8
3036	YOL057W	YOL057W	0.8
3037	YOR044W	IRC23	0.8
3038	YBR123C	TFC1	0.8
3039	YCL008C	STP22	0.8
3040	YLL038C	ENT4	0.8
3041	YFR009W	GCN20	0.8
3042	YDR093W	DNF2	0.8
3043	YER178W	PDA1	0.8
3044	YJL207C	LAA1	0.8
3045	YBL025W	RRN10	0.8
3046	YPL093W	NOG1	0.8
3047	YGR095C	RRP46	0.8
3048	YOR359W	VTS1	0.8
3049	YDR073W	SNF11	0.8
3050	YEL071W	DLD3	0.8
3051	YNL057W	YNL057W	0.8
3052	YGL087C	MMS2	0.8
3053	YML101C	CUE4	0.8
3054	YNL085W	MKT1	0.8
3055	YNL026W	SAM50	0.8
3056	YGL085W	LCL3	0.8
3057	YBR262C	MIC12	0.8
3058	YOR117W	RPT5	0.8
3059	YKL212W	SAC1	0.8
3060	YIL150C	MCM10	0.8
3061	YLR010C	TEN1	0.8
3062	YML030W	RCF1	0.8
3063	YLR442C	SIR3	0.8
3064	YGL080W	MPC1	0.8
3065	YBR162C	TOS1	0.8
3066	YHL050C	YHL050C	0.8
3067	YLR429W	CRN1	0.8
3068	YOR013W	IRC11	0.8
3069	YEL021W	URA3	0.8
3070	YDR232W	HEM1	0.8
3071	YDR374C	PHO92	0.8
3072	YBR051W	YBR051W	0.8
3073	YKL195W	MIA40	0.8
3074	YDL115C	IWR1	0.8
3075	YGR134W	CAF130	0.8
3076	YMR168C	CEP3	0.8
3077	YPR067W	ISA2	0.8
3078	YML099C	ARG81	0.8
3079	YNL095C	YNL095C	0.8
3080	YLR398C	SKI2	0.8
3081	YDL108W	KIN28	0.8
3082	YDL231C	BRE4	0.8
3083	YLR387C	REH1	0.8
3084	YNL047C	SLM2	0.8
3085	YKL077W	PSG1	0.8
3086	YDR145W	TAF12	0.8
3087	YJR128W	YJR128W	0.8
3088	YFL023W	BUD27	0.8
3089	YML095C	RAD10	0.8
3090	YMR115W	MGR3	0.8
3091	YJR111C	PXP2	0.8
3092	YER161C	SPT2	0.8
3093	YCL030C	HIS4	0.8
3094	YNL112W	DBP2	0.8
3095	YGR233C	PHO81	0.8
3096	YDL102W	POL3	0.8
3097	YDR498C	SEC20	0.8
3098	YCR037C	PHO87	0.8
3099	YBL055C	YBL055C	0.8
3100	YHL014C	YLF2	0.8
3101	YEL002C	WBP1	0.8
3102	YDR524C	AGE1	0.8
3103	YMR203W	TOM40	0.8
3104	YPL146C	NOP53	0.8
3105	YPL121C	MEI5	0.8
3106	YIL059C	YIL059C	0.8
3107	YMR018W	PEX9	0.8
3108	YLL066C	YLL066C	0.8
3109	YBR058C	UBP14	0.8
3110	YER174C	GRX4	0.8
3111	YHR123W	EPT1	0.8
3112	YFL037W	TUB2	0.8
3113	YIL048W	NEO1	0.8
3114	YLR220W	CCC1	0.8
3115	YNL133C	FYV6	0.8
3116	YDR376W	ARH1	0.8
3117	YLR015W	BRE2	0.8
3118	YJL059W	YHC3	0.8
3119	YOL064C	MET22	0.8
3120	YPR034W	ARP7	0.8
3121	YMR193W	MRPL24	0.8
3122	YOR206W	NOC2	0.8
3123	YNL068C	FKH2	0.8
3124	YLR100W	ERG27	0.8
3125	YER039C-A	YER039C-A	0.8
3126	YPR148C	YPR148C	0.8
3127	YPL091W	GLR1	0.8
3128	YGR186W	TFG1	0.8
3129	YFR011C	MIC19	0.8
3130	YIR013C	GAT4	0.8
3131	YPL144W	POC4	0.8
3132	YNL214W	PEX17	0.8
3133	YKR030W	GMH1	0.8
3134	YAL021C	CCR4	0.8
3135	YIL093C	RSM25	0.8
3136	YGL153W	PEX14	0.8
3137	YLR168C	UPS2	0.8
3138	YOL001W	PHO80	0.8
3139	YOR048C	RAT1	0.8
3140	YOR126C	IAH1	0.8
3141	YBR078W	ECM33	0.8
3142	YBL088C	TEL1	0.8
3143	YFL048C	EMP47	0.8
3144	Q0070	AI5_ALPHA	0.8
