SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BNA1

Rank	Gene	Common	Score
2381	YOR329C	SCD5	1.5
2382	YOL005C	RPB11	1.5
2383	YDL051W	LHP1	1.5
2384	YOL081W	IRA2	1.5
2385	YEL065W	SIT1	1.5
2386	YOR110W	TFC7	1.5
2387	YGL134W	PCL10	1.5
2388	YGR170W	PSD2	1.5
2389	YOL001W	PHO80	1.5
2390	YOL042W	NGL1	1.5
2391	YGL251C	HFM1	1.5
2392	YGR221C	TOS2	1.5
2393	YNL147W	LSM7	1.5
2394	YOL063C	CRT10	1.5
2395	YER056C-A	RPL34A	1.5
2396	YBR010W	HHT1	1.5
2397	YAL056W	GPB2	1.5
2398	YOR016C	ERP4	1.5
2399	YKL151C	NNR2	1.5
2400	YNL258C	DSL1	1.5
2401	YDR225W	HTA1	1.5
2402	YJL117W	PHO86	1.5
2403	YOR059C	LPL1	1.5
2404	YPL075W	GCR1	1.5
2405	YJL012C	VTC4	1.5
2406	YDL065C	PEX19	1.5
2407	YDR407C	TRS120	1.5
2408	YBR171W	SEC66	1.5
2409	YPL166W	ATG29	1.5
2410	YML051W	GAL80	1.5
2411	YHR134W	WSS1	1.5
2412	YOR369C	RPS12	1.5
2413	YBR213W	MET8	1.5
2414	YER105C	NUP157	1.5
2415	YMR013C	SEC59	1.5
2416	YJL008C	CCT8	1.5
2417	YLR260W	LCB5	1.5
2418	YHR108W	GGA2	1.5
2419	YBR162C	TOS1	1.5
2420	YCR061W	TVS1	1.5
2421	YLR316C	TAD3	1.5
2422	YOR281C	PLP2	1.5
2423	YCR073C	SSK22	1.5
2424	YGL147C	RPL9A	1.5
2425	YLR144C	ACF2	1.5
2426	YPL117C	IDI1	1.5
2427	YBL075C	SSA3	1.5
2428	YML068W	ITT1	1.5
2429	YJR123W	RPS5	1.5
2430	YKL081W	TEF4	1.5
2431	YDL244W	THI13	1.5
2432	YOR023C	AHC1	1.5
2433	YHR114W	BZZ1	1.5
2434	YOR181W	LAS17	1.5
2435	YOR049C	RSB1	1.5
2436	YKR038C	KAE1	1.5
2437	YBR150C	TBS1	1.5
2438	YDR030C	RAD28	1.5
2439	YKL110C	KTI12	1.5
2440	YHR021C	RPS27B	1.5
2441	YJL146W	IDS2	1.5
2442	YMR157C	AIM36	1.5
2443	YMR293C	HER2	1.5
2444	YLR431C	ATG23	1.5
2445	YCR097W	HMRA1	1.5
2446	YEL050C	RML2	1.5
2447	YBR103W	SIF2	1.5
2448	YER147C	SCC4	1.5
2449	YMR153W	NUP53	1.5
2450	YBR097W	VPS15	1.5
2451	YMR028W	TAP42	1.5
2452	YFL033C	RIM15	1.5
2453	YLR312W-A	MRPL15	1.5
2454	YPL023C	MET12	1.5
2455	YPL228W	CET1	1.5
2456	YKL086W	SRX1	1.5
2457	YDR397C	NCB2	1.5
2458	YOR043W	WHI2	1.5
2459	YDR320C	SWA2	1.5
2460	YJL059W	YHC3	1.5
2461	YOR143C	THI80	1.5
2462	YDR531W	CAB1	1.5
2463	YKL010C	UFD4	1.5
2464	YBL080C	PET112	1.5
2465	YDL080C	THI3	1.5
2466	YML075C	HMG1	1.5
2467	YBL056W	PTC3	1.5
2468	YFL037W	TUB2	1.5
2469	YBR283C	SSH1	1.5
2470	YDL036C	PUS9	1.5
2471	YPL268W	PLC1	1.5
2472	YPL237W	SUI3	1.5
2473	YCR098C	GIT1	1.5
2474	YIL063C	YRB2	1.5
2475	YLL006W	MMM1	1.5
2476	YMR186W	HSC82	1.5
2477	YGR076C	MRPL25	1.5
2478	YLR151C	PCD1	1.5
2479	YLR207W	HRD3	1.5
2480	YDL064W	UBC9	1.5
2481	YKR026C	GCN3	1.5
2482	YKR028W	SAP190	1.5
2483	YLR191W	PEX13	1.5
2484	YGL197W	MDS3	1.5
2485	YMR286W	MRPL33	1.5
2486	YBR137W	YBR137W	1.5
2487	YGL195W	GCN1	1.5
2488	YHR005C-A	TIM10	1.5
2489	YBR131W	CCZ1	1.5
2490	YGL107C	RMD9	1.5
2491	YDL224C	WHI4	1.5
2492	YPR159W	KRE6	1.5
2493	YLR389C	STE23	1.5
2494	YCR031C	RPS14A	1.5
2495	YAL010C	MDM10	1.5
2496	YLR404W	SEI1	1.5
2497	YDR004W	RAD57	1.5
2498	YPR072W	NOT5	1.5
2499	YBR290W	BSD2	1.5
2500	YFR041C	ERJ5	1.5
2501	YDR363W-A	SEM1	1.5
2502	YJR060W	CBF1	1.5
2503	YOR298C-A	MBF1	1.5
2504	YNR010W	CSE2	1.5
2505	YLR417W	VPS36	1.5
2506	YPL132W	COX11	1.5
2507	YOR141C	ARP8	1.5
2508	YPR120C	CLB5	1.5
2509	YEL056W	HAT2	1.5
2510	YGL256W	ADH4	1.5
2511	YEL003W	GIM4	1.5
2512	YGL226C-A	OST5	1.5
2513	YDR463W	STP1	1.5
2514	YOR299W	BUD7	1.5
2515	YFR005C	SAD1	1.5
2516	YPR030W	CSR2	1.5
2517	YIL011W	TIR3	1.5
2518	YLR075W	RPL10	1.5
2519	YNR055C	HOL1	1.5
2520	YJL091C	GWT1	1.5
2521	YPR187W	RPO26	1.5
2522	YNL230C	ELA1	1.5
2523	YJR111C	PXP2	1.5
2524	YCR104W	PAU3	1.5
2525	YCR089W	FIG2	1.5
2526	YML048W	GSF2	1.5
2527	YMR136W	GAT2	1.5
2528	YMR235C	RNA1	1.5
2529	YCR039C	MATALPHA2	1.5
2530	YLR157C	ASP3-2	1.5
2531	YJL123C	MTC1	1.5
2532	YCL001W	RER1	1.5
2533	YLR237W	THI7	1.5
2534	YLR372W	ELO3	1.5
2535	YOL011W	PLB3	1.5
2536	YKL056C	TMA19	1.5
2537	YDL025C	RTK1	1.5
2538	YOR224C	RPB8	1.5
2539	YBR107C	IML3	1.5
2540	YOR046C	DBP5	1.5
2541	YDR393W	SHE9	1.5
2542	YOR219C	STE13	1.5
2543	YNL054W	VAC7	1.5
2544	YML123C	PHO84	1.5
2545	YNL045W	LAP2	1.5
2546	YLL063C	AYT1	1.5
2547	YLR343W	GAS2	1.5
2548	YBR048W	RPS11B	1.5
2549	YDR450W	RPS18A	1.5
2550	YNL244C	SUI1	1.5
2551	YDR318W	MCM21	1.5
2552	YGR152C	RSR1	1.5
2553	YJR152W	DAL5	1.5
2554	YDR405W	MRP20	1.5
2555	YOR298W	MUM3	1.5
2556	YNL085W	MKT1	1.5
2557	YEL037C	RAD23	1.5
2558	YOR075W	UFE1	1.5
2559	YLR398C	SKI2	1.5
2560	YOR257W	CDC31	1.5
2561	YDL089W	NUR1	1.5
2562	YDL246C	SOR2	1.5
2563	YKL009W	MRT4	1.5
2564	YNL332W	THI12	1.5
2565	YHR027C	RPN1	1.5
2566	YGR225W	AMA1	1.5
2567	YOL109W	ZEO1	1.5
2568	YNL321W	VNX1	1.5
2569	YNL302C	RPS19B	1.5
2570	YPL065W	VPS28	1.5
2571	YJR112W	NNF1	1.5
2572	YAL023C	PMT2	1.5
2573	YDR300C	PRO1	1.5
2574	YDL132W	CDC53	1.5
2575	YAL026C	DRS2	1.5
2576	YDL149W	ATG9	1.5
2577	YNR013C	PHO91	1.5
2578	YLR268W	SEC22	1.5
2579	YBR278W	DPB3	1.5
2580	YOR018W	ROD1	1.5
2581	YDR038C	ENA5	1.5
2582	YHL019C	APM2	1.5
2583	YIR025W	MND2	1.5
2584	YER167W	BCK2	1.5
2585	YJL084C	ALY2	1.5
2586	YGL130W	CEG1	1.5
2587	YPL090C	RPS6A	1.5
2588	YNR030W	ALG12	1.5
2589	YOL165C	AAD15	1.5
2590	YDL013W	SLX5	1.5
2591	YDR275W	BSC2	1.5
2592	YLR289W	GUF1	1.5
2593	YIL014W	MNT3	1.5
2594	YPR105C	COG4	1.5
2595	YDR322C-A	TIM11	1.5
2596	YML036W	CGI121	1.5
2597	YHR117W	TOM71	1.5
2598	YBR261C	TAE1	1.5
2599	YMR199W	CLN1	1.5
2600	YDR303C	RSC3	1.5
2601	YPR049C	ATG11	1.5
2602	YLR390W-A	CCW14	1.5
2603	YFL050C	ALR2	1.5
2604	YJR095W	SFC1	1.5
2605	YBR193C	MED8	1.5
2606	YKL184W	SPE1	1.5
2607	YHL025W	SNF6	1.5
2608	YNL020C	ARK1	1.5
2609	YMR061W	RNA14	1.5
2610	YNL154C	YCK2	1.5
2611	YJR135C	MCM22	1.5
2612	YKL175W	ZRT3	1.5
2613	YKL008C	LAC1	1.5
2614	YLR152C	YLR152C	1.5
2615	YHR091C	MSR1	1.5
2616	YJR144W	MGM101	1.5
2617	YBR161W	CSH1	1.5
2618	YMR143W	RPS16A	1.5
2619	YPL005W	AEP3	1.5
2620	YNL083W	SAL1	1.5
2621	YDR473C	PRP3	1.5
2622	YLR376C	PSY3	1.5
2623	YDR218C	SPR28	1.5
2624	YGR236C	SPG1	1.5
2625	YGR101W	PCP1	1.5
2626	YOL003C	PFA4	1.5
2627	YCR038C	BUD5	1.5
2628	YOL126C	MDH2	1.5
2629	YDR244W	PEX5	1.5
2630	YDR438W	THI74	1.5
2631	YKR094C	RPL40B	1.5
2632	YGR034W	RPL26B	1.5
2633	YDR478W	SNM1	1.5
2634	YPR171W	BSP1	1.5
2635	YOR080W	DIA2	1.5
2636	YBR088C	POL30	1.5
2637	YDR345C	HXT3	1.5
2638	YFR033C	QCR6	1.5
2639	YDL139C	SCM3	1.5
2640	YDL040C	NAT1	1.5
2641	YJR066W	TOR1	1.5
2642	YDR319C	YFT2	1.5
2643	YNR067C	DSE4	1.5
2644	YDR356W	SPC110	1.5
2645	YPL187W	MF(ALPHA)1	1.5
2646	YER148W	SPT15	1.5
2647	YPL176C	TRE1	1.5
2648	YLR300W	EXG1	1.5
2649	YER065C	ICL1	1.5
2650	YOR244W	ESA1	1.5
2651	YNL257C	SIP3	1.5
2652	YFL017C	GNA1	1.5
2653	YBR216C	YBP1	1.5
2654	YDR538W	PAD1	1.5
2655	YLR459W	GAB1	1.5
2656	YLR412W	BER1	1.5
2657	YLR265C	NEJ1	1.5
2658	YMR030W	RSF1	1.5
2659	YDL079C	MRK1	1.5
2660	YDR500C	RPL37B	1.5
2661	YLR077W	FMP25	1.5
2662	YMR054W	STV1	1.5
2663	YAL027W	SAW1	1.5
2664	YLR242C	ARV1	1.5
2665	YER080W	AIM9	1.5
2666	YCR024C	SLM5	1.5
2667	YGL054C	ERV14	1.5
2668	YNL250W	RAD50	1.5
2669	YBR227C	MCX1	1.5
2670	YNL014W	HEF3	1.5
2671	YMR059W	SEN15	1.5
2672	YGR110W	CLD1	1.5
2673	YDR062W	LCB2	1.5
2674	YJL115W	ASF1	1.5
2675	YML091C	RPM2	1.5
2676	YDL093W	PMT5	1.5
2677	YNR026C	SEC12	1.5
2678	YMR077C	VPS20	1.5
2679	YJR057W	CDC8	1.5
2680	YNL215W	IES2	1.5
2681	YMR029C	FAR8	1.5
2682	YDL225W	SHS1	1.5
2683	YPL204W	HRR25	1.5
2684	YML058W	SML1	1.5
2685	YMR260C	TIF11	1.5
2686	YJL080C	SCP160	1.5
2687	YEL006W	YEA6	1.5
2688	YKL074C	MUD2	1.5
2689	YHR143W	DSE2	1.5
2690	YGR187C	HGH1	1.5
2691	YJR005W	APL1	1.5
2692	YGR196C	FYV8	1.5
2693	YBR263W	SHM1	1.5
2694	YKR055W	RHO4	1.5
2695	YHR138C	YHR138C	1.5
2696	YGR060W	ERG25	1.5
2697	YNL042W	BOP3	1.5
2698	YJR075W	HOC1	1.5
2699	YML071C	COG8	1.5
2700	YCR035C	RRP43	1.5
2701	YNL069C	RPL16B	1.5
2702	YGL012W	ERG4	1.5
2703	YLR262C-A	TMA7	1.5
2704	YGR057C	LST7	1.5
2705	YKR016W	MIC60	1.5
2706	YMR100W	MUB1	1.5
2707	YJR009C	TDH2	1.5
2708	YER043C	SAH1	1.5
2709	YHL023C	NPR3	1.5
2710	YPR008W	HAA1	1.5
2711	YER133W	GLC7	1.5
2712	YHR073W	OSH3	1.5
2713	YPL019C	VTC3	1.5
2714	YKL109W	HAP4	1.5
2715	YOR391C	HSP33	1.5
2716	YGR085C	RPL11B	1.5
2717	YKR057W	RPS21A	1.5
2718	YJR021C	REC107	1.5
2719	YLR346C	CIS1	1.5
2720	YDL061C	RPS29B	1.5
2721	YGL055W	OLE1	1.5
2722	YKL130C	SHE2	1.5
2723	YOR377W	ATF1	1.5
2724	YFL010W-A	AUA1	1.5
2725	YER067W	RGI1	1.5
2726	YBR093C	PHO5	1.5
2727	YER157W	COG3	1.5
2728	YGR153W	YGR153W	1.5
2729	YIL073C	SPO22	1.5
2730	YMR005W	TAF4	1.5
2731	YPR101W	SNT309	1.5
2732	YLR008C	PAM18	1.5
2733	YML022W	APT1	1.5
2734	YNL221C	POP1	1.5
2735	YJR093C	FIP1	1.5
2736	YHL032C	GUT1	1.5
2737	YPR051W	MAK3	1.5
2738	YEL030W	ECM10	1.5
2739	YBL027W	RPL19B	1.5
2740	YKL165C	MCD4	1.5
2741	YDR036C	EHD3	1.5
2742	YGL056C	SDS23	1.5
2743	YOR178C	GAC1	1.5
2744	YGL070C	RPB9	1.5
2745	YPL256C	CLN2	1.5
2746	YDR054C	CDC34	1.5
2747	YMR090W	YMR090W	1.5
2748	YGR040W	KSS1	1.5
2749	YGR084C	MRP13	1.5
2750	YKR100C	SKG1	1.5
2751	YDR267C	CIA1	1.5
2752	YGR285C	ZUO1	1.5
2753	YDR251W	PAM1	1.5
2754	YJL045W	SDH9	1.5
2755	YMR079W	SEC14	1.5
2756	YBR217W	ATG12	1.5
2757	YFL060C	SNO3	1.5
2758	YLR007W	NSE1	1.5
2759	YNL077W	APJ1	1.5
2760	YDR130C	FIN1	1.5
2761	YER107C	GLE2	1.5
2762	YFR051C	RET2	1.5
2763	YGR169C	PUS6	1.5
2764	YGL065C	ALG2	1.5
2765	YIR026C	YVH1	1.5
2766	YNR041C	COQ2	1.5
2767	YGL119W	COQ8	1.5
2768	YHR048W	YHK8	1.5
2769	YNL243W	SLA2	1.5
2770	YDR391C	YDR391C	1.5
2771	YOR293W	RPS10A	1.5
2772	YBR055C	PRP6	1.5
2773	YDL194W	SNF3	1.5
2774	YMR004W	MVP1	1.5
2775	YNR016C	ACC1	1.5
2776	YDR216W	ADR1	1.5
2777	YDR316W	OMS1	1.5
2778	YBR092C	PHO3	1.5
2779	YMR230W	RPS10B	1.5
2780	YDR073W	SNF11	1.5
2781	YDL145C	COP1	1.5
2782	YJL056C	ZAP1	1.5
2783	YBR007C	DSF2	1.5
2784	YDR190C	RVB1	1.5
2785	YLL024C	SSA2	1.5
2786	YFL056C	AAD6	1.5
2787	YER025W	GCD11	1.5
2788	YCR086W	CSM1	1.5
2789	YNL169C	PSD1	1.5
2790	YLL057C	JLP1	1.5
2791	YPL202C	AFT2	1.5
2792	YJR064W	CCT5	1.5
2793	YHR113W	APE4	1.5
2794	YER155C	BEM2	1.5
2795	YML021C	UNG1	1.5
2796	YGR262C	BUD32	1.5
2797	YER041W	YEN1	1.5
2798	YHL022C	SPO11	1.5
2799	YGR013W	SNU71	1.5
2800	YJL154C	VPS35	1.5
2801	YER102W	RPS8B	1.4
2802	YBR084W	MIS1	1.4
2803	YDR011W	SNQ2	1.4
2804	YLL025W	PAU17	1.4
2805	YOR165W	SEY1	1.4
2806	YCR065W	HCM1	1.4
2807	YKL041W	VPS24	1.4
2808	YCR032W	BPH1	1.4
2809	YPL210C	SRP72	1.4
2810	YBR281C	DUG2	1.4
2811	YOL149W	DCP1	1.4
2812	YKL006C-A	SFT1	1.4
2813	YDR389W	SAC7	1.4
2814	YIL165C	YIL165C	1.4
2815	YBR095C	RXT2	1.4
2816	YER095W	RAD51	1.4
2817	YDR078C	SHU2	1.4
2818	YPL211W	NIP7	1.4
2819	YGL071W	AFT1	1.4
2820	YKR053C	YSR3	1.4
2821	YDR427W	RPN9	1.4
2822	YIL072W	HOP1	1.4
2823	YML105C	SEC65	1.4
2824	YOR313C	SPS4	1.4
2825	YMR292W	GOT1	1.4
2826	YPL280W	HSP32	1.4
2827	YDR205W	MSC2	1.4
2828	YGL103W	RPL28	1.4
2829	YKR064W	OAF3	1.4
2830	YMR194W	RPL36A	1.4
2831	YDR295C	HDA2	1.4
2832	YHL040C	ARN1	1.4
2833	YDL045W-A	MRP10	1.4
2834	YDR119W	VBA4	1.4
2835	YBR168W	PEX32	1.4
2836	YIL134W	FLX1	1.4
2837	YGR014W	MSB2	1.4
2838	YPL139C	UME1	1.4
2839	YFL009W	CDC4	1.4
2840	YNL268W	LYP1	1.4
2841	YDR372C	VPS74	1.4
2842	YAL029C	MYO4	1.4
2843	YDR238C	SEC26	1.4
2844	YDR359C	EAF1	1.4
2845	YLR291C	GCD7	1.4
2846	YDR477W	SNF1	1.4
2847	YDL039C	PRM7	1.4
2848	YOR069W	VPS5	1.4
2849	YPL013C	MRPS16	1.4
2850	YDR302W	GPI11	1.4
2851	YDR263C	DIN7	1.4
2852	YDR173C	ARG82	1.4
2853	YML081C-A	ATP18	1.4
2854	YNL048W	ALG11	1.4
2855	YCR034W	ELO2	1.4
2856	YMR246W	FAA4	1.4
2857	YGL257C	MNT2	1.4
2858	YJL006C	CTK2	1.4
2859	YDL075W	RPL31A	1.4
2860	YDR069C	DOA4	1.4
2861	YKR007W	MEH1	1.4
2862	YPL163C	SVS1	1.4
2863	YIL035C	CKA1	1.4
2864	YOR380W	RDR1	1.4
2865	YOL128C	YGK3	1.4
2866	YDL101C	DUN1	1.4
2867	YDL070W	BDF2	1.4
2868	YLR386W	VAC14	1.4
2869	YJL035C	TAD2	1.4
2870	YOR243C	PUS7	1.4
2871	YDR539W	FDC1	1.4
2872	YJL165C	HAL5	1.4
2873	YDL116W	NUP84	1.4
2874	YBR091C	TIM12	1.4
2875	YGR129W	SYF2	1.4
2876	YBR087W	RFC5	1.4
2877	YBR154C	RPB5	1.4
2878	YAR003W	SWD1	1.4
2879	YMR012W	CLU1	1.4
2880	YAR007C	RFA1	1.4
2881	YOR232W	MGE1	1.4
2882	YBL069W	AST1	1.4
2883	YKL089W	MIF2	1.4
2884	YBR008C	FLR1	1.4
2885	YNL121C	TOM70	1.4
2886	YGL124C	MON1	1.4
2887	YLR439W	MRPL4	1.4
2888	YOR063W	RPL3	1.4
2889	YPR118W	MRI1	1.4
2890	YPL053C	KTR6	1.4
2891	YKL132C	RMA1	1.4
2892	YMR167W	MLH1	1.4
2893	YJL061W	NUP82	1.4
2894	YEL016C	NPP2	1.4
2895	YDL154W	MSH5	1.4
2896	YOR241W	MET7	1.4
2897	YNL099C	OCA1	1.4
2898	YLR146C	SPE4	1.4
2899	YDR108W	TRS85	1.4
2900	YOR216C	RUD3	1.4
2901	YER126C	NSA2	1.4
2902	YOR027W	STI1	1.4
2903	YLR383W	SMC6	1.4
2904	YHR156C	LIN1	1.4
2905	YPR106W	ISR1	1.4
2906	YDL069C	CBS1	1.4
2907	YMR274C	RCE1	1.4
2908	YEL021W	URA3	1.4
2909	YPL133C	RDS2	1.4
2910	YBR153W	RIB7	1.4
2911	YAR018C	KIN3	1.4
2912	YCR096C	HMRA2	1.4
2913	YDR508C	GNP1	1.4
2914	YBR130C	SHE3	1.4
2915	YPL001W	HAT1	1.4
2916	YDR082W	STN1	1.4
2917	YBR085W	AAC3	1.4
2918	YML127W	RSC9	1.4
2919	YNL094W	APP1	1.4
2920	YPL064C	CWC27	1.4
2921	YNR032C-A	HUB1	1.4
2922	YEL026W	SNU13	1.4
2923	YDR039C	ENA2	1.4
2924	YHR055C	CUP1-2	1.4
2925	YOR301W	RAX1	1.4
2926	YAL032C	PRP45	1.4
2927	YKL161C	KDX1	1.4
2928	YAL042W	ERV46	1.4
2929	YDL043C	PRP11	1.4
2930	YBR237W	PRP5	1.4
2931	YNL289W	PCL1	1.4
2932	YBR203W	COS111	1.4
2933	YFR031C-A	RPL2A	1.4
2934	YGR271W	SLH1	1.4
2935	YPR009W	SUT2	1.4
2936	YGR233C	PHO81	1.4
2937	YLR094C	GIS3	1.4
2938	YHR056C	RSC30	1.4
2939	YER051W	JHD1	1.4
2940	YOR321W	PMT3	1.4
2941	YNL180C	RHO5	1.4
2942	YNL038W	GPI15	1.4
2943	YDR460W	TFB3	1.4
2944	YER115C	SPR6	1.4
2945	YER028C	MIG3	1.4
2946	YNL189W	SRP1	1.4
2947	YAR014C	BUD14	1.4
2948	YML056C	IMD4	1.4
2949	YPL179W	PPQ1	1.4
2950	YNL029C	KTR5	1.4
2951	YHR059W	FYV4	1.4
2952	YBR182C	SMP1	1.4
2953	YAL002W	VPS8	1.4
2954	YLL033W	IRC19	1.4
2955	YBR139W	ATG42	1.4
2956	YIR006C	PAN1	1.4
2957	YKL045W	PRI2	1.4
2958	YGR229C	SMI1	1.4
2959	YDL111C	RRP42	1.4
2960	YML074C	FPR3	1.4
2961	YGL162W	SUT1	1.4
2962	YPR201W	ARR3	1.4
2963	YJR094C	IME1	1.4
2964	YOR279C	RFM1	1.4
2965	YKL038W	RGT1	1.4
2966	YCR068W	ATG15	1.4
2967	YNL292W	PUS4	1.4
2968	YKR048C	NAP1	1.4
2969	YKL204W	EAP1	1.4
2970	YCR010C	ADY2	1.4
2971	YJR046W	TAH11	1.4
2972	YNL249C	MPA43	1.4
2973	YIR033W	MGA2	1.4
2974	YBR143C	SUP45	1.4
2975	YKL052C	ASK1	1.4
2976	YHR109W	CTM1	1.4
2977	YKL216W	URA1	1.4
2978	YDR343C	HXT6	1.4
2979	YPL243W	SRP68	1.4
2980	YMR263W	SAP30	1.4
2981	YHR188C	GPI16	1.4
2982	YIL173W	VTH1	1.4
2983	YIL052C	RPL34B	1.4
2984	YOR009W	TIR4	1.4
2985	YFL017W-A	SMX2	1.4
2986	YGR212W	SLI1	1.4
2987	YPL138C	SPP1	1.4
2988	YDR044W	HEM13	1.4
2989	YHL004W	MRP4	1.4
2990	YGL131C	SNT2	1.4
2991	YBL017C	PEP1	1.4
2992	YDR153C	ENT5	1.4
2993	YLR180W	SAM1	1.4
2994	YOR341W	RPA190	1.4
2995	YML077W	BET5	1.4
2996	YDR498C	SEC20	1.4
2997	YDR288W	NSE3	1.4
2998	YMR048W	CSM3	1.4
2999	YLR436C	ECM30	1.4
3000	YPL233W	NSL1	1.4
3001	YEL034W	HYP2	1.4
3002	YPR048W	TAH18	1.4
3003	YGR270W	YTA7	1.4
3004	YMR161W	HLJ1	1.4
3005	YML032C	RAD52	1.4
3006	YNR052C	POP2	1.4
3007	YOL089C	HAL9	1.4
3008	YLR368W	MDM30	1.4
3009	YMR106C	YKU80	1.4
3010	YPR056W	TFB4	1.4
3011	YNL025C	SSN8	1.4
3012	YNL001W	DOM34	1.4
3013	YNL212W	VID27	1.4
3014	YHR178W	STB5	1.4
3015	YDR484W	VPS52	1.4
3016	YOR335C	ALA1	1.4
3017	YER116C	SLX8	1.4
3018	YDR142C	PEX7	1.4
3019	YPL267W	ACM1	1.4
3020	YJL133W	MRS3	1.4
3021	YML088W	UFO1	1.4
3022	YDR459C	PFA5	1.4
3023	YIL048W	NEO1	1.4
3024	YHR089C	GAR1	1.4
3025	YGR177C	ATF2	1.4
3026	YJR063W	RPA12	1.4
3027	YGL013C	PDR1	1.4
3028	YJR083C	ACF4	1.4
3029	YDR169C	STB3	1.4
3030	YNR031C	SSK2	1.4
3031	YOR064C	YNG1	1.4
3032	YOL015W	IRC10	1.4
3033	YER125W	RSP5	1.4
3034	YIR042C	YIR042C	1.4
3035	YOR061W	CKA2	1.4
3036	YLR024C	UBR2	1.4
3037	YGL242C	ANK1	1.4
3038	YPL208W	RKM1	1.4
3039	YHR082C	KSP1	1.4
3040	YLR019W	PSR2	1.4
3041	YGR207C	CIR1	1.4
3042	YHR007C	ERG11	1.4
3043	YMR247C	RKR1	1.4
3044	YKR022C	NTR2	1.4
3045	YPR110C	RPC40	1.4
3046	YDR429C	TIF35	1.4
3047	YBR058C	UBP14	1.4
3048	YKL025C	PAN3	1.4
3049	YFR037C	RSC8	1.4
3050	YML006C	GIS4	1.4
3051	YPL183W-A	RTC6	1.4
3052	YFR029W	PTR3	1.4
3053	YGR074W	SMD1	1.4
3054	YDL195W	SEC31	1.4
3055	YDR123C	INO2	1.4
3056	YOL077C	BRX1	1.4
3057	YMR016C	SOK2	1.4
3058	YKL182W	FAS1	1.4
3059	YMR115W	MGR3	1.4
3060	YBL007C	SLA1	1.4
3061	YFR026C	ULI1	1.4
3062	YOR319W	HSH49	1.4
3063	YCL044C	MGR1	1.4
3064	YGR023W	MTL1	1.4
3065	YDL098C	SNU23	1.4
3066	YNL200C	NNR1	1.4
3067	YJR153W	PGU1	1.4
3068	YPL244C	HUT1	1.4
3069	YPL227C	ALG5	1.4
3070	YOR361C	PRT1	1.4
3071	YIL087C	AIM19	1.4
3072	YNL317W	PFS2	1.4
3073	YMR294W	JNM1	1.4
3074	YLR082C	SRL2	1.4
3075	YOL019W	TOS7	1.4
3076	YER070W	RNR1	1.4
3077	YKL055C	OAR1	1.4
3078	YLR085C	ARP6	1.4
3079	YLR227C	ADY4	1.4
3080	YDR167W	TAF10	1.4
3081	YIL112W	HOS4	1.4
3082	YAL053W	FLC2	1.4
3083	YOR168W	GLN4	1.4
3084	YPL192C	PRM3	1.4
3085	YCR067C	SED4	1.4
3086	YPR065W	ROX1	1.4
3087	YGR249W	MGA1	1.4
3088	YAL058W	CNE1	1.4
3089	YMR231W	PEP5	1.4
3090	YBL018C	POP8	1.4
3091	YIR041W	PAU15	1.4
3092	YPL015C	HST2	1.4
3093	YCR037C	PHO87	1.4
3094	YNL158W	PGA1	1.4
3095	YDR432W	NPL3	1.4
3096	YNL167C	SKO1	1.4
3097	YDL092W	SRP14	1.4
3098	YDR470C	UGO1	1.4
3099	YBR276C	PPS1	1.4
3100	YML064C	TEM1	1.4
3101	YLR377C	FBP1	1.4
3102	YCL004W	PGS1	1.4
3103	YAL051W	OAF1	1.4
3104	YJR007W	SUI2	1.4
3105	YJR117W	STE24	1.4
3106	YDR361C	BCP1	1.4
3107	YJR135W-A	TIM8	1.4
3108	YGR218W	CRM1	1.4
3109	YPL178W	CBC2	1.4
3110	YGR156W	PTI1	1.4
3111	YLR056W	ERG3	1.4
3112	YGL213C	SKI8	1.4
3113	YMR101C	SRT1	1.4
3114	YJR068W	RFC2	1.4
3115	YDR289C	RTT103	1.4
3116	YOR360C	PDE2	1.4
3117	YGL030W	RPL30	1.4
3118	YJL134W	LCB3	1.4
3119	YMR218C	TRS130	1.4
3120	YDR534C	FIT1	1.4
3121	YPL112C	PEX25	1.4
3122	YDR297W	SUR2	1.4
3123	YIL105C	SLM1	1.4
3124	YBL032W	HEK2	1.4
3125	YDL166C	FAP7	1.4
3126	YOR249C	APC5	1.4
3127	YGR087C	PDC6	1.4
3128	YDR419W	RAD30	1.4
3129	YNL172W	APC1	1.4
3130	YDR441C	APT2	1.4
3131	YBR023C	CHS3	1.4
3132	YIL004C	BET1	1.4
3133	YNR065C	YNR065C	1.4
3134	YBR058C-A	TSC3	1.4
3135	YER098W	UBP9	1.4
3136	YLR044C	PDC1	1.4
3137	YDR140W	MTQ2	1.4
3138	YPL145C	KES1	1.4
3139	YJR031C	GEA1	1.4
3140	YOR005C	DNL4	1.4
3141	YLR183C	TOS4	1.4
3142	YCR027C	RHB1	1.4
3143	YOR307C	SLY41	1.4
3144	YMR309C	NIP1	1.4
3145	YLR298C	YHC1	1.4
3146	YOR312C	RPL20B	1.4
3147	YMR203W	TOM40	1.4
3148	YPL106C	SSE1	1.4
3149	YDL077C	VAM6	1.4
3150	YKL174C	TPO5	1.4
3151	YLL052C	AQY2	1.4
3152	YGR046W	TAM41	1.4
3153	YNL263C	YIF1	1.4
3154	YKL033W	TTI1	1.4
