SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PPX1

Rank	Gene	Common	Score
2380	YDR041W	RSM10	1.6
2381	YKL008C	LAC1	1.6
2382	YDR320C	SWA2	1.6
2383	YLR079W	SIC1	1.6
2384	YDR143C	SAN1	1.6
2385	YDR261C	EXG2	1.6
2386	YDL154W	MSH5	1.6
2387	YBL022C	PIM1	1.6
2388	YLR265C	NEJ1	1.6
2389	YMR064W	AEP1	1.6
2390	YPL220W	RPL1A	1.6
2391	YHR158C	KEL1	1.6
2392	YOR127W	RGA1	1.6
2393	YGL162W	SUT1	1.6
2394	YIL061C	SNP1	1.6
2395	YFR043C	IRC6	1.6
2396	YNL289W	PCL1	1.6
2397	YOR171C	LCB4	1.6
2398	YBL079W	NUP170	1.6
2399	YIL049W	DFG10	1.6
2400	YNL191W	DUG3	1.6
2401	YER147C	SCC4	1.6
2402	YDR072C	IPT1	1.6
2403	YBR237W	PRP5	1.6
2404	YOR086C	TCB1	1.6
2405	YLR443W	ECM7	1.6
2406	YMR098C	ATP25	1.6
2407	YMR158W	MRPS8	1.6
2408	YJL051W	IRC8	1.6
2409	YDR034C	LYS14	1.6
2410	YHL004W	MRP4	1.6
2411	YHR037W	PUT2	1.6
2412	YMR203W	TOM40	1.6
2413	YHL029C	OCA5	1.6
2414	YML058W	SML1	1.6
2415	YIL129C	TAO3	1.6
2416	YFL039C	ACT1	1.6
2417	YKL046C	DCW1	1.6
2418	YER052C	HOM3	1.6
2419	YER072W	VTC1	1.6
2420	YBR023C	CHS3	1.6
2421	YBL050W	SEC17	1.6
2422	YNR031C	SSK2	1.6
2423	YPR167C	MET16	1.6
2424	YPL124W	SPC29	1.6
2425	YNL135C	FPR1	1.6
2426	YLR424W	SPP382	1.6
2427	YDR375C	BCS1	1.6
2428	YJL180C	ATP12	1.6
2429	YDL127W	PCL2	1.6
2430	YKR090W	PXL1	1.6
2431	YDR528W	HLR1	1.6
2432	YJL186W	MNN5	1.6
2433	YPR037C	ERV2	1.6
2434	YBR125C	PTC4	1.6
2435	YHR091C	MSR1	1.6
2436	YLR153C	ACS2	1.6
2437	YGR049W	SCM4	1.6
2438	YBR078W	ECM33	1.6
2439	YER060W	FCY21	1.6
2440	YJL090C	DPB11	1.6
2441	YJR102C	VPS25	1.6
2442	YFR044C	DUG1	1.6
2443	YBR086C	IST2	1.6
2444	YKL029C	MAE1	1.6
2445	YDR138W	HPR1	1.6
2446	YBR010W	HHT1	1.6
2447	YDR388W	RVS167	1.6
2448	YNL209W	SSB2	1.6
2449	YOR250C	CLP1	1.6
2450	YCL014W	BUD3	1.6
2451	YDL059C	RAD59	1.6
2452	YLR342W	FKS1	1.6
2453	YNR033W	ABZ1	1.6
2454	YLR340W	RPP0	1.6
2455	YNL081C	SWS2	1.6
2456	YPL032C	SVL3	1.6
2457	YLR355C	ILV5	1.6
2458	YCL028W	RNQ1	1.6
2459	YDR305C	HNT2	1.6
2460	YLR376C	PSY3	1.6
2461	YOR164C	GET4	1.6
2462	YPL202C	AFT2	1.6
2463	YIL047C	SYG1	1.6
2464	YGR286C	BIO2	1.6
2465	YCR028C-A	RIM1	1.6
2466	YNL145W	MFA2	1.6
2467	YMR080C	NAM7	1.6
2468	YGL226C-A	OST5	1.6
2469	YCL030C	HIS4	1.6
2470	YDR494W	RSM28	1.6
2471	YOL007C	CSI2	1.6
2472	YOL004W	SIN3	1.6
2473	YDR057W	YOS9	1.6
2474	YDR503C	LPP1	1.6
2475	YBL018C	POP8	1.6
2476	YLR451W	LEU3	1.6
2477	YAL032C	PRP45	1.6
2478	YDR461W	MFA1	1.6
2479	YMR089C	YTA12	1.6
2480	YKL218C	SRY1	1.6
2481	YOR258W	HNT3	1.6
2482	YGR003W	CUL3	1.6
2483	YOL042W	NGL1	1.6
2484	YIL005W	EPS1	1.6
2485	YOR016C	ERP4	1.6
2486	YBR007C	DSF2	1.6
2487	YEL066W	HPA3	1.6
2488	YJL156C	SSY5	1.6
2489	YJR049C	UTR1	1.6
2490	YPR068C	HOS1	1.6
2491	YDR379W	RGA2	1.6
2492	YLR119W	SRN2	1.6
2493	YGR075C	PRP38	1.6
2494	YKL006C-A	SFT1	1.6
2495	YGR013W	SNU71	1.6
2496	YBR004C	GPI18	1.6
2497	YPL249C	GYP5	1.6
2498	YCR037C	PHO87	1.6
2499	YIL140W	AXL2	1.6
2500	YLR242C	ARV1	1.6
2501	YNR067C	DSE4	1.6
2502	YLR090W	XDJ1	1.6
2503	YGL209W	MIG2	1.6
2504	YKR030W	GMH1	1.6
2505	YLR207W	HRD3	1.6
2506	YJR089W	BIR1	1.6
2507	YBL054W	TOD6	1.6
2508	YNL168C	FMP41	1.6
2509	YOR125C	CAT5	1.6
2510	YML048W	GSF2	1.6
2511	YCR027C	RHB1	1.6
2512	YOL116W	MSN1	1.6
2513	YHR048W	YHK8	1.6
2514	YHR172W	SPC97	1.6
2515	YML109W	ZDS2	1.6
2516	YDR180W	SCC2	1.6
2517	YDR197W	CBS2	1.6
2518	YLL050C	COF1	1.6
2519	YGR216C	GPI1	1.6
2520	YHR028C	DAP2	1.6
2521	YMR311C	GLC8	1.6
2522	YDR058C	TGL2	1.6
2523	YJL194W	CDC6	1.6
2524	YNL118C	DCP2	1.6
2525	YIL070C	MAM33	1.6
2526	YLR096W	KIN2	1.6
2527	YER083C	GET2	1.6
2528	YNL054W	VAC7	1.6
2529	YHL019C	APM2	1.6
2530	YLR114C	AVL9	1.6
2531	YPL059W	GRX5	1.6
2532	YDL203C	ACK1	1.6
2533	YDR393W	SHE9	1.6
2534	YLR163C	MAS1	1.6
2535	YML049C	RSE1	1.6
2536	YHR101C	BIG1	1.6
2537	YDR457W	TOM1	1.6
2538	YCR067C	SED4	1.6
2539	YFR046C	CNN1	1.6
2540	YPL075W	GCR1	1.6
2541	YMR150C	IMP1	1.6
2542	YDR459C	PFA5	1.6
2543	YGR258C	RAD2	1.6
2544	YBR052C	RFS1	1.6
2545	YKL194C	MST1	1.6
2546	YGR270W	YTA7	1.6
2547	YDR093W	DNF2	1.6
2548	YDR233C	RTN1	1.6
2549	YJR093C	FIP1	1.6
2550	YPL132W	COX11	1.6
2551	YOL105C	WSC3	1.6
2552	YHR153C	SPO16	1.6
2553	YDR129C	SAC6	1.6
2554	YGR230W	BNS1	1.6
2555	YOR002W	ALG6	1.6
2556	YPL031C	PHO85	1.6
2557	YMR043W	MCM1	1.6
2558	YHR047C	AAP1	1.6
2559	YNL080C	EOS1	1.6
2560	YLR082C	SRL2	1.6
2561	YNR059W	MNT4	1.6
2562	YDL018C	ERP3	1.6
2563	YDR078C	SHU2	1.6
2564	YDR104C	SPO71	1.6
2565	YBR211C	AME1	1.6
2566	YDR168W	CDC37	1.6
2567	YKL004W	AUR1	1.6
2568	YNL294C	RIM21	1.6
2569	YMR020W	FMS1	1.6
2570	YJL041W	NSP1	1.6
2571	YDR016C	DAD1	1.6
2572	YDL139C	SCM3	1.6
2573	YPL120W	VPS30	1.6
2574	YBR273C	UBX7	1.6
2575	YNL325C	FIG4	1.6
2576	YLR166C	SEC10	1.6
2577	YGR068C	ART5	1.6
2578	YLR364W	GRX8	1.6
2579	YER093C	TSC11	1.6
2580	YPR032W	SRO7	1.6
2581	YCR073C	SSK22	1.6
2582	YGR076C	MRPL25	1.6
2583	YNL137C	NAM9	1.6
2584	YPR199C	ARR1	1.6
2585	YNL006W	LST8	1.6
2586	YML078W	CPR3	1.6
2587	YBR038W	CHS2	1.6
2588	YGL226W	MTC3	1.6
2589	YGR057C	LST7	1.6
2590	YPL106C	SSE1	1.6
2591	YIL127C	RRT14	1.6
2592	YBR170C	NPL4	1.6
2593	YDR028C	REG1	1.6
2594	YKL052C	ASK1	1.6
2595	YCL061C	MRC1	1.6
2596	YDR264C	AKR1	1.6
2597	YDR166C	SEC5	1.6
2598	YPR028W	YOP1	1.6
2599	YJR022W	LSM8	1.6
2600	YOR182C	RPS30B	1.6
2601	YJL063C	MRPL8	1.6
2602	YBR097W	VPS15	1.6
2603	YKL094W	YJU3	1.6
2604	YOR124C	UBP2	1.6
2605	YNL071W	LAT1	1.6
2606	YER174C	GRX4	1.6
2607	YER087C-B	SBH1	1.6
2608	YBR231C	SWC5	1.6
2609	YBR070C	ALG14	1.6
2610	YNL091W	NST1	1.6
2611	YGL231C	EMC4	1.6
2612	YGL190C	CDC55	1.6
2613	YGL014W	PUF4	1.6
2614	YBR218C	PYC2	1.6
2615	YLR354C	TAL1	1.6
2616	YBR093C	PHO5	1.6
2617	YNL216W	RAP1	1.6
2618	YMR223W	UBP8	1.6
2619	YMR312W	ELP6	1.6
2620	YAL055W	PEX22	1.6
2621	YAL039C	CYC3	1.6
2622	YIL046W	MET30	1.6
2623	YDL093W	PMT5	1.6
2624	YJL034W	KAR2	1.6
2625	YNL185C	MRPL19	1.6
2626	YBR066C	NRG2	1.6
2627	YBL034C	STU1	1.6
2628	YAL013W	DEP1	1.6
2629	YLR148W	PEP3	1.6
2630	YNL042W	BOP3	1.6
2631	YNL304W	YPT11	1.6
2632	YBR293W	VBA2	1.6
2633	YLR058C	SHM2	1.6
2634	YGR202C	PCT1	1.6
2635	YKL155C	RSM22	1.6
2636	YIL088C	AVT7	1.6
2637	YLR190W	MMR1	1.6
2638	YML104C	MDM1	1.6
2639	YKR007W	MEH1	1.6
2640	YNL250W	RAD50	1.6
2641	YDR127W	ARO1	1.6
2642	YGL009C	LEU1	1.6
2643	YOR319W	HSH49	1.6
2644	YBR029C	CDS1	1.6
2645	YOR011W	AUS1	1.6
2646	YAR033W	MST28	1.6
2647	YBR111C	YSA1	1.6
2648	YAL020C	ATS1	1.6
2649	YBR074W	PFF1	1.6
2650	YNL192W	CHS1	1.6
2651	YOR073W	SGO1	1.6
2652	YGR065C	VHT1	1.6
2653	YDR251W	PAM1	1.6
2654	YML016C	PPZ1	1.6
2655	YCR017C	CWH43	1.6
2656	YJR074W	MOG1	1.6
2657	YKL084W	HOT13	1.6
2658	YNL224C	SQS1	1.6
2659	YNL249C	MPA43	1.6
2660	YOR098C	NUP1	1.6
2661	YMR268C	PRP24	1.6
2662	YDL200C	MGT1	1.6
2663	YAL016W	TPD3	1.6
2664	YDR363W	ESC2	1.6
2665	YCR092C	MSH3	1.6
2666	YLR067C	PET309	1.6
2667	YGL198W	YIP4	1.6
2668	YGR010W	NMA2	1.6
2669	YAL024C	LTE1	1.6
2670	YLR231C	BNA5	1.6
2671	YKR100C	SKG1	1.6
2672	YBR109C	CMD1	1.6
2673	YLR077W	FMP25	1.6
2674	YLR417W	VPS36	1.6
2675	YNL245C	CWC25	1.6
2676	YGL139W	FLC3	1.6
2677	YLR044C	PDC1	1.6
2678	YBR202W	MCM7	1.6
2679	YLR106C	REA1	1.6
2680	YML086C	ALO1	1.6
2681	YNL047C	SLM2	1.6
2682	YJL162C	JJJ2	1.6
2683	YGL066W	SGF73	1.6
2684	YPL100W	ATG21	1.6
2685	YER170W	ADK2	1.6
2686	YOR375C	GDH1	1.6
2687	YJR065C	ARP3	1.6
2688	YGR141W	VPS62	1.6
2689	YOL095C	HMI1	1.6
2690	YDR046C	BAP3	1.6
2691	YGR255C	COQ6	1.6
2692	YIL164C	NIT1	1.6
2693	YLR332W	MID2	1.6
2694	YHR109W	CTM1	1.6
2695	YDR017C	KCS1	1.6
2696	YOR247W	SRL1	1.6
2697	YOL065C	INP54	1.6
2698	YHR092C	HXT4	1.6
2699	YGR028W	MSP1	1.6
2700	YJR135C	MCM22	1.6
2701	YKL116C	PRR1	1.5
2702	YML023C	NSE5	1.5
2703	YJR034W	PET191	1.5
2704	YDL136W	RPL35B	1.5
2705	YGR211W	ZPR1	1.5
2706	YOR155C	ISN1	1.5
2707	YHR168W	MTG2	1.5
2708	YPL052W	OAZ1	1.5
2709	YPL098C	MGR2	1.5
2710	YDR524C	AGE1	1.5
2711	YKL178C	STE3	1.5
2712	YIL143C	SSL2	1.5
2713	YJL062W	LAS21	1.5
2714	YBR003W	COQ1	1.5
2715	YHR151C	MTC6	1.5
2716	YNL240C	NAR1	1.5
2717	YCL064C	CHA1	1.5
2718	YBR112C	CYC8	1.5
2719	YOR213C	SAS5	1.5
2720	YGR170W	PSD2	1.5
2721	YKR095W	MLP1	1.5
2722	YHR141C	RPL42B	1.5
2723	YCL016C	DCC1	1.5
2724	YHR050W	SMF2	1.5
2725	YPL065W	VPS28	1.5
2726	YOL034W	SMC5	1.5
2727	YMR205C	PFK2	1.5
2728	YPL087W	YDC1	1.5
2729	YOL096C	COQ3	1.5
2730	YML051W	GAL80	1.5
2731	YMR029C	FAR8	1.5
2732	YDR297W	SUR2	1.5
2733	YOR076C	SKI7	1.5
2734	YER114C	BOI2	1.5
2735	YNL297C	MON2	1.5
2736	YLR238W	FAR10	1.5
2737	YPL099C	INA17	1.5
2738	YLR165C	PUS5	1.5
2739	YDL182W	LYS20	1.5
2740	YCR075C	ERS1	1.5
2741	YJR125C	ENT3	1.5
2742	YGR189C	CRH1	1.5
2743	YHR195W	NVJ1	1.5
2744	YGR223C	HSV2	1.5
2745	YAL041W	CDC24	1.5
2746	YHL038C	CBP2	1.5
2747	YER081W	SER3	1.5
2748	YLR286C	CTS1	1.5
2749	YLR360W	VPS38	1.5
2750	YOL158C	ENB1	1.5
2751	YDR164C	SEC1	1.5
2752	YLR216C	CPR6	1.5
2753	YDL076C	RXT3	1.5
2754	YIL139C	REV7	1.5
2755	YIR001C	SGN1	1.5
2756	YER136W	GDI1	1.5
2757	YBR229C	ROT2	1.5
2758	YOL130W	ALR1	1.5
2759	YDR066C	RTR2	1.5
2760	YCR065W	HCM1	1.5
2761	YPR124W	CTR1	1.5
2762	YPL206C	PGC1	1.5
2763	YNR032C-A	HUB1	1.5
2764	YML110C	COQ5	1.5
2765	YLR115W	CFT2	1.5
2766	YLR362W	STE11	1.5
2767	YLR191W	PEX13	1.5
2768	YCL057W	PRD1	1.5
2769	YDR464W	SPP41	1.5
2770	YGR239C	PEX21	1.5
2771	YPL133C	RDS2	1.5
2772	YLR250W	SSP120	1.5
2773	YLR301W	HRI1	1.5
2774	YDL229W	SSB1	1.5
2775	YGL142C	GPI10	1.5
2776	YPL084W	BRO1	1.5
2777	YEL061C	CIN8	1.5
2778	YDL042C	SIR2	1.5
2779	YPL268W	PLC1	1.5
2780	YBR217W	ATG12	1.5
2781	YIL121W	QDR2	1.5
2782	YEL046C	GLY1	1.5
2783	YDR079W	PET100	1.5
2784	YDR483W	KRE2	1.5
2785	YDR142C	PEX7	1.5
2786	YBR255W	MTC4	1.5
2787	YGR096W	TPC1	1.5
2788	YNL070W	TOM7	1.5
2789	YHR017W	YSC83	1.5
2790	YOR337W	TEA1	1.5
2791	YDR517W	GRH1	1.5
2792	YMR058W	FET3	1.5
2793	YGL166W	CUP2	1.5
2794	YMR115W	MGR3	1.5
2795	YER154W	OXA1	1.5
2796	YGL251C	HFM1	1.5
2797	YDR441C	APT2	1.5
2798	YKL042W	SPC42	1.5
2799	YLR373C	VID22	1.5
2800	YGL127C	SOH1	1.5
2801	YLR214W	FRE1	1.5
2802	YGL129C	RSM23	1.5
2803	YOR205C	GEP3	1.5
2804	YJL128C	PBS2	1.5
2805	YKL003C	MRP17	1.5
2806	YGL071W	AFT1	1.5
2807	YDL056W	MBP1	1.5
2808	YBR049C	REB1	1.5
2809	YLR369W	SSQ1	1.5
2810	YER026C	CHO1	1.5
2811	YJL176C	SWI3	1.5
2812	YOR150W	MRPL23	1.5
2813	YLR014C	PPR1	1.5
2814	YGL008C	PMA1	1.5
2815	YML116W	ATR1	1.5
2816	YBR115C	LYS2	1.5
2817	YOL111C	MDY2	1.5
2818	YBR035C	PDX3	1.5
2819	YIL158W	AIM20	1.5
2820	YDR123C	INO2	1.5
2821	YLR261C	VPS63	1.5
2822	YNL271C	BNI1	1.5
2823	YBR036C	CSG2	1.5
2824	YLR065C	SND2	1.5
2825	YJR010C-A	SPC1	1.5
2826	YOR355W	GDS1	1.5
2827	YJR148W	BAT2	1.5
2828	YJR130C	STR2	1.5
2829	YDR485C	VPS72	1.5
2830	YNL031C	HHT2	1.5
2831	YMR009W	ADI1	1.5
2832	YHR164C	DNA2	1.5
2833	YKL189W	HYM1	1.5
2834	YOL129W	VPS68	1.5
2835	YNL126W	SPC98	1.5
2836	YJR131W	MNS1	1.5
2837	YOR036W	PEP12	1.5
2838	YER182W	FMP10	1.5
2839	YCR089W	FIG2	1.5
2840	YDR192C	NUP42	1.5
2841	YMR022W	UBC7	1.5
2842	YGR060W	ERG25	1.5
2843	YPL176C	TRE1	1.5
2844	YDR448W	ADA2	1.5
2845	YOR090C	PTC5	1.5
2846	YMR167W	MLH1	1.5
2847	YDR217C	RAD9	1.5
2848	YDR497C	ITR1	1.5
2849	YNL152W	INN1	1.5
2850	YOL135C	MED7	1.5
2851	YGL126W	SCS3	1.5
2852	YBR065C	ECM2	1.5
2853	YBR274W	CHK1	1.5
2854	YPL153C	RAD53	1.5
2855	YMR100W	MUB1	1.5
2856	YDR118W	APC4	1.5
2857	YOR242C	SSP2	1.5
2858	YKL208W	CBT1	1.5
2859	YIR036C	IRC24	1.5
2860	YPL024W	RMI1	1.5
2861	YJR005W	APL1	1.5
2862	YKL001C	MET14	1.5
2863	YFL025C	BST1	1.5
2864	YBL089W	AVT5	1.5
2865	YKL025C	PAN3	1.5
2866	YGL090W	LIF1	1.5
2867	YOL138C	RTC1	1.5
2868	YPR179C	HDA3	1.5
2869	YKL152C	GPM1	1.5
2870	YHR188C	GPI16	1.5
2871	YDR004W	RAD57	1.5
2872	YDR243C	PRP28	1.5
2873	YCL001W	RER1	1.5
2874	YOR313C	SPS4	1.5
2875	YLR348C	DIC1	1.5
2876	YKR069W	MET1	1.5
2877	YMR145C	NDE1	1.5
2878	YPR020W	ATP20	1.5
2879	YIL011W	TIR3	1.5
2880	YPR095C	SYT1	1.5
2881	YOR256C	TRE2	1.5
2882	YPR031W	NTO1	1.5
2883	YDR141C	DOP1	1.5
2884	YHR106W	TRR2	1.5
2885	YGR077C	PEX8	1.5
2886	YOL044W	PEX15	1.5
2887	YLR288C	MEC3	1.5
2888	YOR158W	PET123	1.5
2889	YAL047C	SPC72	1.5
2890	YGL150C	INO80	1.5
2891	YIL111W	COX5B	1.5
2892	YNL317W	PFS2	1.5
2893	YLR361C	DCR2	1.5
2894	YKL101W	HSL1	1.5
2895	YJL073W	JEM1	1.5
2896	YMR006C	PLB2	1.5
2897	YPL221W	FLC1	1.5
2898	YJL029C	VPS53	1.5
2899	YLR260W	LCB5	1.5
2900	YGR244C	LSC2	1.5
2901	YAR027W	UIP3	1.5
2902	YDR389W	SAC7	1.5
2903	YBR101C	FES1	1.5
2904	YDR265W	PEX10	1.5
2905	YJL187C	SWE1	1.5
2906	YLR134W	PDC5	1.5
2907	YCL052C	PBN1	1.5
2908	YMR004W	MVP1	1.5
2909	YBL102W	SFT2	1.5
2910	YLR368W	MDM30	1.5
2911	YOR334W	MRS2	1.5
2912	YBR159W	IFA38	1.5
2913	YOR321W	PMT3	1.5
2914	YMR015C	ERG5	1.5
2915	YOR336W	KRE5	1.5
2916	YPL061W	ALD6	1.5
2917	YKR002W	PAP1	1.5
2918	YIR037W	HYR1	1.5
2919	YJL026W	RNR2	1.5
2920	YDR067C	OCA6	1.5
2921	YIL095W	PRK1	1.5
2922	YAL011W	SWC3	1.5
2923	YDR200C	VPS64	1.5
2924	YMR076C	PDS5	1.5
2925	YDL171C	GLT1	1.5
2926	YLR389C	STE23	1.5
2927	YAL056W	GPB2	1.5
2928	YER109C	FLO8	1.5
2929	YOR266W	PNT1	1.5
2930	YPL048W	CAM1	1.5
2931	YER041W	YEN1	1.5
2932	YFR049W	KGD4	1.5
2933	YJL025W	RRN7	1.5
2934	YCR066W	RAD18	1.5
2935	YJL201W	ECM25	1.5
2936	YBR263W	SHM1	1.5
2937	YLR032W	RAD5	1.5
2938	YNR009W	NRM1	1.5
2939	YNR057C	BIO4	1.5
2940	YJL095W	BCK1	1.5
2941	YDR334W	SWR1	1.5
2942	YDR488C	PAC11	1.5
2943	YPR024W	YME1	1.5
2944	YCR026C	NPP1	1.5
2945	YLR086W	SMC4	1.5
2946	YMR042W	ARG80	1.5
2947	YOL001W	PHO80	1.5
2948	YGL216W	KIP3	1.5
2949	YDR317W	HIM1	1.5
2950	YJR113C	RSM7	1.5
2951	YKL185W	ASH1	1.5
2952	YKL005C	BYE1	1.5
2953	YML099C	ARG81	1.5
2954	YLR378C	SEC61	1.5
2955	YML007W	YAP1	1.5
2956	YHR075C	PPE1	1.5
2957	YLL028W	TPO1	1.5
2958	YAL027W	SAW1	1.5
2959	YJL023C	PET130	1.5
2960	YBR286W	APE3	1.5
2961	YLR430W	SEN1	1.5
2962	YPL224C	MMT2	1.5
2963	YBR221C	PDB1	1.5
2964	YER011W	TIR1	1.5
2965	YEL017W	GTT3	1.5
2966	YGR218W	CRM1	1.5
2967	YKR004C	ECM9	1.5
2968	YDR030C	RAD28	1.5
2969	YIR034C	LYS1	1.5
2970	YKL204W	EAP1	1.5
2971	YIL112W	HOS4	1.5
2972	YKL016C	ATP7	1.5
2973	YOL113W	SKM1	1.5
2974	YDL069C	CBS1	1.5
2975	YER129W	SAK1	1.5
2976	YBL011W	SCT1	1.5
2977	YAL040C	CLN3	1.5
2978	YJR062C	NTA1	1.5
2979	YCL017C	NFS1	1.5
2980	YDR202C	RAV2	1.5
2981	YOR187W	TUF1	1.5
2982	YOR204W	DED1	1.5
2983	YLR089C	ALT1	1.5
2984	YPL180W	TCO89	1.5
2985	YPL104W	MSD1	1.5
2986	YHR002W	LEU5	1.5
2987	YLR266C	PDR8	1.5
2988	YLR204W	QRI5	1.5
2989	YDR252W	BTT1	1.5
2990	YGR277C	CAB4	1.5
2991	YLR056W	ERG3	1.5
2992	YJR110W	YMR1	1.5
2993	YCR032W	BPH1	1.5
2994	YKL192C	ACP1	1.5
2995	YOL078W	AVO1	1.5
2996	YDR099W	BMH2	1.5
2997	YDL168W	SFA1	1.5
2998	YKL175W	ZRT3	1.5
2999	YGL236C	MTO1	1.5
3000	YML041C	VPS71	1.5
3001	YPR093C	ASR1	1.5
3002	YER123W	YCK3	1.5
3003	YGL134W	PCL10	1.5
3004	YGL167C	PMR1	1.5
3005	YGL047W	ALG13	1.5
3006	YNL068C	FKH2	1.5
3007	YCR048W	ARE1	1.5
3008	YFR042W	KEG1	1.5
3009	YJR090C	GRR1	1.5
3010	YKL195W	MIA40	1.5
3011	YNL219C	ALG9	1.5
3012	YML068W	ITT1	1.5
3013	YMR019W	STB4	1.5
3014	YGL136C	MRM2	1.5
3015	YOR275C	RIM20	1.5
3016	YDR435C	PPM1	1.5
3017	YNR039C	ZRG17	1.5
3018	YMR186W	HSC82	1.5
3019	YBR001C	NTH2	1.5
3020	YOR045W	TOM6	1.5
3021	YML009C	MRPL39	1.5
3022	YMR224C	MRE11	1.5
3023	YOR107W	RGS2	1.5
3024	YFR003C	YPI1	1.5
3025	YPL078C	ATP4	1.5
3026	YER044C	ERG28	1.5
3027	YML075C	HMG1	1.5
3028	YEL017C-A	PMP2	1.5
3029	YJR082C	EAF6	1.5
3030	YMR075W	RCO1	1.5
3031	YKL039W	PTM1	1.5
3032	YGL124C	MON1	1.5
3033	YER172C	BRR2	1.5
3034	YFR021W	ATG18	1.5
3035	YAR031W	PRM9	1.5
3036	YHR136C	SPL2	1.5
3037	YNR006W	VPS27	1.5
3038	YGL073W	HSF1	1.5
3039	YIR033W	MGA2	1.5
3040	YDR242W	AMD2	1.5
3041	YHR161C	YAP1801	1.5
3042	YKR064W	OAF3	1.5
3043	YNR036C	MRPS12	1.5
3044	YLR034C	SMF3	1.5
3045	YDL170W	UGA3	1.5
3046	YOR229W	WTM2	1.5
3047	YMR225C	MRPL44	1.5
3048	YKL210W	UBA1	1.5
3049	YPR081C	GRS2	1.5
3050	YPL215W	CBP3	1.5
3051	YKL184W	SPE1	1.5
3052	YER013W	PRP22	1.5
3053	YGR206W	MVB12	1.5
3054	YBR173C	UMP1	1.5
3055	YER058W	PET117	1.5
3056	YDR531W	CAB1	1.5
3057	YBL033C	RIB1	1.5
3058	YMR286W	MRPL33	1.5
3059	YKL167C	MRP49	1.5
3060	YIL159W	BNR1	1.5
3061	YKR101W	SIR1	1.5
3062	YMR073C	IRC21	1.5
3063	YNL156C	NSG2	1.5
3064	YDR236C	FMN1	1.5
3065	YIL090W	ICE2	1.5
3066	YOR181W	LAS17	1.5
3067	YGR174C	CBP4	1.5
3068	YDR386W	MUS81	1.5
3069	YMR272C	SCS7	1.5
3070	YBL103C	RTG3	1.5
3071	YMR173W	DDR48	1.5
3072	YCL024W	KCC4	1.5
3073	YOR149C	SMP3	1.5
3074	YGR217W	CCH1	1.5
3075	YML123C	PHO84	1.5
3076	YOR092W	ECM3	1.5
3077	YNL127W	FAR11	1.5
3078	YPL156C	PRM4	1.5
3079	YKL149C	DBR1	1.5
3080	YOR211C	MGM1	1.5
3081	YOR176W	HEM15	1.5
3082	YPL187W	MF(ALPHA)1	1.5
3083	YEL047C	FRD1	1.5
3084	YLR102C	APC9	1.5
3085	YKR016W	MIC60	1.5
3086	YHL027W	RIM101	1.5
3087	YPR035W	GLN1	1.5
3088	YBL019W	APN2	1.5
3089	YGL135W	RPL1B	1.5
3090	YIL147C	SLN1	1.5
3091	YCR096C	HMRA2	1.5
3092	YDR128W	MTC5	1.5
3093	YPL058C	PDR12	1.5
3094	YHR071W	PCL5	1.5
3095	YKL065C	YET1	1.5
3096	YKL164C	PIR1	1.5
3097	YLR256W	HAP1	1.5
3098	YER169W	RPH1	1.5
3099	YDR335W	MSN5	1.5
3100	YNL204C	SPS18	1.5
3101	YPL022W	RAD1	1.5
3102	YBL106C	SRO77	1.5
3103	YNL131W	TOM22	1.5
3104	YER037W	PHM8	1.5
3105	YIL023C	YKE4	1.5
3106	YLR457C	NBP1	1.5
3107	YMR119W	ASI1	1.5
3108	YDR111C	ALT2	1.5
3109	YOL069W	NUF2	1.5
3110	YLR248W	RCK2	1.5
3111	YGR241C	YAP1802	1.5
3112	YDR246W	TRS23	1.5
3113	YNL106C	INP52	1.5
3114	YLL003W	SFI1	1.5
3115	YCR018C	SRD1	1.5
3116	YHR099W	TRA1	1.5
3117	YDL128W	VCX1	1.5
3118	YER042W	MXR1	1.5
3119	YPL192C	PRM3	1.5
3120	YLR193C	UPS1	1.5
3121	YKL170W	MRPL38	1.5
3122	YPR159W	KRE6	1.5
3123	YDR100W	TVP15	1.5
3124	YHR102W	KIC1	1.5
3125	YLL038C	ENT4	1.5
3126	YKL132C	RMA1	1.5
3127	YGR098C	ESP1	1.5
3128	YDR225W	HTA1	1.5
3129	YBR114W	RAD16	1.5
3130	YJR060W	CBF1	1.5
3131	YOR303W	CPA1	1.5
3132	YDR477W	SNF1	1.5
3133	YGR279C	SCW4	1.5
3134	YJR010W	MET3	1.5
3135	YGR184C	UBR1	1.5
3136	YDL205C	HEM3	1.5
3137	YLR313C	SPH1	1.5
3138	YMR232W	FUS2	1.5
3139	YIR006C	PAN1	1.5
3140	YBR077C	SLM4	1.5
3141	YDR207C	UME6	1.5
3142	YNR019W	ARE2	1.5
3143	YNL279W	PRM1	1.5
3144	YFR007W	YFH7	1.5
3145	YKL176C	LST4	1.5
3146	YEL013W	VAC8	1.5
3147	YNL187W	SWT21	1.5
3148	YNR010W	CSE2	1.5
3149	YPR140W	TAZ1	1.5
3150	YER139C	RTR1	1.5
3151	YMR200W	ROT1	1.5
3152	YGR062C	COX18	1.5
3153	YJR109C	CPA2	1.5
3154	YPR106W	ISR1	1.5
3155	YJL151C	SNA3	1.5
3156	YOL055C	THI20	1.5
