SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ICS2

Rank	Gene	Common	Score
2387	YLR447C	VMA6	1.4
2388	YOR124C	UBP2	1.4
2389	YDR141C	DOP1	1.4
2390	YIL020C	HIS6	1.4
2391	YLR163C	MAS1	1.4
2392	YPR105C	COG4	1.4
2393	YHR151C	MTC6	1.4
2394	YDR448W	ADA2	1.4
2395	YBR204C	LDH1	1.4
2396	YNL326C	PFA3	1.4
2397	YDR016C	DAD1	1.4
2398	YCL010C	SGF29	1.4
2399	YMR094W	CTF13	1.4
2400	YOR280C	FSH3	1.4
2401	YDR153C	ENT5	1.4
2402	YOR087W	YVC1	1.4
2403	YGR068C	ART5	1.4
2404	YOR165W	SEY1	1.4
2405	YBR042C	CST26	1.4
2406	YGR063C	SPT4	1.4
2407	YML027W	YOX1	1.4
2408	YBR060C	ORC2	1.4
2409	YHR081W	LRP1	1.4
2410	YBR106W	SND3	1.4
2411	YDR359C	EAF1	1.4
2412	YFL003C	MSH4	1.4
2413	YNR024W	MPP6	1.4
2414	YOL067C	RTG1	1.4
2415	YKL157W	APE2	1.4
2416	YOR349W	CIN1	1.4
2417	YOR367W	SCP1	1.4
2418	YKR065C	PAM17	1.4
2419	YBR186W	PCH2	1.4
2420	YPL241C	CIN2	1.4
2421	YEL044W	IES6	1.4
2422	YGR097W	ASK10	1.4
2423	YPL209C	IPL1	1.4
2424	YJR031C	GEA1	1.4
2425	YGL127C	SOH1	1.4
2426	YKL165C	MCD4	1.4
2427	YML095C	RAD10	1.4
2428	YER050C	RSM18	1.4
2429	YGL050W	TYW3	1.4
2430	YGR199W	PMT6	1.4
2431	YKR087C	OMA1	1.4
2432	YLR199C	PBA1	1.4
2433	YIL063C	YRB2	1.4
2434	YIL079C	AIR1	1.4
2435	YDR389W	SAC7	1.4
2436	YMR162C	DNF3	1.4
2437	YBR249C	ARO4	1.4
2438	YDL155W	CLB3	1.4
2439	YDR295C	HDA2	1.4
2440	YLR330W	CHS5	1.4
2441	YER012W	PRE1	1.4
2442	YMR153W	NUP53	1.4
2443	YGR013W	SNU71	1.4
2444	YMR048W	CSM3	1.4
2445	YBL069W	AST1	1.4
2446	YCL029C	BIK1	1.4
2447	YBL089W	AVT5	1.4
2448	YCR073C	SSK22	1.4
2449	YLR204W	QRI5	1.4
2450	YJL035C	TAD2	1.4
2451	YHR152W	SPO12	1.4
2452	YMR012W	CLU1	1.4
2453	YHL004W	MRP4	1.4
2454	YOR357C	SNX3	1.4
2455	YLR170C	APS1	1.4
2456	YHL034C	SBP1	1.4
2457	YOR190W	SPR1	1.4
2458	YJR110W	YMR1	1.4
2459	YCR054C	CTR86	1.4
2460	YJR047C	ANB1	1.4
2461	YBL040C	ERD2	1.4
2462	YGL183C	MND1	1.4
2463	YBR029C	CDS1	1.4
2464	YJL071W	ARG2	1.4
2465	YJL163C	YJL163C	1.4
2466	YMR067C	UBX4	1.4
2467	YBL079W	NUP170	1.4
2468	YBR011C	IPP1	1.4
2469	YNL101W	AVT4	1.4
2470	YKL059C	MPE1	1.4
2471	YML058W-A	HUG1	1.4
2472	YML051W	GAL80	1.4
2473	YDL201W	TRM8	1.4
2474	YIL031W	ULP2	1.4
2475	YPL174C	NIP100	1.4
2476	YGL226W	MTC3	1.4
2477	YHL019C	APM2	1.4
2478	YKL220C	FRE2	1.4
2479	YJR131W	MNS1	1.4
2480	YNL074C	MLF3	1.4
2481	YDR483W	KRE2	1.4
2482	YIL044C	AGE2	1.4
2483	YDR314C	RAD34	1.4
2484	YKR071C	DRE2	1.4
2485	YNL278W	CAF120	1.4
2486	YLL048C	YBT1	1.4
2487	YML047C	PRM6	1.4
2488	YMR233W	TRI1	1.4
2489	YHR018C	ARG4	1.4
2490	YMR118C	SHH3	1.4
2491	YER133W	GLC7	1.4
2492	YDL229W	SSB1	1.4
2493	YOR118W	RTC5	1.4
2494	YMR231W	PEP5	1.4
2495	YOR025W	HST3	1.4
2496	YJL115W	ASF1	1.4
2497	YMR126C	DLT1	1.4
2498	YNL075W	IMP4	1.4
2499	YBR102C	EXO84	1.4
2500	YLL062C	MHT1	1.4
2501	YMR109W	MYO5	1.4
2502	YMR205C	PFK2	1.4
2503	YOR368W	RAD17	1.4
2504	YER070W	RNR1	1.4
2505	YER114C	BOI2	1.4
2506	YJL030W	MAD2	1.4
2507	YNL257C	SIP3	1.4
2508	YDR221W	GTB1	1.4
2509	YDR319C	YFT2	1.4
2510	YGR175C	ERG1	1.4
2511	YBR234C	ARC40	1.4
2512	YGR005C	TFG2	1.4
2513	YJL214W	HXT8	1.4
2514	YPR057W	BRR1	1.4
2515	YHR121W	LSM12	1.4
2516	YDR145W	TAF12	1.4
2517	YCL028W	RNQ1	1.4
2518	YBR152W	SPP381	1.4
2519	YIL143C	SSL2	1.4
2520	YNL161W	CBK1	1.4
2521	YCR068W	ATG15	1.4
2522	YJR150C	DAN1	1.4
2523	YOR046C	DBP5	1.4
2524	YKR062W	TFA2	1.4
2525	YDR353W	TRR1	1.4
2526	YKR037C	SPC34	1.4
2527	YKL224C	PAU16	1.4
2528	YML081C-A	ATP18	1.4
2529	YBR243C	ALG7	1.4
2530	YJR045C	SSC1	1.4
2531	YBR030W	RKM3	1.4
2532	YBR252W	DUT1	1.4
2533	YOR122C	PFY1	1.4
2534	YOR149C	SMP3	1.4
2535	YBR299W	MAL32	1.4
2536	YOR250C	CLP1	1.4
2537	YOL068C	HST1	1.4
2538	YML078W	CPR3	1.4
2539	YGL106W	MLC1	1.4
2540	YNL252C	MRPL17	1.4
2541	YGR095C	RRP46	1.4
2542	YNL222W	SSU72	1.4
2543	YKL173W	SNU114	1.4
2544	YOR279C	RFM1	1.4
2545	YLR312C	ATG39	1.4
2546	YDR468C	TLG1	1.4
2547	YJL209W	CBP1	1.4
2548	YKL024C	URA6	1.4
2549	YFR034C	PHO4	1.4
2550	YKL048C	ELM1	1.4
2551	YGL192W	IME4	1.4
2552	YAR019C	CDC15	1.4
2553	YLR228C	ECM22	1.4
2554	YKL052C	ASK1	1.4
2555	YPL065W	VPS28	1.4
2556	YFL056C	AAD6	1.4
2557	YKL003C	MRP17	1.4
2558	YMR172W	HOT1	1.4
2559	YJR117W	STE24	1.4
2560	YAL048C	GEM1	1.4
2561	YLR353W	BUD8	1.4
2562	YJL099W	CHS6	1.4
2563	YGR104C	SRB5	1.4
2564	YKL095W	YJU2	1.4
2565	YEL065W	SIT1	1.4
2566	YGR060W	ERG25	1.4
2567	YIR027C	DAL1	1.4
2568	YFR028C	CDC14	1.4
2569	YJL108C	PRM10	1.4
2570	YNR067C	DSE4	1.4
2571	YJR093C	FIP1	1.4
2572	YCR088W	ABP1	1.4
2573	YOR201C	MRM1	1.4
2574	YJL002C	OST1	1.4
2575	YER123W	YCK3	1.4
2576	YHR134W	WSS1	1.4
2577	YLR025W	SNF7	1.4
2578	YOL070C	NBA1	1.4
2579	YDR087C	RRP1	1.4
2580	YPR131C	NAT3	1.4
2581	YGR059W	SPR3	1.4
2582	YKL022C	CDC16	1.4
2583	YDR224C	HTB1	1.4
2584	YNL327W	EGT2	1.4
2585	YNL261W	ORC5	1.4
2586	YDL042C	SIR2	1.4
2587	YGL220W	BOL2	1.4
2588	YJL051W	IRC8	1.4
2589	YDR081C	PDC2	1.4
2590	YKL166C	TPK3	1.4
2591	YNL263C	YIF1	1.4
2592	YOR172W	YRM1	1.4
2593	YIL047C	SYG1	1.4
2594	YLR297W	YLR297W	1.4
2595	YPR067W	ISA2	1.4
2596	YLR437C	DIF1	1.4
2597	YPR042C	PUF2	1.4
2598	YEL061C	CIN8	1.4
2599	YDR317W	HIM1	1.4
2600	YBR258C	SHG1	1.4
2601	YOR261C	RPN8	1.4
2602	YGL198W	YIP4	1.4
2603	YMR287C	DSS1	1.4
2604	YJL185C	ATG36	1.4
2605	YPL256C	CLN2	1.4
2606	YLR209C	PNP1	1.4
2607	YDR191W	HST4	1.4
2608	YDR119W	VBA4	1.4
2609	YCR024C	SLM5	1.4
2610	YPR007C	REC8	1.4
2611	YKL186C	MTR2	1.4
2612	YPL022W	RAD1	1.4
2613	YPL269W	KAR9	1.4
2614	YML057W	CMP2	1.4
2615	YDR117C	TMA64	1.4
2616	YOR247W	SRL1	1.4
2617	YKR042W	UTH1	1.4
2618	YIL147C	SLN1	1.4
2619	YIR034C	LYS1	1.4
2620	YNL169C	PSD1	1.4
2621	YCR089W	FIG2	1.4
2622	YKL046C	DCW1	1.4
2623	YOL072W	THP1	1.4
2624	YGL115W	SNF4	1.4
2625	YNL333W	SNZ2	1.4
2626	YMR222C	FSH2	1.4
2627	YDL111C	RRP42	1.4
2628	YLL038C	ENT4	1.4
2629	YNL289W	PCL1	1.4
2630	YOR153W	PDR5	1.4
2631	YKL192C	ACP1	1.4
2632	YNL029C	KTR5	1.4
2633	YOR384W	FRE5	1.4
2634	YLR373C	VID22	1.4
2635	YOL146W	PSF3	1.4
2636	YFL034C-B	MOB2	1.4
2637	YGR024C	THG1	1.4
2638	YNL294C	RIM21	1.4
2639	YJL129C	TRK1	1.4
2640	YJR096W	YJR096W	1.4
2641	YNL275W	BOR1	1.4
2642	YPL111W	CAR1	1.4
2643	YDR218C	SPR28	1.4
2644	YLR207W	HRD3	1.4
2645	YHR189W	PTH1	1.4
2646	YPR031W	NTO1	1.4
2647	YMR150C	IMP1	1.4
2648	YLR110C	CCW12	1.4
2649	YDR067C	OCA6	1.4
2650	YDR038C	ENA5	1.4
2651	YKR103W	NFT1	1.4
2652	YMR186W	HSC82	1.4
2653	YFR027W	ECO1	1.4
2654	YKR095W	MLP1	1.4
2655	YIL138C	TPM2	1.4
2656	YMR075W	RCO1	1.4
2657	YBL039C	URA7	1.4
2658	YOR278W	HEM4	1.4
2659	YGL054C	ERV14	1.4
2660	YDR205W	MSC2	1.4
2661	YFR055W	IRC7	1.4
2662	YGL070C	RPB9	1.4
2663	YJL128C	PBS2	1.4
2664	YDR261C	EXG2	1.4
2665	YJL031C	BET4	1.4
2666	YCR060W	TAH1	1.4
2667	YBR007C	DSF2	1.4
2668	YOR128C	ADE2	1.4
2669	YOR075W	UFE1	1.4
2670	YOL112W	MSB4	1.4
2671	YDR168W	CDC37	1.4
2672	YFL010C	WWM1	1.4
2673	YOL058W	ARG1	1.4
2674	YNL229C	URE2	1.4
2675	YNL119W	NCS2	1.4
2676	YOR057W	SGT1	1.4
2677	YIL016W	SNL1	1.4
2678	YJL062W	LAS21	1.4
2679	YDR400W	URH1	1.4
2680	YHL047C	ARN2	1.4
2681	YDR285W	ZIP1	1.4
2682	YMR211W	DML1	1.4
2683	YKL134C	OCT1	1.4
2684	YMR090W	YMR090W	1.4
2685	YOL066C	RIB2	1.4
2686	YJL219W	HXT9	1.4
2687	YMR274C	RCE1	1.4
2688	YPL040C	ISM1	1.4
2689	YLR074C	BUD20	1.4
2690	YNL053W	MSG5	1.4
2691	YBL054W	TOD6	1.4
2692	YJR055W	HIT1	1.4
2693	YCR020C-A	MAK31	1.4
2694	YBR127C	VMA2	1.4
2695	YOL005C	RPB11	1.4
2696	YGR159C	NSR1	1.4
2697	YGR286C	BIO2	1.4
2698	YNL306W	MRPS18	1.4
2699	YBR172C	SMY2	1.4
2700	YML075C	HMG1	1.4
2701	YNL297C	MON2	1.4
2702	YAL005C	SSA1	1.4
2703	YLR021W	IRC25	1.4
2704	YEL070W	DSF1	1.4
2705	YGR098C	ESP1	1.4
2706	YBL014C	RRN6	1.4
2707	YEL009C	GCN4	1.4
2708	YGR224W	AZR1	1.4
2709	YDR035W	ARO3	1.4
2710	YDL059C	RAD59	1.4
2711	YFL060C	SNO3	1.4
2712	YJR066W	TOR1	1.4
2713	YPL048W	CAM1	1.4
2714	YLL012W	YEH1	1.4
2715	YER093C	TSC11	1.4
2716	YAR050W	FLO1	1.4
2717	YKR064W	OAF3	1.4
2718	YLR032W	RAD5	1.4
2719	YBR275C	RIF1	1.4
2720	YML114C	TAF8	1.4
2721	YCR105W	ADH7	1.4
2722	YPL051W	ARL3	1.4
2723	YLR059C	REX2	1.4
2724	YDR508C	GNP1	1.4
2725	YCL043C	PDI1	1.4
2726	YHR029C	YHI9	1.4
2727	YPL053C	KTR6	1.4
2728	YHR074W	QNS1	1.4
2729	YNL008C	ASI3	1.4
2730	YDL203C	ACK1	1.4
2731	YOL143C	RIB4	1.4
2732	YMR266W	RSN1	1.4
2733	YDL100C	GET3	1.4
2734	YMR080C	NAM7	1.4
2735	YLL057C	JLP1	1.4
2736	YJR075W	HOC1	1.4
2737	YJL178C	ATG27	1.4
2738	YFL059W	SNZ3	1.4
2739	YER158C	YER158C	1.4
2740	YER032W	FIR1	1.4
2741	YOR085W	OST3	1.4
2742	YGR218W	CRM1	1.4
2743	YKL120W	OAC1	1.4
2744	YKR007W	MEH1	1.4
2745	YHR142W	CHS7	1.4
2746	YLR052W	IES3	1.4
2747	YGR267C	FOL2	1.4
2748	YHR079C	IRE1	1.4
2749	YER161C	SPT2	1.4
2750	YDR091C	RLI1	1.4
2751	YKL204W	EAP1	1.4
2752	YLR133W	CKI1	1.4
2753	YPL249C	GYP5	1.4
2754	YKL140W	TGL1	1.4
2755	YNL115C	YNL115C	1.4
2756	YLR214W	FRE1	1.4
2757	YDL236W	PHO13	1.4
2758	YLR262C	YPT6	1.4
2759	YLR418C	CDC73	1.4
2760	YPL190C	NAB3	1.4
2761	YLR387C	REH1	1.4
2762	YMR164C	MSS11	1.4
2763	YDR457W	TOM1	1.4
2764	YOR119C	RIO1	1.4
2765	YGL112C	TAF6	1.4
2766	YGL066W	SGF73	1.4
2767	YNL064C	YDJ1	1.4
2768	YIL103W	DPH1	1.4
2769	YPL112C	PEX25	1.4
2770	YDR493W	MZM1	1.4
2771	YLL042C	ATG10	1.4
2772	YGR295C	COS6	1.4
2773	YLR190W	MMR1	1.4
2774	YOL164W	BDS1	1.4
2775	YNL288W	CAF40	1.4
2776	YOR094W	ARF3	1.4
2777	YML019W	OST6	1.4
2778	YEL027W	VMA3	1.4
2779	YCR017C	CWH43	1.4
2780	YHR154W	RTT107	1.4
2781	YJL131C	AIM23	1.4
2782	YIL149C	MLP2	1.4
2783	YLR305C	STT4	1.4
2784	YPL070W	MUK1	1.4
2785	YLR403W	SFP1	1.4
2786	YPR165W	RHO1	1.4
2787	YDR167W	TAF10	1.4
2788	YOR258W	HNT3	1.4
2789	YDR362C	TFC6	1.4
2790	YGR169C	PUS6	1.4
2791	YLR078C	BOS1	1.4
2792	YGR102C	GTF1	1.4
2793	YGL216W	KIP3	1.4
2794	YNR022C	MRPL50	1.4
2795	YDR194C	MSS116	1.4
2796	YLR058C	SHM2	1.4
2797	YDL120W	YFH1	1.4
2798	YDR310C	SUM1	1.4
2799	YOR391C	HSP33	1.4
2800	YOL003C	PFA4	1.4
2801	YJL127C	SPT10	1.4
2802	YOL026C	MIM1	1.4
2803	YKL017C	HCS1	1.4
2804	YNL187W	SWT21	1.4
2805	YLR382C	NAM2	1.4
2806	YHR050W	SMF2	1.4
2807	YNR039C	ZRG17	1.4
2808	YOL064C	MET22	1.4
2809	YGR157W	CHO2	1.4
2810	YGL155W	CDC43	1.4
2811	YCL044C	MGR1	1.4
2812	YDR311W	TFB1	1.4
2813	YFL042C	LAM5	1.4
2814	YGL060W	YBP2	1.4
2815	YDR235W	PRP42	1.4
2816	YKL126W	YPK1	1.4
2817	YGL251C	HFM1	1.4
2818	YBR110W	ALG1	1.4
2819	YAL047C	SPC72	1.4
2820	YFL046W	FMP32	1.4
2821	YER157W	COG3	1.4
2822	YMR098C	ATP25	1.4
2823	YBL008W	HIR1	1.4
2824	YLR429W	CRN1	1.3
2825	YFL023W	BUD27	1.3
2826	YKL025C	PAN3	1.3
2827	YLR166C	SEC10	1.3
2828	YOR067C	ALG8	1.3
2829	YBR198C	TAF5	1.3
2830	YCR093W	CDC39	1.3
2831	YGL025C	PGD1	1.3
2832	YKL079W	SMY1	1.3
2833	YBL020W	RFT1	1.3
2834	YNL137C	NAM9	1.3
2835	YKL139W	CTK1	1.3
2836	YLR260W	LCB5	1.3
2837	YDR465C	RMT2	1.3
2838	YIL167W	SDL1	1.3
2839	YMR127C	SAS2	1.3
2840	YEL002C	WBP1	1.3
2841	YIL104C	SHQ1	1.3
2842	YDL212W	SHR3	1.3
2843	YMR219W	ESC1	1.3
2844	YOL011W	PLB3	1.3
2845	YPR082C	DIB1	1.3
2846	YBL088C	TEL1	1.3
2847	YGR089W	NNF2	1.3
2848	YGR047C	TFC4	1.3
2849	YDR356W	SPC110	1.3
2850	YJL091C	GWT1	1.3
2851	YLR008C	PAM18	1.3
2852	YFR004W	RPN11	1.3
2853	YDR427W	RPN9	1.3
2854	YER031C	YPT31	1.3
2855	YML126C	ERG13	1.3
2856	YOR239W	ABP140	1.3
2857	YKL119C	VPH2	1.3
2858	YPL124W	SPC29	1.3
2859	YIL043C	CBR1	1.3
2860	YOR166C	SWT1	1.3
2861	YML103C	NUP188	1.3
2862	YKR060W	UTP30	1.3
2863	YNL220W	ADE12	1.3
2864	YMR190C	SGS1	1.3
2865	YOL063C	CRT10	1.3
2866	YAL053W	FLC2	1.3
2867	YGR041W	BUD9	1.3
2868	YGR037C	ACB1	1.3
2869	YLR066W	SPC3	1.3
2870	YEL036C	ANP1	1.3
2871	YGR067C	YGR067C	1.3
2872	YDR303C	RSC3	1.3
2873	YNL094W	APP1	1.3
2874	YKL129C	MYO3	1.3
2875	YMR158W	MRPS8	1.3
2876	YLR346C	CIS1	1.3
2877	YLR006C	SSK1	1.3
2878	YGR110W	CLD1	1.3
2879	YGR096W	TPC1	1.3
2880	YOR187W	TUF1	1.3
2881	YFR042W	KEG1	1.3
2882	YGL094C	PAN2	1.3
2883	YJR084W	YJR084W	1.3
2884	YDR291W	HRQ1	1.3
2885	YKR069W	MET1	1.3
2886	YJL098W	SAP185	1.3
2887	YBR288C	APM3	1.3
2888	YJL140W	RPB4	1.3
2889	YHR172W	SPC97	1.3
2890	YKL104C	GFA1	1.3
2891	YMR066W	SOV1	1.3
2892	YNL129W	NRK1	1.3
2893	YLR390W	ECM19	1.3
2894	YOR066W	MSA1	1.3
2895	YBL022C	PIM1	1.3
2896	YLR364W	GRX8	1.3
2897	YLR067C	PET309	1.3
2898	YPL239W	YAR1	1.3
2899	YNL292W	PUS4	1.3
2900	YMR112C	MED11	1.3
2901	YIL139C	REV7	1.3
2902	YIR023W	DAL81	1.3
2903	YJR091C	JSN1	1.3
2904	YGL107C	RMD9	1.3
2905	YNL085W	MKT1	1.3
2906	YDL039C	PRM7	1.3
2907	YOR059C	LPL1	1.3
2908	YGL221C	NIF3	1.3
2909	YHR148W	IMP3	1.3
2910	YOR332W	VMA4	1.3
2911	YGR158C	MTR3	1.3
2912	YIR004W	DJP1	1.3
2913	YOL027C	MDM38	1.3
2914	YHR060W	VMA22	1.3
2915	YIR030C	DCG1	1.3
2916	YDR189W	SLY1	1.3
2917	YPL273W	SAM4	1.3
2918	YGL175C	SAE2	1.3
2919	YFR037C	RSC8	1.3
2920	YKR072C	SIS2	1.3
2921	YMR054W	STV1	1.3
2922	YML080W	DUS1	1.3
2923	YEL022W	GEA2	1.3
2924	YDL225W	SHS1	1.3
2925	YDR152W	GIR2	1.3
2926	YAR002W	NUP60	1.3
2927	YER067W	RGI1	1.3
2928	YGL040C	HEM2	1.3
2929	YPR054W	SMK1	1.3
2930	YKL002W	DID4	1.3
2931	YDR487C	RIB3	1.3
2932	YEL069C	HXT13	1.3
2933	YKR081C	RPF2	1.3
2934	YML067C	ERV41	1.3
2935	YML092C	PRE8	1.3
2936	YEL046C	GLY1	1.3
2937	YJL038C	LOH1	1.3
2938	YFR019W	FAB1	1.3
2939	YMR091C	NPL6	1.3
2940	YNL301C	RPL18B	1.3
2941	YNL336W	COS1	1.3
2942	YER018C	SPC25	1.3
2943	YDL103C	QRI1	1.3
2944	YJR080C	AIM24	1.3
2945	YCR095C	OCA4	1.3
2946	YKL042W	SPC42	1.3
2947	YLR459W	GAB1	1.3
2948	YER048C	CAJ1	1.3
2949	YKR019C	IRS4	1.3
2950	YLR450W	HMG2	1.3
2951	YMR129W	POM152	1.3
2952	YOR132W	VPS17	1.3
2953	YCL036W	GFD2	1.3
2954	YOL078W	AVO1	1.3
2955	YKL110C	KTI12	1.3
2956	YDL006W	PTC1	1.3
2957	YMR288W	HSH155	1.3
2958	YDL159W	STE7	1.3
2959	YHR063C	PAN5	1.3
2960	YAL013W	DEP1	1.3
2961	YGL142C	GPI10	1.3
2962	YNL238W	KEX2	1.3
2963	YER075C	PTP3	1.3
2964	YOL086C	ADH1	1.3
2965	YDR345C	HXT3	1.3
2966	YPL183W-A	RTC6	1.3
2967	YNL030W	HHF2	1.3
2968	YMR218C	TRS130	1.3
2969	YEL037C	RAD23	1.3
2970	YLL001W	DNM1	1.3
2971	YMR270C	RRN9	1.3
2972	YDL145C	COP1	1.3
2973	YLR313C	SPH1	1.3
2974	YMR016C	SOK2	1.3
2975	YBL056W	PTC3	1.3
2976	YJR065C	ARP3	1.3
2977	YDR206W	EBS1	1.3
2978	YGL240W	DOC1	1.3
2979	YIL087C	AIM19	1.3
2980	YFR010W	UBP6	1.3
2981	YMR196W	YMR196W	1.3
2982	YPL151C	PRP46	1.3
2983	YPR034W	ARP7	1.3
2984	YER109C	FLO8	1.3
2985	YOR171C	LCB4	1.3
2986	YCL005W	LDB16	1.3
2987	YDR532C	KRE28	1.3
2988	YFR043C	IRC6	1.3
2989	YGR257C	MTM1	1.3
2990	YER154W	OXA1	1.3
2991	YOL138C	RTC1	1.3
2992	YBR268W	MRPL37	1.3
2993	YDL220C	CDC13	1.3
2994	YOR079C	ATX2	1.3
2995	YIL023C	YKE4	1.3
2996	YHR133C	NSG1	1.3
2997	YER003C	PMI40	1.3
2998	YHR065C	RRP3	1.3
2999	YKL069W	YKL069W	1.3
3000	YDR520C	URC2	1.3
3001	YIL118W	RHO3	1.3
3002	YDR435C	PPM1	1.3
3003	YHR015W	MIP6	1.3
3004	YGR172C	YIP1	1.3
3005	YIL129C	TAO3	1.3
3006	YLR153C	ACS2	1.3
3007	YNL005C	MRP7	1.3
3008	YGR134W	CAF130	1.3
3009	YLR390W-A	CCW14	1.3
3010	YKL191W	DPH2	1.3
3011	YPL076W	GPI2	1.3
3012	YLR135W	SLX4	1.3
3013	YDR121W	DPB4	1.3
3014	YFL031W	HAC1	1.3
3015	YGR186W	TFG1	1.3
3016	YOR191W	ULS1	1.3
3017	YLR259C	HSP60	1.3
3018	YGR221C	TOS2	1.3
3019	YGL021W	ALK1	1.3
3020	YLR183C	TOS4	1.3
3021	YLR221C	RSA3	1.3
3022	YOR299W	BUD7	1.3
3023	YER083C	GET2	1.3
3024	YLR275W	SMD2	1.3
3025	YHR200W	RPN10	1.3
3026	YHR190W	ERG9	1.3
3027	YBL009W	ALK2	1.3
3028	YCL011C	GBP2	1.3
3029	YGR123C	PPT1	1.3
3030	YGL151W	NUT1	1.3
3031	YKR053C	YSR3	1.3
3032	YPR104C	FHL1	1.3
3033	YLR014C	PPR1	1.3
3034	YOR304W	ISW2	1.3
3035	YMR157C	AIM36	1.3
3036	YKL039W	PTM1	1.3
3037	YLR309C	IMH1	1.3
3038	YKR092C	SRP40	1.3
3039	YJL006C	CTK2	1.3
3040	YAL011W	SWC3	1.3
3041	YPL165C	SET6	1.3
3042	YPR069C	SPE3	1.3
3043	YPL130W	SPO19	1.3
3044	YDR028C	REG1	1.3
3045	YNL088W	TOP2	1.3
3046	YDR044W	HEM13	1.3
3047	YGL048C	RPT6	1.3
3048	YGR179C	OKP1	1.3
3049	YMR039C	SUB1	1.3
3050	YGR274C	TAF1	1.3
3051	YBR082C	UBC4	1.3
3052	YNL219C	ALG9	1.3
3053	YNL316C	PHA2	1.3
3054	YDL036C	PUS9	1.3
3055	YHR040W	BCD1	1.3
3056	YGR211W	ZPR1	1.3
3057	YJL013C	MAD3	1.3
3058	YMR032W	HOF1	1.3
3059	YLL036C	PRP19	1.3
3060	YLR285W	NNT1	1.3
3061	YDL077C	VAM6	1.3
3062	YCR053W	THR4	1.3
3063	YLR121C	YPS3	1.3
3064	YKL194C	MST1	1.3
3065	YIL123W	SIM1	1.3
3066	YGL178W	MPT5	1.3
3067	YDR456W	NHX1	1.3
3068	YNL163C	RIA1	1.3
3069	YHR174W	ENO2	1.3
3070	YDR484W	VPS52	1.3
3071	YDL178W	DLD2	1.3
3072	YFR017C	IGD1	1.3
3073	YDL066W	IDP1	1.3
3074	YOR236W	DFR1	1.3
3075	YIL150C	MCM10	1.3
3076	YLR039C	RIC1	1.3
3077	YGR229C	SMI1	1.3
3078	YOR321W	PMT3	1.3
3079	YMR047C	NUP116	1.3
3080	YMR038C	CCS1	1.3
3081	YOR074C	CDC21	1.3
3082	YHL043W	ECM34	1.3
3083	YJR092W	BUD4	1.3
3084	YJR153W	PGU1	1.3
3085	YER060W-A	FCY22	1.3
3086	YPL246C	RBD2	1.3
3087	YDL116W	NUP84	1.3
3088	YBL085W	BOI1	1.3
3089	YML085C	TUB1	1.3
3090	YHR129C	ARP1	1.3
3091	YOL018C	TLG2	1.3
3092	YOR269W	PAC1	1.3
3093	YJL029C	VPS53	1.3
3094	YCR035C	RRP43	1.3
3095	YOR311C	DGK1	1.3
3096	YOR297C	TIM18	1.3
3097	YMR058W	FET3	1.3
3098	YKL156W	RPS27A	1.3
3099	YNL241C	ZWF1	1.3
3100	YHR164C	DNA2	1.3
3101	YOL020W	TAT2	1.3
3102	YIL038C	NOT3	1.3
3103	YDL205C	HEM3	1.3
3104	YOR188W	MSB1	1.3
3105	YGR205W	TDA10	1.3
3106	YIL094C	LYS12	1.3
3107	YIL021W	RPB3	1.3
3108	YOL059W	GPD2	1.3
3109	YAL021C	CCR4	1.3
3110	YPL116W	HOS3	1.3
3111	YMR263W	SAP30	1.3
3112	YOR123C	LEO1	1.3
3113	YJL012C	VTC4	1.3
3114	YLR226W	BUR2	1.3
3115	YPR095C	SYT1	1.3
3116	YHR013C	ARD1	1.3
3117	YNL269W	BSC4	1.3
3118	YBR263W	SHM1	1.3
3119	YBR078W	ECM33	1.3
3120	YPR107C	YTH1	1.3
3121	YOR286W	RDL2	1.3
3122	YNL032W	SIW14	1.3
3123	YOL048C	RRT8	1.3
3124	YNL329C	PEX6	1.3
3125	YGL116W	CDC20	1.3
3126	YHL030W	ECM29	1.3
3127	YCR094W	CDC50	1.3
3128	YNL096C	RPS7B	1.3
3129	YHR030C	SLT2	1.3
3130	YOR265W	RBL2	1.3
3131	YGR109C	CLB6	1.3
3132	YDR259C	YAP6	1.3
3133	YJR121W	ATP2	1.3
3134	YNR033W	ABZ1	1.3
3135	YLR427W	MAG2	1.3
3136	YBL026W	LSM2	1.3
3137	YER176W	ECM32	1.3
3138	YNL231C	PDR16	1.3
3139	YDR176W	NGG1	1.3
3140	YFR044C	DUG1	1.3
3141	YPL103C	FMP30	1.3
3142	YCR047C	BUD23	1.3
3143	YPL161C	BEM4	1.3
3144	YGL243W	TAD1	1.3
3145	YGL043W	DST1	1.3
3146	YJL025W	RRN7	1.3
3147	YGL203C	KEX1	1.3
3148	YOR320C	GNT1	1.3
3149	YMR234W	RNH1	1.3
3150	YAR007C	RFA1	1.3
3151	YLR405W	DUS4	1.3
3152	YJR006W	POL31	1.3
3153	YOR393W	ERR1	1.3
3154	YKL053C-A	MDM35	1.3
3155	YDR473C	PRP3	1.3
3156	YHR140W	YHR140W	1.3
3157	YPL079W	RPL21B	1.3
3158	YNL136W	EAF7	1.3
3159	YDL213C	NOP6	1.3
3160	YGL252C	RTG2	1.3
3161	YKL128C	PMU1	1.3
3162	YDR510W	SMT3	1.3
3163	YLR105C	SEN2	1.3
