SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATG21

Rank	Gene	Common	Score
2388	YER083C	GET2	1.5
2389	YJR093C	FIP1	1.5
2390	YBR073W	RDH54	1.5
2391	YLR078C	BOS1	1.5
2392	YMR299C	DYN3	1.5
2393	YNL249C	MPA43	1.5
2394	YDR342C	HXT7	1.5
2395	YJL163C	YJL163C	1.5
2396	YLR052W	IES3	1.5
2397	YGL119W	COQ8	1.5
2398	YKR006C	MRPL13	1.5
2399	YLL042C	ATG10	1.5
2400	YHR018C	ARG4	1.5
2401	YGR199W	PMT6	1.5
2402	YKL175W	ZRT3	1.5
2403	YMR189W	GCV2	1.5
2404	YOR195W	SLK19	1.5
2405	YPR194C	OPT2	1.5
2406	YIR041W	PAU15	1.5
2407	YGL094C	PAN2	1.5
2408	YDR107C	TMN2	1.5
2409	YNL316C	PHA2	1.5
2410	YCR026C	NPP1	1.5
2411	YDR238C	SEC26	1.5
2412	YEL013W	VAC8	1.5
2413	YMR048W	CSM3	1.5
2414	YER155C	BEM2	1.5
2415	YCR071C	IMG2	1.5
2416	YCR061W	TVS1	1.5
2417	YER092W	IES5	1.5
2418	YDR011W	SNQ2	1.5
2419	YLR389C	STE23	1.5
2420	YKL203C	TOR2	1.5
2421	YDR189W	SLY1	1.5
2422	YLR295C	ATP14	1.5
2423	YIL014W	MNT3	1.5
2424	YCL064C	CHA1	1.5
2425	YNR030W	ALG12	1.5
2426	YDR434W	GPI17	1.5
2427	YML005W	TRM12	1.5
2428	YJL197W	UBP12	1.5
2429	YMR214W	SCJ1	1.5
2430	YDR364C	CDC40	1.5
2431	YJR078W	BNA2	1.5
2432	YLR451W	LEU3	1.5
2433	YBR198C	TAF5	1.5
2434	YDL100C	GET3	1.5
2435	YMR267W	PPA2	1.5
2436	YGL216W	KIP3	1.5
2437	YPL208W	RKM1	1.5
2438	YOR180C	DCI1	1.5
2439	YJL159W	HSP150	1.5
2440	YAR014C	BUD14	1.5
2441	YGL173C	XRN1	1.5
2442	YKL132C	RMA1	1.5
2443	YJL203W	PRP21	1.5
2444	YBR112C	CYC8	1.5
2445	YKL209C	STE6	1.5
2446	YDR409W	SIZ1	1.5
2447	YJL173C	RFA3	1.5
2448	YFL009W	CDC4	1.5
2449	YML109W	ZDS2	1.5
2450	YLR115W	CFT2	1.5
2451	YLR390W	ECM19	1.5
2452	YCR067C	SED4	1.5
2453	YMR002W	MIX17	1.5
2454	YGR233C	PHO81	1.5
2455	YFL036W	RPO41	1.5
2456	YMR158W	MRPS8	1.5
2457	YDR036C	EHD3	1.5
2458	YOR058C	ASE1	1.5
2459	YMR287C	DSS1	1.5
2460	YMR228W	MTF1	1.5
2461	YKR038C	KAE1	1.5
2462	YMR220W	ERG8	1.5
2463	YMR035W	IMP2	1.5
2464	YHR071W	PCL5	1.5
2465	YOL147C	PEX11	1.5
2466	YDR459C	PFA5	1.5
2467	YOR292C	YOR292C	1.5
2468	YNL238W	KEX2	1.5
2469	YPL029W	SUV3	1.5
2470	YNR076W	PAU6	1.5
2471	YBR276C	PPS1	1.5
2472	YGR166W	TRS65	1.5
2473	YER100W	UBC6	1.5
2474	YIR010W	DSN1	1.5
2475	YFL028C	CAF16	1.5
2476	YPL082C	MOT1	1.5
2477	YBR244W	GPX2	1.5
2478	YGL067W	NPY1	1.5
2479	YMR054W	STV1	1.5
2480	YGL254W	FZF1	1.5
2481	YPL200W	CSM4	1.5
2482	YOL091W	SPO21	1.5
2483	YMR262W	YMR262W	1.5
2484	YHL043W	ECM34	1.5
2485	YOL152W	FRE7	1.5
2486	YNR055C	HOL1	1.5
2487	YKL058W	TOA2	1.5
2488	YBR218C	PYC2	1.5
2489	YNL336W	COS1	1.5
2490	YNL169C	PSD1	1.5
2491	YPR168W	NUT2	1.5
2492	YKR083C	DAD2	1.5
2493	YHL040C	ARN1	1.5
2494	YJL178C	ATG27	1.5
2495	YLR145W	RMP1	1.5
2496	YBL099W	ATP1	1.5
2497	YHL009C	YAP3	1.5
2498	YLR213C	CRR1	1.5
2499	YHR050W	SMF2	1.5
2500	YLR096W	KIN2	1.5
2501	YEL006W	YEA6	1.5
2502	YJL037W	IRC18	1.5
2503	YKL028W	TFA1	1.5
2504	YDR390C	UBA2	1.5
2505	YGR261C	APL6	1.5
2506	YJR131W	MNS1	1.5
2507	YJR045C	SSC1	1.5
2508	YGL224C	SDT1	1.5
2509	YMR145C	NDE1	1.5
2510	YBR020W	GAL1	1.5
2511	YPL175W	SPT14	1.5
2512	YNL233W	BNI4	1.5
2513	YJL149W	DAS1	1.5
2514	YFL024C	EPL1	1.5
2515	YPR201W	ARR3	1.5
2516	YOR322C	LDB19	1.5
2517	YLR356W	ATG33	1.5
2518	YML055W	SPC2	1.5
2519	YGL071W	AFT1	1.5
2520	YGL144C	ROG1	1.5
2521	YGL251C	HFM1	1.5
2522	YBR007C	DSF2	1.5
2523	YCL050C	APA1	1.5
2524	YLL049W	LDB18	1.5
2525	YPL106C	SSE1	1.5
2526	YLR411W	CTR3	1.5
2527	YGL107C	RMD9	1.5
2528	YMR286W	MRPL33	1.5
2529	YLR257W	YLR257W	1.5
2530	YDL067C	COX9	1.5
2531	YIR009W	MSL1	1.5
2532	YPL038W	MET31	1.5
2533	YIR008C	PRI1	1.5
2534	YKL046C	DCW1	1.5
2535	YOR149C	SMP3	1.5
2536	YJL026W	RNR2	1.5
2537	YCR073C	SSK22	1.5
2538	YNL102W	POL1	1.5
2539	YKR027W	BCH2	1.5
2540	YLR261C	VPS63	1.5
2541	YGR119C	NUP57	1.5
2542	YOR160W	MTR10	1.5
2543	YDR240C	SNU56	1.5
2544	YGL249W	ZIP2	1.5
2545	YKL130C	SHE2	1.5
2546	YLR024C	UBR2	1.5
2547	YGR087C	PDC6	1.5
2548	YNR011C	PRP2	1.5
2549	YKL127W	PGM1	1.5
2550	YKL176C	LST4	1.5
2551	YOR066W	MSA1	1.5
2552	YOR017W	PET127	1.5
2553	YIL119C	RPI1	1.5
2554	YLR408C	BLS1	1.5
2555	YHL022C	SPO11	1.5
2556	YEL009C	GCN4	1.5
2557	YCR104W	PAU3	1.5
2558	YGL207W	SPT16	1.5
2559	YIR014W	VLD1	1.5
2560	YNL168C	FMP41	1.5
2561	YGL167C	PMR1	1.5
2562	YNL259C	ATX1	1.5
2563	YPR169W	JIP5	1.5
2564	YPL010W	RET3	1.5
2565	YBL066C	SEF1	1.5
2566	YLR377C	FBP1	1.5
2567	YBR182C	SMP1	1.5
2568	YOR330C	MIP1	1.5
2569	YML116W-A	YML116W-A	1.5
2570	YML104C	MDM1	1.5
2571	YDR196C	CAB5	1.5
2572	YOR079C	ATX2	1.5
2573	YKL001C	MET14	1.5
2574	YPL165C	SET6	1.5
2575	YOR094W	ARF3	1.5
2576	YDL178W	DLD2	1.5
2577	YJL073W	JEM1	1.5
2578	YPL063W	TIM50	1.5
2579	YDR013W	PSF1	1.5
2580	YKL161C	KDX1	1.5
2581	YOL105C	WSC3	1.5
2582	YMR167W	MLH1	1.5
2583	YIL144W	NDC80	1.5
2584	YPL169C	MEX67	1.5
2585	YNL307C	MCK1	1.5
2586	YLR007W	NSE1	1.5
2587	YBR167C	POP7	1.5
2588	YPL193W	RSA1	1.5
2589	YPL047W	SGF11	1.5
2590	YIL066C	RNR3	1.5
2591	YKR028W	SAP190	1.5
2592	YLR071C	RGR1	1.5
2593	YER057C	HMF1	1.5
2594	YKL108W	SLD2	1.5
2595	YJR108W	ABM1	1.5
2596	YFL053W	DAK2	1.5
2597	YMR190C	SGS1	1.5
2598	YPL061W	ALD6	1.5
2599	YHL047C	ARN2	1.5
2600	YPL083C	SEN54	1.5
2601	YDL025C	RTK1	1.5
2602	YGR097W	ASK10	1.5
2603	YJR144W	MGM101	1.5
2604	YLR346C	CIS1	1.5
2605	YOR344C	TYE7	1.5
2606	YLR016C	PML1	1.5
2607	YLR182W	SWI6	1.5
2608	YIR003W	AIM21	1.5
2609	YLR433C	CNA1	1.5
2610	YDR081C	PDC2	1.5
2611	YJL056C	ZAP1	1.5
2612	YCR017C	CWH43	1.5
2613	YPR166C	MRP2	1.5
2614	YEL051W	VMA8	1.5
2615	YEL037C	RAD23	1.5
2616	YBL025W	RRN10	1.5
2617	YNR037C	RSM19	1.5
2618	YOR175C	ALE1	1.5
2619	YOL006C	TOP1	1.5
2620	YHR109W	CTM1	1.5
2621	YGL142C	GPI10	1.5
2622	YJR068W	RFC2	1.5
2623	YKL137W	CMC1	1.5
2624	YNL218W	MGS1	1.5
2625	YER038C	KRE29	1.5
2626	YJL223C	PAU1	1.5
2627	YML103C	NUP188	1.5
2628	YOL066C	RIB2	1.5
2629	YGR239C	PEX21	1.5
2630	YDR464W	SPP41	1.5
2631	YDR016C	DAD1	1.5
2632	YDR518W	EUG1	1.5
2633	YBR138C	YBR138C	1.5
2634	YNL011C	YNL011C	1.5
2635	YJR133W	XPT1	1.5
2636	YBL034C	STU1	1.5
2637	YOR103C	OST2	1.5
2638	YDL092W	SRP14	1.5
2639	YHR157W	REC104	1.5
2640	YFL003C	MSH4	1.5
2641	YBR015C	MNN2	1.5
2642	YOL034W	SMC5	1.5
2643	YMR199W	CLN1	1.5
2644	YNL082W	PMS1	1.5
2645	YGR110W	CLD1	1.5
2646	YNR024W	MPP6	1.5
2647	YCR086W	CSM1	1.5
2648	YOR311C	DGK1	1.5
2649	YPR019W	MCM4	1.5
2650	YNL038W	GPI15	1.5
2651	YEL017W	GTT3	1.5
2652	YIR004W	DJP1	1.5
2653	YOR092W	ECM3	1.5
2654	YJL217W	REE1	1.5
2655	YLR164W	SHH4	1.5
2656	YJL124C	LSM1	1.5
2657	YLL036C	PRP19	1.5
2658	YER099C	PRS2	1.5
2659	YNL045W	LAP2	1.5
2660	YDR501W	PLM2	1.5
2661	YLR310C	CDC25	1.5
2662	YML101C	CUE4	1.5
2663	YCR003W	MRPL32	1.5
2664	YOR285W	RDL1	1.5
2665	YOL135C	MED7	1.5
2666	YKR063C	LAS1	1.5
2667	YJL144W	ROQ1	1.5
2668	YKR093W	PTR2	1.5
2669	YIL093C	RSM25	1.5
2670	YNL264C	PDR17	1.5
2671	YJL045W	SDH9	1.5
2672	YER124C	DSE1	1.5
2673	YMR273C	ZDS1	1.5
2674	YMR218C	TRS130	1.5
2675	YNL029C	KTR5	1.5
2676	YLR116W	MSL5	1.5
2677	YKR048C	NAP1	1.5
2678	YNL121C	TOM70	1.5
2679	YIR033W	MGA2	1.5
2680	YEL070W	DSF1	1.5
2681	YKL198C	PTK1	1.5
2682	YMR047C	NUP116	1.5
2683	YAL039C	CYC3	1.5
2684	YNL329C	PEX6	1.5
2685	YDL074C	BRE1	1.5
2686	YDL203C	ACK1	1.5
2687	YHR134W	WSS1	1.5
2688	YHR159W	TDA11	1.5
2689	YLR154C	RNH203	1.5
2690	YML038C	YMD8	1.5
2691	YNL261W	ORC5	1.5
2692	YPL058C	PDR12	1.5
2693	YMR289W	ABZ2	1.5
2694	YGL131C	SNT2	1.5
2695	YOR127W	RGA1	1.5
2696	YIR002C	MPH1	1.5
2697	YGR144W	THI4	1.5
2698	YLR233C	EST1	1.5
2699	YNL126W	SPC98	1.5
2700	YGL240W	DOC1	1.5
2701	YOR308C	SNU66	1.5
2702	YLR021W	IRC25	1.5
2703	YAL067C	SEO1	1.5
2704	YNL152W	INN1	1.5
2705	YDR356W	SPC110	1.5
2706	YMR096W	SNZ1	1.5
2707	YJL071W	ARG2	1.5
2708	YGR129W	SYF2	1.5
2709	YHR119W	SET1	1.5
2710	YHL006C	SHU1	1.5
2711	YDL093W	PMT5	1.5
2712	YMR264W	CUE1	1.5
2713	YDL247W	MPH2	1.5
2714	YHR059W	FYV4	1.5
2715	YNL207W	RIO2	1.5
2716	YMR076C	PDS5	1.5
2717	YDR047W	HEM12	1.5
2718	YLR290C	COQ11	1.5
2719	YOL011W	PLB3	1.5
2720	YER067W	RGI1	1.4
2721	YIL084C	SDS3	1.4
2722	YNR008W	LRO1	1.4
2723	YGL247W	BRR6	1.4
2724	YOR393W	ERR1	1.4
2725	YCR033W	SNT1	1.4
2726	YDR106W	ARP10	1.4
2727	YDR147W	EKI1	1.4
2728	YLL062C	MHT1	1.4
2729	YLL002W	RTT109	1.4
2730	YJR057W	CDC8	1.4
2731	YKL096W	CWP1	1.4
2732	YLR168C	UPS2	1.4
2733	YMR138W	CIN4	1.4
2734	YMR033W	ARP9	1.4
2735	YDR402C	DIT2	1.4
2736	YHR056C	RSC30	1.4
2737	YJR100C	AIM25	1.4
2738	YLR318W	EST2	1.4
2739	YKL186C	MTR2	1.4
2740	YKR065C	PAM17	1.4
2741	YMR306W	FKS3	1.4
2742	YDL210W	UGA4	1.4
2743	YOL090W	MSH2	1.4
2744	YDR188W	CCT6	1.4
2745	YKL196C	YKT6	1.4
2746	YGR089W	NNF2	1.4
2747	YNL154C	YCK2	1.4
2748	YCR008W	SAT4	1.4
2749	YPL231W	FAS2	1.4
2750	YDR420W	HKR1	1.4
2751	YPL280W	HSP32	1.4
2752	YDR198C	RKM2	1.4
2753	YLR047C	FRE8	1.4
2754	YER125W	RSP5	1.4
2755	YGR111W	YGR111W	1.4
2756	YML072C	TCB3	1.4
2757	YBR164C	ARL1	1.4
2758	YLR410W	VIP1	1.4
2759	YEL061C	CIN8	1.4
2760	YMR168C	CEP3	1.4
2761	YPL234C	VMA11	1.4
2762	YBR130C	SHE3	1.4
2763	YGL086W	MAD1	1.4
2764	YJL070C	YJL070C	1.4
2765	YPR062W	FCY1	1.4
2766	YNL339C	YRF1-6	1.4
2767	YML067C	ERV41	1.4
2768	YDL098C	SNU23	1.4
2769	YDR098C	GRX3	1.4
2770	YML021C	UNG1	1.4
2771	YOR303W	CPA1	1.4
2772	YNL147W	LSM7	1.4
2773	YIL009C-A	EST3	1.4
2774	YEL063C	CAN1	1.4
2775	YLR227C	ADY4	1.4
2776	YBL008W	HIR1	1.4
2777	YOR274W	MOD5	1.4
2778	YHR186C	KOG1	1.4
2779	YOR144C	ELG1	1.4
2780	YML058W	SML1	1.4
2781	YPL028W	ERG10	1.4
2782	YPL239W	YAR1	1.4
2783	YIL076W	SEC28	1.4
2784	YDL049C	KNH1	1.4
2785	YLR187W	SKG3	1.4
2786	YPL189W	GUP2	1.4
2787	YGL158W	RCK1	1.4
2788	YML015C	TAF11	1.4
2789	YER114C	BOI2	1.4
2790	YOL123W	HRP1	1.4
2791	YCL011C	GBP2	1.4
2792	YPL218W	SAR1	1.4
2793	YNL188W	KAR1	1.4
2794	YLR312C	ATG39	1.4
2795	YCL028W	RNQ1	1.4
2796	YPL033C	SRL4	1.4
2797	YIL087C	AIM19	1.4
2798	YOL149W	DCP1	1.4
2799	YOR209C	NPT1	1.4
2800	YAL034W-A	MTW1	1.4
2801	YIL147C	SLN1	1.4
2802	YDL199C	YDL199C	1.4
2803	YML023C	NSE5	1.4
2804	YJR101W	RSM26	1.4
2805	YGL187C	COX4	1.4
2806	YOR099W	KTR1	1.4
2807	YHR060W	VMA22	1.4
2808	YNL326C	PFA3	1.4
2809	YLR121C	YPS3	1.4
2810	YJR074W	MOG1	1.4
2811	YGR057C	LST7	1.4
2812	YBR188C	NTC20	1.4
2813	YJL209W	CBP1	1.4
2814	YNR022C	MRPL50	1.4
2815	YPL210C	SRP72	1.4
2816	YLR114C	AVL9	1.4
2817	YFL047W	RGD2	1.4
2818	YIL038C	NOT3	1.4
2819	YBR055C	PRP6	1.4
2820	YEL065W	SIT1	1.4
2821	YDL120W	YFH1	1.4
2822	YPR115W	RGC1	1.4
2823	YEL069C	HXT13	1.4
2824	YML064C	TEM1	1.4
2825	YER151C	UBP3	1.4
2826	YLR089C	ALT1	1.4
2827	YDR337W	MRPS28	1.4
2828	YER044C	ERG28	1.4
2829	YBR250W	SPO23	1.4
2830	YMR303C	ADH2	1.4
2831	YCL024W	KCC4	1.4
2832	YPR127W	YPR127W	1.4
2833	YKL125W	RRN3	1.4
2834	YGL127C	SOH1	1.4
2835	YOR033C	EXO1	1.4
2836	YBR058C	UBP14	1.4
2837	YOR026W	BUB3	1.4
2838	YBL030C	PET9	1.4
2839	YML065W	ORC1	1.4
2840	YNL288W	CAF40	1.4
2841	YGR053C	MCO32	1.4
2842	YNL278W	CAF120	1.4
2843	YHR116W	COX23	1.4
2844	YMR182C	RGM1	1.4
2845	YGL065C	ALG2	1.4
2846	YJL054W	TIM54	1.4
2847	YIL149C	MLP2	1.4
2848	YDR306C	PFU1	1.4
2849	YGL058W	RAD6	1.4
2850	YDL045W-A	MRP10	1.4
2851	YGR130C	YGR130C	1.4
2852	YNL158W	PGA1	1.4
2853	YDR349C	YPS7	1.4
2854	YHL014C	YLF2	1.4
2855	YNL100W	MIC27	1.4
2856	YNL129W	NRK1	1.4
2857	YEL050C	RML2	1.4
2858	YIL109C	SEC24	1.4
2859	YML114C	TAF8	1.4
2860	YOR053W	YOR053W	1.4
2861	YLL046C	RNP1	1.4
2862	YOR383C	FIT3	1.4
2863	YJL077C	ICS3	1.4
2864	YKR080W	MTD1	1.4
2865	YDL058W	USO1	1.4
2866	YIL074C	SER33	1.4
2867	YPR089W	YPR089W	1.4
2868	YBR171W	SEC66	1.4
2869	YDR257C	RKM4	1.4
2870	YBR299W	MAL32	1.4
2871	YMR133W	REC114	1.4
2872	YKR082W	NUP133	1.4
2873	YBL063W	KIP1	1.4
2874	YKL061W	BLI1	1.4
2875	YGR275W	RTT102	1.4
2876	YKL116C	PRR1	1.4
2877	YFL005W	SEC4	1.4
2878	YOR298W	MUM3	1.4
2879	YFR037C	RSC8	1.4
2880	YLR351C	NIT3	1.4
2881	YGL113W	SLD3	1.4
2882	YPR125W	YLH47	1.4
2883	YPL050C	MNN9	1.4
2884	YMR216C	SKY1	1.4
2885	YBR049C	REB1	1.4
2886	YDR039C	ENA2	1.4
2887	YLL022C	HIF1	1.4
2888	YCR106W	RDS1	1.4
2889	YML078W	CPR3	1.4
2890	YOR237W	HES1	1.4
2891	YJL131C	AIM23	1.4
2892	YHR092C	HXT4	1.4
2893	YOL165C	AAD15	1.4
2894	YNL280C	ERG24	1.4
2895	YER176W	ECM32	1.4
2896	YIL035C	CKA1	1.4
2897	YPL248C	GAL4	1.4
2898	YGL100W	SEH1	1.4
2899	YCR093W	CDC39	1.4
2900	YGR276C	RNH70	1.4
2901	YKL073W	LHS1	1.4
2902	YDR035W	ARO3	1.4
2903	YLR081W	GAL2	1.4
2904	YNL309W	STB1	1.4
2905	YEL025C	YEL025C	1.4
2906	YMR121C	RPL15B	1.4
2907	YGL077C	HNM1	1.4
2908	YOR307C	SLY41	1.4
2909	YOR165W	SEY1	1.4
2910	YLL021W	SPA2	1.4
2911	YEL002C	WBP1	1.4
2912	YHR129C	ARP1	1.4
2913	YJL105W	SET4	1.4
2914	YBR153W	RIB7	1.4
2915	YGR127W	YGR127W	1.4
2916	YGL001C	ERG26	1.4
2917	YGL206C	CHC1	1.4
2918	YCR098C	GIT1	1.4
2919	YPL109C	CQD1	1.4
2920	YGL027C	CWH41	1.4
2921	YEL018W	EAF5	1.4
2922	YCR076C	FUB1	1.4
2923	YMR088C	VBA1	1.4
2924	YDR414C	ERD1	1.4
2925	YPL172C	COX10	1.4
2926	YOR370C	MRS6	1.4
2927	YPL128C	TBF1	1.4
2928	YAR050W	FLO1	1.4
2929	YNL240C	NAR1	1.4
2930	YER183C	FAU1	1.4
2931	YBR067C	TIP1	1.4
2932	YMR031C	EIS1	1.4
2933	YHR138C	YHR138C	1.4
2934	YER112W	LSM4	1.4
2935	YPL281C	ERR2	1.4
2936	YER153C	PET122	1.4
2937	YHR005C	GPA1	1.4
2938	YOL132W	GAS4	1.4
2939	YHR024C	MAS2	1.4
2940	YIL162W	SUC2	1.4
2941	YIR019C	FLO11	1.4
2942	YJL201W	ECM25	1.4
2943	YCR077C	PAT1	1.4
2944	YBL098W	BNA4	1.4
2945	YML048W	GSF2	1.4
2946	YJR067C	YAE1	1.4
2947	YDR179C	CSN9	1.4
2948	YFR045W	MRX20	1.4
2949	YMR179W	SPT21	1.4
2950	YGR056W	RSC1	1.4
2951	YMR032W	HOF1	1.4
2952	YJL117W	PHO86	1.4
2953	YML116W	ATR1	1.4
2954	YDR063W	AIM7	1.4
2955	YOR184W	SER1	1.4
2956	YML098W	TAF13	1.4
2957	YKR072C	SIS2	1.4
2958	YDR076W	RAD55	1.4
2959	YOL026C	MIM1	1.4
2960	YER174C	GRX4	1.4
2961	YOR281C	PLP2	1.4
2962	YKL095W	YJU2	1.4
2963	YHR165C	PRP8	1.4
2964	YOR002W	ALG6	1.4
2965	YKR010C	TOF2	1.4
2966	YDR353W	TRR1	1.4
2967	YMR225C	MRPL44	1.4
2968	YNL166C	BNI5	1.4
2969	YKL192C	ACP1	1.4
2970	YDR322C-A	TIM11	1.4
2971	YLR023C	IZH3	1.4
2972	YLL033W	IRC19	1.4
2973	YHR077C	NMD2	1.4
2974	YKL053C-A	MDM35	1.4
2975	YMR090W	YMR090W	1.4
2976	YNL056W	OCA2	1.4
2977	YGR237C	YGR237C	1.4
2978	YDR381W	YRA1	1.4
2979	YPR088C	SRP54	1.4
2980	YMR233W	TRI1	1.4
2981	YNL289W	PCL1	1.4
2982	YOR019W	YOR019W	1.4
2983	YGR262C	BUD32	1.4
2984	YPL241C	CIN2	1.4
2985	YOR228C	MCP1	1.4
2986	YLR046C	YLR046C	1.4
2987	YPL190C	NAB3	1.4
2988	YNR020C	ATP23	1.4
2989	YBL106C	SRO77	1.4
2990	YHR123W	EPT1	1.4
2991	YER168C	CCA1	1.4
2992	YNL200C	NNR1	1.4
2993	YER111C	SWI4	1.4
2994	YLR147C	SMD3	1.4
2995	YOR192C	THI72	1.4
2996	YBR139W	ATG42	1.4
2997	YLR208W	SEC13	1.4
2998	YDR180W	SCC2	1.4
2999	YPL274W	SAM3	1.4
3000	YKR071C	DRE2	1.4
3001	YLR026C	SED5	1.4
3002	YDR097C	MSH6	1.4
3003	YOR198C	BFR1	1.4
3004	YNL204C	SPS18	1.4
3005	YCR044C	PER1	1.4
3006	YKL076C	PSY1	1.4
3007	YDR221W	GTB1	1.4
3008	YLR443W	ECM7	1.4
3009	YPL192C	PRM3	1.4
3010	YJR156C	THI11	1.4
3011	YDR354W	TRP4	1.4
3012	YLR066W	SPC3	1.4
3013	YKL104C	GFA1	1.4
3014	YGR055W	MUP1	1.4
3015	YPL066W	RGL1	1.4
3016	YPL018W	CTF19	1.4
3017	YHR189W	PTH1	1.4
3018	YFL058W	THI5	1.4
3019	YER031C	YPT31	1.4
3020	YLR392C	ART10	1.4
3021	YLR177W	YLR177W	1.4
3022	YJL196C	ELO1	1.4
3023	YLL063C	AYT1	1.4
3024	YOL145C	CTR9	1.4
3025	YOL030W	GAS5	1.4
3026	YNR060W	FRE4	1.4
3027	YDR217C	RAD9	1.4
3028	YLR277C	YSH1	1.4
3029	YDR164C	SEC1	1.4
3030	YGR188C	BUB1	1.4
3031	YPR182W	SMX3	1.4
3032	YBR152W	SPP381	1.4
3033	YNR072W	HXT17	1.4
3034	YGR091W	PRP31	1.4
3035	YGR180C	RNR4	1.4
3036	YPL253C	VIK1	1.4
3037	YFL059W	SNZ3	1.4
3038	YBR186W	PCH2	1.4
3039	YJL127C	SPT10	1.4
3040	YJL176C	SWI3	1.4
3041	YPR148C	YPR148C	1.4
3042	YOL064C	MET22	1.4
3043	YLR271W	CMG1	1.4
3044	YNL078W	NIS1	1.4
3045	YDR279W	RNH202	1.4
3046	YIL003W	CFD1	1.4
3047	YKL006C-A	SFT1	1.4
3048	YNL185C	MRPL19	1.4
3049	YAR035W	YAT1	1.4
3050	YAR002W	NUP60	1.4
3051	YNL194C	YNL194C	1.4
3052	YPL131W	RPL5	1.4
3053	YGR033C	TIM21	1.4
3054	YBL090W	MRP21	1.4
3055	YOR039W	CKB2	1.4
3056	YNL189W	SRP1	1.4
3057	YJR140C	HIR3	1.4
3058	YEL035C	UTR5	1.4
3059	YBL023C	MCM2	1.4
3060	YGL215W	CLG1	1.4
3061	YDL185W	VMA1	1.4
3062	YMR192W	GYL1	1.4
3063	YNR056C	BIO5	1.4
3064	YDL105W	NSE4	1.4
3065	YMR247C	RKR1	1.4
3066	YMR222C	FSH2	1.4
3067	YHR142W	CHS7	1.4
3068	YGR058W	PEF1	1.4
3069	YEL064C	AVT2	1.4
3070	YDR303C	RSC3	1.4
3071	YLR204W	QRI5	1.4
3072	YMR095C	SNO1	1.4
3073	YOR352W	TFB6	1.4
3074	YER166W	DNF1	1.4
3075	YMR027W	YMR027W	1.4
3076	YGL055W	OLE1	1.4
3077	YLR103C	CDC45	1.4
3078	YLR245C	CDD1	1.4
3079	YOR217W	RFC1	1.4
3080	YHR063C	PAN5	1.4
3081	YDL195W	SEC31	1.4
3082	YKL162C	YKL162C	1.4
3083	YDL124W	YDL124W	1.4
3084	YLR027C	AAT2	1.4
3085	YOL158C	ENB1	1.4
3086	YOR152C	ATG40	1.4
3087	YEL015W	EDC3	1.4
3088	YKL033W	TTI1	1.4
3089	YAR003W	SWD1	1.4
3090	YAR008W	SEN34	1.4
3091	YML086C	ALO1	1.4
3092	YOR319W	HSH49	1.4
3093	YJR072C	NPA3	1.4
3094	YJL185C	ATG36	1.4
3095	YLR190W	MMR1	1.4
3096	YDR372C	VPS74	1.4
3097	YCR035C	RRP43	1.4
3098	YBR022W	POA1	1.4
3099	YIR015W	RPR2	1.4
3100	YOL073C	DSC2	1.4
3101	YEL071W	DLD3	1.4
3102	YDR052C	DBF4	1.4
3103	YLR210W	CLB4	1.4
3104	YKR017C	HEL1	1.4
3105	YFR038W	IRC5	1.4
3106	YOR077W	RTS2	1.4
3107	YML012W	ERV25	1.4
3108	YJL088W	ARG3	1.4
3109	YER106W	MAM1	1.4
3110	YIL167W	SDL1	1.4
3111	YLR305C	STT4	1.4
3112	YJR139C	HOM6	1.4
3113	YBR156C	SLI15	1.4
3114	YEL036C	ANP1	1.4
3115	YDR510W	SMT3	1.4
3116	YLR105C	SEN2	1.4
3117	YML115C	VAN1	1.4
3118	YMR120C	ADE17	1.4
3119	YKL214C	YRA2	1.4
3120	YNL053W	MSG5	1.4
3121	YMR272C	SCS7	1.4
3122	YJL132W	YJL132W	1.4
3123	YBR070C	ALG14	1.4
3124	YBR241C	VVS1	1.4
3125	YKL171W	NNK1	1.4
3126	YLR447C	VMA6	1.4
3127	YNL157W	IGO1	1.4
3128	YNR068C	YNR068C	1.4
3129	YDR139C	RUB1	1.4
3130	YIL051C	MMF1	1.4
3131	YOR097C	YOR097C	1.4
3132	YLL048C	YBT1	1.4
3133	YBR053C	YBR053C	1.4
3134	YKL160W	ELF1	1.4
3135	YML111W	BUL2	1.4
3136	YLR241W	CSC1	1.4
3137	YBR062C	YBR062C	1.4
3138	YNL263C	YIF1	1.4
3139	YDR428C	BNA7	1.4
3140	YGR003W	CUL3	1.4
3141	YDL003W	MCD1	1.4
3142	YAL049C	AIM2	1.4
3143	YGL125W	MET13	1.4
3144	YPL027W	SMA1	1.4
3145	YJR031C	GEA1	1.4
3146	YJL199C	MBB1	1.4
3147	YIR006C	PAN1	1.4
3148	YML051W	GAL80	1.4
3149	YOL095C	HMI1	1.4
3150	YER149C	PEA2	1.4
3151	YLR138W	NHA1	1.4
3152	YDR404C	RPB7	1.4
3153	YLR225C	YLR225C	1.4
3154	YCL010C	SGF29	1.4
3155	YNL049C	SFB2	1.4
3156	YNL270C	ALP1	1.4
3157	YDR138W	HPR1	1.4
3158	YLR335W	NUP2	1.4
3159	YHR136C	SPL2	1.4
3160	YNL287W	SEC21	1.4
3161	YNL298W	CLA4	1.4
3162	YGL183C	MND1	1.4
3163	YDR213W	UPC2	1.4
