SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CCL1

Rank	Gene	Common	Score
2387	YLR120C	YPS1	1.6
2388	YNL197C	WHI3	1.6
2389	YLR195C	NMT1	1.6
2390	YDR148C	KGD2	1.6
2391	YBR059C	AKL1	1.6
2392	YKL076C	PSY1	1.6
2393	YDL201W	TRM8	1.6
2394	YJL008C	CCT8	1.6
2395	YPL189W	GUP2	1.6
2396	YNL093W	YPT53	1.6
2397	YLR435W	TSR2	1.6
2398	YDR182W	CDC1	1.6
2399	YOL021C	DIS3	1.6
2400	YDR495C	VPS3	1.6
2401	YLL041C	SDH2	1.6
2402	YKR081C	RPF2	1.6
2403	YGR029W	ERV1	1.6
2404	YGL013C	PDR1	1.6
2405	YKL101W	HSL1	1.6
2406	YLR386W	VAC14	1.6
2407	YOL011W	PLB3	1.6
2408	YEL004W	YEA4	1.6
2409	YDR297W	SUR2	1.6
2410	YOL137W	BSC6	1.6
2411	YOR254C	SEC63	1.6
2412	YIL114C	POR2	1.6
2413	YNL044W	YIP3	1.6
2414	YPR065W	ROX1	1.6
2415	YGR055W	MUP1	1.6
2416	YIL014W	MNT3	1.6
2417	YOL041C	NOP12	1.6
2418	YPR128C	ANT1	1.6
2419	YDR464W	SPP41	1.6
2420	YOL139C	CDC33	1.6
2421	YOL067C	RTG1	1.6
2422	YHL016C	DUR3	1.6
2423	YPL087W	YDC1	1.6
2424	YKR019C	IRS4	1.6
2425	YCL010C	SGF29	1.6
2426	YOR267C	HRK1	1.6
2427	YDR294C	DPL1	1.6
2428	YDR424C	DYN2	1.6
2429	YOR363C	PIP2	1.6
2430	YLR261C	VPS63	1.6
2431	YJR155W	AAD10	1.6
2432	YLR039C	RIC1	1.6
2433	YIL139C	REV7	1.6
2434	YGL229C	SAP4	1.6
2435	YOL010W	RCL1	1.6
2436	YER031C	YPT31	1.6
2437	YOL143C	RIB4	1.6
2438	YIL034C	CAP2	1.6
2439	YGR043C	NQM1	1.6
2440	YML125C	PGA3	1.6
2441	YOR317W	FAA1	1.6
2442	YBL080C	PET112	1.6
2443	YNL238W	KEX2	1.6
2444	YNL062C	GCD10	1.6
2445	YGR133W	PEX4	1.6
2446	YBR058C	UBP14	1.6
2447	YBR087W	RFC5	1.6
2448	YBR126C	TPS1	1.6
2449	YBR070C	ALG14	1.6
2450	YDL054C	MCH1	1.6
2451	YER118C	SHO1	1.6
2452	YIL130W	ASG1	1.6
2453	YPL260W	CUB1	1.6
2454	YOR191W	ULS1	1.6
2455	YLR351C	NIT3	1.6
2456	YCL024W	KCC4	1.6
2457	YBR026C	ETR1	1.6
2458	YIL110W	HPM1	1.6
2459	YGL144C	ROG1	1.6
2460	YJR007W	SUI2	1.6
2461	YDR461W	MFA1	1.6
2462	YCR067C	SED4	1.6
2463	YLR199C	PBA1	1.6
2464	YBR133C	HSL7	1.6
2465	YML029W	USA1	1.6
2466	YFL009W	CDC4	1.6
2467	YOR003W	YSP3	1.6
2468	YMR169C	ALD3	1.6
2469	YPR006C	ICL2	1.6
2470	YPR125W	YLH47	1.6
2471	YNR001C	CIT1	1.6
2472	YML080W	DUS1	1.6
2473	YNL291C	MID1	1.6
2474	YLR115W	CFT2	1.6
2475	YAR018C	KIN3	1.6
2476	YDR035W	ARO3	1.6
2477	YAL011W	SWC3	1.6
2478	YGL207W	SPT16	1.6
2479	YBR146W	MRPS9	1.6
2480	YBL031W	SHE1	1.6
2481	YDL213C	NOP6	1.6
2482	YMR106C	YKU80	1.6
2483	YEL044W	IES6	1.6
2484	YMR163C	INP2	1.6
2485	YDL105W	NSE4	1.6
2486	YPL144W	POC4	1.6
2487	YNL003C	PET8	1.6
2488	YIR037W	HYR1	1.6
2489	YOR137C	SIA1	1.6
2490	YNL216W	RAP1	1.6
2491	YBR281C	DUG2	1.6
2492	YCR033W	SNT1	1.6
2493	YGL047W	ALG13	1.6
2494	YDR489W	SLD5	1.6
2495	YOR051C	ETT1	1.6
2496	YIL041W	GVP36	1.6
2497	YNL080C	EOS1	1.6
2498	YAL059W	ECM1	1.6
2499	YHR036W	BRL1	1.6
2500	YDR395W	SXM1	1.6
2501	YOL097C	WRS1	1.6
2502	YPR069C	SPE3	1.6
2503	YBR161W	CSH1	1.6
2504	YAL029C	MYO4	1.6
2505	YPR033C	HTS1	1.6
2506	YPL018W	CTF19	1.6
2507	YNL113W	RPC19	1.6
2508	YEL016C	NPP2	1.6
2509	YNR002C	ATO2	1.6
2510	YDR084C	TVP23	1.6
2511	YIL157C	COA1	1.6
2512	YCL029C	BIK1	1.6
2513	YPR137W	RRP9	1.6
2514	YLR384C	IKI3	1.6
2515	YOR178C	GAC1	1.6
2516	YLL033W	IRC19	1.6
2517	YLL062C	MHT1	1.6
2518	YAR014C	BUD14	1.6
2519	YAL061W	BDH2	1.6
2520	YJL005W	CYR1	1.6
2521	YLR094C	GIS3	1.6
2522	YBL049W	MOH1	1.6
2523	YDR205W	MSC2	1.6
2524	YPL099C	INA17	1.6
2525	YPR175W	DPB2	1.6
2526	YGR103W	NOP7	1.6
2527	YFR024C-A	LSB3	1.6
2528	YDR483W	KRE2	1.6
2529	YHR087W	RTC3	1.6
2530	YDR470C	UGO1	1.6
2531	YOL111C	MDY2	1.6
2532	YFL014W	HSP12	1.6
2533	YJL042W	MHP1	1.6
2534	YLR034C	SMF3	1.6
2535	YLR131C	ACE2	1.6
2536	YFL036W	RPO41	1.6
2537	YDL188C	PPH22	1.6
2538	YCR086W	CSM1	1.6
2539	YDR023W	SES1	1.6
2540	YDR218C	SPR28	1.6
2541	YBR072W	HSP26	1.6
2542	YHL020C	OPI1	1.6
2543	YOL012C	HTZ1	1.6
2544	YLR106C	REA1	1.6
2545	YLR045C	STU2	1.6
2546	YHR135C	YCK1	1.6
2547	YML038C	YMD8	1.6
2548	YER039C	HVG1	1.6
2549	YDL077C	VAM6	1.6
2550	YLR046C	YLR046C	1.6
2551	YOR161C	PNS1	1.6
2552	YLR452C	SST2	1.6
2553	YDR331W	GPI8	1.6
2554	YKL112W	ABF1	1.6
2555	YIL154C	IMP21	1.6
2556	YDR451C	YHP1	1.6
2557	YJL016W	TPH3	1.6
2558	YIL117C	PRM5	1.6
2559	YAL060W	BDH1	1.6
2560	YDR083W	RRP8	1.6
2561	YER096W	SHC1	1.6
2562	YLR375W	STP3	1.6
2563	YIL070C	MAM33	1.6
2564	YER058W	PET117	1.6
2565	YNR055C	HOL1	1.6
2566	YGR248W	SOL4	1.6
2567	YOR269W	PAC1	1.6
2568	YOL004W	SIN3	1.6
2569	YNR058W	BIO3	1.6
2570	YJL033W	HCA4	1.6
2571	YGR261C	APL6	1.6
2572	YKL009W	MRT4	1.6
2573	YJR091C	JSN1	1.6
2574	YKL095W	YJU2	1.6
2575	YMR146C	TIF34	1.6
2576	YCR011C	ADP1	1.6
2577	YNL126W	SPC98	1.6
2578	YOL164W	BDS1	1.6
2579	YML055W	SPC2	1.6
2580	YLR233C	EST1	1.6
2581	YML036W	CGI121	1.6
2582	YMR274C	RCE1	1.6
2583	YJR138W	IML1	1.6
2584	YFL038C	YPT1	1.6
2585	YBR147W	RTC2	1.6
2586	YFL023W	BUD27	1.6
2587	YAL009W	SPO7	1.6
2588	YLR113W	HOG1	1.6
2589	YGR052W	FMP48	1.6
2590	YDR519W	FPR2	1.6
2591	YDR045C	RPC11	1.6
2592	YPR020W	ATP20	1.6
2593	YLR118C	TML25	1.6
2594	YOR091W	TMA46	1.6
2595	YLR178C	TFS1	1.6
2596	YDR456W	NHX1	1.6
2597	YML103C	NUP188	1.6
2598	YDR536W	STL1	1.6
2599	YGR092W	DBF2	1.6
2600	YMR260C	TIF11	1.6
2601	YHR029C	YHI9	1.6
2602	YGL054C	ERV14	1.6
2603	YLR066W	SPC3	1.6
2604	YOR303W	CPA1	1.6
2605	YJL183W	MNN11	1.6
2606	YJL024C	APS3	1.6
2607	YHR149C	SKG6	1.6
2608	YDR252W	BTT1	1.6
2609	YDR268W	MSW1	1.6
2610	YIL085C	KTR7	1.6
2611	YMR301C	ATM1	1.6
2612	YMR016C	SOK2	1.6
2613	YMR109W	MYO5	1.6
2614	YOR227W	HER1	1.6
2615	YLR174W	IDP2	1.6
2616	YMR236W	TAF9	1.6
2617	YJL093C	TOK1	1.6
2618	YPL012W	RRP12	1.6
2619	YKL141W	SDH3	1.6
2620	YLR092W	SUL2	1.6
2621	YLR077W	FMP25	1.6
2622	YKL085W	MDH1	1.6
2623	YNL241C	ZWF1	1.6
2624	YDR389W	SAC7	1.6
2625	YJR058C	APS2	1.6
2626	YDR242W	AMD2	1.6
2627	YIL033C	BCY1	1.6
2628	YHR170W	NMD3	1.6
2629	YKR102W	FLO10	1.6
2630	YBL005W	PDR3	1.6
2631	YML031W	NDC1	1.6
2632	YJR094C	IME1	1.6
2633	YGR244C	LSC2	1.6
2634	YOR349W	CIN1	1.6
2635	YDR388W	RVS167	1.6
2636	YMR250W	GAD1	1.6
2637	YML043C	RRN11	1.6
2638	YDR270W	CCC2	1.6
2639	YJL087C	TRL1	1.6
2640	YER033C	ZRG8	1.6
2641	YGR183C	QCR9	1.6
2642	YLL042C	ATG10	1.6
2643	YDR365C	ESF1	1.6
2644	YKL043W	PHD1	1.6
2645	YDR165W	TRM82	1.6
2646	YOR145C	PNO1	1.6
2647	YCL040W	GLK1	1.6
2648	YDL102W	POL3	1.6
2649	YFR022W	ROG3	1.6
2650	YEL052W	AFG1	1.6
2651	YIL119C	RPI1	1.6
2652	YHL014C	YLF2	1.6
2653	YCR094W	CDC50	1.6
2654	YDR080W	VPS41	1.6
2655	YIL084C	SDS3	1.6
2656	YKL220C	FRE2	1.6
2657	YDR512C	EMI1	1.6
2658	YLR265C	NEJ1	1.6
2659	YKL129C	MYO3	1.6
2660	YLL048C	YBT1	1.6
2661	YIL104C	SHQ1	1.6
2662	YGR232W	NAS6	1.6
2663	YNL233W	BNI4	1.6
2664	YBL019W	APN2	1.6
2665	YGL208W	SIP2	1.6
2666	YER007W	PAC2	1.6
2667	YML093W	UTP14	1.6
2668	YPL192C	PRM3	1.6
2669	YNL299W	TRF5	1.6
2670	YDR353W	TRR1	1.6
2671	YDL015C	TSC13	1.6
2672	YDL072C	YET3	1.6
2673	YDR293C	SSD1	1.6
2674	YNR003C	RPC34	1.6
2675	YDR457W	TOM1	1.6
2676	YGR280C	PXR1	1.6
2677	YMR150C	IMP1	1.6
2678	YFR026C	ULI1	1.6
2679	YKL143W	LTV1	1.6
2680	YGL197W	MDS3	1.6
2681	YDR430C	CYM1	1.6
2682	YBL034C	STU1	1.6
2683	YKL119C	VPH2	1.6
2684	YCL057W	PRD1	1.6
2685	YGR206W	MVB12	1.6
2686	YGR044C	RME1	1.6
2687	YMR104C	YPK2	1.6
2688	YGR295C	COS6	1.6
2689	YGL167C	PMR1	1.6
2690	YKL172W	EBP2	1.6
2691	YDR317W	HIM1	1.6
2692	YML116W	ATR1	1.6
2693	YMR164C	MSS11	1.6
2694	YBR076W	ECM8	1.6
2695	YDL194W	SNF3	1.6
2696	YDR478W	SNM1	1.6
2697	YJR013W	GPI14	1.6
2698	YAR020C	PAU7	1.6
2699	YPL274W	SAM3	1.6
2700	YHL032C	GUT1	1.6
2701	YKL134C	OCT1	1.6
2702	YGR200C	ELP2	1.6
2703	YKL035W	UGP1	1.6
2704	YNL002C	RLP7	1.6
2705	YCR057C	PWP2	1.6
2706	YDR518W	EUG1	1.6
2707	YPL250C	ATG41	1.6
2708	YPR166C	MRP2	1.6
2709	YCR044C	PER1	1.6
2710	YER104W	RTT105	1.6
2711	YCR008W	SAT4	1.6
2712	YGL192W	IME4	1.6
2713	YKL205W	LOS1	1.6
2714	YBR068C	BAP2	1.6
2715	YDR299W	BFR2	1.6
2716	YER063W	THO1	1.6
2717	YJL176C	SWI3	1.6
2718	YGL141W	HUL5	1.6
2719	YPL104W	MSD1	1.6
2720	YOR313C	SPS4	1.6
2721	YCR010C	ADY2	1.6
2722	YPR198W	SGE1	1.6
2723	YMR256C	COX7	1.5
2724	YDL146W	LDB17	1.5
2725	YNL287W	SEC21	1.5
2726	YER146W	LSM5	1.5
2727	YKL183W	LOT5	1.5
2728	YML115C	VAN1	1.5
2729	YOL105C	WSC3	1.5
2730	YBR177C	EHT1	1.5
2731	YML111W	BUL2	1.5
2732	YLR069C	MEF1	1.5
2733	YLR144C	ACF2	1.5
2734	YOR361C	PRT1	1.5
2735	YBL006C	LDB7	1.5
2736	YKL116C	PRR1	1.5
2737	YLR055C	SPT8	1.5
2738	YPL079W	RPL21B	1.5
2739	YKR090W	PXL1	1.5
2740	YER081W	SER3	1.5
2741	YGR006W	PRP18	1.5
2742	YGR271C-A	EFG1	1.5
2743	YDL084W	SUB2	1.5
2744	YNL101W	AVT4	1.5
2745	YKL173W	SNU114	1.5
2746	YBR022W	POA1	1.5
2747	YJR045C	SSC1	1.5
2748	YOL078W	AVO1	1.5
2749	YER015W	FAA2	1.5
2750	YJL197W	UBP12	1.5
2751	YLR272C	YCS4	1.5
2752	YEL062W	NPR2	1.5
2753	YNR037C	RSM19	1.5
2754	YJR010C-A	SPC1	1.5
2755	YBR254C	TRS20	1.5
2756	YMR105C	PGM2	1.5
2757	YJL010C	NOP9	1.5
2758	YDR076W	RAD55	1.5
2759	YHR136C	SPL2	1.5
2760	YCL014W	BUD3	1.5
2761	YOR339C	UBC11	1.5
2762	YGR245C	SDA1	1.5
2763	YOR155C	ISN1	1.5
2764	YLR197W	NOP56	1.5
2765	YJL145W	SFH5	1.5
2766	YOR326W	MYO2	1.5
2767	YPL026C	SKS1	1.5
2768	YDR172W	SUP35	1.5
2769	YJR064W	CCT5	1.5
2770	YAL010C	MDM10	1.5
2771	YBR010W	HHT1	1.5
2772	YJR152W	DAL5	1.5
2773	YKR046C	PLN1	1.5
2774	YGL097W	SRM1	1.5
2775	YMR292W	GOT1	1.5
2776	YPR138C	MEP3	1.5
2777	YEL024W	RIP1	1.5
2778	YDL040C	NAT1	1.5
2779	YFR028C	CDC14	1.5
2780	YLR440C	SEC39	1.5
2781	YLL009C	COX17	1.5
2782	YGR108W	CLB1	1.5
2783	YMR224C	MRE11	1.5
2784	YOL026C	MIM1	1.5
2785	YEL049W	PAU2	1.5
2786	YGR194C	XKS1	1.5
2787	YGL156W	AMS1	1.5
2788	YKL019W	RAM2	1.5
2789	YIL004C	BET1	1.5
2790	YMR123W	PKR1	1.5
2791	YBR043C	QDR3	1.5
2792	YBR172C	SMY2	1.5
2793	YKL178C	STE3	1.5
2794	YCL008C	STP22	1.5
2795	YGR255C	COQ6	1.5
2796	YLR212C	TUB4	1.5
2797	YGR158C	MTR3	1.5
2798	YCR092C	MSH3	1.5
2799	YDL219W	DTD1	1.5
2800	YFR036W	CDC26	1.5
2801	YGR184C	UBR1	1.5
2802	YMR154C	RIM13	1.5
2803	YLR146C	SPE4	1.5
2804	YOR197W	MCA1	1.5
2805	YJL223C	PAU1	1.5
2806	YKL217W	JEN1	1.5
2807	YBL105C	PKC1	1.5
2808	YGR225W	AMA1	1.5
2809	YGR185C	TYS1	1.5
2810	YDR448W	ADA2	1.5
2811	YJR001W	AVT1	1.5
2812	YPL063W	TIM50	1.5
2813	YLL002W	RTT109	1.5
2814	YDL138W	RGT2	1.5
2815	YAL054C	ACS1	1.5
2816	YMR266W	RSN1	1.5
2817	YGR195W	SKI6	1.5
2818	YPL030W	TRM44	1.5
2819	YDL190C	UFD2	1.5
2820	YGR095C	RRP46	1.5
2821	YJR108W	ABM1	1.5
2822	YBL022C	PIM1	1.5
2823	YJR113C	RSM7	1.5
2824	YPL212C	PUS1	1.5
2825	YHR106W	TRR2	1.5
2826	YGL116W	CDC20	1.5
2827	YHR117W	TOM71	1.5
2828	YJR066W	TOR1	1.5
2829	YOR181W	LAS17	1.5
2830	YPL135W	ISU1	1.5
2831	YNL185C	MRPL19	1.5
2832	YGL038C	OCH1	1.5
2833	YIL079C	AIR1	1.5
2834	YMR168C	CEP3	1.5
2835	YDL120W	YFH1	1.5
2836	YDR309C	GIC2	1.5
2837	YER088C	DOT6	1.5
2838	YJL210W	PEX2	1.5
2839	YPL190C	NAB3	1.5
2840	YDR378C	LSM6	1.5
2841	YEL041W	YEF1	1.5
2842	YOL154W	ZPS1	1.5
2843	YMR157C	AIM36	1.5
2844	YPR028W	YOP1	1.5
2845	YPL017C	IRC15	1.5
2846	YJR118C	ILM1	1.5
2847	YKL194C	MST1	1.5
2848	YFL042C	LAM5	1.5
2849	YCR093W	CDC39	1.5
2850	YNL242W	ATG2	1.5
2851	YLR035C	MLH2	1.5
2852	YNL015W	PBI2	1.5
2853	YEL036C	ANP1	1.5
2854	YGR208W	SER2	1.5
2855	YEL050C	RML2	1.5
2856	YGL215W	CLG1	1.5
2857	YFR009W	GCN20	1.5
2858	YPL145C	KES1	1.5
2859	YJL039C	NUP192	1.5
2860	YDR125C	ECM18	1.5
2861	YLR306W	UBC12	1.5
2862	YMR173W	DDR48	1.5
2863	YHR039C-A	VMA10	1.5
2864	YIR008C	PRI1	1.5
2865	YPL265W	DIP5	1.5
2866	YPL127C	HHO1	1.5
2867	YPR184W	GDB1	1.5
2868	YGR106C	VOA1	1.5
2869	YNL306W	MRPS18	1.5
2870	YJL170C	ASG7	1.5
2871	YBR112C	CYC8	1.5
2872	YOR207C	RET1	1.5
2873	YJL153C	INO1	1.5
2874	YFL007W	BLM10	1.5
2875	YJL034W	KAR2	1.5
2876	YMR054W	STV1	1.5
2877	YHR151C	MTC6	1.5
2878	YAR031W	PRM9	1.5
2879	YHR083W	SAM35	1.5
2880	YNL274C	GOR1	1.5
2881	YCR024C	SLM5	1.5
2882	YMR229C	RRP5	1.5
2883	YNL201C	PSY2	1.5
2884	YFR021W	ATG18	1.5
2885	YER150W	SPI1	1.5
2886	YBR157C	ICS2	1.5
2887	YOL027C	MDM38	1.5
2888	YJL076W	NET1	1.5
2889	YJL029C	VPS53	1.5
2890	YDR533C	HSP31	1.5
2891	YJL050W	MTR4	1.5
2892	YIL156W	UBP7	1.5
2893	YGL251C	HFM1	1.5
2894	YMR247C	RKR1	1.5
2895	YDR060W	MAK21	1.5
2896	YER004W	FMP52	1.5
2897	YPL058C	PDR12	1.5
2898	YHL021C	AIM17	1.5
2899	YGL070C	RPB9	1.5
2900	YGL113W	SLD3	1.5
2901	YHR084W	STE12	1.5
2902	YOR332W	VMA4	1.5
2903	YCR083W	TRX3	1.5
2904	YMR222C	FSH2	1.5
2905	YOL103W	ITR2	1.5
2906	YGL226C-A	OST5	1.5
2907	YHR165C	PRP8	1.5
2908	YMR237W	BCH1	1.5
2909	YCR054C	CTR86	1.5
2910	YJL098W	SAP185	1.5
2911	YKL218C	SRY1	1.5
2912	YEL022W	GEA2	1.5
2913	YBR276C	PPS1	1.5
2914	YPR181C	SEC23	1.5
2915	YJL108C	PRM10	1.5
2916	YNL254C	RTC4	1.5
2917	YJL065C	DLS1	1.5
2918	YLR442C	SIR3	1.5
2919	YLR133W	CKI1	1.5
2920	YLR205C	HMX1	1.5
2921	YNL256W	FOL1	1.5
2922	YPL172C	COX10	1.5
2923	YLR070C	XYL2	1.5
2924	YMR073C	IRC21	1.5
2925	YMR288W	HSH155	1.5
2926	YGR187C	HGH1	1.5
2927	YLR223C	IFH1	1.5
2928	YJL129C	TRK1	1.5
2929	YCL027W	FUS1	1.5
2930	YOR134W	BAG7	1.5
2931	YBL014C	RRN6	1.5
2932	YKR072C	SIS2	1.5
2933	YOR056C	NOB1	1.5
2934	YCL038C	ATG22	1.5
2935	YML120C	NDI1	1.5
2936	YLR316C	TAD3	1.5
2937	YPL103C	FMP30	1.5
2938	YDR178W	SDH4	1.5
2939	YCR069W	CPR4	1.5
2940	YDL058W	USO1	1.5
2941	YPL160W	CDC60	1.5
2942	YNL128W	TEP1	1.5
2943	YDR081C	PDC2	1.5
2944	YPR193C	HPA2	1.5
2945	YJL049W	CHM7	1.5
2946	YJL097W	PHS1	1.5
2947	YMR251W	GTO3	1.5
2948	YBR111C	YSA1	1.5
2949	YBR287W	YBR287W	1.5
2950	YJR033C	RAV1	1.5
2951	YMR243C	ZRC1	1.5
2952	YJL025W	RRN7	1.5
2953	YER049W	TPA1	1.5
2954	YLR291C	GCD7	1.5
2955	YNL142W	MEP2	1.5
2956	YIL124W	AYR1	1.5
2957	YHR133C	NSG1	1.5
2958	YAL025C	MAK16	1.5
2959	YDL004W	ATP16	1.5
2960	YER111C	SWI4	1.5
2961	YLL055W	YCT1	1.5
2962	YKL209C	STE6	1.5
2963	YNR013C	PHO91	1.5
2964	YLR214W	FRE1	1.5
2965	YGL139W	FLC3	1.5
2966	YGL016W	KAP122	1.5
2967	YMR261C	TPS3	1.5
2968	YER179W	DMC1	1.5
2969	YPR074C	TKL1	1.5
2970	YOR336W	KRE5	1.5
2971	YLR099C	ICT1	1.5
2972	YJL192C	SOP4	1.5
2973	YGR209C	TRX2	1.5
2974	YDR324C	UTP4	1.5
2975	YOR116C	RPO31	1.5
2976	YFL003C	MSH4	1.5
2977	YCL054W	SPB1	1.5
2978	YHR049W	FSH1	1.5
2979	YKR036C	CAF4	1.5
2980	YNR015W	SMM1	1.5
2981	YLL051C	FRE6	1.5
2982	YOL007C	CSI2	1.5
2983	YIL006W	YIA6	1.5
2984	YML100W	TSL1	1.5
2985	YOR184W	SER1	1.5
2986	YNL130C	CPT1	1.5
2987	YLR454W	FMP27	1.5
2988	YEL006W	YEA6	1.5
2989	YOR348C	PUT4	1.5
2990	YDR319C	YFT2	1.5
2991	YDR146C	SWI5	1.5
2992	YNL016W	PUB1	1.5
2993	YIL153W	RRD1	1.5
2994	YCL064C	CHA1	1.5
2995	YGR128C	UTP8	1.5
2996	YHR147C	MRPL6	1.5
2997	YLR175W	CBF5	1.5
2998	YOR001W	RRP6	1.5
2999	YKR053C	YSR3	1.5
3000	YHR071W	PCL5	1.5
3001	YIL120W	QDR1	1.5
3002	YNL131W	TOM22	1.5
3003	YGR105W	VMA21	1.5
3004	YBR030W	RKM3	1.5
3005	YDR349C	YPS7	1.5
3006	YDR380W	ARO10	1.5
3007	YOR127W	RGA1	1.5
3008	YJL084C	ALY2	1.5
3009	YHR030C	SLT2	1.5
3010	YHR056C	RSC30	1.5
3011	YHR059W	FYV4	1.5
3012	YGR078C	PAC10	1.5
3013	YJL205C	NCE101	1.5
3014	YEL013W	VAC8	1.5
3015	YBR007C	DSF2	1.5
3016	YJR092W	BUD4	1.5
3017	YJR106W	ECM27	1.5
3018	YHR193C	EGD2	1.5
3019	YGL150C	INO80	1.5
3020	YDL247W	MPH2	1.5
3021	YDR403W	DIT1	1.5
3022	YDL022W	GPD1	1.5
3023	YHR110W	ERP5	1.5
3024	YNL329C	PEX6	1.5
3025	YMR309C	NIP1	1.5
3026	YPR187W	RPO26	1.5
3027	YER062C	GPP2	1.5
3028	YGL025C	PGD1	1.5
3029	YBR140C	IRA1	1.5
3030	YER080W	AIM9	1.5
3031	YOL005C	RPB11	1.5
3032	YML070W	DAK1	1.5
3033	YMR131C	RRB1	1.5
3034	YKR069W	MET1	1.5
3035	YBL016W	FUS3	1.5
3036	YML058W	SML1	1.5
3037	YCR079W	PTC6	1.5
3038	YER048W-A	ISD11	1.5
3039	YLR019W	PSR2	1.5
3040	YDR216W	ADR1	1.5
3041	YHR127W	YHR127W	1.5
3042	YEL059C-A	SOM1	1.5
3043	YHR172W	SPC97	1.5
3044	YNL245C	CWC25	1.5
3045	YFL041W	FET5	1.5
3046	YDR440W	DOT1	1.5
3047	YKL098W	MTC2	1.5
3048	YDL112W	TRM3	1.5
3049	YMR076C	PDS5	1.5
3050	YJL186W	MNN5	1.5
3051	YFL017C	GNA1	1.5
3052	YNL132W	KRE33	1.5
3053	YHR184W	SSP1	1.5
3054	YHR175W	CTR2	1.5
3055	YCR004C	YCP4	1.5
3056	YHR205W	SCH9	1.5
3057	YNL172W	APC1	1.5
3058	YLR451W	LEU3	1.5
3059	YIL065C	FIS1	1.5
3060	YLR390W	ECM19	1.5
3061	YGL158W	RCK1	1.5
3062	YCR005C	CIT2	1.5
3063	YPL175W	SPT14	1.5
3064	YGR019W	UGA1	1.5
3065	YGR257C	MTM1	1.5
3066	YHR124W	NDT80	1.5
3067	YMR223W	UBP8	1.5
3068	YDR212W	TCP1	1.5
3069	YPL236C	ENV7	1.5
3070	YHL011C	PRS3	1.5
3071	YJR040W	GEF1	1.5
3072	YJR074W	MOG1	1.5
3073	YOR074C	CDC21	1.5
3074	YOR107W	RGS2	1.5
3075	YGR112W	SHY1	1.5
3076	YPL128C	TBF1	1.5
3077	YHR206W	SKN7	1.5
3078	YFL004W	VTC2	1.5
3079	YBR082C	UBC4	1.5
3080	YPR201W	ARR3	1.5
3081	YIL103W	DPH1	1.5
3082	YJL002C	OST1	1.5
3083	YBR037C	SCO1	1.5
3084	YBR114W	RAD16	1.5
3085	YDL150W	RPC53	1.5
3086	YDR120C	TRM1	1.5
3087	YDR314C	RAD34	1.5
3088	YNL243W	SLA2	1.5
3089	YPL024W	RMI1	1.5
3090	YGL119W	COQ8	1.5
3091	YJR010W	MET3	1.5
3092	YNL155W	CUZ1	1.5
3093	YHR190W	ERG9	1.5
3094	YNR056C	BIO5	1.5
3095	YMR220W	ERG8	1.5
3096	YIL015W	BAR1	1.5
3097	YDR302W	GPI11	1.5
3098	YIR032C	DAL3	1.5
3099	YKL057C	NUP120	1.5
3100	YIL093C	RSM25	1.5
3101	YDR429C	TIF35	1.5
3102	YNR048W	YNR048W	1.5
3103	YCR020C-A	MAK31	1.5
3104	YHR062C	RPP1	1.5
3105	YDR224C	HTB1	1.5
3106	YOL165C	AAD15	1.5
3107	YGL062W	PYC1	1.5
3108	YFR029W	PTR3	1.5
3109	YER095W	RAD51	1.5
3110	YHL024W	RIM4	1.5
3111	YPL176C	TRE1	1.5
3112	YNL259C	ATX1	1.5
3113	YLR208W	SEC13	1.5
3114	YBR240C	THI2	1.5
3115	YNL106C	INP52	1.5
3116	YNL255C	GIS2	1.5
3117	YDR106W	ARP10	1.5
3118	YBL088C	TEL1	1.5
3119	YPL094C	SEC62	1.5
3120	YEL060C	PRB1	1.5
3121	YNR054C	ESF2	1.5
3122	YBL089W	AVT5	1.5
3123	YDR538W	PAD1	1.5
3124	YDR047W	HEM12	1.5
3125	YIL042C	PKP1	1.5
3126	YGR062C	COX18	1.5
3127	YMR322C	SNO4	1.5
3128	YMR080C	NAM7	1.5
3129	YCR075C	ERS1	1.5
3130	YLR228C	ECM22	1.5
3131	YML009C	MRPL39	1.5
3132	YPL029W	SUV3	1.5
3133	YOR297C	TIM18	1.5
3134	YKL148C	SDH1	1.5
3135	YER061C	CEM1	1.5
3136	YBL091C	MAP2	1.5
3137	YIL030C	SSM4	1.5
3138	YGR169C	PUS6	1.5
3139	YDR011W	SNQ2	1.5
3140	YHR028C	DAP2	1.5
3141	YHR011W	DIA4	1.5
3142	YBR086C	IST2	1.5
3143	YMR059W	SEN15	1.5
3144	YIL013C	PDR11	1.5
3145	YCL026C-A	FRM2	1.5
3146	YOR130C	ORT1	1.5
3147	YBR020W	GAL1	1.5
3148	YKL046C	DCW1	1.5
3149	YOR101W	RAS1	1.5
3150	YNL168C	FMP41	1.5
3151	YFL056C	AAD6	1.5
3152	YOR276W	CAF20	1.5
3153	YBR289W	SNF5	1.5
3154	YIL125W	KGD1	1.5
3155	YOR128C	ADE2	1.5
3156	YGR155W	CYS4	1.5
3157	YBL024W	NCL1	1.5
3158	YDR140W	MTQ2	1.5
3159	YHR143W-A	RPC10	1.5
3160	YFL033C	RIM15	1.5
3161	YJL095W	BCK1	1.5
3162	YNL221C	POP1	1.5
3163	YFL044C	OTU1	1.5
3164	YOR187W	TUF1	1.5
