SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YNR068C

Rank	Gene	Common	Score
2372	YKL049C	CSE4	0.9
2373	YDR503C	LPP1	0.9
2374	YDL048C	STP4	0.9
2375	YLR228C	ECM22	0.9
2376	YML016C	PPZ1	0.9
2377	YGR205W	TDA10	0.9
2378	YGL017W	ATE1	0.9
2379	YOR194C	TOA1	0.9
2380	YML078W	CPR3	0.9
2381	YLR231C	BNA5	0.9
2382	YDR283C	GCN2	0.9
2383	YJL166W	QCR8	0.9
2384	YOR053W	YOR053W	0.9
2385	YLR430W	SEN1	0.9
2386	YPL153C	RAD53	0.9
2387	YJL212C	OPT1	0.9
2388	YGR186W	TFG1	0.9
2389	YMR076C	PDS5	0.9
2390	YJR056C	YJR056C	0.9
2391	YDR126W	SWF1	0.9
2392	YBL005W	PDR3	0.9
2393	YLR332W	MID2	0.9
2394	YNL263C	YIF1	0.9
2395	YLR159W	YLR159W	0.9
2396	YMR303C	ADH2	0.9
2397	YCR030C	SYP1	0.9
2398	YIL094C	LYS12	0.9
2399	YPR020W	ATP20	0.9
2400	YIL125W	KGD1	0.9
2401	YGL203C	KEX1	0.9
2402	YMR067C	UBX4	0.9
2403	YKL088W	CAB3	0.9
2404	YOR283W	YOR283W	0.9
2405	YJR001W	AVT1	0.9
2406	YDR424C	DYN2	0.9
2407	YIR024C	INA22	0.9
2408	YFR016C	AIP5	0.9
2409	YHR207C	SET5	0.9
2410	YOR033C	EXO1	0.9
2411	YER170W	ADK2	0.9
2412	YNR050C	LYS9	0.9
2413	YDR028C	REG1	0.9
2414	YPR054W	SMK1	0.9
2415	YIL114C	POR2	0.9
2416	YKL179C	COY1	0.9
2417	YDR109C	YDR109C	0.9
2418	YOR180C	DCI1	0.9
2419	YDR177W	UBC1	0.9
2420	YLL007C	LMO1	0.9
2421	YHR211W	FLO5	0.9
2422	YGR132C	PHB1	0.9
2423	YFR041C	ERJ5	0.9
2424	YPR055W	SEC8	0.9
2425	YOR299W	BUD7	0.9
2426	YBR073W	RDH54	0.9
2427	YEL065W	SIT1	0.9
2428	YJR005W	APL1	0.9
2429	YGL242C	ANK1	0.9
2430	YKL145W	RPT1	0.9
2431	YDR185C	UPS3	0.9
2432	YIL095W	PRK1	0.9
2433	YOR065W	CYT1	0.9
2434	YKL125W	RRN3	0.9
2435	YDR343C	HXT6	0.9
2436	YNL047C	SLM2	0.9
2437	YGR133W	PEX4	0.9
2438	YOR127W	RGA1	0.9
2439	YOL019W	TOS7	0.9
2440	YNL257C	SIP3	0.9
2441	YHR063C	PAN5	0.9
2442	YDR286C	MGP12	0.9
2443	YMR210W	MGL2	0.9
2444	YBR288C	APM3	0.9
2445	YLR069C	MEF1	0.9
2446	YGL249W	ZIP2	0.9
2447	YNL222W	SSU72	0.9
2448	YPR103W	PRE2	0.9
2449	YMR295C	YMR295C	0.9
2450	YNR036C	MRPS12	0.9
2451	YDR259C	YAP6	0.9
2452	YLR121C	YPS3	0.9
2453	YHR208W	BAT1	0.9
2454	YCR038C	BUD5	0.9
2455	YGL032C	AGA2	0.9
2456	YPL181W	CTI6	0.9
2457	YNL032W	SIW14	0.9
2458	YML123C	PHO84	0.9
2459	YDR307W	PMT7	0.9
2460	YPR021C	AGC1	0.9
2461	YGR017W	YGR017W	0.9
2462	YKL046C	DCW1	0.9
2463	YGL175C	SAE2	0.9
2464	YHR124W	NDT80	0.9
2465	YPL174C	NIP100	0.9
2466	YAL037W	YAL037W	0.9
2467	YGL183C	MND1	0.9
2468	YJL035C	TAD2	0.9
2469	YJL112W	MDV1	0.9
2470	YJR117W	STE24	0.9
2471	YML051W	GAL80	0.9
2472	YKL215C	OXP1	0.9
2473	YFL026W	STE2	0.9
2474	YDR142C	PEX7	0.9
2475	YPL067C	HTC1	0.9
2476	YFR019W	FAB1	0.9
2477	YGL167C	PMR1	0.9
2478	YBR176W	ECM31	0.9
2479	YLR351C	NIT3	0.9
2480	YNL100W	MIC27	0.9
2481	YHR009C	TDA3	0.9
2482	YIL086C	YIL086C	0.9
2483	YBR044C	TCM62	0.9
2484	YOL003C	PFA4	0.9
2485	YJR086W	STE18	0.9
2486	YML049C	RSE1	0.9
2487	YKL203C	TOR2	0.9
2488	YEL067C	YEL067C	0.9
2489	YMR190C	SGS1	0.9
2490	YOR274W	MOD5	0.9
2491	YIL098C	FMC1	0.9
2492	YBR095C	RXT2	0.9
2493	YAL053W	FLC2	0.9
2494	YGR234W	YHB1	0.9
2495	YFR042W	KEG1	0.9
2496	YOR364W	YOR364W	0.9
2497	YDR281C	PHM6	0.9
2498	YMR124W	EPO1	0.9
2499	YOR378W	AMF1	0.9
2500	YHR165C	PRP8	0.9
2501	YOR171C	LCB4	0.9
2502	YNL165W	YNL165W	0.9
2503	YLR369W	SSQ1	0.9
2504	YOL062C	APM4	0.9
2505	YKL041W	VPS24	0.9
2506	YER093C-A	AIM11	0.9
2507	YIL026C	IRR1	0.9
2508	YNL269W	BSC4	0.9
2509	YDL114W	YDL114W	0.9
2510	YJR022W	LSM8	0.9
2511	YOR154W	SLP1	0.9
2512	YKR078W	VPS501	0.9
2513	YLR308W	CDA2	0.9
2514	YKR007W	MEH1	0.9
2515	YIL067C	YIL067C	0.9
2516	YOL109W	ZEO1	0.9
2517	YPL275W	FDH2	0.9
2518	YPR094W	RDS3	0.9
2519	YPL103C	FMP30	0.9
2520	YOR197W	MCA1	0.9
2521	YDR375C	BCS1	0.9
2522	YDL037C	BSC1	0.9
2523	YLR130C	ZRT2	0.9
2524	YNL091W	NST1	0.9
2525	YOL014W	YOL014W	0.9
2526	YPL097W	MSY1	0.9
2527	YDR047W	HEM12	0.9
2528	YLR278C	YLR278C	0.9
2529	YLR265C	NEJ1	0.9
2530	YNL304W	YPT11	0.9
2531	YLR137W	RKM5	0.9
2532	YPL225W	YPL225W	0.9
2533	YDR147W	EKI1	0.9
2534	YMR071C	TVP18	0.9
2535	YMR266W	RSN1	0.9
2536	YOR017W	PET127	0.9
2537	YCR066W	RAD18	0.9
2538	YBR022W	POA1	0.9
2539	YDR196C	CAB5	0.9
2540	YOR163W	DDP1	0.9
2541	YOR214C	SPR2	0.9
2542	YPL013C	MRPS16	0.9
2543	YIL126W	STH1	0.9
2544	YCL010C	SGF29	0.9
2545	YFL010W-A	AUA1	0.9
2546	YKL201C	MNN4	0.9
2547	YDL161W	ENT1	0.9
2548	YPR139C	LOA1	0.9
2549	YGL228W	SHE10	0.9
2550	YML081W	TDA9	0.9
2551	YLR191W	PEX13	0.9
2552	YLR082C	SRL2	0.9
2553	YDR243C	PRP28	0.9
2554	YDR150W	NUM1	0.9
2555	YHL024W	RIM4	0.9
2556	YHR005C	GPA1	0.9
2557	YLR393W	ATP10	0.9
2558	YJL201W	ECM25	0.9
2559	YPR004C	AIM45	0.9
2560	YNL329C	PEX6	0.9
2561	YDR328C	SKP1	0.9
2562	YDL004W	ATP16	0.9
2563	YDR235W	PRP42	0.9
2564	YNL071W	LAT1	0.9
2565	YLR303W	MET17	0.9
2566	YDR342C	HXT7	0.9
2567	YML029W	USA1	0.9
2568	YOR166C	SWT1	0.9
2569	YKR087C	OMA1	0.9
2570	YJR012C	YJR012C	0.9
2571	YMR035W	IMP2	0.9
2572	YOR158W	PET123	0.9
2573	YOL054W	PSH1	0.9
2574	YGR050C	YGR050C	0.9
2575	YDR523C	SPS1	0.9
2576	YFL059W	SNZ3	0.9
2577	YLR410W	VIP1	0.9
2578	YDR408C	ADE8	0.9
2579	YMR324C	YMR324C	0.9
2580	YOR213C	SAS5	0.9
2581	YDL039C	PRM7	0.9
2582	YBR096W	YBR096W	0.9
2583	YOR205C	GEP3	0.9
2584	YOR321W	PMT3	0.9
2585	YJR108W	ABM1	0.9
2586	YIL060W	YIL060W	0.9
2587	YJR158W	HXT16	0.9
2588	YAL041W	CDC24	0.9
2589	YHR177W	ROF1	0.9
2590	YPR048W	TAH18	0.9
2591	YLR203C	MSS51	0.9
2592	YNL020C	ARK1	0.9
2593	YBR085W	AAC3	0.9
2594	YAL043C	PTA1	0.9
2595	YJL140W	RPB4	0.9
2596	YPL114W	YPL114W	0.9
2597	YFR039C	OSW7	0.9
2598	YDL002C	NHP10	0.9
2599	YNL196C	SLZ1	0.9
2600	YNL270C	ALP1	0.9
2601	YOR184W	SER1	0.9
2602	YIL084C	SDS3	0.9
2603	YMR219W	ESC1	0.9
2604	YLR382C	NAM2	0.9
2605	YGL164C	YRB30	0.9
2606	YCR048W	ARE1	0.9
2607	YML110C	COQ5	0.9
2608	YHR036W	BRL1	0.9
2609	YOL156W	HXT11	0.9
2610	YOL023W	IFM1	0.9
2611	YGL007W	BRP1	0.9
2612	YBL084C	CDC27	0.9
2613	YCR089W	FIG2	0.9
2614	YOR189W	IES4	0.9
2615	YJL147C	SMT1	0.9
2616	YLL054C	YLL054C	0.9
2617	YDR456W	NHX1	0.9
2618	YJR100C	AIM25	0.9
2619	YPR178W	PRP4	0.9
2620	YBL045C	COR1	0.9
2621	YAL067C	SEO1	0.9
2622	YOL011W	PLB3	0.9
2623	YHR094C	HXT1	0.9
2624	YIL092W	YIL092W	0.9
2625	YPR162C	ORC4	0.9
2626	YKL011C	CCE1	0.9
2627	YFR040W	SAP155	0.9
2628	YLR467W	YRF1-5	0.9
2629	YGR099W	TEL2	0.9
2630	YKL184W	SPE1	0.9
2631	YML104C	MDM1	0.9
2632	YML102W	CAC2	0.9
2633	YGL160W	AIM14	0.9
2634	YJL180C	ATP12	0.9
2635	YOR093C	CMR2	0.9
2636	YOR339C	UBC11	0.9
2637	YBR216C	YBP1	0.9
2638	YLR360W	VPS38	0.9
2639	YDR317W	HIM1	0.9
2640	YDR229W	IVY1	0.9
2641	YOL008W	COQ10	0.9
2642	YKL017C	HCS1	0.9
2643	YNL052W	COX5A	0.9
2644	YHR033W	YHR033W	0.9
2645	YDL190C	UFD2	0.9
2646	YPR179C	HDA3	0.9
2647	YDL056W	MBP1	0.9
2648	YLR019W	PSR2	0.9
2649	YMR052C-A	YMR052C-A	0.9
2650	YPL019C	VTC3	0.9
2651	YDL101C	DUN1	0.9
2652	YNL306W	MRPS18	0.9
2653	YNL005C	MRP7	0.9
2654	YMR083W	ADH3	0.9
2655	YLR087C	CSF1	0.9
2656	YML095C	RAD10	0.9
2657	YDR394W	RPT3	0.9
2658	YBL106C	SRO77	0.9
2659	YGR246C	BRF1	0.9
2660	YGR251W	NOP19	0.9
2661	YGR192C	TDH3	0.9
2662	YPL004C	LSP1	0.9
2663	YPR035W	GLN1	0.9
2664	YOR110W	TFC7	0.9
2665	YGL144C	ROG1	0.9
2666	YJL056C	ZAP1	0.9
2667	YLR057W	MNL2	0.9
2668	YBR123C	TFC1	0.9
2669	YFL031W	HAC1	0.9
2670	YLL033W	IRC19	0.9
2671	YCR045C	RRT12	0.9
2672	YPL122C	TFB2	0.9
2673	YDL013W	SLX5	0.9
2674	YKL022C	CDC16	0.9
2675	YOR121C	YOR121C	0.9
2676	YDR422C	SIP1	0.9
2677	YGL162W	SUT1	0.9
2678	YJR051W	OSM1	0.9
2679	YDL132W	CDC53	0.9
2680	YDR518W	EUG1	0.9
2681	YAL055W	PEX22	0.9
2682	YBL038W	MRPL16	0.9
2683	YCR026C	NPP1	0.9
2684	YDR063W	AIM7	0.9
2685	YLR452C	SST2	0.9
2686	YNL249C	MPA43	0.9
2687	YLR104W	LCL2	0.9
2688	YGL230C	YGL230C	0.9
2689	YJL107C	YJL107C	0.9
2690	YMR274C	RCE1	0.9
2691	YMR281W	GPI12	0.9
2692	YPL253C	VIK1	0.9
2693	YML098W	TAF13	0.9
2694	YMR073C	IRC21	0.9
2695	YAL044C	GCV3	0.9
2696	YEL070W	DSF1	0.9
2697	YPL248C	GAL4	0.9
2698	YHR051W	COX6	0.9
2699	YKL110C	KTI12	0.9
2700	YPL015C	HST2	0.9
2701	YJR034W	PET191	0.9
2702	YDL099W	BUG1	0.9
2703	YHR038W	RRF1	0.9
2704	YGL052W	YGL052W	0.9
2705	YER084W	YER084W	0.9
2706	YDR519W	FPR2	0.9
2707	YBR173C	UMP1	0.9
2708	YBR111C	YSA1	0.9
2709	YLR040C	AFB1	0.9
2710	YPR173C	VPS4	0.9
2711	YLR148W	PEP3	0.9
2712	YPL274W	SAM3	0.9
2713	YJR095W	SFC1	0.9
2714	YDR374C	PHO92	0.9
2715	YBL025W	RRN10	0.9
2716	YFR027W	ECO1	0.9
2717	YCR015C	CTO1	0.9
2718	YHL006C	SHU1	0.9
2719	YMR098C	ATP25	0.9
2720	YGR062C	COX18	0.9
2721	YCL069W	VBA3	0.9
2722	YGL025C	PGD1	0.9
2723	YOL086C	ADH1	0.9
2724	YHL003C	LAG1	0.9
2725	YMR092C	AIP1	0.9
2726	YLR283W	PUT7	0.9
2727	YOR072W	YOR072W	0.9
2728	YFL052W	ZNF1	0.9
2729	YLR072W	LAM6	0.9
2730	YDR366C	MOR1	0.9
2731	YBR211C	AME1	0.9
2732	YOL035C	YOL035C	0.9
2733	YOR142W	LSC1	0.9
2734	YML050W	AIM32	0.9
2735	YGR188C	BUB1	0.9
2736	YMR256C	COX7	0.9
2737	YJR062C	NTA1	0.9
2738	YDL173W	PAR32	0.9
2739	YBR097W	VPS15	0.9
2740	YFR023W	PES4	0.9
2741	YOL033W	MSE1	0.9
2742	YDR381W	YRA1	0.9
2743	YEL044W	IES6	0.9
2744	YKR068C	BET3	0.9
2745	YER047C	SAP1	0.9
2746	YJR089W	BIR1	0.9
2747	YER060W	FCY21	0.9
2748	YKL155C	RSM22	0.9
2749	YDR276C	PMP3	0.9
2750	YLR288C	MEC3	0.9
2751	YOL112W	MSB4	0.9
2752	YJL073W	JEM1	0.9
2753	YDR345C	HXT3	0.9
2754	YAL029C	MYO4	0.9
2755	YIR011C	STS1	0.9
2756	YHL049C	YHL049C	0.9
2757	YOL089C	HAL9	0.9
2758	YOR388C	FDH1	0.9
2759	YIL028W	YIL028W	0.9
2760	YPR203W	YPR203W	0.9
2761	YDL244W	THI13	0.9
2762	YBR233W	PBP2	0.9
2763	YDR318W	MCM21	0.9
2764	YIL033C	BCY1	0.9
2765	YJL123C	MTC1	0.9
2766	YNR044W	AGA1	0.9
2767	YOR305W	RRG7	0.9
2768	YJR079W	YJR079W	0.9
2769	YJR126C	VPS70	0.9
2770	YML030W	RCF1	0.9
2771	YFL011W	HXT10	0.9
2772	YDR263C	DIN7	0.9
2773	YPL269W	KAR9	0.9
2774	YLR343W	GAS2	0.9
2775	YJR066W	TOR1	0.9
2776	YLR007W	NSE1	0.9
2777	YDL097C	RPN6	0.9
2778	YLR306W	UBC12	0.9
2779	YDL049C	KNH1	0.8
2780	YAL010C	MDM10	0.8
2781	YPR077C	YPR077C	0.8
2782	YDR477W	SNF1	0.8
2783	YJR073C	OPI3	0.8
2784	YBR083W	TEC1	0.8
2785	YDR124W	YDR124W	0.8
2786	YHR002W	LEU5	0.8
2787	YDL109C	YDL109C	0.8
2788	YML116W-A	YML116W-A	0.8
2789	YDL086W	YDL086W	0.8
2790	YBL007C	SLA1	0.8
2791	YDR271C	YDR271C	0.8
2792	YOR387C	YOR387C	0.8
2793	YKL185W	ASH1	0.8
2794	YGR279C	SCW4	0.8
2795	YDR210W	YDR210W	0.8
2796	YEL016C	NPP2	0.8
2797	YDL069C	CBS1	0.8
2798	YHL040C	ARN1	0.8
2799	YMR226C	ORA1	0.8
2800	YLR122C	YLR122C	0.8
2801	YDL017W	CDC7	0.8
2802	YNL191W	DUG3	0.8
2803	YML035C	AMD1	0.8
2804	YOR108W	LEU9	0.8
2805	YOR284W	HUA2	0.8
2806	YPL228W	CET1	0.8
2807	YCL073C	GEX1	0.8
2808	YML069W	POB3	0.8
2809	YPL268W	PLC1	0.8
2810	YDL028C	MPS1	0.8
2811	YNL289W	PCL1	0.8
2812	YER071C	TDA2	0.8
2813	YOL070C	NBA1	0.8
2814	YAL026C	DRS2	0.8
2815	YPR091C	NVJ2	0.8
2816	YOR279C	RFM1	0.8
2817	YLR135W	SLX4	0.8
2818	YJL218W	YJL218W	0.8
2819	YEL006W	YEA6	0.8
2820	YNL019C	YNL019C	0.8
2821	YKR004C	ECM9	0.8
2822	YNL106C	INP52	0.8
2823	YPR156C	TPO3	0.8
2824	YJR055W	HIT1	0.8
2825	YDL070W	BDF2	0.8
2826	YBR260C	RGD1	0.8
2827	YOR375C	GDH1	0.8
2828	YBL013W	FMT1	0.8
2829	YBR160W	CDC28	0.8
2830	YGL002W	ERP6	0.8
2831	YJL044C	GYP6	0.8
2832	YGL143C	MRF1	0.8
2833	YDR309C	GIC2	0.8
2834	YKL175W	ZRT3	0.8
2835	YDL134C	PPH21	0.8
2836	YJL160C	PIR5	0.8
2837	YMR002W	MIX17	0.8
2838	YLR237W	THI7	0.8
2839	YLR038C	COX12	0.8
2840	YOR209C	NPT1	0.8
2841	YDR372C	VPS74	0.8
2842	YOR242C	SSP2	0.8
2843	YHR092C	HXT4	0.8
2844	YNR048W	YNR048W	0.8
2845	YPR157W	TDA6	0.8
2846	YKL123W	YKL123W	0.8
2847	YGR126W	YGR126W	0.8
2848	YNL219C	ALG9	0.8
2849	YDR357C	CNL1	0.8
2850	YGR026W	YGR026W	0.8
2851	YJL020C	BBC1	0.8
2852	YLL059C	YLL059C	0.8
2853	YLR094C	GIS3	0.8
2854	YNR019W	ARE2	0.8
2855	YER001W	MNN1	0.8
2856	YJL006C	CTK2	0.8
2857	YGL194C	HOS2	0.8
2858	YGR113W	DAM1	0.8
2859	YLR022C	SDO1	0.8
2860	YHR011W	DIA4	0.8
2861	YMR244C-A	COA6	0.8
2862	YEL052W	AFG1	0.8
2863	YOR060C	SLD7	0.8
2864	YNR027W	BUD17	0.8
2865	YDL186W	YDL186W	0.8
2866	YPL182C	YPL182C	0.8
2867	YPL112C	PEX25	0.8
2868	YDR480W	DIG2	0.8
2869	YNL033W	YNL033W	0.8
2870	YNL026W	SAM50	0.8
2871	YGL116W	CDC20	0.8
2872	YFR012W	DCV1	0.8
2873	YJR045C	SSC1	0.8
2874	YPR133C	SPN1	0.8
2875	YIL061C	SNP1	0.8
2876	YPL261C	YPL261C	0.8
2877	YPR180W	AOS1	0.8
2878	YLR138W	NHA1	0.8
2879	YJR067C	YAE1	0.8
2880	YNL098C	RAS2	0.8
2881	YHR014W	SPO13	0.8
2882	YOR020C	HSP10	0.8
2883	YPL030W	TRM44	0.8
2884	YLL015W	BPT1	0.8
2885	YKL001C	MET14	0.8
2886	YLR252W	YLR252W	0.8
2887	YNL233W	BNI4	0.8
2888	YIL014C-A	YIL014C-A	0.8
2889	YBL040C	ERD2	0.8
2890	YAL016W	TPD3	0.8
2891	YMR061W	RNA14	0.8
2892	YBL093C	ROX3	0.8
2893	YMR225C	MRPL44	0.8
2894	YLR390W-A	CCW14	0.8
2895	YEL009C	GCN4	0.8
2896	YGR230W	BNS1	0.8
2897	YCR004C	YCP4	0.8
2898	YGR166W	TRS65	0.8
2899	YML034W	SRC1	0.8
2900	YDL242W	YDL242W	0.8
2901	YDR066C	RTR2	0.8
2902	YNL051W	COG5	0.8
2903	YMR237W	BCH1	0.8
2904	YCR082W	AHC2	0.8
2905	YIL010W	DOT5	0.8
2906	YKL194C	MST1	0.8
2907	YLR233C	EST1	0.8
2908	YDR067C	OCA6	0.8
2909	YCR042C	TAF2	0.8
2910	YFL003C	MSH4	0.8
2911	YMR038C	CCS1	0.8
2912	YOR318C	YOR318C	0.8
2913	YNL136W	EAF7	0.8
2914	YFL019C	YFL019C	0.8
2915	YJR013W	GPI14	0.8
2916	YER088C	DOT6	0.8
2917	YOR229W	WTM2	0.8
2918	YMR294W	JNM1	0.8
2919	YPL179W	PPQ1	0.8
2920	YDR427W	RPN9	0.8
2921	YOR366W	YOR366W	0.8
2922	YPR105C	COG4	0.8
2923	YLR407W	GAG1	0.8
2924	YPR159W	KRE6	0.8
2925	YEL029C	BUD16	0.8
2926	YPR064W	YPR064W	0.8
2927	YLR050C	EMA19	0.8
2928	YGR278W	CWC22	0.8
2929	YNL330C	RPD3	0.8
2930	YKL055C	OAR1	0.8
2931	YJL092W	SRS2	0.8
2932	YDR057W	YOS9	0.8
2933	YDR446W	ECM11	0.8
2934	YMR099C	YMR099C	0.8
2935	YJL153C	INO1	0.8
2936	YHR164C	DNA2	0.8
2937	YLR145W	RMP1	0.8
2938	YPR135W	CTF4	0.8
2939	YCR095C	OCA4	0.8
2940	YNL312W	RFA2	0.8
2941	YDL046W	NPC2	0.8
2942	YJR090C	GRR1	0.8
2943	YOR334W	MRS2	0.8
2944	YMR298W	LIP1	0.8
2945	YPR116W	RRG8	0.8
2946	YLR437C	DIF1	0.8
2947	YHR035W	NEL1	0.8
2948	YMR026C	PEX12	0.8
2949	YCR075C	ERS1	0.8
2950	YDL108W	KIN28	0.8
2951	YGR277C	CAB4	0.8
2952	YFL050C	ALR2	0.8
2953	YBL074C	AAR2	0.8
2954	YMR185W	RTP1	0.8
2955	YER042W	MXR1	0.8
2956	YLR218C	COA4	0.8
2957	YGL251C	HFM1	0.8
2958	YBR082C	UBC4	0.8
2959	YLR242C	ARV1	0.8
2960	YPL281C	ERR2	0.8
2961	YDR116C	MRPL1	0.8
2962	YDR107C	TMN2	0.8
2963	YDR079W	PET100	0.8
2964	YBL001C	ECM15	0.8
2965	YLL067C	YLL067C	0.8
2966	YJR020W	YJR020W	0.8
2967	YPR171W	BSP1	0.8
2968	YDL177C	YDL177C	0.8
2969	YCR009C	RVS161	0.8
2970	YPR140W	TAZ1	0.8
2971	YLR310C	CDC25	0.8
2972	YCR060W	TAH1	0.8
2973	YML103C	NUP188	0.8
2974	YHR192W	LNP1	0.8
2975	YPL132W	COX11	0.8
2976	YMR102C	LAF1	0.8
2977	YPL149W	ATG5	0.8
2978	YOR103C	OST2	0.8
2979	YBL029C-A	YBL029C-A	0.8
2980	YLR141W	RRN5	0.8
2981	YGL013C	PDR1	0.8
2982	YER027C	GAL83	0.8
2983	YOR008C	SLG1	0.8
2984	YEL069C	HXT13	0.8
2985	YCR044C	PER1	0.8
2986	YHR132C	ECM14	0.8
2987	YBR055C	PRP6	0.8
2988	YAR030C	YAR030C	0.8
2989	YLR081W	GAL2	0.8
2990	YDL065C	PEX19	0.8
2991	YCL056C	PEX34	0.8
2992	YDR388W	RVS167	0.8
2993	YOR212W	STE4	0.8
2994	YPL158C	AIM44	0.8
2995	YEL017C-A	PMP2	0.8
2996	YPR029C	APL4	0.8
2997	YPL045W	VPS16	0.8
2998	YMR047C	NUP116	0.8
2999	YEL051W	VMA8	0.8
3000	YDR495C	VPS3	0.8
3001	YLR090W	XDJ1	0.8
3002	YKR106W	GEX2	0.8
3003	YEL056W	HAT2	0.8
3004	YOR153W	PDR5	0.8
3005	YHR178W	STB5	0.8
3006	YKR038C	KAE1	0.8
3007	YMR141C	YMR141C	0.8
3008	YKR103W	NFT1	0.8
3009	YKL016C	ATP7	0.8
3010	YJR088C	EMC2	0.8
3011	YDR206W	EBS1	0.8
3012	YJL225C	YJL225C	0.8
3013	YDL203C	ACK1	0.8
3014	YML109W	ZDS2	0.8
3015	YLL005C	SPO75	0.8
3016	YPL175W	SPT14	0.8
3017	YNL161W	CBK1	0.8
3018	YFL024C	EPL1	0.8
3019	YBR208C	DUR12	0.8
3020	YKR105C	VBA5	0.8
3021	YMR015C	ERG5	0.8
3022	YGL204C	YGL204C	0.8
3023	YBL058W	SHP1	0.8
3024	YPL137C	GIP3	0.8
3025	YMR276W	DSK2	0.8
3026	YLR157C	ASP3-2	0.8
3027	YKL130C	SHE2	0.8
3028	YHR056C	RSC30	0.8
3029	YOR367W	SCP1	0.8
3030	YBR251W	MRPS5	0.8
3031	YBL107C	MIX23	0.8
3032	YIL054W	YIL054W	0.8
3033	YOR308C	SNU66	0.8
3034	YIL157C	COA1	0.8
3035	YDR197W	CBS2	0.8
3036	YBR131W	CCZ1	0.8
3037	YPL027W	SMA1	0.8
3038	YNL190W	YNL190W	0.8
3039	YPL242C	IQG1	0.8
3040	YGL043W	DST1	0.8
3041	YOL006C	TOP1	0.8
3042	YPR150W	YPR150W	0.8
3043	YPR011C	MRX21	0.8
3044	YPR046W	MCM16	0.8
3045	YOR225W	YOR225W	0.8
3046	YLR123C	YLR123C	0.8
3047	YPL118W	MRP51	0.8
3048	YMR166C	MME1	0.8
3049	YML099C	ARG81	0.8
3050	YLR166C	SEC10	0.8
3051	YOL026C	MIM1	0.8
3052	YML015C	TAF11	0.8
3053	YGL152C	YGL152C	0.8
3054	YMR059W	SEN15	0.8
3055	YOL155C	HPF1	0.8
3056	YPL141C	FRK1	0.8
3057	YDL087C	LUC7	0.8
3058	YLL012W	YEH1	0.8
3059	YJL184W	GON7	0.8
3060	YJL004C	SYS1	0.8
3061	YDR205W	MSC2	0.8
3062	YDL044C	MTF2	0.8
3063	YDL125C	HNT1	0.8
3064	YDR434W	GPI17	0.8
3065	YFL004W	VTC2	0.8
3066	YBR162C	TOS1	0.8
3067	YNL225C	CNM67	0.8
3068	YMR007W	YMR007W	0.8
3069	YKR072C	SIS2	0.8
3070	YDL181W	INH1	0.8
3071	YHR145C	YHR145C	0.8
3072	YPL192C	PRM3	0.8
3073	YLL024C	SSA2	0.8
3074	YOR315W	SFG1	0.8
3075	YPL078C	ATP4	0.8
3076	YDR128W	MTC5	0.8
3077	YNL318C	HXT14	0.8
3078	YLR058C	SHM2	0.8
3079	YMR288W	HSH155	0.8
3080	YAR018C	KIN3	0.8
3081	YOR188W	MSB1	0.8
3082	YOR357C	SNX3	0.8
3083	YDL220C	CDC13	0.8
3084	YDR071C	PAA1	0.8
3085	YER177W	BMH1	0.8
3086	YMR005W	TAF4	0.8
3087	YNR008W	LRO1	0.8
3088	YGR206W	MVB12	0.8
3089	YBR129C	OPY1	0.8
3090	YLR067C	PET309	0.8
3091	YPL212C	PUS1	0.8
3092	YER132C	PMD1	0.8
3093	YMR018W	PEX9	0.8
3094	YJR098C	YJR098C	0.8
3095	YLR214W	FRE1	0.8
3096	YML112W	CTK3	0.8
3097	YGL023C	PIB2	0.8
3098	YHR077C	NMD2	0.8
3099	YBR221C	PDB1	0.8
3100	YAR068W	YAR068W	0.8
3101	YNL324W	YNL324W	0.8
3102	YDR529C	QCR7	0.8
3103	YDR146C	SWI5	0.8
3104	YFR035C	YFR035C	0.8
3105	YGR031W	IMO32	0.8
3106	YBR231C	SWC5	0.8
3107	YPL184C	MRN1	0.8
3108	YPL199C	YPL199C	0.8
3109	YPL036W	PMA2	0.8
3110	YIR002C	MPH1	0.8
3111	YDR004W	RAD57	0.8
3112	YGR254W	ENO1	0.8
3113	YMR228W	MTF1	0.8
3114	YBR039W	ATP3	0.8
3115	YOL106W	YOL106W	0.8
3116	YGL035C	MIG1	0.8
3117	YLR415C	YLR415C	0.8
3118	YNL258C	DSL1	0.8
3119	YDR439W	LRS4	0.8
3120	YDR511W	SDH7	0.8
3121	YJR083C	ACF4	0.8
3122	YOL101C	IZH4	0.8
3123	YPL076W	GPI2	0.8
3124	YBR057C	MUM2	0.8
3125	YNL013C	YNL013C	0.8
3126	YHR191C	CTF8	0.8
3127	YCL016C	DCC1	0.8
3128	YBL061C	SKT5	0.8
3129	YDL088C	ASM4	0.8
3130	YHR158C	KEL1	0.8
3131	YOR372C	NDD1	0.8
3132	YKL095W	YJU2	0.8
3133	YLR039C	RIC1	0.8
3134	YBR207W	FTH1	0.8
3135	YKR023W	RQT4	0.8
3136	YPR108W	RPN7	0.8
3137	YDR457W	TOM1	0.8
3138	YBR021W	FUR4	0.8
3139	YNL126W	SPC98	0.8
3140	YKR029C	SET3	0.8
3141	YDL005C	MED2	0.8
3142	YHR091C	MSR1	0.8
