SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ZRG17

Rank	Gene	Common	Score
2390	YNR056C	BIO5	1.5
2391	YDR423C	CAD1	1.5
2392	YLR045C	STU2	1.5
2393	YLL022C	HIF1	1.5
2394	YAL002W	VPS8	1.5
2395	YMR257C	PET111	1.5
2396	YAL014C	SYN8	1.5
2397	YHR195W	NVJ1	1.5
2398	YPL019C	VTC3	1.5
2399	YPL233W	NSL1	1.5
2400	YIL110W	HPM1	1.5
2401	YJR050W	ISY1	1.5
2402	YLR386W	VAC14	1.5
2403	YER175C	TMT1	1.5
2404	YGR274C	TAF1	1.5
2405	YBR169C	SSE2	1.5
2406	YMR123W	PKR1	1.5
2407	YGL113W	SLD3	1.5
2408	YDR060W	MAK21	1.5
2409	YER101C	AST2	1.5
2410	YBR291C	CTP1	1.5
2411	YHR005C	GPA1	1.5
2412	YCR106W	RDS1	1.5
2413	YBR187W	GDT1	1.5
2414	YNL147W	LSM7	1.5
2415	YGL195W	GCN1	1.5
2416	YIL084C	SDS3	1.5
2417	YLR309C	IMH1	1.5
2418	YPL146C	NOP53	1.5
2419	YDL076C	RXT3	1.5
2420	YBR150C	TBS1	1.5
2421	YAL015C	NTG1	1.5
2422	YER061C	CEM1	1.5
2423	YIL119C	RPI1	1.5
2424	YDR376W	ARH1	1.5
2425	YCL050C	APA1	1.5
2426	YGR165W	MRPS35	1.5
2427	YFR025C	HIS2	1.5
2428	YMR204C	INP1	1.5
2429	YOR054C	VHS3	1.5
2430	YGL202W	ARO8	1.5
2431	YEL065W	SIT1	1.5
2432	YJR005W	APL1	1.5
2433	YDL197C	ASF2	1.5
2434	YKL184W	SPE1	1.5
2435	YBR283C	SSH1	1.5
2436	YCR084C	TUP1	1.5
2437	YLR136C	TIS11	1.5
2438	YER020W	GPA2	1.5
2439	YDR111C	ALT2	1.5
2440	YER090W	TRP2	1.5
2441	YOR032C	HMS1	1.5
2442	YLR163C	MAS1	1.5
2443	YPL210C	SRP72	1.5
2444	YDR173C	ARG82	1.5
2445	YCL030C	HIS4	1.5
2446	YOR193W	PEX27	1.5
2447	YPL265W	DIP5	1.5
2448	YBR114W	RAD16	1.5
2449	YOR009W	TIR4	1.5
2450	YPR131C	NAT3	1.5
2451	YJL005W	CYR1	1.5
2452	YBR162C	TOS1	1.5
2453	YKR090W	PXL1	1.5
2454	YAL042W	ERV46	1.5
2455	YJL172W	CPS1	1.5
2456	YGR172C	YIP1	1.5
2457	YKL116C	PRR1	1.5
2458	YBR024W	SCO2	1.5
2459	YKR027W	BCH2	1.5
2460	YDR043C	NRG1	1.5
2461	YGL100W	SEH1	1.5
2462	YML124C	TUB3	1.5
2463	YIL037C	PRM2	1.5
2464	YBR243C	ALG7	1.5
2465	YMR052W	FAR3	1.5
2466	YDL127W	PCL2	1.5
2467	YLR193C	UPS1	1.5
2468	YNR022C	MRPL50	1.5
2469	YKR077W	MSA2	1.5
2470	YPL194W	DDC1	1.5
2471	YCL005W	LDB16	1.5
2472	YDR232W	HEM1	1.5
2473	YBR097W	VPS15	1.5
2474	YFR031C	SMC2	1.5
2475	YJL187C	SWE1	1.5
2476	YGL251C	HFM1	1.5
2477	YPL051W	ARL3	1.5
2478	YMR041C	ARA2	1.5
2479	YJL035C	TAD2	1.5
2480	YHR034C	PIH1	1.5
2481	YDL146W	LDB17	1.5
2482	YMR137C	PSO2	1.5
2483	YGR141W	VPS62	1.5
2484	YML042W	CAT2	1.5
2485	YJL079C	PRY1	1.5
2486	YGL194C	HOS2	1.5
2487	YBR042C	CST26	1.5
2488	YBR083W	TEC1	1.5
2489	YDL065C	PEX19	1.5
2490	YLR239C	LIP2	1.5
2491	YLR423C	ATG17	1.5
2492	YKR087C	OMA1	1.5
2493	YDL153C	SAS10	1.5
2494	YML092C	PRE8	1.5
2495	YKL054C	DEF1	1.5
2496	YHL028W	WSC4	1.5
2497	YGR223C	HSV2	1.5
2498	YOR191W	ULS1	1.5
2499	YGR062C	COX18	1.5
2500	YLR350W	ORM2	1.5
2501	YER022W	SRB4	1.5
2502	YHR019C	DED81	1.5
2503	YFL036W	RPO41	1.5
2504	YMR058W	FET3	1.5
2505	YGL179C	TOS3	1.5
2506	YMR199W	CLN1	1.5
2507	YPR026W	ATH1	1.5
2508	YGR129W	SYF2	1.5
2509	YDR310C	SUM1	1.5
2510	YDL171C	GLT1	1.5
2511	YOR063W	RPL3	1.5
2512	YHL035C	VMR1	1.5
2513	YIL106W	MOB1	1.5
2514	YDL140C	RPO21	1.5
2515	YDL190C	UFD2	1.5
2516	YLR251W	SYM1	1.5
2517	YBL007C	SLA1	1.5
2518	YFL021W	GAT1	1.5
2519	YMR156C	TPP1	1.5
2520	YIL071C	PCI8	1.5
2521	YDR140W	MTQ2	1.5
2522	YJL020C	BBC1	1.5
2523	YDR080W	VPS41	1.5
2524	YPL133C	RDS2	1.5
2525	YCL054W	SPB1	1.5
2526	YNL255C	GIS2	1.5
2527	YJR072C	NPA3	1.5
2528	YGR103W	NOP7	1.5
2529	YOL139C	CDC33	1.5
2530	YLR195C	NMT1	1.5
2531	YPL040C	ISM1	1.5
2532	YPL097W	MSY1	1.5
2533	YEL056W	HAT2	1.5
2534	YLL026W	HSP104	1.5
2535	YJL200C	ACO2	1.5
2536	YHR027C	RPN1	1.5
2537	YHR002W	LEU5	1.5
2538	YER133W	GLC7	1.5
2539	YPL163C	SVS1	1.5
2540	YEL019C	MMS21	1.5
2541	YBR132C	AGP2	1.5
2542	YML059C	NTE1	1.5
2543	YDR465C	RMT2	1.5
2544	YPR139C	LOA1	1.5
2545	YPL104W	MSD1	1.5
2546	YOR190W	SPR1	1.5
2547	YNL292W	PUS4	1.5
2548	YJL051W	IRC8	1.5
2549	YFL033C	RIM15	1.5
2550	YOR310C	NOP58	1.5
2551	YFR037C	RSC8	1.5
2552	YLR016C	PML1	1.5
2553	YGR113W	DAM1	1.5
2554	YDR260C	SWM1	1.5
2555	YGL171W	ROK1	1.5
2556	YDR435C	PPM1	1.5
2557	YHR118C	ORC6	1.5
2558	YOR028C	CIN5	1.5
2559	YKR102W	FLO10	1.5
2560	YDR194C	MSS116	1.5
2561	YLR208W	SEC13	1.5
2562	YKR066C	CCP1	1.5
2563	YIL125W	KGD1	1.5
2564	YGR281W	YOR1	1.5
2565	YJL137C	GLG2	1.5
2566	YLR121C	YPS3	1.5
2567	YGR169C	PUS6	1.5
2568	YER033C	ZRG8	1.5
2569	YHR103W	SBE22	1.5
2570	YMR287C	DSS1	1.5
2571	YDL098C	SNU23	1.5
2572	YNL104C	LEU4	1.5
2573	YJR013W	GPI14	1.5
2574	YNL185C	MRPL19	1.5
2575	YMR263W	SAP30	1.5
2576	YBL026W	LSM2	1.5
2577	YGR005C	TFG2	1.5
2578	YPL091W	GLR1	1.5
2579	YHR143W	DSE2	1.5
2580	YDL149W	ATG9	1.5
2581	YOR168W	GLN4	1.5
2582	YEL052W	AFG1	1.5
2583	YHR024C	MAS2	1.5
2584	YOL164W	BDS1	1.5
2585	YIL045W	PIG2	1.5
2586	YOR326W	MYO2	1.5
2587	YPR058W	YMC1	1.5
2588	YBL106C	SRO77	1.5
2589	YNL175C	NOP13	1.5
2590	YJL194W	CDC6	1.5
2591	YKL065C	YET1	1.5
2592	YFL008W	SMC1	1.5
2593	YBR188C	NTC20	1.5
2594	YJR070C	LIA1	1.5
2595	YBR286W	APE3	1.5
2596	YJR086W	STE18	1.5
2597	YNL096C	RPS7B	1.5
2598	YDR251W	PAM1	1.5
2599	YLR046C	YLR046C	1.5
2600	YNL309W	STB1	1.5
2601	YLL042C	ATG10	1.5
2602	YLR181C	VTA1	1.5
2603	YNL160W	YGP1	1.5
2604	YJL153C	INO1	1.5
2605	YML095C	RAD10	1.5
2606	YKL084W	HOT13	1.5
2607	YPL145C	KES1	1.5
2608	YNL131W	TOM22	1.5
2609	YKL082C	RRP14	1.5
2610	YLR080W	EMP46	1.5
2611	YKR039W	GAP1	1.5
2612	YKR013W	PRY2	1.5
2613	YGR173W	RBG2	1.5
2614	YLR330W	CHS5	1.5
2615	YGL090W	LIF1	1.5
2616	YJL036W	SNX4	1.5
2617	YCR063W	BUD31	1.5
2618	YJL123C	MTC1	1.5
2619	YOR117W	RPT5	1.5
2620	YOR084W	LPX1	1.5
2621	YKL212W	SAC1	1.5
2622	YHR086W	NAM8	1.5
2623	YBL038W	MRPL16	1.5
2624	YER083C	GET2	1.5
2625	YFL031W	HAC1	1.5
2626	YGL006W	PMC1	1.5
2627	YLR360W	VPS38	1.5
2628	YBR080C	SEC18	1.5
2629	YHR071W	PCL5	1.5
2630	YDR289C	RTT103	1.5
2631	YKR006C	MRPL13	1.5
2632	YAL017W	PSK1	1.5
2633	YIR010W	DSN1	1.5
2634	YDR354W	TRP4	1.5
2635	YDR397C	NCB2	1.5
2636	YGL062W	PYC1	1.5
2637	YLR069C	MEF1	1.5
2638	YCL064C	CHA1	1.5
2639	YMR219W	ESC1	1.5
2640	YMR205C	PFK2	1.5
2641	YGL026C	TRP5	1.5
2642	YPR069C	SPE3	1.5
2643	YDR486C	VPS60	1.5
2644	YBR161W	CSH1	1.5
2645	YER025W	GCD11	1.5
2646	YPR128C	ANT1	1.5
2647	YGR023W	MTL1	1.5
2648	YJR083C	ACF4	1.5
2649	YKL076C	PSY1	1.5
2650	YJR122W	IBA57	1.5
2651	YPR108W	RPN7	1.5
2652	YHR063C	PAN5	1.5
2653	YNL088W	TOP2	1.5
2654	YEL037C	RAD23	1.5
2655	YGR038W	ORM1	1.5
2656	YLR285W	NNT1	1.5
2657	YGL013C	PDR1	1.5
2658	YBR073W	RDH54	1.5
2659	YGR234W	YHB1	1.5
2660	YLR200W	YKE2	1.5
2661	YML123C	PHO84	1.5
2662	YDR253C	MET32	1.5
2663	YMR053C	STB2	1.5
2664	YML054C	CYB2	1.5
2665	YDL052C	SLC1	1.5
2666	YMR318C	ADH6	1.5
2667	YIL144W	NDC80	1.5
2668	YNL149C	PGA2	1.5
2669	YGR213C	RTA1	1.5
2670	YBR044C	TCM62	1.5
2671	YPR143W	RRP15	1.5
2672	YDR181C	SAS4	1.5
2673	YLR378C	SEC61	1.5
2674	YKR098C	UBP11	1.5
2675	YLR205C	HMX1	1.5
2676	YLR292C	SEC72	1.5
2677	YGL137W	SEC27	1.5
2678	YIL015W	BAR1	1.5
2679	YMR176W	ECM5	1.5
2680	YLR454W	FMP27	1.5
2681	YKL055C	OAR1	1.5
2682	YBL006C	LDB7	1.5
2683	YMR127C	SAS2	1.5
2684	YER159C	BUR6	1.5
2685	YJR021C	REC107	1.5
2686	YAR002C-A	ERP1	1.5
2687	YLR113W	HOG1	1.5
2688	YGL164C	YRB30	1.5
2689	YPL227C	ALG5	1.5
2690	YGL141W	HUL5	1.5
2691	YIR028W	DAL4	1.5
2692	YBR177C	EHT1	1.5
2693	YER095W	RAD51	1.5
2694	YER145C	FTR1	1.5
2695	YIL049W	DFG10	1.5
2696	YKL019W	RAM2	1.5
2697	YOR339C	UBC11	1.5
2698	YHR106W	TRR2	1.5
2699	YHL047C	ARN2	1.5
2700	YEL030W	ECM10	1.5
2701	YLR092W	SUL2	1.5
2702	YBL021C	HAP3	1.5
2703	YJR063W	RPA12	1.5
2704	YPL116W	HOS3	1.5
2705	YNR016C	ACC1	1.5
2706	YKL080W	VMA5	1.5
2707	YNL242W	ATG2	1.5
2708	YIL033C	BCY1	1.5
2709	YEL060C	PRB1	1.5
2710	YBR222C	PCS60	1.5
2711	YNL280C	ERG24	1.5
2712	YMR165C	PAH1	1.5
2713	YDR216W	ADR1	1.5
2714	YPL253C	VIK1	1.5
2715	YGR019W	UGA1	1.5
2716	YMR183C	SSO2	1.5
2717	YDR383C	NKP1	1.5
2718	YNL252C	MRPL17	1.5
2719	YBL088C	TEL1	1.5
2720	YBR294W	SUL1	1.5
2721	YCR069W	CPR4	1.5
2722	YKR091W	SRL3	1.5
2723	YMR260C	TIF11	1.5
2724	YDL223C	HBT1	1.5
2725	YNL272C	SEC2	1.5
2726	YNR019W	ARE2	1.5
2727	YFL010C	WWM1	1.5
2728	YDL239C	ADY3	1.5
2729	YLR265C	NEJ1	1.5
2730	YOR357C	SNX3	1.5
2731	YHR117W	TOM71	1.5
2732	YIL120W	QDR1	1.5
2733	YNL259C	ATX1	1.5
2734	YMR299C	DYN3	1.5
2735	YLR059C	REX2	1.5
2736	YBR026C	ETR1	1.5
2737	YMR271C	URA10	1.5
2738	YPL242C	IQG1	1.5
2739	YLR051C	FCF2	1.5
2740	YBR041W	FAT1	1.5
2741	YLR442C	SIR3	1.5
2742	YNR017W	TIM23	1.5
2743	YFL049W	SWP82	1.5
2744	YPL072W	UBP16	1.5
2745	YKL134C	OCT1	1.5
2746	YCL027W	FUS1	1.5
2747	YGL004C	RPN14	1.5
2748	YDL179W	PCL9	1.5
2749	YNL290W	RFC3	1.5
2750	YIL034C	CAP2	1.5
2751	YHR056C	RSC30	1.5
2752	YER183C	FAU1	1.5
2753	YLR025W	SNF7	1.5
2754	YPL006W	NCR1	1.5
2755	YLR267W	BOP2	1.5
2756	YBR146W	MRPS9	1.5
2757	YIL013C	PDR11	1.5
2758	YER004W	FMP52	1.5
2759	YKR093W	PTR2	1.5
2760	YOR010C	TIR2	1.5
2761	YPL087W	YDC1	1.5
2762	YBL050W	SEC17	1.5
2763	YPL058C	PDR12	1.5
2764	YOR007C	SGT2	1.5
2765	YLR387C	REH1	1.5
2766	YPL124W	SPC29	1.5
2767	YMR146C	TIF34	1.5
2768	YDR129C	SAC6	1.5
2769	YKL163W	PIR3	1.5
2770	YGR121C	MEP1	1.5
2771	YIL007C	NAS2	1.5
2772	YMR316W	DIA1	1.5
2773	YFL034C-A	RPL22B	1.5
2774	YMR071C	TVP18	1.5
2775	YDR100W	TVP15	1.5
2776	YDR373W	FRQ1	1.5
2777	YNL078W	NIS1	1.5
2778	YOR316C	COT1	1.5
2779	YDR375C	BCS1	1.5
2780	YIL114C	POR2	1.5
2781	YDR127W	ARO1	1.5
2782	YLR186W	EMG1	1.5
2783	YGR088W	CTT1	1.5
2784	YMR152W	YIM1	1.5
2785	YIL088C	AVT7	1.5
2786	YDR233C	RTN1	1.5
2787	YOR261C	RPN8	1.5
2788	YMR292W	GOT1	1.5
2789	YIL121W	QDR2	1.5
2790	YPL083C	SEN54	1.5
2791	YNL220W	ADE12	1.5
2792	YJR006W	POL31	1.5
2793	YGR124W	ASN2	1.5
2794	YGR007W	ECT1	1.5
2795	YDR183W	PLP1	1.5
2796	YGL129C	RSM23	1.5
2797	YNL307C	MCK1	1.5
2798	YGL005C	COG7	1.5
2799	YPR017C	DSS4	1.5
2800	YIL019W	FAF1	1.5
2801	YBL051C	PIN4	1.5
2802	YNL244C	SUI1	1.5
2803	YHL009C	YAP3	1.5
2804	YNL222W	SSU72	1.5
2805	YOR278W	HEM4	1.5
2806	YKL130C	SHE2	1.5
2807	YFR022W	ROG3	1.5
2808	YPL208W	RKM1	1.5
2809	YAL009W	SPO7	1.5
2810	YCR065W	HCM1	1.5
2811	YMR011W	HXT2	1.5
2812	YDL053C	PBP4	1.5
2813	YPL171C	OYE3	1.5
2814	YDR265W	PEX10	1.5
2815	YKL183W	LOT5	1.5
2816	YDL036C	PUS9	1.5
2817	YKL181W	PRS1	1.5
2818	YGR155W	CYS4	1.5
2819	YOL033W	MSE1	1.5
2820	YAL039C	CYC3	1.5
2821	YDR440W	DOT1	1.5
2822	YCR036W	RBK1	1.5
2823	YMR225C	MRPL44	1.5
2824	YGL020C	GET1	1.5
2825	YDR363W	ESC2	1.5
2826	YDL040C	NAT1	1.5
2827	YJL096W	MRPL49	1.5
2828	YOR042W	CUE5	1.5
2829	YNR075W	COS10	1.5
2830	YDR359C	EAF1	1.5
2831	YOL102C	TPT1	1.5
2832	YBL102W	SFT2	1.5
2833	YHL004W	MRP4	1.5
2834	YDR170C	SEC7	1.5
2835	YLR293C	GSP1	1.5
2836	YBR047W	FMP23	1.5
2837	YBL046W	PSY4	1.5
2838	YLR411W	CTR3	1.5
2839	YDR412W	RRP17	1.5
2840	YLR197W	NOP56	1.5
2841	YCR079W	PTC6	1.5
2842	YMR095C	SNO1	1.5
2843	YDR502C	SAM2	1.5
2844	YDR013W	PSF1	1.5
2845	YNL016W	PUB1	1.5
2846	YNL090W	RHO2	1.5
2847	YPR074C	TKL1	1.5
2848	YKL043W	PHD1	1.5
2849	YGL059W	PKP2	1.5
2850	YBL041W	PRE7	1.5
2851	YBL043W	ECM13	1.5
2852	YML052W	SUR7	1.5
2853	YAL010C	MDM10	1.5
2854	YDR330W	UBX5	1.5
2855	YPL111W	CAR1	1.5
2856	YJL048C	UBX6	1.5
2857	YOR040W	GLO4	1.5
2858	YHR050W	SMF2	1.5
2859	YLR024C	UBR2	1.5
2860	YLR142W	PUT1	1.5
2861	YHR201C	PPX1	1.5
2862	YPL130W	SPO19	1.5
2863	YNL067W	RPL9B	1.5
2864	YJL140W	RPB4	1.5
2865	YER059W	PCL6	1.5
2866	YKL197C	PEX1	1.5
2867	YLR135W	SLX4	1.5
2868	YNL108C	YNL108C	1.5
2869	YOR100C	CRC1	1.5
2870	YBR005W	RCR1	1.5
2871	YAL024C	LTE1	1.5
2872	YNL262W	POL2	1.5
2873	YDL188C	PPH22	1.5
2874	YPR194C	OPT2	1.5
2875	YOR373W	NUD1	1.5
2876	YIL009C-A	EST3	1.5
2877	YDR033W	MRH1	1.5
2878	YKL198C	PTK1	1.5
2879	YHR029C	YHI9	1.5
2880	YPL054W	LEE1	1.5
2881	YJR062C	NTA1	1.5
2882	YBR296C	PHO89	1.5
2883	YDL077C	VAM6	1.5
2884	YDR258C	HSP78	1.5
2885	YML094W	GIM5	1.5
2886	YLR128W	DCN1	1.5
2887	YGR178C	PBP1	1.5
2888	YDR087C	RRP1	1.5
2889	YLR190W	MMR1	1.5
2890	YLR086W	SMC4	1.5
2891	YJR036C	HUL4	1.5
2892	YMR322C	SNO4	1.5
2893	YPR061C	JID1	1.5
2894	YHR013C	ARD1	1.5
2895	YCR020C	PET18	1.5
2896	YLR221C	RSA3	1.5
2897	YGL153W	PEX14	1.5
2898	YLR329W	REC102	1.5
2899	YOR298W	MUM3	1.5
2900	YML010W	SPT5	1.5
2901	YEL015W	EDC3	1.5
2902	YJR035W	RAD26	1.5
2903	YML071C	COG8	1.5
2904	YER126C	NSA2	1.5
2905	YIL137C	TMA108	1.5
2906	YLR147C	SMD3	1.5
2907	YLR119W	SRN2	1.5
2908	YNL281W	HCH1	1.5
2909	YBR017C	KAP104	1.5
2910	YOR062C	YOR062C	1.5
2911	YLR343W	GAS2	1.5
2912	YDR432W	NPL3	1.5
2913	YKL049C	CSE4	1.5
2914	YJR024C	MDE1	1.5
2915	YDR066C	RTR2	1.5
2916	YLR115W	CFT2	1.5
2917	YPL118W	MRP51	1.5
2918	YDR174W	HMO1	1.5
2919	YDR238C	SEC26	1.5
2920	YOL096C	COQ3	1.5
2921	YJL078C	PRY3	1.5
2922	YGL212W	VAM7	1.5
2923	YGL148W	ARO2	1.5
2924	YER019W	ISC1	1.5
2925	YDR536W	STL1	1.5
2926	YAL007C	ERP2	1.5
2927	YDR121W	DPB4	1.5
2928	YOR194C	TOA1	1.5
2929	YPL239W	YAR1	1.5
2930	YPR016C	TIF6	1.5
2931	YCR086W	CSM1	1.5
2932	YMR006C	PLB2	1.5
2933	YOR266W	PNT1	1.5
2934	YCR073C	SSK22	1.5
2935	YDR461W	MFA1	1.5
2936	YJR094C	IME1	1.5
2937	YDL205C	HEM3	1.5
2938	YJL112W	MDV1	1.5
2939	YGL241W	KAP114	1.5
2940	YER104W	RTT105	1.5
2941	YGR144W	THI4	1.5
2942	YPL017C	IRC15	1.5
2943	YML098W	TAF13	1.5
2944	YML064C	TEM1	1.5
2945	YGR120C	COG2	1.5
2946	YDL214C	PRR2	1.5
2947	YJR131W	MNS1	1.5
2948	YER103W	SSA4	1.5
2949	YML036W	CGI121	1.5
2950	YOL049W	GSH2	1.5
2951	YOR178C	GAC1	1.5
2952	YGR100W	MDR1	1.5
2953	YBL067C	UBP13	1.5
2954	YLR313C	SPH1	1.5
2955	YGL121C	GPG1	1.5
2956	YMR311C	GLC8	1.5
2957	YOR159C	SME1	1.5
2958	YJL145W	SFH5	1.5
2959	YGL027C	CWH41	1.5
2960	YMR035W	IMP2	1.5
2961	YFR010W	UBP6	1.5
2962	YOR113W	AZF1	1.5
2963	YDL100C	GET3	1.5
2964	YDR473C	PRP3	1.5
2965	YNL315C	ATP11	1.5
2966	YPL003W	ULA1	1.5
2967	YIL008W	URM1	1.5
2968	YLR273C	PIG1	1.5
2969	YOR377W	ATF1	1.5
2970	YJL042W	MHP1	1.5
2971	YJL065C	DLS1	1.5
2972	YGL096W	TOS8	1.5
2973	YLR026C	SED5	1.5
2974	YMR062C	ARG7	1.5
2975	YNL009W	IDP3	1.5
2976	YKL064W	MNR2	1.5
2977	YBR050C	REG2	1.5
2978	YER081W	SER3	1.5
2979	YER043C	SAH1	1.5
2980	YNL151C	RPC31	1.5
2981	YLR172C	DPH5	1.5
2982	YGR154C	GTO1	1.5
2983	YLR097C	HRT3	1.5
2984	YBL082C	ALG3	1.5
2985	YMR025W	CSI1	1.5
2986	YLR090W	XDJ1	1.5
2987	YBR273C	UBX7	1.5
2988	YJL008C	CCT8	1.5
2989	YDR365C	ESF1	1.5
2990	YLR114C	AVL9	1.5
2991	YGR186W	TFG1	1.5
2992	YMR251W-A	HOR7	1.5
2993	YJL126W	NIT2	1.5
2994	YLR449W	FPR4	1.5
2995	YGL173C	XRN1	1.5
2996	YDR172W	SUP35	1.5
2997	YPR005C	HAL1	1.5
2998	YLR079W	SIC1	1.5
2999	YLL049W	LDB18	1.5
3000	YFR042W	KEG1	1.5
3001	YDR302W	GPI11	1.5
3002	YDR430C	CYM1	1.5
3003	YOR163W	DDP1	1.5
3004	YJL011C	RPC17	1.5
3005	YOR126C	IAH1	1.5
3006	YDL208W	NHP2	1.5
3007	YIL094C	LYS12	1.5
3008	YOL015W	IRC10	1.5
3009	YLR134W	PDC5	1.5
3010	YJL176C	SWI3	1.5
3011	YDR406W	PDR15	1.5
3012	YGR024C	THG1	1.5
3013	YGL115W	SNF4	1.5
3014	YEL026W	SNU13	1.5
3015	YDR246W	TRS23	1.5
3016	YJR076C	CDC11	1.5
3017	YER003C	PMI40	1.5
3018	YJR060W	CBF1	1.5
3019	YDR254W	CHL4	1.5
3020	YDL125C	HNT1	1.5
3021	YBR213W	MET8	1.5
3022	YMR089C	YTA12	1.5
3023	YJL148W	RPA34	1.5
3024	YDR059C	UBC5	1.5
3025	YIL126W	STH1	1.5
3026	YKL062W	MSN4	1.5
3027	YMR297W	PRC1	1.5
3028	YLR370C	ARC18	1.5
3029	YNR065C	YNR065C	1.5
3030	YMR305C	SCW10	1.5
3031	YCR091W	KIN82	1.5
3032	YIL050W	PCL7	1.5
3033	YBL047C	EDE1	1.5
3034	YGR275W	RTT102	1.5
3035	YAR020C	PAU7	1.5
3036	YML126C	ERG13	1.5
3037	YKR076W	ECM4	1.5
3038	YML085C	TUB1	1.5
3039	YPR154W	PIN3	1.5
3040	YNR037C	RSM19	1.5
3041	YGR152C	RSR1	1.5
3042	YPL218W	SAR1	1.5
3043	YEL017W	GTT3	1.5
3044	YDL085W	NDE2	1.5
3045	YBL085W	BOI1	1.5
3046	YMR189W	GCV2	1.5
3047	YJR135C	MCM22	1.5
3048	YJR148W	BAT2	1.5
3049	YER165W	PAB1	1.5
3050	YGL258W	VEL1	1.5
3051	YER060W-A	FCY22	1.5
3052	YPL172C	COX10	1.5
3053	YKL178C	STE3	1.5
3054	YHR108W	GGA2	1.5
3055	YOL149W	DCP1	1.5
3056	YLR209C	PNP1	1.5
3057	YDR003W	RCR2	1.5
3058	YFL004W	VTC2	1.5
3059	YBR280C	SAF1	1.5
3060	YDR393W	SHE9	1.5
3061	YHR184W	SSP1	1.5
3062	YLR070C	XYL2	1.5
3063	YKR001C	VPS1	1.5
3064	YML012W	ERV25	1.5
3065	YIR008C	PRI1	1.5
3066	YBL018C	POP8	1.5
3067	YDL048C	STP4	1.5
3068	YOR347C	PYK2	1.5
3069	YFR050C	PRE4	1.5
3070	YOL032W	OPI10	1.5
3071	YER182W	FMP10	1.5
3072	YKR046C	PLN1	1.5
3073	YOR185C	GSP2	1.4
3074	YDL200C	MGT1	1.4
3075	YER102W	RPS8B	1.4
3076	YJR065C	ARP3	1.4
3077	YHL032C	GUT1	1.4
3078	YOL093W	TRM10	1.4
3079	YHL030W	ECM29	1.4
3080	YOR348C	PUT4	1.4
3081	YLR054C	OSW2	1.4
3082	YDL238C	GUD1	1.4
3083	YBR025C	OLA1	1.4
3084	YKR026C	GCN3	1.4
3085	YGR256W	GND2	1.4
3086	YGR199W	PMT6	1.4
3087	YMR076C	PDS5	1.4
3088	YBR160W	CDC28	1.4
3089	YKL101W	HSL1	1.4
3090	YPR185W	ATG13	1.4
3091	YBR089C-A	NHP6B	1.4
3092	YBL078C	ATG8	1.4
3093	YKL029C	MAE1	1.4
3094	YOR005C	DNL4	1.4
3095	YGL237C	HAP2	1.4
3096	YGL125W	MET13	1.4
3097	YLR314C	CDC3	1.4
3098	YCL017C	NFS1	1.4
3099	YOL147C	PEX11	1.4
3100	YJR143C	PMT4	1.4
3101	YOL071W	SDH5	1.4
3102	YJL089W	SIP4	1.4
3103	YDR099W	BMH2	1.4
3104	YLR390W-A	CCW14	1.4
3105	YDR085C	AFR1	1.4
3106	YDL142C	CRD1	1.4
3107	YKR068C	BET3	1.4
3108	YML056C	IMD4	1.4
3109	YJL104W	PAM16	1.4
3110	YDR296W	MHR1	1.4
3111	YJR118C	ILM1	1.4
3112	YIL006W	YIA6	1.4
3113	YFR001W	LOC1	1.4
3114	YDL079C	MRK1	1.4
3115	YOL084W	PHM7	1.4
3116	YHR175W	CTR2	1.4
3117	YJL016W	TPH3	1.4
3118	YDR369C	XRS2	1.4
3119	YER092W	IES5	1.4
3120	YIR009W	MSL1	1.4
3121	YJR044C	VPS55	1.4
3122	YGL050W	TYW3	1.4
3123	YNL098C	RAS2	1.4
3124	YPL160W	CDC60	1.4
3125	YBR218C	PYC2	1.4
3126	YIL026C	IRR1	1.4
3127	YGR175C	ERG1	1.4
3128	YKL009W	MRT4	1.4
3129	YER109C	FLO8	1.4
3130	YBR214W	SDS24	1.4
3131	YDR078C	SHU2	1.4
3132	YDR074W	TPS2	1.4
3133	YBL058W	SHP1	1.4
3134	YNL138W	SRV2	1.4
3135	YLR060W	FRS1	1.4
3136	YER012W	PRE1	1.4
3137	YIL041W	GVP36	1.4
3138	YHR007C	ERG11	1.4
3139	YEL001C	IRC22	1.4
3140	YDR300C	PRO1	1.4
3141	YKL090W	CUE2	1.4
3142	YHR146W	CRP1	1.4
3143	YDR497C	ITR1	1.4
3144	YPL063W	TIM50	1.4
3145	YCR024C	SLM5	1.4
3146	YPR158W	CUR1	1.4
3147	YMR098C	ATP25	1.4
3148	YNR009W	NRM1	1.4
3149	YIL118W	RHO3	1.4
3150	YGL060W	YBP2	1.4
3151	YPL096W	PNG1	1.4
3152	YDR272W	GLO2	1.4
3153	YOR158W	PET123	1.4
3154	YDL139C	SCM3	1.4
3155	YOR271C	FSF1	1.4
3156	YHR124W	NDT80	1.4
3157	YGR240C	PFK1	1.4
3158	YGR280C	PXR1	1.4
3159	YMR138W	CIN4	1.4
3160	YBL019W	APN2	1.4
3161	YHR082C	KSP1	1.4
3162	YGR087C	PDC6	1.4
3163	YBR112C	CYC8	1.4
3164	YPL223C	GRE1	1.4
3165	YAR027W	UIP3	1.4
3166	YDR315C	IPK1	1.4
3167	YBL056W	PTC3	1.4
