SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL9A

Rank	Gene	Common	Score
2374	YCL043C	PDI1	1.4
2375	YKL040C	NFU1	1.4
2376	YLR033W	RSC58	1.4
2377	YOR305W	RRG7	1.4
2378	YCR087C-A	YCR087C-A	1.4
2379	YIL014W	MNT3	1.4
2380	YDR092W	UBC13	1.4
2381	YLR092W	SUL2	1.4
2382	YNL201C	PSY2	1.4
2383	YPR156C	TPO3	1.4
2384	YAL040C	CLN3	1.4
2385	YHR001W	OSH7	1.4
2386	YAL024C	LTE1	1.4
2387	YBL045C	COR1	1.4
2388	YOR106W	VAM3	1.4
2389	YMR088C	VBA1	1.4
2390	YDR240C	SNU56	1.4
2391	YGR206W	MVB12	1.4
2392	YIL098C	FMC1	1.4
2393	YBR022W	POA1	1.4
2394	YPR029C	APL4	1.4
2395	YLR363C	NMD4	1.4
2396	YNR035C	ARC35	1.4
2397	YKL155C	RSM22	1.4
2398	YJL062W	LAS21	1.4
2399	YBL050W	SEC17	1.4
2400	YER021W	RPN3	1.4
2401	YGR096W	TPC1	1.4
2402	YOR118W	RTC5	1.4
2403	YBR112C	CYC8	1.4
2404	YNL191W	DUG3	1.4
2405	YOR339C	UBC11	1.4
2406	YDL030W	PRP9	1.4
2407	YGL091C	NBP35	1.4
2408	YOL008W	COQ10	1.4
2409	YGL144C	ROG1	1.4
2410	YCR051W	YCR051W	1.4
2411	YMR218C	TRS130	1.4
2412	YER136W	GDI1	1.4
2413	YGL110C	CUE3	1.4
2414	YLR193C	UPS1	1.4
2415	YBR262C	MIC12	1.4
2416	YIL049W	DFG10	1.4
2417	YLR275W	SMD2	1.4
2418	YHR206W	SKN7	1.4
2419	YNL084C	END3	1.4
2420	YIL062C	ARC15	1.4
2421	YKL175W	ZRT3	1.4
2422	YFL027C	GYP8	1.4
2423	YKL206C	ADD66	1.4
2424	YOL146W	PSF3	1.4
2425	YCR054C	CTR86	1.4
2426	YLR071C	RGR1	1.4
2427	YIL063C	YRB2	1.4
2428	YHR053C	CUP1-1	1.4
2429	YJL073W	JEM1	1.4
2430	YDR368W	YPR1	1.4
2431	YOR266W	PNT1	1.4
2432	YOR011W	AUS1	1.4
2433	YMR048W	CSM3	1.4
2434	YDL128W	VCX1	1.4
2435	YLR226W	BUR2	1.4
2436	YIR037W	HYR1	1.4
2437	YKL176C	LST4	1.4
2438	YIL030C	SSM4	1.4
2439	YDR318W	MCM21	1.4
2440	YDL097C	RPN6	1.4
2441	YGR183C	QCR9	1.4
2442	YOR304W	ISW2	1.4
2443	YDR461W	MFA1	1.4
2444	YJR086W	STE18	1.4
2445	YMR259C	TRM732	1.4
2446	YOR006C	TSR3	1.4
2447	YKR036C	CAF4	1.4
2448	YPL092W	SSU1	1.4
2449	YLR381W	CTF3	1.4
2450	YDL098C	SNU23	1.4
2451	YOR194C	TOA1	1.4
2452	YOR136W	IDH2	1.4
2453	YOL006C	TOP1	1.4
2454	YER061C	CEM1	1.4
2455	YOL019W	TOS7	1.4
2456	YDR236C	FMN1	1.4
2457	YGR062C	COX18	1.4
2458	YAR033W	MST28	1.4
2459	YFL008W	SMC1	1.4
2460	YBL102W	SFT2	1.4
2461	YBR276C	PPS1	1.4
2462	YDR179C	CSN9	1.4
2463	YCL007C	YCL007C	1.4
2464	YDR416W	SYF1	1.4
2465	YMR126C	DLT1	1.4
2466	YJL126W	NIT2	1.4
2467	YDL045W-A	MRP10	1.4
2468	YGR253C	PUP2	1.4
2469	YLR090W	XDJ1	1.4
2470	YPL269W	KAR9	1.4
2471	YOR087W	YVC1	1.4
2472	YBL099W	ATP1	1.4
2473	YFL031W	HAC1	1.4
2474	YJL041W	NSP1	1.4
2475	YGR227W	DIE2	1.4
2476	YDR356W	SPC110	1.4
2477	YOL122C	SMF1	1.4
2478	YMR256C	COX7	1.4
2479	YCR037C	PHO87	1.4
2480	YDR276C	PMP3	1.4
2481	YPR108W	RPN7	1.4
2482	YIL026C	IRR1	1.4
2483	YPL051W	ARL3	1.4
2484	YML011C	RAD33	1.4
2485	YDR531W	CAB1	1.4
2486	YDR458C	HEH2	1.4
2487	YFL046W	FMP32	1.4
2488	YNL240C	NAR1	1.4
2489	YMR157C	AIM36	1.4
2490	YNL326C	PFA3	1.4
2491	YML109W	ZDS2	1.4
2492	YAR003W	SWD1	1.4
2493	YHR116W	COX23	1.4
2494	YLL038C	ENT4	1.4
2495	YAL020C	ATS1	1.4
2496	YDR135C	YCF1	1.4
2497	YDR207C	UME6	1.4
2498	YDR364C	CDC40	1.4
2499	YER151C	UBP3	1.4
2500	YIL139C	REV7	1.4
2501	YDR322C-A	TIM11	1.4
2502	YCR063W	BUD31	1.4
2503	YBR058C	UBP14	1.4
2504	YJR131W	MNS1	1.4
2505	YKR001C	VPS1	1.4
2506	YCR008W	SAT4	1.4
2507	YMR070W	MOT3	1.4
2508	YER155C	BEM2	1.4
2509	YCR093W	CDC39	1.4
2510	YER092W	IES5	1.4
2511	YOR321W	PMT3	1.4
2512	YPL149W	ATG5	1.4
2513	YNL005C	MRP7	1.4
2514	YOR129C	AFI1	1.4
2515	YER075C	PTP3	1.4
2516	YCR017C	CWH43	1.4
2517	YDL195W	SEC31	1.4
2518	YKL178C	STE3	1.4
2519	YML111W	BUL2	1.4
2520	YOR065W	CYT1	1.4
2521	YML048W	GSF2	1.4
2522	YDL006W	PTC1	1.4
2523	YGR040W	KSS1	1.4
2524	YCL002C	YCL002C	1.4
2525	YLR239C	LIP2	1.4
2526	YIL106W	MOB1	1.4
2527	YKL109W	HAP4	1.4
2528	YIR023W	DAL81	1.4
2529	YER153C	PET122	1.4
2530	YLR095C	IOC2	1.4
2531	YPR037C	ERV2	1.4
2532	YPL023C	MET12	1.4
2533	YDL241W	YDL241W	1.4
2534	YNL037C	IDH1	1.4
2535	YGL191W	COX13	1.4
2536	YPR182W	SMX3	1.4
2537	YLR199C	PBA1	1.4
2538	YGR278W	CWC22	1.4
2539	YPL103C	FMP30	1.4
2540	YOR123C	LEO1	1.4
2541	YPL195W	APL5	1.4
2542	YMR195W	ICY1	1.4
2543	YHR200W	RPN10	1.4
2544	YHL040C	ARN1	1.4
2545	YLR228C	ECM22	1.4
2546	YLR023C	IZH3	1.4
2547	YOR150W	MRPL23	1.4
2548	YPL209C	IPL1	1.4
2549	YLR250W	SSP120	1.4
2550	YOR372C	NDD1	1.4
2551	YNL257C	SIP3	1.4
2552	YER100W	UBC6	1.4
2553	YMR192W	GYL1	1.4
2554	YGR271W	SLH1	1.4
2555	YJL129C	TRK1	1.4
2556	YOL154W	ZPS1	1.4
2557	YMR054W	STV1	1.4
2558	YIR010W	DSN1	1.4
2559	YHL031C	GOS1	1.4
2560	YDR407C	TRS120	1.4
2561	YGR099W	TEL2	1.4
2562	YPL271W	ATP15	1.4
2563	YJR004C	SAG1	1.4
2564	YEL016C	NPP2	1.4
2565	YPL115C	BEM3	1.4
2566	YBL034C	STU1	1.4
2567	YMR288W	HSH155	1.4
2568	YCL029C	BIK1	1.4
2569	YNL114C	YNL114C	1.4
2570	YBR242W	YBR242W	1.4
2571	YFR049W	KGD4	1.4
2572	YMR044W	IOC4	1.4
2573	YML015C	TAF11	1.4
2574	YCR009C	RVS161	1.4
2575	YGL064C	MRH4	1.4
2576	YOL137W	BSC6	1.4
2577	YJR117W	STE24	1.4
2578	YDR117C	TMA64	1.4
2579	YBR160W	CDC28	1.4
2580	YLR114C	AVL9	1.3
2581	YDR264C	AKR1	1.3
2582	YDR301W	CFT1	1.3
2583	YBL093C	ROX3	1.3
2584	YDR129C	SAC6	1.3
2585	YMR163C	INP2	1.3
2586	YLL039C	UBI4	1.3
2587	YOL088C	MPD2	1.3
2588	YPL140C	MKK2	1.3
2589	YIR033W	MGA2	1.3
2590	YFR025C	HIS2	1.3
2591	YLR439W	MRPL4	1.3
2592	YOR010C	TIR2	1.3
2593	YNL304W	YPT11	1.3
2594	YGL190C	CDC55	1.3
2595	YJR017C	ESS1	1.3
2596	YOR382W	FIT2	1.3
2597	YDR140W	MTQ2	1.3
2598	YBR279W	PAF1	1.3
2599	YOR064C	YNG1	1.3
2600	YDR349C	YPS7	1.3
2601	YOR242C	SSP2	1.3
2602	YER058W	PET117	1.3
2603	YOL062C	APM4	1.3
2604	YAR007C	RFA1	1.3
2605	YAL009W	SPO7	1.3
2606	YPL040C	ISM1	1.3
2607	YPL265W	DIP5	1.3
2608	YLR399C	BDF1	1.3
2609	YPL183W-A	RTC6	1.3
2610	YGR156W	PTI1	1.3
2611	YNL277W	MET2	1.3
2612	YBL071W-A	KTI11	1.3
2613	YPR176C	BET2	1.3
2614	YBR297W	MAL33	1.3
2615	YBR264C	YPT10	1.3
2616	YDR457W	TOM1	1.3
2617	YBL011W	SCT1	1.3
2618	YOR147W	MDM32	1.3
2619	YBR238C	YBR238C	1.3
2620	YOL095C	HMI1	1.3
2621	YAL041W	CDC24	1.3
2622	YMR198W	CIK1	1.3
2623	YER176W	ECM32	1.3
2624	YLR390W-A	CCW14	1.3
2625	YGR056W	RSC1	1.3
2626	YPR063C	YPR063C	1.3
2627	YGR151C	YGR151C	1.3
2628	YDR462W	MRPL28	1.3
2629	YNL138W	SRV2	1.3
2630	YBR004C	GPI18	1.3
2631	YBL038W	MRPL16	1.3
2632	YOR197W	MCA1	1.3
2633	YOL023W	IFM1	1.3
2634	YLR266C	PDR8	1.3
2635	YER125W	RSP5	1.3
2636	YPL045W	VPS16	1.3
2637	YKL028W	TFA1	1.3
2638	YKL090W	CUE2	1.3
2639	YOL038W	PRE6	1.3
2640	YKR074W	AIM29	1.3
2641	YJL079C	PRY1	1.3
2642	YDR099W	BMH2	1.3
2643	YOR043W	WHI2	1.3
2644	YDR066C	RTR2	1.3
2645	YDR081C	PDC2	1.3
2646	YDR036C	EHD3	1.3
2647	YOL155C	HPF1	1.3
2648	YJL205C	NCE101	1.3
2649	YKL173W	SNU114	1.3
2650	YMR060C	SAM37	1.3
2651	YML107C	PML39	1.3
2652	YJR121W	ATP2	1.3
2653	YPL259C	APM1	1.3
2654	YDR068W	DOS2	1.3
2655	YIL034C	CAP2	1.3
2656	YHR118C	ORC6	1.3
2657	YGR087C	PDC6	1.3
2658	YBL089W	AVT5	1.3
2659	YBL056W	PTC3	1.3
2660	YAL005C	SSA1	1.3
2661	YBR165W	UBS1	1.3
2662	YOR160W	MTR10	1.3
2663	YGL167C	PMR1	1.3
2664	YDR176W	NGG1	1.3
2665	YGL095C	VPS45	1.3
2666	YDR020C	DAS2	1.3
2667	YKL042W	SPC42	1.3
2668	YPL161C	BEM4	1.3
2669	YJL110C	GZF3	1.3
2670	YKL132C	RMA1	1.3
2671	YDL056W	MBP1	1.3
2672	YKR030W	GMH1	1.3
2673	YEL024W	RIP1	1.3
2674	YNL168C	FMP41	1.3
2675	YGR184C	UBR1	1.3
2676	YNL098C	RAS2	1.3
2677	YDR032C	PST2	1.3
2678	YMR209C	YMR209C	1.3
2679	YHL029C	OCA5	1.3
2680	YBL051C	PIN4	1.3
2681	YPL262W	FUM1	1.3
2682	YPL232W	SSO1	1.3
2683	YDR206W	EBS1	1.3
2684	YPR161C	SGV1	1.3
2685	YMR144W	FDO1	1.3
2686	YBR278W	DPB3	1.3
2687	YDR411C	DFM1	1.3
2688	YGR179C	OKP1	1.3
2689	YLR306W	UBC12	1.3
2690	YLR231C	BNA5	1.3
2691	YER022W	SRB4	1.3
2692	YKR069W	MET1	1.3
2693	YLR451W	LEU3	1.3
2694	YCL061C	MRC1	1.3
2695	YKR016W	MIC60	1.3
2696	YDR514C	YDR514C	1.3
2697	YNL197C	WHI3	1.3
2698	YEL066W	HPA3	1.3
2699	YGL209W	MIG2	1.3
2700	YER109C	FLO8	1.3
2701	YOR316C	COT1	1.3
2702	YPR194C	OPT2	1.3
2703	YOR086C	TCB1	1.3
2704	YHL038C	CBP2	1.3
2705	YHR119W	SET1	1.3
2706	YDR470C	UGO1	1.3
2707	YHR017W	YSC83	1.3
2708	YNL023C	FAP1	1.3
2709	YDR183W	PLP1	1.3
2710	YBR253W	SRB6	1.3
2711	YBL036C	YBL036C	1.3
2712	YPL042C	SSN3	1.3
2713	YKR054C	DYN1	1.3
2714	YBR028C	YPK3	1.3
2715	YGR239C	PEX21	1.3
2716	YLL031C	GPI13	1.3
2717	YLR079W	SIC1	1.3
2718	YER180C	ISC10	1.3
2719	YER028C	MIG3	1.3
2720	YOR076C	SKI7	1.3
2721	YHR073W	OSH3	1.3
2722	YDR351W	SBE2	1.3
2723	YNL026W	SAM50	1.3
2724	YDR038C	ENA5	1.3
2725	YLR089C	ALT1	1.3
2726	YHR079C	IRE1	1.3
2727	YFR004W	RPN11	1.3
2728	YBR266C	SLM6	1.3
2729	YJL159W	HSP150	1.3
2730	YDL126C	CDC48	1.3
2731	YLR440C	SEC39	1.3
2732	YDR311W	TFB1	1.3
2733	YAL015C	NTG1	1.3
2734	YJR135C	MCM22	1.3
2735	YER048W-A	ISD11	1.3
2736	YFL025C	BST1	1.3
2737	YJL123C	MTC1	1.3
2738	YML114C	TAF8	1.3
2739	YDR482C	CWC21	1.3
2740	YOL014W	YOL014W	1.3
2741	YLR115W	CFT2	1.3
2742	YGR057C	LST7	1.3
2743	YCR067C	SED4	1.3
2744	YBL008W	HIR1	1.3
2745	YPL133C	RDS2	1.3
2746	YFR047C	BNA6	1.3
2747	YNL059C	ARP5	1.3
2748	YOR279C	RFM1	1.3
2749	YLL057C	JLP1	1.3
2750	YJR099W	YUH1	1.3
2751	YOR081C	TGL5	1.3
2752	YLR010C	TEN1	1.3
2753	YMR154C	RIM13	1.3
2754	YDR512C	EMI1	1.3
2755	YCL058C	FYV5	1.3
2756	YLR370C	ARC18	1.3
2757	YGR080W	TWF1	1.3
2758	YML059C	NTE1	1.3
2759	YLL043W	FPS1	1.3
2760	YDR253C	MET32	1.3
2761	YJR060W	CBF1	1.3
2762	YJL030W	MAD2	1.3
2763	YHR044C	DOG1	1.3
2764	YOR037W	CYC2	1.3
2765	YKL139W	CTK1	1.3
2766	YMR074C	SDD2	1.3
2767	YDL058W	USO1	1.3
2768	YKL013C	ARC19	1.3
2769	YGL173C	XRN1	1.3
2770	YDR216W	ADR1	1.3
2771	YJR122W	IBA57	1.3
2772	YDR316W	OMS1	1.3
2773	YDL151C	BUD30	1.3
2774	YOR163W	DDP1	1.3
2775	YDR468C	TLG1	1.3
2776	YML129C	COX14	1.3
2777	YKL046C	DCW1	1.3
2778	YDR191W	HST4	1.3
2779	YOR230W	WTM1	1.3
2780	YFR034C	PHO4	1.3
2781	YIR031C	DAL7	1.3
2782	YMR225C	MRPL44	1.3
2783	YNL041C	COG6	1.3
2784	YNL286W	CUS2	1.3
2785	YCR019W	MAK32	1.3
2786	YDL080C	THI3	1.3
2787	YBR177C	EHT1	1.3
2788	YGR086C	PIL1	1.3
2789	YNL073W	MSK1	1.3
2790	YOR368W	RAD17	1.3
2791	YDR363W-A	SEM1	1.3
2792	YIL150C	MCM10	1.3
2793	YER101C	AST2	1.3
2794	YBL058W	SHP1	1.3
2795	YOR125C	CAT5	1.3
2796	YNL091W	NST1	1.3
2797	YBR047W	FMP23	1.3
2798	YDR515W	SLF1	1.3
2799	YBR161W	CSH1	1.3
2800	YHR188C	GPI16	1.3
2801	YER104W	RTT105	1.3
2802	YGL133W	ITC1	1.3
2803	YNR011C	PRP2	1.3
2804	YDR511W	SDH7	1.3
2805	YBR211C	AME1	1.3
2806	YGR136W	LSB1	1.3
2807	YDL160C	DHH1	1.3
2808	YDL161W	ENT1	1.3
2809	YNL051W	COG5	1.3
2810	YOR231W	MKK1	1.3
2811	YGR098C	ESP1	1.3
2812	YMR022W	UBC7	1.3
2813	YOR283W	YOR283W	1.3
2814	YGR113W	DAM1	1.3
2815	YDR137W	RGP1	1.3
2816	YBR176W	ECM31	1.3
2817	YOL017W	ESC8	1.3
2818	YHR045W	DDE1	1.3
2819	YLR237W	THI7	1.3
2820	YPR191W	QCR2	1.3
2821	YDR031W	MIX14	1.3
2822	YPL124W	SPC29	1.3
2823	YLR026C	SED5	1.3
2824	YEL047C	FRD1	1.3
2825	YDL207W	GLE1	1.3
2826	YDL181W	INH1	1.3
2827	YLR148W	PEP3	1.3
2828	YER059W	PCL6	1.3
2829	YHR071W	PCL5	1.3
2830	YDR538W	PAD1	1.3
2831	YKL085W	MDH1	1.3
2832	YLR138W	NHA1	1.3
2833	YDR288W	NSE3	1.3
2834	YNL229C	URE2	1.3
2835	YHR135C	YCK1	1.3
2836	YMR237W	BCH1	1.3
2837	YMR039C	SUB1	1.3
2838	YPR094W	RDS3	1.3
2839	YKL019W	RAM2	1.3
2840	YDL231C	BRE4	1.3
2841	YOR142W	LSC1	1.3
2842	YJL071W	ARG2	1.3
2843	YFR048W	RMD8	1.3
2844	YJL151C	SNA3	1.3
2845	YML062C	MFT1	1.3
2846	YJL085W	EXO70	1.3
2847	YOL068C	HST1	1.3
2848	YOR189W	IES4	1.3
2849	YJL193W	YJL193W	1.3
2850	YLR343W	GAS2	1.3
2851	YCR048W	ARE1	1.3
2852	YER167W	BCK2	1.3
2853	YLR163C	MAS1	1.3
2854	YBR201W	DER1	1.3
2855	YLR319C	BUD6	1.3
2856	YGL258W	VEL1	1.3
2857	YBR150C	TBS1	1.3
2858	YDR213W	UPC2	1.3
2859	YLR131C	ACE2	1.3
2860	YHR050W	SMF2	1.3
2861	YDL069C	CBS1	1.3
2862	YPL279C	FEX2	1.3
2863	YMR228W	MTF1	1.3
2864	YDR430C	CYM1	1.3
2865	YLR466W	YRF1-4	1.3
2866	YDR153C	ENT5	1.3
2867	YNL310C	ZIM17	1.3
2868	YKL210W	UBA1	1.3
2869	YBR233W-A	DAD3	1.3
2870	YKL002W	DID4	1.3
2871	YNL258C	DSL1	1.3
2872	YER170W	ADK2	1.3
2873	YDR266C	HEL2	1.3
2874	YER046W	SPO73	1.3
2875	YML081C-A	ATP18	1.3
2876	YDR329C	PEX3	1.3
2877	YKL087C	CYT2	1.3
2878	YPL268W	PLC1	1.3
2879	YGL056C	SDS23	1.3
2880	YKR004C	ECM9	1.3
2881	YPL137C	GIP3	1.3
2882	YPR180W	AOS1	1.3
2883	YDR214W	AHA1	1.3
2884	YDL168W	SFA1	1.3
2885	YOL045W	PSK2	1.3
2886	YJR102C	VPS25	1.3
2887	YJR034W	PET191	1.3
2888	YPL104W	MSD1	1.3
2889	YMR003W	AIM34	1.3
2890	YML051W	GAL80	1.3
2891	YBR081C	SPT7	1.3
2892	YBR054W	YRO2	1.3
2893	YHR048W	YHK8	1.3
2894	YHR168W	MTG2	1.3
2895	YHR115C	DMA1	1.3
2896	YGR238C	KEL2	1.3
2897	YDL044C	MTF2	1.3
2898	YOR110W	TFC7	1.3
2899	YHR132C	ECM14	1.3
2900	YHL025W	SNF6	1.3
2901	YBL021C	HAP3	1.3
2902	YHR030C	SLT2	1.3
2903	YHL009C	YAP3	1.3
2904	YMR168C	CEP3	1.3
2905	YPL046C	ELC1	1.3
2906	YMR075W	RCO1	1.3
2907	YOR324C	FRT1	1.3
2908	YFL009W	CDC4	1.3
2909	YGL051W	MST27	1.3
2910	YPL095C	EEB1	1.3
2911	YPL057C	SUR1	1.3
2912	YGR047C	TFC4	1.3
2913	YDL175C	AIR2	1.3
2914	YBR140C	IRA1	1.3
2915	YBR207W	FTH1	1.3
2916	YHR027C	RPN1	1.3
2917	YLR256W	HAP1	1.3
2918	YBR173C	UMP1	1.3
2919	YOL027C	MDM38	1.3
2920	YIL050W	PCL7	1.3
2921	YGR174C	CBP4	1.3
2922	YJL092W	SRS2	1.3
2923	YGL252C	RTG2	1.3
2924	YNL272C	SEC2	1.3
2925	YHR055C	CUP1-2	1.3
2926	YDR388W	RVS167	1.3
2927	YDR162C	NBP2	1.3
2928	YGR068C	ART5	1.3
2929	YLR081W	GAL2	1.3
2930	YKL032C	IXR1	1.3
2931	YDR260C	SWM1	1.3
2932	YPL221W	FLC1	1.3
2933	YAL046C	BOL3	1.3
2934	YJL166W	QCR8	1.3
2935	YER132C	PMD1	1.3
2936	YOL111C	MDY2	1.3
2937	YDR477W	SNF1	1.3
2938	YFL010W-A	AUA1	1.3
2939	YGL206C	CHC1	1.3
2940	YCR082W	AHC2	1.3
2941	YKR095W	MLP1	1.3
2942	YML082W	YML082W	1.3
2943	YDR197W	CBS2	1.3
2944	YGR246C	BRF1	1.3
2945	YGL124C	MON1	1.3
2946	YLR410W	VIP1	1.3
2947	YLR332W	MID2	1.3
2948	YFL024C	EPL1	1.3
2949	YOL147C	PEX11	1.3
2950	YKR055W	RHO4	1.3
2951	YOL066C	RIB2	1.3
2952	YCR036W	RBK1	1.3
2953	YMR161W	HLJ1	1.3
2954	YJR050W	ISY1	1.3
2955	YJR080C	AIM24	1.3
2956	YLR330W	CHS5	1.3
2957	YHR012W	VPS29	1.3
2958	YGL035C	MIG1	1.3
2959	YER087C-A	YER087C-A	1.3
2960	YEL072W	RMD6	1.3
2961	YJR058C	APS2	1.3
2962	YOR251C	TUM1	1.2
2963	YNL055C	POR1	1.2
2964	YLR403W	SFP1	1.2
2965	YDR488C	PAC11	1.2
2966	YIL010W	DOT5	1.2
2967	YIR011C	STS1	1.2
2968	YLR411W	CTR3	1.2
2969	YBL046W	PSY4	1.2
2970	YAL060W	BDH1	1.2
2971	YEL004W	YEA4	1.2
2972	YHL047C	ARN2	1.2
2973	YPR192W	AQY1	1.2
2974	YDL053C	PBP4	1.2
2975	YER159C	BUR6	1.2
2976	YLR187W	SKG3	1.2
2977	YLR063W	BMT6	1.2
2978	YCR028C	FEN2	1.2
2979	YER141W	COX15	1.2
2980	YGL231C	EMC4	1.2
2981	YCL027W	FUS1	1.2
2982	YJR006W	POL31	1.2
2983	YIL124W	AYR1	1.2
2984	YOR383C	FIT3	1.2
2985	YDR145W	TAF12	1.2
2986	YDL090C	RAM1	1.2
2987	YGR202C	PCT1	1.2
2988	YDR495C	VPS3	1.2
2989	YPL031C	PHO85	1.2
2990	YKL094W	YJU3	1.2
2991	YHR074W	QNS1	1.2
2992	YJR022W	LSM8	1.2
2993	YDL104C	QRI7	1.2
2994	YBR157C	ICS2	1.2
2995	YAR031W	PRM9	1.2
2996	YDR159W	SAC3	1.2
2997	YMR109W	MYO5	1.2
2998	YBL063W	KIP1	1.2
2999	YIL075C	RPN2	1.2
3000	YBR296C	PHO89	1.2
3001	YGL063W	PUS2	1.2
3002	YPR114W	YPR114W	1.2
3003	YCR005C	CIT2	1.2
3004	YNL317W	PFS2	1.2
3005	YLR141W	RRN5	1.2
3006	YBR151W	APD1	1.2
3007	YDR413C	YDR413C	1.2
3008	YLR216C	CPR6	1.2
3009	YGR244C	LSC2	1.2
3010	YGR097W	ASK10	1.2
3011	YDL107W	MSS2	1.2
3012	YPL064C	CWC27	1.2
3013	YOR164C	GET4	1.2
3014	YMR069W	NAT4	1.2
3015	YBL081W	YBL081W	1.2
3016	YPR021C	AGC1	1.2
3017	YDR513W	GRX2	1.2
3018	YBR102C	EXO84	1.2
3019	YHR205W	SCH9	1.2
3020	YOR259C	RPT4	1.2
3021	YOR171C	LCB4	1.2
3022	YHR137W	ARO9	1.2
3023	YGR134W	CAF130	1.2
3024	YJL019W	MPS3	1.2
3025	YDR503C	LPP1	1.2
3026	YDR456W	NHX1	1.2
3027	YGL174W	BUD13	1.2
3028	YNL053W	MSG5	1.2
3029	YOR298C-A	MBF1	1.2
3030	YJL210W	PEX2	1.2
3031	YNR060W	FRE4	1.2
3032	YJL139C	YUR1	1.2
3033	YBR274W	CHK1	1.2
3034	YDR371W	CTS2	1.2
3035	YKR007W	MEH1	1.2
3036	YDR079W	PET100	1.2
3037	YKR039W	GAP1	1.2
3038	YDR422C	SIP1	1.2
3039	YCR095C	OCA4	1.2
3040	YPL018W	CTF19	1.2
3041	YJR125C	ENT3	1.2
3042	YHR190W	ERG9	1.2
3043	YOL126C	MDH2	1.2
3044	YNR032C-A	HUB1	1.2
3045	YGR163W	GTR2	1.2
3046	YKL048C	ELM1	1.2
3047	YGL033W	HOP2	1.2
3048	YLR049C	MLO50	1.2
3049	YDR392W	SPT3	1.2
3050	YBL022C	PIM1	1.2
3051	YIL137C	TMA108	1.2
3052	YNL253W	TEX1	1.2
3053	YLR442C	SIR3	1.2
3054	YBR260C	RGD1	1.2
3055	YEL039C	CYC7	1.2
3056	YLR037C	PAU23	1.2
3057	YLR323C	CWC24	1.2
3058	YER068W	MOT2	1.2
3059	YER123W	YCK3	1.2
3060	YBR149W	ARA1	1.2
3061	YGL226W	MTC3	1.2
3062	YKL067W	YNK1	1.2
3063	YGL071W	AFT1	1.2
3064	YCR073C	SSK22	1.2
3065	YKL011C	CCE1	1.2
3066	YNL036W	NCE103	1.2
3067	YML091C	RPM2	1.2
3068	YDR363W	ESC2	1.2
3069	YDR195W	REF2	1.2
3070	YLR032W	RAD5	1.2
3071	YCL057W	PRD1	1.2
3072	YMR065W	KAR5	1.2
3073	YGL219C	MDM34	1.2
3074	YPR149W	NCE102	1.2
3075	YDR076W	RAD55	1.2
3076	YOR381W	FRE3	1.2
3077	YDR148C	KGD2	1.2
3078	YBR246W	RRT2	1.2
3079	YBR094W	PBY1	1.2
3080	YFR040W	SAP155	1.2
3081	YMR293C	HER2	1.2
3082	YBR200W	BEM1	1.2
3083	YNL217W	PPN2	1.2
3084	YHR211W	FLO5	1.2
3085	YML108W	YML108W	1.2
3086	YNL275W	BOR1	1.2
3087	YPL250C	ATG41	1.2
3088	YHR001W-A	QCR10	1.2
3089	YPL202C	AFT2	1.2
3090	YOL069W	NUF2	1.2
3091	YKL053C-A	MDM35	1.2
3092	YLR318W	EST2	1.2
3093	YKL049C	CSE4	1.2
3094	YIL061C	SNP1	1.2
3095	YMR289W	ABZ2	1.2
3096	YOR092W	ECM3	1.2
3097	YKR066C	CCP1	1.2
3098	YPL052W	OAZ1	1.2
3099	YPR004C	AIM45	1.2
3100	YMR055C	BUB2	1.2
3101	YPR025C	CCL1	1.2
3102	YGL203C	KEX1	1.2
3103	YMR096W	SNZ1	1.2
3104	YMR152W	YIM1	1.2
3105	YGL136C	MRM2	1.2
3106	YPL076W	GPI2	1.2
3107	YGL198W	YIP4	1.2
3108	YKL145W	RPT1	1.2
3109	YDR473C	PRP3	1.2
3110	YHR015W	MIP6	1.2
3111	YPL188W	POS5	1.2
3112	YIR005W	IST3	1.2
3113	YGR188C	BUB1	1.2
3114	YKL015W	PUT3	1.2
3115	YJR073C	OPI3	1.2
3116	YOR284W	HUA2	1.2
3117	YDL017W	CDC7	1.2
3118	YBR294W	SUL1	1.2
3119	YFL029C	CAK1	1.2
3120	YDR243C	PRP28	1.2
3121	YER186C	YER186C	1.2
3122	YFR007W	YFH7	1.2
3123	YJL204C	RCY1	1.2
3124	YKR003W	OSH6	1.2
3125	YJL174W	KRE9	1.2
3126	YDL243C	AAD4	1.2
3127	YER142C	MAG1	1.2
3128	YNL192W	CHS1	1.2
3129	YCR024C	SLM5	1.2
3130	YKL051W	SFK1	1.2
3131	YDR182W	CDC1	1.2
3132	YNL210W	MER1	1.2
3133	YML098W	TAF13	1.2
3134	YBL080C	PET112	1.2
3135	YDL088C	ASM4	1.2
3136	YIL095W	PRK1	1.2
3137	YOR117W	RPT5	1.2
3138	YGR035C	YGR035C	1.2
3139	YDR107C	TMN2	1.2
3140	YJR134C	SGM1	1.2
3141	YEL052W	AFG1	1.2
3142	YDR376W	ARH1	1.2
3143	YLR313C	SPH1	1.2
3144	YKL108W	SLD2	1.2
3145	YLR093C	NYV1	1.2
3146	YDR011W	SNQ2	1.2
3147	YDR394W	RPT3	1.2
3148	YOL129W	VPS68	1.2
3149	YPL008W	CHL1	1.2
