SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SWC4

Rank	Gene	Common	Score
2390	YDL040C	NAT1	1.5
2391	YLR436C	ECM30	1.5
2392	YBR135W	CKS1	1.5
2393	YGR224W	AZR1	1.5
2394	YER119C	AVT6	1.5
2395	YIR028W	DAL4	1.5
2396	YGL229C	SAP4	1.5
2397	YGR248W	SOL4	1.5
2398	YCL011C	GBP2	1.5
2399	YOR347C	PYK2	1.5
2400	YML098W	TAF13	1.5
2401	YNR052C	POP2	1.5
2402	YEL009C	GCN4	1.5
2403	YPR119W	CLB2	1.5
2404	YNR022C	MRPL50	1.5
2405	YIL111W	COX5B	1.5
2406	YGL051W	MST27	1.5
2407	YLR273C	PIG1	1.5
2408	YMR024W	MRPL3	1.5
2409	YIL065C	FIS1	1.5
2410	YJL026W	RNR2	1.5
2411	YDL043C	PRP11	1.5
2412	YDR400W	URH1	1.5
2413	YJR075W	HOC1	1.5
2414	YHR152W	SPO12	1.5
2415	YDL036C	PUS9	1.5
2416	YKR053C	YSR3	1.5
2417	YER183C	FAU1	1.5
2418	YFL010C	WWM1	1.5
2419	YIL035C	CKA1	1.5
2420	YML105C	SEC65	1.5
2421	YFR033C	QCR6	1.5
2422	YMR125W	STO1	1.5
2423	YGL236C	MTO1	1.5
2424	YKL114C	APN1	1.5
2425	YLR451W	LEU3	1.5
2426	YAL019W	FUN30	1.5
2427	YOR165W	SEY1	1.5
2428	YOR081C	TGL5	1.5
2429	YDL189W	RBS1	1.5
2430	YBL050W	SEC17	1.5
2431	YBR264C	YPT10	1.5
2432	YML046W	PRP39	1.5
2433	YLR121C	YPS3	1.5
2434	YGR262C	BUD32	1.5
2435	YGL121C	GPG1	1.5
2436	YMR233W	TRI1	1.5
2437	YHL013C	OTU2	1.5
2438	YGR078C	PAC10	1.5
2439	YLR351C	NIT3	1.5
2440	YPR045C	THP3	1.5
2441	YHL031C	GOS1	1.5
2442	YGL247W	BRR6	1.5
2443	YKL157W	APE2	1.5
2444	YPL050C	MNN9	1.5
2445	YOR038C	HIR2	1.5
2446	YGL021W	ALK1	1.5
2447	YCL048W	SPS22	1.5
2448	YGL105W	ARC1	1.5
2449	YER082C	UTP7	1.5
2450	YFR014C	CMK1	1.5
2451	YOL132W	GAS4	1.5
2452	YDR206W	EBS1	1.5
2453	YGL243W	TAD1	1.5
2454	YIL090W	ICE2	1.5
2455	YPL106C	SSE1	1.5
2456	YMR078C	CTF18	1.5
2457	YPL018W	CTF19	1.5
2458	YBR172C	SMY2	1.5
2459	YDR446W	ECM11	1.5
2460	YML070W	DAK1	1.5
2461	YLL057C	JLP1	1.5
2462	YPL038W	MET31	1.5
2463	YLR343W	GAS2	1.5
2464	YDR080W	VPS41	1.5
2465	YNL037C	IDH1	1.5
2466	YPR082C	DIB1	1.5
2467	YNL257C	SIP3	1.5
2468	YBR251W	MRPS5	1.5
2469	YNL139C	THO2	1.5
2470	YLR223C	IFH1	1.5
2471	YKR037C	SPC34	1.5
2472	YJL137C	GLG2	1.5
2473	YKR035W-A	DID2	1.5
2474	YDR280W	RRP45	1.5
2475	YHR088W	RPF1	1.5
2476	YGL184C	STR3	1.5
2477	YML048W	GSF2	1.5
2478	YIL034C	CAP2	1.5
2479	YKR010C	TOF2	1.5
2480	YDR434W	GPI17	1.5
2481	YDR368W	YPR1	1.5
2482	YBR046C	ZTA1	1.5
2483	YBR146W	MRPS9	1.5
2484	YGR162W	TIF4631	1.5
2485	YKR102W	FLO10	1.5
2486	YKL033W	TTI1	1.5
2487	YBR194W	AIM4	1.5
2488	YHR014W	SPO13	1.5
2489	YOL145C	CTR9	1.5
2490	YNL160W	YGP1	1.5
2491	YLR437C	DIF1	1.5
2492	YIL019W	FAF1	1.5
2493	YDR191W	HST4	1.5
2494	YOR190W	SPR1	1.5
2495	YPR100W	MRPL51	1.5
2496	YDR312W	SSF2	1.5
2497	YJR094C	IME1	1.5
2498	YDR021W	FAL1	1.5
2499	YDL190C	UFD2	1.5
2500	YIR030C	DCG1	1.5
2501	YIL013C	PDR11	1.5
2502	YNL177C	MRPL22	1.5
2503	YHR129C	ARP1	1.5
2504	YLL025W	PAU17	1.5
2505	YML115C	VAN1	1.5
2506	YGR086C	PIL1	1.5
2507	YLR310C	CDC25	1.5
2508	YPL111W	CAR1	1.5
2509	YCL014W	BUD3	1.5
2510	YKL068W	NUP100	1.5
2511	YGL115W	SNF4	1.5
2512	YBL015W	ACH1	1.5
2513	YHR117W	TOM71	1.5
2514	YOR129C	AFI1	1.5
2515	YPL176C	TRE1	1.5
2516	YNL271C	BNI1	1.5
2517	YJR119C	JHD2	1.5
2518	YDR448W	ADA2	1.5
2519	YBL052C	SAS3	1.5
2520	YIL072W	HOP1	1.5
2521	YCR020W-B	HTL1	1.5
2522	YMR238W	DFG5	1.5
2523	YOL033W	MSE1	1.5
2524	YBL047C	EDE1	1.5
2525	YDR070C	FMP16	1.5
2526	YER080W	AIM9	1.5
2527	YOL126C	MDH2	1.5
2528	YMR119W	ASI1	1.5
2529	YDR328C	SKP1	1.5
2530	YCR067C	SED4	1.5
2531	YDL235C	YPD1	1.5
2532	YPL157W	TGS1	1.5
2533	YCL064C	CHA1	1.5
2534	YIL164C	NIT1	1.5
2535	YDL127W	PCL2	1.5
2536	YGR232W	NAS6	1.5
2537	YOR092W	ECM3	1.5
2538	YLR016C	PML1	1.5
2539	YOR237W	HES1	1.5
2540	YLL041C	SDH2	1.5
2541	YBR043C	QDR3	1.5
2542	YJL005W	CYR1	1.5
2543	YDR009W	GAL3	1.5
2544	YGL232W	TAN1	1.5
2545	YPL255W	BBP1	1.5
2546	YHL007C	STE20	1.5
2547	YLR439W	MRPL4	1.5
2548	YMR126C	DLT1	1.5
2549	YNR075W	COS10	1.5
2550	YGR121C	MEP1	1.5
2551	YNL308C	KRI1	1.5
2552	YPR066W	UBA3	1.5
2553	YDR440W	DOT1	1.5
2554	YHR149C	SKG6	1.5
2555	YLR313C	SPH1	1.5
2556	YDR503C	LPP1	1.5
2557	YMR063W	RIM9	1.5
2558	YCL026C-A	FRM2	1.5
2559	YOR357C	SNX3	1.5
2560	YBR155W	CNS1	1.5
2561	YDR337W	MRPS28	1.5
2562	YLR183C	TOS4	1.5
2563	YER185W	PUG1	1.5
2564	YKR036C	CAF4	1.5
2565	YGL191W	COX13	1.5
2566	YER171W	RAD3	1.5
2567	YKL003C	MRP17	1.5
2568	YDR284C	DPP1	1.5
2569	YKR025W	RPC37	1.5
2570	YLL035W	GRC3	1.5
2571	YJR010W	MET3	1.5
2572	YOL094C	RFC4	1.5
2573	YOR367W	SCP1	1.5
2574	YLR381W	CTF3	1.5
2575	YCL057W	PRD1	1.5
2576	YCR011C	ADP1	1.5
2577	YPL078C	ATP4	1.5
2578	YJR108W	ABM1	1.5
2579	YGR180C	RNR4	1.5
2580	YPL072W	UBP16	1.5
2581	YPL178W	CBC2	1.5
2582	YBL074C	AAR2	1.5
2583	YHR187W	IKI1	1.5
2584	YKR042W	UTH1	1.5
2585	YIL113W	SDP1	1.5
2586	YDR402C	DIT2	1.5
2587	YDL090C	RAM1	1.5
2588	YDR501W	PLM2	1.5
2589	YDL125C	HNT1	1.5
2590	YBL032W	HEK2	1.5
2591	YKL134C	OCT1	1.5
2592	YDR510W	SMT3	1.5
2593	YHL029C	OCA5	1.5
2594	YCR053W	THR4	1.5
2595	YLR220W	CCC1	1.5
2596	YBR253W	SRB6	1.5
2597	YHL004W	MRP4	1.5
2598	YBL085W	BOI1	1.5
2599	YGL137W	SEC27	1.5
2600	YGR211W	ZPR1	1.5
2601	YBR294W	SUL1	1.5
2602	YML038C	YMD8	1.5
2603	YMR032W	HOF1	1.5
2604	YGR140W	CBF2	1.5
2605	YOR099W	KTR1	1.5
2606	YBR173C	UMP1	1.5
2607	YHR142W	CHS7	1.5
2608	YLR319C	BUD6	1.5
2609	YLR256W	HAP1	1.5
2610	YPL263C	KEL3	1.5
2611	YJL124C	LSM1	1.5
2612	YBL006C	LDB7	1.5
2613	YER166W	DNF1	1.5
2614	YJL034W	KAR2	1.5
2615	YCR010C	ADY2	1.5
2616	YPL047W	SGF11	1.5
2617	YJL151C	SNA3	1.5
2618	YDL085W	NDE2	1.5
2619	YHR165C	PRP8	1.5
2620	YLR055C	SPT8	1.5
2621	YDR468C	TLG1	1.5
2622	YHR087W	RTC3	1.5
2623	YGR101W	PCP1	1.5
2624	YBL091C	MAP2	1.5
2625	YHR099W	TRA1	1.5
2626	YDR373W	FRQ1	1.5
2627	YBL021C	HAP3	1.5
2628	YLR377C	FBP1	1.5
2629	YMR211W	DML1	1.5
2630	YIL159W	BNR1	1.5
2631	YHR098C	SFB3	1.5
2632	YDR110W	FOB1	1.5
2633	YOR150W	MRPL23	1.5
2634	YFL037W	TUB2	1.5
2635	YIL047C	SYG1	1.5
2636	YIL128W	MET18	1.5
2637	YAL030W	SNC1	1.5
2638	YOL081W	IRA2	1.5
2639	YGR041W	BUD9	1.5
2640	YDR190C	RVB1	1.5
2641	YHR092C	HXT4	1.5
2642	YOR295W	UAF30	1.5
2643	YKL122C	SRP21	1.5
2644	YDR372C	VPS74	1.5
2645	YJR033C	RAV1	1.5
2646	YOL056W	GPM3	1.5
2647	YHR059W	FYV4	1.5
2648	YMR175W	SIP18	1.5
2649	YEL059C-A	SOM1	1.5
2650	YDR451C	YHP1	1.5
2651	YGR044C	RME1	1.5
2652	YKL145W	RPT1	1.5
2653	YER075C	PTP3	1.5
2654	YDL148C	NOP14	1.5
2655	YIL088C	AVT7	1.5
2656	YLR336C	SGD1	1.5
2657	YNL241C	ZWF1	1.5
2658	YOR383C	FIT3	1.5
2659	YMR072W	ABF2	1.5
2660	YCR004C	YCP4	1.5
2661	YKL206C	ADD66	1.5
2662	YMR081C	ISF1	1.5
2663	YMR304W	UBP15	1.5
2664	YML060W	OGG1	1.5
2665	YLL051C	FRE6	1.5
2666	YDL202W	MRPL11	1.5
2667	YML065W	ORC1	1.5
2668	YDR204W	COQ4	1.5
2669	YKL001C	MET14	1.5
2670	YMR297W	PRC1	1.5
2671	YCL025C	AGP1	1.5
2672	YKL201C	MNN4	1.5
2673	YBR066C	NRG2	1.5
2674	YPL201C	YIG1	1.5
2675	YNL274C	GOR1	1.5
2676	YHR154W	RTT107	1.5
2677	YHR151C	MTC6	1.5
2678	YCR054C	CTR86	1.5
2679	YPR120C	CLB5	1.5
2680	YPL059W	GRX5	1.5
2681	YOR197W	MCA1	1.5
2682	YKL109W	HAP4	1.5
2683	YAL039C	CYC3	1.5
2684	YJL035C	TAD2	1.5
2685	YPR188C	MLC2	1.5
2686	YCR104W	PAU3	1.5
2687	YCR065W	HCM1	1.5
2688	YCR073W-A	SOL2	1.5
2689	YGR188C	BUB1	1.5
2690	YLL018C	DPS1	1.5
2691	YMR220W	ERG8	1.5
2692	YNR027W	BUD17	1.5
2693	YNL227C	JJJ1	1.5
2694	YKL055C	OAR1	1.5
2695	YFR047C	BNA6	1.5
2696	YBL011W	SCT1	1.5
2697	YGL080W	MPC1	1.5
2698	YJR121W	ATP2	1.5
2699	YKR027W	BCH2	1.5
2700	YGL161C	YIP5	1.5
2701	YOR130C	ORT1	1.5
2702	YJR131W	MNS1	1.5
2703	YBR039W	ATP3	1.5
2704	YDR022C	ATG31	1.5
2705	YOL105C	WSC3	1.5
2706	YMR014W	BUD22	1.5
2707	YKL088W	CAB3	1.5
2708	YBR117C	TKL2	1.5
2709	YGR144W	THI4	1.5
2710	YMR055C	BUB2	1.5
2711	YNR048W	YNR048W	1.5
2712	YPL193W	RSA1	1.5
2713	YMR282C	AEP2	1.5
2714	YHL035C	VMR1	1.5
2715	YLR328W	NMA1	1.5
2716	YNL216W	RAP1	1.5
2717	YER019W	ISC1	1.5
2718	YOL104C	NDJ1	1.5
2719	YML085C	TUB1	1.5
2720	YBL030C	PET9	1.5
2721	YOL052C-A	DDR2	1.5
2722	YAL040C	CLN3	1.5
2723	YPL065W	VPS28	1.5
2724	YHR110W	ERP5	1.5
2725	YFR042W	KEG1	1.5
2726	YPR189W	SKI3	1.5
2727	YER046W	SPO73	1.5
2728	YBL054W	TOD6	1.5
2729	YLR070C	XYL2	1.5
2730	YJL002C	OST1	1.5
2731	YMR273C	ZDS1	1.5
2732	YBL031W	SHE1	1.5
2733	YOL103W	ITR2	1.5
2734	YPR062W	FCY1	1.5
2735	YDR478W	SNM1	1.5
2736	YPR139C	LOA1	1.5
2737	YDR105C	TMS1	1.5
2738	YLL040C	VPS13	1.5
2739	YJR066W	TOR1	1.5
2740	YDR513W	GRX2	1.5
2741	YDL179W	PCL9	1.5
2742	YER127W	LCP5	1.5
2743	YKL101W	HSL1	1.5
2744	YGL099W	LSG1	1.5
2745	YLR200W	YKE2	1.5
2746	YBR133C	HSL7	1.5
2747	YGL097W	SRM1	1.5
2748	YCR021C	HSP30	1.5
2749	YGR189C	CRH1	1.5
2750	YOL076W	MDM20	1.5
2751	YOR115C	TRS33	1.5
2752	YJL058C	BIT61	1.5
2753	YOL129W	VPS68	1.5
2754	YPL008W	CHL1	1.5
2755	YLR284C	ECI1	1.5
2756	YJL042W	MHP1	1.5
2757	YER028C	MIG3	1.5
2758	YKL019W	RAM2	1.5
2759	YNL016W	PUB1	1.5
2760	YIL039W	TED1	1.5
2761	YMR256C	COX7	1.5
2762	YPL242C	IQG1	1.5
2763	YJR077C	MIR1	1.5
2764	YJL038C	LOH1	1.5
2765	YLR018C	POM34	1.5
2766	YJL104W	PAM16	1.5
2767	YNR024W	MPP6	1.5
2768	YOR255W	OSW1	1.5
2769	YPL250C	ATG41	1.5
2770	YDL146W	LDB17	1.5
2771	YDR245W	MNN10	1.5
2772	YJL095W	BCK1	1.5
2773	YOR087W	YVC1	1.4
2774	YOR344C	TYE7	1.4
2775	YPR073C	LTP1	1.4
2776	YGR075C	PRP38	1.4
2777	YOR212W	STE4	1.4
2778	YJR053W	BFA1	1.4
2779	YDR347W	MRP1	1.4
2780	YNL269W	BSC4	1.4
2781	YMR186W	HSC82	1.4
2782	YEL051W	VMA8	1.4
2783	YOL064C	MET22	1.4
2784	YDR310C	SUM1	1.4
2785	YJL221C	IMA4	1.4
2786	YGR195W	SKI6	1.4
2787	YLR139C	SLS1	1.4
2788	YLR210W	CLB4	1.4
2789	YBR157C	ICS2	1.4
2790	YLR221C	RSA3	1.4
2791	YOR337W	TEA1	1.4
2792	YBR089C-A	NHP6B	1.4
2793	YBR138C	YBR138C	1.4
2794	YDL102W	POL3	1.4
2795	YAL062W	GDH3	1.4
2796	YOR149C	SMP3	1.4
2797	YKL161C	KDX1	1.4
2798	YAR018C	KIN3	1.4
2799	YDR213W	UPC2	1.4
2800	YKL086W	SRX1	1.4
2801	YML043C	RRN11	1.4
2802	YJL197W	UBP12	1.4
2803	YJL187C	SWE1	1.4
2804	YDL029W	ARP2	1.4
2805	YER125W	RSP5	1.4
2806	YNR055C	HOL1	1.4
2807	YGL027C	CWH41	1.4
2808	YAL054C	ACS1	1.4
2809	YNL080C	EOS1	1.4
2810	YOR062C	YOR062C	1.4
2811	YPL132W	COX11	1.4
2812	YPL040C	ISM1	1.4
2813	YPR007C	REC8	1.4
2814	YDL236W	PHO13	1.4
2815	YJL014W	CCT3	1.4
2816	YPR112C	MRD1	1.4
2817	YOR094W	ARF3	1.4
2818	YOR230W	WTM1	1.4
2819	YMR234W	RNH1	1.4
2820	YMR277W	FCP1	1.4
2821	YKR093W	PTR2	1.4
2822	YNL078W	NIS1	1.4
2823	YDR075W	PPH3	1.4
2824	YJL125C	GCD14	1.4
2825	YNL031C	HHT2	1.4
2826	YLR081W	GAL2	1.4
2827	YDR188W	CCT6	1.4
2828	YDR319C	YFT2	1.4
2829	YCL063W	VAC17	1.4
2830	YOR284W	HUA2	1.4
2831	YFR053C	HXK1	1.4
2832	YNL263C	YIF1	1.4
2833	YKR068C	BET3	1.4
2834	YFL001W	DEG1	1.4
2835	YDR170C	SEC7	1.4
2836	YHR070W	TRM5	1.4
2837	YPR006C	ICL2	1.4
2838	YOR071C	NRT1	1.4
2839	YDR260C	SWM1	1.4
2840	YHL006C	SHU1	1.4
2841	YLL028W	TPO1	1.4
2842	YGL158W	RCK1	1.4
2843	YIL134W	FLX1	1.4
2844	YJR148W	BAT2	1.4
2845	YLR266C	PDR8	1.4
2846	YOR229W	WTM2	1.4
2847	YMR318C	ADH6	1.4
2848	YDR489W	SLD5	1.4
2849	YKL091C	YKL091C	1.4
2850	YOR280C	FSH3	1.4
2851	YEL044W	IES6	1.4
2852	YIR032C	DAL3	1.4
2853	YBR244W	GPX2	1.4
2854	YOR370C	MRS6	1.4
2855	YOR217W	RFC1	1.4
2856	YDR013W	PSF1	1.4
2857	YGL070C	RPB9	1.4
2858	YER172C	BRR2	1.4
2859	YML058W	SML1	1.4
2860	YJL180C	ATP12	1.4
2861	YFR051C	RET2	1.4
2862	YIL061C	SNP1	1.4
2863	YIL014W	MNT3	1.4
2864	YLR003C	CMS1	1.4
2865	YDR097C	MSH6	1.4
2866	YOL090W	MSH2	1.4
2867	YML072C	TCB3	1.4
2868	YPR054W	SMK1	1.4
2869	YOL034W	SMC5	1.4
2870	YLL063C	AYT1	1.4
2871	YDL105W	NSE4	1.4
2872	YJL008C	CCT8	1.4
2873	YGR068C	ART5	1.4
2874	YNL124W	NAF1	1.4
2875	YNR013C	PHO91	1.4
2876	YIL023C	YKE4	1.4
2877	YER031C	YPT31	1.4
2878	YJR007W	SUI2	1.4
2879	YFL062W	COS4	1.4
2880	YNL268W	LYP1	1.4
2881	YNL261W	ORC5	1.4
2882	YDR002W	YRB1	1.4
2883	YDL111C	RRP42	1.4
2884	YPL130W	SPO19	1.4
2885	YGL256W	ADH4	1.4
2886	YNR058W	BIO3	1.4
2887	YKL224C	PAU16	1.4
2888	YKL174C	TPO5	1.4
2889	YHR189W	PTH1	1.4
2890	YOR185C	GSP2	1.4
2891	YIL020C	HIS6	1.4
2892	YDL045W-A	MRP10	1.4
2893	YMR272C	SCS7	1.4
2894	YHR188C	GPI16	1.4
2895	YPR036W	VMA13	1.4
2896	YDR412W	RRP17	1.4
2897	YLR276C	DBP9	1.4
2898	YNL312W	RFA2	1.4
2899	YAL060W	BDH1	1.4
2900	YNL202W	SPS19	1.4
2901	YLR170C	APS1	1.4
2902	YPL192C	PRM3	1.4
2903	YGR204W	ADE3	1.4
2904	YCR047C	BUD23	1.4
2905	YPL128C	TBF1	1.4
2906	YKL176C	LST4	1.4
2907	YGL246C	RAI1	1.4
2908	YOR313C	SPS4	1.4
2909	YLL038C	ENT4	1.4
2910	YMR223W	UBP8	1.4
2911	YCR098C	GIT1	1.4
2912	YIL150C	MCM10	1.4
2913	YAR003W	SWD1	1.4
2914	YOR125C	CAT5	1.4
2915	YML094W	GIM5	1.4
2916	YJR022W	LSM8	1.4
2917	YJR042W	NUP85	1.4
2918	YNR038W	DBP6	1.4
2919	YJL088W	ARG3	1.4
2920	YCR002C	CDC10	1.4
2921	YBL063W	KIP1	1.4
2922	YGL040C	HEM2	1.4
2923	YDR174W	HMO1	1.4
2924	YPR155C	NCA2	1.4
2925	YPL189W	GUP2	1.4
2926	YPL085W	SEC16	1.4
2927	YNL207W	RIO2	1.4
2928	YCR027C	RHB1	1.4
2929	YIL079C	AIR1	1.4
2930	YMR214W	SCJ1	1.4
2931	YHR085W	IPI1	1.4
2932	YBR192W	RIM2	1.4
2933	YGR230W	BNS1	1.4
2934	YGR087C	PDC6	1.4
2935	YDL171C	GLT1	1.4
2936	YCL043C	PDI1	1.4
2937	YDL164C	CDC9	1.4
2938	YML091C	RPM2	1.4
2939	YNR008W	LRO1	1.4
2940	YGR038W	ORM1	1.4
2941	YGR074W	SMD1	1.4
2942	YOR226C	ISU2	1.4
2943	YDR098C	GRX3	1.4
2944	YJL149W	DAS1	1.4
2945	YJR034W	PET191	1.4
2946	YGR155W	CYS4	1.4
2947	YHL022C	SPO11	1.4
2948	YDL033C	SLM3	1.4
2949	YDR180W	SCC2	1.4
2950	YNL106C	INP52	1.4
2951	YGR030C	POP6	1.4
2952	YNL153C	GIM3	1.4
2953	YLL055W	YCT1	1.4
2954	YPL095C	EEB1	1.4
2955	YPL172C	COX10	1.4
2956	YMR108W	ILV2	1.4
2957	YPL046C	ELC1	1.4
2958	YPL149W	ATG5	1.4
2959	YDL248W	COS7	1.4
2960	YBR263W	SHM1	1.4
2961	YDR172W	SUP35	1.4
2962	YLL042C	ATG10	1.4
2963	YDL104C	QRI7	1.4
2964	YMR251W-A	HOR7	1.4
2965	YIR038C	GTT1	1.4
2966	YDL188C	PPH22	1.4
2967	YPL165C	SET6	1.4
2968	YDL240W	LRG1	1.4
2969	YMR306W	FKS3	1.4
2970	YBR201W	DER1	1.4
2971	YJL111W	CCT7	1.4
2972	YHR044C	DOG1	1.4
2973	YOL130W	ALR1	1.4
2974	YDL200C	MGT1	1.4
2975	YOR161C	PNS1	1.4
2976	YKL058W	TOA2	1.4
2977	YMR207C	HFA1	1.4
2978	YOR351C	MEK1	1.4
2979	YDL194W	SNF3	1.4
2980	YGL259W	YPS5	1.4
2981	YLR274W	MCM5	1.4
2982	YER105C	NUP157	1.4
2983	YGR098C	ESP1	1.4
2984	YGR014W	MSB2	1.4
2985	YNL272C	SEC2	1.4
2986	YGL083W	SCY1	1.4
2987	YLR440C	SEC39	1.4
2988	YOR204W	DED1	1.4
2989	YDR270W	CCC2	1.4
2990	YDR184C	ATC1	1.4
2991	YDR032C	PST2	1.4
2992	YDR301W	CFT1	1.4
2993	YJR036C	HUL4	1.4
2994	YIL076W	SEC28	1.4
2995	YNL232W	CSL4	1.4
2996	YPR164W	MMS1	1.4
2997	YPL175W	SPT14	1.4
2998	YOL149W	DCP1	1.4
2999	YJL129C	TRK1	1.4
3000	YGR284C	ERV29	1.4
3001	YKL138C	MRPL31	1.4
3002	YNL029C	KTR5	1.4
3003	YDR326C	YSP2	1.4
3004	YMR112C	MED11	1.4
3005	YKR088C	TVP38	1.4
3006	YJL087C	TRL1	1.4
3007	YJL072C	PSF2	1.4
3008	YGL209W	MIG2	1.4
3009	YIL116W	HIS5	1.4
3010	YMR236W	TAF9	1.4
3011	YGL249W	ZIP2	1.4
3012	YBR234C	ARC40	1.4
3013	YOR176W	HEM15	1.4
3014	YJL059W	YHC3	1.4
3015	YDL120W	YFH1	1.4
3016	YPL256C	CLN2	1.4
3017	YOL146W	PSF3	1.4
3018	YNL279W	PRM1	1.4
3019	YPL248C	GAL4	1.4
3020	YPR089W	YPR089W	1.4
3021	YFR028C	CDC14	1.4
3022	YMR111C	EUC1	1.4
3023	YCR039C	MATALPHA2	1.4
3024	YLL021W	SPA2	1.4
3025	YBR017C	KAP104	1.4
3026	YLR320W	MMS22	1.4
3027	YOR377W	ATF1	1.4
3028	YHR083W	SAM35	1.4
3029	YML126C	ERG13	1.4
3030	YKL045W	PRI2	1.4
3031	YPR037C	ERV2	1.4
3032	YKL190W	CNB1	1.4
3033	YDL209C	CWC2	1.4
3034	YCR084C	TUP1	1.4
3035	YCR003W	MRPL32	1.4
3036	YDR414C	ERD1	1.4
3037	YOR091W	TMA46	1.4
3038	YGR183C	QCR9	1.4
3039	YOL158C	ENB1	1.4
3040	YDL046W	NPC2	1.4
3041	YNL119W	NCS2	1.4
3042	YDR279W	RNH202	1.4
3043	YJL179W	PFD1	1.4
3044	YGR158C	MTR3	1.4
3045	YBR147W	RTC2	1.4
3046	YBR026C	ETR1	1.4
3047	YLR103C	CDC45	1.4
3048	YLR023C	IZH3	1.4
3049	YIL130W	ASG1	1.4
3050	YOR119C	RIO1	1.4
3051	YKL209C	STE6	1.4
3052	YIL160C	POT1	1.4
3053	YNR057C	BIO4	1.4
3054	YGR124W	ASN2	1.4
3055	YJR080C	AIM24	1.4
3056	YDR525W-A	SNA2	1.4
3057	YKL178C	STE3	1.4
3058	YKL220C	FRE2	1.4
3059	YKL016C	ATP7	1.4
3060	YBR188C	NTC20	1.4
3061	YGR138C	TPO2	1.4
3062	YKR067W	GPT2	1.4
3063	YDR212W	TCP1	1.4
3064	YHR060W	VMA22	1.4
3065	YPL137C	GIP3	1.4
3066	YNL075W	IMP4	1.4
3067	YDR232W	HEM1	1.4
3068	YMR132C	JLP2	1.4
3069	YMR109W	MYO5	1.4
3070	YNL306W	MRPS18	1.4
3071	YNR031C	SSK2	1.4
3072	YKL148C	SDH1	1.4
3073	YPR124W	CTR1	1.4
3074	YHL028W	WSC4	1.4
3075	YLR166C	SEC10	1.4
3076	YNL163C	RIA1	1.4
3077	YHR067W	HTD2	1.4
3078	YMR176W	ECM5	1.4
3079	YGR206W	MVB12	1.4
3080	YJL096W	MRPL49	1.4
3081	YDR339C	FCF1	1.4
3082	YGL224C	SDT1	1.4
3083	YOR332W	VMA4	1.4
3084	YDR361C	BCP1	1.4
3085	YJL172W	CPS1	1.4
3086	YDR534C	FIT1	1.4
3087	YCL038C	ATG22	1.4
3088	YJL051W	IRC8	1.4
3089	YPL148C	PPT2	1.4
3090	YPL254W	HFI1	1.4
3091	YHR183W	GND1	1.4
3092	YGR065C	VHT1	1.4
3093	YNL329C	PEX6	1.4
3094	YOR001W	RRP6	1.4
3095	YLL022C	HIF1	1.4
3096	YCR005C	CIT2	1.4
3097	YOR298C-A	MBF1	1.4
3098	YEL035C	UTR5	1.4
3099	YOR144C	ELG1	1.4
3100	YLR032W	RAD5	1.4
3101	YBR180W	DTR1	1.4
3102	YNL336W	COS1	1.4
3103	YLR234W	TOP3	1.4
3104	YPR190C	RPC82	1.4
3105	YJL161W	FMP33	1.4
3106	YGL220W	BOL2	1.4
3107	YPL086C	ELP3	1.4
3108	YPR048W	TAH18	1.4
3109	YOR269W	PAC1	1.4
3110	YLR386W	VAC14	1.4
3111	YDL130W-A	STF1	1.4
3112	YBL104C	SEA4	1.4
3113	YDR023W	SES1	1.4
3114	YNL221C	POP1	1.4
3115	YJR153W	PGU1	1.4
3116	YDL210W	UGA4	1.4
3117	YJL116C	NCA3	1.4
3118	YCR057C	PWP2	1.4
3119	YLR412W	BER1	1.4
3120	YPR201W	ARR3	1.4
3121	YKL018W	SWD2	1.4
3122	YAL001C	TFC3	1.4
3123	YHR172W	SPC97	1.4
3124	YGR181W	TIM13	1.4
3125	YDR461W	MFA1	1.4
3126	YBR086C	IST2	1.4
3127	YIR003W	AIM21	1.4
3128	YLR134W	PDC5	1.4
3129	YGR280C	PXR1	1.4
3130	YFR001W	LOC1	1.4
3131	YDR449C	UTP6	1.4
3132	YDL143W	CCT4	1.4
3133	YGL026C	TRP5	1.4
3134	YJR133W	XPT1	1.4
3135	YLR212C	TUB4	1.4
3136	YLR389C	STE23	1.4
3137	YJR101W	RSM26	1.4
3138	YNL032W	SIW14	1.4
3139	YMR145C	NDE1	1.4
3140	YBL090W	MRP21	1.4
3141	YPR143W	RRP15	1.4
3142	YKL211C	TRP3	1.4
3143	YKR026C	GCN3	1.4
3144	YNL026W	SAM50	1.4
3145	YGL061C	DUO1	1.4
3146	YGR029W	ERV1	1.4
3147	YDR055W	PST1	1.4
3148	YPR002W	PDH1	1.4
3149	YLR204W	QRI5	1.4
3150	YIL162W	SUC2	1.4
3151	YIL140W	AXL2	1.4
3152	YMR127C	SAS2	1.4
3153	YNL138W	SRV2	1.4
3154	YOL102C	TPT1	1.4
3155	YHR018C	ARG4	1.4
3156	YNL323W	LEM3	1.4
3157	YOL026C	MIM1	1.4
3158	YKL106W	AAT1	1.4
3159	YGL263W	COS12	1.4
3160	YPR175W	DPB2	1.4
3161	YOL021C	DIS3	1.4
3162	YER030W	CHZ1	1.4
3163	YCR077C	PAT1	1.4
3164	YIR027C	DAL1	1.4
3165	YIL049W	DFG10	1.4
