SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AFB1

Rank	Gene	Common	Score
2369	YNL149C	PGA2	0.9
2370	YKR090W	PXL1	0.9
2371	YML043C	RRN11	0.9
2372	YBR223C	TDP1	0.9
2373	YKR099W	BAS1	0.9
2374	YDR319C	YFT2	0.9
2375	YJL218W	YJL218W	0.9
2376	YDR186C	SND1	0.9
2377	YBL052C	SAS3	0.9
2378	YNL207W	RIO2	0.9
2379	YMR174C	PAI3	0.9
2380	YMR194W	RPL36A	0.9
2381	YDL121C	EXP1	0.9
2382	YOR133W	EFT1	0.9
2383	YHR183W	GND1	0.9
2384	YKR082W	NUP133	0.9
2385	YDL139C	SCM3	0.9
2386	YDL137W	ARF2	0.9
2387	YBR233W	PBP2	0.9
2388	YNL302C	RPS19B	0.9
2389	YDR086C	SSS1	0.9
2390	YGL232W	TAN1	0.9
2391	YJL076W	NET1	0.9
2392	YGL167C	PMR1	0.9
2393	YOL033W	MSE1	0.9
2394	YLR004C	THI73	0.9
2395	YDR178W	SDH4	0.9
2396	YOR337W	TEA1	0.9
2397	YJL205C	NCE101	0.9
2398	YOR056C	NOB1	0.9
2399	YJL187C	SWE1	0.9
2400	YEL017C-A	PMP2	0.9
2401	YGR060W	ERG25	0.9
2402	YDL125C	HNT1	0.9
2403	YOR299W	BUD7	0.9
2404	YOL149W	DCP1	0.9
2405	YBR185C	MBA1	0.9
2406	YLR132C	USB1	0.9
2407	YOR190W	SPR1	0.9
2408	YBR275C	RIF1	0.9
2409	YBR250W	SPO23	0.9
2410	YPL065W	VPS28	0.9
2411	YDR192C	NUP42	0.9
2412	YGL175C	SAE2	0.9
2413	YHR040W	BCD1	0.9
2414	YMR016C	SOK2	0.9
2415	YGL231C	EMC4	0.9
2416	YJR111C	PXP2	0.9
2417	YER078C	ICP55	0.9
2418	YBL072C	RPS8A	0.9
2419	YMR070W	MOT3	0.9
2420	YBR245C	ISW1	0.9
2421	YPL160W	CDC60	0.9
2422	YPL212C	PUS1	0.9
2423	YHL020C	OPI1	0.9
2424	YDL086W	YDL086W	0.9
2425	YPR160W	GPH1	0.9
2426	YLR251W	SYM1	0.9
2427	YJL019W	MPS3	0.9
2428	YHR018C	ARG4	0.9
2429	YOR272W	YTM1	0.9
2430	YDR411C	DFM1	0.9
2431	YNL104C	LEU4	0.9
2432	YOR262W	GPN2	0.9
2433	YGR086C	PIL1	0.9
2434	YBR026C	ETR1	0.9
2435	YKL179C	COY1	0.9
2436	YBR148W	YSW1	0.9
2437	YPR032W	SRO7	0.9
2438	YMR005W	TAF4	0.9
2439	YDL134C	PPH21	0.9
2440	YMR090W	YMR090W	0.9
2441	YNL236W	SIN4	0.9
2442	YDR039C	ENA2	0.9
2443	YGR120C	COG2	0.9
2444	YAL002W	VPS8	0.9
2445	YDL001W	RMD1	0.9
2446	YEL054C	RPL12A	0.9
2447	YJR141W	IPA1	0.9
2448	YOR213C	SAS5	0.9
2449	YIL005W	EPS1	0.9
2450	YML042W	CAT2	0.9
2451	YPR105C	COG4	0.9
2452	YPL116W	HOS3	0.9
2453	YFL017W-A	SMX2	0.9
2454	YBR299W	MAL32	0.9
2455	YPR196W	YPR196W	0.9
2456	YJL204C	RCY1	0.9
2457	YPL094C	SEC62	0.9
2458	YIL139C	REV7	0.9
2459	YPR028W	YOP1	0.9
2460	YOL147C	PEX11	0.9
2461	YLR155C	ASP3-1	0.9
2462	YPL104W	MSD1	0.9
2463	YMR093W	UTP15	0.9
2464	YER157W	COG3	0.9
2465	YPL043W	NOP4	0.9
2466	YKL176C	LST4	0.9
2467	YDR432W	NPL3	0.9
2468	YML082W	YML082W	0.9
2469	YKL204W	EAP1	0.9
2470	YFR013W	IOC3	0.9
2471	YIL085C	KTR7	0.9
2472	YDL126C	CDC48	0.9
2473	YOR181W	LAS17	0.9
2474	YLR182W	SWI6	0.9
2475	YLR201C	COQ9	0.9
2476	YLR119W	SRN2	0.9
2477	YOR084W	LPX1	0.9
2478	YER061C	CEM1	0.9
2479	YHR112C	YHR112C	0.9
2480	YDR424C	DYN2	0.9
2481	YLR301W	HRI1	0.9
2482	YDL116W	NUP84	0.9
2483	YDR503C	LPP1	0.9
2484	YKL201C	MNN4	0.9
2485	YMR189W	GCV2	0.9
2486	YDR089W	VTC5	0.9
2487	YER072W	VTC1	0.9
2488	YMR056C	AAC1	0.9
2489	YLR063W	BMT6	0.9
2490	YIL007C	NAS2	0.9
2491	YLR248W	RCK2	0.9
2492	YMR303C	ADH2	0.9
2493	YGR198W	YPP1	0.9
2494	YLR401C	DUS3	0.9
2495	YML068W	ITT1	0.9
2496	YLR019W	PSR2	0.9
2497	YDR011W	SNQ2	0.9
2498	YGR191W	HIP1	0.9
2499	YJL023C	PET130	0.9
2500	YGR094W	VAS1	0.9
2501	YJL016W	TPH3	0.9
2502	YMR076C	PDS5	0.9
2503	YMR229C	RRP5	0.9
2504	YOL093W	TRM10	0.9
2505	YKL045W	PRI2	0.9
2506	YML116W	ATR1	0.9
2507	YHL022C	SPO11	0.9
2508	YGR205W	TDA10	0.9
2509	YMR126C	DLT1	0.9
2510	YBR213W	MET8	0.9
2511	YPL220W	RPL1A	0.9
2512	YOR160W	MTR10	0.9
2513	YLR219W	MSC3	0.9
2514	YHR104W	GRE3	0.9
2515	YAL068C	PAU8	0.9
2516	YOL017W	ESC8	0.9
2517	YMR106C	YKU80	0.9
2518	YKL086W	SRX1	0.9
2519	YKL069W	YKL069W	0.9
2520	YOR168W	GLN4	0.9
2521	YJL128C	PBS2	0.9
2522	YMR211W	DML1	0.9
2523	YIL004C	BET1	0.9
2524	YKL183W	LOT5	0.9
2525	YGL247W	BRR6	0.9
2526	YPR131C	NAT3	0.9
2527	YDR365C	ESF1	0.9
2528	YOR192C	THI72	0.9
2529	YDL248W	COS7	0.9
2530	YLR144C	ACF2	0.9
2531	YBR274W	CHK1	0.9
2532	YHR001W-A	QCR10	0.9
2533	YNL106C	INP52	0.9
2534	YOR106W	VAM3	0.9
2535	YPL072W	UBP16	0.9
2536	YGR225W	AMA1	0.9
2537	YLR190W	MMR1	0.9
2538	YGR153W	YGR153W	0.9
2539	YPL091W	GLR1	0.9
2540	YJL057C	IKS1	0.9
2541	YGL021W	ALK1	0.9
2542	YER067W	RGI1	0.9
2543	YER164W	CHD1	0.9
2544	YPR020W	ATP20	0.9
2545	YLR275W	SMD2	0.9
2546	YBR257W	POP4	0.9
2547	YKL146W	AVT3	0.9
2548	YPR003C	YPR003C	0.9
2549	YBL035C	POL12	0.9
2550	YER052C	HOM3	0.9
2551	YLR371W	ROM2	0.9
2552	YBR130C	SHE3	0.9
2553	YDR287W	INM2	0.9
2554	YIL110W	HPM1	0.9
2555	YIL159W	BNR1	0.9
2556	YHR170W	NMD3	0.9
2557	YPL034W	YPL034W	0.9
2558	YGR037C	ACB1	0.9
2559	YGR163W	GTR2	0.9
2560	YFR042W	KEG1	0.9
2561	YHR106W	TRR2	0.9
2562	YIL065C	FIS1	0.9
2563	YLR341W	SPO77	0.9
2564	YHR141C	RPL42B	0.9
2565	YCL026C-A	FRM2	0.9
2566	YBR018C	GAL7	0.9
2567	YLR418C	CDC73	0.9
2568	YDR115W	MRX14	0.9
2569	YHR065C	RRP3	0.9
2570	YGR081C	SLX9	0.9
2571	YLR107W	REX3	0.9
2572	YHR134W	WSS1	0.9
2573	YIR031C	DAL7	0.9
2574	YOR281C	PLP2	0.9
2575	YLR028C	ADE16	0.9
2576	YJL099W	CHS6	0.9
2577	YMR042W	ARG80	0.9
2578	YLR112W	YLR112W	0.9
2579	YDR460W	TFB3	0.9
2580	YML002W	VRL1	0.9
2581	YDR307W	PMT7	0.9
2582	YLR245C	CDD1	0.9
2583	YMR030W	RSF1	0.9
2584	YBR128C	ATG14	0.9
2585	YCL045C	EMC1	0.9
2586	YMR244C-A	COA6	0.9
2587	YDR440W	DOT1	0.9
2588	YPR082C	DIB1	0.9
2589	YBR256C	RIB5	0.9
2590	YOR369C	RPS12	0.9
2591	YMR019W	STB4	0.9
2592	YDR542W	PAU10	0.9
2593	YDL153C	SAS10	0.9
2594	YDR132C	MRX16	0.9
2595	YDR205W	MSC2	0.9
2596	YJR010W	MET3	0.9
2597	YPR023C	EAF3	0.9
2598	YDR106W	ARP10	0.9
2599	YLR291C	GCD7	0.9
2600	YDR113C	PDS1	0.9
2601	YML109W	ZDS2	0.9
2602	YPL191C	MIY2	0.9
2603	YGR282C	BGL2	0.9
2604	YGR233C	PHO81	0.9
2605	YDR458C	HEH2	0.9
2606	YKR084C	HBS1	0.9
2607	YHL048W	COS8	0.9
2608	YPR037C	ERV2	0.9
2609	YER001W	MNN1	0.9
2610	YOL161C	PAU20	0.9
2611	YJL098W	SAP185	0.9
2612	YCL049C	YCL049C	0.9
2613	YDL143W	CCT4	0.9
2614	YOL090W	MSH2	0.9
2615	YAR018C	KIN3	0.9
2616	YGL179C	TOS3	0.9
2617	YGL061C	DUO1	0.9
2618	YLR228C	ECM22	0.9
2619	YKL018W	SWD2	0.9
2620	YPL208W	RKM1	0.9
2621	YNL274C	GOR1	0.9
2622	YNL275W	BOR1	0.9
2623	YEL060C	PRB1	0.9
2624	YKL033W	TTI1	0.9
2625	YMR308C	PSE1	0.9
2626	YLR321C	SFH1	0.9
2627	YMR022W	UBC7	0.9
2628	YHL027W	RIM101	0.9
2629	YOL154W	ZPS1	0.9
2630	YJR032W	CPR7	0.9
2631	YNR014W	YNR014W	0.9
2632	YMR069W	NAT4	0.9
2633	YBR053C	YBR053C	0.9
2634	YIL114C	POR2	0.9
2635	YDR189W	SLY1	0.9
2636	YDL019C	OSH2	0.9
2637	YGR009C	SEC9	0.9
2638	YNL292W	PUS4	0.9
2639	YPL247C	YPL247C	0.9
2640	YDR281C	PHM6	0.9
2641	YLL005C	SPO75	0.9
2642	YHR102W	KIC1	0.9
2643	YBL091C	MAP2	0.9
2644	YBR048W	RPS11B	0.9
2645	YNL051W	COG5	0.9
2646	YHR202W	SMN1	0.9
2647	YMR033W	ARP9	0.9
2648	YLR240W	VPS34	0.9
2649	YLR095C	IOC2	0.9
2650	YBR058C	UBP14	0.9
2651	YIL152W	VPR1	0.9
2652	YIL162W	SUC2	0.9
2653	YHL017W	YHL017W	0.9
2654	YCR021C	HSP30	0.9
2655	YJL052W	TDH1	0.9
2656	YGL216W	KIP3	0.9
2657	YBL039C	URA7	0.9
2658	YEL051W	VMA8	0.9
2659	YAR020C	PAU7	0.9
2660	YJR039W	MLO127	0.9
2661	YER141W	COX15	0.9
2662	YHR119W	SET1	0.9
2663	YOR164C	GET4	0.9
2664	YPR054W	SMK1	0.9
2665	YLL001W	DNM1	0.9
2666	YPR067W	ISA2	0.9
2667	YJR008W	MHO1	0.9
2668	YML085C	TUB1	0.9
2669	YPR021C	AGC1	0.9
2670	YGL226W	MTC3	0.9
2671	YOR044W	IRC23	0.9
2672	YGR113W	DAM1	0.9
2673	YCL031C	RRP7	0.9
2674	YHR088W	RPF1	0.9
2675	YGR008C	STF2	0.9
2676	YOR330C	MIP1	0.9
2677	YLR115W	CFT2	0.9
2678	YNL194C	YNL194C	0.9
2679	YKL172W	EBP2	0.9
2680	YHR096C	HXT5	0.9
2681	YNL138W	SRV2	0.9
2682	YMR262W	YMR262W	0.9
2683	YJL092W	SRS2	0.9
2684	YDR020C	DAS2	0.9
2685	YGL183C	MND1	0.9
2686	YDR126W	SWF1	0.9
2687	YKL167C	MRP49	0.9
2688	YDR164C	SEC1	0.9
2689	YIL099W	SGA1	0.9
2690	YDL238C	GUD1	0.9
2691	YHR107C	CDC12	0.9
2692	YMR036C	MIH1	0.9
2693	YFR033C	QCR6	0.9
2694	YLL029W	FRA1	0.9
2695	YGR003W	CUL3	0.9
2696	YNL289W	PCL1	0.9
2697	YGL215W	CLG1	0.9
2698	YLR085C	ARP6	0.9
2699	YOR208W	PTP2	0.9
2700	YAL033W	POP5	0.9
2701	YKL105C	SEG2	0.9
2702	YLL016W	SDC25	0.9
2703	YML086C	ALO1	0.9
2704	YMR107W	SPG4	0.9
2705	YLR392C	ART10	0.9
2706	YOR372C	NDD1	0.9
2707	YFR016C	AIP5	0.9
2708	YDL174C	DLD1	0.9
2709	YNL229C	URE2	0.9
2710	YLR320W	MMS22	0.9
2711	YJL068C	YJL068C	0.9
2712	YLR051C	FCF2	0.9
2713	YML028W	TSA1	0.9
2714	YLR415C	YLR415C	0.9
2715	YNL232W	CSL4	0.9
2716	YNL314W	DAL82	0.9
2717	YKR060W	UTP30	0.9
2718	YOL110W	SHR5	0.9
2719	YML061C	PIF1	0.9
2720	YML105C	SEC65	0.9
2721	YKR016W	MIC60	0.9
2722	YCL054W	SPB1	0.9
2723	YHR143W-A	RPC10	0.9
2724	YIL026C	IRR1	0.9
2725	YKR066C	CCP1	0.9
2726	YBR065C	ECM2	0.9
2727	YER096W	SHC1	0.9
2728	YGR077C	PEX8	0.9
2729	YJL012C	VTC4	0.9
2730	YDR075W	PPH3	0.9
2731	YOR253W	NAT5	0.9
2732	YMR288W	HSH155	0.9
2733	YMR301C	ATM1	0.9
2734	YHR169W	DBP8	0.9
2735	YOR156C	NFI1	0.9
2736	YER088C	DOT6	0.9
2737	YER161C	SPT2	0.9
2738	YMR246W	FAA4	0.9
2739	YOR268C	YOR268C	0.9
2740	YJR076C	CDC11	0.9
2741	YDL077C	VAM6	0.9
2742	YHR023W	MYO1	0.9
2743	YAL009W	SPO7	0.9
2744	YDR388W	RVS167	0.9
2745	YGL092W	NUP145	0.9
2746	YOR207C	RET1	0.9
2747	YFR032C	RRT5	0.9
2748	YJR059W	PTK2	0.9
2749	YMR112C	MED11	0.9
2750	YLR206W	ENT2	0.9
2751	YPL128C	TBF1	0.9
2752	YGR251W	NOP19	0.9
2753	YGR238C	KEL2	0.9
2754	YER007C-A	TMA20	0.9
2755	YNL293W	MSB3	0.9
2756	YGR135W	PRE9	0.9
2757	YGR168C	PEX35	0.9
2758	YLR008C	PAM18	0.9
2759	YEL013W	VAC8	0.9
2760	YDR488C	PAC11	0.9
2761	YBR267W	REI1	0.9
2762	YDR047W	HEM12	0.9
2763	YLR306W	UBC12	0.9
2764	YOR361C	PRT1	0.9
2765	YGR234W	YHB1	0.9
2766	YBL026W	LSM2	0.9
2767	YDR245W	MNN10	0.9
2768	YMR086W	SEG1	0.9
2769	YGL121C	GPG1	0.9
2770	YPL054W	LEE1	0.9
2771	YPR192W	AQY1	0.9
2772	YJL168C	SET2	0.9
2773	YIL134W	FLX1	0.9
2774	YEL049W	PAU2	0.9
2775	YDR398W	UTP5	0.9
2776	YPL103C	FMP30	0.9
2777	YOR048C	RAT1	0.9
2778	YER102W	RPS8B	0.9
2779	YIL122W	POG1	0.9
2780	YDR231C	COX20	0.9
2781	YDR054C	CDC34	0.9
2782	YOR320C	GNT1	0.9
2783	YNL197C	WHI3	0.9
2784	YDL010W	GRX6	0.9
2785	YDR346C	SVF1	0.9
2786	YML016C	PPZ1	0.9
2787	YPL097W	MSY1	0.9
2788	YBR111C	YSA1	0.9
2789	YDR123C	INO2	0.9
2790	YDR300C	PRO1	0.9
2791	YOR104W	PIN2	0.9
2792	YGR220C	MRPL9	0.9
2793	YCR038C	BUD5	0.9
2794	YKL010C	UFD4	0.9
2795	YBL102W	SFT2	0.9
2796	YHL021C	AIM17	0.9
2797	YFL020C	PAU5	0.9
2798	YJL048C	UBX6	0.9
2799	YGR181W	TIM13	0.9
2800	YOR215C	AIM41	0.9
2801	YNR076W	PAU6	0.9
2802	YPL188W	POS5	0.9
2803	YGR203W	YCH1	0.9
2804	YIL014C-A	YIL014C-A	0.9
2805	YCR003W	MRPL32	0.9
2806	YBR203W	COS111	0.9
2807	YJL192C	SOP4	0.9
2808	YDL043C	PRP11	0.9
2809	YOR060C	SLD7	0.9
2810	YNL320W	YNL320W	0.9
2811	YPR150W	YPR150W	0.9
2812	YJL013C	MAD3	0.9
2813	YLR354C	TAL1	0.9
2814	YIL127C	RRT14	0.9
2815	YIL093C	RSM25	0.9
2816	YIL046W	MET30	0.9
2817	YGR249W	MGA1	0.9
2818	YNR068C	YNR068C	0.9
2819	YNL237W	YTP1	0.9
2820	YLR353W	BUD8	0.9
2821	YKL212W	SAC1	0.9
2822	YGR227W	DIE2	0.9
2823	YJR065C	ARP3	0.9
2824	YGL068W	MNP1	0.9
2825	YLR352W	LUG1	0.9
2826	YCL001W	RER1	0.9
2827	YHR129C	ARP1	0.9
2828	YNL163C	RIA1	0.9
2829	YOR294W	RRS1	0.9
2830	YER050C	RSM18	0.9
2831	YOR025W	HST3	0.9
2832	YMR138W	CIN4	0.9
2833	YKL191W	DPH2	0.9
2834	YAR007C	RFA1	0.9
2835	YOL009C	MDM12	0.9
2836	YOL113W	SKM1	0.9
2837	YDR181C	SAS4	0.9
2838	YDR465C	RMT2	0.9
2839	YGR161C	RTS3	0.9
2840	YHR209W	CRG1	0.9
2841	YML021C	UNG1	0.9
2842	YMR169C	ALD3	0.9
2843	YMR044W	IOC4	0.9
2844	YJL063C	MRPL8	0.9
2845	YDR279W	RNH202	0.9
2846	YPL001W	HAT1	0.9
2847	YPR116W	RRG8	0.9
2848	YIL149C	MLP2	0.9
2849	YML050W	AIM32	0.9
2850	YGL082W	YGL082W	0.9
2851	YDL044C	MTF2	0.9
2852	YFL068W	YFL068W	0.9
2853	YDR523C	SPS1	0.9
2854	YDL215C	GDH2	0.9
2855	YIL050W	PCL7	0.9
2856	YML126C	ERG13	0.9
2857	YJR107W	LIH1	0.9
2858	YLR160C	ASP3-4	0.9
2859	YMR077C	VPS20	0.9
2860	YPR145W	ASN1	0.9
2861	YCL030C	HIS4	0.9
2862	YDL031W	DBP10	0.9
2863	YGL070C	RPB9	0.9
2864	YHR007C	ERG11	0.9
2865	YCR071C	IMG2	0.9
2866	YOL098C	SDD3	0.9
2867	YNR056C	BIO5	0.9
2868	YKL144C	RPC25	0.9
2869	YJR046W	TAH11	0.9
2870	YDR383C	NKP1	0.9
2871	YDR171W	HSP42	0.9
2872	YOR075W	UFE1	0.9
2873	YOR080W	DIA2	0.9
2874	YDR225W	HTA1	0.9
2875	YGL168W	HUR1	0.9
2876	YDL033C	SLM3	0.9
2877	YHR009C	TDA3	0.9
2878	YDR350C	ATP22	0.9
2879	YHL035C	VMR1	0.9
2880	YML079W	CFF1	0.9
2881	YGR030C	POP6	0.9
2882	YLR351C	NIT3	0.9
2883	YMR080C	NAM7	0.9
2884	YGR073C	YGR073C	0.9
2885	YLR147C	SMD3	0.9
2886	YPL177C	CUP9	0.9
2887	YPL140C	MKK2	0.9
2888	YDR013W	PSF1	0.9
2889	YDR308C	SRB7	0.9
2890	YMR313C	TGL3	0.9
2891	YDR167W	TAF10	0.9
2892	YFL031W	HAC1	0.9
2893	YJR090C	GRR1	0.9
2894	YPL154C	PEP4	0.9
2895	YLR398C	SKI2	0.9
2896	YGL055W	OLE1	0.9
2897	YOR184W	SER1	0.9
2898	YMR049C	ERB1	0.9
2899	YGR124W	ASN2	0.9
2900	YDR041W	RSM10	0.9
2901	YNL295W	MRX6	0.9
2902	YGR055W	MUP1	0.9
2903	YLR220W	CCC1	0.9
2904	YOR148C	SPP2	0.9
2905	YNL168C	FMP41	0.9
2906	YGL178W	MPT5	0.9
2907	YPR073C	LTP1	0.9
2908	YPL268W	PLC1	0.9
2909	YGR222W	PET54	0.9
2910	YHR038W	RRF1	0.9
2911	YKR100C	SKG1	0.9
2912	YDR240C	SNU56	0.9
2913	YJL132W	YJL132W	0.9
2914	YLR249W	YEF3	0.9
2915	YNR069C	BSC5	0.9
2916	YBR107C	IML3	0.9
2917	YDR484W	VPS52	0.9
2918	YHL018W	MCO14	0.9
2919	YKL048C	ELM1	0.9
2920	YOR273C	TPO4	0.9
2921	YHR111W	UBA4	0.9
2922	YIR024C	INA22	0.9
2923	YJR011C	CAL4	0.9
2924	YPL223C	GRE1	0.9
2925	YDR322W	MRPL35	0.9
2926	YMR140W	SIP5	0.9
2927	YMR251W-A	HOR7	0.9
2928	YPL093W	NOG1	0.9
2929	YLR460C	YLR460C	0.9
2930	YGL043W	DST1	0.9
2931	YBR276C	PPS1	0.9
2932	YMR161W	HLJ1	0.9
2933	YBR247C	ENP1	0.9
2934	YOR365C	YOR365C	0.9
2935	YFL002C	SPB4	0.9
2936	YER099C	PRS2	0.9
2937	YDR502C	SAM2	0.9
2938	YNL030W	HHF2	0.9
2939	YGR266W	YGR266W	0.9
2940	YDR061W	YDR061W	0.9
2941	YCR088W	ABP1	0.9
2942	YKL109W	HAP4	0.9
2943	YBL032W	HEK2	0.9
2944	YLR315W	NKP2	0.9
2945	YKL124W	SSH4	0.9
2946	YKL078W	DHR2	0.9
2947	YBL054W	TOD6	0.9
2948	YDR435C	PPM1	0.9
2949	YGL154C	LYS5	0.9
2950	YJR088C	EMC2	0.9
2951	YPL232W	SSO1	0.9
2952	YER127W	LCP5	0.9
2953	YHR037W	PUT2	0.9
2954	YHR060W	VMA22	0.9
2955	YIL150C	MCM10	0.9
2956	YHR199C	AIM46	0.9
2957	YPL129W	TAF14	0.9
2958	YDL246C	SOR2	0.9
2959	YGR032W	GSC2	0.9
2960	YNL037C	IDH1	0.9
2961	YPL006W	NCR1	0.9
2962	YBL015W	ACH1	0.9
2963	YIL146C	ATG32	0.9
2964	YMR011W	HXT2	0.9
2965	YGL101W	YGK1	0.9
2966	YOR086C	TCB1	0.9
2967	YLR417W	VPS36	0.9
2968	YML060W	OGG1	0.9
2969	YGR093W	DRN1	0.9
2970	YPL027W	SMA1	0.8
2971	YKL205W	LOS1	0.8
2972	YGL140C	YGL140C	0.8
2973	YBR074W	PFF1	0.8
2974	YNL329C	PEX6	0.8
2975	YAR053W	YAR053W	0.8
2976	YPL204W	HRR25	0.8
2977	YOL056W	GPM3	0.8
2978	YPL040C	ISM1	0.8
2979	YPR022C	SDD4	0.8
2980	YBR139W	ATG42	0.8
2981	YPL014W	CIP1	0.8
2982	YCL048W	SPS22	0.8
2983	YJL024C	APS3	0.8
2984	YOR204W	DED1	0.8
2985	YMR165C	PAH1	0.8
2986	YIL154C	IMP21	0.8
2987	YGR280C	PXR1	0.8
2988	YHL004W	MRP4	0.8
2989	YNR032W	PPG1	0.8
2990	YLR045C	STU2	0.8
2991	YKL168C	KKQ8	0.8
2992	YPL075W	GCR1	0.8
2993	YIL132C	CSM2	0.8
2994	YMR295C	YMR295C	0.8
2995	YJR155W	AAD10	0.8
2996	YEL072W	RMD6	0.8
2997	YMR235C	RNA1	0.8
2998	YIL011W	TIR3	0.8
2999	YBR033W	EDS1	0.8
3000	YDR415C	YDR415C	0.8
3001	YOL063C	CRT10	0.8
3002	YKL037W	AIM26	0.8
3003	YMR100W	MUB1	0.8
3004	YDL173W	PAR32	0.8
3005	YOR292C	YOR292C	0.8
3006	YMR171C	EAR1	0.8
3007	YGR127W	YGR127W	0.8
3008	YOR341W	RPA190	0.8
3009	YER040W	GLN3	0.8
3010	YER185W	PUG1	0.8
3011	YAL020C	ATS1	0.8
3012	YER147C	SCC4	0.8
3013	YDR333C	RQC1	0.8
3014	YOR062C	YOR062C	0.8
3015	YGR180C	RNR4	0.8
3016	YFR031C	SMC2	0.8
3017	YGR136W	LSB1	0.8
3018	YOR336W	KRE5	0.8
3019	YBR258C	SHG1	0.8
3020	YNL164C	IBD2	0.8
3021	YNL093W	YPT53	0.8
3022	YNL305C	BXI1	0.8
3023	YHL006C	SHU1	0.8
3024	YLL027W	ISA1	0.8
3025	YMR109W	MYO5	0.8
3026	YOL081W	IRA2	0.8
3027	YMR214W	SCJ1	0.8
3028	YNL151C	RPC31	0.8
3029	YNL011C	YNL011C	0.8
3030	YMR072W	ABF2	0.8
3031	YLR357W	RSC2	0.8
3032	YOR114W	CIM1	0.8
3033	YHR195W	NVJ1	0.8
3034	YFL004W	VTC2	0.8
3035	YML008C	ERG6	0.8
3036	YDR528W	HLR1	0.8
3037	YPL086C	ELP3	0.8
3038	YLR079W	SIC1	0.8
3039	YKL089W	MIF2	0.8
3040	YDR005C	MAF1	0.8
3041	YDR111C	ALT2	0.8
3042	YDR065W	RRG1	0.8
3043	YFL049W	SWP82	0.8
3044	YLR362W	STE11	0.8
3045	YPR061C	JID1	0.8
3046	YNL148C	ALF1	0.8
3047	YJL097W	PHS1	0.8
3048	YIL062C	ARC15	0.8
3049	YGR134W	CAF130	0.8
3050	YJL207C	LAA1	0.8
3051	YLR361C	DCR2	0.8
3052	YHR033W	YHR033W	0.8
3053	YDR218C	SPR28	0.8
3054	YLL015W	BPT1	0.8
3055	YHR017W	YSC83	0.8
3056	YIR009W	MSL1	0.8
3057	YDR252W	BTT1	0.8
3058	YCR068W	ATG15	0.8
3059	YBR164C	ARL1	0.8
3060	YDL145C	COP1	0.8
3061	YDR059C	UBC5	0.8
3062	YDR066C	RTR2	0.8
3063	YIR019C	FLO11	0.8
3064	YBL007C	SLA1	0.8
3065	YPR186C	PZF1	0.8
3066	YPR006C	ICL2	0.8
3067	YCL017C	NFS1	0.8
3068	YIL066C	RNR3	0.8
3069	YPR062W	FCY1	0.8
3070	YBR025C	OLA1	0.8
3071	YER173W	RAD24	0.8
3072	YPL126W	NAN1	0.8
3073	YAL058W	CNE1	0.8
3074	YDL020C	RPN4	0.8
3075	YHR070W	TRM5	0.8
3076	YCL038C	ATG22	0.8
3077	YOR229W	WTM2	0.8
3078	YDR325W	YCG1	0.8
3079	YOR038C	HIR2	0.8
3080	YPR048W	TAH18	0.8
3081	YBR183W	YPC1	0.8
3082	YKR008W	RSC4	0.8
3083	YDR004W	RAD57	0.8
3084	YBL078C	ATG8	0.8
3085	YGR062C	COX18	0.8
3086	YJR102C	VPS25	0.8
3087	YNL172W	APC1	0.8
3088	YOR033C	EXO1	0.8
3089	YLR337C	VRP1	0.8
3090	YPR169W	JIP5	0.8
3091	YDR369C	XRS2	0.8
3092	YHR098C	SFB3	0.8
3093	YJR057W	CDC8	0.8
3094	YIL089W	YIL089W	0.8
3095	YBR196C	PGI1	0.8
3096	YDR074W	TPS2	0.8
3097	YMR228W	MTF1	0.8
3098	YPR107C	YTH1	0.8
3099	YKL198C	PTK1	0.8
3100	YNL284C	MRPL10	0.8
3101	YAL027W	SAW1	0.8
3102	YHR207C	SET5	0.8
3103	YLR376C	PSY3	0.8
3104	YDR514C	YDR514C	0.8
3105	YNL230C	ELA1	0.8
3106	YER010C	YER010C	0.8
3107	YOL123W	HRP1	0.8
3108	YGL229C	SAP4	0.8
3109	YPR104C	FHL1	0.8
3110	YDR506C	GMC1	0.8
3111	YBL003C	HTA2	0.8
3112	YLR129W	DIP2	0.8
3113	YNR004W	SWM2	0.8
3114	YOL142W	RRP40	0.8
3115	YDR060W	MAK21	0.8
3116	YCL016C	DCC1	0.8
3117	YHL029C	OCA5	0.8
3118	YKL110C	KTI12	0.8
3119	YKL093W	MBR1	0.8
3120	YBR168W	PEX32	0.8
3121	YBL037W	APL3	0.8
3122	YPR010C	RPA135	0.8
3123	YBL101C	ECM21	0.8
3124	YBR035C	PDX3	0.8
3125	YNL154C	YCK2	0.8
3126	YNL003C	PET8	0.8
3127	YLR093C	NYV1	0.8
3128	YNR006W	VPS27	0.8
3129	YCR009C	RVS161	0.8
3130	YAL051W	OAF1	0.8
3131	YDL063C	SYO1	0.8
3132	YFL067W	YFL067W	0.8
3133	YER168C	CCA1	0.8
3134	YMR039C	SUB1	0.8
3135	YPL002C	SNF8	0.8
3136	YGL087C	MMS2	0.8
3137	YML058W-A	HUG1	0.8
3138	YBL107C	MIX23	0.8
3139	YIR007W	EGH1	0.8
3140	YBR015C	MNN2	0.8
3141	YJL134W	LCB3	0.8
3142	YOR278W	HEM4	0.8
3143	YML055W	SPC2	0.8
