SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TEA1

Rank	Gene	Common	Score
2385	YDR214W	AHA1	1.4
2386	YKR094C	RPL40B	1.4
2387	YOR017W	PET127	1.4
2388	YNL312W	RFA2	1.4
2389	YER056C-A	RPL34A	1.4
2390	YPL074W	YTA6	1.4
2391	YLR425W	TUS1	1.4
2392	YDL083C	RPS16B	1.4
2393	YGL197W	MDS3	1.4
2394	YOL040C	RPS15	1.4
2395	YBR228W	SLX1	1.4
2396	YBL088C	TEL1	1.4
2397	YOR197W	MCA1	1.4
2398	YPL051W	ARL3	1.4
2399	YDL185W	VMA1	1.4
2400	YKL146W	AVT3	1.4
2401	YJR123W	RPS5	1.4
2402	YLR393W	ATP10	1.4
2403	YBL105C	PKC1	1.4
2404	YPR075C	OPY2	1.4
2405	YGR098C	ESP1	1.4
2406	YML018C	YML018C	1.4
2407	YDR279W	RNH202	1.4
2408	YLR231C	BNA5	1.4
2409	YBR041W	FAT1	1.4
2410	YJR014W	TMA22	1.4
2411	YAL043C	PTA1	1.4
2412	YOR100C	CRC1	1.4
2413	YLR213C	CRR1	1.4
2414	YGR029W	ERV1	1.4
2415	YHR167W	THP2	1.4
2416	YHL036W	MUP3	1.4
2417	YGR034W	RPL26B	1.4
2418	YBR301W	PAU24	1.4
2419	YGL105W	ARC1	1.4
2420	YHR127W	YHR127W	1.4
2421	YNL326C	PFA3	1.4
2422	YLR418C	CDC73	1.4
2423	YBR215W	HPC2	1.4
2424	YMR251W	GTO3	1.4
2425	YDL116W	NUP84	1.4
2426	YJR010W	MET3	1.4
2427	YLR440C	SEC39	1.4
2428	YFR040W	SAP155	1.4
2429	YKL114C	APN1	1.4
2430	YNL117W	MLS1	1.4
2431	YDL077C	VAM6	1.4
2432	YHL006C	SHU1	1.4
2433	YMR032W	HOF1	1.4
2434	YPL024W	RMI1	1.4
2435	YGL089C	MF(ALPHA)2	1.4
2436	YOR250C	CLP1	1.4
2437	YGR044C	RME1	1.4
2438	YOR167C	RPS28A	1.4
2439	YDR072C	IPT1	1.4
2440	YOR338W	YOR338W	1.4
2441	YPL189W	GUP2	1.4
2442	YER007C-A	TMA20	1.4
2443	YFL056C	AAD6	1.4
2444	YLR420W	URA4	1.4
2445	YGR278W	CWC22	1.4
2446	YHL004W	MRP4	1.4
2447	YBR250W	SPO23	1.4
2448	YBL017C	PEP1	1.4
2449	YOR198C	BFR1	1.4
2450	YDR009W	GAL3	1.4
2451	YLR176C	RFX1	1.4
2452	YLR228C	ECM22	1.4
2453	YOR354C	MSC6	1.4
2454	YPR066W	UBA3	1.4
2455	YOR350C	MNE1	1.4
2456	YML021C	UNG1	1.4
2457	YMR292W	GOT1	1.4
2458	YKR046C	PLN1	1.4
2459	YPR089W	YPR089W	1.4
2460	YDR092W	UBC13	1.4
2461	YPL119C	DBP1	1.4
2462	YMR259C	TRM732	1.4
2463	YBR191W	RPL21A	1.4
2464	YKR091W	SRL3	1.4
2465	YNR041C	COQ2	1.4
2466	YDR485C	VPS72	1.4
2467	YGL022W	STT3	1.4
2468	YHL039W	EFM1	1.4
2469	YEL049W	PAU2	1.4
2470	YAL051W	OAF1	1.4
2471	YGL163C	RAD54	1.4
2472	YKR102W	FLO10	1.4
2473	YDL239C	ADY3	1.4
2474	YGL017W	ATE1	1.4
2475	YNL180C	RHO5	1.4
2476	YGR104C	SRB5	1.4
2477	YKL116C	PRR1	1.4
2478	YNL178W	RPS3	1.4
2479	YLR337C	VRP1	1.4
2480	YPL084W	BRO1	1.4
2481	YBL072C	RPS8A	1.4
2482	YLR006C	SSK1	1.4
2483	YDR258C	HSP78	1.4
2484	YNL189W	SRP1	1.4
2485	YGR257C	MTM1	1.4
2486	YKL006W	RPL14A	1.4
2487	YPL209C	IPL1	1.4
2488	YLR142W	PUT1	1.4
2489	YIL006W	YIA6	1.4
2490	YGR170W	PSD2	1.4
2491	YMR078C	CTF18	1.4
2492	YPL161C	BEM4	1.4
2493	YER153C	PET122	1.4
2494	YNL281W	HCH1	1.4
2495	YHR114W	BZZ1	1.4
2496	YGL103W	RPL28	1.4
2497	YGR213C	RTA1	1.4
2498	YPL129W	TAF14	1.4
2499	YLR431C	ATG23	1.4
2500	YLR154C	RNH203	1.4
2501	YLR429W	CRN1	1.4
2502	YOR347C	PYK2	1.4
2503	YIR025W	MND2	1.4
2504	YGR082W	TOM20	1.4
2505	YMR165C	PAH1	1.4
2506	YOR162C	YRR1	1.4
2507	YBR110W	ALG1	1.4
2508	YBR025C	OLA1	1.4
2509	YGR093W	DRN1	1.4
2510	YJL014W	CCT3	1.4
2511	YDR036C	EHD3	1.4
2512	YNL247W	CRS1	1.4
2513	YEL021W	URA3	1.4
2514	YIL040W	APQ12	1.4
2515	YDR447C	RPS17B	1.4
2516	YJL184W	GON7	1.4
2517	YDR388W	RVS167	1.4
2518	YMR260C	TIF11	1.4
2519	YPR093C	ASR1	1.4
2520	YIL002C	INP51	1.4
2521	YNL108C	YNL108C	1.4
2522	YKR008W	RSC4	1.4
2523	YPR079W	MRL1	1.4
2524	YML008C	ERG6	1.4
2525	YPL063W	TIM50	1.4
2526	YPL095C	EEB1	1.4
2527	YBR270C	BIT2	1.4
2528	YPR040W	TIP41	1.4
2529	YLR085C	ARP6	1.4
2530	YHR108W	GGA2	1.4
2531	YML017W	PSP2	1.4
2532	YDR382W	RPP2B	1.4
2533	YLR243W	GPN3	1.4
2534	YKL052C	ASK1	1.4
2535	YNL027W	CRZ1	1.4
2536	YLR026C	SED5	1.4
2537	YPL057C	SUR1	1.4
2538	YIL162W	SUC2	1.4
2539	YNL224C	SQS1	1.4
2540	YDR174W	HMO1	1.4
2541	YNL329C	PEX6	1.4
2542	YMR219W	ESC1	1.4
2543	YJR134C	SGM1	1.4
2544	YML091C	RPM2	1.4
2545	YKL121W	DGR2	1.4
2546	YHR176W	FMO1	1.4
2547	YKR053C	YSR3	1.4
2548	YGR270W	YTA7	1.4
2549	YDR039C	ENA2	1.4
2550	YNR045W	PET494	1.4
2551	YLR105C	SEN2	1.4
2552	YDR320C	SWA2	1.4
2553	YGR251W	NOP19	1.4
2554	YPR017C	DSS4	1.4
2555	YDR205W	MSC2	1.4
2556	YMR011W	HXT2	1.4
2557	YIR030C	DCG1	1.4
2558	YEL062W	NPR2	1.4
2559	YLR205C	HMX1	1.4
2560	YIR015W	RPR2	1.4
2561	YPR106W	ISR1	1.4
2562	YOR032C	HMS1	1.4
2563	YBR031W	RPL4A	1.4
2564	YJL112W	MDV1	1.4
2565	YMR126C	DLT1	1.4
2566	YKL155C	RSM22	1.4
2567	YLR388W	RPS29A	1.4
2568	YDL033C	SLM3	1.4
2569	YMR140W	SIP5	1.4
2570	YBR103W	SIF2	1.4
2571	YKL079W	SMY1	1.4
2572	YDR428C	BNA7	1.4
2573	YNL121C	TOM70	1.4
2574	YLR265C	NEJ1	1.4
2575	YOR330C	MIP1	1.4
2576	YAL047C	SPC72	1.4
2577	YER023W	PRO3	1.4
2578	YBR236C	ABD1	1.4
2579	YGR087C	PDC6	1.4
2580	YIL037C	PRM2	1.4
2581	YNL032W	SIW14	1.4
2582	YPL068C	YPL068C	1.4
2583	YPL094C	SEC62	1.4
2584	YHL009C	YAP3	1.4
2585	YPL048W	CAM1	1.4
2586	YLR363C	NMD4	1.4
2587	YJR024C	MDE1	1.4
2588	YDR151C	CTH1	1.4
2589	YJR151C	DAN4	1.4
2590	YLR034C	SMF3	1.4
2591	YHR010W	RPL27A	1.4
2592	YDL130W	RPP1B	1.4
2593	YOL002C	IZH2	1.4
2594	YLR088W	GAA1	1.4
2595	YML057W	CMP2	1.4
2596	YDR028C	REG1	1.4
2597	YPL190C	NAB3	1.4
2598	YPL133C	RDS2	1.4
2599	YDR253C	MET32	1.4
2600	YDR223W	CRF1	1.4
2601	YDR473C	PRP3	1.4
2602	YGR274C	TAF1	1.4
2603	YBR162W-A	YSY6	1.4
2604	YMR161W	HLJ1	1.4
2605	YNL287W	SEC21	1.4
2606	YPR102C	RPL11A	1.4
2607	YKL224C	PAU16	1.4
2608	YDR077W	SED1	1.4
2609	YGR283C	UPA1	1.4
2610	YNR023W	SNF12	1.4
2611	YGR077C	PEX8	1.4
2612	YBL002W	HTB2	1.4
2613	YOL127W	RPL25	1.4
2614	YPL138C	SPP1	1.4
2615	YKL163W	PIR3	1.4
2616	YOR031W	CRS5	1.4
2617	YPL070W	MUK1	1.4
2618	YHR117W	TOM71	1.4
2619	YJR091C	JSN1	1.4
2620	YDR372C	VPS74	1.4
2621	YBR033W	EDS1	1.4
2622	YMR156C	TPP1	1.4
2623	YKL080W	VMA5	1.4
2624	YGR258C	RAD2	1.4
2625	YJR001W	AVT1	1.4
2626	YML011C	RAD33	1.4
2627	YDR405W	MRP20	1.4
2628	YCR093W	CDC39	1.4
2629	YJR003C	MRX12	1.4
2630	YPR021C	AGC1	1.4
2631	YMR230W	RPS10B	1.4
2632	YNL310C	ZIM17	1.4
2633	YOR342C	YOR342C	1.4
2634	YHL032C	GUT1	1.4
2635	YIL066C	RNR3	1.4
2636	YEL059C-A	SOM1	1.4
2637	YGL119W	COQ8	1.4
2638	YGL172W	NUP49	1.4
2639	YFL049W	SWP82	1.4
2640	YMR143W	RPS16A	1.4
2641	YJL005W	CYR1	1.4
2642	YJR127C	RSF2	1.4
2643	YAL056W	GPB2	1.4
2644	YFR027W	ECO1	1.4
2645	YDR054C	CDC34	1.4
2646	YIL013C	PDR11	1.4
2647	YFL013C	IES1	1.4
2648	YML036W	CGI121	1.4
2649	YDR111C	ALT2	1.4
2650	YML042W	CAT2	1.4
2651	YEL065W	SIT1	1.4
2652	YPL222W	FMP40	1.4
2653	YMR234W	RNH1	1.4
2654	YKL018W	SWD2	1.4
2655	YLL057C	JLP1	1.4
2656	YLR033W	RSC58	1.4
2657	YMR091C	NPL6	1.4
2658	YOR039W	CKB2	1.4
2659	YNL099C	OCA1	1.4
2660	YBR281C	DUG2	1.4
2661	YPL017C	IRC15	1.4
2662	YLR143W	DPH6	1.4
2663	YPR135W	CTF4	1.4
2664	YPL228W	CET1	1.4
2665	YDR044W	HEM13	1.4
2666	YDR450W	RPS18A	1.4
2667	YLR127C	APC2	1.4
2668	YOL023W	IFM1	1.4
2669	YKL046C	DCW1	1.4
2670	YPL116W	HOS3	1.4
2671	YKL064W	MNR2	1.4
2672	YBL049W	MOH1	1.4
2673	YDR448W	ADA2	1.4
2674	YAL067C	SEO1	1.4
2675	YER116C	SLX8	1.4
2676	YDR192C	NUP42	1.4
2677	YER125W	RSP5	1.4
2678	YPL139C	UME1	1.4
2679	YKR103W	NFT1	1.4
2680	YPL006W	NCR1	1.4
2681	YNL219C	ALG9	1.4
2682	YKL164C	PIR1	1.4
2683	YJR040W	GEF1	1.4
2684	YKL042W	SPC42	1.4
2685	YMR054W	STV1	1.4
2686	YGL203C	KEX1	1.4
2687	YDR267C	CIA1	1.4
2688	YDR270W	CCC2	1.4
2689	YOR076C	SKI7	1.4
2690	YHR122W	CIA2	1.4
2691	YPL264C	YPL264C	1.4
2692	YHR153C	SPO16	1.4
2693	YHR106W	TRR2	1.4
2694	YMR055C	BUB2	1.4
2695	YLL024C	SSA2	1.4
2696	YGL156W	AMS1	1.4
2697	YDL075W	RPL31A	1.4
2698	YMR136W	GAT2	1.4
2699	YLR246W	ERF2	1.4
2700	YOR383C	FIT3	1.4
2701	YNL258C	DSL1	1.4
2702	YPL054W	LEE1	1.4
2703	YLR439W	MRPL4	1.4
2704	YPL120W	VPS30	1.4
2705	YPL259C	APM1	1.4
2706	YBR084C-A	RPL19A	1.4
2707	YIR041W	PAU15	1.4
2708	YBR175W	SWD3	1.4
2709	YGR079W	YGR079W	1.4
2710	YJL082W	IML2	1.4
2711	YNL169C	PSD1	1.4
2712	YFR031C-A	RPL2A	1.4
2713	YOR195W	SLK19	1.4
2714	YGL141W	HUL5	1.4
2715	YEL037C	RAD23	1.4
2716	YHR015W	MIP6	1.4
2717	YDL088C	ASM4	1.4
2718	YOL133W	HRT1	1.4
2719	YHR132C	ECM14	1.4
2720	YDR315C	IPK1	1.4
2721	YPL083C	SEN54	1.4
2722	YPL053C	KTR6	1.4
2723	YDR191W	HST4	1.4
2724	YLR057W	MNL2	1.4
2725	YBR152W	SPP381	1.4
2726	YLR453C	RIF2	1.4
2727	YPL232W	SSO1	1.4
2728	YNL130C	CPT1	1.4
2729	YIL119C	RPI1	1.4
2730	YLR011W	LOT6	1.4
2731	YCL028W	RNQ1	1.4
2732	YHR023W	MYO1	1.4
2733	YML118W	NGL3	1.4
2734	YDR212W	TCP1	1.4
2735	YPR140W	TAZ1	1.4
2736	YAR050W	FLO1	1.4
2737	YKL008C	LAC1	1.4
2738	YGL094C	PAN2	1.4
2739	YOR126C	IAH1	1.4
2740	YGR099W	TEL2	1.4
2741	YGL025C	PGD1	1.4
2742	YMR222C	FSH2	1.4
2743	YFR024C-A	LSB3	1.4
2744	YNL020C	ARK1	1.4
2745	YBR223C	TDP1	1.4
2746	YDL205C	HEM3	1.4
2747	YML055W	SPC2	1.4
2748	YAL038W	CDC19	1.4
2749	YLL031C	GPI13	1.4
2750	YGR246C	BRF1	1.4
2751	YIL018W	RPL2B	1.4
2752	YGL090W	LIF1	1.4
2753	YDR437W	GPI19	1.4
2754	YOR317W	FAA1	1.4
2755	YNL006W	LST8	1.4
2756	YOR016C	ERP4	1.4
2757	YNL063W	MTQ1	1.4
2758	YDR534C	FIT1	1.4
2759	YMR264W	CUE1	1.4
2760	YOR023C	AHC1	1.4
2761	YKL056C	TMA19	1.4
2762	YAR031W	PRM9	1.4
2763	YMR289W	ABZ2	1.4
2764	YDR406W	PDR15	1.4
2765	YHR164C	DNA2	1.4
2766	YKL090W	CUE2	1.4
2767	YER033C	ZRG8	1.4
2768	YDL052C	SLC1	1.4
2769	YLR166C	SEC10	1.4
2770	YGL213C	SKI8	1.4
2771	YBR097W	VPS15	1.4
2772	YHR183W	GND1	1.4
2773	YOR013W	IRC11	1.4
2774	YOR118W	RTC5	1.4
2775	YDL223C	HBT1	1.4
2776	YPR030W	CSR2	1.4
2777	YBR127C	VMA2	1.4
2778	YJL138C	TIF2	1.4
2779	YIL048W	NEO1	1.4
2780	YEL019C	MMS21	1.4
2781	YLR399C	BDF1	1.4
2782	YJL117W	PHO86	1.4
2783	YJL189W	RPL39	1.4
2784	YKR077W	MSA2	1.4
2785	YGR019W	UGA1	1.4
2786	YMR009W	ADI1	1.4
2787	YBR196C	PGI1	1.4
2788	YAL014C	SYN8	1.4
2789	YEL015W	EDC3	1.4
2790	YLR459W	GAB1	1.4
2791	YPL220W	RPL1A	1.4
2792	YDR353W	TRR1	1.4
2793	YDR244W	PEX5	1.4
2794	YIL052C	RPL34B	1.4
2795	YOL116W	MSN1	1.4
2796	YLR133W	CKI1	1.4
2797	YCL005W	LDB16	1.4
2798	YPR168W	NUT2	1.4
2799	YPL134C	ODC1	1.4
2800	YGR199W	PMT6	1.4
2801	YPR043W	RPL43A	1.4
2802	YIL095W	PRK1	1.4
2803	YML127W	RSC9	1.4
2804	YDR014W	RAD61	1.4
2805	YDL230W	PTP1	1.4
2806	YER096W	SHC1	1.4
2807	YPL164C	MLH3	1.4
2808	YER117W	RPL23B	1.4
2809	YDL028C	MPS1	1.4
2810	YLR288C	MEC3	1.4
2811	YLR314C	CDC3	1.4
2812	YKL135C	APL2	1.4
2813	YPL224C	MMT2	1.4
2814	YOR137C	SIA1	1.4
2815	YJR145C	RPS4A	1.4
2816	YLR351C	NIT3	1.4
2817	YDR434W	GPI17	1.4
2818	YNL321W	VNX1	1.4
2819	YFL055W	AGP3	1.4
2820	YJR094C	IME1	1.4
2821	YNR049C	MSO1	1.4
2822	YDR160W	SSY1	1.4
2823	YKL043W	PHD1	1.4
2824	YHR021C	RPS27B	1.4
2825	YGL053W	PRM8	1.4
2826	YNL293W	MSB3	1.4
2827	YPR129W	SCD6	1.4
2828	YOR134W	BAG7	1.4
2829	YLR010C	TEN1	1.4
2830	YDL234C	GYP7	1.4
2831	YGL253W	HXK2	1.4
2832	YPL249C	GYP5	1.4
2833	YNL039W	BDP1	1.3
2834	YBR212W	NGR1	1.3
2835	YLR207W	HRD3	1.3
2836	YJR005W	APL1	1.3
2837	YDR013W	PSF1	1.3
2838	YAR042W	SWH1	1.3
2839	YGR074W	SMD1	1.3
2840	YLR250W	SSP120	1.3
2841	YER015W	FAA2	1.3
2842	YNL272C	SEC2	1.3
2843	YJL029C	VPS53	1.3
2844	YIL014W	MNT3	1.3
2845	YNR016C	ACC1	1.3
2846	YLR325C	RPL38	1.3
2847	YLR390W-A	CCW14	1.3
2848	YCL061C	MRC1	1.3
2849	YLR394W	CST9	1.3
2850	YMR265C	YMR265C	1.3
2851	YCR077C	PAT1	1.3
2852	YGR118W	RPS23A	1.3
2853	YDR140W	MTQ2	1.3
2854	YPL174C	NIP100	1.3
2855	YDR385W	EFT2	1.3
2856	YGL190C	CDC55	1.3
2857	YDR162C	NBP2	1.3
2858	YBL006C	LDB7	1.3
2859	YDR347W	MRP1	1.3
2860	YOR073W	SGO1	1.3
2861	YGL091C	NBP35	1.3
2862	YBL092W	RPL32	1.3
2863	YDL019C	OSH2	1.3
2864	YHR166C	CDC23	1.3
2865	YBL098W	BNA4	1.3
2866	YHR124W	NDT80	1.3
2867	YGL179C	TOS3	1.3
2868	YKR084C	HBS1	1.3
2869	YKL073W	LHS1	1.3
2870	YLR298C	YHC1	1.3
2871	YOR094W	ARF3	1.3
2872	YNL302C	RPS19B	1.3
2873	YDL056W	MBP1	1.3
2874	YJL002C	OST1	1.3
2875	YFL018C	LPD1	1.3
2876	YMR138W	CIN4	1.3
2877	YML081W	TDA9	1.3
2878	YKL095W	YJU2	1.3
2879	YGL167C	PMR1	1.3
2880	YPR046W	MCM16	1.3
2881	YNL056W	OCA2	1.3
2882	YKL092C	BUD2	1.3
2883	YEL048C	TCA17	1.3
2884	YDR256C	CTA1	1.3
2885	YLR069C	MEF1	1.3
2886	YNL160W	YGP1	1.3
2887	YDR057W	YOS9	1.3
2888	YDL212W	SHR3	1.3
2889	YGL020C	GET1	1.3
2890	YER017C	AFG3	1.3
2891	YNL289W	PCL1	1.3
2892	YML034W	SRC1	1.3
2893	YOL147C	PEX11	1.3
2894	YNL331C	AAD14	1.3
2895	YOL149W	DCP1	1.3
2896	YOL126C	MDH2	1.3
2897	YDR226W	ADK1	1.3
2898	YNR020C	ATP23	1.3
2899	YLR075W	RPL10	1.3
2900	YDL194W	SNF3	1.3
2901	YKL157W	APE2	1.3
2902	YDR169C	STB3	1.3
2903	YOL101C	IZH4	1.3
2904	YGR084C	MRP13	1.3
2905	YDL195W	SEC31	1.3
2906	YOR287C	RRP36	1.3
2907	YMR228W	MTF1	1.3
2908	YKL059C	MPE1	1.3
2909	YNL307C	MCK1	1.3
2910	YNL275W	BOR1	1.3
2911	YJL100W	LSB6	1.3
2912	YHR195W	NVJ1	1.3
2913	YDR277C	MTH1	1.3
2914	YHR107C	CDC12	1.3
2915	YCR104W	PAU3	1.3
2916	YHR162W	MPC2	1.3
2917	YDL197C	ASF2	1.3
2918	YGL136C	MRM2	1.3
2919	YKR055W	RHO4	1.3
2920	YJL026W	RNR2	1.3
2921	YPL037C	EGD1	1.3
2922	YJR065C	ARP3	1.3
2923	YDL055C	PSA1	1.3
2924	YBL102W	SFT2	1.3
2925	YJL023C	PET130	1.3
2926	YER007W	PAC2	1.3
2927	YPR132W	RPS23B	1.3
2928	YBL089W	AVT5	1.3
2929	YGL206C	CHC1	1.3
2930	YBR239C	ERT1	1.3
2931	YJR103W	URA8	1.3
2932	YEL013W	VAC8	1.3
2933	YNL330C	RPD3	1.3
2934	YOR074C	CDC21	1.3
2935	YFL037W	TUB2	1.3
2936	YCL043C	PDI1	1.3
2937	YIL068C	SEC6	1.3
2938	YMR303C	ADH2	1.3
2939	YDR216W	ADR1	1.3
2940	YOR087W	YVC1	1.3
2941	YDL219W	DTD1	1.3
2942	YLR436C	ECM30	1.3
2943	YBR086C	IST2	1.3
2944	YMR274C	RCE1	1.3
2945	YMR192W	GYL1	1.3
2946	YHR178W	STB5	1.3
2947	YML047C	PRM6	1.3
2948	YKL012W	PRP40	1.3
2949	YPR036W	VMA13	1.3
2950	YHR082C	KSP1	1.3
2951	YGL259W	YPS5	1.3
2952	YER035W	EDC2	1.3
2953	YER047C	SAP1	1.3
2954	YML024W	RPS17A	1.3
2955	YCR019W	MAK32	1.3
2956	YGR249W	MGA1	1.3
2957	YOR211C	MGM1	1.3
2958	YGL061C	DUO1	1.3
2959	YNL210W	MER1	1.3
2960	YLL046C	RNP1	1.3
2961	YGL210W	YPT32	1.3
2962	YAR019C	CDC15	1.3
2963	YGR089W	NNF2	1.3
2964	YPR052C	NHP6A	1.3
2965	YGR241C	YAP1802	1.3
2966	YLR447C	VMA6	1.3
2967	YER003C	PMI40	1.3
2968	YJL062W	LAS21	1.3
2969	YNL257C	SIP3	1.3
2970	YGR023W	MTL1	1.3
2971	YDR313C	PIB1	1.3
2972	YGL001C	ERG26	1.3
2973	YHR074W	QNS1	1.3
2974	YBL063W	KIP1	1.3
2975	YLR315W	NKP2	1.3
2976	YCR031C	RPS14A	1.3
2977	YDR146C	SWI5	1.3
2978	YLR100W	ERG27	1.3
2979	YDR275W	BSC2	1.3
2980	YPR095C	SYT1	1.3
2981	YHR027C	RPN1	1.3
2982	YIL073C	SPO22	1.3
2983	YJR135C	MCM22	1.3
2984	YEL018W	EAF5	1.3
2985	YKR043C	SHB17	1.3
2986	YDL081C	RPP1A	1.3
2987	YNL029C	KTR5	1.3
2988	YLR200W	YKE2	1.3
2989	YML095C	RAD10	1.3
2990	YGR261C	APL6	1.3
2991	YDL238C	GUD1	1.3
2992	YOL165C	AAD15	1.3
2993	YLR182W	SWI6	1.3
2994	YJL091C	GWT1	1.3
2995	YKL122C	SRP21	1.3
2996	YJL035C	TAD2	1.3
2997	YPR173C	VPS4	1.3
2998	YPR029C	APL4	1.3
2999	YER159C	BUR6	1.3
3000	YLR248W	RCK2	1.3
3001	YER120W	SCS2	1.3
3002	YDL202W	MRPL11	1.3
3003	YIL021W	RPB3	1.3
3004	YOL156W	HXT11	1.3
3005	YLR097C	HRT3	1.3
3006	YHR174W	ENO2	1.3
3007	YDR430C	CYM1	1.3
3008	YOL121C	RPS19A	1.3
3009	YLR424W	SPP382	1.3
3010	YLR077W	FMP25	1.3
3011	YKL179C	COY1	1.3
3012	YKL039W	PTM1	1.3
3013	YPL154C	PEP4	1.3
3014	YPL282C	PAU22	1.3
3015	YER088C	DOT6	1.3
3016	YOR148C	SPP2	1.3
3017	YOL088C	MPD2	1.3
3018	YNR028W	CPR8	1.3
3019	YPL020C	ULP1	1.3
3020	YEL017W	GTT3	1.3
3021	YOL092W	YPQ1	1.3
3022	YAL002W	VPS8	1.3
3023	YML048W	GSF2	1.3
3024	YGR091W	PRP31	1.3
3025	YBR094W	PBY1	1.3
3026	YOR123C	LEO1	1.3
3027	YLR369W	SSQ1	1.3
3028	YBR059C	AKL1	1.3
3029	YBL022C	PIM1	1.3
3030	YBR171W	SEC66	1.3
3031	YJR036C	HUL4	1.3
3032	YNR034W	SOL1	1.3
3033	YJR059W	PTK2	1.3
3034	YGR212W	SLI1	1.3
3035	YHR184W	SSP1	1.3
3036	YGR276C	RNH70	1.3
3037	YHR028C	DAP2	1.3
3038	YJL081C	ARP4	1.3
3039	YLR417W	VPS36	1.3
3040	YMR089C	YTA12	1.3
3041	YOR018W	ROD1	1.3
3042	YGL124C	MON1	1.3
3043	YIR021W	MRS1	1.3
3044	YBL097W	BRN1	1.3
3045	YGR154C	GTO1	1.3
3046	YNL138W	SRV2	1.3
3047	YDR480W	DIG2	1.3
3048	YHL014C	YLF2	1.3
3049	YOL154W	ZPS1	1.3
3050	YOR298W	MUM3	1.3
3051	YKL161C	KDX1	1.3
3052	YBR077C	SLM4	1.3
3053	YOL070C	NBA1	1.3
3054	YJL104W	PAM16	1.3
3055	YBR170C	NPL4	1.3
3056	YPR072W	NOT5	1.3
3057	YJR021C	REC107	1.3
3058	YDR393W	SHE9	1.3
3059	YOL102C	TPT1	1.3
3060	YPL267W	ACM1	1.3
3061	YFL053W	DAK2	1.3
3062	YBL075C	SSA3	1.3
3063	YBR066C	NRG2	1.3
3064	YDR439W	LRS4	1.3
3065	YBR244W	GPX2	1.3
3066	YHL047C	ARN2	1.3
3067	YHR175W	CTR2	1.3
3068	YDL159W	STE7	1.3
3069	YKL130C	SHE2	1.3
3070	YPL187W	MF(ALPHA)1	1.3
3071	YJR124C	YJR124C	1.3
3072	YNL008C	ASI3	1.3
3073	YML072C	TCB3	1.3
3074	YOR332W	VMA4	1.3
3075	YHR157W	REC104	1.3
3076	YGL151W	NUT1	1.3
3077	YDR235W	PRP42	1.3
3078	YML096W	YML096W	1.3
3079	YAL060W	BDH1	1.3
3080	YOL100W	PKH2	1.3
3081	YKL040C	NFU1	1.3
3082	YGR263C	SAY1	1.3
3083	YHR194W	MDM31	1.3
3084	YGR252W	GCN5	1.3
3085	YAL054C	ACS1	1.3
3086	YPL104W	MSD1	1.3
3087	YJL214W	HXT8	1.3
3088	YER092W	IES5	1.3
3089	YLR404W	SEI1	1.3
3090	YNL090W	RHO2	1.3
3091	YCR024C-A	PMP1	1.3
3092	YCR027C	RHB1	1.3
3093	YDR117C	TMA64	1.3
3094	YMR278W	PRM15	1.3
3095	YGL012W	ERG4	1.3
3096	YNR030W	ALG12	1.3
3097	YKL194C	MST1	1.3
3098	YJR082C	EAF6	1.3
3099	YOL042W	NGL1	1.3
3100	YHR076W	PTC7	1.3
3101	YDL108W	KIN28	1.3
3102	YGL196W	DSD1	1.3
3103	YLR219W	MSC3	1.3
3104	YFL030W	AGX1	1.3
3105	YPL090C	RPS6A	1.3
3106	YJR068W	RFC2	1.3
3107	YDR362C	TFC6	1.3
3108	YDL067C	COX9	1.3
3109	YGR193C	PDX1	1.3
3110	YBR243C	ALG7	1.3
3111	YJR084W	YJR084W	1.3
3112	YHR105W	YPT35	1.3
3113	YDR530C	APA2	1.3
3114	YPR056W	TFB4	1.3
3115	YDR137W	RGP1	1.3
3116	YGR020C	VMA7	1.3
3117	YLR113W	HOG1	1.3
3118	YGL127C	SOH1	1.3
3119	YNL264C	PDR17	1.3
3120	YEL051W	VMA8	1.3
3121	YGL233W	SEC15	1.3
3122	YJR017C	ESS1	1.3
3123	YDR295C	HDA2	1.3
3124	YLR128W	DCN1	1.3
3125	YJL154C	VPS35	1.3
3126	YBL030C	PET9	1.3
3127	YAL009W	SPO7	1.3
3128	YIL030C	SSM4	1.3
3129	YPR068C	HOS1	1.3
3130	YLR364W	GRX8	1.3
3131	YGL174W	BUD13	1.3
3132	YMR113W	FOL3	1.3
3133	YDR518W	EUG1	1.3
3134	YNL253W	TEX1	1.3
3135	YMR174C	PAI3	1.3
3136	YPR191W	QCR2	1.3
3137	YDR497C	ITR1	1.3
3138	YGL158W	RCK1	1.3
3139	YJL044C	GYP6	1.3
3140	YNR032W	PPG1	1.3
3141	YPR005C	HAL1	1.3
3142	YOR246C	ENV9	1.3
3143	YOR147W	MDM32	1.3
3144	YHR199C	AIM46	1.3
3145	YNL237W	YTP1	1.3
3146	YMR017W	SPO20	1.3
3147	YHR135C	YCK1	1.3
3148	YAR020C	PAU7	1.3
3149	YIL005W	EPS1	1.3
3150	YIL135C	VHS2	1.3
3151	YMR191W	SPG5	1.3
3152	YEL005C	VAB2	1.3
3153	YGL247W	BRR6	1.3
3154	YOR070C	GYP1	1.3
3155	YAL063C	FLO9	1.3
3156	YML067C	ERV41	1.3
3157	YJL004C	SYS1	1.3
3158	YOR057W	SGT1	1.3
