SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VTC5

Rank	Gene	Common	Score
2381	YEL039C	CYC7	0.9
2382	YIL017C	VID28	0.9
2383	YDR279W	RNH202	0.9
2384	YOL151W	GRE2	0.9
2385	YOL164W	BDS1	0.9
2386	YKL219W	COS9	0.9
2387	YBL080C	PET112	0.9
2388	YIL030C	SSM4	0.9
2389	YBR249C	ARO4	0.9
2390	YBR238C	YBR238C	0.9
2391	YOR111W	YOR111W	0.9
2392	YGR185C	TYS1	0.9
2393	YKR091W	SRL3	0.9
2394	YNR034W	SOL1	0.9
2395	YDR379W	RGA2	0.9
2396	YIR002C	MPH1	0.9
2397	YKL105C	SEG2	0.9
2398	YLR027C	AAT2	0.9
2399	YEL066W	HPA3	0.9
2400	YOR209C	NPT1	0.9
2401	YLR247C	IRC20	0.9
2402	YJL130C	URA2	0.9
2403	YDL135C	RDI1	0.9
2404	YHR136C	SPL2	0.9
2405	YMR226C	ORA1	0.9
2406	YIL005W	EPS1	0.9
2407	YLR345W	YLR345W	0.9
2408	YER009W	NTF2	0.9
2409	YOR260W	GCD1	0.9
2410	YJR098C	YJR098C	0.9
2411	YDR466W	PKH3	0.9
2412	YER132C	PMD1	0.9
2413	YGL257C	MNT2	0.9
2414	YJR013W	GPI14	0.9
2415	YHL048W	COS8	0.9
2416	YKL159C	RCN1	0.9
2417	YPL039W	YPL039W	0.9
2418	YGL105W	ARC1	0.9
2419	YNL279W	PRM1	0.9
2420	YCL011C	GBP2	0.9
2421	YDL233W	MFG1	0.9
2422	YBR093C	PHO5	0.9
2423	YML121W	GTR1	0.9
2424	YHR057C	CPR2	0.9
2425	YPL094C	SEC62	0.9
2426	YBR191W	RPL21A	0.9
2427	YAR035W	YAT1	0.9
2428	YLR035C	MLH2	0.9
2429	YAL021C	CCR4	0.9
2430	YOR069W	VPS5	0.9
2431	YKL193C	SDS22	0.9
2432	YJR161C	COS5	0.9
2433	YMR257C	PET111	0.9
2434	YOL052C-A	DDR2	0.9
2435	YDR028C	REG1	0.9
2436	YOR042W	CUE5	0.9
2437	YDR149C	YDR149C	0.9
2438	YOR347C	PYK2	0.9
2439	YGL036W	VIR1	0.9
2440	YDR334W	SWR1	0.9
2441	YNL180C	RHO5	0.9
2442	YGR079W	YGR079W	0.9
2443	YEL002C	WBP1	0.9
2444	YJL102W	MEF2	0.9
2445	YNR033W	ABZ1	0.9
2446	YER176W	ECM32	0.9
2447	YPR032W	SRO7	0.9
2448	YDR454C	GUK1	0.9
2449	YPL273W	SAM4	0.9
2450	YFR033C	QCR6	0.9
2451	YML131W	YML131W	0.9
2452	YHR067W	HTD2	0.9
2453	YDL117W	CYK3	0.9
2454	YCR105W	ADH7	0.9
2455	YJL077C	ICS3	0.9
2456	YPR036W	VMA13	0.9
2457	YPL084W	BRO1	0.9
2458	YPR013C	CMR3	0.9
2459	YGR244C	LSC2	0.9
2460	YDR200C	VPS64	0.9
2461	YER110C	KAP123	0.9
2462	YML124C	TUB3	0.9
2463	YDL137W	ARF2	0.9
2464	YDL083C	RPS16B	0.9
2465	YPL020C	ULP1	0.9
2466	YPL194W	DDC1	0.9
2467	YBR285W	YBR285W	0.9
2468	YLR290C	COQ11	0.9
2469	YAR002W	NUP60	0.9
2470	YLL004W	ORC3	0.9
2471	YER144C	UBP5	0.9
2472	YJR144W	MGM101	0.9
2473	YIL073C	SPO22	0.9
2474	YML021C	UNG1	0.9
2475	YOL123W	HRP1	0.9
2476	YEL038W	UTR4	0.9
2477	YLL034C	RIX7	0.9
2478	YLL005C	SPO75	0.9
2479	YNL019C	YNL019C	0.9
2480	YBR198C	TAF5	0.9
2481	YKL067W	YNK1	0.9
2482	YOR283W	YOR283W	0.9
2483	YNR006W	VPS27	0.9
2484	YOR162C	YRR1	0.9
2485	YBR270C	BIT2	0.9
2486	YEL025C	YEL025C	0.9
2487	YDR046C	BAP3	0.9
2488	YPR191W	QCR2	0.9
2489	YGL144C	ROG1	0.9
2490	YDR467C	YDR467C	0.9
2491	YDR468C	TLG1	0.9
2492	YER156C	MYG1	0.9
2493	YOR259C	RPT4	0.9
2494	YMR138W	CIN4	0.9
2495	YMR126C	DLT1	0.9
2496	YNL286W	CUS2	0.9
2497	YNL145W	MFA2	0.9
2498	YPL067C	HTC1	0.9
2499	YBR044C	TCM62	0.9
2500	YLR085C	ARP6	0.9
2501	YFR045W	MRX20	0.9
2502	YGL123W	RPS2	0.9
2503	YMR056C	AAC1	0.9
2504	YOR305W	RRG7	0.9
2505	YDR356W	SPC110	0.9
2506	YJL085W	EXO70	0.9
2507	YOR113W	AZF1	0.9
2508	YLR079W	SIC1	0.9
2509	YOR048C	RAT1	0.9
2510	YDR087C	RRP1	0.9
2511	YHR015W	MIP6	0.9
2512	YNL251C	NRD1	0.9
2513	YMR325W	PAU19	0.9
2514	YLR086W	SMC4	0.9
2515	YGL179C	TOS3	0.9
2516	YLR188W	MDL1	0.9
2517	YLR037C	PAU23	0.9
2518	YNL075W	IMP4	0.9
2519	YBR082C	UBC4	0.9
2520	YHR175W	CTR2	0.9
2521	YJR094C	IME1	0.9
2522	YJR097W	JJJ3	0.9
2523	YMR237W	BCH1	0.9
2524	YER128W	VFA1	0.9
2525	YCR006C	YCR006C	0.9
2526	YJL184W	GON7	0.9
2527	YPL161C	BEM4	0.9
2528	YNL134C	YNL134C	0.9
2529	YGL008C	PMA1	0.9
2530	YLL043W	FPS1	0.9
2531	YPL233W	NSL1	0.9
2532	YJL221C	IMA4	0.9
2533	YLR461W	PAU4	0.9
2534	YKL216W	URA1	0.9
2535	YDL192W	ARF1	0.9
2536	YBL082C	ALG3	0.9
2537	YJR041C	URB2	0.9
2538	YPL189W	GUP2	0.9
2539	YOL006C	TOP1	0.9
2540	YDR047W	HEM12	0.9
2541	YOR217W	RFC1	0.9
2542	YDL235C	YPD1	0.9
2543	YIR041W	PAU15	0.9
2544	YJR108W	ABM1	0.9
2545	YGL215W	CLG1	0.9
2546	YDR235W	PRP42	0.9
2547	YHR080C	LAM4	0.9
2548	YML011C	RAD33	0.9
2549	YLR040C	AFB1	0.9
2550	YDR504C	SPG3	0.9
2551	YBR126C	TPS1	0.9
2552	YJL123C	MTC1	0.9
2553	YDL209C	CWC2	0.9
2554	YJR088C	EMC2	0.9
2555	YOR185C	GSP2	0.9
2556	YJL167W	ERG20	0.9
2557	YLL027W	ISA1	0.9
2558	YHR019C	DED81	0.9
2559	YNL067W	RPL9B	0.9
2560	YMR184W	ADD37	0.9
2561	YBL022C	PIM1	0.9
2562	YER123W	YCK3	0.9
2563	YLR146C	SPE4	0.9
2564	YIR032C	DAL3	0.9
2565	YPR048W	TAH18	0.9
2566	YMR236W	TAF9	0.9
2567	YPR091C	NVJ2	0.9
2568	YCR037C	PHO87	0.9
2569	YJR053W	BFA1	0.9
2570	YDL127W	PCL2	0.9
2571	YHR003C	TCD1	0.9
2572	YGR094W	VAS1	0.9
2573	YKR065C	PAM17	0.9
2574	YKL072W	STB6	0.9
2575	YJL084C	ALY2	0.9
2576	YOR036W	PEP12	0.9
2577	YOL098C	SDD3	0.9
2578	YPL195W	APL5	0.9
2579	YIL171W	YIL171W	0.9
2580	YPR068C	HOS1	0.9
2581	YOR114W	CIM1	0.9
2582	YOR179C	SYC1	0.9
2583	YBR169C	SSE2	0.9
2584	YDR171W	HSP42	0.9
2585	YMR154C	RIM13	0.9
2586	YGL078C	DBP3	0.9
2587	YJR158W	HXT16	0.9
2588	YLR346C	CIS1	0.9
2589	YOL159C	CSS3	0.9
2590	YOR018W	ROD1	0.9
2591	YER022W	SRB4	0.9
2592	YIL115C	NUP159	0.9
2593	YLR203C	MSS51	0.9
2594	YJL121C	RPE1	0.9
2595	YOR288C	MPD1	0.9
2596	YMR091C	NPL6	0.9
2597	YOR196C	LIP5	0.9
2598	YER044C	ERG28	0.9
2599	YNL041C	COG6	0.9
2600	YLR110C	CCW12	0.9
2601	YDL045C	FAD1	0.9
2602	YER114C	BOI2	0.9
2603	YLR395C	COX8	0.9
2604	YDL051W	LHP1	0.9
2605	YFL024C	EPL1	0.9
2606	YCR022C	YCR022C	0.9
2607	YER025W	GCD11	0.9
2608	YBR150C	TBS1	0.9
2609	YIL052C	RPL34B	0.9
2610	YJR115W	YJR115W	0.9
2611	YDR247W	VHS1	0.9
2612	YBR005W	RCR1	0.9
2613	YPL180W	TCO89	0.9
2614	YDL061C	RPS29B	0.9
2615	YGR294W	PAU12	0.9
2616	YPL169C	MEX67	0.9
2617	YGL076C	RPL7A	0.9
2618	YDR405W	MRP20	0.9
2619	YBR060C	ORC2	0.9
2620	YJR005W	APL1	0.9
2621	YLR042C	NFG1	0.9
2622	YGL157W	ARI1	0.9
2623	YOR062C	YOR062C	0.9
2624	YDR066C	RTR2	0.9
2625	YDR400W	URH1	0.9
2626	YIL067C	YIL067C	0.9
2627	YFR012W	DCV1	0.9
2628	YPL162C	YPL162C	0.9
2629	YPR008W	HAA1	0.9
2630	YFL023W	BUD27	0.9
2631	YOR265W	RBL2	0.9
2632	YMR106C	YKU80	0.9
2633	YJL050W	MTR4	0.9
2634	YPL243W	SRP68	0.9
2635	YER039C	HVG1	0.9
2636	YOL045W	PSK2	0.9
2637	YOR080W	DIA2	0.9
2638	YLR417W	VPS36	0.9
2639	YDR281C	PHM6	0.9
2640	YHR181W	SVP26	0.9
2641	YMR047C	NUP116	0.9
2642	YBR175W	SWD3	0.9
2643	YDR013W	PSF1	0.9
2644	YFR025C	HIS2	0.9
2645	YDR227W	SIR4	0.9
2646	YGL119W	COQ8	0.9
2647	YLR409C	UTP21	0.9
2648	YBR221C	PDB1	0.9
2649	YIL007C	NAS2	0.9
2650	YJL038C	LOH1	0.9
2651	YFL061W	DDI3	0.9
2652	YPL065W	VPS28	0.9
2653	YPR184W	GDB1	0.9
2654	YPR203W	YPR203W	0.9
2655	YER109C	FLO8	0.9
2656	YGL180W	ATG1	0.9
2657	YJL019W	MPS3	0.9
2658	YER118C	SHO1	0.9
2659	YBR220C	YBR220C	0.9
2660	YIR016W	YIR016W	0.9
2661	YBR155W	CNS1	0.9
2662	YOR378W	AMF1	0.9
2663	YKL191W	DPH2	0.9
2664	YDR077W	SED1	0.9
2665	YKL205W	LOS1	0.9
2666	YDL160C	DHH1	0.9
2667	YDL115C	IWR1	0.9
2668	YIR036C	IRC24	0.9
2669	YNR052C	POP2	0.9
2670	YLR242C	ARV1	0.9
2671	YAL031C	GIP4	0.9
2672	YCR073C	SSK22	0.9
2673	YMR275C	BUL1	0.9
2674	YDR017C	KCS1	0.9
2675	YML055W	SPC2	0.9
2676	YPR003C	YPR003C	0.9
2677	YDL182W	LYS20	0.9
2678	YBR268W	MRPL37	0.9
2679	YAR007C	RFA1	0.9
2680	YNL253W	TEX1	0.9
2681	YBL102W	SFT2	0.9
2682	YJL074C	SMC3	0.9
2683	YIL149C	MLP2	0.9
2684	YOR244W	ESA1	0.9
2685	YPL216W	YPL216W	0.9
2686	YNL020C	ARK1	0.9
2687	YPR097W	LEC1	0.9
2688	YBR092C	PHO3	0.9
2689	YCR059C	YIH1	0.9
2690	YGL208W	SIP2	0.9
2691	YFL044C	OTU1	0.9
2692	YJR160C	MPH3	0.9
2693	YLR039C	RIC1	0.9
2694	YDR313C	PIB1	0.9
2695	YOL042W	NGL1	0.9
2696	YBR301W	PAU24	0.9
2697	YPR160W	GPH1	0.9
2698	YOL101C	IZH4	0.9
2699	YKL096W-A	CWP2	0.9
2700	YGR018C	YGR018C	0.9
2701	YLR128W	DCN1	0.9
2702	YBR185C	MBA1	0.9
2703	YIR033W	MGA2	0.9
2704	YBL008W	HIR1	0.9
2705	YOR151C	RPB2	0.9
2706	YNL313C	EMW1	0.9
2707	YIL063C	YRB2	0.9
2708	YNL234W	YNL234W	0.9
2709	YPR024W	YME1	0.9
2710	YOR045W	TOM6	0.9
2711	YDR059C	UBC5	0.9
2712	YDR052C	DBF4	0.9
2713	YOL041C	NOP12	0.9
2714	YNL314W	DAL82	0.9
2715	YGL100W	SEH1	0.9
2716	YLL010C	PSR1	0.9
2717	YLR061W	RPL22A	0.9
2718	YMR214W	SCJ1	0.9
2719	YOR152C	ATG40	0.9
2720	YGR162W	TIF4631	0.9
2721	YJR019C	TES1	0.9
2722	YCR076C	FUB1	0.9
2723	YHL011C	PRS3	0.9
2724	YPL156C	PRM4	0.9
2725	YPL118W	MRP51	0.9
2726	YKL125W	RRN3	0.9
2727	YDL226C	GCS1	0.9
2728	YOR127W	RGA1	0.9
2729	YGR258C	RAD2	0.9
2730	YKL212W	SAC1	0.9
2731	YOL127W	RPL25	0.9
2732	YPL133C	RDS2	0.9
2733	YOR083W	WHI5	0.9
2734	YML019W	OST6	0.9
2735	YJR078W	BNA2	0.9
2736	YPL167C	REV3	0.9
2737	YNL155W	CUZ1	0.9
2738	YML017W	PSP2	0.9
2739	YER012W	PRE1	0.9
2740	YLR287C-A	RPS30A	0.9
2741	YDL030W	PRP9	0.9
2742	YHR197W	RIX1	0.9
2743	YML068W	ITT1	0.9
2744	YLR087C	CSF1	0.9
2745	YHR150W	PEX28	0.9
2746	YPL057C	SUR1	0.9
2747	YOL077C	BRX1	0.9
2748	YJL160C	PIR5	0.9
2749	YGR136W	LSB1	0.9
2750	YLR406C	RPL31B	0.9
2751	YJL141C	YAK1	0.9
2752	YMR276W	DSK2	0.9
2753	YOR243C	PUS7	0.9
2754	YMR116C	ASC1	0.9
2755	YGL103W	RPL28	0.9
2756	YLL018C	DPS1	0.9
2757	YPR161C	SGV1	0.9
2758	YPL107W	DPC25	0.9
2759	YOL133W	HRT1	0.9
2760	YKL179C	COY1	0.9
2761	YDL199C	YDL199C	0.9
2762	YNL318C	HXT14	0.9
2763	YOR037W	CYC2	0.9
2764	YOR286W	RDL2	0.9
2765	YGR054W	YGR054W	0.9
2766	YIL154C	IMP21	0.9
2767	YKL078W	DHR2	0.9
2768	YKL221W	MCH2	0.9
2769	YNL177C	MRPL22	0.9
2770	YOR124C	UBP2	0.9
2771	YBR242W	YBR242W	0.9
2772	YOR126C	IAH1	0.9
2773	YPL096W	PNG1	0.9
2774	YPR115W	RGC1	0.9
2775	YPL183C	RTT10	0.9
2776	YER164W	CHD1	0.9
2777	YAL016W	TPD3	0.9
2778	YOL087C	DUF1	0.9
2779	YBR101C	FES1	0.9
2780	YML101C	CUE4	0.9
2781	YHR096C	HXT5	0.9
2782	YDR359C	EAF1	0.9
2783	YIL144W	NDC80	0.9
2784	YLR369W	SSQ1	0.9
2785	YDL142C	CRD1	0.9
2786	YFR051C	RET2	0.9
2787	YLR020C	YEH2	0.9
2788	YLR357W	RSC2	0.9
2789	YDR296W	MHR1	0.9
2790	YMR008C	PLB1	0.9
2791	YDR470C	UGO1	0.9
2792	YMR165C	PAH1	0.9
2793	YOR324C	FRT1	0.9
2794	YMR264W	CUE1	0.9
2795	YHL022C	SPO11	0.9
2796	YCL061C	MRC1	0.9
2797	YLR449W	FPR4	0.9
2798	YJR118C	ILM1	0.9
2799	YGL206C	CHC1	0.9
2800	YOR143C	THI80	0.9
2801	YJL190C	RPS22A	0.9
2802	YDL195W	SEC31	0.9
2803	YPR103W	PRE2	0.9
2804	YKR015C	YKR015C	0.9
2805	YER065C	ICL1	0.9
2806	YGL059W	PKP2	0.9
2807	YBL107C	MIX23	0.9
2808	YPR042C	PUF2	0.9
2809	YKR068C	BET3	0.9
2810	YJR090C	GRR1	0.9
2811	YMR153W	NUP53	0.9
2812	YEL005C	VAB2	0.9
2813	YLR129W	DIP2	0.9
2814	YNL244C	SUI1	0.9
2815	YDL161W	ENT1	0.9
2816	YGR196C	FYV8	0.9
2817	YJL192C	SOP4	0.9
2818	YPR171W	BSP1	0.9
2819	YER066W	RRT13	0.9
2820	YPR033C	HTS1	0.9
2821	YBR251W	MRPS5	0.9
2822	YJL041W	NSP1	0.9
2823	YMR224C	MRE11	0.9
2824	YGR171C	MSM1	0.9
2825	YDR351W	SBE2	0.9
2826	YER016W	BIM1	0.9
2827	YNL153C	GIM3	0.9
2828	YGL169W	SUA5	0.9
2829	YDR003W	RCR2	0.9
2830	YLR337C	VRP1	0.9
2831	YIL132C	CSM2	0.9
2832	YDL010W	GRX6	0.9
2833	YKR085C	MRPL20	0.9
2834	YBR284W	YBR284W	0.9
2835	YBR059C	AKL1	0.9
2836	YJR010C-A	SPC1	0.9
2837	YOR276W	CAF20	0.9
2838	YBR247C	ENP1	0.9
2839	YDR349C	YPS7	0.9
2840	YMR265C	YMR265C	0.9
2841	YKR072C	SIS2	0.9
2842	YHR120W	MSH1	0.9
2843	YJL004C	SYS1	0.9
2844	YBR131W	CCZ1	0.9
2845	YKR050W	TRK2	0.9
2846	YGL221C	NIF3	0.9
2847	YKR029C	SET3	0.9
2848	YOR256C	TRE2	0.9
2849	YPL030W	TRM44	0.9
2850	YOR010C	TIR2	0.9
2851	YKR024C	DBP7	0.9
2852	YNR072W	HXT17	0.9
2853	YDL166C	FAP7	0.9
2854	YGR047C	TFC4	0.9
2855	YGR141W	VPS62	0.9
2856	YGR178C	PBP1	0.9
2857	YNL242W	ATG2	0.9
2858	YMR190C	SGS1	0.9
2859	YMR284W	YKU70	0.9
2860	YMR115W	MGR3	0.9
2861	YER162C	RAD4	0.9
2862	YMR323W	ERR3	0.9
2863	YNL161W	CBK1	0.9
2864	YKL045W	PRI2	0.9
2865	YPL022W	RAD1	0.9
2866	YCR014C	POL4	0.9
2867	YEL060C	PRB1	0.9
2868	YBL015W	ACH1	0.9
2869	YPL241C	CIN2	0.9
2870	YGL233W	SEC15	0.9
2871	YDL103C	QRI1	0.9
2872	YDL123W	SNA4	0.9
2873	YJL097W	PHS1	0.9
2874	YER076C	YER076C	0.9
2875	YOR312C	RPL20B	0.9
2876	YLL060C	GTT2	0.9
2877	YBR013C	YBR013C	0.9
2878	YBL042C	FUI1	0.9
2879	YGL223C	COG1	0.9
2880	YDR139C	RUB1	0.9
2881	YJR104C	SOD1	0.9
2882	YIR030C	DCG1	0.9
2883	YGL250W	RMR1	0.9
2884	YMR029C	FAR8	0.9
2885	YGR004W	PEX31	0.9
2886	YNL039W	BDP1	0.9
2887	YGL163C	RAD54	0.9
2888	YOR360C	PDE2	0.9
2889	YIR042C	YIR042C	0.9
2890	YLR307W	CDA1	0.9
2891	YOR210W	RPB10	0.9
2892	YLL023C	POM33	0.9
2893	YHR004C	NEM1	0.9
2894	YJR070C	LIA1	0.9
2895	YAR008W	SEN34	0.9
2896	YML070W	DAK1	0.9
2897	YMR250W	GAD1	0.9
2898	YGR183C	QCR9	0.9
2899	YOR246C	ENV9	0.9
2900	YDL004W	ATP16	0.9
2901	YNR046W	TRM112	0.9
2902	YJR105W	ADO1	0.9
2903	YKL134C	OCT1	0.9
2904	YPL244C	HUT1	0.9
2905	YMR240C	CUS1	0.9
2906	YOR191W	ULS1	0.9
2907	YNL284C	MRPL10	0.9
2908	YIL045W	PIG2	0.9
2909	YPL101W	ELP4	0.9
2910	YOR008C	SLG1	0.9
2911	YER174C	GRX4	0.9
2912	YOL068C	HST1	0.9
2913	YPL230W	USV1	0.9
2914	YOR075W	UFE1	0.9
2915	YJR065C	ARP3	0.9
2916	YIL164C	NIT1	0.9
2917	YPL005W	AEP3	0.9
2918	YNL072W	RNH201	0.9
2919	YFL018C	LPD1	0.9
2920	YGL253W	HXK2	0.9
2921	YDR101C	ARX1	0.9
2922	YDR542W	PAU10	0.9
2923	YER052C	HOM3	0.9
2924	YIL112W	HOS4	0.9
2925	YPL099C	INA17	0.9
2926	YHR132C	ECM14	0.9
2927	YHR155W	LAM1	0.9
2928	YDL056W	MBP1	0.9
2929	YDR093W	DNF2	0.9
2930	YPL079W	RPL21B	0.9
2931	YNL255C	GIS2	0.9
2932	YNL061W	NOP2	0.9
2933	YPL106C	SSE1	0.9
2934	YLR096W	KIN2	0.9
2935	YJL003W	COX16	0.9
2936	YPL131W	RPL5	0.9
2937	YPR185W	ATG13	0.9
2938	YGR003W	CUL3	0.9
2939	YOR251C	TUM1	0.9
2940	YDL084W	SUB2	0.9
2941	YGL175C	SAE2	0.9
2942	YFR017C	IGD1	0.9
2943	YLR022C	SDO1	0.9
2944	YNL288W	CAF40	0.9
2945	YDR304C	CPR5	0.9
2946	YDR176W	NGG1	0.9
2947	YGL141W	HUL5	0.9
2948	YCR036W	RBK1	0.9
2949	YDR037W	KRS1	0.9
2950	YGL187C	COX4	0.9
2951	YDL097C	RPN6	0.9
2952	YDL042C	SIR2	0.9
2953	YHR054C	YHR054C	0.9
2954	YOL089C	HAL9	0.9
2955	YBR271W	EFM2	0.9
2956	YKL210W	UBA1	0.9
2957	YIR020C	YIR020C	0.9
2958	YBR166C	TYR1	0.9
2959	YNL191W	DUG3	0.9
2960	YOR293W	RPS10A	0.9
2961	YMR307W	GAS1	0.9
2962	YIL090W	ICE2	0.9
2963	YKL188C	PXA2	0.9
2964	YLR249W	YEF3	0.9
2965	YKL178C	STE3	0.9
2966	YPL045W	VPS16	0.9
2967	YGL061C	DUO1	0.9
2968	YBL006C	LDB7	0.9
2969	YLR266C	PDR8	0.9
2970	YHL021C	AIM17	0.9
2971	YLL049W	LDB18	0.9
2972	YCR060W	TAH1	0.9
2973	YNR007C	ATG3	0.9
2974	YAL001C	TFC3	0.9
2975	YER130C	COM2	0.9
2976	YJR155W	AAD10	0.9
2977	YPR005C	HAL1	0.9
2978	YCR066W	RAD18	0.9
2979	YBL092W	RPL32	0.9
2980	YOL066C	RIB2	0.9
2981	YDR392W	SPT3	0.9
2982	YFR005C	SAD1	0.9
2983	YGR191W	HIP1	0.8
2984	YPL015C	HST2	0.8
2985	YHR002W	LEU5	0.8
2986	YJL090C	DPB11	0.8
2987	YNL108C	YNL108C	0.8
2988	YJR008W	MHO1	0.8
2989	YNL137C	NAM9	0.8
2990	YMR160W	CVM1	0.8
2991	YPL098C	MGR2	0.8
2992	YOR374W	ALD4	0.8
2993	YGR233C	PHO81	0.8
2994	YNR010W	CSE2	0.8
2995	YBR046C	ZTA1	0.8
2996	YER077C	MRX1	0.8
2997	YDL165W	CDC36	0.8
2998	YPL090C	RPS6A	0.8
2999	YIL150C	MCM10	0.8
3000	YJL056C	ZAP1	0.8
3001	YDR524C	AGE1	0.8
3002	YMR124W	EPO1	0.8
3003	YPL113C	YPL113C	0.8
3004	YPL271W	ATP15	0.8
3005	YOR154W	SLP1	0.8
3006	YNL158W	PGA1	0.8
3007	YHR121W	LSM12	0.8
3008	YLR439W	MRPL4	0.8
3009	YJL225C	YJL225C	0.8
3010	YBR047W	FMP23	0.8
3011	YGR222W	PET54	0.8
3012	YCR003W	MRPL32	0.8
3013	YCR039C	MATALPHA2	0.8
3014	YBL086C	YBL086C	0.8
3015	YBL064C	PRX1	0.8
3016	YPL012W	RRP12	0.8
3017	YGL106W	MLC1	0.8
3018	YJR051W	OSM1	0.8
3019	YLR032W	RAD5	0.8
3020	YGR268C	HUA1	0.8
3021	YLR222C	UTP13	0.8
3022	YHR073W	OSH3	0.8
3023	YNL003C	PET8	0.8
3024	YIL108W	YIL108W	0.8
3025	YGL071W	AFT1	0.8
3026	YPL070W	MUK1	0.8
3027	YBR257W	POP4	0.8
3028	YAL035W	FUN12	0.8
3029	YCR032W	BPH1	0.8
3030	YKL104C	GFA1	0.8
3031	YML028W	TSA1	0.8
3032	YDR049W	VMS1	0.8
3033	YLR301W	HRI1	0.8
3034	YDR391C	YDR391C	0.8
3035	YGR104C	SRB5	0.8
3036	YPL199C	YPL199C	0.8
3037	YER023W	PRO3	0.8
3038	YDR181C	SAS4	0.8
3039	YMR080C	NAM7	0.8
3040	YGL107C	RMD9	0.8
3041	YGL053W	PRM8	0.8
3042	YDL086W	YDL086W	0.8
3043	YKR092C	SRP40	0.8
3044	YPL157W	TGS1	0.8
3045	YPL034W	YPL034W	0.8
3046	YDL012C	YDL012C	0.8
3047	YNL049C	SFB2	0.8
3048	YGL248W	PDE1	0.8
3049	YGL129C	RSM23	0.8
3050	YER161C	SPT2	0.8
3051	YLR382C	NAM2	0.8
3052	YDR210W	YDR210W	0.8
3053	YDR267C	CIA1	0.8
3054	YIL105C	SLM1	0.8
3055	YGL201C	MCM6	0.8
3056	YLL013C	PUF3	0.8
3057	YGR252W	GCN5	0.8
3058	YDR515W	SLF1	0.8
3059	YPR190C	RPC82	0.8
3060	YGR008C	STF2	0.8
3061	YGL185C	YGL185C	0.8
3062	YLR251W	SYM1	0.8
3063	YMR172W	HOT1	0.8
3064	YDR471W	RPL27B	0.8
3065	YAR027W	UIP3	0.8
3066	YKR086W	PRP16	0.8
3067	YDL078C	MDH3	0.8
3068	YAL005C	SSA1	0.8
3069	YER041W	YEN1	0.8
3070	YHR076W	PTC7	0.8
3071	YBL010C	LAA2	0.8
3072	YOR160W	MTR10	0.8
3073	YLR207W	HRD3	0.8
3074	YDR528W	HLR1	0.8
3075	YCR098C	GIT1	0.8
3076	YDR439W	LRS4	0.8
3077	YLR043C	TRX1	0.8
3078	YGL219C	MDM34	0.8
3079	YGL040C	HEM2	0.8
3080	YLR466W	YRF1-4	0.8
3081	YKR060W	UTP30	0.8
3082	YPR108W	RPN7	0.8
3083	YJR131W	MNS1	0.8
3084	YLR036C	YLR036C	0.8
3085	YLR077W	FMP25	0.8
3086	YLR164W	SHH4	0.8
3087	YNR029C	ZNG1	0.8
3088	YDR054C	CDC34	0.8
3089	YIL071C	PCI8	0.8
3090	YKR034W	DAL80	0.8
3091	YLR263W	RED1	0.8
3092	YMR256C	COX7	0.8
3093	YDR490C	PKH1	0.8
3094	YHR011W	DIA4	0.8
3095	YLR063W	BMT6	0.8
3096	YOR369C	RPS12	0.8
3097	YKR005C	YKR005C	0.8
3098	YMR194W	RPL36A	0.8
3099	YDL210W	UGA4	0.8
3100	YKL028W	TFA1	0.8
3101	YPR027C	YPR027C	0.8
3102	YPR055W	SEC8	0.8
3103	YMR143W	RPS16A	0.8
3104	YLR324W	PEX30	0.8
3105	YPR163C	TIF3	0.8
3106	YGR134W	CAF130	0.8
3107	YFR035C	YFR035C	0.8
3108	YPL086C	ELP3	0.8
3109	YLR197W	NOP56	0.8
3110	YDR503C	LPP1	0.8
3111	YBR269C	SDH8	0.8
3112	YFR013W	IOC3	0.8
3113	YGR027C	RPS25A	0.8
3114	YCL004W	PGS1	0.8
3115	YJL006C	CTK2	0.8
3116	YOL100W	PKH2	0.8
3117	YOL114C	PTH4	0.8
3118	YDL024C	DIA3	0.8
3119	YOR125C	CAT5	0.8
3120	YIL020C	HIS6	0.8
3121	YNL023C	FAP1	0.8
3122	YDR138W	HPR1	0.8
3123	YDL096C	OPI6	0.8
3124	YGR140W	CBF2	0.8
3125	YHR079C	IRE1	0.8
3126	YPL237W	SUI3	0.8
3127	YLR109W	AHP1	0.8
3128	YLR025W	SNF7	0.8
3129	YDR186C	SND1	0.8
3130	YBR296C	PHO89	0.8
3131	YDR402C	DIT2	0.8
3132	YOL094C	RFC4	0.8
3133	YMR186W	HSC82	0.8
3134	YIL064W	EFM4	0.8
3135	YBR165W	UBS1	0.8
3136	YLR004C	THI73	0.8
3137	YJL129C	TRK1	0.8
3138	YCL037C	SRO9	0.8
3139	YDR179W-A	NVJ3	0.8
3140	YHL019C	APM2	0.8
3141	YML031W	NDC1	0.8
3142	YPL076W	GPI2	0.8
3143	YOR131C	YOR131C	0.8
3144	YGR255C	COQ6	0.8
3145	YGL194C	HOS2	0.8
3146	YDL147W	RPN5	0.8
3147	YLR448W	RPL6B	0.8
3148	YDR500C	RPL37B	0.8
3149	YNL200C	NNR1	0.8
3150	YGL131C	SNT2	0.8
3151	YHR127W	YHR127W	0.8
3152	YLR443W	ECM7	0.8
3153	YNL165W	YNL165W	0.8
