SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COI1

Rank	Gene	Common	Score
2367	YOR290C	SNF2	0.5
2368	YNR068C	YNR068C	0.5
2369	YKL135C	APL2	0.5
2370	YGR211W	ZPR1	0.5
2371	YGL216W	KIP3	0.5
2372	YOR094W	ARF3	0.5
2373	YOR253W	NAT5	0.5
2374	YJR142W	YJR142W	0.5
2375	YOR070C	GYP1	0.5
2376	YDL138W	RGT2	0.5
2377	YDR249C	YDR249C	0.5
2378	YMR011W	HXT2	0.5
2379	YKR073C	YKR073C	0.5
2380	YOR109W	INP53	0.5
2381	YHL034C	SBP1	0.5
2382	YDR240C	SNU56	0.5
2383	YBL025W	RRN10	0.5
2384	YDR295C	HDA2	0.5
2385	YJR033C	RAV1	0.5
2386	YOR230W	WTM1	0.5
2387	YBR236C	ABD1	0.5
2388	YGL207W	SPT16	0.5
2389	YIL135C	VHS2	0.5
2390	YDR191W	HST4	0.5
2391	YCL012C	YCL012C	0.5
2392	YOR250C	CLP1	0.5
2393	YPL138C	SPP1	0.5
2394	YJL108C	PRM10	0.5
2395	YLR441C	RPS1A	0.5
2396	YCL066W	HMLALPHA1	0.5
2397	YNL010W	PYP1	0.5
2398	YDR247W	VHS1	0.5
2399	YDR011W	SNQ2	0.5
2400	YOL163W	YOL163W	0.5
2401	YHL040C	ARN1	0.5
2402	YLR431C	ATG23	0.5
2403	YMR020W	FMS1	0.5
2404	YOR155C	ISN1	0.5
2405	YPR045C	THP3	0.5
2406	YMR232W	FUS2	0.5
2407	YDR466W	PKH3	0.5
2408	YER134C	YER134C	0.5
2409	YHR155W	LAM1	0.5
2410	YIL063C	YRB2	0.5
2411	YHL038C	CBP2	0.5
2412	YPR089W	YPR089W	0.5
2413	YIL004C	BET1	0.5
2414	YMR069W	NAT4	0.5
2415	YNL262W	POL2	0.5
2416	YJR069C	HAM1	0.5
2417	YDR162C	NBP2	0.5
2418	YKR020W	VPS51	0.5
2419	YOR347C	PYK2	0.5
2420	YDR418W	RPL12B	0.5
2421	YMR224C	MRE11	0.5
2422	YLR082C	SRL2	0.5
2423	YJR068W	RFC2	0.5
2424	YCR028C-A	RIM1	0.5
2425	YMR298W	LIP1	0.5
2426	YPR049C	ATG11	0.5
2427	YKL176C	LST4	0.5
2428	YER024W	YAT2	0.5
2429	YPR156C	TPO3	0.5
2430	YLR113W	HOG1	0.5
2431	YBR005W	RCR1	0.5
2432	YIL046W	MET30	0.5
2433	YFR047C	BNA6	0.5
2434	YOR368W	RAD17	0.5
2435	YHL044W	DFP4	0.5
2436	YNL146W	YNL146W	0.5
2437	YIL084C	SDS3	0.5
2438	YLR467W	YRF1-5	0.5
2439	YKL187C	FAT3	0.5
2440	YPR078C	YPR078C	0.5
2441	YPL117C	IDI1	0.5
2442	YOR033C	EXO1	0.5
2443	YPR101W	SNT309	0.5
2444	YMR137C	PSO2	0.5
2445	YKR070W	YKR070W	0.5
2446	YMR092C	AIP1	0.5
2447	YPL264C	YPL264C	0.5
2448	YLR337C	VRP1	0.5
2449	YNL056W	OCA2	0.5
2450	YIR007W	EGH1	0.5
2451	YMR313C	TGL3	0.5
2452	YLR438C-A	LSM3	0.5
2453	YBR170C	NPL4	0.5
2454	YLR343W	GAS2	0.5
2455	YER075C	PTP3	0.5
2456	YER048W-A	ISD11	0.5
2457	YHR141C	RPL42B	0.5
2458	YGL005C	COG7	0.5
2459	YGL173C	XRN1	0.5
2460	YBR200W	BEM1	0.5
2461	YLR152C	YLR152C	0.5
2462	YDR228C	PCF11	0.5
2463	YDL238C	GUD1	0.5
2464	YOR283W	YOR283W	0.5
2465	YIR028W	DAL4	0.5
2466	YBR280C	SAF1	0.5
2467	YOR130C	ORT1	0.5
2468	YDR217C	RAD9	0.5
2469	YBR057C	MUM2	0.5
2470	YLR074C	BUD20	0.5
2471	YJL116C	NCA3	0.5
2472	YOR192C	THI72	0.5
2473	YKR031C	SPO14	0.5
2474	YLR314C	CDC3	0.5
2475	YJL004C	SYS1	0.5
2476	YDR534C	FIT1	0.5
2477	YDR121W	DPB4	0.5
2478	YNL040W	YNL040W	0.5
2479	YBR257W	POP4	0.5
2480	Q0050	AI1	0.5
2481	YDL129W	YDL129W	0.5
2482	YMR099C	YMR099C	0.5
2483	YDL114W	YDL114W	0.5
2484	YHR036W	BRL1	0.5
2485	YER166W	DNF1	0.5
2486	YJL085W	EXO70	0.5
2487	YGL026C	TRP5	0.5
2488	YOR339C	UBC11	0.5
2489	YNL241C	ZWF1	0.5
2490	YNL224C	SQS1	0.5
2491	YBR140C	IRA1	0.5
2492	YLR457C	NBP1	0.5
2493	YOR387C	YOR387C	0.5
2494	YCR090C	YCR090C	0.5
2495	YOL136C	PFK27	0.5
2496	YMR121C	RPL15B	0.5
2497	YGL020C	GET1	0.5
2498	YAL048C	GEM1	0.5
2499	YPL263C	KEL3	0.5
2500	YKL105C	SEG2	0.5
2501	YJL117W	PHO86	0.5
2502	YOR348C	PUT4	0.5
2503	YGL154C	LYS5	0.5
2504	YIL014C-A	YIL014C-A	0.5
2505	YIR020C	YIR020C	0.5
2506	YDR047W	HEM12	0.5
2507	YLR371W	ROM2	0.5
2508	YBR274W	CHK1	0.5
2509	YMR182C	RGM1	0.5
2510	YDL226C	GCS1	0.5
2511	YJR035W	RAD26	0.5
2512	YLR025W	SNF7	0.5
2513	YDR110W	FOB1	0.5
2514	YER096W	SHC1	0.5
2515	YKR095W	MLP1	0.5
2516	YHR014W	SPO13	0.5
2517	YDL106C	PHO2	0.5
2518	YBR225W	YBR225W	0.5
2519	YOR132W	VPS17	0.5
2520	YBR091C	TIM12	0.5
2521	YDR434W	GPI17	0.5
2522	YBR275C	RIF1	0.5
2523	YKR106W	GEX2	0.5
2524	YNL242W	ATG2	0.5
2525	YOR087W	YVC1	0.5
2526	YJR146W	YJR146W	0.5
2527	YNL186W	UBP10	0.5
2528	YDL109C	YDL109C	0.5
2529	YGR044C	RME1	0.5
2530	YDR073W	SNF11	0.5
2531	YGR267C	FOL2	0.5
2532	YBR101C	FES1	0.5
2533	YNL091W	NST1	0.5
2534	YDL100C	GET3	0.5
2535	YHR075C	PPE1	0.5
2536	YOR092W	ECM3	0.5
2537	YDL080C	THI3	0.5
2538	YNL029C	KTR5	0.5
2539	YEL007W	MIT1	0.5
2540	YLR453C	RIF2	0.5
2541	YEL040W	UTR2	0.5
2542	YOR213C	SAS5	0.5
2543	YDL133W	SRF1	0.5
2544	YOR081C	TGL5	0.5
2545	YLR005W	SSL1	0.5
2546	YLR125W	YLR125W	0.5
2547	YBR068C	BAP2	0.5
2548	YDL237W	AIM6	0.5
2549	YKR067W	GPT2	0.5
2550	YDR062W	LCB2	0.5
2551	YCR038C	BUD5	0.5
2552	YKR019C	IRS4	0.5
2553	YLR224W	UCC1	0.5
2554	YFL008W	SMC1	0.5
2555	YPL107W	DPC25	0.5
2556	YDL085C-A	YDL085C-A	0.5
2557	YOR100C	CRC1	0.5
2558	YOL039W	RPP2A	0.5
2559	YKL096W-A	CWP2	0.5
2560	YBL092W	RPL32	0.5
2561	YBR058C-A	TSC3	0.5
2562	YDL125C	HNT1	0.5
2563	YMR287C	DSS1	0.5
2564	YGL232W	TAN1	0.5
2565	YPR091C	NVJ2	0.5
2566	YIR014W	VLD1	0.5
2567	YPR056W	TFB4	0.5
2568	YPR051W	MAK3	0.5
2569	YJR144W	MGM101	0.5
2570	YMR259C	TRM732	0.5
2571	YEL019C	MMS21	0.5
2572	YMR136W	GAT2	0.5
2573	YOR077W	RTS2	0.5
2574	YDL247W	MPH2	0.5
2575	YMR194W	RPL36A	0.5
2576	YOR231W	MKK1	0.5
2577	YHR028C	DAP2	0.5
2578	YGR253C	PUP2	0.5
2579	YPL257W	YPL257W	0.5
2580	YLR185W	RPL37A	0.5
2581	YDL210W	UGA4	0.5
2582	YLR422W	DCK1	0.5
2583	YJR016C	ILV3	0.5
2584	YBL079W	NUP170	0.5
2585	YEL017W	GTT3	0.5
2586	YBR009C	HHF1	0.5
2587	YDR218C	SPR28	0.5
2588	YLR227C	ADY4	0.5
2589	YDR484W	VPS52	0.5
2590	YPR195C	YPR195C	0.5
2591	YER032W	FIR1	0.5
2592	YLR388W	RPS29A	0.5
2593	YOL024W	YOL024W	0.5
2594	YDR066C	RTR2	0.5
2595	YBR244W	GPX2	0.5
2596	YDR050C	TPI1	0.5
2597	YGL230C	YGL230C	0.5
2598	YEL051W	VMA8	0.5
2599	YKL144C	RPC25	0.5
2600	YGR041W	BUD9	0.5
2601	YCR102C	YCR102C	0.5
2602	YOR381W	FRE3	0.5
2603	YDR043C	NRG1	0.5
2604	YDR458C	HEH2	0.5
2605	YGL030W	RPL30	0.5
2606	YDR523C	SPS1	0.5
2607	YKR013W	PRY2	0.5
2608	YEL076C	YEL076C	0.5
2609	YLR383W	SMC6	0.5
2610	YNR004W	SWM2	0.5
2611	YMR218C	TRS130	0.5
2612	YJL181W	RBH1	0.5
2613	YBR070C	ALG14	0.5
2614	Q0080	ATP8	0.5
2615	YDR174W	HMO1	0.5
2616	YLR146C	SPE4	0.5
2617	YDL140C	RPO21	0.5
2618	YBR152W	SPP381	0.5
2619	YBR088C	POL30	0.5
2620	YOL070C	NBA1	0.5
2621	YMR054W	STV1	0.5
2622	YPL063W	TIM50	0.5
2623	YMR166C	MME1	0.5
2624	YKR072C	SIS2	0.5
2625	YPL054W	LEE1	0.5
2626	YER093C	TSC11	0.5
2627	YJL090C	DPB11	0.5
2628	YHR006W	STP2	0.5
2629	YKL049C	CSE4	0.5
2630	YOL130W	ALR1	0.5
2631	YLL022C	HIF1	0.5
2632	YIR027C	DAL1	0.5
2633	YCR043C	YCR043C	0.5
2634	YIL026C	IRR1	0.5
2635	YOR369C	RPS12	0.5
2636	YCR021C	HSP30	0.5
2637	YBR158W	AMN1	0.5
2638	YDR077W	SED1	0.5
2639	YOR274W	MOD5	0.5
2640	YOL095C	HMI1	0.5
2641	YLR180W	SAM1	0.5
2642	YPL151C	PRP46	0.5
2643	YDR409W	SIZ1	0.5
2644	YER018C	SPC25	0.5
2645	YML092C	PRE8	0.5
2646	YGR162W	TIF4631	0.5
2647	YJR095W	SFC1	0.5
2648	YER119C	AVT6	0.5
2649	YGR210C	YGR210C	0.5
2650	YOR043W	WHI2	0.5
2651	YOL054W	PSH1	0.5
2652	YML019W	OST6	0.5
2653	YOR246C	ENV9	0.5
2654	YDR488C	PAC11	0.5
2655	YLR306W	UBC12	0.5
2656	YMR219W	ESC1	0.5
2657	YFR012W-A	YFR012W-A	0.5
2658	YPL187W	MF(ALPHA)1	0.5
2659	YJL165C	HAL5	0.5
2660	YER140W	EMP65	0.5
2661	YDR504C	SPG3	0.5
2662	YML071C	COG8	0.5
2663	YCL057W	PRD1	0.5
2664	YCR066W	RAD18	0.5
2665	YGL129C	RSM23	0.5
2666	YJR140C	HIR3	0.5
2667	YGR273C	YGR273C	0.5
2668	YKL021C	MAK11	0.5
2669	YLL033W	IRC19	0.5
2670	YDR425W	SNX41	0.5
2671	YPR066W	UBA3	0.5
2672	YOR326W	MYO2	0.5
2673	YJR012C	YJR012C	0.5
2674	YDR394W	RPT3	0.5
2675	YHR112C	YHR112C	0.5
2676	YOL156W	HXT11	0.5
2677	YNL086W	SNN1	0.5
2678	YEL072W	RMD6	0.5
2679	YNL312W	RFA2	0.5
2680	YGR016W	YGR016W	0.5
2681	YOR186W	YOR186W	0.5
2682	YHR203C	RPS4B	0.5
2683	YDR406W	PDR15	0.5
2684	YDR370C	DXO1	0.5
2685	YHR151C	MTC6	0.5
2686	YDR311W	TFB1	0.5
2687	YEL021W	URA3	0.5
2688	YDL191W	RPL35A	0.5
2689	YPL280W	HSP32	0.5
2690	YIR035C	NRE1	0.5
2691	YNL222W	SSU72	0.5
2692	YNR075W	COS10	0.5
2693	YGR023W	MTL1	0.5
2694	YOR057W	SGT1	0.5
2695	YGR005C	TFG2	0.5
2696	YNL297C	MON2	0.5
2697	YLR154C	RNH203	0.5
2698	YGL247W	BRR6	0.5
2699	YDL189W	RBS1	0.5
2700	YDL200C	MGT1	0.5
2701	YJR159W	SOR1	0.5
2702	YOR353C	SOG2	0.5
2703	YLR127C	APC2	0.5
2704	YNL077W	APJ1	0.5
2705	YGL194C	HOS2	0.5
2706	YDR072C	IPT1	0.5
2707	YJL206C	YJL206C	0.5
2708	YJL225C	YJL225C	0.5
2709	YLL031C	GPI13	0.5
2710	YKR101W	SIR1	0.5
2711	YGL012W	ERG4	0.5
2712	YKL022C	CDC16	0.5
2713	YPL037C	EGD1	0.5
2714	YFR006W	YFR006W	0.5
2715	YDL176W	GID12	0.5
2716	YLR448W	RPL6B	0.5
2717	YNR056C	BIO5	0.5
2718	YMR109W	MYO5	0.5
2719	YGL003C	CDH1	0.5
2720	YDR294C	DPL1	0.5
2721	YOR096W	RPS7A	0.5
2722	YIR006C	PAN1	0.5
2723	YLR266C	PDR8	0.5
2724	YDL160C-A	MHF2	0.5
2725	YJR158W	HXT16	0.5
2726	YNL294C	RIM21	0.5
2727	YBL082C	ALG3	0.5
2728	YLR304C	ACO1	0.5
2729	YBR254C	TRS20	0.5
2730	YGL236C	MTO1	0.5
2731	YOR214C	SPR2	0.5
2732	YOL091W	SPO21	0.5
2733	YMR104C	YPK2	0.5
2734	YHR158C	KEL1	0.5
2735	YPL077C	YPL077C	0.5
2736	YER154W	OXA1	0.5
2737	YER152C	YER152C	0.5
2738	YHR191C	CTF8	0.5
2739	YOR247W	SRL1	0.5
2740	YIL071C	PCI8	0.5
2741	YDR347W	MRP1	0.5
2742	YBR218C	PYC2	0.5
2743	YER153C	PET122	0.5
2744	YDR423C	CAD1	0.5
2745	YOL147C	PEX11	0.5
2746	YAL031C	GIP4	0.5
2747	YPR124W	CTR1	0.5
2748	YDR065W	RRG1	0.5
2749	YIL076W	SEC28	0.5
2750	YMR119W	ASI1	0.5
2751	YML013W	UBX2	0.5
2752	YOR207C	RET1	0.5
2753	YDL217C	TIM22	0.5
2754	YPR163C	TIF3	0.5
2755	YDL098C	SNU23	0.5
2756	YCR054C	CTR86	0.5
2757	YNR051C	BRE5	0.5
2758	YPL091W	GLR1	0.5
2759	YCR047C	BUD23	0.5
2760	YDR057W	YOS9	0.5
2761	YGR080W	TWF1	0.5
2762	YJL079C	PRY1	0.5
2763	YOL128C	YGK3	0.5
2764	YPR018W	RLF2	0.5
2765	YDL230W	PTP1	0.5
2766	YDR519W	FPR2	0.5
2767	YOR311C	DGK1	0.5
2768	YPL047W	SGF11	0.5
2769	YJR156C	THI11	0.5
2770	YBR214W	SDS24	0.5
2771	YKL149C	DBR1	0.5
2772	YFR030W	MET10	0.5
2773	YPL057C	SUR1	0.5
2774	YJL168C	SET2	0.5
2775	YPL076W	GPI2	0.5
2776	YBR270C	BIT2	0.5
2777	YHR204W	MNL1	0.5
2778	YHR010W	RPL27A	0.5
2779	YGR161C	RTS3	0.5
2780	YDR485C	VPS72	0.5
2781	YGR288W	MAL13	0.5
2782	YGL222C	EDC1	0.5
2783	YNL074C	MLF3	0.5
2784	YPR121W	THI22	0.5
2785	YGR174W-A	YGR174W-A	0.5
2786	YJR046W	TAH11	0.5
2787	YGL139W	FLC3	0.5
2788	YPR019W	MCM4	0.5
2789	YLR274W	MCM5	0.5
2790	YIR037W	HYR1	0.5
2791	YPR017C	DSS4	0.5
2792	YBR136W	MEC1	0.5
2793	YGL013C	PDR1	0.5
2794	YDR388W	RVS167	0.5
2795	YLR118C	TML25	0.5
2796	YOR182C	RPS30B	0.5
2797	YHR063C	PAN5	0.5
2798	YKL065W-A	DPC7	0.5
2799	YIL043C	CBR1	0.5
2800	YPL048W	CAM1	0.5
2801	YOL058W	ARG1	0.5
2802	YLR136C	TIS11	0.5
2803	YCL017C	NFS1	0.5
2804	YCL001W-B	YCL001W-B	0.5
2805	YDR389W	SAC7	0.5
2806	YDR004W	RAD57	0.5
2807	YOL132W	GAS4	0.5
2808	YNL181W	PBR1	0.5
2809	YKL015W	PUT3	0.5
2810	YLR015W	BRE2	0.5
2811	YBL040C	ERD2	0.5
2812	YMR234W	RNH1	0.5
2813	YNL003C	PET8	0.5
2814	YKL183W	LOT5	0.5
2815	YPL053C	KTR6	0.5
2816	YPL056C	LCL1	0.5
2817	YGR133W	PEX4	0.5
2818	YBL066C	SEF1	0.5
2819	YDR480W	DIG2	0.5
2820	YJR047C	ANB1	0.5
2821	YGL259W	YPS5	0.5
2822	YCR020C	PET18	0.5
2823	YGR155W	CYS4	0.5
2824	YNL247W	CRS1	0.5
2825	YCR012W	PGK1	0.5
2826	YLR086W	SMC4	0.5
2827	YDR263C	DIN7	0.5
2828	YJL025W	RRN7	0.5
2829	YHR188C	GPI16	0.5
2830	YKL214C	YRA2	0.5
2831	YNL094W	APP1	0.5
2832	YDL122W	UBP1	0.5
2833	YMR118C	SHH3	0.5
2834	YLL029W	FRA1	0.5
2835	YDR183W	PLP1	0.5
2836	YKL112W	ABF1	0.5
2837	YGL028C	SCW11	0.5
2838	YGL057C	GEP7	0.5
2839	YEL047C	FRD1	0.5
2840	YER065C	ICL1	0.5
2841	YNL118C	DCP2	0.5
2842	YOR183W	FYV12	0.5
2843	YOL152W	FRE7	0.5
2844	YJR094W-A	RPL43B	0.5
2845	YNL300W	TOS6	0.5
2846	YOL140W	ARG8	0.5
2847	YGL202W	ARO8	0.5
2848	YMR226C	ORA1	0.5
2849	YOL004W	SIN3	0.5
2850	YJL046W	AIM22	0.5
2851	YDR359C	EAF1	0.5
2852	YNL149C	PGA2	0.5
2853	YDL101C	DUN1	0.5
2854	YDR002W	YRB1	0.5
2855	YIR021W	MRS1	0.5
2856	YKL059C	MPE1	0.5
2857	YNR059W	MNT4	0.5
2858	YAR035W	YAT1	0.5
2859	YLR133W	CKI1	0.5
2860	YKL018W	SWD2	0.5
2861	YKL196C	YKT6	0.5
2862	YOL158C	ENB1	0.5
2863	YPL245W	YPL245W	0.5
2864	YDR345C	HXT3	0.5
2865	YOR380W	RDR1	0.5
2866	YEL004W	YEA4	0.5
2867	YGL090W	LIF1	0.5
2868	YOL139C	CDC33	0.5
2869	YBR242W	YBR242W	0.5
2870	YLR109W	AHP1	0.5
2871	YBR036C	CSG2	0.5
2872	YLR043C	TRX1	0.5
2873	YBL104C	SEA4	0.5
2874	YML082W	YML082W	0.5
2875	YDR376W	ARH1	0.5
2876	YIL092W	YIL092W	0.5
2877	YIR043C	YIR043C	0.5
2878	YMR106C	YKU80	0.5
2879	YHR184W	SSP1	0.5
2880	YOL005C	RPB11	0.5
2881	YOL047C	LDS2	0.5
2882	YBR087W	RFC5	0.5
2883	YPR086W	SUA7	0.5
2884	YGR239C	PEX21	0.5
2885	YPL202C	AFT2	0.5
2886	YPL221W	FLC1	0.5
2887	YGR009C	SEC9	0.5
2888	YOR391C	HSP33	0.5
2889	YOR048C	RAT1	0.5
2890	YDR361C	BCP1	0.5
2891	YDR545W	YRF1-1	0.5
2892	YGL146C	RRT6	0.5
2893	YER045C	ACA1	0.5
2894	YPL101W	ELP4	0.5
2895	YEL025C	YEL025C	0.5
2896	YKL190W	CNB1	0.5
2897	YFL028C	CAF16	0.5
2898	YHR193C	EGD2	0.5
2899	YOR382W	FIT2	0.5
2900	YLR058C	SHM2	0.5
2901	YNL255C	GIS2	0.5
2902	YGR202C	PCT1	0.5
2903	YML062C	MFT1	0.5
2904	YDR225W	HTA1	0.5
2905	YDL218W	YDL218W	0.5
2906	YLR088W	GAA1	0.5
2907	YKL217W	JEN1	0.5
2908	YLR099C	ICT1	0.5
2909	YPL190C	NAB3	0.5
2910	YAL009W	SPO7	0.5
2911	YMR186W	HSC82	0.5
2912	YDL030W	PRP9	0.5
2913	YLR323C	CWC24	0.5
2914	YKL125W	RRN3	0.5
2915	YIL011W	TIR3	0.5
2916	YMR018W	PEX9	0.5
2917	YJL060W	BNA3	0.5
2918	YBR201C-A	MIN7	0.5
2919	YNL025C	SSN8	0.5
2920	YLR451W	LEU3	0.5
2921	YMR078C	CTF18	0.5
2922	YAL038W	CDC19	0.5
2923	YLR148W	PEP3	0.5
2924	YMR117C	SPC24	0.5
2925	YLR196W	PWP1	0.5
2926	YNR006W	VPS27	0.5
2927	YDR103W	STE5	0.5
2928	YFR043C	IRC6	0.5
2929	YGL263W	COS12	0.5
2930	YLR033W	RSC58	0.5
2931	YPL092W	SSU1	0.5
2932	YGL160W	AIM14	0.5
2933	YGL258W	VEL1	0.5
2934	YDR522C	SPS2	0.5
2935	YCR069W	CPR4	0.4
2936	YHR143W	DSE2	0.4
2937	YPR161C	SGV1	0.4
2938	YNL190W	YNL190W	0.4
2939	YNL037C	IDH1	0.4
2940	YCL048W	SPS22	0.4
2941	YHR035W	NEL1	0.4
2942	YDR253C	MET32	0.4
2943	YJL190C	RPS22A	0.4
2944	YOL121C	RPS19A	0.4
2945	YJR126C	VPS70	0.4
2946	YCL026C-B	HBN1	0.4
2947	YGL138C	YGL138C	0.4
2948	YPR118W	MRI1	0.4
2949	YLR398C	SKI2	0.4
2950	YER112W	LSM4	0.4
2951	YHL050C	YHL050C	0.4
2952	YDR173C	ARG82	0.4
2953	YNL253W	TEX1	0.4
2954	YCR094W	CDC50	0.4
2955	YIR001C	SGN1	0.4
2956	YDR159W	SAC3	0.4
2957	YMR189W	GCV2	0.4
2958	YHR072W-A	NOP10	0.4
2959	YDR422C	SIP1	0.4
2960	YNL257C	SIP3	0.4
2961	YKR022C	NTR2	0.4
2962	YIL005W	EPS1	0.4
2963	YAR018C	KIN3	0.4
2964	YNL316C	PHA2	0.4
2965	YLR176C	RFX1	0.4
2966	YIL116W	HIS5	0.4
2967	YML109W	ZDS2	0.4
2968	YLR319C	BUD6	0.4
2969	YML052W	SUR7	0.4
2970	YMR300C	ADE4	0.4
2971	YLR072W	LAM6	0.4
2972	YJR094C	IME1	0.4
2973	YIL131C	FKH1	0.4
2974	YOL017W	ESC8	0.4
2975	YPL276W	YPL276W	0.4
2976	YLR385C	SWC7	0.4
2977	YHR117W	TOM71	0.4
2978	YBL033C	RIB1	0.4
2979	YGL110C	CUE3	0.4
2980	YNR058W	BIO3	0.4
2981	YIL105C	SLM1	0.4
2982	YOR276W	CAF20	0.4
2983	YHR092C	HXT4	0.4
2984	YIL134W	FLX1	0.4
2985	YIR017C	MET28	0.4
2986	YMR285C	NGL2	0.4
2987	YPL058C	PDR12	0.4
2988	YMR165C	PAH1	0.4
2989	YBL088C	TEL1	0.4
2990	YER029C	SMB1	0.4
2991	YJL189W	RPL39	0.4
2992	YOR174W	MED4	0.4
2993	YIL162W	SUC2	0.4
2994	YMR179W	SPT21	0.4
2995	YAL068C	PAU8	0.4
2996	YIL057C	RGI2	0.4
2997	YDL088C	ASM4	0.4
2998	YPL174C	NIP100	0.4
2999	YLR305C	STT4	0.4
3000	YPL191C	MIY2	0.4
3001	YLR419W	YLR419W	0.4
3002	YCR106W	RDS1	0.4
3003	YPL095C	EEB1	0.4
3004	YLR032W	RAD5	0.4
3005	YJL028W	YJL028W	0.4
3006	YBR096W	YBR096W	0.4
3007	YGL097W	SRM1	0.4
3008	YGL051W	MST27	0.4
3009	YOR362C	PRE10	0.4
3010	YML107C	PML39	0.4
3011	YJL110C	GZF3	0.4
3012	YOR093C	CMR2	0.4
3013	YFL010C	WWM1	0.4
3014	YMR079W	SEC14	0.4
3015	YGL215W	CLG1	0.4
3016	YIL112W	HOS4	0.4
3017	YHR083W	SAM35	0.4
3018	YDL235C	YPD1	0.4
3019	YJL127C-B	MCO6	0.4
3020	YKL043W	PHD1	0.4
3021	YIL060W	YIL060W	0.4
3022	YGR197C	SNG1	0.4
3023	YGL244W	RTF1	0.4
3024	YHR044C	DOG1	0.4
3025	YBR055C	PRP6	0.4
3026	YDL117W	CYK3	0.4
3027	YDR500C	RPL37B	0.4
3028	YEL008W	YEL008W	0.4
3029	YLR094C	GIS3	0.4
3030	YIL166C	SOA1	0.4
3031	YPL121C	MEI5	0.4
3032	YDR150W	NUM1	0.4
3033	YBR098W	MMS4	0.4
3034	YDL160C	DHH1	0.4
3035	YNL328C	MDJ2	0.4
3036	YER008C	SEC3	0.4
3037	YGR146C	ECL1	0.4
3038	YDL144C	YDL144C	0.4
3039	YDL205C	HEM3	0.4
3040	YAR031W	PRM9	0.4
3041	YOR001W	RRP6	0.4
3042	YDR348C	PAL1	0.4
3043	YKR051W	HFL1	0.4
3044	YIL086C	YIL086C	0.4
3045	YBR193C	MED8	0.4
3046	YER085C	YER085C	0.4
3047	YDR267C	CIA1	0.4
3048	YPL014W	CIP1	0.4
3049	YLR012C	YLR012C	0.4
3050	YLR243W	GPN3	0.4
3051	YLR424W	SPP382	0.4
3052	YML036W	CGI121	0.4
3053	YGL113W	SLD3	0.4
3054	YDL020C	RPN4	0.4
3055	YDR118W	APC4	0.4
3056	YBR144C	YBR144C	0.4
3057	YGL093W	SPC105	0.4
3058	YLR050C	EMA19	0.4
3059	YOR032C	HMS1	0.4
3060	YJL179W	PFD1	0.4
3061	YMR116C	ASC1	0.4
3062	YGL197W	MDS3	0.4
3063	YOR078W	BUD21	0.4
3064	YFR021W	ATG18	0.4
3065	YLR256W	HAP1	0.4
3066	YER132C	PMD1	0.4
3067	YMR075W	RCO1	0.4
3068	YLR252W	YLR252W	0.4
3069	YOL101C	IZH4	0.4
3070	YDR464W	SPP41	0.4
3071	YMR317W	YMR317W	0.4
3072	YDR035W	ARO3	0.4
3073	YCR099C	YCR099C	0.4
3074	YNL135C	FPR1	0.4
3075	YLR300W	EXG1	0.4
3076	YLR389C	STE23	0.4
3077	YDR459C	PFA5	0.4
3078	YGL094C	PAN2	0.4
3079	YDR254W	CHL4	0.4
3080	YDR338C	YDR338C	0.4
3081	YOL110W	SHR5	0.4
3082	YDR139C	RUB1	0.4
3083	YGR099W	TEL2	0.4
3084	YJL147C	SMT1	0.4
3085	YPL032C	SVL3	0.4
3086	YLR386W	VAC14	0.4
3087	YHR190W	ERG9	0.4
3088	YIL096C	BMT5	0.4
3089	YDR334W	SWR1	0.4
3090	YPL215W	CBP3	0.4
3091	YGL117W	ARO5	0.4
3092	YML099C	ARG81	0.4
3093	YHR103W	SBE22	0.4
3094	YJL006C	CTK2	0.4
3095	YMR038C	CCS1	0.4
3096	YPL258C	THI21	0.4
3097	YOL065C	INP54	0.4
3098	YJL142C	IRC9	0.4
3099	YNL067W-B	YNL067W-B	0.4
3100	YLR430W	SEN1	0.4
3101	YKR030W	GMH1	0.4
3102	YIL103W	DPH1	0.4
3103	YKL165C	MCD4	0.4
3104	YDR342C	HXT7	0.4
3105	YBR245C	ISW1	0.4
3106	YIL041W	GVP36	0.4
3107	YLR340W	RPP0	0.4
3108	YNL168C	FMP41	0.4
3109	YMR015C	ERG5	0.4
3110	YDR538W	PAD1	0.4
3111	YBR110W	ALG1	0.4
3112	YJR014W	TMA22	0.4
3113	YDR463W	STP1	0.4
3114	YNL172W	APC1	0.4
3115	YDL092W	SRP14	0.4
3116	YDR398W	UTP5	0.4
3117	Q0255	Q0255	0.4
3118	YJR109C	CPA2	0.4
3119	YDL136W	RPL35B	0.4
3120	YLR381W	CTF3	0.4
3121	YCL022C	YCL022C	0.4
3122	YGR095C	RRP46	0.4
3123	YKR025W	RPC37	0.4
3124	YEL032W	MCM3	0.4
3125	YKL099C	UTP11	0.4
3126	YOR251C	TUM1	0.4
3127	YDR105C	TMS1	0.4
3128	YFR032C	RRT5	0.4
3129	YLR104W	LCL2	0.4
3130	YBR192W	RIM2	0.4
3131	YNL139C	THO2	0.4
3132	YGL023C	PIB2	0.4
3133	YJL207C	LAA1	0.4
3134	YER184C	TOG1	0.4
3135	YDR168W	CDC37	0.4
3136	YLR359W	ADE13	0.4
