SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COS10

Rank	Gene	Common	Score
2388	YDR330W	UBX5	1.2
2389	YPR137W	RRP9	1.2
2390	YML008C	ERG6	1.2
2391	YLR066W	SPC3	1.2
2392	YNL322C	KRE1	1.2
2393	YJL004C	SYS1	1.2
2394	YNL124W	NAF1	1.2
2395	YBR227C	MCX1	1.2
2396	YKL175W	ZRT3	1.2
2397	YHR001W	OSH7	1.2
2398	YAL021C	CCR4	1.2
2399	YER143W	DDI1	1.2
2400	YMR211W	DML1	1.2
2401	YNL191W	DUG3	1.2
2402	YLR128W	DCN1	1.2
2403	YLL041C	SDH2	1.2
2404	YER148W	SPT15	1.2
2405	YDR004W	RAD57	1.2
2406	YDR440W	DOT1	1.2
2407	YIR006C	PAN1	1.2
2408	YIL135C	VHS2	1.2
2409	YDL102W	POL3	1.2
2410	YDR172W	SUP35	1.2
2411	YJL036W	SNX4	1.2
2412	YDR003W	RCR2	1.2
2413	YFL022C	FRS2	1.2
2414	YPL219W	PCL8	1.2
2415	YNR028W	CPR8	1.2
2416	YOR216C	RUD3	1.2
2417	YGR194C	XKS1	1.2
2418	YDR428C	BNA7	1.2
2419	YNL173C	MDG1	1.2
2420	YLR286C	CTS1	1.2
2421	YOR354C	MSC6	1.2
2422	YLR220W	CCC1	1.2
2423	YDL048C	STP4	1.2
2424	YCL051W	LRE1	1.2
2425	YPL015C	HST2	1.2
2426	YNL006W	LST8	1.2
2427	YOL093W	TRM10	1.2
2428	YDR368W	YPR1	1.2
2429	YNR034W	SOL1	1.2
2430	YNL252C	MRPL17	1.2
2431	YGL219C	MDM34	1.2
2432	YPR190C	RPC82	1.2
2433	YLR370C	ARC18	1.2
2434	YNR009W	NRM1	1.2
2435	YBR169C	SSE2	1.2
2436	YOR322C	LDB19	1.2
2437	YHR143W	DSE2	1.2
2438	YOL021C	DIS3	1.2
2439	YNR007C	ATG3	1.2
2440	YDR294C	DPL1	1.2
2441	YIL085C	KTR7	1.2
2442	YDR416W	SYF1	1.2
2443	YEL059C-A	SOM1	1.2
2444	YEL012W	UBC8	1.2
2445	YBR237W	PRP5	1.2
2446	YNL189W	SRP1	1.2
2447	YLR353W	BUD8	1.2
2448	YNL152W	INN1	1.2
2449	YPR144C	NOC4	1.2
2450	YDR408C	ADE8	1.2
2451	YOR040W	GLO4	1.2
2452	YLL022C	HIF1	1.2
2453	YER170W	ADK2	1.2
2454	YDR501W	PLM2	1.2
2455	YAL019W	FUN30	1.2
2456	YML042W	CAT2	1.2
2457	YOR252W	TMA16	1.2
2458	YDL098C	SNU23	1.2
2459	YPL016W	SWI1	1.2
2460	YGR113W	DAM1	1.2
2461	YNR003C	RPC34	1.2
2462	YPL210C	SRP72	1.2
2463	YMR129W	POM152	1.2
2464	YBL063W	KIP1	1.2
2465	YBL085W	BOI1	1.2
2466	YOR253W	NAT5	1.2
2467	YKL135C	APL2	1.2
2468	YCL032W	STE50	1.2
2469	YGR292W	MAL12	1.2
2470	YLL049W	LDB18	1.2
2471	YJL033W	HCA4	1.2
2472	YFR027W	ECO1	1.2
2473	YJL134W	LCB3	1.2
2474	YOR142W	LSC1	1.2
2475	YDR198C	RKM2	1.2
2476	YHR166C	CDC23	1.2
2477	YNL001W	DOM34	1.2
2478	YMR105C	PGM2	1.2
2479	YER132C	PMD1	1.2
2480	YDR365C	ESF1	1.2
2481	YDR194C	MSS116	1.2
2482	YER024W	YAT2	1.2
2483	YMR048W	CSM3	1.2
2484	YIL101C	XBP1	1.2
2485	YMR100W	MUB1	1.2
2486	YDL153C	SAS10	1.2
2487	YGR063C	SPT4	1.2
2488	YLR233C	EST1	1.2
2489	YOR161C	PNS1	1.2
2490	YPR065W	ROX1	1.2
2491	YPL164C	MLH3	1.2
2492	YCL040W	GLK1	1.2
2493	YDR204W	COQ4	1.2
2494	YFR004W	RPN11	1.2
2495	YLR197W	NOP56	1.2
2496	YGL043W	DST1	1.2
2497	YDR081C	PDC2	1.2
2498	YER088C	DOT6	1.2
2499	YDR246W	TRS23	1.2
2500	YIL005W	EPS1	1.2
2501	YKR009C	FOX2	1.2
2502	YPL105C	SYH1	1.2
2503	YML107C	PML39	1.2
2504	YLR017W	MEU1	1.2
2505	YBL060W	YEL1	1.2
2506	YBR054W	YRO2	1.2
2507	YBR255W	MTC4	1.2
2508	YDR001C	NTH1	1.2
2509	YBL033C	RIB1	1.2
2510	YGL247W	BRR6	1.2
2511	YHR207C	SET5	1.2
2512	YOL084W	PHM7	1.2
2513	YMR041C	ARA2	1.2
2514	YDL214C	PRR2	1.2
2515	YIR034C	LYS1	1.2
2516	YNR052C	POP2	1.2
2517	YHR076W	PTC7	1.2
2518	YFR044C	DUG1	1.2
2519	YPL112C	PEX25	1.2
2520	YOL045W	PSK2	1.2
2521	YMR137C	PSO2	1.2
2522	YBR006W	UGA2	1.2
2523	YJR073C	OPI3	1.2
2524	YLR215C	CDC123	1.2
2525	YPL110C	GDE1	1.2
2526	YER149C	PEA2	1.2
2527	YPR017C	DSS4	1.2
2528	YGL168W	HUR1	1.2
2529	YLL042C	ATG10	1.2
2530	YPR104C	FHL1	1.2
2531	YOR063W	RPL3	1.2
2532	YOR043W	WHI2	1.2
2533	YBR273C	UBX7	1.2
2534	YJL025W	RRN7	1.2
2535	YJL024C	APS3	1.2
2536	YOR074C	CDC21	1.2
2537	YPL043W	NOP4	1.2
2538	YDR505C	PSP1	1.2
2539	YPL268W	PLC1	1.2
2540	YGR089W	NNF2	1.2
2541	YBR254C	TRS20	1.2
2542	YDR011W	SNQ2	1.2
2543	YNL103W	MET4	1.2
2544	YDR232W	HEM1	1.2
2545	YIL103W	DPH1	1.2
2546	YGL201C	MCM6	1.2
2547	YPL135W	ISU1	1.2
2548	YML057W	CMP2	1.2
2549	YML023C	NSE5	1.2
2550	YNL229C	URE2	1.2
2551	YMR120C	ADE17	1.2
2552	YOR026W	BUB3	1.2
2553	YKL014C	URB1	1.2
2554	YNL225C	CNM67	1.2
2555	YGR233C	PHO81	1.2
2556	YDL203C	ACK1	1.2
2557	YKR060W	UTP30	1.2
2558	YOL033W	MSE1	1.2
2559	YMR179W	SPT21	1.2
2560	YEL025C	YEL025C	1.2
2561	YLR044C	PDC1	1.2
2562	YBR024W	SCO2	1.2
2563	YLR087C	CSF1	1.2
2564	YDR195W	REF2	1.2
2565	YOR110W	TFC7	1.2
2566	YDR436W	PPZ2	1.2
2567	YNR045W	PET494	1.2
2568	YER054C	GIP2	1.2
2569	YPR093C	ASR1	1.2
2570	YHR050W	SMF2	1.2
2571	YNL261W	ORC5	1.2
2572	YPR180W	AOS1	1.2
2573	YHR027C	RPN1	1.2
2574	YMR283C	RIT1	1.2
2575	YBL054W	TOD6	1.2
2576	YOL070C	NBA1	1.2
2577	YGR129W	SYF2	1.2
2578	YDR362C	TFC6	1.2
2579	YDR287W	INM2	1.2
2580	YBR280C	SAF1	1.2
2581	YDR231C	COX20	1.2
2582	YOR290C	SNF2	1.2
2583	YDL072C	YET3	1.2
2584	YLR106C	REA1	1.2
2585	YLL013C	PUF3	1.2
2586	YCL069W	VBA3	1.2
2587	YPL040C	ISM1	1.2
2588	YDL101C	DUN1	1.2
2589	YMR052W	FAR3	1.2
2590	YDL010W	GRX6	1.2
2591	YML069W	POB3	1.2
2592	YOR130C	ORT1	1.2
2593	YJL060W	BNA3	1.2
2594	YEL072W	RMD6	1.2
2595	YNL108C	YNL108C	1.2
2596	YBL064C	PRX1	1.2
2597	YGL044C	RNA15	1.2
2598	YGL056C	SDS23	1.2
2599	YJL170C	ASG7	1.2
2600	YIL020C	HIS6	1.2
2601	YMR297W	PRC1	1.2
2602	YML066C	SMA2	1.2
2603	YLL003W	SFI1	1.2
2604	YEL002C	WBP1	1.2
2605	YER075C	PTP3	1.2
2606	YLR277C	YSH1	1.2
2607	YNL138W	SRV2	1.2
2608	YDL059C	RAD59	1.2
2609	YMR250W	GAD1	1.2
2610	YOR368W	RAD17	1.2
2611	YNL323W	LEM3	1.2
2612	YKL098W	MTC2	1.2
2613	YGL127C	SOH1	1.2
2614	YJL058C	BIT61	1.2
2615	YFL041W	FET5	1.2
2616	YPL207W	TYW1	1.2
2617	YDL244W	THI13	1.2
2618	YBR196C	PGI1	1.2
2619	YDL084W	SUB2	1.2
2620	YPL081W	RPS9A	1.2
2621	YIL122W	POG1	1.2
2622	YMR308C	PSE1	1.2
2623	YML049C	RSE1	1.2
2624	YGR172C	YIP1	1.2
2625	YKR039W	GAP1	1.2
2626	YJR105W	ADO1	1.2
2627	YBR130C	SHE3	1.2
2628	YER095W	RAD51	1.2
2629	YMR028W	TAP42	1.2
2630	YER125W	RSP5	1.2
2631	YJL029C	VPS53	1.2
2632	YKR079C	TRZ1	1.2
2633	YBR199W	KTR4	1.2
2634	YEL053C	MAK10	1.2
2635	YER033C	ZRG8	1.2
2636	YHR041C	SRB2	1.2
2637	YMR055C	BUB2	1.2
2638	YLR094C	GIS3	1.2
2639	YLR420W	URA4	1.2
2640	YMR131C	RRB1	1.2
2641	YBR212W	NGR1	1.2
2642	YNL012W	SPO1	1.2
2643	YNL206C	RTT106	1.2
2644	YHR154W	RTT107	1.2
2645	YLR244C	MAP1	1.2
2646	YGL032C	AGA2	1.2
2647	YHL023C	NPR3	1.2
2648	YOL052C	SPE2	1.2
2649	YDR110W	FOB1	1.2
2650	YMR289W	ABZ2	1.2
2651	YOR049C	RSB1	1.2
2652	YLR166C	SEC10	1.2
2653	YLR248W	RCK2	1.2
2654	YGR060W	ERG25	1.2
2655	YLL031C	GPI13	1.2
2656	YML027W	YOX1	1.2
2657	YPR118W	MRI1	1.2
2658	YDR279W	RNH202	1.2
2659	YPR040W	TIP41	1.2
2660	YDR017C	KCS1	1.2
2661	YDR105C	TMS1	1.2
2662	YOR383C	FIT3	1.2
2663	YNR049C	MSO1	1.2
2664	YKL021C	MAK11	1.2
2665	YER122C	GLO3	1.2
2666	YPR189W	SKI3	1.2
2667	YKL040C	NFU1	1.2
2668	YDR097C	MSH6	1.2
2669	YKL186C	MTR2	1.2
2670	YPL167C	REV3	1.2
2671	YMR012W	CLU1	1.2
2672	YDR258C	HSP78	1.2
2673	YIL097W	FYV10	1.2
2674	YNL207W	RIO2	1.2
2675	YDR217C	RAD9	1.2
2676	YER113C	TMN3	1.2
2677	YDR384C	ATO3	1.2
2678	YNL250W	RAD50	1.2
2679	YOL069W	NUF2	1.2
2680	YDL107W	MSS2	1.2
2681	YHR169W	DBP8	1.2
2682	YOR003W	YSP3	1.2
2683	YLR056W	ERG3	1.2
2684	YNR015W	SMM1	1.2
2685	YER009W	NTF2	1.2
2686	YPL104W	MSD1	1.2
2687	YJR116W	TDA4	1.2
2688	YHR099W	TRA1	1.2
2689	YGR280C	PXR1	1.2
2690	YGL037C	PNC1	1.2
2691	YJR093C	FIP1	1.2
2692	YNL090W	RHO2	1.2
2693	YIR008C	PRI1	1.2
2694	YKL125W	RRN3	1.2
2695	YKL191W	DPH2	1.2
2696	YOR266W	PNT1	1.2
2697	YLR216C	CPR6	1.2
2698	YKL164C	PIR1	1.2
2699	YBR290W	BSD2	1.2
2700	YMR068W	AVO2	1.2
2701	YCR020C	PET18	1.2
2702	YPL148C	PPT2	1.2
2703	YLL061W	MMP1	1.2
2704	YGL097W	SRM1	1.2
2705	YMR202W	ERG2	1.2
2706	YAL022C	FUN26	1.2
2707	YPL266W	DIM1	1.2
2708	YLR273C	PIG1	1.2
2709	YMR303C	ADH2	1.2
2710	YLR045C	STU2	1.2
2711	YMR215W	GAS3	1.2
2712	YDR329C	PEX3	1.2
2713	YLR182W	SWI6	1.2
2714	YJR135C	MCM22	1.2
2715	YNL241C	ZWF1	1.2
2716	YLL029W	FRA1	1.2
2717	YBL080C	PET112	1.2
2718	YCR035C	RRP43	1.2
2719	YHR065C	RRP3	1.2
2720	YLL028W	TPO1	1.2
2721	YAL042W	ERV46	1.2
2722	YDR180W	SCC2	1.2
2723	YGL049C	TIF4632	1.2
2724	YGL190C	CDC55	1.2
2725	YML062C	MFT1	1.2
2726	YIL006W	YIA6	1.2
2727	YKL011C	CCE1	1.2
2728	YLR383W	SMC6	1.2
2729	YMR299C	DYN3	1.2
2730	YBR129C	OPY1	1.2
2731	YJL098W	SAP185	1.2
2732	YDR060W	MAK21	1.2
2733	YKR031C	SPO14	1.2
2734	YGR187C	HGH1	1.2
2735	YGL164C	YRB30	1.2
2736	YDR148C	KGD2	1.2
2737	YKL018W	SWD2	1.2
2738	YMR192W	GYL1	1.2
2739	YBR215W	HPC2	1.2
2740	YAL013W	DEP1	1.2
2741	YEL016C	NPP2	1.2
2742	YLR096W	KIN2	1.2
2743	YPL248C	GAL4	1.2
2744	YIL159W	BNR1	1.2
2745	YHR117W	TOM71	1.2
2746	YDR461W	MFA1	1.2
2747	YDR083W	RRP8	1.2
2748	YKL005C	BYE1	1.2
2749	YLR309C	IMH1	1.2
2750	YBR263W	SHM1	1.2
2751	YER031C	YPT31	1.2
2752	YKR004C	ECM9	1.2
2753	YGR236C	SPG1	1.2
2754	YHL013C	OTU2	1.2
2755	YOL088C	MPD2	1.2
2756	YNL246W	VPS75	1.2
2757	YKR036C	CAF4	1.2
2758	YER082C	UTP7	1.2
2759	YNL329C	PEX6	1.2
2760	YKL001C	MET14	1.2
2761	YKR034W	DAL80	1.2
2762	YPL060W	MFM1	1.2
2763	YPR075C	OPY2	1.2
2764	YBR073W	RDH54	1.2
2765	YCR011C	ADP1	1.2
2766	YPL217C	BMS1	1.2
2767	YNL088W	TOP2	1.2
2768	YPR113W	PIS1	1.2
2769	YER099C	PRS2	1.2
2770	YOR231W	MKK1	1.2
2771	YPL033C	SRL4	1.2
2772	YPL111W	CAR1	1.2
2773	YNL321W	VNX1	1.2
2774	YNL222W	SSU72	1.2
2775	YDR218C	SPR28	1.2
2776	YPL010W	RET3	1.2
2777	YKR098C	UBP11	1.2
2778	YLR368W	MDM30	1.2
2779	YER115C	SPR6	1.2
2780	YKL129C	MYO3	1.2
2781	YPR025C	CCL1	1.2
2782	YOR076C	SKI7	1.2
2783	YGL092W	NUP145	1.2
2784	YNL175C	NOP13	1.2
2785	YJL048C	UBX6	1.2
2786	YJL151C	SNA3	1.2
2787	YMR183C	SSO2	1.2
2788	YKL208W	CBT1	1.2
2789	YFR024C-A	LSB3	1.2
2790	YIL118W	RHO3	1.2
2791	YFR030W	MET10	1.2
2792	YGR145W	ENP2	1.2
2793	YOR297C	TIM18	1.2
2794	YDR484W	VPS52	1.2
2795	YML076C	WAR1	1.2
2796	YML086C	ALO1	1.2
2797	YPR035W	GLN1	1.2
2798	YJL168C	SET2	1.2
2799	YFR025C	HIS2	1.2
2800	YKL099C	UTP11	1.2
2801	YGR216C	GPI1	1.2
2802	YOR090C	PTC5	1.2
2803	YBR025C	OLA1	1.2
2804	YAL035W	FUN12	1.2
2805	YNL216W	RAP1	1.2
2806	YDR122W	KIN1	1.2
2807	YAL027W	SAW1	1.2
2808	YLR219W	MSC3	1.2
2809	YLR437C	DIF1	1.2
2810	YDR013W	PSF1	1.2
2811	YMR076C	PDS5	1.2
2812	YPR089W	YPR089W	1.2
2813	YDR410C	STE14	1.2
2814	YNL314W	DAL82	1.2
2815	YBR189W	RPS9B	1.2
2816	YDL002C	NHP10	1.2
2817	YAR014C	BUD14	1.2
2818	YLL019C	KNS1	1.2
2819	YDL188C	PPH22	1.2
2820	YLR329W	REC102	1.2
2821	YNL273W	TOF1	1.2
2822	YOL063C	CRT10	1.2
2823	YKR071C	DRE2	1.2
2824	YMR269W	TMA23	1.2
2825	YPL003W	ULA1	1.2
2826	YPL117C	IDI1	1.2
2827	YBL025W	RRN10	1.2
2828	YGR178C	PBP1	1.2
2829	YIL068C	SEC6	1.2
2830	YIL088C	AVT7	1.2
2831	YOL110W	SHR5	1.2
2832	YGR229C	SMI1	1.2
2833	YOR098C	NUP1	1.2
2834	YGL208W	SIP2	1.2
2835	YPL053C	KTR6	1.2
2836	YDR458C	HEH2	1.2
2837	YLR102C	APC9	1.2
2838	YLR413W	INA1	1.2
2839	YDR541C	YDR541C	1.2
2840	YPR016C	TIF6	1.2
2841	YDR311W	TFB1	1.2
2842	YDL182W	LYS20	1.2
2843	YPL097W	MSY1	1.2
2844	YBR105C	VID24	1.2
2845	YKR069W	MET1	1.2
2846	YDL091C	UBX3	1.2
2847	YGR270W	YTA7	1.2
2848	YMR132C	JLP2	1.2
2849	YNL004W	HRB1	1.2
2850	YKR021W	ALY1	1.2
2851	YDL222C	FMP45	1.2
2852	YGL245W	GUS1	1.2
2853	YKL166C	TPK3	1.2
2854	YMR064W	AEP1	1.2
2855	YKL057C	NUP120	1.2
2856	YOL081W	IRA2	1.2
2857	YDL117W	CYK3	1.2
2858	YFL005W	SEC4	1.2
2859	YNL168C	FMP41	1.2
2860	YNL104C	LEU4	1.2
2861	YDR315C	IPK1	1.2
2862	YDR268W	MSW1	1.2
2863	YDR359C	EAF1	1.2
2864	YCL052C	PBN1	1.2
2865	YGL228W	SHE10	1.2
2866	YKR014C	YPT52	1.2
2867	YHR028C	DAP2	1.2
2868	YML061C	PIF1	1.2
2869	YNL262W	POL2	1.2
2870	YGL215W	CLG1	1.2
2871	YJR067C	YAE1	1.2
2872	YJL122W	ALB1	1.2
2873	YEL017W	GTT3	1.2
2874	YLR330W	CHS5	1.2
2875	YLR165C	PUS5	1.2
2876	YFL044C	OTU1	1.2
2877	YDR229W	IVY1	1.2
2878	YOR119C	RIO1	1.2
2879	YGL260W	YGL260W	1.2
2880	YDR040C	ENA1	1.2
2881	YML003W	YML003W	1.2
2882	YNL280C	ERG24	1.2
2883	YNL156C	NSG2	1.2
2884	YLR337C	VRP1	1.2
2885	YLR078C	BOS1	1.2
2886	YCR010C	ADY2	1.2
2887	YJL207C	LAA1	1.2
2888	YLR039C	RIC1	1.2
2889	YBL089W	AVT5	1.2
2890	YDR430C	CYM1	1.2
2891	YNL091W	NST1	1.2
2892	YOL008W	COQ10	1.2
2893	YEL030W	ECM10	1.2
2894	YLR009W	RLP24	1.2
2895	YOR069W	VPS5	1.2
2896	YOR220W	RCN2	1.1
2897	YBR274W	CHK1	1.1
2898	YOR016C	ERP4	1.1
2899	YIL147C	SLN1	1.1
2900	YDR318W	MCM21	1.1
2901	YKL082C	RRP14	1.1
2902	YMR216C	SKY1	1.1
2903	YDR459C	PFA5	1.1
2904	YER053C	PIC2	1.1
2905	YDR058C	TGL2	1.1
2906	YOR036W	PEP12	1.1
2907	YLR436C	ECM30	1.1
2908	YOR245C	DGA1	1.1
2909	YOR039W	CKB2	1.1
2910	YIL129C	TAO3	1.1
2911	YIL019W	FAF1	1.1
2912	YBR149W	ARA1	1.1
2913	YNL007C	SIS1	1.1
2914	YIL008W	URM1	1.1
2915	YLL005C	SPO75	1.1
2916	YGL227W	VID30	1.1
2917	YMR280C	CAT8	1.1
2918	YMR227C	TAF7	1.1
2919	YBL056W	PTC3	1.1
2920	YML071C	COG8	1.1
2921	YKL052C	ASK1	1.1
2922	YIL034C	CAP2	1.1
2923	YHR195W	NVJ1	1.1
2924	YLR304C	ACO1	1.1
2925	YFR015C	GSY1	1.1
2926	YHR005C	GPA1	1.1
2927	YHR087W	RTC3	1.1
2928	YGR254W	ENO1	1.1
2929	YDR039C	ENA2	1.1
2930	YLR016C	PML1	1.1
2931	YJL155C	FBP26	1.1
2932	YKL110C	KTI12	1.1
2933	YKL142W	MRP8	1.1
2934	YOR329C	SCD5	1.1
2935	YMR195W	ICY1	1.1
2936	YNL289W	PCL1	1.1
2937	YBR157C	ICS2	1.1
2938	YMR313C	TGL3	1.1
2939	YLR139C	SLS1	1.1
2940	YCR088W	ABP1	1.1
2941	YBR046C	ZTA1	1.1
2942	YKR072C	SIS2	1.1
2943	YHR156C	LIN1	1.1
2944	YBR048W	RPS11B	1.1
2945	YLR262C	YPT6	1.1
2946	YDR251W	PAM1	1.1
2947	YER092W	IES5	1.1
2948	YIL104C	SHQ1	1.1
2949	YER090W	TRP2	1.1
2950	YER119C	AVT6	1.1
2951	YLL062C	MHT1	1.1
2952	YIL130W	ASG1	1.1
2953	YKR063C	LAS1	1.1
2954	YNL272C	SEC2	1.1
2955	YJR063W	RPA12	1.1
2956	YGR058W	PEF1	1.1
2957	YEL009C	GCN4	1.1
2958	YML058W-A	HUG1	1.1
2959	YOR127W	RGA1	1.1
2960	YCL031C	RRP7	1.1
2961	YFR013W	IOC3	1.1
2962	YCL054W	SPB1	1.1
2963	YDR448W	ADA2	1.1
2964	YGR252W	GCN5	1.1
2965	YOR132W	VPS17	1.1
2966	YNL048W	ALG11	1.1
2967	YPL212C	PUS1	1.1
2968	YDL113C	ATG20	1.1
2969	YOR128C	ADE2	1.1
2970	YML034W	SRC1	1.1
2971	YDR388W	RVS167	1.1
2972	YAL061W	BDH2	1.1
2973	YDR025W	RPS11A	1.1
2974	YPL200W	CSM4	1.1
2975	YMR285C	NGL2	1.1
2976	YCR038C	BUD5	1.1
2977	YGR232W	NAS6	1.1
2978	YGR165W	MRPS35	1.1
2979	YHR132C	ECM14	1.1
2980	YOL077C	BRX1	1.1
2981	YLR138W	NHA1	1.1
2982	YML006C	GIS4	1.1
2983	YCL058C	FYV5	1.1
2984	YGL250W	RMR1	1.1
2985	YIR036C	IRC24	1.1
2986	YPR026W	ATH1	1.1
2987	YML073C	RPL6A	1.1
2988	YBL101C	ECM21	1.1
2989	YBL105C	PKC1	1.1
2990	YOR201C	MRM1	1.1
2991	YJL088W	ARG3	1.1
2992	YGL121C	GPG1	1.1
2993	YKL015W	PUT3	1.1
2994	YBR248C	HIS7	1.1
2995	YNR031C	SSK2	1.1
2996	YBL057C	PTH2	1.1
2997	YDR470C	UGO1	1.1
2998	YER032W	FIR1	1.1
2999	YGR281W	YOR1	1.1
3000	YFL034C-B	MOB2	1.1
3001	YOL122C	SMF1	1.1
3002	YML014W	TRM9	1.1
3003	YJL072C	PSF2	1.1
3004	YIL010W	DOT5	1.1
3005	YMR038C	CCS1	1.1
3006	YER102W	RPS8B	1.1
3007	YMR081C	ISF1	1.1
3008	YPR157W	TDA6	1.1
3009	YOR123C	LEO1	1.1
3010	YHR058C	MED6	1.1
3011	YGR245C	SDA1	1.1
3012	YEL027W	VMA3	1.1
3013	YHR178W	STB5	1.1
3014	YMR325W	PAU19	1.1
3015	YLR103C	CDC45	1.1
3016	YMR089C	YTA12	1.1
3017	YBR191W	RPL21A	1.1
3018	YDR098C	GRX3	1.1
3019	YLR115W	CFT2	1.1
3020	YLR355C	ILV5	1.1
3021	YOR017W	PET127	1.1
3022	YOL009C	MDM12	1.1
3023	YER013W	PRP22	1.1
3024	YDL058W	USO1	1.1
3025	YDR420W	HKR1	1.1
3026	YHR017W	YSC83	1.1
3027	YJR035W	RAD26	1.1
3028	YHL020C	OPI1	1.1
3029	YCR024C	SLM5	1.1
3030	YCR020W-B	HTL1	1.1
3031	YOR086C	TCB1	1.1
3032	YDR173C	ARG82	1.1
3033	YJL084C	ALY2	1.1
3034	YAL044C	GCV3	1.1
3035	YHR201C	PPX1	1.1
3036	YIL078W	THS1	1.1
3037	YGR052W	FMP48	1.1
3038	YHL025W	SNF6	1.1
3039	YKL121W	DGR2	1.1
3040	YBR170C	NPL4	1.1
3041	YAL011W	SWC3	1.1
3042	YOR256C	TRE2	1.1
3043	YGL014W	PUF4	1.1
3044	YOR312C	RPL20B	1.1
3045	YBR156C	SLI15	1.1
3046	YNL232W	CSL4	1.1
3047	YKL144C	RPC25	1.1
3048	YDL019C	OSH2	1.1
3049	YHR191C	CTF8	1.1
3050	YLR085C	ARP6	1.1
3051	YLR386W	VAC14	1.1
3052	YFR038W	IRC5	1.1
3053	YKL007W	CAP1	1.1
3054	YPR103W	PRE2	1.1
3055	YER171W	RAD3	1.1
3056	YJL042W	MHP1	1.1
3057	YGL210W	YPT32	1.1
3058	YDR027C	VPS54	1.1
3059	YLR401C	DUS3	1.1
3060	YNL110C	NOP15	1.1
3061	YPR185W	ATG13	1.1
3062	YAL056W	GPB2	1.1
3063	YJL110C	GZF3	1.1
3064	YML128C	MSC1	1.1
3065	YPR095C	SYT1	1.1
3066	YCR005C	CIT2	1.1
3067	YDL082W	RPL13A	1.1
3068	YOR326W	MYO2	1.1
3069	YBR197C	YBR197C	1.1
3070	YPR030W	CSR2	1.1
3071	YIL023C	YKE4	1.1
3072	YGR106C	VOA1	1.1
3073	YDR423C	CAD1	1.1
3074	YPL265W	DIP5	1.1
3075	YDL217C	TIM22	1.1
3076	YDR099W	BMH2	1.1
3077	YGL023C	PIB2	1.1
3078	YLL043W	FPS1	1.1
3079	YLR223C	IFH1	1.1
3080	YGL105W	ARC1	1.1
3081	YNL153C	GIM3	1.1
3082	YNL286W	CUS2	1.1
3083	YJL208C	NUC1	1.1
3084	YKR002W	PAP1	1.1
3085	YOR382W	FIT2	1.1
3086	YDL033C	SLM3	1.1
3087	YKR058W	GLG1	1.1
3088	YPL001W	HAT1	1.1
3089	YNL215W	IES2	1.1
3090	YKR077W	MSA2	1.1
3091	YBR264C	YPT10	1.1
3092	YGL196W	DSD1	1.1
3093	YOR370C	MRS6	1.1
3094	YNL077W	APJ1	1.1
3095	YJR159W	SOR1	1.1
3096	YAR007C	RFA1	1.1
3097	YHR002W	LEU5	1.1
3098	YNL154C	YCK2	1.1
3099	YLR435W	TSR2	1.1
3100	YOR270C	VPH1	1.1
3101	YIR032C	DAL3	1.1
3102	YGL154C	LYS5	1.1
3103	YMR213W	CEF1	1.1
3104	YPR037C	ERV2	1.1
3105	YIL003W	CFD1	1.1
3106	YNL113W	RPC19	1.1
3107	YHR066W	SSF1	1.1
3108	YBR164C	ARL1	1.1
3109	YKR066C	CCP1	1.1
3110	YLR228C	ECM22	1.1
3111	YPR178W	PRP4	1.1
3112	YDL076C	RXT3	1.1
3113	YDR171W	HSP42	1.1
3114	YOR089C	VPS21	1.1
3115	YFL018C	LPD1	1.1
3116	YDL135C	RDI1	1.1
3117	YGL020C	GET1	1.1
3118	YIL106W	MOB1	1.1
3119	YDR237W	MRPL7	1.1
3120	YGL172W	NUP49	1.1
3121	YOL006C	TOP1	1.1
3122	YEL070W	DSF1	1.1
3123	YML063W	RPS1B	1.1
3124	YBR087W	RFC5	1.1
3125	YDR006C	SOK1	1.1
3126	YML021C	UNG1	1.1
3127	YHR194W	MDM31	1.1
3128	YOR122C	PFY1	1.1
3129	YER174C	GRX4	1.1
3130	YMR135C	GID8	1.1
3131	YGR034W	RPL26B	1.1
3132	YGL064C	MRH4	1.1
3133	YER177W	BMH1	1.1
3134	YGL005C	COG7	1.1
3135	YPR049C	ATG11	1.1
3136	YLR316C	TAD3	1.1
3137	YDR130C	FIN1	1.1
3138	YLR005W	SSL1	1.1
3139	YDR479C	PEX29	1.1
3140	YNL118C	DCP2	1.1
3141	YGR279C	SCW4	1.1
3142	YAL058W	CNE1	1.1
3143	YLR084C	RAX2	1.1
3144	YDR305C	HNT2	1.1
3145	YJL112W	MDV1	1.1
3146	YKR082W	NUP133	1.1
3147	YNR057C	BIO4	1.1
3148	YJR077C	MIR1	1.1
3149	YHR106W	TRR2	1.1
3150	YOR059C	LPL1	1.1
3151	YDR399W	HPT1	1.1
3152	YDL017W	CDC7	1.1
3153	YGL083W	SCY1	1.1
3154	YDR472W	TRS31	1.1
3155	YML077W	BET5	1.1
3156	YLR186W	EMG1	1.1
3157	YGL134W	PCL10	1.1
3158	YKR054C	DYN1	1.1
3159	YMR275C	BUL1	1.1
3160	YBR252W	DUT1	1.1
3161	YBL092W	RPL32	1.1
3162	YCR089W	FIG2	1.1
3163	YPR111W	DBF20	1.1
3164	YBR216C	YBP1	1.1
3165	YFR031C-A	RPL2A	1.1
