SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YNL034W

Rank	Gene	Common	Score
2357	YDR219C	MFB1	0.7
2358	YCR014C	POL4	0.7
2359	YDL180W	AIT1	0.7
2360	YIL086C	YIL086C	0.7
2361	YDR336W	MRX8	0.7
2362	YIL143C	SSL2	0.7
2363	YLR055C	SPT8	0.7
2364	YMR006C	PLB2	0.7
2365	YNL010W	PYP1	0.7
2366	YNL292W	PUS4	0.7
2367	YDR207C	UME6	0.7
2368	YOL067C	RTG1	0.7
2369	YPL107W	DPC25	0.7
2370	YER111C	SWI4	0.7
2371	YEL001C	IRC22	0.7
2372	YNL186W	UBP10	0.7
2373	YPL156C	PRM4	0.7
2374	YDL017W	CDC7	0.7
2375	YDL175C	AIR2	0.7
2376	YNL251C	NRD1	0.7
2377	YOL006C	TOP1	0.7
2378	YDL021W	GPM2	0.7
2379	YEL041W	YEF1	0.7
2380	YIL144W	NDC80	0.7
2381	YML101C-A	YML101C-A	0.7
2382	YNL129W	NRK1	0.7
2383	YLR417W	VPS36	0.7
2384	YGL178W	MPT5	0.7
2385	YNL011C	YNL011C	0.7
2386	YKL225W	YKL225W	0.7
2387	YBR228W	SLX1	0.7
2388	YMR008C	PLB1	0.7
2389	YLR302C	YLR302C	0.7
2390	YML076C	WAR1	0.7
2391	YER037W	PHM8	0.7
2392	YGL209W	MIG2	0.7
2393	YIL009C-A	EST3	0.7
2394	YDR170C	SEC7	0.7
2395	YKL129C	MYO3	0.7
2396	YJL132W	YJL132W	0.7
2397	YMR056C	AAC1	0.7
2398	YNL115C	YNL115C	0.7
2399	YDL119C	HEM25	0.7
2400	YDR209C	YDR209C	0.7
2401	YDL056W	MBP1	0.7
2402	YMR063W	RIM9	0.7
2403	YKL132C	RMA1	0.7
2404	YNL076W	MKS1	0.7
2405	YHL040C	ARN1	0.7
2406	YPL084W	BRO1	0.7
2407	YBR220C	YBR220C	0.7
2408	YBL075C	SSA3	0.7
2409	YBR239C	ERT1	0.7
2410	YML100W	TSL1	0.7
2411	YGL024W	YGL024W	0.7
2412	YIL036W	CST6	0.7
2413	YBR059C	AKL1	0.7
2414	YDR060W	MAK21	0.7
2415	YJL130C	URA2	0.7
2416	YJR110W	YMR1	0.7
2417	YCL033C	MXR2	0.7
2418	YJL120W	YJL120W	0.7
2419	YLR126C	YLR126C	0.7
2420	YNL080C	EOS1	0.7
2421	YLR119W	SRN2	0.7
2422	YOR344C	TYE7	0.7
2423	YPL116W	HOS3	0.7
2424	YDR338C	YDR338C	0.7
2425	YNL249C	MPA43	0.7
2426	YDL209C	CWC2	0.7
2427	YDR103W	STE5	0.7
2428	YPL112C	PEX25	0.7
2429	YOR290C	SNF2	0.7
2430	YPR055W	SEC8	0.7
2431	YLR147C	SMD3	0.7
2432	YHR092C	HXT4	0.7
2433	YDR161W	ACL4	0.7
2434	YML008C	ERG6	0.7
2435	YDR240C	SNU56	0.7
2436	YCR041W	YCR041W	0.7
2437	YHR218W	YHR218W	0.7
2438	YGL061C	DUO1	0.7
2439	YLR306W	UBC12	0.7
2440	YDR375C	BCS1	0.7
2441	YJR017C	ESS1	0.7
2442	YMR158W-B	YMR158W-B	0.7
2443	YDR068W	DOS2	0.7
2444	YKL110C	KTI12	0.7
2445	YLR082C	SRL2	0.7
2446	YML051W	GAL80	0.7
2447	YFR046C	CNN1	0.7
2448	YGL066W	SGF73	0.7
2449	YPR121W	THI22	0.7
2450	YDR066C	RTR2	0.7
2451	YDR315C	IPK1	0.7
2452	YIL033C	BCY1	0.7
2453	YDR518W	EUG1	0.7
2454	YBL021C	HAP3	0.7
2455	YOR049C	RSB1	0.7
2456	YNL039W	BDP1	0.7
2457	YIL058W	YIL058W	0.7
2458	YFR044C	DUG1	0.7
2459	YBL069W	AST1	0.7
2460	YIL076W	SEC28	0.7
2461	YBL098W	BNA4	0.7
2462	YPR115W	RGC1	0.7
2463	YDR499W	LCD1	0.7
2464	YGR084C	MRP13	0.7
2465	YNL305C	BXI1	0.7
2466	YDR445C	YDR445C	0.7
2467	YIL136W	OM45	0.7
2468	YPL262W	FUM1	0.7
2469	YDL124W	YDL124W	0.7
2470	YER067W	RGI1	0.7
2471	YGR233C	PHO81	0.7
2472	YDL126C	CDC48	0.7
2473	YNL125C	ESBP6	0.7
2474	YDR310C	SUM1	0.7
2475	YJR088C	EMC2	0.7
2476	YDL185W	VMA1	0.7
2477	YBR161W	CSH1	0.7
2478	YCR019W	MAK32	0.7
2479	YOR347C	PYK2	0.7
2480	YKR083C	DAD2	0.7
2481	YML047W-A	YML047W-A	0.7
2482	YDL200C	MGT1	0.7
2483	YGL021W	ALK1	0.7
2484	YBR225W	YBR225W	0.7
2485	YDR231C	COX20	0.7
2486	YDL012C	YDL012C	0.7
2487	YDL088C	ASM4	0.7
2488	YNL171C	YNL171C	0.7
2489	YHR104W	GRE3	0.7
2490	YAL019W	FUN30	0.7
2491	YGL113W	SLD3	0.7
2492	YBR293W	VBA2	0.7
2493	YOR148C	SPP2	0.7
2494	YBL061C	SKT5	0.7
2495	YIL111W	COX5B	0.7
2496	YGR054W	YGR054W	0.7
2497	YGR021W	DPC29	0.7
2498	YDR022C	ATG31	0.7
2499	YDL198C	GGC1	0.7
2500	YLR318W	EST2	0.7
2501	YJL212C	OPT1	0.7
2502	YKL083W	YKL083W	0.7
2503	YPR097W	LEC1	0.7
2504	YFR010W	UBP6	0.7
2505	YDR131C	YDR131C	0.7
2506	YNL173C	MDG1	0.7
2507	YLR418C	CDC73	0.7
2508	YLR390W	ECM19	0.7
2509	YOR021C	SFM1	0.7
2510	YER064C	VHR2	0.7
2511	YBR092C	PHO3	0.7
2512	YBR056W	MRX18	0.7
2513	YML114C	TAF8	0.7
2514	YOR036W	PEP12	0.7
2515	YKR092C	SRP40	0.7
2516	YJL093C	TOK1	0.7
2517	YER144C	UBP5	0.7
2518	YER004W	FMP52	0.7
2519	YDR321W	ASP1	0.7
2520	YOL003C	PFA4	0.7
2521	YDR254W	CHL4	0.7
2522	YJR067C	YAE1	0.7
2523	YER042W	MXR1	0.7
2524	YDR238C	SEC26	0.7
2525	YDL005C	MED2	0.7
2526	YGR070W	ROM1	0.7
2527	YLR142W	PUT1	0.7
2528	YPL175W	SPT14	0.7
2529	YDR142C	PEX7	0.7
2530	YDR528W	HLR1	0.7
2531	YKR001C	VPS1	0.7
2532	YBR129C	OPY1	0.7
2533	YGR197C	SNG1	0.7
2534	YIL001W	YIL001W	0.7
2535	YHR048W	YHK8	0.7
2536	YJR005W	APL1	0.7
2537	YBL095W	MRX3	0.7
2538	YMR169C	ALD3	0.7
2539	YER078C	ICP55	0.7
2540	YBL014C	RRN6	0.7
2541	YBR057C	MUM2	0.7
2542	YML023C	NSE5	0.7
2543	YER060W	FCY21	0.7
2544	YBR236C	ABD1	0.7
2545	YKR084C	HBS1	0.7
2546	YFR018C	YFR018C	0.7
2547	YNL141W	AAH1	0.7
2548	YIL041W	GVP36	0.7
2549	YHR183W	GND1	0.7
2550	YIL009W	FAA3	0.7
2551	YBL046W	PSY4	0.7
2552	YOR243C	PUS7	0.7
2553	YMR191W	SPG5	0.7
2554	YOR061W	CKA2	0.7
2555	YGL151W	NUT1	0.7
2556	YAL064W-B	YAL064W-B	0.7
2557	YIL010W	DOT5	0.7
2558	YKL166C	TPK3	0.7
2559	YOR252W	TMA16	0.7
2560	YJR162C	YJR162C	0.7
2561	YHR211W	FLO5	0.7
2562	YKL064W	MNR2	0.7
2563	YML097C	VPS9	0.7
2564	YJL050W	MTR4	0.7
2565	YOR114W	CIM1	0.7
2566	YDL009C	YDL009C	0.7
2567	YKL095W	YJU2	0.7
2568	YDR262W	YDR262W	0.7
2569	YMR223W	UBP8	0.7
2570	YHR068W	DYS1	0.7
2571	YKR037C	SPC34	0.7
2572	YDR186C	SND1	0.7
2573	YKL142W	MRP8	0.7
2574	YJR084W	YJR084W	0.7
2575	YPR182W	SMX3	0.7
2576	YMR011W	HXT2	0.7
2577	YOR116C	RPO31	0.7
2578	YMR285C	NGL2	0.7
2579	YJL074C	SMC3	0.7
2580	YGR078C	PAC10	0.7
2581	YJR010C-A	SPC1	0.7
2582	YJL197W	UBP12	0.7
2583	YDR509W	YDR509W	0.7
2584	YJR155W	AAD10	0.7
2585	YPL032C	SVL3	0.7
2586	YGR149W	GPC1	0.7
2587	YPL040C	ISM1	0.7
2588	YPL051W	ARL3	0.7
2589	YBR136W	MEC1	0.7
2590	YGL140C	YGL140C	0.7
2591	YOR164C	GET4	0.7
2592	YDR332W	IRC3	0.7
2593	YER163C	GCG1	0.7
2594	YBR128C	ATG14	0.7
2595	YDR301W	CFT1	0.7
2596	YLR015W	BRE2	0.7
2597	YMR189W	GCV2	0.7
2598	YLR086W	SMC4	0.7
2599	YAL039C	CYC3	0.7
2600	YLR278C	YLR278C	0.7
2601	YDR223W	CRF1	0.7
2602	YDR538W	PAD1	0.7
2603	YEL040W	UTR2	0.7
2604	YOR189W	IES4	0.7
2605	YJL065C	DLS1	0.7
2606	YCL011C	GBP2	0.7
2607	YJR140C	HIR3	0.7
2608	YOL159C	CSS3	0.7
2609	YCL076W	YCL076W	0.7
2610	YOR345C	YOR345C	0.7
2611	YER122C	GLO3	0.7
2612	YPR125W	YLH47	0.7
2613	YPR093C	ASR1	0.7
2614	YER068W	MOT2	0.7
2615	YCL037C	SRO9	0.7
2616	YJL135W	YJL135W	0.7
2617	YIL059C	YIL059C	0.7
2618	YKR004C	ECM9	0.7
2619	YGL227W	VID30	0.7
2620	YFR047C	BNA6	0.7
2621	YBR182C	SMP1	0.7
2622	YGR269W	YGR269W	0.7
2623	YMR302C	YME2	0.7
2624	YOR107W	RGS2	0.7
2625	YCL063W	VAC17	0.7
2626	YPL095C	EEB1	0.7
2627	YDR297W	SUR2	0.7
2628	YGL122C	NAB2	0.7
2629	YDR425W	SNX41	0.7
2630	YAL063C	FLO9	0.7
2631	YHR209W	CRG1	0.7
2632	YBR135W	CKS1	0.7
2633	YDR345C	HXT3	0.7
2634	YML010W	SPT5	0.7
2635	YPR099C	YPR099C	0.7
2636	YNR048W	YNR048W	0.7
2637	YFL037W	TUB2	0.7
2638	YPR203W	YPR203W	0.7
2639	YBR001C	NTH2	0.7
2640	YHR114W	BZZ1	0.7
2641	YLR338W	OPI9	0.7
2642	YFL010W-A	AUA1	0.7
2643	YKL179C	COY1	0.7
2644	YJL063C	MRPL8	0.7
2645	YAL020C	ATS1	0.7
2646	YDR155C	CPR1	0.7
2647	YLR374C	YLR374C	0.7
2648	YOR040W	GLO4	0.7
2649	YLR427W	MAG2	0.7
2650	YDR293C	SSD1	0.7
2651	YLR211C	ATG38	0.7
2652	YHR008C	SOD2	0.7
2653	YCR067C	SED4	0.7
2654	YGR139W	YGR139W	0.7
2655	YEL050C	RML2	0.7
2656	YGR100W	MDR1	0.7
2657	YFL049W	SWP82	0.7
2658	YHR057C	CPR2	0.7
2659	YPR053C	YPR053C	0.7
2660	YKR044W	UIP5	0.7
2661	YJR086W	STE18	0.7
2662	YCR069W	CPR4	0.7
2663	YHR158C	KEL1	0.7
2664	YDL007W	RPT2	0.7
2665	YJL162C	JJJ2	0.7
2666	YNL127W	FAR11	0.7
2667	YFR013W	IOC3	0.7
2668	YGR194C	XKS1	0.7
2669	YMR306C-A	YMR306C-A	0.7
2670	YLR331C	JIP3	0.7
2671	YPL126W	NAN1	0.7
2672	YPL077C	YPL077C	0.7
2673	YGR028W	MSP1	0.7
2674	YDR020C	DAS2	0.7
2675	YDL127W	PCL2	0.7
2676	YPL026C	SKS1	0.7
2677	YCL041C	YCL041C	0.7
2678	YKL214C	YRA2	0.7
2679	YEL007W	MIT1	0.7
2680	YGR237C	YGR237C	0.7
2681	YMR049C	ERB1	0.7
2682	YML007W	YAP1	0.7
2683	YOR072W	YOR072W	0.7
2684	YOR333C	YOR333C	0.7
2685	YNL053W	MSG5	0.7
2686	YCL032W	STE50	0.7
2687	YMR272C	SCS7	0.7
2688	YKL194C	MST1	0.7
2689	YNR019W	ARE2	0.7
2690	YKL036C	YKL036C	0.7
2691	YLR155C	ASP3-1	0.7
2692	YLR094C	GIS3	0.7
2693	YKR076W	ECM4	0.7
2694	YDL189W	RBS1	0.7
2695	YJR130C	STR2	0.7
2696	YPL009C	RQC2	0.7
2697	YEL058W	PCM1	0.7
2698	YML131W	YML131W	0.7
2699	YDR439W	LRS4	0.7
2700	YCR057C	PWP2	0.7
2701	YOR030W	DFG16	0.7
2702	YEL037C	RAD23	0.7
2703	YGL110C	CUE3	0.7
2704	YKR056W	TRM2	0.7
2705	YOL018C	TLG2	0.7
2706	YML009C-A	YML009C-A	0.7
2707	YFL002C	SPB4	0.7
2708	YFL058W	THI5	0.7
2709	YJL069C	UTP18	0.7
2710	YNL149C	PGA2	0.7
2711	YER155C	BEM2	0.7
2712	YGR127W	YGR127W	0.7
2713	YMR095C	SNO1	0.7
2714	YDL225W	SHS1	0.7
2715	YDR269C	YDR269C	0.7
2716	YJR117W	STE24	0.7
2717	YNL320W	YNL320W	0.7
2718	YJR038C	YJR038C	0.7
2719	YOR350C	MNE1	0.7
2720	YLR370C	ARC18	0.7
2721	YDL049C	KNH1	0.7
2722	YNL213C	RRG9	0.7
2723	YLR242C	ARV1	0.7
2724	YLR443W	ECM7	0.7
2725	YER189W	YER189W	0.7
2726	YBL085W	BOI1	0.7
2727	YFR051C	RET2	0.7
2728	YDL054C	MCH1	0.7
2729	YFL008W	SMC1	0.7
2730	YJL031C	BET4	0.7
2731	YMR115W	MGR3	0.7
2732	YBR179C	FZO1	0.7
2733	YJL159W	HSP150	0.7
2734	YMR072W	ABF2	0.7
2735	YCR073W-A	SOL2	0.7
2736	YFR042W	KEG1	0.7
2737	YBR008C	FLR1	0.7
2738	YDR261C	EXG2	0.7
2739	YPR083W	MDM36	0.7
2740	YPR180W	AOS1	0.7
2741	YCR092C	MSH3	0.7
2742	YCR084C	TUP1	0.7
2743	YIL056W	VHR1	0.7
2744	YDR181C	SAS4	0.7
2745	YGL208W	SIP2	0.7
2746	YCL043C	PDI1	0.7
2747	YNL295W	MRX6	0.7
2748	YFL018C	LPD1	0.7
2749	YKL099C	UTP11	0.7
2750	YCR081W	SRB8	0.7
2751	YLR404W	SEI1	0.7
2752	YOR066W	MSA1	0.7
2753	YGR128C	UTP8	0.7
2754	YDR078C	SHU2	0.7
2755	YML133C	YML133C	0.7
2756	YMR075W	RCO1	0.7
2757	YGL184C	STR3	0.7
2758	YJR099W	YUH1	0.7
2759	YBR183W	YPC1	0.7
2760	YDR502C	SAM2	0.7
2761	YJR090C	GRR1	0.7
2762	YNR042W	YNR042W	0.7
2763	YDR162C	NBP2	0.7
2764	YGL082W	YGL082W	0.7
2765	YHR062C	RPP1	0.7
2766	YOR273C	TPO4	0.7
2767	YKL004W	AUR1	0.7
2768	YER031C	YPT31	0.7
2769	YLL024C	SSA2	0.7
2770	YMR259C	TRM732	0.7
2771	YDL026W	YDL026W	0.7
2772	YEL076C	YEL076C	0.7
2773	YOL019W	TOS7	0.7
2774	YER058W	PET117	0.7
2775	YLR139C	SLS1	0.7
2776	YPR126C	YPR126C	0.7
2777	YIL169C	CSS1	0.7
2778	YNL102W	POL1	0.7
2779	YER150W	SPI1	0.7
2780	YGL174W	BUD13	0.7
2781	YHR130C	YHR130C	0.7
2782	YHR139C	SPS100	0.7
2783	YPL135W	ISU1	0.7
2784	YMR070W	MOT3	0.7
2785	YJR062C	NTA1	0.7
2786	YDR295C	HDA2	0.7
2787	YKL046C	DCW1	0.7
2788	YIR037W	HYR1	0.7
2789	YMR037C	MSN2	0.7
2790	YPL111W	CAR1	0.7
2791	YNL054W	VAC7	0.7
2792	YGR258C	RAD2	0.7
2793	YJL057C	IKS1	0.7
2794	YBR245C	ISW1	0.7
2795	YCR024C	SLM5	0.7
2796	YGL239C	YGL239C	0.7
2797	YNR051C	BRE5	0.7
2798	YLR144C	ACF2	0.7
2799	YKR006C	MRPL13	0.7
2800	YGR017W	YGR017W	0.7
2801	YAL026C	DRS2	0.7
2802	YBL060W	YEL1	0.7
2803	YNL181W	PBR1	0.7
2804	YCR060W	TAH1	0.7
2805	YGL105W	ARC1	0.7
2806	YML013W	UBX2	0.7
2807	YNL043C	YNL043C	0.7
2808	YEL075C	YEL075C	0.7
2809	YHR135C	YCK1	0.7
2810	YDR486C	VPS60	0.7
2811	YOR370C	MRS6	0.7
2812	YKL020C	SPT23	0.7
2813	YKR096W	ESL2	0.7
2814	YHR186C	KOG1	0.7
2815	YFL033C	RIM15	0.7
2816	YOR318C	YOR318C	0.7
2817	YAR014C	BUD14	0.7
2818	YGL106W	MLC1	0.7
2819	YGR030C	POP6	0.7
2820	YDR029W	YDR029W	0.7
2821	YBL094C	YBL094C	0.7
2822	YKL034W	TUL1	0.7
2823	YDR139C	RUB1	0.7
2824	YHR032W	ERC1	0.7
2825	YMR014W	BUD22	0.7
2826	YDR135C	YCF1	0.7
2827	YPL031C	PHO85	0.7
2828	YDR243C	PRP28	0.7
2829	YMR263W	SAP30	0.7
2830	YDL171C	GLT1	0.7
2831	YLR334C	YLR334C	0.7
2832	YMR193W	MRPL24	0.7
2833	YNR017W	TIM23	0.7
2834	YKR101W	SIR1	0.7
2835	YOR366W	YOR366W	0.7
2836	YKR090W	PXL1	0.7
2837	YIR023W	DAL81	0.7
2838	YDR364C	CDC40	0.7
2839	YFL055W	AGP3	0.7
2840	YER002W	NOP16	0.7
2841	YAR075W	YAR075W	0.7
2842	YLR023C	IZH3	0.7
2843	YJL146W	IDS2	0.7
2844	YCR047C	BUD23	0.7
2845	YAL005C	SSA1	0.7
2846	YGR217W	CCH1	0.7
2847	YBR203W	COS111	0.7
2848	YDL217C	TIM22	0.7
2849	YOL155C	HPF1	0.7
2850	YDR423C	CAD1	0.7
2851	YNL089C	YNL089C	0.7
2852	YNR037C	RSM19	0.7
2853	YLR105C	SEN2	0.7
2854	YGR033C	TIM21	0.7
2855	YOL023W	IFM1	0.7
2856	YGR198W	YPP1	0.7
2857	YGL062W	PYC1	0.7
2858	YDL122W	UBP1	0.7
2859	YJR138W	IML1	0.7
2860	YIL121W	QDR2	0.7
2861	YBR102C	EXO84	0.7
2862	YNL282W	POP3	0.7
2863	YOL076W	MDM20	0.7
2864	YPL176C	TRE1	0.7
2865	YMR185W	RTP1	0.7
2866	YMR269W	TMA23	0.7
2867	YJL082W	IML2	0.7
2868	YNR020C	ATP23	0.7
2869	YOL071W	SDH5	0.7
2870	YMR038C	CCS1	0.7
2871	YER089C	PTC2	0.7
2872	YPL144W	POC4	0.7
2873	YDR041W	RSM10	0.7
2874	YNL235C	YNL235C	0.7
2875	YFR052W	RPN12	0.7
2876	YNL228W	YNL228W	0.7
2877	YOR151C	RPB2	0.7
2878	YML014W	TRM9	0.7
2879	YDR221W	GTB1	0.7
2880	YKR063C	LAS1	0.7
2881	YPR061C	JID1	0.7
2882	YAL037W	YAL037W	0.7
2883	YGR146C	ECL1	0.7
2884	YCR017C	CWH43	0.7
2885	YML048W	GSF2	0.7
2886	YDL207W	GLE1	0.7
2887	YOR026W	BUB3	0.7
2888	YNL008C	ASI3	0.7
2889	YOR137C	SIA1	0.7
2890	YPL092W	SSU1	0.7
2891	YMR007W	YMR007W	0.7
2892	YLR258W	GSY2	0.7
2893	YOL063C	CRT10	0.7
2894	YCL014W	BUD3	0.7
2895	YER017C	AFG3	0.7
2896	YKL002W	DID4	0.7
2897	YOR050C	YOR050C	0.7
2898	YLR380W	CSR1	0.7
2899	YOR093C	CMR2	0.7
2900	YBR110W	ALG1	0.7
2901	YOR204W	DED1	0.7
2902	YBL070C	YBL070C	0.7
2903	YGR080W	TWF1	0.7
2904	YDL101C	DUN1	0.7
2905	YPR128C	ANT1	0.7
2906	YCL028W	RNQ1	0.7
2907	YGL006W	PMC1	0.7
2908	YJL122W	ALB1	0.7
2909	YGR230W	BNS1	0.7
2910	YJR134C	SGM1	0.7
2911	YKL006C-A	SFT1	0.7
2912	YIL084C	SDS3	0.7
2913	YKL206C	ADD66	0.7
2914	YLR442C	SIR3	0.7
2915	YHR106W	TRR2	0.7
2916	YOR097C	YOR097C	0.7
2917	YDL076C	RXT3	0.7
2918	YIR035C	NRE1	0.7
2919	YPL234C	VMA11	0.7
2920	YNL229C	URE2	0.7
2921	YJR161C	COS5	0.7
2922	YMR067C	UBX4	0.7
2923	YNL283C	WSC2	0.7
2924	YGR167W	CLC1	0.7
2925	YDR452W	PPN1	0.7
2926	YAL002W	VPS8	0.7
2927	YGL256W	ADH4	0.7
2928	YHR023W	MYO1	0.7
2929	YCR020C	PET18	0.7
2930	YNL109W	YNL109W	0.7
2931	YDR363W	ESC2	0.7
2932	YPL101W	ELP4	0.7
2933	YPR183W	DPM1	0.7
2934	YER035W	EDC2	0.7
2935	YOR199W	YOR199W	0.7
2936	YNL020C	ARK1	0.7
2937	YDL073W	AHK1	0.7
2938	YML125C	PGA3	0.7
2939	YNL081C	SWS2	0.7
2940	YPL104W	MSD1	0.7
2941	YMR229C	RRP5	0.7
2942	YIR016W	YIR016W	0.7
2943	YNL168C	FMP41	0.7
2944	YAL010C	MDM10	0.7
2945	YBR287W	YBR287W	0.7
2946	YOR302W	YOR302W	0.7
2947	YMR219W	ESC1	0.7
2948	YLR016C	PML1	0.7
2949	YIL156W	UBP7	0.7
2950	YHR111W	UBA4	0.7
2951	YJL142C	IRC9	0.7
2952	YPR120C	CLB5	0.7
2953	YDR004W	RAD57	0.7
2954	YOR247W	SRL1	0.7
2955	YHR127W	YHR127W	0.7
2956	YOL079W	YOL079W	0.7
2957	YML078W	CPR3	0.7
2958	YDR087C	RRP1	0.7
2959	YPL081W	RPS9A	0.7
2960	YFL062W	COS4	0.7
2961	YLR407W	GAG1	0.7
2962	YDL232W	OST4	0.7
2963	YPL260W	CUB1	0.7
2964	YOR041C	YOR041C	0.7
2965	YMR243C	ZRC1	0.7
2966	YKR042W	UTH1	0.7
2967	YCR050C	YCR050C	0.7
2968	YIR003W	AIM21	0.7
2969	YLR040C	AFB1	0.7
2970	YJL003W	COX16	0.7
2971	YBR078W	ECM33	0.7
2972	YIL107C	PFK26	0.7
2973	YPL001W	HAT1	0.7
2974	YLR275W	SMD2	0.7
2975	YMR041C	ARA2	0.7
2976	YHR050W	SMF2	0.7
2977	YNL074C	MLF3	0.7
2978	YCL016C	DCC1	0.7
2979	YHL002W	HSE1	0.7
2980	YGR052W	FMP48	0.7
2981	YJL171C	TOH1	0.7
2982	YPR042C	PUF2	0.7
2983	YNL175C	NOP13	0.7
2984	YCR035C	RRP43	0.7
2985	YLR282C	YLR282C	0.7
2986	YDR247W	VHS1	0.7
2987	YPR011C	MRX21	0.7
2988	YDL237W	AIM6	0.7
2989	YER021W	RPN3	0.7
2990	YNR023W	SNF12	0.7
2991	YJR113C	RSM7	0.7
2992	YJL087C	TRL1	0.7
2993	YLR300W	EXG1	0.7
2994	YPR202W	YPR202W	0.7
2995	YMR231W	PEP5	0.7
2996	YKL090W	CUE2	0.7
2997	YDR365C	ESF1	0.7
2998	YOR215C	AIM41	0.7
2999	YOL087C	DUF1	0.7
3000	YGL150C	INO80	0.7
3001	YKR008W	RSC4	0.7
3002	YER036C	ARB1	0.7
3003	YNL104C	LEU4	0.7
3004	YJL221C	IMA4	0.7
3005	YNL147W	LSM7	0.7
3006	YLR118C	TML25	0.7
3007	YMR135W-A	YMR135W-A	0.7
3008	YLR115W	CFT2	0.7
3009	YNL219C	ALG9	0.7
3010	YJL208C	NUC1	0.7
3011	YNL244C	SUI1	0.7
3012	YDR157W	YDR157W	0.7
3013	YNL290W	RFC3	0.7
3014	YKL174C	TPO5	0.7
3015	YBR027C	YBR027C	0.7
3016	YOL125W	TRM13	0.7
3017	YNL158W	PGA1	0.7
3018	YBR234C	ARC40	0.7
3019	YBL073W	YBL073W	0.7
3020	YAR019C	CDC15	0.7
3021	YHR076W	PTC7	0.7
3022	YJL002C	OST1	0.7
3023	YKR030W	GMH1	0.7
3024	YGL018C	JAC1	0.7
3025	YKL007W	CAP1	0.7
3026	YBR197C	YBR197C	0.7
3027	YDR394W	RPT3	0.7
3028	YER003C	PMI40	0.7
3029	YHR036W	BRL1	0.7
3030	YBL058W	SHP1	0.7
3031	YHR005C	GPA1	0.7
3032	YPL236C	ENV7	0.7
3033	YGL053W	PRM8	0.7
3034	YAR003W	SWD1	0.6
3035	YLL055W	YCT1	0.6
3036	YGL237C	HAP2	0.6
3037	YJR052W	RAD7	0.6
3038	YMR205C	PFK2	0.6
3039	YGR039W	YGR039W	0.6
3040	YGL166W	CUP2	0.6
3041	YDR517W	GRH1	0.6
3042	YLR192C	HCR1	0.6
3043	YOL102C	TPT1	0.6
3044	YOR317W	FAA1	0.6
3045	YDR230W	YDR230W	0.6
3046	YDR079W	PET100	0.6
3047	YNL261W	ORC5	0.6
3048	YNL004W	HRB1	0.6
3049	YLR241W	CSC1	0.6
3050	YPL011C	TAF3	0.6
3051	YER094C	PUP3	0.6
3052	YER154W	OXA1	0.6
3053	YDR541C	YDR541C	0.6
3054	YNR013C	PHO91	0.6
3055	YDR326C	YSP2	0.6
3056	YBR258C	SHG1	0.6
3057	YER169W	RPH1	0.6
3058	YGL087C	MMS2	0.6
3059	YPR136C	YPR136C	0.6
3060	YBR030W	RKM3	0.6
3061	YBR267W	REI1	0.6
3062	YDR028C	REG1	0.6
3063	YBR061C	TRM7	0.6
3064	YER071C	TDA2	0.6
3065	YKR085C	MRPL20	0.6
3066	YNL273W	TOF1	0.6
3067	YIL092W	YIL092W	0.6
3068	YOL052C	SPE2	0.6
3069	YDR196C	CAB5	0.6
3070	YNL061W	NOP2	0.6
3071	YMR019W	STB4	0.6
3072	YOR208W	PTP2	0.6
3073	YJR080C	AIM24	0.6
3074	YMR106C	YKU80	0.6
3075	YOR358W	HAP5	0.6
3076	YPR008W	HAA1	0.6
3077	YNL311C	SKP2	0.6
3078	YNL218W	MGS1	0.6
3079	YBR051W	YBR051W	0.6
3080	YMR319C	FET4	0.6
3081	YLR301W	HRI1	0.6
3082	YGR210C	YGR210C	0.6
3083	YMR162C	DNF3	0.6
3084	YAR027W	UIP3	0.6
3085	YEL077C	YEL077C	0.6
3086	YKL146W	AVT3	0.6
3087	YMR233W	TRI1	0.6
3088	YJL121C	RPE1	0.6
3089	YNL086W	SNN1	0.6
3090	YIL128W	MET18	0.6
3091	YNL112W	DBP2	0.6
3092	YHR201C	PPX1	0.6
3093	YNL079C	TPM1	0.6
3094	YHR139C-A	YHR139C-A	0.6
3095	YAL011W	SWC3	0.6
3096	YPL066W	RGL1	0.6
3097	YKL061W	BLI1	0.6
3098	YNL303W	YNL303W	0.6
3099	YJL030W	MAD2	0.6
3100	YLL015W	BPT1	0.6
3101	YML089C	YML089C	0.6
3102	YJR112W	NNF1	0.6
3103	YLR235C	YLR235C	0.6
3104	YNL217W	PPN2	0.6
3105	YLR352W	LUG1	0.6
3106	YDR054C	CDC34	0.6
3107	YGR204W	ADE3	0.6
3108	YJL150W	YJL150W	0.6
3109	YCR065W	HCM1	0.6
3110	YER168C	CCA1	0.6
3111	YNL294C	RIM21	0.6
3112	YOR181W	LAS17	0.6
3113	YIR022W	SEC11	0.6
3114	YBL019W	APN2	0.6
3115	YER132C	PMD1	0.6
3116	YPR036W	VMA13	0.6
3117	YFR005C	SAD1	0.6
3118	YMR303C	ADH2	0.6
3119	YJL076W	NET1	0.6
3120	YNL167C	SKO1	0.6
3121	YBR278W	DPB3	0.6
3122	YNL277W	MET2	0.6
3123	YNL056W	OCA2	0.6
3124	YLR026C	SED5	0.6
3125	YLR265C	NEJ1	0.6
3126	YGL069C	YGL069C	0.6
3127	YOR115C	TRS33	0.6
