SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YNL193W

Rank	Gene	Common	Score
2379	YMR136W	GAT2	1.0
2380	YDR253C	MET32	1.0
2381	YER123W	YCK3	1.0
2382	YBR081C	SPT7	1.0
2383	YLR452C	SST2	1.0
2384	YDR372C	VPS74	1.0
2385	YMR011W	HXT2	1.0
2386	YOR106W	VAM3	1.0
2387	YOR030W	DFG16	1.0
2388	YNL172W	APC1	1.0
2389	YBR094W	PBY1	1.0
2390	YGL058W	RAD6	1.0
2391	YDL248W	COS7	1.0
2392	YGR016W	YGR016W	1.0
2393	YLR348C	DIC1	1.0
2394	YBR136W	MEC1	1.0
2395	YBR103W	SIF2	1.0
2396	YGR113W	DAM1	1.0
2397	YHL008C	YHL008C	1.0
2398	YJR056C	YJR056C	1.0
2399	YDL215C	GDH2	1.0
2400	YDR532C	KRE28	1.0
2401	YGL226W	MTC3	1.0
2402	YNR033W	ABZ1	1.0
2403	YDL164C	CDC9	1.0
2404	YJR084W	YJR084W	1.0
2405	YBR299W	MAL32	1.0
2406	YCL051W	LRE1	1.0
2407	YPR193C	HPA2	1.0
2408	YPR037C	ERV2	1.0
2409	YJL044C	GYP6	1.0
2410	YDR531W	CAB1	1.0
2411	YPR146C	YPR146C	1.0
2412	YNR028W	CPR8	1.0
2413	YMR177W	MMT1	1.0
2414	YGR102C	GTF1	1.0
2415	YAR033W	MST28	1.0
2416	YGL144C	ROG1	1.0
2417	YGL090W	LIF1	1.0
2418	YEL030W	ECM10	1.0
2419	YML078W	CPR3	1.0
2420	YLL062C	MHT1	1.0
2421	YJR101W	RSM26	1.0
2422	YDR163W	CWC15	1.0
2423	YKR039W	GAP1	1.0
2424	YOR332W	VMA4	1.0
2425	YGL231C	EMC4	1.0
2426	YLR433C	CNA1	1.0
2427	YEL041W	YEF1	1.0
2428	YNR071C	YNR071C	1.0
2429	YDR089W	VTC5	1.0
2430	YER064C	VHR2	1.0
2431	YKR104W	YKR104W	1.0
2432	YKL161C	KDX1	1.0
2433	YBR253W	SRB6	1.0
2434	YER176W	ECM32	1.0
2435	YKL101W	HSL1	1.0
2436	YMR263W	SAP30	1.0
2437	YDR440W	DOT1	1.0
2438	YJR082C	EAF6	1.0
2439	YDR380W	ARO10	1.0
2440	YIL139C	REV7	1.0
2441	YPL144W	POC4	1.0
2442	YOR279C	RFM1	1.0
2443	YBR302C	COS2	1.0
2444	YBR066C	NRG2	1.0
2445	YJL153C	INO1	1.0
2446	YMR272C	SCS7	1.0
2447	YIR018W	YAP5	1.0
2448	YGR189C	CRH1	1.0
2449	YKL047W	ANR2	1.0
2450	YLL006W	MMM1	1.0
2451	YLR245C	CDD1	1.0
2452	YBR219C	YBR219C	1.0
2453	YER068W	MOT2	1.0
2454	YJR152W	DAL5	1.0
2455	YFL038C	YPT1	1.0
2456	YHR013C	ARD1	1.0
2457	YHR006W	STP2	1.0
2458	YOL047C	LDS2	1.0
2459	YEL063C	CAN1	1.0
2460	YMR147W	LDO45	1.0
2461	YML114C	TAF8	1.0
2462	YNL169C	PSD1	1.0
2463	YLR170C	APS1	1.0
2464	YDR338C	YDR338C	1.0
2465	YHR162W	MPC2	1.0
2466	YLR154C	RNH203	1.0
2467	YPL034W	YPL034W	1.0
2468	YLL061W	MMP1	1.0
2469	YBR068C	BAP2	1.0
2470	YKL028W	TFA1	0.9
2471	YDR530C	APA2	0.9
2472	YOR378W	AMF1	0.9
2473	YMR071C	TVP18	0.9
2474	YHL036W	MUP3	0.9
2475	YOR335C	ALA1	0.9
2476	YER019W	ISC1	0.9
2477	YHR077C	NMD2	0.9
2478	YDR520C	URC2	0.9
2479	YLR455W	PDP3	0.9
2480	YJR005W	APL1	0.9
2481	YPL031C	PHO85	0.9
2482	YDR077W	SED1	0.9
2483	YDR013W	PSF1	0.9
2484	YBR138C	YBR138C	0.9
2485	YPR101W	SNT309	0.9
2486	YER004W	FMP52	0.9
2487	YCR010C	ADY2	0.9
2488	YML061C	PIF1	0.9
2489	YKL003C	MRP17	0.9
2490	YDL009C	YDL009C	0.9
2491	YKL112W	ABF1	0.9
2492	YDR538W	PAD1	0.9
2493	YOR150W	MRPL23	0.9
2494	YKL019W	RAM2	0.9
2495	YBR193C	MED8	0.9
2496	YDL088C	ASM4	0.9
2497	YNL106C	INP52	0.9
2498	YPL040C	ISM1	0.9
2499	YIL089W	YIL089W	0.9
2500	YGL060W	YBP2	0.9
2501	YNL086W	SNN1	0.9
2502	YMR264W	CUE1	0.9
2503	YML035C	AMD1	0.9
2504	YOR204W	DED1	0.9
2505	YPR019W	MCM4	0.9
2506	YER038C	KRE29	0.9
2507	YPL215W	CBP3	0.9
2508	YKL063C	YKL063C	0.9
2509	YOR153W	PDR5	0.9
2510	YER018C	SPC25	0.9
2511	YDR221W	GTB1	0.9
2512	YPR031W	NTO1	0.9
2513	YMR138W	CIN4	0.9
2514	YLR109W	AHP1	0.9
2515	YBR097W	VPS15	0.9
2516	YHR107C	CDC12	0.9
2517	YMR161W	HLJ1	0.9
2518	YBR159W	IFA38	0.9
2519	YKL220C	FRE2	0.9
2520	YLR399C	BDF1	0.9
2521	YMR120C	ADE17	0.9
2522	YGL038C	OCH1	0.9
2523	YER139C	RTR1	0.9
2524	YJR139C	HOM6	0.9
2525	YMR224C	MRE11	0.9
2526	YHR031C	RRM3	0.9
2527	YBR041W	FAT1	0.9
2528	YGR157W	CHO2	0.9
2529	YPL184C	MRN1	0.9
2530	YDR162C	NBP2	0.9
2531	YLL028W	TPO1	0.9
2532	YPL017C	IRC15	0.9
2533	YHR168W	MTG2	0.9
2534	YHL046C	PAU13	0.9
2535	YGR083C	GCD2	0.9
2536	YKR030W	GMH1	0.9
2537	YNL190W	YNL190W	0.9
2538	YNL199C	GCR2	0.9
2539	YBR188C	NTC20	0.9
2540	YGR173W	RBG2	0.9
2541	YBR281C	DUG2	0.9
2542	YNL139C	THO2	0.9
2543	YPL271W	ATP15	0.9
2544	YLR256W	HAP1	0.9
2545	YLR038C	COX12	0.9
2546	YDL225W	SHS1	0.9
2547	YDR430C	CYM1	0.9
2548	YFL060C	SNO3	0.9
2549	YJL035C	TAD2	0.9
2550	YKL040C	NFU1	0.9
2551	YDR332W	IRC3	0.9
2552	YPL005W	AEP3	0.9
2553	YOR074C	CDC21	0.9
2554	YMR186W	HSC82	0.9
2555	YOR046C	DBP5	0.9
2556	YJR136C	TTI2	0.9
2557	YOL098C	SDD3	0.9
2558	YJL014W	CCT3	0.9
2559	YOL162W	YOL162W	0.9
2560	YPL001W	HAT1	0.9
2561	YML106W	URA5	0.9
2562	YNL247W	CRS1	0.9
2563	YNL271C	BNI1	0.9
2564	YJR121W	ATP2	0.9
2565	YNL136W	EAF7	0.9
2566	YNR043W	MVD1	0.9
2567	YJR021C	REC107	0.9
2568	YDR067C	OCA6	0.9
2569	YPL103C	FMP30	0.9
2570	YGL200C	EMP24	0.9
2571	YMR096W	SNZ1	0.9
2572	YJR048W	CYC1	0.9
2573	YMR185W	RTP1	0.9
2574	YJL118W	YJL118W	0.9
2575	YPL235W	RVB2	0.9
2576	YPL028W	ERG10	0.9
2577	YGR201C	YGR201C	0.9
2578	YPL105C	SYH1	0.9
2579	YJR131W	MNS1	0.9
2580	YMR256C	COX7	0.9
2581	YMR166C	MME1	0.9
2582	YGR206W	MVB12	0.9
2583	YCL011C	GBP2	0.9
2584	YNL197C	WHI3	0.9
2585	YNL298W	CLA4	0.9
2586	YER076C	YER076C	0.9
2587	YDR351W	SBE2	0.9
2588	YAR019C	CDC15	0.9
2589	YPL236C	ENV7	0.9
2590	YGR033C	TIM21	0.9
2591	YKL197C	PEX1	0.9
2592	YJR088C	EMC2	0.9
2593	YGR274C	TAF1	0.9
2594	YFR030W	MET10	0.9
2595	YKL072W	STB6	0.9
2596	YDL036C	PUS9	0.9
2597	YNL202W	SPS19	0.9
2598	YGL253W	HXK2	0.9
2599	YKL178C	STE3	0.9
2600	YOR012W	YOR012W	0.9
2601	YOL067C	RTG1	0.9
2602	YCR038C	BUD5	0.9
2603	YKL163W	PIR3	0.9
2604	YER170W	ADK2	0.9
2605	YBL099W	ATP1	0.9
2606	YLR295C	ATP14	0.9
2607	YGR037C	ACB1	0.9
2608	YHR071W	PCL5	0.9
2609	YDR301W	CFT1	0.9
2610	YOR381W	FRE3	0.9
2611	YNL037C	IDH1	0.9
2612	YLL042C	ATG10	0.9
2613	YNL053W	MSG5	0.9
2614	YBR205W	KTR3	0.9
2615	YMR165C	PAH1	0.9
2616	YNL233W	BNI4	0.9
2617	YLR337C	VRP1	0.9
2618	YOR242C	SSP2	0.9
2619	YJL025W	RRN7	0.9
2620	YGL003C	CDH1	0.9
2621	YMR220W	ERG8	0.9
2622	YGL143C	MRF1	0.9
2623	YMR232W	FUS2	0.9
2624	YNL291C	MID1	0.9
2625	YHL009C	YAP3	0.9
2626	YPR042C	PUF2	0.9
2627	YGL052W	YGL052W	0.9
2628	YNR002C	ATO2	0.9
2629	YJL170C	ASG7	0.9
2630	YPL239W	YAR1	0.9
2631	YOR326W	MYO2	0.9
2632	YCL028W	RNQ1	0.9
2633	YCR089W	FIG2	0.9
2634	YOL155C	HPF1	0.9
2635	YGR116W	SPT6	0.9
2636	YOR358W	HAP5	0.9
2637	YLL055W	YCT1	0.9
2638	YAL024C	LTE1	0.9
2639	YHR078W	YHR078W	0.9
2640	YMR070W	MOT3	0.9
2641	YMR257C	PET111	0.9
2642	YNL211C	MRX7	0.9
2643	YFL021W	GAT1	0.9
2644	YPL280W	HSP32	0.9
2645	YJL056C	ZAP1	0.9
2646	YBR164C	ARL1	0.9
2647	YIL154C	IMP21	0.9
2648	YFL017C	GNA1	0.9
2649	YEL050C	RML2	0.9
2650	YCR068W	ATG15	0.9
2651	YMR018W	PEX9	0.9
2652	YLR386W	VAC14	0.9
2653	YLR226W	BUR2	0.9
2654	YPR181C	SEC23	0.9
2655	YBL102W	SFT2	0.9
2656	YMR251W-A	HOR7	0.9
2657	YDR311W	TFB1	0.9
2658	YHL043W	ECM34	0.9
2659	YDR158W	HOM2	0.9
2660	YOL019W	TOS7	0.9
2661	YFL056C	AAD6	0.9
2662	YDR270W	CCC2	0.9
2663	YBR087W	RFC5	0.9
2664	YJR110W	YMR1	0.9
2665	YGL017W	ATE1	0.9
2666	YBR184W	YBR184W	0.9
2667	YHR068W	DYS1	0.9
2668	YPR118W	MRI1	0.9
2669	YNL315C	ATP11	0.9
2670	YDR166C	SEC5	0.9
2671	YBL032W	HEK2	0.9
2672	YNL012W	SPO1	0.9
2673	YJR043C	POL32	0.9
2674	YLR446W	NGK1	0.9
2675	YMR175W	SIP18	0.9
2676	YGR076C	MRPL25	0.9
2677	YML053C	YML053C	0.9
2678	YDR107C	TMN2	0.9
2679	YKL036C	YKL036C	0.9
2680	YMR159C	ATG16	0.9
2681	YAL026C	DRS2	0.9
2682	YJL134W	LCB3	0.9
2683	YNL079C	TPM1	0.9
2684	YHL025W	SNF6	0.9
2685	YLR188W	MDL1	0.9
2686	YMR244C-A	COA6	0.9
2687	YNL309W	STB1	0.9
2688	YLR114C	AVL9	0.9
2689	YKR075C	YKR075C	0.9
2690	YDR252W	BTT1	0.9
2691	YJR004C	SAG1	0.9
2692	YOR186W	YOR186W	0.9
2693	YKL174C	TPO5	0.9
2694	YGL173C	XRN1	0.9
2695	YDL216C	RRI1	0.9
2696	YFL052W	ZNF1	0.9
2697	YDR247W	VHS1	0.9
2698	YCR075C	ERS1	0.9
2699	YML079W	CFF1	0.9
2700	YGL213C	SKI8	0.9
2701	YIR019C	FLO11	0.9
2702	YHR155W	LAM1	0.9
2703	YNR037C	RSM19	0.9
2704	YOR239W	ABP140	0.9
2705	YHR091C	MSR1	0.9
2706	YIL164C	NIT1	0.9
2707	YCR005C	CIT2	0.9
2708	YGL184C	STR3	0.9
2709	YPL278C	YPL278C	0.9
2710	YAL010C	MDM10	0.9
2711	YDR335W	MSN5	0.9
2712	YPR152C	URN1	0.9
2713	YER016W	BIM1	0.9
2714	YNL083W	SAL1	0.9
2715	YKR065C	PAM17	0.9
2716	YDL247W	MPH2	0.9
2717	YBR140C	IRA1	0.9
2718	YKR048C	NAP1	0.9
2719	YLR121C	YPS3	0.9
2720	YMR012W	CLU1	0.9
2721	YGL150C	INO80	0.9
2722	YHR173C	YHR173C	0.9
2723	YHR086W	NAM8	0.9
2724	YMR323W	ERR3	0.9
2725	YCR032W	BPH1	0.9
2726	YNL153C	GIM3	0.9
2727	YIL016W	SNL1	0.9
2728	YJR014W	TMA22	0.9
2729	YGL023C	PIB2	0.9
2730	YPR071W	YPR071W	0.9
2731	YDR009W	GAL3	0.9
2732	YDR159W	SAC3	0.9
2733	YJR068W	RFC2	0.9
2734	YKL032C	IXR1	0.9
2735	YJL201W	ECM25	0.9
2736	YLR363C	NMD4	0.9
2737	YIL073C	SPO22	0.9
2738	YAL009W	SPO7	0.9
2739	YNL322C	KRE1	0.9
2740	YDR207C	UME6	0.9
2741	YGL198W	YIP4	0.9
2742	YHR181W	SVP26	0.9
2743	YOR109W	INP53	0.9
2744	YDR296W	MHR1	0.9
2745	YIL041W	GVP36	0.9
2746	YBR172C	SMY2	0.9
2747	YOR084W	LPX1	0.9
2748	YJL019W	MPS3	0.9
2749	YLR099C	ICT1	0.9
2750	YAL001C	TFC3	0.9
2751	YKL045W	PRI2	0.9
2752	YPR160W	GPH1	0.9
2753	YJL029C	VPS53	0.9
2754	YEL058W	PCM1	0.9
2755	YDR034C	LYS14	0.9
2756	YGL193C	YGL193C	0.9
2757	YNR024W	MPP6	0.9
2758	YNL152W	INN1	0.9
2759	YDR506C	GMC1	0.9
2760	YNR008W	LRO1	0.9
2761	YCL050C	APA1	0.9
2762	YBL103C	RTG3	0.9
2763	YOR126C	IAH1	0.9
2764	YLR440C	SEC39	0.9
2765	YLR380W	CSR1	0.9
2766	YML015C	TAF11	0.9
2767	YPL098C	MGR2	0.9
2768	YOL158C	ENB1	0.9
2769	YBR105C	VID24	0.9
2770	YKR004C	ECM9	0.9
2771	YGR239C	PEX21	0.9
2772	YMR279C	ATR2	0.9
2773	YHR129C	ARP1	0.9
2774	YKR031C	SPO14	0.9
2775	YJL131C	AIM23	0.9
2776	YMR134W	ERG29	0.9
2777	YJL111W	CCT7	0.9
2778	YEL005C	VAB2	0.9
2779	YLR460C	YLR460C	0.9
2780	YDL135C	RDI1	0.9
2781	YEL053C	MAK10	0.9
2782	YDL181W	INH1	0.9
2783	YLR393W	ATP10	0.9
2784	YIL125W	KGD1	0.9
2785	YLR239C	LIP2	0.9
2786	YBR074W	PFF1	0.9
2787	YDR371W	CTS2	0.9
2788	YOR033C	EXO1	0.9
2789	YJR062C	NTA1	0.9
2790	YLR208W	SEC13	0.9
2791	YDR511W	SDH7	0.9
2792	YDR317W	HIM1	0.9
2793	YMR209C	YMR209C	0.9
2794	YNL270C	ALP1	0.9
2795	YPL216W	YPL216W	0.9
2796	YGL251C	HFM1	0.9
2797	YLR050C	EMA19	0.9
2798	YML006C	GIS4	0.9
2799	YPL074W	YTA6	0.9
2800	YMR008C	PLB1	0.9
2801	YML083C	YML083C	0.9
2802	YPL244C	HUT1	0.9
2803	YCL017C	NFS1	0.9
2804	YPL055C	LGE1	0.9
2805	YFL030W	AGX1	0.9
2806	YNL005C	MRP7	0.9
2807	YHR205W	SCH9	0.9
2808	YMR076C	PDS5	0.9
2809	YPL101W	ELP4	0.9
2810	YHL023C	NPR3	0.9
2811	YLR318W	EST2	0.9
2812	YKL190W	CNB1	0.9
2813	YNL188W	KAR1	0.9
2814	YLR443W	ECM7	0.9
2815	YGR276C	RNH70	0.9
2816	YNR076W	PAU6	0.9
2817	YMR228W	MTF1	0.9
2818	YBR279W	PAF1	0.9
2819	YDR138W	HPR1	0.9
2820	YHL047C	ARN2	0.9
2821	YGR108W	CLB1	0.9
2822	YPL153C	RAD53	0.9
2823	YGL122C	NAB2	0.9
2824	YAL031C	GIP4	0.9
2825	YOL157C	IMA2	0.9
2826	YLR053C	NRS1	0.9
2827	YJL079C	PRY1	0.9
2828	YDR080W	VPS41	0.9
2829	YNL032W	SIW14	0.9
2830	YLR253W	CQD2	0.9
2831	YPR004C	AIM45	0.9
2832	YER093C	TSC11	0.9
2833	YOR100C	CRC1	0.9
2834	YJL074C	SMC3	0.9
2835	YDR466W	PKH3	0.9
2836	YPL049C	DIG1	0.9
2837	YER184C	TOG1	0.9
2838	YDR405W	MRP20	0.9
2839	YBL033C	RIB1	0.9
2840	YOL111C	MDY2	0.9
2841	YOR118W	RTC5	0.9
2842	YNL087W	TCB2	0.9
2843	YKL022C	CDC16	0.9
2844	YCR027C	RHB1	0.9
2845	YER133W	GLC7	0.9
2846	YGR074W	SMD1	0.9
2847	YMR277W	FCP1	0.9
2848	YNL299W	TRF5	0.9
2849	YMR065W	KAR5	0.9
2850	YAR028W	KTD1	0.9
2851	YGL066W	SGF73	0.9
2852	YIR023W	DAL81	0.9
2853	YPR139C	LOA1	0.9
2854	YDR150W	NUM1	0.9
2855	YBL056W	PTC3	0.9
2856	YDR475C	JIP4	0.9
2857	YLR277C	YSH1	0.9
2858	YJR078W	BNA2	0.9
2859	YDL194W	SNF3	0.9
2860	YAL062W	GDH3	0.9
2861	YGR156W	PTI1	0.9
2862	YJL156C	SSY5	0.9
2863	YBR071W	YBR071W	0.9
2864	YLR164W	SHH4	0.9
2865	YNL123W	NMA111	0.9
2866	YOR010C	TIR2	0.9
2867	YIL046W	MET30	0.9
2868	YPR002W	PDH1	0.9
2869	YBL059W	IAI11	0.9
2870	YLR461W	PAU4	0.9
2871	YDL074C	BRE1	0.9
2872	YER045C	ACA1	0.9
2873	YKR013W	PRY2	0.9
2874	YHR058C	MED6	0.9
2875	YGL254W	FZF1	0.9
2876	YBR086C	IST2	0.9
2877	YCR101C	YCR101C	0.9
2878	YLL048C	YBT1	0.9
2879	YMR251W	GTO3	0.9
2880	YBR264C	YPT10	0.9
2881	YDR132C	MRX16	0.9
2882	YFL046W	FMP32	0.9
2883	YBR263W	SHM1	0.9
2884	YDR529C	QCR7	0.9
2885	YEL015W	EDC3	0.9
2886	YBL088C	TEL1	0.9
2887	YGL018C	JAC1	0.9
2888	YJL180C	ATP12	0.9
2889	YBR007C	DSF2	0.9
2890	YDR062W	LCB2	0.9
2891	YBL051C	PIN4	0.9
2892	YIR006C	PAN1	0.9
2893	YMR216C	SKY1	0.9
2894	YKL175W	ZRT3	0.9
2895	YAL015C	NTG1	0.9
2896	YLR004C	THI73	0.9
2897	YOL131W	YOL131W	0.9
2898	YMR204C	INP1	0.9
2899	YGL137W	SEC27	0.9
2900	YPR015C	YPR015C	0.9
2901	YGL162W	SUT1	0.9
2902	YJR045C	SSC1	0.9
2903	YBL080C	PET112	0.9
2904	YHR150W	PEX28	0.9
2905	YOR122C	PFY1	0.9
2906	YMR048W	CSM3	0.9
2907	YEL044W	IES6	0.9
2908	YDR528W	HLR1	0.9
2909	YGL086W	MAD1	0.9
2910	YDR181C	SAS4	0.9
2911	YBR157C	ICS2	0.9
2912	YDR179C	CSN9	0.9
2913	YNL218W	MGS1	0.9
2914	YMR103C	YMR103C	0.9
2915	YLL050C	COF1	0.9
2916	YDL004W	ATP16	0.9
2917	YIL042C	PKP1	0.9
2918	YLR354C	TAL1	0.9
2919	YLR217W	YLR217W	0.9
2920	YGR227W	DIE2	0.9
2921	YLR042C	NFG1	0.9
2922	YDR121W	DPB4	0.9
2923	YGL061C	DUO1	0.9
2924	YLR193C	UPS1	0.9
2925	YGR065C	VHT1	0.9
2926	YER166W	DNF1	0.9
2927	YIL003W	CFD1	0.9
2928	YFL036W	RPO41	0.9
2929	YOR160W	MTR10	0.9
2930	YMR003W	AIM34	0.9
2931	YML119W	YML119W	0.9
2932	YPL009C	RQC2	0.9
2933	YBR294W	SUL1	0.9
2934	YLR021W	IRC25	0.9
2935	YAL002W	VPS8	0.9
2936	YDR082W	STN1	0.9
2937	YHR102W	KIC1	0.9
2938	YDR361C	BCP1	0.9
2939	YNL001W	DOM34	0.9
2940	YOR168W	GLN4	0.9
2941	YOR081C	TGL5	0.9
2942	YJR092W	BUD4	0.9
2943	YJL026W	RNR2	0.9
2944	YML124C	TUB3	0.9
2945	YPL041C	MRX11	0.9
2946	YMR206W	YMR206W	0.9
2947	YDR480W	DIG2	0.9
2948	YKL054C	DEF1	0.9
2949	YDR227W	SIR4	0.9
2950	YHR142W	CHS7	0.9
2951	YOR020C	HSP10	0.9
2952	YGL044C	RNA15	0.9
2953	YLR010C	TEN1	0.9
2954	YLR288C	MEC3	0.9
2955	YJL205C	NCE101	0.9
2956	YMR266W	RSN1	0.9
2957	YFR047C	BNA6	0.9
2958	YFL061W	DDI3	0.9
2959	YPR168W	NUT2	0.9
2960	YDL165W	CDC36	0.9
2961	YOR370C	MRS6	0.9
2962	YGL145W	TIP20	0.9
2963	YDL207W	GLE1	0.9
2964	YOL029C	YOL029C	0.9
2965	YHR014W	SPO13	0.9
2966	YGL116W	CDC20	0.9
2967	YGL063W	PUS2	0.9
2968	YDR468C	TLG1	0.9
2969	YKR061W	KTR2	0.9
2970	YMR223W	UBP8	0.9
2971	YAR020C	PAU7	0.9
2972	YDL150W	RPC53	0.9
2973	YDR308C	SRB7	0.9
2974	YPL253C	VIK1	0.9
2975	YJL054W	TIM54	0.9
2976	YDL138W	RGT2	0.9
2977	YNR030W	ALG12	0.9
2978	YNL146W	YNL146W	0.9
2979	YJL223C	PAU1	0.9
2980	YNR036C	MRPS12	0.9
2981	YOR235W	IRC13	0.9
2982	YIL158W	AIM20	0.9
2983	YHR100C	GEP4	0.9
2984	YGR165W	MRPS35	0.9
2985	YGR006W	PRP18	0.9
2986	YPR018W	RLF2	0.9
2987	YMR033W	ARP9	0.9
2988	YDL079C	MRK1	0.9
2989	YBL054W	TOD6	0.9
2990	YGR147C	NAT2	0.9
2991	YMR211W	DML1	0.9
2992	YMR285C	NGL2	0.9
2993	YNL272C	SEC2	0.9
2994	YIL159W	BNR1	0.9
2995	YDR006C	SOK1	0.9
2996	YML038C	YMD8	0.9
2997	YBL090W	MRP21	0.9
2998	YDR046C	BAP3	0.9
2999	YPL117C	IDI1	0.9
3000	YKL077W	PSG1	0.9
3001	YGR047C	TFC4	0.9
3002	YKL033W	TTI1	0.9
3003	YOR191W	ULS1	0.9
3004	YCL027W	FUS1	0.9
3005	YDR192C	NUP42	0.9
3006	YKR095W	MLP1	0.9
3007	YDR183W	PLP1	0.9
3008	YGL237C	HAP2	0.9
3009	YBR111C	YSA1	0.9
3010	YLR263W	RED1	0.9
3011	YJR007W	SUI2	0.9
3012	YDL012C	YDL012C	0.9
3013	YMR075W	RCO1	0.9
3014	YMR320W	YMR320W	0.9
3015	YOL161C	PAU20	0.9
3016	YDL195W	SEC31	0.9
3017	YMR274C	RCE1	0.9
3018	YOR360C	PDE2	0.9
3019	YHL040C	ARN1	0.9
3020	YNR044W	AGA1	0.9
3021	YDR110W	FOB1	0.9
3022	YGL049C	TIF4632	0.9
3023	YNL201C	PSY2	0.9
3024	YBR091C	TIM12	0.9
3025	YCR097W	HMRA1	0.9
3026	YPR161C	SGV1	0.9
3027	YDR186C	SND1	0.9
3028	YBR258C	SHG1	0.9
3029	YPL267W	ACM1	0.9
3030	YJL006C	CTK2	0.9
3031	YLR194C	NCW2	0.9
3032	YER178W	PDA1	0.9
3033	YJR076C	CDC11	0.9
3034	YDR116C	MRPL1	0.9
3035	YOR229W	WTM2	0.9
3036	YJL061W	NUP82	0.9
3037	YER132C	PMD1	0.9
3038	YBR003W	COQ1	0.9
3039	YDL017W	CDC7	0.9
3040	YDR318W	MCM21	0.9
3041	YNL046W	YNL046W	0.9
3042	YLR211C	ATG38	0.9
3043	YGR261C	APL6	0.9
3044	YGL067W	NPY1	0.9
3045	YDR108W	TRS85	0.9
3046	YNL154C	YCK2	0.9
3047	YIL114C	POR2	0.9
3048	YPL067C	HTC1	0.9
3049	YDL069C	CBS1	0.9
3050	YBR037C	SCO1	0.9
3051	YEL049W	PAU2	0.9
3052	YBL057C	PTH2	0.9
3053	YER028C	MIG3	0.9
3054	YGR180C	RNR4	0.9
3055	YOR156C	NFI1	0.9
3056	YCL008C	STP22	0.9
3057	YGL244W	RTF1	0.9
3058	YCL056C	PEX34	0.9
3059	YDR170C	SEC7	0.9
3060	YKL166C	TPK3	0.9
3061	YLR367W	RPS22B	0.9
3062	YGL176C	YGL176C	0.9
3063	YPL162C	YPL162C	0.9
3064	YOR266W	PNT1	0.9
3065	YKL050C	LPX2	0.9
3066	YML001W	YPT7	0.9
3067	YMR282C	AEP2	0.9
3068	YPR133C	SPN1	0.9
3069	YGR260W	TNA1	0.9
3070	YGR240C	PFK1	0.9
3071	YNL044W	YIP3	0.9
3072	YNL273W	TOF1	0.9
3073	YNL102W	POL1	0.9
3074	YLR353W	BUD8	0.9
3075	YIL165C	YIL165C	0.9
3076	YNL180C	RHO5	0.9
3077	YLR323C	CWC24	0.9
3078	YGL111W	NSA1	0.9
3079	YPL170W	DAP1	0.9
3080	YNL254C	RTC4	0.9
3081	YOR198C	BFR1	0.9
3082	YDR333C	RQC1	0.9
3083	YPR124W	CTR1	0.9
3084	YDR457W	TOM1	0.9
3085	YOR051C	ETT1	0.9
3086	YDR222W	YDR222W	0.9
3087	YCR098C	GIT1	0.9
3088	YPL097W	MSY1	0.9
3089	YLR018C	POM34	0.9
3090	YLR126C	YLR126C	0.9
3091	YLR276C	DBP9	0.9
3092	YBR223C	TDP1	0.9
3093	YDR347W	MRP1	0.9
3094	YJL192C	SOP4	0.9
3095	YOR383C	FIT3	0.9
3096	YDR180W	SCC2	0.9
3097	YHR157W	REC104	0.9
3098	YEL073C	YEL073C	0.9
3099	YGR015C	EAT1	0.9
3100	YBR243C	ALG7	0.9
3101	YKL138C	MRPL31	0.9
3102	YGR098C	ESP1	0.9
3103	YLR459W	GAB1	0.9
3104	YDR292C	SRP101	0.9
3105	YFL008W	SMC1	0.9
3106	YPL163C	SVS1	0.9
3107	YIR022W	SEC11	0.9
3108	YKL154W	SRP102	0.9
3109	YNL010W	PYP1	0.9
3110	YOL147C	PEX11	0.9
3111	YDR079W	PET100	0.9
3112	YDR177W	UBC1	0.9
3113	YPL209C	IPL1	0.9
3114	YGL202W	ARO8	0.9
3115	YDR090C	ILT1	0.9
3116	YBL093C	ROX3	0.9
3117	YBR082C	UBC4	0.9
3118	YLR285W	NNT1	0.9
3119	YLL005C	SPO75	0.9
3120	YAL054C	ACS1	0.9
3121	YOL004W	SIN3	0.9
3122	YDR256C	CTA1	0.9
3123	YOR319W	HSH49	0.9
3124	YKR077W	MSA2	0.9
3125	YNR029C	ZNG1	0.9
3126	YOR144C	ELG1	0.9
3127	YER155C	BEM2	0.9
3128	YGR050C	YGR050C	0.9
3129	YJR097W	JJJ3	0.9
3130	YPL248C	GAL4	0.9
3131	YLR347C	KAP95	0.9
3132	YNL029C	KTR5	0.9
3133	YDR193W	YDR193W	0.9
3134	YGL207W	SPT16	0.9
3135	YMR007W	YMR007W	0.9
3136	YOL051W	GAL11	0.9
3137	YNR040W	MRX15	0.9
3138	YGR212W	SLI1	0.9
3139	YDR179W-A	NVJ3	0.9
3140	YDL090C	RAM1	0.9
3141	YER188W	YER188W	0.9
3142	YHR036W	BRL1	0.9
3143	YDR049W	VMS1	0.9
3144	YHL006C	SHU1	0.9
3145	YHR047C	AAP1	0.9
3146	YNL283C	WSC2	0.9
3147	YDR023W	SES1	0.9
3148	YNR004W	SWM2	0.9
3149	YIL030C	SSM4	0.9
3150	YDR044W	HEM13	0.9
3151	YNL206C	RTT106	0.9
3152	YJL168C	SET2	0.9
3153	YDR373W	FRQ1	0.9
