SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YGR153W

Rank	Gene	Common	Score
2384	YML016C	PPZ1	1.1
2385	YML094W	GIM5	1.1
2386	YKR001C	VPS1	1.1
2387	YLR233C	EST1	1.1
2388	YDL092W	SRP14	1.1
2389	YDR246W	TRS23	1.1
2390	YKL130C	SHE2	1.1
2391	YDL190C	UFD2	1.1
2392	YNL033W	YNL033W	1.1
2393	YML012C-A	YML012C-A	1.1
2394	YOR213C	SAS5	1.1
2395	YDR229W	IVY1	1.1
2396	YPL215W	CBP3	1.1
2397	YNL148C	ALF1	1.1
2398	YOR274W	MOD5	1.1
2399	YPL117C	IDI1	1.1
2400	YEL018W	EAF5	1.1
2401	YOR388C	FDH1	1.1
2402	YHR082C	KSP1	1.1
2403	YOR158W	PET123	1.1
2404	YKL148C	SDH1	1.1
2405	YDR125C	ECM18	1.1
2406	YGL141W	HUL5	1.1
2407	YPR182W	SMX3	1.1
2408	YDL097C	RPN6	1.1
2409	YHR190W	ERG9	1.1
2410	YDR129C	SAC6	1.1
2411	YIL041W	GVP36	1.1
2412	YGR146C	ECL1	1.1
2413	YJL042W	MHP1	1.1
2414	YBR245C	ISW1	1.1
2415	YKL209C	STE6	1.1
2416	YPL008W	CHL1	1.1
2417	YJL071W	ARG2	1.1
2418	YGL247W	BRR6	1.1
2419	YDR018C	YDR018C	1.1
2420	YLR330W	CHS5	1.1
2421	YKL092C	BUD2	1.1
2422	YMR302C	YME2	1.1
2423	YNL169C	PSD1	1.1
2424	YLL005C	SPO75	1.1
2425	YPL243W	SRP68	1.1
2426	YDL102W	POL3	1.1
2427	YMR263W	SAP30	1.1
2428	YPL256C	CLN2	1.1
2429	YDL056W	MBP1	1.1
2430	YDL146W	LDB17	1.1
2431	YJR010C-A	SPC1	1.1
2432	YGR267C	FOL2	1.1
2433	YJR080C	AIM24	1.1
2434	YDR440W	DOT1	1.1
2435	YDL127W	PCL2	1.1
2436	YML023C	NSE5	1.1
2437	YCR026C	NPP1	1.1
2438	YER079W	YER079W	1.1
2439	YOL042W	NGL1	1.1
2440	YDL125C	HNT1	1.1
2441	YBR057C	MUM2	1.1
2442	YLR157C	ASP3-2	1.1
2443	YGR216C	GPI1	1.1
2444	YDR390C	UBA2	1.1
2445	YOR147W	MDM32	1.1
2446	YOR188W	MSB1	1.1
2447	YJR011C	CAL4	1.1
2448	YOL013C	HRD1	1.1
2449	YPR122W	AXL1	1.1
2450	YOR023C	AHC1	1.1
2451	YNR049C	MSO1	1.1
2452	YBL066C	SEF1	1.1
2453	YKR031C	SPO14	1.1
2454	YKR105C	VBA5	1.1
2455	YOR034C	AKR2	1.1
2456	YPL103C	FMP30	1.1
2457	YBR071W	YBR071W	1.1
2458	YOR156C	NFI1	1.1
2459	YDR365C	ESF1	1.1
2460	YNL007C	SIS1	1.1
2461	YER093C	TSC11	1.1
2462	YBR082C	UBC4	1.1
2463	YLR212C	TUB4	1.1
2464	YMR126C	DLT1	1.1
2465	YIL131C	FKH1	1.1
2466	YJL132W	YJL132W	1.1
2467	YPR200C	ARR2	1.1
2468	YML036W	CGI121	1.1
2469	YHR005C	GPA1	1.1
2470	YCL025C	AGP1	1.1
2471	YKL155C	RSM22	1.1
2472	YIL021W	RPB3	1.1
2473	YDR407C	TRS120	1.1
2474	YJL091C	GWT1	1.1
2475	YDR337W	MRPS28	1.1
2476	YIR016W	YIR016W	1.1
2477	YDL033C	SLM3	1.1
2478	YNR039C	ZRG17	1.1
2479	YOR150W	MRPL23	1.1
2480	YPL237W	SUI3	1.1
2481	YNL299W	TRF5	1.1
2482	YNL309W	STB1	1.1
2483	YBL101C	ECM21	1.1
2484	YER183C	FAU1	1.1
2485	YML064C	TEM1	1.1
2486	YPL173W	MRPL40	1.1
2487	YLR104W	LCL2	1.1
2488	YJL158C	CIS3	1.1
2489	YJR061W	MNN14	1.1
2490	YDL164C	CDC9	1.1
2491	YAL047C	SPC72	1.1
2492	YCL014W	BUD3	1.1
2493	YLR046C	YLR046C	1.1
2494	YOL149W	DCP1	1.1
2495	YOR336W	KRE5	1.1
2496	YIL011W	TIR3	1.1
2497	YOR084W	LPX1	1.1
2498	YJL011C	RPC17	1.1
2499	YPL072W	UBP16	1.1
2500	YNL213C	RRG9	1.1
2501	YCL030C	HIS4	1.1
2502	YDL002C	NHP10	1.1
2503	YKL201C	MNN4	1.1
2504	YLR318W	EST2	1.1
2505	YOR236W	DFR1	1.1
2506	YER177W	BMH1	1.1
2507	YJR112W	NNF1	1.1
2508	YHR001W-A	QCR10	1.1
2509	YLR192C	HCR1	1.1
2510	YOL116W	MSN1	1.1
2511	YLR332W	MID2	1.1
2512	YOR254C	SEC63	1.1
2513	YJL210W	PEX2	1.1
2514	YJL059W	YHC3	1.1
2515	YML112W	CTK3	1.1
2516	YLR015W	BRE2	1.1
2517	YER118C	SHO1	1.1
2518	YOR330C	MIP1	1.1
2519	YBR185C	MBA1	1.1
2520	YOR266W	PNT1	1.1
2521	YNL155W	CUZ1	1.1
2522	YAL017W	PSK1	1.1
2523	YMR283C	RIT1	1.1
2524	YPL253C	VIK1	1.1
2525	YDR500C	RPL37B	1.1
2526	YMR253C	YMR253C	1.1
2527	YIR034C	LYS1	1.1
2528	YBR056W	MRX18	1.1
2529	YER002W	NOP16	1.1
2530	YOL003C	PFA4	1.1
2531	YGL073W	HSF1	1.1
2532	YGR076C	MRPL25	1.1
2533	YGR171C	MSM1	1.1
2534	YKL129C	MYO3	1.1
2535	YJL062W	LAS21	1.1
2536	YMR244W	YMR244W	1.1
2537	YKR016W	MIC60	1.1
2538	YMR257C	PET111	1.1
2539	YDR419W	RAD30	1.1
2540	YPL078C	ATP4	1.1
2541	YDR381W	YRA1	1.1
2542	YCL016C	DCC1	1.1
2543	YDR528W	HLR1	1.1
2544	YHR079C	IRE1	1.1
2545	YKR085C	MRPL20	1.1
2546	YKL165C	MCD4	1.1
2547	YMR066W	SOV1	1.1
2548	YBR212W	NGR1	1.1
2549	YKR093W	PTR2	1.1
2550	YMR059W	SEN15	1.1
2551	YHR198C	AIM18	1.1
2552	YJR014W	TMA22	1.1
2553	YAL065C	YAL065C	1.1
2554	YGR049W	SCM4	1.1
2555	YIL075C	RPN2	1.1
2556	YMR222C	FSH2	1.1
2557	YER070W	RNR1	1.1
2558	YGR003W	CUL3	1.1
2559	YIR002C	MPH1	1.1
2560	YFL048C	EMP47	1.1
2561	YFR033C	QCR6	1.1
2562	YNL037C	IDH1	1.1
2563	YDR097C	MSH6	1.1
2564	YLR300W	EXG1	1.1
2565	YGR235C	MIC26	1.1
2566	YPR160W	GPH1	1.1
2567	YPL075W	GCR1	1.1
2568	YBR104W	YMC2	1.1
2569	YBR008C	FLR1	1.1
2570	YCL049C	YCL049C	1.1
2571	YOR045W	TOM6	1.1
2572	YMR151W	YIM2	1.1
2573	YOR264W	DSE3	1.1
2574	YOR071C	NRT1	1.1
2575	YER169W	RPH1	1.1
2576	YGL133W	ITC1	1.1
2577	YML007W	YAP1	1.1
2578	YMR092C	AIP1	1.1
2579	YDR322W	MRPL35	1.1
2580	YOR215C	AIM41	1.1
2581	YLL061W	MMP1	1.1
2582	YGR084C	MRP13	1.1
2583	YPL281C	ERR2	1.1
2584	YGR217W	CCH1	1.1
2585	YKL214C	YRA2	1.1
2586	YMR011W	HXT2	1.1
2587	YDR439W	LRS4	1.1
2588	YLR194C	NCW2	1.1
2589	YDL043C	PRP11	1.1
2590	YOR142W	LSC1	1.1
2591	YLR231C	BNA5	1.1
2592	YKL197C	PEX1	1.1
2593	YKR052C	MRS4	1.1
2594	YOL067C	RTG1	1.1
2595	YNL092W	YNL092W	1.1
2596	YBR155W	CNS1	1.1
2597	YOR358W	HAP5	1.1
2598	YGL022W	STT3	1.1
2599	YCR100C	EMA35	1.1
2600	YMR042W	ARG80	1.1
2601	YOR241W	MET7	1.1
2602	YNR014W	YNR014W	1.1
2603	YGR111W	YGR111W	1.1
2604	YKL170W	MRPL38	1.1
2605	YMR152W	YIM1	1.1
2606	YGR119C	NUP57	1.1
2607	YDR342C	HXT7	1.1
2608	YNL323W	LEM3	1.1
2609	YOR027W	STI1	1.1
2610	YLR019W	PSR2	1.1
2611	YDR276C	PMP3	1.1
2612	YNR003C	RPC34	1.1
2613	YPL111W	CAR1	1.1
2614	YIL077C	RCI37	1.1
2615	YKL003C	MRP17	1.1
2616	YPL239W	YAR1	1.1
2617	YLR168C	UPS2	1.1
2618	YOR011W	AUS1	1.1
2619	YJR118C	ILM1	1.1
2620	YPR179C	HDA3	1.1
2621	YOR210W	RPB10	1.1
2622	YDR427W	RPN9	1.1
2623	YDL142C	CRD1	1.1
2624	YGR006W	PRP18	1.1
2625	YPL010W	RET3	1.1
2626	YOR297C	TIM18	1.1
2627	YGR279C	SCW4	1.1
2628	YJR032W	CPR7	1.1
2629	YKR002W	PAP1	1.1
2630	YCL043C	PDI1	1.1
2631	YCR059C	YIH1	1.1
2632	YER128W	VFA1	1.1
2633	YAR019C	CDC15	1.1
2634	YCR037C	PHO87	1.1
2635	YJL079C	PRY1	1.1
2636	YHR027C	RPN1	1.1
2637	YEL035C	UTR5	1.1
2638	YLR304C	ACO1	1.1
2639	YHL040C	ARN1	1.1
2640	YOL053W	AIM39	1.1
2641	YNL298W	CLA4	1.1
2642	YBR277C	YBR277C	1.1
2643	YMR063W	RIM9	1.1
2644	YMR120C	ADE17	1.1
2645	YMR065W	KAR5	1.1
2646	YDR391C	YDR391C	1.1
2647	YBR291C	CTP1	1.1
2648	YML078W	CPR3	1.1
2649	YOR329C	SCD5	1.1
2650	YEL019C	MMS21	1.1
2651	YLL050C	COF1	1.1
2652	YDR322C-A	TIM11	1.1
2653	YGR249W	MGA1	1.1
2654	YLR263W	RED1	1.1
2655	YER007W	PAC2	1.1
2656	YPR152C	URN1	1.1
2657	YGR270W	YTA7	1.1
2658	YKL023W	SKA1	1.1
2659	YGL125W	MET13	1.1
2660	YDR019C	GCV1	1.1
2661	YKR086W	PRP16	1.1
2662	YNR028W	CPR8	1.1
2663	YHR036W	BRL1	1.1
2664	YDR100W	TVP15	1.1
2665	YKR021W	ALY1	1.1
2666	YDR454C	GUK1	1.1
2667	YLR084C	RAX2	1.1
2668	YGR033C	TIM21	1.1
2669	YDL157C	DMO2	1.1
2670	YIL093C	RSM25	1.1
2671	YDR294C	DPL1	1.1
2672	YNL029C	KTR5	1.1
2673	YJL101C	GSH1	1.1
2674	YMR153W	NUP53	1.1
2675	YDR237W	MRPL7	1.1
2676	YDR217C	RAD9	1.1
2677	YLR043C	TRX1	1.1
2678	YGR195W	SKI6	1.1
2679	YOL128C	YGK3	1.1
2680	YGL049C	TIF4632	1.1
2681	YOR346W	REV1	1.1
2682	YER088C	DOT6	1.1
2683	YNL314W	DAL82	1.1
2684	YDL138W	RGT2	1.1
2685	YOR187W	TUF1	1.1
2686	YDR524C	AGE1	1.1
2687	YCL029C	BIK1	1.1
2688	YBL056W	PTC3	1.1
2689	YDL035C	GPR1	1.1
2690	YEL050C	RML2	1.1
2691	YGL086W	MAD1	1.1
2692	YGL020C	GET1	1.1
2693	YER031C	YPT31	1.1
2694	YLR218C	COA4	1.1
2695	YOR273C	TPO4	1.1
2696	YNL242W	ATG2	1.1
2697	YLR262C	YPT6	1.1
2698	YLL028W	TPO1	1.1
2699	YKL090W	CUE2	1.1
2700	YLR337C	VRP1	1.1
2701	YGR220C	MRPL9	1.1
2702	YBR252W	DUT1	1.1
2703	YPL265W	DIP5	1.1
2704	YNL253W	TEX1	1.1
2705	YKR087C	OMA1	1.1
2706	YFR005C	SAD1	1.1
2707	YIL024C	YIL024C	1.1
2708	YLL004W	ORC3	1.1
2709	YBR069C	TAT1	1.1
2710	YGL157W	ARI1	1.1
2711	YDR175C	RSM24	1.1
2712	YNR045W	PET494	1.1
2713	YDR244W	PEX5	1.1
2714	YLR466W	YRF1-4	1.1
2715	YOR091W	TMA46	1.1
2716	YCL056C	PEX34	1.1
2717	YMR228W	MTF1	1.1
2718	YBR151W	APD1	1.1
2719	YPL095C	EEB1	1.1
2720	YKL099C	UTP11	1.1
2721	YGR187C	HGH1	1.1
2722	YIL009C-A	EST3	1.1
2723	YDR042C	YDR042C	1.1
2724	YOR022C	DDL1	1.1
2725	YDR208W	MSS4	1.1
2726	YHR013C	ARD1	1.1
2727	YHL023C	NPR3	1.1
2728	YGL186C	TPN1	1.1
2729	YJR109C	CPA2	1.1
2730	YFR013W	IOC3	1.1
2731	YPR082C	DIB1	1.1
2732	YLR133W	CKI1	1.1
2733	YDR441C	APT2	1.1
2734	YNL097C	PHO23	1.1
2735	YJL100W	LSB6	1.1
2736	YNL249C	MPA43	1.1
2737	YFL040W	YFL040W	1.1
2738	YHL012W	YHL012W	1.1
2739	YHR112C	YHR112C	1.1
2740	YNL262W	POL2	1.1
2741	YMR034C	RCH1	1.1
2742	YER141W	COX15	1.1
2743	YJL128C	PBS2	1.1
2744	YDR411C	DFM1	1.1
2745	YBR241C	VVS1	1.1
2746	YNL019C	YNL019C	1.1
2747	YER065C	ICL1	1.1
2748	YOL078W	AVO1	1.1
2749	YOR292C	YOR292C	1.1
2750	YKR088C	TVP38	1.1
2751	YPR035W	GLN1	1.1
2752	YKR025W	RPC37	1.1
2753	YMR088C	VBA1	1.1
2754	YOR317W	FAA1	1.1
2755	YMR172W	HOT1	1.1
2756	YPR133C	SPN1	1.1
2757	YNL179C	YNL179C	1.1
2758	YOR123C	LEO1	1.1
2759	YER099C	PRS2	1.1
2760	YBR036C	CSG2	1.1
2761	YNL076W	MKS1	1.1
2762	YKR084C	HBS1	1.1
2763	YHR107C	CDC12	1.1
2764	YAL068C	PAU8	1.1
2765	YIL089W	YIL089W	1.1
2766	YOL038W	PRE6	1.1
2767	YDR508C	GNP1	1.1
2768	YDL005C	MED2	1.1
2769	YFL045C	SEC53	1.1
2770	YNL240C	NAR1	1.1
2771	YER023W	PRO3	1.1
2772	YJL122W	ALB1	1.1
2773	YCL066W	HMLALPHA1	1.1
2774	YNL004W	HRB1	1.1
2775	YAL059W	ECM1	1.1
2776	YML104C	MDM1	1.1
2777	YOR267C	HRK1	1.1
2778	YDL159W	STE7	1.1
2779	YDL048C	STP4	1.1
2780	YOL130W	ALR1	1.1
2781	YDR357C	CNL1	1.1
2782	YBR207W	FTH1	1.1
2783	YLL051C	FRE6	1.1
2784	YJL218W	YJL218W	1.1
2785	YJL084C	ALY2	1.1
2786	YBL058W	SHP1	1.1
2787	YNR020C	ATP23	1.1
2788	YOR113W	AZF1	1.1
2789	YFL017W-A	SMX2	1.1
2790	YBL034C	STU1	1.1
2791	YNL138W	SRV2	1.1
2792	YDL001W	RMD1	1.1
2793	YBR003W	COQ1	1.1
2794	YLR372W	ELO3	1.1
2795	YKL038W	RGT1	1.1
2796	YBR153W	RIB7	1.1
2797	YOR077W	RTS2	1.1
2798	YCR054C	CTR86	1.1
2799	YBL037W	APL3	1.1
2800	YDR389W	SAC7	1.1
2801	YKL149C	DBR1	1.1
2802	YKL194C	MST1	1.1
2803	YER173W	RAD24	1.1
2804	YOR107W	RGS2	1.1
2805	YNL051W	COG5	1.1
2806	YIL176C	PAU14	1.1
2807	YHR164C	DNA2	1.1
2808	YLR155C	ASP3-1	1.1
2809	YJR122W	IBA57	1.1
2810	YGL252C	RTG2	1.1
2811	YBR106W	SND3	1.1
2812	YPL202C	AFT2	1.1
2813	YGL010W	MPO1	1.1
2814	YGL122C	NAB2	1.1
2815	YJL204C	RCY1	1.1
2816	YAL029C	MYO4	1.1
2817	YBR163W	EXO5	1.1
2818	YMR241W	YHM2	1.1
2819	YDL019C	OSH2	1.1
2820	YLR024C	UBR2	1.1
2821	YOL080C	REX4	1.1
2822	YGL068W	MNP1	1.1
2823	YBR276C	PPS1	1.1
2824	YNL106C	INP52	1.1
2825	YPL104W	MSD1	1.1
2826	YLR361C	DCR2	1.1
2827	YLL033W	IRC19	1.1
2828	YDL212W	SHR3	1.1
2829	YGR020C	VMA7	1.1
2830	YBL002W	HTB2	1.1
2831	YGL160W	AIM14	1.1
2832	YKL206C	ADD66	1.1
2833	YCL024W	KCC4	1.1
2834	YNR019W	ARE2	1.1
2835	YDR247W	VHS1	1.1
2836	YOR162C	YRR1	1.1
2837	YFR024C-A	LSB3	1.1
2838	YOL070C	NBA1	1.1
2839	YHR168W	MTG2	1.1
2840	YDL009C	YDL009C	1.1
2841	YMR060C	SAM37	1.1
2842	YGR110W	CLD1	1.1
2843	YCR099C	YCR099C	1.1
2844	YMR019W	STB4	1.1
2845	YJR092W	BUD4	1.1
2846	YKL145W	RPT1	1.1
2847	YOL103W	ITR2	1.1
2848	YNL273W	TOF1	1.1
2849	YGL258W	VEL1	1.1
2850	YOR030W	DFG16	1.1
2851	YMR106C	YKU80	1.1
2852	YOR299W	BUD7	1.1
2853	YGR281W	YOR1	1.1
2854	YKL082C	RRP14	1.1
2855	YGL255W	ZRT1	1.1
2856	YHR051W	COX6	1.1
2857	YPR161C	SGV1	1.1
2858	YMR127C	SAS2	1.1
2859	YIL157C	COA1	1.1
2860	YOR111W	YOR111W	1.1
2861	YPL022W	RAD1	1.1
2862	YBR192W	RIM2	1.1
2863	YLR105C	SEN2	1.1
2864	YMR067C	UBX4	1.1
2865	YGL117W	ARO5	1.1
2866	YAL014C	SYN8	1.1
2867	YJR134C	SGM1	1.1
2868	YGL089C	MF(ALPHA)2	1.1
2869	YOR212W	STE4	1.1
2870	YMR279C	ATR2	1.1
2871	YGL129C	RSM23	1.1
2872	YDR147W	EKI1	1.1
2873	YLR447C	VMA6	1.1
2874	YLR268W	SEC22	1.1
2875	YDR339C	FCF1	1.1
2876	YOR136W	IDH2	1.1
2877	YNL135C	FPR1	1.1
2878	YOR072W	YOR072W	1.1
2879	YLR342W	FKS1	1.1
2880	YFR052W	RPN12	1.1
2881	YOR166C	SWT1	1.1
2882	YJR150C	DAN1	1.1
2883	YKL139W	CTK1	1.1
2884	YPL151C	PRP46	1.1
2885	YGR140W	CBF2	1.1
2886	YFR048W	RMD8	1.1
2887	YLR303W	MET17	1.1
2888	YNR064C	YNR064C	1.1
2889	YML110C	COQ5	1.1
2890	YDL074C	BRE1	1.1
2891	YLR008C	PAM18	1.1
2892	YER174C	GRX4	1.1
2893	YIL150C	MCM10	1.1
2894	YKL213C	DOA1	1.1
2895	YDR238C	SEC26	1.1
2896	YGL142C	GPI10	1.1
2897	YBL003C	HTA2	1.1
2898	YHR086W	NAM8	1.1
2899	YML067C	ERV41	1.1
2900	YOR019W	YOR019W	1.1
2901	YKL127W	PGM1	1.1
2902	YDL168W	SFA1	1.1
2903	YJR065C	ARP3	1.1
2904	YHL034C	SBP1	1.1
2905	YNL032W	SIW14	1.1
2906	YKL110C	KTI12	1.1
2907	YLR058C	SHM2	1.1
2908	YLR018C	POM34	1.1
2909	YFL015C	YFL015C	1.1
2910	YMR149W	SWP1	1.1
2911	YJR033C	RAV1	1.1
2912	YGL015C	BIL2	1.1
2913	YPL201C	YIG1	1.1
2914	YDL203C	ACK1	1.1
2915	YOR338W	YOR338W	1.1
2916	YFR039C	OSW7	1.1
2917	YMR244C-A	COA6	1.1
2918	YOR149C	SMP3	1.1
2919	YPL218W	SAR1	1.1
2920	YFL028C	CAF16	1.1
2921	YDL090C	RAM1	1.1
2922	YOR360C	PDE2	1.1
2923	YIR014W	VLD1	1.1
2924	YCL055W	KAR4	1.1
2925	YHL032C	GUT1	1.1
2926	YNR047W	FPK1	1.1
2927	YDR036C	EHD3	1.1
2928	YNL200C	NNR1	1.1
2929	YBR126C	TPS1	1.1
2930	YNL241C	ZWF1	1.1
2931	YGL207W	SPT16	1.1
2932	YMR161W	HLJ1	1.1
2933	YMR125W	STO1	1.1
2934	YLR456W	YLR456W	1.1
2935	YDR069C	DOA4	1.1
2936	YPR060C	ARO7	1.1
2937	YKR048C	NAP1	1.1
2938	YDR464W	SPP41	1.1
2939	YBR102C	EXO84	1.1
2940	YBR103W	SIF2	1.1
2941	YDR046C	BAP3	1.1
2942	YOL012C	HTZ1	1.1
2943	YJL051W	IRC8	1.1
2944	YDL122W	UBP1	1.1
2945	YKL039W	PTM1	1.1
2946	YPR038W	IRC16	1.1
2947	YBR146W	MRPS9	1.1
2948	YGL070C	RPB9	1.1
2949	YER005W	YND1	1.1
2950	YLR221C	RSA3	1.1
2951	YML001W	YPT7	1.1
2952	YNL315C	ATP11	1.1
2953	YAR050W	FLO1	1.1
2954	YKR010C	TOF2	1.1
2955	YDL119C	HEM25	1.1
2956	YPR149W	NCE102	1.1
2957	YER148W	SPT15	1.1
2958	YMR090W	YMR090W	1.1
2959	YPR101W	SNT309	1.1
2960	YPR018W	RLF2	1.1
2961	YGR004W	PEX31	1.1
2962	YMR295C	YMR295C	1.1
2963	YGR168C	PEX35	1.1
2964	YIL148W	RPL40A	1.1
2965	YLL006W	MMM1	1.1
2966	YPR083W	MDM36	1.1
2967	YBR042C	CST26	1.1
2968	YJL203W	PRP21	1.1
2969	YJL056C	ZAP1	1.1
2970	YLR375W	STP3	1.1
2971	YOL161C	PAU20	1.1
2972	YGL147C	RPL9A	1.1
2973	YMR181C	YMR181C	1.1
2974	YOL105C	WSC3	1.1
2975	YER123W	YCK3	1.1
2976	YHR147C	MRPL6	1.1
2977	YFL037W	TUB2	1.1
2978	YMR157C	AIM36	1.1
2979	YLR396C	VPS33	1.1
2980	YPL191C	MIY2	1.1
2981	YBR261C	TAE1	1.1
2982	YHR109W	CTM1	1.1
2983	YMR189W	GCV2	1.1
2984	YLR100W	ERG27	1.1
2985	YGR273C	YGR273C	1.1
2986	YML116W	ATR1	1.1
2987	YER048W-A	ISD11	1.1
2988	YNL231C	PDR16	1.1
2989	YDR520C	URC2	1.1
2990	YDR364C	CDC40	1.1
2991	YPL234C	VMA11	1.1
2992	YPL004C	LSP1	1.1
2993	YGL263W	COS12	1.1
2994	YER071C	TDA2	1.1
2995	YBL010C	LAA2	1.1
2996	YFR053C	HXK1	1.1
2997	YOR349W	CIN1	1.1
2998	YHL044W	DFP4	1.1
2999	YKL059C	MPE1	1.1
3000	YIL173W	VTH1	1.1
3001	YDL161W	ENT1	1.1
3002	YJR079W	YJR079W	1.1
3003	YOR155C	ISN1	1.1
3004	YGR063C	SPT4	1.1
3005	YGR138C	TPO2	1.1
3006	YML005W	TRM12	1.1
3007	YLR089C	ALT1	1.1
3008	YPR176C	BET2	1.1
3009	YMR032W	HOF1	1.1
3010	YOR355W	GDS1	1.1
3011	YLR272C	YCS4	1.1
3012	YJR068W	RFC2	1.1
3013	YPL200W	CSM4	1.1
3014	YGL126W	SCS3	1.1
3015	YJL212C	OPT1	1.1
3016	YOR340C	RPA43	1.1
3017	YLR369W	SSQ1	1.1
3018	YLR386W	VAC14	1.1
3019	YJL167W	ERG20	1.1
3020	YJL123C	MTC1	1.1
3021	YOR222W	ODC2	1.1
3022	YLR094C	GIS3	1.1
3023	YIL171W	YIL171W	1.1
3024	YBL008W	HIR1	1.1
3025	YNL102W	POL1	1.1
3026	YJR136C	TTI2	1.1
3027	YGR098C	ESP1	1.1
3028	YPL224C	MMT2	1.1
3029	YGR134W	CAF130	1.1
3030	YLR451W	LEU3	1.1
3031	YHR049W	FSH1	1.1
3032	YOR365C	YOR365C	1.1
3033	YIL105C	SLM1	1.1
3034	YLR350W	ORM2	1.1
3035	YEL013W	VAC8	1.1
3036	YHR040W	BCD1	1.1
3037	YML121W	GTR1	1.1
3038	YKL174C	TPO5	1.1
3039	YOL114C	PTH4	1.1
3040	YOR372C	NDD1	1.1
3041	YGL253W	HXK2	1.1
3042	YER109C	FLO8	1.1
3043	YJR113C	RSM7	1.1
3044	YML057C-A	YML057C-A	1.1
3045	YIL019W	FAF1	1.1
3046	YPR098C	TMH18	1.1
3047	YDR248C	YDR248C	1.1
3048	YPR095C	SYT1	1.1
3049	YOR238W	YOR238W	1.1
3050	YNL126W	SPC98	1.1
3051	YCR042C	TAF2	1.1
3052	YDR517W	GRH1	1.1
3053	YPL179W	PPQ1	1.1
3054	YGL168W	HUR1	1.1
3055	YPL278C	YPL278C	1.1
3056	YDR040C	ENA1	1.1
3057	YJL058C	BIT61	1.1
3058	YIL035C	CKA1	1.1
3059	YIL051C	MMF1	1.1
3060	YBR085W	AAC3	1.1
3061	YIL084C	SDS3	1.1
3062	YER153C	PET122	1.1
3063	YHR139C-A	YHR139C-A	1.1
3064	YGL115W	SNF4	1.1
3065	YDL193W	NUS1	1.1
3066	YGR038W	ORM1	1.1
3067	YAL026C	DRS2	1.1
3068	YMR142C	RPL13B	1.1
3069	YLR126C	YLR126C	1.1
3070	YCR046C	IMG1	1.1
3071	YHR074W	QNS1	1.1
3072	YNR048W	YNR048W	1.1
3073	YNL305C	BXI1	1.1
3074	YBR011C	IPP1	1.1
3075	YNL339C	YRF1-6	1.0
3076	YBL023C	MCM2	1.0
3077	YMR220W	ERG8	1.0
3078	YBL089W	AVT5	1.0
3079	YGL057C	GEP7	1.0
3080	YML034C-A	YML034C-A	1.0
3081	YBR260C	RGD1	1.0
3082	YOL163W	YOL163W	1.0
3083	YLR395C	COX8	1.0
3084	YER083C	GET2	1.0
3085	YPL011C	TAF3	1.0
3086	YDL208W	NHP2	1.0
3087	YIR021W	MRS1	1.0
3088	YBR080C	SEC18	1.0
3089	YNL080C	EOS1	1.0
3090	YGR036C	CAX4	1.0
3091	YBR288C	APM3	1.0
3092	YIL040W	APQ12	1.0
3093	YBR059C	AKL1	1.0
3094	YMR252C	MLO1	1.0
3095	YER080W	AIM9	1.0
3096	YLR109W	AHP1	1.0
3097	YIL016W	SNL1	1.0
3098	YFR045W	MRX20	1.0
3099	YGL171W	ROK1	1.0
3100	YKL085W	MDH1	1.0
3101	YHR093W	AHT1	1.0
3102	YMR089C	YTA12	1.0
3103	YML092C	PRE8	1.0
3104	YJR107W	LIH1	1.0
3105	YJR114W	YJR114W	1.0
3106	YHR047C	AAP1	1.0
3107	YGL159W	YGL159W	1.0
3108	YLR005W	SSL1	1.0
3109	YDR105C	TMS1	1.0
3110	YER136W	GDI1	1.0
3111	YCL063W	VAC17	1.0
3112	YNR033W	ABZ1	1.0
3113	YOR183W	FYV12	1.0
3114	YPL133C	RDS2	1.0
3115	YNL220W	ADE12	1.0
3116	YMR073C	IRC21	1.0
3117	YML035C	AMD1	1.0
3118	YFR050C	PRE4	1.0
3119	YJL174W	KRE9	1.0
3120	YIL145C	PAN6	1.0
3121	YHR179W	OYE2	1.0
3122	YPL283C	YRF1-7	1.0
3123	YEL001C	IRC22	1.0
3124	YJR004C	SAG1	1.0
3125	YPL270W	MDL2	1.0
3126	YBR135W	CKS1	1.0
3127	YLR082C	SRL2	1.0
3128	YNL164C	IBD2	1.0
3129	YLL031C	GPI13	1.0
3130	YIL165C	YIL165C	1.0
3131	YKR036C	CAF4	1.0
3132	YHR022C	YHR022C	1.0
3133	YBR083W	TEC1	1.0
3134	YMR219W	ESC1	1.0
3135	YPR103W	PRE2	1.0
3136	YNL230C	ELA1	1.0
3137	YGR065C	VHT1	1.0
3138	YIL118W	RHO3	1.0
3139	YGR039W	YGR039W	1.0
3140	YHL011C	PRS3	1.0
3141	YGL257C	MNT2	1.0
3142	YHR189W	PTH1	1.0
3143	YDR107C	TMN2	1.0
3144	YLR050C	EMA19	1.0
3145	YKL095W	YJU2	1.0
3146	YNL058C	YNL058C	1.0
3147	YBR200W	BEM1	1.0
3148	YDL227C	HO	1.0
3149	YJR072C	NPA3	1.0
3150	YDL077C	VAM6	1.0
3151	YOL048C	RRT8	1.0
3152	YNL185C	MRPL19	1.0
3153	YER013W	PRP22	1.0
3154	YBR067C	TIP1	1.0
3155	YDR024W	FYV1	1.0
