SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPR089W

Rank	Gene	Common	Score
2387	YER119C	AVT6	1.2
2388	YBL050W	SEC17	1.2
2389	YBL099W	ATP1	1.2
2390	YLR378C	SEC61	1.2
2391	YPL240C	HSP82	1.2
2392	YHR129C	ARP1	1.2
2393	YPR156C	TPO3	1.2
2394	YKL016C	ATP7	1.2
2395	YOL147C	PEX11	1.2
2396	YOR321W	PMT3	1.2
2397	YLR360W	VPS38	1.2
2398	YLR422W	DCK1	1.2
2399	YDR047W	HEM12	1.2
2400	YJL222W	VTH2	1.2
2401	YDL101C	DUN1	1.2
2402	YGL076C	RPL7A	1.2
2403	YOL133W	HRT1	1.2
2404	YNL164C	IBD2	1.2
2405	YEL037C	RAD23	1.2
2406	YDL080C	THI3	1.2
2407	YPL167C	REV3	1.2
2408	YMR276W	DSK2	1.2
2409	YKL155C	RSM22	1.2
2410	YJR004C	SAG1	1.2
2411	YJR143C	PMT4	1.2
2412	YOR159C	SME1	1.2
2413	YNL265C	IST1	1.2
2414	YPR022C	SDD4	1.2
2415	YER183C	FAU1	1.2
2416	YKL011C	CCE1	1.2
2417	YPR101W	SNT309	1.2
2418	YHR004C	NEM1	1.2
2419	YJL096W	MRPL49	1.2
2420	YEL055C	POL5	1.2
2421	YML113W	DAT1	1.2
2422	YER154W	OXA1	1.2
2423	YJR136C	TTI2	1.2
2424	YAL047C	SPC72	1.2
2425	YMR127C	SAS2	1.2
2426	YGR132C	PHB1	1.2
2427	YKL195W	MIA40	1.2
2428	YMR097C	MTG1	1.2
2429	YJR044C	VPS55	1.2
2430	YOR101W	RAS1	1.2
2431	YKL165C	MCD4	1.2
2432	YJL200C	ACO2	1.2
2433	YDR421W	ARO80	1.2
2434	YKR038C	KAE1	1.2
2435	YGR058W	PEF1	1.2
2436	YHR005C	GPA1	1.2
2437	YBR222C	PCS60	1.2
2438	YOL129W	VPS68	1.2
2439	YOR181W	LAS17	1.2
2440	YDL018C	ERP3	1.2
2441	YMR086W	SEG1	1.2
2442	YLR423C	ATG17	1.2
2443	YCL031C	RRP7	1.2
2444	YNL268W	LYP1	1.2
2445	YNL192W	CHS1	1.2
2446	YDL166C	FAP7	1.2
2447	YHR161C	YAP1801	1.2
2448	YIL129C	TAO3	1.2
2449	YBR233W	PBP2	1.2
2450	YGL070C	RPB9	1.2
2451	YFL001W	DEG1	1.2
2452	YJR067C	YAE1	1.2
2453	YGL208W	SIP2	1.2
2454	YOL059W	GPD2	1.2
2455	YLR078C	BOS1	1.2
2456	YHR123W	EPT1	1.2
2457	YPR033C	HTS1	1.2
2458	YMR115W	MGR3	1.2
2459	YGL221C	NIF3	1.2
2460	YLL050C	COF1	1.2
2461	YOR278W	HEM4	1.2
2462	YPL036W	PMA2	1.2
2463	YOR007C	SGT2	1.2
2464	YDR512C	EMI1	1.2
2465	YMR177W	MMT1	1.2
2466	YBR264C	YPT10	1.2
2467	YBR234C	ARC40	1.2
2468	YKL213C	DOA1	1.2
2469	YMR108W	ILV2	1.2
2470	YDL175C	AIR2	1.2
2471	YLR025W	SNF7	1.2
2472	YNL327W	EGT2	1.2
2473	YMR131C	RRB1	1.2
2474	YHR197W	RIX1	1.2
2475	YHR111W	UBA4	1.2
2476	YKL119C	VPH2	1.2
2477	YBR024W	SCO2	1.2
2478	YIL006W	YIA6	1.2
2479	YBR273C	UBX7	1.2
2480	YBR254C	TRS20	1.2
2481	YKL114C	APN1	1.2
2482	YAL011W	SWC3	1.2
2483	YGR181W	TIM13	1.2
2484	YML091C	RPM2	1.2
2485	YHR110W	ERP5	1.2
2486	YLL022C	HIF1	1.2
2487	YHR201C	PPX1	1.2
2488	YGL161C	YIP5	1.2
2489	YDR254W	CHL4	1.2
2490	YML060W	OGG1	1.2
2491	YIL122W	POG1	1.2
2492	YHR081W	LRP1	1.2
2493	YDL043C	PRP11	1.2
2494	YML003W	YML003W	1.2
2495	YPL129W	TAF14	1.2
2496	YLR332W	MID2	1.2
2497	YKR065C	PAM17	1.2
2498	YNL295W	MRX6	1.2
2499	YGR091W	PRP31	1.2
2500	YFL039C	ACT1	1.2
2501	YDR011W	SNQ2	1.2
2502	YBR149W	ARA1	1.2
2503	YGL053W	PRM8	1.2
2504	YDR260C	SWM1	1.2
2505	YKR063C	LAS1	1.2
2506	YML041C	VPS71	1.2
2507	YDL013W	SLX5	1.2
2508	YER048C	CAJ1	1.2
2509	YOR162C	YRR1	1.2
2510	YIR004W	DJP1	1.2
2511	YHR059W	FYV4	1.2
2512	YEL042W	GDA1	1.2
2513	YGL196W	DSD1	1.2
2514	YOR187W	TUF1	1.2
2515	YDL202W	MRPL11	1.2
2516	YLR201C	COQ9	1.2
2517	YLR262C	YPT6	1.2
2518	YDL002C	NHP10	1.2
2519	YNL136W	EAF7	1.2
2520	YOR073W	SGO1	1.2
2521	YGR084C	MRP13	1.2
2522	YPL024W	RMI1	1.2
2523	YGR222W	PET54	1.2
2524	YPL123C	RNY1	1.2
2525	YPL232W	SSO1	1.2
2526	YMR264W	CUE1	1.2
2527	YML088W	UFO1	1.2
2528	YGR245C	SDA1	1.2
2529	YGL045W	RIM8	1.2
2530	YOR044W	IRC23	1.2
2531	YDR409W	SIZ1	1.2
2532	YBR196C	PGI1	1.2
2533	YML110C	COQ5	1.2
2534	YCR095C	OCA4	1.2
2535	YLL024C	SSA2	1.2
2536	YHR072W	ERG7	1.2
2537	YBR036C	CSG2	1.2
2538	YKL190W	CNB1	1.2
2539	YOL017W	ESC8	1.2
2540	YCR002C	CDC10	1.2
2541	YGR180C	RNR4	1.2
2542	YJR042W	NUP85	1.2
2543	YPR193C	HPA2	1.2
2544	YDR347W	MRP1	1.2
2545	YML056C	IMD4	1.2
2546	YIL088C	AVT7	1.2
2547	YDL230W	PTP1	1.2
2548	YDR449C	UTP6	1.2
2549	YDR119W	VBA4	1.2
2550	YDR201W	SPC19	1.2
2551	YHR051W	COX6	1.2
2552	YKL078W	DHR2	1.2
2553	YBR253W	SRB6	1.2
2554	YML077W	BET5	1.2
2555	YBL019W	APN2	1.2
2556	YHR026W	VMA16	1.2
2557	YLR208W	SEC13	1.2
2558	YKL150W	MCR1	1.2
2559	YOR099W	KTR1	1.2
2560	YHR118C	ORC6	1.2
2561	YFR041C	ERJ5	1.2
2562	YOR201C	MRM1	1.2
2563	YLR285W	NNT1	1.2
2564	YHL020C	OPI1	1.2
2565	YGR082W	TOM20	1.2
2566	YPL087W	YDC1	1.2
2567	YOL052C	SPE2	1.2
2568	YPL222W	FMP40	1.2
2569	YFL050C	ALR2	1.2
2570	YNL274C	GOR1	1.2
2571	YDR071C	PAA1	1.2
2572	YDR324C	UTP4	1.2
2573	YPR002W	PDH1	1.2
2574	YDL238C	GUD1	1.2
2575	YEL052W	AFG1	1.2
2576	YGR135W	PRE9	1.2
2577	YGR123C	PPT1	1.2
2578	YLR200W	YKE2	1.2
2579	YOL093W	TRM10	1.2
2580	YGR212W	SLI1	1.2
2581	YDR123C	INO2	1.2
2582	YDR247W	VHS1	1.2
2583	YLR016C	PML1	1.2
2584	YLR256W	HAP1	1.2
2585	YKL172W	EBP2	1.2
2586	YKR062W	TFA2	1.2
2587	YOR068C	VAM10	1.2
2588	YNR034W	SOL1	1.2
2589	YDL030W	PRP9	1.2
2590	YMR222C	FSH2	1.2
2591	YIL146C	ATG32	1.2
2592	YFL026W	STE2	1.2
2593	YDR393W	SHE9	1.2
2594	YJL031C	BET4	1.2
2595	YOR284W	HUA2	1.2
2596	YNR041C	COQ2	1.2
2597	YJR032W	CPR7	1.2
2598	YNL214W	PEX17	1.2
2599	YDR173C	ARG82	1.2
2600	YBL038W	MRPL16	1.2
2601	YGL005C	COG7	1.2
2602	YPR005C	HAL1	1.2
2603	YLR306W	UBC12	1.2
2604	YMR066W	SOV1	1.2
2605	YBR068C	BAP2	1.2
2606	YKL149C	DBR1	1.2
2607	YOR295W	UAF30	1.2
2608	YKR071C	DRE2	1.2
2609	YBR029C	CDS1	1.2
2610	YER092W	IES5	1.2
2611	YOR075W	UFE1	1.2
2612	YOR344C	TYE7	1.2
2613	YDR480W	DIG2	1.2
2614	YIR022W	SEC11	1.2
2615	YMR152W	YIM1	1.2
2616	YOR194C	TOA1	1.2
2617	YBL008W	HIR1	1.2
2618	YLR375W	STP3	1.2
2619	YPR073C	LTP1	1.2
2620	YLR273C	PIG1	1.2
2621	YOR381W	FRE3	1.2
2622	YLL029W	FRA1	1.2
2623	YKL049C	CSE4	1.2
2624	YOL001W	PHO80	1.2
2625	YGR152C	RSR1	1.2
2626	YML037C	YML037C	1.2
2627	YNL187W	SWT21	1.2
2628	YHR195W	NVJ1	1.2
2629	YBR129C	OPY1	1.2
2630	YDR174W	HMO1	1.2
2631	YKL055C	OAR1	1.2
2632	YNL113W	RPC19	1.2
2633	YAR007C	RFA1	1.2
2634	YPL214C	THI6	1.2
2635	YML008C	ERG6	1.2
2636	YER140W	EMP65	1.2
2637	YML078W	CPR3	1.2
2638	YBR278W	DPB3	1.2
2639	YNR059W	MNT4	1.2
2640	YJL192C	SOP4	1.2
2641	YPL124W	SPC29	1.2
2642	YGL227W	VID30	1.2
2643	YDL179W	PCL9	1.2
2644	YNR069C	BSC5	1.2
2645	YKL105C	SEG2	1.2
2646	YER099C	PRS2	1.2
2647	YDL092W	SRP14	1.2
2648	YKR025W	RPC37	1.2
2649	YNL242W	ATG2	1.2
2650	YER101C	AST2	1.2
2651	YNL252C	MRPL17	1.2
2652	YBR122C	MRPL36	1.2
2653	YIL145C	PAN6	1.2
2654	YNL145W	MFA2	1.2
2655	YLR234W	TOP3	1.2
2656	YPL206C	PGC1	1.2
2657	YLR465C	BSC3	1.2
2658	YPL055C	LGE1	1.2
2659	YPR166C	MRP2	1.2
2660	YBR185C	MBA1	1.2
2661	YGR231C	PHB2	1.2
2662	YEL018W	EAF5	1.2
2663	YOR148C	SPP2	1.2
2664	YAR019C	CDC15	1.2
2665	YMR186W	HSC82	1.2
2666	YGL257C	MNT2	1.2
2667	YMR296C	LCB1	1.2
2668	YEL050C	RML2	1.2
2669	YML014W	TRM9	1.2
2670	YER115C	SPR6	1.2
2671	YLR435W	TSR2	1.2
2672	YMR162C	DNF3	1.2
2673	YCL055W	KAR4	1.2
2674	YCR017C	CWH43	1.2
2675	YPL196W	OXR1	1.2
2676	YAL025C	MAK16	1.2
2677	YAL014C	SYN8	1.2
2678	YOR084W	LPX1	1.2
2679	YHR050W	SMF2	1.2
2680	YDR031W	MIX14	1.2
2681	YDL243C	AAD4	1.2
2682	YOR125C	CAT5	1.2
2683	YMR184W	ADD37	1.2
2684	YBR267W	REI1	1.2
2685	YOR065W	CYT1	1.2
2686	YPL006W	NCR1	1.2
2687	YGL026C	TRP5	1.2
2688	YNL227C	JJJ1	1.2
2689	YLR443W	ECM7	1.2
2690	YPL060W	MFM1	1.2
2691	YML027W	YOX1	1.2
2692	YNL133C	FYV6	1.2
2693	YOL105C	WSC3	1.2
2694	YBR057C	MUM2	1.2
2695	YNL130C	CPT1	1.2
2696	YGR094W	VAS1	1.2
2697	YBL093C	ROX3	1.2
2698	YNL312W	RFA2	1.2
2699	YGR065C	VHT1	1.2
2700	YPR026W	ATH1	1.2
2701	YBR069C	TAT1	1.2
2702	YGL106W	MLC1	1.2
2703	YPR124W	CTR1	1.2
2704	YFR008W	FAR7	1.2
2705	YPR052C	NHP6A	1.2
2706	YDR532C	KRE28	1.2
2707	YLL025W	PAU17	1.2
2708	YOL036W	YOL036W	1.2
2709	YNL188W	KAR1	1.2
2710	YER023W	PRO3	1.2
2711	YKR050W	TRK2	1.2
2712	YMR015C	ERG5	1.2
2713	YBR002C	RER2	1.2
2714	YIR018W	YAP5	1.2
2715	YOR358W	HAP5	1.2
2716	YDL197C	ASF2	1.2
2717	YDR473C	PRP3	1.2
2718	YML067C	ERV41	1.2
2719	YHR063C	PAN5	1.2
2720	YOR310C	NOP58	1.2
2721	YLR265C	NEJ1	1.2
2722	YGR215W	RSM27	1.2
2723	YKL035W	UGP1	1.2
2724	YGR078C	PAC10	1.2
2725	YMR137C	PSO2	1.2
2726	YOR229W	WTM2	1.2
2727	YFR052W	RPN12	1.2
2728	YOR093C	CMR2	1.2
2729	YMR157C	AIM36	1.2
2730	YML112W	CTK3	1.2
2731	YJL172W	CPS1	1.2
2732	YOR136W	IDH2	1.2
2733	YDR513W	GRX2	1.2
2734	YDR314C	RAD34	1.2
2735	YBL061C	SKT5	1.2
2736	YHR052W	CIC1	1.2
2737	YLR437C	DIF1	1.2
2738	YOR053W	YOR053W	1.2
2739	YBR155W	CNS1	1.2
2740	YKL074C	MUD2	1.2
2741	YLR417W	VPS36	1.2
2742	YDR288W	NSE3	1.2
2743	YIL162W	SUC2	1.2
2744	YJL174W	KRE9	1.2
2745	YLR244C	MAP1	1.2
2746	YHR011W	DIA4	1.2
2747	YPL266W	DIM1	1.2
2748	YLR288C	MEC3	1.2
2749	YKR014C	YPT52	1.2
2750	YBR014C	GRX7	1.2
2751	YBR168W	PEX32	1.2
2752	YGL054C	ERV14	1.2
2753	YNR075W	COS10	1.2
2754	YOL082W	ATG19	1.2
2755	YHR143W	DSE2	1.2
2756	YGR258C	RAD2	1.2
2757	YDR408C	ADE8	1.2
2758	YNR020C	ATP23	1.2
2759	YBL021C	HAP3	1.2
2760	YPL038W	MET31	1.2
2761	YOR180C	DCI1	1.2
2762	YDR368W	YPR1	1.2
2763	YGR286C	BIO2	1.2
2764	YER081W	SER3	1.2
2765	YPR148C	YPR148C	1.2
2766	YJR086W	STE18	1.2
2767	YDR121W	DPB4	1.2
2768	YDR035W	ARO3	1.2
2769	YDR508C	GNP1	1.2
2770	YPL099C	INA17	1.2
2771	YPR199C	ARR1	1.2
2772	YOR279C	RFM1	1.2
2773	YOL098C	SDD3	1.2
2774	YIL103W	DPH1	1.2
2775	YDR216W	ADR1	1.2
2776	YKL132C	RMA1	1.2
2777	YKL002W	DID4	1.2
2778	YDR538W	PAD1	1.2
2779	YDR337W	MRPS28	1.2
2780	YHR146W	CRP1	1.2
2781	YKR060W	UTP30	1.2
2782	YBL031W	SHE1	1.2
2783	YLR250W	SSP120	1.2
2784	YOL151W	GRE2	1.2
2785	YDR118W	APC4	1.2
2786	YNR057C	BIO4	1.2
2787	YMR156C	TPP1	1.2
2788	YGL062W	PYC1	1.2
2789	YPL241C	CIN2	1.2
2790	YKR081C	RPF2	1.2
2791	YLR113W	HOG1	1.2
2792	YIL116W	HIS5	1.2
2793	YDL053C	PBP4	1.2
2794	YLR298C	YHC1	1.2
2795	YOR079C	ATX2	1.2
2796	YCR024C	SLM5	1.2
2797	YJR014W	TMA22	1.2
2798	YOL011W	PLB3	1.2
2799	YDR088C	SLU7	1.2
2800	YER159C	BUR6	1.2
2801	YMR139W	RIM11	1.2
2802	YMR071C	TVP18	1.2
2803	YOL056W	GPM3	1.2
2804	YOR120W	GCY1	1.2
2805	YJL050W	MTR4	1.2
2806	YHR164C	DNA2	1.2
2807	YDR270W	CCC2	1.2
2808	YGL018C	JAC1	1.2
2809	YGR028W	MSP1	1.2
2810	YMR243C	ZRC1	1.2
2811	YIL153W	RRD1	1.2
2812	YDR481C	PHO8	1.2
2813	YJL143W	TIM17	1.2
2814	YPL219W	PCL8	1.2
2815	YJR130C	STR2	1.2
2816	YLR450W	HMG2	1.2
2817	YDR259C	YAP6	1.2
2818	YJL115W	ASF1	1.2
2819	YPR198W	SGE1	1.2
2820	YHL002W	HSE1	1.2
2821	YPR074C	TKL1	1.2
2822	YGR262C	BUD32	1.2
2823	YBL009W	ALK2	1.2
2824	YPR184W	GDB1	1.2
2825	YDR519W	FPR2	1.2
2826	YHL030W	ECM29	1.2
2827	YOR340C	RPA43	1.2
2828	YMR235C	RNA1	1.2
2829	YKL122C	SRP21	1.2
2830	YGR221C	TOS2	1.2
2831	YCR072C	RSA4	1.1
2832	YIR026C	YVH1	1.1
2833	YOL015W	IRC10	1.1
2834	YMR239C	RNT1	1.1
2835	YIL016W	SNL1	1.1
2836	YGR223C	HSV2	1.1
2837	YLR209C	PNP1	1.1
2838	YDR092W	UBC13	1.1
2839	YLR432W	IMD3	1.1
2840	YDR202C	RAV2	1.1
2841	YDL052C	SLC1	1.1
2842	YHR025W	THR1	1.1
2843	YPL271W	ATP15	1.1
2844	YLR323C	CWC24	1.1
2845	YPR096C	YPR096C	1.1
2846	YER033C	ZRG8	1.1
2847	YJL006C	CTK2	1.1
2848	YDL049C	KNH1	1.1
2849	YIL134W	FLX1	1.1
2850	YOL097C	WRS1	1.1
2851	YGL236C	MTO1	1.1
2852	YDR167W	TAF10	1.1
2853	YOR227W	HER1	1.1
2854	YGR104C	SRB5	1.1
2855	YIL009C-A	EST3	1.1
2856	YLR228C	ECM22	1.1
2857	YLR404W	SEI1	1.1
2858	YDR005C	MAF1	1.1
2859	YNR054C	ESF2	1.1
2860	YHR148W	IMP3	1.1
2861	YJR127C	RSF2	1.1
2862	YJL098W	SAP185	1.1
2863	YBR207W	FTH1	1.1
2864	YBR201W	DER1	1.1
2865	YLR147C	SMD3	1.1
2866	YOL055C	THI20	1.1
2867	YKL106W	AAT1	1.1
2868	YHR204W	MNL1	1.1
2869	YAL015C	NTG1	1.1
2870	YGR175C	ERG1	1.1
2871	YFL022C	FRS2	1.1
2872	YDR105C	TMS1	1.1
2873	YLR376C	PSY3	1.1
2874	YBR082C	UBC4	1.1
2875	YAL017W	PSK1	1.1
2876	YBL085W	BOI1	1.1
2877	YAL022C	FUN26	1.1
2878	YKL004W	AUR1	1.1
2879	YDR305C	HNT2	1.1
2880	YIR028W	DAL4	1.1
2881	YER001W	MNN1	1.1
2882	YIL139C	REV7	1.1
2883	YNL112W	DBP2	1.1
2884	YDR410C	STE14	1.1
2885	YOR333C	YOR333C	1.1
2886	YOR145C	PNO1	1.1
2887	YNL110C	NOP15	1.1
2888	YMR145C	NDE1	1.1
2889	YDR527W	RBA50	1.1
2890	YHR064C	SSZ1	1.1
2891	YLR008C	PAM18	1.1
2892	YDR294C	DPL1	1.1
2893	YNL055C	POR1	1.1
2894	YDR177W	UBC1	1.1
2895	YLR449W	FPR4	1.1
2896	YLR315W	NKP2	1.1
2897	YDR054C	CDC34	1.1
2898	YKL041W	VPS24	1.1
2899	YJL145W	SFH5	1.1
2900	YHR029C	YHI9	1.1
2901	YKL143W	LTV1	1.1
2902	YJL060W	BNA3	1.1
2903	YNL156C	NSG2	1.1
2904	YLR135W	SLX4	1.1
2905	YAL038W	CDC19	1.1
2906	YNL277W	MET2	1.1
2907	YKR020W	VPS51	1.1
2908	YLR299W	ECM38	1.1
2909	YLR183C	TOS4	1.1
2910	YBR151W	APD1	1.1
2911	YGL032C	AGA2	1.1
2912	YPL229W	YPL229W	1.1
2913	YMR173W	DDR48	1.1
2914	YPL061W	ALD6	1.1
2915	YER029C	SMB1	1.1
2916	YMR272C	SCS7	1.1
2917	YDR083W	RRP8	1.1
2918	YPL111W	CAR1	1.1
2919	YGL179C	TOS3	1.1
2920	YLR268W	SEC22	1.1
2921	YHR175W	CTR2	1.1
2922	YHR151C	MTC6	1.1
2923	YDL065C	PEX19	1.1
2924	YGR019W	UGA1	1.1
2925	YNL038W	GPI15	1.1
2926	YDR304C	CPR5	1.1
2927	YDR243C	PRP28	1.1
2928	YMR013C	SEC59	1.1
2929	YLR082C	SRL2	1.1
2930	YNL182C	IPI3	1.1
2931	YDR354W	TRP4	1.1
2932	YLR150W	STM1	1.1
2933	YPL274W	SAM3	1.1
2934	YLR154C	RNH203	1.1
2935	YKL008C	LAC1	1.1
2936	YNL009W	IDP3	1.1
2937	YNL223W	ATG4	1.1
2938	YNL204C	SPS18	1.1
2939	YFL044C	OTU1	1.1
2940	YIL150C	MCM10	1.1
2941	YDR229W	IVY1	1.1
2942	YHR068W	DYS1	1.1
2943	YDR212W	TCP1	1.1
2944	YIL056W	VHR1	1.1
2945	YJR046W	TAH11	1.1
2946	YGL186C	TPN1	1.1
2947	YNL064C	YDJ1	1.1
2948	YLR022C	SDO1	1.1
2949	YHL035C	VMR1	1.1
2950	YKL141W	SDH3	1.1
2951	YPL141C	FRK1	1.1
2952	YGL253W	HXK2	1.1
2953	YGL077C	HNM1	1.1
2954	YPL071C	YPL071C	1.1
2955	YLR441C	RPS1A	1.1
2956	YGR234W	YHB1	1.1
2957	YDR332W	IRC3	1.1
2958	YIL051C	MMF1	1.1
2959	YDR469W	SDC1	1.1
2960	YJL138C	TIF2	1.1
2961	YKL094W	YJU3	1.1
2962	YML004C	GLO1	1.1
2963	YNL255C	GIS2	1.1
2964	YMR265C	YMR265C	1.1
2965	YGR086C	PIL1	1.1
2966	YDL072C	YET3	1.1
2967	YKL067W	YNK1	1.1
2968	YAL059W	ECM1	1.1
2969	YKL138C	MRPL31	1.1
2970	YGL247W	BRR6	1.1
2971	YDR502C	SAM2	1.1
2972	YGL180W	ATG1	1.1
2973	YDR265W	PEX10	1.1
2974	YDR037W	KRS1	1.1
2975	YOR276W	CAF20	1.1
2976	YEL029C	BUD16	1.1
2977	YDR246W	TRS23	1.1
2978	YOR247W	SRL1	1.1
2979	YKL221W	MCH2	1.1
2980	YOR094W	ARF3	1.1
2981	YBR154C	RPB5	1.1
2982	YER007C-A	TMA20	1.1
2983	YOR107W	RGS2	1.1
2984	YBR046C	ZTA1	1.1
2985	YNL075W	IMP4	1.1
2986	YOR059C	LPL1	1.1
2987	YBR265W	TSC10	1.1
2988	YPL117C	IDI1	1.1
2989	YJR144W	MGM101	1.1
2990	YDR198C	RKM2	1.1
2991	YDR330W	UBX5	1.1
2992	YPL189W	GUP2	1.1
2993	YHR046C	INM1	1.1
2994	YNL149C	PGA2	1.1
2995	YPL248C	GAL4	1.1
2996	YBR048W	RPS11B	1.1
2997	YNL185C	MRPL19	1.1
2998	YNL012W	SPO1	1.1
2999	YPL250C	ATG41	1.1
3000	YFL033C	RIM15	1.1
3001	YEL006W	YEA6	1.1
3002	YPL017C	IRC15	1.1
3003	YBR261C	TAE1	1.1
3004	YDR263C	DIN7	1.1
3005	YGL222C	EDC1	1.1
3006	YBL106C	SRO77	1.1
3007	YDR364C	CDC40	1.1
3008	YJR074W	MOG1	1.1
3009	YGL246C	RAI1	1.1
3010	YHR109W	CTM1	1.1
3011	YBR223C	TDP1	1.1
3012	YHR167W	THP2	1.1
3013	YML028W	TSA1	1.1
3014	YGL038C	OCH1	1.1
3015	YOR380W	RDR1	1.1
3016	YOL135C	MED7	1.1
3017	YGL171W	ROK1	1.1
3018	YPL143W	RPL33A	1.1
3019	YDR032C	PST2	1.1
3020	YOR091W	TMA46	1.1
3021	YGL061C	DUO1	1.1
3022	YGR037C	ACB1	1.1
3023	YHR034C	PIH1	1.1
3024	YPL148C	PPT2	1.1
3025	YER044C	ERG28	1.1
3026	YOR195W	SLK19	1.1
3027	YLL011W	SOF1	1.1
3028	YDL046W	NPC2	1.1
3029	YFR050C	PRE4	1.1
3030	YHR194W	MDM31	1.1
3031	YPL028W	ERG10	1.1
3032	YDR468C	TLG1	1.1
3033	YLR322W	VPS65	1.1
3034	YGL234W	ADE57	1.1
3035	YDL007W	RPT2	1.1
3036	YAR027W	UIP3	1.1
3037	YJL030W	MAD2	1.1
3038	YPL150W	YPL150W	1.1
3039	YLR421C	RPN13	1.1
3040	YKL042W	SPC42	1.1
3041	YKL186C	MTR2	1.1
3042	YML107C	PML39	1.1
3043	YKL029C	MAE1	1.1
3044	YER043C	SAH1	1.1
3045	YPR138C	MEP3	1.1
3046	YGL050W	TYW3	1.1
3047	YHR019C	DED81	1.1
3048	YKR048C	NAP1	1.1
3049	YBR093C	PHO5	1.1
3050	YLL018C-A	COX19	1.1
3051	YGL006W	PMC1	1.1
3052	YPL211W	NIP7	1.1
3053	YKR022C	NTR2	1.1
3054	YML081W	TDA9	1.1
3055	YNL159C	ASI2	1.1
3056	YER143W	DDI1	1.1
3057	YGR279C	SCW4	1.1
3058	YIL043C	CBR1	1.1
3059	YGL251C	HFM1	1.1
3060	YDR341C	YDR341C	1.1
3061	YBL025W	RRN10	1.1
3062	YDR414C	ERD1	1.1
3063	YNL286W	CUS2	1.1
3064	YPL015C	HST2	1.1
3065	YOR236W	DFR1	1.1
3066	YJL126W	NIT2	1.1
3067	YML036W	CGI121	1.1
3068	YCL038C	ATG22	1.1
3069	YER006W	NUG1	1.1
3070	YEL071W	DLD3	1.1
3071	YDR312W	SSF2	1.1
3072	YOL010W	RCL1	1.1
3073	YJL198W	PHO90	1.1
3074	YDR373W	FRQ1	1.1
3075	YAL039C	CYC3	1.1
3076	YGR081C	SLX9	1.1
3077	YDR404C	RPB7	1.1
3078	YAL063C	FLO9	1.1
3079	YDL169C	UGX2	1.1
3080	YLR058C	SHM2	1.1
3081	YLR093C	NYV1	1.1
3082	YOR074C	CDC21	1.1
3083	YJL082W	IML2	1.1
3084	YJR057W	CDC8	1.1
3085	YAL007C	ERP2	1.1
3086	YBL041W	PRE7	1.1
3087	YGR020C	VMA7	1.1
3088	YLR174W	IDP2	1.1
3089	YIL033C	BCY1	1.1
3090	YBR111C	YSA1	1.1
3091	YNL098C	RAS2	1.1
3092	YOR119C	RIO1	1.1
3093	YIR021W	MRS1	1.1
3094	YOR350C	MNE1	1.1
3095	YFL038C	YPT1	1.1
3096	YDR065W	RRG1	1.1
3097	YKR101W	SIR1	1.1
3098	YHR042W	NCP1	1.1
3099	YDR482C	CWC21	1.1
3100	YHR169W	DBP8	1.1
3101	YDR315C	IPK1	1.1
3102	YGL127C	SOH1	1.1
3103	YLR044C	PDC1	1.1
3104	YBR248C	HIS7	1.1
3105	YPL131W	RPL5	1.1
3106	YHR066W	SSF1	1.1
3107	YDL078C	MDH3	1.1
3108	YBL082C	ALG3	1.1
3109	YBL090W	MRP21	1.1
3110	YNL190W	YNL190W	1.1
3111	YGR113W	DAM1	1.1
3112	YCR063W	BUD31	1.1
3113	YLR343W	GAS2	1.1
3114	YNR003C	RPC34	1.1
3115	YBR120C	CBP6	1.1
3116	YDR074W	TPS2	1.1
3117	YNL052W	COX5A	1.1
3118	YDR346C	SVF1	1.1
3119	YBR228W	SLX1	1.1
3120	YGL187C	COX4	1.1
3121	YBR034C	HMT1	1.1
3122	YJL058C	BIT61	1.1
3123	YDR009W	GAL3	1.1
3124	YPR006C	ICL2	1.1
3125	YFL028C	CAF16	1.1
3126	YJL173C	RFA3	1.1
3127	YIL079C	AIR1	1.1
3128	YKL062W	MSN4	1.1
3129	YNL078W	NIS1	1.1
3130	YGL232W	TAN1	1.1
3131	YNR009W	NRM1	1.1
3132	YNR067C	DSE4	1.1
3133	YLL013C	PUF3	1.1
3134	YNL215W	IES2	1.1
3135	YJR139C	HOM6	1.1
3136	YDR318W	MCM21	1.1
3137	YPL081W	RPS9A	1.1
3138	YKR087C	OMA1	1.1
3139	YBR150C	TBS1	1.1
3140	YLR390W	ECM19	1.1
3141	YBR008C	FLR1	1.1
3142	YOR063W	RPL3	1.1
3143	YDR152W	GIR2	1.1
3144	YHR154W	RTT107	1.1
3145	YGL248W	PDE1	1.1
3146	YBR063C	CNM1	1.1
3147	YMR159C	ATG16	1.1
3148	YDL064W	UBC9	1.1
3149	YGL028C	SCW11	1.1
3150	YOL125W	TRM13	1.1
3151	YDL236W	PHO13	1.1
3152	YBR001C	NTH2	1.1
3153	YKL081W	TEF4	1.1
3154	YGR041W	BUD9	1.1
3155	YFR042W	KEG1	1.1
3156	YNL153C	GIM3	1.1
3157	YFR003C	YPI1	1.1
3158	YEL024W	RIP1	1.1
3159	YPL170W	DAP1	1.1
3160	YDL209C	CWC2	1.1
3161	YIL118W	RHO3	1.1
3162	YLL041C	SDH2	1.1
3163	YER036C	ARB1	1.1
