SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SSU72

Rank	Gene	Common	Score
2379	YDL181W	INH1	1.4
2380	YGL189C	RPS26A	1.4
2381	YJL080C	SCP160	1.4
2382	YER083C	GET2	1.4
2383	YLR079W	SIC1	1.4
2384	YGL107C	RMD9	1.4
2385	YGR214W	RPS0A	1.4
2386	YDR524C	AGE1	1.4
2387	YIL158W	AIM20	1.4
2388	YIL121W	QDR2	1.4
2389	YDR416W	SYF1	1.4
2390	YBL064C	PRX1	1.4
2391	YHR155W	LAM1	1.4
2392	YJR066W	TOR1	1.4
2393	YER155C	BEM2	1.4
2394	YLR397C	AFG2	1.4
2395	YMR120C	ADE17	1.4
2396	YMR218C	TRS130	1.4
2397	YBR034C	HMT1	1.4
2398	YPR179C	HDA3	1.4
2399	YPR190C	RPC82	1.4
2400	YFL036W	RPO41	1.4
2401	YKL052C	ASK1	1.4
2402	YGL248W	PDE1	1.4
2403	YLR074C	BUD20	1.4
2404	YER008C	SEC3	1.4
2405	YDR419W	RAD30	1.4
2406	YPL167C	REV3	1.4
2407	YGR221C	TOS2	1.4
2408	YDL055C	PSA1	1.4
2409	YGR278W	CWC22	1.4
2410	YDR143C	SAN1	1.4
2411	YMR232W	FUS2	1.4
2412	YJR002W	MPP10	1.4
2413	YKR011C	FPT1	1.4
2414	YIL051C	MMF1	1.4
2415	YML085C	TUB1	1.4
2416	YLR329W	REC102	1.4
2417	YGL148W	ARO2	1.4
2418	YJR051W	OSM1	1.4
2419	YLR383W	SMC6	1.4
2420	YKR027W	BCH2	1.4
2421	YPR183W	DPM1	1.4
2422	YNL047C	SLM2	1.4
2423	YIL015W	BAR1	1.4
2424	YOR138C	RUP1	1.4
2425	YDR283C	GCN2	1.4
2426	YER123W	YCK3	1.4
2427	YDL097C	RPN6	1.4
2428	YOR180C	DCI1	1.4
2429	YLR436C	ECM30	1.4
2430	YOL091W	SPO21	1.4
2431	YOR058C	ASE1	1.4
2432	YIL044C	AGE2	1.4
2433	YIL094C	LYS12	1.4
2434	YNL112W	DBP2	1.4
2435	YOR160W	MTR10	1.4
2436	YML014W	TRM9	1.4
2437	YLR118C	TML25	1.4
2438	YKR099W	BAS1	1.4
2439	YBR131W	CCZ1	1.4
2440	YPR171W	BSP1	1.4
2441	YDL203C	ACK1	1.4
2442	YLR307W	CDA1	1.4
2443	YBR157C	ICS2	1.4
2444	YMR089C	YTA12	1.4
2445	YHR098C	SFB3	1.4
2446	YIL105C	SLM1	1.4
2447	YDL104C	QRI7	1.4
2448	YKL019W	RAM2	1.4
2449	YDR395W	SXM1	1.4
2450	YPR167C	MET16	1.4
2451	YLR260W	LCB5	1.4
2452	YDR044W	HEM13	1.4
2453	YBL084C	CDC27	1.4
2454	YLR148W	PEP3	1.4
2455	YDR219C	MFB1	1.4
2456	YER104W	RTT105	1.4
2457	YGR247W	CPD1	1.4
2458	YBR260C	RGD1	1.4
2459	YPL181W	CTI6	1.4
2460	YKR092C	SRP40	1.4
2461	YGR271W	SLH1	1.4
2462	YBR163W	EXO5	1.4
2463	YMR002W	MIX17	1.4
2464	YCR038C	BUD5	1.4
2465	YER087C-B	SBH1	1.4
2466	YKL104C	GFA1	1.4
2467	YNL287W	SEC21	1.4
2468	YDR499W	LCD1	1.4
2469	YPL160W	CDC60	1.4
2470	YDR145W	TAF12	1.4
2471	YDL054C	MCH1	1.4
2472	YIL019W	FAF1	1.4
2473	YHR158C	KEL1	1.4
2474	YML076C	WAR1	1.4
2475	YPL022W	RAD1	1.4
2476	YHR057C	CPR2	1.4
2477	YEL053C	MAK10	1.4
2478	YDR532C	KRE28	1.4
2479	YKL034W	TUL1	1.4
2480	YGL123W	RPS2	1.4
2481	YKR100C	SKG1	1.4
2482	YIR031C	DAL7	1.4
2483	YDL056W	MBP1	1.4
2484	YOL065C	INP54	1.4
2485	YKR013W	PRY2	1.4
2486	YPR058W	YMC1	1.4
2487	YDR025W	RPS11A	1.4
2488	YLR270W	DCS1	1.4
2489	YMR161W	HLJ1	1.4
2490	YNR034W	SOL1	1.4
2491	YGL017W	ATE1	1.4
2492	YDL072C	YET3	1.4
2493	YMR203W	TOM40	1.4
2494	YMR288W	HSH155	1.4
2495	YLR301W	HRI1	1.4
2496	YGL003C	CDH1	1.4
2497	YOR299W	BUD7	1.4
2498	YGL022W	STT3	1.4
2499	YJL094C	KHA1	1.4
2500	YDR153C	ENT5	1.4
2501	YNL250W	RAD50	1.4
2502	YLR451W	LEU3	1.4
2503	YBR048W	RPS11B	1.4
2504	YKL178C	STE3	1.4
2505	YOL147C	PEX11	1.4
2506	YDL046W	NPC2	1.4
2507	YDR508C	GNP1	1.4
2508	YPL224C	MMT2	1.4
2509	YIL078W	THS1	1.4
2510	YGL116W	CDC20	1.4
2511	YGR092W	DBF2	1.4
2512	YLR214W	FRE1	1.4
2513	YLR362W	STE11	1.4
2514	YDL153C	SAS10	1.4
2515	YPL075W	GCR1	1.4
2516	YBL058W	SHP1	1.4
2517	YHR141C	RPL42B	1.4
2518	YPR163C	TIF3	1.4
2519	YLR216C	CPR6	1.4
2520	YNR067C	DSE4	1.4
2521	YKL159C	RCN1	1.4
2522	YFR032C-A	RPL29	1.4
2523	YLR075W	RPL10	1.4
2524	YMR054W	STV1	1.4
2525	YKL094W	YJU3	1.4
2526	YDR231C	COX20	1.4
2527	YOL151W	GRE2	1.4
2528	YPR135W	CTF4	1.4
2529	YLR083C	EMP70	1.4
2530	YOR310C	NOP58	1.4
2531	YKR064W	OAF3	1.4
2532	YEL004W	YEA4	1.4
2533	YOR127W	RGA1	1.4
2534	YBR279W	PAF1	1.4
2535	YER049W	TPA1	1.4
2536	YGR257C	MTM1	1.4
2537	YDR126W	SWF1	1.4
2538	YGR245C	SDA1	1.4
2539	YDL058W	USO1	1.4
2540	YHR034C	PIH1	1.4
2541	YLR029C	RPL15A	1.4
2542	YLR071C	RGR1	1.4
2543	YER027C	GAL83	1.4
2544	YOL089C	HAL9	1.4
2545	YPL128C	TBF1	1.4
2546	YBR107C	IML3	1.4
2547	YNR051C	BRE5	1.4
2548	YDR168W	CDC37	1.4
2549	YER136W	GDI1	1.4
2550	YIL119C	RPI1	1.4
2551	YCR042C	TAF2	1.4
2552	YJR132W	NMD5	1.4
2553	YLL014W	EMC6	1.4
2554	YLR117C	CLF1	1.4
2555	YBR153W	RIB7	1.4
2556	YJL069C	UTP18	1.4
2557	YKL027W	TCD2	1.4
2558	YLR004C	THI73	1.4
2559	YOL100W	PKH2	1.4
2560	YPL259C	APM1	1.4
2561	YDR364C	CDC40	1.4
2562	YNL098C	RAS2	1.4
2563	YHR044C	DOG1	1.4
2564	YNL299W	TRF5	1.4
2565	YMR311C	GLC8	1.4
2566	YMR070W	MOT3	1.4
2567	YPL147W	PXA1	1.4
2568	YGL263W	COS12	1.4
2569	YKL046C	DCW1	1.4
2570	YLR190W	MMR1	1.4
2571	YLR417W	VPS36	1.4
2572	YML093W	UTP14	1.4
2573	YLR247C	IRC20	1.4
2574	YGL012W	ERG4	1.4
2575	YLR263W	RED1	1.4
2576	YKL168C	KKQ8	1.4
2577	YJL146W	IDS2	1.4
2578	YGL087C	MMS2	1.4
2579	YHR111W	UBA4	1.4
2580	YDR244W	PEX5	1.4
2581	YHR208W	BAT1	1.4
2582	YJL047C	RTT101	1.4
2583	YDR138W	HPR1	1.4
2584	YEL002C	WBP1	1.4
2585	YKL143W	LTV1	1.4
2586	YDL089W	NUR1	1.4
2587	YMR004W	MVP1	1.4
2588	YPL173W	MRPL40	1.4
2589	YNL009W	IDP3	1.4
2590	YGL126W	SCS3	1.4
2591	YDR316W	OMS1	1.4
2592	YDR142C	PEX7	1.4
2593	YPL097W	MSY1	1.4
2594	YLR310C	CDC25	1.4
2595	YOR034C	AKR2	1.4
2596	YDR156W	RPA14	1.4
2597	YOL138C	RTC1	1.4
2598	YKL004W	AUR1	1.4
2599	YGR055W	MUP1	1.4
2600	YLR350W	ORM2	1.4
2601	YEL056W	HAT2	1.4
2602	YDR097C	MSH6	1.4
2603	YOR335C	ALA1	1.4
2604	YKL203C	TOR2	1.4
2605	YPR088C	SRP54	1.4
2606	YJR036C	HUL4	1.4
2607	YJR093C	FIP1	1.4
2608	YEL034W	HYP2	1.4
2609	YCR057C	PWP2	1.4
2610	YMR014W	BUD22	1.4
2611	YNL196C	SLZ1	1.4
2612	YPL151C	PRP46	1.4
2613	YNL204C	SPS18	1.4
2614	YJL121C	RPE1	1.4
2615	YOR375C	GDH1	1.4
2616	YGR157W	CHO2	1.4
2617	YLR289W	GUF1	1.4
2618	YLR432W	IMD3	1.4
2619	YDR151C	CTH1	1.4
2620	YKL054C	DEF1	1.4
2621	YEL042W	GDA1	1.4
2622	YJL102W	MEF2	1.4
2623	YER001W	MNN1	1.4
2624	YPL220W	RPL1A	1.4
2625	YIL090W	ICE2	1.4
2626	YMR080C	NAM7	1.4
2627	YIL126W	STH1	1.4
2628	YER115C	SPR6	1.4
2629	YHR186C	KOG1	1.4
2630	YPL169C	MEX67	1.4
2631	YLL039C	UBI4	1.4
2632	YDR238C	SEC26	1.4
2633	YJL041W	NSP1	1.4
2634	YMR287C	DSS1	1.4
2635	YKR009C	FOX2	1.4
2636	YOL140W	ARG8	1.4
2637	YJL012C	VTC4	1.4
2638	YDR158W	HOM2	1.4
2639	YGL195W	GCN1	1.4
2640	YML109W	ZDS2	1.4
2641	YBR038W	CHS2	1.4
2642	YKL076C	PSY1	1.4
2643	YML051W	GAL80	1.4
2644	YGL198W	YIP4	1.4
2645	YDR174W	HMO1	1.4
2646	YOR117W	RPT5	1.4
2647	YBL037W	APL3	1.4
2648	YNL076W	MKS1	1.4
2649	YDL020C	RPN4	1.4
2650	YKR048C	NAP1	1.4
2651	YGR002C	SWC4	1.4
2652	YHR120W	MSH1	1.4
2653	YMR217W	GUA1	1.4
2654	YMR191W	SPG5	1.4
2655	YKL213C	DOA1	1.4
2656	YMR121C	RPL15B	1.4
2657	YDL190C	UFD2	1.4
2658	YJL109C	UTP10	1.4
2659	YOR339C	UBC11	1.4
2660	YBR030W	RKM3	1.4
2661	YOR275C	RIM20	1.4
2662	YLR180W	SAM1	1.4
2663	YDR457W	TOM1	1.4
2664	YPL104W	MSD1	1.4
2665	YPL098C	MGR2	1.4
2666	YNL320W	YNL320W	1.4
2667	YEL064C	AVT2	1.4
2668	YLL008W	DRS1	1.4
2669	YGL253W	HXK2	1.4
2670	YER003C	PMI40	1.4
2671	YJL168C	SET2	1.4
2672	YGR277C	CAB4	1.4
2673	YDR298C	ATP5	1.4
2674	YML056C	IMD4	1.4
2675	YBR193C	MED8	1.4
2676	YNL327W	EGT2	1.4
2677	YPR018W	RLF2	1.4
2678	YNL186W	UBP10	1.4
2679	YER006W	NUG1	1.4
2680	YEL050C	RML2	1.4
2681	YPL217C	BMS1	1.4
2682	YOL068C	HST1	1.4
2683	YKL150W	MCR1	1.4
2684	YDR472W	TRS31	1.4
2685	YGL083W	SCY1	1.4
2686	YMR110C	HFD1	1.4
2687	YIL104C	SHQ1	1.4
2688	YGL139W	FLC3	1.4
2689	YNL321W	VNX1	1.4
2690	YKL010C	UFD4	1.4
2691	YBR024W	SCO2	1.4
2692	YBR245C	ISW1	1.4
2693	YNR030W	ALG12	1.4
2694	YLR131C	ACE2	1.4
2695	YOR119C	RIO1	1.4
2696	YJL088W	ARG3	1.4
2697	YGR241C	YAP1802	1.4
2698	YJR092W	BUD4	1.4
2699	YKL179C	COY1	1.4
2700	YGR094W	VAS1	1.4
2701	YJR025C	BNA1	1.4
2702	YMR162C	DNF3	1.4
2703	YJL071W	ARG2	1.4
2704	YCL057W	PRD1	1.4
2705	YMR301C	ATM1	1.4
2706	YGL162W	SUT1	1.4
2707	YGR091W	PRP31	1.4
2708	YOR091W	TMA46	1.4
2709	YLL041C	SDH2	1.4
2710	YNL145W	MFA2	1.4
2711	YML072C	TCB3	1.4
2712	YOL117W	RRI2	1.4
2713	YDR291W	HRQ1	1.4
2714	YBR215W	HPC2	1.4
2715	YPR125W	YLH47	1.4
2716	YNL282W	POP3	1.4
2717	YBL004W	UTP20	1.3
2718	YGR223C	HSV2	1.3
2719	YER014W	HEM14	1.3
2720	YDL095W	PMT1	1.3
2721	YGL187C	COX4	1.3
2722	YNL078W	NIS1	1.3
2723	YNL106C	INP52	1.3
2724	YOR063W	RPL3	1.3
2725	YGL164C	YRB30	1.3
2726	YPL172C	COX10	1.3
2727	YFL038C	YPT1	1.3
2728	YBR035C	PDX3	1.3
2729	YKL098W	MTC2	1.3
2730	YLR005W	SSL1	1.3
2731	YPR047W	MSF1	1.3
2732	YDR358W	GGA1	1.3
2733	YOL020W	TAT2	1.3
2734	YML038C	YMD8	1.3
2735	YDR054C	CDC34	1.3
2736	YNL064C	YDJ1	1.3
2737	YOR205C	GEP3	1.3
2738	YDL161W	ENT1	1.3
2739	YFL049W	SWP82	1.3
2740	YIL111W	COX5B	1.3
2741	YIL144W	NDC80	1.3
2742	YAL016W	TPD3	1.3
2743	YML075C	HMG1	1.3
2744	YOL030W	GAS5	1.3
2745	YDR060W	MAK21	1.3
2746	YKR016W	MIC60	1.3
2747	YPR049C	ATG11	1.3
2748	YLR128W	DCN1	1.3
2749	YDL122W	UBP1	1.3
2750	YML091C	RPM2	1.3
2751	YLR430W	SEN1	1.3
2752	YNR043W	MVD1	1.3
2753	YIL156W	UBP7	1.3
2754	YCR047C	BUD23	1.3
2755	YNL127W	FAR11	1.3
2756	YOR349W	CIN1	1.3
2757	YNL049C	SFB2	1.3
2758	YGL194C	HOS2	1.3
2759	YJL058C	BIT61	1.3
2760	YKR056W	TRM2	1.3
2761	YIL038C	NOT3	1.3
2762	YHR075C	PPE1	1.3
2763	YJR072C	NPA3	1.3
2764	YOR042W	CUE5	1.3
2765	YGR155W	CYS4	1.3
2766	YLR429W	CRN1	1.3
2767	YAL055W	PEX22	1.3
2768	YBR110W	ALG1	1.3
2769	YMR229C	RRP5	1.3
2770	YDR217C	RAD9	1.3
2771	YER019W	ISC1	1.3
2772	YPL040C	ISM1	1.3
2773	YLR378C	SEC61	1.3
2774	YMR318C	ADH6	1.3
2775	YJL123C	MTC1	1.3
2776	YOR001W	RRP6	1.3
2777	YKL174C	TPO5	1.3
2778	YOR341W	RPA190	1.3
2779	YLR384C	IKI3	1.3
2780	YNR055C	HOL1	1.3
2781	YDR351W	SBE2	1.3
2782	YMR238W	DFG5	1.3
2783	YDL031W	DBP10	1.3
2784	YJL044C	GYP6	1.3
2785	YJL098W	SAP185	1.3
2786	YER071C	TDA2	1.3
2787	YDR309C	GIC2	1.3
2788	YBR262C	MIC12	1.3
2789	YNL094W	APP1	1.3
2790	YGR174C	CBP4	1.3
2791	YDR200C	VPS64	1.3
2792	YER075C	PTP3	1.3
2793	YIL005W	EPS1	1.3
2794	YCR043C	YCR043C	1.3
2795	YLR343W	GAS2	1.3
2796	YKL008C	LAC1	1.3
2797	YNR008W	LRO1	1.3
2798	YGL251C	HFM1	1.3
2799	YPL063W	TIM50	1.3
2800	YDR448W	ADA2	1.3
2801	YNL202W	SPS19	1.3
2802	YGL228W	SHE10	1.3
2803	YDR005C	MAF1	1.3
2804	YLR174W	IDP2	1.3
2805	YBR011C	IPP1	1.3
2806	YKL201C	MNN4	1.3
2807	YBR015C	MNN2	1.3
2808	YKR069W	MET1	1.3
2809	YPL100W	ATG21	1.3
2810	YIL073C	SPO22	1.3
2811	YBR069C	TAT1	1.3
2812	YBL080C	PET112	1.3
2813	YDR498C	SEC20	1.3
2814	YHR157W	REC104	1.3
2815	YLR454W	FMP27	1.3
2816	YIL034C	CAP2	1.3
2817	YAL021C	CCR4	1.3
2818	YKR098C	UBP11	1.3
2819	YKL175W	ZRT3	1.3
2820	YDR261C	EXG2	1.3
2821	YBL046W	PSY4	1.3
2822	YLR327C	TMA10	1.3
2823	YOR177C	MPC54	1.3
2824	YHR084W	STE12	1.3
2825	YDR148C	KGD2	1.3
2826	YOR202W	HIS3	1.3
2827	YLR206W	ENT2	1.3
2828	YPR024W	YME1	1.3
2829	YDR459C	PFA5	1.3
2830	YDR504C	SPG3	1.3
2831	YBL061C	SKT5	1.3
2832	YGL180W	ATG1	1.3
2833	YPL131W	RPL5	1.3
2834	YER179W	DMC1	1.3
2835	YJR080C	AIM24	1.3
2836	YNL161W	CBK1	1.3
2837	YHR200W	RPN10	1.3
2838	YBR179C	FZO1	1.3
2839	YMR284W	YKU70	1.3
2840	YOL022C	TSR4	1.3
2841	YOR363C	PIP2	1.3
2842	YML006C	GIS4	1.3
2843	YDR368W	YPR1	1.3
2844	YDR172W	SUP35	1.3
2845	YDR208W	MSS4	1.3
2846	YBL023C	MCM2	1.3
2847	YIL117C	PRM5	1.3
2848	YPL274W	SAM3	1.3
2849	YDL030W	PRP9	1.3
2850	YHR037W	PUT2	1.3
2851	YPR061C	JID1	1.3
2852	YKR019C	IRS4	1.3
2853	YLR427W	MAG2	1.3
2854	YOR128C	ADE2	1.3
2855	YLR231C	BNA5	1.3
2856	YBR261C	TAE1	1.3
2857	YPR200C	ARR2	1.3
2858	YOR176W	HEM15	1.3
2859	YJR041C	URB2	1.3
2860	YER172C	BRR2	1.3
2861	YGL094C	PAN2	1.3
2862	YDL060W	TSR1	1.3
2863	YDR272W	GLO2	1.3
2864	YBR170C	NPL4	1.3
2865	YBR159W	IFA38	1.3
2866	YPL198W	RPL7B	1.3
2867	YDR313C	PIB1	1.3
2868	YDL146W	LDB17	1.3
2869	YDL149W	ATG9	1.3
2870	YJR046W	TAH11	1.3
2871	YMR009W	ADI1	1.3
2872	YCL035C	GRX1	1.3
2873	YML068W	ITT1	1.3
2874	YKL145W	RPT1	1.3
2875	YJR130C	STR2	1.3
2876	YDL205C	HEM3	1.3
2877	YCL064C	CHA1	1.3
2878	YPR085C	ASA1	1.3
2879	YBL050W	SEC17	1.3
2880	YGR008C	STF2	1.3
2881	YIL149C	MLP2	1.3
2882	YMR026C	PEX12	1.3
2883	YCR065W	HCM1	1.3
2884	YGL019W	CKB1	1.3
2885	YAL036C	RBG1	1.3
2886	YPL155C	KIP2	1.3
2887	YDR353W	TRR1	1.3
2888	YHR185C	PFS1	1.3
2889	YNL012W	SPO1	1.3
2890	YMR100W	MUB1	1.3
2891	YBL028C	YBL028C	1.3
2892	YGL120C	PRP43	1.3
2893	YER036C	ARB1	1.3
2894	YBR230C	OM14	1.3
2895	YMR062C	ARG7	1.3
2896	YPR065W	ROX1	1.3
2897	YIR037W	HYR1	1.3
2898	YDL106C	PHO2	1.3
2899	YAL012W	CYS3	1.3
2900	YOR028C	CIN5	1.3
2901	YDR379W	RGA2	1.3
2902	YOR270C	VPH1	1.3
2903	YIL097W	FYV10	1.3
2904	YBR296C	PHO89	1.3
2905	YLR032W	RAD5	1.3
2906	YOL016C	CMK2	1.3
2907	YLR380W	CSR1	1.3
2908	YIL064W	EFM4	1.3
2909	YOR190W	SPR1	1.3
2910	YDR425W	SNX41	1.3
2911	YDL159W	STE7	1.3
2912	YLR104W	LCL2	1.3
2913	YOR151C	RPB2	1.3
2914	YDR297W	SUR2	1.3
2915	YGL124C	MON1	1.3
2916	YFR019W	FAB1	1.3
2917	YBR247C	ENP1	1.3
2918	YDR380W	ARO10	1.3
2919	YKL096W	CWP1	1.3
2920	YER018C	SPC25	1.3
2921	YPL204W	HRR25	1.3
2922	YDR481C	PHO8	1.3
2923	YBL020W	RFT1	1.3
2924	YOR377W	ATF1	1.3
2925	YDR517W	GRH1	1.3
2926	YGR070W	ROM1	1.3
2927	YDL049C	KNH1	1.3
2928	YOR035C	SHE4	1.3
2929	YKL068W	NUP100	1.3
2930	YGR090W	UTP22	1.3
2931	YIL050W	PCL7	1.3
2932	YFR037C	RSC8	1.3
2933	YFL044C	OTU1	1.3
2934	YKR028W	SAP190	1.3
2935	YML057W	CMP2	1.3
2936	YDR188W	CCT6	1.3
2937	YLR034C	SMF3	1.3
2938	YML099C	ARG81	1.3
2939	YKL022C	CDC16	1.3
2940	YKL035W	UGP1	1.3
2941	YIL002C	INP51	1.3
2942	YLR099C	ICT1	1.3
2943	YBR039W	ATP3	1.3
2944	YML023C	NSE5	1.3
2945	YBL088C	TEL1	1.3
2946	YIL140W	AXL2	1.3
2947	YOR052C	TMC1	1.3
2948	YJL167W	ERG20	1.3
2949	YPR019W	MCM4	1.3
2950	YHL020C	OPI1	1.3
2951	YMR319C	FET4	1.3
2952	YHR137W	ARO9	1.3
2953	YJL115W	ASF1	1.3
2954	YDR036C	EHD3	1.3
2955	YKL108W	SLD2	1.3
2956	YGR217W	CCH1	1.3
2957	YNL136W	EAF7	1.3
2958	YLR226W	BUR2	1.3
2959	YER145C	FTR1	1.3
2960	YBR227C	MCX1	1.3
2961	YKL188C	PXA2	1.3
2962	YOR108W	LEU9	1.3
2963	YML008C	ERG6	1.3
2964	YEL031W	SPF1	1.3
2965	YPR037C	ERV2	1.3
2966	YEL015W	EDC3	1.3
2967	YOL004W	SIN3	1.3
2968	YJL198W	PHO90	1.3
2969	YMR195W	ICY1	1.3
2970	YOR137C	SIA1	1.3
2971	YOR207C	RET1	1.3
2972	YDR527W	RBA50	1.3
2973	YEL017C-A	PMP2	1.3
2974	YFR047C	BNA6	1.3
2975	YGR180C	RNR4	1.3
2976	YJL197W	UBP12	1.3
2977	YDR265W	PEX10	1.3
2978	YML074C	FPR3	1.3
2979	YAL008W	FUN14	1.3
2980	YHR047C	AAP1	1.3
2981	YDR389W	SAC7	1.3
2982	YNL073W	MSK1	1.3
2983	YOL043C	NTG2	1.3
2984	YMR207C	HFA1	1.3
2985	YGL119W	COQ8	1.3
2986	YCR004C	YCP4	1.3
2987	YLL034C	RIX7	1.3
2988	YKL191W	DPH2	1.3
2989	YMR316W	DIA1	1.3
2990	YMR087W	PDL32	1.3
2991	YGR170W	PSD2	1.3
2992	YOR370C	MRS6	1.3
2993	YDL188C	PPH22	1.3
2994	YGL004C	RPN14	1.3
2995	YPL023C	MET12	1.3
2996	YBR023C	CHS3	1.3
2997	YHR029C	YHI9	1.3
2998	YGL018C	JAC1	1.3
2999	YGL142C	GPI10	1.3
3000	YBR221C	PDB1	1.3
3001	YOR161C	PNS1	1.3
3002	YER013W	PRP22	1.3
3003	YPR042C	PUF2	1.3
3004	YPL076W	GPI2	1.3
3005	YJR131W	MNS1	1.3
3006	YLL021W	SPA2	1.3
3007	YGL212W	VAM7	1.3
3008	YDL168W	SFA1	1.3
3009	YDR369C	XRS2	1.3
3010	YNL101W	AVT4	1.3
3011	YBL076C	ILS1	1.3
3012	YMR088C	VBA1	1.3
3013	YDL174C	DLD1	1.3
3014	YER133W	GLC7	1.3
3015	YER040W	GLN3	1.3
3016	YJL153C	INO1	1.3
3017	YLR141W	RRN5	1.3
3018	YPL183W-A	RTC6	1.3
3019	YLR303W	MET17	1.3
3020	YLR354C	TAL1	1.3
3021	YJL060W	BNA3	1.3
3022	YJR004C	SAG1	1.3
3023	YLR087C	CSF1	1.3
3024	YMR003W	AIM34	1.3
3025	YMR167W	MLH1	1.3
3026	YJR017C	ESS1	1.3
3027	YLR096W	KIN2	1.3
3028	YGR186W	TFG1	1.3
3029	YDR295C	HDA2	1.3
3030	YMR074C	SDD2	1.3
3031	YNL210W	MER1	1.3
3032	YDR022C	ATG31	1.3
3033	YBL078C	ATG8	1.3
3034	YBR248C	HIS7	1.3
3035	YPL057C	SUR1	1.3
3036	YPL246C	RBD2	1.3
3037	YLR115W	CFT2	1.3
3038	YDL080C	THI3	1.3
3039	YBL082C	ALG3	1.3
3040	YDR502C	SAM2	1.3
3041	YLR196W	PWP1	1.3
3042	YDL070W	BDF2	1.3
3043	YIL130W	ASG1	1.3
3044	YJR145C	RPS4A	1.3
3045	YDR409W	SIZ1	1.3
3046	YOR062C	YOR062C	1.3
3047	YBR231C	SWC5	1.3
3048	YKR089C	TGL4	1.3
3049	YPL012W	RRP12	1.3
3050	YKR052C	MRS4	1.3
3051	YOL105C	WSC3	1.3
3052	YPL187W	MF(ALPHA)1	1.3
3053	YLR207W	HRD3	1.3
3054	YPL212C	PUS1	1.3
3055	YCR046C	IMG1	1.3
3056	YPR165W	RHO1	1.3
3057	YLL003W	SFI1	1.3
3058	YLR077W	FMP25	1.3
3059	YDR164C	SEC1	1.3
3060	YOR132W	VPS17	1.3
3061	YIL142W	CCT2	1.3
3062	YGR154C	GTO1	1.3
3063	YHR165C	PRP8	1.3
3064	YIL095W	PRK1	1.3
3065	YMR170C	ALD2	1.3
3066	YBR025C	OLA1	1.3
3067	YDL093W	PMT5	1.3
3068	YDR461W	MFA1	1.3
3069	YLL060C	GTT2	1.3
3070	YDL217C	TIM22	1.3
3071	YPL186C	UIP4	1.3
3072	YBR207W	FTH1	1.3
3073	YBR019C	GAL10	1.3
3074	YAL058W	CNE1	1.3
3075	YMR266W	RSN1	1.3
3076	YAL042W	ERV46	1.3
3077	YLR394W	CST9	1.3
3078	YOR336W	KRE5	1.3
3079	YLR048W	RPS0B	1.3
3080	YBR273C	UBX7	1.3
3081	YIL143C	SSL2	1.3
3082	YDR405W	MRP20	1.3
3083	YMR101C	SRT1	1.3
3084	YDR317W	HIM1	1.3
3085	YDL128W	VCX1	1.3
3086	YOR043W	WHI2	1.3
3087	YBR156C	SLI15	1.3
3088	YGR243W	MPC3	1.3
3089	YDR421W	ARO80	1.3
3090	YLR348C	DIC1	1.3
3091	YLR095C	IOC2	1.3
3092	YER025W	GCD11	1.3
3093	YCL058C	FYV5	1.3
3094	YFR010W	UBP6	1.3
3095	YGR089W	NNF2	1.3
3096	YDR135C	YCF1	1.3
3097	YJL078C	PRY3	1.3
3098	YJL005W	CYR1	1.3
3099	YMR227C	TAF7	1.3
3100	YGL211W	NCS6	1.3
3101	YNL036W	NCE103	1.3
3102	YPR145W	ASN1	1.3
3103	YLL035W	GRC3	1.3
3104	YER110C	KAP123	1.3
3105	YPL174C	NIP100	1.3
3106	YNL077W	APJ1	1.3
3107	YNL016W	PUB1	1.3
3108	YCL027W	FUS1	1.3
3109	YHR161C	YAP1801	1.3
3110	YGL133W	ITC1	1.3
3111	YAR033W	MST28	1.3
3112	YDR011W	SNQ2	1.3
3113	YIL132C	CSM2	1.3
3114	YMR296C	LCB1	1.3
3115	YOR229W	WTM2	1.3
3116	YIL135C	VHS2	1.3
3117	YGR239C	PEX21	1.3
3118	YBR183W	YPC1	1.3
3119	YOR248W	YOR248W	1.3
3120	YOR301W	RAX1	1.3
3121	YDR483W	KRE2	1.3
3122	YCR039C	MATALPHA2	1.3
3123	YDL028C	MPS1	1.3
3124	YEL006W	YEA6	1.3
3125	YDL033C	SLM3	1.3
3126	YBR026C	ETR1	1.3
3127	YHR114W	BZZ1	1.3
3128	YBR276C	PPS1	1.3
3129	YPL249C	GYP5	1.3
3130	YCR017C	CWH43	1.3
3131	YJL033W	HCA4	1.3
3132	YBR180W	DTR1	1.3
3133	YOR116C	RPO31	1.3
3134	YPL201C	YIG1	1.3
3135	YGL040C	HEM2	1.3
3136	YHR050W	SMF2	1.3
3137	YKR097W	PCK1	1.3
3138	YDR329C	PEX3	1.3
3139	YNR059W	MNT4	1.3
3140	YGR047C	TFC4	1.3
3141	YMR116C	ASC1	1.3
3142	YJR147W	HMS2	1.3
3143	YIL116W	HIS5	1.3
3144	YGL203C	KEX1	1.3
3145	YOL165C	AAD15	1.3
3146	YDR540C	IRC4	1.3
3147	YPR026W	ATH1	1.3
3148	YLR065C	SND2	1.3
3149	YNL054W	VAC7	1.3
3150	YER090W	TRP2	1.3
3151	YMR006C	PLB2	1.3
3152	YDR394W	RPT3	1.3
3153	YDR296W	MHR1	1.3
3154	YBR052C	RFS1	1.3
3155	YHR151C	MTC6	1.3
