SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPT5

Rank	Gene	Common	Score
2388	YDL111C	RRP42	1.6
2389	YHR129C	ARP1	1.6
2390	YDR011W	SNQ2	1.6
2391	YDR300C	PRO1	1.6
2392	YOL142W	RRP40	1.6
2393	YBL005W	PDR3	1.6
2394	YGL136C	MRM2	1.6
2395	YMR154C	RIM13	1.6
2396	YIL112W	HOS4	1.6
2397	YOR067C	ALG8	1.6
2398	YKL130C	SHE2	1.6
2399	YHR038W	RRF1	1.6
2400	YCR035C	RRP43	1.6
2401	YIR006C	PAN1	1.6
2402	YIR033W	MGA2	1.6
2403	YGL205W	POX1	1.6
2404	YBR295W	PCA1	1.6
2405	YER033C	ZRG8	1.6
2406	YLR035C	MLH2	1.6
2407	YCR068W	ATG15	1.6
2408	YLR214W	FRE1	1.6
2409	YKL149C	DBR1	1.6
2410	YJR055W	HIT1	1.6
2411	YGR099W	TEL2	1.6
2412	YBR050C	REG2	1.6
2413	YLR116W	MSL5	1.6
2414	YLR359W	ADE13	1.6
2415	YNL172W	APC1	1.6
2416	YPL055C	LGE1	1.6
2417	YNL158W	PGA1	1.6
2418	YNL197C	WHI3	1.6
2419	YKR013W	PRY2	1.6
2420	YKL152C	GPM1	1.6
2421	YBR168W	PEX32	1.6
2422	YBR143C	SUP45	1.6
2423	YBR117C	TKL2	1.6
2424	YJL121C	RPE1	1.6
2425	YOR179C	SYC1	1.6
2426	YKL049C	CSE4	1.6
2427	YOL155C	HPF1	1.6
2428	YGR055W	MUP1	1.6
2429	YMR040W	YET2	1.6
2430	YJL156C	SSY5	1.6
2431	YPL075W	GCR1	1.6
2432	YBR162C	TOS1	1.6
2433	YEL006W	YEA6	1.6
2434	YIL003W	CFD1	1.6
2435	YDR297W	SUR2	1.6
2436	YCR003W	MRPL32	1.6
2437	YDR233C	RTN1	1.6
2438	YML101C	CUE4	1.6
2439	YBR112C	CYC8	1.6
2440	YMR035W	IMP2	1.6
2441	YBL098W	BNA4	1.6
2442	YPR110C	RPC40	1.6
2443	YHR068W	DYS1	1.6
2444	YBR278W	DPB3	1.6
2445	YKR101W	SIR1	1.6
2446	YNL169C	PSD1	1.6
2447	YDL182W	LYS20	1.6
2448	YEL065W	SIT1	1.6
2449	YER019W	ISC1	1.6
2450	YDL044C	MTF2	1.6
2451	YBL057C	PTH2	1.6
2452	YGL151W	NUT1	1.6
2453	YDR046C	BAP3	1.6
2454	YKL114C	APN1	1.6
2455	YLR246W	ERF2	1.6
2456	YPL008W	CHL1	1.6
2457	YOR178C	GAC1	1.6
2458	YPR021C	AGC1	1.6
2459	YDL198C	GGC1	1.6
2460	YLR110C	CCW12	1.6
2461	YMR280C	CAT8	1.6
2462	YER040W	GLN3	1.6
2463	YGL150C	INO80	1.6
2464	YGL133W	ITC1	1.6
2465	YHL047C	ARN2	1.6
2466	YNL078W	NIS1	1.6
2467	YIR034C	LYS1	1.6
2468	YIL072W	HOP1	1.6
2469	YOR063W	RPL3	1.6
2470	YIL063C	YRB2	1.6
2471	YDL005C	MED2	1.6
2472	YMR062C	ARG7	1.6
2473	YOL135C	MED7	1.6
2474	YNR013C	PHO91	1.6
2475	YKL113C	RAD27	1.6
2476	YPL117C	IDI1	1.6
2477	YER105C	NUP157	1.6
2478	YPL124W	SPC29	1.6
2479	YPL231W	FAS2	1.6
2480	YER016W	BIM1	1.6
2481	YBR123C	TFC1	1.6
2482	YPL219W	PCL8	1.6
2483	YPR042C	PUF2	1.6
2484	YOL115W	PAP2	1.6
2485	YHR072W	ERG7	1.6
2486	YPL125W	KAP120	1.6
2487	YBR294W	SUL1	1.6
2488	YLR459W	GAB1	1.6
2489	YHR165C	PRP8	1.6
2490	YOR079C	ATX2	1.6
2491	YGR254W	ENO1	1.6
2492	YPL223C	GRE1	1.6
2493	YJL083W	TAX4	1.6
2494	YLR212C	TUB4	1.6
2495	YDR263C	DIN7	1.6
2496	YJL221C	IMA4	1.6
2497	YDR228C	PCF11	1.6
2498	YDL139C	SCM3	1.6
2499	YGR275W	RTT102	1.6
2500	YBR193C	MED8	1.6
2501	YDL106C	PHO2	1.6
2502	YBR145W	ADH5	1.6
2503	YMR177W	MMT1	1.6
2504	YLR038C	COX12	1.6
2505	YNL246W	VPS75	1.6
2506	YKL053C-A	MDM35	1.6
2507	YDR139C	RUB1	1.6
2508	YLR376C	PSY3	1.6
2509	YGR119C	NUP57	1.6
2510	YPL047W	SGF11	1.6
2511	YBL063W	KIP1	1.6
2512	YPR106W	ISR1	1.6
2513	YBR119W	MUD1	1.6
2514	YER151C	UBP3	1.6
2515	YER096W	SHC1	1.6
2516	YPL086C	ELP3	1.6
2517	YOR344C	TYE7	1.6
2518	YGL229C	SAP4	1.6
2519	YJR022W	LSM8	1.6
2520	YML019W	OST6	1.6
2521	YMR013C	SEC59	1.6
2522	YDR111C	ALT2	1.6
2523	YBR045C	GIP1	1.6
2524	YDR180W	SCC2	1.6
2525	YDR459C	PFA5	1.6
2526	YKL005C	BYE1	1.6
2527	YLR017W	MEU1	1.6
2528	YNL292W	PUS4	1.6
2529	YLR368W	MDM30	1.6
2530	YDR007W	TRP1	1.6
2531	YJR014W	TMA22	1.6
2532	YIL093C	RSM25	1.6
2533	YLR204W	QRI5	1.6
2534	YDR438W	THI74	1.6
2535	YGL154C	LYS5	1.6
2536	YHL009C	YAP3	1.6
2537	YLR440C	SEC39	1.6
2538	YOR119C	RIO1	1.6
2539	YHL011C	PRS3	1.6
2540	YKL021C	MAK11	1.6
2541	YBR243C	ALG7	1.6
2542	YGL028C	SCW11	1.6
2543	YGL215W	CLG1	1.6
2544	YNL166C	BNI5	1.6
2545	YMR299C	DYN3	1.6
2546	YGL226W	MTC3	1.6
2547	YIL115C	NUP159	1.6
2548	YIL140W	AXL2	1.6
2549	YMR044W	IOC4	1.6
2550	YOR324C	FRT1	1.6
2551	YHR073W	OSH3	1.6
2552	YDR305C	HNT2	1.6
2553	YHL040C	ARN1	1.6
2554	YNL320W	YNL320W	1.6
2555	YCR091W	KIN82	1.6
2556	YJL134W	LCB3	1.6
2557	YGL077C	HNM1	1.6
2558	YPL065W	VPS28	1.6
2559	YDR404C	RPB7	1.6
2560	YBL037W	APL3	1.6
2561	YNR011C	PRP2	1.6
2562	YPR171W	BSP1	1.6
2563	YDL164C	CDC9	1.6
2564	YNR067C	DSE4	1.6
2565	YPL112C	PEX25	1.6
2566	YIL006W	YIA6	1.6
2567	YDR160W	SSY1	1.6
2568	YNL245C	CWC25	1.6
2569	YDR235W	PRP42	1.6
2570	YEL046C	GLY1	1.6
2571	YBR130C	SHE3	1.6
2572	YHR039C	MSC7	1.6
2573	YBR065C	ECM2	1.6
2574	YGL107C	RMD9	1.6
2575	YOR030W	DFG16	1.6
2576	YLR383W	SMC6	1.6
2577	YOR258W	HNT3	1.6
2578	YOR156C	NFI1	1.6
2579	YAR042W	SWH1	1.6
2580	YJL183W	MNN11	1.6
2581	YBR153W	RIB7	1.6
2582	YMR303C	ADH2	1.6
2583	YHR113W	APE4	1.6
2584	YER058W	PET117	1.6
2585	YDR232W	HEM1	1.6
2586	YGR198W	YPP1	1.6
2587	YLR288C	MEC3	1.6
2588	YGL066W	SGF73	1.6
2589	YPR082C	DIB1	1.6
2590	YDL194W	SNF3	1.6
2591	YDL140C	RPO21	1.6
2592	YDR276C	PMP3	1.6
2593	YBR215W	HPC2	1.6
2594	YNL240C	NAR1	1.6
2595	YCR042C	TAF2	1.6
2596	YOR028C	CIN5	1.6
2597	YOR080W	DIA2	1.6
2598	YJL072C	PSF2	1.6
2599	YER183C	FAU1	1.6
2600	YOL058W	ARG1	1.6
2601	YDL090C	RAM1	1.6
2602	YIL011W	TIR3	1.6
2603	YER098W	UBP9	1.6
2604	YPR060C	ARO7	1.6
2605	YCR075C	ERS1	1.6
2606	YFL004W	VTC2	1.6
2607	YEL047C	FRD1	1.6
2608	YER116C	SLX8	1.6
2609	YER174C	GRX4	1.6
2610	YJR109C	CPA2	1.6
2611	YER099C	PRS2	1.6
2612	YOR058C	ASE1	1.6
2613	YMR234W	RNH1	1.6
2614	YDR283C	GCN2	1.6
2615	YBR047W	FMP23	1.6
2616	YCR048W	ARE1	1.6
2617	YLR078C	BOS1	1.6
2618	YKL022C	CDC16	1.6
2619	YMR212C	EFR3	1.6
2620	YLR268W	SEC22	1.6
2621	YER048W-A	ISD11	1.6
2622	YDL067C	COX9	1.6
2623	YML105C	SEC65	1.6
2624	YOR222W	ODC2	1.6
2625	YKR069W	MET1	1.6
2626	YDR319C	YFT2	1.6
2627	YOR380W	RDR1	1.6
2628	YKR039W	GAP1	1.6
2629	YBR264C	YPT10	1.6
2630	YPR183W	DPM1	1.6
2631	YJL219W	HXT9	1.6
2632	YGL012W	ERG4	1.6
2633	YKL134C	OCT1	1.6
2634	YDR044W	HEM13	1.6
2635	YKL160W	ELF1	1.6
2636	YBR147W	RTC2	1.6
2637	YEL022W	GEA2	1.6
2638	YGL045W	RIM8	1.6
2639	YKR027W	BCH2	1.6
2640	YFR015C	GSY1	1.6
2641	YGR260W	TNA1	1.6
2642	YDR291W	HRQ1	1.6
2643	YMR219W	ESC1	1.6
2644	YOR297C	TIM18	1.6
2645	YFL034C-B	MOB2	1.6
2646	YKR090W	PXL1	1.6
2647	YGR233C	PHO81	1.6
2648	YKR085C	MRPL20	1.6
2649	YGL216W	KIP3	1.5
2650	YCL030C	HIS4	1.5
2651	YKR034W	DAL80	1.5
2652	YML011C	RAD33	1.5
2653	YJR069C	HAM1	1.5
2654	YER061C	CEM1	1.5
2655	YNL238W	KEX2	1.5
2656	YPR056W	TFB4	1.5
2657	YBR121C	GRS1	1.5
2658	YDR062W	LCB2	1.5
2659	YLL009C	COX17	1.5
2660	YJL145W	SFH5	1.5
2661	YJR024C	MDE1	1.5
2662	YLR310C	CDC25	1.5
2663	YLR390W	ECM19	1.5
2664	YBR044C	TCM62	1.5
2665	YMR005W	TAF4	1.5
2666	YPR139C	LOA1	1.5
2667	YIL014W	MNT3	1.5
2668	YDR219C	MFB1	1.5
2669	YJL176C	SWI3	1.5
2670	YBL089W	AVT5	1.5
2671	YGR208W	SER2	1.5
2672	YKL176C	LST4	1.5
2673	YPR074C	TKL1	1.5
2674	YDL197C	ASF2	1.5
2675	YOR360C	PDE2	1.5
2676	YPR113W	PIS1	1.5
2677	YHR118C	ORC6	1.5
2678	YGL186C	TPN1	1.5
2679	YHR194W	MDM31	1.5
2680	YBL032W	HEK2	1.5
2681	YOR377W	ATF1	1.5
2682	YOR044W	IRC23	1.5
2683	YLR146C	SPE4	1.5
2684	YDR022C	ATG31	1.5
2685	YGL178W	MPT5	1.5
2686	YJR089W	BIR1	1.5
2687	YER111C	SWI4	1.5
2688	YOL034W	SMC5	1.5
2689	YHR034C	PIH1	1.5
2690	YGR288W	MAL13	1.5
2691	YDR147W	EKI1	1.5
2692	YBR033W	EDS1	1.5
2693	YJR082C	EAF6	1.5
2694	YLR277C	YSH1	1.5
2695	YEL015W	EDC3	1.5
2696	YGR213C	RTA1	1.5
2697	YNL152W	INN1	1.5
2698	YNL039W	BDP1	1.5
2699	YNL305C	BXI1	1.5
2700	YIL045W	PIG2	1.5
2701	YHR019C	DED81	1.5
2702	YGL148W	ARO2	1.5
2703	YKL051W	SFK1	1.5
2704	YPL045W	VPS16	1.5
2705	YLR353W	BUD8	1.5
2706	YGL090W	LIF1	1.5
2707	YPR065W	ROX1	1.5
2708	YGL147C	RPL9A	1.5
2709	YGR121C	MEP1	1.5
2710	YBR086C	IST2	1.5
2711	YOR077W	RTS2	1.5
2712	YHL004W	MRP4	1.5
2713	YLR285W	NNT1	1.5
2714	YBR301W	PAU24	1.5
2715	YBR287W	YBR287W	1.5
2716	YGL195W	GCN1	1.5
2717	YFL046W	FMP32	1.5
2718	YKL209C	STE6	1.5
2719	YGR173W	RBG2	1.5
2720	YNL056W	OCA2	1.5
2721	YLR021W	IRC25	1.5
2722	YNL111C	CYB5	1.5
2723	YLR384C	IKI3	1.5
2724	YDR079W	PET100	1.5
2725	YGR036C	CAX4	1.5
2726	YBR253W	SRB6	1.5
2727	YDR422C	SIP1	1.5
2728	YNL072W	RNH201	1.5
2729	YBR227C	MCX1	1.5
2730	YKL024C	URA6	1.5
2731	YKR072C	SIS2	1.5
2732	YLR086W	SMC4	1.5
2733	YFL021W	GAT1	1.5
2734	YGL134W	PCL10	1.5
2735	YMR301C	ATM1	1.5
2736	YPR119W	CLB2	1.5
2737	YLR404W	SEI1	1.5
2738	YOL066C	RIB2	1.5
2739	YLR225C	YLR225C	1.5
2740	YHR103W	SBE22	1.5
2741	YHR067W	HTD2	1.5
2742	YLR059C	REX2	1.5
2743	YDL154W	MSH5	1.5
2744	YBR078W	ECM33	1.5
2745	YKL216W	URA1	1.5
2746	YJR094C	IME1	1.5
2747	YNL164C	IBD2	1.5
2748	YHR005C	GPA1	1.5
2749	YDR351W	SBE2	1.5
2750	YIR002C	MPH1	1.5
2751	YFL047W	RGD2	1.5
2752	YPL208W	RKM1	1.5
2753	YHR069C	RRP4	1.5
2754	YKL214C	YRA2	1.5
2755	YPR138C	MEP3	1.5
2756	YLR381W	CTF3	1.5
2757	YBR218C	PYC2	1.5
2758	YMR256C	COX7	1.5
2759	YNL233W	BNI4	1.5
2760	YLL055W	YCT1	1.5
2761	YNL326C	PFA3	1.5
2762	YCL029C	BIK1	1.5
2763	YLR103C	CDC45	1.5
2764	YCL016C	DCC1	1.5
2765	YPR052C	NHP6A	1.5
2766	YGR040W	KSS1	1.5
2767	YKL186C	MTR2	1.5
2768	YFR043C	IRC6	1.5
2769	YPR016C	TIF6	1.5
2770	YGL131C	SNT2	1.5
2771	YDR097C	MSH6	1.5
2772	YHR198C	AIM18	1.5
2773	YIL053W	GPP1	1.5
2774	YDL171C	GLT1	1.5
2775	YGR089W	NNF2	1.5
2776	YMR136W	GAT2	1.5
2777	YNL147W	LSM7	1.5
2778	YGR175C	ERG1	1.5
2779	YGR152C	RSR1	1.5
2780	YDR363W	ESC2	1.5
2781	YGL153W	PEX14	1.5
2782	YOR372C	NDD1	1.5
2783	YPL227C	ALG5	1.5
2784	YBR248C	HIS7	1.5
2785	YCR038C	BUD5	1.5
2786	YHR071W	PCL5	1.5
2787	YLR121C	YPS3	1.5
2788	YDL175C	AIR2	1.5
2789	YCR008W	SAT4	1.5
2790	YPL209C	IPL1	1.5
2791	YML065W	ORC1	1.5
2792	YOR033C	EXO1	1.5
2793	YHR123W	EPT1	1.5
2794	YML099C	ARG81	1.5
2795	YJR067C	YAE1	1.5
2796	YPL163C	SVS1	1.5
2797	YKR054C	DYN1	1.5
2798	YCR037C	PHO87	1.5
2799	YNL136W	EAF7	1.5
2800	YDL064W	UBC9	1.5
2801	YDL030W	PRP9	1.5
2802	YMR175W	SIP18	1.5
2803	YMR172W	HOT1	1.5
2804	YNR050C	LYS9	1.5
2805	YBR265W	TSC10	1.5
2806	YIL099W	SGA1	1.5
2807	YMR011W	HXT2	1.5
2808	YOR290C	SNF2	1.5
2809	YDR244W	PEX5	1.5
2810	YPL095C	EEB1	1.5
2811	YOR195W	SLK19	1.5
2812	YLR016C	PML1	1.5
2813	YBR088C	POL30	1.5
2814	YAR015W	ADE1	1.5
2815	YMR193W	MRPL24	1.5
2816	YML071C	COG8	1.5
2817	YAR020C	PAU7	1.5
2818	YKL086W	SRX1	1.5
2819	YGL139W	FLC3	1.5
2820	YPL273W	SAM4	1.5
2821	YLR150W	STM1	1.5
2822	YOL146W	PSF3	1.5
2823	YJR152W	DAL5	1.5
2824	YLR182W	SWI6	1.5
2825	YER155C	BEM2	1.5
2826	YAR008W	SEN34	1.5
2827	YLR075W	RPL10	1.5
2828	YLR037C	PAU23	1.5
2829	YDR030C	RAD28	1.5
2830	YDR529C	QCR7	1.5
2831	YGR183C	QCR9	1.5
2832	YNL142W	MEP2	1.5
2833	YLL061W	MMP1	1.5
2834	YGR083C	GCD2	1.5
2835	YGR133W	PEX4	1.5
2836	YJL061W	NUP82	1.5
2837	YPL085W	SEC16	1.5
2838	YOR062C	YOR062C	1.5
2839	YJR004C	SAG1	1.5
2840	YOR056C	NOB1	1.5
2841	YGR033C	TIM21	1.5
2842	YOL109W	ZEO1	1.5
2843	YGR024C	THG1	1.5
2844	YGR200C	ELP2	1.5
2845	YBR002C	RER2	1.5
2846	YBR128C	ATG14	1.5
2847	YNL309W	STB1	1.5
2848	YOL048C	RRT8	1.5
2849	YKR100C	SKG1	1.5
2850	YNR039C	ZRG17	1.5
2851	YNR027W	BUD17	1.5
2852	YBR158W	AMN1	1.5
2853	YLR092W	SUL2	1.5
2854	YLR306W	UBC12	1.5
2855	YDR279W	RNH202	1.5
2856	YDL093W	PMT5	1.5
2857	YGL056C	SDS23	1.5
2858	YDR127W	ARO1	1.5
2859	YLL048C	YBT1	1.5
2860	YAR031W	PRM9	1.5
2861	YPR008W	HAA1	1.5
2862	YGL025C	PGD1	1.5
2863	YGR181W	TIM13	1.5
2864	YDR176W	NGG1	1.5
2865	YHR050W	SMF2	1.5
2866	YDR389W	SAC7	1.5
2867	YAL043C	PTA1	1.5
2868	YLL022C	HIF1	1.5
2869	YHR026W	VMA16	1.5
2870	YNL255C	GIS2	1.5
2871	YJL108C	PRM10	1.5
2872	YDR475C	JIP4	1.5
2873	YGL155W	CDC43	1.5
2874	YOR341W	RPA190	1.5
2875	YOR045W	TOM6	1.5
2876	YBL085W	BOI1	1.5
2877	YGL220W	BOL2	1.5
2878	YPL263C	KEL3	1.5
2879	YGR091W	PRP31	1.5
2880	YCR066W	RAD18	1.5
2881	YGR170W	PSD2	1.5
2882	YGR277C	CAB4	1.5
2883	YKR037C	SPC34	1.5
2884	YHR105W	YPT35	1.5
2885	YDR009W	GAL3	1.5
2886	YAL048C	GEM1	1.5
2887	YGR116W	SPT6	1.5
2888	YLR200W	YKE2	1.5
2889	YLR300W	EXG1	1.5
2890	YBR042C	CST26	1.5
2891	YLR432W	IMD3	1.5
2892	YDR302W	GPI11	1.5
2893	YOL076W	MDM20	1.5
2894	YCR073C	SSK22	1.5
2895	YLR442C	SIR3	1.5
2896	YBR070C	ALG14	1.5
2897	YML103C	NUP188	1.5
2898	YPL268W	PLC1	1.5
2899	YKL032C	IXR1	1.5
2900	YLR452C	SST2	1.5
2901	YKL048C	ELM1	1.5
2902	YHR059W	FYV4	1.5
2903	YNL134C	YNL134C	1.5
2904	YBL106C	SRO77	1.5
2905	YER165W	PAB1	1.5
2906	YDR419W	RAD30	1.5
2907	YLL051C	FRE6	1.5
2908	YKL060C	FBA1	1.5
2909	YBR007C	DSF2	1.5
2910	YHR160C	PEX18	1.5
2911	YNL271C	BNI1	1.5
2912	YKR097W	PCK1	1.5
2913	YGL246C	RAI1	1.5
2914	YML006C	GIS4	1.5
2915	YLR461W	PAU4	1.5
2916	YAL044C	GCV3	1.5
2917	YDR480W	DIG2	1.5
2918	YJL013C	MAD3	1.5
2919	YGL071W	AFT1	1.5
2920	YGR049W	SCM4	1.5
2921	YCL018W	LEU2	1.5
2922	YMR078C	CTF18	1.5
2923	YBR210W	ERV15	1.5
2924	YBL016W	FUS3	1.5
2925	YAL055W	PEX22	1.5
2926	YOR274W	MOD5	1.5
2927	YMR112C	MED11	1.5
2928	YJR047C	ANB1	1.5
2929	YJL091C	GWT1	1.5
2930	YNL289W	PCL1	1.5
2931	YOR229W	WTM2	1.5
2932	YDR416W	SYF1	1.5
2933	YNL093W	YPT53	1.5
2934	YER091C	MET6	1.5
2935	YPR182W	SMX3	1.5
2936	YJR159W	SOR1	1.5
2937	YDR359C	EAF1	1.5
2938	YCR052W	RSC6	1.5
2939	YMR120C	ADE17	1.5
2940	YBR192W	RIM2	1.5
2941	YPL013C	MRPS16	1.5
2942	YBR094W	PBY1	1.5
2943	YML107C	PML39	1.5
2944	YLR466W	YRF1-4	1.5
2945	YMR296C	LCB1	1.5
2946	YBL084C	CDC27	1.5
2947	YAL038W	CDC19	1.5
2948	YLR403W	SFP1	1.5
2949	YDR309C	GIC2	1.5
2950	YDR409W	SIZ1	1.5
2951	YJL104W	PAM16	1.5
2952	YLR439W	MRPL4	1.5
2953	YDR253C	MET32	1.5
2954	YMR294W	JNM1	1.5
2955	YDL155W	CLB3	1.5
2956	YBR228W	SLX1	1.5
2957	YGR113W	DAM1	1.5
2958	YDR525W-A	SNA2	1.5
2959	YGL145W	TIP20	1.5
2960	YMR064W	AEP1	1.5
2961	YKL122C	SRP21	1.5
2962	YML064C	TEM1	1.5
2963	YML109W	ZDS2	1.5
2964	YKR064W	OAF3	1.5
2965	YDL192W	ARF1	1.5
2966	YHR042W	NCP1	1.5
2967	YOL137W	BSC6	1.5
2968	YER072W	VTC1	1.5
2969	YMR306W	FKS3	1.5
2970	YPR017C	DSS4	1.5
2971	YKL181W	PRS1	1.5
2972	YGR074W	SMD1	1.5
2973	YJL197W	UBP12	1.5
2974	YKR028W	SAP190	1.5
2975	YOR001W	RRP6	1.5
2976	YGR278W	CWC22	1.5
2977	YMR243C	ZRC1	1.5
2978	YDR159W	SAC3	1.5
2979	YOR106W	VAM3	1.5
2980	YMR023C	MSS1	1.5
2981	YKL052C	ASK1	1.5
2982	YFR031C	SMC2	1.5
2983	YLR449W	FPR4	1.5
2984	YPL137C	GIP3	1.5
2985	YLR055C	SPT8	1.5
2986	YHL016C	DUR3	1.5
2987	YBR023C	CHS3	1.5
2988	YCL009C	ILV6	1.5
2989	YLR321C	SFH1	1.5
2990	YKR019C	IRS4	1.5
2991	YHR170W	NMD3	1.5
2992	YGR172C	YIP1	1.5
2993	YIL162W	SUC2	1.5
2994	YKL109W	HAP4	1.5
2995	YER041W	YEN1	1.5
2996	YJR010C-A	SPC1	1.5
2997	YCR107W	AAD3	1.5
2998	YOL149W	DCP1	1.5
2999	YLR254C	NDL1	1.5
3000	YJL068C	YJL068C	1.5
3001	YBR203W	COS111	1.5
3002	YHR047C	AAP1	1.5
3003	YMR163C	INP2	1.5
3004	YOL072W	THP1	1.5
3005	YNL029C	KTR5	1.5
3006	YGR062C	COX18	1.5
3007	YCR020C-A	MAK31	1.5
3008	YDL001W	RMD1	1.5
3009	YPL026C	SKS1	1.5
3010	YDR342C	HXT7	1.5
3011	YCL001W	RER1	1.5
3012	YKL043W	PHD1	1.5
3013	YJR057W	CDC8	1.5
3014	YMR162C	DNF3	1.5
3015	YOR276W	CAF20	1.5
3016	YOL154W	ZPS1	1.5
3017	YOL102C	TPT1	1.5
3018	YIL106W	MOB1	1.5
3019	YHR205W	SCH9	1.5
3020	YLR411W	CTR3	1.5
3021	YER065C	ICL1	1.5
3022	YPL115C	BEM3	1.5
3023	YMR300C	ADE4	1.5
3024	YBL025W	RRN10	1.5
3025	YEL066W	HPA3	1.5
3026	YNL001W	DOM34	1.5
3027	YHR216W	IMD2	1.5
3028	YLR286C	CTS1	1.5
3029	YGL256W	ADH4	1.5
3030	YMR288W	HSH155	1.5
3031	YJR127C	RSF2	1.5
3032	YMR048W	CSM3	1.5
3033	YGL255W	ZRT1	1.5
3034	YMR192W	GYL1	1.5
3035	YDR261C	EXG2	1.5
3036	YJL076W	NET1	1.5
3037	YLL033W	IRC19	1.5
3038	YLR047C	FRE8	1.5
3039	YJL035C	TAD2	1.5
3040	YOL011W	PLB3	1.5
3041	YOR133W	EFT1	1.5
3042	YAL020C	ATS1	1.5
3043	YHR168W	MTG2	1.5
3044	YGL240W	DOC1	1.5
3045	YBR204C	LDH1	1.5
3046	YBR251W	MRPS5	1.5
3047	YAL022C	FUN26	1.5
3048	YNR020C	ATP23	1.5
3049	YPL174C	NIP100	1.5
3050	YIL071C	PCI8	1.5
3051	YLR018C	POM34	1.5
3052	YBR022W	POA1	1.5
3053	YMR080C	NAM7	1.5
3054	YPR048W	TAH18	1.5
3055	YPR089W	YPR089W	1.5
3056	YGL023C	PIB2	1.5
3057	YJL016W	TPH3	1.5
3058	YBL082C	ALG3	1.5
3059	YDR201W	SPC19	1.5
3060	YLR315W	NKP2	1.5
3061	YDR315C	IPK1	1.5
3062	YDR152W	GIR2	1.5
3063	YER169W	RPH1	1.5
3064	YHR112C	YHR112C	1.5
3065	YHR191C	CTF8	1.5
3066	YNL232W	CSL4	1.5
3067	YEL001C	IRC22	1.5
3068	YAL040C	CLN3	1.5
3069	YMR121C	RPL15B	1.5
3070	YDL074C	BRE1	1.5
3071	YLR082C	SRL2	1.5
3072	YBL043W	ECM13	1.5
3073	YIL164C	NIT1	1.5
3074	YJL062W	LAS21	1.5
3075	YGL092W	NUP145	1.5
3076	YJL212C	OPT1	1.5
3077	YDR107C	TMN2	1.5
3078	YJR060W	CBF1	1.5
3079	YPR169W	JIP5	1.5
3080	YNL066W	SUN4	1.5
3081	YMR129W	POM152	1.5
3082	YLR148W	PEP3	1.5
3083	YDL077C	VAM6	1.5
3084	YNL020C	ARK1	1.5
3085	YMR312W	ELP6	1.5
3086	YOR248W	YOR248W	1.5
3087	YIR030C	DCG1	1.5
3088	YAL047C	SPC72	1.5
3089	YMR309C	NIP1	1.5
3090	YMR081C	ISF1	1.5
3091	YIR001C	SGN1	1.5
3092	YKL008C	LAC1	1.5
3093	YJR143C	PMT4	1.5
3094	YDR403W	DIT1	1.5
3095	YAL021C	CCR4	1.5
3096	YDR226W	ADK1	1.5
3097	YML052W	SUR7	1.5
3098	YHL003C	LAG1	1.5
3099	YDR207C	UME6	1.5
3100	YLR238W	FAR10	1.5
3101	YMR056C	AAC1	1.5
3102	YER006W	NUG1	1.5
3103	YBL079W	NUP170	1.5
3104	YNL298W	CLA4	1.5
3105	YDL131W	LYS21	1.5
3106	YGL225W	VRG4	1.5
3107	YJR032W	CPR7	1.5
3108	YIL056W	VHR1	1.5
3109	YLR054C	OSW2	1.5
3110	YMR283C	RIT1	1.5
3111	YIL085C	KTR7	1.5
3112	YPR122W	AXL1	1.5
3113	YDR034C	LYS14	1.5
3114	YGL241W	KAP114	1.5
3115	YJL056C	ZAP1	1.5
3116	YLL049W	LDB18	1.5
3117	YER166W	DNF1	1.5
3118	YMR116C	ASC1	1.5
3119	YDL013W	SLX5	1.5
3120	YPL153C	RAD53	1.5
3121	YNL180C	RHO5	1.5
3122	YIL031W	ULP2	1.5
3123	YPL250C	ATG41	1.5
3124	YKL170W	MRPL38	1.5
3125	YDR277C	MTH1	1.5
3126	YDR252W	BTT1	1.5
3127	YMR273C	ZDS1	1.5
3128	YPR120C	CLB5	1.5
3129	YBR240C	THI2	1.5
3130	YOR131C	YOR131C	1.5
3131	YGL212W	VAM7	1.5
3132	YHR134W	WSS1	1.5
3133	YBR249C	ARO4	1.5
3134	YER176W	ECM32	1.5
3135	YBR211C	AME1	1.5
3136	YMR224C	MRE11	1.5
3137	YML106W	URA5	1.5
3138	YLR157C	ASP3-2	1.5
3139	YGR014W	MSB2	1.5
3140	YDL080C	THI3	1.5
3141	YOL105C	WSC3	1.5
3142	YKL090W	CUE2	1.5
3143	YJR137C	MET5	1.5
3144	YLL025W	PAU17	1.5
3145	YNL248C	RPA49	1.5
3146	YMR101C	SRT1	1.5
3147	YJR016C	ILV3	1.5
3148	YLR441C	RPS1A	1.5
3149	YAL001C	TFC3	1.5
3150	YIL128W	MET18	1.5
3151	YGL086W	MAD1	1.5
3152	YDR405W	MRP20	1.5
3153	YOL145C	CTR9	1.5
3154	YFL045C	SEC53	1.5
3155	YBR133C	HSL7	1.5
3156	YKL081W	TEF4	1.5
3157	YOL104C	NDJ1	1.5
3158	YHR121W	LSM12	1.5
3159	YNL181W	PBR1	1.5
3160	YGR144W	THI4	1.5
3161	YOR177C	MPC54	1.5
3162	YOR191W	ULS1	1.5
3163	YPR005C	HAL1	1.5
3164	YBR049C	REB1	1.5
