SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MCP1

Rank	Gene	Common	Score
2375	YDR434W	GPI17	1.0
2376	YPR198W	SGE1	1.0
2377	YGL035C	MIG1	1.0
2378	YIL049W	DFG10	1.0
2379	YMR164C	MSS11	1.0
2380	YBR093C	PHO5	1.0
2381	YLR242C	ARV1	1.0
2382	YDR415C	YDR415C	1.0
2383	YOR110W	TFC7	1.0
2384	YGR213C	RTA1	1.0
2385	YCL010C	SGF29	1.0
2386	YGR204W	ADE3	1.0
2387	YPR071W	YPR071W	1.0
2388	YBR194W	AIM4	1.0
2389	YHR131C	YHR131C	1.0
2390	YFR051C	RET2	1.0
2391	YHR200W	RPN10	1.0
2392	YMR154C	RIM13	1.0
2393	YNL155W	CUZ1	1.0
2394	YGR222W	PET54	1.0
2395	YPR025C	CCL1	1.0
2396	YLR040C	AFB1	1.0
2397	YDR259C	YAP6	1.0
2398	YOR375C	GDH1	1.0
2399	YBR094W	PBY1	1.0
2400	YML027W	YOX1	1.0
2401	YMR149W	SWP1	1.0
2402	YNR074C	AIF1	1.0
2403	YDR337W	MRPS28	1.0
2404	YLR113W	HOG1	1.0
2405	YNL122C	MRP35	1.0
2406	YJR094C	IME1	1.0
2407	YOR354C	MSC6	1.0
2408	YML011C	RAD33	1.0
2409	YBR129C	OPY1	1.0
2410	YLR387C	REH1	1.0
2411	YLR141W	RRN5	1.0
2412	YNL310C	ZIM17	1.0
2413	YBR233W	PBP2	1.0
2414	YDR347W	MRP1	1.0
2415	YNL184C	YNL184C	1.0
2416	YLR190W	MMR1	1.0
2417	YGR122W	YGR122W	1.0
2418	YLR439W	MRPL4	1.0
2419	YML086C	ALO1	1.0
2420	YDR363W	ESC2	1.0
2421	YFR016C	AIP5	1.0
2422	YNL220W	ADE12	1.0
2423	YJL067W	YJL067W	1.0
2424	YDR089W	VTC5	1.0
2425	YDL178W	DLD2	1.0
2426	YJL126W	NIT2	1.0
2427	YLR110C	CCW12	1.0
2428	YGR076C	MRPL25	1.0
2429	YOR222W	ODC2	1.0
2430	YLR208W	SEC13	1.0
2431	YIL015W	BAR1	1.0
2432	YDR067C	OCA6	1.0
2433	YBR122C	MRPL36	1.0
2434	YLR234W	TOP3	1.0
2435	YHR157W	REC104	1.0
2436	YNL135C	FPR1	1.0
2437	YOL158C	ENB1	1.0
2438	YPR166C	MRP2	1.0
2439	YHR188C	GPI16	1.0
2440	YDR328C	SKP1	1.0
2441	YOR060C	SLD7	1.0
2442	YJR046W	TAH11	1.0
2443	YKR004C	ECM9	1.0
2444	YKL018W	SWD2	1.0
2445	YMR063W	RIM9	1.0
2446	YNL230C	ELA1	1.0
2447	YNL325C	FIG4	1.0
2448	YDL203C	ACK1	1.0
2449	YNL187W	SWT21	1.0
2450	YLL050C	COF1	1.0
2451	YJL214W	HXT8	1.0
2452	YBL017C	PEP1	1.0
2453	YPL103C	FMP30	1.0
2454	YER166W	DNF1	1.0
2455	YER163C	GCG1	1.0
2456	YER174C	GRX4	1.0
2457	YMR064W	AEP1	1.0
2458	YIL137C	TMA108	1.0
2459	YDR192C	NUP42	1.0
2460	YKR055W	RHO4	1.0
2461	YPR045C	THP3	1.0
2462	YPR027C	YPR027C	1.0
2463	YDR080W	VPS41	1.0
2464	YGR016W	YGR016W	1.0
2465	YKL137W	CMC1	1.0
2466	YGR171C	MSM1	1.0
2467	YHL046C	PAU13	1.0
2468	YJL019W	MPS3	1.0
2469	YJL181W	RBH1	1.0
2470	YLL064C	PAU18	1.0
2471	YPL074W	YTA6	1.0
2472	YPR013C	CMR3	1.0
2473	YGL167C	PMR1	1.0
2474	YDR410C	STE14	1.0
2475	YOR149C	SMP3	1.0
2476	YIL129C	TAO3	1.0
2477	YMR089C	YTA12	1.0
2478	YOL163W	YOL163W	1.0
2479	YDR027C	VPS54	1.0
2480	YOR075W	UFE1	1.0
2481	YNL048W	ALG11	1.0
2482	YDR268W	MSW1	1.0
2483	YEL072W	RMD6	1.0
2484	YDR006C	SOK1	1.0
2485	YGR153W	YGR153W	1.0
2486	YBR057C	MUM2	1.0
2487	YJL101C	GSH1	1.0
2488	YJL056C	ZAP1	1.0
2489	YNL304W	YPT11	1.0
2490	YLL009C	COX17	1.0
2491	YGL190C	CDC55	1.0
2492	YBR217W	ATG12	1.0
2493	YDR150W	NUM1	1.0
2494	YGR006W	PRP18	1.0
2495	YMR295C	YMR295C	1.0
2496	YIR020C	YIR020C	1.0
2497	YOR087W	YVC1	1.0
2498	YNL251C	NRD1	1.0
2499	YPL040C	ISM1	1.0
2500	YJR004C	SAG1	1.0
2501	YKL152C	GPM1	1.0
2502	YIL059C	YIL059C	1.0
2503	YLR381W	CTF3	1.0
2504	YGR262C	BUD32	1.0
2505	YDR166C	SEC5	1.0
2506	YBR097W	VPS15	1.0
2507	YGL127C	SOH1	1.0
2508	YPR124W	CTR1	1.0
2509	YNL099C	OCA1	1.0
2510	YPR182W	SMX3	1.0
2511	YBL089W	AVT5	1.0
2512	YLR016C	PML1	1.0
2513	YIL117C	PRM5	1.0
2514	YKL182W	FAS1	1.0
2515	YOL162W	YOL162W	1.0
2516	YPL121C	MEI5	1.0
2517	YGL261C	PAU11	1.0
2518	YCR044C	PER1	1.0
2519	YJL091C	GWT1	1.0
2520	YGL163C	RAD54	1.0
2521	YOR284W	HUA2	1.0
2522	YJR101W	RSM26	1.0
2523	YNL234W	YNL234W	1.0
2524	YGR157W	CHO2	1.0
2525	YBR296C	PHO89	1.0
2526	YGR199W	PMT6	1.0
2527	YIL072W	HOP1	1.0
2528	YML058W	SML1	1.0
2529	YML075C	HMG1	1.0
2530	YDR498C	SEC20	1.0
2531	YJL062W	LAS21	1.0
2532	YDR011W	SNQ2	1.0
2533	YKL184W	SPE1	1.0
2534	YKL012W	PRP40	1.0
2535	YDR111C	ALT2	1.0
2536	YLR460C	YLR460C	1.0
2537	YNL279W	PRM1	1.0
2538	YLR418C	CDC73	1.0
2539	YCR066W	RAD18	1.0
2540	YGL230C	YGL230C	1.0
2541	YPL193W	RSA1	1.0
2542	YDL017W	CDC7	1.0
2543	YDR409W	SIZ1	1.0
2544	YGR207C	CIR1	1.0
2545	YPL192C	PRM3	1.0
2546	YIL013C	PDR11	1.0
2547	YHR150W	PEX28	1.0
2548	YOL057W	YOL057W	1.0
2549	YOL059W	GPD2	1.0
2550	YLR023C	IZH3	1.0
2551	YGL093W	SPC105	1.0
2552	YNL133C	FYV6	1.0
2553	YGR279C	SCW4	1.0
2554	YFL026W	STE2	1.0
2555	YDL080C	THI3	1.0
2556	YKR013W	PRY2	1.0
2557	YDL246C	SOR2	1.0
2558	YGL066W	SGF73	1.0
2559	YHR174W	ENO2	1.0
2560	YLR130C	ZRT2	1.0
2561	YOR202W	HIS3	1.0
2562	YPR029C	APL4	1.0
2563	YPR179C	HDA3	1.0
2564	YNL040W	YNL040W	1.0
2565	YPR200C	ARR2	1.0
2566	YDL138W	RGT2	1.0
2567	YIL086C	YIL086C	1.0
2568	YPL167C	REV3	1.0
2569	YER173W	RAD24	1.0
2570	YKL198C	PTK1	1.0
2571	YMR317W	YMR317W	1.0
2572	YGR206W	MVB12	1.0
2573	YMR286W	MRPL33	1.0
2574	YJL218W	YJL218W	1.0
2575	YGL242C	ANK1	1.0
2576	YDL220C	CDC13	1.0
2577	YEL025C	YEL025C	1.0
2578	YHR166C	CDC23	1.0
2579	YCR065W	HCM1	1.0
2580	YGL054C	ERV14	1.0
2581	YOR194C	TOA1	1.0
2582	YNL128W	TEP1	1.0
2583	YGL068W	MNP1	1.0
2584	YER188W	YER188W	1.0
2585	YER153C	PET122	1.0
2586	YGR033C	TIM21	1.0
2587	YGL254W	FZF1	1.0
2588	YOR103C	OST2	1.0
2589	YOR141C	ARP8	1.0
2590	YKR054C	DYN1	1.0
2591	YDL120W	YFH1	1.0
2592	YOL098C	SDD3	1.0
2593	YGL018C	JAC1	1.0
2594	YOR393W	ERR1	1.0
2595	YKL017C	HCS1	1.0
2596	YLR427W	MAG2	1.0
2597	YGL150C	INO80	1.0
2598	YBR051W	YBR051W	1.0
2599	YLL049W	LDB18	1.0
2600	YBR066C	NRG2	1.0
2601	YHR079C	IRE1	1.0
2602	YDR404C	RPB7	1.0
2603	YFL009W	CDC4	1.0
2604	YNR013C	PHO91	1.0
2605	YER013W	PRP22	1.0
2606	YKR038C	KAE1	1.0
2607	YFL061W	DDI3	1.0
2608	YLR099C	ICT1	1.0
2609	YFR011C	MIC19	1.0
2610	YCL056C	PEX34	1.0
2611	YNR004W	SWM2	1.0
2612	YLR013W	GAT3	1.0
2613	YNR039C	ZRG17	1.0
2614	YHR181W	SVP26	1.0
2615	YDR382W	RPP2B	1.0
2616	YNL130C	CPT1	1.0
2617	YKL149C	DBR1	1.0
2618	YJR109C	CPA2	1.0
2619	YMR282C	AEP2	1.0
2620	YGL168W	HUR1	1.0
2621	YGR038W	ORM1	1.0
2622	YOR247W	SRL1	1.0
2623	YHR076W	PTC7	1.0
2624	YML034W	SRC1	1.0
2625	YBR179C	FZO1	1.0
2626	YDR403W	DIT1	1.0
2627	YGL249W	ZIP2	1.0
2628	YJR011C	CAL4	1.0
2629	YKL170W	MRPL38	1.0
2630	YNL158W	PGA1	1.0
2631	YPL122C	TFB2	1.0
2632	YLL024C	SSA2	1.0
2633	YNL225C	CNM67	1.0
2634	YDR336W	MRX8	1.0
2635	YHR099W	TRA1	1.0
2636	YJL107C	YJL107C	1.0
2637	YOL027C	MDM38	1.0
2638	YGL090W	LIF1	1.0
2639	YDR400W	URH1	1.0
2640	YNL213C	RRG9	1.0
2641	YFR046C	CNN1	1.0
2642	YGL213C	SKI8	1.0
2643	YDR219C	MFB1	1.0
2644	YPL026C	SKS1	1.0
2645	YDL015C	TSC13	1.0
2646	YOR371C	GPB1	1.0
2647	YGL144C	ROG1	1.0
2648	YDL045W-A	MRP10	1.0
2649	YDR264C	AKR1	1.0
2650	YPL048W	CAM1	1.0
2651	YJR119C	JHD2	1.0
2652	YBL103C	RTG3	1.0
2653	YOR190W	SPR1	1.0
2654	YIR015W	RPR2	1.0
2655	YNL246W	VPS75	1.0
2656	YPL274W	SAM3	1.0
2657	YCL016C	DCC1	1.0
2658	YNL161W	CBK1	1.0
2659	YML052W	SUR7	1.0
2660	YKR106W	GEX2	1.0
2661	YPR168W	NUT2	1.0
2662	YJR005W	APL1	1.0
2663	YJL096W	MRPL49	1.0
2664	YLR131C	ACE2	1.0
2665	YFL059W	SNZ3	1.0
2666	YOL026C	MIM1	1.0
2667	YDR483W	KRE2	1.0
2668	YOR299W	BUD7	1.0
2669	YPL128C	TBF1	1.0
2670	YGR270W	YTA7	1.0
2671	YLR376C	PSY3	1.0
2672	YDR200C	VPS64	1.0
2673	YDR051C	DET1	1.0
2674	YER040W	GLN3	1.0
2675	YOR286W	RDL2	1.0
2676	YLR461W	PAU4	1.0
2677	YGR135W	PRE9	1.0
2678	YIL109C	SEC24	1.0
2679	YIL143C	SSL2	1.0
2680	YMR120C	ADE17	1.0
2681	YNL131W	TOM22	1.0
2682	YML020W	YML020W	1.0
2683	YBL016W	FUS3	1.0
2684	YGR058W	PEF1	1.0
2685	YLL052C	AQY2	1.0
2686	YER012W	PRE1	1.0
2687	YLR303W	MET17	0.9
2688	YNL056W	OCA2	0.9
2689	YNR030W	ALG12	0.9
2690	YDL108W	KIN28	0.9
2691	YNL044W	YIP3	0.9
2692	YOR148C	SPP2	0.9
2693	YDL175C	AIR2	0.9
2694	YER106W	MAM1	0.9
2695	YKL155C	RSM22	0.9
2696	YIL005W	EPS1	0.9
2697	YIL123W	SIM1	0.9
2698	YCR037C	PHO87	0.9
2699	YDR480W	DIG2	0.9
2700	YHR124W	NDT80	0.9
2701	YLR042C	NFG1	0.9
2702	YLR166C	SEC10	0.9
2703	YBL091C-A	SCS22	0.9
2704	YHR024C	MAS2	0.9
2705	YNL047C	SLM2	0.9
2706	YDR419W	RAD30	0.9
2707	YLR054C	OSW2	0.9
2708	YPR068C	HOS1	0.9
2709	YBR237W	PRP5	0.9
2710	YPL007C	TFC8	0.9
2711	YDR432W	NPL3	0.9
2712	YDL170W	UGA3	0.9
2713	YIR006C	PAN1	0.9
2714	YKL132C	RMA1	0.9
2715	YLR431C	ATG23	0.9
2716	YOR020C	HSP10	0.9
2717	YPL161C	BEM4	0.9
2718	YMR111C	EUC1	0.9
2719	YBR090C	YBR090C	0.9
2720	YKR085C	MRPL20	0.9
2721	YIR011C	STS1	0.9
2722	YGL251C	HFM1	0.9
2723	YGL025C	PGD1	0.9
2724	YOL137W	BSC6	0.9
2725	YER003C	PMI40	0.9
2726	YGR059W	SPR3	0.9
2727	YBR279W	PAF1	0.9
2728	YDL059C	RAD59	0.9
2729	YOR177C	MPC54	0.9
2730	YDR141C	DOP1	0.9
2731	YKL176C	LST4	0.9
2732	YOR026W	BUB3	0.9
2733	YPL066W	RGL1	0.9
2734	YMR316W	DIA1	0.9
2735	YNL316C	PHA2	0.9
2736	YLR368W	MDM30	0.9
2737	YMR306W	FKS3	0.9
2738	YIL014W	MNT3	0.9
2739	YLR050C	EMA19	0.9
2740	YPL034W	YPL034W	0.9
2741	YBR022W	POA1	0.9
2742	YCR102C	YCR102C	0.9
2743	YKL201C	MNN4	0.9
2744	YMR059W	SEN15	0.9
2745	YDL077C	VAM6	0.9
2746	YER099C	PRS2	0.9
2747	YOL011W	PLB3	0.9
2748	YPL056C	LCL1	0.9
2749	YNL172W	APC1	0.9
2750	YDR523C	SPS1	0.9
2751	YNL229C	URE2	0.9
2752	YKL071W	OSI1	0.9
2753	YNL261W	ORC5	0.9
2754	YHL004W	MRP4	0.9
2755	YGL119W	COQ8	0.9
2756	YOL067C	RTG1	0.9
2757	YIR035C	NRE1	0.9
2758	YGR260W	TNA1	0.9
2759	YHR184W	SSP1	0.9
2760	YKL145W	RPT1	0.9
2761	YML059C	NTE1	0.9
2762	YHR117W	TOM71	0.9
2763	YJR022W	LSM8	0.9
2764	YNL291C	MID1	0.9
2765	YPR019W	MCM4	0.9
2766	YGL228W	SHE10	0.9
2767	YGL258W	VEL1	0.9
2768	YPL181W	CTI6	0.9
2769	YDL205C	HEM3	0.9
2770	YOR311C	DGK1	0.9
2771	YDR386W	MUS81	0.9
2772	YGL204C	YGL204C	0.9
2773	YOR045W	TOM6	0.9
2774	YNL232W	CSL4	0.9
2775	YDR369C	XRS2	0.9
2776	YIL176C	PAU14	0.9
2777	YDR056C	EMC10	0.9
2778	YDR501W	PLM2	0.9
2779	YCL030C	HIS4	0.9
2780	YER071C	TDA2	0.9
2781	YHR047C	AAP1	0.9
2782	YOR306C	MCH5	0.9
2783	YJL223C	PAU1	0.9
2784	YAL012W	CYS3	0.9
2785	YML032C	RAD52	0.9
2786	YLR216C	CPR6	0.9
2787	YOR327C	SNC2	0.9
2788	YMR006C	PLB2	0.9
2789	YKL222C	YKL222C	0.9
2790	YPL276W	YPL276W	0.9
2791	YGR057C	LST7	0.9
2792	YHR027C	RPN1	0.9
2793	YIL014C-A	YIL014C-A	0.9
2794	YOR264W	DSE3	0.9
2795	YGR175C	ERG1	0.9
2796	YOR118W	RTC5	0.9
2797	YBR123C	TFC1	0.9
2798	YNL248C	RPA49	0.9
2799	YDR260C	SWM1	0.9
2800	YJL077C	ICS3	0.9
2801	YLR077W	FMP25	0.9
2802	YDR302W	GPI11	0.9
2803	YLR280C	YLR280C	0.9
2804	YPR181C	SEC23	0.9
2805	YBR019C	GAL10	0.9
2806	YNL286W	CUS2	0.9
2807	YJL015C	YJL015C	0.9
2808	YOR083W	WHI5	0.9
2809	YPL110C	GDE1	0.9
2810	YDR271C	YDR271C	0.9
2811	YFR034C	PHO4	0.9
2812	YGR290W	YGR290W	0.9
2813	YDR408C	ADE8	0.9
2814	YML083C	YML083C	0.9
2815	YKL043W	PHD1	0.9
2816	YOR378W	AMF1	0.9
2817	YPL071C	YPL071C	0.9
2818	YLL038C	ENT4	0.9
2819	YPL072W	UBP16	0.9
2820	YJR016C	ILV3	0.9
2821	YKR042W	UTH1	0.9
2822	YNL335W	DDI2	0.9
2823	YPR146C	YPR146C	0.9
2824	YGL052W	YGL052W	0.9
2825	YMR316C-B	YMR316C-B	0.9
2826	YNR010W	CSE2	0.9
2827	YIL121W	QDR2	0.9
2828	YMR015C	ERG5	0.9
2829	YPR035W	GLN1	0.9
2830	YDR035W	ARO3	0.9
2831	YML047C	PRM6	0.9
2832	YMR124W	EPO1	0.9
2833	YOL118C	YOL118C	0.9
2834	YLR253W	CQD2	0.9
2835	YDL140C	RPO21	0.9
2836	YKR006C	MRPL13	0.9
2837	YHR078W	YHR078W	0.9
2838	YER034W	YER034W	0.9
2839	YOL070C	NBA1	0.9
2840	YLR170C	APS1	0.9
2841	YNR049C	MSO1	0.9
2842	YDR283C	GCN2	0.9
2843	YKR103W	NFT1	0.9
2844	YNL152W	INN1	0.9
2845	YFL034C-B	MOB2	0.9
2846	YGR117C	YGR117C	0.9
2847	YFL011W	HXT10	0.9
2848	YNL041C	COG6	0.9
2849	YLR105C	SEN2	0.9
2850	YNL148C	ALF1	0.9
2851	YLR389C	STE23	0.9
2852	YPL013C	MRPS16	0.9
2853	YPL116W	HOS3	0.9
2854	YBR175W	SWD3	0.9
2855	YDL135C	RDI1	0.9
2856	YPL138C	SPP1	0.9
2857	YGR137W	YGR137W	0.9
2858	YOR255W	OSW1	0.9
2859	YOR249C	APC5	0.9
2860	YBR095C	RXT2	0.9
2861	YLL046C	RNP1	0.9
2862	YER187W	YER187W	0.9
2863	YGR271W	SLH1	0.9
2864	YDR458C	HEH2	0.9
2865	YIL116W	HIS5	0.9
2866	YNL199C	GCR2	0.9
2867	YDR430C	CYM1	0.9
2868	YDL117W	CYK3	0.9
2869	YER125W	RSP5	0.9
2870	YDR249C	YDR249C	0.9
2871	YOL004W	SIN3	0.9
2872	YJL174W	KRE9	0.9
2873	YDR151C	CTH1	0.9
2874	YOR307C	SLY41	0.9
2875	YOR038C	HIR2	0.9
2876	YMR044W	IOC4	0.9
2877	YJR010C-A	SPC1	0.9
2878	YNR060W	FRE4	0.9
2879	YEL049W	PAU2	0.9
2880	YPR082C	DIB1	0.9
2881	YFL027C	GYP8	0.9
2882	YJL029C	VPS53	0.9
2883	YOR171C	LCB4	0.9
2884	YER022W	SRB4	0.9
2885	YOR270C	VPH1	0.9
2886	YPR056W	TFB4	0.9
2887	YLR307W	CDA1	0.9
2888	YOL130W	ALR1	0.9
2889	YPR152C	URN1	0.9
2890	YOR390W	FEX1	0.9
2891	YAR042W	SWH1	0.9
2892	YGR253C	PUP2	0.9
2893	YBR211C	AME1	0.9
2894	YLL053C	YLL053C	0.9
2895	YAL044C	GCV3	0.9
2896	YHL030W	ECM29	0.9
2897	YMR224C	MRE11	0.9
2898	YDL231C	BRE4	0.9
2899	YOL112W	MSB4	0.9
2900	YPR162C	ORC4	0.9
2901	YOR197W	MCA1	0.9
2902	YLL061W	MMP1	0.9
2903	YER104W	RTT105	0.9
2904	YML095C	RAD10	0.9
2905	YPL094C	SEC62	0.9
2906	YDR402C	DIT2	0.9
2907	YPR007C	REC8	0.9
2908	YFL017C	GNA1	0.9
2909	YBL090W	MRP21	0.9
2910	YGR189C	CRH1	0.9
2911	YKL036C	YKL036C	0.9
2912	YOR009W	TIR4	0.9
2913	YDR137W	RGP1	0.9
2914	YJR138W	IML1	0.9
2915	YIR001C	SGN1	0.9
2916	YLL016W	SDC25	0.9
2917	YKL123W	YKL123W	0.9
2918	YFL049W	SWP82	0.9
2919	YFR030W	MET10	0.9
2920	YPL011C	TAF3	0.9
2921	YML012W	ERV25	0.9
2922	YDR522C	SPS2	0.9
2923	YNR018W	RCF2	0.9
2924	YJR009C	TDH2	0.9
2925	YDR232W	HEM1	0.9
2926	YBL005W	PDR3	0.9
2927	YBR243C	ALG7	0.9
2928	YEL004W	YEA4	0.9
2929	YMR236W	TAF9	0.9
2930	YBR260C	RGD1	0.9
2931	YDR004W	RAD57	0.9
2932	YFL003C	MSH4	0.9
2933	YOR251C	TUM1	0.9
2934	YBR263W	SHM1	0.9
2935	YJR111C	PXP2	0.9
2936	YOR262W	GPN2	0.9
2937	YNR031C	SSK2	0.9
2938	YMR102C	LAF1	0.9
2939	YDL035C	GPR1	0.9
2940	YDR038C	ENA5	0.9
2941	YIL028W	YIL028W	0.9
2942	YHR164C	DNA2	0.9
2943	YOL102C	TPT1	0.9
2944	YOR298W	MUM3	0.9
2945	YKR062W	TFA2	0.9
2946	YDR118W	APC4	0.9
2947	YNL326C	PFA3	0.9
2948	YOR108W	LEU9	0.9
2949	YBR239C	ERT1	0.9
2950	YLR104W	LCL2	0.9
2951	YJL037W	IRC18	0.9
2952	YOR344C	TYE7	0.9
2953	YDR177W	UBC1	0.9
2954	YDR353W	TRR1	0.9
2955	YDR348C	PAL1	0.9
2956	YOL054W	PSH1	0.9
2957	YKL022C	CDC16	0.9
2958	YHR163W	SOL3	0.9
2959	YCR017C	CWH43	0.9
2960	YNL103W	MET4	0.9
2961	YOL114C	PTH4	0.9
2962	YLR027C	AAT2	0.9
2963	YLR351C	NIT3	0.9
2964	YCL027W	FUS1	0.9
2965	YNR066C	YNR066C	0.9
2966	YKR102W	FLO10	0.9
2967	YLR179C	YLR179C	0.9
2968	YDR046C	BAP3	0.9
2969	YOL161C	PAU20	0.9
2970	YDL176W	GID12	0.9
2971	YOR343C	YOR343C	0.9
2972	YAR050W	FLO1	0.9
2973	YML088W	UFO1	0.9
2974	YCL005W	LDB16	0.9
2975	YMR011W	HXT2	0.9
2976	YDR203W	YDR203W	0.9
2977	YOR156C	NFI1	0.9
2978	YDL207W	GLE1	0.9
2979	YNL121C	TOM70	0.9
2980	YDR519W	FPR2	0.9
2981	YPL114W	YPL114W	0.9
2982	YHR211W	FLO5	0.9
2983	YDR488C	PAC11	0.9
2984	YDR073W	SNF11	0.9
2985	YDL052C	SLC1	0.9
2986	YNL333W	SNZ2	0.9
2987	YDL185W	VMA1	0.9
2988	YHL047C	ARN2	0.9
2989	YJL160C	PIR5	0.9
2990	YEL006W	YEA6	0.9
2991	YGL001C	ERG26	0.9
2992	YMR010W	ANY1	0.9
2993	YMR163C	INP2	0.9
2994	YMR216C	SKY1	0.9
2995	YDR518W	EUG1	0.9
2996	YNL129W	NRK1	0.9
2997	YJL204C	RCY1	0.9
2998	YFL031W	HAC1	0.9
2999	YBR058C	UBP14	0.9
3000	YOR164C	GET4	0.9
3001	YOR191W	ULS1	0.9
3002	YLL051C	FRE6	0.9
3003	YCR048W	ARE1	0.9
3004	YNR044W	AGA1	0.9
3005	YLR228C	ECM22	0.9
3006	YOR201C	MRM1	0.9
3007	YKR020W	VPS51	0.9
3008	YAR033W	MST28	0.9
3009	YKR027W	BCH2	0.9
3010	YOR192C	THI72	0.9
3011	YJR024C	MDE1	0.9
3012	YGR179C	OKP1	0.9
3013	YGR011W	YGR011W	0.9
3014	YNL090W	RHO2	0.9
3015	YOR213C	SAS5	0.9
3016	YLR247C	IRC20	0.9
3017	YFL050C	ALR2	0.9
3018	YLR036C	YLR036C	0.9
3019	YOL015W	IRC10	0.9
3020	YPL047W	SGF11	0.9
3021	YJR159W	SOR1	0.9
3022	YIL037C	PRM2	0.9
3023	YKL095W	YJU2	0.9
3024	YJR017C	ESS1	0.9
3025	YDR301W	CFT1	0.9
3026	YEL056W	HAT2	0.9
3027	YLR437C	DIF1	0.9
3028	YBR092C	PHO3	0.9
3029	YNL080C	EOS1	0.9
3030	YMR032W	HOF1	0.9
3031	YOR388C	FDH1	0.9
3032	YDR050C	TPI1	0.9
3033	YMR273C	ZDS1	0.9
3034	YHR129C	ARP1	0.9
3035	YPL042C	SSN3	0.9
3036	YGL175C	SAE2	0.9
3037	YIL082W	YIL082W	0.9
3038	YOR068C	VAM10	0.9
3039	YPL089C	RLM1	0.9
3040	YMR176W	ECM5	0.9
3041	YMR039C	SUB1	0.9
3042	YER091C	MET6	0.9
3043	YNL218W	MGS1	0.9
3044	YPL149W	ATG5	0.9
3045	YGL140C	YGL140C	0.9
3046	YDR140W	MTQ2	0.9
3047	YKL089W	MIF2	0.9
3048	YGR063C	SPT4	0.9
3049	YNL300W	TOS6	0.9
3050	YIL040W	APQ12	0.9
3051	YIL053W	GPP1	0.9
3052	YKR048C	NAP1	0.9
3053	YMR231W	PEP5	0.9
3054	YOL150C	YOL150C	0.9
3055	YAR068W	YAR068W	0.9
3056	YCR045C	RRT12	0.9
3057	YGL221C	NIF3	0.9
3058	YOR017W	PET127	0.9
3059	YKL090W	CUE2	0.9
3060	YGR147C	NAT2	0.9
3061	YDL132W	CDC53	0.9
3062	YLR039C	RIC1	0.9
3063	YEL002C	WBP1	0.9
3064	YOL156W	HXT11	0.9
3065	YHL017W	YHL017W	0.9
3066	YIR021W	MRS1	0.9
3067	YIR009W	MSL1	0.9
3068	YHL012W	YHL012W	0.9
3069	YOL068C	HST1	0.9
3070	YBR070C	ALG14	0.9
3071	YLR399C	BDF1	0.9
3072	YGL065C	ALG2	0.9
3073	YGR104C	SRB5	0.9
3074	YLR415C	YLR415C	0.9
3075	YOR105W	YOR105W	0.9
3076	YCR039C	MATALPHA2	0.9
3077	YHR177W	ROF1	0.9
3078	YBR282W	MRPL27	0.9
3079	YNR009W	NRM1	0.9
3080	YEL034W	HYP2	0.9
3081	YBR065C	ECM2	0.9
3082	YLR191W	PEX13	0.9
3083	YIL171W	YIL171W	0.9
3084	YJL167W	ERG20	0.9
3085	YKR053C	YSR3	0.9
3086	YOR236W	DFR1	0.9
3087	YGL133W	ITC1	0.9
3088	YGL199C	YGL199C	0.9
3089	YDR508C	GNP1	0.9
3090	YCR020C-A	MAK31	0.9
3091	YGR068C	ART5	0.9
3092	YLR286C	CTS1	0.9
3093	YBL037W	APL3	0.9
3094	YMR038C	CCS1	0.9
3095	YDR234W	LYS4	0.9
3096	YJL049W	CHM7	0.9
3097	YPL058C	PDR12	0.9
3098	YDR311W	TFB1	0.9
3099	YPR055W	SEC8	0.9
3100	YER085C	YER085C	0.9
3101	YHR191C	CTF8	0.9
3102	YGL063W	PUS2	0.9
3103	YOR226C	ISU2	0.9
3104	YML106W	URA5	0.9
3105	YBL003C	HTA2	0.9
3106	YDR323C	PEP7	0.9
3107	YBL066C	SEF1	0.9
3108	YNL059C	ARP5	0.9
3109	YLR330W	CHS5	0.9
3110	YER180C	ISC10	0.9
3111	YMR275C	BUL1	0.9
3112	YDL161W	ENT1	0.9
3113	YML025C	YML6	0.9
3114	YHL025W	SNF6	0.9
3115	YLR136C	TIS11	0.9
3116	YKL084W	HOT13	0.9
3117	YDL210W	UGA4	0.9
3118	YNL139C	THO2	0.9
3119	YKL179C	COY1	0.9
3120	YBL060W	YEL1	0.9
3121	YIL073C	SPO22	0.9
3122	YHR054C	YHR054C	0.9
3123	YER159C	BUR6	0.9
3124	YJL097W	PHS1	0.9
3125	YOR079C	ATX2	0.9
3126	YDR482C	CWC21	0.9
3127	YFL051C	YFL051C	0.9
3128	YPL001W	HAT1	0.9
3129	YGR246C	BRF1	0.9
3130	YPL180W	TCO89	0.9
3131	YOL094C	RFC4	0.9
3132	YBR096W	YBR096W	0.9
3133	YNL165W	YNL165W	0.9
3134	YGR294W	PAU12	0.9
3135	YHR025W	THR1	0.9
3136	YBR133C	HSL7	0.9
3137	YBR250W	SPO23	0.9
3138	YDR463W	STP1	0.9
3139	YOL069W	NUF2	0.9
3140	YLR440C	SEC39	0.9
3141	YNL236W	SIN4	0.9
3142	YKL116C	PRR1	0.9
3143	YLR182W	SWI6	0.9
3144	YJL085W	EXO70	0.9
3145	YGL218W	YGL218W	0.9
3146	YHR123W	EPT1	0.9
3147	YOR184W	SER1	0.9
