SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YJR124C

Rank	Gene	Common	Score
2370	YER161C	SPT2	0.9
2371	YER147C	SCC4	0.9
2372	YLR403W	SFP1	0.9
2373	YHR173C	YHR173C	0.9
2374	YNL053W	MSG5	0.9
2375	YOL095C	HMI1	0.9
2376	YPL051W	ARL3	0.9
2377	YOR066W	MSA1	0.9
2378	YDR446W	ECM11	0.9
2379	YEL066W	HPA3	0.9
2380	YNL320W	YNL320W	0.9
2381	YBR096W	YBR096W	0.9
2382	YPL125W	KAP120	0.9
2383	YGR129W	SYF2	0.9
2384	YGR121C	MEP1	0.9
2385	YNL185C	MRPL19	0.9
2386	YML069W	POB3	0.9
2387	YPR053C	YPR053C	0.9
2388	YKL060C	FBA1	0.9
2389	YLR145W	RMP1	0.9
2390	YKL063C	YKL063C	0.9
2391	YHR214W	YHR214W	0.9
2392	YCL018W	LEU2	0.9
2393	YHR136C	SPL2	0.9
2394	YLR227C	ADY4	0.9
2395	YPR121W	THI22	0.9
2396	YOL017W	ESC8	0.9
2397	YDL096C	OPI6	0.9
2398	YNL289W	PCL1	0.9
2399	YNL267W	PIK1	0.9
2400	YBR011C	IPP1	0.9
2401	YML098W	TAF13	0.9
2402	YLL051C	FRE6	0.9
2403	YPR059C	YPR059C	0.9
2404	YHR147C	MRPL6	0.9
2405	YDR235W	PRP42	0.9
2406	YBR259W	YBR259W	0.9
2407	YLR209C	PNP1	0.9
2408	YOR171C	LCB4	0.9
2409	YIL126W	STH1	0.9
2410	YDR084C	TVP23	0.9
2411	YOR127W	RGA1	0.9
2412	YGR138C	TPO2	0.9
2413	YAL038W	CDC19	0.9
2414	YAL026C	DRS2	0.9
2415	YER128W	VFA1	0.9
2416	YDL058W	USO1	0.9
2417	YBR176W	ECM31	0.9
2418	YML055W	SPC2	0.9
2419	YDR205W	MSC2	0.9
2420	YML072C	TCB3	0.9
2421	YLR310C	CDC25	0.9
2422	YEL038W	UTR4	0.9
2423	YDL180W	AIT1	0.9
2424	YGL244W	RTF1	0.9
2425	YDR138W	HPR1	0.9
2426	YPR161C	SGV1	0.9
2427	YNR025C	YNR025C	0.9
2428	YOR238W	YOR238W	0.9
2429	YHL047C	ARN2	0.9
2430	YOR080W	DIA2	0.9
2431	YNL078W	NIS1	0.9
2432	YER069W	ARG56	0.9
2433	YHR207C	SET5	0.9
2434	YLR464W	YLR464W	0.9
2435	YGR267C	FOL2	0.9
2436	YDR209C	YDR209C	0.9
2437	YMR158W	MRPS8	0.9
2438	YLR032W	RAD5	0.9
2439	YER007W	PAC2	0.9
2440	YLL024C	SSA2	0.9
2441	YLR064W	PER33	0.9
2442	YOR349W	CIN1	0.9
2443	YGL107C	RMD9	0.9
2444	YGL049C	TIF4632	0.9
2445	YER112W	LSM4	0.9
2446	YBL071W-A	KTI11	0.9
2447	YKR006C	MRPL13	0.9
2448	YMR048W	CSM3	0.9
2449	YGR113W	DAM1	0.9
2450	YLR379W	YLR379W	0.9
2451	YJL169W	YJL169W	0.9
2452	YGL157W	ARI1	0.9
2453	YHR058C	MED6	0.9
2454	YNL131W	TOM22	0.9
2455	YER023W	PRO3	0.9
2456	YBR229C	ROT2	0.9
2457	YJR053W	BFA1	0.9
2458	YIL149C	MLP2	0.9
2459	YLR139C	SLS1	0.9
2460	YOR345C	YOR345C	0.9
2461	YGL023C	PIB2	0.9
2462	YLR115W	CFT2	0.9
2463	YDL066W	IDP1	0.9
2464	YPR124W	CTR1	0.9
2465	YJR017C	ESS1	0.9
2466	YNL286W	CUS2	0.9
2467	YGR029W	ERV1	0.9
2468	YPR029C	APL4	0.9
2469	YGR131W	FHN1	0.9
2470	YLR092W	SUL2	0.9
2471	YDR174W	HMO1	0.9
2472	YLR368W	MDM30	0.9
2473	YER027C	GAL83	0.9
2474	YGR104C	SRB5	0.9
2475	YKL155C	RSM22	0.9
2476	YBL040C	ERD2	0.9
2477	YHR121W	LSM12	0.9
2478	YDR108W	TRS85	0.9
2479	YLR385C	SWC7	0.9
2480	YMR161W	HLJ1	0.9
2481	YBR112C	CYC8	0.9
2482	YJR074W	MOG1	0.9
2483	YKR052C	MRS4	0.9
2484	YOL011W	PLB3	0.9
2485	YPL127C	HHO1	0.9
2486	YGL086W	MAD1	0.9
2487	YCR020C-A	MAK31	0.9
2488	YOL105C	WSC3	0.9
2489	YJL085W	EXO70	0.9
2490	YJL108C	PRM10	0.9
2491	YAR029W	DFP2	0.9
2492	YBL021C	HAP3	0.9
2493	YJL213W	YJL213W	0.9
2494	YMR163C	INP2	0.9
2495	YLR023C	IZH3	0.9
2496	YGR150C	CCM1	0.9
2497	YGL114W	YGL114W	0.9
2498	YLR312W-A	MRPL15	0.9
2499	YCR008W	SAT4	0.9
2500	YML071C	COG8	0.9
2501	YAL034W-A	MTW1	0.9
2502	YIL015W	BAR1	0.9
2503	YBR257W	POP4	0.9
2504	YFL048C	EMP47	0.9
2505	YMR283C	RIT1	0.9
2506	YKL089W	MIF2	0.9
2507	YER019C-A	SBH2	0.9
2508	YDR482C	CWC21	0.9
2509	YLR078C	BOS1	0.9
2510	YGL167C	PMR1	0.9
2511	YDR389W	SAC7	0.9
2512	YPL023C	MET12	0.9
2513	YOR107W	RGS2	0.9
2514	YFR018C	YFR018C	0.9
2515	YOL058W	ARG1	0.9
2516	YDL133C-A	RPL41B	0.9
2517	YDL008W	APC11	0.9
2518	YKL170W	MRPL38	0.9
2519	YGL137W	SEC27	0.9
2520	YBR250W	SPO23	0.9
2521	YNL190W	YNL190W	0.9
2522	YGR215W	RSM27	0.9
2523	YDL108W	KIN28	0.9
2524	YER062C	GPP2	0.9
2525	YNL073W	MSK1	0.9
2526	YPL076W	GPI2	0.9
2527	YPL221W	FLC1	0.9
2528	YER061C	CEM1	0.9
2529	YNL147W	LSM7	0.9
2530	YBR196C	PGI1	0.9
2531	YNL070W	TOM7	0.9
2532	YNL008C	ASI3	0.9
2533	YDR362C	TFC6	0.9
2534	YOR288C	MPD1	0.9
2535	YJR010C-A	SPC1	0.9
2536	YMR279C	ATR2	0.9
2537	YJR004C	SAG1	0.9
2538	YER019W	ISC1	0.9
2539	YOR064C	YNG1	0.9
2540	YJL204C	RCY1	0.9
2541	YGR057C	LST7	0.9
2542	YJR058C	APS2	0.9
2543	YGL017W	ATE1	0.9
2544	YGL207W	SPT16	0.9
2545	YGR157W	CHO2	0.9
2546	YDR541C	YDR541C	0.9
2547	YMR231W	PEP5	0.9
2548	YOR195W	SLK19	0.9
2549	YBR221C	PDB1	0.9
2550	YLR220W	CCC1	0.9
2551	YLR085C	ARP6	0.9
2552	YNL329C	PEX6	0.9
2553	YDR308C	SRB7	0.9
2554	YKL196C	YKT6	0.9
2555	YGL124C	MON1	0.9
2556	YDR520C	URC2	0.9
2557	YIL022W	TIM44	0.9
2558	YBR083W	TEC1	0.9
2559	YDR175C	RSM24	0.9
2560	YPL049C	DIG1	0.9
2561	YPR082C	DIB1	0.9
2562	YGR062C	COX18	0.9
2563	YPR139C	LOA1	0.9
2564	YGL126W	SCS3	0.9
2565	YIL106W	MOB1	0.9
2566	YKL044W	MMO1	0.9
2567	YPL149W	ATG5	0.9
2568	YHL012W	YHL012W	0.9
2569	YPR167C	MET16	0.9
2570	YBR210W	ERV15	0.9
2571	YNL162W-A	YNL162W-A	0.9
2572	YMR227C	TAF7	0.9
2573	YOL109W	ZEO1	0.9
2574	YBR274W	CHK1	0.9
2575	YLR141W	RRN5	0.9
2576	YHR178W	STB5	0.9
2577	YDR164C	SEC1	0.9
2578	YIR033W	MGA2	0.9
2579	YGL176C	YGL176C	0.9
2580	YBR227C	MCX1	0.9
2581	YGL215W	CLG1	0.9
2582	YOL068C	HST1	0.9
2583	YBL053W	YBL053W	0.9
2584	YBR063C	CNM1	0.9
2585	YKR037C	SPC34	0.9
2586	YBL085W	BOI1	0.9
2587	YGR039W	YGR039W	0.9
2588	YDR127W	ARO1	0.9
2589	YPR057W	BRR1	0.9
2590	YDR291W	HRQ1	0.9
2591	YBR206W	YBR206W	0.9
2592	YNL145W	MFA2	0.9
2593	YOR010C	TIR2	0.9
2594	YDR130C	FIN1	0.9
2595	YIL046W	MET30	0.9
2596	YDR238C	SEC26	0.9
2597	YGR050C	YGR050C	0.9
2598	YKL028W	TFA1	0.9
2599	YPL251W	YPL251W	0.9
2600	YGL226C-A	OST5	0.9
2601	YOR071C	NRT1	0.9
2602	YOR110W	TFC7	0.9
2603	YLR315W	NKP2	0.9
2604	YFR032C	RRT5	0.9
2605	YML017W	PSP2	0.9
2606	YDL105W	NSE4	0.9
2607	YOR017W	PET127	0.9
2608	YOR140W	SFL1	0.9
2609	YHR132C	ECM14	0.9
2610	YMR213W	CEF1	0.9
2611	YCL055W	KAR4	0.9
2612	YPL066W	RGL1	0.9
2613	YPL039W	YPL039W	0.9
2614	YOR093C	CMR2	0.9
2615	YHR184W	SSP1	0.9
2616	YKL111C	YKL111C	0.9
2617	YIL023C	YKE4	0.9
2618	YML099C	ARG81	0.9
2619	YML001W	YPT7	0.9
2620	YFR013W	IOC3	0.9
2621	YBR043C	QDR3	0.9
2622	YER173W	RAD24	0.9
2623	YHR186C	KOG1	0.9
2624	YKR074W	AIM29	0.9
2625	YDL168W	SFA1	0.9
2626	YBR215W	HPC2	0.9
2627	YKL040C	NFU1	0.9
2628	YAL021C	CCR4	0.9
2629	YGR190C	YGR190C	0.9
2630	YDR311W	TFB1	0.9
2631	YIL067C	YIL067C	0.9
2632	YJL075C	APQ13	0.9
2633	YGL032C	AGA2	0.9
2634	YGL196W	DSD1	0.9
2635	YMR237W	BCH1	0.9
2636	YDL158C	YDL158C	0.9
2637	YEL016C	NPP2	0.9
2638	YDR396W	YDR396W	0.9
2639	YDR034C	LYS14	0.9
2640	YOR200W	YOR200W	0.9
2641	YOR103C	OST2	0.9
2642	YHR135C	YCK1	0.9
2643	YPR138C	MEP3	0.9
2644	YAL041W	CDC24	0.9
2645	YOR187W	TUF1	0.9
2646	YGL164C	YRB30	0.9
2647	YGR206W	MVB12	0.9
2648	YOL086C	ADH1	0.9
2649	YOR266W	PNT1	0.9
2650	YCR017C	CWH43	0.9
2651	YDL178W	DLD2	0.9
2652	YGL231C	EMC4	0.9
2653	YJL065C	DLS1	0.9
2654	YAR031W	PRM9	0.9
2655	YPL075W	GCR1	0.9
2656	YBR068C	BAP2	0.9
2657	YGL258W	VEL1	0.9
2658	YGL143C	MRF1	0.9
2659	YLR026C	SED5	0.9
2660	YDL119C	HEM25	0.9
2661	YCL058C	FYV5	0.9
2662	YBR098W	MMS4	0.9
2663	YNR074C	AIF1	0.9
2664	YPL067C	HTC1	0.9
2665	YMR075W	RCO1	0.9
2666	YGR263C	SAY1	0.9
2667	YCR082W	AHC2	0.9
2668	YGL129C	RSM23	0.9
2669	YGR238C	KEL2	0.9
2670	YHR083W	SAM35	0.9
2671	YCR095C	OCA4	0.9
2672	YLR263W	RED1	0.9
2673	YDL138W	RGT2	0.9
2674	YLR113W	HOG1	0.9
2675	YLR396C	VPS33	0.9
2676	YGR233C	PHO81	0.9
2677	YOL104C	NDJ1	0.9
2678	YDL103C	QRI1	0.9
2679	YPR097W	LEC1	0.9
2680	YER125W	RSP5	0.9
2681	YDR419W	RAD30	0.9
2682	YBR190W	YBR190W	0.9
2683	YDR263C	DIN7	0.9
2684	YEL025C	YEL025C	0.9
2685	YFR035C	YFR035C	0.9
2686	YOR109W	INP53	0.9
2687	YDR237W	MRPL7	0.9
2688	YIL093C	RSM25	0.9
2689	YKR095W	MLP1	0.9
2690	YLR098C	CHA4	0.9
2691	YCR066W	RAD18	0.9
2692	YDR491C	YDR491C	0.9
2693	YOL030W	GAS5	0.9
2694	YOR265W	RBL2	0.9
2695	YEL050C	RML2	0.9
2696	YGL089C	MF(ALPHA)2	0.9
2697	YGL142C	GPI10	0.9
2698	YBR080C	SEC18	0.9
2699	YDL165W	CDC36	0.9
2700	YER078C	ICP55	0.9
2701	YOR316C	COT1	0.9
2702	YNR008W	LRO1	0.9
2703	YKL052C	ASK1	0.9
2704	YPR133C	SPN1	0.9
2705	YEL033W	MTC7	0.9
2706	YFL008W	SMC1	0.9
2707	YIR009W	MSL1	0.9
2708	YKL092C	BUD2	0.9
2709	YOL008W	COQ10	0.9
2710	YOR248W	YOR248W	0.9
2711	YLR131C	ACE2	0.9
2712	YDL185W	VMA1	0.9
2713	YPR011C	MRX21	0.9
2714	YPR103W	PRE2	0.9
2715	YDR007W	TRP1	0.9
2716	YPR171W	BSP1	0.9
2717	YIL026C	IRR1	0.9
2718	YDL135C	RDI1	0.9
2719	YHR175W	CTR2	0.9
2720	YHR191C	CTF8	0.9
2721	YJL093C	TOK1	0.9
2722	YMR066W	SOV1	0.9
2723	YGL216W	KIP3	0.9
2724	YPL148C	PPT2	0.9
2725	YDR283C	GCN2	0.9
2726	YDR461W	MFA1	0.9
2727	YKR005C	YKR005C	0.9
2728	YER077C	MRX1	0.9
2729	YIR035C	NRE1	0.9
2730	YER130C	COM2	0.9
2731	YGL210W	YPT32	0.9
2732	YJL174W	KRE9	0.9
2733	YPL024W	RMI1	0.9
2734	YDR050C	TPI1	0.9
2735	YER044C	ERG28	0.9
2736	YDR268W	MSW1	0.9
2737	YNL032W	SIW14	0.9
2738	YBR058C	UBP14	0.9
2739	YKR050W	TRK2	0.9
2740	YLR239C	LIP2	0.9
2741	YBR180W	DTR1	0.9
2742	YPL132W	COX11	0.9
2743	YOR303W	CPA1	0.9
2744	YKL178C	STE3	0.9
2745	YGL235W	YGL235W	0.9
2746	YOL138C	RTC1	0.9
2747	YKR022C	NTR2	0.9
2748	YOL160W	YOL160W	0.9
2749	YBL070C	YBL070C	0.9
2750	YLR358C	YLR358C	0.9
2751	YHR111W	UBA4	0.9
2752	YJL140W	RPB4	0.9
2753	YHR027C	RPN1	0.9
2754	YLR245C	CDD1	0.9
2755	YNL101W	AVT4	0.9
2756	YPR084W	YPR084W	0.9
2757	YDR373W	FRQ1	0.9
2758	YJR131W	MNS1	0.9
2759	YKL190W	CNB1	0.9
2760	YNL107W	YAF9	0.9
2761	YPR068C	HOS1	0.9
2762	YBR146W	MRPS9	0.9
2763	YBR167C	POP7	0.9
2764	YPR135W	CTF4	0.9
2765	YNL252C	MRPL17	0.9
2766	YDR260C	SWM1	0.9
2767	YDL231C	BRE4	0.9
2768	YLR361C	DCR2	0.9
2769	YDR107C	TMN2	0.9
2770	YGR141W	VPS62	0.9
2771	YGR212W	SLI1	0.9
2772	YDR371W	CTS2	0.9
2773	YJL126W	NIT2	0.9
2774	YLR438C-A	LSM3	0.9
2775	YDR275W	BSC2	0.9
2776	YER166W	DNF1	0.9
2777	YLR331C	JIP3	0.9
2778	YPL074W	YTA6	0.9
2779	YJR093C	FIP1	0.9
2780	YLR462W	YLR462W	0.9
2781	YDL090C	RAM1	0.9
2782	YML130C	ERO1	0.9
2783	YPL140C	MKK2	0.9
2784	YPL179W	PPQ1	0.9
2785	YER092W	IES5	0.9
2786	YGL125W	MET13	0.9
2787	YDL037C	BSC1	0.9
2788	YNL161W	CBK1	0.9
2789	YAR068W	YAR068W	0.9
2790	YDL133W	SRF1	0.9
2791	YNL330C	RPD3	0.9
2792	YBR081C	SPT7	0.9
2793	YML049C	RSE1	0.9
2794	YPL009C	RQC2	0.9
2795	YEL043W	GTA1	0.9
2796	YPL137C	GIP3	0.9
2797	YLR104W	LCL2	0.9
2798	YGR163W	GTR2	0.9
2799	YPR174C	CSA1	0.9
2800	YMR172W	HOT1	0.9
2801	YMR157C	AIM36	0.9
2802	YIL137C	TMA108	0.9
2803	YOL135C	MED7	0.9
2804	YGL058W	RAD6	0.9
2805	YML112W	CTK3	0.9
2806	YHR018C	ARG4	0.9
2807	YMR264W	CUE1	0.9
2808	YNR062C	PUL3	0.9
2809	YBR174C	YBR174C	0.9
2810	YJL063C	MRPL8	0.9
2811	YBL016W	FUS3	0.9
2812	YOL147C	PEX11	0.9
2813	YBL011W	SCT1	0.9
2814	YBL005W	PDR3	0.9
2815	YFL010C	WWM1	0.9
2816	YHR150W	PEX28	0.9
2817	YLL028W	TPO1	0.9
2818	YHR190W	ERG9	0.9
2819	YOL033W	MSE1	0.9
2820	YMR192W	GYL1	0.9
2821	YNL059C	ARP5	0.9
2822	YDR517W	GRH1	0.9
2823	YPR196W	YPR196W	0.9
2824	YLR399C	BDF1	0.9
2825	YBR182C	SMP1	0.9
2826	YNR058W	BIO3	0.9
2827	YJL059W	YHC3	0.9
2828	YOL078W	AVO1	0.9
2829	YKL011C	CCE1	0.9
2830	YGL145W	TIP20	0.9
2831	YBL091C	MAP2	0.9
2832	YBR066C	NRG2	0.9
2833	YGL085W	LCL3	0.9
2834	YIL151C	ESL1	0.9
2835	YDL163W	YDL163W	0.9
2836	YPR156C	TPO3	0.9
2837	YMR118C	SHH3	0.9
2838	YER100W	UBC6	0.8
2839	YJR117W	STE24	0.8
2840	YJL217W	REE1	0.8
2841	YKL051W	SFK1	0.8
2842	YGR073C	YGR073C	0.8
2843	YPR129W	SCD6	0.8
2844	YDL076C	RXT3	0.8
2845	YPL188W	POS5	0.8
2846	YMR267W	PPA2	0.8
2847	YNL177C	MRPL22	0.8
2848	YBR123C	TFC1	0.8
2849	YDR236C	FMN1	0.8
2850	YCL046W	YCL046W	0.8
2851	YER155C	BEM2	0.8
2852	YDR322W	MRPL35	0.8
2853	YLR450W	HMG2	0.8
2854	YIR022W	SEC11	0.8
2855	YPL259C	APM1	0.8
2856	YNL158W	PGA1	0.8
2857	YKR101W	SIR1	0.8
2858	YDR030C	RAD28	0.8
2859	YFL003C	MSH4	0.8
2860	YKL059C	MPE1	0.8
2861	YMR113W	FOL3	0.8
2862	YBR293W	VBA2	0.8
2863	YGR179C	OKP1	0.8
2864	YKL194C	MST1	0.8
2865	YDL033C	SLM3	0.8
2866	YPR111W	DBF20	0.8
2867	YJR113C	RSM7	0.8
2868	YPL216W	YPL216W	0.8
2869	YGL015C	BIL2	0.8
2870	YJL147C	SMT1	0.8
2871	YML110C	COQ5	0.8
2872	YMR099C	YMR099C	0.8
2873	YBL037W	APL3	0.8
2874	YBL046W	PSY4	0.8
2875	YKL179C	COY1	0.8
2876	YHL023C	NPR3	0.8
2877	YCR019W	MAK32	0.8
2878	YCR067C	SED4	0.8
2879	YPR164W	MMS1	0.8
2880	YKR078W	VPS501	0.8
2881	YMR166C	MME1	0.8
2882	YDR162C	NBP2	0.8
2883	YLR461W	PAU4	0.8
2884	YLL032C	YLL032C	0.8
2885	YOR339C	UBC11	0.8
2886	YOR373W	NUD1	0.8
2887	YLL007C	LMO1	0.8
2888	YMR303C	ADH2	0.8
2889	YHR192W	LNP1	0.8
2890	YDR477W	SNF1	0.8
2891	YLR135W	SLX4	0.8
2892	YJR077C	MIR1	0.8
2893	YDR016C	DAD1	0.8
2894	YBL107C	MIX23	0.8
2895	YKR070W	YKR070W	0.8
2896	YKR028W	SAP190	0.8
2897	YKL017C	HCS1	0.8
2898	YDL176W	GID12	0.8
2899	YNL139C	THO2	0.8
2900	YBL088C	TEL1	0.8
2901	YBR211C	AME1	0.8
2902	YNL104C	LEU4	0.8
2903	YFL036W	RPO41	0.8
2904	YDL140C	RPO21	0.8
2905	YBL010C	LAA2	0.8
2906	YOR174W	MED4	0.8
2907	YNL051W	COG5	0.8
2908	YER028C	MIG3	0.8
2909	YNL272C	SEC2	0.8
2910	YGR031W	IMO32	0.8
2911	YOR268C	YOR268C	0.8
2912	YJL101C	GSH1	0.8
2913	YCR102C	YCR102C	0.8
2914	YMR207C	HFA1	0.8
2915	YKL049C	CSE4	0.8
2916	YKR064W	OAF3	0.8
2917	YPL161C	BEM4	0.8
2918	YKR065C	PAM17	0.8
2919	YNL259C	ATX1	0.8
2920	YHR157W	REC104	0.8
2921	YJR134C	SGM1	0.8
2922	YNR056C	BIO5	0.8
2923	YKL088W	CAB3	0.8
2924	YPR182W	SMX3	0.8
2925	YMR119W	ASI1	0.8
2926	YDR288W	NSE3	0.8
2927	YDR078C	SHU2	0.8
2928	YPL138C	SPP1	0.8
2929	YNL304W	YPT11	0.8
2930	YOR286W	RDL2	0.8
2931	YGR274C	TAF1	0.8
2932	YNR004W	SWM2	0.8
2933	YPL153C	RAD53	0.8
2934	YOR353C	SOG2	0.8
2935	YPL234C	VMA11	0.8
2936	YPR203W	YPR203W	0.8
2937	YMR094W	CTF13	0.8
2938	YPL209C	IPL1	0.8
2939	YDR159W	SAC3	0.8
2940	YER022W	SRB4	0.8
2941	YMR112C	MED11	0.8
2942	YER081W	SER3	0.8
2943	YLR089C	ALT1	0.8
2944	YGL151W	NUT1	0.8
2945	YGR010W	NMA2	0.8
2946	YOL091W	SPO21	0.8
2947	YAL014C	SYN8	0.8
2948	YLR116W	MSL5	0.8
2949	YJR156C	THI11	0.8
2950	YOR138C	RUP1	0.8
2951	YPR101W	SNT309	0.8
2952	YBR296C	PHO89	0.8
2953	YOR296W	YOR296W	0.8
2954	YBR231C	SWC5	0.8
2955	YJL024C	APS3	0.8
2956	YHR109W	CTM1	0.8
2957	YOR387C	YOR387C	0.8
2958	YFR056C	YFR056C	0.8
2959	YGL170C	SPO74	0.8
2960	YPL195W	APL5	0.8
2961	YMR272C	SCS7	0.8
2962	YGL071W	AFT1	0.8
2963	YDR090C	ILT1	0.8
2964	YFR020W	CSS2	0.8
2965	YGL084C	GUP1	0.8
2966	YLR163C	MAS1	0.8
2967	YCR028C-A	RIM1	0.8
2968	YLR288C	MEC3	0.8
2969	YOL062C	APM4	0.8
2970	YPR085C	ASA1	0.8
2971	YNR040W	MRX15	0.8
2972	YPL178W	CBC2	0.8
2973	YBR040W	FIG1	0.8
2974	YFL007W	BLM10	0.8
2975	YDR378C	LSM6	0.8
2976	YDR301W	CFT1	0.8
2977	YBR145W	ADH5	0.8
2978	YKR023W	RQT4	0.8
2979	YLR456W	YLR456W	0.8
2980	YMR167W	MLH1	0.8
2981	YGL204C	YGL204C	0.8
2982	YML032C	RAD52	0.8
2983	YMR070W	MOT3	0.8
2984	YMR026C	PEX12	0.8
2985	YNL212W	VID27	0.8
2986	YDR166C	SEC5	0.8
2987	YBR161W	CSH1	0.8
2988	YBR233W	PBP2	0.8
2989	YHR168W	MTG2	0.8
2990	YJL156C	SSY5	0.8
2991	YPL055C	LGE1	0.8
2992	YIL143C	SSL2	0.8
2993	YOR324C	FRT1	0.8
2994	YJR011C	CAL4	0.8
2995	YOR060C	SLD7	0.8
2996	YBR065C	ECM2	0.8
2997	YHR035W	NEL1	0.8
2998	YLR390W	ECM19	0.8
2999	YBL041W	PRE7	0.8
3000	YNL257C	SIP3	0.8
3001	YHL038C	CBP2	0.8
3002	YPL013C	MRPS16	0.8
3003	YDR039C	ENA2	0.8
3004	YHR074W	QNS1	0.8
3005	YIL076W	SEC28	0.8
3006	YML058W	SML1	0.8
3007	YGL205W	POX1	0.8
3008	YDL002C	NHP10	0.8
3009	YBR157C	ICS2	0.8
3010	YDL101C	DUN1	0.8
3011	YOR250C	CLP1	0.8
3012	YPR007C	REC8	0.8
3013	YGL069C	YGL069C	0.8
3014	YOR330C	MIP1	0.8
3015	YPL002C	SNF8	0.8
3016	YNL213C	RRG9	0.8
3017	YJR135C	MCM22	0.8
3018	YBL051C	PIN4	0.8
3019	YGL184C	STR3	0.8
3020	YOL075C	YOL075C	0.8
3021	YCR015C	CTO1	0.8
3022	YOR123C	LEO1	0.8
3023	YMR244W	YMR244W	0.8
3024	YDL232W	OST4	0.8
3025	YLR466W	YRF1-4	0.8
3026	YLL017W	YLL017W	0.8
3027	YDR185C	UPS3	0.8
3028	YKL160W	ELF1	0.8
3029	YKL152C	GPM1	0.8
3030	YJL225C	YJL225C	0.8
3031	YOR381W	FRE3	0.8
3032	YAL016W	TPD3	0.8
3033	YLR194C	NCW2	0.8
3034	YDR173C	ARG82	0.8
3035	YDL041W	YDL041W	0.8
3036	YHR039C-A	VMA10	0.8
3037	YPR037C	ERV2	0.8
3038	YFR039C	OSW7	0.8
3039	YNL230C	ELA1	0.8
3040	YOR292C	YOR292C	0.8
3041	YPL104W	MSD1	0.8
3042	YHR078W	YHR078W	0.8
3043	YNR049C	MSO1	0.8
3044	YLR086W	SMC4	0.8
3045	YML079W	CFF1	0.8
3046	YKL033W-A	YKL033W-A	0.8
3047	YFL044C	OTU1	0.8
3048	YCR018C	SRD1	0.8
3049	YNL225C	CNM67	0.8
3050	YGR168C	PEX35	0.8
3051	YNL315C	ATP11	0.8
3052	YGL130W	CEG1	0.8
3053	YOL159C	CSS3	0.8
3054	YIL066C	RNR3	0.8
3055	YLR457C	NBP1	0.8
3056	YEL006W	YEA6	0.8
3057	YHR029C	YHI9	0.8
3058	YOR189W	IES4	0.8
3059	YGR077C	PEX8	0.8
3060	YDL098C	SNU23	0.8
3061	YBR207W	FTH1	0.8
3062	YLR039C	RIC1	0.8
3063	YNR076W	PAU6	0.8
3064	YPL018W	CTF19	0.8
3065	YHR110W	ERP5	0.8
3066	YGR284C	ERV29	0.8
3067	YHR134W	WSS1	0.8
3068	YNL006W	LST8	0.8
3069	YDR490C	PKH1	0.8
3070	YHL049C	YHL049C	0.8
3071	YEL076C-A	YEL076C-A	0.8
3072	YJL180C	ATP12	0.8
3073	YKL098W	MTC2	0.8
3074	YMR122C	YMR122C	0.8
3075	YBR086C	IST2	0.8
3076	YDR445C	YDR445C	0.8
3077	YNL229C	URE2	0.8
3078	YLR077W	FMP25	0.8
3079	YNL279W	PRM1	0.8
3080	YDL069C	CBS1	0.8
3081	YLR375W	STP3	0.8
3082	YNL122C	MRP35	0.8
3083	YOR327C	SNC2	0.8
3084	YDR252W	BTT1	0.8
3085	YOR104W	PIN2	0.8
3086	YPL072W	UBP16	0.8
3087	YAL027W	SAW1	0.8
3088	YLR439W	MRPL4	0.8
3089	YMR222C	FSH2	0.8
3090	YDL170W	UGA3	0.8
3091	YDR061W	YDR061W	0.8
3092	YJR051W	OSM1	0.8
3093	YER104W	RTT105	0.8
3094	YCR105W	ADH7	0.8
3095	YMR150C	IMP1	0.8
3096	YGR252W	GCN5	0.8
3097	YNL039W	BDP1	0.8
3098	YLL003W	SFI1	0.8
3099	YLR168C	UPS2	0.8
3100	YMR037C	MSN2	0.8
3101	YDL012C	YDL012C	0.8
3102	YJL090C	DPB11	0.8
3103	YGR277C	CAB4	0.8
3104	YGL217C	YGL217C	0.8
3105	YLL010C	PSR1	0.8
3106	YFR043C	IRC6	0.8
3107	YEL068C	YEL068C	0.8
3108	YIL070C	MAM33	0.8
3109	YCR049C	YCR049C	0.8
3110	YBR184W	YBR184W	0.8
3111	YGL002W	ERP6	0.8
3112	YPL034W	YPL034W	0.8
3113	YOR356W	CIR2	0.8
3114	YHR130C	YHR130C	0.8
3115	YHR079C	IRE1	0.8
3116	YIL009C-A	EST3	0.8
3117	YDR207C	UME6	0.8
3118	YPR165W	RHO1	0.8
3119	YCR086W	CSM1	0.8
3120	YDR356W	SPC110	0.8
3121	YOR291W	YPK9	0.8
3122	YML094C-A	YML094C-A	0.8
3123	YDR182W	CDC1	0.8
3124	YOR203W	YOR203W	0.8
3125	YDR253C	MET32	0.8
3126	YDR338C	YDR338C	0.8
3127	YOR263C	YOR263C	0.8
3128	YLR110C	CCW12	0.8
3129	YCL064C	CHA1	0.8
3130	YDR318W	MCM21	0.8
3131	YOR058C	ASE1	0.8
3132	YNR060W	FRE4	0.8
3133	YPL269W	KAR9	0.8
3134	YGL134W	PCL10	0.8
3135	YEL064C	AVT2	0.8
3136	YKL076C	PSY1	0.8
3137	YBR008C	FLR1	0.8
3138	YEL004W	YEA4	0.8
3139	YOR249C	APC5	0.8
3140	YGR213C	RTA1	0.8
