SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RLP7

Rank	Gene	Common	Score
2374	YKL175W	ZRT3	1.4
2375	YER023W	PRO3	1.4
2376	YMR013C	SEC59	1.4
2377	YIL068C	SEC6	1.4
2378	YOR244W	ESA1	1.4
2379	YMR161W	HLJ1	1.4
2380	YJR137C	MET5	1.4
2381	YOL042W	NGL1	1.4
2382	YNL095C	YNL095C	1.4
2383	YBR243C	ALG7	1.4
2384	YDR227W	SIR4	1.4
2385	YBR180W	DTR1	1.4
2386	YOL081W	IRA2	1.4
2387	YIL046W	MET30	1.4
2388	YDL103C	QRI1	1.4
2389	YDL005C	MED2	1.4
2390	YPR183W	DPM1	1.4
2391	YKR037C	SPC34	1.4
2392	YBR129C	OPY1	1.4
2393	YOR259C	RPT4	1.4
2394	YKL005C	BYE1	1.4
2395	YML016C	PPZ1	1.4
2396	YKR100C	SKG1	1.4
2397	YMR201C	RAD14	1.4
2398	YPR065W	ROX1	1.4
2399	YAL058W	CNE1	1.4
2400	YGR151C	YGR151C	1.4
2401	YIL116W	HIS5	1.4
2402	YER092W	IES5	1.4
2403	YOR149C	SMP3	1.4
2404	YDL152W	YDL152W	1.4
2405	YPL016W	SWI1	1.4
2406	YDR082W	STN1	1.4
2407	YCR071C	IMG2	1.4
2408	YLR387C	REH1	1.4
2409	YPR087W	VPS69	1.4
2410	YEL066W	HPA3	1.4
2411	YDR175C	RSM24	1.4
2412	YOL062C	APM4	1.4
2413	YML001W	YPT7	1.4
2414	YHR165C	PRP8	1.4
2415	YOL029C	YOL029C	1.4
2416	YDR417C	YDR417C	1.4
2417	YEL072W	RMD6	1.4
2418	YCL005W	LDB16	1.4
2419	YLR254C	NDL1	1.4
2420	YBR082C	UBC4	1.4
2421	YNR057C	BIO4	1.4
2422	YBR011C	IPP1	1.4
2423	YMR274C	RCE1	1.4
2424	YLL052C	AQY2	1.4
2425	YGR075C	PRP38	1.4
2426	YMR070W	MOT3	1.4
2427	YBR253W	SRB6	1.4
2428	YGL150C	INO80	1.4
2429	YDR159W	SAC3	1.4
2430	YIL044C	AGE2	1.4
2431	YDL053C	PBP4	1.4
2432	YLR191W	PEX13	1.4
2433	YER028C	MIG3	1.4
2434	YIR034C	LYS1	1.4
2435	YJL091C	GWT1	1.4
2436	YLR310C	CDC25	1.4
2437	YOL038W	PRE6	1.4
2438	YMR075W	RCO1	1.4
2439	YAL022C	FUN26	1.4
2440	YNL264C	PDR17	1.4
2441	YMR256C	COX7	1.4
2442	YDR146C	SWI5	1.4
2443	YPL161C	BEM4	1.4
2444	YOR354C	MSC6	1.4
2445	YHR034C	PIH1	1.4
2446	YIR023W	DAL81	1.4
2447	YGL186C	TPN1	1.4
2448	YDR347W	MRP1	1.4
2449	YER050C	RSM18	1.4
2450	YOR089C	VPS21	1.4
2451	YDR073W	SNF11	1.4
2452	YGL119W	COQ8	1.4
2453	YDR162C	NBP2	1.4
2454	YML081W	TDA9	1.4
2455	YNL041C	COG6	1.4
2456	YMR113W	FOL3	1.4
2457	YDR497C	ITR1	1.4
2458	YLL028W	TPO1	1.4
2459	YLR220W	CCC1	1.4
2460	YLR116W	MSL5	1.4
2461	YLL038C	ENT4	1.4
2462	YDL104C	QRI7	1.4
2463	YLR227C	ADY4	1.4
2464	YKL032C	IXR1	1.4
2465	YOL078W	AVO1	1.4
2466	YDR367W	KEI1	1.4
2467	YGL102C	YGL102C	1.4
2468	YLL009C	COX17	1.4
2469	YLR429W	CRN1	1.4
2470	YPL048W	CAM1	1.4
2471	YJL196C	ELO1	1.4
2472	YOR085W	OST3	1.4
2473	YPL153C	RAD53	1.4
2474	YKL012W	PRP40	1.4
2475	YMR198W	CIK1	1.4
2476	YLR303W	MET17	1.4
2477	YPR122W	AXL1	1.4
2478	YBL036C	YBL036C	1.4
2479	YDR103W	STE5	1.4
2480	YGR186W	TFG1	1.4
2481	YML025C	YML6	1.4
2482	YLR403W	SFP1	1.4
2483	YPL133C	RDS2	1.4
2484	YLL027W	ISA1	1.4
2485	YEL063C	CAN1	1.4
2486	YBL040C	ERD2	1.4
2487	YLR204W	QRI5	1.4
2488	YOL086C	ADH1	1.4
2489	YKL190W	CNB1	1.4
2490	YFL005W	SEC4	1.4
2491	YLR368W	MDM30	1.4
2492	YIL098C	FMC1	1.4
2493	YPL124W	SPC29	1.4
2494	YNR033W	ABZ1	1.4
2495	YJL004C	SYS1	1.4
2496	YOR357C	SNX3	1.4
2497	YNL210W	MER1	1.4
2498	YDR049W	VMS1	1.4
2499	YCR082W	AHC2	1.4
2500	YOR157C	PUP1	1.4
2501	YLR148W	PEP3	1.4
2502	YDL175C	AIR2	1.4
2503	YDL013W	SLX5	1.4
2504	YGL164C	YRB30	1.4
2505	YPL097W	MSY1	1.4
2506	YBL034C	STU1	1.4
2507	YHR158C	KEL1	1.4
2508	YLR395C	COX8	1.4
2509	YHR147C	MRPL6	1.4
2510	YIL138C	TPM2	1.4
2511	YBL085W	BOI1	1.4
2512	YEL058W	PCM1	1.4
2513	YHR200W	RPN10	1.4
2514	YLL050C	COF1	1.4
2515	YNL047C	SLM2	1.4
2516	YDR316W	OMS1	1.4
2517	YDR389W	SAC7	1.4
2518	YOL019W	TOS7	1.4
2519	YER013W	PRP22	1.4
2520	YJR006W	POL31	1.4
2521	YNL063W	MTQ1	1.4
2522	YLL043W	FPS1	1.4
2523	YOR009W	TIR4	1.4
2524	YMR299C	DYN3	1.4
2525	YGL040C	HEM2	1.4
2526	YOL059W	GPD2	1.4
2527	YNL311C	SKP2	1.4
2528	YLL003W	SFI1	1.4
2529	YNL133C	FYV6	1.4
2530	YBR083W	TEC1	1.4
2531	YNR032W	PPG1	1.4
2532	YJR134C	SGM1	1.4
2533	YJL101C	GSH1	1.4
2534	YNL272C	SEC2	1.4
2535	YPL138C	SPP1	1.4
2536	YMR203W	TOM40	1.4
2537	YBR236C	ABD1	1.4
2538	YHR023W	MYO1	1.4
2539	YHR027C	RPN1	1.4
2540	YML099C	ARG81	1.4
2541	YIR033W	MGA2	1.4
2542	YGR134W	CAF130	1.4
2543	YMR207C	HFA1	1.4
2544	YJR013W	GPI14	1.4
2545	YGR204W	ADE3	1.4
2546	YBR179C	FZO1	1.4
2547	YPR108W	RPN7	1.4
2548	YFR041C	ERJ5	1.4
2549	YBR065C	ECM2	1.4
2550	YPR156C	TPO3	1.4
2551	YLR390W	ECM19	1.4
2552	YHR174W	ENO2	1.4
2553	YGR252W	GCN5	1.4
2554	YLR077W	FMP25	1.4
2555	YDR135C	YCF1	1.4
2556	YDR419W	RAD30	1.4
2557	YKR030W	GMH1	1.4
2558	YDR538W	PAD1	1.4
2559	YLR399C	BDF1	1.4
2560	YPL072W	UBP16	1.4
2561	YNL185C	MRPL19	1.4
2562	YBR281C	DUG2	1.4
2563	YBL025W	RRN10	1.4
2564	YBL006C	LDB7	1.4
2565	YOR231W	MKK1	1.4
2566	YDR116C	MRPL1	1.4
2567	YNL148C	ALF1	1.4
2568	YDL203C	ACK1	1.4
2569	YNL228W	YNL228W	1.4
2570	YGR047C	TFC4	1.4
2571	YBR165W	UBS1	1.4
2572	YNL326C	PFA3	1.4
2573	YIL140W	AXL2	1.4
2574	YBR296C	PHO89	1.4
2575	YER063W	THO1	1.4
2576	YGR221C	TOS2	1.4
2577	YNL052W	COX5A	1.4
2578	YDL007W	RPT2	1.4
2579	YOL147C	PEX11	1.4
2580	YDR170C	SEC7	1.4
2581	YAR003W	SWD1	1.4
2582	YJR139C	HOM6	1.4
2583	YPL091W	GLR1	1.4
2584	YHR135C	YCK1	1.4
2585	YMR088C	VBA1	1.4
2586	YMR218C	TRS130	1.4
2587	YDR494W	RSM28	1.4
2588	YKL164C	PIR1	1.4
2589	YKL042W	SPC42	1.4
2590	YPL008W	CHL1	1.4
2591	YOR368W	RAD17	1.4
2592	YMR209C	YMR209C	1.4
2593	YNR032C-A	HUB1	1.4
2594	YNL097C	PHO23	1.4
2595	YGL095C	VPS45	1.4
2596	YCR042C	TAF2	1.4
2597	YGR058W	PEF1	1.4
2598	YGL065C	ALG2	1.4
2599	YGL223C	COG1	1.4
2600	YGR180C	RNR4	1.4
2601	YOR288C	MPD1	1.4
2602	YLR187W	SKG3	1.4
2603	YDR499W	LCD1	1.4
2604	YML049C	RSE1	1.4
2605	YBR211C	AME1	1.4
2606	YNL249C	MPA43	1.4
2607	YLR400W	YLR400W	1.4
2608	YPL095C	EEB1	1.4
2609	YMR316W	DIA1	1.4
2610	YGL091C	NBP35	1.4
2611	YLL014W	EMC6	1.4
2612	YLL051C	FRE6	1.4
2613	YPL092W	SSU1	1.4
2614	YNL071W	LAT1	1.4
2615	YGR076C	MRPL25	1.4
2616	YGR014W	MSB2	1.4
2617	YKL203C	TOR2	1.4
2618	YGR253C	PUP2	1.4
2619	YNL306W	MRPS18	1.4
2620	YPR019W	MCM4	1.4
2621	YLR087C	CSF1	1.4
2622	YKL003C	MRP17	1.4
2623	YKL046C	DCW1	1.4
2624	YPL075W	GCR1	1.4
2625	YJL201W	ECM25	1.4
2626	YCL002C	YCL002C	1.4
2627	YNL180C	RHO5	1.4
2628	YGR157W	CHO2	1.4
2629	YPL074W	YTA6	1.4
2630	YBR210W	ERV15	1.4
2631	YFL009W	CDC4	1.4
2632	YIR022W	SEC11	1.4
2633	YGL129C	RSM23	1.4
2634	YFL046W	FMP32	1.4
2635	YMR314W	PRE5	1.4
2636	YBL011W	SCT1	1.4
2637	YPR164W	MMS1	1.4
2638	YML110C	COQ5	1.4
2639	YOL030W	GAS5	1.4
2640	YOL017W	ESC8	1.4
2641	YMR264W	CUE1	1.4
2642	YPL049C	DIG1	1.4
2643	YIL132C	CSM2	1.4
2644	YBL030C	PET9	1.4
2645	YBR221C	PDB1	1.4
2646	YIL129C	TAO3	1.4
2647	YBR068C	BAP2	1.4
2648	YJR135W-A	TIM8	1.4
2649	YER123W	YCK3	1.4
2650	YMR026C	PEX12	1.4
2651	YNR049C	MSO1	1.4
2652	YLR039C	RIC1	1.4
2653	YDR427W	RPN9	1.4
2654	YLR295C	ATP14	1.4
2655	YER173W	RAD24	1.4
2656	YDL161W	ENT1	1.4
2657	YNL307C	MCK1	1.4
2658	YGL048C	RPT6	1.4
2659	YCL027W	FUS1	1.4
2660	YML051W	GAL80	1.4
2661	YNL213C	RRG9	1.4
2662	YKL002W	DID4	1.4
2663	YNL224C	SQS1	1.4
2664	YPL057C	SUR1	1.4
2665	YGR038W	ORM1	1.4
2666	YNL219C	ALG9	1.4
2667	YNL091W	NST1	1.4
2668	YPL174C	NIP100	1.4
2669	YBR293W	VBA2	1.4
2670	YLR343W	GAS2	1.4
2671	YGR231C	PHB2	1.4
2672	YCL016C	DCC1	1.4
2673	YHL026C	YHL026C	1.4
2674	YLR396C	VPS33	1.4
2675	YOR175C	ALE1	1.4
2676	YOL033W	MSE1	1.4
2677	YIR002C	MPH1	1.4
2678	YJR089W	BIR1	1.4
2679	YDR383C	NKP1	1.4
2680	YDL006W	PTC1	1.4
2681	YDR291W	HRQ1	1.4
2682	YMR231W	PEP5	1.4
2683	YGL023C	PIB2	1.4
2684	YPR008W	HAA1	1.4
2685	YER093C	TSC11	1.4
2686	YAL040C	CLN3	1.4
2687	YDR334W	SWR1	1.4
2688	YGR227W	DIE2	1.4
2689	YGL101W	YGK1	1.4
2690	YMR004W	MVP1	1.4
2691	YIL092W	YIL092W	1.4
2692	YNL197C	WHI3	1.4
2693	YLR376C	PSY3	1.4
2694	YPR049C	ATG11	1.4
2695	YOL008W	COQ10	1.4
2696	YOR117W	RPT5	1.4
2697	YBR120C	CBP6	1.4
2698	YGR056W	RSC1	1.4
2699	YGR099W	TEL2	1.4
2700	YDR030C	RAD28	1.4
2701	YER147C	SCC4	1.4
2702	YKR054C	DYN1	1.4
2703	YPL215W	CBP3	1.4
2704	YPR159W	KRE6	1.4
2705	YJL112W	MDV1	1.4
2706	YKL117W	SBA1	1.4
2707	YLR378C	SEC61	1.4
2708	YLR389C	STE23	1.3
2709	YHR079C	IRE1	1.3
2710	YDR191W	HST4	1.3
2711	YLL049W	LDB18	1.3
2712	YPL262W	FUM1	1.3
2713	YIL063C	YRB2	1.3
2714	YJL126W	NIT2	1.3
2715	YBL104C	SEA4	1.3
2716	YCR077C	PAT1	1.3
2717	YDL240W	LRG1	1.3
2718	YGR163W	GTR2	1.3
2719	YLR114C	AVL9	1.3
2720	YGR278W	CWC22	1.3
2721	YNR025C	YNR025C	1.3
2722	YDR038C	ENA5	1.3
2723	YDL139C	SCM3	1.3
2724	YGL049C	TIF4632	1.3
2725	YOR037W	CYC2	1.3
2726	YHR012W	VPS29	1.3
2727	YBR105C	VID24	1.3
2728	YBR127C	VMA2	1.3
2729	YNL283C	WSC2	1.3
2730	YCL025C	AGP1	1.3
2731	YML017W	PSP2	1.3
2732	YNL250W	RAD50	1.3
2733	YBR276C	PPS1	1.3
2734	YOR147W	MDM32	1.3
2735	YDR164C	SEC1	1.3
2736	YFR040W	SAP155	1.3
2737	YER012W	PRE1	1.3
2738	YOL003C	PFA4	1.3
2739	YKL109W	HAP4	1.3
2740	YBR258C	SHG1	1.3
2741	YPL045W	VPS16	1.3
2742	YKL206C	ADD66	1.3
2743	YAL041W	CDC24	1.3
2744	YNL253W	TEX1	1.3
2745	YDR216W	ADR1	1.3
2746	YPL188W	POS5	1.3
2747	YOR140W	SFL1	1.3
2748	YNR060W	FRE4	1.3
2749	YHR132C	ECM14	1.3
2750	YOR141C	ARP8	1.3
2751	YIL143C	SSL2	1.3
2752	YBR185C	MBA1	1.3
2753	YHR098C	SFB3	1.3
2754	YDR126W	SWF1	1.3
2755	YGL011C	SCL1	1.3
2756	YOL091W	SPO21	1.3
2757	YHR151C	MTC6	1.3
2758	YER109C	FLO8	1.3
2759	YJL156C	SSY5	1.3
2760	YNL217W	PPN2	1.3
2761	YLR121C	YPS3	1.3
2762	YPL189W	GUP2	1.3
2763	YKR035W-A	DID2	1.3
2764	YJL204C	RCY1	1.3
2765	YBR231C	SWC5	1.3
2766	YMR182C	RGM1	1.3
2767	YBL107C	MIX23	1.3
2768	YLR410W	VIP1	1.3
2769	YNL026W	SAM50	1.3
2770	YPR128C	ANT1	1.3
2771	YKL116C	PRR1	1.3
2772	YJL051W	IRC8	1.3
2773	YNL212W	VID27	1.3
2774	YPL115C	BEM3	1.3
2775	YDR459C	PFA5	1.3
2776	YPL118W	MRP51	1.3
2777	YHR092C	HXT4	1.3
2778	YPL177C	CUP9	1.3
2779	YKR061W	KTR2	1.3
2780	YGR138C	TPO2	1.3
2781	YML059C	NTE1	1.3
2782	YNL152W	INN1	1.3
2783	YDL154W	MSH5	1.3
2784	YGR054W	YGR054W	1.3
2785	YER169W	RPH1	1.3
2786	YKL022C	CDC16	1.3
2787	YGL060W	YBP2	1.3
2788	YDR393W	SHE9	1.3
2789	YBR119W	MUD1	1.3
2790	YHR108W	GGA2	1.3
2791	YDL185W	VMA1	1.3
2792	YCR014C	POL4	1.3
2793	YPL007C	TFC8	1.3
2794	YOL069W	NUF2	1.3
2795	YNL271C	BNI1	1.3
2796	YHR053C	CUP1-1	1.3
2797	YOR191W	ULS1	1.3
2798	YPL076W	GPI2	1.3
2799	YFR030W	MET10	1.3
2800	YGR009C	SEC9	1.3
2801	YAR075W	YAR075W	1.3
2802	YER157W	COG3	1.3
2803	YDR253C	MET32	1.3
2804	YLR233C	EST1	1.3
2805	YOR104W	PIN2	1.3
2806	YDL133C-A	RPL41B	1.3
2807	YLR373C	VID22	1.3
2808	YHL038C	CBP2	1.3
2809	YDR460W	TFB3	1.3
2810	YJL026W	RNR2	1.3
2811	YNL162W-A	YNL162W-A	1.3
2812	YFR051C	RET2	1.3
2813	YGR270W	YTA7	1.3
2814	YDR332W	IRC3	1.3
2815	YLR027C	AAT2	1.3
2816	YLR286C	CTS1	1.3
2817	YDL093W	PMT5	1.3
2818	YOR322C	LDB19	1.3
2819	YML047C	PRM6	1.3
2820	YGL153W	PEX14	1.3
2821	YLR266C	PDR8	1.3
2822	YFR033C	QCR6	1.3
2823	YNR031C	SSK2	1.3
2824	YDR495C	VPS3	1.3
2825	YBR138C	YBR138C	1.3
2826	YJR052W	RAD7	1.3
2827	YOR381W	FRE3	1.3
2828	YDR392W	SPT3	1.3
2829	YDL168W	SFA1	1.3
2830	YDR041W	RSM10	1.3
2831	YJL180C	ATP12	1.3
2832	YDL157C	DMO2	1.3
2833	YMR028W	TAP42	1.3
2834	YOR249C	APC5	1.3
2835	YER038C	KRE29	1.3
2836	YOR377W	ATF1	1.3
2837	YPL268W	PLC1	1.3
2838	YML094C-A	YML094C-A	1.3
2839	YPR032W	SRO7	1.3
2840	YPL137C	GIP3	1.3
2841	YLR090W	XDJ1	1.3
2842	YPR135W	CTF4	1.3
2843	YLR390W-A	CCW14	1.3
2844	YGL170C	SPO74	1.3
2845	YBR086C	IST2	1.3
2846	YJL116C	NCA3	1.3
2847	YOL004W	SIN3	1.3
2848	YOR112W	CEX1	1.3
2849	YDR024W	FYV1	1.3
2850	YKL167C	MRP49	1.3
2851	YMR167W	MLH1	1.3
2852	YNR037C	RSM19	1.3
2853	YGL027C	CWH41	1.3
2854	YLR097C	HRT3	1.3
2855	YJR034W	PET191	1.3
2856	YLR115W	CFT2	1.3
2857	YDR407C	TRS120	1.3
2858	YDR208W	MSS4	1.3
2859	YBR290W	BSD2	1.3
2860	YFL029C	CAK1	1.3
2861	YBR047W	FMP23	1.3
2862	YDL137W	ARF2	1.3
2863	YDL128W	VCX1	1.3
2864	YNL304W	YPT11	1.3
2865	YOL095C	HMI1	1.3
2866	YNR035C	ARC35	1.3
2867	YLR457C	NBP1	1.3
2868	YML078W	CPR3	1.3
2869	YLR038C	COX12	1.3
2870	YOR163W	DDP1	1.3
2871	YHR117W	TOM71	1.3
2872	YER011W	TIR1	1.3
2873	YPL040C	ISM1	1.3
2874	YGL013C	PDR1	1.3
2875	YAR007C	RFA1	1.3
2876	YGL002W	ERP6	1.3
2877	YPR181C	SEC23	1.3
2878	YIR005W	IST3	1.3
2879	YIL011W	TIR3	1.3
2880	YAL027W	SAW1	1.3
2881	YLR163C	MAS1	1.3
2882	YNL116W	DMA2	1.3
2883	YOL043C	NTG2	1.3
2884	YOR034C	AKR2	1.3
2885	YER068W	MOT2	1.3
2886	YLR082C	SRL2	1.3
2887	YPL042C	SSN3	1.3
2888	YGL233W	SEC15	1.3
2889	YLR193C	UPS1	1.3
2890	YDR138W	HPR1	1.3
2891	YPL156C	PRM4	1.3
2892	YDR501W	PLM2	1.3
2893	YJL001W	PRE3	1.3
2894	YER167W	BCK2	1.3
2895	YDR362C	TFC6	1.3
2896	YDR263C	DIN7	1.3
2897	YCR086W	CSM1	1.3
2898	YML095C	RAD10	1.3
2899	YMR055C	BUB2	1.3
2900	YLR239C	LIP2	1.3
2901	YOL148C	SPT20	1.3
2902	YLR404W	SEI1	1.3
2903	YHR048W	YHK8	1.3
2904	YLR179C	YLR179C	1.3
2905	YER022W	SRB4	1.3
2906	YHR011W	DIA4	1.3
2907	YNL139C	THO2	1.3
2908	YGL254W	FZF1	1.3
2909	YDR285W	ZIP1	1.3
2910	YGR282C	BGL2	1.3
2911	YGL203C	KEX1	1.3
2912	YPR182W	SMX3	1.3
2913	YBR112C	CYC8	1.3
2914	YNL027W	CRZ1	1.3
2915	YPL140C	MKK2	1.3
2916	YOL023W	IFM1	1.3
2917	YDR108W	TRS85	1.3
2918	YLR113W	HOG1	1.3
2919	YFL036W	RPO41	1.3
2920	YIL015W	BAR1	1.3
2921	YPL187W	MF(ALPHA)1	1.3
2922	YKR002W	PAP1	1.3
2923	YMR272C	SCS7	1.3
2924	YGL167C	PMR1	1.3
2925	YGL173C	XRN1	1.3
2926	YPL142C	YPL142C	1.3
2927	YOR002W	ALG6	1.3
2928	YLR320W	MMS22	1.3
2929	YLR023C	IZH3	1.3
2930	YEL056W	HAT2	1.3
2931	YGL134W	PCL10	1.3
2932	YPL179W	PPQ1	1.3
2933	YDR011W	SNQ2	1.3
2934	YOL001W	PHO80	1.3
2935	YBR081C	SPT7	1.3
2936	YMR273C	ZDS1	1.3
2937	YDL105W	NSE4	1.3
2938	YOL018C	TLG2	1.3
2939	YPL065W	VPS28	1.3
2940	YDL033C	SLM3	1.3
2941	YNL168C	FMP41	1.3
2942	YBR140C	IRA1	1.3
2943	YAL026C	DRS2	1.3
2944	YOL126C	MDH2	1.3
2945	YLR330W	CHS5	1.3
2946	YMR066W	SOV1	1.3
2947	YLR341W	SPO77	1.3
2948	YOR110W	TFC7	1.3
2949	YHR168W	MTG2	1.3
2950	YLL010C	PSR1	1.3
2951	YNL167C	SKO1	1.3
2952	YLR313C	SPH1	1.3
2953	YLR437C	DIF1	1.3
2954	YER094C	PUP3	1.3
2955	YML076C	WAR1	1.3
2956	YPR106W	ISR1	1.3
2957	YOL051W	GAL11	1.3
2958	YGR156W	PTI1	1.3
2959	YHR071W	PCL5	1.3
2960	YPL130W	SPO19	1.3
2961	YNL265C	IST1	1.3
2962	YFL024C	EPL1	1.3
2963	YML058W	SML1	1.3
2964	YCR083W	TRX3	1.3
2965	YBR150C	TBS1	1.3
2966	YHR047C	AAP1	1.3
2967	YEL038W	UTR4	1.3
2968	YFR027W	ECO1	1.3
2969	YER058W	PET117	1.3
2970	YPR180W	AOS1	1.3
2971	YDR430C	CYM1	1.3
2972	YGL137W	SEC27	1.3
2973	YML034W	SRC1	1.3
2974	YDR016C	DAD1	1.3
2975	YLR005W	SSL1	1.3
2976	YBR278W	DPB3	1.3
2977	YLR098C	CHA4	1.3
2978	YBL060W	YEL1	1.3
2979	YGR098C	ESP1	1.3
2980	YBR186W	PCH2	1.3
2981	YIL112W	HOS4	1.3
2982	YHR055C	CUP1-2	1.3
2983	YOL014W	YOL014W	1.3
2984	YER069W	ARG56	1.3
2985	YNL104C	LEU4	1.3
2986	YER125W	RSP5	1.3
2987	YJL019W	MPS3	1.3
2988	YDR192C	NUP42	1.3
2989	YLR306W	UBC12	1.3
2990	YLR363C	NMD4	1.3
2991	YLR085C	ARP6	1.3
2992	YHR057C	CPR2	1.3
2993	YMR036C	MIH1	1.3
2994	YFR043C	IRC6	1.3
2995	YFL025C	BST1	1.3
2996	YKL178C	STE3	1.3
2997	YGL163C	RAD54	1.3
2998	YMR073C	IRC21	1.3
2999	YJL030W	MAD2	1.3
3000	YJR017C	ESS1	1.3
3001	YJR119C	JHD2	1.3
3002	YOL079W	YOL079W	1.3
3003	YHR175W	CTR2	1.3
3004	YJL128C	PBS2	1.3
3005	YGR222W	PET54	1.3
3006	YBR014C	GRX7	1.3
3007	YNL161W	CBK1	1.3
3008	YBL098W	BNA4	1.3
3009	YHR073W	OSH3	1.3
3010	YML007W	YAP1	1.3
3011	YKR055W	RHO4	1.3
3012	YLR011W	LOT6	1.3
3013	YDL069C	CBS1	1.3
3014	YJL139C	YUR1	1.3
3015	YOL133W	HRT1	1.3
3016	YDL170W	UGA3	1.3
3017	YOL108C	INO4	1.3
3018	YJR086W	STE18	1.3
3019	YMR232W	FUS2	1.3
3020	YOL044W	PEX15	1.3
3021	YLR079W	SIC1	1.3
3022	YNL297C	MON2	1.3
3023	YPR199C	ARR1	1.3
3024	YBR007C	DSF2	1.3
3025	YMR224C	MRE11	1.3
3026	YCR090C	YCR090C	1.3
3027	YKL195W	MIA40	1.3
3028	YOR126C	IAH1	1.3
3029	YGL184C	STR3	1.3
3030	YHR115C	DMA1	1.3
3031	YNL101W	AVT4	1.3
3032	YOR122C	PFY1	1.3
3033	YPR004C	AIM45	1.3
3034	YLR351C	NIT3	1.3
3035	YLR004C	THI73	1.3
3036	YDL028C	MPS1	1.3
3037	YBR220C	YBR220C	1.3
3038	YMR072W	ABF2	1.3
3039	YGL130W	CEG1	1.3
3040	YCR017C	CWH43	1.3
3041	YLR231C	BNA5	1.3
3042	YJR009C	TDH2	1.3
3043	YGR167W	CLC1	1.3
3044	YLR095C	IOC2	1.3
3045	YGR037C	ACB1	1.3
3046	YER116C	SLX8	1.3
3047	YPL055C	LGE1	1.3
3048	YKL076C	PSY1	1.3
3049	YDR498C	SEC20	1.3
3050	YFR046C	CNN1	1.3
3051	YIL051C	MMF1	1.3
3052	YIL009C-A	EST3	1.3
3053	YKR101W	SIR1	1.3
3054	YDL129W	YDL129W	1.3
3055	YPL098C	MGR2	1.3
3056	YDR363W-A	SEM1	1.3
3057	YAL020C	ATS1	1.3
3058	YKL011C	CCE1	1.3
3059	YBR054W	YRO2	1.3
3060	YPL023C	MET12	1.3
3061	YMR303C	ADH2	1.3
3062	YOL065C	INP54	1.3
3063	YPR136C	YPR136C	1.3
3064	YOL011W	PLB3	1.3
3065	YGR228W	YGR228W	1.3
3066	YKL016C	ATP7	1.3
3067	YLR099C	ICT1	1.3
3068	YBL103C	RTG3	1.3
3069	YOR299W	BUD7	1.3
3070	YDR252W	BTT1	1.3
3071	YDR004W	RAD57	1.3
3072	YMR197C	VTI1	1.3
3073	YER008C	SEC3	1.3
3074	YBR228W	SLX1	1.3
3075	YKR093W	PTR2	1.3
3076	YNL257C	SIP3	1.3
3077	YCR040W	MATALPHA1	1.3
3078	YML041C	VPS71	1.3
3079	YBR024W	SCO2	1.3
3080	YDR039C	ENA2	1.3
3081	YOL138C	RTC1	1.3
3082	YBR038W	CHS2	1.3
3083	YFL049W	SWP82	1.2
3084	YPL078C	ATP4	1.2
3085	YGR092W	DBF2	1.2
3086	YOR164C	GET4	1.2
3087	YOR278W	HEM4	1.2
3088	YKR087C	OMA1	1.2
3089	YGR232W	NAS6	1.2
3090	YGL080W	MPC1	1.2
3091	YCR048W	ARE1	1.2
3092	YOR251C	TUM1	1.2
3093	YOR011W	AUS1	1.2
3094	YFL013C	IES1	1.2
3095	YDR328C	SKP1	1.2
3096	YHR166C	CDC23	1.2
3097	YLR228C	ECM22	1.2
3098	YBR262C	MIC12	1.2
3099	YPL085W	SEC16	1.2
3100	YPL148C	PPT2	1.2
3101	YKR088C	TVP38	1.2
3102	YCR081W	SRB8	1.2
3103	YDL045W-A	MRP10	1.2
3104	YMR096W	SNZ1	1.2
3105	YDR377W	ATP17	1.2
3106	YLR190W	MMR1	1.2
3107	YOR193W	PEX27	1.2
3108	YNL073W	MSK1	1.2
3109	YDL200C	MGT1	1.2
3110	YJL071W	ARG2	1.2
3111	YDR150W	NUM1	1.2
3112	YBR028C	YPK3	1.2
3113	YMR106C	YKU80	1.2
3114	YER005W	YND1	1.2
3115	YOR390W	FEX1	1.2
3116	YLR025W	SNF7	1.2
3117	YPL089C	RLM1	1.2
3118	YKL017C	HCS1	1.2
3119	YHL047C	ARN2	1.2
3120	YLR427W	MAG2	1.2
3121	YMR171C	EAR1	1.2
3122	YKL135C	APL2	1.2
3123	YCR009C	RVS161	1.2
3124	YBL005W	PDR3	1.2
3125	YOR150W	MRPL23	1.2
3126	YDR424C	DYN2	1.2
3127	YDR273W	DON1	1.2
3128	YPL018W	CTF19	1.2
3129	YPL250C	ATG41	1.2
3130	YOR330C	MIP1	1.2
3131	YHR111W	UBA4	1.2
3132	YDR276C	PMP3	1.2
3133	YCR019W	MAK32	1.2
3134	YHR083W	SAM35	1.2
3135	YMR221C	FMP42	1.2
3136	YOR028C	CIN5	1.2
3137	YDL115C	IWR1	1.2
3138	YNR008W	LRO1	1.2
3139	YHR122W	CIA2	1.2
3140	YIR031C	DAL7	1.2
3141	YIL049W	DFG10	1.2
3142	YNL158W	PGA1	1.2
3143	YDL017W	CDC7	1.2
3144	YJR102C	VPS25	1.2
3145	YJR040W	GEF1	1.2
3146	YBR133C	HSL7	1.2
3147	YER057C	HMF1	1.2
3148	YER040W	GLN3	1.2
