SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TUB3

Rank	Gene	Common	Score
2381	YHR153C	SPO16	1.6
2382	YOR008C	SLG1	1.6
2383	YGR186W	TFG1	1.6
2384	YDR503C	LPP1	1.6
2385	YDR184C	ATC1	1.6
2386	YBR202W	MCM7	1.6
2387	YLR144C	ACF2	1.6
2388	YPL258C	THI21	1.6
2389	YDR345C	HXT3	1.6
2390	YKL185W	ASH1	1.6
2391	YBL045C	COR1	1.6
2392	YKL017C	HCS1	1.6
2393	YAL034W-A	MTW1	1.6
2394	YMR275C	BUL1	1.6
2395	YEL072W	RMD6	1.6
2396	YOR246C	ENV9	1.6
2397	YLL001W	DNM1	1.6
2398	YPL146C	NOP53	1.6
2399	YLR442C	SIR3	1.6
2400	YHR167W	THP2	1.6
2401	YKR008W	RSC4	1.6
2402	YMR233W	TRI1	1.6
2403	YHR044C	DOG1	1.6
2404	YDR128W	MTC5	1.6
2405	YEL029C	BUD16	1.6
2406	YBR094W	PBY1	1.6
2407	YOR127W	RGA1	1.6
2408	YML023C	NSE5	1.6
2409	YIL093C	RSM25	1.6
2410	YOR043W	WHI2	1.6
2411	YDL074C	BRE1	1.6
2412	YKL057C	NUP120	1.6
2413	YJR009C	TDH2	1.6
2414	YNL023C	FAP1	1.6
2415	YIL051C	MMF1	1.6
2416	YBR268W	MRPL37	1.6
2417	YOR132W	VPS17	1.6
2418	YMR267W	PPA2	1.6
2419	YBR049C	REB1	1.6
2420	YDR441C	APT2	1.6
2421	YCL031C	RRP7	1.6
2422	YKL103C	APE1	1.6
2423	YDL099W	BUG1	1.6
2424	YPL084W	BRO1	1.6
2425	YPR056W	TFB4	1.6
2426	YPL233W	NSL1	1.6
2427	YDR141C	DOP1	1.6
2428	YMR227C	TAF7	1.6
2429	YJL004C	SYS1	1.6
2430	YHR017W	YSC83	1.6
2431	YHR001W	OSH7	1.6
2432	YOR009W	TIR4	1.6
2433	YBR111C	YSA1	1.6
2434	YDR289C	RTT103	1.6
2435	YBR159W	IFA38	1.6
2436	YMR021C	MAC1	1.6
2437	YOR304W	ISW2	1.6
2438	YGR002C	SWC4	1.6
2439	YDR480W	DIG2	1.6
2440	YKL085W	MDH1	1.6
2441	YMR127C	SAS2	1.6
2442	YEL003W	GIM4	1.6
2443	YOL060C	MAM3	1.6
2444	YNL186W	UBP10	1.6
2445	YBR145W	ADH5	1.6
2446	YOR033C	EXO1	1.6
2447	YKL002W	DID4	1.6
2448	YJR055W	HIT1	1.6
2449	YAL041W	CDC24	1.6
2450	YLR077W	FMP25	1.6
2451	YIR027C	DAL1	1.6
2452	YOL146W	PSF3	1.6
2453	YGR036C	CAX4	1.6
2454	YDR423C	CAD1	1.6
2455	YPL029W	SUV3	1.6
2456	YFR027W	ECO1	1.6
2457	YMR282C	AEP2	1.6
2458	YDR422C	SIP1	1.6
2459	YJL194W	CDC6	1.6
2460	YDR443C	SSN2	1.6
2461	YJL207C	LAA1	1.6
2462	YBL037W	APL3	1.6
2463	YGL062W	PYC1	1.6
2464	YNL081C	SWS2	1.6
2465	YER068W	MOT2	1.6
2466	YNL267W	PIK1	1.6
2467	YOR181W	LAS17	1.6
2468	YNL185C	MRPL19	1.6
2469	YOL011W	PLB3	1.6
2470	YEL016C	NPP2	1.6
2471	YCL005W	LDB16	1.6
2472	YFL029C	CAK1	1.6
2473	YEL046C	GLY1	1.6
2474	YBR066C	NRG2	1.6
2475	YPL157W	TGS1	1.6
2476	YHR057C	CPR2	1.6
2477	YBR014C	GRX7	1.6
2478	YNR022C	MRPL50	1.6
2479	YLR330W	CHS5	1.6
2480	YDR368W	YPR1	1.6
2481	YLR220W	CCC1	1.6
2482	YKR091W	SRL3	1.6
2483	YDR373W	FRQ1	1.5
2484	YDR405W	MRP20	1.5
2485	YIL047C	SYG1	1.5
2486	YPL097W	MSY1	1.5
2487	YKL132C	RMA1	1.5
2488	YOR086C	TCB1	1.5
2489	YGL119W	COQ8	1.5
2490	YMR219W	ESC1	1.5
2491	YDR164C	SEC1	1.5
2492	YGL203C	KEX1	1.5
2493	YGR116W	SPT6	1.5
2494	YDR416W	SYF1	1.5
2495	YPR021C	AGC1	1.5
2496	YJL140W	RPB4	1.5
2497	YMR073C	IRC21	1.5
2498	YGL211W	NCS6	1.5
2499	YMR211W	DML1	1.5
2500	YJL159W	HSP150	1.5
2501	YKR002W	PAP1	1.5
2502	YHR034C	PIH1	1.5
2503	YPL177C	CUP9	1.5
2504	YOL043C	NTG2	1.5
2505	YIL062C	ARC15	1.5
2506	YOR264W	DSE3	1.5
2507	YMR020W	FMS1	1.5
2508	YKL069W	YKL069W	1.5
2509	YDR298C	ATP5	1.5
2510	YGL063W	PUS2	1.5
2511	YIL115C	NUP159	1.5
2512	YNR049C	MSO1	1.5
2513	YKR043C	SHB17	1.5
2514	YOL104C	NDJ1	1.5
2515	YKR007W	MEH1	1.5
2516	YIL153W	RRD1	1.5
2517	YHR134W	WSS1	1.5
2518	YDR138W	HPR1	1.5
2519	YBR122C	MRPL36	1.5
2520	YBR207W	FTH1	1.5
2521	YGR092W	DBF2	1.5
2522	YER114C	BOI2	1.5
2523	YDR110W	FOB1	1.5
2524	YLR039C	RIC1	1.5
2525	YDR180W	SCC2	1.5
2526	YNL277W	MET2	1.5
2527	YOR014W	RTS1	1.5
2528	YDL054C	MCH1	1.5
2529	YER026C	CHO1	1.5
2530	YOR334W	MRS2	1.5
2531	YOL054W	PSH1	1.5
2532	YOL018C	TLG2	1.5
2533	YPR017C	DSS4	1.5
2534	YDL028C	MPS1	1.5
2535	YOR261C	RPN8	1.5
2536	YGL093W	SPC105	1.5
2537	YNL240C	NAR1	1.5
2538	YOR344C	TYE7	1.5
2539	YJR013W	GPI14	1.5
2540	YOL051W	GAL11	1.5
2541	YOR367W	SCP1	1.5
2542	YDR469W	SDC1	1.5
2543	YOL122C	SMF1	1.5
2544	YBR267W	REI1	1.5
2545	YBR083W	TEC1	1.5
2546	YMR297W	PRC1	1.5
2547	YEL017C-A	PMP2	1.5
2548	YNR039C	ZRG17	1.5
2549	YHR176W	FMO1	1.5
2550	YLR324W	PEX30	1.5
2551	YPL153C	RAD53	1.5
2552	YMR101C	SRT1	1.5
2553	YHR086W	NAM8	1.5
2554	YDR221W	GTB1	1.5
2555	YGR218W	CRM1	1.5
2556	YDR389W	SAC7	1.5
2557	YBR052C	RFS1	1.5
2558	YBL021C	HAP3	1.5
2559	YJR019C	TES1	1.5
2560	YLR219W	MSC3	1.5
2561	YPR080W	TEF1	1.5
2562	YPL179W	PPQ1	1.5
2563	YGL206C	CHC1	1.5
2564	YOR125C	CAT5	1.5
2565	YKR083C	DAD2	1.5
2566	YDL170W	UGA3	1.5
2567	YNL070W	TOM7	1.5
2568	YBL006C	LDB7	1.5
2569	YCR075C	ERS1	1.5
2570	YNL054W	VAC7	1.5
2571	YPR047W	MSF1	1.5
2572	YPL188W	POS5	1.5
2573	YKL067W	YNK1	1.5
2574	YMR283C	RIT1	1.5
2575	YPL082C	MOT1	1.5
2576	YML075C	HMG1	1.5
2577	YAL015C	NTG1	1.5
2578	YIR030C	DCG1	1.5
2579	YNL065W	AQR1	1.5
2580	YLR390W-A	CCW14	1.5
2581	YPR140W	TAZ1	1.5
2582	YOL042W	NGL1	1.5
2583	YGR197C	SNG1	1.5
2584	YGR029W	ERV1	1.5
2585	YGR010W	NMA2	1.5
2586	YPL137C	GIP3	1.5
2587	YIL019W	FAF1	1.5
2588	YDR296W	MHR1	1.5
2589	YOR221C	MCT1	1.5
2590	YDL209C	CWC2	1.5
2591	YDL090C	RAM1	1.5
2592	YGL018C	JAC1	1.5
2593	YKR068C	BET3	1.5
2594	YGL032C	AGA2	1.5
2595	YOR123C	LEO1	1.5
2596	YLR411W	CTR3	1.5
2597	YIL154C	IMP21	1.5
2598	YDL058W	USO1	1.5
2599	YNR023W	SNF12	1.5
2600	YDL174C	DLD1	1.5
2601	YDR169C	STB3	1.5
2602	YDR452W	PPN1	1.5
2603	YEL018W	EAF5	1.5
2604	YKL082C	RRP14	1.5
2605	YKL159C	RCN1	1.5
2606	YHL020C	OPI1	1.5
2607	YGR120C	COG2	1.5
2608	YHR115C	DMA1	1.5
2609	YIL014W	MNT3	1.5
2610	YDL161W	ENT1	1.5
2611	YNR067C	DSE4	1.5
2612	YER062C	GPP2	1.5
2613	YHR030C	SLT2	1.5
2614	YBR009C	HHF1	1.5
2615	YLR182W	SWI6	1.5
2616	YNL021W	HDA1	1.5
2617	YIL088C	AVT7	1.5
2618	YOR267C	HRK1	1.5
2619	YMR228W	MTF1	1.5
2620	YML120C	NDI1	1.5
2621	YLR343W	GAS2	1.5
2622	YGL255W	ZRT1	1.5
2623	YGL091C	NBP35	1.5
2624	YGR068C	ART5	1.5
2625	YNL258C	DSL1	1.5
2626	YER018C	SPC25	1.5
2627	YEL061C	CIN8	1.5
2628	YJL172W	CPS1	1.5
2629	YOR020C	HSP10	1.5
2630	YPL125W	KAP120	1.5
2631	YOR229W	WTM2	1.5
2632	YNL282W	POP3	1.5
2633	YNR006W	VPS27	1.5
2634	YMR163C	INP2	1.5
2635	YGL167C	PMR1	1.5
2636	YGR091W	PRP31	1.5
2637	YJR099W	YUH1	1.5
2638	YDR457W	TOM1	1.5
2639	YLL060C	GTT2	1.5
2640	YGL035C	MIG1	1.5
2641	YOL116W	MSN1	1.5
2642	YAL009W	SPO7	1.5
2643	YGR087C	PDC6	1.5
2644	YMR112C	MED11	1.5
2645	YCR063W	BUD31	1.5
2646	YOR141C	ARP8	1.5
2647	YNL271C	BNI1	1.5
2648	YBL017C	PEP1	1.5
2649	YGL071W	AFT1	1.5
2650	YKR063C	LAS1	1.5
2651	YHL031C	GOS1	1.5
2652	YIR004W	DJP1	1.5
2653	YOR195W	SLK19	1.5
2654	YHR028C	DAP2	1.5
2655	YDL017W	CDC7	1.5
2656	YLR068W	FYV7	1.5
2657	YOL148C	SPT20	1.5
2658	YEL032W	MCM3	1.5
2659	YAR033W	MST28	1.5
2660	YDR126W	SWF1	1.5
2661	YOR205C	GEP3	1.5
2662	YDR019C	GCV1	1.5
2663	YPL058C	PDR12	1.5
2664	YER144C	UBP5	1.5
2665	YJL072C	PSF2	1.5
2666	YNL294C	RIM21	1.5
2667	YDL065C	PEX19	1.5
2668	YDR489W	SLD5	1.5
2669	YCR089W	FIG2	1.5
2670	YOR213C	SAS5	1.5
2671	YGR056W	RSC1	1.5
2672	YNL241C	ZWF1	1.5
2673	YHR059W	FYV4	1.5
2674	YBR279W	PAF1	1.5
2675	YGL209W	MIG2	1.5
2676	YBL099W	ATP1	1.5
2677	YHL038C	CBP2	1.5
2678	YBL093C	ROX3	1.5
2679	YNR057C	BIO4	1.5
2680	YMR278W	PRM15	1.5
2681	YJL065C	DLS1	1.5
2682	YGL233W	SEC15	1.5
2683	YPL038W	MET31	1.5
2684	YDR100W	TVP15	1.5
2685	YBR282W	MRPL27	1.5
2686	YCR073C	SSK22	1.5
2687	YJL180C	ATP12	1.5
2688	YCL064C	CHA1	1.5
2689	YMR281W	GPI12	1.5
2690	YJL102W	MEF2	1.5
2691	YOR166C	SWT1	1.5
2692	YMR303C	ADH2	1.5
2693	YLR315W	NKP2	1.5
2694	YGL201C	MCM6	1.5
2695	YJL176C	SWI3	1.5
2696	YDL179W	PCL9	1.5
2697	YOR360C	PDE2	1.5
2698	YMR071C	TVP18	1.5
2699	YKL087C	CYT2	1.5
2700	YGR081C	SLX9	1.5
2701	YDR330W	UBX5	1.5
2702	YGL125W	MET13	1.5
2703	YER061C	CEM1	1.5
2704	YIL117C	PRM5	1.5
2705	YKL178C	STE3	1.5
2706	YGR138C	TPO2	1.5
2707	YLR034C	SMF3	1.5
2708	YER002W	NOP16	1.5
2709	YHL025W	SNF6	1.5
2710	YMR029C	FAR8	1.5
2711	YKR021W	ALY1	1.5
2712	YDR263C	DIN7	1.5
2713	YOL130W	ALR1	1.5
2714	YOL006C	TOP1	1.5
2715	YBR201W	DER1	1.5
2716	YAL030W	SNC1	1.5
2717	YJR034W	PET191	1.5
2718	YMR055C	BUB2	1.5
2719	YCR028C	FEN2	1.5
2720	YJR090C	GRR1	1.5
2721	YHR058C	MED6	1.5
2722	YNR001C	CIT1	1.5
2723	YER112W	LSM4	1.5
2724	YMR060C	SAM37	1.5
2725	YOR083W	WHI5	1.5
2726	YOL033W	MSE1	1.5
2727	YPL176C	TRE1	1.5
2728	YPL172C	COX10	1.5
2729	YNL147W	LSM7	1.5
2730	YKL108W	SLD2	1.5
2731	YPL016W	SWI1	1.5
2732	YBR264C	YPT10	1.5
2733	YLR139C	SLS1	1.5
2734	YPR162C	ORC4	1.5
2735	YDL136W	RPL35B	1.5
2736	YHL027W	RIM101	1.5
2737	YPR082C	DIB1	1.5
2738	YLR396C	VPS33	1.5
2739	YPR081C	GRS2	1.5
2740	YDR168W	CDC37	1.5
2741	YBL102W	SFT2	1.5
2742	YOL105C	WSC3	1.5
2743	YIL005W	EPS1	1.5
2744	YOL109W	ZEO1	1.5
2745	YGR252W	GCN5	1.5
2746	YMR158W	MRPS8	1.5
2747	YPL139C	UME1	1.5
2748	YPL026C	SKS1	1.5
2749	YGR216C	GPI1	1.5
2750	YOL017W	ESC8	1.5
2751	YGL087C	MMS2	1.5
2752	YKR095W	MLP1	1.5
2753	YLR242C	ARV1	1.5
2754	YAR071W	PHO11	1.5
2755	YDR335W	MSN5	1.5
2756	YLR306W	UBC12	1.5
2757	YCR037C	PHO87	1.5
2758	YAL020C	ATS1	1.5
2759	YKL089W	MIF2	1.5
2760	YGR233C	PHO81	1.5
2761	YMR008C	PLB1	1.5
2762	YHR036W	BRL1	1.5
2763	YDR439W	LRS4	1.5
2764	YNL286W	CUS2	1.5
2765	YMR036C	MIH1	1.5
2766	YLR289W	GUF1	1.5
2767	YER029C	SMB1	1.5
2768	YMR138W	CIN4	1.5
2769	YPR164W	MMS1	1.5
2770	YOR069W	VPS5	1.5
2771	YKR019C	IRS4	1.5
2772	YGL215W	CLG1	1.5
2773	YGR005C	TFG2	1.5
2774	YLR032W	RAD5	1.5
2775	YDL140C	RPO21	1.5
2776	YOR126C	IAH1	1.5
2777	YFL041W	FET5	1.5
2778	YDL033C	SLM3	1.5
2779	YOL129W	VPS68	1.5
2780	YIL090W	ICE2	1.5
2781	YMR207C	HFA1	1.5
2782	YDR477W	SNF1	1.5
2783	YKL109W	HAP4	1.5
2784	YDR251W	PAM1	1.5
2785	YKL033W	TTI1	1.5
2786	YPL045W	VPS16	1.5
2787	YDR435C	PPM1	1.5
2788	YGR170W	PSD2	1.5
2789	YPL190C	NAB3	1.5
2790	YGR134W	CAF130	1.5
2791	YER042W	MXR1	1.5
2792	YGR282C	BGL2	1.5
2793	YOL126C	MDH2	1.5
2794	YLR451W	LEU3	1.5
2795	YKL006C-A	SFT1	1.5
2796	YNL094W	APP1	1.5
2797	YFL009W	CDC4	1.5
2798	YPR031W	NTO1	1.5
2799	YOR274W	MOD5	1.5
2800	YDL030W	PRP9	1.5
2801	YLR067C	PET309	1.5
2802	YJL052W	TDH1	1.5
2803	YDR173C	ARG82	1.5
2804	YJL025W	RRN7	1.5
2805	YOR284W	HUA2	1.5
2806	YOR237W	HES1	1.5
2807	YNL116W	DMA2	1.5
2808	YDR308C	SRB7	1.5
2809	YDL203C	ACK1	1.5
2810	YLR262C-A	TMA7	1.5
2811	YNR036C	MRPS12	1.5
2812	YKR052C	MRS4	1.5
2813	YPL042C	SSN3	1.5
2814	YBR229C	ROT2	1.5
2815	YPR111W	DBF20	1.5
2816	YKL141W	SDH3	1.5
2817	YGL145W	TIP20	1.5
2818	YLR250W	SSP120	1.5
2819	YIL004C	BET1	1.5
2820	YNL145W	MFA2	1.5
2821	YKL072W	STB6	1.5
2822	YJL085W	EXO70	1.5
2823	YJL137C	GLG2	1.5
2824	YLR147C	SMD3	1.5
2825	YJR074W	MOG1	1.5
2826	YJR097W	JJJ3	1.5
2827	YJR060W	CBF1	1.5
2828	YGL127C	SOH1	1.5
2829	YER153C	PET122	1.5
2830	YLR234W	TOP3	1.5
2831	YKR064W	OAF3	1.5
2832	YIL159W	BNR1	1.5
2833	YKR014C	YPT52	1.5
2834	YOL045W	PSK2	1.5
2835	YLR038C	COX12	1.5
2836	YML004C	GLO1	1.5
2837	YDR197W	CBS2	1.5
2838	YJL129C	TRK1	1.5
2839	YHR037W	PUT2	1.5
2840	YER019C-A	SBH2	1.5
2841	YJL082W	IML2	1.5
2842	YNL104C	LEU4	1.5
2843	YMR197C	VTI1	1.5
2844	YKR016W	MIC60	1.5
2845	YLR240W	VPS34	1.5
2846	YPR185W	ATG13	1.5
2847	YAR003W	SWD1	1.5
2848	YGL055W	OLE1	1.5
2849	YDR159W	SAC3	1.5
2850	YKR062W	TFA2	1.5
2851	YDL197C	ASF2	1.5
2852	YPL083C	SEN54	1.5
2853	YGR184C	UBR1	1.5
2854	YDR207C	UME6	1.5
2855	YER060W-A	FCY22	1.5
2856	YFR001W	LOC1	1.5
2857	YOL089C	HAL9	1.5
2858	YKL208W	CBT1	1.5
2859	YHR152W	SPO12	1.5
2860	YDR291W	HRQ1	1.5
2861	YLR312W-A	MRPL15	1.5
2862	YMR302C	YME2	1.5
2863	YLL027W	ISA1	1.5
2864	YCL016C	DCC1	1.5
2865	YOR329C	SCD5	1.5
2866	YCR092C	MSH3	1.5
2867	YHL002W	HSE1	1.5
2868	YGL089C	MF(ALPHA)2	1.5
2869	YML099C	ARG81	1.5
2870	YNR021W	YNR021W	1.5
2871	YOR071C	NRT1	1.5
2872	YDR176W	NGG1	1.5
2873	YGL086W	MAD1	1.5
2874	YBR095C	RXT2	1.5
2875	YNR024W	MPP6	1.5
2876	YLR166C	SEC10	1.5
2877	YJR138W	IML1	1.5
2878	YIL003W	CFD1	1.5
2879	YKR036C	CAF4	1.5
2880	YLL029W	FRA1	1.5
2881	YPR178W	PRP4	1.5
2882	YKL163W	PIR3	1.5
2883	YOL155C	HPF1	1.5
2884	YLR109W	AHP1	1.5
2885	YLR361C	DCR2	1.5
2886	YDR260C	SWM1	1.5
2887	YIL048W	NEO1	1.5
2888	YHL023C	NPR3	1.5
2889	YFL007W	BLM10	1.5
2890	YLL028W	TPO1	1.5
2891	YML017W	PSP2	1.5
2892	YPR065W	ROX1	1.5
2893	YDR317W	HIM1	1.5
2894	YCR071C	IMG2	1.5
2895	YOR172W	YRM1	1.5
2896	YKL203C	TOR2	1.5
2897	YPL250C	ATG41	1.5
2898	YLR350W	ORM2	1.5
2899	YLR438C-A	LSM3	1.5
2900	YKR077W	MSA2	1.5
2901	YBR118W	TEF2	1.5
2902	YHL048W	COS8	1.5
2903	YDR379W	RGA2	1.5
2904	YBL105C	PKC1	1.5
2905	YJR122W	IBA57	1.5
2906	YHR102W	KIC1	1.5
2907	YIL124W	AYR1	1.5
2908	YDL146W	LDB17	1.5
2909	YDL128W	VCX1	1.5
2910	YLR116W	MSL5	1.5
2911	YIL009C-A	EST3	1.5
2912	YJL036W	SNX4	1.5
2913	YGL244W	RTF1	1.5
2914	YNL199C	GCR2	1.5
2915	YER008C	SEC3	1.5
2916	YPL089C	RLM1	1.5
2917	YLR298C	YHC1	1.5
2918	YJL090C	DPB11	1.5
2919	YOR010C	TIR2	1.5
2920	YER119C	AVT6	1.5
2921	YBR151W	APD1	1.5
2922	YBL055C	YBL055C	1.5
2923	YLR256W	HAP1	1.5
2924	YOR290C	SNF2	1.5
2925	YML129C	COX14	1.5
2926	YPL240C	HSP82	1.5
2927	YOL027C	MDM38	1.5
2928	YHR141C	RPL42B	1.5
2929	YOR124C	UBP2	1.5
2930	YKL209C	STE6	1.5
2931	YDL165W	CDC36	1.5
2932	YDL001W	RMD1	1.5
2933	YDL004W	ATP16	1.5
2934	YNL052W	COX5A	1.4
2935	YML107C	PML39	1.4
2936	YKL138C	MRPL31	1.4
2937	YKL135C	APL2	1.4
2938	YMR098C	ATP25	1.4
2939	YJL020C	BBC1	1.4
2940	YLR369W	SSQ1	1.4
2941	YPR068C	HOS1	1.4
2942	YLR094C	GIS3	1.4
2943	YDL046W	NPC2	1.4
2944	YNL254C	RTC4	1.4
2945	YNL106C	INP52	1.4
2946	YMR139W	RIM11	1.4
2947	YKR061W	KTR2	1.4
2948	YBL091C-A	SCS22	1.4
2949	YER147C	SCC4	1.4
2950	YJL154C	VPS35	1.4
2951	YFR019W	FAB1	1.4
2952	YBR037C	SCO1	1.4
2953	YLR461W	PAU4	1.4
2954	YMR293C	HER2	1.4
2955	YER095W	RAD51	1.4
2956	YDR068W	DOS2	1.4
2957	YBR059C	AKL1	1.4
2958	YJR062C	NTA1	1.4
2959	YKR030W	GMH1	1.4
2960	YGR271W	SLH1	1.4
2961	YGL056C	SDS23	1.4
2962	YDR005C	MAF1	1.4
2963	YER040W	GLN3	1.4
2964	YJL013C	MAD3	1.4
2965	YOL008W	COQ10	1.4
2966	YDL154W	MSH5	1.4
2967	YML009C	MRPL39	1.4
2968	YKL065C	YET1	1.4
2969	YKL016C	ATP7	1.4
2970	YNL222W	SSU72	1.4
2971	YLR310C	CDC25	1.4
2972	YER115C	SPR6	1.4
2973	YCL024W	KCC4	1.4
2974	YOR158W	PET123	1.4
2975	YGL229C	SAP4	1.4
2976	YIL046W	MET30	1.4
2977	YGR271C-A	EFG1	1.4
2978	YNL230C	ELA1	1.4
2979	YER092W	IES5	1.4
2980	YBR272C	HSM3	1.4
2981	YHR092C	HXT4	1.4
2982	YKR086W	PRP16	1.4
2983	YOR347C	PYK2	1.4
2984	YDL092W	SRP14	1.4
2985	YDR486C	VPS60	1.4
2986	YDR130C	FIN1	1.4
2987	YJR033C	RAV1	1.4
2988	YOR138C	RUP1	1.4
2989	YBR055C	PRP6	1.4
2990	YKL201C	MNN4	1.4
2991	YGR133W	PEX4	1.4
2992	YPL213W	LEA1	1.4
2993	YCL008C	STP22	1.4
2994	YLR265C	NEJ1	1.4
2995	YJR073C	OPI3	1.4
2996	YER030W	CHZ1	1.4
2997	YFR003C	YPI1	1.4
2998	YDR081C	PDC2	1.4
2999	YMR075W	RCO1	1.4
3000	YML058W-A	HUG1	1.4
3001	YOR159C	SME1	1.4
3002	YCL010C	SGF29	1.4
3003	YCR019W	MAK32	1.4
3004	YHR081W	LRP1	1.4
3005	YKL094W	YJU3	1.4
3006	YDR038C	ENA5	1.4
3007	YOR346W	REV1	1.4
3008	YLR052W	IES3	1.4
3009	YDR329C	PEX3	1.4
3010	YBL026W	LSM2	1.4
3011	YDR524C	AGE1	1.4
3012	YDL039C	PRM7	1.4
3013	YFR034C	PHO4	1.4
3014	YER101C	AST2	1.4
3015	YOR368W	RAD17	1.4
3016	YLR299W	ECM38	1.4
3017	YNL156C	NSG2	1.4
3018	YGL226W	MTC3	1.4
3019	YBL015W	ACH1	1.4
3020	YJL100W	LSB6	1.4
3021	YCR008W	SAT4	1.4
3022	YIR031C	DAL7	1.4
3023	YLR087C	CSF1	1.4
3024	YHR082C	KSP1	1.4
3025	YOR252W	TMA16	1.4
3026	YNL032W	SIW14	1.4
3027	YJL088W	ARG3	1.4
3028	YGL013C	PDR1	1.4
3029	YGR188C	BUB1	1.4
3030	YPR143W	RRP15	1.4
3031	YDL224C	WHI4	1.4
3032	YKL049C	CSE4	1.4
3033	YMR299C	DYN3	1.4
3034	YDR107C	TMN2	1.4
3035	YJR005W	APL1	1.4
3036	YLR015W	BRE2	1.4
3037	YCR054C	CTR86	1.4
3038	YBL050W	SEC17	1.4
3039	YPL195W	APL5	1.4
3040	YER167W	BCK2	1.4
3041	YHL028W	WSC4	1.4
3042	YKL003C	MRP17	1.4
3043	YDR527W	RBA50	1.4
3044	YGR295C	COS6	1.4
3045	YBR215W	HPC2	1.4
3046	YHR005C-A	TIM10	1.4
3047	YKL041W	VPS24	1.4
3048	YDR153C	ENT5	1.4
3049	YBR074W	PFF1	1.4
3050	YGL073W	HSF1	1.4
3051	YNL225C	CNM67	1.4
3052	YOR275C	RIM20	1.4
3053	YLR233C	EST1	1.4
3054	YHR147C	MRPL6	1.4
3055	YML006C	GIS4	1.4
3056	YGR104C	SRB5	1.4
3057	YIL042C	PKP1	1.4
3058	YOR129C	AFI1	1.4
3059	YNL118C	DCP2	1.4
3060	YCR026C	NPP1	1.4
3061	YLR024C	UBR2	1.4
3062	YCR036W	RBK1	1.4
3063	YLR120C	YPS1	1.4
3064	YGR024C	THG1	1.4
3065	YCL025C	AGP1	1.4
3066	YMR070W	MOT3	1.4
3067	YLL042C	ATG10	1.4
3068	YDR281C	PHM6	1.4
3069	YPR040W	TIP41	1.4
3070	YGL178W	MPT5	1.4
3071	YLR118C	TML25	1.4
3072	YDR150W	NUM1	1.4
3073	YBR301W	PAU24	1.4
3074	YPR085C	ASA1	1.4
3075	YPL047W	SGF11	1.4
3076	YGR194C	XKS1	1.4
3077	YML098W	TAF13	1.4
3078	YMR044W	IOC4	1.4
3079	YJL110C	GZF3	1.4
3080	YLR037C	PAU23	1.4
3081	YDR175C	RSM24	1.4
3082	YBL038W	MRPL16	1.4
3083	YBR022W	POA1	1.4
3084	YDR464W	SPP41	1.4
3085	YJL066C	MPM1	1.4
3086	YKL170W	MRPL38	1.4
3087	YMR004W	MVP1	1.4
3088	YDR380W	ARO10	1.4
3089	YLL049W	LDB18	1.4
3090	YPL224C	MMT2	1.4
3091	YFR040W	SAP155	1.4
3092	YLR148W	PEP3	1.4
3093	YMR261C	TPS3	1.4
3094	YIL030C	SSM4	1.4
3095	YOR089C	VPS21	1.4
3096	YDR287W	INM2	1.4
3097	YLR399C	BDF1	1.4
3098	YGL002W	ERP6	1.4
3099	YGL186C	TPN1	1.4
3100	YLR363C	NMD4	1.4
3101	YDR011W	SNQ2	1.4
3102	YIR019C	FLO11	1.4
3103	YHR016C	YSC84	1.4
3104	YNR059W	MNT4	1.4
3105	YDR515W	SLF1	1.4
3106	YFR048W	RMD8	1.4
3107	YFL025C	BST1	1.4
3108	YMR126C	DLT1	1.4
3109	YDL002C	NHP10	1.4
3110	YDR166C	SEC5	1.4
3111	YER143W	DDI1	1.4
3112	YJL209W	CBP1	1.4
3113	YNL261W	ORC5	1.4
3114	YPL001W	HAT1	1.4
3115	YLR213C	CRR1	1.4
3116	YJR110W	YMR1	1.4
3117	YOR317W	FAA1	1.4
3118	YDR364C	CDC40	1.4
3119	YOR076C	SKI7	1.4
3120	YMR204C	INP1	1.4
3121	YJL006C	CTK2	1.4
3122	YPL164C	MLH3	1.4
3123	YER044C	ERG28	1.4
3124	YGL163C	RAD54	1.4
3125	YGR097W	ASK10	1.4
3126	YBR097W	VPS15	1.4
3127	YHR015W	MIP6	1.4
3128	YJR091C	JSN1	1.4
3129	YOR084W	LPX1	1.4
3130	YPL180W	TCO89	1.4
3131	YOR194C	TOA1	1.4
3132	YGR202C	PCT1	1.4
3133	YIR001C	SGN1	1.4
3134	YBR153W	RIB7	1.4
3135	YPL110C	GDE1	1.4
3136	YLR417W	VPS36	1.4
3137	YKR050W	TRK2	1.4
3138	YKL022C	CDC16	1.4
3139	YOL096C	COQ3	1.4
3140	YIL023C	YKE4	1.4
3141	YMR100W	MUB1	1.4
3142	YDR494W	RSM28	1.4
3143	YFL046W	FMP32	1.4
3144	YDL006W	PTC1	1.4
3145	YMR188C	MRPS17	1.4
3146	YOL110W	SHR5	1.4
3147	YPR002W	PDH1	1.4
3148	YLR323C	CWC24	1.4
3149	YDL070W	BDF2	1.4
3150	YDR371W	CTS2	1.4
3151	YIL031W	ULP2	1.4
3152	YNL068C	FKH2	1.4
3153	YDL088C	ASM4	1.4
3154	YIL063C	YRB2	1.4
3155	YJR010C-A	SPC1	1.4
3156	YDR213W	UPC2	1.4
