SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YDL199C

Rank	Gene	Common	Score
2371	YER061C	CEM1	0.9
2372	YDR103W	STE5	0.9
2373	YHR168W	MTG2	0.9
2374	YDR228C	PCF11	0.9
2375	YMR060C	SAM37	0.9
2376	YBR278W	DPB3	0.9
2377	YIR042C	YIR042C	0.9
2378	YPR176C	BET2	0.9
2379	YOR057W	SGT1	0.9
2380	YGR292W	MAL12	0.9
2381	YER170W	ADK2	0.9
2382	YCL057C-A	MIC10	0.9
2383	YGR181W	TIM13	0.9
2384	YBR073W	RDH54	0.9
2385	YOR172W	YRM1	0.9
2386	YGL025C	PGD1	0.9
2387	YPR195C	YPR195C	0.9
2388	YER064C	VHR2	0.9
2389	YBR096W	YBR096W	0.9
2390	YAL067C	SEO1	0.9
2391	YML009C	MRPL39	0.9
2392	YIL075C	RPN2	0.9
2393	YNL187W	SWT21	0.9
2394	YDR542W	PAU10	0.9
2395	YNL081C	SWS2	0.9
2396	YPR180W	AOS1	0.9
2397	YJL049W	CHM7	0.9
2398	YDR203W	YDR203W	0.9
2399	YHR114W	BZZ1	0.9
2400	YJR154W	YJR154W	0.9
2401	YFR020W	CSS2	0.9
2402	YOR148C	SPP2	0.9
2403	YPR055W	SEC8	0.9
2404	YJR135C	MCM22	0.9
2405	YOL114C	PTH4	0.9
2406	YCR045C	RRT12	0.9
2407	YCL055W	KAR4	0.9
2408	YPR200C	ARR2	0.9
2409	YMR071C	TVP18	0.9
2410	YNL071W	LAT1	0.9
2411	YDR051C	DET1	0.9
2412	YFL059W	SNZ3	0.9
2413	YIL167W	SDL1	0.9
2414	YDR375C	BCS1	0.9
2415	YBR125C	PTC4	0.9
2416	YOR015W	YOR015W	0.9
2417	YER050C	RSM18	0.9
2418	YHR156C	LIN1	0.9
2419	YNL329C	PEX6	0.9
2420	YAL010C	MDM10	0.9
2421	YBR184W	YBR184W	0.9
2422	YHL017W	YHL017W	0.9
2423	YJL062W	LAS21	0.9
2424	YIL115C	NUP159	0.9
2425	YPR065W	ROX1	0.9
2426	YAL014C	SYN8	0.9
2427	YPL066W	RGL1	0.9
2428	YNL047C	SLM2	0.9
2429	YHR200W	RPN10	0.9
2430	YDL087C	LUC7	0.9
2431	YPL103C	FMP30	0.9
2432	YDR419W	RAD30	0.9
2433	YCL016C	DCC1	0.9
2434	YAL048C	GEM1	0.9
2435	YER147C	SCC4	0.9
2436	YLR382C	NAM2	0.9
2437	YLR161W	YLR161W	0.9
2438	YGL223C	COG1	0.9
2439	YJR113C	RSM7	0.9
2440	YKL174C	TPO5	0.9
2441	YDR207C	UME6	0.9
2442	YBR014C	GRX7	0.9
2443	YHL006C	SHU1	0.9
2444	YOL058W	ARG1	0.9
2445	YLR298C	YHC1	0.9
2446	YDR227W	SIR4	0.9
2447	YJL147C	SMT1	0.9
2448	YML058W	SML1	0.9
2449	YGL224C	SDT1	0.9
2450	YLR159W	YLR159W	0.9
2451	YER137C	YER137C	0.9
2452	YLR148W	PEP3	0.9
2453	YGL222C	EDC1	0.9
2454	YER058W	PET117	0.9
2455	YIL084C	SDS3	0.9
2456	YDR322W	MRPL35	0.9
2457	YDR493W	MZM1	0.9
2458	YOL111C	MDY2	0.9
2459	YER063W	THO1	0.9
2460	YLR460C	YLR460C	0.9
2461	YBR221C	PDB1	0.9
2462	YML095C	RAD10	0.9
2463	YNL180C	RHO5	0.9
2464	YGR226C	YGR226C	0.9
2465	YLR007W	NSE1	0.9
2466	YLL028W	TPO1	0.9
2467	YEL047C	FRD1	0.9
2468	YLR077W	FMP25	0.9
2469	YIL140W	AXL2	0.9
2470	YPR135W	CTF4	0.9
2471	YJL090C	DPB11	0.9
2472	YBR233W	PBP2	0.9
2473	YJR159W	SOR1	0.9
2474	YPL132W	COX11	0.9
2475	YPL014W	CIP1	0.9
2476	YOL152W	FRE7	0.9
2477	YGR026W	YGR026W	0.9
2478	YBR239C	ERT1	0.9
2479	YBL112C	YBL112C	0.9
2480	YDL108W	KIN28	0.9
2481	YKL041W	VPS24	0.9
2482	YER085C	YER085C	0.9
2483	YDL049C	KNH1	0.9
2484	YDR261C	EXG2	0.9
2485	YKL210W	UBA1	0.9
2486	YPL202C	AFT2	0.9
2487	YGL151W	NUT1	0.9
2488	YDR349C	YPS7	0.9
2489	YCL027W	FUS1	0.9
2490	YEL025C	YEL025C	0.9
2491	YGL052W	YGL052W	0.9
2492	YBR110W	ALG1	0.9
2493	YNL086W	SNN1	0.9
2494	YLR155C	ASP3-1	0.9
2495	YLR231C	BNA5	0.9
2496	YOL118C	YOL118C	0.9
2497	YER173W	RAD24	0.9
2498	YMR013C	SEC59	0.9
2499	YKL185W	ASH1	0.9
2500	YDR430C	CYM1	0.9
2501	YLR204W	QRI5	0.9
2502	YNL158W	PGA1	0.9
2503	YDL077C	VAM6	0.9
2504	YKL175W	ZRT3	0.9
2505	YDR116C	MRPL1	0.9
2506	YKR087C	OMA1	0.9
2507	YOR002W	ALG6	0.9
2508	YLR288C	MEC3	0.9
2509	YJL181W	RBH1	0.9
2510	YOR110W	TFC7	0.9
2511	YHR186C	KOG1	0.9
2512	YPR013C	CMR3	0.9
2513	YMR213W	CEF1	0.9
2514	YHR090C	YNG2	0.9
2515	YOR043W	WHI2	0.9
2516	YML121W	GTR1	0.9
2517	YIR011C	STS1	0.9
2518	YLR376C	PSY3	0.9
2519	YBR274W	CHK1	0.9
2520	YKL179C	COY1	0.9
2521	YPR100W	MRPL51	0.9
2522	YNR030W	ALG12	0.9
2523	YIR015W	RPR2	0.9
2524	YGL126W	SCS3	0.9
2525	YKL135C	APL2	0.9
2526	YCR073C	SSK22	0.9
2527	YDL033C	SLM3	0.9
2528	YOL085C	YOL085C	0.9
2529	YOL105C	WSC3	0.9
2530	YHR044C	DOG1	0.9
2531	YNL279W	PRM1	0.9
2532	YLR138W	NHA1	0.9
2533	YDR383C	NKP1	0.9
2534	YLR396C	VPS33	0.9
2535	YKL209C	STE6	0.9
2536	YJL180C	ATP12	0.9
2537	YNR039C	ZRG17	0.9
2538	YNL040W	YNL040W	0.9
2539	YAR007C	RFA1	0.9
2540	YDR014W	RAD61	0.9
2541	YLR199C	PBA1	0.9
2542	YDR066C	RTR2	0.9
2543	YKL090W	CUE2	0.9
2544	YHR027C	RPN1	0.9
2545	YLR163C	MAS1	0.9
2546	YMR106C	YKU80	0.9
2547	YLR213C	CRR1	0.9
2548	YHR175W	CTR2	0.9
2549	YDR035W	ARO3	0.9
2550	YCR002C	CDC10	0.9
2551	YNL051W	COG5	0.9
2552	YGR050C	YGR050C	0.9
2553	YJR082C	EAF6	0.9
2554	YDR264C	AKR1	0.9
2555	YKL096W-A	CWP2	0.9
2556	YDR130C	FIN1	0.9
2557	YJR074W	MOG1	0.9
2558	YFL019C	YFL019C	0.9
2559	YPL153C	RAD53	0.9
2560	YBR016W	YBR016W	0.9
2561	YBR211C	AME1	0.9
2562	YOR336W	KRE5	0.9
2563	YER052C	HOM3	0.9
2564	YDR420W	HKR1	0.9
2565	YHR146W	CRP1	0.9
2566	YLL066C	YLL066C	0.9
2567	YBL037W	APL3	0.9
2568	YBR282W	MRPL27	0.9
2569	YHR053C	CUP1-1	0.9
2570	YLL009C	COX17	0.9
2571	YHR012W	VPS29	0.9
2572	YNL130C	CPT1	0.9
2573	YER077C	MRX1	0.9
2574	YDR461C-A	CMI8	0.9
2575	YOL023W	IFM1	0.9
2576	YDL178W	DLD2	0.9
2577	YER111C	SWI4	0.9
2578	YLR127C	APC2	0.9
2579	YGL218W	YGL218W	0.9
2580	YPL106C	SSE1	0.9
2581	YHR079C-A	SAE3	0.9
2582	YGR045C	YGR045C	0.9
2583	YML119W	YML119W	0.9
2584	YDR538W	PAD1	0.9
2585	YER076C	YER076C	0.9
2586	YDR181C	SAS4	0.9
2587	YJR111C	PXP2	0.9
2588	YJR160C	MPH3	0.9
2589	YER115C	SPR6	0.9
2590	YMR055C	BUB2	0.9
2591	YJR010W	MET3	0.9
2592	YMR173W-A	YMR173W-A	0.9
2593	YNR070W	PDR18	0.9
2594	YDR113C	PDS1	0.9
2595	YLR087C	CSF1	0.9
2596	YLR104W	LCL2	0.9
2597	YER075C	PTP3	0.9
2598	YDR520C	URC2	0.9
2599	YLR202C	YLR202C	0.9
2600	YPR122W	AXL1	0.9
2601	YJL004C	SYS1	0.9
2602	YDL028C	MPS1	0.9
2603	YLL013C	PUF3	0.9
2604	YOL038W	PRE6	0.9
2605	YDR336W	MRX8	0.9
2606	YPL034W	YPL034W	0.9
2607	YEL009C	GCN4	0.9
2608	YGR059W	SPR3	0.9
2609	YGR021W	DPC29	0.9
2610	YML011C	RAD33	0.9
2611	YKL192C	ACP1	0.9
2612	YBR090C	YBR090C	0.9
2613	YLR023C	IZH3	0.9
2614	YPL172C	COX10	0.9
2615	YPR082C	DIB1	0.9
2616	YDL026W	YDL026W	0.9
2617	YBR041W	FAT1	0.9
2618	YKL002W	DID4	0.9
2619	YDR535C	YDR535C	0.9
2620	YOL045W	PSK2	0.9
2621	YLR310C	CDC25	0.9
2622	YGL033W	HOP2	0.9
2623	YDL070W	BDF2	0.9
2624	YMR231W	PEP5	0.9
2625	YHL040C	ARN1	0.9
2626	YPL022W	RAD1	0.9
2627	YGL258W-A	YGL258W-A	0.9
2628	YAL041W	CDC24	0.9
2629	YOL091W	SPO21	0.9
2630	YCR009C	RVS161	0.9
2631	YGL129C	RSM23	0.9
2632	YGR212W	SLI1	0.9
2633	YPL036W	PMA2	0.9
2634	YOR190W	SPR1	0.9
2635	YER068W	MOT2	0.9
2636	YFL003C	MSH4	0.9
2637	YKR065C	PAM17	0.9
2638	YKR001C	VPS1	0.9
2639	YBL088C	TEL1	0.9
2640	YOR290C	SNF2	0.9
2641	YDR539W	FDC1	0.9
2642	YOR163W	DDP1	0.9
2643	YEL069C	HXT13	0.9
2644	YOL099C	YOL099C	0.9
2645	YMR064W	AEP1	0.9
2646	YKL204W	EAP1	0.9
2647	YDR119W-A	COX26	0.9
2648	YOR284W	HUA2	0.9
2649	YMR066W	SOV1	0.9
2650	YDR441C	APT2	0.9
2651	YOR020C	HSP10	0.9
2652	YOL107W	YOL107W	0.9
2653	YPL064C	CWC27	0.9
2654	YIR031C	DAL7	0.9
2655	YPL074W	YTA6	0.9
2656	YOR392W	YOR392W	0.9
2657	YGL230C	YGL230C	0.9
2658	YBR095C	RXT2	0.9
2659	YMR276W	DSK2	0.9
2660	YOR354C	MSC6	0.9
2661	YDR444W	YDR444W	0.9
2662	YLR332W	MID2	0.9
2663	YPL276W	YPL276W	0.9
2664	YNL107W	YAF9	0.9
2665	YAR042W	SWH1	0.9
2666	YGR011W	YGR011W	0.9
2667	YOR322C	LDB19	0.9
2668	YGL158W	RCK1	0.9
2669	YCL056C	PEX34	0.9
2670	YOL017W	ESC8	0.9
2671	YLR117C	CLF1	0.9
2672	YAL043C	PTA1	0.9
2673	YKR019C	IRS4	0.9
2674	YFR048W	RMD8	0.9
2675	YHR182W	RGD3	0.9
2676	YDR038C	ENA5	0.9
2677	YER092W	IES5	0.9
2678	YNL249C	MPA43	0.9
2679	YEL028W	YEL028W	0.9
2680	YDR268W	MSW1	0.9
2681	YDR483W	KRE2	0.9
2682	YNL287W	SEC21	0.9
2683	YER048C	CAJ1	0.9
2684	YNL211C	MRX7	0.9
2685	YIL026C	IRR1	0.9
2686	YDL245C	HXT15	0.9
2687	YGR278W	CWC22	0.9
2688	YBL106C	SRO77	0.9
2689	YFL064C	YFL064C	0.9
2690	YGL049C	TIF4632	0.9
2691	YKL203C	TOR2	0.9
2692	YDR495C	VPS3	0.9
2693	YNL250W	RAD50	0.9
2694	YLR426W	TDA5	0.9
2695	YLR330W	CHS5	0.9
2696	YPR124W	CTR1	0.9
2697	YCR048W	ARE1	0.9
2698	YNL289W	PCL1	0.9
2699	YER057C	HMF1	0.9
2700	YKL011C	CCE1	0.9
2701	YHR162W	MPC2	0.9
2702	YKR075C	YKR075C	0.9
2703	YDR354W	TRP4	0.9
2704	YBR082C	UBC4	0.9
2705	YAL032C	PRP45	0.9
2706	YDL088C	ASM4	0.9
2707	YOR237W	HES1	0.9
2708	YLR239C	LIP2	0.9
2709	YLR116W	MSL5	0.9
2710	YLR158C	ASP3-3	0.9
2711	YER153C	PET122	0.9
2712	YOL011W	PLB3	0.9
2713	YGR126W	YGR126W	0.9
2714	YCL010C	SGF29	0.9
2715	YGR279C	SCW4	0.9
2716	YLR090W	XDJ1	0.9
2717	YDR458C	HEH2	0.9
2718	YNL122C	MRP35	0.9
2719	YHR091C	MSR1	0.9
2720	YDL002C	NHP10	0.9
2721	YER123W	YCK3	0.9
2722	YML059C	NTE1	0.9
2723	YOR357C	SNX3	0.9
2724	YOR175C	ALE1	0.9
2725	YDR135C	YCF1	0.9
2726	YEL038W	UTR4	0.9
2727	YHR153C	SPO16	0.9
2728	YMR094W	CTF13	0.9
2729	YNL177C	MRPL22	0.9
2730	YOR053W	YOR053W	0.9
2731	YMR026C	PEX12	0.9
2732	YOR109W	INP53	0.9
2733	YHR038W	RRF1	0.9
2734	YKL149C	DBR1	0.9
2735	YOR356W	CIR2	0.9
2736	YDR508C	GNP1	0.9
2737	YHR177W	ROF1	0.9
2738	YKL079W	SMY1	0.9
2739	YLL050C	COF1	0.9
2740	YDR545W	YRF1-1	0.9
2741	YKL059C	MPE1	0.9
2742	YMR295C	YMR295C	0.9
2743	YMR320W	YMR320W	0.9
2744	YOR104W	PIN2	0.9
2745	YGR038W	ORM1	0.9
2746	YFL047W	RGD2	0.9
2747	YDR029W	YDR029W	0.9
2748	YOR118W	RTC5	0.9
2749	YMR172W	HOT1	0.9
2750	YNR031C	SSK2	0.9
2751	YCR096C	HMRA2	0.9
2752	YGR047C	TFC4	0.9
2753	YEL071W	DLD3	0.9
2754	YDL171C	GLT1	0.9
2755	YOR298W	MUM3	0.9
2756	YGL202W	ARO8	0.9
2757	YDL185W	VMA1	0.9
2758	YLR457C	NBP1	0.9
2759	YHR155W	LAM1	0.9
2760	YGR005C	TFG2	0.9
2761	YNL312W	RFA2	0.9
2762	YPR022C	SDD4	0.9
2763	YOR191W	ULS1	0.9
2764	YBR165W	UBS1	0.9
2765	YLR217W	YLR217W	0.9
2766	YDR271C	YDR271C	0.9
2767	YMR145C	NDE1	0.9
2768	YOR179C	SYC1	0.9
2769	YHL018W	MCO14	0.9
2770	YKL025C	PAN3	0.9
2771	YDL176W	GID12	0.9
2772	YML072C	TCB3	0.9
2773	YLR348C	DIC1	0.9
2774	YHR181W	SVP26	0.9
2775	YKL015W	PUT3	0.9
2776	YER011W	TIR1	0.9
2777	YNL283C	WSC2	0.9
2778	YNL339C	YRF1-6	0.9
2779	YLR462W	YLR462W	0.9
2780	YPR152C	URN1	0.9
2781	YOL049W	GSH2	0.9
2782	YKR037C	SPC34	0.9
2783	YDL207W	GLE1	0.9
2784	YNL033W	YNL033W	0.9
2785	YGL194C	HOS2	0.9
2786	YBR099C	YBR099C	0.9
2787	YMR316W	DIA1	0.9
2788	YGR246C	BRF1	0.9
2789	YLR381W	CTF3	0.9
2790	YOR149C	SMP3	0.9
2791	YLR027C	AAT2	0.9
2792	YFR041C	ERJ5	0.9
2793	YNR062C	PUL3	0.9
2794	YLR228C	ECM22	0.9
2795	YHR164C	DNA2	0.9
2796	YLL031C	GPI13	0.9
2797	YBR188C	NTC20	0.9
2798	YHR078W	YHR078W	0.9
2799	YJR012C	YJR012C	0.9
2800	YNL118C	DCP2	0.9
2801	YOR009W	TIR4	0.9
2802	YNR048W	YNR048W	0.9
2803	YPL192C	PRM3	0.9
2804	YJL194W	CDC6	0.9
2805	YFL039C	ACT1	0.9
2806	YBL089W	AVT5	0.9
2807	YKL137W	CMC1	0.9
2808	YPL124W	SPC29	0.9
2809	YNL136W	EAF7	0.9
2810	YNR060W	FRE4	0.9
2811	YLR265C	NEJ1	0.9
2812	YHR111W	UBA4	0.9
2813	YHL009C	YAP3	0.9
2814	YJR001W	AVT1	0.9
2815	YBR160W	CDC28	0.9
2816	YCR046C	IMG1	0.9
2817	YNL058C	YNL058C	0.9
2818	YHL038C	CBP2	0.9
2819	YKR070W	YKR070W	0.9
2820	YDR137W	RGP1	0.9
2821	YGR282C	BGL2	0.9
2822	YLR233C	EST1	0.9
2823	YFR011C	MIC19	0.9
2824	YGL140C	YGL140C	0.9
2825	YOR126C	IAH1	0.9
2826	YDR007W	TRP1	0.9
2827	YGL176C	YGL176C	0.9
2828	YGL119W	COQ8	0.9
2829	YBR218C	PYC2	0.9
2830	YDL017W	CDC7	0.9
2831	YDR252W	BTT1	0.9
2832	YGR003W	CUL3	0.9
2833	YPL067C	HTC1	0.9
2834	YNL168C	FMP41	0.9
2835	YDR132C	MRX16	0.9
2836	YMR314W	PRE5	0.9
2837	YKL066W	YKL066W	0.9
2838	YNL005C	MRP7	0.9
2839	YPR031W	NTO1	0.9
2840	YAL064W-B	YAL064W-B	0.9
2841	YMR070W	MOT3	0.9
2842	YOR299W	BUD7	0.9
2843	YBR251W	MRPS5	0.9
2844	YDR260C	SWM1	0.9
2845	YIL068C	SEC6	0.9
2846	YDR531W	CAB1	0.9
2847	YCL067C	HMLALPHA2	0.9
2848	YLR315W	NKP2	0.9
2849	YFL028C	CAF16	0.9
2850	YLR044C	PDC1	0.9
2851	YOR302W	YOR302W	0.9
2852	YCR017C	CWH43	0.9
2853	YNL225C	CNM67	0.9
2854	YNL027W	CRZ1	0.9
2855	YER028C	MIG3	0.9
2856	YDR047W	HEM12	0.9
2857	YBR107C	IML3	0.9
2858	YGR135W	PRE9	0.9
2859	YDR446W	ECM11	0.9
2860	YEL075C	YEL075C	0.9
2861	YOL072W	THP1	0.9
2862	YOL018C	TLG2	0.9
2863	YGL216W	KIP3	0.9
2864	YAL044C	GCV3	0.9
2865	YOL150C	YOL150C	0.9
2866	YOL109W	ZEO1	0.9
2867	YER093C	TSC11	0.9
2868	YJR093C	FIP1	0.9
2869	YBL013W	FMT1	0.9
2870	YNL240C	NAR1	0.9
2871	YDL065C	PEX19	0.9
2872	YDR373W	FRQ1	0.9
2873	YGL186C	TPN1	0.9
2874	YBL040C	ERD2	0.9
2875	YLR079W	SIC1	0.9
2876	YBR109C	CMD1	0.9
2877	YGR104C	SRB5	0.9
2878	YJL043W	YJL043W	0.9
2879	YGL231C	EMC4	0.9
2880	YDL109C	YDL109C	0.9
2881	YOR306C	MCH5	0.9
2882	YDR111C	ALT2	0.9
2883	YEL077C	YEL077C	0.9
2884	YNL318C	HXT14	0.9
2885	YAR029W	DFP2	0.9
2886	YDL069C	CBS1	0.9
2887	YLR421C	RPN13	0.9
2888	YHR191C	CTF8	0.9
2889	YFR043C	IRC6	0.9
2890	YBR257W	POP4	0.9
2891	YGR296W	YRF1-3	0.9
2892	YGR037C	ACB1	0.9
2893	YAL046C	BOL3	0.9
2894	YGL085W	LCL3	0.9
2895	YHR165C	PRP8	0.9
2896	YLR403W	SFP1	0.9
2897	YDR518W	EUG1	0.9
2898	YPL189W	GUP2	0.9
2899	YNL172W	APC1	0.9
2900	YGL122C	NAB2	0.9
2901	YDR347W	MRP1	0.9
2902	YEL065W	SIT1	0.9
2903	YJL225C	YJL225C	0.9
2904	YDR089W	VTC5	0.9
2905	YGL072C	YGL072C	0.9
2906	YHR132C	ECM14	0.9
2907	YBL046W	PSY4	0.9
2908	YKR103W	NFT1	0.9
2909	YDL182W	LYS20	0.9
2910	YDR295C	HDA2	0.9
2911	YEL050C	RML2	0.9
2912	YML088W	UFO1	0.9
2913	YMR188C	MRPS17	0.9
2914	YEL007W	MIT1	0.9
2915	YMR294W	JNM1	0.9
2916	YPR156C	TPO3	0.9
2917	YKR023W	RQT4	0.9
2918	YOL008W	COQ10	0.9
2919	YOL030W	GAS5	0.9
2920	YHR122W	CIA2	0.9
2921	YLR082C	SRL2	0.9
2922	YFL009W	CDC4	0.9
2923	YKL145W	RPT1	0.9
2924	YHR103W	SBE22	0.9
2925	YGR186W	TFG1	0.9
2926	YPL127C	HHO1	0.9
2927	YPR029C	APL4	0.9
2928	YMR119W-A	YMR119W-A	0.9
2929	YDR519W	FPR2	0.9
2930	YIR013C	GAT4	0.9
2931	YPR194C	OPT2	0.9
2932	YAL009W	SPO7	0.9
2933	YPL187W	MF(ALPHA)1	0.9
2934	YHR035W	NEL1	0.9
2935	YGR204W	ADE3	0.9
2936	YDL090C	RAM1	0.9
2937	YNL137C	NAM9	0.9
2938	YIL030C	SSM4	0.9
2939	YDR249C	YDR249C	0.9
2940	YFR036W	CDC26	0.9
2941	YLR160C	ASP3-4	0.9
2942	YDR488C	PAC11	0.9
2943	YCR107W	AAD3	0.9
2944	YHR079C	IRE1	0.9
2945	YOR280C	FSH3	0.9
2946	YJR048W	CYC1	0.9
2947	YMR162C	DNF3	0.9
2948	YNL276C	YNL276C	0.9
2949	YMR166C	MME1	0.9
2950	YPL215W	CBP3	0.9
2951	YJR022W	LSM8	0.9
2952	YFR025C	HIS2	0.9
2953	YOR058C	ASE1	0.9
2954	YPL058C	PDR12	0.9
2955	YIL070C	MAM33	0.9
2956	YDR017C	KCS1	0.9
2957	YPL183W-A	RTC6	0.9
2958	YML089C	YML089C	0.9
2959	YLL018C-A	COX19	0.9
2960	YPL045W	VPS16	0.9
2961	YGR098C	ESP1	0.9
2962	YJL013C	MAD3	0.8
2963	YDL056W	MBP1	0.8
2964	YBR264C	YPT10	0.8
2965	YPL259C	APM1	0.8
2966	YJR015W	YJR015W	0.8
2967	YNL076W	MKS1	0.8
2968	YJL073W	JEM1	0.8
2969	YGR138C	TPO2	0.8
2970	YFL027C	GYP8	0.8
2971	YPR120C	CLB5	0.8
2972	YNL213C	RRG9	0.8
2973	YGR015C	EAT1	0.8
2974	YDR106W	ARP10	0.8
2975	YPL077C	YPL077C	0.8
2976	YNL334C	SNO2	0.8
2977	YIR002C	MPH1	0.8
2978	YGL164C	YRB30	0.8
2979	YJR046W	TAH11	0.8
2980	YML133C	YML133C	0.8
2981	YML061C	PIF1	0.8
2982	YDL240W	LRG1	0.8
2983	YPL011C	TAF3	0.8
2984	YGR182C	YGR182C	0.8
2985	YBR023C	CHS3	0.8
2986	YPL007C	TFC8	0.8
2987	YGR220C	MRPL9	0.8
2988	YLR429W	CRN1	0.8
2989	YML107C	PML39	0.8
2990	YNL326C	PFA3	0.8
2991	YLL063C	AYT1	0.8
2992	YPL225W	YPL225W	0.8
2993	YKL044W	MMO1	0.8
2994	YPL061W	ALD6	0.8
2995	YPL139C	UME1	0.8
2996	YDR363W	ESC2	0.8
2997	YOR105W	YOR105W	0.8
2998	YBR008C	FLR1	0.8
2999	YGR156W	PTI1	0.8
3000	YPL021W	ECM23	0.8
3001	YML112W	CTK3	0.8
3002	YGL026C	TRP5	0.8
3003	YPR027C	YPR027C	0.8
3004	YML101C	CUE4	0.8
3005	YLR440C	SEC39	0.8
3006	YOR353C	SOG2	0.8
3007	YMR158C-A	YMR158C-A	0.8
3008	YBR007C	DSF2	0.8
3009	YLR427W	MAG2	0.8
3010	YDL205C	HEM3	0.8
3011	YNR050C	LYS9	0.8
3012	YGR171C	MSM1	0.8
3013	YBL067C	UBP13	0.8
3014	YML109W	ZDS2	0.8
3015	YJL046W	AIM22	0.8
3016	YGR253C	PUP2	0.8
3017	YGL203C	KEX1	0.8
3018	YDR073W	SNF11	0.8
3019	YKL104C	GFA1	0.8
3020	YBR129C	OPY1	0.8
3021	YDR437W	GPI19	0.8
3022	YOR378W	AMF1	0.8
3023	YPR070W	MED1	0.8
3024	YHR166C	CDC23	0.8
3025	YLR309C	IMH1	0.8
3026	YLR269C	YLR269C	0.8
3027	YGR290W	YGR290W	0.8
3028	YOL128C	YGK3	0.8
3029	YDR318W	MCM21	0.8
3030	YDR309C	GIC2	0.8
3031	YIL163C	YIL163C	0.8
3032	YJL041W	NSP1	0.8
3033	YGL009C	LEU1	0.8
3034	YIL051C	MMF1	0.8
3035	YDR439W	LRS4	0.8
3036	YPL216W	YPL216W	0.8
3037	YLR399C	BDF1	0.8
3038	YKL165C	MCD4	0.8
3039	YBR167C	POP7	0.8
3040	YJR142W	YJR142W	0.8
3041	YOR265W	RBL2	0.8
3042	YFL046W	FMP32	0.8
3043	YNL190W	YNL190W	0.8
3044	YDL140C	RPO21	0.8
3045	YIL170W	HXT12	0.8
3046	YOR337W	TEA1	0.8
3047	YLR424W	SPP382	0.8
3048	YJR120W	DMO1	0.8
3049	YPL190C	NAB3	0.8
3050	YKL088W	CAB3	0.8
3051	YMR182C	RGM1	0.8
3052	YLR237W	THI7	0.8
3053	YGL260W	YGL260W	0.8
3054	YIL162W	SUC2	0.8
3055	YMR109W	MYO5	0.8
3056	YKL043W	PHD1	0.8
3057	YGR033C	TIM21	0.8
3058	YLR263W	RED1	0.8
3059	YMR003W	AIM34	0.8
3060	YOR135C	IRC14	0.8
3061	YDR056C	EMC10	0.8
3062	YML083C	YML083C	0.8
3063	YGL150C	INO80	0.8
3064	YLR113W	HOG1	0.8
3065	YOR141C	ARP8	0.8
3066	YPR095C	SYT1	0.8
3067	YPR182W	SMX3	0.8
3068	YCL073C	GEX1	0.8
3069	YER130C	COM2	0.8
3070	YNL286W	CUS2	0.8
3071	YOR128C	ADE2	0.8
3072	YIL171W	YIL171W	0.8
3073	YKL003C	MRP17	0.8
3074	YOR016C	ERP4	0.8
3075	YGL130W	CEG1	0.8
3076	YHR056C	RSC30	0.8
3077	YIL074C	SER33	0.8
3078	YFL063W	YFL063W	0.8
3079	YBR253W	SRB6	0.8
3080	YFL049W	SWP82	0.8
3081	YIL095W	PRK1	0.8
3082	YER034W	YER034W	0.8
3083	YLR459W	GAB1	0.8
3084	YML086C	ALO1	0.8
3085	YKR042W	UTH1	0.8
3086	YCL068C	YCL068C	0.8
3087	YBR123C	TFC1	0.8
3088	YNL054W	VAC7	0.8
3089	YDR492W	IZH1	0.8
3090	YFR012W	DCV1	0.8
3091	YOL051W	GAL11	0.8
3092	YLR069C	MEF1	0.8
3093	YKL211C	TRP3	0.8
3094	YDL127W	PCL2	0.8
3095	YPR019W	MCM4	0.8
3096	YMR193W	MRPL24	0.8
3097	YJR051W	OSM1	0.8
3098	YGR031W	IMO32	0.8
3099	YJL222W	VTH2	0.8
3100	YDL198C	GGC1	0.8
3101	YDR482C	CWC21	0.8
3102	YJL105W	SET4	0.8
3103	YHR142W	CHS7	0.8
3104	YDR237W	MRPL7	0.8
3105	YLR032W	RAD5	0.8
3106	YLR331C	JIP3	0.8
3107	YDR147W	EKI1	0.8
3108	YDR522C	SPS2	0.8
3109	YDR143C	SAN1	0.8
3110	YAL020C	ATS1	0.8
3111	YPR086W	SUA7	0.8
3112	YGL044C	RNA15	0.8
3113	YNR008W	LRO1	0.8
3114	YKR007W	MEH1	0.8
3115	YPL020C	ULP1	0.8
3116	YML049C	RSE1	0.8
3117	YDR052C	DBF4	0.8
3118	YNL161W	CBK1	0.8
3119	YLR042C	NFG1	0.8
3120	YOR158W	PET123	0.8
3121	YDR222W	YDR222W	0.8
3122	YGR199W	PMT6	0.8
3123	YFR013W	IOC3	0.8
3124	YKL045W	PRI2	0.8
3125	YDR153C	ENT5	0.8
3126	YNL311C	SKP2	0.8
3127	YIL054W	YIL054W	0.8
3128	YDR199W	YDR199W	0.8
3129	YML003W	YML003W	0.8
3130	YLL062C	MHT1	0.8
3131	YDL135C	RDI1	0.8
3132	YML057C-A	YML057C-A	0.8
3133	YFL025C	BST1	0.8
3134	YER097W	YER097W	0.8
3135	YLR209C	PNP1	0.8
3136	YOR214C	SPR2	0.8
3137	YDL246C	SOR2	0.8
3138	YCR060W	TAH1	0.8
3139	YBR243C	ALG7	0.8
3140	YPR138C	MEP3	0.8
