SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MDM35

Rank	Gene	Common	Score
2376	YLR033W	RSC58	1.2
2377	YER065C	ICL1	1.2
2378	YPL188W	POS5	1.2
2379	YDL108W	KIN28	1.2
2380	YIL014W	MNT3	1.2
2381	YKL074C	MUD2	1.2
2382	YKL197C	PEX1	1.2
2383	YEL070W	DSF1	1.2
2384	YNL069C	RPL16B	1.2
2385	YPL117C	IDI1	1.2
2386	YDR064W	RPS13	1.2
2387	YHL019C	APM2	1.2
2388	YMR075W	RCO1	1.2
2389	YCL031C	RRP7	1.2
2390	YMR048W	CSM3	1.2
2391	YJL186W	MNN5	1.2
2392	YJL034W	KAR2	1.2
2393	YKL203C	TOR2	1.2
2394	YOR209C	NPT1	1.2
2395	YDR160W	SSY1	1.2
2396	YKL180W	RPL17A	1.2
2397	YOL058W	ARG1	1.2
2398	YJL068C	YJL068C	1.2
2399	YPR194C	OPT2	1.2
2400	YKL008C	LAC1	1.2
2401	YGR052W	FMP48	1.2
2402	YDL237W	AIM6	1.2
2403	YDL005C	MED2	1.2
2404	YIL146C	ATG32	1.2
2405	YBR068C	BAP2	1.2
2406	YMR242C	RPL20A	1.2
2407	YJL145W	SFH5	1.2
2408	YGR192C	TDH3	1.2
2409	YDR429C	TIF35	1.2
2410	YMR091C	NPL6	1.2
2411	YML019W	OST6	1.2
2412	YKL024C	URA6	1.2
2413	YLR023C	IZH3	1.2
2414	YCR061W	TVS1	1.2
2415	YML085C	TUB1	1.2
2416	YKL144C	RPC25	1.2
2417	YPR198W	SGE1	1.2
2418	YGR225W	AMA1	1.2
2419	YGR059W	SPR3	1.2
2420	YCL043C	PDI1	1.2
2421	YLR136C	TIS11	1.2
2422	YJL154C	VPS35	1.2
2423	YDR459C	PFA5	1.2
2424	YFL007W	BLM10	1.2
2425	YKL151C	NNR2	1.2
2426	YNL094W	APP1	1.2
2427	YGL103W	RPL28	1.2
2428	YPL050C	MNN9	1.2
2429	YHR074W	QNS1	1.2
2430	YER081W	SER3	1.2
2431	YMR270C	RRN9	1.2
2432	YLR345W	YLR345W	1.2
2433	YNR057C	BIO4	1.2
2434	YMR005W	TAF4	1.2
2435	YLR029C	RPL15A	1.2
2436	YOL018C	TLG2	1.2
2437	YBR229C	ROT2	1.2
2438	YKR013W	PRY2	1.2
2439	YHL015W	RPS20	1.2
2440	YNR009W	NRM1	1.2
2441	YKL138C-A	HSK3	1.2
2442	YER087W	AIM10	1.2
2443	YDR254W	CHL4	1.2
2444	YLR268W	SEC22	1.2
2445	YLR361C	DCR2	1.2
2446	YOR095C	RKI1	1.2
2447	YKL021C	MAK11	1.2
2448	YHR144C	DCD1	1.2
2449	YNL232W	CSL4	1.2
2450	YIL118W	RHO3	1.2
2451	YPL133C	RDS2	1.2
2452	YOR236W	DFR1	1.2
2453	YLR404W	SEI1	1.2
2454	YLR052W	IES3	1.2
2455	YJR008W	MHO1	1.2
2456	YDR473C	PRP3	1.2
2457	YOL002C	IZH2	1.2
2458	YGL259W	YPS5	1.2
2459	YFR019W	FAB1	1.2
2460	YOR284W	HUA2	1.2
2461	YGL051W	MST27	1.2
2462	YAL029C	MYO4	1.2
2463	YNL287W	SEC21	1.2
2464	YJR076C	CDC11	1.2
2465	YNL188W	KAR1	1.2
2466	YBR087W	RFC5	1.2
2467	YDL190C	UFD2	1.2
2468	YMR202W	ERG2	1.2
2469	YDR480W	DIG2	1.2
2470	YIR006C	PAN1	1.2
2471	YIL121W	QDR2	1.2
2472	YPL063W	TIM50	1.2
2473	YMR090W	YMR090W	1.2
2474	YJL191W	RPS14B	1.2
2475	YCL044C	MGR1	1.2
2476	YDR106W	ARP10	1.2
2477	YDL122W	UBP1	1.2
2478	YHL047C	ARN2	1.2
2479	YDR251W	PAM1	1.2
2480	YFL013C	IES1	1.2
2481	YDL185W	VMA1	1.2
2482	YOR134W	BAG7	1.2
2483	YBR045C	GIP1	1.2
2484	YBR295W	PCA1	1.2
2485	YDR121W	DPB4	1.2
2486	YNL212W	VID27	1.2
2487	YBR216C	YBP1	1.2
2488	YHR153C	SPO16	1.2
2489	YHR117W	TOM71	1.2
2490	YPL227C	ALG5	1.2
2491	YPR072W	NOT5	1.2
2492	YOR229W	WTM2	1.2
2493	YKR084C	HBS1	1.2
2494	YDL179W	PCL9	1.2
2495	YML063W	RPS1B	1.2
2496	YDR158W	HOM2	1.2
2497	YOR375C	GDH1	1.2
2498	YDR098C	GRX3	1.2
2499	YML105C	SEC65	1.2
2500	YGL147C	RPL9A	1.2
2501	YOR197W	MCA1	1.2
2502	YGR197C	SNG1	1.2
2503	YIL128W	MET18	1.2
2504	YBR088C	POL30	1.2
2505	YCR012W	PGK1	1.2
2506	YNL085W	MKT1	1.2
2507	YDR483W	KRE2	1.2
2508	YLR441C	RPS1A	1.2
2509	YHR063C	PAN5	1.2
2510	YKL164C	PIR1	1.2
2511	YLR447C	VMA6	1.2
2512	YAL032C	PRP45	1.2
2513	YML022W	APT1	1.2
2514	YLR100W	ERG27	1.2
2515	YOR004W	UTP23	1.2
2516	YML051W	GAL80	1.2
2517	YJL073W	JEM1	1.2
2518	YDR152W	GIR2	1.2
2519	YGR229C	SMI1	1.2
2520	YDL028C	MPS1	1.2
2521	YBR191W	RPL21A	1.2
2522	YGL012W	ERG4	1.2
2523	YOR303W	CPA1	1.2
2524	YER016W	BIM1	1.2
2525	YFL026W	STE2	1.2
2526	YDR151C	CTH1	1.2
2527	YJR062C	NTA1	1.2
2528	YGR023W	MTL1	1.2
2529	YLR396C	VPS33	1.2
2530	YJR091C	JSN1	1.2
2531	YBR098W	MMS4	1.2
2532	YHR201C	PPX1	1.2
2533	YDL145C	COP1	1.2
2534	YGR276C	RNH70	1.2
2535	YOR008C	SLG1	1.2
2536	YGR002C	SWC4	1.2
2537	YGL245W	GUS1	1.2
2538	YJL106W	IME2	1.2
2539	YDL131W	LYS21	1.2
2540	YDR280W	RRP45	1.2
2541	YBR029C	CDS1	1.2
2542	YDL077C	VAM6	1.2
2543	YPL092W	SSU1	1.2
2544	YOR171C	LCB4	1.2
2545	YMR263W	SAP30	1.2
2546	YDR153C	ENT5	1.2
2547	YDL040C	NAT1	1.2
2548	YBR043C	QDR3	1.2
2549	YJR092W	BUD4	1.2
2550	YBR233W-A	DAD3	1.2
2551	YKL161C	KDX1	1.2
2552	YLR316C	TAD3	1.2
2553	YER008C	SEC3	1.2
2554	YOL077C	BRX1	1.2
2555	YPR138C	MEP3	1.2
2556	YJL148W	RPA34	1.2
2557	YDL248W	COS7	1.2
2558	YNL229C	URE2	1.2
2559	YOR168W	GLN4	1.2
2560	YLR015W	BRE2	1.2
2561	YPL015C	HST2	1.2
2562	YFL049W	SWP82	1.2
2563	YHR157W	REC104	1.2
2564	YIL164C	NIT1	1.2
2565	YLR457C	NBP1	1.2
2566	YBL093C	ROX3	1.2
2567	YGR081C	SLX9	1.2
2568	YDR349C	YPS7	1.2
2569	YEL006W	YEA6	1.2
2570	YOR350C	MNE1	1.2
2571	YJL093C	TOK1	1.2
2572	YLR138W	NHA1	1.2
2573	YMR274C	RCE1	1.2
2574	YLR139C	SLS1	1.2
2575	YGR089W	NNF2	1.2
2576	YBR291C	CTP1	1.2
2577	YPL019C	VTC3	1.2
2578	YKL060C	FBA1	1.2
2579	YOL142W	RRP40	1.2
2580	YBL019W	APN2	1.2
2581	YGL090W	LIF1	1.2
2582	YER099C	PRS2	1.2
2583	YOR175C	ALE1	1.2
2584	YGR207C	CIR1	1.2
2585	YEL002C	WBP1	1.2
2586	YPR049C	ATG11	1.2
2587	YJL055W	LOG1	1.2
2588	YOR123C	LEO1	1.2
2589	YOL132W	GAS4	1.2
2590	YLR427W	MAG2	1.2
2591	YGL097W	SRM1	1.2
2592	YHR163W	SOL3	1.2
2593	YMR109W	MYO5	1.2
2594	YJR159W	SOR1	1.2
2595	YOR226C	ISU2	1.2
2596	YLR265C	NEJ1	1.2
2597	YKL082C	RRP14	1.2
2598	YDR273W	DON1	1.2
2599	YCR031C	RPS14A	1.2
2600	YER055C	HIS1	1.2
2601	YMR165C	PAH1	1.2
2602	YBR175W	SWD3	1.2
2603	YLR149C	GID11	1.2
2604	YMR065W	KAR5	1.2
2605	YOR368W	RAD17	1.2
2606	YDR208W	MSS4	1.2
2607	YNL301C	RPL18B	1.2
2608	YAR008W	SEN34	1.2
2609	YIL139C	REV7	1.2
2610	YML098W	TAF13	1.2
2611	YNL334C	SNO2	1.2
2612	YGR233C	PHO81	1.2
2613	YDR069C	DOA4	1.2
2614	YGR097W	ASK10	1.2
2615	YOR250C	CLP1	1.2
2616	YBR218C	PYC2	1.2
2617	YCR089W	FIG2	1.2
2618	YHR068W	DYS1	1.2
2619	YGR007W	ECT1	1.2
2620	YPL225W	YPL225W	1.2
2621	YDR477W	SNF1	1.2
2622	YOR087W	YVC1	1.2
2623	YDR293C	SSD1	1.2
2624	YOR307C	SLY41	1.2
2625	YCL014W	BUD3	1.2
2626	YCR032W	BPH1	1.2
2627	YDR295C	HDA2	1.2
2628	YBR042C	CST26	1.2
2629	YGR095C	RRP46	1.2
2630	YPL208W	RKM1	1.2
2631	YGR262C	BUD32	1.2
2632	YBR249C	ARO4	1.2
2633	YKL061W	BLI1	1.2
2634	YHL020C	OPI1	1.2
2635	YGL197W	MDS3	1.2
2636	YDL171C	GLT1	1.2
2637	YIL073C	SPO22	1.2
2638	YLR261C	VPS63	1.2
2639	YMR008C	PLB1	1.2
2640	YOR166C	SWT1	1.2
2641	YOL135C	MED7	1.2
2642	YKR048C	NAP1	1.2
2643	YBL089W	AVT5	1.2
2644	YGL186C	TPN1	1.2
2645	YDL083C	RPS16B	1.2
2646	YML097C	VPS9	1.2
2647	YKL171W	NNK1	1.2
2648	YOR224C	RPB8	1.2
2649	YMR038C	CCS1	1.2
2650	YDR245W	MNN10	1.2
2651	YPR129W	SCD6	1.2
2652	YBR086C	IST2	1.2
2653	YHR183W	GND1	1.2
2654	YKL120W	OAC1	1.2
2655	YDR006C	SOK1	1.2
2656	YGR099W	TEL2	1.2
2657	YLR195C	NMT1	1.2
2658	YDR418W	RPL12B	1.2
2659	YDL106C	PHO2	1.2
2660	YHR139C	SPS100	1.2
2661	YBR097W	VPS15	1.2
2662	YOR070C	GYP1	1.2
2663	YGR170W	PSD2	1.2
2664	YGL027C	CWH41	1.2
2665	YPR178W	PRP4	1.2
2666	YLR450W	HMG2	1.2
2667	YNL152W	INN1	1.2
2668	YOL123W	HRP1	1.2
2669	YNL151C	RPC31	1.2
2670	YIR034C	LYS1	1.2
2671	YDR408C	ADE8	1.2
2672	YGR065C	VHT1	1.2
2673	YJR006W	POL31	1.2
2674	YBR114W	RAD16	1.2
2675	YGL094C	PAN2	1.2
2676	YML087C	AIM33	1.2
2677	YCL058C	FYV5	1.2
2678	YGL243W	TAD1	1.2
2679	YMR003W	AIM34	1.2
2680	YOR057W	SGT1	1.2
2681	YGR144W	THI4	1.2
2682	YOR073W	SGO1	1.2
2683	YNR047W	FPK1	1.2
2684	YPL244C	HUT1	1.2
2685	YDR223W	CRF1	1.2
2686	YLL018C-A	COX19	1.2
2687	YNL271C	BNI1	1.2
2688	YJR097W	JJJ3	1.2
2689	YGL021W	ALK1	1.2
2690	YOR104W	PIN2	1.2
2691	YCL030C	HIS4	1.2
2692	YBL085W	BOI1	1.2
2693	YHL016C	DUR3	1.2
2694	YJR055W	HIT1	1.2
2695	YMR096W	SNZ1	1.2
2696	YLR215C	CDC123	1.2
2697	YIL144W	NDC80	1.2
2698	YNR050C	LYS9	1.2
2699	YMR026C	PEX12	1.2
2700	YGL110C	CUE3	1.2
2701	YPL074W	YTA6	1.2
2702	YDL056W	MBP1	1.2
2703	YAL002W	VPS8	1.2
2704	YHR142W	CHS7	1.2
2705	YEL064C	AVT2	1.2
2706	YPL106C	SSE1	1.2
2707	YKR053C	YSR3	1.2
2708	YBL059W	IAI11	1.2
2709	YHR135C	YCK1	1.2
2710	YGR247W	CPD1	1.2
2711	YBL107C	MIX23	1.2
2712	YER051W	JHD1	1.2
2713	YOR264W	DSE3	1.2
2714	YGL035C	MIG1	1.2
2715	YIL122W	POG1	1.2
2716	YGR110W	CLD1	1.2
2717	YJL129C	TRK1	1.2
2718	YML038C	YMD8	1.2
2719	YPR058W	YMC1	1.2
2720	YGR154C	GTO1	1.2
2721	YLR227C	ADY4	1.2
2722	YNL164C	IBD2	1.2
2723	YPL189W	GUP2	1.2
2724	YBR135W	CKS1	1.2
2725	YDL175C	AIR2	1.2
2726	YIR018W	YAP5	1.2
2727	YIL135C	VHS2	1.2
2728	YNL192W	CHS1	1.2
2729	YCR098C	GIT1	1.2
2730	YKL052C	ASK1	1.2
2731	YDR104C	SPO71	1.2
2732	YLR085C	ARP6	1.2
2733	YIL071C	PCI8	1.2
2734	YGL010W	MPO1	1.2
2735	YER115C	SPR6	1.2
2736	YPR125W	YLH47	1.2
2737	YGR155W	CYS4	1.2
2738	YBR288C	APM3	1.2
2739	YDL101C	DUN1	1.2
2740	YCL011C	GBP2	1.2
2741	YLR018C	POM34	1.2
2742	YIL133C	RPL16A	1.2
2743	YHR006W	STP2	1.2
2744	YOL154W	ZPS1	1.2
2745	YNL277W	MET2	1.2
2746	YNL064C	YDJ1	1.2
2747	YEL027W	VMA3	1.2
2748	YCL005W	LDB16	1.2
2749	YPL258C	THI21	1.2
2750	YIL039W	TED1	1.2
2751	YIL056W	VHR1	1.2
2752	YGL124C	MON1	1.2
2753	YPL274W	SAM3	1.2
2754	YDR033W	MRH1	1.2
2755	YOL068C	HST1	1.2
2756	YLR089C	ALT1	1.2
2757	YKR039W	GAP1	1.2
2758	YLR046C	YLR046C	1.2
2759	YCR093W	CDC39	1.2
2760	YMR235C	RNA1	1.2
2761	YDR382W	RPP2B	1.2
2762	YKR028W	SAP190	1.2
2763	YDR118W	APC4	1.2
2764	YLR175W	CBF5	1.2
2765	YHR071W	PCL5	1.2
2766	YDR107C	TMN2	1.2
2767	YLR381W	CTF3	1.2
2768	YCL018W	LEU2	1.2
2769	YAL011W	SWC3	1.2
2770	YCL016C	DCC1	1.2
2771	YDL231C	BRE4	1.2
2772	YLR190W	MMR1	1.2
2773	YLR332W	MID2	1.2
2774	YJR064W	CCT5	1.2
2775	YBR084C-A	RPL19A	1.2
2776	YIL013C	PDR11	1.2
2777	YER144C	UBP5	1.2
2778	YBR279W	PAF1	1.2
2779	YHL027W	RIM101	1.2
2780	YML013W	UBX2	1.2
2781	YDR191W	HST4	1.2
2782	YCL064C	CHA1	1.2
2783	YOR212W	STE4	1.2
2784	YER148W	SPT15	1.2
2785	YNL333W	SNZ2	1.2
2786	YCL008C	STP22	1.2
2787	YLR146C	SPE4	1.2
2788	YLR144C	ACF2	1.2
2789	YDL084W	SUB2	1.2
2790	YJL199C	MBB1	1.2
2791	YGL003C	CDH1	1.2
2792	YJL078C	PRY3	1.2
2793	YOR145C	PNO1	1.2
2794	YJL158C	CIS3	1.2
2795	YDR176W	NGG1	1.2
2796	YBR015C	MNN2	1.2
2797	YGR288W	MAL13	1.2
2798	YEL061C	CIN8	1.2
2799	YGL122C	NAB2	1.2
2800	YKL220C	FRE2	1.2
2801	YKR090W	PXL1	1.2
2802	YLL013C	PUF3	1.2
2803	YPL174C	NIP100	1.2
2804	YKL015W	PUT3	1.2
2805	YPR035W	GLN1	1.2
2806	YPR189W	SKI3	1.2
2807	YDL051W	LHP1	1.2
2808	YIL068C	SEC6	1.2
2809	YNL025C	SSN8	1.2
2810	YFL039C	ACT1	1.2
2811	YGR163W	GTR2	1.2
2812	YLR074C	BUD20	1.2
2813	YER173W	RAD24	1.2
2814	YLR221C	RSA3	1.2
2815	YBR276C	PPS1	1.2
2816	YDL136W	RPL35B	1.2
2817	YMR146C	TIF34	1.2
2818	YGL077C	HNM1	1.2
2819	YJL203W	PRP21	1.2
2820	YBR287W	YBR287W	1.2
2821	YPL023C	MET12	1.2
2822	YNL088W	TOP2	1.2
2823	YPL146C	NOP53	1.2
2824	YKL178C	STE3	1.2
2825	YKL201C	MNN4	1.2
2826	YKL048C	ELM1	1.2
2827	YDR080W	VPS41	1.2
2828	YNR019W	ARE2	1.2
2829	YNL288W	CAF40	1.2
2830	YDL055C	PSA1	1.2
2831	YOL001W	PHO80	1.2
2832	YPL081W	RPS9A	1.2
2833	YKL005C	BYE1	1.2
2834	YJR105W	ADO1	1.2
2835	YDL090C	RAM1	1.2
2836	YCL001W-A	YCL001W-A	1.2
2837	YPR133C	SPN1	1.2
2838	YPR095C	SYT1	1.2
2839	YEL040W	UTR2	1.2
2840	YOR241W	MET7	1.2
2841	YMR183C	SSO2	1.2
2842	YGL038C	OCH1	1.2
2843	YJR161C	COS5	1.2
2844	YDR130C	FIN1	1.2
2845	YMR154C	RIM13	1.2
2846	YOR222W	ODC2	1.2
2847	YDR497C	ITR1	1.2
2848	YGL225W	VRG4	1.2
2849	YLR293C	GSP1	1.2
2850	YPL176C	TRE1	1.2
2851	YDR279W	RNH202	1.2
2852	YMR305C	SCW10	1.2
2853	YLR418C	CDC73	1.2
2854	YKL114C	APN1	1.2
2855	YJL090C	DPB11	1.2
2856	YJL056C	ZAP1	1.2
2857	YBR040W	FIG1	1.2
2858	YLR448W	RPL6B	1.2
2859	YNR016C	ACC1	1.2
2860	YPL221W	FLC1	1.2
2861	YIL112W	HOS4	1.2
2862	YHR026W	VMA16	1.2
2863	YBR085C-A	YBR085C-A	1.2
2864	YEL049W	PAU2	1.2
2865	YMR126C	DLT1	1.2
2866	YGR108W	CLB1	1.2
2867	YNL041C	COG6	1.2
2868	YNL290W	RFC3	1.2
2869	YGL173C	XRN1	1.2
2870	YGL013C	PDR1	1.2
2871	YGR279C	SCW4	1.2
2872	YEL037C	RAD23	1.2
2873	YKL191W	DPH2	1.2
2874	YBR281C	DUG2	1.2
2875	YJL105W	SET4	1.2
2876	YJL223C	PAU1	1.2
2877	YBR283C	SSH1	1.2
2878	YPR105C	COG4	1.2
2879	YER023W	PRO3	1.2
2880	YGL184C	STR3	1.2
2881	YGR120C	COG2	1.2
2882	YJR090C	GRR1	1.2
2883	YNL253W	TEX1	1.2
2884	YDL033C	SLM3	1.2
2885	YLR183C	TOS4	1.2
2886	YPR066W	UBA3	1.2
2887	YER001W	MNN1	1.2
2888	YNR044W	AGA1	1.2
2889	YJL156C	SSY5	1.2
2890	YPL166W	ATG29	1.2
2891	YJR004C	SAG1	1.2
2892	YJL115W	ASF1	1.2
2893	YJL088W	ARG3	1.2
2894	YER174C	GRX4	1.2
2895	YAL024C	LTE1	1.2
2896	YML074C	FPR3	1.2
2897	YJR143C	PMT4	1.2
2898	YKL176C	LST4	1.2
2899	YBR204C	LDH1	1.2
2900	YKL127W	PGM1	1.2
2901	YNR046W	TRM112	1.2
2902	YER111C	SWI4	1.2
2903	YKL174C	TPO5	1.2
2904	YGL233W	SEC15	1.2
2905	YOL105C	WSC3	1.2
2906	YMR294W	JNM1	1.2
2907	YOR311C	DGK1	1.2
2908	YNL157W	IGO1	1.2
2909	YLR328W	NMA1	1.2
2910	YEL017C-A	PMP2	1.2
2911	YFR046C	CNN1	1.2
2912	YOR360C	PDE2	1.2
2913	YNR023W	SNF12	1.2
2914	YAL003W	EFB1	1.2
2915	YNL029C	KTR5	1.2
2916	YIL020C	HIS6	1.2
2917	YKR063C	LAS1	1.2
2918	YNL154C	YCK2	1.2
2919	YGL045W	RIM8	1.2
2920	YOR061W	CKA2	1.2
2921	YGR201C	YGR201C	1.2
2922	YNL257C	SIP3	1.2
2923	YDR027C	VPS54	1.2
2924	YEL056W	HAT2	1.2
2925	YDR390C	UBA2	1.2
2926	YDL123W	SNA4	1.2
2927	YCR073C	SSK22	1.2
2928	YIL043C	CBR1	1.2
2929	YDL006W	PTC1	1.2
2930	YPL243W	SRP68	1.2
2931	YJL044C	GYP6	1.2
2932	YML106W	URA5	1.2
2933	YAL023C	PMT2	1.1
2934	YJL146W	IDS2	1.1
2935	YFL059W	SNZ3	1.1
2936	YER167W	BCK2	1.1
2937	YKL092C	BUD2	1.1
2938	YOR321W	PMT3	1.1
2939	YMR232W	FUS2	1.1
2940	YLR353W	BUD8	1.1
2941	YER028C	MIG3	1.1
2942	YGR199W	PMT6	1.1
2943	YBR148W	YSW1	1.1
2944	YGL263W	COS12	1.1
2945	YKL166C	TPK3	1.1
2946	YJL142C	IRC9	1.1
2947	YOR118W	RTC5	1.1
2948	YKL113C	RAD27	1.1
2949	YER155C	BEM2	1.1
2950	YML104C	MDM1	1.1
2951	YOR067C	ALG8	1.1
2952	YEL072W	RMD6	1.1
2953	YOR002W	ALG6	1.1
2954	YCL059C	KRR1	1.1
2955	YOR326W	MYO2	1.1
2956	YDL074C	BRE1	1.1
2957	YIR027C	DAL1	1.1
2958	YLR148W	PEP3	1.1
2959	YOR279C	RFM1	1.1
2960	YOR014W	RTS1	1.1
2961	YNL196C	SLZ1	1.1
2962	YNL227C	JJJ1	1.1
2963	YDR117C	TMA64	1.1
2964	YJR089W	BIR1	1.1
2965	YML124C	TUB3	1.1
2966	YJR021C	REC107	1.1
2967	YBL051C	PIN4	1.1
2968	YNL169C	PSD1	1.1
2969	YDR046C	BAP3	1.1
2970	YGL133W	ITC1	1.1
2971	YJR072C	NPA3	1.1
2972	YBR076W	ECM8	1.1
2973	YNL291C	MID1	1.1
2974	YJR152W	DAL5	1.1
2975	YPR056W	TFB4	1.1
2976	YLR372W	ELO3	1.1
2977	YML132W	COS3	1.1
2978	YNL307C	MCK1	1.1
2979	YER088C	DOT6	1.1
2980	YLR398C	SKI2	1.1
2981	YGL055W	OLE1	1.1
2982	YDR034W-B	YDR034W-B	1.1
2983	YJL185C	ATG36	1.1
2984	YPL058C	PDR12	1.1
2985	YDR282C	MRX10	1.1
2986	YBR121C	GRS1	1.1
2987	YKL181W	PRS1	1.1
2988	YOL164W	BDS1	1.1
2989	YPL112C	PEX25	1.1
2990	YLR300W	EXG1	1.1
2991	YLR060W	FRS1	1.1
2992	YMR013C	SEC59	1.1
2993	YKR064W	OAF3	1.1
2994	YHR018C	ARG4	1.1
2995	YML079W	CFF1	1.1
2996	YIL115C	NUP159	1.1
2997	YAR050W	FLO1	1.1
2998	YJR112W	NNF1	1.1
2999	YBR299W	MAL32	1.1
3000	YDR228C	PCF11	1.1
3001	YKL209C	STE6	1.1
3002	YPR185W	ATG13	1.1
3003	YDR088C	SLU7	1.1
3004	YPL007C	TFC8	1.1
3005	YOR247W	SRL1	1.1
3006	YPL242C	IQG1	1.1
3007	YKL211C	TRP3	1.1
3008	YOR011W	AUS1	1.1
3009	YAR042W	SWH1	1.1
3010	YDR363W	ESC2	1.1
3011	YGR152C	RSR1	1.1
3012	YGR260W	TNA1	1.1
3013	YOL101C	IZH4	1.1
3014	YHR114W	BZZ1	1.1
3015	YHR047C	AAP1	1.1
3016	YLR075W	RPL10	1.1
3017	YHR132C	ECM14	1.1
3018	YMR159C	ATG16	1.1
3019	YLR290C	COQ11	1.1
3020	YOL063C	CRT10	1.1
3021	YGL009C	LEU1	1.1
3022	YKL018W	SWD2	1.1
3023	YOR312C	RPL20B	1.1
3024	YDL201W	TRM8	1.1
3025	YJL122W	ALB1	1.1
3026	YDL143W	CCT4	1.1
3027	YER047C	SAP1	1.1
3028	YMR306W	FKS3	1.1
3029	YCR026C	NPP1	1.1
3030	YKL132C	RMA1	1.1
3031	YCR038C	BUD5	1.1
3032	YDR166C	SEC5	1.1
3033	YOR097C	YOR097C	1.1
3034	YNL297C	MON2	1.1
3035	YOL148C	SPT20	1.1
3036	YBR293W	VBA2	1.1
3037	YLR115W	CFT2	1.1
3038	YDR156W	RPA14	1.1
3039	YJL008C	CCT8	1.1
3040	YOR106W	VAM3	1.1
3041	YLL052C	AQY2	1.1
3042	YLR228C	ECM22	1.1
3043	YPL001W	HAT1	1.1
3044	YAL040C	CLN3	1.1
3045	YFR026C	ULI1	1.1
3046	YOR101W	RAS1	1.1
3047	YNL336W	COS1	1.1
3048	YPL137C	GIP3	1.1
3049	YOR152C	ATG40	1.1
3050	YCL009C	ILV6	1.1
3051	YGR285C	ZUO1	1.1
3052	YIL069C	RPS24B	1.1
3053	YKR072C	SIS2	1.1
3054	YDR291W	HRQ1	1.1
3055	YHR196W	UTP9	1.1
3056	YGL254W	FZF1	1.1
3057	YNL270C	ALP1	1.1
3058	YBR241C	VVS1	1.1
3059	YLR405W	DUS4	1.1
3060	YGR138C	TPO2	1.1
3061	YPL167C	REV3	1.1
3062	YIL053W	GPP1	1.1
3063	YBR227C	MCX1	1.1
3064	YNL004W	HRB1	1.1
3065	YPR085C	ASA1	1.1
3066	YOR363C	PIP2	1.1
3067	YLR024C	UBR2	1.1
3068	YLR417W	VPS36	1.1
3069	YDR458C	HEH2	1.1
3070	YGR179C	OKP1	1.1
3071	YDR320C	SWA2	1.1
3072	YBL011W	SCT1	1.1
3073	YER010C	YER010C	1.1
3074	YOR205C	GEP3	1.1
3075	YER163C	GCG1	1.1
3076	YLR314C	CDC3	1.1
3077	YOR172W	YRM1	1.1
3078	YKR026C	GCN3	1.1
3079	YIR003W	AIM21	1.1
3080	YFR031C	SMC2	1.1
3081	YBL066C	SEF1	1.1
3082	YDR159W	SAC3	1.1
3083	YDR054C	CDC34	1.1
3084	YHR150W	PEX28	1.1
3085	YBR245C	ISW1	1.1
3086	YGL061C	DUO1	1.1
3087	YKL057C	NUP120	1.1
3088	YBR200W	BEM1	1.1
3089	YOR085W	OST3	1.1
3090	YOR043W	WHI2	1.1
3091	YPR118W	MRI1	1.1
3092	YJL128C	PBS2	1.1
3093	YJL085W	EXO70	1.1
3094	YGL119W	COQ8	1.1
3095	YML015C	TAF11	1.1
3096	YML005W	TRM12	1.1
3097	YLR192C	HCR1	1.1
3098	YML049C	RSE1	1.1
3099	YHR103W	SBE22	1.1
3100	YJR109C	CPA2	1.1
3101	YPL239W	YAR1	1.1
3102	YML115C	VAN1	1.1
3103	YOR180C	DCI1	1.1
3104	YDR292C	SRP101	1.1
3105	YDR061W	YDR061W	1.1
3106	YJR068W	RFC2	1.1
3107	YJL204C	RCY1	1.1
3108	YBR161W	CSH1	1.1
3109	YDL205C	HEM3	1.1
3110	YHR013C	ARD1	1.1
3111	YKL173W	SNU114	1.1
3112	YOR336W	KRE5	1.1
3113	YJR140C	HIR3	1.1
3114	YDL017W	CDC7	1.1
3115	YBR274W	CHK1	1.1
3116	YIR019C	FLO11	1.1
3117	YDR439W	LRS4	1.1
3118	YBL037W	APL3	1.1
3119	YKR042W	UTH1	1.1
3120	YBR263W	SHM1	1.1
3121	YBR243C	ALG7	1.1
3122	YOR213C	SAS5	1.1
3123	YJR123W	RPS5	1.1
3124	YPR004C	AIM45	1.1
3125	YLL031C	GPI13	1.1
3126	YMR307W	GAS1	1.1
3127	YER121W	YER121W	1.1
3128	YNL180C	RHO5	1.1
3129	YBR130C	SHE3	1.1
3130	YDR345C	HXT3	1.1
3131	YFL047W	RGD2	1.1
3132	YKL216W	URA1	1.1
3133	YAR018C	KIN3	1.1
3134	YDR523C	SPS1	1.1
3135	YEL071W	DLD3	1.1
3136	YEL026W	SNU13	1.1
3137	YGR214W	RPS0A	1.1
3138	YAR003W	SWD1	1.1
3139	YIL035C	CKA1	1.1
3140	YIL078W	THS1	1.1
3141	YMR192W	GYL1	1.1
3142	YMR283C	RIT1	1.1
3143	YMR055C	BUB2	1.1
3144	YHR174W	ENO2	1.1
3145	YOR216C	RUD3	1.1
3146	YGL223C	COG1	1.1
3147	YOR032C	HMS1	1.1
3148	YDR495C	VPS3	1.1
3149	YMR210W	MGL2	1.1
3150	YBR123C	TFC1	1.1
3151	YHR178W	STB5	1.1
3152	YJR137C	MET5	1.1
