SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CDC7

Rank	Gene	Common	Score
2387	YFL025C	BST1	1.5
2388	YDR508C	GNP1	1.5
2389	YPL050C	MNN9	1.5
2390	YPL134C	ODC1	1.5
2391	YLR321C	SFH1	1.5
2392	YDR041W	RSM10	1.5
2393	YHR104W	GRE3	1.5
2394	YCL064C	CHA1	1.5
2395	YBR002C	RER2	1.5
2396	YJL041W	NSP1	1.5
2397	YML074C	FPR3	1.5
2398	YIR017C	MET28	1.5
2399	YDR378C	LSM6	1.5
2400	YGR181W	TIM13	1.5
2401	YGL116W	CDC20	1.5
2402	YDR395W	SXM1	1.5
2403	YGL150C	INO80	1.5
2404	YBR183W	YPC1	1.5
2405	YMR164C	MSS11	1.5
2406	YHL040C	ARN1	1.5
2407	YBR014C	GRX7	1.5
2408	YBR227C	MCX1	1.5
2409	YEL072W	RMD6	1.5
2410	YMR232W	FUS2	1.5
2411	YNL132W	KRE33	1.5
2412	YER040W	GLN3	1.5
2413	YAL061W	BDH2	1.5
2414	YOL148C	SPT20	1.5
2415	YLR020C	YEH2	1.5
2416	YLR114C	AVL9	1.5
2417	YNL315C	ATP11	1.5
2418	YNL308C	KRI1	1.5
2419	YOR367W	SCP1	1.5
2420	YLR258W	GSY2	1.5
2421	YKL149C	DBR1	1.5
2422	YMR059W	SEN15	1.5
2423	YLR305C	STT4	1.5
2424	YBR128C	ATG14	1.5
2425	YER035W	EDC2	1.4
2426	YDL214C	PRR2	1.4
2427	YOL007C	CSI2	1.4
2428	YNR022C	MRPL50	1.4
2429	YGL056C	SDS23	1.4
2430	YPR019W	MCM4	1.4
2431	YER185W	PUG1	1.4
2432	YEL003W	GIM4	1.4
2433	YPL217C	BMS1	1.4
2434	YPR083W	MDM36	1.4
2435	YLR188W	MDL1	1.4
2436	YIL066C	RNR3	1.4
2437	YDR007W	TRP1	1.4
2438	YGR049W	SCM4	1.4
2439	YNL188W	KAR1	1.4
2440	YLL035W	GRC3	1.4
2441	YDR511W	SDH7	1.4
2442	YJR019C	TES1	1.4
2443	YIL135C	VHS2	1.4
2444	YLR448W	RPL6B	1.4
2445	YER006W	NUG1	1.4
2446	YGL247W	BRR6	1.4
2447	YBR042C	CST26	1.4
2448	YPR060C	ARO7	1.4
2449	YPL135W	ISU1	1.4
2450	YMR208W	ERG12	1.4
2451	YBR302C	COS2	1.4
2452	YEL055C	POL5	1.4
2453	YGR133W	PEX4	1.4
2454	YIL036W	CST6	1.4
2455	YOR198C	BFR1	1.4
2456	YIL140W	AXL2	1.4
2457	YFL014W	HSP12	1.4
2458	YEL041W	YEF1	1.4
2459	YGL161C	YIP5	1.4
2460	YLR275W	SMD2	1.4
2461	YDR261C	EXG2	1.4
2462	YGL243W	TAD1	1.4
2463	YBR223C	TDP1	1.4
2464	YOR217W	RFC1	1.4
2465	YKL028W	TFA1	1.4
2466	YOR330C	MIP1	1.4
2467	YDR120C	TRM1	1.4
2468	YLR276C	DBP9	1.4
2469	YER109C	FLO8	1.4
2470	YJL174W	KRE9	1.4
2471	YJR113C	RSM7	1.4
2472	YGR113W	DAM1	1.4
2473	YEL019C	MMS21	1.4
2474	YNL227C	JJJ1	1.4
2475	YIL138C	TPM2	1.4
2476	YCL035C	GRX1	1.4
2477	YOR260W	GCD1	1.4
2478	YER082C	UTP7	1.4
2479	YDR470C	UGO1	1.4
2480	YCR010C	ADY2	1.4
2481	YKL038W	RGT1	1.4
2482	YNL249C	MPA43	1.4
2483	YJL034W	KAR2	1.4
2484	YCR008W	SAT4	1.4
2485	YLR433C	CNA1	1.4
2486	YGL092W	NUP145	1.4
2487	YML057W	CMP2	1.4
2488	YPR154W	PIN3	1.4
2489	YGL112C	TAF6	1.4
2490	YMR282C	AEP2	1.4
2491	YDL145C	COP1	1.4
2492	YCR069W	CPR4	1.4
2493	YER053C	PIC2	1.4
2494	YKL130C	SHE2	1.4
2495	YBL102W	SFT2	1.4
2496	YOR317W	FAA1	1.4
2497	YDL045W-A	MRP10	1.4
2498	YER113C	TMN3	1.4
2499	YER068W	MOT2	1.4
2500	YKL125W	RRN3	1.4
2501	YER155C	BEM2	1.4
2502	YBR252W	DUT1	1.4
2503	YNR047W	FPK1	1.4
2504	YLR212C	TUB4	1.4
2505	YKR053C	YSR3	1.4
2506	YNL231C	PDR16	1.4
2507	YJL223C	PAU1	1.4
2508	YER024W	YAT2	1.4
2509	YER174C	GRX4	1.4
2510	YPL087W	YDC1	1.4
2511	YML105C	SEC65	1.4
2512	YDR055W	PST1	1.4
2513	YPL223C	GRE1	1.4
2514	YBR180W	DTR1	1.4
2515	YOL137W	BSC6	1.4
2516	YOL060C	MAM3	1.4
2517	YPL092W	SSU1	1.4
2518	YPL195W	APL5	1.4
2519	YLR078C	BOS1	1.4
2520	YKR058W	GLG1	1.4
2521	YPR151C	SUE1	1.4
2522	YCR073W-A	SOL2	1.4
2523	YOR290C	SNF2	1.4
2524	YER150W	SPI1	1.4
2525	YPR144C	NOC4	1.4
2526	YGR116W	SPT6	1.4
2527	YOR156C	NFI1	1.4
2528	YGL084C	GUP1	1.4
2529	YOR134W	BAG7	1.4
2530	YNR060W	FRE4	1.4
2531	YOR078W	BUD21	1.4
2532	YKR089C	TGL4	1.4
2533	YDL127W	PCL2	1.4
2534	YOR154W	SLP1	1.4
2535	YDL072C	YET3	1.4
2536	YDL092W	SRP14	1.4
2537	YLR174W	IDP2	1.4
2538	YJL192C	SOP4	1.4
2539	YNL262W	POL2	1.4
2540	YNL268W	LYP1	1.4
2541	YGR129W	SYF2	1.4
2542	YPL127C	HHO1	1.4
2543	YER028C	MIG3	1.4
2544	YNL277W	MET2	1.4
2545	YNL281W	HCH1	1.4
2546	YKL113C	RAD27	1.4
2547	YNL278W	CAF120	1.4
2548	YDL040C	NAT1	1.4
2549	YER129W	SAK1	1.4
2550	YOR080W	DIA2	1.4
2551	YBR130C	SHE3	1.4
2552	YMR305C	SCW10	1.4
2553	YNR051C	BRE5	1.4
2554	YDR172W	SUP35	1.4
2555	YNL187W	SWT21	1.4
2556	YLR100W	ERG27	1.4
2557	YML031W	NDC1	1.4
2558	YMR001C	CDC5	1.4
2559	YNL126W	SPC98	1.4
2560	YPL192C	PRM3	1.4
2561	YMR152W	YIM1	1.4
2562	YJL178C	ATG27	1.4
2563	YJL100W	LSB6	1.4
2564	YKL101W	HSL1	1.4
2565	YPL160W	CDC60	1.4
2566	YKL165C	MCD4	1.4
2567	YOR354C	MSC6	1.4
2568	YOR166C	SWT1	1.4
2569	YML103C	NUP188	1.4
2570	YBR157C	ICS2	1.4
2571	YGL137W	SEC27	1.4
2572	YCL008C	STP22	1.4
2573	YLL052C	AQY2	1.4
2574	YHR046C	INM1	1.4
2575	YFR047C	BNA6	1.4
2576	YGL210W	YPT32	1.4
2577	YER075C	PTP3	1.4
2578	YKR024C	DBP7	1.4
2579	YOR087W	YVC1	1.4
2580	YCR033W	SNT1	1.4
2581	YGR040W	KSS1	1.4
2582	YFR030W	MET10	1.4
2583	YBR177C	EHT1	1.4
2584	YDR071C	PAA1	1.4
2585	YPL027W	SMA1	1.4
2586	YJR043C	POL32	1.4
2587	YMR171C	EAR1	1.4
2588	YCL027W	FUS1	1.4
2589	YFR014C	CMK1	1.4
2590	YGR289C	MAL11	1.4
2591	YGR036C	CAX4	1.4
2592	YHR175W	CTR2	1.4
2593	YER017C	AFG3	1.4
2594	YML094W	GIM5	1.4
2595	YKL051W	SFK1	1.4
2596	YDR524C	AGE1	1.4
2597	YCR083W	TRX3	1.4
2598	YER083C	GET2	1.4
2599	YLL051C	FRE6	1.4
2600	YJL010C	NOP9	1.4
2601	YDL146W	LDB17	1.4
2602	YGL232W	TAN1	1.4
2603	YOR123C	LEO1	1.4
2604	YHL034C	SBP1	1.4
2605	YER112W	LSM4	1.4
2606	YGL257C	MNT2	1.4
2607	YKL026C	GPX1	1.4
2608	YPR184W	GDB1	1.4
2609	YDR462W	MRPL28	1.4
2610	YNL283C	WSC2	1.4
2611	YKR049C	FMP46	1.4
2612	YLL004W	ORC3	1.4
2613	YIL038C	NOT3	1.4
2614	YDR083W	RRP8	1.4
2615	YHR190W	ERG9	1.4
2616	YPL101W	ELP4	1.4
2617	YER046W	SPO73	1.4
2618	YOR062C	YOR062C	1.4
2619	YIL155C	GUT2	1.4
2620	YOR212W	STE4	1.4
2621	YIL078W	THS1	1.4
2622	YOL028C	YAP7	1.4
2623	YIL134W	FLX1	1.4
2624	YDL174C	DLD1	1.4
2625	YKL005C	BYE1	1.4
2626	YNR052C	POP2	1.4
2627	YOR327C	SNC2	1.4
2628	YEL063C	CAN1	1.4
2629	YJR033C	RAV1	1.4
2630	YPL163C	SVS1	1.4
2631	YHR067W	HTD2	1.4
2632	YNL309W	STB1	1.4
2633	YGL043W	DST1	1.4
2634	YDR170C	SEC7	1.4
2635	YEL006W	YEA6	1.4
2636	YNL056W	OCA2	1.4
2637	YGL162W	SUT1	1.4
2638	YPL031C	PHO85	1.4
2639	YPR110C	RPC40	1.4
2640	YHR029C	YHI9	1.4
2641	YPL098C	MGR2	1.4
2642	YOL001W	PHO80	1.4
2643	YLR206W	ENT2	1.4
2644	YKR086W	PRP16	1.4
2645	YJL104W	PAM16	1.4
2646	YDR036C	EHD3	1.4
2647	YLL043W	FPS1	1.4
2648	YML070W	DAK1	1.4
2649	YJR122W	IBA57	1.4
2650	YIL137C	TMA108	1.4
2651	YGR056W	RSC1	1.4
2652	YBR089C-A	NHP6B	1.4
2653	YGL191W	COX13	1.4
2654	YMR216C	SKY1	1.4
2655	YNR002C	ATO2	1.4
2656	YCR004C	YCP4	1.4
2657	YHR149C	SKG6	1.4
2658	YER148W	SPT15	1.4
2659	YBR085W	AAC3	1.4
2660	YKL086W	SRX1	1.4
2661	YCR018C	SRD1	1.4
2662	YEL065W	SIT1	1.4
2663	YPL270W	MDL2	1.4
2664	YIR038C	GTT1	1.4
2665	YCL025C	AGP1	1.4
2666	YOR205C	GEP3	1.4
2667	YLL027W	ISA1	1.4
2668	YJL096W	MRPL49	1.4
2669	YHR172W	SPC97	1.4
2670	YJR058C	APS2	1.4
2671	YDR465C	RMT2	1.4
2672	YFL044C	OTU1	1.4
2673	YDL047W	SIT4	1.4
2674	YDR496C	PUF6	1.4
2675	YMR281W	GPI12	1.4
2676	YDL185W	VMA1	1.4
2677	YOR151C	RPB2	1.4
2678	YMR005W	TAF4	1.4
2679	YHR086W	NAM8	1.4
2680	YLR307W	CDA1	1.4
2681	YEL038W	UTR4	1.4
2682	YER088C	DOT6	1.4
2683	YKL095W	YJU2	1.4
2684	YLR059C	REX2	1.4
2685	YIL132C	CSM2	1.4
2686	YPL072W	UBP16	1.4
2687	YGR199W	PMT6	1.4
2688	YGL087C	MMS2	1.4
2689	YHR079C	IRE1	1.4
2690	YML077W	BET5	1.4
2691	YBR221C	PDB1	1.4
2692	YLR411W	CTR3	1.4
2693	YLR086W	SMC4	1.4
2694	YPL183C	RTT10	1.4
2695	YOR099W	KTR1	1.4
2696	YNL284C	MRPL10	1.4
2697	YOR030W	DFG16	1.4
2698	YHR127W	YHR127W	1.4
2699	YNL251C	NRD1	1.4
2700	YGR095C	RRP46	1.4
2701	YNR026C	SEC12	1.4
2702	YJR075W	HOC1	1.4
2703	YLR285W	NNT1	1.4
2704	YIL016W	SNL1	1.4
2705	YBL067C	UBP13	1.4
2706	YOR129C	AFI1	1.4
2707	YDL004W	ATP16	1.4
2708	YAR018C	KIN3	1.4
2709	YJR125C	ENT3	1.4
2710	YGR096W	TPC1	1.4
2711	YGL013C	PDR1	1.4
2712	YPR082C	DIB1	1.4
2713	YMR220W	ERG8	1.4
2714	YMR071C	TVP18	1.4
2715	YML078W	CPR3	1.4
2716	YDR449C	UTP6	1.4
2717	YER032W	FIR1	1.4
2718	YGR145W	ENP2	1.4
2719	YJL020C	BBC1	1.4
2720	YOR209C	NPT1	1.4
2721	YPL049C	DIG1	1.4
2722	YGR074W	SMD1	1.4
2723	YOR382W	FIT2	1.4
2724	YMR264W	CUE1	1.4
2725	YOL049W	GSH2	1.4
2726	YAL026C	DRS2	1.4
2727	YOR148C	SPP2	1.4
2728	YDR388W	RVS167	1.4
2729	YPR152C	URN1	1.4
2730	YLR439W	MRPL4	1.4
2731	YAL002W	VPS8	1.4
2732	YNL062C	GCD10	1.4
2733	YNL239W	LAP3	1.4
2734	YBR037C	SCO1	1.4
2735	YDR464W	SPP41	1.4
2736	YPL059W	GRX5	1.4
2737	YKL141W	SDH3	1.4
2738	YML104C	MDM1	1.4
2739	YPL188W	POS5	1.4
2740	YER127W	LCP5	1.4
2741	YHR123W	EPT1	1.4
2742	YNL160W	YGP1	1.4
2743	YHR116W	COX23	1.4
2744	YER111C	SWI4	1.4
2745	YDR451C	YHP1	1.4
2746	YGR179C	OKP1	1.4
2747	YML071C	COG8	1.4
2748	YIR001C	SGN1	1.4
2749	YOR295W	UAF30	1.4
2750	YKR046C	PLN1	1.4
2751	YDR165W	TRM82	1.4
2752	YNL257C	SIP3	1.4
2753	YJL039C	NUP192	1.4
2754	YMR192W	GYL1	1.4
2755	YGR236C	SPG1	1.4
2756	YGR224W	AZR1	1.4
2757	YOL015W	IRC10	1.4
2758	YPR054W	SMK1	1.4
2759	YIL008W	URM1	1.4
2760	YGR288W	MAL13	1.4
2761	YAL055W	PEX22	1.4
2762	YOR073W	SGO1	1.4
2763	YNL123W	NMA111	1.4
2764	YJL153C	INO1	1.4
2765	YHR170W	NMD3	1.4
2766	YBR097W	VPS15	1.4
2767	YAL009W	SPO7	1.4
2768	YKL190W	CNB1	1.4
2769	YKL138C	MRPL31	1.4
2770	YGR055W	MUP1	1.4
2771	YDR099W	BMH2	1.4
2772	YKR098C	UBP11	1.4
2773	YJR014W	TMA22	1.4
2774	YMR313C	TGL3	1.4
2775	YKL054C	DEF1	1.4
2776	YCL054W	SPB1	1.4
2777	YCR096C	HMRA2	1.4
2778	YGR218W	CRM1	1.4
2779	YCR030C	SYP1	1.4
2780	YKR072C	SIS2	1.4
2781	YPR042C	PUF2	1.4
2782	YDR223W	CRF1	1.4
2783	YMR299C	DYN3	1.4
2784	YJL127C	SPT10	1.4
2785	YDR231C	COX20	1.4
2786	YDR299W	BFR2	1.4
2787	YBR133C	HSL7	1.4
2788	YLR214W	FRE1	1.4
2789	YMR161W	HLJ1	1.4
2790	YLR022C	SDO1	1.4
2791	YIL157C	COA1	1.4
2792	YDL051W	LHP1	1.4
2793	YIL149C	MLP2	1.4
2794	YHR204W	MNL1	1.4
2795	YKL001C	MET14	1.4
2796	YHR068W	DYS1	1.4
2797	YBR297W	MAL33	1.4
2798	YPR124W	CTR1	1.4
2799	YFR051C	RET2	1.4
2800	YLR370C	ARC18	1.4
2801	YBR203W	COS111	1.4
2802	YOR028C	CIN5	1.4
2803	YJL219W	HXT9	1.4
2804	YKL078W	DHR2	1.4
2805	YDR345C	HXT3	1.4
2806	YOL010W	RCL1	1.4
2807	YBR163W	EXO5	1.4
2808	YML100W	TSL1	1.4
2809	YDL042C	SIR2	1.4
2810	YMR269W	TMA23	1.4
2811	YML080W	DUS1	1.4
2812	YJR078W	BNA2	1.4
2813	YBR229C	ROT2	1.4
2814	YDR238C	SEC26	1.4
2815	YKL205W	LOS1	1.4
2816	YGR244C	LSC2	1.4
2817	YNL044W	YIP3	1.4
2818	YCR005C	CIT2	1.4
2819	YOR018W	ROD1	1.4
2820	YDR032C	PST2	1.4
2821	YGR033C	TIM21	1.4
2822	YCL005W	LDB16	1.4
2823	YPR186C	PZF1	1.4
2824	YGL059W	PKP2	1.4
2825	YER136W	GDI1	1.4
2826	YPL230W	USV1	1.4
2827	YNL256W	FOL1	1.4
2828	YOL003C	PFA4	1.4
2829	YPL177C	CUP9	1.4
2830	YJL112W	MDV1	1.4
2831	YLR019W	PSR2	1.4
2832	YAL001C	TFC3	1.4
2833	YMR039C	SUB1	1.4
2834	YGR147C	NAT2	1.4
2835	YIL122W	POG1	1.4
2836	YGR189C	CRH1	1.4
2837	YEL031W	SPF1	1.4
2838	YOR116C	RPO31	1.4
2839	YNL252C	MRPL17	1.4
2840	YPR189W	SKI3	1.4
2841	YOR066W	MSA1	1.4
2842	YJL161W	FMP33	1.4
2843	YBR244W	GPX2	1.4
2844	YKL093W	MBR1	1.4
2845	YOR201C	MRM1	1.4
2846	YOR324C	FRT1	1.4
2847	YGR065C	VHT1	1.4
2848	YGR245C	SDA1	1.4
2849	YOR334W	MRS2	1.4
2850	YMR040W	YET2	1.4
2851	YOR306C	MCH5	1.4
2852	YNL101W	AVT4	1.4
2853	YGL062W	PYC1	1.4
2854	YJR024C	MDE1	1.4
2855	YMR247C	RKR1	1.4
2856	YOL041C	NOP12	1.4
2857	YNL137C	NAM9	1.4
2858	YNL047C	SLM2	1.4
2859	YFR005C	SAD1	1.4
2860	YER164W	CHD1	1.4
2861	YJR076C	CDC11	1.4
2862	YPR002W	PDH1	1.4
2863	YMR002W	MIX17	1.4
2864	YCL048W	SPS22	1.4
2865	YMR125W	STO1	1.4
2866	YNL061W	NOP2	1.4
2867	YGR075C	PRP38	1.4
2868	YNR057C	BIO4	1.4
2869	YBL043W	ECM13	1.4
2870	YIR031C	DAL7	1.4
2871	YOR126C	IAH1	1.4
2872	YBL063W	KIP1	1.4
2873	YDR023W	SES1	1.4
2874	YDR397C	NCB2	1.4
2875	YIL164C	NIT1	1.4
2876	YPR020W	ATP20	1.4
2877	YIL139C	REV7	1.4
2878	YMR236W	TAF9	1.4
2879	YOL122C	SMF1	1.4
2880	YMR174C	PAI3	1.4
2881	YOR370C	MRS6	1.4
2882	YFL020C	PAU5	1.4
2883	YEL066W	HPA3	1.4
2884	YDR303C	RSC3	1.4
2885	YAL007C	ERP2	1.4
2886	YDR380W	ARO10	1.4
2887	YJR004C	SAG1	1.4
2888	YJL209W	CBP1	1.4
2889	YPL256C	CLN2	1.4
2890	YLR208W	SEC13	1.4
2891	YGL083W	SCY1	1.4
2892	YGL040C	HEM2	1.4
2893	YHR181W	SVP26	1.4
2894	YLR335W	NUP2	1.4
2895	YNL119W	NCS2	1.4
2896	YKR035W-A	DID2	1.4
2897	YML129C	COX14	1.4
2898	YMR168C	CEP3	1.4
2899	YDR412W	RRP17	1.4
2900	YDL224C	WHI4	1.4
2901	YMR126C	DLT1	1.4
2902	YJR025C	BNA1	1.4
2903	YJL026W	RNR2	1.4
2904	YMR225C	MRPL44	1.4
2905	YCR053W	THR4	1.4
2906	YHR073W	OSH3	1.4
2907	YAL054C	ACS1	1.4
2908	YGL196W	DSD1	1.4
2909	YCR072C	RSA4	1.4
2910	YBL055C	YBL055C	1.4
2911	YBL051C	PIN4	1.4
2912	YHR058C	MED6	1.4
2913	YIR037W	HYR1	1.4
2914	YHL011C	PRS3	1.4
2915	YKL057C	NUP120	1.4
2916	YLR343W	GAS2	1.4
2917	YOR079C	ATX2	1.4
2918	YNL185C	MRPL19	1.4
2919	YGR212W	SLI1	1.4
2920	YOR052C	TMC1	1.4
2921	YHR087W	RTC3	1.4
2922	YDL148C	NOP14	1.4
2923	YCR075C	ERS1	1.4
2924	YKR088C	TVP38	1.4
2925	YPL095C	EEB1	1.4
2926	YJL002C	OST1	1.4
2927	YMR132C	JLP2	1.4
2928	YHR081W	LRP1	1.4
2929	YJL176C	SWI3	1.4
2930	YOR220W	RCN2	1.4
2931	YLL011W	SOF1	1.4
2932	YIR028W	DAL4	1.4
2933	YBL022C	PIM1	1.4
2934	YOL140W	ARG8	1.4
2935	YOR185C	GSP2	1.4
2936	YGL215W	CLG1	1.4
2937	YNL154C	YCK2	1.4
2938	YOL102C	TPT1	1.4
2939	YMR073C	IRC21	1.4
2940	YHL020C	OPI1	1.4
2941	YPL166W	ATG29	1.4
2942	YDL048C	STP4	1.4
2943	YHR196W	UTP9	1.4
2944	YNL081C	SWS2	1.4
2945	YPL043W	NOP4	1.4
2946	YBR082C	UBC4	1.4
2947	YLL034C	RIX7	1.4
2948	YLR077W	FMP25	1.4
2949	YML051W	GAL80	1.4
2950	YMR175W	SIP18	1.4
2951	YMR024W	MRPL3	1.4
2952	YOL152W	FRE7	1.4
2953	YBL032W	HEK2	1.4
2954	YKL090W	CUE2	1.4
2955	YGR128C	UTP8	1.4
2956	YMR062C	ARG7	1.4
2957	YJL196C	ELO1	1.4
2958	YBR146W	MRPS9	1.4
2959	YLR147C	SMD3	1.4
2960	YPL232W	SSO1	1.4
2961	YJL201W	ECM25	1.4
2962	YIL056W	VHR1	1.4
2963	YAL013W	DEP1	1.4
2964	YEL036C	ANP1	1.4
2965	YGR059W	SPR3	1.4
2966	YLR219W	MSC3	1.4
2967	YNL121C	TOM70	1.4
2968	YDR298C	ATP5	1.4
2969	YKR066C	CCP1	1.4
2970	YGL126W	SCS3	1.4
2971	YAL033W	POP5	1.4
2972	YCR089W	FIG2	1.4
2973	YOR168W	GLN4	1.4
2974	YIL079C	AIR1	1.4
2975	YHL047C	ARN2	1.4
2976	YOR252W	TMA16	1.4
2977	YNL240C	NAR1	1.4
2978	YKL024C	URA6	1.4
2979	YOL020W	TAT2	1.4
2980	YPR129W	SCD6	1.4
2981	YJR126C	VPS70	1.4
2982	YIR022W	SEC11	1.4
2983	YGR029W	ERV1	1.4
2984	YIR034C	LYS1	1.4
2985	YDL079C	MRK1	1.4
2986	YMR318C	ADH6	1.4
2987	YKL211C	TRP3	1.4
2988	YKL117W	SBA1	1.4
2989	YLR259C	HSP60	1.4
2990	YEL024W	RIP1	1.4
2991	YPL026C	SKS1	1.4
2992	YOR085W	OST3	1.4
2993	YPL010W	RET3	1.4
2994	YHR071W	PCL5	1.4
2995	YNL333W	SNZ2	1.4
2996	YGL224C	SDT1	1.4
2997	YOR161C	PNS1	1.4
2998	YOR084W	LPX1	1.4
2999	YBR296C	PHO89	1.4
3000	YJL133W	MRS3	1.4
3001	YJL101C	GSH1	1.4
3002	YGL120C	PRP43	1.4
3003	YDR188W	CCT6	1.4
3004	YLR028C	ADE16	1.4
3005	YBL076C	ILS1	1.4
3006	YHR028C	DAP2	1.4
3007	YKL140W	TGL1	1.4
3008	YOR255W	OSW1	1.4
3009	YNL149C	PGA2	1.4
3010	YNR055C	HOL1	1.4
3011	YDL167C	NRP1	1.4
3012	YLR409C	UTP21	1.4
3013	YGR249W	MGA1	1.4
3014	YGL183C	MND1	1.4
3015	YLR390W	ECM19	1.4
3016	YNL148C	ALF1	1.4
3017	YKL091C	YKL091C	1.4
3018	YKL204W	EAP1	1.4
3019	YER023W	PRO3	1.4
3020	YPL200W	CSM4	1.4
3021	YGR191W	HIP1	1.4
3022	YEL051W	VMA8	1.4
3023	YMR088C	VBA1	1.4
3024	YDR312W	SSF2	1.4
3025	YDL067C	COX9	1.4
3026	YDR326C	YSP2	1.4
3027	YLR193C	UPS1	1.4
3028	YPL241C	CIN2	1.4
3029	YGR281W	YOR1	1.4
3030	YCR011C	ADP1	1.4
3031	YDR070C	FMP16	1.4
3032	YOR347C	PYK2	1.4
3033	YNR069C	BSC5	1.4
3034	YER049W	TPA1	1.4
3035	YJL097W	PHS1	1.4
3036	YNL306W	MRPS18	1.4
3037	YER052C	HOM3	1.4
3038	YFR028C	CDC14	1.4
3039	YHR137W	ARO9	1.4
3040	YOR361C	PRT1	1.4
3041	YMR095C	SNO1	1.4
3042	YMR009W	ADI1	1.4
3043	YBR282W	MRPL27	1.4
3044	YJL145W	SFH5	1.4
3045	YJR010W	MET3	1.4
3046	YBL068W	PRS4	1.4
3047	YDR536W	STL1	1.4
3048	YDR527W	RBA50	1.4
3049	YGL236C	MTO1	1.4
3050	YLR223C	IFH1	1.4
3051	YDR232W	HEM1	1.4
3052	YOL051W	GAL11	1.4
3053	YDR301W	CFT1	1.4
3054	YBR212W	NGR1	1.4
3055	YBR250W	SPO23	1.4
3056	YKL119C	VPH2	1.4
3057	YOL132W	GAS4	1.4
3058	YNR058W	BIO3	1.4
3059	YML125C	PGA3	1.4
3060	YBR287W	YBR287W	1.4
3061	YIL013C	PDR11	1.4
3062	YLR245C	CDD1	1.4
3063	YBR083W	TEC1	1.4
3064	YJR044C	VPS55	1.4
3065	YDL036C	PUS9	1.4
3066	YIL110W	HPM1	1.4
3067	YER044C-A	MEI4	1.4
3068	YCL059C	KRR1	1.4
3069	YLR192C	HCR1	1.4
3070	YGL106W	MLC1	1.4
3071	YCR027C	RHB1	1.4
3072	YEL049W	PAU2	1.4
3073	YLR079W	SIC1	1.4
3074	YPL266W	DIM1	1.4
3075	YHL022C	SPO11	1.4
3076	YMR267W	PPA2	1.4
3077	YDL022W	GPD1	1.4
3078	YPL015C	HST2	1.4
3079	YFR025C	HIS2	1.4
3080	YBL079W	NUP170	1.4
3081	YIL103W	DPH1	1.4
3082	YNL090W	RHO2	1.4
3083	YGR156W	PTI1	1.4
3084	YBR061C	TRM7	1.4
3085	YER062C	GPP2	1.4
3086	YJL117W	PHO86	1.4
3087	YLR071C	RGR1	1.4
3088	YMR133W	REC114	1.4
3089	YDR101C	ARX1	1.4
3090	YNL269W	BSC4	1.4
3091	YNL038W	GPI15	1.4
3092	YDR123C	INO2	1.4
3093	YHR070W	TRM5	1.4
3094	YOL101C	IZH4	1.4
3095	YNL005C	MRP7	1.4
3096	YPL012W	RRP12	1.4
3097	YCR057C	PWP2	1.4
3098	YBR268W	MRPL37	1.4
3099	YNR020C	ATP23	1.4
3100	YGR153W	YGR153W	1.4
3101	YMR235C	RNA1	1.4
3102	YNR054C	ESF2	1.4
3103	YLR405W	DUS4	1.4
3104	YGL263W	COS12	1.4
3105	YHR117W	TOM71	1.4
3106	YKR054C	DYN1	1.4
3107	YBR040W	FIG1	1.4
3108	YPL082C	MOT1	1.4
3109	YLR113W	HOG1	1.4
3110	YPL075W	GCR1	1.4
3111	YKL103C	APE1	1.4
3112	YJR101W	RSM26	1.4
3113	YML013W	UBX2	1.4
3114	YJL148W	RPA34	1.4
3115	YHR152W	SPO12	1.4
3116	YOL088C	MPD2	1.4
3117	YGL259W	YPS5	1.4
3118	YHR050W	SMF2	1.4
3119	YCR037C	PHO87	1.4
3120	YCL031C	RRP7	1.4
3121	YHR184W	SSP1	1.4
3122	YOR180C	DCI1	1.4
3123	YOR113W	AZF1	1.4
3124	YPR193C	HPA2	1.4
3125	YJL016W	TPH3	1.4
3126	YKL186C	MTR2	1.4
3127	YER019W	ISC1	1.4
3128	YBR017C	KAP104	1.4
3129	YMR277W	FCP1	1.4
3130	YPR163C	TIF3	1.4
3131	YFL018C	LPD1	1.4
3132	YMR008C	PLB1	1.4
3133	YEL029C	BUD16	1.4
3134	YLR051C	FCF2	1.4
3135	YMR276W	DSK2	1.4
3136	YOR281C	PLP2	1.4
3137	YPL106C	SSE1	1.4
3138	YDR247W	VHS1	1.4
3139	YBR022W	POA1	1.4
3140	YBL104C	SEA4	1.4
3141	YER018C	SPC25	1.4
3142	YMR106C	YKU80	1.4
3143	YBR015C	MNN2	1.4
3144	YJR059W	PTK2	1.4
3145	YJL105W	SET4	1.4
3146	YIL084C	SDS3	1.4
3147	YMR219W	ESC1	1.4
3148	YNL238W	KEX2	1.4
3149	YNR031C	SSK2	1.4
3150	YOL142W	RRP40	1.4
3151	YAL058W	CNE1	1.4
3152	YKL062W	MSN4	1.4
3153	YML054C	CYB2	1.4
3154	YIL088C	AVT7	1.4
3155	YGR068C	ART5	1.4
3156	YBR262C	MIC12	1.4
3157	YAL060W	BDH1	1.4
3158	YML046W	PRP39	1.4
3159	YKL192C	ACP1	1.4
3160	YPL201C	YIG1	1.4
3161	YLR038C	COX12	1.4
3162	YNL182C	IPI3	1.4
3163	YHR099W	TRA1	1.4
3164	YDR365C	ESF1	1.4
3165	YJR091C	JSN1	1.4
