SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YNL108C

Rank	Gene	Common	Score
2378	YDR363W	ESC2	1.2
2379	YER173W	RAD24	1.2
2380	YBR095C	RXT2	1.2
2381	YNL030W	HHF2	1.2
2382	YLR056W	ERG3	1.2
2383	YKL060C	FBA1	1.2
2384	YER089C	PTC2	1.2
2385	YLR381W	CTF3	1.2
2386	YER164W	CHD1	1.2
2387	YHR172W	SPC97	1.2
2388	YCR028C	FEN2	1.2
2389	YIL011W	TIR3	1.2
2390	YBL026W	LSM2	1.2
2391	YDR163W	CWC15	1.2
2392	YPL048W	CAM1	1.2
2393	YGR186W	TFG1	1.2
2394	YJL128C	PBS2	1.2
2395	YPL133C	RDS2	1.2
2396	YKR065C	PAM17	1.2
2397	YER050C	RSM18	1.2
2398	YHR092C	HXT4	1.2
2399	YKL003C	MRP17	1.2
2400	YKL006C-A	SFT1	1.2
2401	YBR093C	PHO5	1.2
2402	YMR293C	HER2	1.2
2403	YNL088W	TOP2	1.2
2404	YGR133W	PEX4	1.2
2405	YHR132C	ECM14	1.2
2406	YKR072C	SIS2	1.2
2407	YHR147C	MRPL6	1.2
2408	YOR007C	SGT2	1.2
2409	YML006C	GIS4	1.2
2410	YPL265W	DIP5	1.2
2411	YMR065W	KAR5	1.2
2412	YPL155C	KIP2	1.2
2413	YHL039W	EFM1	1.2
2414	YPR124W	CTR1	1.2
2415	YJR013W	GPI14	1.2
2416	YDR126W	SWF1	1.2
2417	YHR061C	GIC1	1.2
2418	YLR134W	PDC5	1.2
2419	YJR117W	STE24	1.2
2420	YDR194C	MSS116	1.2
2421	YDL006W	PTC1	1.2
2422	YGL089C	MF(ALPHA)2	1.2
2423	YNL204C	SPS18	1.2
2424	YJL075C	APQ13	1.2
2425	YHR146W	CRP1	1.2
2426	YNL243W	SLA2	1.2
2427	YAL044C	GCV3	1.2
2428	YER013W	PRP22	1.2
2429	YFR010W	UBP6	1.2
2430	YJR103W	URA8	1.2
2431	YLL050C	COF1	1.2
2432	YGR188C	BUB1	1.2
2433	YNL094W	APP1	1.2
2434	YMR282C	AEP2	1.2
2435	YDL135C	RDI1	1.2
2436	YBL036C	YBL036C	1.2
2437	YGL203C	KEX1	1.2
2438	YLR239C	LIP2	1.2
2439	YDR100W	TVP15	1.2
2440	YLL006W	MMM1	1.2
2441	YNL101W	AVT4	1.2
2442	YDR175C	RSM24	1.2
2443	YOL011W	PLB3	1.2
2444	YOL147C	PEX11	1.2
2445	YMR070W	MOT3	1.2
2446	YBR122C	MRPL36	1.2
2447	YNL271C	BNI1	1.2
2448	YDR311W	TFB1	1.2
2449	YDR385W	EFT2	1.2
2450	YDL127W	PCL2	1.2
2451	YMR054W	STV1	1.2
2452	YDR367W	KEI1	1.2
2453	YBR221C	PDB1	1.2
2454	YGR057C	LST7	1.2
2455	YMR172W	HOT1	1.2
2456	YBR253W	SRB6	1.2
2457	YGL049C	TIF4632	1.2
2458	YKL079W	SMY1	1.2
2459	YHL038C	CBP2	1.2
2460	YOR132W	VPS17	1.2
2461	YHL004W	MRP4	1.2
2462	YLR410W	VIP1	1.2
2463	YOL054W	PSH1	1.2
2464	YJR010W	MET3	1.2
2465	YMR009W	ADI1	1.2
2466	YBL098W	BNA4	1.2
2467	YPL045W	VPS16	1.2
2468	YML068W	ITT1	1.2
2469	YML076C	WAR1	1.2
2470	YER022W	SRB4	1.2
2471	YDR448W	ADA2	1.2
2472	YCL036W	GFD2	1.2
2473	YJL193W	YJL193W	1.2
2474	YOR037W	CYC2	1.2
2475	YEL032W	MCM3	1.2
2476	YER042W	MXR1	1.2
2477	YKL159C	RCN1	1.2
2478	YEL046C	GLY1	1.2
2479	YFR031C	SMC2	1.2
2480	YNL215W	IES2	1.2
2481	YOR025W	HST3	1.2
2482	YDL096C	OPI6	1.2
2483	YOR381W	FRE3	1.2
2484	YOR086C	TCB1	1.2
2485	YMR216C	SKY1	1.2
2486	YJL203W	PRP21	1.2
2487	YLR032W	RAD5	1.2
2488	YML112W	CTK3	1.2
2489	YLR427W	MAG2	1.2
2490	YKL074C	MUD2	1.2
2491	YBR003W	COQ1	1.2
2492	YPR138C	MEP3	1.2
2493	YLR417W	VPS36	1.2
2494	YOR372C	NDD1	1.2
2495	YIL090W	ICE2	1.2
2496	YHR020W	YHR020W	1.2
2497	YJL180C	ATP12	1.2
2498	YHR027C	RPN1	1.2
2499	YCR051W	YCR051W	1.2
2500	YOR179C	SYC1	1.2
2501	YLR203C	MSS51	1.2
2502	YJR003C	MRX12	1.2
2503	YDL101C	DUN1	1.2
2504	YDR073W	SNF11	1.2
2505	YMR192W	GYL1	1.2
2506	YPL137C	GIP3	1.2
2507	YPR121W	THI22	1.2
2508	YBR200W	BEM1	1.2
2509	YJL140W	RPB4	1.2
2510	YDR034C	LYS14	1.2
2511	YDR325W	YCG1	1.2
2512	YAL043C	PTA1	1.2
2513	YGR012W	MCY1	1.2
2514	YNL313C	EMW1	1.2
2515	YLR071C	RGR1	1.2
2516	YHR119W	SET1	1.2
2517	YKL096W	CWP1	1.2
2518	YOR066W	MSA1	1.2
2519	YKL025C	PAN3	1.2
2520	YMR238W	DFG5	1.2
2521	YDR498C	SEC20	1.2
2522	YCR086W	CSM1	1.2
2523	YHR005C-A	TIM10	1.2
2524	YDR349C	YPS7	1.2
2525	YJR130C	STR2	1.2
2526	YAL041W	CDC24	1.2
2527	YBL028C	YBL028C	1.2
2528	YOR125C	CAT5	1.2
2529	YGL207W	SPT16	1.2
2530	YPL161C	BEM4	1.2
2531	YKL042W	SPC42	1.2
2532	YKL045W	PRI2	1.2
2533	YOL057W	YOL057W	1.2
2534	YPL231W	FAS2	1.2
2535	YKL098W	MTC2	1.2
2536	YGL101W	YGK1	1.2
2537	YMR199W	CLN1	1.2
2538	YJR052W	RAD7	1.2
2539	YKL173W	SNU114	1.2
2540	YGR138C	TPO2	1.2
2541	YHL020C	OPI1	1.2
2542	YPR100W	MRPL51	1.2
2543	YMR004W	MVP1	1.2
2544	YOL105C	WSC3	1.2
2545	YKL138C	MRPL31	1.2
2546	YNL210W	MER1	1.2
2547	YPR087W	VPS69	1.2
2548	YKL137W	CMC1	1.2
2549	YGR238C	KEL2	1.2
2550	YMR158W	MRPS8	1.2
2551	YPL046C	ELC1	1.2
2552	YJL071W	ARG2	1.2
2553	YBR218C	PYC2	1.2
2554	YMR195W	ICY1	1.2
2555	YDL159W	STE7	1.2
2556	YJR090C	GRR1	1.2
2557	YGR029W	ERV1	1.2
2558	YBR035C	PDX3	1.2
2559	YLR361C	DCR2	1.2
2560	YKL155C	RSM22	1.2
2561	YNL278W	CAF120	1.2
2562	YIL115C	NUP159	1.2
2563	YML114C	TAF8	1.2
2564	YPL172C	COX10	1.2
2565	YDR347W	MRP1	1.2
2566	YHL031C	GOS1	1.2
2567	YER109C	FLO8	1.2
2568	YDR499W	LCD1	1.2
2569	YJL217W	REE1	1.2
2570	YLR099C	ICT1	1.2
2571	YGR096W	TPC1	1.2
2572	YMR047C	NUP116	1.2
2573	YNL320W	YNL320W	1.2
2574	YDR493W	MZM1	1.2
2575	YOR054C	VHS3	1.2
2576	YNL156C	NSG2	1.2
2577	YGL236C	MTO1	1.2
2578	YPR032W	SRO7	1.2
2579	YJL123C	MTC1	1.2
2580	YML096W	YML096W	1.2
2581	YGR169C	PUS6	1.2
2582	YDR127W	ARO1	1.2
2583	YLR440C	SEC39	1.2
2584	YHR067W	HTD2	1.2
2585	YLR262C-A	TMA7	1.2
2586	YNL022C	RCM1	1.2
2587	YIR004W	DJP1	1.2
2588	YDR162C	NBP2	1.2
2589	YIL129C	TAO3	1.2
2590	YOR070C	GYP1	1.2
2591	YLR116W	MSL5	1.2
2592	YIL034C	CAP2	1.2
2593	YPR161C	SGV1	1.2
2594	YJR065C	ARP3	1.2
2595	YPL065W	VPS28	1.2
2596	YKL011C	CCE1	1.2
2597	YDR051C	DET1	1.2
2598	YDL120W	YFH1	1.2
2599	YOR193W	PEX27	1.2
2600	YCL017C	NFS1	1.2
2601	YIL070C	MAM33	1.2
2602	YNL031C	HHT2	1.2
2603	YIL026C	IRR1	1.2
2604	YAL026C	DRS2	1.2
2605	YIL093C	RSM25	1.2
2606	YFL029C	CAK1	1.2
2607	YKR003W	OSH6	1.2
2608	YGR136W	LSB1	1.2
2609	YLR332W	MID2	1.2
2610	YOR187W	TUF1	1.2
2611	YDR427W	RPN9	1.2
2612	YOR245C	DGA1	1.2
2613	YPR189W	SKI3	1.2
2614	YJR122W	IBA57	1.2
2615	YKL164C	PIR1	1.2
2616	YOR171C	LCB4	1.2
2617	YGR165W	MRPS35	1.2
2618	YAL055W	PEX22	1.2
2619	YGL150C	INO80	1.2
2620	YJL101C	GSH1	1.2
2621	YJR060W	CBF1	1.2
2622	YKR087C	OMA1	1.2
2623	YCR016W	RBP95	1.2
2624	YGR099W	TEL2	1.2
2625	YLL028W	TPO1	1.2
2626	YJL003W	COX16	1.2
2627	YMR048W	CSM3	1.2
2628	YPL153C	RAD53	1.2
2629	YMR011W	HXT2	1.2
2630	YJR084W	YJR084W	1.2
2631	YIL096C	BMT5	1.2
2632	YKL126W	YPK1	1.2
2633	YMR255W	GFD1	1.2
2634	YHR103W	SBE22	1.2
2635	YDL179W	PCL9	1.2
2636	YIL014W	MNT3	1.2
2637	YMR026C	PEX12	1.2
2638	YHR007C	ERG11	1.2
2639	YNR023W	SNF12	1.2
2640	YBR258C	SHG1	1.2
2641	YCR037C	PHO87	1.2
2642	YEL006W	YEA6	1.2
2643	YJL078C	PRY3	1.2
2644	YGL198W	YIP4	1.2
2645	YHR100C	GEP4	1.2
2646	YGL066W	SGF73	1.2
2647	YLR298C	YHC1	1.2
2648	YLR305C	STT4	1.2
2649	YDR468C	TLG1	1.2
2650	YPL138C	SPP1	1.2
2651	YGR179C	OKP1	1.2
2652	YBR107C	IML3	1.2
2653	YNL225C	CNM67	1.2
2654	YLL014W	EMC6	1.2
2655	YNL262W	POL2	1.2
2656	YBR094W	PBY1	1.2
2657	YIR023W	DAL81	1.2
2658	YBR151W	APD1	1.2
2659	YCR005C	CIT2	1.2
2660	YDR463W	STP1	1.2
2661	YPR107C	YTH1	1.2
2662	YPL074W	YTA6	1.2
2663	YPL193W	RSA1	1.2
2664	YLL013C	PUF3	1.2
2665	YBR160W	CDC28	1.2
2666	YGR062C	COX18	1.2
2667	YBR055C	PRP6	1.2
2668	YIL158W	AIM20	1.2
2669	YKL033W	TTI1	1.2
2670	YNR074C	AIF1	1.2
2671	YMR023C	MSS1	1.2
2672	YPR085C	ASA1	1.2
2673	YNR065C	YNR065C	1.2
2674	YGR221C	TOS2	1.2
2675	YDR180W	SCC2	1.2
2676	YJL039C	NUP192	1.2
2677	YHR143W	DSE2	1.2
2678	YOR262W	GPN2	1.2
2679	YAL011W	SWC3	1.2
2680	YCR082W	AHC2	1.2
2681	YBR220C	YBR220C	1.2
2682	YGR054W	YGR054W	1.2
2683	YDR424C	DYN2	1.2
2684	YNL321W	VNX1	1.2
2685	YGL252C	RTG2	1.2
2686	YDR232W	HEM1	1.2
2687	YDR318W	MCM21	1.2
2688	YBR276C	PPS1	1.2
2689	YBR207W	FTH1	1.2
2690	YMR286W	MRPL33	1.2
2691	YGR239C	PEX21	1.2
2692	YCL057W	PRD1	1.2
2693	YPL064C	CWC27	1.2
2694	YNL267W	PIK1	1.2
2695	YLL010C	PSR1	1.2
2696	YOR251C	TUM1	1.2
2697	YOR256C	TRE2	1.2
2698	YKR062W	TFA2	1.2
2699	YJL172W	CPS1	1.2
2700	YGR048W	UFD1	1.2
2701	YBR163W	EXO5	1.2
2702	YLR216C	CPR6	1.2
2703	YKL090W	CUE2	1.2
2704	YAL015C	NTG1	1.2
2705	YMR171C	EAR1	1.2
2706	YDL005C	MED2	1.2
2707	YPR122W	AXL1	1.2
2708	YOR155C	ISN1	1.2
2709	YDL063C	SYO1	1.2
2710	YDR264C	AKR1	1.2
2711	YPL029W	SUV3	1.2
2712	YHL034C	SBP1	1.2
2713	YLR330W	CHS5	1.2
2714	YDR494W	RSM28	1.2
2715	YOR075W	UFE1	1.2
2716	YOL122C	SMF1	1.2
2717	YDL184C	RPL41A	1.2
2718	YNL103W	MET4	1.2
2719	YJR113C	RSM7	1.2
2720	YLR107W	REX3	1.2
2721	YHR017W	YSC83	1.2
2722	YKL032C	IXR1	1.2
2723	YML025C	YML6	1.2
2724	YGR218W	CRM1	1.2
2725	YKL218C	SRY1	1.2
2726	YPL049C	DIG1	1.2
2727	YGL179C	TOS3	1.2
2728	YER012W	PRE1	1.2
2729	YBR078W	ECM33	1.2
2730	YGL080W	MPC1	1.2
2731	YNL077W	APJ1	1.2
2732	YCL018W	LEU2	1.2
2733	YAL040C	CLN3	1.2
2734	YBL011W	SCT1	1.2
2735	YDR145W	TAF12	1.2
2736	YJL060W	BNA3	1.2
2737	YMR119W	ASI1	1.2
2738	YGR028W	MSP1	1.2
2739	YGR279C	SCW4	1.2
2740	YDR419W	RAD30	1.2
2741	YDR076W	RAD55	1.2
2742	YOR355W	GDS1	1.2
2743	YIL050W	PCL7	1.2
2744	YGR030C	POP6	1.2
2745	YGR002C	SWC4	1.2
2746	YDR480W	DIG2	1.2
2747	YGR040W	KSS1	1.2
2748	YPR068C	HOS1	1.2
2749	YNR031C	SSK2	1.2
2750	YDR052C	DBF4	1.2
2751	YJL095W	BCK1	1.2
2752	YOL066C	RIB2	1.2
2753	YKL017C	HCS1	1.2
2754	YHL029C	OCA5	1.2
2755	YDR333C	RQC1	1.2
2756	YLR433C	CNA1	1.2
2757	YIL159W	BNR1	1.2
2758	YHR034C	PIH1	1.2
2759	YGR215W	RSM27	1.2
2760	YOR221C	MCT1	1.2
2761	YGR231C	PHB2	1.2
2762	YGR278W	CWC22	1.2
2763	YCL027W	FUS1	1.2
2764	YER177W	BMH1	1.2
2765	YFR027W	ECO1	1.2
2766	YGL145W	TIP20	1.2
2767	YBL090W	MRP21	1.2
2768	YOR287C	RRP36	1.2
2769	YMR227C	TAF7	1.2
2770	YNR032W	PPG1	1.2
2771	YGR089W	NNF2	1.2
2772	YKL204W	EAP1	1.2
2773	YGR101W	PCP1	1.2
2774	YGR216C	GPI1	1.2
2775	YNR029C	ZNG1	1.2
2776	YMR150C	IMP1	1.2
2777	YOL033W	MSE1	1.2
2778	YNL145W	MFA2	1.2
2779	YBR266C	SLM6	1.2
2780	YFR052W	RPN12	1.2
2781	YPL268W	PLC1	1.2
2782	YJL174W	KRE9	1.2
2783	YHR038W	RRF1	1.2
2784	YNL245C	CWC25	1.2
2785	YIL022W	TIM44	1.2
2786	YOR316C	COT1	1.2
2787	YNL024C	EFM6	1.2
2788	YLR168C	UPS2	1.2
2789	YGL113W	SLD3	1.2
2790	YGL040C	HEM2	1.2
2791	YLR245C	CDD1	1.2
2792	YEL034W	HYP2	1.2
2793	YCL024W	KCC4	1.2
2794	YKL185W	ASH1	1.2
2795	YPR055W	SEC8	1.2
2796	YML041C	VPS71	1.2
2797	YMR163C	INP2	1.2
2798	YOR194C	TOA1	1.2
2799	YMR188C	MRPS17	1.2
2800	YBR119W	MUD1	1.2
2801	YPL194W	DDC1	1.2
2802	YLR450W	HMG2	1.2
2803	YIL005W	EPS1	1.2
2804	YLR370C	ARC18	1.2
2805	YOR158W	PET123	1.2
2806	YOR185C	GSP2	1.2
2807	YDR004W	RAD57	1.2
2808	YEL048C	TCA17	1.2
2809	YHL014C	YLF2	1.2
2810	YJL154C	VPS35	1.2
2811	YIR001C	SGN1	1.2
2812	YMR225C	MRPL44	1.2
2813	YPL209C	IPL1	1.2
2814	YJR066W	TOR1	1.2
2815	YLR443W	ECM7	1.2
2816	YLR424W	SPP382	1.2
2817	YMR063W	RIM9	1.2
2818	YER178W	PDA1	1.2
2819	YGR246C	BRF1	1.2
2820	YOL164W	BDS1	1.2
2821	YOL082W	ATG19	1.2
2822	YBR293W	VBA2	1.2
2823	YIL126W	STH1	1.2
2824	YOR205C	GEP3	1.2
2825	YNL071W	LAT1	1.2
2826	YNR075W	COS10	1.2
2827	YOL034W	SMC5	1.2
2828	YBL001C	ECM15	1.2
2829	YNL253W	TEX1	1.2
2830	YBR275C	RIF1	1.2
2831	YDL207W	GLE1	1.2
2832	YFL039C	ACT1	1.2
2833	YNR035C	ARC35	1.2
2834	YBR125C	PTC4	1.2
2835	YLR005W	SSL1	1.2
2836	YML016C	PPZ1	1.2
2837	YLR265C	NEJ1	1.2
2838	YBR251W	MRPS5	1.2
2839	YNL183C	NPR1	1.2
2840	YKL049C	CSE4	1.2
2841	YML101C	CUE4	1.2
2842	YGR189C	CRH1	1.2
2843	YGR060W	ERG25	1.2
2844	YPL055C	LGE1	1.2
2845	YFR024C-A	LSB3	1.2
2846	YBL102W	SFT2	1.2
2847	YPR020W	ATP20	1.2
2848	YKL157W	APE2	1.2
2849	YBR268W	MRPL37	1.2
2850	YKR029C	SET3	1.2
2851	YGL151W	NUT1	1.2
2852	YDR317W	HIM1	1.2
2853	YOR023C	AHC1	1.2
2854	YEL061C	CIN8	1.2
2855	YBR173C	UMP1	1.2
2856	YLR313C	SPH1	1.2
2857	YGL209W	MIG2	1.2
2858	YGR076C	MRPL25	1.2
2859	YLR189C	ATG26	1.2
2860	YKL101W	HSL1	1.2
2861	YGL164C	YRB30	1.2
2862	YLR010C	TEN1	1.2
2863	YLR073C	RFU1	1.2
2864	YCL007C	YCL007C	1.2
2865	YML104C	MDM1	1.2
2866	YIR032C	DAL3	1.2
2867	YPL082C	MOT1	1.2
2868	YGR171C	MSM1	1.2
2869	YLR097C	HRT3	1.2
2870	YNR021W	YNR021W	1.2
2871	YJL031C	BET4	1.2
2872	YGR144W	THI4	1.2
2873	YKR014C	YPT52	1.2
2874	YIL047C	SYG1	1.2
2875	YCR063W	BUD31	1.2
2876	YPL108W	YPL108W	1.2
2877	YBL079W	NUP170	1.2
2878	YJR004C	SAG1	1.2
2879	YLR376C	PSY3	1.2
2880	YGL064C	MRH4	1.2
2881	YPL180W	TCO89	1.2
2882	YPR024W	YME1	1.2
2883	YML005W	TRM12	1.2
2884	YER026C	CHO1	1.2
2885	YNR057C	BIO4	1.2
2886	YKL094W	YJU3	1.2
2887	YDR151C	CTH1	1.2
2888	YCR088W	ABP1	1.2
2889	YGL095C	VPS45	1.2
2890	YBR185C	MBA1	1.2
2891	YHR205W	SCH9	1.2
2892	YOR266W	PNT1	1.2
2893	YKL059C	MPE1	1.2
2894	YLR045C	STU2	1.2
2895	YDR105C	TMS1	1.2
2896	YLR131C	ACE2	1.2
2897	YHR030C	SLT2	1.2
2898	YMR060C	SAM37	1.2
2899	YKL135C	APL2	1.2
2900	YCR090C	YCR090C	1.2
2901	YLR028C	ADE16	1.2
2902	YBR028C	YPK3	1.2
2903	YCR066W	RAD18	1.2
2904	YPL221W	FLC1	1.2
2905	YOL101C	IZH4	1.2
2906	YFR021W	ATG18	1.2
2907	YDR461W	MFA1	1.2
2908	YBR231C	SWC5	1.2
2909	YBR302C	COS2	1.2
2910	YOR107W	RGS2	1.2
2911	YDR383C	NKP1	1.2
2912	YDL240W	LRG1	1.2
2913	YNR019W	ARE2	1.2
2914	YPL068C	YPL068C	1.2
2915	YJL019W	MPS3	1.2
2916	YBR256C	RIB5	1.2
2917	YPL250C	ATG41	1.2
2918	YMR015C	ERG5	1.2
2919	YJR111C	PXP2	1.2
2920	YGL215W	CLG1	1.2
2921	YGR140W	CBF2	1.2
2922	YGR129W	SYF2	1.2
2923	YAL020C	ATS1	1.2
2924	YNR036C	MRPS12	1.2
2925	YMR075W	RCO1	1.2
2926	YCR036W	RBK1	1.2
2927	YMR190C	SGS1	1.2
2928	YBR114W	RAD16	1.2
2929	YKL087C	CYT2	1.2
2930	YER011W	TIR1	1.2
2931	YGL056C	SDS23	1.2
2932	YAL021C	CCR4	1.2
2933	YOR317W	FAA1	1.2
2934	YML107C	PML39	1.2
2935	YOR275C	RIM20	1.2
2936	YOR313C	SPS4	1.2
2937	YHR134W	WSS1	1.2
2938	YOR305W	RRG7	1.2
2939	YBL022C	PIM1	1.2
2940	YNL133C	FYV6	1.2
2941	YGR206W	MVB12	1.2
2942	YDL138W	RGT2	1.2
2943	YGL071W	AFT1	1.2
2944	YHR151C	MTC6	1.2
2945	YKL051W	SFK1	1.2
2946	YDL160C	DHH1	1.2
2947	YCR024C-A	PMP1	1.2
2948	YJL176C	SWI3	1.2
2949	YKL065C	YET1	1.2
2950	YMR064W	AEP1	1.2
2951	YPR114W	YPR114W	1.2
2952	YPR159W	KRE6	1.2
2953	YLR138W	NHA1	1.2
2954	YHR074W	QNS1	1.2
2955	YML109W	ZDS2	1.2
2956	YKR048C	NAP1	1.2
2957	YIR005W	IST3	1.2
2958	YBR008C	FLR1	1.2
2959	YOL154W	ZPS1	1.2
2960	YDR538W	PAD1	1.2
2961	YLL042C	ATG10	1.2
2962	YDR501W	PLM2	1.2
2963	YCR046C	IMG1	1.2
2964	YOL129W	VPS68	1.2
2965	YBR193C	MED8	1.2
2966	YKR053C	YSR3	1.2
2967	YDL117W	CYK3	1.2
2968	YKL134C	OCT1	1.2
2969	YIL083C	CAB2	1.2
2970	YLL062C	MHT1	1.2
2971	YJL162C	JJJ2	1.2
2972	YOL032W	OPI10	1.2
2973	YBR118W	TEF2	1.2
2974	YBL021C	HAP3	1.2
2975	YBR086C	IST2	1.2
2976	YKL140W	TGL1	1.2
2977	YBR038W	CHS2	1.2
2978	YPR111W	DBF20	1.2
2979	YBL041W	PRE7	1.2
2980	YMR156C	TPP1	1.2
2981	YDR291W	HRQ1	1.2
2982	YGL051W	MST27	1.2
2983	YCR033W	SNT1	1.2
2984	YDR289C	RTT103	1.2
2985	YHR036W	BRL1	1.2
2986	YIL091C	UTP25	1.2
2987	YCL016C	DCC1	1.2
2988	YGR192C	TDH3	1.2
2989	YGR108W	CLB1	1.2
2990	YOL086C	ADH1	1.2
2991	YHR059W	FYV4	1.2
2992	YFL021W	GAT1	1.2
2993	YGL098W	USE1	1.2
2994	YDR068W	DOS2	1.2
2995	YGL087C	MMS2	1.2
2996	YBL104C	SEA4	1.2
2997	YLR094C	GIS3	1.2
2998	YER159C	BUR6	1.2
2999	YHR003C	TCD1	1.2
3000	YOR336W	KRE5	1.2
3001	YLR104W	LCL2	1.2
3002	YHR060W	VMA22	1.2
3003	YGL136C	MRM2	1.2
3004	YGL168W	HUR1	1.2
3005	YER091C	MET6	1.1
3006	YPL040C	ISM1	1.1
3007	YJR048W	CYC1	1.1
3008	YNR076W	PAU6	1.1
3009	YBR167C	POP7	1.1
3010	YDR393W	SHE9	1.1
3011	YBL038W	MRPL16	1.1
3012	YDL076C	RXT3	1.1
3013	YFR030W	MET10	1.1
3014	YER136W	GDI1	1.1
3015	YIL062C	ARC15	1.1
3016	YKR002W	PAP1	1.1
3017	YKR055W	RHO4	1.1
3018	YBL081W	YBL081W	1.1
3019	YIL063C	YRB2	1.1
3020	YNL217W	PPN2	1.1
3021	YJL058C	BIT61	1.1
3022	YPL189W	GUP2	1.1
3023	YFL046W	FMP32	1.1
3024	YLR187W	SKG3	1.1
3025	YHR058C	MED6	1.1
3026	YGR010W	NMA2	1.1
3027	YDR038C	ENA5	1.1
3028	YPL034W	YPL034W	1.1
3029	YNR034W	SOL1	1.1
3030	YDL045W-A	MRP10	1.1
3031	YPL020C	ULP1	1.1
3032	YPL224C	MMT2	1.1
3033	YDR039C	ENA2	1.1
3034	YBL046W	PSY4	1.1
3035	YDL037C	BSC1	1.1
3036	YJR110W	YMR1	1.1
3037	YBR238C	YBR238C	1.1
3038	YGR199W	PMT6	1.1
3039	YOL141W	PPM2	1.1
3040	YOR009W	TIR4	1.1
3041	YFR007W	YFH7	1.1
3042	YCL064C	CHA1	1.1
3043	YJR138W	IML1	1.1
3044	YBR057C	MUM2	1.1
3045	YML035C	AMD1	1.1
3046	YPR140W	TAZ1	1.1
3047	YDR129C	SAC6	1.1
3048	YML110C	COQ5	1.1
3049	YMR052W	FAR3	1.1
3050	YFL038C	YPT1	1.1
3051	YML034W	SRC1	1.1
3052	YOL013C	HRD1	1.1
3053	YOL018C	TLG2	1.1
3054	YNL053W	MSG5	1.1
3055	YAR031W	PRM9	1.1
3056	YDR473C	PRP3	1.1
3057	YNL172W	APC1	1.1
3058	YKL167C	MRP49	1.1
3059	YNL257C	SIP3	1.1
3060	YDR173C	ARG82	1.1
3061	YGL196W	DSD1	1.1
3062	YFR004W	RPN11	1.1
3063	YGR047C	TFC4	1.1
3064	YNL249C	MPA43	1.1
3065	YIL121W	QDR2	1.1
3066	YKL067W	YNK1	1.1
3067	YNL136W	EAF7	1.1
3068	YOL003C	PFA4	1.1
3069	YDL224C	WHI4	1.1
3070	YIR025W	MND2	1.1
3071	YER094C	PUP3	1.1
3072	YBR141C	BMT2	1.1
3073	YNL036W	NCE103	1.1
3074	YNL187W	SWT21	1.1
3075	YHR072W-A	NOP10	1.1
3076	YDL099W	BUG1	1.1
3077	YKR061W	KTR2	1.1
3078	YLR143W	DPH6	1.1
3079	YPL240C	HSP82	1.1
3080	YCL002C	YCL002C	1.1
3081	YHR188C	GPI16	1.1
3082	YKL170W	MRPL38	1.1
3083	YLR403W	SFP1	1.1
3084	YBR083W	TEC1	1.1
3085	YLL051C	FRE6	1.1
3086	YLR237W	THI7	1.1
3087	YOR129C	AFI1	1.1
3088	YBR103W	SIF2	1.1
3089	YOL104C	NDJ1	1.1
3090	YOR258W	HNT3	1.1
3091	YEL009C	GCN4	1.1
3092	YOR010C	TIR2	1.1
3093	YBR211C	AME1	1.1
3094	YDR207C	UME6	1.1
3095	YMR117C	SPC24	1.1
3096	YPL179W	PPQ1	1.1
3097	YDR386W	MUS81	1.1
3098	YHR023W	MYO1	1.1
3099	YML132W	COS3	1.1
3100	YGR247W	CPD1	1.1
3101	YGL090W	LIF1	1.1
3102	YLR246W	ERF2	1.1
3103	YJL207C	LAA1	1.1
3104	YOR300W	YOR300W	1.1
3105	YAL016W	TPD3	1.1
3106	YPL013C	MRPS16	1.1
3107	YPR165W	RHO1	1.1
3108	YIR006C	PAN1	1.1
3109	YPL124W	SPC29	1.1
3110	YMR130W	DPI35	1.1
3111	YJL118W	YJL118W	1.1
3112	YFR036W	CDC26	1.1
3113	YGL025C	PGD1	1.1
3114	YNL097C	PHO23	1.1
3115	YIL002C	INP51	1.1
3116	YBL008W	HIR1	1.1
3117	YDL203C	ACK1	1.1
3118	YGL119W	COQ8	1.1
3119	YPL008W	CHL1	1.1
3120	YGR249W	MGA1	1.1
3121	YDL157C	DMO2	1.1
3122	YER092W	IES5	1.1
3123	YOR081C	TGL5	1.1
3124	YCR054C	CTR86	1.1
3125	YLR426W	TDA5	1.1
3126	YCL052C	PBN1	1.1
3127	YOR330C	MIP1	1.1
3128	YHR116W	COX23	1.1
3129	YPR141C	KAR3	1.1
3130	YPL016W	SWI1	1.1
3131	YOR371C	GPB1	1.1
3132	YGL110C	CUE3	1.1
3133	YHR110W	ERP5	1.1
3134	YBR096W	YBR096W	1.1
3135	YOR084W	LPX1	1.1
3136	YLL061W	MMP1	1.1
3137	YNL265C	IST1	1.1
3138	YDR405W	MRP20	1.1
3139	YDR515W	SLF1	1.1
3140	YER059W	PCL6	1.1
3141	YIR011C	STS1	1.1
3142	YDR177W	UBC1	1.1
3143	YOL043C	NTG2	1.1
3144	YDR532C	KRE28	1.1
3145	YLR303W	MET17	1.1
3146	YHR199C	AIM46	1.1
3147	YMR213W	CEF1	1.1
3148	YDR006C	SOK1	1.1
3149	YBL103C	RTG3	1.1
3150	YPL188W	POS5	1.1
3151	YCL061C	MRC1	1.1
3152	YLR093C	NYV1	1.1
3153	YCL034W	LSB5	1.1
