SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PEX2

Rank	Gene	Common	Score
2386	YDR119W	VBA4	1.4
2387	YKL008C	LAC1	1.4
2388	YOR258W	HNT3	1.4
2389	YCL030C	HIS4	1.4
2390	YER116C	SLX8	1.4
2391	YJR014W	TMA22	1.4
2392	YNR028W	CPR8	1.4
2393	YDR200C	VPS64	1.4
2394	YIL005W	EPS1	1.4
2395	YMR138W	CIN4	1.4
2396	YFR043C	IRC6	1.4
2397	YOR104W	PIN2	1.4
2398	YBR294W	SUL1	1.4
2399	YPL089C	RLM1	1.4
2400	YJL145W	SFH5	1.4
2401	YOR208W	PTP2	1.4
2402	YDL007W	RPT2	1.4
2403	YIL040W	APQ12	1.4
2404	YBR022W	POA1	1.4
2405	YJR045C	SSC1	1.4
2406	YMR015C	ERG5	1.4
2407	YIL145C	PAN6	1.4
2408	YHR090C	YNG2	1.4
2409	YOR141C	ARP8	1.4
2410	YAR007C	RFA1	1.4
2411	YKR020W	VPS51	1.4
2412	YIR021W	MRS1	1.4
2413	YPL028W	ERG10	1.4
2414	YKL084W	HOT13	1.4
2415	YML095C	RAD10	1.4
2416	YMR108W	ILV2	1.4
2417	YMR190C	SGS1	1.4
2418	YKL224C	PAU16	1.4
2419	YDL070W	BDF2	1.4
2420	YNL200C	NNR1	1.4
2421	YPL202C	AFT2	1.4
2422	YHR061C	GIC1	1.4
2423	YGR037C	ACB1	1.4
2424	YHR209W	CRG1	1.4
2425	YKL018W	SWD2	1.4
2426	YFR046C	CNN1	1.4
2427	YPL269W	KAR9	1.4
2428	YPL221W	FLC1	1.4
2429	YMR241W	YHM2	1.4
2430	YCL011C	GBP2	1.4
2431	YDR192C	NUP42	1.4
2432	YBR268W	MRPL37	1.4
2433	YBR041W	FAT1	1.4
2434	YFR036W	CDC26	1.4
2435	YPR122W	AXL1	1.4
2436	YGL051W	MST27	1.4
2437	YGR240C	PFK1	1.4
2438	YLR107W	REX3	1.4
2439	YCR065W	HCM1	1.4
2440	YGL167C	PMR1	1.4
2441	YDR510W	SMT3	1.4
2442	YKL135C	APL2	1.4
2443	YBR101C	FES1	1.4
2444	YDR371W	CTS2	1.4
2445	YKR068C	BET3	1.4
2446	YLR066W	SPC3	1.4
2447	YOR059C	LPL1	1.4
2448	YJL035C	TAD2	1.4
2449	YLR069C	MEF1	1.4
2450	YNL044W	YIP3	1.4
2451	YPL176C	TRE1	1.4
2452	YNL222W	SSU72	1.4
2453	YDL107W	MSS2	1.4
2454	YGR068C	ART5	1.4
2455	YLR466W	YRF1-4	1.4
2456	YCR020C	PET18	1.4
2457	YLR149C	GID11	1.4
2458	YML059C	NTE1	1.4
2459	YCR084C	TUP1	1.4
2460	YGL022W	STT3	1.4
2461	YBR263W	SHM1	1.4
2462	YKL137W	CMC1	1.4
2463	YOR355W	GDS1	1.4
2464	YOL023W	IFM1	1.4
2465	YGL257C	MNT2	1.4
2466	YIL022W	TIM44	1.4
2467	YGR178C	PBP1	1.4
2468	YML055W	SPC2	1.4
2469	YCR077C	PAT1	1.4
2470	YMR274C	RCE1	1.4
2471	YHR189W	PTH1	1.4
2472	YDR151C	CTH1	1.4
2473	YLR172C	DPH5	1.4
2474	YLR345W	YLR345W	1.4
2475	YOL130W	ALR1	1.4
2476	YBL088C	TEL1	1.4
2477	YGL083W	SCY1	1.4
2478	YLR418C	CDC73	1.4
2479	YGR253C	PUP2	1.4
2480	YER073W	ALD5	1.4
2481	YJL219W	HXT9	1.4
2482	YLR138W	NHA1	1.4
2483	YJR112W	NNF1	1.4
2484	YIR019C	FLO11	1.4
2485	YDR381W	YRA1	1.4
2486	YDL130W	RPP1B	1.4
2487	YLR185W	RPL37A	1.4
2488	YOL137W	BSC6	1.4
2489	YNL249C	MPA43	1.4
2490	YDR162C	NBP2	1.4
2491	YPR007C	REC8	1.4
2492	YML112W	CTK3	1.4
2493	YDR493W	MZM1	1.4
2494	YLR059C	REX2	1.4
2495	YGL212W	VAM7	1.4
2496	YER070W	RNR1	1.4
2497	YNL258C	DSL1	1.4
2498	YGR149W	GPC1	1.4
2499	YGR227W	DIE2	1.4
2500	YKR028W	SAP190	1.4
2501	YGL222C	EDC1	1.4
2502	YFL017W-A	SMX2	1.4
2503	YDR292C	SRP101	1.4
2504	YOR384W	FRE5	1.4
2505	YHR103W	SBE22	1.4
2506	YGL112C	TAF6	1.4
2507	YBR094W	PBY1	1.4
2508	YOR196C	LIP5	1.4
2509	YNL291C	MID1	1.4
2510	YML104C	MDM1	1.4
2511	YIL037C	PRM2	1.4
2512	YLR242C	ARV1	1.4
2513	YML027W	YOX1	1.4
2514	YBL093C	ROX3	1.4
2515	YKL004W	AUR1	1.4
2516	YML031W	NDC1	1.4
2517	YNR019W	ARE2	1.4
2518	YDL053C	PBP4	1.4
2519	YNL281W	HCH1	1.4
2520	YIL002C	INP51	1.4
2521	YBR260C	RGD1	1.4
2522	YPL038W	MET31	1.4
2523	YNL192W	CHS1	1.4
2524	YFL027C	GYP8	1.4
2525	YGR171C	MSM1	1.4
2526	YFL050C	ALR2	1.4
2527	YOR079C	ATX2	1.4
2528	YDR379W	RGA2	1.4
2529	YLR208W	SEC13	1.4
2530	YOR298W	MUM3	1.4
2531	YML016C	PPZ1	1.4
2532	YLR160C	ASP3-4	1.4
2533	YDR143C	SAN1	1.4
2534	YJL068C	YJL068C	1.4
2535	YDL212W	SHR3	1.4
2536	YJR083C	ACF4	1.4
2537	YOL128C	YGK3	1.4
2538	YBR237W	PRP5	1.4
2539	YBL017C	PEP1	1.4
2540	YOR212W	STE4	1.4
2541	YOR062C	YOR062C	1.4
2542	YKL049C	CSE4	1.4
2543	YDR018C	YDR018C	1.4
2544	YDR206W	EBS1	1.4
2545	YOR319W	HSH49	1.4
2546	YEL032W	MCM3	1.4
2547	YDL088C	ASM4	1.4
2548	YLR359W	ADE13	1.4
2549	YJL187C	SWE1	1.4
2550	YPL112C	PEX25	1.4
2551	YOL015W	IRC10	1.4
2552	YBR299W	MAL32	1.4
2553	YOR165W	SEY1	1.4
2554	YPL204W	HRR25	1.4
2555	YKL204W	EAP1	1.4
2556	YMR120C	ADE17	1.4
2557	YLR431C	ATG23	1.4
2558	YPL190C	NAB3	1.4
2559	YAL049C	AIM2	1.4
2560	YBR092C	PHO3	1.4
2561	YER159C	BUR6	1.4
2562	YHL047C	ARN2	1.4
2563	YOR375C	GDH1	1.4
2564	YNL031C	HHT2	1.4
2565	YOR271C	FSF1	1.4
2566	YIL090W	ICE2	1.4
2567	YHR049W	FSH1	1.4
2568	YBR252W	DUT1	1.4
2569	YOR158W	PET123	1.4
2570	YOR332W	VMA4	1.4
2571	YER145C	FTR1	1.4
2572	YHL034C	SBP1	1.4
2573	YBR196C	PGI1	1.4
2574	YHR204W	MNL1	1.4
2575	YER179W	DMC1	1.4
2576	YHR076W	PTC7	1.4
2577	YDR066C	RTR2	1.4
2578	YOR190W	SPR1	1.4
2579	YDR226W	ADK1	1.4
2580	YGR009C	SEC9	1.4
2581	YNR044W	AGA1	1.4
2582	YGL063W	PUS2	1.4
2583	YDL099W	BUG1	1.4
2584	YER093C	TSC11	1.4
2585	YGL148W	ARO2	1.4
2586	YKL112W	ABF1	1.4
2587	YNL316C	PHA2	1.4
2588	YMR121C	RPL15B	1.4
2589	YJL012C	VTC4	1.4
2590	YAL010C	MDM10	1.4
2591	YGL106W	MLC1	1.4
2592	YNL220W	ADE12	1.4
2593	YDR050C	TPI1	1.4
2594	YJR156C	THI11	1.4
2595	YOR171C	LCB4	1.4
2596	YGL013C	PDR1	1.4
2597	YBR167C	POP7	1.4
2598	YDL089W	NUR1	1.4
2599	YBR162C	TOS1	1.4
2600	YCR071C	IMG2	1.4
2601	YNL177C	MRPL22	1.4
2602	YCR008W	SAT4	1.4
2603	YGL144C	ROG1	1.4
2604	YNL099C	OCA1	1.4
2605	YNR074C	AIF1	1.4
2606	YMR065W	KAR5	1.4
2607	YOR177C	MPC54	1.4
2608	YPR180W	AOS1	1.4
2609	YDR518W	EUG1	1.4
2610	YLR045C	STU2	1.4
2611	YHR157W	REC104	1.4
2612	YMR011W	HXT2	1.4
2613	YHR134W	WSS1	1.4
2614	YJL054W	TIM54	1.4
2615	YCR106W	RDS1	1.4
2616	YBR182C	SMP1	1.4
2617	YPL268W	PLC1	1.4
2618	YMR080C	NAM7	1.4
2619	YER060W	FCY21	1.4
2620	YMR286W	MRPL33	1.4
2621	YNR050C	LYS9	1.4
2622	YPR185W	ATG13	1.4
2623	YPR181C	SEC23	1.4
2624	YNR022C	MRPL50	1.4
2625	YNR060W	FRE4	1.4
2626	YNL253W	TEX1	1.4
2627	YAL026C	DRS2	1.4
2628	YDR322C-A	TIM11	1.4
2629	YBR093C	PHO5	1.4
2630	YOR108W	LEU9	1.4
2631	YFL053W	DAK2	1.4
2632	YBR082C	UBC4	1.4
2633	YDR283C	GCN2	1.4
2634	YIR041W	PAU15	1.4
2635	YNL229C	URE2	1.4
2636	YOL045W	PSK2	1.4
2637	YOL058W	ARG1	1.4
2638	YOR370C	MRS6	1.4
2639	YMR162C	DNF3	1.4
2640	YJL124C	LSM1	1.4
2641	YNL238W	KEX2	1.4
2642	YMR233W	TRI1	1.4
2643	YJR096W	YJR096W	1.4
2644	YLR008C	PAM18	1.4
2645	YBR031W	RPL4A	1.4
2646	YKL041W	VPS24	1.4
2647	YER055C	HIS1	1.4
2648	YNL115C	YNL115C	1.4
2649	YIL123W	SIM1	1.4
2650	YOR098C	NUP1	1.4
2651	YNL154C	YCK2	1.4
2652	YBL087C	RPL23A	1.4
2653	YHR165C	PRP8	1.4
2654	YGL155W	CDC43	1.4
2655	YMR079W	SEC14	1.4
2656	YML009C	MRPL39	1.4
2657	YDL135C	RDI1	1.4
2658	YOR128C	ADE2	1.4
2659	YDR177W	UBC1	1.4
2660	YPR054W	SMK1	1.4
2661	YPL244C	HUT1	1.4
2662	YHR146W	CRP1	1.4
2663	YDR463W	STP1	1.4
2664	YCL018W	LEU2	1.4
2665	YDR163W	CWC15	1.4
2666	YOR038C	HIR2	1.4
2667	YDL006W	PTC1	1.4
2668	YIL075C	RPN2	1.4
2669	YKL040C	NFU1	1.4
2670	YLR310C	CDC25	1.4
2671	YHR030C	SLT2	1.4
2672	YMR228W	MTF1	1.4
2673	YPR042C	PUF2	1.4
2674	YLR355C	ILV5	1.4
2675	YDR141C	DOP1	1.4
2676	YDR201W	SPC19	1.4
2677	YGL025C	PGD1	1.4
2678	YGR074W	SMD1	1.4
2679	YLR316C	TAD3	1.4
2680	YMR006C	PLB2	1.4
2681	YOL109W	ZEO1	1.4
2682	YJL034W	KAR2	1.4
2683	YPR057W	BRR1	1.4
2684	YDR337W	MRPS28	1.4
2685	YBR274W	CHK1	1.4
2686	YJR005W	APL1	1.4
2687	YDR520C	URC2	1.4
2688	YHR191C	CTF8	1.4
2689	YNR009W	NRM1	1.4
2690	YDR488C	PAC11	1.4
2691	YJL204C	RCY1	1.4
2692	YGL213C	SKI8	1.4
2693	YER105C	NUP157	1.4
2694	YGL226C-A	OST5	1.4
2695	YPL194W	DDC1	1.4
2696	YHR186C	KOG1	1.4
2697	YPR020W	ATP20	1.4
2698	YIL084C	SDS3	1.4
2699	YGR036C	CAX4	1.4
2700	YML011C	RAD33	1.4
2701	YJR135C	MCM22	1.4
2702	YER136W	GDI1	1.4
2703	YNL076W	MKS1	1.4
2704	YGR205W	TDA10	1.4
2705	YBR049C	REB1	1.4
2706	YDL140C	RPO21	1.4
2707	YNL216W	RAP1	1.4
2708	YPR095C	SYT1	1.4
2709	YNL197C	WHI3	1.4
2710	YPL064C	CWC27	1.4
2711	YCR012W	PGK1	1.4
2712	YLR083C	EMP70	1.4
2713	YNL084C	END3	1.4
2714	YNL106C	INP52	1.4
2715	YLR382C	NAM2	1.4
2716	YHR048W	YHK8	1.4
2717	YOR249C	APC5	1.4
2718	YNL301C	RPL18B	1.4
2719	YJL222W	VTH2	1.4
2720	YER003C	PMI40	1.4
2721	YPL167C	REV3	1.4
2722	YDR359C	EAF1	1.4
2723	YCR047C	BUD23	1.4
2724	YDL141W	BPL1	1.4
2725	YPL273W	SAM4	1.4
2726	YOR233W	KIN4	1.4
2727	YOR284W	HUA2	1.4
2728	YMR176W	ECM5	1.4
2729	YLL009C	COX17	1.4
2730	YDL248W	COS7	1.4
2731	YBR244W	GPX2	1.4
2732	YER012W	PRE1	1.4
2733	YJL024C	APS3	1.4
2734	YMR048W	CSM3	1.4
2735	YGR024C	THG1	1.4
2736	YEL047C	FRD1	1.4
2737	YKL209C	STE6	1.4
2738	YGL228W	SHE10	1.4
2739	YIL116W	HIS5	1.4
2740	YLR396C	VPS33	1.4
2741	YLR058C	SHM2	1.4
2742	YBR139W	ATG42	1.4
2743	YKL178C	STE3	1.4
2744	YFR019W	FAB1	1.4
2745	YOL066C	RIB2	1.4
2746	YMR062C	ARG7	1.4
2747	YDR235W	PRP42	1.4
2748	YHR211W	FLO5	1.4
2749	YOR075W	UFE1	1.4
2750	YEL029C	BUD16	1.4
2751	YOR037W	CYC2	1.4
2752	YOR189W	IES4	1.4
2753	YHR079C	IRE1	1.4
2754	YBR176W	ECM31	1.4
2755	YGR124W	ASN2	1.4
2756	YLR426W	TDA5	1.4
2757	YOL135C	MED7	1.4
2758	YMR246W	FAA4	1.4
2759	YNL218W	MGS1	1.4
2760	YDR508C	GNP1	1.4
2761	YDR420W	HKR1	1.4
2762	YHR155W	LAM1	1.4
2763	YHR014W	SPO13	1.4
2764	YML049C	RSE1	1.4
2765	YDR427W	RPN9	1.4
2766	YKL211C	TRP3	1.4
2767	YOR014W	RTS1	1.4
2768	YEL017C-A	PMP2	1.4
2769	YGL124C	MON1	1.4
2770	YPL010W	RET3	1.4
2771	YLR021W	IRC25	1.4
2772	YGR198W	YPP1	1.4
2773	YNL300W	TOS6	1.4
2774	YPL026C	SKS1	1.4
2775	YGL020C	GET1	1.4
2776	YOR256C	TRE2	1.4
2777	YDR118W	APC4	1.4
2778	YNR015W	SMM1	1.4
2779	YNL257C	SIP3	1.4
2780	YDR261C	EXG2	1.4
2781	YHR206W	SKN7	1.4
2782	YMR263W	SAP30	1.4
2783	YOR306C	MCH5	1.4
2784	YDR345C	HXT3	1.4
2785	YEL027W	VMA3	1.4
2786	YIR005W	IST3	1.4
2787	YKR042W	UTH1	1.4
2788	YGL192W	IME4	1.4
2789	YLR227C	ADY4	1.4
2790	YDR212W	TCP1	1.4
2791	YDL013W	SLX5	1.4
2792	YBR078W	ECM33	1.4
2793	YDL065C	PEX19	1.4
2794	YAR014C	BUD14	1.4
2795	YLR181C	VTA1	1.4
2796	YHR031C	RRM3	1.4
2797	YMR164C	MSS11	1.4
2798	YGR063C	SPT4	1.4
2799	YHR043C	DOG2	1.4
2800	YKL104C	GFA1	1.4
2801	YGL010W	MPO1	1.4
2802	YEL034W	HYP2	1.4
2803	YER016W	BIM1	1.4
2804	YOR211C	MGM1	1.4
2805	YLR131C	ACE2	1.4
2806	YEL070W	DSF1	1.4
2807	YER007W	PAC2	1.4
2808	YER031C	YPT31	1.4
2809	YGR014W	MSB2	1.4
2810	YKL156W	RPS27A	1.4
2811	YIR033W	MGA2	1.4
2812	YJL167W	ERG20	1.4
2813	YER050C	RSM18	1.4
2814	YNL225C	CNM67	1.4
2815	YHR044C	DOG1	1.4
2816	YNL118C	DCP2	1.4
2817	YNL107W	YAF9	1.4
2818	YGR135W	PRE9	1.4
2819	YPR105C	COG4	1.4
2820	YDR400W	URH1	1.4
2821	YIR001C	SGN1	1.4
2822	YPL053C	KTR6	1.4
2823	YGR105W	VMA21	1.4
2824	YJL209W	CBP1	1.4
2825	YGL206C	CHC1	1.4
2826	YMR043W	MCM1	1.4
2827	YLR024C	UBR2	1.4
2828	YDR054C	CDC34	1.4
2829	YOR080W	DIA2	1.4
2830	YIL122W	POG1	1.4
2831	YJL136C	RPS21B	1.4
2832	YDL084W	SUB2	1.4
2833	YOR071C	NRT1	1.4
2834	YNR039C	ZRG17	1.4
2835	YIL109C	SEC24	1.4
2836	YDR234W	LYS4	1.4
2837	YJR085C	TMH11	1.4
2838	YGL133W	ITC1	1.4
2839	YAL033W	POP5	1.4
2840	YOL083W	ATG34	1.4
2841	YOR197W	MCA1	1.4
2842	YPR085C	ASA1	1.4
2843	YLR452C	SST2	1.4
2844	YDR067C	OCA6	1.4
2845	YDR302W	GPI11	1.4
2846	YML064C	TEM1	1.4
2847	YLR168C	UPS2	1.4
2848	YLR192C	HCR1	1.4
2849	YDL081C	RPP1A	1.4
2850	YLR082C	SRL2	1.4
2851	YPL208W	RKM1	1.4
2852	YMR168C	CEP3	1.4
2853	YGL209W	MIG2	1.4
2854	YKR010C	TOF2	1.4
2855	YPR019W	MCM4	1.4
2856	YJR160C	MPH3	1.4
2857	YLR054C	OSW2	1.4
2858	YDR392W	SPT3	1.4
2859	YFL025C	BST1	1.4
2860	YHR024C	MAS2	1.4
2861	YNL180C	RHO5	1.4
2862	YOR259C	RPT4	1.4
2863	YLR343W	GAS2	1.4
2864	YOR290C	SNF2	1.4
2865	YPL022W	RAD1	1.4
2866	YLR346C	CIS1	1.4
2867	YHR111W	UBA4	1.4
2868	YGL005C	COG7	1.4
2869	YGR203W	YCH1	1.4
2870	YMR172W	HOT1	1.4
2871	YOR373W	NUD1	1.4
2872	YNL261W	ORC5	1.4
2873	YER139C	RTR1	1.4
2874	YDR397C	NCB2	1.4
2875	YGR214W	RPS0A	1.4
2876	YLR298C	YHC1	1.4
2877	YBL042C	FUI1	1.4
2878	YGL255W	ZRT1	1.4
2879	YNR046W	TRM112	1.4
2880	YPL236C	ENV7	1.4
2881	YLR447C	VMA6	1.4
2882	YPR062W	FCY1	1.4
2883	YDL061C	RPS29B	1.4
2884	YML115C	VAN1	1.4
2885	YJR108W	ABM1	1.4
2886	YMR016C	SOK2	1.3
2887	YDL205C	HEM3	1.3
2888	YMR013C	SEC59	1.3
2889	YMR202W	ERG2	1.3
2890	YGL179C	TOS3	1.3
2891	YDL139C	SCM3	1.3
2892	YLR015W	BRE2	1.3
2893	YKR001C	VPS1	1.3
2894	YOR286W	RDL2	1.3
2895	YBR091C	TIM12	1.3
2896	YPL063W	TIM50	1.3
2897	YHR183W	GND1	1.3
2898	YLR218C	COA4	1.3
2899	YHR129C	ARP1	1.3
2900	YML006C	GIS4	1.3
2901	YER067W	RGI1	1.3
2902	YLR340W	RPP0	1.3
2903	YMR069W	NAT4	1.3
2904	YPL231W	FAS2	1.3
2905	YPL213W	LEA1	1.3
2906	YLL003W	SFI1	1.3
2907	YBR023C	CHS3	1.3
2908	YLR044C	PDC1	1.3
2909	YGR007W	ECT1	1.3
2910	YJL199C	MBB1	1.3
2911	YBR160W	CDC28	1.3
2912	YHR166C	CDC23	1.3
2913	YGR189C	CRH1	1.3
2914	YOR118W	RTC5	1.3
2915	YBL057C	PTH2	1.3
2916	YLR238W	FAR10	1.3
2917	YNL333W	SNZ2	1.3
2918	YPL072W	UBP16	1.3
2919	YNL048W	ALG11	1.3
2920	YKL207W	EMC3	1.3
2921	YLR364W	GRX8	1.3
2922	YLR363C	NMD4	1.3
2923	YLR039C	RIC1	1.3
2924	YMR086W	SEG1	1.3
2925	YDR140W	MTQ2	1.3
2926	YMR287C	DSS1	1.3
2927	YBL090W	MRP21	1.3
2928	YDR081C	PDC2	1.3
2929	YLR214W	FRE1	1.3
2930	YDR383C	NKP1	1.3
2931	YPL259C	APM1	1.3
2932	YGR271W	SLH1	1.3
2933	YOR285W	RDL1	1.3
2934	YDR219C	MFB1	1.3
2935	YML021C	UNG1	1.3
2936	YOR320C	GNT1	1.3
2937	YHR117W	TOM71	1.3
2938	YBR215W	HPC2	1.3
2939	YBL003C	HTA2	1.3
2940	YNL126W	SPC98	1.3
2941	YOL102C	TPT1	1.3
2942	YKR029C	SET3	1.3
2943	YKL161C	KDX1	1.3
2944	YAR015W	ADE1	1.3
2945	YLR170C	APS1	1.3
2946	YLL002W	RTT109	1.3
2947	YAL067C	SEO1	1.3
2948	YGL089C	MF(ALPHA)2	1.3
2949	YBR066C	NRG2	1.3
2950	YDL095W	PMT1	1.3
2951	YDL190C	UFD2	1.3
2952	YER146W	LSM5	1.3
2953	YDL227C	HO	1.3
2954	YNL325C	FIG4	1.3
2955	YGR216C	GPI1	1.3
2956	YML010W	SPT5	1.3
2957	YCR018C	SRD1	1.3
2958	YNL020C	ARK1	1.3
2959	YKR051W	HFL1	1.3
2960	YIL142W	CCT2	1.3
2961	YGL233W	SEC15	1.3
2962	YOL120C	RPL18A	1.3
2963	YER014W	HEM14	1.3
2964	YCL050C	APA1	1.3
2965	YER080W	AIM9	1.3
2966	YGR109C	CLB6	1.3
2967	YNL070W	TOM7	1.3
2968	YJL138C	TIF2	1.3
2969	YKR080W	MTD1	1.3
2970	YML038C	YMD8	1.3
2971	YEL016C	NPP2	1.3
2972	YKL160W	ELF1	1.3
2973	YJR067C	YAE1	1.3
2974	YNL149C	PGA2	1.3
2975	YDR188W	CCT6	1.3
2976	YDR221W	GTB1	1.3
2977	YMR312W	ELP6	1.3
2978	YMR059W	SEN15	1.3
2979	YPR101W	SNT309	1.3
2980	YGL243W	TAD1	1.3
2981	YPL233W	NSL1	1.3
2982	YNR027W	BUD17	1.3
2983	YKL138C	MRPL31	1.3
2984	YML109W	ZDS2	1.3
2985	YMR204C	INP1	1.3
2986	YDR497C	ITR1	1.3
2987	YPR108W	RPN7	1.3
2988	YHR205W	SCH9	1.3
2989	YHR012W	VPS29	1.3
2990	YPR011C	MRX21	1.3
2991	YDR364C	CDC40	1.3
2992	YOR349W	CIN1	1.3
2993	YBR056W	MRX18	1.3
2994	YMR182C	RGM1	1.3
2995	YKL151C	NNR2	1.3
2996	YML088W	UFO1	1.3
2997	YPL145C	KES1	1.3
2998	YML065W	ORC1	1.3
2999	YJR082C	EAF6	1.3
3000	YLR290C	COQ11	1.3
3001	YNL079C	TPM1	1.3
3002	YOL059W	GPD2	1.3
3003	YLR300W	EXG1	1.3
3004	YOL088C	MPD2	1.3
3005	YDR373W	FRQ1	1.3
3006	YEL037C	RAD23	1.3
3007	YBR198C	TAF5	1.3
3008	YMR319C	FET4	1.3
3009	YMR167W	MLH1	1.3
3010	YLR150W	STM1	1.3
3011	YGL095C	VPS45	1.3
3012	YKL196C	YKT6	1.3
3013	YGR275W	RTT102	1.3
3014	YHR058C	MED6	1.3
3015	YMR116C	ASC1	1.3
3016	YMR127C	SAS2	1.3
3017	YKL001C	MET14	1.3
3018	YLR467W	YRF1-5	1.3
3019	YOR140W	SFL1	1.3
3020	YDR489W	SLD5	1.3
3021	YDL217C	TIM22	1.3
3022	YMR188C	MRPS17	1.3
3023	YJL201W	ECM25	1.3
3024	YJL176C	SWI3	1.3
3025	YMR067C	UBX4	1.3
3026	YOL101C	IZH4	1.3
3027	YHR174W	ENO2	1.3
3028	YDL028C	MPS1	1.3
3029	YMR047C	NUP116	1.3
3030	YBL069W	AST1	1.3
3031	YLR442C	SIR3	1.3
3032	YKR062W	TFA2	1.3
3033	YIL126W	STH1	1.3
3034	YMR183C	SSO2	1.3
3035	YNL167C	SKO1	1.3
3036	YNL187W	SWT21	1.3
3037	YNL290W	RFC3	1.3
3038	YLR061W	RPL22A	1.3
3039	YNL195C	YNL195C	1.3
3040	YDR378C	LSM6	1.3
3041	YHL011C	PRS3	1.3
3042	YKR036C	CAF4	1.3
3043	YCR094W	CDC50	1.3
3044	YNL267W	PIK1	1.3
3045	YGL001C	ERG26	1.3
3046	YDR168W	CDC37	1.3
3047	YFL046W	FMP32	1.3
3048	YJL080C	SCP160	1.3
3049	YBL040C	ERD2	1.3
3050	YMR113W	FOL3	1.3
3051	YCL001W	RER1	1.3
3052	YBR115C	LYS2	1.3
3053	YNL304W	YPT11	1.3
3054	YLL038C	ENT4	1.3
3055	YDR301W	CFT1	1.3
3056	YIR030C	DCG1	1.3
3057	YDR315C	IPK1	1.3
3058	YPR127W	YPR127W	1.3
3059	YDR332W	IRC3	1.3
3060	YBL020W	RFT1	1.3
3061	YBR253W	SRB6	1.3
3062	YMR089C	YTA12	1.3
3063	YBL067C	UBP13	1.3
3064	YBR210W	ERV15	1.3
3065	YDR391C	YDR391C	1.3
3066	YOL067C	RTG1	1.3
3067	YKL024C	URA6	1.3
3068	YNL045W	LAP2	1.3
3069	YNL158W	PGA1	1.3
3070	YDR407C	TRS120	1.3
3071	YBR004C	GPI18	1.3
3072	YHR102W	KIC1	1.3
3073	YDR476C	YDR476C	1.3
3074	YNL273W	TOF1	1.3
3075	YOR174W	MED4	1.3
3076	YIR015W	RPR2	1.3
3077	YBR161W	CSH1	1.3
3078	YOR152C	ATG40	1.3
3079	YJL144W	ROQ1	1.3
3080	YKR027W	BCH2	1.3
3081	YNL289W	PCL1	1.3
3082	YLR136C	TIS11	1.3
3083	YKR090W	PXL1	1.3
3084	YML116W-A	YML116W-A	1.3
3085	YPR021C	AGC1	1.3
3086	YLR373C	VID22	1.3
3087	YER090W	TRP2	1.3
3088	YFL022C	FRS2	1.3
3089	YHR193C	EGD2	1.3
3090	YNL054W	VAC7	1.3
3091	YLR367W	RPS22B	1.3
3092	YBR010W	HHT1	1.3
3093	YPR201W	ARR3	1.3
3094	YDR281C	PHM6	1.3
3095	YMR199W	CLN1	1.3
3096	YGL050W	TYW3	1.3
3097	YEL042W	GDA1	1.3
3098	YOR357C	SNX3	1.3
3099	YDR306C	PFU1	1.3
3100	YBL098W	BNA4	1.3
3101	YIL009W	FAA3	1.3
3102	YPL173W	MRPL40	1.3
3103	YPL256C	CLN2	1.3
3104	YDR191W	HST4	1.3
3105	YGL130W	CEG1	1.3
3106	YGR201C	YGR201C	1.3
3107	YDR068W	DOS2	1.3
3108	YGL090W	LIF1	1.3
3109	YER107C	GLE2	1.3
3110	YDR310C	SUM1	1.3
3111	YHR098C	SFB3	1.3
3112	YNL204C	SPS18	1.3
3113	YJL105W	SET4	1.3
3114	YDL240W	LRG1	1.3
3115	YER056C	FCY2	1.3
3116	YDR428C	BNA7	1.3
3117	YBR095C	RXT2	1.3
3118	YGL123W	RPS2	1.3
3119	YER161C	SPT2	1.3
3120	YGL122C	NAB2	1.3
3121	YBR019C	GAL10	1.3
3122	YGL077C	HNM1	1.3
3123	YDR051C	DET1	1.3
3124	YBR189W	RPS9B	1.3
3125	YCR093W	CDC39	1.3
3126	YLR313C	SPH1	1.3
3127	YJR047C	ANB1	1.3
3128	YBR127C	VMA2	1.3
3129	YGR213C	RTA1	1.3
3130	YDL082W	RPL13A	1.3
3131	YDL159W	STE7	1.3
3132	YDR356W	SPC110	1.3
3133	YER176W	ECM32	1.3
3134	YDR130C	FIN1	1.3
3135	YCR034W	ELO2	1.3
3136	YPR145W	ASN1	1.3
3137	YDR485C	VPS72	1.3
3138	YJR075W	HOC1	1.3
3139	YDR123C	INO2	1.3
3140	YOR066W	MSA1	1.3
3141	YHL030W	ECM29	1.3
3142	YBR228W	SLX1	1.3
3143	YJL115W	ASF1	1.3
3144	YKL106W	AAT1	1.3
3145	YBR248C	HIS7	1.3
3146	YFL045C	SEC53	1.3
3147	YGL210W	YPT32	1.3
3148	YGR106C	VOA1	1.3
3149	YER068W	MOT2	1.3
3150	YOR393W	ERR1	1.3
3151	YMR240C	CUS1	1.3
3152	YMR028W	TAP42	1.3
3153	YNL100W	MIC27	1.3
3154	YLR398C	SKI2	1.3
3155	YHR164C	DNA2	1.3
3156	YIL066C	RNR3	1.3
3157	YOL018C	TLG2	1.3
3158	YBR080C	SEC18	1.3
3159	YDL178W	DLD2	1.3
3160	YLR017W	MEU1	1.3
3161	YGR215W	RSM27	1.3
3162	YLR166C	SEC10	1.3
