SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL27B

Rank	Gene	Common	Score
2373	YER159C	BUR6	1.5
2374	YDR498C	SEC20	1.5
2375	YLR318W	EST2	1.5
2376	YLR007W	NSE1	1.5
2377	YOL101C	IZH4	1.5
2378	YDL093W	PMT5	1.4
2379	YNL284C	MRPL10	1.4
2380	YLR077W	FMP25	1.4
2381	YDR034C	LYS14	1.4
2382	YLR451W	LEU3	1.4
2383	YOR123C	LEO1	1.4
2384	YJL110C	GZF3	1.4
2385	YDR515W	SLF1	1.4
2386	YJL176C	SWI3	1.4
2387	YHR206W	SKN7	1.4
2388	YDL101C	DUN1	1.4
2389	YER058W	PET117	1.4
2390	YCL005W	LDB16	1.4
2391	YDR117C	TMA64	1.4
2392	YBL093C	ROX3	1.4
2393	YEL058W	PCM1	1.4
2394	YMR113W	FOL3	1.4
2395	YNL240C	NAR1	1.4
2396	YJL073W	JEM1	1.4
2397	YBR264C	YPT10	1.4
2398	YEL050C	RML2	1.4
2399	YER133W	GLC7	1.4
2400	YMR299C	DYN3	1.4
2401	YBL085W	BOI1	1.4
2402	YLL031C	GPI13	1.4
2403	YPL173W	MRPL40	1.4
2404	YAL009W	SPO7	1.4
2405	YKL007W	CAP1	1.4
2406	YHR051W	COX6	1.4
2407	YCR009C	RVS161	1.4
2408	YJL126W	NIT2	1.4
2409	YNR037C	RSM19	1.4
2410	YBR278W	DPB3	1.4
2411	YGR284C	ERV29	1.4
2412	YDR439W	LRS4	1.4
2413	YNL229C	URE2	1.4
2414	YOR176W	HEM15	1.4
2415	YCR067C	SED4	1.4
2416	YLR398C	SKI2	1.4
2417	YFR030W	MET10	1.4
2418	YER167W	BCK2	1.4
2419	YBL081W	YBL081W	1.4
2420	YAR075W	YAR075W	1.4
2421	YKR007W	MEH1	1.4
2422	YPL195W	APL5	1.4
2423	YKL051W	SFK1	1.4
2424	YOR367W	SCP1	1.4
2425	YBR266C	SLM6	1.4
2426	YNL114C	YNL114C	1.4
2427	YKL184W	SPE1	1.4
2428	YDR514C	YDR514C	1.4
2429	YDR268W	MSW1	1.4
2430	YDR311W	TFB1	1.4
2431	YBR039W	ATP3	1.4
2432	YDR370C	DXO1	1.4
2433	YKL074C	MUD2	1.4
2434	YLR313C	SPH1	1.4
2435	YJR022W	LSM8	1.4
2436	YIR005W	IST3	1.4
2437	YFR042W	KEG1	1.4
2438	YGR062C	COX18	1.4
2439	YPL183W-A	RTC6	1.4
2440	YER059W	PCL6	1.4
2441	YFR049W	KGD4	1.4
2442	YOR261C	RPN8	1.4
2443	YMR150C	IMP1	1.4
2444	YDL076C	RXT3	1.4
2445	YDL050C	YDL050C	1.4
2446	YNL005C	MRP7	1.4
2447	YPL259C	APM1	1.4
2448	YDL065C	PEX19	1.4
2449	YOR324C	FRT1	1.4
2450	YJL078C	PRY3	1.4
2451	YLR332W	MID2	1.4
2452	YGR040W	KSS1	1.4
2453	YML010W	SPT5	1.4
2454	YGL191W	COX13	1.4
2455	YIL049W	DFG10	1.4
2456	YMR002W	MIX17	1.4
2457	YGR257C	MTM1	1.4
2458	YOR213C	SAS5	1.4
2459	YOL133W	HRT1	1.4
2460	YIL129C	TAO3	1.4
2461	YDR320C-A	DAD4	1.4
2462	YOR258W	HNT3	1.4
2463	YLR373C	VID22	1.4
2464	YNL137C	NAM9	1.4
2465	YNL306W	MRPS18	1.4
2466	YML092C	PRE8	1.4
2467	YNL148C	ALF1	1.4
2468	YLR193C	UPS1	1.4
2469	YKL032C	IXR1	1.4
2470	YDL175C	AIR2	1.4
2471	YKR030W	GMH1	1.4
2472	YER069W	ARG56	1.4
2473	YPR171W	BSP1	1.4
2474	YOR257W	CDC31	1.4
2475	YMR314W	PRE5	1.4
2476	YNL026W	SAM50	1.4
2477	YEL072W	RMD6	1.4
2478	YBR242W	YBR242W	1.4
2479	YCR086W	CSM1	1.4
2480	YML109W	ZDS2	1.4
2481	YLR231C	BNA5	1.4
2482	YDR511W	SDH7	1.4
2483	YLR370C	ARC18	1.4
2484	YBL106C	SRO77	1.4
2485	YGL086W	MAD1	1.4
2486	YBL099W	ATP1	1.4
2487	YLR411W	CTR3	1.4
2488	YNL326C	PFA3	1.4
2489	YEL016C	NPP2	1.4
2490	YER111C	SWI4	1.4
2491	YHL020C	OPI1	1.4
2492	YER048C	CAJ1	1.4
2493	YGL263W	COS12	1.4
2494	YOL017W	ESC8	1.4
2495	YPR133C	SPN1	1.4
2496	YIL026C	IRR1	1.4
2497	YOL066C	RIB2	1.4
2498	YGR251W	NOP19	1.4
2499	YOL027C	MDM38	1.4
2500	YBR160W	CDC28	1.4
2501	YBR236C	ABD1	1.4
2502	YMR117C	SPC24	1.4
2503	YMR074C	SDD2	1.4
2504	YPL091W	GLR1	1.4
2505	YDR253C	MET32	1.4
2506	YOR129C	AFI1	1.4
2507	YGL122C	NAB2	1.4
2508	YEL017W	GTT3	1.4
2509	YJL034W	KAR2	1.4
2510	YIL061C	SNP1	1.4
2511	YBL034C	STU1	1.4
2512	YCR087C-A	YCR087C-A	1.4
2513	YHR048W	YHK8	1.4
2514	YPR019W	MCM4	1.4
2515	YMR228W	MTF1	1.4
2516	YOR011W	AUS1	1.4
2517	YKL132C	RMA1	1.4
2518	YPR114W	YPR114W	1.4
2519	YBL102W	SFT2	1.4
2520	YJL085W	EXO70	1.4
2521	YOL008W	COQ10	1.4
2522	YNR055C	HOL1	1.4
2523	YPR031W	NTO1	1.4
2524	YNL098C	RAS2	1.4
2525	YLR063W	BMT6	1.4
2526	YIL063C	YRB2	1.4
2527	YER050C	RSM18	1.4
2528	YCR004C	YCP4	1.4
2529	YBR041W	FAT1	1.4
2530	YDR462W	MRPL28	1.4
2531	YPL125W	KAP120	1.4
2532	YGR132C	PHB1	1.4
2533	YBL067C	UBP13	1.4
2534	YKL053C-A	MDM35	1.4
2535	YOR065W	CYT1	1.4
2536	YDL056W	MBP1	1.4
2537	YKL206C	ADD66	1.4
2538	YOL158C	ENB1	1.4
2539	YER132C	PMD1	1.4
2540	YNL310C	ZIM17	1.4
2541	YDR197W	CBS2	1.4
2542	YDR066C	RTR2	1.4
2543	YLL038C	ENT4	1.4
2544	YCL007C	YCL007C	1.4
2545	YMR060C	SAM37	1.4
2546	YGR167W	CLC1	1.4
2547	YJR082C	EAF6	1.4
2548	YLR141W	RRN5	1.4
2549	YMR022W	UBC7	1.4
2550	YKL194C	MST1	1.4
2551	YOR127W	RGA1	1.4
2552	YPL046C	ELC1	1.4
2553	YLR304C	ACO1	1.4
2554	YML098W	TAF13	1.4
2555	YML108W	YML108W	1.4
2556	YGL060W	YBP2	1.4
2557	YCL028W	RNQ1	1.4
2558	YBR004C	GPI18	1.4
2559	YFR043C	IRC6	1.4
2560	YGR091W	PRP31	1.4
2561	YGR183C	QCR9	1.4
2562	YJL174W	KRE9	1.4
2563	YBR054W	YRO2	1.4
2564	YCR048W	ARE1	1.4
2565	YOR043W	WHI2	1.4
2566	YFL031W	HAC1	1.4
2567	YDR191W	HST4	1.4
2568	YHR165C	PRP8	1.4
2569	YJR040W	GEF1	1.4
2570	YLL033W	IRC19	1.4
2571	YHL031C	GOS1	1.4
2572	YJR117W	STE24	1.4
2573	YDR153C	ENT5	1.4
2574	YDR494W	RSM28	1.4
2575	YOR169C	YOR169C	1.4
2576	YPL064C	CWC27	1.4
2577	YLR114C	AVL9	1.4
2578	YMR157C	AIM36	1.4
2579	YFR025C	HIS2	1.4
2580	YLR199C	PBA1	1.4
2581	YBL089W	AVT5	1.4
2582	YPL149W	ATG5	1.4
2583	YOL068C	HST1	1.4
2584	YER005W	YND1	1.4
2585	YDR063W	AIM7	1.4
2586	YJL030W	MAD2	1.4
2587	YCR075C	ERS1	1.4
2588	YNL303W	YNL303W	1.4
2589	YIR011C	STS1	1.4
2590	YHR132C	ECM14	1.4
2591	YDR503C	LPP1	1.4
2592	YAR003W	SWD1	1.4
2593	YGR089W	NNF2	1.4
2594	YJL201W	ECM25	1.4
2595	YBR176W	ECM31	1.4
2596	YBR073W	RDH54	1.4
2597	YGR160W	YGR160W	1.4
2598	YJL062W	LAS21	1.4
2599	YPR191W	QCR2	1.4
2600	YDR213W	UPC2	1.4
2601	YBR119W	MUD1	1.4
2602	YMR043W	MCM1	1.4
2603	YIL034C	CAP2	1.4
2604	YBL011W	SCT1	1.4
2605	YLR323C	CWC24	1.4
2606	YDR457W	TOM1	1.4
2607	YER100W	UBC6	1.4
2608	YDR159W	SAC3	1.4
2609	YHR118C	ORC6	1.4
2610	YIL119C	RPI1	1.4
2611	YDR393W	SHE9	1.4
2612	YGL190C	CDC55	1.4
2613	YLR439W	MRPL4	1.4
2614	YOR009W	TIR4	1.4
2615	YOR075W	UFE1	1.4
2616	YDR318W	MCM21	1.4
2617	YJR148W	BAT2	1.4
2618	YML071C	COG8	1.4
2619	YMR075W	RCO1	1.4
2620	YML016C	PPZ1	1.4
2621	YDR459C	PFA5	1.4
2622	YNL286W	CUS2	1.4
2623	YOL147C	PEX11	1.4
2624	YOR126C	IAH1	1.4
2625	YPL111W	CAR1	1.4
2626	YLR039C	RIC1	1.4
2627	YER061C	CEM1	1.4
2628	YPR159W	KRE6	1.4
2629	YPL095C	EEB1	1.4
2630	YPR141C	KAR3	1.4
2631	YLR430W	SEN1	1.4
2632	YMR055C	BUB2	1.4
2633	YMR231W	PEP5	1.4
2634	YHL023C	NPR3	1.4
2635	YPL215W	CBP3	1.4
2636	YKL109W	HAP4	1.4
2637	YGL244W	RTF1	1.4
2638	YBR238C	YBR238C	1.4
2639	YML112W	CTK3	1.4
2640	YGR068C	ART5	1.4
2641	YDL134C	PPH21	1.4
2642	YPL161C	BEM4	1.4
2643	YDR389W	SAC7	1.4
2644	YPL219W	PCL8	1.4
2645	YCR008W	SAT4	1.4
2646	YOR284W	HUA2	1.4
2647	YER104W	RTT105	1.4
2648	YDR175C	RSM24	1.4
2649	YFR033C	QCR6	1.4
2650	YKR020W	VPS51	1.4
2651	YPL242C	IQG1	1.4
2652	YNR035C	ARC35	1.4
2653	YNL330C	RPD3	1.4
2654	YOR017W	PET127	1.4
2655	YIL162W	SUC2	1.4
2656	YHR055C	CUP1-2	1.4
2657	YMR198W	CIK1	1.4
2658	YLR119W	SRN2	1.4
2659	YIL010W	DOT5	1.4
2660	YGL119W	COQ8	1.4
2661	YDR513W	GRX2	1.4
2662	YIR023W	DAL81	1.4
2663	YER046W	SPO73	1.4
2664	YML114C	TAF8	1.4
2665	YBR028C	YPK3	1.4
2666	YBR286W	APE3	1.4
2667	YGL145W	TIP20	1.4
2668	YGR230W	BNS1	1.4
2669	YNL258C	DSL1	1.4
2670	YDR038C	ENA5	1.4
2671	YOR266W	PNT1	1.4
2672	YER019W	ISC1	1.4
2673	YLL027W	ISA1	1.4
2674	YOL044W	PEX15	1.4
2675	YKR055W	RHO4	1.4
2676	YOR339C	UBC11	1.4
2677	YKL179C	COY1	1.4
2678	YPL076W	GPI2	1.4
2679	YPL250C	ATG41	1.4
2680	YOL122C	SMF1	1.4
2681	YDR243C	PRP28	1.4
2682	YOR136W	IDH2	1.3
2683	YPL118W	MRP51	1.3
2684	YOR149C	SMP3	1.3
2685	YDR512C	EMI1	1.3
2686	YNL138W	SRV2	1.3
2687	YOL026C	MIM1	1.3
2688	YKL117W	SBA1	1.3
2689	YHR044C	DOG1	1.3
2690	YOR148C	SPP2	1.3
2691	YPL031C	PHO85	1.3
2692	YKR022C	NTR2	1.3
2693	YGR253C	PUP2	1.3
2694	YBR279W	PAF1	1.3
2695	YDL207W	GLE1	1.3
2696	YDR236C	FMN1	1.3
2697	YNR018W	RCF2	1.3
2698	YML051W	GAL80	1.3
2699	YDR458C	HEH2	1.3
2700	YHR015W	MIP6	1.3
2701	YOR118W	RTC5	1.3
2702	YHR162W	MPC2	1.3
2703	YOR382W	FIT2	1.3
2704	YBL045C	COR1	1.3
2705	YPL133C	RDS2	1.3
2706	YJR140C	HIR3	1.3
2707	YJL079C	PRY1	1.3
2708	YOR242C	SSP2	1.3
2709	YJR045C	SSC1	1.3
2710	YKL149C	DBR1	1.3
2711	YDR517W	GRH1	1.3
2712	YGL069C	YGL069C	1.3
2713	YJL193W	YJL193W	1.3
2714	YGL133W	ITC1	1.3
2715	YPL016W	SWI1	1.3
2716	YPR063C	YPR063C	1.3
2717	YKR053C	YSR3	1.3
2718	YAL030W	SNC1	1.3
2719	YPR173C	VPS4	1.3
2720	YPL103C	FMP30	1.3
2721	YBR201W	DER1	1.3
2722	YNL191W	DUG3	1.3
2723	YJL159W	HSP150	1.3
2724	YML130C	ERO1	1.3
2725	YNL219C	ALG9	1.3
2726	YPL172C	COX10	1.3
2727	YKL002W	DID4	1.3
2728	YDL006W	PTC1	1.3
2729	YFR036W	CDC26	1.3
2730	YLR095C	IOC2	1.3
2731	YEL004W	YEA4	1.3
2732	YNL180C	RHO5	1.3
2733	YDL088C	ASM4	1.3
2734	YBR131W	CCZ1	1.3
2735	YGR252W	GCN5	1.3
2736	YPL262W	FUM1	1.3
2737	YDR272W	GLO2	1.3
2738	YBR110W	ALG1	1.3
2739	YPL065W	VPS28	1.3
2740	YCR036W	RBK1	1.3
2741	YJL203W	PRP21	1.3
2742	YMR035W	IMP2	1.3
2743	YAL046C	BOL3	1.3
2744	YLR092W	SUL2	1.3
2745	YPL024W	RMI1	1.3
2746	YMR188C	MRPS17	1.3
2747	YGL110C	CUE3	1.3
2748	YOR037W	CYC2	1.3
2749	YLR266C	PDR8	1.3
2750	YDR329C	PEX3	1.3
2751	YKL046C	DCW1	1.3
2752	YJL217W	REE1	1.3
2753	YDL037C	BSC1	1.3
2754	YGL087C	MMS2	1.3
2755	YHL025W	SNF6	1.3
2756	YLR403W	SFP1	1.3
2757	YJL166W	QCR8	1.3
2758	YPL092W	SSU1	1.3
2759	YDR413C	YDR413C	1.3
2760	YDL195W	SEC31	1.3
2761	YER074W-A	YOS1	1.3
2762	YMR172W	HOT1	1.3
2763	YDR055W	PST1	1.3
2764	YHR188C	GPI16	1.3
2765	YGL215W	CLG1	1.3
2766	YPL045W	VPS16	1.3
2767	YOR092W	ECM3	1.3
2768	YML094C-A	YML094C-A	1.3
2769	YER026C	CHO1	1.3
2770	YCL043C	PDI1	1.3
2771	YDR126W	SWF1	1.3
2772	YHR030C	SLT2	1.3
2773	YJL095W	BCK1	1.3
2774	YCR028C	FEN2	1.3
2775	YMR109W	MYO5	1.3
2776	YFL027C	GYP8	1.3
2777	YLR131C	ACE2	1.3
2778	YEL059C-A	SOM1	1.3
2779	YDR228C	PCF11	1.3
2780	YOR107W	RGS2	1.3
2781	YML127W	RSC9	1.3
2782	YCR095C	OCA4	1.3
2783	YHR119W	SET1	1.3
2784	YBR234C	ARC40	1.3
2785	YBR141C	BMT2	1.3
2786	YBR220C	YBR220C	1.3
2787	YOR089C	VPS21	1.3
2788	YKL040C	NFU1	1.3
2789	YKL178C	STE3	1.3
2790	YDR252W	BTT1	1.3
2791	YML110C	COQ5	1.3
2792	YMR289W	ABZ2	1.3
2793	YPL232W	SSO1	1.3
2794	YPL209C	IPL1	1.3
2795	YJL162C	JJJ2	1.3
2796	YLR138W	NHA1	1.3
2797	YKL139W	CTK1	1.3
2798	YMR047C	NUP116	1.3
2799	YNL133C	FYV6	1.3
2800	YLR228C	ECM22	1.3
2801	YGL095C	VPS45	1.3
2802	YDR004W	RAD57	1.3
2803	YLR090W	XDJ1	1.3
2804	YKR095W	MLP1	1.3
2805	YGL049C	TIF4632	1.3
2806	YBL038W	MRPL16	1.3
2807	YOL154W	ZPS1	1.3
2808	YDR260C	SWM1	1.3
2809	YLR440C	SEC39	1.3
2810	YJL071W	ARG2	1.3
2811	YER123W	YCK3	1.3
2812	YLR148W	PEP3	1.3
2813	YBL051C	PIN4	1.3
2814	YDR435C	PPM1	1.3
2815	YMR161W	HLJ1	1.3
2816	YGR163W	GTR2	1.3
2817	YHR205W	SCH9	1.3
2818	YPL192C	PRM3	1.3
2819	YLR363C	NMD4	1.3
2820	YKL049C	CSE4	1.3
2821	YDL200C	MGT1	1.3
2822	YAL047C	SPC72	1.3
2823	YER041W	YEN1	1.3
2824	YBL036C	YBL036C	1.3
2825	YJL090C	DPB11	1.3
2826	YLR399C	BDF1	1.3
2827	YGL129C	RSM23	1.3
2828	YBR080C	SEC18	1.3
2829	YKR001C	VPS1	1.3
2830	YGL167C	PMR1	1.3
2831	YOR010C	TIR2	1.3
2832	YCL066W	HMLALPHA1	1.3
2833	YKL089W	MIF2	1.3
2834	YDL090C	RAM1	1.3
2835	YOR299W	BUD7	1.3
2836	YOL034W	SMC5	1.3
2837	YLR319C	BUD6	1.3
2838	YOR163W	DDP1	1.3
2839	YOR125C	CAT5	1.3
2840	YIL106W	MOB1	1.3
2841	YPR149W	NCE102	1.3
2842	YJR113C	RSM7	1.3
2843	YML082W	YML082W	1.3
2844	YHR207C	SET5	1.3
2845	YOR112W	CEX1	1.3
2846	YDR351W	SBE2	1.3
2847	YDL147W	RPN5	1.3
2848	YER109C	FLO8	1.3
2849	YMR070W	MOT3	1.3
2850	YGL136C	MRM2	1.3
2851	YJR004C	SAG1	1.3
2852	YAR027W	UIP3	1.3
2853	YBR094W	PBY1	1.3
2854	YDL105W	NSE4	1.3
2855	YKL116C	PRR1	1.3
2856	YGR263C	SAY1	1.3
2857	YDR195W	REF2	1.3
2858	YMR065W	KAR5	1.3
2859	YPL124W	SPC29	1.3
2860	YGL144C	ROG1	1.3
2861	YER176W	ECM32	1.3
2862	YGL174W	BUD13	1.3
2863	YDR141C	DOP1	1.3
2864	YEL024W	RIP1	1.3
2865	YML121W	GTR1	1.3
2866	YKL048C	ELM1	1.3
2867	YFR004W	RPN11	1.3
2868	YOR110W	TFC7	1.3
2869	YDL241W	YDL241W	1.3
2870	YMR232W	FUS2	1.3
2871	YHR211W	FLO5	1.3
2872	YMR064W	AEP1	1.3
2873	YNL080C	EOS1	1.3
2874	YBR058C	UBP14	1.3
2875	YKL090W	CUE2	1.3
2876	YKL174C	TPO5	1.3
2877	YGL033W	HOP2	1.3
2878	YKL079W	SMY1	1.3
2879	YJR099W	YUH1	1.3
2880	YKL085W	MDH1	1.3
2881	YCR087W	YCR087W	1.3
2882	YDR011W	SNQ2	1.3
2883	YEL037C	RAD23	1.3
2884	YGR199W	PMT6	1.3
2885	YLR037C	PAU23	1.3
2886	YHR109W	CTM1	1.3
2887	YHL040C	ARN1	1.3
2888	YDR181C	SAS4	1.3
2889	YPR176C	BET2	1.3
2890	YIR031C	DAL7	1.3
2891	YOL054W	PSH1	1.3
2892	YIR033W	MGA2	1.3
2893	YDR305C	HNT2	1.3
2894	YMR003W	AIM34	1.3
2895	YCR104W	PAU3	1.3
2896	YGR098C	ESP1	1.3
2897	YLR442C	SIR3	1.3
2898	YOR368W	RAD17	1.3
2899	YJR006W	POL31	1.3
2900	YLR375W	STP3	1.3
2901	YER048W-A	ISD11	1.3
2902	YMR163C	INP2	1.3
2903	YDL070W	BDF2	1.3
2904	YER151C	UBP3	1.3
2905	YNL245C	CWC25	1.3
2906	YLR381W	CTF3	1.3
2907	YOR308C	SNU66	1.3
2908	YOL111C	MDY2	1.3
2909	YNL055C	POR1	1.3
2910	YNL107W	YAF9	1.3
2911	YJL060W	BNA3	1.3
2912	YNL275W	BOR1	1.3
2913	YER180C	ISC10	1.3
2914	YOL108C	INO4	1.3
2915	YHR184W	SSP1	1.3
2916	YGR097W	ASK10	1.3
2917	YBR101C	FES1	1.3
2918	YHR067W	HTD2	1.3
2919	YPL049C	DIG1	1.3
2920	YFL025C	BST1	1.3
2921	YDL168W	SFA1	1.3
2922	YIR009W	MSL1	1.3
2923	YGR151C	YGR151C	1.3
2924	YDR214W	AHA1	1.3
2925	YLL060C	GTT2	1.3
2926	YDL019C	OSH2	1.3
2927	YNL084C	END3	1.3
2928	YHR146W	CRP1	1.3
2929	YGR178C	PBP1	1.3
2930	YAR033W	MST28	1.3
2931	YLR089C	ALT1	1.3
2932	YBL050W	SEC17	1.3
2933	YPR108W	RPN7	1.3
2934	YHR058C	MED6	1.3
2935	YFR048W	RMD8	1.3
2936	YGL113W	SLD3	1.3
2937	YHR001W-A	QCR10	1.3
2938	YOL095C	HMI1	1.3
2939	YCL002C	YCL002C	1.3
2940	YPL023C	MET12	1.3
2941	YBR211C	AME1	1.3
2942	YPL189W	GUP2	1.3
2943	YER125W	RSP5	1.3
2944	YPR158W	CUR1	1.3
2945	YOL105C	WSC3	1.3
2946	YBR165W	UBS1	1.3
2947	YLR233C	EST1	1.3
2948	YMR009W	ADI1	1.3
2949	YGL125W	MET13	1.3
2950	YIL137C	TMA108	1.3
2951	YLR187W	SKG3	1.3
2952	YNL217W	PPN2	1.3
2953	YJR102C	VPS25	1.3
2954	YEL030W	ECM10	1.3
2955	YDL243C	AAD4	1.3
2956	YNL272C	SEC2	1.3
2957	YKL176C	LST4	1.3
2958	YBR194W	AIM4	1.3
2959	YDR145W	TAF12	1.3
2960	YLR220W	CCC1	1.3
2961	YLR250W	SSP120	1.3
2962	YOL152W	FRE7	1.3
2963	YLL051C	FRE6	1.3
2964	YER178W	PDA1	1.3
2965	YLR098C	CHA4	1.3
2966	YNL073W	MSK1	1.3
2967	YDL048C	STP4	1.3
2968	YAR007C	RFA1	1.3
2969	YGR156W	PTI1	1.3
2970	YDL154W	MSH5	1.3
2971	YNL036W	NCE103	1.3
2972	YNR010W	CSE2	1.3
2973	YPL085W	SEC16	1.3
2974	YHR008C	SOD2	1.3
2975	YDR173C	ARG82	1.3
2976	YNL024C	EFM6	1.3
2977	YGR113W	DAM1	1.3
2978	YLR087C	CSF1	1.3
2979	YBR007C	DSF2	1.3
2980	YBR200W	BEM1	1.3
2981	YOL129W	VPS68	1.3
2982	YOL019W	TOS7	1.3
2983	YHR056C	RSC30	1.3
2984	YDR082W	STN1	1.3
2985	YCL026C-A	FRM2	1.3
2986	YMR069W	NAT4	1.3
2987	YJL058C	BIT61	1.3
2988	YFR011C	MIC19	1.3
2989	YOR283W	YOR283W	1.3
2990	YDR332W	IRC3	1.3
2991	YBR123C	TFC1	1.3
2992	YDR007W	TRP1	1.3
2993	YDR077W	SED1	1.3
2994	YER153C	PET122	1.3
2995	YMR073C	IRC21	1.3
2996	YPL040C	ISM1	1.3
2997	YDR138W	HPR1	1.3
2998	YJL151C	SNA3	1.3
2999	YKL028W	TFA1	1.3
3000	YDR107C	TMN2	1.3
3001	YDR463W	STP1	1.3
3002	YMR207C	HFA1	1.3
3003	YKL019W	RAM2	1.3
3004	YLR011W	LOT6	1.3
3005	YBR173C	UMP1	1.3
3006	YER101C	AST2	1.3
3007	YGR136W	LSB1	1.3
3008	YMR184W	ADD37	1.3
3009	YPL078C	ATP4	1.3
3010	YBR258C	SHG1	1.3
3011	YIL023C	YKE4	1.3
3012	YCR005C	CIT2	1.3
3013	YLR288C	MEC3	1.3
3014	YHR012W	VPS29	1.3
3015	YDR277C	MTH1	1.3
3016	YLR121C	YPS3	1.3
3017	YMR192W	GYL1	1.3
3018	YJR134C	SGM1	1.3
3019	YAL039C	CYC3	1.3
3020	YMR216C	SKY1	1.3
3021	YLR343W	GAS2	1.3
3022	YGL071W	AFT1	1.3
3023	YKR037C	SPC34	1.3
3024	YHR050W	SMF2	1.3
3025	YOR140W	SFL1	1.3
3026	YJR121W	ATP2	1.3
3027	YKR095W-A	PCC1	1.3
3028	YOR142W	LSC1	1.3
3029	YBR081C	SPT7	1.3
3030	YLR361C	DCR2	1.3
3031	YGL226W	MTC3	1.3
3032	YOR377W	ATF1	1.3
3033	YPR180W	AOS1	1.3
3034	YMR019W	STB4	1.3
3035	YJR060W	CBF1	1.2
3036	YHL047C	ARN2	1.2
3037	YJR136C	TTI2	1.2
3038	YKL067W	YNK1	1.2
3039	YBR095C	RXT2	1.2
3040	YDR275W	BSC2	1.2
3041	YML088W	UFO1	1.2
3042	YMR293C	HER2	1.2
3043	YOR008C	SLG1	1.2
3044	YDL231C	BRE4	1.2
3045	YBR097W	VPS15	1.2
3046	YLR094C	GIS3	1.2
3047	YBL104C	SEA4	1.2
3048	YKR003W	OSH6	1.2
3049	YMR092C	AIP1	1.2
3050	YGR271W	SLH1	1.2
3051	YOR383C	FIT3	1.2
3052	YBR297W	MAL33	1.2
3053	YER093C	TSC11	1.2
3054	YNR048W	YNR048W	1.2
3055	YOR086C	TCB1	1.2
3056	YBR206W	YBR206W	1.2
3057	YDR208W	MSS4	1.2
3058	YIR006C	PAN1	1.2
3059	YOL045W	PSK2	1.2
3060	YGR079W	YGR079W	1.2
3061	YPL052W	OAZ1	1.2
3062	YER028C	MIG3	1.2
3063	YPL221W	FLC1	1.2
3064	YDR295C	HDA2	1.2
3065	YPL026C	SKS1	1.2
3066	YKR014C	YPT52	1.2
3067	YIL124W	AYR1	1.2
3068	YGL091C	NBP35	1.2
3069	YBR125C	PTC4	1.2
3070	YNL277W	MET2	1.2
3071	YLR118C	TML25	1.2
3072	YGL258W	VEL1	1.2
3073	YGL203C	KEX1	1.2
3074	YHR116W	COX23	1.2
3075	YMR257C	PET111	1.2
3076	YDR481C	PHO8	1.2
3077	YLL028W	TPO1	1.2
3078	YHR034C	PIH1	1.2
3079	YOL051W	GAL11	1.2
3080	YDL046W	NPC2	1.2
3081	YGR244C	LSC2	1.2
3082	YDR043C	NRG1	1.2
3083	YPL042C	SSN3	1.2
3084	YHR045W	DDE1	1.2
3085	YBL046W	PSY4	1.2
3086	YDR301W	CFT1	1.2
3087	YOL155C	HPF1	1.2
3088	YHR001W	OSH7	1.2
3089	YJR122W	IBA57	1.2
3090	YDR456W	NHX1	1.2
3091	YAL020C	ATS1	1.2
3092	YPR004C	AIM45	1.2
3093	YDL080C	THI3	1.2
3094	YGR093W	DRN1	1.2
3095	YJR044C	VPS55	1.2
3096	YDR202C	RAV2	1.2
3097	YAR031W	PRM9	1.2
3098	YMR039C	SUB1	1.2
3099	YNL257C	SIP3	1.2
3100	YIR001C	SGN1	1.2
3101	YPL148C	PPT2	1.2
3102	YDL104C	QRI7	1.2
3103	YNL059C	ARP5	1.2
3104	YNL214W	PEX17	1.2
3105	YNL239W	LAP3	1.2
3106	YFR034C	PHO4	1.2
3107	YPR065W	ROX1	1.2
3108	YDR470C	UGO1	1.2
3109	YGL127C	SOH1	1.2
3110	YPL213W	LEA1	1.2
3111	YOL062C	APM4	1.2
3112	YMR144W	FDO1	1.2
3113	YDR288W	NSE3	1.2
3114	YNR060W	FRE4	1.2
3115	YJR071W	YJR071W	1.2
3116	YPL044C	YPL044C	1.2
3117	YPR194C	OPT2	1.2
3118	YDL142C	CRD1	1.2
3119	YPL225W	YPL225W	1.2
3120	YDR108W	TRS85	1.2
3121	YCR073C	SSK22	1.2
3122	YDL044C	MTF2	1.2
3123	YDR148C	KGD2	1.2
3124	YNR039C	ZRG17	1.2
3125	YOL135C	MED7	1.2
3126	YDR531W	CAB1	1.2
3127	YDR392W	SPT3	1.2
3128	YDR411C	DFM1	1.2
3129	YPR068C	HOS1	1.2
3130	YOR231W	MKK1	1.2
3131	YMR209C	YMR209C	1.2
3132	YOR087W	YVC1	1.2
3133	YDL007W	RPT2	1.2
3134	YGL063W	PUS2	1.2
3135	YMR168C	CEP3	1.2
3136	YJR131W	MNS1	1.2
3137	YKL033W	TTI1	1.2
3138	YPL269W	KAR9	1.2
3139	YPL072W	UBP16	1.2
3140	YNL309W	STB1	1.2
3141	YMR213W	CEF1	1.2
3142	YGR179C	OKP1	1.2
3143	YDR477W	SNF1	1.2
3144	YDR068W	DOS2	1.2
3145	YJL139C	YUR1	1.2
3146	YKL065C	YET1	1.2
3147	YPL018W	CTF19	1.2
3148	YKL042W	SPC42	1.2
