SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SLK19

Rank	Gene	Common	Score
2384	YBR244W	GPX2	1.4
2385	YPL123C	RNY1	1.4
2386	YGL248W	PDE1	1.4
2387	YMR065W	KAR5	1.4
2388	YBR041W	FAT1	1.4
2389	YGL168W	HUR1	1.4
2390	YMR013C	SEC59	1.4
2391	YHR059W	FYV4	1.4
2392	YER012W	PRE1	1.4
2393	YAL003W	EFB1	1.4
2394	YDR291W	HRQ1	1.4
2395	YDL131W	LYS21	1.4
2396	YNL209W	SSB2	1.4
2397	YMR242C	RPL20A	1.4
2398	YGL103W	RPL28	1.4
2399	YPL085W	SEC16	1.4
2400	YGR020C	VMA7	1.4
2401	YCL032W	STE50	1.4
2402	YCR026C	NPP1	1.4
2403	YJL029C	VPS53	1.4
2404	YPR005C	HAL1	1.4
2405	YDR255C	RMD5	1.4
2406	YLR144C	ACF2	1.4
2407	YKL059C	MPE1	1.4
2408	YNL097C	PHO23	1.4
2409	YBR138C	YBR138C	1.4
2410	YML022W	APT1	1.4
2411	YIL044C	AGE2	1.4
2412	YBR195C	MSI1	1.4
2413	YJL130C	URA2	1.4
2414	YHR179W	OYE2	1.4
2415	YCL048W	SPS22	1.4
2416	YPL177C	CUP9	1.4
2417	YNR031C	SSK2	1.4
2418	YPL147W	PXA1	1.4
2419	YOR042W	CUE5	1.4
2420	YGR074W	SMD1	1.4
2421	YMR186W	HSC82	1.4
2422	YDL126C	CDC48	1.4
2423	YJL177W	RPL17B	1.4
2424	YPL188W	POS5	1.4
2425	YDL248W	COS7	1.4
2426	YDL178W	DLD2	1.4
2427	YGL195W	GCN1	1.4
2428	YDR138W	HPR1	1.4
2429	YLL019C	KNS1	1.4
2430	YPL079W	RPL21B	1.4
2431	YDR175C	RSM24	1.4
2432	YOL061W	PRS5	1.4
2433	YGL020C	GET1	1.4
2434	YPL030W	TRM44	1.4
2435	YGR004W	PEX31	1.4
2436	YDR414C	ERD1	1.4
2437	YMR059W	SEN15	1.4
2438	YLR359W	ADE13	1.4
2439	YNL283C	WSC2	1.4
2440	YOR337W	TEA1	1.4
2441	YMR314W	PRE5	1.4
2442	YGL083W	SCY1	1.4
2443	YNR026C	SEC12	1.4
2444	YCL067C	HMLALPHA2	1.4
2445	YBR179C	FZO1	1.4
2446	YER054C	GIP2	1.4
2447	YGR049W	SCM4	1.4
2448	YPL001W	HAT1	1.4
2449	YLR412W	BER1	1.4
2450	YOR005C	DNL4	1.4
2451	YKL064W	MNR2	1.4
2452	YGR171C	MSM1	1.4
2453	YDR141C	DOP1	1.4
2454	YPL250C	ATG41	1.4
2455	YNL210W	MER1	1.4
2456	YJL198W	PHO90	1.4
2457	YDR235W	PRP42	1.4
2458	YER144C	UBP5	1.4
2459	YMR220W	ERG8	1.4
2460	YHR209W	CRG1	1.4
2461	YOL044W	PEX15	1.4
2462	YLL013C	PUF3	1.4
2463	YGR214W	RPS0A	1.4
2464	YER009W	NTF2	1.4
2465	YCR039C	MATALPHA2	1.4
2466	YFL016C	MDJ1	1.4
2467	YML115C	VAN1	1.4
2468	YBR264C	YPT10	1.4
2469	YLR277C	YSH1	1.4
2470	YJL112W	MDV1	1.4
2471	YMR280C	CAT8	1.4
2472	YNL313C	EMW1	1.4
2473	YBL005W	PDR3	1.4
2474	YOR227W	HER1	1.4
2475	YPR045C	THP3	1.4
2476	YOL072W	THP1	1.4
2477	YMR204C	INP1	1.4
2478	YKL025C	PAN3	1.4
2479	YBR045C	GIP1	1.4
2480	YDR016C	DAD1	1.4
2481	YLR268W	SEC22	1.4
2482	YLR227C	ADY4	1.4
2483	YKR069W	MET1	1.4
2484	YDR140W	MTQ2	1.4
2485	YER129W	SAK1	1.4
2486	YML036W	CGI121	1.4
2487	YBR014C	GRX7	1.4
2488	YDR281C	PHM6	1.4
2489	YCL001W	RER1	1.4
2490	YLR310C	CDC25	1.4
2491	YML035C	AMD1	1.4
2492	YNL173C	MDG1	1.4
2493	YJL156C	SSY5	1.4
2494	YBR115C	LYS2	1.4
2495	YOR037W	CYC2	1.4
2496	YEL039C	CYC7	1.4
2497	YOR322C	LDB19	1.4
2498	YER101C	AST2	1.4
2499	YHR201C	PPX1	1.4
2500	YGL008C	PMA1	1.4
2501	YPR043W	RPL43A	1.4
2502	YBR058C-A	TSC3	1.4
2503	YPR134W	MSS18	1.4
2504	YJL106W	IME2	1.4
2505	YKL210W	UBA1	1.4
2506	YML067C	ERV41	1.4
2507	YNL081C	SWS2	1.4
2508	YJR161C	COS5	1.4
2509	YPR006C	ICL2	1.4
2510	YOR043W	WHI2	1.4
2511	YER169W	RPH1	1.4
2512	YLR397C	AFG2	1.4
2513	YDR341C	YDR341C	1.4
2514	YKL183W	LOT5	1.4
2515	YLR256W	HAP1	1.4
2516	YMR009W	ADI1	1.4
2517	YAL067C	SEO1	1.4
2518	YFR005C	SAD1	1.4
2519	YDR337W	MRPS28	1.4
2520	YDR098C	GRX3	1.4
2521	YHR021C	RPS27B	1.4
2522	YNL315C	ATP11	1.4
2523	YGL211W	NCS6	1.4
2524	YER098W	UBP9	1.4
2525	YML095C	RAD10	1.4
2526	YHR188C	GPI16	1.4
2527	YPL198W	RPL7B	1.4
2528	YNL116W	DMA2	1.4
2529	YCR053W	THR4	1.4
2530	YLL036C	PRP19	1.4
2531	YNL253W	TEX1	1.4
2532	YJR051W	OSM1	1.4
2533	YDL190C	UFD2	1.4
2534	YPL273W	SAM4	1.4
2535	YIL045W	PIG2	1.4
2536	YKR091W	SRL3	1.4
2537	YER180C	ISC10	1.4
2538	YEL054C	RPL12A	1.4
2539	YJL174W	KRE9	1.4
2540	YJL005W	CYR1	1.4
2541	YJR094C	IME1	1.4
2542	YIL066C	RNR3	1.4
2543	YBL106C	SRO77	1.4
2544	YHR056C	RSC30	1.4
2545	YGL096W	TOS8	1.4
2546	YIL003W	CFD1	1.4
2547	YBR008C	FLR1	1.4
2548	YOL126C	MDH2	1.4
2549	YMR158W	MRPS8	1.4
2550	YJL088W	ARG3	1.4
2551	YGR172C	YIP1	1.4
2552	YOL141W	PPM2	1.4
2553	YNR019W	ARE2	1.4
2554	YMR072W	ABF2	1.4
2555	YPR008W	HAA1	1.4
2556	YPL119C	DBP1	1.4
2557	YGL155W	CDC43	1.4
2558	YER105C	NUP157	1.4
2559	YPL144W	POC4	1.4
2560	YLL027W	ISA1	1.4
2561	YBR084C-A	RPL19A	1.4
2562	YDR062W	LCB2	1.4
2563	YKL142W	MRP8	1.4
2564	YBR048W	RPS11B	1.4
2565	YHR111W	UBA4	1.4
2566	YHR155W	LAM1	1.4
2567	YNL094W	APP1	1.4
2568	YBR163W	EXO5	1.4
2569	YAL026C	DRS2	1.4
2570	YFL003C	MSH4	1.4
2571	YPR001W	CIT3	1.4
2572	YGR138C	TPO2	1.4
2573	YMR020W	FMS1	1.4
2574	YJL084C	ALY2	1.4
2575	YKL209C	STE6	1.4
2576	YKL116C	PRR1	1.4
2577	YNL005C	MRP7	1.4
2578	YHL033C	RPL8A	1.4
2579	YJR109C	CPA2	1.4
2580	YMR316W	DIA1	1.4
2581	YNL054W	VAC7	1.4
2582	YIL129C	TAO3	1.4
2583	YBL016W	FUS3	1.4
2584	YEL044W	IES6	1.4
2585	YDL175C	AIR2	1.4
2586	YMR319C	FET4	1.4
2587	YNL036W	NCE103	1.4
2588	YJL096W	MRPL49	1.4
2589	YBR198C	TAF5	1.4
2590	YPL269W	KAR9	1.4
2591	YLR168C	UPS2	1.3
2592	YLR174W	IDP2	1.3
2593	YJL191W	RPS14B	1.3
2594	YAL032C	PRP45	1.3
2595	YBR251W	MRPS5	1.3
2596	YGL116W	CDC20	1.3
2597	YOR299W	BUD7	1.3
2598	YJL093C	TOK1	1.3
2599	YBR243C	ALG7	1.3
2600	YKR057W	RPS21A	1.3
2601	YDR099W	BMH2	1.3
2602	YJR048W	CYC1	1.3
2603	YBR059C	AKL1	1.3
2604	YLR098C	CHA4	1.3
2605	YPR166C	MRP2	1.3
2606	YOR163W	DDP1	1.3
2607	YOR108W	LEU9	1.3
2608	YDR441C	APT2	1.3
2609	YHR157W	REC104	1.3
2610	YPR138C	MEP3	1.3
2611	YDL137W	ARF2	1.3
2612	YGL064C	MRH4	1.3
2613	YDR418W	RPL12B	1.3
2614	YBR086C	IST2	1.3
2615	YBR166C	TYR1	1.3
2616	YLR185W	RPL37A	1.3
2617	YJL072C	PSF2	1.3
2618	YKR058W	GLG1	1.3
2619	YLR316C	TAD3	1.3
2620	YPR016C	TIF6	1.3
2621	YDR214W	AHA1	1.3
2622	YLR404W	SEI1	1.3
2623	YLR353W	BUD8	1.3
2624	YOR359W	VTS1	1.3
2625	YBR158W	AMN1	1.3
2626	YKL080W	VMA5	1.3
2627	YDR171W	HSP42	1.3
2628	YKL120W	OAC1	1.3
2629	YGR180C	RNR4	1.3
2630	YGR211W	ZPR1	1.3
2631	YDL170W	UGA3	1.3
2632	YHR015W	MIP6	1.3
2633	YKL001C	MET14	1.3
2634	YOR044W	IRC23	1.3
2635	YOL012C	HTZ1	1.3
2636	YBR091C	TIM12	1.3
2637	YLR329W	REC102	1.3
2638	YKL124W	SSH4	1.3
2639	YJR021C	REC107	1.3
2640	YMR098C	ATP25	1.3
2641	YJL049W	CHM7	1.3
2642	YLL049W	LDB18	1.3
2643	YNR046W	TRM112	1.3
2644	YJL121C	RPE1	1.3
2645	YDR305C	HNT2	1.3
2646	YDR011W	SNQ2	1.3
2647	YLR264W	RPS28B	1.3
2648	YOR049C	RSB1	1.3
2649	YOR204W	DED1	1.3
2650	YHR136C	SPL2	1.3
2651	YGR216C	GPI1	1.3
2652	YKL211C	TRP3	1.3
2653	YLR248W	RCK2	1.3
2654	YHL003C	LAG1	1.3
2655	YNL138W	SRV2	1.3
2656	YNL070W	TOM7	1.3
2657	YFL038C	YPT1	1.3
2658	YIL053W	GPP1	1.3
2659	YOR369C	RPS12	1.3
2660	YGL030W	RPL30	1.3
2661	YIL173W	VTH1	1.3
2662	YDL182W	LYS20	1.3
2663	YIL148W	RPL40A	1.3
2664	YLR420W	URA4	1.3
2665	YDR005C	MAF1	1.3
2666	YDL232W	OST4	1.3
2667	YOR011W	AUS1	1.3
2668	YNL177C	MRPL22	1.3
2669	YLR447C	VMA6	1.3
2670	YFR028C	CDC14	1.3
2671	YNL238W	KEX2	1.3
2672	YBL047C	EDE1	1.3
2673	YBR169C	SSE2	1.3
2674	YOR363C	PIP2	1.3
2675	YOR202W	HIS3	1.3
2676	YOR375C	GDH1	1.3
2677	YBR253W	SRB6	1.3
2678	YDR092W	UBC13	1.3
2679	YOL155C	HPF1	1.3
2680	YBL028C	YBL028C	1.3
2681	YDR123C	INO2	1.3
2682	YDL159W	STE7	1.3
2683	YGL240W	DOC1	1.3
2684	YIL094C	LYS12	1.3
2685	YHR216W	IMD2	1.3
2686	YJL192C	SOP4	1.3
2687	YHR137W	ARO9	1.3
2688	YIR001C	SGN1	1.3
2689	YLR429W	CRN1	1.3
2690	YLR293C	GSP1	1.3
2691	YGR154C	GTO1	1.3
2692	YPL218W	SAR1	1.3
2693	YPL201C	YIG1	1.3
2694	YER007W	PAC2	1.3
2695	YPR129W	SCD6	1.3
2696	YNL050C	YNL050C	1.3
2697	YPL274W	SAM3	1.3
2698	YMR068W	AVO2	1.3
2699	YNL101W	AVT4	1.3
2700	YHR195W	NVJ1	1.3
2701	YER047C	SAP1	1.3
2702	YGR230W	BNS1	1.3
2703	YPR019W	MCM4	1.3
2704	YGL245W	GUS1	1.3
2705	YBR202W	MCM7	1.3
2706	YML129C	COX14	1.3
2707	YPL151C	PRP46	1.3
2708	YER094C	PUP3	1.3
2709	YAL030W	SNC1	1.3
2710	YNL245C	CWC25	1.3
2711	YPL137C	GIP3	1.3
2712	YMR126C	DLT1	1.3
2713	YLL060C	GTT2	1.3
2714	YBR024W	SCO2	1.3
2715	YLR440C	SEC39	1.3
2716	YLL042C	ATG10	1.3
2717	YHR038W	RRF1	1.3
2718	YDR488C	PAC11	1.3
2719	YLL033W	IRC19	1.3
2720	YGR024C	THG1	1.3
2721	YPL214C	THI6	1.3
2722	YPR167C	MET16	1.3
2723	YOL002C	IZH2	1.3
2724	YGR100W	MDR1	1.3
2725	YGL200C	EMP24	1.3
2726	YFR009W	GCN20	1.3
2727	YOR153W	PDR5	1.3
2728	YOR297C	TIM18	1.3
2729	YLR396C	VPS33	1.3
2730	YPR052C	NHP6A	1.3
2731	YPL018W	CTF19	1.3
2732	YML126C	ERG13	1.3
2733	YDL049C	KNH1	1.3
2734	YER166W	DNF1	1.3
2735	YAR042W	SWH1	1.3
2736	YEL009C	GCN4	1.3
2737	YAL015C	NTG1	1.3
2738	YBR153W	RIB7	1.3
2739	YKR003W	OSH6	1.3
2740	YJR005W	APL1	1.3
2741	YNL009W	IDP3	1.3
2742	YGR161C	RTS3	1.3
2743	YBR283C	SSH1	1.3
2744	YDR362C	TFC6	1.3
2745	YOL022C	TSR4	1.3
2746	YOL071W	SDH5	1.3
2747	YOL101C	IZH4	1.3
2748	YLR048W	RPS0B	1.3
2749	YDL134C	PPH21	1.3
2750	YLR307W	CDA1	1.3
2751	YHR079C	IRE1	1.3
2752	YDR003W	RCR2	1.3
2753	YBR256C	RIB5	1.3
2754	YIL048W	NEO1	1.3
2755	YOL011W	PLB3	1.3
2756	YGL077C	HNM1	1.3
2757	YDR229W	IVY1	1.3
2758	YDR384C	ATO3	1.3
2759	YJR094W-A	RPL43B	1.3
2760	YHR014W	SPO13	1.3
2761	YMR202W	ERG2	1.3
2762	YNL294C	RIM21	1.3
2763	YKR062W	TFA2	1.3
2764	YOR229W	WTM2	1.3
2765	YMR067C	UBX4	1.3
2766	YKL132C	RMA1	1.3
2767	YMR095C	SNO1	1.3
2768	YBL038W	MRPL16	1.3
2769	YCL050C	APA1	1.3
2770	YMR107W	SPG4	1.3
2771	YOL066C	RIB2	1.3
2772	YOR070C	GYP1	1.3
2773	YMR163C	INP2	1.3
2774	YLR063W	BMT6	1.3
2775	YLR284C	ECI1	1.3
2776	YBR161W	CSH1	1.3
2777	YNL069C	RPL16B	1.3
2778	YKL106W	AAT1	1.3
2779	YNL156C	NSG2	1.3
2780	YGL180W	ATG1	1.3
2781	YMR278W	PRM15	1.3
2782	YPL196W	OXR1	1.3
2783	YGL170C	SPO74	1.3
2784	YDL076C	RXT3	1.3
2785	YMR322C	SNO4	1.3
2786	YKL043W	PHD1	1.3
2787	YDR446W	ECM11	1.3
2788	YBR233W-A	DAD3	1.3
2789	YHL029C	OCA5	1.3
2790	YIL030C	SSM4	1.3
2791	YEL001C	IRC22	1.3
2792	YMR080C	NAM7	1.3
2793	YLR355C	ILV5	1.3
2794	YDR242W	AMD2	1.3
2795	YDR156W	RPA14	1.3
2796	YOR328W	PDR10	1.3
2797	YPR162C	ORC4	1.3
2798	YML068W	ITT1	1.3
2799	YEL066W	HPA3	1.3
2800	YEL030W	ECM10	1.3
2801	YIL109C	SEC24	1.3
2802	YBR185C	MBA1	1.3
2803	YGL226W	MTC3	1.3
2804	YLR362W	STE11	1.3
2805	YML051W	GAL80	1.3
2806	YHR183W	GND1	1.3
2807	YPL009C	RQC2	1.3
2808	YNL108C	YNL108C	1.3
2809	YOL039W	RPP2A	1.3
2810	YER033C	ZRG8	1.3
2811	YGL190C	CDC55	1.3
2812	YPR192W	AQY1	1.3
2813	YDL212W	SHR3	1.3
2814	YOR386W	PHR1	1.3
2815	YNL066W	SUN4	1.3
2816	YDR049W	VMS1	1.3
2817	YLR146C	SPE4	1.3
2818	YJL205C	NCE101	1.3
2819	YDR394W	RPT3	1.3
2820	YOR336W	KRE5	1.3
2821	YOR087W	YVC1	1.3
2822	YHR079C-A	SAE3	1.3
2823	YER056C	FCY2	1.3
2824	YFL009W	CDC4	1.3
2825	YOL003C	PFA4	1.3
2826	YBR029C	CDS1	1.3
2827	YPR083W	MDM36	1.3
2828	YFR042W	KEG1	1.3
2829	YMR143W	RPS16A	1.3
2830	YDR403W	DIT1	1.3
2831	YJR125C	ENT3	1.3
2832	YLL009C	COX17	1.3
2833	YBR136W	MEC1	1.3
2834	YCL058C	FYV5	1.3
2835	YJL054W	TIM54	1.3
2836	YHR002W	LEU5	1.3
2837	YPR152C	URN1	1.3
2838	YCR071C	IMG2	1.3
2839	YJL094C	KHA1	1.3
2840	YML108W	YML108W	1.3
2841	YML058W	SML1	1.3
2842	YCR084C	TUP1	1.3
2843	YOR030W	DFG16	1.3
2844	YEL072W	RMD6	1.3
2845	YLR100W	ERG27	1.3
2846	YHL040C	ARN1	1.3
2847	YKL189W	HYM1	1.3
2848	YMR162C	DNF3	1.3
2849	YIL018W	RPL2B	1.3
2850	YDL168W	SFA1	1.3
2851	YOL042W	NGL1	1.3
2852	YJL056C	ZAP1	1.3
2853	YJR123W	RPS5	1.3
2854	YDR380W	ARO10	1.3
2855	YFR030W	MET10	1.3
2856	YGL166W	CUP2	1.3
2857	YDR221W	GTB1	1.3
2858	YBR140C	IRA1	1.3
2859	YKR085C	MRPL20	1.3
2860	YDL083C	RPS16B	1.3
2861	YJR058C	APS2	1.3
2862	YBR001C	NTH2	1.3
2863	YFL028C	CAF16	1.3
2864	YNR027W	BUD17	1.3
2865	YMR168C	CEP3	1.3
2866	YDL215C	GDH2	1.3
2867	YGR027C	RPS25A	1.3
2868	YBR210W	ERV15	1.3
2869	YPL010W	RET3	1.3
2870	YGR033C	TIM21	1.3
2871	YJL108C	PRM10	1.3
2872	YDR232W	HEM1	1.3
2873	YKR042W	UTH1	1.3
2874	YFL034C-A	RPL22B	1.3
2875	YPL094C	SEC62	1.3
2876	YBR205W	KTR3	1.3
2877	YKR102W	FLO10	1.3
2878	YPR193C	HPA2	1.3
2879	YBR260C	RGD1	1.3
2880	YKR023W	RQT4	1.3
2881	YDR026C	NSI1	1.3
2882	YMR307W	GAS1	1.3
2883	YKL163W	PIR3	1.3
2884	YDL117W	CYK3	1.3
2885	YGL025C	PGD1	1.3
2886	YDR108W	TRS85	1.3
2887	YKL121W	DGR2	1.3
2888	YBR105C	VID24	1.3
2889	YBR017C	KAP104	1.3
2890	YML024W	RPS17A	1.3
2891	YDR096W	GIS1	1.3
2892	YNR059W	MNT4	1.3
2893	YGR134W	CAF130	1.3
2894	YDR216W	ADR1	1.3
2895	YDR012W	RPL4B	1.3
2896	YHR135C	YCK1	1.3
2897	YNL321W	VNX1	1.3
2898	YIL074C	SER33	1.3
2899	YJR136C	TTI2	1.3
2900	YKL161C	KDX1	1.3
2901	YGR076C	MRPL25	1.3
2902	YOR226C	ISU2	1.3
2903	YOL052C	SPE2	1.3
2904	YEL032W	MCM3	1.3
2905	YKR050W	TRK2	1.3
2906	YLR466W	YRF1-4	1.3
2907	YHR208W	BAT1	1.3
2908	YNL251C	NRD1	1.3
2909	YPL221W	FLC1	1.3
2910	YBL021C	HAP3	1.3
2911	YHR178W	STB5	1.3
2912	YGR236C	SPG1	1.3
2913	YGL257C	MNT2	1.3
2914	YML054C	CYB2	1.3
2915	YDR066C	RTR2	1.3
2916	YMR296C	LCB1	1.3
2917	YJL003W	COX16	1.3
2918	YFL005W	SEC4	1.3
2919	YLR190W	MMR1	1.3
2920	YAR015W	ADE1	1.3
2921	YPL132W	COX11	1.3
2922	YOR383C	FIT3	1.3
2923	YMR247C	RKR1	1.3
2924	YJR152W	DAL5	1.3
2925	YMR083W	ADH3	1.3
2926	YAR071W	PHO11	1.3
2927	YDL136W	RPL35B	1.3
2928	YPL139C	UME1	1.3
2929	YDR321W	ASP1	1.3
2930	YDR019C	GCV1	1.3
2931	YBR302C	COS2	1.3
2932	YGL172W	NUP49	1.3
2933	YPL090C	RPS6A	1.3
2934	YER040W	GLN3	1.3
2935	YJR155W	AAD10	1.3
2936	YBR216C	YBP1	1.3
2937	YPL155C	KIP2	1.3
2938	YLL061W	MMP1	1.3
2939	YPL149W	ATG5	1.3
2940	YKL221W	MCH2	1.3
2941	YBL032W	HEK2	1.3
2942	YPL169C	MEX67	1.3
2943	YER072W	VTC1	1.3
2944	YDL205C	HEM3	1.3
2945	YMR116C	ASC1	1.3
2946	YOL137W	BSC6	1.3
2947	YNR067C	DSE4	1.3
2948	YHR161C	YAP1801	1.3
2949	YHR160C	PEX18	1.3
2950	YCL035C	GRX1	1.3
2951	YMR088C	VBA1	1.3
2952	YBR296C	PHO89	1.3
2953	YGL012W	ERG4	1.3
2954	YHR019C	DED81	1.3
2955	YBR229C	ROT2	1.3
2956	YPR026W	ATH1	1.3
2957	YGR212W	SLI1	1.3
2958	YHL020C	OPI1	1.3
2959	YOR192C	THI72	1.3
2960	YNL037C	IDH1	1.3
2961	YNL007C	SIS1	1.3
2962	YJL172W	CPS1	1.3
2963	YLR206W	ENT2	1.3
2964	YOR063W	RPL3	1.3
2965	YNL049C	SFB2	1.3
2966	YEL019C	MMS21	1.3
2967	YPL005W	AEP3	1.3
2968	YDR447C	RPS17B	1.3
2969	YMR224C	MRE11	1.3
2970	YHL009C	YAP3	1.3
2971	YPR061C	JID1	1.3
2972	YDR359C	EAF1	1.3
2973	YLR270W	DCS1	1.3
2974	YPR040W	TIP41	1.3
2975	YOL032W	OPI10	1.3
2976	YPL072W	UBP16	1.3
2977	YNL145W	MFA2	1.3
2978	YHR070W	TRM5	1.3
2979	YGR147C	NAT2	1.3
2980	YIL070C	MAM33	1.3
2981	YNL252C	MRPL17	1.3
2982	YLR038C	COX12	1.3
2983	YBR170C	NPL4	1.3
2984	YIL013C	PDR11	1.3
2985	YMR135C	GID8	1.3
2986	YER019C-A	SBH2	1.3
2987	YMR096W	SNZ1	1.3
2988	YJR004C	SAG1	1.3
2989	YHL036W	MUP3	1.3
2990	YNL278W	CAF120	1.3
2991	YDR520C	URC2	1.3
2992	YOR374W	ALD4	1.3
2993	YHR037W	PUT2	1.3
2994	YDL110C	TMA17	1.3
2995	YGR061C	ADE6	1.3
2996	YCR008W	SAT4	1.3
2997	YOL116W	MSN1	1.3
2998	YOR137C	SIA1	1.3
2999	YPL092W	SSU1	1.3
3000	YLR029C	RPL15A	1.3
3001	YGL107C	RMD9	1.3
3002	YKL138C	MRPL31	1.3
3003	YPR068C	HOS1	1.3
3004	YPL246C	RBD2	1.3
3005	YEL064C	AVT2	1.3
3006	YKL007W	CAP1	1.3
3007	YIL091C	UTP25	1.3
3008	YMR266W	RSN1	1.3
3009	YOR130C	ORT1	1.3
3010	YBR151W	APD1	1.3
3011	YAL010C	MDM10	1.3
3012	YER004W	FMP52	1.3
3013	YHR046C	INM1	1.3
3014	YBR182C	SMP1	1.3
3015	YPL091W	GLR1	1.3
3016	YIL143C	SSL2	1.3
3017	YDR423C	CAD1	1.3
3018	YER023W	PRO3	1.3
3019	YPL206C	PGC1	1.3
3020	YLR453C	RIF2	1.3
3021	YMR264W	CUE1	1.3
3022	YAL034C	FUN19	1.3
3023	YJR099W	YUH1	1.3
3024	YGL022W	STT3	1.3
3025	YKL094W	YJU3	1.3
3026	YDR461W	MFA1	1.3
3027	YNR047W	FPK1	1.3
3028	YOL026C	MIM1	1.3
3029	YLR008C	PAM18	1.3
3030	YAR019C	CDC15	1.3
3031	YNR055C	HOL1	1.3
3032	YBR295W	PCA1	1.3
3033	YOL105C	WSC3	1.3
3034	YER044C-A	MEI4	1.3
3035	YIL036W	CST6	1.3
3036	YGL223C	COG1	1.3
3037	YDL006W	PTC1	1.3
3038	YNL042W	BOP3	1.3
3039	YFR008W	FAR7	1.3
3040	YPL002C	SNF8	1.3
3041	YLL029W	FRA1	1.3
3042	YMR021C	MAC1	1.3
3043	YNL139C	THO2	1.3
3044	YDL014W	NOP1	1.3
3045	YKL033W	TTI1	1.3
3046	YER096W	SHC1	1.3
3047	YGR163W	GTR2	1.3
3048	YGL087C	MMS2	1.3
3049	YPL111W	CAR1	1.3
3050	YNL056W	OCA2	1.3
3051	YDR358W	GGA1	1.3
3052	YEL065W	SIT1	1.3
3053	YER170W	ADK2	1.3
3054	YGL141W	HUL5	1.3
3055	YKL129C	MYO3	1.3
3056	YGL028C	SCW11	1.3
3057	YNL268W	LYP1	1.3
3058	YLR094C	GIS3	1.3
3059	YOR107W	RGS2	1.3
3060	YKL003C	MRP17	1.3
3061	YOR126C	IAH1	1.3
3062	YGL062W	PYC1	1.3
3063	YOR339C	UBC11	1.3
3064	YPL170W	DAP1	1.3
3065	YGR234W	YHB1	1.3
3066	YDR258C	HSP78	1.3
3067	YDL047W	SIT4	1.3
3068	YJL137C	GLG2	1.3
3069	YBR002C	RER2	1.3
3070	YDR492W	IZH1	1.3
3071	YGR199W	PMT6	1.3
3072	YOR021C	SFM1	1.3
3073	YGR193C	PDX1	1.3
3074	YCR077C	PAT1	1.3
3075	YBR054W	YRO2	1.3
3076	YDL108W	KIN28	1.3
3077	YGL226C-A	OST5	1.3
3078	YLL028W	TPO1	1.3
3079	YEL031W	SPF1	1.3
3080	YBR191W	RPL21A	1.3
3081	YLR153C	ACS2	1.3
3082	YER146W	LSM5	1.3
3083	YML076C	WAR1	1.3
3084	YOR180C	DCI1	1.3
3085	YER061C	CEM1	1.3
3086	YBL043W	ECM13	1.3
3087	YJL141C	YAK1	1.3
3088	YLR077W	FMP25	1.3
3089	YBR183W	YPC1	1.3
3090	YPL037C	EGD1	1.3
3091	YJL051W	IRC8	1.3
3092	YPR165W	RHO1	1.3
3093	YLR304C	ACO1	1.3
3094	YER060W-A	FCY22	1.3
3095	YDL173W	PAR32	1.3
3096	YOR071C	NRT1	1.3
3097	YEL002C	WBP1	1.3
3098	YKR076W	ECM4	1.3
3099	YJL035C	TAD2	1.3
3100	YJL197W	UBP12	1.3
3101	YEL071W	DLD3	1.3
3102	YJR001W	AVT1	1.3
3103	YOR008C	SLG1	1.3
3104	YBR294W	SUL1	1.3
3105	YMR054W	STV1	1.3
3106	YOR083W	WHI5	1.3
3107	YLR341W	SPO77	1.3
3108	YKL052C	ASK1	1.3
3109	YDL104C	QRI7	1.3
3110	YLR058C	SHM2	1.3
3111	YHR011W	DIA4	1.3
3112	YDR251W	PAM1	1.3
3113	YNL015W	PBI2	1.3
3114	YNR008W	LRO1	1.3
3115	YNL264C	PDR17	1.3
3116	YPR107C	YTH1	1.3
3117	YOR062C	YOR062C	1.3
3118	YOR128C	ADE2	1.3
3119	YPR030W	CSR2	1.3
3120	YMR237W	BCH1	1.3
3121	YBR083W	TEC1	1.3
3122	YDR323C	PEP7	1.3
3123	YER183C	FAU1	1.3
3124	YER062C	GPP2	1.3
3125	YNL127W	FAR11	1.3
3126	YPL148C	PPT2	1.3
3127	YHR134W	WSS1	1.3
3128	YJL126W	NIT2	1.3
3129	YPL054W	LEE1	1.3
3130	YKL197C	PEX1	1.3
3131	YBR109C	CMD1	1.3
3132	YPL173W	MRPL40	1.3
3133	YGR194C	XKS1	1.3
3134	YKL016C	ATP7	1.3
3135	YFR036W	CDC26	1.3
3136	YPL078C	ATP4	1.3
3137	YGL076C	RPL7A	1.3
3138	YFL022C	FRS2	1.3
3139	YEL020W-A	TIM9	1.3
3140	YKL006W	RPL14A	1.3
3141	YAL058W	CNE1	1.3
3142	YBR066C	NRG2	1.3
3143	YGR223C	HSV2	1.3
3144	YOL001W	PHO80	1.3
3145	YER058W	PET117	1.3
3146	YPR058W	YMC1	1.3
3147	YGR191W	HIP1	1.3
3148	YMR205C	PFK2	1.3
3149	YDR055W	PST1	1.3
3150	Q0130	OLI1	1.3
3151	YFR029W	PTR3	1.3
3152	YBL022C	PIM1	1.3
3153	YNL339C	YRF1-6	1.3
3154	YER099C	PRS2	1.3
3155	YLR102C	APC9	1.3
3156	YDR039C	ENA2	1.3
3157	YER015W	FAA2	1.3
3158	YLR378C	SEC61	1.3
