SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DIA2

Rank	Gene	Common	Score
2383	YBR161W	CSH1	1.6
2384	YBL014C	RRN6	1.6
2385	YIL043C	CBR1	1.6
2386	YNL204C	SPS18	1.6
2387	YBL009W	ALK2	1.6
2388	YPL005W	AEP3	1.6
2389	YNR060W	FRE4	1.6
2390	YGL139W	FLC3	1.6
2391	YDR353W	TRR1	1.6
2392	YDL234C	GYP7	1.6
2393	YGL005C	COG7	1.6
2394	YDL020C	RPN4	1.6
2395	YPL139C	UME1	1.6
2396	YPR081C	GRS2	1.6
2397	YNL147W	LSM7	1.6
2398	YPL177C	CUP9	1.6
2399	YNL245C	CWC25	1.6
2400	YBR244W	GPX2	1.6
2401	YLR293C	GSP1	1.6
2402	YLL062C	MHT1	1.6
2403	YPR129W	SCD6	1.6
2404	YDR145W	TAF12	1.6
2405	YIR023W	DAL81	1.5
2406	YNL136W	EAF7	1.5
2407	YNL278W	CAF120	1.5
2408	YDR217C	RAD9	1.5
2409	YGR193C	PDX1	1.5
2410	YMR224C	MRE11	1.5
2411	YDR384C	ATO3	1.5
2412	YIL026C	IRR1	1.5
2413	YPL159C	PET20	1.5
2414	YGL107C	RMD9	1.5
2415	YOR184W	SER1	1.5
2416	YHR061C	GIC1	1.5
2417	YLR016C	PML1	1.5
2418	YKR029C	SET3	1.5
2419	YGL105W	ARC1	1.5
2420	YJL094C	KHA1	1.5
2421	YBL020W	RFT1	1.5
2422	YPR083W	MDM36	1.5
2423	YDR472W	TRS31	1.5
2424	YNL307C	MCK1	1.5
2425	YPR138C	MEP3	1.5
2426	YLR321C	SFH1	1.5
2427	YDL240W	LRG1	1.5
2428	YGR263C	SAY1	1.5
2429	YLR207W	HRD3	1.5
2430	YIL040W	APQ12	1.5
2431	YNL128W	TEP1	1.5
2432	YPL024W	RMI1	1.5
2433	YCL036W	GFD2	1.5
2434	YOR107W	RGS2	1.5
2435	YGL137W	SEC27	1.5
2436	YPL128C	TBF1	1.5
2437	YDL015C	TSC13	1.5
2438	YGL089C	MF(ALPHA)2	1.5
2439	YIL159W	BNR1	1.5
2440	YPL224C	MMT2	1.5
2441	YMR207C	HFA1	1.5
2442	YDR508C	GNP1	1.5
2443	YIR005W	IST3	1.5
2444	YBL092W	RPL32	1.5
2445	YLR343W	GAS2	1.5
2446	YBR127C	VMA2	1.5
2447	YGR222W	PET54	1.5
2448	YOL008W	COQ10	1.5
2449	YJL178C	ATG27	1.5
2450	YIL053W	GPP1	1.5
2451	YJR010C-A	SPC1	1.5
2452	YDR044W	HEM13	1.5
2453	YNL311C	SKP2	1.5
2454	YDL131W	LYS21	1.5
2455	YGR075C	PRP38	1.5
2456	YGL200C	EMP24	1.5
2457	YOR375C	GDH1	1.5
2458	YKL114C	APN1	1.5
2459	YPL087W	YDC1	1.5
2460	YBR263W	SHM1	1.5
2461	YPR036W	VMA13	1.5
2462	YBR017C	KAP104	1.5
2463	YGL113W	SLD3	1.5
2464	YER028C	MIG3	1.5
2465	YKR009C	FOX2	1.5
2466	YLR094C	GIS3	1.5
2467	YCL063W	VAC17	1.5
2468	YGR144W	THI4	1.5
2469	YDR321W	ASP1	1.5
2470	YKL204W	EAP1	1.5
2471	YIL164C	NIT1	1.5
2472	YGR143W	SKN1	1.5
2473	YPL116W	HOS3	1.5
2474	YDR140W	MTQ2	1.5
2475	YNL327W	EGT2	1.5
2476	YLR268W	SEC22	1.5
2477	YHR060W	VMA22	1.5
2478	YOL133W	HRT1	1.5
2479	YKL203C	TOR2	1.5
2480	YDR146C	SWI5	1.5
2481	YDR273W	DON1	1.5
2482	YOR357C	SNX3	1.5
2483	YFR019W	FAB1	1.5
2484	YOR380W	RDR1	1.5
2485	YNL309W	STB1	1.5
2486	YLR244C	MAP1	1.5
2487	YDR212W	TCP1	1.5
2488	YGR262C	BUD32	1.5
2489	YDR167W	TAF10	1.5
2490	YJL222W	VTH2	1.5
2491	YKL108W	SLD2	1.5
2492	YPL231W	FAS2	1.5
2493	YJL106W	IME2	1.5
2494	YGR038W	ORM1	1.5
2495	YMR318C	ADH6	1.5
2496	YOL109W	ZEO1	1.5
2497	YKR050W	TRK2	1.5
2498	YJR055W	HIT1	1.5
2499	YPR037C	ERV2	1.5
2500	YDR468C	TLG1	1.5
2501	YPL215W	CBP3	1.5
2502	YDR538W	PAD1	1.5
2503	YPL058C	PDR12	1.5
2504	YBR114W	RAD16	1.5
2505	YFL034C-A	RPL22B	1.5
2506	YGR223C	HSV2	1.5
2507	YDR532C	KRE28	1.5
2508	YLR411W	CTR3	1.5
2509	YNL265C	IST1	1.5
2510	YML076C	WAR1	1.5
2511	YGL130W	CEG1	1.5
2512	YGR010W	NMA2	1.5
2513	YMR269W	TMA23	1.5
2514	YGR279C	SCW4	1.5
2515	YMR123W	PKR1	1.5
2516	YBR060C	ORC2	1.5
2517	YGL190C	CDC55	1.5
2518	YGR020C	VMA7	1.5
2519	YLR382C	NAM2	1.5
2520	YNL014W	HEF3	1.5
2521	YDR077W	SED1	1.5
2522	YDL202W	MRPL11	1.5
2523	YEL027W	VMA3	1.5
2524	YLR237W	THI7	1.5
2525	YHL003C	LAG1	1.5
2526	YNL304W	YPT11	1.5
2527	YLR457C	NBP1	1.5
2528	YDR179C	CSN9	1.5
2529	YGL075C	MPS2	1.5
2530	YKR042W	UTH1	1.5
2531	YGL228W	SHE10	1.5
2532	YDL108W	KIN28	1.5
2533	YNL037C	IDH1	1.5
2534	YKL065C	YET1	1.5
2535	YNL068C	FKH2	1.5
2536	YJL207C	LAA1	1.5
2537	YGL141W	HUL5	1.5
2538	YOR237W	HES1	1.5
2539	YGR136W	LSB1	1.5
2540	YKR102W	FLO10	1.5
2541	YER040W	GLN3	1.5
2542	YJR072C	NPA3	1.5
2543	YKR020W	VPS51	1.5
2544	YDR058C	TGL2	1.5
2545	YMR119W	ASI1	1.5
2546	YDL207W	GLE1	1.5
2547	YKL160W	ELF1	1.5
2548	YHR135C	YCK1	1.5
2549	YIL142W	CCT2	1.5
2550	YJR083C	ACF4	1.5
2551	YIL122W	POG1	1.5
2552	YPL104W	MSD1	1.5
2553	YDR197W	CBS2	1.5
2554	YGR157W	CHO2	1.5
2555	YER055C	HIS1	1.5
2556	YGR202C	PCT1	1.5
2557	YHR094C	HXT1	1.5
2558	YNL101W	AVT4	1.5
2559	YHR211W	FLO5	1.5
2560	YGR007W	ECT1	1.5
2561	YOR367W	SCP1	1.5
2562	YLL022C	HIF1	1.5
2563	YOR181W	LAS17	1.5
2564	YDR030C	RAD28	1.5
2565	YKL055C	OAR1	1.5
2566	YOR257W	CDC31	1.5
2567	YKL121W	DGR2	1.5
2568	YCR027C	RHB1	1.5
2569	YBR065C	ECM2	1.5
2570	YBL055C	YBL055C	1.5
2571	YMR150C	IMP1	1.5
2572	YBR168W	PEX32	1.5
2573	YBL106C	SRO77	1.5
2574	YCR009C	RVS161	1.5
2575	YGL196W	DSD1	1.5
2576	YNR045W	PET494	1.5
2577	YMR278W	PRM15	1.5
2578	YOL069W	NUF2	1.5
2579	YBR145W	ADH5	1.5
2580	YHL048W	COS8	1.5
2581	YPL252C	YAH1	1.5
2582	YGL017W	ATE1	1.5
2583	YBR233W	PBP2	1.5
2584	YHR027C	RPN1	1.5
2585	YHR025W	THR1	1.5
2586	YDR519W	FPR2	1.5
2587	YER068W	MOT2	1.5
2588	YMR109W	MYO5	1.5
2589	YMR059W	SEN15	1.5
2590	YDR320C	SWA2	1.5
2591	YGR234W	YHB1	1.5
2592	YBR014C	GRX7	1.5
2593	YCL016C	DCC1	1.5
2594	YJL019W	MPS3	1.5
2595	YBL017C	PEP1	1.5
2596	YGR221C	TOS2	1.5
2597	YDR464W	SPP41	1.5
2598	YBR253W	SRB6	1.5
2599	YOR384W	FRE5	1.5
2600	YKL051W	SFK1	1.5
2601	YIL139C	REV7	1.5
2602	YML010W	SPT5	1.5
2603	YCL032W	STE50	1.5
2604	YCR020C-A	MAK31	1.5
2605	YBR199W	KTR4	1.5
2606	YDR323C	PEP7	1.5
2607	YML014W	TRM9	1.5
2608	YPL085W	SEC16	1.5
2609	YKR072C	SIS2	1.5
2610	YOR350C	MNE1	1.5
2611	YDR208W	MSS4	1.5
2612	YER151C	UBP3	1.5
2613	YDR376W	ARH1	1.5
2614	YIL134W	FLX1	1.5
2615	YKL224C	PAU16	1.5
2616	YBR210W	ERV15	1.5
2617	YNL172W	APC1	1.5
2618	YOR044W	IRC23	1.5
2619	YNL317W	PFS2	1.5
2620	YAR008W	SEN34	1.5
2621	YHR117W	TOM71	1.5
2622	YBR105C	VID24	1.5
2623	YLR114C	AVL9	1.5
2624	YDR013W	PSF1	1.5
2625	YER099C	PRS2	1.5
2626	YOR373W	NUD1	1.5
2627	YNL230C	ELA1	1.5
2628	YGR138C	TPO2	1.5
2629	YPR089W	YPR089W	1.5
2630	YER065C	ICL1	1.5
2631	YNL026W	SAM50	1.5
2632	YGL073W	HSF1	1.5
2633	YPR175W	DPB2	1.5
2634	YEL064C	AVT2	1.5
2635	YDR057W	YOS9	1.5
2636	YAL015C	NTG1	1.5
2637	YPR152C	URN1	1.5
2638	YBL025W	RRN10	1.5
2639	YGL163C	RAD54	1.5
2640	YJL104W	PAM16	1.5
2641	YPR005C	HAL1	1.5
2642	YOR018W	ROD1	1.5
2643	YNL005C	MRP7	1.5
2644	YNL137C	NAM9	1.5
2645	YGR178C	PBP1	1.5
2646	YBR119W	MUD1	1.5
2647	YLR423C	ATG17	1.5
2648	YLR274W	MCM5	1.5
2649	YER116C	SLX8	1.5
2650	YOR070C	GYP1	1.5
2651	YML121W	GTR1	1.5
2652	YGL091C	NBP35	1.5
2653	YDR174W	HMO1	1.5
2654	YJL004C	SYS1	1.5
2655	YJR102C	VPS25	1.5
2656	YNL259C	ATX1	1.5
2657	YMR307W	GAS1	1.5
2658	YKR085C	MRPL20	1.5
2659	YDR294C	DPL1	1.5
2660	YPL206C	PGC1	1.5
2661	YDL143W	CCT4	1.5
2662	YEL013W	VAC8	1.5
2663	YPL096W	PNG1	1.5
2664	YOL025W	LAG2	1.5
2665	YLL049W	LDB18	1.5
2666	YLR115W	CFT2	1.5
2667	YDL224C	WHI4	1.5
2668	YOR290C	SNF2	1.5
2669	YDR441C	APT2	1.5
2670	YHR119W	SET1	1.5
2671	YMR104C	YPK2	1.5
2672	YHR155W	LAM1	1.5
2673	YDR378C	LSM6	1.5
2674	YIL010W	DOT5	1.5
2675	YFR027W	ECO1	1.5
2676	YER100W	UBC6	1.5
2677	YLR055C	SPT8	1.5
2678	YNL216W	RAP1	1.5
2679	YJL030W	MAD2	1.5
2680	YML113W	DAT1	1.5
2681	YNR010W	CSE2	1.5
2682	YBL088C	TEL1	1.5
2683	YER111C	SWI4	1.5
2684	YDR520C	URC2	1.5
2685	YER183C	FAU1	1.5
2686	YHR163W	SOL3	1.5
2687	YNR017W	TIM23	1.5
2688	YDR515W	SLF1	1.5
2689	YJL130C	URA2	1.5
2690	YDL065C	PEX19	1.5
2691	YBL040C	ERD2	1.5
2692	YBL067C	UBP13	1.5
2693	YGR095C	RRP46	1.5
2694	YDL128W	VCX1	1.5
2695	YDR143C	SAN1	1.5
2696	YMR163C	INP2	1.5
2697	YPL246C	RBD2	1.5
2698	YBR084W	MIS1	1.5
2699	YBR070C	ALG14	1.5
2700	YML085C	TUB1	1.5
2701	YKR058W	GLG1	1.5
2702	YDR322W	MRPL35	1.5
2703	YNL152W	INN1	1.5
2704	YLR375W	STP3	1.5
2705	YGL053W	PRM8	1.5
2706	YER051W	JHD1	1.5
2707	YER031C	YPT31	1.5
2708	YHR106W	TRR2	1.5
2709	YGL207W	SPT16	1.5
2710	YLR323C	CWC24	1.5
2711	YNL056W	OCA2	1.5
2712	YDR047W	HEM12	1.5
2713	YLR077W	FMP25	1.5
2714	YLR092W	SUL2	1.5
2715	YBR109C	CMD1	1.5
2716	YBR086C	IST2	1.5
2717	YKL206C	ADD66	1.5
2718	YCL038C	ATG22	1.5
2719	YDR233C	RTN1	1.5
2720	YIR034C	LYS1	1.5
2721	YKR021W	ALY1	1.5
2722	YIL103W	DPH1	1.5
2723	YPR075C	OPY2	1.5
2724	YNL158W	PGA1	1.5
2725	YEL002C	WBP1	1.5
2726	YOR136W	IDH2	1.5
2727	YJL123C	MTC1	1.5
2728	YMR293C	HER2	1.5
2729	YBL016W	FUS3	1.5
2730	YOR245C	DGA1	1.5
2731	YFR004W	RPN11	1.5
2732	YKL197C	PEX1	1.5
2733	YBR282W	MRPL27	1.5
2734	YGR036C	CAX4	1.5
2735	YHR124W	NDT80	1.5
2736	YMR039C	SUB1	1.5
2737	YDL066W	IDP1	1.5
2738	YEL026W	SNU13	1.5
2739	YDR297W	SUR2	1.5
2740	YIL023C	YKE4	1.5
2741	YPL084W	BRO1	1.5
2742	YJR076C	CDC11	1.5
2743	YMR284W	YKU70	1.5
2744	YEL052W	AFG1	1.5
2745	YHR043C	DOG2	1.5
2746	YKL112W	ABF1	1.5
2747	YNL243W	SLA2	1.5
2748	YDR279W	RNH202	1.5
2749	YLL031C	GPI13	1.5
2750	YMR161W	HLJ1	1.5
2751	YNL063W	MTQ1	1.5
2752	YOR288C	MPD1	1.5
2753	YFL024C	EPL1	1.5
2754	YLR410W	VIP1	1.5
2755	YGR037C	ACB1	1.5
2756	YDR164C	SEC1	1.5
2757	YML034W	SRC1	1.5
2758	YGL115W	SNF4	1.5
2759	YER047C	SAP1	1.5
2760	YMR292W	GOT1	1.5
2761	YPL006W	NCR1	1.5
2762	YAR002C-A	ERP1	1.5
2763	YPL063W	TIM50	1.5
2764	YLR113W	HOG1	1.5
2765	YGL254W	FZF1	1.5
2766	YPL172C	COX10	1.5
2767	YGR009C	SEC9	1.5
2768	YHR143W	DSE2	1.5
2769	YHR153C	SPO16	1.5
2770	YMR167W	MLH1	1.5
2771	YKL007W	CAP1	1.5
2772	YBR025C	OLA1	1.5
2773	YJR131W	MNS1	1.5
2774	YIR033W	MGA2	1.5
2775	YJL072C	PSF2	1.5
2776	YMR267W	PPA2	1.5
2777	YBL105C	PKC1	1.5
2778	YOR133W	EFT1	1.5
2779	YGL003C	CDH1	1.5
2780	YPL218W	SAR1	1.5
2781	YJL062W	LAS21	1.5
2782	YDR430C	CYM1	1.5
2783	YGL058W	RAD6	1.5
2784	YNR015W	SMM1	1.5
2785	YLR027C	AAT2	1.5
2786	YBR243C	ALG7	1.5
2787	YKL185W	ASH1	1.5
2788	YEL046C	GLY1	1.5
2789	YNR022C	MRPL50	1.5
2790	YHL040C	ARN1	1.5
2791	YGR295C	COS6	1.5
2792	YGR184C	UBR1	1.5
2793	YGR180C	RNR4	1.5
2794	YPL147W	PXA1	1.5
2795	YNL277W	MET2	1.5
2796	YHR187W	IKI1	1.5
2797	YNL244C	SUI1	1.5
2798	YBR112C	CYC8	1.5
2799	YMR042W	ARG80	1.5
2800	YDR285W	ZIP1	1.5
2801	YOL016C	CMK2	1.5
2802	YER011W	TIR1	1.5
2803	YPL152W	RRD2	1.5
2804	YKL182W	FAS1	1.5
2805	YMR173W	DDR48	1.5
2806	YER050C	RSM18	1.5
2807	YHL025W	SNF6	1.5
2808	YDR489W	SLD5	1.5
2809	YMR154C	RIM13	1.5
2810	YLR231C	BNA5	1.5
2811	YML075C	HMG1	1.5
2812	YJL025W	RRN7	1.5
2813	YGL162W	SUT1	1.5
2814	YHR143W-A	RPC10	1.5
2815	YKR030W	GMH1	1.5
2816	YCR066W	RAD18	1.5
2817	YLR348C	DIC1	1.5
2818	YCR026C	NPP1	1.5
2819	YGR281W	YOR1	1.5
2820	YDL175C	AIR2	1.5
2821	YKL170W	MRPL38	1.5
2822	YKL183W	LOT5	1.5
2823	YOR090C	PTC5	1.5
2824	YLR450W	HMG2	1.5
2825	YKR007W	MEH1	1.5
2826	YBR115C	LYS2	1.5
2827	YCL010C	SGF29	1.5
2828	YBR010W	HHT1	1.5
2829	YOL012C	HTZ1	1.5
2830	YJL013C	MAD3	1.5
2831	YMR257C	PET111	1.5
2832	YLL028W	TPO1	1.5
2833	YDR123C	INO2	1.5
2834	YBR254C	TRS20	1.5
2835	YJR125C	ENT3	1.5
2836	YBR281C	DUG2	1.5
2837	YBR223C	TDP1	1.5
2838	YMR311C	GLC8	1.5
2839	YDR439W	LRS4	1.5
2840	YBL079W	NUP170	1.5
2841	YDR392W	SPT3	1.5
2842	YBR201W	DER1	1.5
2843	YHL019C	APM2	1.5
2844	YDR150W	NUM1	1.5
2845	YKL129C	MYO3	1.5
2846	YDL113C	ATG20	1.5
2847	YLR454W	FMP27	1.5
2848	YBL057C	PTH2	1.5
2849	YLR354C	TAL1	1.5
2850	YGR013W	SNU71	1.5
2851	YBR083W	TEC1	1.5
2852	YIL011W	TIR3	1.5
2853	YGR100W	MDR1	1.5
2854	YJL097W	PHS1	1.5
2855	YOR140W	SFL1	1.5
2856	YEL065W	SIT1	1.5
2857	YML005W	TRM12	1.5
2858	YPL144W	POC4	1.5
2859	YJR005W	APL1	1.5
2860	YOL015W	IRC10	1.5
2861	YBL002W	HTB2	1.5
2862	YEL063C	CAN1	1.5
2863	YBR283C	SSH1	1.5
2864	YBR085W	AAC3	1.5
2865	YKR014C	YPT52	1.5
2866	YJR112W	NNF1	1.5
2867	YOR372C	NDD1	1.5
2868	YDR035W	ARO3	1.5
2869	YGR218W	CRM1	1.5
2870	YLR286C	CTS1	1.5
2871	YGR098C	ESP1	1.5
2872	YOR227W	HER1	1.5
2873	YNL031C	HHT2	1.5
2874	YDL064W	UBC9	1.5
2875	YDR408C	ADE8	1.5
2876	YPR052C	NHP6A	1.5
2877	YCR037C	PHO87	1.5
2878	YNL329C	PEX6	1.5
2879	YHR015W	MIP6	1.5
2880	YJR082C	EAF6	1.5
2881	YLR233C	EST1	1.5
2882	YEL021W	URA3	1.5
2883	YML032C	RAD52	1.5
2884	YIR027C	DAL1	1.5
2885	YJL165C	HAL5	1.5
2886	YNR016C	ACC1	1.5
2887	YDR463W	STP1	1.5
2888	YMR025W	CSI1	1.5
2889	YOL117W	RRI2	1.5
2890	YJR025C	BNA1	1.5
2891	YGR014W	MSB2	1.5
2892	YAL058W	CNE1	1.5
2893	YDR168W	CDC37	1.5
2894	YIR025W	MND2	1.5
2895	YDL107W	MSS2	1.5
2896	YFR051C	RET2	1.5
2897	YGL056C	SDS23	1.5
2898	YFR010W	UBP6	1.5
2899	YAL040C	CLN3	1.5
2900	YHR209W	CRG1	1.5
2901	YNL180C	RHO5	1.5
2902	YJR097W	JJJ3	1.5
2903	YBR278W	DPB3	1.5
2904	YDR275W	BSC2	1.5
2905	YDL193W	NUS1	1.5
2906	YBL032W	HEK2	1.5
2907	YBL051C	PIN4	1.5
2908	YMR300C	ADE4	1.5
2909	YIL045W	PIG2	1.5
2910	YDR073W	SNF11	1.5
2911	YDR050C	TPI1	1.5
2912	YJR049C	UTR1	1.5
2913	YDR397C	NCB2	1.5
2914	YMR227C	TAF7	1.5
2915	YDL010W	GRX6	1.5
2916	YJL058C	BIT61	1.5
2917	YBR008C	FLR1	1.5
2918	YPL076W	GPI2	1.5
2919	YEL006W	YEA6	1.5
2920	YOR156C	NFI1	1.5
2921	YNL246W	VPS75	1.5
2922	YHR181W	SVP26	1.5
2923	YOR134W	BAG7	1.5
2924	YER086W	ILV1	1.5
2925	YHR075C	PPE1	1.5
2926	YGL201C	MCM6	1.5
2927	YER146W	LSM5	1.5
2928	YPR164W	MMS1	1.5
2929	YKL025C	PAN3	1.5
2930	YCR017C	CWH43	1.5
2931	YNL125C	ESBP6	1.5
2932	YLR209C	PNP1	1.5
2933	YLL029W	FRA1	1.5
2934	YDR432W	NPL3	1.5
2935	YFR025C	HIS2	1.5
2936	YIL131C	FKH1	1.5
2937	YDR385W	EFT2	1.5
2938	YGR165W	MRPS35	1.5
2939	YDR494W	RSM28	1.5
2940	YDR127W	ARO1	1.5
2941	YBR077C	SLM4	1.5
2942	YCR018C	SRD1	1.5
2943	YER124C	DSE1	1.5
2944	YJR148W	BAT2	1.5
2945	YDL104C	QRI7	1.5
2946	YCL005W	LDB16	1.5
2947	YDR404C	RPB7	1.5
2948	YJR066W	TOR1	1.5
2949	YCL051W	LRE1	1.5
2950	YDR457W	TOM1	1.5
2951	YHR028C	DAP2	1.5
2952	YJR033C	RAV1	1.5
2953	YAR031W	PRM9	1.5
2954	YJL096W	MRPL49	1.5
2955	YNL268W	LYP1	1.5
2956	YGL064C	MRH4	1.5
2957	YAL048C	GEM1	1.5
2958	YGL220W	BOL2	1.5
2959	YNL108C	YNL108C	1.5
2960	YOR042W	CUE5	1.5
2961	YFR042W	KEG1	1.5
2962	YMR137C	PSO2	1.5
2963	YGR172C	YIP1	1.5
2964	YDL039C	PRM7	1.5
2965	YCL030C	HIS4	1.5
2966	YNL148C	ALF1	1.5
2967	YFL017C	GNA1	1.5
2968	YGR049W	SCM4	1.5
2969	YFL029C	CAK1	1.5
2970	YJL057C	IKS1	1.5
2971	YFR043C	IRC6	1.5
2972	YNL073W	MSK1	1.5
2973	YCL050C	APA1	1.5
2974	YDL059C	RAD59	1.5
2975	YBL004W	UTP20	1.5
2976	YJR047C	ANB1	1.5
2977	YPR107C	YTH1	1.5
2978	YOR084W	LPX1	1.5
2979	YPR094W	RDS3	1.5
2980	YNL156C	NSG2	1.5
2981	YIL061C	SNP1	1.5
2982	YPR108W	RPN7	1.5
2983	YLR099C	ICT1	1.5
2984	YOL038W	PRE6	1.5
2985	YHL002W	HSE1	1.5
2986	YDR334W	SWR1	1.5
2987	YDR315C	IPK1	1.5
2988	YDL215C	GDH2	1.5
2989	YOR362C	PRE10	1.5
2990	YBL056W	PTC3	1.5
2991	YDR422C	SIP1	1.5
2992	YHR039C-A	VMA10	1.5
2993	YGR155W	CYS4	1.5
2994	YNL145W	MFA2	1.5
2995	YMR106C	YKU80	1.5
2996	YJL024C	APS3	1.5
2997	YNL081C	SWS2	1.5
2998	YGR217W	CCH1	1.5
2999	YCR003W	MRPL32	1.5
3000	YGR206W	MVB12	1.5
3001	YER089C	PTC2	1.5
3002	YOL005C	RPB11	1.5
3003	YML123C	PHO84	1.5
3004	YEL044W	IES6	1.5
3005	YJL060W	BNA3	1.5
3006	YNL104C	LEU4	1.5
3007	YIL120W	QDR1	1.5
3008	YDR358W	GGA1	1.5
3009	YLR010C	TEN1	1.5
3010	YDL085W	NDE2	1.5
3011	YLR047C	FRE8	1.5
3012	YMR271C	URA10	1.5
3013	YHR099W	TRA1	1.5
3014	YBR080C	SEC18	1.5
3015	YKL190W	CNB1	1.5
3016	YPL132W	COX11	1.5
3017	YDL230W	PTP1	1.5
3018	YDR243C	PRP28	1.5
3019	YDL042C	SIR2	1.5
3020	YPR168W	NUT2	1.5
3021	YDL185W	VMA1	1.5
3022	YEL030W	ECM10	1.5
3023	YLR035C	MLH2	1.5
3024	YBR216C	YBP1	1.5
3025	YOR339C	UBC11	1.5
3026	YHR156C	LIN1	1.5
3027	YDR296W	MHR1	1.5
3028	YNL187W	SWT21	1.5
3029	YAL056W	GPB2	1.5
3030	YBR234C	ARC40	1.5
3031	YCR011C	ADP1	1.5
3032	YJL115W	ASF1	1.5
3033	YIL056W	VHR1	1.5
3034	YIR041W	PAU15	1.5
3035	YDR071C	PAA1	1.5
3036	YFR040W	SAP155	1.5
3037	YER038C	KRE29	1.5
3038	YJL184W	GON7	1.5
3039	YLR306W	UBC12	1.5
3040	YLR080W	EMP46	1.5
3041	YJL138C	TIF2	1.5
3042	YLR093C	NYV1	1.5
3043	YGR113W	DAM1	1.5
3044	YBR045C	GIP1	1.5
3045	YML072C	TCB3	1.5
3046	YIL132C	CSM2	1.5
3047	YMR112C	MED11	1.5
3048	YLR332W	MID2	1.4
3049	YIL112W	HOS4	1.4
3050	YNR065C	YNR065C	1.4
3051	YLL038C	ENT4	1.4
3052	YOR007C	SGT2	1.4
3053	YGR197C	SNG1	1.4
3054	YDR221W	GTB1	1.4
3055	YJL029C	VPS53	1.4
3056	YER037W	PHM8	1.4
3057	YGL100W	SEH1	1.4
3058	YMR062C	ARG7	1.4
3059	YOR010C	TIR2	1.4
3060	YGL211W	NCS6	1.4
3061	YAL014C	SYN8	1.4
3062	YNL177C	MRPL22	1.4
3063	YGR239C	PEX21	1.4
3064	YNR030W	ALG12	1.4
3065	YDR011W	SNQ2	1.4
3066	YML007W	YAP1	1.4
3067	YDR328C	SKP1	1.4
3068	YBL091C	MAP2	1.4
3069	YJR094C	IME1	1.4
3070	YKL138C	MRPL31	1.4
3071	YGR019W	UGA1	1.4
3072	YMR071C	TVP18	1.4
3073	YMR076C	PDS5	1.4
3074	YLR430W	SEN1	1.4
3075	YMR120C	ADE17	1.4
3076	YNL142W	MEP2	1.4
3077	YIL003W	CFD1	1.4
3078	YDR207C	UME6	1.4
3079	YPR024W	YME1	1.4
3080	YLL042C	ATG10	1.4
3081	YLL057C	JLP1	1.4
3082	YDL100C	GET3	1.4
3083	YKR071C	DRE2	1.4
3084	YMR036C	MIH1	1.4
3085	YDR534C	FIT1	1.4
3086	YNL186W	UBP10	1.4
3087	YOL082W	ATG19	1.4
3088	YLL063C	AYT1	1.4
3089	YDL197C	ASF2	1.4
3090	YGL215W	CLG1	1.4
3091	YNL064C	YDJ1	1.4
3092	YNL263C	YIF1	1.4
3093	YBL003C	HTA2	1.4
3094	YOL003C	PFA4	1.4
3095	YJL036W	SNX4	1.4
3096	YPL046C	ELC1	1.4
3097	YDR427W	RPN9	1.4
3098	YOR049C	RSB1	1.4
3099	YOR066W	MSA1	1.4
3100	YKL005C	BYE1	1.4
3101	YGR238C	KEL2	1.4
3102	YDR403W	DIT1	1.4
3103	YOR098C	NUP1	1.4
3104	YER046W	SPO73	1.4
3105	YGR061C	ADE6	1.4
3106	YPR165W	RHO1	1.4
3107	YMR246W	FAA4	1.4
3108	YJR151C	DAN4	1.4
3109	YHR111W	UBA4	1.4
3110	YGR204W	ADE3	1.4
3111	YBR180W	DTR1	1.4
3112	YBR091C	TIM12	1.4
3113	YLR120C	YPS1	1.4
3114	YLR329W	REC102	1.4
3115	YPL097W	MSY1	1.4
3116	YIL037C	PRM2	1.4
3117	YER147C	SCC4	1.4
3118	YOR150W	MRPL23	1.4
3119	YBR074W	PFF1	1.4
3120	YLR154C	RNH203	1.4
3121	YBL021C	HAP3	1.4
3122	YER024W	YAT2	1.4
3123	YBR176W	ECM31	1.4
3124	YJL117W	PHO86	1.4
3125	YBR148W	YSW1	1.4
3126	YBR015C	MNN2	1.4
3127	YPL154C	PEP4	1.4
3128	YJR013W	GPI14	1.4
3129	YKL041W	VPS24	1.4
3130	YBL101C	ECM21	1.4
3131	YDR138W	HPR1	1.4
3132	YKL001C	MET14	1.4
3133	YBR140C	IRA1	1.4
3134	YDR466W	PKH3	1.4
3135	YBR296C	PHO89	1.4
3136	YCL024W	KCC4	1.4
3137	YOR383C	FIT3	1.4
3138	YBR298C	MAL31	1.4
3139	YHR151C	MTC6	1.4
3140	YOR229W	WTM2	1.4
3141	YJL127C	SPT10	1.4
3142	YER063W	THO1	1.4
3143	YML086C	ALO1	1.4
3144	YKR087C	OMA1	1.4
3145	YJR133W	XPT1	1.4
3146	YCR067C	SED4	1.4
3147	YIL126W	STH1	1.4
3148	YHR018C	ARG4	1.4
3149	YMR052W	FAR3	1.4
3150	YLR403W	SFP1	1.4
3151	YGR213C	RTA1	1.4
3152	YOL096C	COQ3	1.4
3153	YIL066C	RNR3	1.4
3154	YOL065C	INP54	1.4
3155	YCR033W	SNT1	1.4
3156	YJL154C	VPS35	1.4
3157	YDR341C	YDR341C	1.4
3158	YAL034C	FUN19	1.4
3159	YIL173W	VTH1	1.4
