SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LOT5

Rank	Gene	Common	Score
2379	YDR180W	SCC2	1.4
2380	YER088C	DOT6	1.4
2381	YPL189W	GUP2	1.4
2382	YPL180W	TCO89	1.4
2383	YDL160C	DHH1	1.4
2384	YPL213W	LEA1	1.4
2385	YMR237W	BCH1	1.4
2386	YDR287W	INM2	1.4
2387	YMR298W	LIP1	1.4
2388	YBL058W	SHP1	1.4
2389	YFR032C-A	RPL29	1.4
2390	YGL129C	RSM23	1.4
2391	YLR102C	APC9	1.4
2392	YPL110C	GDE1	1.4
2393	YER151C	UBP3	1.4
2394	YHR129C	ARP1	1.4
2395	YJR140C	HIR3	1.4
2396	YJR013W	GPI14	1.4
2397	YLR313C	SPH1	1.4
2398	YKL196C	YKT6	1.4
2399	YGR134W	CAF130	1.4
2400	YDR205W	MSC2	1.4
2401	YDR195W	REF2	1.4
2402	YDR345C	HXT3	1.4
2403	YGL201C	MCM6	1.4
2404	YNL003C	PET8	1.4
2405	YJL112W	MDV1	1.4
2406	YLL031C	GPI13	1.4
2407	YKL140W	TGL1	1.4
2408	YHR165C	PRP8	1.4
2409	YHR176W	FMO1	1.4
2410	YOR322C	LDB19	1.4
2411	YHR147C	MRPL6	1.4
2412	YDL136W	RPL35B	1.4
2413	YOL033W	MSE1	1.4
2414	YLL018C-A	COX19	1.4
2415	YNL289W	PCL1	1.4
2416	YNR037C	RSM19	1.4
2417	YNR058W	BIO3	1.4
2418	YKL192C	ACP1	1.4
2419	YKL219W	COS9	1.4
2420	YJL140W	RPB4	1.4
2421	YPL140C	MKK2	1.4
2422	YKR089C	TGL4	1.4
2423	YDR273W	DON1	1.4
2424	YPL179W	PPQ1	1.4
2425	YFL017W-A	SMX2	1.4
2426	YPL085W	SEC16	1.4
2427	YOR103C	OST2	1.4
2428	YDL076C	RXT3	1.4
2429	YER123W	YCK3	1.4
2430	YHR072W-A	NOP10	1.4
2431	YLR399C	BDF1	1.4
2432	YNL322C	KRE1	1.4
2433	YIR036C	IRC24	1.4
2434	YNL139C	THO2	1.4
2435	YCL001W	RER1	1.4
2436	YHR050W	SMF2	1.4
2437	YDR483W	KRE2	1.4
2438	YAL032C	PRP45	1.4
2439	YDL059C	RAD59	1.4
2440	YGR099W	TEL2	1.4
2441	YCR033W	SNT1	1.4
2442	YKL109W	HAP4	1.4
2443	YPR054W	SMK1	1.4
2444	YKL152C	GPM1	1.4
2445	YMR314W	PRE5	1.4
2446	YOR371C	GPB1	1.4
2447	YOL126C	MDH2	1.4
2448	YNL251C	NRD1	1.4
2449	YNL021W	HDA1	1.4
2450	YMR188C	MRPS17	1.4
2451	YBR145W	ADH5	1.4
2452	YGL048C	RPT6	1.4
2453	YKL043W	PHD1	1.4
2454	YOR064C	YNG1	1.4
2455	YMR190C	SGS1	1.4
2456	YDR530C	APA2	1.4
2457	YEL050C	RML2	1.4
2458	YLR096W	KIN2	1.4
2459	YOL105C	WSC3	1.4
2460	YAR033W	MST28	1.4
2461	YMR062C	ARG7	1.4
2462	YJL187C	SWE1	1.4
2463	YBR282W	MRPL27	1.4
2464	YKR021W	ALY1	1.4
2465	YJL095W	BCK1	1.4
2466	YPR105C	COG4	1.4
2467	YPL268W	PLC1	1.4
2468	YMR234W	RNH1	1.4
2469	YCL026C-A	FRM2	1.4
2470	YNL172W	APC1	1.4
2471	YLR024C	UBR2	1.4
2472	YHR135C	YCK1	1.4
2473	YGR184C	UBR1	1.4
2474	YFL029C	CAK1	1.4
2475	YER170W	ADK2	1.4
2476	YHR111W	UBA4	1.4
2477	YOR251C	TUM1	1.4
2478	YDR103W	STE5	1.4
2479	YOR362C	PRE10	1.4
2480	YMR112C	MED11	1.4
2481	YJR109C	CPA2	1.4
2482	YHR191C	CTF8	1.4
2483	YMR017W	SPO20	1.4
2484	YMR273C	ZDS1	1.4
2485	YJL004C	SYS1	1.4
2486	YGL055W	OLE1	1.4
2487	YGR230W	BNS1	1.4
2488	YDR236C	FMN1	1.4
2489	YNL107W	YAF9	1.4
2490	YIL064W	EFM4	1.4
2491	YJL090C	DPB11	1.4
2492	YDR516C	EMI2	1.4
2493	YDR108W	TRS85	1.4
2494	YFR030W	MET10	1.4
2495	YKL010C	UFD4	1.4
2496	YFL007W	BLM10	1.4
2497	YMR106C	YKU80	1.4
2498	YAL009W	SPO7	1.4
2499	YJR049C	UTR1	1.4
2500	YFR024C-A	LSB3	1.4
2501	YGR261C	APL6	1.4
2502	YLR438W	CAR2	1.4
2503	YOL147C	PEX11	1.4
2504	YPR094W	RDS3	1.4
2505	YLR341W	SPO77	1.4
2506	YNL076W	MKS1	1.4
2507	YOR280C	FSH3	1.4
2508	YBL025W	RRN10	1.4
2509	YGR135W	PRE9	1.4
2510	YDR076W	RAD55	1.4
2511	YBR179C	FZO1	1.4
2512	YDL104C	QRI7	1.4
2513	YBR005W	RCR1	1.4
2514	YJL173C	RFA3	1.4
2515	YMR240C	CUS1	1.4
2516	YBR177C	EHT1	1.4
2517	YGR037C	ACB1	1.4
2518	YPL250C	ATG41	1.4
2519	YHL029C	OCA5	1.4
2520	YHR168W	MTG2	1.4
2521	YHR005C	GPA1	1.4
2522	YDR162C	NBP2	1.4
2523	YDR013W	PSF1	1.4
2524	YMR022W	UBC7	1.4
2525	YOR286W	RDL2	1.4
2526	YJR034W	PET191	1.4
2527	YPL130W	SPO19	1.4
2528	YMR073C	IRC21	1.4
2529	YNR076W	PAU6	1.4
2530	YDR052C	DBF4	1.4
2531	YDL092W	SRP14	1.4
2532	YDL207W	GLE1	1.4
2533	YLR191W	PEX13	1.4
2534	YPL172C	COX10	1.4
2535	YDL240W	LRG1	1.4
2536	YKL101W	HSL1	1.4
2537	YCR027C	RHB1	1.4
2538	YPR133C	SPN1	1.4
2539	YMR218C	TRS130	1.4
2540	YLR287C-A	RPS30A	1.4
2541	YNL082W	PMS1	1.4
2542	YOR344C	TYE7	1.4
2543	YKL096W-A	CWP2	1.4
2544	YBR041W	FAT1	1.4
2545	YDR497C	ITR1	1.4
2546	YOL022C	TSR4	1.4
2547	YMR224C	MRE11	1.4
2548	YOR039W	CKB2	1.4
2549	YOL062C	APM4	1.4
2550	YGR058W	PEF1	1.4
2551	YBR207W	FTH1	1.4
2552	YBL005W	PDR3	1.4
2553	YPL192C	PRM3	1.4
2554	YMR189W	GCV2	1.4
2555	YFL025C	BST1	1.4
2556	YLR227C	ADY4	1.4
2557	YGR041W	BUD9	1.4
2558	YHL014C	YLF2	1.4
2559	YKR068C	BET3	1.4
2560	YNL314W	DAL82	1.4
2561	YPL267W	ACM1	1.4
2562	YDR017C	KCS1	1.4
2563	YBR236C	ABD1	1.4
2564	YOL067C	RTG1	1.4
2565	YER109C	FLO8	1.4
2566	YMR009W	ADI1	1.4
2567	YJR090C	GRR1	1.4
2568	YDL005C	MED2	1.4
2569	YDR422C	SIP1	1.4
2570	YDR407C	TRS120	1.4
2571	YNL267W	PIK1	1.4
2572	YEL017C-A	PMP2	1.4
2573	YML049C	RSE1	1.4
2574	YMR219W	ESC1	1.4
2575	YDR439W	LRS4	1.4
2576	YMR313C	TGL3	1.4
2577	YGR218W	CRM1	1.4
2578	YLR368W	MDM30	1.4
2579	YHR116W	COX23	1.4
2580	YPR029C	APL4	1.4
2581	YJL151C	SNA3	1.4
2582	YOR303W	CPA1	1.4
2583	YMR070W	MOT3	1.4
2584	YGR275W	RTT102	1.4
2585	YLR275W	SMD2	1.4
2586	YIL009C-A	EST3	1.4
2587	YKL178C	STE3	1.4
2588	YJR137C	MET5	1.4
2589	YPR103W	PRE2	1.4
2590	YPL052W	OAZ1	1.4
2591	YBR218C	PYC2	1.4
2592	YNL286W	CUS2	1.4
2593	YNR056C	BIO5	1.4
2594	YLR386W	VAC14	1.4
2595	YPR082C	DIB1	1.4
2596	YNL222W	SSU72	1.4
2597	YNL287W	SEC21	1.4
2598	YDR460W	TFB3	1.4
2599	YJR124C	YJR124C	1.4
2600	YFL026W	STE2	1.4
2601	YLR117C	CLF1	1.4
2602	YDR356W	SPC110	1.4
2603	YLR032W	RAD5	1.4
2604	YGR241C	YAP1802	1.4
2605	YLR403W	SFP1	1.4
2606	YOR109W	INP53	1.4
2607	YPL214C	THI6	1.4
2608	YNR034W	SOL1	1.4
2609	YFL049W	SWP82	1.4
2610	YNL041C	COG6	1.4
2611	YOL031C	SIL1	1.4
2612	YDR371W	CTS2	1.4
2613	YLR240W	VPS34	1.4
2614	YJL079C	PRY1	1.4
2615	YGL223C	COG1	1.4
2616	YKL167C	MRP49	1.4
2617	YGR197C	SNG1	1.4
2618	YJR065C	ARP3	1.4
2619	YDR437W	GPI19	1.4
2620	YPL008W	CHL1	1.4
2621	YMR231W	PEP5	1.4
2622	YBR095C	RXT2	1.4
2623	YGR133W	PEX4	1.4
2624	YER159C	BUR6	1.4
2625	YDR462W	MRPL28	1.4
2626	YNL245C	CWC25	1.4
2627	YGR098C	ESP1	1.4
2628	YHL032C	GUT1	1.4
2629	YHR079C	IRE1	1.4
2630	YNL147W	LSM7	1.4
2631	YKL089W	MIF2	1.4
2632	YLR010C	TEN1	1.4
2633	YBR181C	RPS6B	1.4
2634	YER113C	TMN3	1.4
2635	YOL044W	PEX15	1.4
2636	YLR246W	ERF2	1.4
2637	YLR237W	THI7	1.4
2638	YOR117W	RPT5	1.4
2639	YLR312W-A	MRPL15	1.4
2640	YMR168C	CEP3	1.4
2641	YKR061W	KTR2	1.4
2642	YPL124W	SPC29	1.4
2643	YOL158C	ENB1	1.4
2644	YGL161C	YIP5	1.4
2645	YLR011W	LOT6	1.4
2646	YHR032W	ERC1	1.4
2647	YBR076W	ECM8	1.4
2648	YPR018W	RLF2	1.4
2649	YOR010C	TIR2	1.4
2650	YPL058C	PDR12	1.4
2651	YDR461W	MFA1	1.4
2652	YHR023W	MYO1	1.4
2653	YFL041W	FET5	1.4
2654	YPL134C	ODC1	1.4
2655	YNL253W	TEX1	1.4
2656	YMR281W	GPI12	1.4
2657	YMR282C	AEP2	1.4
2658	YGL251C	HFM1	1.4
2659	YJL146W	IDS2	1.4
2660	YOR035C	SHE4	1.4
2661	YPR073C	LTP1	1.4
2662	YPR066W	UBA3	1.4
2663	YDR443C	SSN2	1.4
2664	YDR084C	TVP23	1.4
2665	YOL001W	PHO80	1.4
2666	YCR019W	MAK32	1.4
2667	YDL015C	TSC13	1.4
2668	YER106W	MAM1	1.4
2669	YDL202W	MRPL11	1.4
2670	YFL050C	ALR2	1.4
2671	YJR117W	STE24	1.4
2672	YDL001W	RMD1	1.4
2673	YMR063W	RIM9	1.4
2674	YPR106W	ISR1	1.4
2675	YMR192W	GYL1	1.4
2676	YPR186C	PZF1	1.4
2677	YJR110W	YMR1	1.4
2678	YGR138C	TPO2	1.4
2679	YJR125C	ENT3	1.4
2680	YER125W	RSP5	1.4
2681	YBR074W	PFF1	1.4
2682	YGR089W	NNF2	1.4
2683	YJR019C	TES1	1.4
2684	YLR363C	NMD4	1.4
2685	YKR065C	PAM17	1.4
2686	YKL203C	TOR2	1.4
2687	YLR007W	NSE1	1.4
2688	YPL065W	VPS28	1.4
2689	YCL043C	PDI1	1.4
2690	YLR263W	RED1	1.4
2691	YML121W	GTR1	1.4
2692	YJR058C	APS2	1.4
2693	YGL173C	XRN1	1.4
2694	YHR119W	SET1	1.4
2695	YDL065C	PEX19	1.4
2696	YDR067C	OCA6	1.4
2697	YNL225C	CNM67	1.4
2698	YPL106C	SSE1	1.4
2699	YGR284C	ERV29	1.4
2700	YML066C	SMA2	1.4
2701	YNL108C	YNL108C	1.4
2702	YGR113W	DAM1	1.4
2703	YOL095C	HMI1	1.4
2704	YAL047C	SPC72	1.4
2705	YBR221C	PDB1	1.4
2706	YOL164W	BDS1	1.4
2707	YMR225C	MRPL44	1.4
2708	YLR133W	CKI1	1.4
2709	YLR043C	TRX1	1.4
2710	YGR029W	ERV1	1.4
2711	YOR196C	LIP5	1.4
2712	YOR087W	YVC1	1.4
2713	YDR438W	THI74	1.4
2714	YDR182W	CDC1	1.4
2715	YBL104C	SEA4	1.4
2716	YJR048W	CYC1	1.4
2717	YPR189W	SKI3	1.4
2718	YOR267C	HRK1	1.4
2719	YPL036W	PMA2	1.4
2720	YKR030W	GMH1	1.4
2721	YDR253C	MET32	1.4
2722	YNL101W	AVT4	1.4
2723	YCR028C-A	RIM1	1.4
2724	YNR060W	FRE4	1.4
2725	YOL051W	GAL11	1.4
2726	YOR367W	SCP1	1.4
2727	YPR075C	OPY2	1.4
2728	YIL130W	ASG1	1.4
2729	YLL010C	PSR1	1.4
2730	YLR381W	CTF3	1.4
2731	YER174C	GRX4	1.4
2732	YGR003W	CUL3	1.4
2733	YNL127W	FAR11	1.4
2734	YLR127C	APC2	1.4
2735	YER156C	MYG1	1.4
2736	YBR211C	AME1	1.4
2737	YHR215W	PHO12	1.4
2738	YDR528W	HLR1	1.4
2739	YBL046W	PSY4	1.4
2740	YBR271W	EFM2	1.4
2741	YIL138C	TPM2	1.4
2742	YDR068W	DOS2	1.4
2743	YKL207W	EMC3	1.4
2744	YHR124W	NDT80	1.4
2745	YOL119C	MCH4	1.4
2746	YDR486C	VPS60	1.4
2747	YGR238C	KEL2	1.4
2748	YNL284C	MRPL10	1.4
2749	YBR066C	NRG2	1.4
2750	YDL188C	PPH22	1.4
2751	YBR008C	FLR1	1.4
2752	YNL054W	VAC7	1.4
2753	YHR207C	SET5	1.4
2754	YFR007W	YFH7	1.4
2755	YCR024C-A	PMP1	1.4
2756	YBL084C	CDC27	1.4
2757	YOR141C	ARP8	1.4
2758	YHR091C	MSR1	1.4
2759	YJR130C	STR2	1.4
2760	YJR010W	MET3	1.4
2761	YMR088C	VBA1	1.4
2762	YIR010W	DSN1	1.4
2763	YPR047W	MSF1	1.4
2764	YPR101W	SNT309	1.4
2765	YBL041W	PRE7	1.4
2766	YBR293W	VBA2	1.4
2767	YAL041W	CDC24	1.4
2768	YJR025C	BNA1	1.4
2769	YBR035C	PDX3	1.4
2770	YKL170W	MRPL38	1.4
2771	YGL215W	CLG1	1.4
2772	YOR157C	PUP1	1.4
2773	YMR015C	ERG5	1.4
2774	YGL168W	HUR1	1.4
2775	YIL030C	SSM4	1.4
2776	YNL183C	NPR1	1.4
2777	YHR109W	CTM1	1.4
2778	YBL071W-A	KTI11	1.4
2779	YGR196C	FYV8	1.4
2780	YDR130C	FIN1	1.4
2781	YEL052W	AFG1	1.4
2782	YGL071W	AFT1	1.4
2783	YDR004W	RAD57	1.4
2784	YIL049W	DFG10	1.4
2785	YJL217W	REE1	1.4
2786	YMR303C	ADH2	1.4
2787	YKL137W	CMC1	1.4
2788	YOR032C	HMS1	1.4
2789	YJL223C	PAU1	1.4
2790	YPL269W	KAR9	1.4
2791	YBR173C	UMP1	1.4
2792	YDR179C	CSN9	1.4
2793	YDL013W	SLX5	1.4
2794	YDR128W	MTC5	1.4
2795	YHR057C	CPR2	1.4
2796	YNR016C	ACC1	1.4
2797	YOR353C	SOG2	1.4
2798	YCR026C	NPP1	1.4
2799	YAL034W-A	MTW1	1.4
2800	YMR193W	MRPL24	1.4
2801	YIR030C	DCG1	1.4
2802	YBR158W	AMN1	1.4
2803	YAR035W	YAT1	1.4
2804	YDL053C	PBP4	1.4
2805	YDR011W	SNQ2	1.4
2806	YGL125W	MET13	1.4
2807	YNR032W	PPG1	1.4
2808	YLR411W	CTR3	1.4
2809	YPL074W	YTA6	1.4
2810	YDR020C	DAS2	1.4
2811	YER172C	BRR2	1.4
2812	YDR228C	PCF11	1.4
2813	YNL097C	PHO23	1.4
2814	YML057W	CMP2	1.4
2815	YGR223C	HSV2	1.4
2816	YPL046C	ELC1	1.4
2817	YLL050C	COF1	1.4
2818	YKL145W	RPT1	1.4
2819	YLR304C	ACO1	1.4
2820	YLR098C	CHA4	1.4
2821	YOR172W	YRM1	1.4
2822	YBL030C	PET9	1.4
2823	YPL148C	PPT2	1.4
2824	YCL048W	SPS22	1.4
2825	YER129W	SAK1	1.4
2826	YGL241W	KAP114	1.4
2827	YJR136C	TTI2	1.4
2828	YCR017C	CWH43	1.4
2829	YIL164C	NIT1	1.4
2830	YDR207C	UME6	1.4
2831	YBR234C	ARC40	1.4
2832	YDL056W	MBP1	1.4
2833	YNL059C	ARP5	1.4
2834	YOR279C	RFM1	1.4
2835	YOL090W	MSH2	1.4
2836	YNL145W	MFA2	1.4
2837	YOL019W	TOS7	1.4
2838	YOR160W	MTR10	1.4
2839	YJR121W	ATP2	1.4
2840	YHR027C	RPN1	1.4
2841	YDR155C	CPR1	1.4
2842	YJR134C	SGM1	1.4
2843	YDL154W	MSH5	1.4
2844	YGL170C	SPO74	1.4
2845	YGR057C	LST7	1.4
2846	YOR327C	SNC2	1.4
2847	YDR078C	SHU2	1.4
2848	YPL007C	TFC8	1.4
2849	YIL068C	SEC6	1.4
2850	YHR074W	QNS1	1.4
2851	YBL055C	YBL055C	1.4
2852	YOR195W	SLK19	1.4
2853	YFL048C	EMP47	1.4
2854	YBR167C	POP7	1.4
2855	YMR286W	MRPL33	1.4
2856	YCR005C	CIT2	1.4
2857	YHR178W	STB5	1.4
2858	YBR044C	TCM62	1.4
2859	YDR479C	PEX29	1.4
2860	YGL224C	SDT1	1.4
2861	YDR201W	SPC19	1.4
2862	YFR023W	PES4	1.4
2863	YIL119C	RPI1	1.4
2864	YEL051W	VMA8	1.4
2865	YER065C	ICL1	1.4
2866	YHR118C	ORC6	1.4
2867	YNL277W	MET2	1.4
2868	YMR020W	FMS1	1.4
2869	YIL162W	SUC2	1.4
2870	YCR024C	SLM5	1.4
2871	YKL209C	STE6	1.4
2872	YDR468C	TLG1	1.4
2873	YML047C	PRM6	1.4
2874	YKR062W	TFA2	1.4
2875	YDR501W	PLM2	1.4
2876	YLR262C	YPT6	1.4
2877	YLR332W	MID2	1.4
2878	YCR079W	PTC6	1.4
2879	YNL138W	SRV2	1.4
2880	YLR307W	CDA1	1.4
2881	YOR380W	RDR1	1.4
2882	YNL258C	DSL1	1.4
2883	YKL020C	SPT23	1.4
2884	YNR007C	ATG3	1.4
2885	YDR197W	CBS2	1.4
2886	YHR102W	KIC1	1.4
2887	YLR387C	REH1	1.4
2888	YIL050W	PCL7	1.4
2889	YGR163W	GTR2	1.4
2890	YER094C	PUP3	1.4
2891	YGL174W	BUD13	1.4
2892	YCR071C	IMG2	1.4
2893	YDL002C	NHP10	1.4
2894	YDR318W	MCM21	1.4
2895	YLR376C	PSY3	1.4
2896	YDL067C	COX9	1.4
2897	YMR204C	INP1	1.4
2898	YOR147W	MDM32	1.4
2899	YOR071C	NRT1	1.4
2900	YKL005C	BYE1	1.4
2901	YGR141W	VPS62	1.4
2902	YJR078W	BNA2	1.4
2903	YPL174C	NIP100	1.4
2904	YPL258C	THI21	1.4
2905	YDR106W	ARP10	1.4
2906	YDR430C	CYM1	1.4
2907	YJL201W	ECM25	1.4
2908	YCR018C	SRD1	1.4
2909	YER048C	CAJ1	1.4
2910	YIL122W	POG1	1.4
2911	YOR190W	SPR1	1.4
2912	YKR083C	DAD2	1.4
2913	YLR037C	PAU23	1.3
2914	YHR106W	TRR2	1.3
2915	YKL121W	DGR2	1.3
2916	YNL271C	BNI1	1.3
2917	YBL034C	STU1	1.3
2918	YFL009W	CDC4	1.3
2919	YPL161C	BEM4	1.3
2920	YDR270W	CCC2	1.3
2921	YNL070W	TOM7	1.3
2922	YGL207W	SPT16	1.3
2923	YLR070C	XYL2	1.3
2924	YLR320W	MMS22	1.3
2925	YPL190C	NAB3	1.3
2926	YNR010W	CSE2	1.3
2927	YCR092C	MSH3	1.3
2928	YGR192C	TDH3	1.3
2929	YIR008C	PRI1	1.3
2930	YDL029W	ARP2	1.3
2931	YGL150C	INO80	1.3
2932	YIR001C	SGN1	1.3
2933	YNL233W	BNI4	1.3
2934	YMR092C	AIP1	1.3
2935	YDR034C	LYS14	1.3
2936	YKR022C	NTR2	1.3
2937	YOR182C	RPS30B	1.3
2938	YJL038C	LOH1	1.3
2939	YNL257C	SIP3	1.3
2940	YBR109C	CMD1	1.3
2941	YKR003W	OSH6	1.3
2942	YOR284W	HUA2	1.3
2943	YIR031C	DAL7	1.3
2944	YJR040W	GEF1	1.3
2945	YDR304C	CPR5	1.3
2946	YKL002W	DID4	1.3
2947	YJR138W	IML1	1.3
2948	YDR213W	UPC2	1.3
2949	YGR213C	RTA1	1.3
2950	YPR024W	YME1	1.3
2951	YLR078C	BOS1	1.3
2952	YGL127C	SOH1	1.3
2953	YDR214W	AHA1	1.3
2954	YGL263W	COS12	1.3
2955	YOL091W	SPO21	1.3
2956	YJL037W	IRC18	1.3
2957	YOR255W	OSW1	1.3
2958	YDR311W	TFB1	1.3
2959	YDR359C	EAF1	1.3
2960	YJR003C	MRX12	1.3
2961	YBR210W	ERV15	1.3
2962	YKL039W	PTM1	1.3
2963	YPL202C	AFT2	1.3
2964	YGR221C	TOS2	1.3
2965	YDR305C	HNT2	1.3
2966	YIL127C	RRT14	1.3
2967	YJR052W	RAD7	1.3
2968	YGR157W	CHO2	1.3
2969	YGR282C	BGL2	1.3
2970	YKL094W	YJU3	1.3
2971	YDL139C	SCM3	1.3
2972	YDL125C	HNT1	1.3
2973	YDR137W	RGP1	1.3
2974	YER104W	RTT105	1.3
2975	YLR091W	GEP5	1.3
2976	YNL104C	LEU4	1.3
2977	YER024W	YAT2	1.3
2978	YPR111W	DBF20	1.3
2979	YOR057W	SGT1	1.3
2980	YGR220C	MRPL9	1.3
2981	YLL006W	MMM1	1.3
2982	YPL115C	BEM3	1.3
2983	YLR288C	MEC3	1.3
2984	YDL044C	MTF2	1.3
2985	YOR334W	MRS2	1.3
2986	YDR088C	SLU7	1.3
2987	YPL072W	UBP16	1.3
2988	YIL048W	NEO1	1.3
2989	YLR286C	CTS1	1.3
2990	YLR382C	NAM2	1.3
2991	YDL054C	MCH1	1.3
2992	YBL103C	RTG3	1.3
2993	YPR065W	ROX1	1.3
2994	YFL027C	GYP8	1.3
2995	YLR233C	EST1	1.3
2996	YMR064W	AEP1	1.3
2997	YNL275W	BOR1	1.3
2998	YKL041W	VPS24	1.3
2999	YIR034C	LYS1	1.3
3000	YPL159C	PET20	1.3
3001	YMR179W	SPT21	1.3
3002	YAL015C	NTG1	1.3
3003	YDR503C	LPP1	1.3
3004	YER042W	MXR1	1.3
3005	YDR166C	SEC5	1.3
3006	YGL060W	YBP2	1.3
3007	YBR266C	SLM6	1.3
3008	YMR294W	JNM1	1.3
3009	YMR068W	AVO2	1.3
3010	YDR435C	PPM1	1.3
3011	YDR028C	REG1	1.3
3012	YCL024W	KCC4	1.3
3013	YMR257C	PET111	1.3
3014	YOR347C	PYK2	1.3
3015	YLR054C	OSW2	1.3
3016	YPL095C	EEB1	1.3
3017	YER093C	TSC11	1.3
3018	YER081W	SER3	1.3
3019	YDR181C	SAS4	1.3
3020	YFL011W	HXT10	1.3
3021	YLR298C	YHC1	1.3
3022	YCL055W	KAR4	1.3
3023	YDR317W	HIM1	1.3
3024	YML018C	YML018C	1.3
3025	YHR158C	KEL1	1.3
3026	YDR160W	SSY1	1.3
3027	YDR224C	HTB1	1.3
3028	YBR229C	ROT2	1.3
3029	YLR390W-A	CCW14	1.3
3030	YNL142W	MEP2	1.3
3031	YER095W	RAD51	1.3
3032	YOR077W	RTS2	1.3
3033	YDR009W	GAL3	1.3
3034	YOL088C	MPD2	1.3
3035	YMR150C	IMP1	1.3
3036	YDR320C	SWA2	1.3
3037	YMR157C	AIM36	1.3
3038	YOL006C	TOP1	1.3
3039	YGL167C	PMR1	1.3
3040	YKL086W	SRX1	1.3
3041	YER040W	GLN3	1.3
3042	YER177W	BMH1	1.3
3043	YER091C	MET6	1.3
3044	YLR204W	QRI5	1.3
3045	YHR185C	PFS1	1.3
3046	YJR126C	VPS70	1.3
3047	YJL093C	TOK1	1.3
3048	YBL033C	RIB1	1.3
3049	YJR046W	TAH11	1.3
3050	YHR100C	GEP4	1.3
3051	YDL128W	VCX1	1.3
3052	YKR020W	VPS51	1.3
3053	YIL137C	TMA108	1.3
3054	YGL005C	COG7	1.3
3055	YKL129C	MYO3	1.3
3056	YNL130C	CPT1	1.3
3057	YBL003C	HTA2	1.3
3058	YHR153C	SPO16	1.3
3059	YBR233W	PBP2	1.3
3060	YOR092W	ECM3	1.3
3061	YLR087C	CSF1	1.3
3062	YPL262W	FUM1	1.3
3063	YCR012W	PGK1	1.3
3064	YDR393W	SHE9	1.3
3065	YOL063C	CRT10	1.3
3066	YHR020W	YHR020W	1.3
3067	YPL092W	SSU1	1.3
3068	YIL042C	PKP1	1.3
3069	YIL113W	SDP1	1.3
3070	YDL190C	UFD2	1.3
3071	YLR128W	DCN1	1.3
3072	YDL132W	CDC53	1.3
3073	YDL121C	EXP1	1.3
3074	YER060W-A	FCY22	1.3
3075	YBR296C	PHO89	1.3
3076	YGL018C	JAC1	1.3
3077	YMR180C	CTL1	1.3
3078	YPR046W	MCM16	1.3
3079	YGR210C	YGR210C	1.3
3080	YPL209C	IPL1	1.3
3081	YOR150W	MRPL23	1.3
3082	YLL063C	AYT1	1.3
3083	YER075C	PTP3	1.3
3084	YIL015W	BAR1	1.3
3085	YNL106C	INP52	1.3
3086	YJL106W	IME2	1.3
3087	YGR268C	HUA1	1.3
3088	YMR104C	YPK2	1.3
3089	YDR217C	RAD9	1.3
3090	YGR033C	TIM21	1.3
3091	YLR318W	EST2	1.3
3092	YGR246C	BRF1	1.3
3093	YOL034W	SMC5	1.3
3094	YBR200W	BEM1	1.3
3095	YDR459C	PFA5	1.3
3096	YKL220C	FRE2	1.3
3097	YDL018C	ERP3	1.3
3098	YJL203W	PRP21	1.3
3099	YOR009W	TIR4	1.3
3100	YNL247W	CRS1	1.3
3101	YDL098C	SNU23	1.3
3102	YDR493W	MZM1	1.3
3103	YER059W	PCL6	1.3
3104	YLR303W	MET17	1.3
3105	YKL035W	UGP1	1.3
3106	YPL011C	TAF3	1.3
3107	YDR148C	KGD2	1.3
3108	YOL138C	RTC1	1.3
3109	YOL025W	LAG2	1.3
3110	YKL013C	ARC19	1.3
3111	YER026C	CHO1	1.3
3112	YDR294C	DPL1	1.3
3113	YBR165W	UBS1	1.3
3114	YOR126C	IAH1	1.3
3115	YMR316W	DIA1	1.3
3116	YOL109W	ZEO1	1.3
3117	YGR101W	PCP1	1.3
3118	YGL035C	MIG1	1.3
3119	YBR289W	SNF5	1.3
3120	YAL016W	TPD3	1.3
3121	YBR065C	ECM2	1.3
3122	YJR089W	BIR1	1.3
3123	YOR349W	CIN1	1.3
3124	YNR030W	ALG12	1.3
3125	YNL042W	BOP3	1.3
3126	YOR330C	MIP1	1.3
3127	YNL326C	PFA3	1.3
3128	YIL051C	MMF1	1.3
3129	YDR242W	AMD2	1.3
3130	YGL226W	MTC3	1.3
3131	YPR165W	RHO1	1.3
3132	YIR015W	RPR2	1.3
3133	YNR023W	SNF12	1.3
3134	YGL244W	RTF1	1.3
3135	YOL148C	SPT20	1.3
3136	YLR189C	ATG26	1.3
3137	YLR361C	DCR2	1.3
3138	YGL054C	ERV14	1.3
3139	YCL025C	AGP1	1.3
3140	YBR182C	SMP1	1.3
3141	YPR122W	AXL1	1.3
3142	YDR363W	ESC2	1.3
3143	YOR176W	HEM15	1.3
3144	YJL047C	RTT101	1.3
3145	YIR013C	GAT4	1.3
3146	YML017W	PSP2	1.3
3147	YOR104W	PIN2	1.3
3148	YOL104C	NDJ1	1.3
3149	YDL037C	BSC1	1.3
3150	YOL133W	HRT1	1.3
3151	YCR008W	SAT4	1.3
3152	YCL044C	MGR1	1.3
3153	YDL007W	RPT2	1.3
3154	YJL176C	SWI3	1.3
3155	YOR122C	PFY1	1.3
