SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HXT6

Rank	Gene	Common	Score
2379	YNL307C	MCK1	1.2
2380	YLR229C	CDC42	1.2
2381	YOR066W	MSA1	1.2
2382	YMR204C	INP1	1.2
2383	YOR226C	ISU2	1.2
2384	YML123C	PHO84	1.2
2385	YJL013C	MAD3	1.2
2386	YGR066C	GID10	1.2
2387	YLR130C	ZRT2	1.2
2388	YDL138W	RGT2	1.2
2389	YBR106W	SND3	1.2
2390	YCL050C	APA1	1.2
2391	YBR093C	PHO5	1.2
2392	YDR166C	SEC5	1.2
2393	YDL100C	GET3	1.2
2394	YDR540C	IRC4	1.2
2395	YJR051W	OSM1	1.2
2396	YNL011C	YNL011C	1.2
2397	YIL041W	GVP36	1.2
2398	YMR276W	DSK2	1.2
2399	YOL157C	IMA2	1.2
2400	YDR182W	CDC1	1.2
2401	YDL154W	MSH5	1.2
2402	YKR087C	OMA1	1.2
2403	YMR064W	AEP1	1.2
2404	YDL135C	RDI1	1.2
2405	YMR171C	EAR1	1.2
2406	YBR160W	CDC28	1.2
2407	YIL138C	TPM2	1.2
2408	YIL014C-A	YIL014C-A	1.2
2409	YPR007C	REC8	1.2
2410	YGR026W	YGR026W	1.2
2411	YDL065C	PEX19	1.2
2412	YBR263W	SHM1	1.2
2413	YML069W	POB3	1.2
2414	YLR046C	YLR046C	1.2
2415	YJL130C	URA2	1.2
2416	YJL138C	TIF2	1.2
2417	YEL007W	MIT1	1.2
2418	YKL134C	OCT1	1.2
2419	YAR033W	MST28	1.2
2420	YJR102C	VPS25	1.2
2421	YDR482C	CWC21	1.2
2422	YPR127W	YPR127W	1.2
2423	YGR020C	VMA7	1.2
2424	YIL057C	RGI2	1.2
2425	YPL236C	ENV7	1.2
2426	YDL182W	LYS20	1.2
2427	YDR057W	YOS9	1.2
2428	YLR135W	SLX4	1.2
2429	YER075C	PTP3	1.2
2430	YNL201C	PSY2	1.2
2431	YIR019C	FLO11	1.2
2432	YPR074C	TKL1	1.2
2433	YPR183W	DPM1	1.2
2434	YNR058W	BIO3	1.2
2435	YDL080C	THI3	1.2
2436	YHL025W	SNF6	1.2
2437	YLR418C	CDC73	1.2
2438	YGR202C	PCT1	1.2
2439	YKL052C	ASK1	1.2
2440	YPL194W	DDC1	1.2
2441	YDL088C	ASM4	1.2
2442	YDR473C	PRP3	1.2
2443	YPR132W	RPS23B	1.2
2444	YER093C-A	AIM11	1.2
2445	YLR347C	KAP95	1.2
2446	YJR094C	IME1	1.2
2447	YFL058W	THI5	1.2
2448	YEL062W	NPR2	1.2
2449	YHR121W	LSM12	1.2
2450	YBR216C	YBP1	1.2
2451	YAL015C	NTG1	1.2
2452	YJR058C	APS2	1.2
2453	YOR388C	FDH1	1.2
2454	YDR082W	STN1	1.2
2455	YDR111C	ALT2	1.2
2456	YMR076C	PDS5	1.2
2457	YIL094C	LYS12	1.2
2458	YGL032C	AGA2	1.2
2459	YDL244W	THI13	1.2
2460	YBR270C	BIT2	1.2
2461	YDR200C	VPS64	1.2
2462	YHR211W	FLO5	1.2
2463	YCR028C	FEN2	1.2
2464	YBL016W	FUS3	1.2
2465	YML050W	AIM32	1.2
2466	YDR288W	NSE3	1.2
2467	YOR192C	THI72	1.2
2468	YNL106C	INP52	1.2
2469	YKR068C	BET3	1.2
2470	YLR252W	YLR252W	1.2
2471	YBR244W	GPX2	1.2
2472	YGR005C	TFG2	1.2
2473	YLR010C	TEN1	1.2
2474	YPL188W	POS5	1.2
2475	YCR038C	BUD5	1.2
2476	YHR034C	PIH1	1.2
2477	YDR201W	SPC19	1.2
2478	YBL011W	SCT1	1.2
2479	YNL335W	DDI2	1.2
2480	YKL186C	MTR2	1.2
2481	YEL006W	YEA6	1.2
2482	YGR059W	SPR3	1.2
2483	YDR205W	MSC2	1.2
2484	YMR168C	CEP3	1.2
2485	YGR263C	SAY1	1.2
2486	YJR005W	APL1	1.2
2487	YKR029C	SET3	1.2
2488	YDR487C	RIB3	1.2
2489	YPL149W	ATG5	1.2
2490	YOR204W	DED1	1.2
2491	YER069W	ARG56	1.2
2492	YOL020W	TAT2	1.2
2493	YKL046C	DCW1	1.2
2494	YPL213W	LEA1	1.2
2495	YNL044W	YIP3	1.2
2496	YFR011C	MIC19	1.2
2497	YGR267C	FOL2	1.2
2498	YBR191W	RPL21A	1.2
2499	YKL056C	TMA19	1.2
2500	YJR131W	MNS1	1.2
2501	YDR180W	SCC2	1.2
2502	YLR164W	SHH4	1.2
2503	YJR050W	ISY1	1.2
2504	YBL105C	PKC1	1.2
2505	YHR178W	STB5	1.2
2506	YDR427W	RPN9	1.2
2507	YBR031W	RPL4A	1.2
2508	YPL040C	ISM1	1.2
2509	YIR003W	AIM21	1.2
2510	YIL002C	INP51	1.2
2511	YDR545W	YRF1-1	1.2
2512	YJL055W	LOG1	1.2
2513	YDR295C	HDA2	1.2
2514	YJR138W	IML1	1.2
2515	YNL064C	YDJ1	1.2
2516	YOR103C	OST2	1.2
2517	YDR226W	ADK1	1.2
2518	YMR109W	MYO5	1.2
2519	YLR131C	ACE2	1.2
2520	YKL095W	YJU2	1.2
2521	YDL205C	HEM3	1.2
2522	YKL127W	PGM1	1.2
2523	YML067C	ERV41	1.2
2524	YNL172W	APC1	1.2
2525	YOR140W	SFL1	1.2
2526	YDR510W	SMT3	1.2
2527	YPL103C	FMP30	1.2
2528	YKL080W	VMA5	1.2
2529	YPR135W	CTF4	1.2
2530	YLL043W	FPS1	1.2
2531	YOL073C	DSC2	1.2
2532	YDR174W	HMO1	1.2
2533	YIL129C	TAO3	1.2
2534	YIL164C	NIT1	1.2
2535	YPR105C	COG4	1.2
2536	YKL041W	VPS24	1.2
2537	YPL064C	CWC27	1.2
2538	YLR132C	USB1	1.2
2539	YDR067C	OCA6	1.2
2540	YLR340W	RPP0	1.2
2541	YEL057C	SDD1	1.2
2542	YPL283C	YRF1-7	1.2
2543	YDL207W	GLE1	1.2
2544	YLR408C	BLS1	1.2
2545	YOR371C	GPB1	1.2
2546	YAR007C	RFA1	1.2
2547	YIR014W	VLD1	1.2
2548	YOR016C	ERP4	1.2
2549	YOR171C	LCB4	1.2
2550	YGL091C	NBP35	1.2
2551	YCR037C	PHO87	1.2
2552	YBL091C-A	SCS22	1.2
2553	YNL229C	URE2	1.2
2554	YOR058C	ASE1	1.2
2555	YDR382W	RPP2B	1.2
2556	YFR029W	PTR3	1.2
2557	YJL037W	IRC18	1.2
2558	YNL091W	NST1	1.2
2559	YNL329C	PEX6	1.2
2560	YGL236C	MTO1	1.2
2561	YGL224C	SDT1	1.2
2562	YNR031C	SSK2	1.2
2563	YDL003W	MCD1	1.2
2564	YKL001C	MET14	1.2
2565	YGL051W	MST27	1.2
2566	YAL049C	AIM2	1.2
2567	YOL039W	RPP2A	1.2
2568	YGL178W	MPT5	1.2
2569	YOR221C	MCT1	1.2
2570	YER013W	PRP22	1.2
2571	YDR037W	KRS1	1.2
2572	YLR185W	RPL37A	1.2
2573	YPL155C	KIP2	1.2
2574	YJL146W	IDS2	1.2
2575	YLR167W	RPS31	1.2
2576	YJL091C	GWT1	1.2
2577	YOR278W	HEM4	1.2
2578	YOR104W	PIN2	1.2
2579	YOL111C	MDY2	1.2
2580	YDR141C	DOP1	1.2
2581	YNL279W	PRM1	1.2
2582	YGL133W	ITC1	1.2
2583	YGL188C	YGL188C	1.2
2584	YER100W	UBC6	1.2
2585	YOL077W-A	ATP19	1.2
2586	YER167W	BCK2	1.2
2587	YOL063C	CRT10	1.2
2588	YKL025C	PAN3	1.2
2589	YLL042C	ATG10	1.2
2590	YGR163W	GTR2	1.2
2591	YBR107C	IML3	1.2
2592	YHR135C	YCK1	1.2
2593	YKL198C	PTK1	1.2
2594	YMR210W	MGL2	1.2
2595	YPR145W	ASN1	1.2
2596	YIR018W	YAP5	1.2
2597	YCR084C	TUP1	1.2
2598	YER052C	HOM3	1.2
2599	YOR194C	TOA1	1.2
2600	YCR068W	ATG15	1.2
2601	YBR034C	HMT1	1.2
2602	YPL055C	LGE1	1.2
2603	YMR219W	ESC1	1.2
2604	YGR213C	RTA1	1.2
2605	YOR109W	INP53	1.2
2606	YLR005W	SSL1	1.2
2607	YMR159C	ATG16	1.2
2608	YGR159C	NSR1	1.2
2609	YML016C	PPZ1	1.2
2610	YGR155W	CYS4	1.2
2611	YDR162C	NBP2	1.2
2612	YDR196C	CAB5	1.2
2613	YOR332W	VMA4	1.2
2614	YIR025W	MND2	1.2
2615	YOL128C	YGK3	1.2
2616	YDR167W	TAF10	1.2
2617	YGR053C	MCO32	1.2
2618	YKR051W	HFL1	1.2
2619	YDL131W	LYS21	1.1
2620	YLR361C	DCR2	1.1
2621	YGR271W	SLH1	1.1
2622	YGR253C	PUP2	1.1
2623	YLR241W	CSC1	1.1
2624	YLR027C	AAT2	1.1
2625	YFR023W	PES4	1.1
2626	YJR160C	MPH3	1.1
2627	YDR002W	YRB1	1.1
2628	YBR022W	POA1	1.1
2629	YJR109C	CPA2	1.1
2630	YPL204W	HRR25	1.1
2631	YNL325C	FIG4	1.1
2632	YFR030W	MET10	1.1
2633	YDL246C	SOR2	1.1
2634	YDR179C	CSN9	1.1
2635	YPL079W	RPL21B	1.1
2636	YNR053C	NOG2	1.1
2637	YLR309C	IMH1	1.1
2638	YDR356W	SPC110	1.1
2639	YMR161W	HLJ1	1.1
2640	YLR166C	SEC10	1.1
2641	YIR002C	MPH1	1.1
2642	YAR008W	SEN34	1.1
2643	YFR046C	CNN1	1.1
2644	YOL152W	FRE7	1.1
2645	YHR102W	KIC1	1.1
2646	YDR385W	EFT2	1.1
2647	YDR153C	ENT5	1.1
2648	YOR085W	OST3	1.1
2649	YNL297C	MON2	1.1
2650	YHR058C	MED6	1.1
2651	YPL020C	ULP1	1.1
2652	YER090W	TRP2	1.1
2653	YKR072C	SIS2	1.1
2654	YOR212W	STE4	1.1
2655	YOR076C	SKI7	1.1
2656	YML059C	NTE1	1.1
2657	YLR387C	REH1	1.1
2658	YGR146C	ECL1	1.1
2659	YCR018C	SRD1	1.1
2660	YJL191W	RPS14B	1.1
2661	YGL013C	PDR1	1.1
2662	YDR419W	RAD30	1.1
2663	YMR154C	RIM13	1.1
2664	YNL054W	VAC7	1.1
2665	YER073W	ALD5	1.1
2666	YNL051W	COG5	1.1
2667	YDR292C	SRP101	1.1
2668	YIL063C	YRB2	1.1
2669	YOR350C	MNE1	1.1
2670	YLR430W	SEN1	1.1
2671	YOL015W	IRC10	1.1
2672	YDR433W	YDR433W	1.1
2673	YKL165C	MCD4	1.1
2674	YML116W-A	YML116W-A	1.1
2675	YCL001W	RER1	1.1
2676	YGR181W	TIM13	1.1
2677	YLR271W	CMG1	1.1
2678	YNL257C	SIP3	1.1
2679	YIL005W	EPS1	1.1
2680	YMR073C	IRC21	1.1
2681	YBR168W	PEX32	1.1
2682	YOR191W	ULS1	1.1
2683	YOL031C	SIL1	1.1
2684	YBL106C	SRO77	1.1
2685	YGL030W	RPL30	1.1
2686	YOR394W	PAU21	1.1
2687	YHR158C	KEL1	1.1
2688	YAR071W	PHO11	1.1
2689	YLL003W	SFI1	1.1
2690	YGR014W	MSB2	1.1
2691	YFR031C-A	RPL2A	1.1
2692	YLR032W	RAD5	1.1
2693	YLL010C	PSR1	1.1
2694	YPR167C	MET16	1.1
2695	YAL010C	MDM10	1.1
2696	YBR289W	SNF5	1.1
2697	YFR006W	YFR006W	1.1
2698	YAR073W	IMD1	1.1
2699	YIR021W	MRS1	1.1
2700	YIL043C	CBR1	1.1
2701	YCR020C	PET18	1.1
2702	YLR004C	THI73	1.1
2703	YKR048C	NAP1	1.1
2704	YER072W	VTC1	1.1
2705	YLR117C	CLF1	1.1
2706	YJR047C	ANB1	1.1
2707	YDR349C	YPS7	1.1
2708	YDR320C	SWA2	1.1
2709	YNL032W	SIW14	1.1
2710	YKR019C	IRS4	1.1
2711	YKL149C	DBR1	1.1
2712	YBR019C	GAL10	1.1
2713	YGR170W	PSD2	1.1
2714	YLR061W	RPL22A	1.1
2715	YGL222C	EDC1	1.1
2716	YDL170W	UGA3	1.1
2717	YMR052W	FAR3	1.1
2718	YBR004C	GPI18	1.1
2719	YBL013W	FMT1	1.1
2720	YGL110C	CUE3	1.1
2721	YMR232W	FUS2	1.1
2722	YBR123C	TFC1	1.1
2723	YCL008C	STP22	1.1
2724	YDR409W	SIZ1	1.1
2725	YLL057C	JLP1	1.1
2726	YLR313C	SPH1	1.1
2727	YNR069C	BSC5	1.1
2728	YLR260W	LCB5	1.1
2729	YDR137W	RGP1	1.1
2730	YMR077C	VPS20	1.1
2731	YDR238C	SEC26	1.1
2732	YLR024C	UBR2	1.1
2733	YLR238W	FAR10	1.1
2734	YJL074C	SMC3	1.1
2735	YDL220C	CDC13	1.1
2736	YDR281C	PHM6	1.1
2737	YPL027W	SMA1	1.1
2738	YDL232W	OST4	1.1
2739	YPR052C	NHP6A	1.1
2740	YGL251C	HFM1	1.1
2741	YPL246C	RBD2	1.1
2742	YDR372C	VPS74	1.1
2743	YEL064C	AVT2	1.1
2744	YMR027W	YMR027W	1.1
2745	YBL046W	PSY4	1.1
2746	YPL072W	UBP16	1.1
2747	YDR387C	CIN10	1.1
2748	YMR118C	SHH3	1.1
2749	YDR212W	TCP1	1.1
2750	YOR274W	MOD5	1.1
2751	YGL128C	CWC23	1.1
2752	YIL137C	TMA108	1.1
2753	YGR233C	PHO81	1.1
2754	YBR200W	BEM1	1.1
2755	YOR338W	YOR338W	1.1
2756	YPL070W	MUK1	1.1
2757	YMR032W	HOF1	1.1
2758	YPR121W	THI22	1.1
2759	YKL069W	YKL069W	1.1
2760	YDR418W	RPL12B	1.1
2761	YHL006C	SHU1	1.1
2762	YLR290C	COQ11	1.1
2763	YIL109C	SEC24	1.1
2764	YBR217W	ATG12	1.1
2765	YBR250W	SPO23	1.1
2766	YOL149W	DCP1	1.1
2767	YMR039C	SUB1	1.1
2768	YDR359C	EAF1	1.1
2769	YMR306W	FKS3	1.1
2770	YGR221C	TOS2	1.1
2771	YJL190C	RPS22A	1.1
2772	YPL211W	NIP7	1.1
2773	YKR037C	SPC34	1.1
2774	YAL042W	ERV46	1.1
2775	YMR055C	BUB2	1.1
2776	YAL023C	PMT2	1.1
2777	YNR049C	MSO1	1.1
2778	YER068W	MOT2	1.1
2779	YDR234W	LYS4	1.1
2780	YPL138C	SPP1	1.1
2781	YBR243C	ALG7	1.1
2782	YCR065W	HCM1	1.1
2783	YDL140C	RPO21	1.1
2784	YMR164C	MSS11	1.1
2785	YKR035W-A	DID2	1.1
2786	YPL282C	PAU22	1.1
2787	YFR043C	IRC6	1.1
2788	YIL013C	PDR11	1.1
2789	YPL081W	RPS9A	1.1
2790	YJL105W	SET4	1.1
2791	YOR334W	MRS2	1.1
2792	YNL218W	MGS1	1.1
2793	YMR062C	ARG7	1.1
2794	YOR355W	GDS1	1.1
2795	YDL206W	YCX1	1.1
2796	YPR025C	CCL1	1.1
2797	YBR065C	ECM2	1.1
2798	YGR224W	AZR1	1.1
2799	YJR149W	YJR149W	1.1
2800	YLR459W	GAB1	1.1
2801	YKL220C	FRE2	1.1
2802	YCR027C	RHB1	1.1
2803	YML051W	GAL80	1.1
2804	YHR112C	YHR112C	1.1
2805	YOL004W	SIN3	1.1
2806	YBR047W	FMP23	1.1
2807	YJL115W	ASF1	1.1
2808	YBR055C	PRP6	1.1
2809	YPL007C	TFC8	1.1
2810	YDL247W	MPH2	1.1
2811	YOL001W	PHO80	1.1
2812	YGR211W	ZPR1	1.1
2813	YNL078W	NIS1	1.1
2814	YDL159W	STE7	1.1
2815	YDR159W	SAC3	1.1
2816	YLR115W	CFT2	1.1
2817	YDR291W	HRQ1	1.1
2818	YML022W	APT1	1.1
2819	YOR297C	TIM18	1.1
2820	YLR048W	RPS0B	1.1
2821	YLR029C	RPL15A	1.1
2822	YGR106C	VOA1	1.1
2823	YDR307W	PMT7	1.1
2824	YBR291C	CTP1	1.1
2825	YKL179C	COY1	1.1
2826	YER006W	NUG1	1.1
2827	YMR253C	YMR253C	1.1
2828	YER120W	SCS2	1.1
2829	YNL259C	ATX1	1.1
2830	YNL314W	DAL82	1.1
2831	YJR105W	ADO1	1.1
2832	YDL145C	COP1	1.1
2833	YEL019C	MMS21	1.1
2834	YIR006C	PAN1	1.1
2835	YKL125W	RRN3	1.1
2836	YPR073C	LTP1	1.1
2837	YLR367W	RPS22B	1.1
2838	YLL046C	RNP1	1.1
2839	YBR121C	GRS1	1.1
2840	YOR265W	RBL2	1.1
2841	YGL142C	GPI10	1.1
2842	YNL312W	RFA2	1.1
2843	YCR028C-A	RIM1	1.1
2844	YOR026W	BUB3	1.1
2845	YBL072C	RPS8A	1.1
2846	YDL175C	AIR2	1.1
2847	YOL138C	RTC1	1.1
2848	YMR292W	GOT1	1.1
2849	YOL132W	GAS4	1.1
2850	YOR025W	HST3	1.1
2851	YER114C	BOI2	1.1
2852	YOL148C	SPT20	1.1
2853	YJR061W	MNN14	1.1
2854	YML032C	RAD52	1.1
2855	YPL014W	CIP1	1.1
2856	YIL078W	THS1	1.1
2857	YKL022C	CDC16	1.1
2858	YOR160W	MTR10	1.1
2859	YNR052C	POP2	1.1
2860	YBR236C	ABD1	1.1
2861	YER060W	FCY21	1.1
2862	YDR285W	ZIP1	1.1
2863	YDR357C	CNL1	1.1
2864	YDL059C	RAD59	1.1
2865	YER036C	ARB1	1.1
2866	YAL022C	FUN26	1.1
2867	YNL041C	COG6	1.1
2868	YMR088C	VBA1	1.1
2869	YBR188C	NTC20	1.1
2870	YFR048W	RMD8	1.1
2871	YMR231W	PEP5	1.1
2872	YPL131W	RPL5	1.1
2873	YMR103C	YMR103C	1.1
2874	YOL068C	HST1	1.1
2875	YJR118C	ILM1	1.1
2876	YIL014W	MNT3	1.1
2877	YFR041C	ERJ5	1.1
2878	YDR302W	GPI11	1.1
2879	YIL140W	AXL2	1.1
2880	YGL106W	MLC1	1.1
2881	YNL178W	RPS3	1.1
2882	YPL124W	SPC29	1.1
2883	YDR012W	RPL4B	1.1
2884	YDR518W	EUG1	1.1
2885	YEL026W	SNU13	1.1
2886	YLR306W	UBC12	1.1
2887	YDR400W	URH1	1.1
2888	YBL092W	RPL32	1.1
2889	YMR300C	ADE4	1.1
2890	YMR001C	CDC5	1.1
2891	YER126C	NSA2	1.1
2892	YHR064C	SSZ1	1.1
2893	YLR001C	YLR001C	1.1
2894	YOR151C	RPB2	1.1
2895	YML107C	PML39	1.1
2896	YBL067C	UBP13	1.1
2897	YER092W	IES5	1.1
2898	YGL036W	VIR1	1.1
2899	YNL278W	CAF120	1.1
2900	YIR015W	RPR2	1.1
2901	YMR048W	CSM3	1.1
2902	YPL259C	APM1	1.1
2903	YNL039W	BDP1	1.1
2904	YNR044W	AGA1	1.1
2905	YJR093C	FIP1	1.1
2906	YIL116W	HIS5	1.1
2907	YOR324C	FRT1	1.1
2908	YHR081W	LRP1	1.1
2909	YBR189W	RPS9B	1.1
2910	YKL019W	RAM2	1.1
2911	YGR067C	YGR067C	1.1
2912	YOR165W	SEY1	1.1
2913	YMR202W	ERG2	1.1
2914	YMR121C	RPL15B	1.1
2915	YOR279C	RFM1	1.1
2916	YDL037C	BSC1	1.1
2917	YBR110W	ALG1	1.1
2918	YML087C	AIM33	1.1
2919	YMR273C	ZDS1	1.1
2920	YBR179C	FZO1	1.1
2921	YFL061W	DDI3	1.1
2922	YPL018W	CTF19	1.1
2923	YOR129C	AFI1	1.1
2924	YLR346C	CIS1	1.1
2925	YBL027W	RPL19B	1.1
2926	YBR237W	PRP5	1.1
2927	YGR031W	IMO32	1.1
2928	YLR116W	MSL5	1.1
2929	YGL174W	BUD13	1.1
2930	YDR495C	VPS3	1.1
2931	YOR353C	SOG2	1.1
2932	YKR094C	RPL40B	1.1
2933	YLL051C	FRE6	1.1
2934	YBR202W	MCM7	1.1
2935	YNL288W	CAF40	1.1
2936	YOR336W	KRE5	1.1
2937	YMR179W	SPT21	1.1
2938	YNL219C	ALG9	1.1
2939	YKL162C	YKL162C	1.1
2940	YOR290C	SNF2	1.1
2941	YDR410C	STE14	1.1
2942	YJR010W	MET3	1.1
2943	YFR022W	ROG3	1.1
2944	YNL197C	WHI3	1.1
2945	YNL053W	MSG5	1.1
2946	YOL089C	HAL9	1.1
2947	YBR098W	MMS4	1.1
2948	YKL092C	BUD2	1.1
2949	YPL178W	CBC2	1.1
2950	YPL053C	KTR6	1.1
2951	YMR220W	ERG8	1.1
2952	YIL072W	HOP1	1.1
2953	YKL196C	YKT6	1.1
2954	YKR042W	UTH1	1.1
2955	YPL076W	GPI2	1.1
2956	YPL115C	BEM3	1.1
2957	YJL099W	CHS6	1.1
2958	YNL304W	YPT11	1.1
2959	YGR099W	TEL2	1.1
2960	YKL181W	PRS1	1.1
2961	YGL119W	COQ8	1.1
2962	YJR110W	YMR1	1.1
2963	YLR437C	DIF1	1.1
2964	YGL058W	RAD6	1.1
2965	YDR106W	ARP10	1.1
2966	YOR352W	TFB6	1.1
2967	YMR318C	ADH6	1.1
2968	YNL240C	NAR1	1.1
2969	YGL049C	TIF4632	1.1
2970	YDR378C	LSM6	1.1
2971	YPR109W	GLD1	1.1
2972	YDR260C	SWM1	1.1
2973	YHR123W	EPT1	1.1
2974	YGR275W	RTT102	1.1
2975	YMR095C	SNO1	1.1
2976	YFL047W	RGD2	1.1
2977	YER190W	YRF1-2	1.1
2978	YDR064W	RPS13	1.1
2979	YMR224C	MRE11	1.1
2980	YPL189W	GUP2	1.1
2981	YLR307W	CDA1	1.1
2982	YJL187C	SWE1	1.1
2983	YJR022W	LSM8	1.1
2984	YJL171C	TOH1	1.1
2985	YDL180W	AIT1	1.1
2986	YML076C	WAR1	1.1
2987	YLR245C	CDD1	1.1
2988	YBR043C	QDR3	1.1
2989	YHL040C	ARN1	1.1
2990	YIL144W	NDC80	1.1
2991	YML116W	ATR1	1.1
2992	YPL187W	MF(ALPHA)1	1.1
2993	YKR055W	RHO4	1.1
2994	YPL252C	YAH1	1.1
2995	YIL131C	FKH1	1.1
2996	YCL010C	SGF29	1.1
2997	YDR311W	TFB1	1.1
2998	YDR458C	HEH2	1.1
2999	YNL323W	LEM3	1.1
3000	YJL002C	OST1	1.1
3001	YLR268W	SEC22	1.1
3002	YDR317W	HIM1	1.1
3003	YDR191W	HST4	1.1
3004	YGR124W	ASN2	1.1
3005	YGL116W	CDC20	1.1
3006	YBR281C	DUG2	1.1
3007	YHR202W	SMN1	1.1
3008	YJL085W	EXO70	1.1
3009	YNL056W	OCA2	1.1
3010	YKL209C	STE6	1.1
3011	YNL251C	NRD1	1.1
3012	YHR124W	NDT80	1.1
3013	YOR148C	SPP2	1.1
3014	YPL063W	TIM50	1.1
3015	YBR112C	CYC8	1.1
3016	YDR393W	SHE9	1.1
3017	YGR237C	YGR237C	1.1
3018	YEL051W	VMA8	1.1
3019	YJR013W	GPI14	1.1
3020	YPL218W	SAR1	1.1
3021	YPR045C	THP3	1.1
3022	YJR123W	RPS5	1.1
3023	YGL026C	TRP5	1.1
3024	YLR148W	PEP3	1.1
3025	YMR258C	ROY1	1.1
3026	YDR170C	SEC7	1.1
3027	YDR061W	YDR061W	1.1
3028	YLR360W	VPS38	1.1
3029	YDR282C	MRX10	1.1
3030	YDR186C	SND1	1.1
3031	YER112W	LSM4	1.1
3032	YPR034W	ARP7	1.1
3033	YNL250W	RAD50	1.1
3034	YPL161C	BEM4	1.1
3035	YHR083W	SAM35	1.1
3036	YPL200W	CSM4	1.1
3037	YDR135C	YCF1	1.1
3038	YDR062W	LCB2	1.1
3039	YMR028W	TAP42	1.1
3040	YPL010W	RET3	1.1
3041	YHL044W	DFP4	1.1
3042	YPR181C	SEC23	1.1
3043	YER089C	PTC2	1.1
3044	YOL158C	ENB1	1.1
3045	YNL224C	SQS1	1.1
3046	YOR359W	VTS1	1.1
3047	YBR021W	FUR4	1.1
3048	YJL097W	PHS1	1.1
3049	YGL144C	ROG1	1.1
3050	YPR004C	AIM45	1.1
3051	YAR018C	KIN3	1.1
3052	YLR441C	RPS1A	1.1
3053	YHR061C	GIC1	1.1
3054	YLR100W	ERG27	1.1
3055	YLR283W	PUT7	1.1
3056	YER007W	PAC2	1.1
3057	YJR145C	RPS4A	1.1
3058	YNL004W	HRB1	1.1
3059	YCR035C	RRP43	1.1
3060	YOL104C	NDJ1	1.1
3061	YDR507C	GIN4	1.1
3062	YOR130C	ORT1	1.1
3063	YJL029C	VPS53	1.1
3064	YMR153W	NUP53	1.1
3065	YBR076W	ECM8	1.1
3066	YDL006W	PTC1	1.1
3067	YLR181C	VTA1	1.1
3068	YGR182C	YGR182C	1.1
3069	YER005W	YND1	1.1
3070	YPL255W	BBP1	1.1
3071	YEL040W	UTR2	1.1
3072	YCR042C	TAF2	1.1
3073	YDR402C	DIT2	1.1
3074	YAR031W	PRM9	1.1
3075	YLR105C	SEN2	1.1
3076	YFL010C	WWM1	1.1
3077	YOL112W	MSB4	1.1
3078	YGL017W	ATE1	1.1
3079	YER106W	MAM1	1.1
3080	YDR004W	RAD57	1.1
3081	YOR313C	SPS4	1.1
3082	YOR189W	IES4	1.1
3083	YDL082W	RPL13A	1.1
3084	YHR069C	RRP4	1.1
3085	YOR133W	EFT1	1.1
3086	YKR053C	YSR3	1.1
3087	YBR252W	DUT1	1.1
3088	YJL222W	VTH2	1.1
3089	YML075C	HMG1	1.1
3090	YPR029C	APL4	1.1
3091	YNL190W	YNL190W	1.1
3092	YNL225C	CNM67	1.1
3093	YEL032W	MCM3	1.1
3094	YGL244W	RTF1	1.1
3095	YOR174W	MED4	1.1
3096	YMR101C	SRT1	1.1
3097	YFR055W	IRC7	1.1
3098	YHR186C	KOG1	1.1
3099	YDR098C	GRX3	1.1
3100	YDR448W	ADA2	1.1
3101	YBR180W	DTR1	1.1
3102	YIL021W	RPB3	1.1
3103	YPL011C	TAF3	1.1
3104	YKL174C	TPO5	1.1
3105	YLR344W	RPL26A	1.1
3106	YLR191W	PEX13	1.1
3107	YLR011W	LOT6	1.1
3108	YGR148C	RPL24B	1.1
3109	YOR186W	YOR186W	1.1
3110	YDL099W	BUG1	1.1
3111	YPL049C	DIG1	1.1
3112	YBL051C	PIN4	1.1
3113	YMR133W	REC114	1.1
3114	YPL052W	OAZ1	1.1
3115	YIL068C	SEC6	1.1
3116	YDR480W	DIG2	1.1
3117	YKL049C	CSE4	1.1
3118	YHR079C	IRE1	1.1
3119	YDR351W	SBE2	1.1
3120	YOR063W	RPL3	1.1
3121	YKL176C	LST4	1.1
3122	YOR349W	CIN1	1.1
3123	YGL070C	RPB9	1.1
3124	YGL203C	KEX1	1.1
3125	YKL204W	EAP1	1.1
3126	YIL171W	YIL171W	1.1
3127	YDR459C	PFA5	1.1
3128	YDR457W	TOM1	1.1
3129	YDL039C	PRM7	1.1
3130	YMR061W	RNA14	1.1
3131	YNL326C	PFA3	1.1
3132	YLR372W	ELO3	1.1
3133	YOL127W	RPL25	1.1
3134	YCL011C	GBP2	1.1
3135	YGR013W	SNU71	1.1
3136	YFR016C	AIP5	1.1
3137	YER087W	AIM10	1.1
3138	YMR065W	KAR5	1.1
3139	YDR323C	PEP7	1.1
3140	YDR145W	TAF12	1.1
3141	YIL022W	TIM44	1.1
3142	YEL073C	YEL073C	1.1
3143	YMR264W	CUE1	1.1
3144	YGL023C	PIB2	1.1
3145	YGR212W	SLI1	1.1
3146	YGR214W	RPS0A	1.1
3147	YKR057W	RPS21A	1.1
3148	YAL067C	SEO1	1.1
3149	YDL093W	PMT5	1.1
3150	YCR073C	SSK22	1.1
3151	YPR125W	YLH47	1.1
3152	YKL107W	YKL107W	1.1
3153	YGL213C	SKI8	1.1
